date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-08-22,5.35,5.67,0.76,1.73,1149.63
2018-08-23,5.34,5.66,0.76,1.72,1146.56
2018-08-24,5.32,5.64,0.76,1.72,1143.48
2018-08-27,5.45,5.78,0.77,1.76,1171.15
2018-08-28,5.6,5.76,0.75,1.76,1168.08
2018-08-29,5.68,5.84,0.76,1.78,1183.44
2018-08-30,5.56,5.72,0.75,1.74,1158.85
2018-08-31,5.6,5.76,0.75,1.76,1168.08
2018-09-03,5.62,5.78,0.76,1.76,1171.15
2018-09-04,5.6,5.76,0.75,1.76,1168.08
2018-09-05,5.51,5.67,0.74,1.73,1149.63
2018-09-06,5.47,5.62,0.74,1.71,1140.41
2018-09-07,5.45,5.61,0.74,1.71,1137.34
2018-09-10,5.41,5.56,0.73,1.7,1128.11
2018-09-11,5.35,5.5,0.72,1.68,1115.82
2018-09-12,5.29,5.44,0.71,1.66,1103.52
2018-09-13,5.4,5.55,0.73,1.69,1125.04
2018-09-14,5.4,5.55,0.73,1.69,1125.04
2018-09-17,5.37,5.52,0.72,1.68,1118.89
2018-09-18,5.45,5.61,0.74,1.71,1137.34
2018-09-19,5.48,5.64,0.74,1.72,1143.48
2018-09-20,5.45,5.61,0.74,1.71,1137.34
2018-09-21,5.71,5.87,0.77,1.79,1189.59
2018-09-24,5.59,5.75,0.75,1.75,1165.0
2018-09-26,5.69,5.85,0.77,1.78,1186.52
2018-09-27,5.65,5.81,0.76,1.77,1177.3
2018-09-28,5.66,5.82,0.76,1.77,1180.37
2018-10-02,5.51,5.67,0.74,1.73,1149.63
2018-10-03,5.48,5.64,0.74,1.72,1143.48
2018-10-04,5.37,5.52,0.72,1.68,1118.89
2018-10-05,5.35,5.5,0.72,1.68,1115.82
2018-10-08,5.4,5.55,0.73,1.69,1125.04
2018-10-09,5.34,5.49,0.72,1.67,1112.75
2018-10-10,5.4,5.55,0.73,1.69,1125.04
2018-10-11,5.2,5.35,0.7,1.63,1085.08
2018-10-12,5.23,5.38,0.71,1.64,1091.23
2018-10-15,5.14,5.29,0.69,1.61,1072.78
2018-10-16,5.2,5.35,0.7,1.63,1085.08
2018-10-18,5.22,5.37,0.7,1.64,1088.15
2018-10-19,5.17,5.32,0.7,1.62,1078.93
2018-10-22,5.28,5.43,0.71,1.65,1100.45
2018-10-23,5.14,5.29,0.69,1.61,1072.78
2018-10-24,5.16,5.31,0.7,1.62,1075.86
2018-10-25,5.03,5.17,0.68,1.58,1048.19
2018-10-26,5.03,5.17,0.68,1.58,1048.19
2018-10-29,5.0,5.14,0.67,1.57,1042.05
2018-10-30,5.09,5.12,0.67,1.56,1038.97
2018-10-31,5.18,5.22,0.68,1.59,1057.42
2018-11-01,5.16,5.2,0.68,1.58,1054.34
2018-11-02,5.37,5.41,0.71,1.65,1097.38
2018-11-05,5.39,5.43,0.71,1.65,1100.45
2018-11-06,5.45,5.49,0.72,1.67,1112.75
2018-11-07,5.45,5.49,0.72,1.67,1112.75
2018-11-08,5.45,5.49,0.72,1.67,1112.75
2018-11-09,5.27,5.31,0.7,1.62,1075.86
2018-11-12,5.22,5.26,0.69,1.6,1066.64
2018-11-13,5.25,5.29,0.69,1.61,1072.78
2018-11-14,5.22,5.26,0.69,1.6,1066.64
2018-11-15,5.28,5.32,0.7,1.62,1078.93
2018-11-16,5.28,5.32,0.7,1.62,1078.93
2018-11-19,5.28,5.32,0.7,1.62,1078.93
2018-11-20,5.24,5.28,0.69,1.61,1069.71
2018-11-21,5.27,5.31,0.7,1.62,1075.86
2018-11-22,5.27,5.31,0.7,1.62,1075.86
2018-11-23,5.25,5.29,0.69,1.61,1072.78
2018-11-26,5.36,5.4,0.71,1.64,1094.3
2018-11-27,5.39,5.43,0.71,1.65,1100.45
2018-11-28,5.42,5.46,0.72,1.66,1106.6
2018-11-29,5.34,5.38,0.71,1.64,1091.23
2018-11-30,5.33,5.37,0.7,1.64,1088.15
2018-12-03,5.45,5.49,0.72,1.67,1112.75
2018-12-04,5.43,5.47,0.72,1.67,1109.67
2018-12-05,5.37,5.41,0.71,1.65,1097.38
2018-12-06,5.22,5.26,0.69,1.6,1066.64
2018-12-07,5.15,5.19,0.68,1.58,1051.27
2018-12-08,5.15,5.45,0.64,5.89,1051.27
2018-12-09,5.15,5.45,0.64,5.89,1051.27
2018-12-10,5.09,5.12,0.67,1.56,1038.97
2018-12-11,5.06,5.09,0.67,1.55,1032.82
2018-12-12,5.12,5.15,0.68,1.57,1045.12
2018-12-13,5.18,5.22,0.68,1.59,1057.42
2018-12-14,5.16,5.2,0.68,1.58,1054.34
2018-12-17,5.18,5.22,0.68,1.59,1057.42
2018-12-18,5.13,5.17,0.68,1.58,1048.19
2018-12-19,5.13,5.17,0.68,1.58,1048.19
2018-12-20,5.07,5.11,0.67,1.56,1035.9
2018-12-21,5.06,5.09,0.67,1.55,1032.82
2018-12-24,5.13,5.17,0.68,1.58,1048.19
2018-12-27,5.13,5.17,0.68,1.58,1048.19
2018-12-28,5.12,5.15,0.68,1.57,1045.12
2018-12-31,5.16,5.2,0.68,1.58,1054.34
2019-01-02,5.09,5.12,0.67,1.56,1038.97
2019-01-03,5.1,5.14,0.67,1.57,1042.05
2019-01-04,5.16,5.2,0.68,1.58,1054.34
2019-01-07,5.16,5.2,0.68,1.58,1054.34
2019-01-08,5.16,5.2,0.68,1.58,1054.34
2019-01-09,5.28,5.32,0.7,1.62,1078.93
2019-01-10,5.24,5.28,0.69,1.61,1069.71
2019-01-11,5.25,5.29,0.69,1.61,1072.78
2019-01-14,5.18,5.22,0.68,1.59,1057.42
2019-01-15,5.28,5.32,0.7,1.62,1078.93
2019-01-16,5.36,5.4,0.71,1.64,1094.3
2019-01-17,5.34,5.38,0.71,1.64,1091.23
2019-01-18,5.39,5.43,0.71,1.65,1100.45
2019-01-21,5.4,5.44,0.71,1.66,1103.52
2019-01-22,5.34,5.38,0.71,1.64,1091.23
2019-01-23,5.36,5.4,0.71,1.64,1094.3
2019-01-24,5.42,5.46,0.72,1.66,1106.6
2019-01-25,5.57,5.61,0.73,1.71,1137.34
2019-01-28,5.57,5.61,0.73,1.71,1137.34
2019-01-29,5.57,5.61,0.73,1.71,1137.34
2019-01-30,5.54,5.58,0.73,1.7,1131.19
2019-01-31,5.56,5.59,0.73,1.7,1134.26
2019-02-01,5.56,5.59,0.73,1.7,1134.26
2019-02-04,5.51,5.55,0.73,1.69,1125.04
2019-02-08,5.43,5.47,0.72,1.67,1109.67
2019-02-11,5.48,5.52,0.72,1.68,1118.89
2019-02-12,5.51,5.55,0.73,1.69,1125.04
2019-02-13,5.57,5.61,0.73,1.71,1137.34
2019-02-14,5.56,5.59,0.73,1.7,1134.26
2019-02-15,5.48,5.52,0.72,1.68,1118.89
2019-02-18,5.57,5.61,0.73,1.71,1137.34
2019-02-19,5.56,5.59,0.73,1.7,1134.26
2019-02-20,5.59,5.62,0.74,1.71,1140.41
2019-02-21,5.65,5.69,0.74,1.73,1152.71
2019-02-22,5.69,5.73,0.75,1.75,1161.93
2019-02-25,5.8,5.84,0.76,1.78,1183.44
2019-02-26,5.72,5.76,0.75,1.76,1168.08
2019-02-27,5.69,5.73,0.75,1.75,1161.93
2019-02-28,5.66,5.7,0.75,1.74,1155.78
2019-03-01,5.69,5.73,0.75,1.75,1161.93
2019-03-04,5.74,5.78,0.76,1.76,1171.15
2019-03-05,5.8,5.84,0.76,1.78,1183.44
2019-03-06,5.75,5.79,0.76,1.76,1174.22
2019-03-07,5.72,5.76,0.75,1.76,1168.08
2019-03-08,5.57,5.61,0.73,1.71,1137.34
2019-03-11,5.57,5.61,0.73,1.71,1137.34
2019-03-12,5.62,5.66,0.74,1.72,1146.56
2019-03-13,5.62,5.66,0.74,1.72,1146.56
2019-03-14,5.59,5.62,0.74,1.71,1140.41
2019-03-15,5.62,5.66,0.74,1.72,1146.56
2019-03-18,5.63,5.67,0.74,1.73,1149.63
2019-03-19,5.63,5.67,0.74,1.73,1149.63
2019-03-20,5.59,5.62,0.74,1.71,1140.41
2019-03-21,5.56,5.59,0.73,1.7,1134.26
2019-03-22,5.57,5.61,0.73,1.71,1137.34
2019-03-25,5.48,5.52,0.72,1.68,1118.89
2019-03-26,5.48,5.52,0.72,1.68,1118.89
2019-03-27,5.53,5.56,0.73,1.7,1128.11
2019-03-28,5.5,5.53,0.73,1.69,1121.97
2019-03-29,5.47,5.47,0.7,1.67,1112.75
2019-04-01,5.61,5.61,0.72,1.71,1140.41
2019-04-02,5.61,5.61,0.72,1.71,1140.41
2019-04-03,5.61,5.61,0.72,1.71,1140.41
2019-04-04,5.63,5.63,0.72,1.72,1143.48
2019-04-08,5.66,5.66,0.72,1.73,1149.63
2019-04-09,5.63,5.63,0.72,1.72,1143.48
2019-04-10,5.55,5.55,0.71,1.7,1128.11
2019-04-11,5.44,5.44,0.69,1.66,1106.6
2019-04-12,5.44,5.44,0.69,1.66,1106.6
2019-04-15,5.46,5.46,0.7,1.67,1109.67
2019-04-16,5.55,5.55,0.71,1.7,1128.11
2019-04-17,5.6,5.6,0.71,1.71,1137.34
2019-04-18,5.53,5.53,0.71,1.69,1125.04
2019-04-23,5.49,5.49,0.7,1.68,1115.82
2019-04-24,5.47,5.47,0.7,1.67,1112.75
2019-04-25,5.44,5.44,0.69,1.66,1106.6
2019-04-26,5.26,5.44,0.65,10.42,1106.6
2019-04-29,5.31,5.49,0.66,10.51,1115.82
2019-04-30,5.29,5.47,0.66,10.48,1112.75
2019-05-02,5.26,5.44,0.65,10.42,1106.6
2019-05-03,5.29,5.47,0.66,10.48,1112.75
2019-05-06,5.22,5.4,0.65,10.34,1097.38
2019-05-07,5.18,5.35,0.64,10.25,1088.15
2019-05-08,5.12,5.29,0.64,10.13,1075.86
2019-05-09,5.02,5.19,0.62,9.93,1054.34
2019-05-10,5.0,5.17,0.62,9.9,1051.27
2019-05-14,4.94,5.11,0.61,9.79,1038.97
2019-05-15,4.91,5.08,0.61,9.73,1032.82
2019-05-16,4.93,5.1,0.61,9.76,1035.9
2019-05-17,4.88,5.05,0.61,9.67,1026.68
2019-05-20,4.9,5.07,0.61,9.7,1029.75
2019-05-21,4.96,5.13,0.62,9.81,1042.05
2019-05-22,4.94,5.11,0.61,9.79,1038.97
2019-05-23,4.9,5.07,0.61,9.7,1029.75
2019-05-24,4.91,5.08,0.61,9.73,1032.82
2019-05-27,4.88,5.05,0.61,9.67,1026.68
2019-05-28,4.88,5.05,0.61,9.67,1026.68
2019-05-29,4.87,5.04,0.61,9.64,1023.6
2019-05-30,4.91,5.08,0.61,9.73,1032.82
2019-05-31,4.91,5.08,0.61,9.73,1032.82
2019-06-03,4.94,5.11,0.61,9.79,1038.97
2019-06-04,4.94,5.11,0.61,9.79,1038.97
2019-06-05,4.97,5.14,0.62,9.84,1045.12
2019-06-06,5.0,5.17,0.62,9.9,1051.27
2019-06-10,5.06,5.23,0.63,10.02,1063.56
2019-06-11,4.75,4.91,0.59,9.41,999.01
2019-06-12,4.72,4.88,0.59,9.35,992.86
2019-06-13,4.71,4.87,0.59,9.32,989.79
2019-06-14,4.69,4.85,0.58,9.29,986.72
2019-06-17,4.69,4.85,0.58,9.29,986.72
2019-06-18,4.71,4.87,0.59,9.32,989.79
2019-06-19,4.72,4.88,0.59,9.35,992.86
2019-06-20,4.78,4.95,0.59,9.47,1005.16
2019-06-21,4.8,4.96,0.6,9.5,1008.23
2019-06-24,4.8,4.96,0.6,9.5,1008.23
2019-06-25,4.74,4.9,0.59,9.38,995.94
2019-06-26,4.74,4.9,0.59,9.38,995.94
2019-06-27,4.78,4.95,0.59,9.47,1005.16
2019-06-28,4.78,4.95,0.59,9.47,1005.16
2019-07-02,4.78,4.95,0.59,9.47,1005.16
2019-07-03,4.78,4.95,0.59,9.47,1005.16
2019-07-04,4.77,4.93,0.59,9.44,1002.09
2019-07-05,4.75,4.91,0.59,9.41,999.01
2019-07-08,4.71,4.87,0.59,9.32,989.79
2019-07-09,4.71,4.87,0.59,9.32,989.79
2019-07-10,4.72,4.88,0.59,9.35,992.86
2019-07-11,4.75,4.91,0.59,9.41,999.01
2019-07-12,4.77,4.93,0.59,9.44,1002.09
2019-07-15,4.77,4.93,0.59,9.44,1002.09
2019-07-16,4.77,4.93,0.59,9.44,1002.09
2019-07-17,4.77,4.93,0.59,9.44,1002.09
2019-07-18,4.74,4.9,0.59,9.38,995.94
2019-07-19,4.77,4.93,0.59,9.44,1002.09
2019-07-22,4.71,4.87,0.59,9.32,989.79
2019-07-23,4.72,4.88,0.59,9.35,992.86
2019-07-24,4.74,4.9,0.59,9.38,995.94
2019-07-25,4.77,4.93,0.59,9.44,1002.09
2019-07-26,4.74,4.9,0.59,9.38,995.94
2019-07-29,4.69,4.85,0.58,9.29,986.72
2019-07-30,4.71,4.87,0.59,9.32,989.79
2019-07-31,4.66,4.82,0.58,9.23,980.57
2019-08-01,4.64,4.79,0.58,9.18,974.42
2019-08-02,4.53,4.69,0.56,8.97,952.9
2019-08-05,4.42,4.57,0.55,8.74,928.31
2019-08-06,4.37,4.52,0.54,8.66,919.09
2019-08-07,4.36,4.51,0.54,8.63,916.02
2019-08-08,4.37,4.52,0.54,8.66,919.09
2019-08-09,4.39,4.54,0.55,8.68,922.16
2019-08-12,4.4,4.55,0.55,8.71,925.24
2019-08-13,4.36,4.51,0.54,8.63,916.02
2019-08-14,4.37,4.52,0.54,8.66,919.09
2019-08-15,4.42,4.57,0.55,8.74,928.31
2019-08-16,4.42,4.57,0.55,8.74,928.31
2019-08-19,4.4,4.55,0.55,8.71,925.24
2019-08-20,4.39,4.54,0.55,8.68,922.16
2019-08-21,4.39,4.54,0.55,8.68,922.16
2019-08-22,4.37,4.52,0.54,8.66,919.09
2019-08-23,4.39,4.54,0.55,8.68,922.16
2019-08-26,4.36,4.51,0.54,8.63,916.02
2019-08-27,4.34,4.49,0.54,8.6,912.94
2019-08-28,4.37,4.52,0.54,8.66,919.09
2019-08-29,4.37,4.52,0.54,8.66,919.09
2019-08-30,4.46,4.57,0.56,8.74,928.31
2019-09-02,4.46,4.57,0.56,8.74,928.31
2019-09-03,4.43,4.54,0.56,8.68,922.16
2019-09-04,4.49,4.6,0.57,8.8,934.46
2019-09-05,4.52,4.63,0.57,8.86,940.61
2019-09-06,4.55,4.66,0.57,8.92,946.76
2019-09-09,4.55,4.66,0.57,8.92,946.76
2019-09-10,4.56,4.67,0.58,8.95,949.83
2019-09-11,4.67,4.78,0.59,9.15,971.35
2019-09-12,4.65,4.76,0.59,9.12,968.27
2019-09-13,4.7,4.81,0.59,9.21,977.49
2019-09-16,4.67,4.78,0.59,9.15,971.35
2019-09-17,4.62,4.73,0.58,9.06,962.13
2019-09-18,4.59,4.7,0.58,9.0,955.98
2019-09-19,4.58,4.69,0.58,8.97,952.9
2019-09-20,4.59,4.7,0.58,9.0,955.98
2019-09-23,4.58,4.69,0.58,8.97,952.9
2019-09-24,4.53,4.64,0.57,8.89,943.68
2019-09-25,4.5,4.61,0.57,8.83,937.53
2019-09-26,4.52,4.63,0.57,8.86,940.61
2019-09-27,4.5,4.61,0.57,8.83,937.53
2019-09-30,4.53,4.64,0.57,8.89,943.68
2019-10-02,4.53,4.64,0.57,8.89,943.68
2019-10-03,4.53,4.64,0.57,8.89,943.68
2019-10-04,4.49,4.6,0.57,8.8,934.46
2019-10-08,4.52,4.63,0.57,8.86,940.61
2019-10-09,4.5,4.61,0.57,8.83,937.53
2019-10-10,4.53,4.64,0.57,8.89,943.68
2019-10-11,4.62,4.73,0.58,9.06,962.13
2019-10-14,4.7,4.81,0.59,9.21,977.49
2019-10-15,4.7,4.81,0.59,9.21,977.49
2019-10-16,4.7,4.81,0.59,9.21,977.49
2019-10-17,4.71,4.82,0.59,9.23,980.57
2019-10-18,4.68,4.79,0.59,9.18,974.42
2019-10-21,4.68,4.79,0.59,9.18,974.42
2019-10-22,4.71,4.82,0.59,9.23,980.57
2019-10-23,4.71,4.82,0.59,9.23,980.57
2019-10-24,4.8,4.91,0.61,9.41,999.01
2019-10-25,4.81,4.88,0.59,9.35,992.86
2019-10-28,4.87,4.95,0.6,9.47,1005.16
2019-10-29,4.86,4.93,0.6,9.44,1002.09
2019-10-30,4.81,4.88,0.59,9.35,992.86
2019-10-31,4.81,4.88,0.59,9.35,992.86
2019-11-01,4.87,4.95,0.6,9.47,1005.16
2019-11-04,4.93,5.01,0.61,9.58,1017.46
2019-11-05,4.96,5.04,0.61,9.64,1023.6
2019-11-06,4.95,5.02,0.61,9.61,1020.53
2019-11-07,4.96,5.04,0.61,9.64,1023.6
2019-11-08,4.93,5.01,0.61,9.58,1017.46
2019-11-11,4.81,4.88,0.59,9.35,992.86
2019-11-12,4.83,4.9,0.6,9.38,995.94
2019-11-13,4.75,4.82,0.59,9.23,980.57
2019-11-14,4.74,4.81,0.58,9.21,977.49
2019-11-15,4.72,4.79,0.58,9.18,974.42
2019-11-18,4.78,4.85,0.59,9.29,986.72
2019-11-19,4.86,4.93,0.6,9.44,1002.09
2019-11-20,4.81,4.88,0.59,9.35,992.86
2019-11-21,4.74,4.81,0.58,9.21,977.49
2019-11-22,4.78,4.85,0.59,9.29,986.72
2019-11-25,4.81,4.88,0.59,9.35,992.86
2019-11-26,4.81,4.88,0.59,9.35,992.86
2019-11-27,4.84,4.91,0.6,9.41,999.01
2019-11-28,4.84,4.91,0.6,9.41,999.01
2019-11-29,4.72,4.79,0.58,9.18,974.42
2019-12-02,4.75,4.82,0.59,9.23,980.57
2019-12-03,4.75,4.82,0.59,9.23,980.57
2019-12-04,4.72,4.79,0.58,9.18,974.42
2019-12-05,4.72,4.79,0.58,9.18,974.42
2019-12-06,4.75,4.82,0.59,9.23,980.57
2019-12-09,4.77,4.84,0.59,9.26,983.64
2019-12-10,4.77,4.84,0.59,9.26,983.64
2019-12-11,4.81,4.88,0.59,9.35,992.86
2019-12-12,4.83,4.9,0.6,9.38,995.94
2019-12-13,4.9,4.98,0.6,9.52,1011.31
2019-12-16,4.87,4.95,0.6,9.47,1005.16
2019-12-17,4.98,5.05,0.61,9.67,1026.68
2019-12-18,5.05,5.13,0.62,9.81,1042.05
2019-12-19,5.05,5.13,0.62,9.81,1042.05
2019-12-20,5.08,5.16,0.63,9.87,1048.19
2019-12-23,5.08,5.16,0.63,9.87,1048.19
2019-12-24,5.1,5.17,0.63,9.9,1051.27
2019-12-27,5.14,5.22,0.63,9.99,1060.49
2019-12-30,5.13,5.2,0.63,9.96,1057.42
2019-12-31,5.11,5.19,0.63,9.93,1054.34
2020-01-02,5.17,5.25,0.64,10.05,1066.64
2020-01-03,5.14,5.22,0.63,9.99,1060.49
2020-01-06,5.07,5.14,0.62,9.84,1045.12
2020-01-07,5.04,5.11,0.62,9.79,1038.97
2020-01-08,4.99,5.07,0.62,9.7,1029.75
2020-01-09,5.04,5.11,0.62,9.79,1038.97
2020-01-10,5.02,5.1,0.62,9.76,1035.9
2020-01-13,5.04,5.11,0.62,9.79,1038.97
2020-01-14,5.01,5.08,0.62,9.73,1032.82
2020-01-15,4.98,5.05,0.61,9.67,1026.68
2020-01-16,4.96,5.04,0.61,9.64,1023.6
2020-01-17,4.99,5.07,0.62,9.7,1029.75
2020-01-20,4.95,5.02,0.61,9.61,1020.53
2020-01-21,4.81,4.88,0.59,9.35,992.86
2020-01-22,4.86,4.93,0.6,9.44,1002.09
2020-01-23,4.77,4.84,0.59,9.26,983.64
2020-01-24,4.77,4.84,0.59,9.26,983.64
2020-01-29,4.62,4.69,0.57,8.97,952.9
2020-01-30,4.52,4.58,0.56,8.77,931.39
2020-01-31,4.5,4.57,0.56,8.74,928.31
2020-02-03,4.5,4.57,0.56,8.74,928.31
2020-02-04,4.5,4.57,0.56,8.74,928.31
2020-02-05,4.55,4.61,0.56,8.83,937.53
2020-02-06,4.62,4.69,0.57,8.97,952.9
2020-02-07,4.59,4.66,0.57,8.92,946.76
2020-02-10,4.55,4.61,0.56,8.83,937.53
2020-02-11,4.6,4.67,0.57,8.95,949.83
2020-02-12,4.65,4.72,0.57,9.03,959.05
2020-02-13,4.68,4.75,0.58,9.09,965.2
2020-02-14,4.74,4.81,0.58,9.21,977.49
2020-02-17,4.72,4.79,0.58,9.18,974.42
2020-02-18,4.71,4.78,0.58,9.15,971.35
2020-02-19,4.77,4.84,0.59,9.26,983.64
2020-02-20,4.75,4.82,0.59,9.23,980.57
2020-02-21,4.72,4.79,0.58,9.18,974.42
2020-02-24,4.68,4.75,0.58,9.09,965.2
2020-02-25,4.66,4.73,0.58,9.06,962.13
2020-02-26,4.66,4.73,0.58,9.06,962.13
2020-02-27,4.74,4.81,0.58,9.21,977.49
2020-02-28,4.65,4.72,0.57,9.03,959.05
2020-03-02,4.75,4.82,0.59,9.23,980.57
2020-03-03,4.78,4.85,0.59,9.29,986.72
2020-03-04,4.8,4.87,0.59,9.32,989.79
2020-03-05,4.84,4.91,0.6,9.41,999.01
2020-03-06,4.74,4.81,0.58,9.21,977.49
2020-03-09,4.63,4.7,0.57,9.0,955.98
2020-03-10,4.72,4.79,0.58,9.18,974.42
2020-03-11,4.77,4.84,0.59,9.26,983.64
2020-03-12,4.65,4.72,0.57,9.03,959.05
2020-03-13,4.63,4.7,0.57,9.0,955.98
2020-03-16,4.41,4.48,0.54,8.57,909.87
2020-03-17,4.38,4.45,0.54,8.51,903.72
2020-03-18,4.25,4.31,0.52,8.25,876.06
2020-03-19,4.08,4.14,0.5,7.93,842.24
2020-03-20,4.4,4.46,0.54,8.54,906.8
2020-03-23,4.22,4.28,0.52,8.19,869.91
2020-03-24,4.38,4.45,0.54,8.51,903.72
2020-03-25,4.46,4.52,0.55,8.66,919.09
2020-03-26,4.44,4.51,0.55,8.63,916.02
2020-03-27,4.46,4.52,0.55,8.66,919.09
2020-03-30,4.43,4.43,0.54,8.68,922.16
2020-03-31,4.6,4.6,0.56,9.0,955.98
2020-04-01,4.57,4.57,0.55,8.95,949.83
2020-04-02,4.54,4.54,0.55,8.89,943.68
2020-04-03,4.51,4.51,0.55,8.83,937.53
2020-04-06,4.52,4.52,0.55,8.86,940.61
2020-04-07,4.61,4.61,0.56,9.03,959.05
2020-04-08,4.57,4.57,0.55,8.95,949.83
2020-04-09,4.61,4.61,0.56,9.03,959.05
2020-04-14,4.66,4.66,0.56,9.12,968.27
2020-04-15,4.6,4.6,0.56,9.0,955.98
2020-04-16,4.55,4.55,0.55,8.92,946.76
2020-04-17,4.6,4.6,0.56,9.0,955.98
2020-04-20,4.6,4.6,0.56,9.0,955.98
2020-04-21,4.52,4.52,0.55,8.86,940.61
2020-04-22,4.6,4.6,0.56,9.0,955.98
2020-04-23,4.61,4.61,0.56,9.03,959.05
2020-04-24,4.58,4.58,0.56,8.97,952.9
2020-04-27,4.73,4.73,0.57,9.26,983.64
2020-04-28,4.8,4.77,0.57,2.87,992.86
2020-04-29,4.85,4.82,0.57,2.9,1002.09
2020-05-04,4.6,4.57,0.54,2.75,949.83
2020-05-05,4.61,4.58,0.54,2.76,952.9
2020-05-06,4.68,4.66,0.55,2.8,968.27
2020-05-07,4.67,4.64,0.55,2.79,965.2
2020-05-08,4.76,4.73,0.56,2.85,983.64
2020-05-11,4.79,4.76,0.57,2.86,989.79
2020-05-12,4.73,4.7,0.56,2.83,977.49
2020-05-13,4.7,4.67,0.55,2.81,971.35
2020-05-14,4.61,4.58,0.54,2.76,952.9
2020-05-15,4.62,4.6,0.55,2.77,955.98
2020-05-18,4.62,4.6,0.55,2.77,955.98
2020-05-19,4.68,4.66,0.55,2.8,968.27
2020-05-20,4.65,4.63,0.55,2.78,962.13
2020-05-21,4.65,4.63,0.55,2.78,962.13
2020-05-22,4.51,4.48,0.53,2.69,931.39
2020-05-25,4.55,4.52,0.54,2.72,940.61
2020-05-26,4.58,4.55,0.54,2.74,946.76
2020-05-27,4.57,4.54,0.54,2.73,943.68
2020-05-28,4.68,4.66,0.55,2.8,968.27
2020-05-29,4.65,4.63,0.55,2.78,962.13
2020-06-01,4.76,4.73,0.56,2.85,983.64
2020-06-02,4.74,4.72,0.56,2.84,980.57
2020-06-03,4.73,4.7,0.56,2.83,977.49
2020-06-04,4.74,4.72,0.56,2.84,980.57
2020-06-05,4.8,4.77,0.57,2.87,992.86
2020-06-08,4.68,4.66,0.55,2.8,968.27
2020-06-09,4.71,4.69,0.56,2.82,974.42
2020-06-10,4.73,4.7,0.56,2.83,977.49
2020-06-11,4.62,4.6,0.55,2.77,955.98
2020-06-12,4.58,4.55,0.54,2.74,946.76
2020-06-15,4.62,4.6,0.55,2.77,955.98
2020-06-16,4.65,4.63,0.55,2.78,962.13
2020-06-17,4.62,4.6,0.55,2.77,955.98
2020-06-18,4.6,4.57,0.54,2.75,949.83
2020-06-19,4.65,4.63,0.55,2.78,962.13
2020-06-22,4.68,4.66,0.55,2.8,968.27
2020-06-23,4.68,4.66,0.55,2.8,968.27
2020-06-24,4.7,4.67,0.55,2.81,971.35
2020-06-26,4.74,4.72,0.56,2.84,980.57
2020-06-29,4.68,4.66,0.55,2.8,968.27
2020-06-30,4.64,4.61,0.55,2.77,959.05
2020-07-02,4.34,4.32,0.51,2.6,897.57
2020-07-03,4.4,4.38,0.52,2.63,909.87
2020-07-06,4.73,4.7,0.56,2.83,977.49
2020-07-07,4.61,4.58,0.54,2.76,952.9
2020-07-08,4.57,4.54,0.54,2.73,943.68
2020-07-09,4.52,4.49,0.53,2.7,934.46
2020-07-10,4.4,4.38,0.52,2.63,909.87
2020-07-13,4.36,4.33,0.51,2.61,900.65
2020-07-14,4.31,4.29,0.51,2.58,891.43
2020-07-15,4.28,4.26,0.51,2.56,885.28
2020-07-16,4.28,4.26,0.51,2.56,885.28
2020-07-17,4.3,4.27,0.51,2.57,888.35
2020-07-20,4.33,4.3,0.51,2.59,894.5
2020-07-21,4.25,4.23,0.5,2.54,879.13
2020-07-22,4.22,4.2,0.5,2.53,872.98
2020-07-23,4.21,4.18,0.5,2.52,869.91
2020-07-24,4.13,4.11,0.49,2.47,854.54
2020-07-27,4.16,4.14,0.49,2.49,860.69
2020-07-28,4.16,4.14,0.49,2.49,860.69
2020-07-29,4.18,4.15,0.49,2.5,863.76
2020-07-30,4.12,4.09,0.49,2.46,851.47
2020-07-31,4.09,4.06,0.48,2.45,845.32
2020-08-03,4.04,4.02,0.48,2.42,836.1
2020-08-04,4.1,4.08,0.48,2.45,848.39
2020-08-05,4.09,4.06,0.48,2.45,845.32
2020-08-06,4.07,4.05,0.48,2.44,842.24
2020-08-07,4.04,4.02,0.48,2.42,836.1
2020-08-10,4.07,4.05,0.48,2.44,842.24
2020-08-11,4.07,4.05,0.48,2.44,842.24
2020-08-12,4.1,4.08,0.48,2.45,848.39
2020-08-13,4.07,4.05,0.48,2.44,842.24
2020-08-14,4.1,4.08,0.48,2.45,848.39
2020-08-17,4.16,4.14,0.49,2.49,860.69
2020-08-18,4.19,4.17,0.5,2.51,866.83
2020-08-19,4.19,4.17,0.5,2.51,866.83
2020-08-20,4.15,4.12,0.49,2.48,857.61
2020-08-21,4.1,4.08,0.48,2.45,848.39
2020-08-24,4.06,4.04,0.48,2.43,839.17
2020-08-25,4.06,4.04,0.48,2.43,839.17
2020-08-26,4.04,4.02,0.48,2.42,836.1
2020-08-27,4.0,3.98,0.47,2.39,826.87
2020-08-28,3.99,3.96,0.47,2.38,823.8
2020-08-31,4.15,3.83,0.46,2.3,796.14
2020-09-01,4.1,3.78,0.46,2.28,786.91
2020-09-02,4.04,3.72,0.45,2.24,774.62
2020-09-03,4.04,3.72,0.45,2.24,774.62
2020-09-04,4.02,3.71,0.45,2.23,771.54
2020-09-07,4.01,3.7,0.44,2.22,768.47
2020-09-08,4.17,3.84,0.46,2.31,799.21
