date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-01-20,5.77,12.24,0.79,-13.57,33.1
2014-01-21,5.69,12.06,0.78,-13.38,32.63
2014-01-22,5.85,12.41,0.8,-13.76,33.57
2014-01-23,5.85,12.41,0.8,-13.76,33.57
2014-01-24,6.1,12.94,0.83,-14.35,34.99
2014-01-27,6.1,12.94,0.83,-14.35,34.99
2014-01-28,6.1,12.94,0.83,-14.35,34.99
2014-01-29,6.18,13.11,0.85,-14.54,35.46
2014-01-30,6.18,13.11,0.85,-14.54,35.46
2014-02-04,6.29,13.34,0.86,-14.79,36.07
2014-02-05,6.29,13.34,0.86,-14.79,36.07
2014-02-06,6.37,13.51,0.87,-14.98,36.55
2014-02-07,6.37,13.51,0.87,-14.98,36.55
2014-02-10,6.37,13.51,0.87,-14.98,36.55
2014-02-11,6.54,13.87,0.89,-15.37,37.5
2014-02-12,6.62,14.04,0.9,-15.57,37.97
2014-02-13,6.54,13.87,0.89,-15.37,37.5
2014-02-14,6.78,14.39,0.93,-15.96,38.92
2014-02-17,6.95,14.74,0.95,-16.35,39.87
2014-02-18,6.78,14.39,0.93,-15.96,38.92
2014-02-19,6.87,14.57,0.94,-16.15,39.4
2014-02-20,7.03,14.92,0.96,-16.54,40.34
2014-02-21,7.03,14.92,0.96,-16.54,40.34
2014-02-24,7.2,15.27,0.98,-16.93,41.29
2014-02-25,7.45,15.8,1.02,-17.51,42.72
2014-02-26,7.69,16.32,1.05,-18.1,44.14
2014-02-27,7.78,16.5,1.06,-18.29,44.62
2014-02-28,7.78,16.5,1.06,-18.29,44.62
2014-03-03,7.61,16.15,1.04,-17.9,43.67
2014-03-04,7.61,16.15,1.04,-17.9,43.67
2014-03-05,7.53,15.97,1.03,-17.71,43.19
2014-03-06,7.12,15.09,0.97,-16.74,40.82
2014-03-07,7.2,15.27,0.98,-16.93,41.29
2014-03-10,7.28,15.45,1.0,-17.13,41.77
2014-03-11,7.28,15.45,1.0,-17.13,41.77
2014-03-12,7.28,15.45,1.0,-17.13,41.77
2014-03-13,7.28,15.45,1.0,-17.13,41.77
2014-03-14,7.28,15.45,1.0,-17.13,41.77
2014-03-17,7.2,15.27,0.98,-16.93,41.29
2014-03-18,7.28,15.45,1.0,-17.13,41.77
2014-03-19,7.28,15.45,1.0,-17.13,41.77
2014-03-20,7.12,15.09,0.97,-16.74,40.82
2014-03-21,7.2,15.27,0.98,-16.93,41.29
2014-03-24,7.64,7.64,1.03,-17.71,43.19
2014-03-25,7.39,7.39,1.0,-17.13,41.77
2014-03-26,7.39,7.39,1.0,-17.13,41.77
2014-03-27,7.3,7.3,0.98,-16.93,41.29
2014-03-28,7.47,7.47,1.01,-17.32,42.24
2014-03-31,7.55,7.55,1.02,-17.51,42.72
2014-04-01,7.64,7.64,1.03,-17.71,43.19
2014-04-02,7.72,7.72,1.04,-17.9,43.67
2014-04-03,7.72,7.72,1.04,-17.9,43.67
2014-04-04,7.55,7.55,1.02,-17.51,42.72
2014-04-07,7.55,7.55,1.02,-17.51,42.72
2014-04-08,7.72,7.72,1.04,-17.9,43.67
2014-04-09,7.72,7.72,1.04,-17.9,43.67
2014-04-10,7.81,7.81,1.05,-18.1,44.14
2014-04-11,7.89,7.89,1.06,-18.29,44.62
2014-04-14,8.23,8.23,1.11,-19.07,46.51
2014-04-15,7.4,7.4,1.0,-17.16,41.86
2014-04-16,7.48,7.48,0.98,-17.22,42.3
2014-04-17,7.4,7.4,0.97,-17.04,41.86
2014-04-22,7.48,7.48,0.98,-17.22,42.3
2014-04-23,7.48,7.48,0.98,-17.22,42.3
2014-04-24,7.64,7.64,1.0,-17.58,43.18
2014-04-25,7.79,7.79,1.02,-17.94,44.06
2014-04-28,7.71,7.71,1.01,-17.76,43.62
2014-04-29,7.79,7.79,1.02,-17.94,44.06
2014-04-30,7.71,7.71,1.01,-17.76,43.62
2014-05-02,7.79,7.79,1.02,-17.94,44.06
2014-05-05,7.79,7.79,1.02,-17.94,44.06
2014-05-07,7.79,7.79,1.02,-17.94,44.06
2014-05-08,7.95,7.95,1.04,-18.3,44.94
2014-05-09,8.26,8.26,1.08,-19.02,46.7
2014-05-12,8.42,8.42,1.1,-19.38,47.59
2014-05-13,8.42,8.42,1.1,-19.38,47.59
2014-05-14,8.34,8.34,1.09,-19.2,47.15
2014-05-15,8.26,8.26,1.08,-19.02,46.7
2014-05-16,8.26,8.26,1.08,-19.02,46.7
2014-05-19,8.1,8.1,1.06,-18.66,45.82
2014-05-20,7.87,7.87,1.03,-18.12,44.5
2014-05-21,7.71,7.71,1.01,-17.76,43.62
2014-05-22,7.95,7.95,1.04,-18.3,44.94
2014-05-23,7.95,7.95,1.04,-18.3,44.94
2014-05-26,7.87,7.87,1.03,-18.12,44.5
2014-05-27,7.87,7.87,1.03,-18.12,44.5
2014-05-28,7.95,7.95,1.04,-18.3,44.94
2014-05-29,7.95,7.95,1.04,-18.3,44.94
2014-05-30,7.87,7.87,1.03,-18.12,44.5
2014-06-03,7.79,7.79,1.02,-17.94,44.06
2014-06-04,7.64,7.64,1.0,-17.58,43.18
2014-06-05,7.56,7.56,0.99,-17.4,42.74
2014-06-06,7.48,7.48,0.98,-17.22,42.3
2014-06-09,7.4,7.4,0.97,-17.04,41.86
2014-06-10,7.32,7.32,0.96,-16.86,41.42
2014-06-11,7.17,7.17,0.94,-16.51,40.54
2014-06-12,7.17,7.17,0.94,-16.51,40.54
2014-06-13,7.17,7.17,0.94,-16.51,40.54
2014-06-16,7.48,7.48,0.98,-17.22,42.3
2014-06-17,7.48,7.48,0.98,-17.22,42.3
2014-06-18,7.4,7.4,0.97,-17.04,41.86
2014-06-19,7.4,7.4,0.97,-17.04,41.86
2014-06-20,7.56,7.56,0.99,-17.4,42.74
2014-06-23,7.56,7.56,0.99,-17.4,42.74
2014-06-24,7.48,7.48,0.98,-17.22,42.3
2014-06-25,7.48,7.48,0.98,-17.22,42.3
2014-06-26,7.48,7.48,0.98,-17.22,42.3
2014-06-27,7.32,7.32,0.96,-16.86,41.42
2014-06-30,7.56,7.56,0.99,-17.4,42.74
2014-07-02,7.87,7.87,1.03,-18.12,44.5
2014-07-03,7.95,7.95,1.04,-18.3,44.94
2014-07-04,7.87,7.87,1.03,-18.12,44.5
2014-07-07,8.1,8.1,1.06,-18.66,45.82
2014-07-08,7.79,7.79,1.02,-17.94,44.06
2014-07-09,8.03,8.03,1.05,-18.49,45.4
2014-07-10,7.8,7.8,1.02,-17.95,44.08
2014-07-11,7.72,7.72,1.01,-17.77,43.64
2014-07-14,7.87,7.87,1.03,-18.13,44.52
2014-07-15,7.72,7.72,1.01,-17.77,43.64
2014-07-16,7.72,7.72,1.01,-17.77,43.64
2014-07-17,7.72,7.72,1.01,-17.77,43.64
2014-07-18,7.56,7.56,0.99,-17.41,42.75
2014-07-21,7.64,7.64,1.0,-17.59,43.2
2014-07-22,7.64,7.64,1.0,-17.59,43.2
2014-07-23,7.8,7.8,1.02,-17.95,44.08
2014-07-24,7.8,7.8,1.02,-17.95,44.08
2014-07-25,7.8,7.8,1.02,-17.95,44.08
2014-07-28,7.64,7.64,1.0,-17.59,43.2
2014-07-29,7.72,7.72,1.01,-17.77,43.64
2014-07-30,7.8,7.8,1.02,-17.95,44.08
2014-07-31,7.8,7.8,1.02,-17.95,44.08
2014-08-01,7.8,7.8,1.02,-17.95,44.08
2014-08-04,7.8,7.8,1.02,-17.95,44.08
2014-08-05,7.64,7.64,1.0,-17.59,43.2
2014-08-06,7.48,7.48,0.98,-17.23,42.31
2014-08-07,7.41,7.41,0.97,-17.05,41.87
2014-08-08,7.33,7.33,0.96,-16.87,41.43
2014-08-11,7.41,7.41,0.97,-17.05,41.88
2014-08-12,7.56,7.56,0.99,-17.41,42.77
2014-08-13,7.56,7.56,0.99,-17.41,42.77
2014-08-14,7.64,7.64,1.0,-17.59,43.21
2014-08-15,7.72,7.72,1.01,-17.77,43.65
2014-08-18,7.72,7.72,1.01,-17.77,43.65
2014-08-19,7.72,7.72,1.01,-17.77,43.65
2014-08-20,7.8,7.8,1.02,-17.95,44.09
2014-08-21,7.8,7.8,1.02,-17.95,44.09
2014-08-22,7.88,7.88,1.03,-18.13,44.53
2014-08-25,8.03,8.03,1.05,-18.49,45.41
2014-08-26,8.03,8.03,1.05,-18.49,45.41
2014-08-27,7.88,7.88,1.03,-18.13,44.53
2014-08-28,7.88,7.88,1.03,-18.13,44.53
2014-08-29,10.69,7.88,1.03,-18.13,44.53
2014-09-01,10.9,8.03,1.05,-18.49,45.41
2014-09-02,11.33,8.34,1.09,-19.21,47.18
2014-09-03,11.86,8.73,1.14,-20.11,49.38
2014-09-04,12.17,8.97,1.18,-20.64,50.7
2014-09-05,12.38,9.12,1.2,-21.0,51.58
2014-09-08,12.7,9.36,1.23,-21.54,52.91
2014-09-10,12.49,9.2,1.21,-21.18,52.03
2014-09-11,12.49,9.2,1.21,-21.18,52.03
2014-09-12,12.38,9.12,1.2,-21.0,51.58
2014-09-15,12.38,9.12,1.2,-21.0,51.58
2014-09-16,12.6,9.28,1.22,-21.36,52.47
2014-09-17,12.7,9.36,1.31,-21.54,52.91
2014-09-18,12.38,9.12,1.28,-21.0,51.58
2014-09-19,12.38,9.12,1.28,-21.0,51.58
2014-09-22,12.38,9.12,1.28,-21.0,51.58
2014-09-23,12.38,9.12,1.28,-21.0,51.58
2014-09-24,12.91,9.51,1.34,-21.9,53.79
2014-09-25,12.7,9.36,1.31,-21.54,52.91
2014-09-26,12.81,9.43,1.33,-21.72,53.35
2014-09-29,12.28,9.05,1.27,-20.82,51.14
2014-09-30,12.28,9.05,1.27,-20.82,51.14
2014-10-03,12.28,9.05,1.27,-20.82,51.14
2014-10-06,12.49,9.2,1.29,-21.18,52.03
2014-10-07,12.6,9.28,1.3,-21.36,52.47
2014-10-08,12.49,9.2,1.29,-21.18,52.03
2014-10-09,12.81,9.43,1.33,-21.72,53.35
2014-10-10,12.28,9.05,1.27,-20.82,51.14
2014-10-13,12.28,9.05,1.27,-20.82,51.14
2014-10-14,12.6,9.28,1.3,-21.36,52.47
2014-10-15,12.38,9.12,1.28,-21.0,51.58
2014-10-16,12.28,9.05,1.27,-20.82,51.14
2014-10-17,12.28,9.05,1.27,-20.82,51.14
2014-10-20,12.28,9.05,1.27,-20.82,51.14
2014-10-21,12.07,8.89,1.25,-20.47,50.26
2014-10-22,11.75,8.66,1.22,-19.93,48.94
2014-10-23,11.43,8.42,1.18,-19.39,47.62
2014-10-24,11.01,8.11,1.14,-18.67,45.85
2014-10-27,10.8,7.95,1.12,-18.31,44.97
2014-10-28,11.11,8.19,1.15,-18.85,46.29
2014-10-29,11.33,8.34,1.17,-19.21,47.18
2014-10-30,11.11,8.19,1.15,-18.85,46.29
2014-10-31,11.11,8.19,1.15,-18.85,46.29
2014-11-03,11.01,8.11,1.14,-18.67,45.85
2014-11-04,11.11,8.19,1.15,-18.85,46.29
2014-11-05,11.22,8.27,1.16,-19.03,46.73
2014-11-06,10.9,8.03,1.13,-18.49,45.41
2014-11-07,10.8,7.95,1.12,-18.31,44.97
2014-11-10,10.69,7.88,1.11,-18.13,44.53
2014-11-11,11.01,8.11,1.14,-18.67,45.85
2014-11-12,11.11,8.19,1.15,-18.85,46.29
2014-11-13,11.22,8.27,1.16,-19.03,46.73
2014-11-14,11.01,8.11,1.14,-18.67,45.85
2014-11-17,11.11,8.19,1.15,-18.85,46.29
2014-11-18,10.9,8.03,1.13,-18.49,45.41
2014-11-19,10.9,8.03,1.13,-18.49,45.41
2014-11-20,10.58,7.8,1.1,-17.95,44.09
2014-11-21,10.58,7.8,1.1,-17.95,44.09
2014-11-24,10.58,7.8,1.1,-17.95,44.09
2014-11-25,10.48,7.72,1.08,-17.77,43.65
2014-11-26,10.48,7.72,1.08,-17.77,43.65
2014-11-27,10.16,7.49,1.05,-17.23,42.33
2014-11-28,10.16,7.49,1.05,-17.23,42.33
2014-12-01,10.06,7.41,1.04,-17.05,41.88
2014-12-02,10.06,7.41,1.04,-17.05,41.88
2014-12-03,9.95,7.33,1.03,-16.87,41.44
2014-12-04,10.06,7.41,1.04,-17.05,41.88
2014-12-05,10.16,7.49,1.05,-17.23,42.33
2014-12-08,10.06,7.41,1.04,-17.05,41.88
2014-12-09,9.95,7.33,1.03,-16.87,41.44
2014-12-10,9.84,7.25,1.02,-16.7,41.0
2014-12-11,9.74,7.17,1.01,-16.52,40.56
2014-12-12,9.84,7.25,1.02,-16.7,41.0
2014-12-15,9.95,7.33,1.03,-16.87,41.44
2014-12-16,9.74,7.17,1.01,-16.52,40.56
2014-12-17,9.74,7.17,1.01,-16.52,40.56
2014-12-18,9.74,7.17,1.01,-16.52,40.56
2014-12-19,9.84,7.25,1.02,-16.7,41.0
2014-12-22,9.63,7.1,1.0,-16.34,40.12
2014-12-23,9.63,7.1,1.0,-16.34,40.12
2014-12-24,9.63,7.1,1.0,-16.34,40.12
2014-12-29,10.06,7.41,1.04,-17.05,41.88
2014-12-30,9.74,7.17,1.01,-16.52,40.56
2014-12-31,10.27,7.56,1.06,-17.41,42.77
2015-01-02,10.37,7.64,1.07,-17.59,43.21
2015-01-05,10.37,7.64,1.07,-17.59,43.21
2015-01-06,10.27,7.56,1.06,-17.41,42.77
2015-01-07,10.16,7.49,1.05,-17.23,42.33
2015-01-08,10.27,7.56,1.06,-17.41,42.77
2015-01-09,10.69,7.88,1.11,-18.13,44.53
2015-01-12,10.27,7.56,1.06,-17.41,42.77
2015-01-13,10.37,7.64,1.07,-17.59,43.21
2015-01-14,10.37,7.64,1.07,-17.59,43.21
2015-01-15,10.37,7.64,1.07,-17.59,43.21
2015-01-16,10.37,7.64,1.07,-17.59,43.21
2015-01-19,10.48,7.72,1.08,-17.77,43.65
2015-01-20,10.69,7.88,1.11,-18.13,44.53
2015-01-21,10.58,7.8,1.1,-17.95,44.09
2015-01-22,11.11,8.19,1.15,-18.85,46.29
2015-01-23,10.69,7.88,1.11,-18.13,44.53
2015-01-26,10.48,7.72,1.08,-17.77,43.65
2015-01-27,10.27,7.56,1.06,-17.41,42.77
2015-01-28,10.16,7.49,1.05,-17.23,42.33
2015-01-29,10.06,7.41,1.04,-17.05,41.88
2015-01-30,10.06,7.41,1.04,-17.05,41.88
2015-02-02,10.06,7.41,1.04,-17.05,41.88
2015-02-03,10.16,7.49,1.05,-17.23,42.33
2015-02-04,10.27,7.56,1.06,-17.41,42.77
2015-02-05,10.16,7.49,1.05,-17.23,42.33
2015-02-06,10.16,7.49,1.05,-17.23,42.33
2015-02-09,9.95,7.33,1.03,-16.87,41.44
2015-02-10,9.95,7.33,1.03,-16.87,41.44
2015-02-11,9.95,7.33,1.03,-16.87,41.44
2015-02-12,9.53,7.02,0.99,-16.16,39.68
2015-02-13,9.63,7.1,1.0,-16.34,40.12
2015-02-16,9.63,7.1,1.0,-16.34,40.12
2015-02-17,9.63,7.1,1.0,-16.34,40.12
2015-02-18,9.84,7.25,1.02,-16.7,41.0
2015-02-23,9.84,7.25,1.02,-16.7,41.0
2015-02-24,9.53,7.02,0.99,-16.16,39.68
2015-02-25,9.31,6.86,0.96,-15.8,38.8
2015-02-26,9.1,6.71,0.94,-15.44,37.92
2015-02-27,9.0,6.63,0.93,-15.26,37.48
2015-03-02,9.0,6.63,0.93,-15.26,37.48
2015-03-03,9.1,6.71,0.94,-15.44,37.92
2015-03-04,9.0,6.63,0.93,-15.26,37.48
2015-03-05,9.1,6.71,0.94,-15.44,37.92
2015-03-06,9.31,6.86,0.96,-15.8,38.8
2015-03-09,9.63,7.1,1.0,-16.34,40.12
2015-03-10,9.63,7.1,1.0,-16.34,40.12
2015-03-11,9.42,6.94,0.97,-15.98,39.24
2015-03-12,9.32,6.86,0.96,-15.8,38.8
2015-03-13,9.42,6.94,0.97,-15.98,39.24
2015-03-16,9.1,6.71,0.94,-15.44,37.92
2015-03-17,9.21,6.78,0.95,-15.62,38.36
2015-03-18,9.42,6.94,0.97,-15.98,39.24
2015-03-19,9.42,6.94,0.97,-15.98,39.24
2015-03-20,9.53,7.02,0.99,-16.16,39.68
2015-03-23,9.74,7.17,1.01,-16.52,40.57
2015-03-24,9.74,7.17,1.01,-16.52,40.57
2015-03-25,9.53,7.02,0.99,-16.16,39.68
2015-03-26,8.89,6.55,0.92,-15.08,37.04
2015-03-27,9.0,6.63,0.93,-15.26,37.48
2015-03-30,9.0,6.63,0.93,-15.26,37.48
2015-03-31,27.39,27.39,0.9,-14.72,36.16
2015-04-01,27.39,27.39,0.9,-14.72,36.16
2015-04-02,28.06,28.06,0.92,-15.08,37.04
2015-04-08,32.07,32.07,1.05,-17.24,42.33
2015-04-09,32.07,32.07,1.05,-17.24,42.33
2015-04-10,32.07,32.07,1.05,-17.24,42.33
2015-04-13,31.73,31.73,1.04,-17.06,41.89
2015-04-14,32.07,32.07,1.05,-17.24,42.33
2015-04-15,31.73,31.73,1.04,-17.06,41.89
2015-04-16,32.4,32.4,1.06,-17.41,42.77
2015-04-17,32.4,32.4,1.06,-17.41,42.77
2015-04-20,31.73,31.73,1.04,-17.06,41.89
2015-04-21,32.07,32.07,1.05,-17.24,42.33
2015-04-22,31.4,31.4,1.03,-16.88,41.45
2015-04-23,32.07,32.07,1.05,-17.24,42.33
2015-04-24,32.07,32.07,1.05,-17.24,42.33
2015-04-27,32.07,32.07,1.05,-17.24,42.33
2015-04-28,32.07,32.07,1.1,-61.29,42.33
2015-04-29,32.07,32.07,1.1,-61.29,42.33
2015-04-30,32.4,32.4,1.11,-61.92,42.77
2015-05-04,35.41,35.41,1.22,-67.67,46.74
2015-05-05,33.4,33.4,1.15,-63.84,44.09
2015-05-06,33.4,33.4,1.15,-63.84,44.09
2015-05-07,36.08,36.08,1.24,-68.95,47.62
2015-05-08,38.41,38.41,1.32,-73.42,50.71
2015-05-11,37.41,37.41,1.28,-71.5,49.39
2015-05-12,37.41,37.41,1.28,-71.5,49.39
2015-05-13,38.08,38.08,1.31,-72.78,50.27
2015-05-14,39.75,39.75,1.36,-75.97,52.47
2015-05-15,42.42,42.42,1.46,-81.08,56.0
2015-05-18,45.09,45.09,1.55,-86.18,59.53
2015-05-19,46.76,46.76,1.6,-89.38,61.73
2015-05-20,45.43,45.43,1.56,-86.82,59.97
2015-05-21,48.1,48.1,1.65,-91.93,63.5
2015-05-22,47.43,47.43,1.63,-90.65,62.61
2015-05-26,47.77,47.77,1.64,-91.29,63.05
2015-05-27,49.44,49.44,1.7,-94.48,65.26
2015-05-28,47.43,47.43,1.63,-90.65,62.61
2015-05-29,44.76,44.76,1.54,-85.55,59.09
2015-06-01,44.76,44.76,1.54,-85.55,59.09
2015-06-02,43.42,43.42,1.49,-82.99,57.32
2015-06-03,45.09,45.09,1.55,-86.18,59.53
2015-06-04,43.09,43.09,1.48,-82.35,56.88
2015-06-05,42.09,42.09,1.44,-80.44,55.56
2015-06-08,41.09,41.09,1.41,-78.52,54.24
2015-06-09,40.08,40.08,1.38,-76.61,52.91
2015-06-10,37.75,37.75,1.3,-72.14,49.83
2015-06-11,39.75,39.75,1.36,-75.97,52.47
2015-06-12,39.75,39.75,1.36,-75.97,52.47
2015-06-15,38.08,38.08,1.31,-72.78,50.27
2015-06-16,37.41,37.41,1.28,-71.5,49.39
2015-06-17,36.74,36.74,1.26,-70.22,48.5
2015-06-18,36.74,36.74,1.26,-70.22,48.5
2015-06-19,35.74,35.74,1.23,-68.31,47.18
2015-06-22,36.41,36.41,1.25,-69.59,48.06
2015-06-23,38.41,38.41,1.32,-73.42,50.71
2015-06-24,38.08,38.08,1.31,-72.78,50.27
2015-06-25,37.41,37.41,1.28,-71.5,49.39
2015-06-26,38.41,38.41,1.32,-73.42,50.71
2015-06-29,40.08,40.08,1.38,-76.61,52.91
2015-06-30,40.42,40.42,1.39,-77.25,53.35
2015-07-02,42.09,42.09,1.44,-80.44,55.56
2015-07-03,41.09,41.09,1.41,-78.52,54.24
2015-07-06,37.08,37.08,1.27,-70.86,48.94
2015-07-07,36.41,36.41,1.25,-69.59,48.06
2015-07-08,30.4,30.4,1.04,-58.09,40.13
2015-07-09,35.41,35.41,1.22,-67.67,46.74
2015-07-10,40.42,40.42,1.39,-77.25,53.35
2015-07-13,40.42,40.42,1.39,-77.25,53.35
2015-07-14,40.08,40.08,1.38,-76.61,52.91
2015-07-15,40.75,40.75,1.4,-77.89,53.79
2015-07-16,39.42,39.42,1.35,-75.33,52.03
2015-07-17,40.42,40.42,1.39,-77.25,53.35
2015-07-20,40.42,40.42,1.39,-77.25,53.35
2015-07-21,41.09,41.09,1.41,-78.52,54.24
2015-07-22,40.42,40.42,1.39,-77.25,53.35
2015-07-23,37.75,37.75,1.3,-72.14,49.83
2015-07-24,38.75,38.75,1.33,-74.05,51.15
2015-07-27,35.41,35.41,1.22,-67.67,46.74
2015-07-28,35.74,35.74,1.23,-68.31,47.18
2015-07-29,36.74,36.74,1.26,-70.22,48.5
2015-07-30,36.74,36.74,1.26,-70.22,48.5
2015-07-31,37.08,37.08,1.27,-70.86,48.94
2015-08-03,37.08,37.08,1.27,-70.86,48.94
2015-08-04,36.08,36.08,1.24,-68.95,47.62
2015-08-05,37.41,37.41,1.28,-71.5,49.39
2015-08-06,38.41,38.41,1.32,-73.42,50.71
2015-08-07,40.75,40.75,1.4,-77.89,53.79
2015-08-10,41.75,41.75,1.43,-79.8,55.12
2015-08-11,40.75,40.75,1.4,-77.89,53.79
2015-08-12,40.42,40.42,1.39,-77.25,53.35
2015-08-13,40.42,40.42,1.39,-77.25,53.35
2015-08-14,41.09,41.09,1.41,-78.52,54.24
2015-08-17,41.75,41.75,1.43,-79.8,55.12
2015-08-18,43.42,43.42,1.49,-82.99,57.32
2015-08-19,43.42,43.42,1.49,-82.99,57.32
2015-08-20,43.09,43.09,1.48,-82.35,56.88
2015-08-21,42.76,42.76,1.47,-81.72,56.44
2015-08-24,38.75,38.75,1.33,-74.05,51.15
2015-08-25,37.75,37.75,1.3,-72.14,49.83
2015-08-26,38.41,38.41,1.32,-73.42,50.71
2015-08-27,59.0,38.75,1.33,-74.05,51.15
2015-08-28,62.05,40.75,1.4,-77.89,53.79
2015-08-31,63.07,41.42,1.42,-79.16,54.68
2015-09-01,61.04,40.08,1.38,-76.61,52.91
2015-09-02,61.04,40.08,1.38,-76.61,52.91
2015-09-04,60.02,39.42,1.35,-75.33,52.03
2015-09-07,62.56,41.09,1.41,-78.52,54.24
2015-09-08,64.09,42.09,1.44,-80.44,55.56
2015-09-09,64.6,42.42,1.46,-81.08,56.0
2015-09-10,61.55,40.42,1.39,-77.25,53.35
2015-09-11,64.09,42.09,1.44,-80.44,55.56
2015-09-14,61.04,40.08,1.38,-76.61,52.91
2015-09-15,60.53,39.75,1.36,-75.97,52.47
2015-09-16,62.05,40.75,1.4,-77.89,53.79
2015-09-17,60.53,39.75,1.28,-75.97,52.47
2015-09-18,59.51,39.08,1.26,-74.69,51.59
2015-09-21,60.53,39.75,1.28,-75.97,52.47
2015-09-22,60.02,39.42,1.27,-75.33,52.03
2015-09-23,59.0,38.75,1.25,-74.05,51.15
2015-09-24,59.0,38.75,1.25,-74.05,51.15
2015-09-25,60.02,39.42,1.27,-75.33,52.03
2015-09-29,59.0,38.75,1.25,-74.05,51.15
2015-09-30,60.53,39.75,1.28,-75.97,52.47
2015-10-02,62.05,40.75,1.32,-77.89,53.79
2015-10-05,62.05,40.75,1.32,-77.89,53.79
2015-10-06,60.02,39.42,1.27,-75.33,52.03
2015-10-07,60.02,39.42,1.27,-75.33,52.03
2015-10-08,58.49,38.41,1.24,-73.42,50.71
2015-10-09,57.99,38.08,1.23,-72.78,50.27
2015-10-12,59.51,39.08,1.26,-74.69,51.59
2015-10-13,60.02,39.42,1.27,-75.33,52.03
2015-10-14,57.99,38.08,1.23,-72.78,50.27
2015-10-15,60.02,39.42,1.27,-75.33,52.03
2015-10-16,60.53,39.75,1.28,-75.97,52.47
2015-10-19,61.04,40.08,1.29,-76.61,52.91
2015-10-20,62.05,40.75,1.32,-77.89,53.79
2015-10-22,60.02,39.42,1.27,-75.33,52.03
2015-10-23,61.04,40.08,1.29,-76.61,52.91
2015-10-26,61.04,40.08,1.29,-76.61,52.91
2015-10-27,61.04,40.08,1.29,-76.61,52.91
2015-10-28,60.53,39.75,1.28,-75.97,52.47
2015-10-29,60.53,39.75,1.28,-75.97,52.47
2015-10-30,61.04,40.08,1.29,-76.61,52.91
2015-11-02,62.56,41.09,1.33,-78.52,54.24
2015-11-03,63.58,41.75,1.35,-79.8,55.12
2015-11-04,62.56,41.09,1.33,-78.52,54.24
2015-11-05,63.07,41.42,1.34,-79.16,54.68
2015-11-06,61.55,40.42,1.31,-77.25,53.35
2015-11-09,66.12,43.42,1.4,-82.99,57.32
2015-11-10,67.14,44.09,1.42,-84.27,58.2
2015-11-11,66.12,43.42,1.4,-82.99,57.32
2015-11-12,68.67,45.09,1.46,-86.18,59.53
2015-11-13,67.14,44.09,1.42,-84.27,58.2
2015-11-16,67.65,44.43,1.43,-84.91,58.64
2015-11-17,69.18,45.43,1.47,-86.82,59.97
2015-11-18,68.67,45.09,1.46,-86.18,59.53
2015-11-19,66.63,43.76,1.41,-83.63,57.76
2015-11-20,66.12,43.42,1.4,-82.99,57.32
2015-11-23,68.16,44.76,1.45,-85.55,59.09
2015-11-24,68.67,45.09,1.46,-86.18,59.53
2015-11-25,67.65,44.43,1.43,-84.91,58.64
2015-11-26,67.65,44.43,1.43,-84.91,58.64
2015-11-27,65.61,43.09,1.39,-82.35,56.88
2015-11-30,63.58,41.75,1.35,-79.8,55.12
2015-12-01,64.6,42.42,1.37,-81.08,56.0
2015-12-02,65.11,42.76,1.38,-81.72,56.44
2015-12-03,64.09,42.09,1.36,-80.44,55.56
2015-12-04,67.65,44.43,1.43,-84.91,58.64
2015-12-07,68.67,45.09,1.46,-86.18,59.53
2015-12-08,69.68,45.76,1.48,-87.46,60.41
2015-12-09,68.67,45.09,1.46,-86.18,59.53
2015-12-10,70.19,46.1,1.49,-88.1,60.85
2015-12-11,68.67,45.09,1.46,-86.18,59.53
2015-12-14,64.6,42.42,1.37,-81.08,56.0
2015-12-15,63.58,41.75,1.35,-79.8,55.12
2015-12-16,65.11,42.76,1.38,-81.72,56.44
2015-12-17,63.07,41.42,1.34,-79.16,54.68
2015-12-18,62.56,41.09,1.33,-78.52,54.24
2015-12-21,64.09,42.09,1.36,-80.44,55.56
2015-12-22,64.6,42.42,1.37,-81.08,56.0
2015-12-23,64.09,42.09,1.36,-80.44,55.56
2015-12-24,66.63,43.76,1.41,-83.63,57.76
2015-12-28,64.6,42.42,1.37,-81.08,56.0
2015-12-29,65.61,43.09,1.39,-82.35,56.88
2015-12-30,65.61,43.09,1.39,-82.35,56.88
2015-12-31,66.63,43.76,1.41,-83.63,57.76
2016-01-04,67.65,44.43,1.43,-84.91,58.64
2016-01-05,66.12,43.42,1.4,-82.99,57.32
2016-01-06,66.63,43.76,1.41,-83.63,57.76
2016-01-07,64.6,42.42,1.37,-81.08,56.0
2016-01-08,64.09,42.09,1.36,-80.44,55.56
2016-01-11,61.04,40.08,1.29,-76.61,52.91
2016-01-12,61.55,40.42,1.31,-77.25,53.35
2016-01-13,62.56,41.09,1.33,-78.52,54.24
2016-01-14,62.05,40.75,1.32,-77.89,53.79
2016-01-15,61.04,40.08,1.29,-76.61,52.91
2016-01-18,58.49,38.41,1.24,-73.42,50.71
2016-01-19,58.49,38.41,1.24,-73.42,50.71
2016-01-20,55.95,36.74,1.19,-70.22,48.5
2016-01-21,52.9,34.74,1.12,-66.39,45.86
2016-01-22,56.97,37.41,1.21,-71.5,49.39
2016-01-25,57.99,38.08,1.23,-72.78,50.27
