date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-02-10,4.69,4.5,0.41,-13.03,11.31
2014-02-11,4.78,4.59,0.42,-13.27,11.52
2014-02-12,4.87,4.67,0.43,-13.52,11.74
2014-02-13,4.87,4.67,0.43,-13.52,11.74
2014-02-14,4.84,4.64,0.42,-13.44,11.67
2014-02-17,4.84,4.64,0.42,-13.44,11.67
2014-02-18,4.81,4.62,0.42,-13.35,11.6
2014-02-19,4.87,4.67,0.43,-13.52,11.74
2014-02-20,4.96,4.76,0.43,-13.76,11.95
2014-02-21,4.9,4.7,0.43,-13.6,11.81
2014-02-24,4.93,4.73,0.43,-13.68,11.88
2014-02-25,5.07,4.87,0.44,-14.09,12.23
2014-02-26,5.04,4.84,0.44,-14.01,12.16
2014-02-27,5.25,5.04,0.46,-14.58,12.66
2014-02-28,5.31,5.09,0.46,-14.74,12.8
2014-03-03,5.28,5.07,0.46,-14.66,12.73
2014-03-04,5.34,5.12,0.47,-14.82,12.87
2014-03-05,5.34,5.12,0.47,-14.82,12.87
2014-03-06,5.34,5.12,0.47,-14.82,12.87
2014-03-07,5.34,5.12,0.47,-14.82,12.87
2014-03-10,5.1,4.9,0.45,-14.17,12.3
2014-03-11,5.13,4.93,0.45,-14.25,12.37
2014-03-12,5.73,5.73,0.44,-14.09,12.23
2014-03-13,5.66,5.66,0.44,-13.92,12.09
2014-03-14,5.6,5.6,0.43,-13.76,11.95
2014-03-17,5.73,5.73,0.44,-14.09,12.23
2014-03-18,5.69,5.69,0.44,-14.01,12.16
2014-03-19,5.66,5.66,0.44,-13.92,12.09
2014-03-20,5.56,5.56,0.43,-13.68,11.88
2014-03-21,5.6,5.6,0.43,-13.76,11.95
2014-03-24,6.19,6.19,0.48,-15.23,13.22
2014-03-25,5.93,5.93,0.46,-14.58,12.66
2014-03-26,5.96,5.96,0.46,-14.66,12.73
2014-03-27,5.83,5.83,0.45,-14.33,12.44
2014-03-28,5.83,5.83,0.45,-14.33,12.44
2014-03-31,5.89,5.89,0.46,-14.49,12.58
2014-04-01,5.83,5.83,0.45,-14.33,12.44
2014-04-02,5.96,5.96,0.46,-14.66,12.73
2014-04-03,5.86,5.86,0.3,19.91,12.51
2014-04-04,5.89,5.89,0.31,20.02,12.58
2014-04-07,5.73,5.73,0.3,19.46,12.23
2014-04-08,5.89,5.89,0.31,20.02,12.58
2014-04-09,5.93,5.93,0.31,20.13,12.66
2014-04-10,6.66,6.66,0.35,22.61,14.21
2014-04-11,6.72,6.72,0.35,22.83,14.35
2014-04-14,6.72,6.72,0.35,22.83,14.35
2014-04-15,6.32,6.32,0.33,21.48,13.5
2014-04-16,6.32,6.32,0.33,21.48,13.5
2014-04-17,6.32,6.32,0.33,21.48,13.5
2014-04-22,6.26,6.26,0.32,21.26,13.36
2014-04-23,6.92,6.22,0.47,21.14,13.29
2014-04-24,6.92,6.22,0.47,21.14,13.29
2014-04-25,6.88,6.19,0.47,21.03,13.22
2014-04-28,6.73,6.06,0.46,20.58,12.94
2014-04-29,6.66,5.99,0.45,20.36,12.8
2014-04-30,6.66,5.99,0.45,20.36,12.8
2014-05-02,6.7,6.03,0.46,20.47,12.87
2014-05-05,6.66,5.99,0.45,20.36,12.8
2014-05-07,6.59,5.93,0.45,20.13,12.66
2014-05-08,6.7,6.03,0.46,20.47,12.87
2014-05-09,6.51,5.86,0.44,19.91,12.51
2014-05-12,6.62,5.96,0.45,20.24,12.73
2014-05-13,6.62,5.96,0.45,20.24,12.73
2014-05-14,6.81,6.13,0.46,20.81,13.08
2014-05-15,6.7,6.03,0.46,20.47,12.87
2014-05-16,6.7,6.03,0.46,20.47,12.87
2014-05-19,6.59,5.93,0.45,20.13,12.66
2014-05-20,6.62,5.96,0.45,20.24,12.73
2014-05-21,6.55,5.89,0.45,20.02,12.58
2014-05-22,6.7,6.03,0.46,20.47,12.87
2014-05-23,6.73,6.06,0.46,20.58,12.94
2014-05-26,6.81,6.13,0.46,20.81,13.08
2014-05-27,6.48,5.83,0.44,19.79,12.44
2014-05-28,6.51,5.86,0.44,19.91,12.51
2014-05-29,6.44,5.79,0.44,19.68,12.37
2014-05-30,6.55,5.89,0.45,20.02,12.58
2014-06-03,6.55,5.89,0.45,20.02,12.58
2014-06-04,6.48,5.83,0.44,19.79,12.44
2014-06-05,6.44,5.79,0.44,19.68,12.37
2014-06-06,6.37,5.73,0.43,19.46,12.23
2014-06-09,6.55,5.89,0.45,20.02,12.58
2014-06-10,6.62,5.96,0.45,20.24,12.73
2014-06-11,6.99,6.29,0.48,21.37,13.43
2014-06-12,7.1,6.39,0.48,21.71,13.65
2014-06-13,7.14,6.42,0.49,21.82,13.72
2014-06-16,7.32,6.59,0.5,22.38,14.07
2014-06-17,7.06,6.36,0.48,21.59,13.57
2014-06-18,7.03,6.32,0.48,21.48,13.5
2014-06-19,6.92,6.22,0.47,21.14,13.29
2014-06-20,6.95,6.26,0.47,21.26,13.36
2014-06-23,7.06,6.36,0.48,21.59,13.57
2014-06-24,6.95,6.26,0.47,21.26,13.36
2014-06-25,6.92,6.22,0.47,21.14,13.29
2014-06-26,6.99,6.29,0.48,21.37,13.43
2014-06-27,6.92,6.22,0.47,21.14,13.29
2014-06-30,6.92,6.22,0.47,21.14,13.29
2014-07-02,6.95,6.26,0.47,21.26,13.36
2014-07-03,7.06,6.36,0.48,21.59,13.57
2014-07-04,7.06,6.36,0.48,21.59,13.57
2014-07-07,7.06,6.36,0.48,21.59,13.57
2014-07-08,7.17,6.46,0.49,21.93,13.79
2014-07-09,7.21,6.49,0.49,22.04,13.86
2014-07-10,7.29,6.56,0.5,22.27,14.0
2014-07-11,7.32,6.59,0.5,22.38,14.07
2014-07-14,7.51,6.75,0.51,22.94,14.42
2014-07-15,7.51,6.75,0.51,22.94,14.42
2014-07-16,7.51,6.75,0.51,22.94,14.42
2014-07-17,7.43,6.69,0.51,22.72,14.28
2014-07-18,7.43,6.69,0.51,22.72,14.28
2014-07-21,7.4,6.66,0.5,22.61,14.21
2014-07-22,7.43,6.69,0.51,22.72,14.28
2014-07-23,7.73,6.95,0.53,23.62,14.85
2014-07-24,7.73,6.95,0.53,23.62,14.85
2014-07-25,7.65,6.89,0.52,23.39,14.71
2014-07-28,7.87,7.09,0.54,24.07,15.13
2014-07-29,7.91,7.12,0.54,24.18,15.2
2014-07-30,7.91,7.12,0.54,24.18,15.2
2014-07-31,7.8,7.02,0.53,23.84,14.99
2014-08-01,7.76,6.99,0.53,23.73,14.92
2014-08-04,8.02,7.22,0.55,24.52,15.41
2014-08-05,8.2,7.38,0.56,25.08,15.77
2014-08-06,8.2,7.38,0.56,25.08,15.77
2014-08-07,8.17,7.35,0.56,24.97,15.7
2014-08-08,8.13,7.32,0.55,24.85,15.63
2014-08-11,8.17,7.35,0.56,24.97,15.7
2014-08-12,8.17,7.35,0.56,24.97,15.7
2014-08-13,9.01,7.42,0.56,25.19,15.84
2014-08-14,8.97,7.38,0.56,25.08,15.77
2014-08-15,9.01,7.42,0.56,25.19,15.84
2014-08-18,8.85,7.28,0.55,24.74,15.55
2014-08-19,8.89,7.32,0.55,24.85,15.63
2014-08-20,8.89,7.32,0.55,24.85,15.63
2014-08-21,8.89,7.32,0.55,24.85,15.63
2014-08-22,8.89,7.32,0.55,24.85,15.63
2014-08-25,8.85,7.28,0.55,24.74,15.55
2014-08-26,8.81,7.25,0.37,24.63,15.48
2014-08-27,8.77,7.22,0.37,24.52,15.41
2014-08-28,8.69,7.15,0.37,24.29,15.27
2014-08-29,8.77,7.22,0.37,24.52,15.41
2014-09-01,8.69,7.15,0.37,24.29,15.27
2014-09-02,8.97,7.38,0.38,25.08,15.77
2014-09-03,9.01,7.42,0.38,25.19,15.84
2014-09-04,9.09,7.48,0.39,25.42,15.98
2014-09-05,9.05,7.45,0.38,25.3,15.91
2014-09-08,9.09,7.48,0.39,25.42,15.98
2014-09-10,9.01,7.42,0.38,25.19,15.84
2014-09-11,8.97,7.38,0.38,25.08,15.77
2014-09-12,9.01,7.42,0.38,25.19,15.84
2014-09-15,8.85,7.28,0.38,24.74,15.55
2014-09-16,8.73,7.18,0.37,24.4,15.34
2014-09-17,9.01,7.42,0.38,25.19,15.84
2014-09-18,8.81,7.25,0.37,24.63,15.48
2014-09-19,9.01,7.42,0.38,25.19,15.84
2014-09-22,8.85,7.28,0.38,24.74,15.55
2014-09-23,8.93,7.35,0.38,24.97,15.7
2014-09-24,8.85,7.28,0.38,24.74,15.55
2014-09-25,8.85,7.28,0.38,24.74,15.55
2014-09-26,8.85,7.28,0.38,24.74,15.55
2014-09-29,8.57,7.05,0.36,23.95,15.06
2014-09-30,8.41,6.92,0.36,23.5,14.78
2014-10-03,8.61,7.09,0.37,24.07,15.13
2014-10-06,8.61,7.09,0.37,24.07,15.13
2014-10-07,8.69,7.15,0.37,24.29,15.27
2014-10-08,8.77,7.22,0.37,24.52,15.41
2014-10-09,8.93,7.35,0.38,24.97,15.7
2014-10-10,9.13,7.52,0.39,25.53,16.05
2014-10-13,9.42,7.75,0.4,26.32,16.54
2014-10-14,9.5,7.81,0.4,26.54,16.69
2014-10-15,9.42,7.75,0.4,26.32,16.54
2014-10-16,9.54,7.85,0.41,26.65,16.76
2014-10-17,9.5,7.81,0.4,26.54,16.69
2014-10-20,9.54,7.85,0.41,26.65,16.76
2014-10-21,9.33,7.68,0.4,26.09,16.4
2014-10-22,9.5,7.81,0.4,26.54,16.69
2014-10-23,9.01,7.42,0.38,25.19,15.84
2014-10-24,8.85,7.28,0.38,24.74,15.55
2014-10-27,9.52,7.18,0.54,24.4,15.34
2014-10-28,9.91,7.48,0.56,25.42,15.98
2014-10-29,9.91,7.48,0.56,25.42,15.98
2014-10-30,10.0,7.55,0.57,25.64,16.12
2014-10-31,10.26,7.75,0.58,26.32,16.54
2014-11-03,10.31,7.78,0.59,26.43,16.61
2014-11-04,10.31,7.78,0.59,26.43,16.61
2014-11-05,10.18,7.68,0.58,26.09,16.4
2014-11-06,10.26,7.75,0.58,26.32,16.54
2014-11-07,10.31,7.78,0.59,26.43,16.61
2014-11-10,11.27,8.51,0.64,28.9,18.17
2014-11-11,11.27,8.51,0.64,28.9,18.17
2014-11-12,11.36,8.58,0.65,29.13,18.31
2014-11-13,11.84,8.94,0.67,30.37,19.09
2014-11-14,11.71,8.84,0.67,30.03,18.88
2014-11-17,10.97,8.28,0.62,28.12,17.68
2014-11-18,10.26,7.75,0.58,26.32,16.54
2014-11-19,9.96,7.52,0.57,25.53,16.05
2014-11-20,10.0,7.55,0.57,25.64,16.12
2014-11-21,9.96,7.52,0.57,25.53,16.05
2014-11-24,10.66,8.05,0.61,27.33,17.18
2014-11-25,10.61,8.01,0.6,27.22,17.11
2014-11-26,10.79,8.15,0.61,27.67,17.39
2014-11-27,10.57,7.98,0.6,27.1,17.04
2014-11-28,10.7,8.08,0.61,27.44,17.25
2014-12-01,10.31,7.78,0.59,26.43,16.61
2014-12-02,10.57,7.98,0.6,27.1,17.04
2014-12-03,10.57,7.98,0.6,27.1,17.04
2014-12-04,10.7,8.08,0.61,27.44,17.25
2014-12-05,10.7,8.08,0.61,27.44,17.25
2014-12-08,10.75,8.11,0.61,27.55,17.32
2014-12-09,10.7,8.08,0.61,27.44,17.25
2014-12-10,11.05,8.34,0.63,28.34,17.82
2014-12-11,10.66,8.05,0.61,27.33,17.18
2014-12-12,10.53,7.95,0.6,26.99,16.97
2014-12-15,10.4,7.85,0.59,26.65,16.76
2014-12-16,10.44,7.88,0.59,26.77,16.83
2014-12-17,10.26,7.75,0.58,26.32,16.54
2014-12-18,9.96,7.52,0.57,25.53,16.05
2014-12-19,10.44,7.88,0.59,26.77,16.83
2014-12-22,10.31,7.78,0.59,26.43,16.61
2014-12-23,10.35,7.81,0.59,26.54,16.69
2014-12-24,10.44,7.88,0.59,26.77,16.83
2014-12-29,10.61,8.01,0.6,27.22,17.11
2014-12-30,10.57,7.98,0.6,27.1,17.04
2014-12-31,10.83,8.18,0.62,27.78,17.46
2015-01-02,11.8,8.91,0.67,30.25,19.02
2015-01-05,12.33,9.3,0.7,31.6,19.87
2015-01-06,12.06,9.11,0.69,30.93,19.44
2015-01-07,11.67,8.81,0.66,29.92,18.81
2015-01-08,11.49,8.67,0.65,29.47,18.52
2015-01-09,11.45,8.64,0.65,29.35,18.45
2015-01-12,11.36,8.58,0.65,29.13,18.31
2015-01-13,11.27,8.51,0.64,28.9,18.17
2015-01-14,11.23,8.48,0.64,28.79,18.1
2015-01-15,11.27,8.51,0.64,28.9,18.17
2015-01-16,11.23,8.48,0.64,28.79,18.1
2015-01-19,10.66,8.05,0.61,27.33,17.18
2015-01-20,10.7,8.08,0.61,27.44,17.25
2015-01-21,11.05,8.34,0.63,28.34,17.82
2015-01-22,11.18,8.44,0.64,28.68,18.03
2015-01-23,11.14,8.41,0.63,28.57,17.96
2015-01-26,11.01,8.31,0.63,28.23,17.75
2015-01-27,10.88,8.21,0.62,27.89,17.53
2015-01-28,10.88,8.21,0.62,27.89,17.53
2015-01-29,10.75,8.11,0.61,27.55,17.32
2015-01-30,10.75,8.11,0.61,27.55,17.32
2015-02-02,10.66,8.05,0.61,27.33,17.18
2015-02-03,10.61,8.01,0.6,27.22,17.11
2015-02-04,10.53,7.95,0.6,26.99,16.97
2015-02-05,10.53,7.95,0.6,26.99,16.97
2015-02-06,10.35,7.81,0.59,26.54,16.69
2015-02-09,10.26,7.75,0.58,26.32,16.54
2015-02-10,10.26,7.75,0.58,26.32,16.54
2015-02-11,10.22,7.71,0.58,26.2,16.47
2015-02-12,10.31,7.78,0.59,26.43,16.61
2015-02-13,10.4,7.85,0.59,26.65,16.76
2015-02-16,10.48,7.91,0.6,26.88,16.9
2015-02-17,10.57,7.98,0.6,27.1,17.04
2015-02-18,10.48,7.91,0.6,26.88,16.9
2015-02-23,10.31,7.78,0.59,26.43,16.61
2015-02-24,10.31,7.78,0.59,26.43,16.61
2015-02-25,11.18,8.44,0.64,28.68,18.03
2015-02-26,11.18,8.44,0.64,28.68,18.03
2015-02-27,10.97,8.28,0.62,28.12,17.68
2015-03-02,10.92,8.24,0.62,28.0,17.6
2015-03-03,10.92,8.24,0.62,28.0,17.6
2015-03-04,10.75,8.11,0.61,27.55,17.32
2015-03-05,10.79,8.15,0.61,27.67,17.39
2015-03-06,10.92,8.24,0.62,28.0,17.6
2015-03-09,11.01,8.31,0.63,28.23,17.75
2015-03-10,10.88,8.21,0.62,27.89,17.53
2015-03-11,11.01,8.31,0.63,28.23,17.75
2015-03-12,10.92,8.24,0.62,28.0,17.6
2015-03-13,10.92,8.24,0.62,28.0,17.6
2015-03-16,10.97,8.28,0.62,28.12,17.68
2015-03-17,11.01,8.31,0.63,28.23,17.75
2015-03-18,8.72,8.72,0.64,28.79,18.1
2015-03-19,8.62,8.62,0.63,28.45,17.89
2015-03-20,8.62,8.62,0.63,28.45,17.89
2015-03-23,9.02,9.02,0.66,29.8,18.74
2015-03-24,8.96,8.96,0.66,29.58,18.59
2015-03-25,8.68,8.68,0.64,28.68,18.03
2015-03-26,8.68,8.68,0.64,28.68,18.03
2015-03-27,8.68,8.68,0.64,28.68,18.03
2015-03-30,8.68,8.68,0.64,28.68,18.03
2015-03-31,8.68,8.68,0.64,28.68,18.03
2015-04-01,8.68,8.68,0.64,28.68,18.03
2015-04-02,8.68,8.68,0.64,28.68,18.03
2015-04-08,8.68,8.68,0.42,-3.07,18.03
2015-04-09,8.68,8.68,0.42,-3.07,18.03
2015-04-10,8.68,8.68,0.42,-3.07,18.03
2015-04-13,8.68,8.68,0.42,-3.07,18.03
2015-04-14,8.68,8.68,0.42,-3.07,18.03
2015-04-15,8.68,8.68,0.42,-3.07,18.03
2015-04-16,8.68,8.68,0.42,-3.07,18.03
2015-04-17,13.21,13.21,0.64,-4.67,27.43
2015-04-20,13.01,13.01,0.63,-4.59,27.01
2015-04-21,12.46,12.46,0.61,-4.4,25.88
2015-04-22,13.01,13.01,0.63,-4.59,27.01
2015-04-23,12.57,12.57,0.61,-4.44,26.09
2015-04-24,12.29,12.29,0.6,-4.34,25.52
2015-04-27,11.56,12.02,0.86,-4.25,24.96
2015-04-28,11.82,12.29,0.88,-4.34,25.52
2015-04-29,11.85,12.33,0.88,-4.35,25.59
2015-04-30,11.89,12.36,0.88,-4.37,25.66
2015-05-04,12.38,12.87,0.92,-4.55,26.73
2015-05-05,11.66,12.12,0.86,-4.28,25.17
2015-05-06,11.26,11.71,0.83,-4.14,24.32
2015-05-07,10.87,11.31,0.8,-3.99,23.47
2015-05-08,11.26,11.71,0.83,-4.14,24.32
2015-05-11,11.53,11.99,0.85,-4.23,24.89
2015-05-12,11.43,11.88,0.85,-4.2,24.67
2015-05-13,11.4,11.85,0.84,-4.19,24.6
2015-05-14,11.4,11.85,0.84,-4.19,24.6
2015-05-15,11.07,11.51,0.82,-4.07,23.9
2015-05-18,11.43,11.88,0.85,-4.2,24.67
2015-05-19,11.92,12.4,0.88,-4.38,25.74
2015-05-20,12.08,12.57,0.89,-4.44,26.09
2015-05-21,12.02,12.5,0.89,-4.41,25.95
2015-05-22,12.15,12.63,0.9,-4.46,26.23
2015-05-26,12.84,13.35,0.95,-4.72,27.72
2015-05-27,12.74,13.25,0.94,-4.68,27.5
2015-05-28,12.15,12.63,0.9,-4.46,26.23
2015-05-29,12.44,12.94,0.92,-4.57,26.87
2015-06-01,12.57,13.08,0.93,-4.62,27.15
2015-06-02,12.35,12.84,0.91,-4.53,26.65
2015-06-03,11.95,12.43,0.88,-4.39,25.81
2015-06-04,11.79,12.26,0.87,-4.33,25.45
2015-06-05,11.79,12.26,0.87,-4.33,25.45
2015-06-08,11.72,12.19,0.87,-4.31,25.31
2015-06-09,11.04,11.48,0.82,-4.05,23.83
2015-06-10,11.4,11.85,0.84,-4.19,24.6
2015-06-11,11.92,12.4,0.88,-4.38,25.74
2015-06-12,12.08,12.57,0.89,-4.44,26.09
2015-06-15,12.54,13.04,0.93,-4.61,27.08
2015-06-16,12.35,12.84,0.91,-4.53,26.65
2015-06-17,12.25,12.74,0.91,-4.5,26.44
2015-06-18,12.21,12.7,0.9,-4.49,26.37
2015-06-19,11.59,12.05,0.86,-4.26,25.03
2015-06-22,11.69,12.16,0.87,-4.29,25.24
2015-06-23,12.05,12.53,0.89,-4.43,26.02
2015-06-24,12.64,13.14,0.94,-4.64,27.29
2015-06-25,12.8,13.31,0.95,-4.7,27.64
2015-06-26,12.44,12.94,0.92,-4.57,26.87
2015-06-29,11.72,12.19,0.87,-4.31,25.31
2015-06-30,12.28,12.77,0.91,-4.51,26.51
2015-07-02,11.66,12.12,0.86,-4.28,25.17
2015-07-03,11.13,11.58,0.82,-4.09,24.04
2015-07-06,10.02,10.42,0.74,-3.68,21.63
2015-07-07,8.55,8.89,0.63,-3.14,18.45
2015-07-08,7.34,7.63,0.54,-2.69,15.84
2015-07-09,8.64,8.99,0.64,-3.18,18.67
2015-07-10,9.14,9.5,0.68,-3.36,19.73
2015-07-13,9.53,9.91,0.71,-3.5,20.57
2015-07-14,9.17,9.54,0.68,-3.37,19.8
2015-07-15,8.78,9.13,0.65,-3.22,18.95
2015-07-16,9.01,9.36,0.67,-3.31,19.44
2015-07-17,9.23,9.6,0.68,-3.39,19.94
2015-07-20,9.33,9.71,0.69,-3.43,20.15
2015-07-21,9.46,9.84,0.7,-3.48,20.43
2015-07-22,9.5,9.88,0.7,-3.49,20.5
2015-07-23,9.76,10.15,0.72,-3.58,21.07
2015-07-24,9.66,10.05,0.72,-3.55,20.86
2015-07-27,8.87,9.23,0.66,-3.26,19.16
2015-07-28,8.81,9.16,0.65,-3.24,19.02
2015-07-29,8.71,9.06,0.64,-3.2,18.81
2015-07-30,8.68,9.02,0.64,-3.19,18.74
2015-07-31,8.68,9.02,0.64,-3.19,18.74
2015-08-03,8.61,8.96,0.64,-3.16,18.59
2015-08-04,8.71,9.06,0.64,-3.2,18.81
2015-08-05,8.58,8.92,0.64,-3.15,18.52
2015-08-06,8.45,8.79,0.63,-3.1,18.24
2015-08-07,8.55,8.89,0.63,-3.14,18.45
2015-08-10,8.94,9.3,0.66,-3.28,19.3
2015-08-11,8.68,9.02,0.64,-3.19,18.74
2015-08-12,8.32,8.65,0.62,-3.06,17.96
2015-08-13,8.15,8.48,0.6,-3.0,17.6
2015-08-14,8.42,8.75,0.62,-3.09,18.17
2015-08-17,8.35,8.68,0.62,-3.07,18.03
2015-08-18,8.12,8.45,0.6,-2.98,17.53
2015-08-19,8.43,8.51,0.61,-3.01,17.68
2015-08-20,8.19,8.28,0.59,-2.92,17.18
2015-08-21,7.82,7.9,0.56,-2.79,16.4
2015-08-24,6.91,6.98,0.5,-2.47,14.49
2015-08-25,6.61,6.67,0.48,-2.36,13.86
2015-08-26,6.74,6.81,0.48,-2.41,14.14
2015-08-27,7.21,7.29,0.52,-2.57,15.13
2015-08-28,7.38,7.46,0.53,-2.63,15.48
2015-08-31,7.35,7.42,0.53,-2.62,15.41
2015-09-01,7.18,7.25,0.52,-2.56,15.06
2015-09-02,6.77,6.84,0.49,-2.42,14.21
2015-09-04,6.77,6.84,0.49,-2.42,14.21
2015-09-07,6.88,6.95,0.49,-2.45,14.42
2015-09-08,7.21,7.29,0.52,-2.57,15.13
2015-09-09,7.38,7.46,0.53,-2.63,15.48
2015-09-10,7.31,7.39,0.53,-2.61,15.34
2015-09-11,7.45,7.53,0.54,-2.66,15.63
2015-09-14,7.38,7.46,0.53,-2.63,15.48
2015-09-15,7.08,7.15,0.34,-2.53,14.85
2015-09-16,7.38,7.46,0.36,-2.63,15.48
2015-09-17,7.25,7.32,0.35,-2.59,15.2
2015-09-18,7.68,7.76,0.37,-2.74,16.12
2015-09-21,7.79,7.87,0.38,-2.78,16.33
2015-09-22,7.72,7.8,0.37,-2.75,16.19
2015-09-23,7.75,7.83,0.38,-2.77,16.26
2015-09-24,7.72,7.8,0.37,-2.75,16.19
2015-09-25,7.75,7.83,0.38,-2.77,16.26
2015-09-29,7.52,7.59,0.37,-2.68,15.77
2015-09-30,7.55,7.63,0.37,-2.69,15.84
2015-10-02,7.85,7.93,0.38,-2.8,16.47
2015-10-05,7.89,7.97,0.38,-2.81,16.54
2015-10-06,7.82,7.9,0.38,-2.79,16.4
2015-10-07,8.02,8.1,0.39,-2.86,16.83
2015-10-08,7.99,8.07,0.39,-2.85,16.76
2015-10-09,7.95,8.04,0.39,-2.84,16.69
2015-10-12,8.19,8.28,0.4,-2.92,17.18
2015-10-13,8.29,8.38,0.4,-2.96,17.39
2015-10-14,8.22,8.31,0.4,-2.94,17.25
2015-10-15,8.32,8.41,0.4,-2.97,17.46
2015-10-16,8.46,8.55,0.41,-3.02,17.75
2015-10-19,8.76,8.85,0.43,-3.13,18.38
2015-10-20,8.7,8.79,0.42,-3.1,18.24
2015-10-22,8.7,8.79,0.42,-3.1,18.24
2015-10-23,8.66,8.75,0.42,-3.09,18.17
2015-10-26,8.7,8.79,0.42,-3.1,18.24
2015-10-27,8.53,8.62,0.41,-3.04,17.89
2015-10-28,7.05,8.62,0.62,-3.04,17.89
2015-10-29,7.02,8.58,0.62,-3.03,17.82
2015-10-30,7.02,8.58,0.62,-3.03,17.82
2015-11-02,7.05,8.62,0.62,-3.04,17.89
2015-11-03,7.08,8.65,0.63,-3.06,17.96
2015-11-04,7.3,8.92,0.64,-3.15,18.52
2015-11-05,7.25,8.85,0.64,-3.13,18.38
2015-11-06,7.22,8.82,0.64,-3.12,18.31
2015-11-09,7.19,8.79,0.63,-3.1,18.24
2015-11-10,7.08,8.65,0.63,-3.06,17.96
2015-11-11,7.22,8.82,0.64,-3.12,18.31
2015-11-12,7.19,8.79,0.63,-3.1,18.24
2015-11-13,7.19,8.79,0.63,-3.1,18.24
2015-11-16,7.16,8.75,0.63,-3.09,18.17
2015-11-17,7.19,8.79,0.63,-3.1,18.24
2015-11-18,7.19,8.79,0.63,-3.1,18.24
2015-11-19,7.16,8.75,0.63,-3.09,18.17
2015-11-20,7.25,8.85,0.64,-3.13,18.38
2015-11-23,7.36,8.99,0.65,-3.18,18.67
2015-11-24,7.33,8.96,0.65,-3.16,18.59
2015-11-25,7.3,8.92,0.64,-3.15,18.52
2015-11-26,7.3,8.92,0.64,-3.15,18.52
2015-11-27,7.0,8.55,0.62,-3.02,17.75
2015-11-30,7.05,8.62,0.62,-3.04,17.89
2015-12-01,7.44,9.09,0.66,-3.21,18.88
2015-12-02,7.53,9.19,0.66,-3.25,19.09
2015-12-03,7.36,8.99,0.65,-3.18,18.67
2015-12-04,7.36,8.99,0.65,-3.18,18.67
2015-12-07,7.44,9.09,0.66,-3.21,18.88
2015-12-08,7.22,8.82,0.64,-3.12,18.31
2015-12-09,7.19,8.79,0.63,-3.1,18.24
2015-12-10,7.0,8.55,0.62,-3.02,17.75
2015-12-11,6.75,8.24,0.6,-2.91,17.11
2015-12-14,6.77,8.28,0.6,-2.92,17.18
2015-12-15,6.86,8.38,0.61,-2.96,17.39
2015-12-16,6.94,8.48,0.61,-3.0,17.6
2015-12-17,7.16,8.75,0.63,-3.09,18.17
2015-12-18,7.08,8.65,0.63,-3.06,17.96
2015-12-21,7.33,8.96,0.65,-3.16,18.59
2015-12-22,7.33,8.96,0.65,-3.16,18.59
2015-12-23,7.39,9.02,0.65,-3.19,18.74
2015-12-24,7.36,8.99,0.65,-3.18,18.67
2015-12-28,7.14,8.72,0.63,-3.08,18.1
2015-12-29,7.16,8.75,0.63,-3.09,18.17
2015-12-30,7.19,8.79,0.63,-3.1,18.24
2015-12-31,7.14,8.72,0.63,-3.08,18.1
2016-01-04,7.0,8.55,0.62,-3.02,17.75
2016-01-05,7.16,8.75,0.63,-3.09,18.17
2016-01-06,7.14,8.72,0.63,-3.08,18.1
2016-01-07,6.97,8.51,0.62,-3.01,17.68
2016-01-08,6.94,8.48,0.61,-3.0,17.6
2016-01-11,6.58,8.04,0.58,-2.84,16.69
2016-01-12,6.58,8.04,0.58,-2.84,16.69
2016-01-13,6.72,8.21,0.59,-2.9,17.04
2016-01-14,6.69,8.17,0.59,-2.89,16.97
2016-01-15,6.35,7.76,0.56,-2.74,16.12
2016-01-18,6.24,7.63,0.55,-2.69,15.84
2016-01-19,6.41,7.83,0.57,-2.77,16.26
2016-01-20,6.13,7.49,0.54,-2.65,15.55
2016-01-21,5.99,7.32,0.53,-2.59,15.2
2016-01-22,6.33,7.73,0.56,-2.73,16.05
2016-01-25,6.38,7.8,0.56,-2.75,16.19
2016-01-26,6.05,7.39,0.53,-2.61,15.34
2016-01-27,6.08,7.42,0.54,-2.62,15.41
2016-01-28,5.99,7.32,0.53,-2.59,15.2
2016-01-29,6.08,7.42,0.54,-2.62,15.41
2016-02-01,6.1,7.46,0.54,-2.63,15.48
2016-02-02,6.08,7.42,0.54,-2.62,15.41
2016-02-03,6.05,7.39,0.53,-2.61,15.34
2016-02-04,6.05,7.39,0.53,-2.61,15.34
2016-02-05,6.19,7.56,0.55,-2.67,15.7
2016-02-11,5.94,7.25,0.52,-2.56,15.06
2016-02-12,5.63,6.88,0.5,-2.43,14.28
2016-02-15,5.96,7.29,0.53,-2.57,15.13
2016-02-16,6.13,7.49,0.54,-2.65,15.55
2016-02-17,6.22,7.59,0.55,-2.68,15.77
2016-02-18,6.27,7.66,0.55,-2.71,15.91
2016-02-19,6.22,7.59,0.55,-2.68,15.77
2016-02-22,6.3,7.7,0.56,-2.72,15.98
2016-02-23,6.27,7.66,0.55,-2.71,15.91
2016-02-24,6.27,7.66,0.55,-2.71,15.91
2016-02-25,6.02,7.36,0.53,-2.6,15.27
2016-02-26,6.13,7.49,0.54,-2.65,15.55
2016-02-29,5.96,7.29,0.53,-2.57,15.13
