date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-05-13,34.32,35.54,6.51,20.25,107.75
2014-05-14,34.58,35.81,6.56,20.41,108.57
2014-05-15,34.71,35.95,6.58,20.49,108.99
2014-05-16,34.45,35.67,6.53,20.33,108.16
2014-05-19,34.38,35.6,6.52,20.29,107.95
2014-05-20,34.25,35.47,6.5,20.22,107.54
2014-05-21,34.38,35.6,6.52,20.29,107.95
2014-05-22,34.58,35.81,6.56,20.41,108.57
2014-05-23,34.84,36.08,6.61,20.57,109.4
2014-05-26,34.78,36.01,6.6,20.53,109.19
2014-05-27,34.25,35.47,6.5,20.22,107.54
2014-05-28,34.25,35.47,6.5,20.22,107.54
2014-05-29,34.32,35.54,6.51,20.25,107.75
2014-05-30,34.52,35.74,6.55,20.37,108.37
2014-06-03,34.38,35.6,6.52,20.29,107.95
2014-06-04,34.38,35.6,6.52,20.29,107.95
2014-06-05,34.45,35.67,6.53,20.33,108.16
2014-06-06,34.38,35.6,6.52,20.29,107.95
2014-06-09,33.92,35.13,6.43,20.02,106.51
2014-06-10,33.73,34.92,6.4,19.9,105.89
2014-06-11,33.59,34.79,6.37,19.83,105.47
2014-06-12,34.25,35.47,6.5,20.22,107.54
2014-06-13,34.32,35.54,6.51,20.25,107.75
2014-06-16,34.12,35.33,6.47,20.14,107.13
2014-06-17,33.46,34.65,6.35,19.75,105.06
2014-06-18,33.33,34.51,6.32,19.67,104.65
2014-06-19,33.26,34.44,6.31,19.63,104.44
2014-06-20,33.59,34.79,6.37,19.83,105.47
2014-06-23,32.57,33.73,6.18,19.22,102.27
2014-06-24,32.44,33.59,6.15,19.15,101.85
2014-06-25,32.67,33.83,6.2,19.28,102.58
2014-06-26,32.61,33.76,6.18,19.24,102.37
2014-06-27,33.0,34.17,6.26,19.48,103.61
2014-06-30,33.35,33.35,6.18,19.22,102.27
2014-07-02,34.12,34.12,6.32,19.67,104.64
2014-07-03,34.05,34.05,6.31,19.63,104.44
2014-07-04,34.39,34.39,6.37,19.83,105.47
2014-07-07,33.98,33.98,6.3,19.59,104.23
2014-07-08,34.12,34.12,6.32,19.67,104.64
2014-07-09,33.78,33.78,6.26,19.48,103.61
2014-07-10,33.92,33.92,6.28,19.55,104.02
2014-07-11,33.61,33.61,6.23,19.38,103.09
2014-07-14,33.17,33.17,6.14,19.12,101.74
2014-07-15,33.85,33.85,6.27,19.51,103.81
2014-07-16,33.92,33.92,6.28,19.55,104.02
2014-07-17,34.05,34.05,6.31,19.63,104.44
2014-07-18,34.53,34.53,6.4,19.91,105.89
2014-07-21,34.12,34.12,6.32,19.67,104.64
2014-07-22,34.46,34.46,6.38,19.87,105.68
2014-07-23,33.85,33.85,5.93,15.85,103.81
2014-07-24,34.05,34.05,5.97,15.95,104.44
2014-07-25,33.65,33.65,5.9,15.76,103.19
2014-07-28,34.05,34.05,5.97,15.95,104.44
2014-07-29,34.12,34.12,5.98,15.98,104.64
2014-07-30,34.12,34.12,5.98,15.98,104.64
2014-07-31,33.92,33.92,5.95,15.89,104.02
2014-08-01,33.92,33.92,5.95,15.89,104.02
2014-08-04,33.92,33.92,5.95,15.89,104.04
2014-08-05,33.86,33.86,5.93,15.86,103.84
2014-08-06,33.99,33.99,5.96,15.92,104.25
2014-08-07,34.06,34.06,5.97,15.95,104.46
2014-08-08,34.2,34.2,5.99,16.02,104.88
2014-08-11,34.4,34.4,6.03,16.11,105.5
2014-08-12,34.74,34.74,6.09,16.27,106.54
2014-08-13,34.26,34.26,6.01,16.05,105.08
2014-08-14,34.47,34.47,6.04,16.14,105.71
2014-08-15,34.81,34.81,6.1,16.3,106.74
2014-08-18,34.67,34.67,6.08,16.24,106.33
2014-08-19,34.94,34.94,6.12,16.37,107.16
2014-08-20,34.87,34.87,6.11,16.33,106.95
2014-08-21,34.74,34.74,6.09,16.27,106.54
2014-08-22,34.74,34.74,6.09,16.27,106.54
2014-08-25,34.4,34.4,6.03,16.11,105.5
2014-08-26,34.4,34.4,6.03,16.11,105.5
2014-08-27,33.92,33.92,5.95,15.89,104.04
2014-08-28,33.32,33.32,5.84,15.6,102.18
2014-08-29,33.11,33.11,5.8,15.51,101.55
2014-09-01,33.52,33.52,5.88,15.7,102.8
2014-09-02,34.2,34.2,5.99,16.02,104.88
2014-09-03,33.99,33.99,5.96,15.92,104.25
2014-09-04,34.06,34.06,5.97,15.95,104.46
2014-09-05,34.06,34.06,5.97,15.95,104.46
2014-09-08,33.49,33.49,5.87,15.68,102.7
2014-09-10,33.59,33.59,5.89,15.73,103.01
2014-09-11,33.62,33.62,5.89,15.75,103.11
2014-09-12,33.79,33.79,5.92,15.83,103.63
2014-09-15,33.69,33.69,5.91,15.78,103.32
2014-09-16,33.65,33.65,5.9,15.76,103.22
2014-09-17,33.76,33.76,5.92,15.81,103.53
2014-09-18,33.72,33.72,5.91,15.8,103.42
2014-09-19,34.13,34.13,5.98,15.99,104.67
2014-09-22,34.2,34.2,5.99,16.02,104.88
2014-09-23,34.06,34.06,5.97,15.95,104.46
2014-09-24,34.13,34.13,5.98,15.99,104.67
2014-09-25,33.72,33.72,5.91,15.8,103.42
2014-09-26,33.86,33.86,5.93,15.86,103.84
2014-09-29,33.52,33.52,5.88,15.7,102.8
2014-09-30,33.49,33.49,5.87,15.68,102.7
2014-10-03,34.2,34.2,5.99,16.02,104.88
2014-10-06,34.47,34.47,6.04,16.14,105.71
2014-10-07,35.01,35.01,6.14,16.4,107.37
2014-10-08,35.62,35.62,6.24,16.68,109.24
2014-10-09,35.55,35.55,6.23,16.65,109.03
2014-10-10,35.21,35.21,6.17,16.49,107.99
2014-10-13,35.42,35.42,6.21,16.59,108.62
2014-10-14,35.28,35.28,6.18,16.52,108.2
2014-10-15,35.62,35.62,6.24,16.68,109.24
2014-10-16,35.75,35.75,6.27,16.75,109.65
2014-10-17,35.62,35.62,6.24,16.68,109.24
2014-10-20,36.36,36.36,6.37,17.03,111.52
2014-10-21,35.96,35.96,6.3,16.84,110.28
2014-10-22,36.16,36.16,6.34,16.94,110.9
2014-10-23,35.82,35.82,6.28,16.78,109.86
2014-10-24,35.69,35.69,6.26,16.71,109.45
2014-10-27,35.82,35.82,6.28,16.78,109.86
2014-10-28,36.16,36.16,6.34,16.94,110.9
2014-10-29,35.82,35.82,6.28,16.78,109.86
2014-10-30,35.96,35.96,6.3,16.84,110.28
2014-10-31,36.16,36.16,6.34,16.94,110.9
2014-11-03,36.36,36.36,6.37,17.03,111.52
2014-11-04,36.63,36.63,6.42,17.16,112.35
2014-11-05,36.92,36.92,6.47,17.29,113.24
2014-11-06,37.06,37.06,6.5,17.36,113.66
2014-11-07,36.72,36.72,6.44,17.2,112.62
2014-11-10,36.25,36.25,6.35,16.98,111.16
2014-11-11,36.11,36.11,6.33,16.91,110.75
2014-11-12,36.18,36.18,6.34,16.95,110.95
2014-11-13,36.04,36.04,6.32,16.88,110.54
2014-11-14,35.97,35.97,6.31,16.85,110.33
2014-11-17,35.91,35.91,6.29,16.82,110.12
2014-11-18,35.64,35.64,6.25,16.69,109.29
2014-11-19,36.25,36.25,6.35,16.98,111.16
2014-11-20,36.38,36.38,6.38,17.04,111.58
2014-11-21,36.38,36.38,6.38,17.04,111.58
2014-11-24,36.25,36.25,6.35,16.98,111.16
2014-11-25,35.97,35.97,6.31,16.85,110.33
2014-11-26,33.38,37.67,6.6,17.64,115.53
2014-11-27,33.56,37.87,6.64,17.74,116.15
2014-11-28,33.44,37.74,6.61,17.67,115.73
2014-12-01,33.74,38.07,6.67,17.83,116.77
2014-12-02,34.46,38.89,6.82,18.21,119.27
2014-12-03,34.4,38.82,6.8,18.18,119.06
2014-12-04,34.64,39.09,6.85,18.31,119.89
2014-12-05,35.06,39.57,6.94,18.53,121.34
2014-12-08,34.88,39.36,6.9,18.44,120.72
2014-12-09,33.56,37.87,6.64,17.74,116.15
2014-12-10,33.2,37.46,6.33,17.55,114.9
2014-12-11,33.8,38.14,6.44,17.87,116.98
2014-12-12,32.96,37.19,6.28,17.42,114.07
2014-12-15,33.02,37.26,6.29,17.45,114.28
2014-12-16,34.16,38.55,6.51,18.06,118.23
2014-12-17,33.56,37.87,6.4,17.74,116.15
2014-12-18,33.38,37.67,6.36,17.64,115.53
2014-12-19,33.74,38.07,6.43,17.83,116.77
2014-12-22,33.08,37.33,6.31,17.48,114.49
2014-12-23,32.6,36.79,6.21,17.23,112.82
2014-12-24,32.9,37.13,6.27,17.39,113.86
2014-12-29,33.08,37.33,6.31,17.48,114.49
2014-12-30,33.02,37.26,6.29,17.45,114.28
2014-12-31,33.68,38.01,6.42,17.8,116.56
2015-01-02,33.68,38.01,6.42,17.8,116.56
2015-01-05,33.86,38.21,6.45,17.9,117.19
2015-01-06,33.52,37.82,6.39,17.72,116.0
2015-01-07,32.74,36.94,6.24,17.3,113.3
2015-01-08,32.74,36.94,6.24,17.3,113.3
2015-01-09,32.68,36.87,6.23,17.27,113.09
2015-01-12,32.5,36.67,6.19,17.18,112.47
2015-01-13,32.86,37.08,6.26,17.37,113.71
2015-01-14,32.62,36.81,6.22,17.24,112.88
2015-01-15,32.74,36.94,6.24,17.3,113.3
2015-01-16,32.44,36.6,6.18,17.14,112.26
2015-01-19,32.2,36.33,6.14,17.02,111.43
2015-01-20,32.26,36.4,6.15,17.05,111.64
2015-01-21,31.96,36.06,6.09,16.89,110.6
2015-01-22,31.78,35.86,6.06,16.8,109.97
2015-01-23,32.26,36.4,6.15,17.05,111.64
2015-01-26,32.14,36.26,6.13,16.99,111.22
2015-01-27,32.32,36.47,6.16,17.08,111.84
2015-01-28,32.14,36.26,6.13,16.99,111.22
2015-01-29,31.84,35.93,6.07,16.83,110.18
2015-01-30,32.32,36.47,6.16,17.08,111.84
2015-02-02,32.44,36.6,6.18,17.14,112.26
2015-02-03,32.5,36.67,6.19,17.18,112.47
2015-02-04,33.16,37.42,6.32,17.53,114.76
2015-02-05,33.04,37.28,6.3,17.46,114.35
2015-02-06,33.04,37.28,6.3,17.46,114.35
2015-02-09,33.16,37.42,6.32,17.53,114.76
2015-02-10,33.04,37.28,6.3,17.46,114.35
2015-02-11,33.1,37.35,6.31,17.5,114.55
2015-02-12,33.16,37.42,6.32,17.53,114.76
2015-02-13,33.28,37.55,6.34,17.59,115.18
2015-02-16,33.4,37.69,6.37,17.65,115.59
2015-02-17,33.22,37.49,6.33,17.56,114.97
2015-02-18,33.34,37.62,6.36,17.62,115.39
2015-02-23,33.4,37.69,6.37,17.65,115.59
2015-02-24,33.64,37.96,6.41,17.78,116.43
2015-02-25,34.12,38.5,6.5,18.03,118.09
2015-02-26,34.3,38.71,6.54,18.13,118.71
2015-02-27,34.78,39.25,6.63,18.38,120.38
2015-03-02,34.9,39.39,6.65,18.45,120.79
2015-03-03,35.44,40.0,6.76,18.73,122.66
2015-03-04,35.44,40.0,6.76,18.73,122.66
2015-03-05,35.68,40.27,6.8,18.86,123.49
2015-03-06,36.64,41.35,6.99,19.37,126.82
2015-03-09,37.73,42.57,7.19,19.94,130.56
2015-03-10,37.36,42.16,7.12,19.75,129.32
2015-03-11,37.3,42.1,7.11,19.72,129.11
2015-03-12,37.06,41.83,7.07,19.59,128.28
2015-03-13,37.0,41.76,7.05,19.56,128.07
2015-03-16,37.24,42.03,7.1,19.69,128.9
2015-03-17,37.42,42.23,7.13,19.78,129.52
2015-03-18,37.24,42.03,7.1,19.69,128.9
2015-03-19,37.48,42.3,7.15,19.81,129.73
2015-03-20,37.48,42.3,7.15,19.81,129.73
2015-03-23,37.06,41.83,7.07,19.59,128.28
2015-03-24,37.12,41.89,7.08,19.62,128.48
2015-03-25,36.88,41.62,7.03,19.5,127.65
2015-03-26,36.82,41.55,7.02,19.46,127.44
2015-03-27,36.94,41.69,7.04,19.53,127.86
2015-03-30,36.64,41.35,6.99,19.37,126.82
2015-03-31,36.4,41.08,6.94,19.24,125.99
2015-04-01,36.58,41.28,6.97,19.34,126.61
2015-04-02,36.58,41.28,6.97,19.34,126.61
2015-04-08,37.54,42.37,7.16,19.84,129.94
2015-04-09,38.45,43.38,7.33,20.32,133.06
2015-04-10,37.97,42.84,7.24,20.07,131.39
2015-04-13,37.91,42.77,7.23,20.04,131.19
2015-04-14,37.97,42.84,7.24,20.07,131.39
2015-04-15,38.33,43.25,7.31,20.26,132.64
2015-04-16,38.27,43.18,7.29,20.23,132.43
2015-04-17,38.27,43.18,7.29,20.23,132.43
2015-04-20,37.73,42.57,7.19,19.94,130.56
2015-04-21,38.45,43.38,7.33,20.32,133.06
2015-04-22,38.09,42.98,7.26,20.13,131.81
2015-04-23,38.75,43.72,7.39,20.48,134.1
2015-04-24,39.53,44.6,7.54,20.89,136.8
2015-04-27,41.63,46.98,7.94,22.0,144.08
2015-04-28,43.37,48.94,8.27,22.92,150.11
2015-04-29,43.37,48.94,8.27,22.92,150.11
2015-04-30,42.59,48.06,8.12,22.51,147.4
2015-05-04,42.77,48.27,8.15,22.61,148.03
2015-05-05,43.25,48.81,8.25,22.86,149.69
2015-05-06,42.72,48.21,8.14,22.58,147.85
2015-05-07,43.56,49.16,8.3,23.02,150.76
2015-05-08,43.56,49.16,8.3,23.02,150.76
2015-05-11,44.04,49.7,8.4,23.28,152.42
2015-05-12,44.1,49.77,8.41,23.31,152.63
2015-05-13,44.34,50.04,8.45,23.44,153.46
2015-05-14,44.28,49.97,8.44,23.41,153.26
2015-05-15,44.1,49.77,8.41,23.31,152.63
2015-05-18,44.7,50.45,8.52,23.63,154.71
2015-05-19,44.28,49.97,8.44,23.41,153.26
2015-05-20,44.4,50.11,8.46,23.47,153.67
2015-05-21,43.2,48.75,8.24,22.83,149.51
2015-05-22,43.92,49.56,8.37,23.21,152.01
2015-05-26,43.86,49.5,8.36,23.18,151.8
2015-05-27,43.5,49.09,8.29,22.99,150.55
2015-05-28,43.32,48.89,8.26,22.9,149.93
2015-05-29,43.08,48.61,8.21,22.77,149.1
2015-06-01,43.14,48.68,8.22,22.8,149.3
2015-06-02,41.04,46.31,7.82,21.69,142.03
2015-06-03,41.16,46.44,7.85,21.75,142.44
2015-06-04,40.92,46.18,7.8,21.63,141.62
2015-06-05,40.44,45.63,7.71,21.37,139.95
2015-06-08,40.56,45.77,7.73,21.44,140.37
2015-06-09,40.5,45.7,7.72,21.41,140.16
2015-06-10,40.14,45.29,7.65,21.22,138.91
2015-06-11,39.66,44.75,7.56,20.96,137.25
2015-06-12,40.32,45.5,7.69,21.31,139.54
2015-06-15,39.54,44.62,7.54,20.9,136.83
2015-06-16,39.48,44.55,7.53,20.87,136.63
2015-06-17,38.64,43.6,7.37,20.42,133.72
2015-06-18,38.58,43.53,7.35,20.39,133.51
2015-06-19,38.7,43.67,7.38,20.45,133.92
2015-06-22,39.3,44.35,7.49,20.77,136.0
2015-06-23,39.3,44.35,7.49,20.77,136.0
2015-06-24,39.72,44.82,7.57,20.99,137.46
2015-06-25,38.06,38.06,7.8,21.63,141.62
2015-06-26,38.01,38.01,7.79,21.6,141.41
2015-06-29,37.17,37.17,7.62,21.12,138.29
2015-06-30,36.89,36.89,7.56,20.96,137.25
2015-07-02,37.0,37.0,7.58,21.02,137.67
2015-07-03,36.16,36.16,7.41,20.55,134.55
2015-07-06,34.6,34.6,7.09,19.66,128.72
2015-07-07,33.81,33.81,6.93,19.21,125.81
2015-07-08,31.63,31.63,6.48,17.98,117.7
2015-07-09,34.26,34.26,7.02,19.47,127.48
2015-07-10,35.21,35.21,7.22,20.01,131.01
2015-07-13,35.21,35.21,7.22,20.01,131.01
2015-07-14,35.88,35.88,7.35,20.39,133.51
2015-07-15,36.22,36.22,7.42,20.58,134.76
2015-07-16,36.33,36.33,7.45,20.64,135.17
2015-07-17,35.6,35.6,6.9,17.92,132.47
2015-07-20,35.32,35.32,6.85,17.78,131.43
2015-07-21,35.1,35.1,6.81,17.66,130.6
2015-07-22,34.54,34.54,6.7,17.38,128.52
2015-07-23,34.09,34.09,6.61,17.16,126.85
2015-07-24,33.54,33.54,6.5,16.88,124.79
2015-07-27,32.98,32.98,6.39,16.6,122.71
2015-07-28,33.03,33.03,6.4,16.62,122.91
2015-07-29,32.92,32.92,6.38,16.57,122.5
2015-07-30,32.75,32.75,6.35,16.48,121.87
2015-07-31,32.59,32.59,6.32,16.4,121.25
2015-08-03,32.64,32.64,6.33,16.43,121.46
2015-08-04,33.54,33.54,6.5,16.88,124.81
2015-08-05,33.38,33.38,6.47,16.8,124.18
2015-08-06,33.43,33.43,6.48,16.82,124.39
2015-08-07,33.38,33.38,6.47,16.8,124.18
2015-08-10,33.88,33.88,6.57,17.05,126.06
2015-08-11,33.66,33.66,6.53,16.94,125.22
2015-08-12,33.88,33.88,6.57,17.05,126.06
2015-08-13,33.71,33.71,6.54,16.97,125.43
2015-08-14,33.82,33.82,6.56,17.02,125.85
2015-08-17,34.22,34.22,6.63,17.22,127.31
2015-08-18,34.27,34.27,6.64,17.25,127.52
2015-08-19,34.1,34.1,6.61,17.16,126.89
2015-08-20,33.99,33.99,6.59,17.11,126.47
2015-08-21,32.48,32.48,6.3,16.35,120.85
2015-08-24,31.19,31.19,6.05,15.7,116.06
2015-08-25,30.97,30.97,6.0,15.58,115.22
2015-08-26,30.91,30.91,5.99,15.56,115.01
2015-08-27,31.47,31.47,6.1,15.84,117.1
2015-08-28,32.65,32.65,6.33,16.43,121.47
2015-08-31,32.2,32.2,6.24,16.2,119.81
2015-09-01,32.48,32.48,6.3,16.35,120.85
2015-09-02,32.37,32.37,6.28,16.29,120.43
2015-09-04,31.95,31.95,6.19,16.08,118.87
2015-09-07,31.05,31.05,6.02,15.63,115.54
2015-09-08,31.84,31.84,6.17,16.02,118.45
2015-09-09,32.79,32.79,6.36,16.5,122.0
2015-09-10,32.73,32.73,6.35,16.47,121.79
2015-09-11,32.28,32.28,6.26,16.25,120.12
2015-09-14,33.18,33.18,6.43,16.7,123.46
2015-09-15,33.07,33.07,6.41,16.64,123.04
2015-09-16,33.52,33.52,6.5,16.87,124.71
2015-09-17,33.63,33.63,6.52,16.92,125.13
2015-09-18,33.74,33.74,6.54,16.98,125.55
2015-09-21,33.97,33.97,6.59,17.09,126.38
2015-09-22,33.97,33.97,6.59,17.09,126.38
2015-09-23,34.58,34.58,6.71,17.4,128.67
2015-09-24,34.41,34.41,6.67,17.32,128.05
2015-09-25,34.36,34.36,6.66,17.29,127.84
2015-09-29,32.56,32.56,6.31,16.39,121.17
2015-09-30,32.12,32.12,6.23,16.16,119.5
2015-10-02,31.85,31.85,6.18,16.03,118.5
2015-10-05,32.41,32.41,6.28,16.31,120.59
2015-10-06,31.85,31.85,6.18,16.03,118.5
2015-10-07,32.19,32.19,6.24,16.2,119.76
2015-10-08,32.24,32.24,6.25,16.23,119.97
2015-10-09,32.47,32.47,6.29,16.34,120.8
2015-10-12,32.8,32.8,6.36,16.51,122.05
2015-10-13,32.41,32.41,6.28,16.31,120.59
2015-10-14,32.91,32.91,6.38,16.56,122.47
2015-10-15,33.25,33.25,6.45,16.73,123.72
2015-10-16,33.53,33.53,6.5,16.87,124.76
2015-10-19,33.76,33.76,6.54,16.99,125.6
2015-10-20,33.87,33.87,6.57,17.04,126.02
2015-10-22,33.92,33.92,6.58,17.07,126.22
2015-10-23,34.82,34.82,6.75,17.52,129.56
2015-10-26,34.93,34.93,6.77,17.58,129.98
2015-10-27,34.6,34.6,6.71,17.41,128.73
2015-10-28,36.0,36.0,6.98,18.12,133.94
2015-10-29,36.22,36.22,7.02,18.23,134.78
2015-10-30,36.22,36.22,7.02,18.23,134.78
2015-11-02,35.89,35.89,6.96,18.06,133.53
2015-11-03,36.29,36.29,7.04,18.26,135.02
2015-11-04,36.51,36.51,7.08,18.37,135.85
2015-11-05,36.06,36.06,6.99,18.15,134.18
2015-11-06,35.95,35.95,6.97,18.09,133.77
2015-11-09,35.89,35.89,6.96,18.06,133.56
2015-11-10,35.56,35.56,6.89,17.89,132.3
2015-11-11,35.89,35.89,6.96,18.06,133.56
2015-11-12,36.18,36.18,7.01,18.21,134.6
2015-11-13,36.46,36.46,7.07,18.35,135.64
2015-11-16,36.4,36.4,7.06,18.32,135.43
2015-11-17,36.74,36.74,7.12,18.49,136.69
2015-11-18,36.79,36.79,7.13,18.52,136.9
2015-11-19,37.35,37.35,7.24,18.8,138.98
2015-11-20,37.41,37.41,7.25,18.83,139.19
2015-11-23,37.35,37.35,7.24,18.8,138.98
2015-11-24,37.47,37.47,7.26,18.85,139.4
2015-11-25,29.72,36.74,7.12,18.49,136.69
2015-11-26,31.08,38.42,7.45,19.33,142.95
2015-11-27,31.18,38.53,7.47,19.39,143.36
2015-11-30,31.36,38.76,7.51,19.5,144.2
2015-12-01,31.86,39.37,7.63,19.81,146.49
2015-12-02,33.22,41.05,7.96,20.66,152.76
2015-12-03,33.72,41.67,8.08,20.97,155.06
2015-12-04,33.49,41.39,8.03,20.83,154.01
2015-12-07,33.49,41.39,8.03,20.83,154.01
2015-12-08,34.08,42.12,8.17,21.2,156.73
2015-12-09,34.04,42.07,7.85,21.17,156.52
2015-12-10,34.08,42.12,7.86,21.2,156.73
2015-12-11,33.76,41.73,7.78,21.0,155.27
2015-12-14,32.36,39.99,7.46,20.13,148.8
2015-12-15,32.31,39.93,7.45,20.1,148.59
2015-12-16,33.81,41.79,7.8,21.03,155.48
2015-12-17,34.22,42.29,7.89,21.28,157.35
2015-12-18,35.17,43.47,8.11,21.88,161.74
2015-12-21,34.67,42.85,7.99,21.56,159.44
2015-12-22,35.31,43.64,8.14,21.96,162.36
2015-12-23,35.17,43.47,8.11,21.88,161.74
2015-12-24,34.4,42.51,7.93,21.4,158.19
2015-12-28,34.49,42.63,7.95,21.45,158.61
2015-12-29,34.85,43.08,8.04,21.68,160.28
2015-12-30,35.17,43.47,8.11,21.88,161.74
2015-12-31,36.08,44.59,8.32,22.44,165.91
2016-01-04,35.17,43.47,8.11,21.88,161.74
2016-01-05,36.81,45.49,8.49,22.89,169.27
2016-01-06,36.08,44.6,8.32,22.44,165.93
2016-01-07,35.95,44.43,8.29,22.36,165.31
2016-01-08,35.63,44.04,8.21,22.16,163.84
2016-01-11,34.86,43.08,8.04,21.68,160.3
2016-01-12,34.31,42.41,7.91,21.34,157.79
2016-01-13,34.59,42.74,7.97,21.51,159.04
2016-01-14,33.9,41.9,7.82,21.09,155.91
2016-01-15,34.36,42.46,7.92,21.37,158.0
2016-01-18,34.86,43.08,8.04,21.68,160.3
2016-01-19,34.13,42.18,7.87,21.23,156.96
2016-01-20,32.5,40.16,7.49,20.21,149.44
2016-01-21,31.14,38.48,7.18,19.37,143.18
2016-01-22,33.5,41.4,7.72,20.83,154.03
2016-01-25,33.09,40.89,7.63,20.58,152.16
2016-01-26,32.91,40.67,7.59,20.47,151.32
2016-01-27,32.81,40.56,7.57,20.41,150.9
2016-01-28,33.04,40.84,7.62,20.55,151.95
2016-01-29,33.22,41.06,7.66,20.66,152.78
2016-02-01,33.31,41.17,7.68,20.72,153.2
2016-02-02,33.36,41.23,7.69,20.75,153.41
2016-02-03,32.87,40.62,7.58,20.44,151.15
2016-02-04,32.96,40.74,7.6,20.5,151.57
2016-02-05,32.69,40.4,7.54,20.33,150.32
2016-02-11,31.55,39.0,7.27,19.62,145.1
2016-02-12,31.33,38.72,7.22,19.48,144.05
2016-02-15,30.78,38.04,7.1,19.14,141.55
2016-02-16,30.96,38.27,7.14,19.26,142.38
2016-02-17,30.87,38.15,7.12,19.2,141.97
2016-02-18,31.1,38.44,7.17,19.34,143.01
2016-02-19,31.28,38.66,7.21,19.46,143.84
2016-02-22,31.42,38.83,7.24,19.54,144.47
2016-02-23,30.6,37.82,7.06,19.03,140.71
2016-02-24,30.42,37.59,7.01,18.92,139.88
2016-02-25,30.1,37.2,6.94,18.72,138.42
2016-02-26,30.14,37.26,6.95,18.75,138.62
2016-02-29,29.15,36.02,6.72,18.13,134.03
2016-03-01,30.51,37.71,7.03,18.98,140.29
2016-03-02,30.46,37.65,7.02,18.95,140.09
2016-03-03,30.84,38.12,7.11,19.18,141.83
2016-03-04,30.7,37.95,7.08,19.1,141.2
2016-03-07,30.52,37.72,7.04,18.98,140.36
2016-03-08,29.78,36.81,6.87,18.52,136.96
2016-03-09,30.37,37.54,7.0,18.89,139.68
2016-03-10,30.74,37.99,7.09,19.12,141.36
2016-03-11,30.88,38.16,7.12,19.2,141.98
2016-03-14,31.56,39.0,7.28,19.63,145.13
2016-03-15,31.33,38.72,7.22,19.49,144.08
2016-03-16,30.74,37.99,7.09,19.12,141.36
2016-03-17,31.33,38.72,7.22,19.49,144.08
2016-03-18,31.56,39.0,7.28,19.63,145.13
2016-03-21,31.01,38.33,7.15,19.29,142.61
2016-03-22,31.65,39.12,7.3,19.69,145.54
2016-03-23,32.06,39.62,7.39,19.94,147.43
2016-03-24,31.88,39.4,7.35,19.83,146.59
2016-03-29,31.6,39.06,7.29,19.66,145.33
2016-03-30,32.47,40.13,7.49,20.2,149.31
2016-03-31,32.97,40.75,7.6,20.51,151.62
2016-04-01,32.97,40.75,7.6,20.51,151.62
2016-04-05,33.74,41.71,7.78,20.99,155.18
2016-04-06,33.02,40.81,7.61,20.54,151.86
2016-04-07,33.39,41.27,7.7,20.77,153.54
2016-04-08,33.21,41.04,7.66,20.65,152.7
2016-04-11,33.25,41.1,7.67,20.68,152.91
2016-04-12,33.39,41.27,7.7,20.77,153.54
2016-04-13,33.16,40.98,7.65,20.62,152.49
2016-04-14,34.16,42.22,7.88,21.25,157.1
2016-04-15,34.07,42.11,7.86,21.19,156.68
2016-04-18,33.71,41.66,7.77,20.96,155.0
2016-04-19,33.66,41.6,7.76,20.94,154.8
2016-04-20,33.66,41.6,7.76,20.94,154.8
2016-04-21,33.84,41.83,7.8,21.05,155.63
2016-04-22,34.03,42.05,7.85,21.16,156.47
2016-04-25,33.62,41.55,7.75,20.91,154.59
2016-04-26,33.25,41.1,7.67,20.68,152.91
2016-04-27,33.16,40.98,7.65,20.62,152.49
2016-04-28,33.07,40.87,7.62,20.57,152.07
2016-04-29,33.11,40.93,7.64,20.6,152.28
2016-05-03,32.8,40.53,7.56,20.4,150.82
2016-05-04,33.39,41.27,7.7,20.77,153.54
2016-05-05,33.51,41.42,7.73,20.85,154.12
2016-05-06,33.51,41.42,7.73,20.85,154.12
2016-05-09,33.51,41.42,7.73,20.85,154.12
2016-05-10,33.38,41.25,7.7,20.76,153.49
2016-05-11,33.7,41.65,7.77,20.96,154.96
2016-05-12,33.88,41.87,7.81,21.07,155.8
2016-05-13,34.43,42.55,7.94,21.41,158.32
2016-05-16,33.93,41.93,7.82,21.1,156.01
2016-05-17,34.43,42.55,7.94,21.41,158.32
2016-05-18,34.2,42.27,7.89,21.27,157.27
2016-05-19,34.2,42.27,7.89,21.27,157.27
2016-05-20,35.16,43.45,8.11,21.87,161.67
2016-05-23,35.75,44.18,8.24,22.24,164.4
2016-05-24,35.02,43.28,8.07,21.78,161.04
2016-05-25,35.34,43.68,8.15,21.98,162.51
2016-05-26,34.75,42.94,8.01,21.61,159.78
2016-05-27,34.88,43.11,8.04,21.7,160.41
2016-05-30,34.7,42.89,8.0,21.58,159.58
2016-05-31,34.75,42.94,8.01,21.61,159.78
2016-06-01,34.79,43.0,8.02,21.64,159.99
2016-06-02,35.07,43.34,8.09,21.81,161.25
2016-06-03,35.12,43.41,8.1,21.85,161.52
2016-06-06,34.35,42.45,7.92,21.36,157.95
2016-06-07,34.48,42.62,7.95,21.45,158.58
2016-06-08,34.12,42.17,7.87,21.22,156.9
2016-06-10,33.98,42.0,7.84,21.14,156.27
2016-06-13,33.3,41.15,7.68,20.71,153.13
2016-06-14,33.12,40.93,7.64,20.6,152.29
2016-06-15,33.3,41.15,7.68,20.71,153.13
