date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-04-29,36.74,44.8,0.72,3.67,71.67
2016-05-03,36.14,44.07,0.71,3.61,70.5
2016-05-04,36.34,44.31,0.72,3.63,70.89
2016-05-05,36.07,43.99,0.71,3.61,70.37
2016-05-06,35.21,42.93,0.69,3.52,68.69
2016-05-09,33.48,40.83,0.66,3.35,65.32
2016-05-10,34.21,41.72,0.67,3.42,66.74
2016-05-11,34.01,41.48,0.67,3.4,66.36
2016-05-12,34.55,42.12,0.68,3.45,67.39
2016-05-13,33.68,41.07,0.66,3.37,65.71
2016-05-16,33.62,40.99,0.66,3.36,65.58
2016-05-17,33.48,40.83,0.66,3.35,65.32
2016-05-18,33.28,40.58,0.66,3.33,64.93
2016-05-19,32.95,40.18,0.65,3.29,64.28
2016-05-20,32.82,40.02,0.65,3.28,64.02
2016-05-23,32.62,39.77,0.64,3.26,63.63
2016-05-24,31.89,38.88,0.63,3.19,62.21
2016-05-25,32.02,39.05,0.63,3.2,62.47
2016-05-26,31.95,38.96,0.63,3.2,62.34
2016-05-27,32.55,39.69,0.64,3.26,63.5
2016-05-30,32.15,39.21,0.63,3.22,62.73
2016-05-31,32.35,39.45,0.64,3.24,63.12
2016-06-01,31.36,38.24,0.62,3.14,61.17
2016-06-02,31.16,37.99,0.61,3.12,60.78
2016-06-03,31.22,38.07,0.61,3.12,60.91
2016-06-06,30.76,37.51,0.61,3.08,60.0
2016-06-07,32.82,40.02,0.65,3.28,64.02
2016-06-08,32.35,39.45,0.64,3.24,63.12
2016-06-10,31.42,38.32,0.62,3.14,61.3
2016-06-13,29.7,36.21,0.58,2.97,57.93
2016-06-14,29.5,35.97,0.58,2.95,57.54
2016-06-15,29.56,36.05,0.58,2.96,57.67
2016-06-16,29.23,35.64,0.58,2.92,57.02
2016-06-17,29.43,35.89,0.58,2.94,57.41
2016-06-20,29.3,35.72,0.58,2.93,57.15
2016-06-21,29.43,35.89,0.58,2.94,57.41
2016-06-22,29.43,35.89,0.58,2.94,57.41
2016-06-23,29.7,36.21,0.58,2.97,57.93
2016-06-24,28.63,34.91,0.56,2.86,55.86
2016-06-27,28.37,34.59,0.56,2.84,55.34
2016-06-28,28.17,34.35,0.55,2.82,54.95
2016-06-29,28.7,35.0,0.56,2.87,55.99
2016-06-30,29.03,35.4,0.57,2.9,56.64
2016-07-04,29.7,36.21,0.58,2.97,57.93
2016-07-05,29.5,35.97,0.58,2.95,57.54
2016-07-06,28.37,34.59,0.56,2.84,55.34
2016-07-07,28.7,35.0,0.56,2.87,55.99
2016-07-08,28.96,35.32,0.57,2.9,56.51
2016-07-11,29.16,35.56,0.57,2.92,56.89
2016-07-12,29.43,35.89,0.58,2.94,57.41
2016-07-13,30.56,37.26,0.6,3.06,59.62
2016-07-14,30.83,37.59,0.61,3.08,60.13
2016-07-15,30.16,36.78,0.59,3.02,58.84
2016-07-18,29.83,36.37,0.59,2.98,58.19
2016-07-19,29.56,36.05,0.58,2.96,57.67
2016-07-20,29.36,35.81,0.58,2.94,57.28
2016-07-21,29.16,35.56,0.57,2.92,56.89
2016-07-22,29.03,35.4,0.57,2.9,56.64
2016-07-25,29.23,35.64,0.58,2.92,57.02
2016-07-26,29.1,35.48,0.57,2.91,56.76
2016-07-27,29.03,35.4,0.57,2.9,56.64
2016-07-28,29.56,36.05,0.58,2.96,57.67
2016-07-29,29.16,35.56,0.57,2.92,56.89
2016-08-01,30.76,37.51,0.61,3.08,60.0
2016-08-03,30.16,36.78,0.59,3.02,58.84
2016-08-04,29.96,36.53,0.59,3.0,58.45
2016-08-05,30.36,37.02,0.6,3.04,59.23
2016-08-08,31.22,38.07,0.61,3.12,60.91
2016-08-09,30.83,37.59,0.61,3.08,60.13
2016-08-10,30.49,37.18,0.6,3.05,59.49
2016-08-11,30.49,37.18,0.6,3.05,59.49
2016-08-12,30.69,37.43,0.6,3.07,59.88
2016-08-15,31.82,38.8,0.63,3.18,62.08
2016-08-16,31.42,38.32,0.62,3.14,61.3
2016-08-17,30.96,37.75,0.61,3.1,60.39
2016-08-18,30.96,37.75,0.61,3.1,60.39
2016-08-19,30.83,37.59,0.61,3.08,60.13
2016-08-22,30.23,36.86,0.59,3.02,58.97
2016-08-23,29.7,36.21,0.58,2.97,57.93
2016-08-24,29.1,35.48,0.57,2.91,56.76
2016-08-25,29.16,35.56,0.57,2.92,56.89
2016-08-26,29.63,36.13,0.58,2.96,57.8
2016-08-29,10.63,35.48,0.56,2.91,56.76
2016-08-30,10.68,35.64,0.56,2.92,57.02
2016-08-31,10.0,33.38,0.53,2.74,53.4
2016-09-01,10.05,33.54,0.53,2.75,53.65
2016-09-02,10.48,35.0,0.55,2.87,55.99
2016-09-05,10.63,35.48,0.56,2.91,56.76
2016-09-06,10.75,35.89,0.57,2.94,57.41
2016-09-07,10.97,36.62,0.58,3.0,58.58
2016-09-08,10.97,36.62,0.58,3.0,58.58
2016-09-09,11.33,37.83,0.6,3.1,60.52
2016-09-12,10.6,35.4,0.56,2.9,56.64
2016-09-13,10.53,35.16,0.56,2.88,56.25
2016-09-14,10.39,34.67,0.55,2.84,55.47
2016-09-15,10.39,34.67,0.55,2.84,55.47
2016-09-19,10.56,35.24,0.56,2.89,56.38
2016-09-20,10.48,35.0,0.55,2.87,55.99
2016-09-21,10.58,35.32,0.56,2.9,56.51
2016-09-22,10.68,35.64,0.56,2.92,57.02
2016-09-23,10.6,35.4,0.56,2.9,56.64
2016-09-26,10.34,34.51,0.55,2.83,55.21
2016-09-27,10.36,34.59,0.55,2.84,55.34
2016-09-28,10.19,34.02,0.54,2.79,54.43
2016-09-29,10.34,34.51,0.55,2.83,55.21
2016-09-30,10.17,33.94,0.54,2.78,54.3
2016-10-03,10.24,34.19,0.54,2.8,54.69
2016-10-04,10.41,34.75,0.55,2.85,55.6
2016-10-05,10.77,35.97,0.57,2.95,57.54
2016-10-06,11.16,37.26,0.59,3.06,59.62
2016-10-07,11.26,37.59,0.59,3.08,60.13
2016-10-11,11.07,36.94,0.58,3.03,59.1
2016-10-12,10.94,36.53,0.58,3.0,58.45
2016-10-13,10.8,36.05,0.57,2.96,57.67
2016-10-14,10.92,36.45,0.58,2.99,58.32
2016-10-17,11.07,36.94,0.58,3.03,59.1
2016-10-18,11.36,37.91,0.6,3.11,60.65
2016-10-19,11.04,36.86,0.58,3.02,58.97
2016-10-20,11.21,37.43,0.59,3.07,59.88
2016-10-24,11.16,37.26,0.59,3.06,59.62
2016-10-25,11.16,37.26,0.59,3.06,59.62
2016-10-26,10.9,36.37,0.58,2.98,58.19
2016-10-27,10.63,35.48,0.56,2.91,56.76
2016-10-28,11.58,35.48,0.56,2.91,56.76
2016-10-31,11.35,34.75,0.55,2.85,55.6
2016-11-01,11.5,35.24,0.55,2.89,56.38
2016-11-02,11.24,34.43,0.54,2.82,55.08
2016-11-03,11.4,34.91,0.55,2.86,55.86
2016-11-04,11.4,34.91,0.55,2.86,55.86
2016-11-07,11.64,35.64,0.56,2.92,57.02
2016-11-08,11.61,35.56,0.56,2.92,56.89
2016-11-09,11.56,35.4,0.56,2.9,56.64
2016-11-10,11.82,36.21,0.57,2.97,57.93
2016-11-11,11.85,36.29,0.57,2.98,58.06
2016-11-14,11.77,36.05,0.57,2.96,57.67
2016-11-15,11.85,36.29,0.57,2.98,58.06
2016-11-16,11.8,36.13,0.57,2.96,57.8
2016-11-17,12.09,37.02,0.58,3.04,59.23
2016-11-18,12.14,37.18,0.59,3.05,59.49
2016-11-21,12.19,37.34,0.59,3.06,59.75
2016-11-22,12.25,37.51,0.59,3.08,60.0
2016-11-23,11.98,36.7,0.58,3.01,58.71
2016-11-24,11.82,36.21,0.57,2.97,57.93
2016-11-25,11.85,36.29,0.57,2.98,58.06
2016-11-28,11.95,36.62,0.58,3.0,58.58
2016-11-29,12.17,37.26,0.59,3.06,59.62
2016-11-30,12.06,36.94,0.58,3.03,59.1
2016-12-01,12.01,36.78,0.58,3.02,58.84
2016-12-02,12.03,36.86,0.58,3.02,58.97
2016-12-05,11.87,36.37,0.57,2.98,58.19
2016-12-06,11.9,36.45,0.57,2.99,58.32
2016-12-07,11.93,36.53,0.58,3.0,58.45
2016-12-08,11.82,36.21,0.57,2.97,57.93
2016-12-09,11.93,36.53,0.58,3.0,58.45
2016-12-12,11.53,35.32,0.56,2.9,56.51
2016-12-13,11.72,35.89,0.56,2.94,57.41
2016-12-14,11.48,35.16,0.55,2.88,56.25
2016-12-15,11.35,34.75,0.55,2.85,55.6
2016-12-16,11.53,35.32,0.56,2.9,56.51
2016-12-19,11.5,35.24,0.55,2.89,56.38
2016-12-20,11.4,34.91,0.55,2.86,55.86
2016-12-21,11.35,34.75,0.55,2.85,55.6
2016-12-22,11.29,34.59,0.54,2.84,55.34
2016-12-23,11.35,34.75,0.55,2.85,55.6
2016-12-28,11.35,34.75,0.55,2.85,55.6
2016-12-29,11.37,34.83,0.55,2.86,55.73
2016-12-30,11.45,35.08,0.55,2.88,56.12
2017-01-03,11.45,35.08,0.55,2.88,56.12
2017-01-04,11.64,35.64,0.56,2.92,57.02
2017-01-05,11.74,35.97,0.57,2.95,57.54
2017-01-06,11.82,36.21,0.57,2.97,57.93
2017-01-09,11.45,35.08,0.55,2.88,56.12
2017-01-10,11.56,35.4,0.56,2.9,56.64
2017-01-11,11.43,35.0,0.55,2.87,55.99
2017-01-12,11.35,34.75,0.55,2.85,55.6
2017-01-13,11.37,34.83,0.55,2.86,55.73
2017-01-16,11.35,34.75,0.55,2.85,55.6
2017-01-17,11.37,34.83,0.55,2.86,55.73
2017-01-18,11.74,35.97,0.57,2.95,57.54
2017-01-19,11.66,35.72,0.56,2.93,57.15
2017-01-20,11.5,35.24,0.55,2.89,56.38
2017-01-23,11.45,35.08,0.55,2.88,56.12
2017-01-24,11.64,35.64,0.56,2.92,57.02
2017-01-25,11.53,35.32,0.56,2.9,56.51
2017-01-26,11.32,34.67,0.55,2.84,55.47
2017-01-27,11.37,34.83,0.55,2.86,55.73
2017-02-01,11.21,34.35,0.54,2.82,54.95
2017-02-02,11.24,34.43,0.54,2.82,55.08
2017-02-03,11.21,34.35,0.54,2.82,54.95
2017-02-06,11.24,34.43,0.54,2.82,55.08
2017-02-07,11.27,34.51,0.54,2.83,55.21
2017-02-08,11.43,35.0,0.55,2.87,55.99
2017-02-09,12.03,36.86,0.58,3.02,58.97
2017-02-10,12.01,36.78,0.58,3.02,58.84
2017-02-13,12.17,37.26,0.59,3.06,59.62
2017-02-14,11.98,36.7,0.58,3.01,58.71
2017-02-15,12.19,37.34,0.59,3.06,59.75
2017-02-16,12.14,37.18,0.59,3.05,59.49
2017-02-17,11.93,36.53,0.58,3.0,58.45
2017-02-20,12.17,37.26,0.59,3.06,59.62
2017-02-21,12.06,36.94,0.58,3.03,59.1
2017-02-22,12.72,38.96,0.61,3.2,62.34
2017-02-23,12.69,38.88,0.61,3.19,62.21
2017-02-24,12.43,38.07,0.6,3.12,60.91
2017-02-27,12.56,38.48,0.61,3.16,61.56
2017-02-28,12.4,37.99,0.6,3.12,60.78
2017-03-01,12.56,38.48,0.61,3.16,61.56
2017-03-02,12.43,38.07,0.6,3.12,60.91
2017-03-03,12.3,37.67,0.59,3.09,60.26
2017-03-06,12.38,37.91,0.6,3.11,60.65
2017-03-07,12.43,38.07,0.6,3.12,60.91
2017-03-08,12.62,38.64,0.61,3.17,61.82
2017-03-09,12.19,37.34,0.59,3.06,59.75
2017-03-10,12.06,36.94,0.58,3.03,59.1
2017-03-13,12.4,37.99,0.6,3.12,60.78
2017-03-14,12.32,37.75,0.59,3.1,60.39
2017-03-15,12.4,37.99,0.6,3.12,60.78
2017-03-16,12.54,38.4,0.6,3.15,61.43
2017-03-17,12.59,38.56,0.61,3.16,61.69
2017-03-20,12.59,38.56,0.61,3.16,61.69
2017-03-21,12.64,38.72,0.61,3.18,61.95
2017-03-22,12.32,37.75,0.59,3.1,60.39
2017-03-23,12.32,37.75,0.59,3.1,60.39
2017-03-24,12.38,37.91,0.6,3.11,60.65
2017-03-27,12.14,37.18,0.59,3.05,59.49
2017-03-28,8.76,8.76,0.62,3.12,60.91
2017-03-29,8.73,8.73,0.62,3.11,60.65
2017-03-30,8.43,8.43,0.59,3.0,58.58
2017-03-31,8.19,8.19,0.58,2.92,56.89
2017-04-03,8.13,8.13,0.57,2.9,56.51
2017-04-05,8.11,8.11,0.57,2.89,56.38
2017-04-06,8.09,8.09,0.57,2.88,56.25
2017-04-07,8.13,8.13,0.57,2.9,56.51
2017-04-10,8.11,8.11,0.57,2.89,56.38
2017-04-11,8.02,8.02,0.57,2.86,55.73
2017-04-12,8.06,8.06,0.57,2.87,55.99
2017-04-13,8.11,8.11,0.57,2.89,56.38
2017-04-18,7.96,7.96,0.56,2.84,55.34
2017-04-19,7.89,7.89,0.56,2.81,54.82
2017-04-20,7.94,7.94,0.56,2.83,55.21
2017-04-21,7.94,7.94,0.56,2.83,55.21
2017-04-24,7.91,7.91,0.56,2.82,54.95
2017-04-25,7.94,7.94,0.56,2.83,55.21
2017-04-26,7.98,7.98,0.56,2.84,55.47
2017-04-27,7.96,7.96,0.56,2.84,55.34
2017-04-28,7.8,7.93,0.54,1.27,55.08
2017-05-02,7.84,7.96,0.55,1.28,55.34
2017-05-04,7.76,7.89,0.54,1.26,54.82
2017-05-05,7.71,7.83,0.54,1.26,54.43
2017-05-08,7.76,7.89,0.54,1.26,54.82
2017-05-09,7.84,7.96,0.55,1.28,55.34
2017-05-10,7.78,7.91,0.54,1.27,54.95
2017-05-11,7.74,7.87,0.54,1.26,54.69
2017-05-12,7.74,7.87,0.54,1.26,54.69
2017-05-15,7.84,7.96,0.55,1.28,55.34
2017-05-16,7.89,8.02,0.55,1.29,55.73
2017-05-17,7.96,8.09,0.56,1.3,56.25
2017-05-18,7.91,8.04,0.55,1.29,55.86
2017-05-19,7.8,7.93,0.54,1.27,55.08
2017-05-22,7.84,7.96,0.55,1.28,55.34
2017-05-23,7.8,7.93,0.54,1.27,55.08
2017-05-24,7.78,7.91,0.54,1.27,54.95
2017-05-25,7.93,8.06,0.55,1.29,55.99
2017-05-26,7.96,8.09,0.56,1.3,56.25
2017-05-29,8.07,8.21,0.56,1.32,57.02
2017-05-31,8.17,8.3,0.57,1.33,57.67
2017-06-01,8.06,8.19,0.56,1.31,56.89
2017-06-02,8.04,8.17,0.56,1.31,56.76
2017-06-05,8.07,8.21,0.56,1.32,57.02
2017-06-06,8.06,8.19,0.56,1.31,56.89
2017-06-07,8.13,8.26,0.57,1.32,57.41
2017-06-08,8.24,8.37,0.58,1.34,58.19
2017-06-09,8.15,8.28,0.57,1.33,57.54
2017-06-12,8.17,8.3,0.57,1.33,57.67
2017-06-13,8.15,8.28,0.57,1.33,57.54
2017-06-14,8.18,8.32,0.57,1.33,57.8
2017-06-15,8.11,8.24,0.57,1.32,57.28
2017-06-16,7.89,8.02,0.55,1.29,55.73
2017-06-19,7.85,7.98,0.55,1.28,55.47
2017-06-20,7.84,7.96,0.55,1.28,55.34
2017-06-21,7.96,8.09,0.56,1.3,56.25
2017-06-22,7.95,8.07,0.55,1.29,56.12
2017-06-23,7.89,8.02,0.55,1.29,55.73
2017-06-26,7.96,8.09,0.56,1.3,56.25
2017-06-27,7.95,8.07,0.55,1.29,56.12
2017-06-28,7.87,8.0,0.55,1.28,55.6
2017-06-29,7.91,8.04,0.55,1.29,55.86
2017-06-30,8.0,8.13,0.56,1.3,56.51
2017-07-03,8.07,8.21,0.56,1.32,57.02
2017-07-04,8.02,8.15,0.56,1.31,56.64
2017-07-05,8.07,8.21,0.56,1.32,57.02
2017-07-06,8.07,8.21,0.56,1.32,57.02
2017-07-07,8.17,8.3,0.57,1.33,57.67
2017-07-10,8.22,8.35,0.57,1.34,58.06
2017-07-11,8.22,8.35,0.57,1.34,58.06
2017-07-12,8.11,8.24,0.57,1.32,57.28
2017-07-13,8.18,8.32,0.57,1.33,57.8
2017-07-14,8.17,8.3,0.57,1.33,57.67
2017-07-17,8.2,8.34,0.57,1.34,57.93
2017-07-18,8.15,8.28,0.57,1.33,57.54
2017-07-19,7.98,8.11,0.56,1.3,56.38
2017-07-20,7.96,8.09,0.56,1.3,56.25
2017-07-21,7.95,8.07,0.55,1.29,56.12
2017-07-24,8.06,8.19,0.56,1.31,56.89
2017-07-25,7.95,8.07,0.55,1.29,56.12
2017-07-26,8.04,8.17,0.56,1.31,56.76
2017-07-27,8.07,8.21,0.56,1.32,57.02
2017-07-28,8.04,8.17,0.56,1.31,56.76
2017-07-31,8.07,8.21,0.56,1.32,57.02
2017-08-01,8.02,8.15,0.56,1.31,56.64
2017-08-02,8.11,8.24,0.57,1.32,57.28
2017-08-03,8.15,8.28,0.57,1.33,57.54
2017-08-04,8.35,8.49,0.58,1.36,58.97
2017-08-07,8.53,8.67,0.6,1.39,60.26
2017-08-08,8.48,8.62,0.59,1.38,59.88
2017-08-09,8.53,8.67,0.6,1.39,60.26
2017-08-10,8.42,8.56,0.59,1.37,59.49
2017-08-11,8.15,8.28,0.57,1.33,57.54
2017-08-14,8.18,8.32,0.57,1.33,57.8
2017-08-15,8.24,8.37,0.58,1.34,58.19
2017-08-16,8.18,8.32,0.57,1.33,57.8
2017-08-17,8.24,8.37,0.58,1.34,58.19
2017-08-18,8.18,8.32,0.57,1.33,57.8
2017-08-21,8.17,8.3,0.57,1.33,57.67
2017-08-22,8.17,8.3,0.57,1.33,57.67
2017-08-24,8.15,8.28,0.57,1.33,57.54
2017-08-25,8.15,8.28,0.57,1.33,57.54
2017-08-28,8.22,8.35,0.57,1.34,58.06
2017-08-29,16.41,8.3,0.57,1.33,57.67
2017-08-30,16.56,8.37,0.58,1.34,58.19
2017-08-31,16.49,8.34,0.57,1.34,57.93
2017-09-01,16.63,8.41,0.58,1.35,58.45
2017-09-04,16.38,8.28,0.57,1.33,57.54
2017-09-05,16.23,8.21,0.56,1.32,57.02
2017-09-06,16.08,8.13,0.56,1.3,56.51
2017-09-07,16.23,8.21,0.56,1.32,57.02
2017-09-08,16.12,8.15,0.56,1.31,56.64
2017-09-11,16.3,8.24,0.57,1.32,57.28
2017-09-12,16.41,8.3,0.57,1.33,57.67
2017-09-13,16.23,8.21,0.56,1.32,57.02
2017-09-14,16.08,8.13,0.56,1.3,56.51
2017-09-15,16.01,8.09,0.56,1.3,56.25
2017-09-18,16.23,8.21,0.56,1.32,57.02
2017-09-19,16.19,8.19,0.56,1.31,56.89
2017-09-20,16.15,8.17,0.56,1.31,56.76
2017-09-21,16.19,8.19,0.56,1.31,56.89
2017-09-22,16.19,8.19,0.56,1.31,56.89
2017-09-25,15.9,8.04,0.55,1.29,55.86
2017-09-26,15.93,8.06,0.55,1.29,55.99
2017-09-27,15.9,8.04,0.55,1.29,55.86
2017-09-28,15.9,8.04,0.55,1.29,55.86
2017-09-29,15.97,8.07,0.56,1.29,56.12
2017-10-03,16.01,8.09,0.56,1.3,56.25
2017-10-04,16.08,8.13,0.56,1.3,56.51
2017-10-06,16.04,8.11,0.56,1.3,56.38
2017-10-09,16.08,8.13,0.56,1.3,56.51
2017-10-10,16.08,8.13,0.56,1.3,56.51
2017-10-11,16.15,8.17,0.56,1.31,56.76
2017-10-12,16.12,8.15,0.56,1.31,56.64
2017-10-13,16.23,8.21,0.56,1.32,57.02
2017-10-16,16.27,8.22,0.57,1.32,57.15
2017-10-17,16.34,8.26,0.57,1.32,57.41
2017-10-18,16.27,8.22,0.57,1.32,57.15
2017-10-19,16.01,8.09,0.56,1.3,56.25
2017-10-20,16.19,8.19,0.56,1.31,56.89
2017-10-23,16.82,8.5,0.59,1.36,59.1
2017-10-24,16.86,8.52,0.59,1.37,59.23
2017-10-25,16.86,8.52,0.59,1.37,59.23
2017-10-26,16.67,8.43,0.58,1.35,58.58
2017-10-27,17.0,8.6,0.59,1.38,59.75
2017-10-30,16.28,8.52,0.57,1.37,59.23
2017-10-31,16.28,8.52,0.57,1.37,59.23
2017-11-01,16.13,8.45,0.57,1.35,58.71
2017-11-02,16.24,8.5,0.57,1.36,59.1
2017-11-03,15.64,8.19,0.55,1.31,56.89
2017-11-06,15.56,8.15,0.55,1.31,56.64
2017-11-07,15.85,8.3,0.56,1.33,57.67
2017-11-08,15.67,8.21,0.55,1.32,57.02
2017-11-09,15.64,8.19,0.55,1.31,56.89
2017-11-10,15.64,8.19,0.55,1.31,56.89
2017-11-13,15.39,8.06,0.54,1.29,55.99
2017-11-14,15.28,8.0,0.54,1.28,55.6
2017-11-15,15.07,7.89,0.53,1.26,54.82
2017-11-16,15.14,7.93,0.53,1.27,55.08
2017-11-17,14.99,7.85,0.53,1.26,54.56
2017-11-20,14.89,7.8,0.52,1.25,54.17
2017-11-21,14.96,7.83,0.52,1.26,54.43
2017-11-22,15.14,7.93,0.53,1.27,55.08
2017-11-23,15.14,7.93,0.53,1.27,55.08
2017-11-24,15.32,8.02,0.54,1.29,55.73
2017-11-27,15.1,7.91,0.53,1.27,54.95
2017-11-28,15.07,7.89,0.53,1.26,54.82
2017-11-29,15.07,7.89,0.53,1.26,54.82
2017-11-30,14.85,7.78,0.52,1.25,54.04
2017-12-01,14.89,7.8,0.52,1.25,54.17
2017-12-04,14.96,7.83,0.52,1.26,54.43
2017-12-05,14.85,7.78,0.52,1.25,54.04
2017-12-06,14.57,7.63,0.51,1.22,53.01
2017-12-07,14.43,7.55,0.51,1.21,52.49
2017-12-08,14.39,7.53,0.5,1.21,52.36
2017-12-11,14.6,7.65,0.51,1.23,53.14
2017-12-12,14.39,7.53,0.5,1.21,52.36
2017-12-13,14.78,7.74,0.52,1.24,53.78
2017-12-14,14.75,7.72,0.52,1.24,53.65
2017-12-15,14.78,7.74,0.52,1.24,53.78
2017-12-18,14.78,7.74,0.52,1.24,53.78
2017-12-19,14.82,7.76,0.52,1.24,53.91
2017-12-20,14.96,7.83,0.52,1.26,54.43
2017-12-21,14.96,7.83,0.52,1.26,54.43
2017-12-22,15.1,7.91,0.53,1.27,54.95
2017-12-27,15.21,7.96,0.53,1.28,55.34
2017-12-28,15.07,7.89,0.53,1.26,54.82
2017-12-29,15.21,7.96,0.53,1.28,55.34
2018-01-02,15.46,8.09,0.54,1.3,56.25
2018-01-03,15.49,8.11,0.54,1.3,56.38
2018-01-04,15.49,8.11,0.54,1.3,56.38
2018-01-05,15.53,8.13,0.54,1.3,56.51
2018-01-08,15.64,8.19,0.55,1.31,56.89
2018-01-09,15.42,8.07,0.54,1.29,56.12
2018-01-10,15.64,8.19,0.55,1.31,56.89
2018-01-11,15.42,8.07,0.54,1.29,56.12
2018-01-12,15.49,8.11,0.54,1.3,56.38
2018-01-15,15.1,7.91,0.53,1.27,54.95
2018-01-16,15.35,8.04,0.54,1.29,55.86
2018-01-17,15.46,8.09,0.54,1.3,56.25
2018-01-18,15.6,8.17,0.55,1.31,56.76
2018-01-19,15.78,8.26,0.55,1.32,57.41
2018-01-22,15.81,8.28,0.55,1.33,57.54
2018-01-23,15.85,8.3,0.56,1.33,57.67
2018-01-24,16.17,8.47,0.57,1.36,58.84
2018-01-25,16.31,8.54,0.57,1.37,59.36
2018-01-26,16.28,8.52,0.57,1.37,59.23
2018-01-29,16.24,8.5,0.57,1.36,59.1
2018-01-30,15.99,8.37,0.56,1.34,58.19
2018-01-31,16.03,8.39,0.56,1.35,58.32
2018-02-01,15.49,8.11,0.54,1.3,56.38
2018-02-02,15.74,8.24,0.55,1.32,57.28
2018-02-05,15.74,8.24,0.55,1.32,57.28
2018-02-06,15.21,7.96,0.53,1.28,55.34
2018-02-07,15.24,7.98,0.53,1.28,55.47
2018-02-08,15.1,7.91,0.53,1.27,54.95
2018-02-09,14.67,7.68,0.51,1.23,53.4
2018-02-12,14.64,7.66,0.51,1.23,53.27
2018-02-13,14.89,7.8,0.52,1.25,54.17
2018-02-14,14.82,7.76,0.52,1.24,53.91
2018-02-15,14.92,7.81,0.52,1.25,54.3
2018-02-20,15.14,7.93,0.53,1.27,55.08
2018-02-21,15.24,7.98,0.53,1.28,55.47
2018-02-22,15.35,8.04,0.54,1.29,55.86
2018-02-23,15.35,8.04,0.54,1.29,55.86
2018-02-26,15.35,8.04,0.54,1.29,55.86
2018-02-27,15.28,8.0,0.54,1.28,55.6
2018-02-28,14.82,7.76,0.52,1.24,53.91
2018-03-01,15.1,7.91,0.53,1.27,54.95
2018-03-02,15.1,7.91,0.53,1.27,54.95
2018-03-05,14.85,7.78,0.52,1.25,54.04
2018-03-06,15.17,7.94,0.53,1.27,55.21
2018-03-07,15.21,7.96,0.53,1.28,55.34
2018-03-08,15.39,8.06,0.54,1.29,55.99
2018-03-09,15.32,8.02,0.54,1.29,55.73
2018-03-12,15.39,8.06,0.54,1.29,55.99
2018-03-13,15.49,8.11,0.54,1.3,56.38
2018-03-14,15.46,8.09,0.54,1.3,56.25
2018-03-15,15.32,8.02,0.54,1.29,55.73
2018-03-16,15.28,8.0,0.54,1.28,55.6
2018-03-19,15.21,7.96,0.53,1.28,55.34
2018-03-20,15.28,8.0,0.54,1.28,55.6
2018-03-21,15.24,7.98,0.53,1.28,55.47
2018-03-22,15.24,7.98,0.53,1.28,55.47
2018-03-23,14.89,7.8,0.52,1.25,54.17
2018-03-26,14.82,7.76,0.52,1.24,53.91
2018-03-27,14.6,7.65,0.51,1.23,53.14
2018-03-28,14.43,7.55,0.51,1.21,52.49
2018-03-29,7.67,7.67,0.49,1.21,52.36
2018-04-03,7.5,7.5,0.48,1.18,51.19
2018-04-04,7.5,7.5,0.48,1.18,51.19
2018-04-06,7.46,7.46,0.47,1.17,50.93
2018-04-09,7.43,7.43,0.47,1.17,50.67
2018-04-10,7.41,7.41,0.47,1.17,50.54
2018-04-11,7.54,7.54,0.48,1.19,51.45
2018-04-12,7.43,7.43,0.47,1.17,50.67
2018-04-13,7.52,7.52,0.48,1.18,51.32
2018-04-16,7.48,7.48,0.48,1.18,51.06
2018-04-17,7.48,7.48,0.48,1.18,51.06
2018-04-18,7.39,7.39,0.47,1.16,50.41
2018-04-19,7.52,7.52,0.48,1.18,51.32
2018-04-20,7.56,7.56,0.48,1.19,51.58
2018-04-23,7.62,7.62,0.48,1.2,51.97
2018-04-24,7.69,7.69,0.49,1.21,52.49
2018-04-25,7.65,7.65,0.49,1.2,52.23
2018-04-26,7.71,7.71,0.49,1.21,52.62
2018-04-27,11.64,7.71,0.48,1.21,52.62
2018-04-30,11.15,7.39,0.46,3.8,50.41
2018-05-02,10.93,7.24,0.45,3.72,49.38
2018-05-03,10.87,7.2,0.44,3.7,49.12
2018-05-04,11.01,7.29,0.45,3.75,49.77
2018-05-07,11.13,7.37,0.46,3.79,50.28
2018-05-08,11.21,7.43,0.46,3.82,50.67
2018-05-09,11.27,7.46,0.46,3.84,50.93
2018-05-10,11.44,7.58,0.47,3.89,51.71
2018-05-11,11.56,7.65,0.47,3.93,52.23
2018-05-14,11.64,7.71,0.48,3.96,52.62
2018-05-15,11.96,7.92,0.49,4.07,54.04
2018-05-16,11.79,7.81,0.48,4.01,53.27
2018-05-17,11.7,7.75,0.48,3.98,52.88
2018-05-18,11.96,7.92,0.49,4.07,54.04
2018-05-21,13.02,8.62,0.53,4.43,58.84
2018-05-23,12.79,8.47,0.52,4.35,57.8
2018-05-24,12.59,8.34,0.52,4.29,56.89
2018-05-25,12.42,8.22,0.51,4.23,56.12
2018-05-28,13.05,8.64,0.53,4.44,58.97
2018-05-29,13.31,8.81,0.54,4.53,60.13
2018-05-30,13.08,8.66,0.54,4.45,59.1
2018-05-31,12.73,8.43,0.52,4.33,57.54
2018-06-01,12.79,8.47,0.52,4.35,57.8
2018-06-04,12.82,8.49,0.52,4.36,57.93
2018-06-05,12.65,8.38,0.52,4.3,57.15
