date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-04-11,22.98,22.98,3.5,39.1,94.64
2014-04-14,22.48,22.48,3.42,38.25,92.59
2014-04-15,22.55,22.55,3.44,38.37,92.88
2014-04-16,22.2,22.2,3.38,37.76,91.41
2014-04-17,23.05,23.05,3.51,39.22,94.93
2014-04-22,22.91,22.91,3.49,38.97,94.34
2014-04-23,24.19,24.19,3.68,41.15,99.62
2014-04-24,23.62,23.62,3.39,16.27,97.27
2014-04-25,23.27,23.27,3.34,16.02,95.81
2014-04-28,22.48,22.48,3.23,15.48,92.59
2014-04-29,22.84,22.84,3.28,15.73,94.05
2014-04-30,22.55,22.55,3.24,15.53,92.88
2014-05-02,22.55,22.55,3.24,15.53,92.88
2014-05-05,22.7,22.7,3.26,15.63,93.46
2014-05-07,22.34,22.34,3.21,15.39,92.0
2014-05-08,22.13,22.13,3.18,15.24,91.12
2014-05-09,20.56,20.56,2.95,14.16,84.67
2014-05-12,20.92,20.92,3.01,14.41,86.14
2014-05-13,21.34,21.34,3.07,14.7,87.9
2014-05-14,21.42,21.42,3.08,14.75,88.19
2014-05-15,21.77,21.77,3.13,14.99,89.66
2014-05-16,21.56,21.56,3.1,14.85,88.78
2014-05-19,22.27,22.27,3.2,15.34,91.71
2014-05-20,21.7,21.7,3.12,14.95,89.36
2014-05-21,21.91,21.91,3.15,15.09,90.24
2014-05-22,22.2,22.2,3.19,15.29,91.41
2014-05-23,22.48,22.48,3.23,15.48,92.59
2014-05-26,22.62,22.62,3.25,15.58,93.17
2014-05-27,22.62,22.62,3.25,15.58,93.17
2014-05-28,22.06,22.06,3.17,15.19,90.83
2014-05-29,21.7,21.7,3.12,14.95,89.36
2014-05-30,22.27,22.27,3.2,15.34,91.71
2014-06-03,21.98,21.98,3.16,15.14,90.53
2014-06-04,21.91,21.91,3.15,15.09,90.24
2014-06-05,21.84,21.84,3.14,15.04,89.95
2014-06-06,21.84,21.84,3.14,15.04,89.95
2014-06-09,21.56,21.56,3.1,14.85,88.78
2014-06-10,20.92,20.92,3.01,14.41,86.14
2014-06-11,21.13,21.13,3.04,14.55,87.02
2014-06-12,21.56,21.56,3.1,14.85,88.78
2014-06-13,21.34,21.34,3.07,14.7,87.9
2014-06-16,21.13,21.13,3.04,14.55,87.02
2014-06-17,21.13,21.13,3.04,14.55,87.02
2014-06-18,21.06,21.06,3.03,14.5,86.73
2014-06-19,21.13,21.13,3.04,14.55,87.02
2014-06-20,20.92,20.92,3.01,14.41,86.14
2014-06-23,21.27,21.27,3.06,14.65,87.6
2014-06-24,21.16,21.16,3.04,14.57,87.14
2014-06-25,21.16,21.16,3.04,14.57,87.14
2014-06-26,21.09,21.09,3.03,14.52,86.85
2014-06-27,21.16,21.16,3.04,14.57,87.14
2014-06-30,21.38,21.38,3.07,14.72,88.03
2014-07-02,21.81,21.81,3.13,15.02,89.8
2014-07-03,23.31,23.31,3.35,16.06,96.0
2014-07-04,23.96,23.96,3.44,16.5,98.66
2014-07-07,24.17,24.17,3.47,16.65,99.55
2014-07-08,25.25,25.25,3.63,17.39,103.98
2014-07-09,25.11,25.11,3.61,17.29,103.39
2014-07-10,25.68,25.68,3.69,17.69,105.75
2014-07-11,25.54,25.54,3.67,17.59,105.16
2014-07-14,25.61,25.61,3.68,17.64,105.46
2014-07-15,25.75,25.75,3.7,17.74,106.05
2014-07-16,25.54,25.54,3.67,17.59,105.16
2014-07-17,25.68,25.68,3.69,17.69,105.75
2014-07-18,25.97,25.97,3.73,17.88,106.93
2014-07-21,26.04,26.04,3.74,17.93,107.23
2014-07-22,26.76,26.76,3.84,18.43,110.18
2014-07-23,26.9,26.9,3.86,18.53,110.77
2014-07-24,26.47,26.47,3.8,18.23,109.0
2014-07-25,26.4,26.4,3.79,18.18,108.7
2014-07-28,25.82,25.82,3.71,17.79,106.34
2014-07-29,24.96,24.96,3.59,17.19,102.8
2014-07-30,25.11,25.11,3.61,17.29,103.39
2014-07-31,24.75,24.75,3.56,17.04,101.91
2014-08-01,25.18,25.18,3.62,17.34,103.68
2014-08-04,25.25,25.25,3.63,17.39,103.98
2014-08-05,25.97,25.97,3.73,17.88,106.93
2014-08-06,26.11,26.11,3.75,17.98,107.52
2014-08-07,26.61,26.61,3.82,18.33,109.59
2014-08-08,26.68,26.68,3.83,18.38,109.89
2014-08-11,26.47,26.47,3.8,18.23,109.0
2014-08-12,26.47,26.47,3.8,18.23,109.0
2014-08-13,26.47,26.47,3.8,18.23,109.0
2014-08-14,26.04,26.04,3.74,17.93,107.23
2014-08-15,25.82,25.82,3.71,17.79,106.34
2014-08-18,26.47,26.47,3.8,18.23,109.0
2014-08-19,26.54,26.54,3.81,18.28,109.3
2014-08-20,25.46,25.46,3.66,17.54,104.86
2014-08-21,25.46,25.46,3.66,17.54,104.86
2014-08-22,26.47,26.47,3.8,18.23,109.0
2014-08-25,26.54,26.54,3.81,18.28,109.3
2014-08-26,27.11,27.11,3.9,18.67,111.66
2014-08-27,27.26,27.26,3.92,18.77,112.25
2014-08-28,22.53,26.54,3.81,18.28,109.3
2014-08-29,24.05,28.33,4.07,19.51,116.68
2014-09-01,23.75,27.97,4.02,19.27,115.2
2014-09-02,24.66,29.05,4.17,20.01,119.63
2014-09-03,25.21,29.7,4.27,20.45,122.29
2014-09-04,24.84,29.27,4.2,20.16,120.52
2014-09-05,24.78,29.19,4.19,20.11,120.22
2014-09-08,24.97,29.41,4.23,20.26,121.11
2014-09-10,24.72,29.12,4.18,20.06,119.93
2014-09-11,24.54,28.91,4.15,19.91,119.04
2014-09-12,24.97,29.41,4.23,20.26,121.11
2014-09-15,24.9,29.34,4.22,20.21,120.82
2014-09-16,23.57,27.76,3.99,19.12,114.32
2014-09-17,23.93,28.19,4.05,19.42,116.09
2014-09-18,23.87,28.12,4.04,19.37,115.79
2014-09-19,24.84,29.27,3.87,20.16,120.52
2014-09-22,24.36,28.69,3.79,19.76,118.16
2014-09-23,23.75,27.97,3.7,19.27,115.2
2014-09-24,23.32,27.47,3.63,18.92,113.14
2014-09-25,23.63,27.83,3.68,19.17,114.61
2014-09-26,23.69,27.9,3.69,19.22,114.91
2014-09-29,22.9,26.97,3.56,18.58,111.07
2014-09-30,22.77,26.83,3.54,18.48,110.48
2014-10-03,23.5,27.69,3.66,19.07,114.02
2014-10-06,23.69,27.9,3.69,19.22,114.91
2014-10-07,24.36,28.69,3.79,19.76,118.16
2014-10-08,24.3,28.62,3.78,19.71,117.86
2014-10-09,23.81,28.05,3.71,19.32,115.5
2014-10-10,23.69,27.9,3.69,19.22,114.91
2014-10-13,23.08,27.19,3.59,18.72,111.95
2014-10-14,22.53,26.54,3.51,18.28,109.3
2014-10-15,22.83,26.9,3.55,18.53,110.77
2014-10-16,23.63,27.83,3.68,19.17,114.61
2014-10-17,23.75,27.97,3.7,19.27,115.2
2014-10-20,23.93,28.19,3.72,19.42,116.09
2014-10-21,25.76,30.34,4.01,20.9,124.95
2014-10-22,26.43,31.13,4.11,21.44,128.2
2014-10-23,25.7,30.27,4.0,20.85,124.66
2014-10-24,24.97,29.41,3.89,20.26,121.11
2014-10-27,25.27,29.77,3.93,20.5,122.59
2014-10-28,24.05,28.33,3.74,19.51,116.68
2014-10-29,23.81,28.05,3.71,19.32,115.5
2014-10-30,23.08,27.19,3.59,18.72,111.95
2014-10-31,22.96,27.04,3.57,18.63,111.36
2014-11-03,22.53,26.54,3.51,18.28,109.3
2014-11-04,22.71,26.76,3.53,18.43,110.18
2014-11-05,22.65,26.68,3.53,18.38,109.89
2014-11-06,22.65,26.68,3.53,18.38,109.89
2014-11-07,22.71,26.76,3.53,18.43,110.18
2014-11-10,22.77,26.83,3.54,18.48,110.48
2014-11-11,22.47,26.47,3.5,18.23,109.0
2014-11-12,23.26,27.4,3.62,18.87,112.84
2014-11-13,23.57,27.76,3.67,19.12,114.32
2014-11-14,24.6,28.98,3.83,19.96,119.34
2014-11-17,23.69,27.9,3.69,19.22,114.91
2014-11-18,23.32,27.47,3.63,18.92,113.14
2014-11-19,23.14,27.26,3.6,18.77,112.25
2014-11-20,22.83,26.9,3.55,18.53,110.77
2014-11-21,22.41,26.4,3.49,18.18,108.7
2014-11-24,21.98,25.89,3.42,17.83,106.64
2014-11-25,22.65,26.68,3.53,18.38,109.89
2014-11-26,22.41,26.39,3.49,18.18,108.69
2014-11-27,21.98,25.89,3.42,17.83,106.61
2014-11-28,21.98,25.89,3.42,17.83,106.61
2014-12-01,20.9,24.63,3.25,16.96,101.41
2014-12-02,21.46,25.28,3.34,17.41,104.09
2014-12-03,21.09,24.84,3.28,17.11,102.3
2014-12-04,21.21,24.99,3.3,17.21,102.9
2014-12-05,20.97,24.7,3.26,17.01,101.71
2014-12-08,20.17,23.76,3.14,16.36,97.84
2014-12-09,20.17,23.76,3.14,16.36,97.84
2014-12-10,21.46,25.28,3.34,17.41,104.09
2014-12-11,21.33,25.13,3.32,17.31,103.49
2014-12-12,22.07,26.0,3.43,17.91,107.06
2014-12-15,21.82,25.71,3.4,17.71,105.87
2014-12-16,21.4,25.2,3.33,17.36,103.79
2014-12-17,20.66,24.34,3.22,16.76,100.22
2014-12-18,20.9,24.63,3.25,16.96,101.41
2014-12-19,20.81,24.51,3.24,16.88,100.93
2014-12-22,20.44,24.08,3.18,16.58,99.15
2014-12-23,20.25,23.86,3.15,16.43,98.26
2014-12-24,20.93,24.65,3.26,16.98,101.52
2014-12-29,21.48,25.3,3.34,17.43,104.2
2014-12-30,21.72,25.59,3.38,17.62,105.38
2014-12-31,21.78,25.66,3.39,17.67,105.68
2015-01-02,21.23,25.01,3.3,17.23,103.01
2015-01-05,20.81,24.51,3.24,16.88,100.93
2015-01-06,19.64,23.14,3.06,15.94,95.29
2015-01-07,19.95,23.5,3.1,16.19,96.77
2015-01-08,20.56,24.22,3.2,16.68,99.74
2015-01-09,21.36,25.16,3.32,17.33,103.6
2015-01-12,20.99,24.72,3.27,17.03,101.82
2015-01-13,21.42,25.23,3.33,17.38,103.9
2015-01-14,20.99,24.72,3.27,17.03,101.82
2015-01-15,21.11,24.87,3.29,17.13,102.41
2015-01-16,20.44,24.08,3.18,16.58,99.15
2015-01-19,18.85,22.2,2.93,15.29,91.43
2015-01-20,19.64,23.14,3.06,15.94,95.29
2015-01-21,21.11,24.87,3.29,17.13,102.41
2015-01-22,22.03,25.95,3.43,17.87,106.87
2015-01-23,21.97,25.88,3.42,17.82,106.57
2015-01-26,21.78,25.66,3.39,17.67,105.68
2015-01-27,22.21,26.17,3.46,18.02,107.76
2015-01-28,22.27,26.24,3.47,18.07,108.05
2015-01-29,22.21,26.17,3.46,18.02,107.76
2015-01-30,22.21,26.17,3.46,18.02,107.76
2015-02-02,22.03,25.95,3.43,17.87,106.87
2015-02-03,21.97,25.88,3.42,17.82,106.57
2015-02-04,21.3,25.09,3.31,17.28,103.3
2015-02-05,20.5,24.15,3.19,16.63,99.45
2015-02-06,19.64,23.14,3.06,15.94,95.29
2015-02-09,19.4,22.85,3.02,15.74,94.1
2015-02-10,19.46,22.92,3.03,15.79,94.4
2015-02-11,19.03,22.42,2.96,15.44,92.32
2015-02-12,19.4,22.85,3.02,15.74,94.1
2015-02-13,19.52,22.99,3.04,15.84,94.7
2015-02-16,19.52,22.99,3.04,15.84,94.7
2015-02-17,19.28,22.71,3.0,15.64,93.51
2015-02-18,19.21,22.63,2.99,15.59,93.21
2015-02-23,19.52,22.99,3.04,15.84,94.7
2015-02-24,20.19,23.79,3.14,16.38,97.96
2015-02-25,20.25,23.86,3.15,16.43,98.26
2015-02-26,20.19,23.79,3.14,16.38,97.96
2015-02-27,20.19,23.79,3.14,16.38,97.96
2015-03-02,20.01,23.57,3.11,16.23,97.07
2015-03-03,19.89,23.43,3.09,16.14,96.48
2015-03-04,21.05,24.8,3.28,17.08,102.12
2015-03-05,21.48,25.3,3.34,17.43,104.2
2015-03-06,21.42,25.23,3.33,17.38,103.9
2015-03-09,21.48,25.3,3.34,17.43,104.2
2015-03-10,21.54,25.37,3.35,17.48,104.49
2015-03-11,21.36,25.16,3.32,17.33,103.6
2015-03-12,21.23,25.01,3.3,17.23,103.01
2015-03-13,21.05,24.8,3.28,17.08,102.12
2015-03-16,20.81,24.51,3.24,16.88,100.93
2015-03-17,21.48,25.3,3.34,17.43,104.2
2015-03-18,21.6,25.45,3.36,17.53,104.79
2015-03-19,21.23,25.01,3.3,17.23,103.01
2015-03-20,21.3,25.09,3.31,17.28,103.3
2015-03-23,20.99,24.72,3.27,17.03,101.82
2015-03-24,21.72,25.59,3.38,17.62,105.38
2015-03-25,21.72,25.59,3.38,17.62,105.38
2015-03-26,21.66,25.52,3.37,17.58,105.09
2015-03-27,17.38,17.38,3.36,17.53,104.79
2015-03-30,16.69,16.69,3.23,16.83,100.63
2015-03-31,16.69,16.69,3.23,16.83,100.63
2015-04-01,17.53,17.53,3.39,17.67,105.68
2015-04-02,18.61,18.61,3.6,18.77,112.21
2015-04-08,19.15,19.15,3.7,19.31,115.48
2015-04-09,19.0,19.0,3.68,19.16,114.59
2015-04-10,19.94,19.94,3.86,20.11,120.23
2015-04-13,20.53,20.53,3.97,20.7,123.79
2015-04-14,19.64,19.64,3.8,19.81,118.44
2015-04-15,19.45,19.45,3.61,38.12,117.26
2015-04-16,19.64,19.64,3.64,38.51,118.44
2015-04-17,18.61,18.61,3.45,36.48,112.21
2015-04-20,17.68,17.68,3.28,34.64,106.57
2015-04-21,18.27,18.27,3.39,35.8,110.13
2015-04-22,18.36,18.36,3.4,36.0,110.73
2015-04-23,18.32,18.32,3.4,35.9,110.43
2015-04-24,17.97,17.97,3.33,35.22,108.35
2015-04-27,17.97,17.97,3.33,35.22,108.35
2015-04-28,17.72,17.72,3.29,34.74,106.87
2015-04-29,17.33,17.33,3.21,33.97,104.49
2015-04-30,16.94,16.94,3.14,33.2,102.12
2015-05-04,15.41,15.41,2.86,30.21,92.91
2015-05-05,14.87,14.87,2.76,29.14,89.65
2015-05-06,14.92,14.92,2.77,29.24,89.95
2015-05-07,14.62,14.62,2.71,28.66,88.17
2015-05-08,15.07,15.07,2.79,29.53,90.84
2015-05-11,14.28,14.28,2.65,27.99,86.09
2015-05-12,14.08,14.08,2.61,27.6,84.9
2015-05-13,13.84,13.84,2.56,27.12,83.42
2015-05-14,14.18,14.18,2.63,27.79,85.49
2015-05-15,14.28,14.28,2.65,27.99,86.09
2015-05-18,14.28,14.28,2.65,27.99,86.09
2015-05-19,14.18,14.18,2.63,27.79,85.49
2015-05-20,13.98,13.98,2.59,27.41,84.31
2015-05-21,13.84,13.84,2.56,27.12,83.42
2015-05-22,14.38,14.38,2.67,28.18,86.68
2015-05-26,15.12,15.12,2.8,29.63,91.13
2015-05-27,15.21,15.21,2.82,29.82,91.73
2015-05-28,14.62,14.62,2.71,28.66,88.17
2015-05-29,14.77,14.77,2.74,28.95,89.06
2015-06-01,15.07,15.07,2.79,29.53,90.84
2015-06-02,14.52,14.52,2.69,28.47,87.57
2015-06-03,14.43,14.43,2.67,28.28,86.98
2015-06-04,14.23,14.23,2.64,27.89,85.79
2015-06-05,14.23,14.23,2.64,27.89,85.79
2015-06-08,14.03,14.03,2.6,27.5,84.6
2015-06-09,13.79,13.79,2.56,27.02,83.12
2015-06-10,13.84,13.84,2.56,27.12,83.42
2015-06-11,14.62,14.62,2.71,28.66,88.17
2015-06-12,14.33,14.33,2.66,28.08,86.38
2015-06-15,14.33,14.33,2.66,28.08,86.38
2015-06-16,14.08,14.08,2.61,27.6,84.9
2015-06-17,13.88,13.88,2.57,27.21,83.71
2015-06-18,13.98,13.98,2.59,27.41,84.31
2015-06-19,13.69,13.69,2.54,26.83,82.53
2015-06-22,13.59,13.59,2.52,26.64,81.93
2015-06-23,13.88,13.88,2.57,27.21,83.71
2015-06-24,13.88,13.88,2.57,27.21,83.71
2015-06-25,13.88,13.88,2.57,27.21,83.71
2015-06-26,13.88,13.88,2.57,27.21,83.71
2015-06-29,13.88,13.88,2.57,27.21,83.71
2015-06-30,13.88,13.88,2.57,27.21,83.71
2015-07-02,13.88,13.88,2.57,27.21,83.71
2015-07-03,13.59,13.59,2.52,26.64,81.93
2015-07-06,12.7,12.7,2.35,24.9,76.59
2015-07-07,11.87,11.87,2.2,23.26,71.54
2015-07-08,10.24,10.24,1.9,20.07,61.75
2015-07-09,10.93,10.93,2.03,21.42,65.9
2015-07-10,11.91,11.91,2.21,23.35,71.84
2015-07-13,12.56,12.56,2.33,24.61,75.7
2015-07-14,12.36,12.36,2.29,24.22,74.51
2015-07-15,12.01,12.01,2.23,23.55,72.43
2015-07-16,12.36,12.36,2.29,24.22,74.51
2015-07-17,12.8,12.8,2.37,25.09,77.18
2015-07-20,12.85,12.85,2.38,25.19,77.48
2015-07-21,13.05,13.05,2.42,25.57,78.67
2015-07-22,12.8,12.8,2.37,25.09,77.18
2015-07-23,12.65,12.65,2.35,24.8,76.29
2015-07-24,12.21,12.21,2.26,23.93,73.62
2015-07-27,11.47,11.47,2.13,22.49,69.17
2015-07-28,11.08,11.08,2.05,21.71,66.79
2015-07-29,11.52,11.52,2.14,22.58,69.46
2015-07-30,11.27,11.27,2.09,22.1,67.98
2015-07-31,11.47,11.47,2.13,22.49,69.17
2015-08-03,11.42,11.42,2.12,22.39,68.87
2015-08-04,11.32,11.32,2.1,22.2,68.28
2015-08-05,11.32,11.32,2.1,22.2,68.28
2015-08-06,11.32,11.32,2.1,22.2,68.28
2015-08-07,11.27,11.27,2.09,22.1,67.98
2015-08-10,11.47,11.47,2.13,22.49,69.17
2015-08-11,11.37,11.37,2.11,22.29,68.57
2015-08-12,11.13,11.13,2.06,21.81,67.09
2015-08-13,10.93,10.93,2.03,21.42,65.9
2015-08-14,10.88,10.88,2.02,21.33,65.6
2015-08-17,10.98,10.98,2.04,21.52,66.2
2015-08-18,10.78,10.78,2.0,21.13,65.01
2015-08-19,10.39,10.39,1.93,20.36,62.64
2015-08-20,10.19,10.19,1.89,19.98,61.45
2015-08-21,10.09,10.09,1.87,19.78,60.85
2015-08-24,9.45,9.45,1.75,18.53,57.0
2015-08-25,9.6,9.6,1.78,18.82,57.89
2015-08-26,9.55,9.55,1.77,18.72,57.59
2015-08-27,10.49,10.49,1.94,20.56,63.23
2015-08-28,11.13,11.13,2.06,21.81,67.09
2015-08-31,11.98,10.98,2.04,21.52,66.2
2015-09-01,11.55,10.59,1.96,20.75,63.82
2015-09-02,11.76,10.78,2.0,21.13,65.01
2015-09-04,11.01,10.09,1.87,19.78,60.85
2015-09-07,11.28,10.34,1.92,20.27,62.34
2015-09-08,11.92,10.93,2.03,21.42,65.9
2015-09-09,12.08,11.08,2.05,21.71,66.79
2015-09-10,11.27,10.33,2.08,20.25,62.29
2015-09-11,11.17,10.24,2.06,20.07,61.73
2015-09-14,10.86,9.96,2.01,19.52,60.03
2015-09-15,10.25,9.4,1.89,18.42,56.65
2015-09-16,10.2,9.35,1.88,18.33,56.37
2015-09-17,10.15,9.3,1.87,18.23,56.09
2015-09-18,10.1,9.26,1.86,18.14,55.81
2015-09-21,10.5,9.63,1.94,18.88,58.06
2015-09-22,10.2,9.35,1.88,18.33,56.37
2015-09-23,10.55,9.68,1.95,18.97,58.34
2015-09-24,10.3,9.44,1.9,18.51,56.93
2015-09-25,10.3,9.44,1.9,18.51,56.93
2015-09-29,9.89,9.07,1.83,17.78,54.68
2015-09-30,9.33,8.55,1.72,16.77,51.58
2015-10-02,9.13,8.37,1.69,16.4,50.45
2015-10-05,9.13,8.37,1.69,16.4,50.45
2015-10-06,8.77,8.04,1.62,15.76,48.48
2015-10-07,9.02,8.27,1.67,16.22,49.89
2015-10-08,9.13,8.37,1.69,16.4,50.45
2015-10-09,9.53,8.74,1.76,17.13,52.71
2015-10-12,9.74,8.93,1.8,17.5,53.83
2015-10-13,9.69,8.88,1.79,17.41,53.55
2015-10-14,9.79,8.98,1.81,17.59,54.12
2015-10-15,9.74,8.93,1.8,17.5,53.83
2015-10-16,9.64,8.84,1.78,17.32,53.27
2015-10-19,10.1,9.26,1.86,18.14,55.81
2015-10-20,10.1,9.26,1.86,18.14,55.81
2015-10-22,9.84,9.02,1.82,17.68,54.4
2015-10-23,9.79,8.98,1.81,17.59,54.12
2015-10-26,9.64,8.84,1.78,17.32,53.27
2015-10-27,9.79,8.98,1.81,17.59,54.12
2015-10-28,9.79,8.98,1.81,17.59,54.12
2015-10-29,9.84,9.02,1.82,17.68,54.4
2015-10-30,9.94,9.12,1.84,17.87,54.96
2015-11-02,10.04,9.21,1.85,18.05,55.52
2015-11-03,10.25,9.4,1.89,18.42,56.65
2015-11-04,10.25,9.4,1.89,18.42,56.65
2015-11-05,10.15,9.3,1.87,18.23,56.09
2015-11-06,10.1,9.26,1.86,18.14,55.81
2015-11-09,10.04,9.21,1.85,18.05,55.52
2015-11-10,10.25,9.4,1.89,18.42,56.65
2015-11-11,10.55,9.68,1.95,18.97,58.34
2015-11-12,10.45,9.58,1.93,18.78,57.78
2015-11-13,10.1,9.26,1.86,18.14,55.81
2015-11-16,10.04,9.21,1.85,18.05,55.52
2015-11-17,10.04,9.2,1.85,18.04,55.48
2015-11-18,10.14,9.3,1.87,18.22,56.04
2015-11-19,10.09,9.25,1.86,18.13,55.76
2015-11-20,10.19,9.34,1.88,18.31,56.32
2015-11-23,10.14,9.3,1.87,18.22,56.04
2015-11-24,10.24,9.39,1.89,18.4,56.6
2015-11-25,10.19,9.34,1.88,18.31,56.32
2015-11-26,10.04,9.2,1.85,18.04,55.48
2015-11-27,9.94,9.11,1.83,17.85,54.92
2015-11-30,9.99,9.16,1.84,17.95,55.2
2015-12-01,10.09,9.25,1.86,18.13,55.76
2015-12-02,10.14,9.3,1.87,18.22,56.04
2015-12-03,10.14,9.3,1.87,18.22,56.04
2015-12-04,10.09,9.25,1.86,18.13,55.76
2015-12-07,10.04,9.2,1.85,18.04,55.48
2015-12-08,10.09,9.25,1.86,18.13,55.76
2015-12-09,9.99,9.16,1.84,17.95,55.2
2015-12-10,9.88,9.06,1.83,17.76,54.64
2015-12-11,9.58,8.78,1.77,17.22,52.96
2015-12-14,9.78,8.97,1.81,17.58,54.08
2015-12-15,10.04,9.2,1.85,18.04,55.48
2015-12-16,10.14,9.3,1.87,18.22,56.04
2015-12-17,10.24,9.39,1.89,18.4,56.6
2015-12-18,10.09,9.25,1.86,18.13,55.76
2015-12-21,10.09,9.25,1.86,18.13,55.76
2015-12-22,10.14,9.3,1.87,18.22,56.04
2015-12-23,10.19,9.34,1.88,18.31,56.32
2015-12-24,10.44,9.57,1.93,18.77,57.73
2015-12-28,10.44,9.57,1.93,18.77,57.73
2015-12-29,10.39,9.53,1.92,18.67,57.44
2015-12-30,10.39,9.53,1.92,18.67,57.44
2015-12-31,10.14,9.3,1.87,18.22,56.04
2016-01-04,10.09,9.25,1.86,18.13,55.76
2016-01-05,10.04,9.2,1.85,18.04,55.48
2016-01-06,10.14,9.3,1.87,18.22,56.04
2016-01-07,10.04,9.2,1.85,18.04,55.48
2016-01-08,10.04,9.2,1.85,18.04,55.48
2016-01-11,10.04,9.2,1.85,18.04,55.48
2016-01-12,10.04,9.2,1.85,18.04,55.48
2016-01-13,10.14,9.3,1.87,18.22,56.04
2016-01-14,10.09,9.25,1.86,18.13,55.76
2016-01-15,10.09,9.25,1.86,18.13,55.76
2016-01-18,10.09,9.25,1.86,18.13,55.76
2016-01-19,10.09,9.25,1.86,18.13,55.76
2016-01-20,9.94,9.11,1.83,17.85,54.92
2016-01-21,9.73,8.92,1.8,17.49,53.8
2016-01-22,9.94,9.11,1.83,17.85,54.92
2016-01-25,10.14,9.3,1.87,18.22,56.04
2016-01-26,10.14,9.3,1.87,18.22,56.04
2016-01-27,10.29,9.43,1.9,18.49,56.88
2016-01-28,10.19,9.34,1.88,18.31,56.32
2016-01-29,10.19,9.34,1.88,18.31,56.32
2016-02-01,10.14,9.3,1.87,18.22,56.04
2016-02-02,10.24,9.39,1.89,18.4,56.6
2016-02-03,10.49,9.62,1.94,18.86,58.01
2016-02-04,10.9,9.99,2.01,19.59,60.25
2016-02-05,11.61,10.64,2.14,20.86,64.17
2016-02-11,11.66,10.69,2.15,20.95,64.45
2016-02-12,11.66,10.69,2.15,20.95,64.45
2016-02-15,11.46,10.5,2.12,20.59,63.33
2016-02-16,10.95,10.04,2.02,19.68,60.53
2016-02-17,11.2,10.27,2.07,20.13,61.93
2016-02-18,11.55,10.59,2.13,20.76,63.87
2016-02-19,11.65,10.69,2.15,20.94,64.43
2016-02-22,11.86,10.87,2.19,21.31,65.55
2016-02-23,11.81,10.83,2.18,21.22,65.27
2016-02-24,12.01,11.01,2.22,21.58,66.39
2016-02-25,11.91,10.92,2.2,21.4,65.83
2016-02-26,11.96,10.96,2.21,21.49,66.11
2016-02-29,11.86,10.87,2.19,21.31,65.55
2016-03-01,12.36,11.34,2.28,22.22,68.35
2016-03-02,12.16,11.15,2.25,21.86,67.23
2016-03-03,12.52,11.48,2.31,22.49,69.19
2016-03-04,12.62,11.57,2.33,22.67,69.75
2016-03-07,12.47,11.43,2.3,22.4,68.91
2016-03-08,12.11,11.1,2.24,21.76,66.95
2016-03-09,11.91,10.92,2.2,21.4,65.83
2016-03-10,12.21,11.2,2.26,21.95,67.51
2016-03-11,12.16,11.15,2.25,21.86,67.23
2016-03-14,12.26,11.24,2.26,22.04,67.79
2016-03-15,12.11,11.1,2.24,21.76,66.95
2016-03-16,12.21,11.2,2.26,21.95,67.51
2016-03-17,12.16,11.15,2.25,21.86,67.23
2016-03-18,12.11,11.1,2.24,21.76,66.95
2016-03-21,12.21,11.2,2.26,21.95,67.51
2016-03-22,12.57,11.52,2.32,22.58,69.47
2016-03-23,12.57,11.52,2.32,22.58,69.47
2016-03-24,12.31,11.29,2.27,22.13,68.07
2016-03-29,12.47,11.43,2.3,22.4,68.91
2016-03-30,17.36,17.36,2.92,22.77,70.03
2016-03-31,17.08,17.08,2.88,22.4,68.91
2016-04-01,17.01,17.01,2.87,22.31,68.63
2016-04-05,16.6,16.6,2.8,21.76,66.95
2016-04-06,17.08,17.08,2.88,22.4,68.91
2016-04-07,16.87,16.87,2.84,22.13,68.07
2016-04-08,17.15,17.15,2.89,22.49,69.19
2016-04-11,17.47,17.47,2.94,22.91,70.46
2016-04-12,17.32,17.32,2.92,12.42,69.89
2016-04-13,17.61,17.61,2.97,12.62,71.02
2016-04-14,18.1,18.1,3.05,12.97,73.0
2016-04-15,18.1,18.1,3.05,12.97,73.0
2016-04-18,18.8,18.8,3.17,13.48,75.83
2016-04-19,18.94,18.94,3.19,13.58,76.4
2016-04-20,19.29,19.29,3.25,13.83,77.81
2016-04-21,19.43,19.43,3.27,13.93,78.38
2016-04-22,19.08,19.08,3.21,13.68,76.97
2016-04-25,19.01,19.01,3.2,13.63,76.68
2016-04-26,18.66,18.66,3.14,13.38,75.27
2016-04-27,18.59,18.59,3.13,13.33,74.98
2016-04-28,18.66,18.66,3.14,13.38,75.27
2016-04-29,18.66,18.66,3.14,13.38,75.27
2016-05-03,18.94,18.94,3.19,13.58,76.4
2016-05-04,18.87,18.87,3.18,13.53,76.12
2016-05-05,18.87,18.87,3.18,13.53,76.12
2016-05-06,18.31,18.31,3.08,13.12,73.85
2016-05-09,17.96,17.96,3.03,12.87,72.44
2016-05-10,17.61,17.61,2.97,12.62,71.02
2016-05-11,17.75,17.75,2.99,12.72,71.59
2016-05-12,17.4,17.4,2.93,12.47,70.17
2016-05-13,17.25,17.25,2.91,12.37,69.61
2016-05-16,17.25,17.25,2.91,12.37,69.61
2016-05-17,17.18,17.18,2.9,12.32,69.33
2016-05-18,17.11,17.11,2.88,12.27,69.04
2016-05-19,18.24,18.24,3.07,13.07,73.57
