date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-06-03,6.36,6.36,1.15,-15.01,824.46
2015-06-04,6.27,6.27,1.13,-14.81,813.17
2015-06-05,6.18,6.18,1.12,-14.6,801.87
2015-06-08,6.2,6.2,1.12,-14.64,804.13
2015-06-09,6.03,6.03,1.09,-14.23,781.55
2015-06-10,5.94,5.94,1.07,-14.03,770.25
2015-06-11,5.87,5.87,1.06,-13.86,761.22
2015-06-12,6.1,6.1,1.1,-14.4,790.58
2015-06-15,6.06,6.06,1.09,-14.31,786.06
2015-06-16,5.89,5.89,1.06,-13.9,763.48
2015-06-17,5.98,5.98,1.08,-14.11,774.77
2015-06-18,6.03,6.03,1.09,-14.23,781.55
2015-06-19,5.91,5.91,1.07,-13.94,765.73
2015-06-22,6.01,6.01,1.08,-14.19,779.29
2015-06-23,6.2,6.2,1.12,-14.64,804.13
2015-06-24,6.24,6.24,1.13,-14.73,808.65
2015-06-25,6.1,6.1,1.1,-14.4,790.58
2015-06-26,5.89,5.89,1.06,-13.9,763.48
2015-06-29,5.91,5.91,1.07,-13.94,765.73
2015-06-30,5.94,5.94,1.07,-14.03,770.25
2015-07-02,5.91,5.91,1.07,-13.94,765.73
2015-07-03,5.8,5.8,1.05,-13.7,752.18
2015-07-06,5.61,5.61,1.01,-13.25,727.33
2015-07-07,5.38,5.38,0.97,-12.71,697.97
2015-07-08,5.0,5.0,0.9,-11.81,648.28
2015-07-09,5.28,5.28,0.95,-12.46,684.42
2015-07-10,5.38,5.38,0.97,-12.71,697.97
2015-07-13,5.52,5.52,1.0,-13.04,716.04
2015-07-14,5.52,5.52,1.0,-13.04,716.04
2015-07-15,5.45,5.45,0.98,-12.88,707.01
2015-07-16,5.54,5.54,1.0,-13.08,718.3
2015-07-17,5.59,5.59,1.01,-13.2,725.08
2015-07-20,5.61,5.61,1.01,-13.25,727.33
2015-07-21,5.59,5.59,1.01,-13.2,725.08
2015-07-22,5.56,5.56,1.0,-13.12,720.56
2015-07-23,5.5,5.5,0.99,-13.0,713.78
2015-07-24,5.45,5.45,0.98,-12.88,707.01
2015-07-27,5.28,5.28,0.95,-12.46,684.42
2015-07-28,5.24,5.24,0.95,-12.38,679.9
2015-07-29,5.24,5.24,0.95,-12.38,679.9
2015-07-30,5.3,5.3,0.96,-12.51,686.68
2015-07-31,5.3,5.3,0.96,-12.51,686.68
2015-08-03,5.24,5.24,0.95,-12.38,679.9
2015-08-04,5.26,5.26,0.95,-12.42,682.16
2015-08-05,5.24,5.24,0.95,-12.38,679.9
2015-08-06,5.23,5.23,0.94,-12.34,677.64
2015-08-07,5.23,5.23,0.94,-12.34,677.64
2015-08-10,5.33,5.33,0.96,-12.59,691.19
2015-08-11,5.3,5.3,0.96,-12.51,686.68
2015-08-12,5.12,5.12,0.92,-12.09,664.09
2015-08-13,5.1,5.1,0.92,-12.05,661.83
2015-08-14,5.12,5.12,0.92,-12.09,664.09
2015-08-17,5.09,5.09,0.92,-12.01,659.57
2015-08-18,5.05,5.05,0.91,-11.93,655.05
2015-08-19,5.32,5.07,0.91,-11.97,657.31
2015-08-20,5.23,4.98,0.9,-11.76,646.02
2015-08-21,5.1,4.86,0.88,-11.48,630.21
2015-08-24,4.85,4.62,0.83,-10.9,598.58
2015-08-25,4.79,4.56,0.82,-10.78,591.81
2015-08-26,4.68,4.46,0.8,-10.53,578.25
2015-08-27,4.96,4.72,0.85,-11.15,612.14
2015-08-28,5.14,4.9,0.88,-11.56,634.72
2015-08-31,4.98,4.74,0.86,-11.19,614.39
2015-09-01,4.92,4.69,0.85,-11.07,607.62
2015-09-02,4.83,4.6,0.83,-10.86,596.32
2015-09-04,4.72,4.49,0.73,-10.61,582.77
2015-09-07,4.76,4.53,0.73,-10.7,587.29
2015-09-08,4.92,4.69,0.76,-11.07,607.62
2015-09-09,5.0,4.76,0.77,-11.23,616.65
2015-09-10,4.98,4.74,0.77,-11.19,614.39
2015-09-11,5.03,4.79,0.77,-11.31,621.17
2015-09-14,5.01,4.77,0.77,-11.27,618.91
2015-09-15,4.96,4.72,0.76,-11.15,612.14
2015-09-16,5.0,4.76,0.77,-11.23,616.65
2015-09-17,5.03,4.79,0.77,-11.31,621.17
2015-09-18,4.92,4.69,0.76,-11.07,607.62
2015-09-21,4.98,4.74,0.77,-11.19,614.39
2015-09-22,5.07,4.83,0.78,-11.39,625.69
2015-09-23,4.96,4.72,0.76,-11.15,612.14
2015-09-24,4.96,4.72,0.76,-11.15,612.14
2015-09-25,4.94,4.7,0.76,-11.11,609.88
2015-09-29,4.92,4.69,0.76,-11.07,607.62
2015-09-30,5.1,4.86,0.79,-11.48,630.21
2015-10-02,5.21,4.96,0.8,-11.72,643.76
2015-10-05,5.25,5.0,0.81,-11.81,648.28
2015-10-06,5.2,4.95,0.8,-11.68,641.5
2015-10-07,5.34,5.09,0.82,-12.01,659.57
2015-10-08,5.32,5.07,0.82,-11.97,657.31
2015-10-09,5.4,5.14,0.83,-12.13,666.35
2015-10-12,5.53,5.26,0.85,-12.42,682.16
2015-10-13,5.47,5.21,0.84,-12.3,675.38
2015-10-14,5.43,5.17,0.84,-12.22,670.86
2015-10-15,5.45,5.19,0.84,-12.26,673.12
2015-10-16,5.56,5.3,0.86,-12.51,686.68
2015-10-19,5.62,5.35,0.86,-12.63,693.45
2015-10-20,5.56,5.3,0.86,-12.51,686.68
2015-10-22,5.49,5.23,0.84,-12.34,677.64
2015-10-23,5.58,5.31,0.86,-12.55,688.93
2015-10-26,5.67,5.4,0.87,-12.75,700.23
2015-10-27,5.58,5.31,0.86,-12.55,688.93
2015-10-28,5.53,5.26,0.85,-12.42,682.16
2015-10-29,5.43,5.17,0.84,-12.22,670.86
2015-10-30,5.42,5.16,0.83,-12.18,668.61
2015-11-02,5.38,5.12,0.83,-12.09,664.09
2015-11-03,5.43,5.17,0.84,-12.22,670.86
2015-11-04,5.53,5.26,0.85,-12.42,682.16
2015-11-05,5.62,5.35,0.86,-12.63,693.45
2015-11-06,5.54,5.28,0.85,-12.46,684.42
2015-11-09,5.51,5.24,0.85,-12.38,679.9
2015-11-10,5.36,5.1,0.83,-12.05,661.83
2015-11-11,5.32,5.07,0.82,-11.97,657.31
2015-11-12,5.38,5.12,0.83,-12.09,664.09
2015-11-13,5.32,5.07,0.82,-11.97,657.31
2015-11-16,5.29,5.03,0.81,-11.89,652.79
2015-11-17,5.32,5.07,0.82,-11.97,657.31
2015-11-18,5.38,5.12,0.83,-12.09,664.09
2015-11-19,5.51,5.24,0.85,-12.38,679.9
2015-11-20,5.53,5.26,0.85,-12.42,682.16
2015-11-23,5.53,5.26,0.85,-12.42,682.16
2015-11-24,5.54,5.28,0.85,-12.46,684.42
2015-11-25,5.42,5.16,0.83,-12.18,668.61
2015-11-26,5.34,5.09,0.82,-12.01,659.57
2015-11-27,5.29,5.03,0.81,-11.89,652.79
2015-11-30,5.32,5.07,0.82,-11.97,657.31
2015-12-01,5.62,5.35,0.86,-12.63,693.45
2015-12-02,5.67,5.4,0.87,-12.75,700.23
2015-12-03,5.73,5.45,0.88,-12.88,707.01
2015-12-04,5.67,5.4,0.87,-12.75,700.23
2015-12-07,5.65,5.38,0.87,-12.71,697.97
2015-12-08,5.56,5.3,0.86,-12.51,686.68
2015-12-09,5.54,5.28,0.85,-12.46,684.42
2015-12-10,5.53,5.26,0.85,-12.42,682.16
2015-12-11,5.27,5.02,0.81,-11.85,650.53
2015-12-14,5.29,5.03,0.81,-11.89,652.79
2015-12-15,5.4,5.14,0.83,-12.13,666.35
2015-12-16,5.62,5.35,0.86,-12.63,693.45
2015-12-17,5.67,5.4,0.87,-12.75,700.23
2015-12-18,5.64,5.37,0.87,-12.67,695.71
2015-12-21,5.67,5.4,0.87,-12.75,700.23
2015-12-22,5.67,5.4,0.87,-12.75,700.23
2015-12-23,5.71,5.44,0.88,-12.83,704.75
2015-12-24,5.71,5.44,0.88,-12.83,704.75
2015-12-28,5.69,5.42,0.88,-12.79,702.49
2015-12-29,5.73,5.45,0.88,-12.88,707.01
2015-12-30,5.71,5.44,0.88,-12.83,704.75
2015-12-31,5.82,5.54,0.9,-13.08,718.3
2016-01-04,5.56,5.3,0.86,-12.51,686.68
2016-01-05,5.6,5.33,0.86,-12.59,691.19
2016-01-06,5.69,5.42,0.88,-12.79,702.49
2016-01-07,5.43,5.17,0.84,-12.22,670.86
2016-01-08,5.58,5.31,0.86,-12.55,688.93
2016-01-11,5.51,5.24,0.85,-12.38,679.9
2016-01-12,5.49,5.23,0.84,-12.34,677.64
2016-01-13,5.45,5.19,0.84,-12.26,673.12
2016-01-14,5.53,5.26,0.85,-12.42,682.16
2016-01-15,5.4,5.14,0.83,-12.13,666.35
2016-01-18,5.36,5.1,0.83,-12.05,661.83
2016-01-19,5.49,5.23,0.84,-12.34,677.64
2016-01-20,5.42,5.16,0.83,-12.18,668.61
2016-01-21,5.25,5.0,0.81,-11.81,648.28
2016-01-22,5.47,5.21,0.84,-12.3,675.38
2016-01-25,5.47,5.21,0.84,-12.3,675.38
2016-01-26,5.32,5.07,0.82,-11.97,657.31
2016-01-27,5.32,5.07,0.82,-11.97,657.31
2016-01-28,5.38,5.12,0.83,-12.09,664.09
2016-01-29,5.45,5.19,0.84,-12.26,673.12
2016-02-01,5.49,5.23,0.84,-12.34,677.64
2016-02-02,5.49,5.23,0.84,-12.34,677.64
2016-02-03,5.43,5.17,0.84,-12.22,670.86
2016-02-04,5.43,5.17,0.84,-12.22,670.87
2016-02-05,5.45,5.19,0.84,-12.26,673.11
2016-02-11,5.34,5.09,0.82,-12.01,659.65
2016-02-12,5.31,5.05,0.82,-11.93,655.16
2016-02-15,5.38,5.12,0.83,-12.09,664.14
2016-02-16,5.43,5.17,0.84,-12.22,670.87
2016-02-17,5.4,5.14,0.83,-12.14,666.38
2016-02-18,5.4,5.14,0.83,-12.14,666.38
2016-02-19,5.42,5.16,0.83,-12.18,668.62
2016-02-22,5.43,5.17,0.84,-12.22,670.87
2016-02-23,5.41,5.15,0.83,-12.15,667.43
2016-02-24,5.35,5.1,0.82,-12.03,660.71
2016-02-25,5.17,4.92,0.8,-11.62,638.32
2016-02-26,5.24,4.99,0.81,-11.79,647.28
2016-02-29,5.13,4.89,0.79,-11.54,633.84
2016-03-01,5.28,5.03,0.81,-11.87,651.75
2016-03-02,5.59,5.32,0.86,-12.56,689.83
2016-03-03,5.71,5.44,0.88,-12.85,705.51
2016-03-04,5.7,5.42,0.88,-12.81,703.27
2016-03-07,5.97,5.68,0.92,-13.42,736.86
2016-03-08,5.99,5.7,0.92,-13.46,739.1
2016-03-09,5.99,5.7,0.92,-13.46,739.1
2016-03-10,5.93,5.65,0.91,-13.34,732.38
2016-03-11,6.11,5.82,0.94,-13.75,754.78
2016-03-14,6.39,6.08,0.98,-14.36,788.38
2016-03-15,6.47,6.47,0.92,-13.05,716.71
2016-03-16,6.09,6.09,0.87,-12.28,674.15
2016-03-17,6.15,6.15,0.87,-12.4,680.87
2016-03-18,6.27,6.27,0.89,-12.64,694.31
2016-03-21,6.17,6.17,0.88,-12.44,683.11
2016-03-22,6.15,6.15,0.87,-12.4,680.87
2016-03-23,6.15,6.15,0.87,-12.4,680.87
2016-03-24,6.07,6.07,0.86,-12.24,671.91
2016-03-29,6.17,6.17,0.88,-12.44,683.11
2016-03-30,6.21,6.21,0.88,-12.52,687.59
2016-03-31,6.23,6.23,0.89,-12.56,689.83
2016-04-01,6.13,6.13,0.87,-12.36,678.63
2016-04-05,6.05,6.05,0.86,-12.2,669.67
2016-04-06,6.07,6.07,0.86,-12.24,671.91
2016-04-07,6.15,6.15,0.87,-12.4,680.87
2016-04-08,6.27,6.27,0.89,-12.64,694.31
2016-04-11,6.31,6.31,0.9,-12.72,698.55
2016-04-12,6.27,6.27,0.89,-12.64,694.08
2016-04-13,6.37,6.37,0.91,-3.36,705.27
2016-04-14,6.33,6.33,0.9,-3.34,700.79
2016-04-15,6.33,6.33,0.9,-3.34,700.79
2016-04-18,6.37,6.37,0.91,-3.36,705.27
2016-04-19,6.37,6.37,0.91,-3.36,705.27
2016-04-20,6.35,6.35,0.9,-3.35,703.03
2016-04-21,6.39,6.39,0.91,-3.37,707.51
2016-04-22,6.39,6.39,0.91,-3.37,707.51
2016-04-25,6.33,6.33,0.9,-3.34,700.79
2016-04-26,6.29,6.29,0.89,-3.32,696.31
2016-04-27,6.25,6.25,0.89,-3.3,691.84
2016-04-28,6.27,6.27,0.89,-3.31,694.08
2016-04-29,6.21,6.21,0.88,-3.27,687.36
2016-05-03,6.27,6.27,0.89,-3.3,693.88
2016-05-04,6.35,6.35,0.9,-3.35,702.83
2016-05-05,6.35,6.35,0.9,-3.35,702.83
2016-05-06,6.29,6.29,0.89,-3.32,696.12
2016-05-09,6.23,6.23,0.88,-3.28,689.4
2016-05-10,6.19,6.19,0.88,-3.26,684.92
2016-05-11,6.19,6.19,0.88,-3.26,684.92
2016-05-12,6.21,6.21,0.88,-3.27,687.16
2016-05-13,6.08,6.08,0.86,-3.21,673.73
2016-05-16,6.06,6.06,0.86,-3.2,671.49
2016-05-17,6.08,6.08,0.86,-3.21,673.73
2016-05-18,6.08,6.08,0.86,-3.21,673.73
2016-05-19,6.0,6.0,0.85,-3.17,664.78
2016-05-20,6.04,6.04,0.86,-3.19,669.26
2016-05-23,6.06,6.06,0.86,-3.2,671.49
2016-05-24,6.08,6.08,0.86,-3.21,673.73
2016-05-25,6.08,6.08,0.86,-3.21,673.73
2016-05-26,6.21,6.21,0.88,-3.27,687.16
2016-05-27,6.31,6.31,0.9,-3.33,698.35
2016-05-30,6.35,6.35,0.9,-3.35,702.83
2016-05-31,6.29,6.29,0.89,-3.32,696.12
2016-06-01,6.27,6.27,0.89,-3.3,693.88
2016-06-02,6.25,6.25,0.89,-3.29,691.64
2016-06-03,6.23,6.23,0.88,-3.28,689.4
2016-06-06,6.25,6.25,0.89,-3.29,691.64
2016-06-07,6.27,6.27,0.89,-3.3,693.88
2016-06-08,6.23,6.23,0.88,-3.28,689.4
2016-06-10,6.19,6.19,0.88,-3.26,684.92
2016-06-13,6.17,6.17,0.88,-3.25,683.16
2016-06-14,6.17,6.17,0.88,-3.25,683.16
2016-06-15,6.15,6.15,0.87,-3.24,680.92
2016-06-16,6.13,6.13,0.87,-3.23,678.69
2016-06-17,6.23,6.23,0.89,-3.29,689.85
2016-06-20,6.35,6.35,0.9,-3.35,703.25
2016-06-21,6.29,6.29,0.89,-3.32,696.55
2016-06-22,6.47,6.47,0.92,-3.41,716.65
2016-06-23,6.29,6.29,0.89,-3.32,696.55
2016-06-24,6.35,6.35,0.9,-3.35,703.25
2016-06-27,6.47,6.47,0.92,-3.41,716.65
2016-06-28,6.45,6.45,0.92,-3.4,714.41
2016-06-29,6.39,6.39,0.91,-3.37,707.71
2016-06-30,6.57,6.57,0.93,-3.47,727.81
2016-07-04,6.61,6.61,0.94,-3.49,732.27
2016-07-05,6.61,6.61,0.94,-3.49,732.27
2016-07-06,6.61,6.61,0.94,-3.49,732.27
2016-07-07,6.53,6.53,0.93,-3.45,723.34
2016-07-08,6.51,6.51,0.93,-3.43,721.11
2016-07-11,6.58,6.58,0.93,-3.47,728.15
2016-07-12,6.58,6.58,0.93,-3.47,728.15
2016-07-13,6.58,6.58,0.93,-3.47,728.15
2016-07-14,6.54,6.54,0.93,-3.45,723.69
2016-07-15,6.48,6.48,0.92,-3.42,717.01
2016-07-18,6.5,6.5,0.92,-3.43,719.24
2016-07-19,6.52,6.52,0.93,-3.44,721.47
2016-07-20,6.52,6.52,0.93,-3.44,721.47
2016-07-21,6.7,6.7,0.95,-3.53,741.51
2016-07-22,6.68,6.68,0.95,-3.52,739.28
2016-07-25,6.6,6.6,0.94,-3.48,730.37
2016-07-26,6.64,6.64,0.94,-3.5,734.83
2016-07-27,6.54,6.54,0.93,-3.45,723.69
2016-07-28,6.5,6.5,0.92,-3.43,719.24
2016-07-29,6.35,6.35,0.9,-3.35,703.65
2016-08-01,6.46,6.46,0.92,-3.4,714.78
2016-08-03,6.34,6.34,0.9,-3.34,701.86
2016-08-04,6.5,6.5,0.92,-3.43,719.63
2016-08-05,6.68,6.68,0.95,-3.52,739.62
2016-08-08,6.76,6.76,0.96,-3.57,748.51
2016-08-09,6.8,6.8,0.97,-3.59,752.95
2016-08-10,6.74,6.74,0.96,-3.55,746.28
2016-08-11,6.78,6.78,0.96,-3.58,750.73
2016-08-12,6.8,6.8,0.97,-3.59,752.95
2016-08-15,6.94,6.94,0.99,-3.66,768.5
2016-08-16,6.8,6.8,0.97,-3.59,752.95
2016-08-17,6.82,6.82,0.97,-3.6,755.17
2016-08-18,6.98,7.18,0.99,-3.79,795.15
2016-08-19,7.29,7.5,1.03,-3.96,830.69
2016-08-22,7.47,7.68,1.06,-4.05,850.68
2016-08-23,7.53,7.74,1.07,-4.08,857.34
2016-08-24,7.55,7.76,1.07,-4.09,859.56
2016-08-25,7.43,7.64,1.05,-4.03,846.23
2016-08-26,7.18,7.38,1.02,-3.89,817.36
2016-08-29,7.51,7.72,1.07,-4.07,855.12
2016-08-30,7.58,7.8,1.08,-4.12,864.0
2016-08-31,7.68,7.9,1.09,-4.17,875.11
2016-09-01,7.6,7.82,1.08,-4.13,866.22
2016-09-02,7.6,7.82,1.08,-4.13,866.22
2016-09-05,7.84,8.06,1.11,-4.25,892.88
2016-09-06,7.86,8.08,1.12,-4.26,895.1
2016-09-07,8.05,8.28,1.14,-4.37,917.31
2016-09-08,8.09,8.32,1.15,-4.39,921.75
2016-09-09,8.19,8.42,1.16,-4.44,932.86
2016-09-12,8.09,8.32,1.15,-4.39,921.75
2016-09-13,8.11,8.34,1.15,-4.4,923.97
2016-09-14,8.09,8.32,1.15,-4.39,921.75
2016-09-15,7.95,8.18,1.13,-4.32,906.2
2016-09-19,8.23,8.46,1.17,-4.46,937.3
2016-09-20,8.33,8.57,1.18,-4.52,948.4
2016-09-21,8.33,8.57,1.18,-4.52,948.4
2016-09-22,8.31,8.55,1.18,-4.51,946.18
2016-09-23,8.38,8.63,1.19,-4.55,955.07
2016-09-26,8.31,8.55,1.18,-4.51,946.18
2016-09-27,8.21,8.44,1.17,-4.45,935.08
2016-09-28,8.19,8.42,1.16,-4.44,932.86
2016-09-29,8.15,8.38,1.16,-4.42,928.41
2016-09-30,7.97,8.2,1.13,-4.33,908.42
2016-10-03,7.99,8.22,1.13,-4.34,910.65
2016-10-04,8.25,8.49,1.17,-4.47,939.52
2016-10-05,8.01,8.24,1.14,-4.35,912.87
2016-10-06,7.84,8.06,1.11,-4.25,892.88
2016-10-07,7.8,8.02,1.11,-4.23,888.43
2016-10-11,7.55,7.76,1.07,-4.09,859.56
2016-10-12,7.68,7.9,1.09,-4.17,875.11
2016-10-13,7.74,7.96,1.1,-4.2,881.77
2016-10-14,7.97,8.2,1.13,-4.33,908.42
2016-10-17,7.9,8.12,1.12,-4.28,899.54
2016-10-18,8.03,8.26,1.14,-4.36,915.09
2016-10-19,8.03,8.26,1.14,-4.35,914.3
2016-10-20,7.85,8.08,1.11,-4.26,894.43
2016-10-24,8.05,8.28,1.14,-4.37,916.51
2016-10-25,8.1,8.34,1.15,-4.4,923.14
2016-10-26,8.03,8.26,1.14,-4.35,914.3
2016-10-27,7.99,8.22,1.13,-4.33,909.89
2016-10-28,7.95,8.18,1.13,-4.31,905.47
2016-10-31,7.83,8.06,1.11,-4.25,892.22
2016-11-01,8.03,8.26,1.14,-4.35,914.3
2016-11-02,7.99,8.22,1.13,-4.33,909.89
2016-11-03,7.99,8.22,1.13,-4.33,909.89
2016-11-04,8.06,8.3,1.14,-4.38,918.72
2016-11-07,8.1,8.34,1.15,-4.4,923.14
2016-11-08,8.16,8.4,1.16,-4.43,929.76
2016-11-09,8.05,8.28,1.14,-4.37,916.51
2016-11-10,8.16,8.4,1.16,-4.43,929.76
2016-11-11,8.14,8.38,1.16,-4.42,927.55
2016-11-14,8.1,8.34,1.15,-4.4,923.14
2016-11-15,8.04,8.27,1.14,-4.36,916.03
2016-11-16,8.06,8.29,1.14,-4.37,918.21
2016-11-17,8.06,8.29,1.14,-4.37,918.21
2016-11-18,8.06,8.29,1.14,-4.37,918.21
2016-11-21,7.95,8.17,1.13,-4.31,905.12
2016-11-22,7.85,8.08,1.11,-4.26,894.22
2016-11-23,7.93,8.15,1.12,-4.3,902.94
2016-11-24,7.89,8.12,1.12,-4.28,898.58
2016-11-25,8.0,8.23,1.14,-4.34,911.66
2016-11-28,8.18,8.41,1.16,-4.44,931.29
2016-11-29,8.18,8.41,1.16,-4.44,931.29
2016-11-30,8.31,8.55,1.18,-4.51,946.56
2016-12-01,8.48,8.73,1.2,-4.6,966.19
2016-12-02,8.48,8.73,1.2,-4.6,966.19
2016-12-05,8.37,8.61,1.19,-4.54,953.1
2016-12-06,8.44,8.69,1.2,-4.58,961.83
2016-12-07,8.54,8.79,1.21,-4.63,972.73
2016-12-08,8.63,8.88,1.23,-4.68,983.64
2016-12-09,8.6,8.84,1.22,-4.66,979.28
2016-12-12,8.62,8.86,1.22,-4.67,981.46
2016-12-13,8.54,8.79,1.21,-4.63,972.73
2016-12-14,8.44,8.69,1.2,-4.58,961.83
2016-12-15,8.31,8.55,1.18,-4.51,946.56
2016-12-16,8.25,8.49,1.17,-4.48,940.02
2016-12-19,8.19,8.43,1.16,-4.45,933.47
2016-12-20,8.21,8.45,1.17,-4.46,935.65
2016-12-21,8.31,8.55,1.18,-4.51,946.56
2016-12-22,8.12,8.35,1.15,-4.4,924.77
2016-12-23,8.12,8.35,1.15,-4.4,924.77
2016-12-28,8.1,8.33,1.15,-4.39,922.61
2016-12-29,8.19,8.43,1.16,-4.45,933.41
2016-12-30,8.23,8.47,1.17,-4.47,937.73
2017-01-03,8.17,8.41,1.16,-4.44,931.25
2017-01-04,7.99,8.22,1.13,-4.33,909.64
2017-01-05,7.99,8.22,1.13,-4.33,909.64
2017-01-06,7.97,8.2,1.13,-4.32,907.48
2017-01-09,8.04,8.27,1.14,-4.36,916.13
2017-01-10,8.16,8.39,1.16,-4.43,929.09
2017-01-11,8.12,8.35,1.15,-4.4,924.77
2017-01-12,8.17,8.41,1.16,-4.44,931.25
2017-01-13,8.19,8.43,1.16,-4.45,933.41
2017-01-16,8.1,8.33,1.15,-4.39,922.61
2017-01-17,8.1,8.33,1.15,-4.39,922.61
2017-01-18,8.25,8.49,1.17,-4.48,939.89
2017-01-19,8.35,8.59,1.18,-4.53,950.7
2017-01-20,8.42,8.66,1.2,-4.57,959.34
2017-01-23,8.42,8.66,1.2,-4.57,959.34
2017-01-24,8.44,8.68,1.2,-4.58,961.14
2017-01-25,8.38,8.62,1.19,-4.55,954.69
2017-01-26,8.47,8.72,1.2,-4.6,965.44
2017-01-27,8.42,8.66,1.19,-4.57,958.99
2017-02-01,8.38,8.62,1.19,-4.55,954.69
2017-02-02,8.38,8.62,1.19,-4.55,954.69
2017-02-03,8.31,8.54,1.18,-4.51,946.09
2017-02-06,8.46,8.7,1.2,-4.59,963.29
2017-02-07,8.93,9.19,1.27,-4.84,1017.04
2017-02-08,9.74,10.02,1.38,-5.28,1109.5
2017-02-09,9.98,10.27,1.42,-5.42,1137.45
2017-02-10,9.95,10.23,1.41,-5.4,1133.15
2017-02-13,9.83,10.12,1.4,-5.34,1120.25
2017-02-14,9.85,10.14,1.4,-5.35,1122.4
2017-02-15,9.97,10.25,1.41,-5.41,1135.3
2017-02-16,10.19,10.49,1.45,-5.53,1161.11
2017-02-17,10.08,10.37,1.43,-5.47,1148.21
2017-02-20,10.08,10.37,1.43,-5.47,1148.21
2017-02-21,10.05,10.34,1.43,-5.45,1145.07
2017-02-22,10.54,10.84,1.5,-5.72,1200.62
2017-02-23,10.82,11.13,1.54,-5.87,1232.66
2017-02-24,10.73,11.04,1.52,-5.82,1221.98
2017-02-27,10.35,10.65,1.47,-5.62,1179.25
2017-02-28,10.43,10.73,1.48,-5.66,1187.8
2017-03-01,10.61,10.92,1.51,-5.76,1209.16
2017-03-02,10.54,10.84,1.5,-5.72,1200.62
2017-03-03,10.5,10.8,1.49,-5.7,1196.34
2017-03-06,10.78,11.09,1.53,-5.85,1228.39
2017-03-07,11.36,11.69,1.61,-6.17,1294.61
2017-03-08,11.96,12.31,1.7,-6.49,1362.98
2017-03-09,11.55,11.88,1.64,-6.27,1315.98
2017-03-10,12.03,12.38,1.71,-6.53,1370.92
2017-03-13,12.65,13.02,1.8,-6.87,1441.38
2017-03-14,12.58,12.94,1.79,-6.82,1432.84
2017-03-15,12.67,13.04,1.8,-6.88,1443.52
2017-03-16,12.77,13.13,1.81,-6.93,1454.2
2017-03-17,12.24,12.59,1.74,-6.64,1394.41
2017-03-20,11.92,12.27,1.69,-6.47,1358.1
2017-03-21,12.62,12.98,1.79,-6.84,1437.11
2017-03-22,10.95,10.95,1.8,-6.71,1409.35
2017-03-23,11.61,11.61,1.91,-7.12,1494.77
2017-03-24,11.83,11.83,1.94,-7.25,1522.53
2017-03-27,11.39,11.39,1.87,-6.99,1467.01
2017-03-28,11.91,11.91,1.96,-7.3,1533.21
2017-03-29,11.84,11.84,1.94,-7.26,1524.66
2017-03-30,11.63,11.63,1.91,-7.13,1496.9
2017-03-31,11.59,11.59,1.9,-7.11,1492.63
2017-04-03,11.58,11.58,1.9,-7.1,1490.5
2017-04-05,11.73,11.73,1.93,3.27,1509.72
2017-04-06,12.01,12.01,1.97,3.35,1546.02
2017-04-07,12.27,12.27,2.02,3.43,1580.18
2017-04-10,11.96,11.96,1.96,3.34,1539.61
2017-04-11,12.61,12.61,2.07,3.52,1622.89
2017-04-12,12.51,12.51,2.05,3.49,1610.08
2017-04-13,12.84,12.84,2.11,3.58,1652.79
2017-04-18,12.7,12.7,2.09,3.55,1635.7
2017-04-19,12.75,12.75,2.09,3.56,1642.11
2017-04-20,12.84,12.84,2.11,3.58,1652.79
2017-04-21,12.77,12.77,2.1,3.56,1644.25
2017-04-24,12.79,12.79,2.1,3.57,1646.38
2017-04-25,12.94,12.94,2.12,3.61,1665.6
2017-04-26,13.09,13.09,2.15,3.65,1684.82
2017-04-27,12.54,12.54,2.06,3.5,1614.35
2017-04-28,12.27,12.27,2.02,3.43,1580.18
2017-05-02,12.37,12.37,2.03,3.45,1593.0
2017-05-04,11.93,11.93,1.96,3.33,1535.34
2017-05-05,11.97,11.97,1.97,3.34,1541.75
2017-05-08,12.21,12.21,2.0,3.41,1571.64
2017-05-09,12.44,12.44,2.04,3.47,1601.54
2017-05-10,12.62,12.62,2.07,3.52,1625.03
2017-05-11,12.59,12.59,2.07,3.51,1620.76
2017-05-12,12.72,12.72,2.09,3.55,1637.84
2017-05-15,12.71,12.71,2.09,3.55,1636.83
2017-05-16,12.56,12.56,2.06,3.51,1617.62
2017-05-17,12.65,12.65,2.08,3.53,1628.29
2017-05-18,12.81,12.81,2.1,3.58,1649.63
2017-05-19,13.59,13.59,2.23,3.79,1749.93
2017-05-22,13.67,13.67,2.25,3.82,1760.6
2017-05-23,13.26,13.26,2.18,3.7,1707.25
2017-05-24,13.67,13.67,2.25,3.82,1760.6
2017-05-25,14.3,14.3,2.35,3.99,1841.7
2017-05-26,14.24,14.24,2.34,3.97,1833.16
2017-05-29,15.58,15.58,2.56,4.35,2006.02
2017-05-31,15.27,15.27,2.51,4.26,1965.47
2017-06-01,15.46,15.46,2.54,4.32,1991.08
2017-06-02,15.58,15.58,2.56,4.35,2006.02
2017-06-05,16.28,16.28,2.67,4.54,2095.65
2017-06-06,16.41,16.41,2.69,4.58,2112.72
2017-06-07,16.28,16.28,2.67,4.54,2095.65
2017-06-08,16.34,16.34,2.68,4.56,2104.19
2017-06-09,15.71,15.71,2.58,4.39,2023.09
