date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-05-06,24.76,25.22,0.71,5.35,16.44
2016-05-09,24.51,24.97,0.71,5.3,16.28
2016-05-10,24.64,25.09,0.71,5.32,16.36
2016-05-11,24.76,25.22,0.71,5.35,16.44
2016-05-12,24.64,25.09,0.71,5.32,16.36
2016-05-13,24.03,24.48,0.69,5.19,15.96
2016-05-16,24.15,24.6,0.7,5.22,16.04
2016-05-17,24.7,25.16,0.71,5.34,16.4
2016-05-18,24.33,24.79,0.7,5.26,16.16
2016-05-19,24.15,24.6,0.7,5.22,16.04
2016-05-20,24.03,24.48,0.69,5.19,15.96
2016-05-23,24.33,24.79,0.7,5.26,16.16
2016-05-24,24.21,24.66,0.7,5.23,16.08
2016-05-25,24.33,24.79,0.7,5.26,16.16
2016-05-26,24.21,24.66,0.7,5.23,16.08
2016-05-27,24.21,24.66,0.7,5.23,16.08
2016-05-30,24.15,24.6,0.7,5.22,16.04
2016-05-31,24.03,24.48,0.69,5.19,15.96
2016-06-01,24.15,24.6,0.7,5.22,16.04
2016-06-02,24.33,24.79,0.7,5.26,16.16
2016-06-03,24.57,25.03,0.71,5.31,16.32
2016-06-06,24.57,25.03,0.71,5.31,16.32
2016-06-07,24.64,25.09,0.71,5.32,16.36
2016-06-08,24.51,24.97,0.71,5.3,16.28
2016-06-10,23.97,24.42,0.69,5.18,15.92
2016-06-13,23.61,24.05,0.68,5.1,15.68
2016-06-14,23.49,23.92,0.68,5.08,15.6
2016-06-15,23.42,23.86,0.67,5.06,15.56
2016-06-16,23.3,23.74,0.67,5.04,15.48
2016-06-17,23.42,23.86,0.67,5.06,15.56
2016-06-20,23.67,24.11,0.68,5.11,15.72
2016-06-21,23.67,24.11,0.68,5.11,15.72
2016-06-22,24.21,24.66,0.7,5.23,16.08
2016-06-23,23.97,24.42,0.69,5.18,15.92
2016-06-24,23.49,23.92,0.68,5.08,15.6
2016-06-27,23.67,24.11,0.68,5.11,15.72
2016-06-28,23.73,24.17,0.68,5.13,15.76
2016-06-29,23.97,24.42,0.69,5.18,15.92
2016-06-30,24.09,24.54,0.69,5.21,16.0
2016-07-04,24.09,24.54,0.69,5.21,16.0
2016-07-05,24.09,24.54,0.69,5.21,16.0
2016-07-06,23.91,24.35,0.69,5.17,15.88
2016-07-07,23.79,24.23,0.69,5.14,15.8
2016-07-08,23.79,24.23,0.69,5.14,15.8
2016-07-11,23.97,24.42,0.69,5.18,15.92
2016-07-12,24.09,24.54,0.69,5.21,16.0
2016-07-13,24.33,24.79,0.7,5.26,16.16
2016-07-14,24.51,24.97,0.71,5.3,16.28
2016-07-15,24.64,25.09,0.71,5.32,16.36
2016-07-18,24.45,24.91,0.7,5.29,16.24
2016-07-19,24.21,24.66,0.7,5.23,16.08
2016-07-20,24.21,24.66,0.7,5.23,16.08
2016-07-21,24.57,25.03,0.71,5.31,16.32
2016-07-22,24.64,25.09,0.71,5.32,16.36
2016-07-25,24.82,25.28,0.72,5.36,16.48
2016-07-26,25.0,25.46,0.72,5.4,16.6
2016-07-27,24.7,25.16,0.71,5.34,16.4
2016-07-28,24.7,25.16,0.71,5.34,16.4
2016-07-29,24.15,24.6,0.7,5.22,16.04
2016-08-01,24.45,24.91,0.7,5.29,16.24
2016-08-03,24.21,24.66,0.7,5.23,16.08
2016-08-04,24.45,24.91,0.7,5.29,16.24
2016-08-05,24.39,24.85,0.7,5.27,16.2
2016-08-08,24.82,25.28,0.72,5.36,16.48
2016-08-09,24.76,25.22,0.71,5.35,16.44
2016-08-10,24.94,25.4,0.72,5.39,16.56
2016-08-11,24.88,25.34,0.72,5.38,16.52
2016-08-12,24.94,25.4,0.72,5.39,16.56
2016-08-15,25.72,26.2,0.74,5.56,17.08
2016-08-16,26.09,26.57,0.75,5.64,17.33
2016-08-17,25.3,25.77,0.73,5.47,16.8
2016-08-18,25.48,25.96,0.73,5.51,16.92
2016-08-19,25.24,25.71,0.73,5.46,16.76
2016-08-22,24.94,25.4,0.72,5.39,16.56
2016-08-23,25.18,25.65,0.73,5.44,16.72
2016-08-24,25.24,25.71,0.73,5.46,16.76
2016-08-25,25.0,25.46,0.72,5.4,16.6
2016-08-26,25.12,25.59,0.72,5.43,16.68
2016-08-29,25.36,25.83,0.73,5.48,16.84
2016-08-30,25.54,26.02,0.74,5.52,16.96
2016-08-31,24.94,25.4,0.72,5.39,16.56
2016-09-01,25.18,25.65,0.73,5.44,16.72
2016-09-02,25.42,25.9,0.73,5.49,16.88
2016-09-05,25.54,26.02,0.74,5.52,16.96
2016-09-06,26.45,26.94,0.76,5.72,17.57
2016-09-07,26.15,26.64,0.75,5.65,17.37
2016-09-08,27.24,27.75,0.78,5.89,18.09
2016-09-09,27.54,28.05,0.79,5.95,18.29
2016-09-12,26.81,27.31,0.77,5.8,17.81
2016-09-13,26.51,27.01,0.76,5.73,17.61
2016-09-14,25.71,27.01,0.78,5.73,17.61
2016-09-15,26.12,27.44,0.79,5.82,17.89
2016-09-19,26.06,27.38,0.79,5.81,17.85
2016-09-20,25.94,27.25,0.79,5.78,17.77
2016-09-21,25.82,27.13,0.78,5.76,17.69
2016-09-22,26.0,27.31,0.79,5.8,17.81
2016-09-23,25.71,27.01,0.78,5.73,17.61
2016-09-26,25.06,26.33,0.76,5.59,17.16
2016-09-27,25.3,26.57,0.77,5.64,17.33
2016-09-28,25.53,26.82,0.77,5.69,17.49
2016-09-29,25.35,26.64,0.77,5.65,17.37
2016-09-30,24.71,25.96,0.75,5.51,16.92
2016-10-03,24.94,26.2,0.76,5.56,17.08
2016-10-04,25.18,26.45,0.76,5.61,17.25
2016-10-05,25.0,26.27,0.76,5.57,17.12
2016-10-06,25.18,26.45,0.76,5.61,17.25
2016-10-07,25.18,26.45,0.76,5.61,17.25
2016-10-11,25.24,26.51,0.76,5.63,17.29
2016-10-12,26.12,27.44,0.79,5.82,17.89
2016-10-13,26.7,28.05,0.81,5.95,18.29
2016-10-14,26.18,27.5,0.79,5.83,17.93
2016-10-17,26.18,27.5,0.79,5.83,17.93
2016-10-18,26.59,27.93,0.81,5.93,18.21
2016-10-19,26.23,27.56,0.79,5.85,17.97
2016-10-20,26.0,27.31,0.79,5.8,17.81
2016-10-24,26.88,28.24,0.81,5.99,18.41
2016-10-25,26.7,28.05,0.81,5.95,18.29
2016-10-26,26.53,27.87,0.8,5.91,18.17
2016-10-27,22.12,27.62,0.79,5.86,18.01
2016-10-28,21.63,27.01,0.77,5.73,17.61
2016-10-31,21.43,26.76,0.76,5.68,17.45
2016-11-01,21.63,27.01,0.77,5.73,17.61
2016-11-02,21.43,26.76,0.76,5.68,17.45
2016-11-03,21.58,26.94,0.77,5.72,17.57
2016-11-04,21.33,26.64,0.76,5.65,17.37
2016-11-07,21.48,26.82,0.77,5.69,17.49
2016-11-08,21.48,26.82,0.77,5.69,17.49
2016-11-09,20.99,26.2,0.75,5.56,17.08
2016-11-10,21.38,26.7,0.76,5.66,17.41
2016-11-11,21.58,26.94,0.77,5.72,17.57
2016-11-14,21.68,27.07,0.77,5.74,17.65
2016-11-15,21.88,27.31,0.78,5.8,17.81
2016-11-16,22.12,27.62,0.79,5.86,18.01
2016-11-17,22.02,27.5,0.78,5.83,17.93
2016-11-18,21.97,27.44,0.78,5.82,17.89
2016-11-21,21.93,27.38,0.78,5.81,17.85
2016-11-22,22.17,27.68,0.79,5.87,18.05
2016-11-23,22.17,27.68,0.79,5.87,18.05
2016-11-24,22.17,27.68,0.79,5.87,18.05
2016-11-25,22.22,27.75,0.79,5.89,18.09
2016-11-28,22.52,28.12,0.8,5.97,18.33
2016-11-29,22.42,27.99,0.8,5.94,18.25
2016-11-30,22.37,27.93,0.8,5.93,18.21
2016-12-01,22.32,27.87,0.8,5.91,18.17
2016-12-02,22.32,27.87,0.8,5.91,18.17
2016-12-05,22.12,27.62,0.79,5.86,18.01
2016-12-06,21.73,27.13,0.77,5.76,17.69
2016-12-07,22.02,27.5,0.78,5.83,17.93
2016-12-08,22.22,27.75,0.79,5.89,18.09
2016-12-09,22.17,27.68,0.79,5.87,18.05
2016-12-12,21.48,26.82,0.77,5.69,17.49
2016-12-13,21.97,27.44,0.78,5.82,17.89
2016-12-14,21.58,26.94,0.77,5.72,17.57
2016-12-15,21.53,26.88,0.77,5.7,17.53
2016-12-16,21.28,26.57,0.76,5.64,17.33
2016-12-19,21.78,27.19,0.78,5.77,17.73
2016-12-20,21.28,26.57,0.76,5.64,17.33
2016-12-21,21.73,27.13,0.77,5.76,17.69
2016-12-22,21.73,27.13,0.77,5.76,17.69
2016-12-23,21.23,26.51,0.76,5.63,17.29
2016-12-28,21.43,26.76,0.76,5.68,17.45
2016-12-29,21.53,26.88,0.77,5.7,17.53
2016-12-30,21.48,26.82,0.77,5.69,17.49
2017-01-03,21.48,26.82,0.77,5.69,17.49
2017-01-04,21.83,27.25,0.78,5.78,17.77
2017-01-05,22.02,27.5,0.78,5.83,17.93
2017-01-06,21.73,27.13,0.77,5.76,17.69
2017-01-09,22.12,27.62,0.79,5.86,18.01
2017-01-10,22.17,27.68,0.79,5.87,18.05
2017-01-11,22.37,27.93,0.8,5.93,18.21
2017-01-12,22.12,27.62,0.79,5.86,18.01
2017-01-13,22.37,27.93,0.8,5.93,18.21
2017-01-16,21.73,27.13,0.77,5.76,17.69
2017-01-17,22.12,27.62,0.79,5.86,18.01
2017-01-18,22.76,28.42,0.81,6.03,18.53
2017-01-19,22.62,28.24,0.81,5.99,18.41
2017-01-20,22.62,28.24,0.81,5.99,18.41
2017-01-23,22.76,28.42,0.81,6.03,18.53
2017-01-24,23.8,29.72,0.85,6.31,19.38
2017-01-25,23.6,29.47,0.84,6.25,19.22
2017-01-26,24.3,30.33,0.87,6.44,19.78
2017-01-27,24.1,30.09,0.86,6.38,19.62
2017-02-01,24.05,30.03,0.86,6.37,19.58
2017-02-02,23.56,29.41,0.84,6.24,19.17
2017-02-03,23.75,29.66,0.85,6.29,19.34
2017-02-06,23.9,29.84,0.85,6.33,19.46
2017-02-07,23.95,29.9,0.85,6.34,19.5
2017-02-08,24.0,29.96,0.86,6.36,19.54
2017-02-09,24.39,30.46,0.87,6.46,19.86
2017-02-10,24.39,30.46,0.87,6.46,19.86
2017-02-13,24.15,30.15,0.86,6.4,19.66
2017-02-14,24.3,30.33,0.87,6.44,19.78
2017-02-15,23.85,29.78,0.85,6.32,19.42
2017-02-16,24.2,30.21,0.86,6.41,19.7
2017-02-17,23.7,29.59,0.84,6.28,19.3
2017-02-20,23.9,29.84,0.85,6.33,19.46
2017-02-21,23.8,29.72,0.85,6.31,19.38
2017-02-22,24.54,30.64,0.87,6.5,19.98
2017-02-23,25.23,31.51,0.9,6.68,20.54
2017-02-24,24.64,30.77,0.88,6.53,20.06
2017-02-27,24.64,30.77,0.88,6.53,20.06
2017-02-28,24.49,30.58,0.87,6.49,19.94
2017-03-01,24.64,30.77,0.88,6.53,20.06
2017-03-02,24.74,30.89,0.88,6.55,20.14
2017-03-03,24.64,30.77,0.88,6.53,20.06
2017-03-06,24.44,30.52,0.87,6.48,19.9
2017-03-07,24.74,30.89,0.88,6.55,20.14
2017-03-08,24.64,30.77,0.88,6.53,20.06
2017-03-09,24.35,30.4,0.87,6.45,19.82
2017-03-10,23.75,29.66,0.85,6.29,19.34
2017-03-13,24.2,30.21,0.86,6.41,19.7
2017-03-14,24.0,29.96,0.86,6.36,19.54
2017-03-15,23.85,29.78,0.85,6.32,19.42
2017-03-16,24.35,30.4,0.87,6.45,19.82
2017-03-17,24.3,30.33,0.87,6.44,19.78
2017-03-20,24.35,30.4,0.87,6.45,19.82
2017-03-21,24.59,30.7,0.88,6.51,20.02
2017-03-22,24.2,30.21,0.86,6.41,19.7
2017-03-23,23.95,29.9,0.85,6.34,19.5
2017-03-24,23.9,29.84,0.85,6.33,19.46
2017-03-27,23.26,29.04,0.83,6.16,18.93
2017-03-28,23.46,29.29,0.84,6.21,19.09
2017-03-29,22.76,28.42,0.81,6.03,18.53
2017-03-30,22.12,27.62,0.79,5.86,18.01
2017-03-31,22.42,27.99,0.8,5.94,18.25
2017-04-03,22.52,28.12,0.8,5.97,18.33
2017-04-05,22.86,28.55,0.81,6.06,18.61
2017-04-06,22.42,27.99,0.8,5.94,18.25
2017-04-07,22.47,28.05,0.8,5.95,18.29
2017-04-10,21.83,27.25,0.78,5.78,17.77
2017-04-11,22.12,27.62,0.79,5.86,18.01
2017-04-12,22.27,27.81,0.79,5.9,18.13
2017-04-13,22.02,27.5,0.78,5.83,17.93
2017-04-18,21.48,26.82,0.77,5.69,17.49
2017-04-19,21.23,26.51,0.76,5.63,17.29
2017-04-20,21.58,26.94,0.77,5.72,17.57
2017-04-21,21.14,26.39,0.75,5.6,17.21
2017-04-24,21.04,26.27,0.75,5.57,17.12
2017-04-25,21.14,26.39,0.75,5.6,17.21
2017-04-26,19.37,17.03,0.77,1.82,17.16
2017-04-27,18.82,16.55,0.75,1.77,16.68
2017-04-28,19.05,16.75,0.76,1.79,16.88
2017-05-02,18.87,16.59,0.75,1.77,16.72
2017-05-04,18.55,16.31,0.74,1.74,16.44
2017-05-05,18.19,15.99,0.72,1.71,16.12
2017-05-08,18.14,15.95,0.72,1.7,16.08
2017-05-09,18.69,16.43,0.74,1.75,16.56
2017-05-10,18.23,16.03,0.73,1.71,16.16
2017-05-11,18.55,16.31,0.74,1.74,16.44
2017-05-12,18.23,16.03,0.73,1.71,16.16
2017-05-15,18.37,16.15,0.73,1.72,16.28
2017-05-16,18.37,16.15,0.73,1.72,16.28
2017-05-17,18.33,16.11,0.73,1.72,16.24
2017-05-18,18.23,16.03,0.73,1.71,16.16
2017-05-19,18.33,16.11,0.73,1.72,16.24
2017-05-22,18.33,16.11,0.73,1.72,16.24
2017-05-23,18.1,15.91,0.72,1.7,16.04
2017-05-24,18.01,15.83,0.72,1.69,15.96
2017-05-25,18.1,15.91,0.72,1.7,16.04
2017-05-26,18.01,15.83,0.72,1.69,15.96
2017-05-29,17.96,15.79,0.72,1.69,15.92
2017-05-31,18.14,15.95,0.72,1.7,16.08
2017-06-01,17.92,15.75,0.71,1.68,15.88
2017-06-02,18.1,15.91,0.72,1.7,16.04
2017-06-05,18.05,15.87,0.72,1.69,16.0
2017-06-06,18.01,15.83,0.72,1.69,15.96
2017-06-07,18.14,15.95,0.72,1.7,16.08
2017-06-08,18.87,16.59,0.75,1.77,16.72
2017-06-09,18.51,16.27,0.74,1.74,16.4
2017-06-12,18.1,15.91,0.72,1.7,16.04
2017-06-13,18.19,15.99,0.72,1.71,16.12
2017-06-14,18.23,16.03,0.73,1.71,16.16
2017-06-15,18.23,16.03,0.73,1.71,16.16
2017-06-16,18.33,16.11,0.73,1.72,16.24
2017-06-19,18.19,15.99,0.72,1.71,16.12
2017-06-20,18.19,15.99,0.72,1.71,16.12
2017-06-21,18.28,16.07,0.73,1.72,16.2
2017-06-22,18.46,16.23,0.74,1.73,16.36
2017-06-23,18.37,16.15,0.73,1.72,16.28
2017-06-26,18.33,16.11,0.73,1.72,16.24
2017-06-27,18.14,15.95,0.72,1.7,16.08
2017-06-28,17.87,15.71,0.71,1.68,15.84
2017-06-29,17.96,15.79,0.72,1.69,15.92
2017-06-30,17.83,15.67,0.71,1.67,15.8
2017-07-03,18.05,15.87,0.72,1.69,16.0
2017-07-04,17.78,15.63,0.71,1.67,15.76
2017-07-05,17.92,15.75,0.71,1.68,15.88
2017-07-06,17.87,15.71,0.71,1.68,15.84
2017-07-07,17.92,15.75,0.71,1.68,15.88
2017-07-10,18.01,15.83,0.72,1.69,15.96
2017-07-11,18.19,15.99,0.72,1.71,16.12
2017-07-12,18.19,15.99,0.72,1.71,16.12
2017-07-13,18.28,16.07,0.73,1.72,16.2
2017-07-14,18.6,16.35,0.74,1.74,16.48
2017-07-17,18.37,16.15,0.73,1.72,16.28
2017-07-18,18.23,16.03,0.73,1.71,16.16
2017-07-19,18.55,16.31,0.74,1.74,16.44
2017-07-20,18.78,16.51,0.75,1.76,16.64
2017-07-21,18.64,16.39,0.74,1.75,16.52
2017-07-24,18.51,16.27,0.74,1.74,16.4
2017-07-25,18.1,15.91,0.72,1.7,15.8
2017-07-26,18.14,15.95,0.72,1.7,15.83
2017-07-27,18.14,15.95,0.72,1.7,15.83
2017-07-28,18.23,16.03,0.73,1.71,15.91
2017-07-31,16.7,14.69,0.67,1.57,14.58
2017-08-01,16.79,14.77,0.67,1.58,14.66
2017-08-02,16.79,14.77,0.67,1.58,14.66
2017-08-03,16.79,14.77,0.67,1.58,14.66
2017-08-04,16.75,14.73,0.67,1.57,14.62
2017-08-07,16.88,14.84,0.67,1.58,14.74
2017-08-08,16.88,14.84,0.67,1.58,14.74
2017-08-09,16.79,14.77,0.67,1.58,14.66
2017-08-10,16.48,14.49,0.66,1.55,14.38
2017-08-11,16.21,14.25,0.65,1.52,14.15
2017-08-14,16.34,14.37,0.65,1.53,14.27
2017-08-15,16.34,14.37,0.65,1.53,14.27
2017-08-16,16.43,14.45,0.65,1.54,14.35
2017-08-17,16.48,14.49,0.66,1.55,14.38
2017-08-18,16.3,14.33,0.65,1.53,14.23
2017-08-21,16.3,14.33,0.65,1.53,14.23
2017-08-22,16.39,14.41,0.65,1.54,14.31
2017-08-24,31.75,14.25,0.64,1.52,14.15
2017-08-25,32.19,14.45,0.65,1.54,14.35
2017-08-28,32.19,14.45,0.65,1.54,14.35
2017-08-29,31.93,14.33,0.65,1.53,14.23
2017-08-30,32.1,14.41,0.65,1.54,14.31
2017-08-31,32.1,14.41,0.65,1.54,14.31
2017-09-01,32.1,14.41,0.65,1.54,14.31
2017-09-04,32.01,14.37,0.65,1.53,14.27
2017-09-05,32.28,14.49,0.66,1.55,14.38
2017-09-06,32.1,14.41,0.65,1.54,14.31
2017-09-07,32.19,14.45,0.65,1.54,14.35
2017-09-08,32.37,14.53,0.66,1.55,14.42
2017-09-11,32.28,14.49,0.66,1.55,14.38
2017-09-12,32.45,14.57,0.66,1.55,14.46
2017-09-13,32.89,14.77,0.67,1.58,14.66
2017-09-14,32.63,14.65,0.66,1.56,14.54
2017-09-15,32.54,14.61,0.66,1.56,14.5
2017-09-18,32.54,14.61,0.66,1.56,14.5
2017-09-19,33.16,14.88,0.67,1.59,14.78
2017-09-20,33.07,14.84,0.67,1.58,14.74
2017-09-21,33.25,14.92,0.67,1.59,14.82
2017-09-22,32.89,14.77,0.67,1.58,14.66
2017-09-25,32.37,14.53,0.66,1.55,14.42
2017-09-26,32.72,14.69,0.66,1.57,14.58
2017-09-27,32.63,14.65,0.66,1.56,14.54
2017-09-28,32.72,14.69,0.66,1.57,14.58
2017-09-29,32.81,14.73,0.67,1.57,14.62
2017-10-03,33.16,14.88,0.67,1.59,14.78
2017-10-04,33.07,14.84,0.67,1.58,14.74
2017-10-06,33.16,14.88,0.67,1.59,14.78
2017-10-09,34.56,15.52,0.7,1.66,15.4
2017-10-10,34.3,15.4,0.7,1.64,15.29
2017-10-11,33.86,15.2,0.69,1.62,15.09
2017-10-12,34.13,15.32,0.69,1.63,15.21
2017-10-13,34.39,15.44,0.7,1.65,15.32
2017-10-16,35.09,15.75,0.71,1.68,15.64
2017-10-17,34.74,15.59,0.71,1.66,15.48
2017-10-18,34.48,15.48,0.7,1.65,15.36
2017-10-19,33.33,14.96,0.68,1.6,14.85
2017-10-20,34.13,15.32,0.69,1.63,15.21
2017-10-23,34.13,15.32,0.69,1.63,15.21
2017-10-24,33.86,15.2,0.69,1.62,15.09
2017-10-25,33.6,15.08,0.68,1.61,14.97
2017-10-26,70.81,15.0,0.66,1.6,14.89
2017-10-27,70.44,14.92,0.66,1.59,14.82
2017-10-30,70.44,14.92,0.66,1.59,14.82
2017-10-31,71.0,15.04,0.66,1.61,14.93
2017-11-01,69.88,14.8,0.65,1.58,14.7
2017-11-02,70.63,14.96,0.66,1.6,14.85
2017-11-03,70.25,14.88,0.66,1.59,14.78
2017-11-06,69.69,14.77,0.65,1.58,14.66
2017-11-07,69.51,14.73,0.65,1.57,14.62
2017-11-08,69.32,14.69,0.65,1.57,14.58
2017-11-09,69.14,14.65,0.64,1.56,14.54
2017-11-10,68.95,14.61,0.64,1.56,14.5
2017-11-13,67.83,14.37,0.63,1.53,14.27
2017-11-14,67.83,14.37,0.63,1.53,14.27
2017-11-15,67.09,14.21,0.63,1.52,14.11
2017-11-16,65.22,13.82,0.61,1.47,13.72
2017-11-17,64.48,13.66,0.6,1.46,13.56
2017-11-20,62.8,13.3,0.59,1.42,13.21
2017-11-21,62.99,13.34,0.59,1.42,13.25
2017-11-22,62.99,13.34,0.59,1.42,13.25
2017-11-23,62.05,13.15,0.58,1.4,13.05
2017-11-24,62.24,13.19,0.58,1.41,13.09
2017-11-27,61.31,12.99,0.57,1.39,12.89
2017-11-28,61.12,12.95,0.57,1.38,12.86
2017-11-29,61.12,12.95,0.57,1.38,12.86
2017-11-30,60.38,12.79,0.56,1.37,12.7
2017-12-01,60.19,12.75,0.56,1.36,12.66
2017-12-04,59.63,12.63,0.56,1.35,12.54
2017-12-05,58.89,12.48,0.55,1.33,12.39
2017-12-06,57.58,12.2,0.54,1.3,12.11
2017-12-07,57.02,12.08,0.53,1.29,11.99
2017-12-08,57.58,12.2,0.54,1.3,12.11
2017-12-11,59.45,12.59,0.55,1.34,12.5
2017-12-12,59.45,12.59,0.55,1.34,12.5
2017-12-13,59.26,12.55,0.55,1.34,12.46
2017-12-14,60.19,12.75,0.56,1.36,12.66
2017-12-15,59.63,12.63,0.56,1.35,12.54
2017-12-18,60.0,12.71,0.56,1.36,12.62
2017-12-19,59.82,12.67,0.56,1.35,12.58
2017-12-20,60.38,12.79,0.56,1.37,12.7
2017-12-21,60.56,12.83,0.56,1.37,12.74
2017-12-22,61.31,12.99,0.57,1.39,12.89
2017-12-27,65.59,13.9,0.61,1.48,13.8
2017-12-28,63.73,13.5,0.59,1.44,13.4
2017-12-29,63.17,13.38,0.59,1.43,13.29
2018-01-02,63.92,13.54,0.6,1.45,13.44
2018-01-03,64.48,13.66,0.6,1.46,13.56
2018-01-04,64.29,13.62,0.6,1.45,13.52
2018-01-05,64.85,13.74,0.6,1.47,13.64
2018-01-08,64.66,13.7,0.6,1.46,13.6
2018-01-09,64.85,13.74,0.6,1.47,13.64
2018-01-10,63.73,13.5,0.59,1.44,13.4
2018-01-11,63.36,13.42,0.59,1.43,13.33
2018-01-12,63.17,13.38,0.59,1.43,13.29
2018-01-15,61.68,13.07,0.58,1.39,12.97
2018-01-16,62.61,13.27,0.58,1.42,13.17
2018-01-17,62.61,13.27,0.58,1.42,13.17
2018-01-18,62.8,13.3,0.59,1.42,13.21
2018-01-19,65.59,13.9,0.61,1.48,13.8
2018-01-22,66.34,14.05,0.62,1.5,13.95
2018-01-23,66.34,14.05,0.62,1.5,13.95
2018-01-24,65.22,13.82,0.61,1.47,13.72
2018-01-25,64.66,13.7,0.6,1.46,13.6
2018-01-26,65.22,13.82,0.61,1.47,13.72
2018-01-29,65.78,13.94,0.61,1.49,13.84
2018-01-30,64.48,13.66,0.6,1.46,13.56
2018-01-31,61.87,13.11,0.58,1.4,13.01
2018-02-01,60.56,12.83,0.56,1.37,12.74
2018-02-02,60.94,12.91,0.57,1.38,12.82
2018-02-05,60.38,12.79,0.56,1.37,12.7
2018-02-06,56.84,12.04,0.53,1.29,11.95
2018-02-07,56.84,12.04,0.53,1.29,11.95
2018-02-08,57.4,12.16,0.54,1.3,12.07
2018-02-09,54.04,11.45,0.5,1.22,11.37
2018-02-12,55.9,11.84,0.52,1.26,11.76
2018-02-13,56.65,12.0,0.53,1.28,11.91
2018-02-14,57.02,12.08,0.53,1.29,11.99
2018-02-15,57.77,12.24,0.54,1.31,12.15
2018-02-20,58.51,12.4,0.55,1.32,12.31
2018-02-21,58.89,12.48,0.55,1.33,12.39
2018-02-22,57.95,12.28,0.54,1.31,12.19
2018-02-23,60.38,12.79,0.56,1.37,12.7
2018-02-26,59.45,12.59,0.55,1.34,12.5
2018-02-27,58.51,12.4,0.55,1.32,12.31
2018-02-28,57.77,12.24,0.54,1.31,12.15
2018-03-01,58.89,12.48,0.55,1.33,12.39
2018-03-02,58.7,12.44,0.55,1.33,12.35
2018-03-05,57.02,12.08,0.53,1.29,11.99
2018-03-06,58.7,12.44,0.55,1.33,12.35
2018-03-07,57.4,12.16,0.54,1.3,12.07
2018-03-08,57.77,12.24,0.54,1.31,12.15
2018-03-09,57.77,12.24,0.54,1.31,12.15
2018-03-12,58.33,12.36,0.54,1.32,12.27
2018-03-13,58.14,12.32,0.54,1.31,12.23
2018-03-14,57.77,12.24,0.54,1.31,12.15
2018-03-15,57.4,12.16,0.54,1.3,12.07
2018-03-16,56.46,11.96,0.53,1.28,11.88
2018-03-19,56.46,11.96,0.53,1.28,11.88
2018-03-20,56.46,11.96,0.53,1.28,11.88
2018-03-21,57.02,12.08,0.53,1.29,11.99
2018-03-22,57.21,12.12,0.53,1.29,12.03
2018-03-23,55.72,11.8,0.52,1.26,11.72
2018-03-26,54.79,11.61,0.51,1.24,11.52
2018-03-27,54.6,11.57,0.51,1.23,11.48
2018-03-28,54.04,11.45,0.5,1.22,11.37
2018-03-29,54.41,11.53,0.51,1.23,11.44
2018-04-03,54.41,11.53,0.51,1.23,11.44
2018-04-04,54.6,11.57,0.51,1.23,11.48
2018-04-06,55.53,11.76,0.52,1.26,11.68
2018-04-09,54.97,11.65,0.51,1.24,11.56
2018-04-10,54.6,11.57,0.51,1.23,11.48
2018-04-11,54.6,11.57,0.51,1.23,11.48
2018-04-12,53.85,11.41,0.5,1.22,11.33
2018-04-13,54.04,11.45,0.5,1.22,11.37
2018-04-16,53.85,11.41,0.5,1.22,11.33
2018-04-17,52.92,11.21,0.49,1.2,11.13
2018-04-18,52.36,11.09,0.49,1.18,11.01
2018-04-19,53.11,11.25,0.5,1.2,11.17
2018-04-20,51.8,10.98,0.48,1.17,10.9
2018-04-23,50.69,10.74,0.47,1.15,10.66
2018-04-24,50.87,10.78,0.47,1.15,10.7
2018-04-25,53.34,39.81,0.45,-4.04,10.7
2018-04-26,52.56,39.23,0.44,-3.98,10.54
2018-04-27,52.36,39.08,0.44,-3.97,10.5
2018-04-30,53.73,40.1,0.45,-4.07,10.78
2018-05-02,54.51,40.68,0.46,-4.13,10.94
2018-05-03,54.51,40.68,0.46,-4.13,10.94
2018-05-04,55.3,41.27,0.46,-4.19,11.09
2018-05-07,55.3,41.27,0.46,-4.19,11.09
2018-05-08,54.51,40.68,0.46,-4.13,10.94
2018-05-09,54.51,40.68,0.46,-4.13,10.94
2018-05-10,55.3,41.27,0.46,-4.19,11.09
2018-05-11,55.3,41.27,0.46,-4.19,11.09
2018-05-14,54.9,40.98,0.46,-4.16,11.01
2018-05-15,54.9,40.98,0.46,-4.16,11.01
2018-05-16,54.71,40.83,0.46,-4.15,10.97
2018-05-17,55.3,41.27,0.46,-4.19,11.09
2018-05-18,55.49,41.41,0.46,-4.21,11.13
2018-05-21,56.08,41.85,0.47,-4.25,11.25
2018-05-23,55.69,41.56,0.47,-4.22,11.17
2018-05-24,55.49,41.41,0.46,-4.21,11.13
2018-05-25,55.3,41.27,0.46,-4.19,11.09
2018-05-28,55.49,41.41,0.46,-4.21,11.13
2018-05-29,54.32,40.54,0.45,-4.12,10.9
2018-05-30,54.32,40.54,0.45,-4.12,10.9
2018-05-31,52.76,39.37,0.44,-4.0,10.58
2018-06-01,57.64,43.02,0.48,-4.37,11.56
2018-06-04,57.25,42.72,0.48,-4.34,11.48
2018-06-05,54.71,40.83,0.46,-4.15,10.97
2018-06-06,56.27,42.0,0.47,-4.27,11.29
2018-06-07,55.88,41.7,0.47,-4.24,11.21
2018-06-08,55.3,41.27,0.46,-4.19,11.09
