date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-03-21,14.17,17.62,1.81,42.11,106.98
2016-03-22,14.17,17.62,1.81,42.11,106.98
2016-03-23,14.17,17.62,1.81,42.11,106.98
2016-03-24,14.17,17.62,1.81,42.11,106.98
2016-03-29,14.17,17.62,1.81,42.11,106.98
2016-03-30,14.17,17.62,1.81,42.11,106.98
2016-03-31,14.17,17.62,1.81,42.11,106.98
2016-04-01,14.17,17.62,1.81,42.11,106.98
2016-04-05,14.17,17.62,1.81,42.11,106.98
2016-04-06,15.36,15.36,1.81,42.11,106.98
2016-04-07,13.78,13.78,1.62,37.77,95.95
2016-04-08,13.06,13.06,1.54,35.8,90.96
2016-04-11,13.15,13.15,1.55,36.04,91.57
2016-04-12,13.06,13.06,1.54,35.8,90.96
2016-04-13,13.1,13.1,1.55,35.92,91.26
2016-04-14,13.1,13.1,1.42,7.45,91.26
2016-04-15,13.56,13.56,1.47,7.71,94.44
2016-04-18,13.34,13.34,1.44,7.59,92.93
2016-04-19,13.17,13.17,1.42,7.49,91.72
2016-04-20,13.15,13.15,1.42,7.48,91.57
2016-04-21,13.23,13.23,1.43,7.53,92.17
2016-04-22,13.13,13.13,1.42,7.46,91.42
2016-04-25,13.32,13.32,1.44,7.58,92.78
2016-04-26,13.36,13.36,1.45,7.6,93.08
2016-04-27,13.28,13.28,1.44,7.55,92.47
2016-04-28,12.65,13.23,1.41,7.53,92.17
2016-04-29,12.56,13.15,1.4,7.48,91.57
2016-05-03,12.52,13.1,1.39,7.45,91.26
2016-05-04,12.36,12.93,1.37,7.35,90.06
2016-05-05,12.15,12.71,1.35,7.23,88.54
2016-05-06,10.82,11.32,1.2,6.44,78.87
2016-05-09,10.57,11.06,1.18,6.29,77.06
2016-05-10,10.74,11.24,1.19,6.39,78.27
2016-05-11,10.66,11.15,1.19,6.34,77.67
2016-05-12,10.66,11.15,1.19,6.34,77.67
2016-05-13,10.43,10.91,1.16,6.21,76.0
2016-05-16,10.59,11.09,1.18,6.3,77.21
2016-05-17,10.49,10.98,1.17,6.24,76.46
2016-05-18,10.33,10.81,1.15,6.15,75.32
2016-05-19,10.26,10.74,1.14,6.11,74.79
2016-05-20,10.39,10.87,1.16,6.18,75.7
2016-05-23,10.27,10.75,1.14,6.11,74.87
2016-05-24,9.9,10.36,1.1,5.89,72.15
2016-05-25,10.12,10.59,1.13,6.02,73.74
2016-05-26,10.35,10.83,1.15,6.16,75.4
2016-05-27,10.28,10.76,1.14,6.12,74.95
2016-05-30,10.41,10.89,1.16,6.19,75.85
2016-05-31,10.57,11.06,1.18,6.29,77.06
2016-06-01,10.47,10.96,1.16,6.23,76.31
2016-06-02,10.49,10.98,1.17,6.24,76.46
2016-06-03,10.51,11.0,1.17,6.26,76.61
2016-06-06,10.26,10.74,1.14,6.11,74.79
2016-06-07,10.15,10.62,1.13,6.04,73.96
2016-06-08,10.6,11.09,1.18,6.31,77.21
2016-06-10,10.41,10.89,1.16,6.19,75.85
2016-06-13,9.99,10.46,1.11,5.95,72.83
2016-06-14,9.82,10.27,1.09,5.84,71.55
2016-06-15,10.0,10.47,1.11,5.95,72.91
2016-06-16,9.82,10.27,1.09,5.84,71.55
2016-06-17,10.09,10.56,1.12,6.0,73.51
2016-06-20,10.21,10.69,1.14,6.08,74.42
2016-06-21,10.17,10.64,1.13,6.05,74.11
2016-06-22,10.43,10.91,1.16,6.21,76.0
2016-06-23,10.51,11.0,1.17,6.26,76.61
2016-06-24,10.19,10.66,1.13,6.06,74.27
2016-06-27,10.16,10.63,1.13,6.05,74.04
2016-06-28,10.05,10.51,1.12,5.98,73.21
2016-06-29,9.97,10.44,1.11,5.94,72.68
2016-06-30,10.14,10.61,1.13,6.03,73.89
2016-07-04,9.97,10.44,1.11,5.94,72.68
2016-07-05,9.9,10.36,1.1,5.89,72.15
2016-07-06,9.8,10.25,1.09,5.83,71.39
2016-07-07,9.86,10.32,1.1,5.87,71.85
2016-07-08,10.04,10.5,1.12,5.97,73.13
2016-07-11,10.14,10.61,1.13,6.03,73.89
2016-07-12,10.32,10.8,1.15,6.14,75.17
2016-07-13,10.47,10.96,1.16,6.23,76.31
2016-07-14,10.58,11.07,1.18,6.29,77.06
2016-07-15,10.64,11.13,1.18,6.33,77.51
2016-07-18,10.78,11.28,1.2,6.42,78.57
2016-07-19,10.76,11.26,1.2,6.4,78.42
2016-07-20,10.89,11.39,1.21,6.48,79.33
2016-07-21,11.18,11.7,1.24,6.65,81.44
2016-07-22,11.09,11.61,1.23,6.6,80.84
2016-07-25,11.2,11.72,1.25,6.66,81.59
2016-07-26,11.24,11.76,1.25,6.69,81.9
2016-07-27,11.14,11.65,1.24,6.63,81.14
2016-07-28,11.09,11.61,1.23,6.6,80.84
2016-07-29,10.82,11.33,1.2,6.44,78.87
2016-08-01,10.74,11.24,1.2,6.39,78.27
2016-08-03,10.8,11.31,1.2,6.43,78.72
2016-08-04,10.95,11.46,1.22,6.52,79.78
2016-08-05,11.18,11.7,1.24,6.65,81.44
2016-08-08,11.51,12.04,1.28,6.85,83.86
2016-08-09,11.59,12.13,1.29,6.9,84.47
2016-08-10,11.43,11.96,1.27,6.8,83.26
2016-08-11,11.68,12.22,1.3,6.95,85.07
2016-08-12,11.65,12.2,1.3,6.94,84.92
2016-08-15,11.86,12.41,1.32,7.06,86.43
2016-08-16,12.53,13.11,1.39,7.45,91.26
2016-08-17,12.03,12.59,1.34,7.16,87.64
2016-08-18,12.3,12.87,1.37,7.32,89.6
2016-08-19,12.19,12.76,1.36,7.26,88.85
2016-08-22,11.94,12.5,1.33,7.11,87.03
2016-08-23,11.94,12.5,1.33,7.11,87.03
2016-08-24,11.74,12.28,1.31,6.99,85.52
2016-08-25,12.22,12.54,1.33,7.13,87.34
2016-08-26,11.18,11.48,1.21,6.53,79.93
2016-08-29,11.27,11.57,1.22,6.58,80.54
2016-08-30,11.33,11.63,1.23,6.62,80.99
2016-08-31,11.08,11.37,1.2,6.47,79.18
2016-09-01,11.44,11.74,1.24,6.68,81.75
2016-09-02,11.4,11.7,1.24,6.65,81.44
2016-09-05,11.65,11.96,1.26,6.8,83.26
2016-09-06,11.95,12.26,1.3,6.97,85.37
2016-09-07,11.84,12.15,1.28,6.91,84.62
2016-09-08,12.33,12.65,1.34,7.2,88.09
2016-09-09,12.71,13.04,1.38,7.42,90.81
2016-09-12,12.03,12.35,1.3,7.02,85.98
2016-09-13,12.03,12.35,1.3,7.02,85.98
2016-09-14,12.14,12.46,1.32,7.08,86.73
2016-09-15,12.37,12.69,1.34,7.22,88.39
2016-09-19,12.69,13.02,1.38,7.41,90.66
2016-09-20,12.52,12.85,1.36,7.31,89.45
2016-09-21,12.48,12.8,1.35,7.28,89.15
2016-09-22,12.43,12.76,1.35,7.26,88.85
2016-09-23,12.22,12.54,1.33,7.13,87.34
2016-09-26,11.95,12.26,1.3,6.97,85.37
2016-09-27,12.09,12.41,1.31,7.06,86.43
2016-09-28,12.2,12.52,1.32,7.12,87.18
2016-09-29,12.33,12.65,1.34,7.2,88.09
2016-09-30,11.93,12.24,1.29,6.96,85.22
2016-10-03,12.22,12.54,1.33,7.13,87.34
2016-10-04,12.14,12.46,1.32,7.08,86.73
2016-10-05,11.97,12.28,1.3,6.99,85.52
2016-10-06,12.13,12.45,1.32,7.08,86.58
2016-10-07,12.05,12.36,1.31,7.03,85.98
2016-10-11,12.02,12.34,1.3,7.02,85.83
2016-10-12,11.94,12.25,1.29,6.97,85.22
2016-10-13,11.33,11.62,1.23,6.61,80.84
2016-10-14,11.39,11.69,1.24,6.65,81.29
2016-10-17,11.28,11.58,1.22,6.59,80.54
2016-10-18,11.5,11.8,1.25,6.71,82.05
2016-10-19,11.41,11.71,1.24,6.66,81.44
2016-10-20,11.39,11.69,1.24,6.65,81.29
2016-10-24,11.79,12.1,1.28,6.88,84.16
2016-10-25,11.71,12.01,1.27,6.83,83.56
2016-10-26,11.75,12.06,1.27,6.86,83.86
2016-10-27,11.34,11.91,1.24,6.77,82.8
2016-10-28,11.19,11.75,1.22,6.68,81.75
2016-10-31,11.05,11.6,1.21,6.6,80.69
2016-11-01,11.03,11.58,1.21,6.59,80.54
2016-11-02,10.9,11.45,1.19,6.51,79.63
2016-11-03,10.86,11.41,1.19,6.49,79.33
2016-11-04,10.86,11.41,1.19,6.49,79.33
2016-11-07,11.21,11.78,1.23,6.7,81.9
2016-11-08,11.58,12.17,1.27,6.92,84.62
2016-11-09,11.4,11.97,1.25,6.81,83.26
2016-11-10,11.69,12.28,1.28,6.98,85.37
2016-11-11,12.08,12.69,1.32,7.22,88.24
2016-11-14,12.27,12.88,1.34,7.33,89.6
2016-11-15,12.27,12.88,1.34,7.33,89.6
2016-11-16,12.29,12.91,1.34,7.34,89.75
2016-11-17,12.14,12.75,1.33,7.25,88.7
2016-11-18,11.91,12.51,1.3,7.12,87.03
2016-11-21,12.08,12.69,1.32,7.22,88.24
2016-11-22,12.74,13.38,1.39,7.61,93.08
2016-11-23,12.41,13.04,1.36,7.41,90.66
2016-11-24,12.64,13.28,1.38,7.55,92.32
2016-11-25,12.66,13.3,1.38,7.56,92.47
2016-11-28,13.01,13.67,1.42,7.77,95.04
2016-11-29,12.89,13.54,1.41,7.7,94.14
2016-11-30,13.03,13.69,1.42,7.78,95.19
2016-12-01,13.2,13.87,1.44,7.89,95.95
2016-12-02,12.83,13.47,1.4,7.66,93.23
2016-12-05,12.66,13.3,1.38,7.56,92.02
2016-12-06,13.06,13.71,1.43,7.8,94.89
2016-12-07,12.87,13.52,1.41,7.69,93.53
2016-12-08,12.79,13.43,1.4,7.64,92.93
2016-12-09,12.69,13.33,1.39,7.58,92.17
2016-12-12,12.21,12.82,1.33,7.29,88.7
2016-12-13,12.06,12.67,1.32,7.21,87.64
2016-12-14,12.17,12.78,1.33,7.27,88.39
2016-12-15,11.98,12.58,1.31,7.16,87.03
2016-12-16,12.23,12.85,1.34,7.31,88.85
2016-12-19,12.06,12.67,1.32,7.21,87.64
2016-12-20,12.0,12.61,1.31,7.17,87.18
2016-12-21,12.11,12.71,1.32,7.23,87.94
2016-12-22,12.17,12.78,1.33,7.27,88.39
2016-12-23,13.06,13.72,1.43,7.8,94.89
2016-12-28,13.64,14.33,1.49,8.15,99.12
2016-12-29,13.85,14.55,1.51,8.27,100.63
2016-12-30,14.02,14.72,1.53,8.37,101.84
2017-01-03,13.46,14.14,1.47,8.04,97.76
2017-01-04,13.51,14.19,1.48,8.07,98.06
2017-01-05,13.13,13.79,1.44,7.84,95.34
2017-01-06,13.3,13.97,1.45,7.94,96.55
2017-01-09,12.84,13.49,1.4,7.67,93.23
2017-01-10,12.96,13.62,1.42,7.74,94.14
2017-01-11,12.72,13.35,1.39,7.6,92.32
2017-01-12,12.8,13.44,1.4,7.65,92.93
2017-01-13,12.69,13.33,1.39,7.58,92.17
2017-01-16,12.49,13.11,1.36,7.46,90.66
2017-01-17,12.57,13.2,1.37,7.51,91.26
2017-01-18,13.03,13.68,1.42,7.78,94.59
2017-01-19,12.82,13.46,1.4,7.66,93.08
2017-01-20,12.63,13.27,1.38,7.55,91.72
2017-01-23,12.69,13.33,1.39,7.58,92.17
2017-01-24,12.8,13.44,1.4,7.65,92.93
2017-01-25,12.74,13.38,1.39,7.61,92.47
2017-01-26,12.8,13.44,1.4,7.65,92.93
2017-01-27,12.61,13.25,1.38,7.53,91.57
2017-02-01,12.53,13.16,1.37,7.48,90.96
2017-02-02,12.24,12.85,1.34,7.31,88.85
2017-02-03,12.24,12.86,1.34,7.31,88.85
2017-02-06,12.39,13.01,1.35,7.4,89.9
2017-02-07,12.39,13.01,1.35,7.4,89.9
2017-02-08,12.7,13.34,1.39,7.58,92.17
2017-02-09,12.91,13.56,1.41,7.71,93.68
2017-02-10,12.86,13.51,1.41,7.68,93.38
2017-02-13,12.68,13.31,1.39,7.57,92.02
2017-02-14,13.36,14.04,1.46,7.98,97.01
2017-02-15,12.99,13.64,1.42,7.76,94.29
2017-02-16,13.01,13.66,1.42,7.77,94.44
2017-02-17,12.82,13.47,1.4,7.66,93.08
2017-02-20,13.09,13.75,1.43,7.82,95.04
2017-02-21,12.88,13.53,1.41,7.7,93.53
2017-02-22,13.13,13.8,1.44,7.85,95.34
2017-02-23,13.28,13.95,1.45,7.93,96.4
2017-02-24,13.09,13.75,1.43,7.82,95.04
2017-02-27,13.18,13.84,1.44,7.87,95.65
2017-02-28,13.16,13.82,1.44,7.86,95.5
2017-03-01,13.22,13.88,1.44,7.9,95.95
2017-03-02,13.05,13.71,1.43,7.8,94.74
2017-03-03,12.86,13.51,1.41,7.68,93.38
2017-03-06,12.91,13.56,1.41,7.71,93.68
2017-03-07,12.7,13.34,1.39,7.59,92.17
2017-03-08,13.47,14.15,1.47,8.05,97.76
2017-03-09,12.97,13.62,1.42,7.75,94.14
2017-03-10,12.93,13.58,1.41,7.72,93.83
2017-03-13,14.01,14.71,1.53,8.37,101.69
2017-03-14,14.34,15.06,1.57,8.57,104.11
2017-03-15,14.78,15.52,1.62,8.83,107.28
2017-03-16,14.95,15.7,1.63,8.93,108.49
2017-03-17,14.8,15.55,1.62,8.84,107.43
2017-03-20,15.51,16.29,1.69,9.26,112.57
2017-03-21,15.36,16.14,1.68,9.18,111.51
2017-03-22,15.11,15.87,1.65,9.03,109.7
2017-03-23,-23.57,-23.57,2.1,9.23,112.12
2017-03-24,-24.14,-24.14,2.16,9.45,114.84
2017-03-27,-23.32,-23.32,2.08,9.13,110.91
2017-03-28,-23.73,-23.73,2.12,9.29,112.87
2017-03-29,-22.55,-22.55,2.01,8.83,107.28
2017-03-30,-22.55,-22.55,2.01,8.83,107.28
2017-03-31,-22.65,-22.65,2.02,8.87,107.73
2017-04-03,-22.78,-22.78,2.03,8.92,108.34
2017-04-05,-22.55,-22.55,2.01,8.83,107.28
2017-04-06,-22.52,-22.52,2.01,8.82,107.13
2017-04-07,-22.36,-22.36,2.0,17.05,106.37
2017-04-10,-22.55,-22.55,2.01,17.19,107.28
2017-04-11,-22.2,-22.2,1.98,16.93,105.62
2017-04-12,-22.2,-22.2,1.98,16.93,105.62
2017-04-13,-21.92,-21.92,1.96,16.71,104.26
2017-04-18,-24.11,-21.57,1.83,16.44,102.6
2017-04-19,-25.21,-22.55,1.91,17.19,107.28
2017-04-20,-26.81,-23.98,2.03,18.28,114.08
2017-04-21,-26.49,-23.7,2.01,18.06,112.72
2017-04-24,-26.31,-23.54,2.0,17.94,111.97
2017-04-25,-26.03,-23.28,1.98,17.75,110.76
2017-04-26,-26.63,-23.82,2.02,18.16,113.33
2017-04-27,-26.56,-23.76,2.02,18.11,113.02
2017-04-28,-26.63,-23.82,2.02,18.16,113.33
2017-05-02,-26.24,-23.48,1.99,17.9,111.66
2017-05-04,-26.17,-23.41,1.99,17.85,111.36
2017-05-05,-25.42,-22.75,1.93,17.34,108.19
2017-05-08,-25.46,-22.78,1.93,17.36,108.34
2017-05-09,-25.6,-22.91,1.94,17.46,108.94
2017-05-10,-25.67,-22.97,1.95,17.51,109.25
2017-05-11,-25.85,-23.13,1.96,17.63,110.0
2017-05-12,-25.57,-22.87,1.94,17.44,108.79
2017-05-15,-26.24,-23.48,1.99,17.9,111.66
2017-05-16,-27.38,-24.49,2.08,18.67,116.5
2017-05-17,-27.09,-24.24,2.06,18.48,115.29
2017-05-18,-27.38,-24.49,2.08,18.67,116.5
2017-05-19,-28.02,-25.07,2.13,19.11,119.22
2017-05-22,-28.48,-25.48,2.16,19.42,121.18
2017-05-23,-27.8,-24.87,2.11,18.96,118.31
2017-05-24,-27.09,-24.24,2.06,18.48,115.29
2017-05-25,-28.05,-25.1,2.13,19.13,119.37
2017-05-26,-27.7,-24.78,2.1,18.89,117.86
2017-05-29,-27.91,-24.97,2.12,19.03,118.76
2017-05-31,-28.16,-25.19,2.14,19.2,119.82
2017-06-01,-28.0,-25.05,2.12,19.09,119.07
2017-06-02,-29.24,-26.16,2.22,19.94,124.36
2017-06-05,-28.78,-25.75,2.18,19.63,122.39
2017-06-06,-28.6,-25.59,2.17,19.51,121.64
2017-06-07,-29.95,-26.8,2.27,20.43,127.38
2017-06-08,-31.05,-27.78,2.36,21.18,132.06
2017-06-09,-30.66,-27.43,2.33,20.91,130.4
2017-06-12,-30.2,-27.02,2.29,20.6,128.44
2017-06-13,-30.17,-26.99,2.29,20.57,128.28
2017-06-14,-30.84,-27.59,2.34,21.03,131.16
2017-06-15,-30.2,-27.02,2.29,20.6,128.44
2017-06-16,-30.31,-27.12,2.3,20.67,128.89
2017-06-19,-31.62,-28.29,2.4,21.57,134.48
2017-06-20,-31.27,-27.97,2.37,21.32,132.97
2017-06-21,-32.87,-29.41,2.49,22.41,139.77
2017-06-22,-31.45,-28.13,2.39,21.45,133.72
2017-06-23,-32.69,-29.25,2.48,22.29,139.01
2017-06-26,-34.11,-30.52,2.59,23.26,145.06
2017-06-27,-33.93,-30.36,2.58,23.14,144.3
2017-06-28,-32.97,-29.5,2.5,22.49,140.22
2017-06-29,-33.43,-29.91,2.54,22.8,142.19
2017-06-30,-33.12,-29.63,2.51,22.58,140.83
2017-07-03,-32.23,-28.83,2.45,21.98,137.05
2017-07-04,-32.01,-28.64,2.43,21.83,136.14
2017-07-05,-32.87,-29.41,2.49,22.41,139.77
2017-07-06,-32.69,-29.25,2.48,22.29,139.01
2017-07-07,-32.62,-29.18,2.48,22.24,138.71
2017-07-10,-32.8,-29.34,2.49,22.37,139.47
2017-07-11,-32.83,-29.37,2.49,22.39,139.62
2017-07-12,-32.69,-29.25,2.48,22.29,139.01
2017-07-13,-32.8,-29.34,2.49,22.37,139.47
2017-07-14,-33.22,-29.72,2.52,22.66,141.28
2017-07-17,-33.15,-29.66,2.52,22.61,140.98
2017-07-18,-32.44,-29.02,2.46,22.12,137.95
2017-07-19,-33.58,-30.04,2.55,22.9,142.79
2017-07-20,-36.86,-32.98,2.8,25.14,156.77
2017-07-21,-35.98,-32.19,2.73,24.53,152.99
2017-07-24,-36.86,-32.98,2.8,25.14,156.77
2017-07-25,-37.31,-33.38,2.83,25.44,158.66
2017-07-26,-36.51,-32.66,2.77,24.9,155.26
2017-07-27,-35.89,-32.11,2.72,24.47,152.61
2017-07-28,-36.33,-32.5,2.76,24.78,154.5
2017-07-31,-35.71,-31.95,2.71,24.35,151.86
2017-08-01,-34.9,-31.23,2.65,23.8,148.38
2017-08-02,-35.54,-31.8,2.7,24.24,151.1
2017-08-03,-34.65,-31.01,2.63,23.63,147.32
2017-08-04,-34.58,-30.94,2.62,23.59,147.02
2017-08-07,-35.37,-31.64,2.68,24.12,150.35
2017-08-08,-36.34,-32.52,2.76,24.79,154.5
2017-08-09,-35.81,-32.04,2.72,24.42,152.23
2017-08-10,-34.83,-31.16,2.64,23.75,148.08
2017-08-11,-32.7,-29.26,2.48,22.3,139.01
2017-08-14,-33.41,-29.89,2.54,22.79,142.03
2017-08-15,-33.16,-29.67,2.52,22.62,140.98
2017-08-16,-34.62,-30.97,2.63,23.61,147.17
2017-08-17,-34.44,-30.81,2.61,23.49,146.42
2017-08-18,-34.3,-30.69,2.6,23.39,145.81
2017-08-21,-33.8,-30.24,2.57,23.05,143.7
2017-08-22,-34.33,-30.72,2.61,23.42,145.96
2017-08-24,-38.73,-31.01,2.45,23.63,147.32
2017-08-25,-40.12,-32.12,2.53,24.48,152.61
2017-08-28,-39.93,-31.96,2.52,24.36,151.86
2017-08-29,-41.32,-33.07,2.61,25.21,157.14
2017-08-30,-42.01,-33.63,2.65,25.63,159.79
2017-08-31,-42.41,-33.95,2.68,25.88,161.3
2017-09-01,-41.72,-33.4,2.63,25.46,158.66
2017-09-04,-41.72,-33.4,2.63,25.46,158.66
2017-09-05,-42.42,-33.95,2.68,25.88,161.3
2017-09-06,-42.42,-33.95,2.68,25.88,161.3
2017-09-07,-41.32,-33.08,2.61,25.21,157.14
2017-09-08,-42.22,-33.79,2.67,25.76,160.54
2017-09-11,-43.11,-34.51,2.72,26.3,163.94
2017-09-12,-43.41,-34.75,2.74,26.49,165.08
2017-09-13,-43.71,-34.99,2.76,26.67,166.21
2017-09-14,-43.11,-34.51,2.72,26.3,163.94
2017-09-15,-44.0,-35.22,2.78,26.85,167.34
2017-09-18,-44.7,-35.78,2.82,27.27,169.99
2017-09-19,-43.81,-35.07,2.77,26.73,166.59
2017-09-20,-44.3,-35.46,2.8,27.03,168.48
2017-09-21,-47.28,-37.85,2.99,28.85,179.81
2017-09-22,-49.47,-39.6,3.12,30.18,188.12
2017-09-25,-46.89,-37.53,2.96,28.61,178.3
2017-09-26,-47.28,-37.85,2.99,28.85,179.81
2017-09-27,-50.76,-40.63,3.21,30.97,193.03
2017-09-28,-48.97,-39.2,3.09,29.88,186.23
2017-09-29,-50.76,-40.63,3.21,30.97,193.03
2017-10-03,-55.43,-44.37,3.5,33.82,210.79
2017-10-04,-55.63,-44.53,3.51,33.94,211.54
2017-10-06,-59.8,-47.87,3.78,36.49,227.41
2017-10-09,-58.53,-46.85,3.7,35.71,222.5
2017-10-10,-59.92,-47.97,3.78,36.56,227.78
2017-10-11,-55.05,-44.07,3.48,33.59,209.27
2017-10-12,-56.24,-45.02,3.55,34.32,213.81
2017-10-13,-57.83,-46.29,3.65,35.29,219.85
2017-10-16,-60.12,-48.12,3.8,36.68,228.54
2017-10-17,-58.53,-46.85,3.7,35.71,222.5
2017-10-18,-58.63,-46.93,3.7,35.77,222.87
2017-10-19,-51.97,-41.6,3.28,31.71,197.56
2017-10-20,-53.36,-42.72,3.37,32.56,202.85
2017-10-23,-50.38,-40.33,3.18,30.74,191.52
2017-10-24,-48.1,-38.5,3.04,29.35,182.83
2017-10-25,-49.79,-39.85,3.14,30.38,189.25
2017-10-26,-69.8,-40.89,2.97,31.17,194.16
2017-10-27,-67.22,-39.37,2.86,30.01,186.99
2017-10-30,-71.56,-41.92,3.04,31.95,199.07
2017-10-31,-73.47,-43.03,3.12,32.8,204.36
2017-11-01,-72.24,-42.32,3.07,32.26,200.96
2017-11-02,-70.61,-41.36,3.0,31.53,196.43
2017-11-03,-73.33,-42.95,3.12,32.74,203.99
2017-11-06,-75.64,-44.31,3.21,33.77,210.41
2017-11-07,-74.69,-43.75,3.17,33.35,207.76
2017-11-08,-73.47,-43.03,3.12,32.8,204.36
2017-11-09,-76.86,-45.02,3.27,34.32,213.81
2017-11-10,-77.95,-45.66,3.31,34.8,216.83
2017-11-13,-80.26,-47.01,3.41,35.83,223.25
2017-11-14,-78.35,-45.9,3.33,34.99,217.96
2017-11-15,-75.23,-44.07,3.2,33.59,209.27
2017-11-16,-78.22,-45.82,3.32,34.92,217.58
2017-11-17,-76.05,-44.54,3.23,33.95,211.54
2017-11-20,-80.66,-47.25,3.43,36.02,224.38
2017-11-21,-87.72,-51.39,3.73,39.17,244.03
2017-11-22,-86.23,-50.51,3.66,38.5,239.87
2017-11-23,-84.19,-49.32,3.58,37.59,234.21
2017-11-24,-84.19,-49.32,3.58,37.59,234.21
2017-11-27,-76.59,-44.86,3.25,34.2,213.05
2017-11-28,-78.9,-46.22,3.35,35.23,219.47
2017-11-29,-77.81,-45.58,3.31,34.74,216.45
2017-11-30,-73.74,-43.19,3.13,32.92,205.12
2017-12-01,-74.96,-43.91,3.19,33.47,208.52
2017-12-04,-77.27,-45.26,3.28,34.5,214.94
2017-12-05,-73.74,-43.19,3.13,32.92,205.12
2017-12-06,-70.21,-41.12,2.98,31.35,195.3
2017-12-07,-71.43,-41.84,3.04,31.89,198.7
2017-12-08,-74.28,-43.51,3.16,33.17,206.63
2017-12-11,-78.08,-45.74,3.32,34.86,217.21
2017-12-12,-75.91,-44.47,3.23,33.89,211.16
2017-12-13,-77.95,-45.66,3.31,34.8,216.83
2017-12-14,-79.17,-46.37,3.36,35.35,220.23
2017-12-15,-76.32,-44.7,3.24,34.08,212.3
2017-12-18,-73.33,-42.95,3.12,32.74,203.99
2017-12-19,-74.42,-43.59,3.16,33.23,207.01
2017-12-20,-74.01,-43.35,3.15,33.04,205.87
2017-12-21,-77.13,-45.18,3.28,34.44,214.56
2017-12-22,-78.76,-46.14,3.35,35.17,219.1
2017-12-27,-78.22,-45.82,3.32,34.92,217.58
2017-12-28,-79.3,-46.45,3.37,35.41,220.61
2017-12-29,-79.71,-46.69,3.39,35.59,221.74
2018-01-02,-78.49,-45.98,3.34,35.05,218.34
2018-01-03,-81.07,-47.49,3.45,36.2,225.52
2018-01-04,-82.29,-48.2,3.5,36.74,228.92
2018-01-05,-81.07,-47.49,3.45,36.2,225.52
2018-01-08,-81.07,-47.49,3.45,36.2,225.52
2018-01-09,-81.89,-47.97,3.48,36.56,227.78
2018-01-10,-80.39,-47.09,3.42,35.89,223.63
2018-01-11,-79.17,-46.37,3.36,35.35,220.23
2018-01-12,-80.53,-47.17,3.42,35.96,224.01
2018-01-15,-78.63,-46.06,3.34,35.11,218.72
2018-01-16,-84.19,-49.32,3.58,37.59,234.21
2018-01-17,-82.97,-48.6,3.53,37.05,230.81
2018-01-18,-81.61,-47.81,3.47,36.44,227.03
2018-01-19,-82.43,-48.28,3.5,36.8,229.3
2018-01-22,-83.65,-49.0,3.55,37.35,232.69
2018-01-23,-84.87,-49.72,3.61,37.9,236.09
2018-01-24,-85.55,-50.11,3.64,38.2,237.98
2018-01-25,-82.7,-48.44,3.51,36.93,230.05
2018-01-26,-81.89,-47.97,3.48,36.56,227.78
2018-01-29,-76.05,-44.54,3.23,33.95,211.54
2018-01-30,-75.91,-44.47,3.23,33.89,211.16
2018-01-31,-77.4,-45.34,3.29,34.56,215.32
2018-02-01,-72.11,-42.24,3.06,32.2,200.59
2018-02-02,-74.96,-43.91,3.19,33.47,208.52
2018-02-05,-73.47,-43.03,3.12,32.8,204.36
2018-02-06,-69.53,-40.73,2.95,31.04,193.41
2018-02-07,-69.39,-40.65,2.95,30.98,193.03
2018-02-08,-71.97,-42.16,3.06,32.14,200.21
2018-02-09,-69.94,-40.97,2.97,31.23,194.54
2018-02-12,-69.53,-40.73,2.95,31.04,193.41
2018-02-13,-71.43,-41.84,3.04,31.89,198.7
2018-02-14,-72.79,-42.64,3.09,32.5,202.47
2018-02-15,-73.87,-43.27,3.14,32.98,205.5
2018-02-20,-74.28,-43.51,3.16,33.17,206.63
2018-02-21,-73.87,-43.27,3.14,32.98,205.5
2018-02-22,-72.79,-42.64,3.09,32.5,202.47
2018-02-23,-74.69,-43.75,3.17,33.35,207.76
2018-02-26,-77.95,-45.66,3.31,34.8,216.83
2018-02-27,-76.72,-44.94,3.26,34.26,213.43
2018-02-28,-74.96,-43.91,3.19,33.47,208.52
2018-03-01,-74.96,-43.91,3.19,33.47,208.52
2018-03-02,-73.6,-43.11,3.13,32.86,204.74
2018-03-05,-72.79,-42.64,3.09,32.5,202.47
2018-03-06,-77.27,-45.26,3.28,34.5,214.94
2018-03-07,-75.64,-44.31,3.21,33.77,210.41
2018-03-08,-76.05,-44.54,3.23,33.95,211.54
2018-03-09,-77.81,-45.58,3.31,34.74,216.45
2018-03-12,-79.98,-46.85,3.4,35.71,222.5
2018-03-13,-79.85,-46.77,3.39,35.65,222.12
2018-03-14,-77.68,-45.5,3.3,34.68,216.07
2018-03-15,22.29,22.29,3.22,35.23,219.47
2018-03-16,21.48,21.48,3.1,33.95,211.54
2018-03-19,21.83,21.83,3.15,34.5,214.94
2018-03-20,21.94,21.94,3.17,34.68,216.07
2018-03-21,21.4,21.4,3.09,33.83,210.79
2018-03-22,21.1,21.1,3.05,33.35,207.76
2018-03-23,19.99,19.99,2.88,31.59,196.81
2018-03-26,19.72,19.72,2.85,20.19,194.16
2018-03-27,20.52,20.52,2.96,21.02,202.1
2018-03-28,19.53,19.53,2.82,20.0,192.28
