date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-13,14.41,8.92,2.34,7.67,922.45
2016-01-14,14.38,8.9,2.33,7.66,920.32
2016-01-15,14.08,8.72,2.28,7.5,901.15
2016-01-18,14.58,9.02,2.36,7.76,933.1
2016-01-19,14.88,9.21,2.41,7.92,952.27
2016-01-20,13.75,8.51,2.23,7.32,879.84
2016-01-21,13.38,8.28,2.17,7.13,856.41
2016-01-22,14.31,8.86,2.32,7.62,916.06
2016-01-25,14.45,8.94,2.34,7.69,924.58
2016-01-26,14.35,8.88,2.33,7.64,918.19
2016-01-27,14.95,9.25,2.42,7.96,956.54
2016-01-28,15.71,9.72,2.55,8.37,1005.53
2016-01-29,16.05,9.93,2.6,8.54,1026.84
2016-02-01,16.11,9.97,2.61,8.58,1031.1
2016-02-02,15.81,9.79,2.56,8.42,1011.93
2016-02-03,15.08,9.33,2.45,8.03,965.06
2016-02-04,15.31,9.48,2.48,8.15,979.98
2016-02-05,15.55,9.62,2.52,8.28,994.89
2016-02-11,15.01,9.29,2.44,7.99,960.8
2016-02-12,15.48,9.58,2.51,8.24,990.63
2016-02-15,16.74,10.36,2.72,8.92,1071.58
2016-02-16,16.41,10.16,2.66,8.74,1050.28
2016-02-17,16.64,10.3,2.7,8.86,1065.19
2016-02-18,17.64,10.92,2.86,9.39,1129.1
2016-02-19,17.14,10.61,2.78,9.13,1097.15
2016-02-22,17.58,10.88,2.85,9.36,1124.84
2016-02-23,17.58,10.88,2.85,9.36,1124.84
2016-02-24,17.34,10.73,2.81,9.23,1109.93
2016-02-25,26.06,26.06,2.75,9.02,1084.37
2016-02-26,26.73,26.73,2.82,9.25,1112.06
2016-02-29,26.73,26.73,2.82,9.25,1112.06
2016-03-01,26.52,26.52,2.8,9.18,1103.54
2016-03-02,27.85,27.85,2.94,9.64,1158.93
2016-03-03,27.6,27.6,2.91,9.55,1148.28
2016-03-04,27.7,27.7,2.92,9.59,1152.54
2016-03-07,27.34,27.34,2.88,9.46,1137.63
2016-03-08,26.62,26.62,2.81,9.22,1107.8
2016-03-09,26.88,26.88,2.83,9.31,1118.45
2016-03-10,26.88,26.88,2.83,9.31,1118.45
2016-03-11,27.65,27.65,2.92,9.57,1150.41
2016-03-14,27.34,27.34,2.88,9.46,1137.63
2016-03-15,27.54,27.54,2.9,9.54,1146.15
2016-03-16,27.44,27.44,2.89,9.5,1141.89
2016-03-17,27.7,27.7,2.92,9.59,1152.54
2016-03-18,30.36,30.36,3.2,10.51,1263.32
2016-03-21,29.49,29.49,3.11,10.21,1227.1
2016-03-22,29.29,29.29,3.09,10.14,1218.58
2016-03-23,29.75,29.75,3.01,18.68,1237.76
2016-03-24,29.08,29.08,2.94,18.26,1210.06
2016-03-29,29.8,29.8,3.02,18.71,1239.89
2016-03-30,30.36,30.36,3.07,19.07,1263.32
2016-03-31,29.8,29.8,3.02,18.71,1239.89
2016-04-01,28.67,28.67,2.9,18.01,1193.02
2016-04-05,27.49,27.49,2.78,17.27,1144.02
2016-04-06,27.93,27.93,2.83,17.54,1162.0
2016-04-07,27.77,27.77,2.81,17.44,1155.61
2016-04-08,28.44,28.44,2.88,17.86,1183.32
2016-04-11,28.18,28.18,2.85,17.7,1172.66
2016-04-12,28.39,28.39,2.87,17.83,1181.19
2016-04-13,29.57,29.57,2.99,18.57,1230.23
2016-04-14,29.77,29.77,3.01,18.7,1238.76
2016-04-15,29.51,29.51,2.99,18.54,1228.1
2016-04-18,29.41,29.41,2.98,18.47,1223.83
2016-04-19,30.18,30.18,3.06,18.95,1255.82
2016-04-20,29.77,29.77,3.01,18.7,1238.76
2016-04-21,29.0,29.0,2.94,18.21,1206.78
2016-04-22,28.18,28.18,2.85,17.7,1172.66
2016-04-25,28.44,28.44,2.88,17.86,1183.32
2016-04-26,28.9,28.9,2.93,18.15,1202.51
2016-04-27,28.28,28.28,2.86,17.76,1176.93
2016-04-28,27.57,27.57,2.79,17.31,1147.08
2016-04-29,26.85,26.85,2.72,16.86,1117.23
2016-05-03,26.54,26.54,2.69,16.67,1104.44
2016-05-04,26.18,26.18,2.65,16.44,1089.51
2016-05-05,26.23,26.23,2.66,16.48,1091.64
2016-05-06,25.06,25.06,2.54,15.74,1042.64
2016-05-09,25.26,25.26,2.56,15.87,1051.17
2016-05-10,25.21,25.21,2.55,15.83,1049.04
2016-05-11,25.42,25.42,2.57,15.96,1057.56
2016-05-12,25.77,25.77,2.61,16.19,1072.49
2016-05-13,25.47,25.47,2.58,15.99,1059.7
2016-05-16,25.47,25.47,2.58,15.99,1059.7
2016-05-17,25.57,25.57,2.59,16.06,1063.96
2016-05-18,24.9,24.9,2.52,15.64,1036.24
2016-05-19,24.85,24.85,2.52,15.61,1034.11
2016-05-20,24.95,24.95,2.53,15.67,1038.38
2016-05-23,24.39,24.39,2.47,15.32,1014.92
2016-05-24,25.62,25.62,2.59,16.09,1066.09
2016-05-25,26.39,26.39,2.67,16.57,1098.08
2016-05-26,26.39,26.39,2.67,16.57,1098.08
2016-05-27,26.39,26.39,2.67,16.57,1098.08
2016-05-30,26.75,26.75,2.71,16.8,1113.0
2016-05-31,26.75,26.75,2.71,16.8,1113.0
2016-06-01,26.13,26.13,2.65,16.41,1087.42
2016-06-02,26.8,26.8,2.71,16.83,1115.13
2016-06-03,26.81,26.81,2.71,16.83,1115.4
2016-06-06,26.14,26.14,2.65,16.42,1087.67
2016-06-07,25.47,25.47,2.58,16.0,1059.95
2016-06-08,25.52,25.52,2.58,16.03,1062.08
2016-06-10,25.68,25.68,2.6,16.13,1068.48
2016-06-13,24.6,24.6,2.49,15.45,1023.69
2016-06-14,24.29,24.29,2.46,15.26,1010.9
2016-06-15,24.5,24.5,2.48,15.39,1019.43
2016-06-16,23.78,23.78,2.41,14.94,989.57
2016-06-17,23.83,23.83,2.41,14.97,991.7
2016-06-20,24.04,24.04,2.43,15.1,1000.23
2016-06-21,23.94,23.94,2.42,15.03,995.97
2016-06-22,24.29,24.29,2.46,15.26,1010.9
2016-06-23,24.55,24.55,2.49,15.42,1021.56
2016-06-24,23.68,23.68,2.4,14.87,985.3
2016-06-27,23.32,23.32,2.36,14.65,970.37
2016-06-28,22.81,22.81,2.31,14.32,949.05
2016-06-29,22.96,22.96,2.32,14.42,955.45
2016-06-30,23.58,23.58,2.39,14.81,981.04
2016-07-04,23.99,23.99,2.43,15.06,998.1
2016-07-05,23.12,23.12,2.34,14.52,961.84
2016-07-06,22.71,22.71,2.3,14.26,944.78
2016-07-07,23.01,23.01,2.33,14.45,957.65
2016-07-08,23.17,23.17,2.35,14.55,964.05
2016-07-11,23.58,23.58,2.39,14.81,981.11
2016-07-12,24.6,24.6,2.49,15.45,1023.77
2016-07-13,24.71,24.71,2.5,15.52,1028.03
2016-07-14,24.81,24.81,2.51,15.58,1032.3
2016-07-15,24.76,24.76,2.51,15.55,1030.17
2016-07-18,25.22,25.22,2.55,15.84,1049.36
2016-07-19,24.6,24.6,2.49,15.45,1023.77
2016-07-20,24.81,24.81,2.51,15.58,1032.3
2016-07-21,24.76,24.76,2.51,15.55,1030.17
2016-07-22,24.81,24.81,2.51,15.58,1032.3
2016-07-25,25.27,25.27,2.56,15.87,1051.49
2016-07-26,26.91,26.91,2.72,16.9,1119.74
2016-07-27,26.5,26.5,2.68,16.64,1102.68
2016-07-28,26.5,26.5,2.68,16.64,1102.68
2016-07-29,26.45,26.45,2.68,16.61,1100.55
2016-08-01,26.6,26.6,2.69,16.71,1106.95
2016-08-03,25.73,25.73,2.61,16.16,1070.69
2016-08-04,25.9,25.9,2.62,16.27,1077.83
2016-08-05,26.36,26.36,2.67,16.56,1097.04
2016-08-08,26.67,26.67,2.7,16.75,1109.85
2016-08-09,27.13,27.13,2.75,17.04,1129.05
2016-08-10,28.06,28.06,2.84,17.62,1167.47
2016-08-11,28.11,28.11,2.85,17.65,1169.61
2016-08-12,28.83,28.83,2.92,18.1,1199.49
2016-08-15,28.26,28.26,2.86,17.75,1176.01
2016-08-16,28.47,28.47,2.88,17.88,1184.55
2016-08-17,28.16,28.16,2.85,17.69,1171.74
2016-08-18,28.11,28.11,2.85,17.65,1169.61
2016-08-19,27.34,27.34,2.77,17.17,1137.59
2016-08-22,27.34,27.34,2.77,17.17,1137.59
2016-08-23,27.34,27.34,2.77,17.17,1137.59
2016-08-24,26.47,26.47,2.68,16.62,1101.31
2016-08-25,23.99,27.03,2.6,16.98,1124.79
2016-08-26,24.08,27.13,2.61,17.04,1129.05
2016-08-29,23.17,26.11,2.51,16.4,1086.37
2016-08-30,23.22,26.16,2.52,16.43,1088.5
2016-08-31,22.99,25.9,2.49,16.27,1077.83
2016-09-01,24.85,28.01,2.7,17.59,1165.34
2016-09-02,24.63,27.75,2.67,17.43,1154.73
2016-09-05,24.76,27.9,2.69,17.53,1161.13
2016-09-06,24.72,27.85,2.68,17.49,1159.0
2016-09-07,24.9,28.06,2.7,17.62,1167.54
2016-09-08,26.36,29.7,2.86,18.65,1235.84
2016-09-09,26.81,30.21,2.91,18.97,1257.18
2016-09-12,25.81,29.08,2.8,18.27,1210.23
2016-09-13,25.54,28.78,2.77,18.07,1197.42
2016-09-14,26.04,29.34,2.83,18.43,1220.9
2016-09-15,27.45,30.93,2.98,19.43,1287.07
2016-09-19,27.22,30.67,2.95,19.26,1276.39
2016-09-20,26.63,30.01,2.89,18.85,1248.65
2016-09-21,26.99,30.42,2.93,19.1,1265.72
2016-09-22,26.99,30.42,2.93,19.1,1265.72
2016-09-23,26.59,29.96,2.88,18.81,1246.51
2016-09-26,25.9,29.19,2.81,18.33,1214.5
2016-09-27,26.31,29.65,2.86,18.62,1233.71
2016-09-28,26.68,30.06,2.89,18.88,1250.78
2016-09-29,27.18,30.62,2.95,19.23,1274.26
2016-09-30,26.59,29.96,2.88,18.81,1246.51
2016-10-03,27.36,30.83,2.97,19.36,1282.8
2016-10-04,27.59,31.09,2.99,19.52,1293.47
2016-10-05,27.86,31.39,3.02,19.72,1306.28
2016-10-06,28.92,32.58,3.14,20.46,1355.83
2016-10-07,28.42,32.02,3.08,20.11,1332.34
2016-10-11,29.14,32.84,3.16,20.62,1366.51
2016-10-12,28.37,31.97,3.08,20.08,1330.21
2016-10-13,27.55,31.04,2.99,19.5,1291.77
2016-10-14,27.87,31.4,3.02,19.72,1306.72
2016-10-17,26.69,30.07,2.9,18.88,1251.21
2016-10-18,27.41,30.89,2.97,19.4,1285.37
2016-10-19,27.32,30.79,2.97,19.34,1281.1
2016-10-20,27.37,30.84,2.97,19.37,1283.23
2016-10-24,27.87,31.4,3.02,19.72,1306.72
2016-10-25,28.64,32.28,3.11,20.27,1343.02
2016-10-26,29.19,32.89,3.17,20.66,1368.64
2016-10-27,28.96,32.64,3.14,20.5,1357.97
2016-10-28,29.05,32.74,3.15,20.56,1362.24
2016-10-31,29.01,32.69,3.15,20.53,1360.1
2016-11-01,29.65,33.4,3.22,20.98,1389.99
2016-11-02,29.24,32.94,3.17,20.69,1370.78
2016-11-03,29.24,32.94,3.17,20.69,1370.78
2016-11-04,28.92,32.59,3.14,20.47,1356.03
2016-11-07,29.6,33.36,3.21,20.95,1388.07
2016-11-08,30.06,33.87,3.26,21.27,1409.42
2016-11-09,29.38,33.1,3.19,20.79,1377.39
2016-11-10,29.79,33.56,3.23,21.08,1396.61
2016-11-11,30.2,34.03,3.28,21.37,1415.83
2016-11-14,29.88,33.67,3.24,21.14,1400.88
2016-11-15,30.11,33.92,3.27,21.3,1411.56
2016-11-16,30.52,34.39,3.31,21.59,1430.78
2016-11-17,31.84,35.87,3.45,22.53,1492.7
2016-11-18,32.75,36.9,3.55,23.17,1535.41
2016-11-21,33.29,37.52,3.61,23.56,1561.04
2016-11-22,33.25,37.46,3.61,23.53,1558.9
2016-11-23,33.43,37.67,3.63,23.66,1567.45
2016-11-24,34.07,38.39,3.7,24.11,1597.34
2016-11-25,33.7,37.98,3.66,23.85,1580.26
2016-11-28,34.16,38.49,3.71,24.17,1601.61
2016-11-29,34.25,38.59,3.72,24.24,1605.88
2016-11-30,35.07,39.52,3.81,24.82,1644.32
2016-12-01,34.16,38.49,3.71,24.17,1601.61
2016-12-02,32.56,36.69,3.53,23.05,1526.87
2016-12-05,33.38,37.62,3.62,23.63,1565.31
2016-12-06,34.62,39.01,3.76,24.5,1623.09
2016-12-07,34.62,39.01,3.76,24.5,1623.09
2016-12-08,34.3,38.65,3.72,24.27,1608.14
2016-12-09,31.88,35.93,3.46,22.56,1494.95
2016-12-12,31.43,35.41,3.41,22.24,1473.59
2016-12-13,31.43,35.41,3.41,22.24,1473.59
2016-12-14,31.47,35.47,3.42,22.27,1475.73
2016-12-15,30.52,34.39,3.31,21.6,1430.88
2016-12-16,30.88,34.8,3.35,21.85,1447.96
2016-12-19,30.61,34.49,3.32,21.66,1435.15
2016-12-20,30.38,34.23,3.3,21.5,1424.47
2016-12-21,30.88,34.8,3.35,21.85,1447.96
2016-12-22,30.52,34.39,3.31,21.6,1430.88
2016-12-23,30.15,33.98,3.27,21.34,1413.79
2016-12-28,30.29,34.13,3.29,21.44,1420.2
2016-12-29,30.11,33.93,3.27,21.31,1411.66
2016-12-30,30.79,34.7,3.34,21.79,1443.69
2017-01-03,30.38,34.23,3.3,21.5,1424.47
2017-01-04,30.38,34.23,3.3,21.5,1424.47
2017-01-05,31.16,35.11,3.38,22.05,1460.91
2017-01-06,30.98,34.9,3.36,21.92,1452.37
2017-01-09,32.3,36.39,3.5,22.86,1514.31
2017-01-10,32.66,36.8,3.54,23.11,1531.39
2017-01-11,33.03,37.21,3.58,23.37,1548.48
2017-01-12,32.3,36.39,3.5,22.86,1514.31
2017-01-13,32.34,36.44,3.51,22.89,1516.44
2017-01-16,32.21,36.29,3.49,22.79,1510.04
2017-01-17,32.25,36.34,3.5,22.82,1512.17
2017-01-18,32.62,36.75,3.54,23.08,1529.26
2017-01-19,32.57,36.7,3.53,23.05,1527.12
2017-01-20,32.25,36.34,3.5,22.82,1512.17
2017-01-23,32.52,36.65,3.53,23.02,1524.99
2017-01-24,32.43,36.55,3.52,22.95,1520.72
2017-01-25,33.21,37.42,3.6,23.5,1557.02
2017-01-26,33.53,37.78,3.64,23.73,1571.98
2017-01-27,33.85,38.14,3.67,23.95,1586.93
2017-02-01,32.93,37.11,3.57,23.31,1544.21
2017-02-02,32.39,36.5,3.51,22.92,1518.58
2017-02-03,32.39,36.5,3.51,22.92,1518.58
2017-02-06,32.26,36.35,3.5,22.83,1512.4
2017-02-07,31.66,35.68,3.44,22.41,1484.63
2017-02-08,31.12,35.06,3.38,22.02,1458.99
2017-02-09,31.75,35.78,3.45,22.47,1488.9
2017-02-10,32.35,36.45,3.51,22.89,1516.67
2017-02-13,32.26,36.35,3.5,22.83,1512.4
2017-02-14,34.49,38.86,3.74,24.41,1617.07
2017-02-15,34.26,38.61,3.72,24.25,1606.39
2017-02-16,33.99,38.3,3.69,24.05,1593.57
2017-02-17,33.58,37.84,3.64,23.76,1574.35
2017-02-20,33.35,37.58,3.62,23.6,1563.67
2017-02-21,32.62,36.76,3.54,23.08,1529.49
2017-02-22,32.94,37.12,3.57,23.31,1544.44
2017-02-23,33.58,37.84,3.64,23.76,1574.35
2017-02-24,33.71,37.99,3.66,23.86,1580.76
2017-02-27,33.8,38.09,3.67,23.92,1585.03
2017-02-28,25.29,25.29,3.43,23.99,1589.3
2017-03-01,26.69,26.69,3.62,25.31,1676.88
2017-03-02,26.62,26.62,3.61,25.24,1672.61
2017-03-03,26.25,26.25,3.56,24.89,1649.21
2017-03-06,26.21,26.21,3.55,24.86,1647.08
2017-03-07,26.15,26.15,3.54,24.8,1642.8
2017-03-08,26.32,26.32,3.57,24.96,1653.49
2017-03-09,25.98,25.98,3.52,24.63,1632.12
2017-03-10,26.25,26.25,3.56,24.89,1649.21
2017-03-13,26.32,26.32,3.57,24.96,1653.49
2017-03-14,26.86,26.86,3.64,25.47,1687.67
2017-03-15,26.79,26.79,3.63,25.41,1683.39
2017-03-16,27.22,27.22,3.69,25.81,1710.22
2017-03-17,27.52,27.52,3.73,26.1,1729.46
2017-03-20,28.31,28.31,3.84,26.85,1778.63
2017-03-21,28.2,28.2,3.82,26.75,1772.22
2017-03-22,28.1,28.1,3.81,26.65,1765.8
2017-03-23,28.37,28.37,3.85,26.91,1782.91
2017-03-24,28.31,28.31,3.84,13.97,1778.63
2017-03-27,28.03,28.03,3.8,13.84,1761.53
2017-03-28,29.02,29.02,3.93,14.32,1823.52
2017-03-29,29.09,29.09,3.94,14.36,1827.8
2017-03-30,29.33,29.33,3.98,14.47,1842.76
2017-03-31,28.95,28.95,3.93,14.29,1819.25
2017-04-03,29.26,29.26,3.97,14.44,1838.49
2017-04-05,29.53,29.53,4.0,14.57,1855.59
2017-04-06,29.43,29.43,3.99,14.52,1849.18
2017-04-07,29.47,29.47,4.0,14.54,1851.64
2017-04-10,29.84,29.84,4.05,14.73,1875.16
2017-04-11,29.3,29.3,3.97,14.46,1840.95
2017-04-12,29.6,29.6,4.01,14.61,1860.19
2017-04-13,29.43,29.43,3.99,14.53,1849.5
2017-04-18,29.54,29.54,4.0,14.58,1855.92
2017-04-19,28.83,28.83,3.91,14.23,1811.58
2017-04-20,28.8,28.8,3.9,14.21,1809.44
2017-04-21,28.76,28.76,3.9,14.2,1807.3
2017-04-24,28.25,28.25,3.83,13.94,1775.22
2017-04-25,28.7,28.7,3.89,14.16,1803.03
2017-04-26,30.06,30.06,4.08,14.83,1888.58
2017-04-27,29.27,29.27,3.97,14.45,1839.39
2017-04-28,29.48,29.48,4.0,14.55,1852.22
2017-05-02,29.48,29.48,4.0,14.55,1852.22
2017-05-04,28.9,28.9,3.92,14.26,1815.86
2017-05-05,27.57,27.57,3.74,13.61,1732.44
2017-05-08,27.2,27.2,3.69,13.42,1708.94
2017-05-09,27.98,27.98,3.79,13.81,1758.13
2017-05-10,27.47,27.47,3.72,13.56,1726.05
2017-05-11,27.57,27.57,3.74,13.61,1732.47
2017-05-12,27.61,27.61,3.74,13.62,1734.61
2017-05-15,27.84,27.84,3.78,13.74,1749.58
2017-05-16,28.12,28.12,3.81,13.88,1766.69
2017-05-17,27.47,27.47,3.72,13.56,1726.05
2017-05-18,26.96,26.96,3.66,13.3,1693.97
2017-05-19,27.23,27.23,3.69,13.44,1711.08
2017-05-22,28.01,28.01,3.8,13.83,1760.27
2017-05-23,29.14,29.14,3.95,14.38,1830.85
2017-05-24,29.04,29.04,3.94,14.33,1824.44
2017-05-25,29.21,29.21,3.96,14.41,1835.13
2017-05-26,29.24,29.24,3.96,14.43,1837.27
2017-05-29,29.75,29.75,4.03,14.68,1869.35
2017-05-31,30.67,30.67,4.16,15.14,1927.1
2017-06-01,30.6,30.6,4.15,15.1,1922.82
2017-06-02,30.87,30.87,4.19,15.24,1939.94
2017-06-05,30.64,30.64,4.15,15.12,1924.96
2017-06-06,30.13,30.13,4.08,14.87,1893.07
2017-06-07,31.29,31.29,4.24,15.44,1965.8
2017-06-08,32.31,32.31,4.38,15.94,2029.97
2017-06-09,32.07,32.07,4.35,15.83,2015.0
2017-06-12,32.24,32.24,4.37,15.91,2025.69
2017-06-13,33.09,33.09,4.49,16.33,2079.17
2017-06-14,32.92,32.92,4.46,16.25,2068.47
2017-06-15,32.27,32.27,4.38,15.93,2027.83
2017-06-16,32.03,32.03,4.34,15.81,2012.86
2017-06-19,32.58,32.58,4.42,16.08,2047.08
2017-06-20,33.09,33.09,4.49,16.33,2079.17
2017-06-21,32.75,32.75,4.44,16.16,2057.78
2017-06-22,32.65,32.65,4.43,16.11,2051.36
2017-06-23,32.1,32.1,4.35,15.84,2017.14
2017-06-26,32.75,32.75,4.44,16.16,2057.78
2017-06-27,32.38,32.38,4.39,15.98,2034.25
2017-06-28,32.03,32.03,4.34,15.81,2012.86
2017-06-29,32.41,32.41,4.39,15.99,2036.39
2017-06-30,32.27,32.27,4.38,15.93,2027.83
2017-07-03,31.56,31.56,4.28,15.57,1982.91
2017-07-04,30.43,30.43,4.13,15.02,1912.32
2017-07-05,30.81,30.81,4.18,15.2,1935.85
2017-07-06,31.36,31.36,4.25,15.48,1970.76
2017-07-07,31.23,31.23,4.23,15.41,1962.2
2017-07-10,31.6,31.6,4.28,15.6,1985.74
2017-07-11,31.74,31.74,4.3,15.66,1994.29
2017-07-12,31.74,31.74,4.3,15.66,1994.29
2017-07-13,32.28,32.28,4.38,15.93,2028.53
2017-07-14,31.91,31.91,4.33,15.75,2004.99
2017-07-17,30.89,30.89,4.19,15.24,1940.8
2017-07-18,31.19,31.19,4.23,15.39,1960.06
2017-07-19,31.53,31.53,4.28,15.56,1981.46
2017-07-20,31.23,31.23,4.23,15.41,1962.2
2017-07-21,31.43,31.43,4.26,15.51,1975.04
2017-07-24,32.56,32.56,4.41,16.07,2045.65
2017-07-25,32.62,32.62,4.42,16.1,2049.93
2017-07-26,31.98,31.98,4.34,15.78,2009.27
2017-07-27,32.39,32.39,4.39,15.98,2034.95
2017-07-28,32.66,32.66,4.43,16.12,2052.07
2017-07-31,32.93,32.93,4.46,16.25,2069.19
2017-08-01,32.49,32.49,4.4,16.03,2041.37
2017-08-02,32.08,32.08,4.35,15.83,2015.69
2017-08-03,32.52,32.52,4.41,16.05,2043.51
2017-08-04,32.46,32.46,4.4,16.02,2039.38
2017-08-07,32.35,32.35,4.39,15.97,2032.96
2017-08-08,33.14,33.14,4.49,16.35,2082.18
2017-08-09,33.1,33.1,4.49,16.34,2080.04
2017-08-10,32.52,32.52,4.41,16.05,2043.66
2017-08-11,31.33,31.33,4.25,15.46,1968.77
2017-08-14,31.57,31.57,4.28,15.58,1983.74
2017-08-15,31.37,31.37,4.25,15.48,1970.91
2017-08-16,31.95,31.95,4.33,15.77,2007.28
2017-08-17,32.35,32.35,4.39,15.97,2032.96
2017-08-18,32.49,32.49,4.41,16.03,2041.52
2017-08-21,32.22,32.22,4.37,15.9,2024.4
2017-08-22,32.8,32.8,4.45,16.19,2060.78
2017-08-24,32.59,32.59,4.42,16.09,2047.94
2017-08-25,32.12,32.12,4.35,15.85,2017.98
2017-08-28,31.71,31.71,4.3,15.65,1992.3
2017-08-29,32.56,32.56,4.41,16.07,2045.8
2017-08-30,32.87,32.87,4.46,16.22,2065.06
2017-08-31,25.15,33.44,4.17,16.51,2101.44
2017-09-01,26.12,34.74,4.33,17.14,2182.76
2017-09-04,26.48,35.22,4.39,17.38,2212.72
2017-09-05,26.15,34.77,4.34,17.16,2184.9
2017-09-06,26.23,34.88,4.35,17.21,2191.38
2017-09-07,26.3,34.98,4.36,17.26,2197.8
2017-09-08,26.23,34.88,4.35,17.21,2191.38
2017-09-11,26.38,35.08,4.38,17.31,2204.22
2017-09-12,26.63,35.42,4.42,17.48,2225.62
2017-09-13,27.28,36.27,4.53,17.9,2279.12
2017-09-14,26.92,35.8,4.47,17.67,2249.16
2017-09-15,26.79,35.63,4.45,17.58,2238.46
2017-09-18,27.21,36.19,4.52,17.86,2273.82
2017-09-19,26.98,35.88,4.48,17.71,2254.46
2017-09-20,27.23,36.21,4.52,17.87,2275.17
2017-09-21,27.9,37.1,4.63,18.31,2331.14
2017-09-22,27.74,36.89,4.6,18.21,2318.22
2017-09-25,27.07,36.0,4.49,17.77,2262.26
2017-09-26,27.12,36.07,4.5,17.8,2266.56
2017-09-27,27.85,37.03,4.62,18.28,2326.83
2017-09-28,27.97,37.2,4.64,18.36,2337.59
2017-09-29,28.34,37.68,4.7,18.6,2367.73
2017-10-03,28.75,38.23,4.77,18.87,2402.17
2017-10-04,29.08,38.68,4.83,19.09,2430.15
2017-10-06,28.54,37.96,4.74,18.73,2384.95
2017-10-09,27.62,36.73,4.58,18.13,2307.75
2017-10-10,27.85,37.04,4.62,18.28,2327.13
2017-10-11,27.41,36.45,4.55,17.99,2290.53
2017-10-12,27.77,36.93,4.61,18.23,2320.67
2017-10-13,27.33,36.35,4.54,17.94,2284.07
2017-10-16,27.46,36.52,4.56,18.02,2294.84
2017-10-17,27.21,36.18,4.51,17.86,2273.31
2017-10-18,27.15,36.11,4.51,17.82,2269.0
2017-10-19,26.48,35.22,4.39,17.38,2213.03
2017-10-20,27.23,36.21,4.52,17.87,2275.46
2017-10-23,27.13,36.08,4.5,17.8,2266.85
2017-10-24,27.31,36.32,4.53,17.92,2281.92
2017-10-25,27.36,36.39,4.54,17.96,2286.23
2017-10-26,27.1,36.04,4.5,17.79,2264.7
2017-10-27,26.56,35.32,4.41,17.43,2219.49
2017-10-30,26.69,35.49,4.43,17.52,2230.26
2017-10-31,27.36,36.39,4.54,17.96,2286.23
2017-11-01,28.49,37.89,4.73,18.7,2380.95
2017-11-02,28.0,37.24,4.65,18.38,2340.05
2017-11-03,27.8,36.97,4.61,18.24,2322.82
2017-11-06,28.19,37.48,4.68,18.5,2355.18
2017-11-07,28.75,38.24,4.77,18.87,2402.54
2017-11-08,28.91,38.44,4.8,18.97,2415.46
2017-11-09,29.11,38.72,4.83,19.11,2432.68
2017-11-10,29.42,39.13,4.88,19.31,2458.52
2017-11-13,29.09,38.68,4.83,19.09,2430.53
2017-11-14,28.98,38.54,4.81,19.02,2421.92
2017-11-15,28.6,38.03,4.75,18.77,2389.63
2017-11-16,28.52,37.93,4.73,18.72,2383.17
2017-11-17,28.7,38.17,4.76,18.84,2398.24
2017-11-20,29.89,39.74,4.96,19.61,2497.27
2017-11-21,29.99,39.88,4.98,19.68,2505.88
2017-11-22,30.17,40.12,5.01,19.8,2520.95
2017-11-23,29.71,39.5,4.93,19.5,2482.2
2017-11-24,29.91,39.78,4.96,19.63,2499.42
2017-11-27,30.2,40.16,5.01,19.82,2523.1
2017-11-28,30.09,40.02,4.99,19.75,2514.49
2017-11-29,29.86,39.71,4.95,19.6,2495.11
2017-11-30,28.93,38.48,4.8,18.99,2417.61
2017-12-01,29.58,39.33,4.91,19.41,2471.43
2017-12-04,29.71,39.5,4.93,19.5,2482.2
2017-12-05,28.86,38.37,4.79,18.94,2411.15
2017-12-06,28.09,37.35,4.66,18.43,2346.97
2017-12-07,28.94,38.48,4.8,18.99,2418.02
2017-12-08,29.63,39.41,4.92,19.45,2476.16
2017-12-11,30.21,40.17,5.01,19.82,2524.0
2017-12-12,29.74,39.55,4.94,19.52,2485.24
2017-12-13,31.44,41.81,5.22,20.64,2627.37
2017-12-14,31.31,41.64,5.2,20.55,2616.61
2017-12-15,31.88,42.4,5.29,20.92,2663.98
2017-12-18,31.91,42.43,5.29,20.94,2666.14
2017-12-19,32.01,42.57,5.31,21.01,2674.75
2017-12-20,32.34,43.01,5.37,21.23,2702.75
2017-12-21,32.53,43.25,5.4,21.35,2717.82
2017-12-22,31.93,42.47,5.3,20.96,2668.29
2017-12-27,31.78,42.26,5.27,20.86,2655.37
2017-12-28,31.96,42.5,5.3,20.97,2670.44
2017-12-29,32.32,42.98,5.36,21.21,2700.6
2018-01-02,31.03,41.27,5.15,20.37,2592.92
2018-01-03,31.21,41.51,5.18,20.48,2607.99
2018-01-04,31.06,41.3,5.15,20.38,2595.07
2018-01-05,30.57,40.66,5.07,20.07,2554.73
2018-01-08,30.96,41.17,5.14,20.32,2587.04
2018-01-09,31.48,41.86,5.22,20.66,2630.12
2018-01-10,31.19,41.48,5.18,20.47,2606.43
2018-01-11,31.01,41.24,5.15,20.35,2591.35
2018-01-12,31.01,41.24,5.15,20.35,2591.35
2018-01-15,32.07,42.65,5.32,21.05,2679.66
2018-01-16,32.56,43.3,5.4,21.37,2720.59
2018-01-17,32.82,43.64,5.45,21.54,2742.13
2018-01-18,32.74,43.54,5.43,21.49,2735.67
2018-01-19,32.95,43.81,5.47,21.62,2752.9
2018-01-22,34.0,45.22,5.64,22.32,2841.22
2018-01-23,34.57,45.97,5.74,22.69,2888.61
