date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2013-10-28,-5.56,-5.56,0.69,2.16,1.37
2013-10-29,-5.56,-5.56,0.69,2.16,1.37
2013-10-30,-6.62,-6.62,0.82,2.57,1.63
2013-10-31,-6.62,-6.62,0.82,2.57,1.63
2013-11-01,-6.55,-6.55,0.82,2.54,1.62
2013-11-04,-6.55,-6.55,0.82,2.54,1.62
2013-11-05,-6.55,-6.55,0.82,2.54,1.62
2013-11-06,-5.84,-5.84,0.73,2.27,1.44
2013-11-07,-5.7,-5.7,0.71,2.21,1.41
2013-11-08,-5.7,-5.7,0.71,2.21,1.41
2013-11-11,-6.34,-6.34,0.79,2.46,1.56
2013-11-12,-6.34,-6.34,0.79,2.46,1.56
2013-11-13,-6.34,-6.34,0.79,2.46,1.56
2013-11-14,-6.34,-6.34,0.79,2.46,1.56
2013-11-15,-6.34,-6.34,0.79,2.46,1.56
2013-11-18,-6.34,-6.34,0.79,2.46,1.56
2013-11-19,-6.34,-6.34,0.79,2.46,1.56
2013-11-20,-6.34,-6.34,0.79,2.46,1.56
2013-11-21,-6.34,-6.34,0.79,2.46,1.56
2013-11-22,-6.34,-6.34,0.79,2.46,1.56
2013-11-25,-6.34,-6.34,0.79,2.46,1.56
2013-11-26,-6.34,-6.34,0.79,2.46,1.56
2013-11-27,-5.02,-6.34,0.79,2.46,1.56
2013-11-28,-5.02,-6.34,0.79,2.46,1.56
2013-11-29,-5.02,-6.34,0.79,2.46,1.56
2013-12-02,-5.02,-6.34,0.79,2.46,1.56
2013-12-03,-5.58,-7.04,0.88,2.73,1.74
2013-12-04,-5.58,-7.04,0.88,2.73,1.74
2013-12-05,-5.58,-7.04,0.88,2.73,1.74
2013-12-06,-5.58,-7.04,0.88,2.73,1.74
2013-12-09,-5.58,-7.04,0.88,2.73,1.74
2013-12-10,-5.69,-7.18,0.89,2.79,1.77
2013-12-11,-5.8,-7.32,0.91,2.84,1.81
2013-12-12,-5.8,-7.32,0.91,2.84,1.81
2013-12-13,-5.8,-7.32,0.91,2.84,1.81
2013-12-16,-5.8,-7.32,0.91,2.84,1.81
2013-12-17,-5.8,-7.32,0.91,2.84,1.81
2013-12-18,-5.8,-7.32,0.91,2.84,1.81
2013-12-19,-5.8,-7.32,0.92,2.84,1.81
2013-12-20,-5.8,-7.32,0.92,2.84,1.81
2013-12-23,-5.8,-7.32,0.92,2.84,1.81
2013-12-24,-5.8,-7.32,0.92,2.84,1.81
2013-12-27,-5.8,-7.32,0.92,2.84,1.81
2013-12-30,-6.58,-8.31,1.04,3.22,2.05
2013-12-31,-6.69,-8.45,1.06,3.28,2.08
2014-01-02,-6.69,-8.45,1.06,3.28,2.08
2014-01-03,-6.69,-8.45,1.06,3.28,2.08
2014-01-06,-6.69,-8.45,1.06,3.28,2.08
2014-01-07,-6.69,-8.45,1.06,3.28,2.08
2014-01-08,-7.03,-8.87,1.11,3.44,2.19
2014-01-09,-7.25,-9.15,1.14,3.55,2.26
2014-01-10,-8.03,-10.14,1.27,3.93,2.5
2014-01-13,-7.36,-9.29,1.16,3.61,2.29
2014-01-14,-7.36,-9.29,1.16,3.61,2.29
2014-01-15,-7.36,-9.29,1.16,3.61,2.29
2014-01-16,-7.81,-9.86,1.23,3.83,2.43
2014-01-17,-7.81,-9.86,1.23,3.83,2.43
2014-01-20,-7.81,-9.86,1.23,3.83,2.43
2014-01-21,-7.81,-9.86,1.23,3.83,2.43
2014-01-22,-7.81,-9.86,1.23,3.83,2.43
2014-01-23,-7.14,-9.01,1.13,3.5,2.22
2014-01-24,-7.14,-9.01,1.13,3.5,2.22
2014-01-27,-7.14,-9.01,1.13,3.5,2.22
2014-01-28,-7.14,-9.01,1.13,3.5,2.22
2014-01-29,-7.14,-9.01,1.13,3.5,2.22
2014-01-30,-7.14,-9.01,1.13,3.5,2.22
2014-02-04,-7.14,-9.01,1.13,3.5,2.22
2014-02-05,-7.14,-9.01,1.13,3.5,2.22
2014-02-06,-7.14,-9.01,1.13,3.5,2.22
2014-02-07,-6.58,-8.31,1.04,3.22,2.05
2014-02-10,-6.58,-8.31,1.04,3.22,2.05
2014-02-11,-6.58,-8.31,1.04,3.22,2.05
2014-02-12,-6.58,-8.31,1.04,3.22,2.05
2014-02-13,-6.91,-8.73,1.09,3.39,2.15
2014-02-14,-6.91,-8.73,1.09,3.39,2.15
2014-02-17,-6.91,-8.73,1.09,3.39,2.15
2014-02-18,-6.36,-8.03,1.0,3.11,1.98
2014-02-19,-6.36,-8.03,1.0,3.11,1.98
2014-02-20,-5.69,-7.18,0.9,2.79,1.77
2014-02-21,-9.48,-11.97,1.5,4.64,2.95
2014-02-24,-10.15,-12.81,1.6,4.97,3.16
2014-02-25,-8.59,-10.84,1.36,4.21,2.67
2014-02-26,-8.14,-10.28,1.29,3.99,2.54
2014-02-27,-7.58,-9.57,1.2,3.72,2.36
2014-02-28,-7.92,-10.0,1.25,3.88,2.47
2014-03-03,-7.36,-9.29,1.16,3.61,2.29
2014-03-04,-7.7,-9.72,1.21,3.77,2.4
2014-03-05,-7.7,-9.72,1.21,3.77,2.4
2014-03-06,-7.7,-9.72,1.21,3.77,2.4
2014-03-07,-7.47,-9.43,1.18,3.66,2.33
2014-03-10,-7.25,-9.15,1.14,3.55,2.26
2014-03-11,-7.25,-9.15,1.14,3.55,2.26
2014-03-12,-7.25,-9.15,1.14,3.55,2.26
2014-03-13,-7.25,-9.15,1.14,3.55,2.26
2014-03-14,-7.25,-9.15,1.14,3.55,2.26
2014-03-17,-7.25,-9.15,1.14,3.55,2.26
2014-03-18,-7.25,-9.15,1.14,3.55,2.26
2014-03-19,-7.25,-9.15,1.14,3.55,2.26
2014-03-20,-7.25,-9.15,1.14,3.55,2.26
2014-03-21,-7.25,-9.15,1.14,3.55,2.26
2014-03-24,-7.25,-9.15,1.14,3.55,2.26
2014-03-25,-7.25,-9.15,1.14,3.55,2.26
2014-03-26,-7.25,-9.15,1.14,3.55,2.26
2014-03-27,-6.69,-8.45,1.06,3.28,2.08
2014-03-28,-6.69,-8.45,1.06,3.28,2.08
2014-03-31,-7.25,-9.15,1.14,3.55,2.26
2014-04-01,-7.25,-9.15,1.14,3.55,2.26
2014-04-02,-6.69,-8.45,1.06,3.28,2.08
2014-04-03,-7.03,-8.87,1.11,3.44,2.19
2014-04-04,-6.69,-8.45,1.06,3.28,2.08
2014-04-07,-6.69,-8.45,1.06,3.28,2.08
2014-04-08,-6.69,-8.45,1.06,3.28,2.08
2014-04-09,-6.69,-8.45,1.06,3.28,2.08
2014-04-10,-6.91,-8.73,1.09,3.39,2.15
2014-04-11,-6.91,-8.73,1.09,3.39,2.15
2014-04-14,-6.91,-8.73,1.09,3.39,2.15
2014-04-15,-6.91,-8.73,1.09,3.39,2.15
2014-04-16,-6.91,-8.73,1.09,3.39,2.15
2014-04-17,-6.91,-8.73,1.09,3.39,2.15
2014-04-22,-6.91,-8.73,1.09,3.39,2.15
2014-04-23,-6.91,-8.73,1.09,3.39,2.15
2014-04-24,-6.91,-8.73,1.09,3.39,2.15
2014-04-25,-6.91,-8.73,1.09,3.39,2.15
2014-04-28,-6.91,-8.73,1.09,3.39,2.15
2014-04-29,-6.91,-8.73,1.09,3.39,2.15
2014-04-30,-6.91,-8.73,1.09,3.39,2.15
2014-05-02,-6.91,-8.73,1.09,3.39,2.15
2014-05-05,-6.91,-8.73,1.09,3.39,2.15
2014-05-07,-6.91,-8.73,1.09,3.39,2.15
2014-05-08,-6.91,-8.73,1.09,3.39,2.15
2014-05-09,-6.91,-8.73,1.09,3.39,2.15
2014-05-12,-6.91,-8.73,1.09,3.39,2.15
2014-05-13,-6.91,-8.73,1.09,3.39,2.15
2014-05-14,-6.91,-8.73,1.09,3.39,2.15
2014-05-15,-6.25,-7.89,0.99,3.06,1.95
2014-05-16,-6.25,-7.89,0.99,3.06,1.95
2014-05-19,-6.13,-7.74,0.97,3.01,1.91
2014-05-20,-6.13,-7.74,0.97,3.01,1.91
2014-05-21,-6.13,-7.74,0.97,3.01,1.91
2014-05-22,-5.8,-7.32,0.92,2.84,1.81
2014-05-23,-5.8,-7.32,0.92,2.84,1.81
2014-05-26,-5.8,-7.32,0.92,2.84,1.81
2014-05-27,-5.8,-7.32,0.92,2.84,1.81
2014-05-28,-5.8,-7.32,0.92,2.84,1.81
2014-05-29,-6.36,-8.03,1.0,3.11,1.98
2014-05-30,-6.58,-8.31,1.04,3.22,2.05
2014-06-03,-6.58,-8.31,1.04,3.22,2.05
2014-06-04,-6.58,-8.31,1.04,3.22,2.05
2014-06-05,-6.69,-8.45,1.06,3.28,2.08
2014-06-06,-6.69,-8.45,1.06,3.28,2.08
2014-06-09,-6.69,-8.45,1.06,3.28,2.08
2014-06-10,-6.69,-8.45,1.06,3.28,2.08
2014-06-11,-6.69,-8.45,1.06,3.28,2.08
2014-06-12,-7.25,-9.15,1.14,3.55,2.26
2014-06-13,-7.25,-9.15,1.14,3.55,2.26
2014-06-16,-7.14,-9.01,1.13,3.5,2.22
2014-06-17,-7.14,-9.01,1.13,3.5,2.22
2014-06-18,-7.14,-9.01,1.13,3.5,2.22
2014-06-19,-7.14,-9.01,1.13,3.5,2.22
2014-06-20,-7.14,-9.01,1.13,3.5,2.22
2014-06-23,-7.14,-9.01,1.13,3.5,2.22
2014-06-24,-7.14,-9.01,1.13,3.5,2.22
2014-06-25,-7.14,-9.01,1.13,3.5,2.22
2014-06-26,-7.14,-9.01,1.13,3.5,2.22
2014-06-27,-7.14,-9.01,1.13,3.5,2.22
2014-06-30,-0.99,-0.99,0.99,3.06,1.95
2014-07-02,-0.99,-0.99,0.99,3.06,1.95
2014-07-03,-0.99,-0.99,0.99,3.06,1.95
2014-07-04,-1.11,-1.11,1.11,3.44,2.19
2014-07-07,-1.11,-1.11,1.11,3.44,2.19
2014-07-08,-1.11,-1.11,1.11,3.44,2.19
2014-07-09,-1.11,-1.11,1.11,3.44,2.19
2014-07-10,-1.11,-1.11,1.11,3.44,2.19
2014-07-11,-1.11,-1.11,1.11,3.44,2.19
2014-07-14,-1.11,-1.11,1.11,3.44,2.19
2014-07-15,-1.06,-1.06,1.06,3.28,2.08
2014-07-16,-1.06,-1.06,1.06,3.28,2.08
2014-07-17,-1.06,-1.06,1.06,3.28,2.08
2014-07-18,-1.06,-1.06,1.06,3.28,2.08
2014-07-21,-1.06,-1.06,1.06,3.28,2.08
2014-07-22,-1.06,-1.06,1.06,3.28,2.08
2014-07-23,-1.06,-1.06,1.06,3.28,2.08
2014-07-24,-1.06,-1.06,1.06,3.28,2.08
2014-07-25,-1.06,-1.06,1.06,3.28,2.08
2014-07-28,-1.09,-1.09,1398.33,3.74,2.15
2014-07-29,-1.09,-1.09,1398.33,3.74,2.15
2014-07-30,-1.13,-1.13,1443.43,3.87,2.22
2014-07-31,-1.13,-1.13,1443.43,3.87,2.22
2014-08-01,-1.13,-1.13,1443.43,3.87,2.22
2014-08-04,-1.13,-1.13,1443.43,3.87,2.22
2014-08-05,-1.13,-1.13,1443.43,3.87,2.22
2014-08-06,-1.0,-1.0,1285.56,3.44,1.98
2014-08-07,-1.0,-1.0,1285.56,3.44,1.98
2014-08-08,-1.0,-1.0,1285.56,3.44,1.98
2014-08-11,-1.0,-1.0,1285.56,3.44,1.98
2014-08-12,-1.02,-1.02,1308.11,3.5,2.01
2014-08-13,-1.02,-1.02,1308.11,3.5,2.01
2014-08-14,-1.02,-1.02,1308.11,3.5,2.01
2014-08-15,-1.02,-1.02,1308.11,3.5,2.01
2014-08-18,-1.02,-1.02,1308.11,3.5,2.01
2014-08-19,-1.06,-1.06,1353.22,3.62,2.08
2014-08-20,-1.06,-1.06,1353.22,3.62,2.08
2014-08-21,-1.06,-1.06,1353.22,3.62,2.08
2014-08-22,-1.06,-1.06,1353.22,3.62,2.08
2014-08-25,-1.06,-1.06,1353.22,3.62,2.08
2014-08-26,-1.06,-1.06,1353.22,3.62,2.08
2014-08-27,-1.06,-1.06,1353.22,3.62,2.08
2014-08-28,-1.06,-1.06,1353.22,3.62,2.08
2014-08-29,-1.06,-1.06,1353.22,3.62,2.08
2014-09-01,-1.07,-1.07,1375.77,3.68,2.12
2014-09-02,-1.07,-1.07,1375.77,3.68,2.12
2014-09-03,-1.07,-1.07,1375.77,3.68,2.12
2014-09-04,-1.07,-1.07,1375.77,3.68,2.12
2014-09-05,-1.07,-1.07,1375.77,3.68,2.12
2014-09-08,-1.09,-1.09,1398.33,3.74,2.15
2014-09-10,-1.09,-1.09,1398.33,3.74,2.15
2014-09-11,-1.09,-1.09,1398.33,3.74,2.15
2014-09-12,-1.09,-1.09,1398.33,3.74,2.15
2014-09-15,-1.09,-1.09,1398.33,3.74,2.15
2014-09-16,-1.09,-1.09,1398.33,3.74,2.15
2014-09-17,-1.09,-1.09,1398.33,3.74,2.15
2014-09-18,-1.09,-1.09,1398.33,3.74,2.15
2014-09-19,-1.09,-1.09,1398.33,3.74,2.15
2014-09-22,-1.09,-1.09,1398.33,3.74,2.15
2014-09-23,-1.11,-1.11,1420.88,3.8,2.19
2014-09-24,-1.11,-1.11,1420.88,3.8,2.19
2014-09-25,-1.11,-1.11,1420.88,3.8,2.19
2014-09-26,-1.07,-1.07,1375.77,3.68,2.12
2014-09-29,-1.07,-1.07,1375.77,3.68,2.12
2014-09-30,-1.07,-1.07,1375.77,3.68,2.12
2014-10-03,-1.07,-1.07,1375.77,3.68,2.12
2014-10-06,-1.07,-1.07,1375.77,3.68,2.12
2014-10-07,-1.07,-1.07,1375.77,3.68,2.12
2014-10-08,-1.07,-1.07,1375.77,3.68,2.12
2014-10-09,-1.07,-1.07,1375.77,3.68,2.12
2014-10-10,-1.07,-1.07,1375.77,3.68,2.12
2014-10-13,-1.09,-1.09,1398.33,3.74,2.15
2014-10-14,-1.16,-1.16,1488.54,3.99,2.29
2014-10-15,-1.16,-1.16,1488.54,3.99,2.29
2014-10-16,-1.16,-1.16,1488.54,3.99,2.29
2014-10-17,-1.16,-1.16,1488.54,3.99,2.29
2014-10-20,-1.09,-1.09,1398.33,3.74,2.15
2014-10-21,-1.09,-1.09,1398.33,3.74,2.15
2014-10-22,-1.09,-1.09,1398.33,3.74,2.15
2014-10-23,-1.09,-1.09,1398.33,3.74,2.15
2014-10-24,-1.09,-1.09,1398.33,3.74,2.15
2014-10-27,-1.09,-1.09,1398.33,3.74,2.15
2014-10-28,-1.09,-1.09,1398.33,3.74,2.15
2014-10-29,-1.09,-1.09,1398.33,3.74,2.15
2014-10-30,-1.14,-1.14,1465.99,3.93,2.26
2014-10-31,-1.13,-1.13,1443.43,3.87,2.22
2014-11-03,-1.13,-1.13,1443.43,3.87,2.22
2014-11-04,-1.13,-1.13,1443.43,3.87,2.22
2014-11-05,-1.06,-1.06,1353.22,3.62,2.08
2014-11-06,-1.06,-1.06,1353.22,3.62,2.08
2014-11-07,-1.06,-1.06,1353.22,3.62,2.08
2014-11-10,-1.06,-1.06,1353.22,3.62,2.08
2014-11-11,-1.06,-1.06,1353.22,3.62,2.08
2014-11-12,-1.06,-1.06,1353.22,3.62,2.08
2014-11-13,-1.06,-1.06,1353.22,3.62,2.08
2014-11-14,-1.04,-1.04,1330.66,3.56,2.05
2014-11-17,-1.04,-1.04,1330.66,3.56,2.05
2014-11-18,-1.04,-1.04,1330.66,3.56,2.05
2014-11-19,-1.04,-1.04,1330.66,3.56,2.05
2014-11-20,-1.04,-1.04,1330.66,3.56,2.05
2014-11-21,-1.04,-1.04,1330.66,3.56,2.05
2014-11-24,-1.23,-1.23,1578.75,4.23,2.43
2014-11-25,-1.23,-1.23,1578.75,4.23,2.43
2014-11-26,-1.23,-1.23,1578.75,4.23,2.43
2014-11-27,-1.06,-1.21,1556.2,4.17,2.4
2014-11-28,-1.06,-1.21,1556.2,4.17,2.4
2014-12-01,-1.04,-1.2,1533.65,4.11,2.36
2014-12-02,-1.04,-1.2,1533.65,4.11,2.36
2014-12-03,-1.04,-1.2,1533.65,4.11,2.36
2014-12-04,-1.03,-1.18,1511.09,4.05,2.33
2014-12-05,-1.01,-1.16,1488.54,3.99,2.29
2014-12-08,-1.01,-1.16,1488.54,3.99,2.29
2014-12-09,-0.92,-1.06,1353.22,3.62,2.08
2014-12-10,-0.92,-1.06,1353.22,3.62,2.08
2014-12-11,-1.0,-1.14,1465.99,3.93,2.26
2014-12-12,-0.94,-1.07,1375.77,3.68,2.12
2014-12-15,-0.94,-1.07,1375.77,3.68,2.12
2014-12-16,-0.94,-1.07,1375.77,3.68,2.12
2014-12-17,-0.92,-1.06,1353.22,3.62,2.08
2014-12-18,-0.92,-1.06,1353.22,3.62,2.08
2014-12-19,-0.97,-1.11,1420.88,3.8,2.19
2014-12-22,-0.95,-1.09,1398.33,3.74,2.15
2014-12-23,-0.94,-1.07,1375.77,3.68,2.12
2014-12-24,-0.94,-1.07,1375.77,3.68,2.12
2014-12-29,-0.94,-1.07,1375.77,3.68,2.12
2014-12-30,-1.0,-1.14,61.99,3.93,2.26
2014-12-31,-1.0,-1.14,61.99,3.93,2.26
2015-01-02,-1.0,-1.14,61.99,3.93,2.26
2015-01-05,-1.0,-1.14,61.99,3.93,2.26
2015-01-06,-1.0,-1.14,61.99,3.93,2.26
2015-01-07,-1.0,-1.14,61.99,3.93,2.26
2015-01-08,-1.0,-1.14,61.99,3.93,2.26
2015-01-09,-0.92,-1.06,57.22,3.62,2.08
2015-01-12,-0.92,-1.06,57.22,3.62,2.08
2015-01-13,-0.92,-1.06,57.22,3.62,2.08
2015-01-14,-0.92,-1.06,57.22,3.62,2.08
2015-01-15,-0.92,-1.06,57.22,3.62,2.08
2015-01-16,-0.89,-1.02,55.31,3.5,2.01
2015-01-19,-0.89,-1.02,55.31,3.5,2.01
2015-01-20,-1.0,-1.14,61.99,3.93,2.26
2015-01-21,-1.0,-1.14,61.99,3.93,2.26
2015-01-22,-0.89,-1.02,55.31,3.5,2.01
2015-01-23,-0.89,-1.02,55.31,3.5,2.01
2015-01-26,-0.89,-1.02,55.31,3.5,2.01
2015-01-27,-0.89,-1.02,55.31,3.5,2.01
2015-01-28,-0.89,-1.02,55.31,3.5,2.01
2015-01-29,-0.89,-1.02,55.31,3.5,2.01
2015-01-30,-0.89,-1.02,55.31,3.5,2.01
2015-02-02,-0.89,-1.02,55.31,3.5,2.01
2015-02-03,-0.89,-1.02,55.31,3.5,2.01
2015-02-04,-0.89,-1.02,55.31,3.5,2.01
2015-02-05,-0.89,-1.02,55.31,3.5,2.01
2015-02-06,-0.89,-1.02,55.31,3.5,2.01
2015-02-09,-0.89,-1.02,55.31,3.5,2.01
2015-02-10,-0.89,-1.02,55.31,3.5,2.01
2015-02-11,-0.89,-1.02,55.31,3.5,2.01
2015-02-12,-0.89,-1.02,55.31,3.5,2.01
2015-02-13,-0.89,-1.02,55.31,3.5,2.01
2015-02-16,-0.86,-0.99,53.41,3.38,1.95
2015-02-17,-0.86,-0.99,53.41,3.38,1.95
2015-02-18,-0.86,-0.99,53.41,3.38,1.95
2015-02-23,-0.86,-0.99,53.41,3.38,1.95
2015-02-24,-0.86,-0.99,53.41,3.38,1.95
2015-02-25,-0.86,-0.99,53.41,3.38,1.95
2015-02-26,-0.86,-0.99,53.41,3.38,1.95
2015-02-27,-0.86,-0.99,53.41,3.38,1.95
2015-03-02,-0.86,-0.99,53.41,3.38,1.95
2015-03-03,-0.86,-0.99,53.41,3.38,1.95
2015-03-04,-0.87,-1.0,54.36,3.44,1.98
2015-03-05,-0.89,-1.02,55.31,3.5,2.01
2015-03-06,-0.89,-1.02,55.31,3.5,2.01
2015-03-09,-0.89,-1.02,55.31,3.5,2.01
2015-03-10,-0.89,-1.02,55.31,3.5,2.01
2015-03-11,-0.89,-1.02,55.31,3.5,2.01
2015-03-12,-0.89,-1.02,55.31,3.5,2.01
2015-03-13,-0.89,-1.02,55.31,3.5,2.01
2015-03-16,-0.89,-1.02,55.31,3.5,2.01
2015-03-17,-0.89,-1.02,55.31,3.5,2.01
2015-03-18,-0.89,-1.02,55.31,3.5,2.01
2015-03-19,-0.92,-1.06,57.22,3.62,2.08
2015-03-20,-0.92,-1.06,57.22,3.62,2.08
2015-03-23,-0.92,-1.06,57.22,3.62,2.08
2015-03-24,-0.92,-1.06,57.22,3.62,2.08
2015-03-25,-0.92,-1.06,57.22,3.62,2.08
2015-03-26,-0.94,-1.07,58.17,3.68,2.12
2015-03-27,-0.94,-1.07,58.17,3.68,2.12
2015-03-30,-0.94,-1.07,58.17,3.68,2.12
2015-03-31,-0.97,-1.11,60.08,3.8,2.19
2015-04-01,-0.94,-1.07,58.17,3.68,2.12
2015-04-02,-0.94,-1.07,58.17,3.68,2.12
2015-04-08,-0.95,-1.09,59.13,3.74,2.15
2015-04-09,-0.95,-1.09,59.13,3.74,2.15
2015-04-10,-0.95,-1.09,59.13,3.74,2.15
2015-04-13,-0.97,-1.11,60.08,3.8,2.19
2015-04-14,-0.97,-1.11,60.08,3.8,2.19
2015-04-15,-1.09,-1.25,67.71,4.29,2.47
2015-04-16,-1.04,-1.2,64.85,4.11,2.36
2015-04-17,-1.04,-1.2,64.85,4.11,2.36
2015-04-20,-1.04,-1.2,64.85,4.11,2.36
2015-04-21,-0.98,-1.13,61.03,3.87,2.22
2015-04-22,-1.0,-1.14,61.99,3.93,2.26
2015-04-23,-1.61,-1.85,100.14,6.34,3.65
2015-04-24,-2.22,-2.55,138.28,8.76,5.04
2015-04-27,-2.35,-2.69,145.91,9.24,5.31
2015-04-28,-2.05,-2.36,127.79,8.09,4.65
2015-04-29,-2.38,-2.73,147.82,9.36,5.38
2015-04-30,-2.22,-2.55,138.28,8.76,5.04
2015-05-04,-2.3,-2.64,143.05,9.06,5.21
2015-05-05,-2.12,-2.43,131.61,8.33,4.79
2015-05-06,-2.05,-2.36,127.79,8.09,4.65
2015-05-07,-2.07,-2.38,128.75,8.15,4.69
2015-05-08,-2.38,-2.73,147.82,9.36,5.38
2015-05-11,-2.61,-2.99,162.12,10.27,5.9
2015-05-12,-2.51,-2.89,156.4,9.9,5.7
2015-05-13,-2.47,-2.83,153.54,9.72,5.59
2015-05-14,-2.53,-2.9,157.36,9.96,5.73
2015-05-15,-3.31,-3.8,205.99,13.04,7.5
2015-05-18,-3.31,-3.8,205.99,13.04,7.5
2015-05-19,-3.31,-3.8,205.99,13.04,7.5
2015-05-20,-3.31,-3.8,205.99,13.04,7.5
2015-05-21,-3.31,-3.8,205.99,13.04,7.5
2015-05-22,-3.31,-3.8,205.99,13.04,7.5
2015-05-26,-3.31,-3.8,205.99,13.04,7.5
2015-05-27,-3.31,-3.8,205.99,13.04,7.5
2015-05-28,-3.31,-3.8,205.99,13.04,7.5
2015-05-29,-3.31,-3.8,205.99,13.04,7.5
2015-06-01,-3.31,-3.8,205.99,13.04,7.5
2015-06-02,-3.31,-3.8,205.99,13.04,7.5
2015-06-03,-3.31,-3.8,205.99,13.04,7.5
2015-06-04,-3.31,-3.8,205.99,13.04,7.5
2015-06-05,-3.31,-3.8,205.99,13.04,7.5
2015-06-08,-3.31,-3.8,205.99,13.04,7.5
2015-06-09,-6.26,-7.18,389.1,24.64,14.17
2015-06-10,-4.75,-5.46,295.64,18.72,10.77
2015-06-11,-4.54,-5.21,282.29,17.88,10.28
2015-06-12,-5.89,-6.76,366.21,23.19,13.34
2015-06-15,-8.59,-9.86,534.05,33.82,19.45
2015-06-16,-8.74,-10.03,543.59,34.42,19.8
2015-06-17,-8.72,-10.02,542.64,34.36,19.76
2015-06-18,-8.76,-10.05,544.54,34.48,19.83
2015-06-19,-9.05,-10.39,562.66,35.63,20.49
2015-06-22,-8.76,-8.76,562.66,35.63,20.49
2015-06-23,-8.76,-8.76,562.66,35.63,20.49
2015-06-24,-8.76,-8.76,562.66,35.63,20.49
2015-06-25,-8.76,-8.76,562.66,35.63,20.49
2015-06-26,-8.76,-8.76,562.66,35.63,20.49
2015-06-29,-8.76,-8.76,562.66,35.63,20.49
2015-06-30,-8.76,-8.76,562.66,35.63,20.49
2015-07-02,-8.76,-8.76,562.66,35.63,20.49
2015-07-03,-8.76,-8.76,562.66,35.63,20.49
2015-07-06,-8.76,-8.76,562.66,35.63,20.49
2015-07-07,-8.76,-8.76,562.66,35.63,20.49
2015-07-08,-8.76,-8.76,562.66,35.63,20.49
2015-07-09,-8.76,-8.76,562.66,35.63,20.49
2015-07-10,-8.76,-8.76,562.66,35.63,20.49
2015-07-13,-8.76,-8.76,562.66,35.63,20.49
2015-07-14,-8.76,-8.76,562.66,35.63,20.49
2015-07-15,-8.76,-8.76,562.66,35.63,20.49
2015-07-16,-8.76,-8.76,562.66,35.63,20.49
2015-07-17,-8.76,-8.76,562.66,35.63,20.49
2015-07-20,-8.76,-8.76,-18.23,-13.85,20.49
2015-07-21,-8.76,-8.76,-18.23,-13.85,20.49
2015-07-22,-8.76,-8.76,-18.23,-13.85,20.49
2015-07-23,-8.76,-8.76,-18.23,-13.85,20.49
2015-07-24,-8.76,-8.76,-18.23,-13.85,20.49
2015-07-27,-8.76,-8.76,-18.23,-13.85,20.49
2015-07-28,-8.76,-8.76,-18.23,-13.85,20.49
2015-07-29,-8.76,-8.76,-18.23,-13.85,20.49
2015-07-30,-8.76,-8.76,-18.23,-13.85,20.49
2015-07-31,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-03,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-04,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-05,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-06,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-07,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-10,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-11,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-12,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-13,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-14,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-17,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-18,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-19,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-20,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-21,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-24,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-25,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-26,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-27,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-28,-8.76,-8.76,-18.23,-13.85,20.49
2015-08-31,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-01,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-02,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-04,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-07,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-08,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-09,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-10,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-11,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-14,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-15,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-16,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-17,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-18,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-21,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-22,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-23,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-24,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-25,-8.76,-8.76,-18.23,-13.85,20.49
