date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-05-13,16.43,16.76,6.57,17.26,263.24
2014-05-14,16.42,16.75,6.56,17.24,262.99
2014-05-15,16.54,16.87,6.61,17.37,265.0
2014-05-16,16.46,16.79,6.58,17.29,263.74
2014-05-19,16.35,16.68,6.53,17.18,261.98
2014-05-20,16.2,16.52,6.47,17.01,259.47
2014-05-21,15.99,16.31,6.39,16.8,256.21
2014-05-22,16.52,16.52,6.5,17.08,260.48
2014-05-23,16.31,16.31,6.41,16.86,257.21
2014-05-26,16.21,16.21,6.38,16.76,255.7
2014-05-27,16.47,16.47,6.48,17.03,259.72
2014-05-28,16.45,16.45,6.47,17.01,259.47
2014-05-29,16.56,16.56,6.52,17.13,261.23
2014-05-30,16.61,16.61,6.53,17.18,261.98
2014-06-03,16.99,16.99,6.68,17.57,268.01
2014-06-04,17.19,17.19,6.76,17.77,271.03
2014-06-05,16.85,16.85,6.63,17.42,265.75
2014-06-06,17.15,17.15,6.75,17.74,270.52
2014-06-09,17.23,17.23,6.78,17.82,271.78
2014-06-10,17.2,17.2,6.77,17.78,271.28
2014-06-11,16.8,16.8,5.93,14.63,265.0
2014-06-12,17.12,17.12,6.05,14.91,270.02
2014-06-13,17.11,17.11,6.04,14.89,269.77
2014-06-16,16.96,16.96,5.99,14.77,267.51
2014-06-17,16.83,16.83,5.95,14.66,265.5
2014-06-18,16.83,16.83,5.95,14.66,265.5
2014-06-19,17.09,17.09,6.04,14.88,269.52
2014-06-20,16.98,16.98,6.0,14.78,267.76
2014-06-23,16.53,16.53,5.84,14.39,260.73
2014-06-24,16.6,16.6,5.86,14.45,261.73
2014-06-25,16.56,16.56,5.85,14.42,261.23
2014-06-26,16.64,16.64,5.88,14.49,262.49
2014-06-27,16.53,16.53,5.84,14.39,260.73
2014-06-30,16.4,16.4,5.79,14.28,258.72
2014-07-02,16.37,16.37,5.78,14.26,258.22
2014-07-03,16.39,16.39,5.79,14.27,258.47
2014-07-04,16.39,16.39,5.79,14.27,258.47
2014-07-07,16.33,16.33,5.77,14.21,257.46
2014-07-08,16.28,16.28,5.75,14.17,256.71
2014-07-09,16.18,16.18,5.72,14.09,255.2
2014-07-10,16.17,16.17,5.71,14.07,254.95
2014-07-11,16.05,16.05,5.67,13.98,253.19
2014-07-14,16.02,16.02,5.66,13.95,252.69
2014-07-15,16.04,16.04,5.66,13.96,252.94
2014-07-16,16.1,16.1,5.69,14.02,253.95
2014-07-17,16.21,16.21,5.73,14.12,255.7
2014-07-18,16.09,16.09,5.68,14.01,253.69
2014-07-21,16.31,16.31,5.76,14.2,257.21
2014-07-22,15.47,15.47,5.47,13.47,244.02
2014-07-23,15.59,15.59,5.51,13.58,245.91
2014-07-24,15.44,15.44,5.45,13.44,243.52
2014-07-25,15.19,15.19,5.37,13.23,239.63
2014-07-28,14.93,14.93,5.27,13.0,235.48
2014-07-29,15.04,15.04,5.31,13.1,237.24
2014-07-30,15.28,15.28,5.4,13.31,241.01
2014-07-31,15.27,15.27,5.39,13.3,240.88
2014-08-01,15.19,15.19,5.36,13.22,239.5
2014-08-04,15.21,15.21,5.37,13.24,239.88
2014-08-05,15.24,15.24,5.38,13.27,240.38
2014-08-06,15.27,15.27,5.39,13.3,240.88
2014-08-07,15.23,15.23,5.38,13.26,240.13
2014-08-08,15.21,15.21,5.37,13.24,239.88
2014-08-11,15.35,15.35,5.42,13.37,242.14
2014-08-12,15.15,15.15,5.35,13.19,238.87
2014-08-13,15.23,15.23,5.38,13.26,240.26
2014-08-14,15.18,15.18,5.36,13.22,239.38
2014-08-15,15.11,15.11,5.34,13.15,238.25
2014-08-18,15.1,15.1,5.33,13.15,238.12
2014-08-19,15.11,15.11,5.34,13.15,238.25
2014-08-20,15.23,15.23,5.38,13.26,240.26
2014-08-21,15.31,15.31,5.41,13.33,241.51
2014-08-22,15.27,15.27,5.39,13.3,240.88
2014-08-25,15.23,15.23,5.38,13.26,240.13
2014-08-26,15.27,15.27,5.39,13.29,240.76
2014-08-27,15.07,15.07,5.32,13.12,237.62
2014-08-28,14.95,14.95,5.28,13.01,235.73
2014-08-29,15.13,15.13,5.34,13.17,238.62
2014-09-01,15.05,15.05,5.32,13.1,237.37
2014-09-02,15.03,15.03,5.31,13.09,237.12
2014-09-03,14.87,14.87,5.25,12.94,234.48
2014-09-04,14.9,14.9,5.26,12.97,234.98
2014-09-05,14.89,14.89,5.26,12.97,234.86
2014-09-08,14.95,14.95,5.28,13.01,235.73
2014-09-10,14.78,14.78,5.22,12.87,233.1
2014-09-11,14.64,14.64,5.17,12.75,230.96
2014-09-12,14.45,14.45,5.11,12.58,227.95
2014-09-15,14.49,14.49,5.12,12.61,228.45
2014-09-16,14.49,14.49,5.12,12.62,228.58
2014-09-17,14.81,14.81,5.23,12.9,233.6
2014-09-18,14.71,14.71,5.2,12.81,231.97
2014-09-19,14.95,14.95,5.28,13.01,235.73
2014-09-22,14.66,14.66,5.18,12.76,231.21
2014-09-23,14.72,14.72,5.2,12.81,232.09
2014-09-24,15.37,15.37,5.43,13.38,242.39
2014-09-25,15.36,15.36,5.43,13.37,242.27
2014-09-26,15.35,15.35,5.42,13.37,242.14
2014-09-29,15.05,15.05,5.32,13.1,237.37
2014-09-30,15.26,15.26,5.39,13.28,240.63
2014-10-03,15.14,15.14,5.35,13.18,238.75
2014-10-06,15.29,15.29,5.4,13.31,241.13
2014-10-07,15.45,15.45,5.46,13.45,243.65
2014-10-08,15.34,15.34,5.42,13.35,241.89
2014-10-09,15.38,15.38,5.43,13.39,242.52
2014-10-10,15.11,15.11,5.34,13.15,238.25
2014-10-13,14.84,14.84,5.24,12.92,234.1
2014-10-14,14.87,14.87,5.25,12.94,234.48
2014-10-15,14.89,14.89,5.26,12.97,234.86
2014-10-16,14.84,14.84,5.24,12.92,233.98
2014-10-17,14.79,14.79,5.22,12.88,233.22
2014-10-20,15.05,15.05,5.32,13.1,237.37
2014-10-21,14.97,14.97,5.29,13.03,236.11
2014-10-22,14.93,14.93,5.27,13.0,235.48
2014-10-23,15.04,15.04,5.31,13.1,237.24
2014-10-24,15.28,15.28,5.4,13.31,241.01
2014-10-27,15.08,15.08,5.33,13.13,237.87
2014-10-28,15.16,15.16,5.36,13.2,239.13
2014-10-29,15.2,15.2,5.37,13.24,239.75
2014-10-30,15.39,15.39,5.43,13.4,242.64
2014-10-31,15.46,15.46,5.46,13.46,243.9
2014-11-03,15.66,15.66,5.53,13.63,246.91
2014-11-04,15.77,15.77,5.57,13.73,248.67
2014-11-05,15.75,15.75,5.56,13.71,248.42
2014-11-06,15.62,15.62,5.52,13.6,246.28
2014-11-07,15.81,15.81,5.58,13.76,249.3
2014-11-10,15.75,15.75,5.56,13.71,248.42
2014-11-11,15.28,15.83,5.59,13.78,249.68
2014-11-12,15.68,16.25,5.74,14.14,256.21
2014-11-13,16.18,16.77,5.92,14.6,264.49
2014-11-14,16.49,17.09,6.04,14.88,269.52
2014-11-17,16.32,16.91,5.97,14.73,266.76
2014-11-18,16.35,16.95,5.99,14.75,267.26
2014-11-19,16.17,16.76,5.92,14.59,264.24
2014-11-20,16.38,16.98,6.0,14.78,267.76
2014-11-21,16.4,16.99,6.0,14.8,268.01
2014-11-24,16.54,17.14,6.05,14.92,270.27
2014-11-25,16.54,17.14,6.05,14.92,270.27
2014-11-26,16.55,17.15,6.06,14.93,270.52
2014-11-27,16.48,17.07,6.77,14.87,269.27
2014-11-28,16.58,17.19,6.82,14.96,271.03
2014-12-01,16.32,16.91,6.71,14.73,266.76
2014-12-02,16.41,17.01,6.75,14.81,268.26
2014-12-03,16.57,17.17,6.81,14.95,270.77
2014-12-04,16.6,17.2,6.82,14.98,271.28
2014-12-05,16.6,17.2,6.82,14.98,271.28
2014-12-08,16.41,17.01,6.75,14.81,268.26
2014-12-09,15.85,16.42,6.51,14.3,258.97
2014-12-10,16.4,16.99,6.74,14.8,268.01
2014-12-11,16.45,17.04,6.76,14.84,268.76
2014-12-12,16.52,17.12,6.79,14.91,270.02
2014-12-15,16.43,17.03,6.75,14.82,268.51
2014-12-16,16.38,16.98,6.73,14.78,267.76
2014-12-17,16.69,17.3,6.86,15.06,272.78
2014-12-18,16.61,17.22,6.83,14.99,271.53
2014-12-19,16.83,17.44,6.92,15.18,275.04
2014-12-22,17.26,17.89,7.09,15.57,282.08
2014-12-23,17.83,18.48,7.33,16.09,291.37
2014-12-24,17.78,18.43,7.31,16.04,290.62
2014-12-29,17.68,18.32,7.27,15.95,288.86
2014-12-30,17.46,18.09,7.18,15.75,285.34
2014-12-31,17.09,17.71,7.03,15.42,279.31
2015-01-02,17.06,17.68,7.01,15.39,278.81
2015-01-05,17.09,17.71,7.03,15.42,279.31
2015-01-06,17.58,18.22,7.23,15.86,287.35
2015-01-07,17.68,18.32,7.27,15.95,288.86
2015-01-08,17.71,18.35,7.28,15.97,289.36
2015-01-09,17.68,18.32,7.27,15.95,288.86
2015-01-12,16.26,16.85,6.68,14.67,265.75
2015-01-13,15.97,16.55,6.56,14.41,260.98
2015-01-14,15.88,16.45,6.53,14.32,259.47
2015-01-15,15.92,16.5,6.55,14.37,260.22
2015-01-16,15.98,16.56,6.57,14.42,261.23
2015-01-19,15.68,16.25,6.44,14.14,256.21
2015-01-20,16.0,16.58,6.58,14.44,261.48
2015-01-21,15.88,16.45,6.53,14.32,259.47
2015-01-22,15.82,16.39,6.5,14.27,258.47
2015-01-23,16.06,16.64,6.6,14.49,262.49
2015-01-26,15.98,16.56,6.57,14.42,261.23
2015-01-27,16.26,16.85,6.68,14.67,265.75
2015-01-28,16.2,16.79,6.66,14.62,264.75
2015-01-29,17.12,17.74,7.04,15.45,279.82
2015-01-30,16.8,17.41,6.91,15.16,274.54
2015-02-02,16.75,17.36,6.89,15.11,273.79
2015-02-03,16.98,17.6,6.98,15.32,277.56
2015-02-04,17.17,17.79,7.06,15.49,280.57
2015-02-05,17.06,17.68,7.01,15.39,278.81
2015-02-06,17.15,17.77,7.05,15.48,280.32
2015-02-09,16.77,17.38,6.89,15.13,274.04
2015-02-10,16.78,17.39,6.9,15.14,274.29
2015-02-11,16.81,17.42,6.91,15.17,274.79
2015-02-12,16.49,17.09,6.78,14.88,269.52
2015-02-13,16.55,17.15,6.8,14.93,270.52
2015-02-16,16.8,17.41,6.91,15.16,274.54
2015-02-17,16.91,17.52,6.95,15.25,276.3
2015-02-18,17.06,17.68,7.01,15.39,278.81
2015-02-23,17.0,17.62,6.99,15.34,277.81
2015-02-24,17.0,17.62,6.99,15.34,277.81
2015-02-25,16.86,17.47,6.93,15.21,275.55
2015-02-26,16.97,17.58,6.97,15.31,277.31
2015-02-27,17.01,17.63,6.99,15.35,278.06
2015-03-02,16.98,17.6,6.98,15.32,277.56
2015-03-03,16.97,17.58,6.97,15.31,277.31
2015-03-04,16.66,17.26,6.85,15.03,272.28
2015-03-05,16.88,17.49,6.94,15.23,275.8
2015-03-06,16.85,17.46,6.92,15.2,275.3
2015-03-09,16.89,17.5,6.94,15.24,276.05
2015-03-10,16.89,17.5,6.94,15.24,276.05
2015-03-11,16.92,17.54,6.96,15.27,276.55
2015-03-12,17.2,17.82,7.07,15.52,281.07
2015-03-13,17.21,17.84,7.08,15.53,281.32
2015-03-16,17.2,17.82,7.07,15.52,281.07
2015-03-17,17.31,17.93,7.11,15.61,282.83
2015-03-18,17.44,18.08,7.17,15.74,285.09
2015-03-19,17.43,18.06,7.16,15.73,284.84
2015-03-20,17.34,17.97,7.13,15.64,283.33
2015-03-23,17.34,17.97,7.13,15.64,283.33
2015-03-24,17.54,18.17,7.21,15.82,286.6
2015-03-25,17.14,17.76,7.04,15.46,280.07
2015-03-26,17.34,17.97,7.13,15.64,283.33
2015-03-27,16.72,17.33,6.87,15.09,273.29
2015-03-30,16.97,17.58,6.97,15.31,277.31
2015-03-31,17.0,17.62,6.99,15.34,277.81
2015-04-01,16.86,17.47,6.93,15.21,275.55
2015-04-02,16.55,17.15,6.8,14.93,270.52
2015-04-08,16.69,17.3,6.86,15.06,272.78
2015-04-09,16.77,17.38,6.89,15.13,274.04
2015-04-10,16.18,16.77,6.65,14.6,264.49
2015-04-13,16.52,17.12,6.79,14.91,270.02
2015-04-14,16.69,17.3,6.86,15.06,272.78
2015-04-15,16.26,16.85,6.68,14.67,265.75
2015-04-16,16.46,17.06,6.77,14.85,269.02
2015-04-17,16.52,17.12,6.79,14.91,270.02
2015-04-20,16.49,17.09,6.78,14.88,269.52
2015-04-21,16.65,17.25,6.84,15.02,272.03
2015-04-22,16.74,17.34,6.88,15.1,273.54
2015-04-23,16.55,17.15,6.8,14.93,270.52
2015-04-24,16.6,17.2,6.82,14.98,271.28
2015-04-27,16.86,17.47,6.93,15.21,275.55
2015-04-28,16.77,17.38,6.89,15.13,274.04
2015-04-29,16.8,17.41,6.91,15.16,274.54
2015-04-30,16.58,17.19,6.82,14.96,271.03
2015-05-04,16.46,17.06,6.77,14.85,269.02
2015-05-05,16.6,17.2,6.82,14.98,271.28
2015-05-06,17.03,17.65,7.0,15.36,278.31
2015-05-07,16.77,17.38,6.89,15.13,274.04
2015-05-08,16.66,17.26,6.85,15.03,272.28
2015-05-11,16.86,17.47,6.93,15.21,275.55
2015-05-12,16.81,17.42,6.91,15.17,274.79
2015-05-13,16.63,17.23,6.84,15.0,271.78
2015-05-14,16.68,17.28,6.85,15.05,272.53
2015-05-15,16.65,17.25,6.84,15.02,272.03
2015-05-18,16.65,17.25,6.84,15.02,272.03
2015-05-19,17.79,17.79,6.87,15.09,273.29
2015-05-20,17.97,17.97,6.94,15.24,276.05
2015-05-21,17.68,17.68,6.83,14.99,271.53
2015-05-22,17.66,17.66,6.82,14.98,271.28
2015-05-26,17.15,17.15,6.63,14.55,263.49
2015-05-27,16.78,16.78,6.48,14.23,257.71
2015-05-28,16.68,16.68,6.44,14.14,256.21
2015-05-29,16.71,16.71,6.46,14.17,256.71
2015-06-01,16.66,16.66,6.44,14.13,255.95
2015-06-02,16.6,16.6,6.41,14.07,254.95
2015-06-03,16.6,16.6,6.41,14.07,254.95
2015-06-04,16.65,16.65,6.43,14.12,255.7
2015-06-05,16.69,16.69,6.45,14.16,256.46
2015-06-08,16.6,16.6,6.41,14.07,254.95
2015-06-09,16.87,16.87,6.18,14.57,259.22
2015-06-10,16.76,16.76,6.14,14.47,257.46
2015-06-11,16.78,16.78,6.15,14.48,257.71
2015-06-12,17.01,17.01,6.23,14.68,261.23
2015-06-15,16.79,16.79,6.15,14.5,257.96
2015-06-16,16.96,16.96,6.21,14.64,260.48
2015-06-17,16.58,16.58,6.07,14.31,254.7
2015-06-18,16.61,16.61,6.09,14.34,255.2
2015-06-19,17.09,17.09,6.26,14.75,262.49
2015-06-22,17.14,17.14,6.28,14.79,263.24
2015-06-23,17.04,17.04,6.24,14.71,261.73
2015-06-24,17.07,17.07,6.25,14.74,262.23
2015-06-25,17.01,17.01,6.23,14.68,261.23
2015-06-26,16.96,16.96,6.21,14.64,260.48
2015-06-29,16.69,16.69,6.12,14.41,256.46
2015-06-30,16.83,16.83,6.16,14.52,258.47
2015-07-02,16.73,16.73,6.13,14.44,256.96
2015-07-03,16.68,16.68,6.11,14.4,256.21
2015-07-06,16.51,16.51,6.05,14.26,253.69
2015-07-07,16.6,16.6,6.08,14.33,254.95
2015-07-08,16.29,16.29,5.97,14.06,250.3
2015-07-09,16.55,16.55,6.06,14.28,254.2
2015-07-10,16.58,16.58,6.07,14.31,254.7
2015-07-13,16.5,16.5,6.04,14.24,253.44
2015-07-14,16.18,16.18,5.93,13.97,248.54
2015-07-15,16.5,16.5,6.04,14.24,253.44
2015-07-16,17.01,17.01,6.23,14.68,261.23
2015-07-17,16.29,16.29,5.97,14.06,250.3
2015-07-20,16.09,16.09,5.89,13.89,247.16
2015-07-21,16.06,16.06,5.88,13.86,246.66
2015-07-22,16.29,16.29,5.97,14.06,250.18
2015-07-23,16.01,16.01,5.86,13.82,245.91
2015-07-24,16.03,16.03,5.87,13.84,246.28
2015-07-27,15.65,15.65,5.73,13.51,240.38
2015-07-28,15.77,15.77,5.78,13.61,242.27
2015-07-29,15.63,15.63,5.73,13.49,240.13
2015-07-30,15.71,15.71,5.75,13.56,241.26
2015-07-31,15.78,15.78,5.78,13.62,242.39
2015-08-03,15.71,15.71,5.75,13.56,241.26
2015-08-04,15.41,15.41,5.65,13.3,236.74
2015-08-05,15.48,15.48,5.67,13.37,237.87
2015-08-06,15.26,15.26,5.59,13.17,234.35
2015-08-07,15.34,15.34,5.62,13.24,235.61
2015-08-10,15.01,15.01,5.5,12.96,230.59
2015-08-11,15.3,15.3,5.61,13.21,235.11
2015-08-12,15.62,15.62,5.72,13.48,239.88
2015-08-13,16.16,16.16,5.92,13.95,248.29
2015-08-14,16.11,16.11,5.9,13.9,247.41
2015-08-17,16.2,16.2,5.93,13.98,248.8
2015-08-18,15.79,15.79,5.78,13.63,242.52
2015-08-19,15.46,15.46,5.66,13.35,237.49
2015-08-20,15.2,15.2,5.57,13.12,233.47
2015-08-21,14.83,14.83,5.43,12.8,227.82
2015-08-24,14.39,14.39,5.27,12.42,221.04
2015-08-25,14.16,14.16,5.19,12.22,217.52
2015-08-26,14.27,14.27,5.23,12.32,219.28
2015-08-27,14.54,14.54,5.32,12.55,223.3
2015-08-28,14.85,14.85,5.44,12.82,228.07
2015-08-31,14.66,14.66,5.37,12.65,225.18
2015-09-01,14.51,14.51,5.32,12.53,222.92
2015-09-02,14.66,14.66,5.37,12.65,225.18
2015-09-04,14.66,14.66,5.37,12.65,225.18
2015-09-07,14.51,14.51,5.32,12.53,222.92
2015-09-08,15.02,15.02,5.5,12.96,230.71
2015-09-09,15.26,15.26,5.59,13.18,234.48
2015-09-10,15.19,15.19,5.56,13.11,233.35
2015-09-11,15.48,15.48,5.67,13.36,237.74
2015-09-14,15.27,15.27,5.59,13.18,234.6
2015-09-15,15.28,15.28,5.6,13.19,234.73
2015-09-16,15.42,15.42,5.65,13.31,236.86
2015-09-17,15.42,15.42,5.65,13.31,236.86
2015-09-18,15.59,15.59,5.71,13.46,239.5
2015-09-21,15.44,15.44,5.66,13.33,237.24
2015-09-22,15.62,15.62,5.72,13.48,239.88
2015-09-23,15.57,15.57,5.71,13.44,239.25
2015-09-24,15.35,15.35,5.62,13.25,235.73
2015-09-25,15.25,15.25,5.59,13.16,234.23
2015-09-29,14.99,14.99,5.49,12.94,230.21
2015-09-30,15.02,15.02,5.5,12.96,230.71
2015-10-02,15.04,15.04,5.51,12.99,231.09
2015-10-05,15.15,15.15,5.55,13.08,232.72
2015-10-06,15.15,15.15,5.55,13.08,232.72
2015-10-07,15.44,15.44,5.65,13.32,237.12
2015-10-08,15.45,15.45,5.66,13.34,237.37
2015-10-09,15.5,15.5,5.68,13.38,238.12
2015-10-12,15.35,15.35,5.62,13.25,235.73
2015-10-13,15.05,15.05,5.51,12.99,231.21
2015-10-14,15.17,15.17,5.56,13.1,233.1
2015-10-15,15.02,15.02,5.5,12.96,230.71
2015-10-16,15.35,15.35,5.62,13.25,235.73
2015-10-19,15.39,15.39,5.64,13.28,236.36
2015-10-20,15.37,15.37,5.63,13.27,236.11
2015-10-22,15.28,15.28,5.6,13.19,234.73
2015-10-23,15.54,15.54,5.69,13.42,238.75
2015-10-26,15.56,15.56,5.7,13.43,239.0
2015-10-27,15.54,15.54,5.69,13.42,238.75
2015-10-28,15.45,15.45,5.66,13.34,237.37
2015-10-29,15.53,15.53,5.69,13.4,238.5
2015-10-30,15.39,15.39,5.64,13.29,236.49
2015-11-02,15.31,15.31,5.61,13.22,235.23
2015-11-03,15.48,15.48,5.67,13.37,237.87
2015-11-04,15.4,15.4,5.64,13.3,236.61
2015-11-05,15.46,15.46,5.66,13.35,237.49
2015-11-06,15.44,15.44,5.65,13.32,237.12
2015-11-09,15.37,15.37,5.63,13.27,236.11
2015-11-10,15.17,15.17,5.56,13.09,232.97
2015-11-11,14.72,14.72,5.39,12.7,226.06
2015-11-12,14.89,14.68,5.38,12.67,225.56
2015-11-13,14.74,14.54,5.32,12.55,223.3
2015-11-16,14.42,14.23,5.21,12.28,218.53
2015-11-17,14.38,14.18,5.2,12.24,217.9
2015-11-18,14.18,13.99,5.12,12.07,214.89
2015-11-19,14.51,14.31,5.24,12.35,219.78
2015-11-20,14.49,14.29,5.24,12.34,219.53
2015-11-23,14.7,14.5,5.31,12.51,222.67
2015-11-24,14.51,14.31,5.24,12.35,219.78
2015-11-25,14.45,14.25,5.22,12.3,218.91
2015-11-26,14.57,14.37,5.86,12.41,220.79
2015-11-27,14.46,14.27,5.82,12.31,219.16
2015-11-30,14.41,14.21,5.79,12.27,218.28
2015-12-01,14.44,14.24,5.81,12.29,218.78
2015-12-02,14.17,13.98,5.7,12.07,214.76
2015-12-03,14.08,13.89,5.66,11.99,213.38
2015-12-04,14.08,13.89,5.66,11.99,213.38
2015-12-07,13.83,13.65,5.56,11.78,209.61
2015-12-08,13.69,13.5,5.5,11.65,207.35
2015-12-09,13.49,13.3,5.42,11.48,204.34
2015-12-10,13.25,13.07,5.33,11.28,200.82
2015-12-11,12.82,12.65,5.16,10.92,194.29
2015-12-14,12.62,12.44,5.07,10.74,191.15
2015-12-15,12.67,12.49,5.09,10.78,191.9
2015-12-16,12.78,12.61,5.14,10.88,193.66
2015-12-17,13.04,12.86,5.24,11.1,197.55
2015-12-18,12.87,12.7,5.18,10.96,195.04
2015-12-21,12.83,12.66,5.16,10.92,194.41
2015-12-22,12.83,12.66,5.16,10.92,194.41
2015-12-23,13.11,12.93,5.27,11.16,198.69
2015-12-24,13.11,12.93,5.27,11.16,198.69
2015-12-28,13.01,12.84,5.23,11.08,197.18
2015-12-29,13.19,13.01,5.3,11.23,199.82
2015-12-30,13.11,12.93,5.27,11.16,198.69
2015-12-31,13.32,13.14,5.36,11.34,201.82
2016-01-04,12.85,12.67,5.17,10.94,194.67
2016-01-05,13.15,12.97,5.29,11.2,199.31
2016-01-06,13.01,12.83,5.23,11.07,197.05
2016-01-07,12.93,12.75,5.2,11.01,195.92
2016-01-08,12.92,12.75,5.2,11.0,195.8
2016-01-11,12.52,12.35,5.03,10.66,189.64
2016-01-12,12.69,12.52,5.1,10.8,192.28
2016-01-13,12.77,12.59,5.13,10.87,193.41
2016-01-14,12.6,12.43,5.07,10.73,190.9
2016-01-15,12.56,12.39,5.05,10.69,190.27
2016-01-18,12.48,12.31,5.02,10.63,189.14
2016-01-19,12.57,12.4,5.06,10.71,190.52
2016-01-20,12.46,12.29,5.01,10.61,188.76
2016-01-21,12.61,12.44,5.07,10.73,191.02
2016-01-22,12.84,12.66,5.16,10.93,194.54
2016-01-25,13.01,12.83,5.23,11.07,197.05
2016-01-26,12.86,12.68,5.17,10.95,194.79
2016-01-27,12.93,12.75,5.2,11.01,195.92
2016-01-28,12.91,12.73,5.19,10.99,195.55
2016-01-29,12.91,12.74,5.19,11.0,195.67
2016-02-01,13.08,12.9,5.26,11.14,198.18
2016-02-02,13.47,13.29,5.42,11.47,204.09
2016-02-03,13.06,12.88,5.25,11.11,197.81
2016-02-04,13.62,13.43,5.48,11.59,206.35
2016-02-05,13.44,13.25,5.4,11.44,203.58
2016-02-11,13.87,13.68,5.58,11.81,210.11
2016-02-12,14.03,13.84,5.64,11.95,212.63
2016-02-15,14.42,14.23,5.8,12.28,218.53
2016-02-16,14.56,14.36,5.85,12.39,220.54
2016-02-17,15.03,14.82,6.04,12.79,227.7
2016-02-18,15.0,14.8,6.03,12.77,227.32
2016-02-19,15.05,14.85,6.05,12.82,228.07
2016-02-22,14.84,14.63,5.97,12.63,224.81
2016-02-23,14.59,14.39,5.87,12.42,221.04
2016-02-24,14.4,14.2,5.79,12.26,218.15
2016-02-25,14.41,14.22,5.8,12.27,218.4
2016-02-26,14.64,14.44,5.89,12.46,221.79
2016-02-29,14.46,14.26,5.81,12.31,219.03
2016-03-01,14.51,14.32,5.84,12.36,219.91
2016-03-02,14.75,14.55,5.93,12.56,223.55
2016-03-03,14.81,14.61,5.96,12.61,224.43
2016-03-04,14.51,14.32,5.84,12.36,219.91
2016-03-07,14.41,14.22,5.8,12.27,218.4
2016-03-08,14.43,14.23,5.8,12.29,218.65
2016-03-09,14.47,14.27,5.82,12.32,219.28
2016-03-10,14.64,14.44,5.89,12.46,221.79
2016-03-11,14.41,14.22,5.8,12.27,218.4
2016-03-14,15.1,14.9,6.07,12.86,228.83
2016-03-15,15.55,15.34,6.25,13.24,235.61
2016-03-16,15.53,15.31,6.24,13.22,235.23
2016-03-17,16.07,15.85,6.46,13.68,243.52
2016-03-18,15.46,15.25,6.22,13.16,234.23
2016-03-21,15.25,15.04,6.13,12.99,231.09
2016-03-22,15.24,15.04,6.13,12.98,230.96
2016-03-23,15.41,15.2,6.2,13.12,233.47
2016-03-24,15.48,15.26,6.22,13.18,234.48
2016-03-29,15.19,14.99,6.11,12.94,230.21
2016-03-30,15.38,15.17,6.19,13.1,233.1
2016-03-31,15.27,15.06,6.14,13.0,231.34
2016-04-01,15.22,15.01,6.12,12.96,230.59
2016-04-05,15.2,14.99,6.11,12.94,230.33
2016-04-06,14.99,14.78,6.03,12.76,227.07
2016-04-07,14.88,14.68,5.98,12.67,225.44
2016-04-08,14.8,14.6,5.95,12.6,224.31
2016-04-11,14.66,14.45,5.89,12.48,222.05
2016-04-12,14.7,14.5,5.91,12.52,222.8
2016-04-13,14.64,14.44,5.89,12.46,221.79
2016-04-14,14.51,14.31,5.83,12.35,219.78
2016-04-15,14.49,14.29,5.83,12.34,219.53
2016-04-18,14.22,14.02,5.72,12.1,215.39
2016-04-19,13.77,13.58,5.54,11.72,208.61
2016-04-20,13.4,13.22,5.39,11.41,203.08
2016-04-21,13.33,13.15,5.36,11.35,201.95
2016-04-22,13.3,13.11,5.35,11.32,201.45
2016-04-25,13.37,13.19,5.38,11.38,202.58
2016-04-26,13.49,13.31,5.43,11.49,204.46
2016-04-27,13.32,13.14,5.36,11.34,201.82
2016-04-28,13.27,13.09,5.34,11.3,201.07
2016-04-29,13.3,13.11,5.35,11.32,201.45
2016-05-03,13.2,13.02,5.31,11.23,199.94
2016-05-04,13.26,13.08,5.33,11.29,200.95
2016-05-05,13.25,13.07,5.33,11.28,200.82
2016-05-06,13.1,12.92,5.27,11.15,198.43
2016-05-09,13.03,12.85,5.24,11.09,197.43
2016-05-10,13.12,12.94,5.28,11.17,198.81
2016-05-11,13.14,12.96,5.28,11.19,199.06
2016-05-12,13.14,12.96,5.28,11.19,199.06
2016-05-13,13.11,12.93,5.27,11.16,198.69
2016-05-16,13.12,12.94,5.28,11.17,198.81
2016-05-17,14.2,14.2,4.91,11.22,199.69
2016-05-18,14.11,14.11,4.87,11.15,198.43
2016-05-19,14.81,14.81,5.12,11.71,208.36
2016-05-20,15.17,15.17,5.24,11.99,213.38
2016-05-23,15.05,15.05,5.2,11.9,211.75
2016-05-24,15.26,15.26,5.27,12.06,214.64
2016-05-25,15.03,15.03,5.19,11.88,211.37
2016-05-26,15.07,15.07,5.21,11.91,212.0
2016-05-27,15.13,15.13,5.23,11.96,212.88
2016-05-30,15.13,15.13,5.23,11.95,212.75
2016-05-31,15.2,15.2,5.25,12.01,213.76
2016-06-01,15.07,15.07,5.21,11.91,212.0
2016-06-02,14.96,14.96,5.17,11.83,210.49
2016-06-03,15.06,15.06,5.2,11.91,211.87
2016-06-06,15.03,15.03,5.19,11.88,211.37
2016-06-07,15.06,15.06,5.2,11.91,211.87
2016-06-08,15.08,15.08,5.21,12.62,212.12
2016-06-10,15.21,15.21,5.26,12.74,214.01
2016-06-13,14.96,14.96,5.17,12.52,210.37
2016-06-14,15.09,15.09,5.21,12.63,212.25
2016-06-15,15.28,15.28,5.28,12.79,214.89
