date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-09,5.01,5.98,0.61,10.75,164.69
2018-01-10,5.02,5.99,0.61,10.78,165.09
2018-01-11,4.92,5.88,0.6,10.57,161.89
2018-01-12,4.88,5.82,0.59,10.47,160.29
2018-01-15,4.75,5.67,0.58,10.21,156.29
2018-01-16,4.86,5.8,0.59,10.44,159.89
2018-01-17,4.88,5.82,0.59,10.47,160.29
2018-01-18,4.9,5.85,0.59,10.52,161.09
2018-01-19,4.94,5.89,0.6,10.6,162.29
2018-01-22,5.24,6.25,0.63,11.25,172.28
2018-01-23,5.19,6.19,0.63,11.15,170.68
2018-01-24,5.2,6.21,0.63,11.17,171.08
2018-01-25,5.07,6.05,0.61,10.88,166.69
2018-01-26,5.25,6.27,0.64,11.28,172.68
2018-01-29,5.36,6.4,0.65,11.51,176.28
2018-01-30,5.13,6.12,0.62,11.01,168.69
2018-01-31,5.15,6.15,0.62,11.07,169.49
2018-02-01,5.33,6.35,0.64,11.43,175.08
2018-02-02,5.29,6.31,0.64,11.35,173.88
2018-02-05,5.14,6.14,0.62,11.04,169.09
2018-02-06,4.74,5.66,0.57,10.18,155.89
2018-02-07,4.66,5.56,0.56,10.0,153.1
2018-02-08,4.73,5.64,0.57,10.15,155.5
2018-02-09,4.39,5.24,0.53,9.42,144.3
2018-02-12,4.44,5.3,0.54,9.53,145.9
2018-02-13,4.56,5.44,0.55,9.79,149.9
2018-02-14,4.62,5.51,0.56,9.92,151.9
2018-02-15,4.78,5.7,0.58,10.26,157.09
2018-02-20,4.77,5.69,0.58,10.23,156.69
2018-02-21,4.84,5.77,0.59,10.39,159.09
2018-02-22,4.86,5.8,0.59,10.44,159.89
2018-02-23,4.86,5.8,0.59,10.44,159.89
2018-02-26,4.8,5.73,0.58,10.31,157.89
2018-02-27,4.71,5.61,0.57,10.1,154.7
2018-02-28,4.77,5.69,0.58,10.23,156.69
2018-03-01,4.97,5.93,0.6,10.68,163.49
2018-03-02,4.86,5.8,0.59,10.44,159.89
2018-03-05,4.75,5.67,0.58,10.21,156.29
2018-03-06,4.79,5.72,0.58,10.28,157.49
2018-03-07,4.71,5.61,0.57,10.1,154.7
2018-03-08,4.83,5.76,0.58,10.36,158.69
2018-03-09,4.81,5.75,0.58,10.34,158.29
2018-03-12,4.81,5.75,0.58,10.34,158.29
2018-03-13,4.85,5.79,0.59,10.41,159.49
2018-03-14,4.81,5.75,0.58,10.34,158.29
2018-03-15,5.24,6.25,0.63,11.25,172.28
2018-03-16,5.18,6.18,0.63,11.12,170.29
2018-03-19,5.15,6.15,0.62,11.07,169.49
2018-03-20,5.06,6.04,0.61,10.86,166.29
2018-03-21,5.12,6.11,0.62,10.99,168.29
2018-03-22,5.05,6.02,0.61,10.83,165.89
2018-03-23,5.01,5.98,0.61,10.75,164.69
2018-03-26,4.06,4.06,0.53,10.57,161.89
2018-03-27,4.09,4.09,0.54,10.65,163.09
2018-03-28,4.21,4.21,0.55,10.96,167.89
2018-03-29,4.14,4.14,0.54,10.78,165.09
2018-04-03,4.09,4.09,0.54,10.65,163.09
2018-04-04,4.04,4.04,0.53,10.52,161.09
2018-04-06,4.08,4.08,0.54,10.62,162.69
2018-04-09,4.14,4.14,0.54,10.46,165.09
2018-04-10,4.24,4.24,0.56,10.71,169.09
2018-04-11,4.21,4.21,0.55,10.63,167.89
2018-04-12,4.15,4.15,0.55,10.48,165.49
2018-04-13,4.18,4.18,0.55,10.56,166.69
2018-04-16,4.16,4.16,0.55,10.51,165.89
2018-04-17,4.14,4.14,0.54,10.46,165.09
2018-04-18,4.13,4.13,0.54,10.43,164.69
2018-04-19,4.1,4.1,0.54,10.35,163.49
2018-04-20,4.11,4.11,0.54,10.38,163.89
2018-04-23,4.08,4.08,0.54,10.3,162.69
2018-04-24,4.19,4.19,0.55,10.58,167.09
2018-04-25,4.18,4.18,0.55,10.56,166.69
2018-04-26,4.14,4.14,0.54,10.46,165.09
2018-04-27,4.15,4.15,0.55,10.48,165.49
2018-04-30,4.09,4.09,0.54,10.33,163.09
2018-05-02,4.18,4.18,0.55,10.56,166.69
2018-05-03,4.14,4.14,0.54,10.46,165.09
2018-05-04,4.1,4.1,0.54,10.35,163.49
2018-05-07,4.1,4.1,0.54,10.35,163.49
2018-05-08,4.13,4.13,0.54,10.43,164.69
2018-05-09,4.17,4.17,0.55,10.53,166.29
2018-05-10,4.21,4.21,0.55,10.63,167.89
2018-05-11,4.25,4.25,0.56,10.73,169.49
2018-05-14,4.35,4.35,0.57,10.99,173.48
2018-05-15,4.42,4.42,0.58,11.16,176.28
2018-05-16,4.57,4.57,0.6,11.54,182.28
2018-05-17,4.57,4.57,0.6,11.54,182.28
2018-05-18,4.64,4.64,0.61,11.72,185.08
2018-05-21,4.75,4.75,0.63,12.0,189.47
2018-05-23,4.69,4.69,0.62,11.85,187.07
2018-05-24,4.82,4.82,0.63,12.18,192.27
2018-05-25,4.75,4.75,0.63,12.0,189.47
2018-05-28,4.7,4.7,0.62,11.87,187.47
2018-05-29,4.68,4.68,0.62,11.82,186.67
2018-05-30,4.58,4.58,0.6,11.57,182.68
2018-05-31,4.73,4.73,0.62,11.95,188.67
2018-06-01,4.87,4.87,0.64,12.3,194.27
2018-06-04,4.93,4.93,0.65,12.46,196.67
2018-06-05,4.92,4.92,0.65,12.43,196.27
2018-06-06,4.94,4.94,0.65,12.48,197.07
2018-06-07,4.93,4.93,0.65,12.46,196.67
2018-06-08,4.86,4.86,0.64,12.28,193.87
2018-06-11,4.94,4.94,0.65,12.48,197.07
2018-06-12,4.91,4.91,0.65,12.4,195.87
2018-06-13,4.92,4.92,0.65,12.43,196.27
2018-06-14,4.71,4.71,0.62,11.9,187.87
2018-06-15,4.72,4.72,0.62,11.92,188.27
2018-06-19,4.56,4.56,0.6,11.52,181.88
2018-06-20,4.67,4.67,0.61,11.8,186.27
2018-06-21,4.7,4.7,0.62,11.87,187.47
2018-06-22,4.71,4.71,0.62,11.9,187.87
2018-06-25,4.59,4.59,0.6,11.59,183.08
2018-06-26,4.42,4.42,0.58,11.16,176.28
2018-06-27,4.25,4.25,0.56,10.73,169.49
2018-06-28,4.18,4.18,0.55,10.56,166.69
2018-06-29,4.24,4.24,0.56,10.71,169.09
2018-07-03,4.18,4.18,0.55,10.56,166.69
2018-07-04,4.03,4.03,0.53,10.18,160.69
2018-07-05,4.03,4.03,0.53,10.18,160.69
2018-07-06,4.02,4.02,0.53,10.15,160.29
2018-07-09,4.19,4.19,0.55,10.58,167.09
2018-07-10,4.16,4.16,0.55,10.51,165.89
2018-07-11,4.04,4.04,0.53,10.2,161.09
2018-07-12,4.08,4.08,0.54,10.3,162.69
2018-07-13,4.15,4.15,0.55,10.48,165.49
2018-07-16,4.02,4.02,0.53,10.15,160.29
2018-07-17,4.01,4.01,0.53,10.13,159.89
2018-07-18,4.01,4.01,0.53,10.13,159.89
2018-07-19,3.92,3.92,0.52,9.9,156.29
2018-07-20,4.0,4.0,0.53,10.1,159.49
2018-07-23,3.98,3.98,0.52,10.05,158.69
2018-07-24,4.15,4.15,0.55,10.48,165.49
2018-07-25,4.28,4.28,0.56,10.81,170.68
2018-07-26,4.2,4.2,0.55,10.61,167.49
2018-07-27,4.17,4.17,0.55,10.53,166.29
2018-07-30,4.12,4.12,0.54,10.4,164.29
2018-07-31,4.08,4.08,0.54,10.3,162.69
2018-08-01,4.03,4.03,0.53,10.18,160.69
2018-08-02,4.07,4.07,0.54,10.28,162.29
2018-08-03,4.1,4.1,0.54,10.35,163.49
2018-08-06,4.04,4.04,0.53,10.2,161.09
2018-08-07,4.21,4.21,0.55,10.63,167.89
2018-08-08,4.09,4.09,0.54,10.33,163.09
2018-08-09,4.12,4.12,0.54,10.4,164.29
2018-08-10,4.16,4.16,0.55,10.51,165.89
2018-08-13,4.05,4.05,0.53,10.23,161.49
2018-08-14,4.02,4.02,0.53,10.15,160.29
2018-08-15,3.91,3.91,0.51,9.87,155.89
2018-08-16,3.94,3.94,0.52,9.95,157.09
2018-08-17,3.88,3.88,0.51,9.8,154.7
2018-08-20,3.96,3.96,0.52,10.0,157.89
2018-08-21,4.07,4.07,0.54,10.28,162.29
2018-08-22,4.34,4.1,0.53,10.35,163.49
2018-08-23,4.21,3.98,0.51,10.05,158.69
2018-08-24,4.21,3.98,0.51,10.05,158.69
2018-08-27,4.22,3.99,0.52,10.08,159.09
2018-08-28,4.2,3.97,0.51,10.02,158.29
2018-08-29,4.24,4.01,0.52,10.13,159.89
2018-08-30,4.2,3.97,0.51,10.02,158.29
2018-08-31,4.25,4.02,0.52,10.15,160.29
2018-09-03,4.08,3.86,0.5,9.75,153.9
2018-09-04,4.16,3.93,0.51,9.92,156.69
2018-09-05,3.99,3.77,0.49,9.52,150.3
2018-09-06,3.97,3.75,0.48,9.47,149.5
2018-09-07,3.96,3.74,0.48,9.44,149.1
2018-09-10,3.83,3.62,0.47,9.14,144.3
2018-09-11,3.81,3.6,0.47,9.09,143.5
2018-09-12,3.8,3.59,0.46,9.06,143.1
2018-09-13,3.83,3.62,0.47,9.14,144.3
2018-09-14,3.89,3.68,0.48,9.29,146.7
2018-09-17,3.87,3.66,0.47,9.24,145.9
2018-09-18,3.73,3.52,0.46,8.91,140.71
2018-09-19,3.8,3.59,0.46,9.06,143.1
2018-09-20,3.72,3.51,0.45,8.89,140.31
2018-09-21,3.89,3.68,0.48,9.29,146.7
2018-09-24,3.79,3.58,0.46,9.04,142.7
2018-09-26,3.69,3.48,0.45,8.81,139.11
2018-09-27,3.59,3.38,0.44,8.56,135.11
2018-09-28,3.52,3.32,0.43,8.4,132.71
2018-10-02,3.33,3.14,0.41,7.95,125.52
2018-10-03,3.36,3.17,0.41,8.02,126.71
2018-10-04,3.3,3.11,0.4,7.87,124.32
2018-10-05,3.36,3.17,0.41,8.02,126.71
2018-10-08,3.21,3.03,0.39,7.67,121.12
2018-10-09,3.19,3.01,0.39,7.62,120.32
2018-10-10,3.16,2.98,0.39,7.54,119.12
2018-10-11,3.02,2.85,0.37,7.21,113.92
2018-10-12,3.06,2.88,0.37,7.29,115.12
2018-10-15,3.01,2.84,0.37,7.19,113.52
2018-10-16,3.01,2.84,0.37,7.19,113.52
2018-10-18,2.91,2.74,0.36,6.94,109.53
2018-10-19,2.93,2.76,0.36,6.99,110.33
2018-10-22,3.0,2.83,0.37,7.16,113.12
2018-10-23,2.9,2.73,0.35,6.91,109.13
2018-10-24,2.89,2.72,0.35,6.89,108.73
2018-10-25,2.95,2.78,0.36,7.04,111.13
2018-10-26,2.99,2.82,0.37,7.14,112.72
2018-10-29,2.96,2.79,0.36,7.06,111.52
2018-10-30,2.84,2.68,0.35,6.78,107.13
2018-10-31,2.84,2.68,0.35,6.78,107.13
2018-11-01,3.07,2.89,0.37,7.32,115.52
2018-11-02,3.11,2.93,0.38,7.42,117.12
2018-11-05,2.99,2.82,0.37,7.14,112.72
2018-11-06,3.08,2.9,0.38,7.34,115.92
2018-11-07,3.14,2.96,0.38,7.49,118.32
2018-11-08,3.18,3.0,0.39,7.59,119.92
2018-11-09,3.04,2.87,0.37,7.27,114.72
2018-11-12,3.12,2.94,0.38,7.44,117.52
2018-11-13,3.12,2.94,0.38,7.44,117.52
2018-11-14,3.18,3.0,0.39,7.59,119.92
2018-11-15,3.25,3.06,0.4,7.75,122.32
2018-11-16,3.29,3.1,0.4,7.85,123.92
2018-11-19,3.33,3.14,0.41,7.95,125.52
2018-11-20,3.21,3.03,0.39,7.67,121.12
2018-11-21,3.31,3.12,0.4,7.9,124.72
2018-11-22,3.26,3.07,0.4,7.77,122.72
2018-11-23,3.2,3.02,0.39,7.65,120.72
2018-11-26,3.3,3.11,0.4,7.87,124.32
2018-11-27,3.25,3.06,0.4,7.75,122.32
2018-11-28,3.3,3.11,0.4,7.87,124.32
2018-11-29,3.33,3.14,0.41,7.95,125.52
2018-11-30,3.36,3.17,0.41,8.02,126.71
2018-12-03,3.44,3.24,0.42,8.2,129.51
2018-12-04,3.38,3.19,0.41,8.08,127.51
2018-12-05,3.33,3.14,0.41,7.95,125.52
2018-12-06,3.36,3.17,0.41,8.02,126.71
2018-12-07,3.31,3.12,0.4,7.9,124.72
2018-12-08,3.45,3.29,0.36,25.93,124.72
2018-12-09,3.45,3.29,0.36,25.93,124.72
2018-12-10,3.23,3.04,0.39,7.7,121.52
2018-12-11,3.21,3.03,0.39,7.67,121.12
2018-12-12,3.26,3.07,0.4,7.77,122.72
2018-12-13,3.39,3.2,0.41,8.1,127.91
2018-12-14,3.39,3.2,0.41,8.1,127.91
2018-12-17,3.34,3.15,0.41,7.97,125.92
2018-12-18,3.23,3.04,0.39,7.7,121.52
2018-12-19,3.28,3.09,0.4,7.82,123.52
2018-12-20,3.27,3.08,0.4,7.8,123.12
2018-12-21,3.28,3.09,0.4,7.82,123.52
2018-12-24,3.24,3.05,0.4,7.72,121.92
2018-12-27,3.21,3.03,0.39,7.67,121.12
2018-12-28,3.21,3.03,0.39,7.67,121.12
2018-12-31,3.27,3.08,0.4,7.8,123.12
2019-01-02,3.29,3.1,0.4,7.85,123.92
2019-01-03,3.24,3.05,0.4,7.72,121.92
2019-01-04,3.32,3.13,0.41,7.92,125.12
2019-01-07,3.38,3.19,0.41,8.08,127.51
2019-01-08,3.35,3.16,0.41,8.0,126.31
2019-01-09,3.42,3.22,0.42,8.15,128.71
2019-01-10,3.37,3.18,0.41,8.05,127.11
2019-01-11,3.38,3.19,0.41,8.08,127.51
2019-01-14,3.38,3.19,0.41,8.08,127.51
2019-01-15,3.48,3.28,0.43,8.3,131.11
2019-01-16,3.49,3.29,0.43,8.33,131.51
2019-01-17,3.42,3.22,0.42,8.15,128.71
2019-01-18,3.45,3.25,0.42,8.23,129.91
2019-01-21,3.48,3.28,0.43,8.3,131.11
2019-01-22,3.5,3.3,0.43,8.35,131.91
2019-01-23,3.48,3.28,0.43,8.3,131.11
2019-01-24,3.53,3.33,0.43,8.43,133.11
2019-01-25,3.59,3.38,0.44,8.56,135.11
2019-01-28,3.59,3.38,0.44,8.56,135.11
2019-01-29,3.6,3.39,0.44,8.58,135.51
2019-01-30,3.69,3.48,0.45,8.81,139.11
2019-01-31,3.69,3.48,0.45,8.81,139.11
2019-02-01,3.64,3.43,0.44,8.68,137.11
2019-02-04,3.76,3.54,0.46,8.96,141.5
2019-02-08,3.98,3.76,0.49,9.49,149.9
2019-02-11,3.95,3.73,0.48,9.42,148.7
2019-02-12,3.91,3.7,0.48,9.34,147.5
2019-02-13,3.91,3.7,0.48,9.34,147.5
2019-02-14,3.96,3.74,0.48,9.44,149.1
2019-02-15,3.85,3.64,0.47,9.19,145.1
2019-02-18,3.97,3.75,0.48,9.47,149.5
2019-02-19,3.97,3.75,0.48,9.47,149.5
2019-02-20,4.02,3.8,0.49,9.59,151.5
2019-02-21,4.02,3.8,0.49,9.59,151.5
2019-02-22,3.98,3.76,0.49,9.49,149.9
2019-02-25,3.95,3.73,0.48,9.42,148.7
2019-02-26,3.89,3.68,0.48,9.29,146.7
2019-02-27,3.83,3.62,0.47,9.14,144.3
2019-02-28,3.88,3.67,0.47,9.27,146.3
2019-03-01,3.99,3.77,0.49,9.52,150.3
2019-03-04,4.05,3.83,0.5,9.67,152.7
2019-03-05,4.08,3.86,0.5,9.75,153.9
2019-03-06,4.18,3.95,0.51,9.97,157.49
2019-03-07,4.05,3.83,0.5,9.67,152.7
2019-03-08,3.9,3.69,0.48,9.32,147.1
2019-03-11,3.91,3.7,0.48,9.34,147.5
2019-03-12,4.02,3.8,0.49,9.59,151.5
2019-03-13,4.07,3.85,0.5,9.72,153.5
2019-03-14,4.07,3.85,0.5,9.72,153.5
2019-03-15,3.96,3.74,0.48,9.44,149.1
2019-03-18,4.21,3.98,0.51,10.05,158.69
2019-03-19,4.28,4.04,0.52,10.2,161.09
2019-03-20,4.35,4.11,0.53,10.38,163.89
2019-03-21,5.11,5.11,0.53,10.48,165.49
2019-03-22,5.16,5.16,0.54,10.58,167.09
2019-03-25,4.95,4.95,0.51,10.15,160.29
2019-03-26,4.93,4.93,0.51,10.1,159.49
2019-03-27,5.16,5.16,0.54,10.58,167.09
2019-03-28,5.07,5.07,0.53,10.4,164.29
2019-03-29,5.07,5.07,0.53,10.4,164.29
2019-04-01,5.11,5.11,0.53,10.48,165.49
2019-04-02,5.09,5.09,0.53,10.43,164.69
2019-04-03,5.1,5.1,0.53,10.46,165.09
2019-04-04,4.99,4.99,0.52,10.23,161.49
2019-04-08,5.0,5.0,0.52,10.25,161.89
2019-04-09,5.12,5.12,0.53,10.51,165.89
2019-04-10,5.16,5.16,0.54,10.58,167.09
2019-04-11,5.05,5.05,0.53,13.2,163.49
2019-04-12,5.04,5.04,0.52,13.16,163.09
2019-04-15,5.05,5.05,0.53,13.2,163.49
2019-04-16,5.0,5.0,0.52,13.07,161.89
2019-04-17,5.04,5.04,0.52,13.16,163.09
2019-04-18,4.99,4.99,0.52,13.04,161.49
2019-04-23,4.81,4.81,0.5,12.58,155.89
2019-04-24,4.81,4.81,0.5,12.58,155.89
2019-04-25,4.77,4.77,0.5,12.45,154.3
2019-04-26,4.81,4.81,0.5,12.58,155.89
2019-04-29,4.78,4.78,0.5,12.49,154.7
2019-04-30,4.7,4.7,0.49,12.29,152.3
2019-05-02,4.75,4.75,0.49,12.42,153.9
2019-05-03,4.72,4.72,0.49,12.33,152.7
2019-05-06,4.52,4.52,0.47,11.81,146.3
2019-05-07,4.64,4.64,0.48,12.13,150.3
2019-05-08,4.47,4.47,0.46,11.68,144.7
2019-05-09,4.35,4.35,0.45,11.36,140.71
2019-05-10,4.51,4.51,0.47,11.78,145.9
2019-05-14,4.38,4.38,0.46,11.45,141.9
2019-05-15,4.43,4.43,0.46,11.58,143.5
2019-05-16,4.57,4.57,0.47,11.94,147.9
2019-05-17,4.36,4.36,0.45,11.39,141.1
2019-05-20,4.25,4.25,0.44,11.1,137.51
2019-05-21,4.27,4.27,0.44,11.16,138.31
2019-05-22,4.25,4.25,0.44,11.1,137.51
2019-05-23,4.17,4.17,0.43,10.91,135.11
2019-05-24,4.21,4.21,0.44,11.0,136.31
2019-05-27,4.28,4.28,0.45,11.2,138.71
2019-05-28,4.56,4.56,0.47,11.91,147.5
2019-05-29,4.41,4.41,0.46,11.52,142.7
2019-05-30,4.41,4.41,0.46,11.52,142.7
2019-05-31,4.4,4.4,0.46,11.49,142.3
2019-06-03,4.44,4.44,0.46,11.62,143.9
2019-06-04,4.47,4.47,0.46,11.68,144.7
2019-06-05,4.52,4.52,0.47,11.81,146.3
2019-06-06,4.58,4.58,0.48,11.97,148.3
2019-06-10,4.8,4.8,0.5,12.55,155.5
2019-06-11,4.83,4.83,0.5,12.62,156.29
2019-06-12,4.69,4.69,0.49,12.26,151.9
2019-06-13,4.79,4.79,0.5,12.52,155.1
2019-06-14,4.73,4.73,0.49,12.36,153.1
2019-06-17,4.74,4.74,0.49,12.39,153.5
2019-06-18,4.73,4.73,0.49,12.36,153.1
2019-06-19,4.77,4.77,0.5,12.45,154.3
2019-06-20,4.8,4.8,0.5,12.55,155.5
2019-06-21,4.53,4.53,0.47,11.84,146.7
2019-06-24,4.62,4.62,0.48,12.07,149.5
2019-06-25,4.75,4.75,0.49,12.42,153.9
2019-06-26,4.69,4.69,0.49,12.26,151.9
2019-06-27,4.77,4.77,0.5,12.45,154.3
2019-06-28,4.81,4.81,0.5,12.58,155.89
2019-07-02,5.17,5.17,0.54,13.52,167.49
2019-07-03,5.27,5.27,0.55,13.78,170.68
2019-07-04,5.41,5.41,0.56,14.13,175.08
2019-07-05,5.43,5.43,0.56,14.2,175.88
2019-07-08,5.35,5.35,0.56,13.97,173.08
2019-07-09,5.32,5.32,0.55,13.91,172.28
2019-07-10,5.64,5.64,0.59,14.75,182.68
2019-07-11,5.69,5.69,0.59,14.87,184.28
2019-07-12,5.83,5.83,0.61,15.23,188.67
2019-07-15,6.02,6.02,0.63,15.75,195.07
2019-07-16,6.07,6.07,0.63,15.87,196.67
2019-07-17,5.96,5.96,0.62,15.58,193.07
2019-07-18,5.93,5.93,0.62,15.49,191.87
2019-07-19,6.0,6.0,0.62,15.68,194.27
2019-07-22,5.98,5.98,0.62,15.62,193.47
2019-07-23,5.96,5.96,0.62,15.58,193.07
2019-07-24,5.98,5.98,0.62,15.62,193.47
2019-07-25,6.07,6.07,0.63,15.87,196.67
2019-07-26,6.23,6.23,0.65,16.29,201.86
2019-07-29,6.0,6.0,0.62,15.68,194.27
2019-07-30,6.14,6.14,0.64,16.04,198.67
2019-07-31,5.91,5.91,0.61,15.46,191.47
2019-08-01,5.8,5.8,0.6,15.16,187.87
2019-08-02,5.91,5.91,0.61,15.46,191.47
2019-08-05,5.57,5.57,0.58,14.55,180.28
2019-08-06,5.43,5.43,0.56,14.2,175.88
2019-08-07,5.52,5.52,0.57,14.42,178.68
2019-08-08,5.64,5.64,0.59,14.75,182.68
2019-08-09,5.49,5.49,0.57,14.36,177.88
2019-08-12,5.53,5.53,0.58,14.45,179.08
2019-08-13,5.37,5.37,0.56,14.04,173.88
2019-08-14,5.38,5.38,0.56,14.07,174.28
2019-08-15,5.38,5.38,0.56,14.07,174.28
2019-08-16,5.49,5.49,0.57,14.36,177.88
2019-08-19,5.84,5.84,0.61,15.26,189.07
2019-08-20,5.67,5.67,0.59,14.81,183.48
2019-08-21,6.02,6.02,0.63,15.75,195.07
2019-08-22,5.13,5.96,0.6,15.58,193.07
2019-08-23,5.16,6.0,0.6,15.68,194.27
2019-08-26,5.06,5.88,0.59,15.36,190.27
2019-08-27,5.12,5.95,0.6,15.55,192.67
2019-08-28,5.07,5.89,0.59,15.39,190.67
2019-08-29,4.97,5.78,0.58,15.1,187.07
2019-08-30,4.89,5.68,0.57,14.84,183.88
2019-09-02,4.95,5.75,0.58,15.04,186.27
2019-09-03,5.11,5.94,0.6,15.52,192.27
2019-09-04,5.28,6.14,0.62,16.04,198.67
2019-09-05,5.47,6.36,0.64,16.62,205.86
2019-09-06,5.35,6.22,0.63,16.26,201.46
2019-09-09,5.42,6.3,0.63,16.46,203.86
2019-09-10,5.34,6.21,0.63,16.23,201.06
2019-09-11,5.26,6.11,0.62,15.97,197.87
2019-09-12,5.5,6.4,0.64,16.71,207.06
2019-09-13,5.64,6.56,0.66,17.13,212.26
2019-09-16,5.67,6.59,0.66,17.23,213.46
2019-09-17,5.76,6.69,0.67,17.49,216.65
2019-09-18,5.83,6.78,0.68,17.71,219.45
2019-09-19,5.89,6.84,0.69,17.88,221.45
2019-09-20,5.65,6.57,0.66,17.17,212.66
2019-09-23,5.64,6.56,0.66,17.13,212.26
2019-09-24,5.57,6.47,0.65,16.91,209.46
2019-09-25,5.6,6.51,0.66,17.0,210.66
2019-09-26,5.85,6.8,0.69,17.78,220.25
2019-09-27,5.83,6.78,0.68,17.71,219.45
2019-09-30,5.87,6.83,0.69,17.84,221.05
2019-10-02,6.02,7.0,0.71,18.29,226.65
2019-10-03,5.91,6.86,0.69,17.94,222.25
2019-10-04,6.03,7.01,0.71,18.33,227.05
2019-10-08,6.03,7.01,0.71,18.33,227.05
2019-10-09,6.17,7.17,0.72,18.75,232.24
2019-10-10,6.1,7.09,0.71,18.52,229.45
2019-10-11,6.13,7.12,0.72,18.62,230.64
2019-10-14,6.28,7.3,0.74,19.07,236.24
2019-10-15,5.74,6.67,0.67,17.42,215.85
2019-10-16,5.62,6.53,0.66,17.07,211.46
2019-10-17,5.5,6.4,0.64,16.71,207.06
2019-10-18,5.57,6.47,0.65,16.91,209.46
2019-10-21,5.58,6.48,0.65,16.94,209.86
2019-10-22,5.55,6.44,0.65,16.84,208.66
2019-10-23,5.66,6.58,0.66,17.19,213.0
2019-10-24,5.7,6.63,0.67,17.33,214.65
2019-10-25,5.72,6.64,0.67,17.36,215.07
2019-10-28,5.73,6.66,0.67,17.39,215.48
2019-10-29,5.73,6.66,0.67,17.39,215.48
2019-10-30,5.7,6.63,0.67,17.33,214.65
2019-10-31,5.74,6.67,0.67,17.43,215.9
2019-11-01,5.93,6.89,0.69,18.0,222.94
2019-11-04,6.0,6.98,0.7,18.23,225.84
2019-11-05,6.02,7.0,0.71,18.3,226.67
2019-11-06,6.02,7.0,0.71,18.3,226.67
2019-11-07,5.99,6.96,0.7,18.2,225.43
2019-11-08,5.56,6.46,0.65,16.89,209.27
2019-11-11,5.21,6.05,0.61,15.82,196.01
2019-11-12,5.13,5.96,0.6,15.59,193.11
2019-11-13,4.92,5.72,0.58,14.95,185.23
2019-11-14,5.13,5.96,0.6,15.59,193.11
2019-11-15,4.98,5.78,0.58,15.12,187.3
2019-11-18,5.2,6.04,0.61,15.79,195.59
2019-11-19,5.36,6.23,0.63,16.29,201.81
2019-11-20,5.2,6.04,0.61,15.79,195.59
2019-11-21,5.12,5.95,0.6,15.55,192.69
2019-11-22,4.98,5.78,0.58,15.12,187.3
2019-11-25,5.17,6.0,0.6,15.69,194.35
2019-11-26,5.02,5.84,0.59,15.25,188.96
2019-11-27,5.12,5.95,0.6,15.55,192.69
2019-11-28,5.11,5.94,0.6,15.52,192.28
2019-11-29,5.02,5.84,0.59,15.25,188.96
2019-12-02,5.13,5.96,0.6,15.59,193.11
2019-12-03,5.06,5.87,0.59,15.35,190.21
2019-12-04,5.0,5.81,0.59,15.19,188.13
2019-12-05,5.17,6.0,0.6,15.69,194.35
2019-12-06,5.29,6.14,0.62,16.06,198.91
2019-12-09,5.4,6.27,0.63,16.39,203.05
2019-12-10,5.35,6.22,0.63,16.26,201.39
2019-12-11,5.44,6.32,0.64,16.52,204.71
2019-12-12,5.36,6.23,0.63,16.29,201.81
2019-12-13,5.33,6.19,0.62,16.19,200.56
2019-12-16,5.51,6.4,0.64,16.72,207.2
2019-12-17,5.72,6.64,0.67,17.36,215.07
2019-12-18,5.63,6.54,0.66,17.09,211.75
2019-12-19,5.53,6.42,0.65,16.79,208.02
2019-12-20,5.64,6.55,0.66,17.13,212.17
2019-12-23,5.62,6.53,0.66,17.06,211.34
2019-12-24,5.64,6.55,0.66,17.13,212.17
2019-12-27,5.72,6.64,0.67,17.36,215.07
2019-12-30,5.67,6.59,0.66,17.23,213.41
2019-12-31,5.73,6.66,0.67,17.39,215.48
2020-01-02,6.05,7.03,0.71,18.36,227.5
2020-01-03,5.85,6.8,0.68,17.76,220.04
2020-01-06,5.65,6.57,0.66,17.16,212.58
2020-01-07,5.66,6.58,0.66,17.19,213.0
2020-01-08,5.59,6.5,0.65,16.99,210.51
2020-01-09,5.72,6.64,0.67,17.36,215.07
2020-01-10,5.65,6.57,0.66,17.16,212.58
2020-01-13,5.68,6.6,0.67,17.26,213.83
2020-01-14,5.75,6.68,0.67,17.46,216.31
2020-01-15,5.64,6.55,0.66,17.13,212.17
2020-01-16,5.78,6.72,0.68,17.56,217.55
2020-01-17,5.67,6.59,0.66,17.23,213.41
2020-01-20,5.53,6.42,0.65,16.79,208.02
2020-01-21,5.33,6.19,0.62,16.19,200.56
2020-01-22,5.35,6.22,0.63,16.26,201.39
2020-01-23,5.07,5.89,0.59,15.39,190.62
2020-01-24,5.07,5.89,0.59,15.39,190.62
2020-01-29,4.67,5.43,0.55,14.18,175.7
2020-01-30,4.63,5.38,0.54,14.05,174.04
2020-01-31,4.74,5.5,0.55,14.38,178.19
2020-02-03,4.67,5.43,0.55,14.18,175.7
2020-02-04,4.88,5.67,0.57,14.82,183.57
2020-02-05,4.91,5.71,0.58,14.92,184.82
2020-02-06,4.98,5.78,0.58,15.12,187.3
2020-02-07,4.9,5.7,0.57,14.88,184.4
2020-02-10,4.96,5.76,0.58,15.05,186.48
2020-02-11,5.12,5.95,0.6,15.55,192.69
2020-02-12,5.21,6.05,0.61,15.82,196.01
