date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-02-19,8.97,9.71,2.08,7.85,194.46
2019-02-20,9.1,9.84,2.11,7.96,197.19
2019-02-21,9.16,9.9,2.12,8.01,198.43
2019-02-22,10.01,10.83,2.32,8.76,217.04
2019-02-25,10.32,11.17,2.39,9.03,223.73
2019-02-26,10.27,11.1,2.38,8.98,222.49
2019-02-27,9.9,10.71,2.29,8.66,214.56
2019-02-28,9.45,10.23,2.19,8.27,204.88
2019-03-01,9.61,10.4,2.22,8.41,208.35
2019-03-04,9.78,10.58,2.26,8.56,212.07
2019-03-05,9.8,10.6,2.27,8.57,212.32
2019-03-06,9.89,10.7,2.29,8.65,214.31
2019-03-07,9.51,10.29,2.2,8.32,206.12
2019-03-08,9.04,9.78,2.09,7.91,195.95
2019-03-11,9.25,10.0,2.14,8.09,200.42
2019-03-12,9.17,9.92,2.12,8.02,198.68
2019-03-13,9.13,9.88,2.11,7.99,197.94
2019-03-14,9.05,9.79,2.1,7.92,196.2
2019-03-15,8.72,9.43,2.02,7.63,189.01
2019-03-18,9.66,9.66,2.14,8.23,203.89
2019-03-19,9.55,9.55,2.11,8.14,201.66
2019-03-20,9.28,9.28,2.05,7.91,195.95
2019-03-21,9.47,9.47,2.1,8.07,199.92
2019-03-22,9.08,9.08,2.01,7.74,191.74
2019-03-25,8.76,8.76,1.94,7.47,185.04
2019-03-26,8.75,8.75,1.94,7.46,184.79
2019-03-27,8.89,8.89,1.97,7.58,187.77
2019-03-28,8.78,8.78,1.94,7.48,185.29
2019-03-29,8.94,8.94,1.98,7.62,188.76
2019-04-01,9.09,9.09,2.01,7.75,191.98
2019-04-02,9.13,9.13,2.02,7.78,192.73
2019-04-03,9.3,9.3,2.06,9.81,196.45
2019-04-04,9.29,9.29,2.06,9.8,196.2
2019-04-08,9.42,9.42,2.09,9.93,198.93
2019-04-09,9.58,9.58,2.12,10.1,202.15
2019-04-10,9.67,9.67,2.14,10.19,204.14
2019-04-11,9.35,9.35,2.07,9.86,197.44
2019-04-12,9.07,9.07,2.01,9.56,191.49
2019-04-15,8.8,8.8,1.95,9.28,185.78
2019-04-16,8.69,8.69,1.92,9.17,183.55
2019-04-17,8.52,8.52,1.89,8.98,179.83
2019-04-18,8.39,8.39,1.86,8.84,177.1
2019-04-23,8.32,8.32,1.84,8.77,175.61
2019-04-24,8.38,8.38,1.85,8.83,176.85
2019-04-25,8.28,8.28,1.83,8.73,174.87
2019-04-26,8.29,8.29,1.84,8.75,175.12
2019-04-29,8.19,8.19,1.81,8.63,172.88
2019-04-30,8.17,8.17,1.81,8.61,172.39
2019-05-02,8.21,8.21,1.82,8.66,173.38
2019-05-03,8.19,8.19,1.81,8.63,172.88
2019-05-06,7.92,7.92,1.75,8.35,167.18
2019-05-07,7.86,7.86,1.74,8.29,165.94
2019-05-08,7.67,7.67,1.7,8.09,161.97
2019-05-09,7.51,7.51,1.66,7.92,158.5
2019-05-10,7.8,7.8,1.73,8.22,164.7
2019-05-14,7.75,7.75,1.72,8.18,163.71
2019-05-15,7.86,7.86,1.74,8.29,165.94
2019-05-16,7.91,7.91,1.75,8.34,166.93
2019-05-17,7.73,7.73,1.71,8.15,163.21
2019-05-20,7.47,7.47,1.65,7.88,157.75
2019-05-21,7.47,7.47,1.65,7.88,157.75
2019-05-22,7.6,7.6,1.68,8.01,160.48
2019-05-23,7.65,7.65,1.69,8.06,161.47
2019-05-24,7.75,7.75,1.72,8.18,163.71
2019-05-27,7.85,7.85,1.74,8.27,165.69
2019-05-28,8.2,8.2,1.82,8.65,173.13
2019-05-29,8.15,8.15,1.81,8.6,172.14
2019-05-30,8.12,8.12,1.8,8.56,171.4
2019-05-31,8.11,8.11,1.79,8.55,171.15
2019-06-03,8.02,8.02,1.78,8.46,169.41
2019-06-04,7.68,7.68,1.7,8.1,162.22
2019-06-05,7.58,7.58,1.68,7.99,159.99
2019-06-06,7.78,7.78,1.72,8.2,164.2
2019-06-10,7.81,7.81,1.73,8.24,164.95
2019-06-11,7.84,7.84,1.73,8.26,165.44
2019-06-12,7.72,7.72,1.71,8.14,162.96
2019-06-13,7.54,7.54,1.67,7.95,159.24
2019-06-14,7.33,7.33,1.62,7.73,154.78
2019-06-17,7.21,7.21,1.6,7.61,152.3
2019-06-18,7.4,7.4,1.64,7.8,156.27
2019-06-19,7.75,7.75,1.72,8.18,163.71
2019-06-20,7.93,7.93,1.76,8.36,167.43
2019-06-21,7.43,7.43,1.64,7.83,156.76
2019-06-24,7.86,7.86,1.74,8.29,165.94
2019-06-25,7.8,7.8,1.73,8.22,164.7
2019-06-26,8.11,8.11,1.79,8.55,171.15
2019-06-27,8.09,8.09,1.79,8.53,170.9
2019-06-28,8.41,8.41,1.86,8.87,177.6
2019-07-02,8.71,8.71,1.93,9.18,183.8
2019-07-03,8.8,8.8,1.95,9.28,185.78
2019-07-04,8.74,8.74,1.94,9.22,184.54
2019-07-05,8.82,8.82,1.95,9.3,186.28
2019-07-08,8.81,8.81,1.95,9.29,186.03
2019-07-09,8.56,8.56,1.9,9.03,180.82
2019-07-10,8.76,8.76,1.94,9.24,185.04
2019-07-11,8.78,8.78,1.94,9.25,185.29
2019-07-12,8.65,8.65,1.91,9.12,182.56
2019-07-15,8.94,8.94,1.98,9.43,188.76
2019-07-16,9.0,9.0,1.99,9.49,190.0
2019-07-17,9.25,9.25,2.05,9.75,195.21
2019-07-18,9.25,9.25,2.05,9.75,195.21
2019-07-19,9.21,9.21,2.04,9.71,194.46
2019-07-22,9.05,9.05,2.0,9.54,190.99
2019-07-23,8.93,8.93,1.98,9.41,188.51
2019-07-24,8.96,8.96,1.98,9.45,189.26
2019-07-25,9.13,9.13,2.02,9.62,192.73
2019-07-26,8.88,8.88,1.97,9.36,187.52
2019-07-29,8.86,8.86,1.96,9.34,187.02
2019-07-30,8.8,8.8,1.95,9.28,185.78
2019-07-31,8.86,8.86,1.96,9.34,187.02
2019-08-01,8.82,8.82,1.95,9.3,186.28
2019-08-02,8.46,8.46,1.87,8.92,178.59
2019-08-05,8.18,8.18,1.81,8.62,172.64
2019-08-06,8.04,8.04,1.78,8.47,169.66
2019-08-07,8.21,8.21,1.82,8.66,173.38
2019-08-08,8.26,8.26,1.83,8.71,174.37
2019-08-09,8.26,8.26,1.83,8.71,174.37
2019-08-12,8.24,8.24,1.82,8.68,173.88
2019-08-13,8.04,8.04,1.78,8.47,169.66
2019-08-14,7.97,7.97,1.76,8.4,168.17
2019-08-15,8.01,8.01,1.77,8.45,169.16
2019-08-16,7.44,8.26,1.67,8.71,174.37
2019-08-19,8.16,9.06,1.83,9.55,191.24
2019-08-20,9.44,10.48,2.12,11.05,221.25
2019-08-21,9.55,10.61,2.15,11.19,223.98
2019-08-22,9.99,11.09,2.25,11.69,234.15
2019-08-23,10.38,11.53,2.33,12.15,243.33
2019-08-26,10.29,11.43,2.31,12.05,241.34
2019-08-27,10.6,11.77,2.38,12.41,248.54
2019-08-28,10.29,11.43,2.31,12.05,241.34
2019-08-29,10.52,11.68,2.36,12.31,246.55
2019-08-30,10.35,11.49,2.33,12.11,242.58
2019-09-02,10.34,11.48,2.32,12.1,242.34
2019-09-03,10.0,11.1,2.25,11.71,234.4
2019-09-04,9.89,10.98,2.22,11.58,231.92
2019-09-05,10.38,11.53,2.33,12.15,243.33
2019-09-06,9.99,11.09,2.25,11.69,234.15
2019-09-09,9.86,10.95,2.22,11.54,231.17
2019-09-10,9.8,10.88,2.2,11.47,229.69
2019-09-11,9.36,10.4,2.11,10.96,219.52
2019-09-12,9.52,10.57,2.14,11.15,223.24
2019-09-13,9.43,10.47,2.12,11.04,221.0
2019-09-16,9.45,10.49,2.12,11.06,221.5
2019-09-17,9.55,10.61,2.15,11.19,223.98
2019-09-18,9.51,10.56,2.14,11.14,222.99
2019-09-19,9.48,10.53,2.13,11.1,222.24
2019-09-20,9.67,10.74,2.17,11.32,226.71
2019-09-23,9.48,10.53,2.13,11.1,222.24
2019-09-24,9.78,10.86,2.2,11.45,229.19
2019-09-25,9.43,10.47,2.12,11.04,221.0
2019-09-26,9.62,10.68,2.16,11.26,225.47
2019-09-27,9.65,10.71,2.17,11.3,226.21
2019-09-30,9.86,10.95,2.22,11.54,231.17
2019-10-02,9.74,10.82,2.19,11.41,228.45
2019-10-03,10.23,11.36,2.3,11.98,239.86
2019-10-04,10.15,11.27,2.28,11.88,237.87
2019-10-08,10.21,11.34,2.3,11.95,239.36
2019-10-09,10.29,11.43,2.31,12.05,241.34
2019-10-10,10.21,11.34,2.3,11.95,239.36
2019-10-11,10.37,11.51,2.33,12.14,243.08
2019-10-14,10.77,11.96,2.42,12.61,252.51
2019-10-15,10.75,11.94,2.42,12.58,252.01
2019-10-16,10.71,11.89,2.41,12.54,251.02
2019-10-17,10.67,11.84,2.4,12.49,250.03
2019-10-18,10.64,11.82,2.39,12.46,249.53
2019-10-21,10.81,12.01,2.43,12.66,253.5
2019-10-22,10.83,12.03,2.44,12.68,253.99
2019-10-23,10.71,11.89,2.41,12.54,251.02
2019-10-24,10.92,12.12,2.45,12.78,255.98
2019-10-25,11.64,12.92,2.62,13.63,272.84
2019-10-28,11.38,12.64,2.56,13.33,266.89
2019-10-29,11.51,12.78,2.59,13.48,269.87
2019-10-30,11.34,12.59,2.55,13.28,265.9
2019-10-31,11.28,12.52,2.54,13.2,264.41
2019-11-01,11.22,12.45,2.52,13.13,262.92
2019-11-04,11.49,12.76,2.58,13.45,269.37
2019-11-05,11.41,12.66,2.56,13.35,267.39
2019-11-06,11.83,13.13,2.66,13.85,277.31
2019-11-07,12.72,14.12,2.86,14.89,298.15
2019-11-08,13.14,14.59,2.95,15.38,308.07
2019-11-11,12.76,14.17,2.87,14.94,299.14
2019-11-12,12.74,14.15,2.86,14.91,298.64
2019-11-13,12.65,14.05,2.84,14.81,296.66
2019-11-14,12.27,13.63,2.76,14.37,287.73
2019-11-15,12.72,14.12,2.86,14.89,298.15
2019-11-18,12.93,14.36,2.91,15.14,303.11
2019-11-19,13.12,14.57,2.95,15.36,307.57
2019-11-20,12.97,14.4,2.92,15.19,304.1
2019-11-21,12.59,13.98,2.83,14.74,295.17
2019-11-22,12.42,13.79,2.79,14.54,291.2
2019-11-25,12.51,13.89,2.81,14.64,293.18
2019-11-26,12.48,13.86,2.81,14.62,292.69
2019-11-27,12.25,13.6,2.75,14.34,287.23
2019-11-28,12.34,13.7,2.77,14.44,289.22
2019-11-29,11.79,13.09,2.65,13.8,276.32
2019-12-02,11.91,13.23,2.68,13.95,279.29
2019-12-03,11.93,13.25,2.68,13.97,279.79
2019-12-04,11.83,13.13,2.66,13.85,277.31
2019-12-05,12.13,13.46,2.73,14.2,284.25
2019-12-06,12.13,13.46,2.73,14.2,284.25
2019-12-09,11.85,13.16,2.66,13.87,277.81
2019-12-10,11.91,13.23,2.68,13.95,279.29
2019-12-11,12.13,13.46,2.73,14.2,284.25
2019-12-12,12.06,13.39,2.71,14.12,282.77
2019-12-13,12.0,13.32,2.7,14.05,281.28
2019-12-16,12.0,13.32,2.7,14.05,281.28
2019-12-17,12.1,13.44,2.72,14.17,283.76
2019-12-18,11.47,12.74,2.58,13.43,268.88
2019-12-19,11.45,12.71,2.57,13.4,268.38
2019-12-20,11.55,12.83,2.6,13.53,270.86
2019-12-23,11.72,13.02,2.64,13.72,274.83
2019-12-24,11.7,12.99,2.63,13.7,274.33
2019-12-27,11.81,13.11,2.65,13.82,276.81
2019-12-30,11.64,12.92,2.62,13.63,272.84
2019-12-31,11.87,13.18,2.67,13.9,278.3
2020-01-02,11.77,13.06,2.65,13.77,275.82
2020-01-03,11.68,12.97,2.63,13.68,273.84
2020-01-06,11.05,12.27,2.48,12.93,258.95
2020-01-07,11.19,12.43,2.52,13.11,262.43
2020-01-08,10.79,11.98,2.43,12.63,253.0
2020-01-09,10.6,11.77,2.38,12.41,248.54
2020-01-10,10.88,12.08,2.45,12.73,254.99
2020-01-13,11.22,12.45,2.52,13.13,262.92
2020-01-14,12.0,13.32,2.7,14.05,281.28
2020-01-15,11.85,13.16,2.66,13.87,277.81
2020-01-16,12.34,13.7,2.77,14.44,289.22
2020-01-17,12.74,14.15,2.86,14.91,298.64
2020-01-20,12.72,14.12,2.86,14.89,298.15
2020-01-21,12.7,14.1,2.85,14.86,297.65
2020-01-22,12.74,14.15,2.86,14.91,298.64
2020-01-23,12.38,13.75,2.78,14.49,290.21
2020-01-24,12.34,13.7,2.77,14.44,289.22
2020-01-29,11.7,12.99,2.63,13.7,274.33
2020-01-30,11.24,12.48,2.53,13.15,263.42
2020-01-31,11.05,12.27,2.48,12.93,258.95
2020-02-03,10.98,12.19,2.47,12.86,257.47
2020-02-04,11.3,12.55,2.54,13.23,264.91
2020-02-05,11.0,12.22,2.47,12.88,257.96
2020-02-06,10.79,11.98,2.43,12.63,253.0
2020-02-07,10.79,11.98,2.43,12.63,253.0
2020-02-10,10.94,12.15,2.46,12.81,256.47
2020-02-11,10.83,12.03,2.44,12.68,253.99
2020-02-12,11.07,12.29,2.49,12.96,259.45
2020-02-13,11.62,12.9,2.61,13.6,272.35
2020-02-14,11.85,13.16,2.66,13.87,277.81
2020-02-17,11.51,12.78,2.59,13.48,269.87
2020-02-18,11.38,12.64,2.56,13.33,266.89
2020-02-19,11.15,12.38,2.51,13.06,261.44
2020-02-20,11.19,12.43,2.52,13.11,262.43
2020-02-21,11.05,12.27,2.48,12.93,258.95
2020-02-24,10.81,12.01,2.43,12.66,253.5
2020-02-25,10.71,11.89,2.41,12.54,251.02
2020-02-26,10.58,11.75,2.38,12.39,248.04
2020-02-27,10.51,11.67,2.36,12.3,246.3
2020-02-28,10.16,11.28,2.28,11.89,238.12
2020-03-02,10.5,11.65,2.36,12.29,246.06
2020-03-03,10.58,11.75,2.38,12.39,248.04
2020-03-04,10.47,11.63,2.35,12.26,245.56
2020-03-05,10.83,12.03,2.44,12.68,253.99
2020-03-06,10.6,11.77,2.38,12.41,248.54
2020-03-09,10.47,11.63,2.35,12.26,245.56
2020-03-10,10.07,11.18,2.26,11.79,236.13
2020-03-11,10.08,11.2,2.27,11.8,236.38
2020-03-12,9.96,11.06,2.24,11.66,233.41
2020-03-13,9.6,10.66,2.16,11.23,224.97
2020-03-16,9.18,10.2,2.06,10.75,215.3
2020-03-17,8.63,9.59,1.94,10.11,202.4
2020-03-18,8.24,9.15,1.85,9.65,193.22
2020-03-19,8.25,9.16,1.86,9.66,193.47
2020-03-20,8.49,9.42,1.91,9.93,198.93
2020-03-23,7.84,8.71,1.76,9.18,183.8
2020-03-24,8.51,9.45,1.91,9.96,199.42
2020-03-25,8.72,9.68,1.96,10.21,204.39
2020-03-26,8.98,9.97,2.02,10.52,210.59
2020-03-27,8.81,9.79,1.98,10.32,206.62
2020-03-30,8.73,9.69,1.96,10.22,204.58
2020-03-31,9.47,9.47,1.96,10.35,207.3
2020-04-01,8.92,8.92,1.85,9.75,195.19
2020-04-02,9.56,9.56,1.98,10.45,209.27
2020-04-03,10.05,10.05,2.08,10.98,219.9
2020-04-06,10.1,10.1,2.09,11.04,221.13
2020-04-07,9.99,9.99,2.07,10.92,218.66
2020-04-08,10.57,10.57,2.19,11.55,231.26
2020-04-09,10.8,10.8,2.24,11.81,236.45
2020-04-14,10.7,10.7,2.21,11.7,234.23
2020-04-15,10.97,10.97,2.27,11.99,240.16
2020-04-16,10.79,10.79,2.23,11.8,236.2
2020-04-17,10.75,10.75,2.22,11.75,235.22
2020-04-20,11.02,11.02,2.28,12.04,241.15
2020-04-21,10.59,10.59,2.19,11.57,231.76
2020-04-22,10.73,10.73,2.22,11.73,234.97
2020-04-23,10.64,10.64,2.2,11.64,232.99
2020-04-24,10.44,10.44,2.16,11.41,228.55
2020-04-27,10.27,10.27,2.13,11.23,224.84
2020-04-28,10.14,10.14,2.1,11.08,221.87
2020-04-29,10.43,10.43,2.16,8.0,228.3
2020-05-04,10.6,10.6,2.19,8.13,232.0
2020-05-05,10.33,10.33,2.14,7.93,226.07
2020-05-06,10.36,10.36,2.14,7.95,226.82
2020-05-07,10.69,10.69,2.21,8.2,233.98
2020-05-08,10.97,10.97,2.27,8.42,240.16
2020-05-11,11.2,11.2,2.32,8.59,245.1
2020-05-12,11.15,11.15,2.31,8.56,244.11
2020-05-13,11.23,11.23,2.32,8.62,245.84
2020-05-14,11.16,11.16,2.31,8.57,244.36
2020-05-15,11.4,11.4,2.36,8.75,249.55
2020-05-18,10.72,10.72,2.22,8.23,234.72
2020-05-19,10.81,10.81,2.24,8.3,236.7
2020-05-20,10.87,10.87,2.25,8.34,237.93
2020-05-21,10.73,10.73,2.22,8.24,234.97
2020-05-22,10.04,10.04,2.08,7.7,219.65
2020-05-25,10.19,10.19,2.11,7.82,223.11
2020-05-26,10.46,10.46,2.17,8.03,229.04
2020-05-27,9.89,9.89,2.05,7.59,216.44
2020-05-28,9.62,9.62,1.99,7.38,210.51
2020-05-29,9.97,9.97,2.06,7.65,218.17
2020-06-01,9.93,9.93,2.06,7.62,217.43
2020-06-02,9.74,9.74,2.02,7.48,213.23
2020-06-03,9.67,9.67,2.0,7.42,211.74
2020-06-04,9.81,9.81,2.03,7.53,214.71
2020-06-05,10.09,10.09,2.09,7.74,220.89
2020-06-08,10.37,10.37,2.15,7.96,227.06
2020-06-09,10.53,10.53,2.18,8.08,230.52
2020-06-10,10.29,10.29,2.13,7.9,225.33
2020-06-11,9.93,9.93,2.06,7.62,217.43
2020-06-12,10.05,10.05,2.08,7.71,219.9
2020-06-15,9.94,9.94,2.06,7.63,217.67
2020-06-16,10.64,10.64,2.2,8.17,232.99
2020-06-17,11.72,11.72,2.43,8.99,256.46
2020-06-18,11.4,11.4,2.36,8.75,249.55
2020-06-19,11.23,11.23,2.32,8.62,245.84
2020-06-22,11.01,11.01,2.28,8.45,240.9
2020-06-23,11.02,11.02,2.28,8.45,241.15
2020-06-24,10.72,10.72,2.22,8.23,234.72
2020-06-26,10.75,10.75,2.22,8.25,235.22
2020-06-29,10.55,10.55,2.18,8.1,231.02
2020-06-30,10.31,10.31,2.13,7.91,225.58
2020-07-02,10.7,10.7,2.21,8.21,234.23
2020-07-03,10.6,10.6,2.19,8.13,232.0
2020-07-06,11.16,11.16,2.31,8.57,244.36
2020-07-07,11.6,11.6,2.4,8.9,253.99
2020-07-08,11.83,11.83,2.45,9.08,258.94
2020-07-09,11.63,11.63,2.41,8.92,254.49
2020-07-10,11.49,11.49,2.38,8.82,251.52
2020-07-13,11.65,11.65,2.41,8.94,254.98
2020-07-14,11.45,11.45,2.37,8.78,250.54
2020-07-15,11.24,11.24,2.33,8.63,246.09
2020-07-16,10.5,10.5,2.17,8.06,229.78
2020-07-17,10.81,10.81,2.24,8.3,236.7
2020-07-20,10.89,10.89,2.25,8.36,238.43
2020-07-21,11.06,11.06,2.29,8.49,242.13
2020-07-22,11.4,11.4,2.36,8.75,249.55
2020-07-23,11.33,11.33,2.35,8.7,248.06
2020-07-24,10.69,10.69,2.21,8.2,233.98
2020-07-27,10.62,10.62,2.2,8.15,232.5
2020-07-28,10.76,10.76,2.23,8.25,235.46
2020-07-29,10.61,10.61,2.2,8.14,232.25
2020-07-30,10.68,10.68,2.21,8.19,233.73
2020-07-31,10.6,10.6,2.19,8.13,232.0
2020-08-03,10.94,10.94,2.26,8.39,239.42
2020-08-04,10.93,10.93,2.26,8.38,239.17
2020-08-05,11.33,11.33,2.35,8.7,248.06
2020-08-06,11.42,11.42,2.36,8.77,250.04
2020-08-07,11.1,11.1,2.3,8.51,242.88
2020-08-10,10.69,10.69,2.21,8.2,233.98
2020-08-11,10.73,10.73,2.22,8.24,234.97
2020-08-12,10.11,10.46,2.02,8.03,229.04
2020-08-13,10.24,10.6,2.05,8.13,232.0
2020-08-14,10.18,10.54,2.04,8.09,230.77
2020-08-17,10.35,10.71,2.07,8.22,234.48
2020-08-18,10.32,10.69,2.07,8.2,233.98
2020-08-19,10.55,10.93,2.11,8.38,239.17
2020-08-20,10.68,11.06,2.14,8.49,242.13
2020-08-21,10.61,10.98,2.13,8.43,240.4
2020-08-24,10.61,10.98,2.13,8.43,240.4
2020-08-25,10.64,11.02,2.13,8.45,241.15
2020-08-26,10.15,10.51,2.03,8.06,230.03
2020-08-27,9.81,10.16,1.97,7.8,222.37
2020-08-28,9.54,9.88,1.91,7.58,216.19
2020-08-31,9.54,9.88,1.91,7.58,216.19
2020-09-01,9.77,10.11,1.96,7.76,221.38
2020-09-02,9.71,10.06,1.95,7.72,220.14
2020-09-03,9.7,10.05,1.94,7.71,219.9
2020-09-04,9.57,9.91,1.92,7.61,216.93
2020-09-07,9.48,9.82,1.9,7.54,214.96
2020-09-08,9.48,9.82,1.9,7.54,214.96
2020-09-09,9.7,10.05,1.94,7.71,219.9
2020-09-10,9.82,10.17,1.97,7.8,222.62
2020-09-11,9.83,10.18,1.97,7.81,222.86
2020-09-14,10.03,10.39,2.01,7.97,227.31
2020-09-15,10.13,10.49,2.03,8.05,229.53
2020-09-16,10.25,10.61,2.05,8.14,232.25
2020-09-17,10.11,10.46,2.02,8.03,229.04
2020-09-18,10.23,10.59,2.05,8.13,231.76
2020-09-21,9.87,10.22,1.98,7.84,223.6
2020-09-22,9.84,10.19,1.97,7.82,223.11
2020-09-23,9.84,10.19,1.97,7.82,223.11
2020-09-24,9.54,9.88,1.91,7.58,216.19
2020-09-25,9.41,9.74,1.88,7.48,213.23
2020-09-28,9.34,9.67,1.87,7.42,211.74
2020-09-29,9.32,9.65,1.87,7.41,211.25
2020-09-30,9.3,9.63,1.86,7.39,210.76
2020-10-05,9.32,9.65,1.87,7.41,211.25
2020-10-06,9.47,9.81,1.9,7.53,214.71
2020-10-07,9.31,9.64,1.87,7.4,211.0
2020-10-08,9.64,9.98,1.93,7.66,218.42
2020-10-09,9.39,9.72,1.88,7.46,212.73
2020-10-12,9.36,9.7,1.88,7.44,212.24
2020-10-14,9.39,9.72,1.88,7.46,212.73
2020-10-15,9.29,9.62,1.86,7.38,210.51
2020-10-16,9.55,9.89,1.91,7.59,216.44
2020-10-19,9.31,9.64,1.87,7.4,211.0
2020-10-20,9.35,9.69,1.87,7.43,211.99
2020-10-21,9.52,9.85,1.91,7.56,215.7
2020-10-22,9.51,9.84,1.9,7.55,215.45
2020-10-23,9.31,9.64,1.87,7.4,211.0
2020-10-27,9.23,9.56,1.85,7.34,209.27
2020-10-28,9.11,9.44,1.83,7.24,206.56
2020-10-29,9.12,9.45,1.83,7.25,206.8
2020-10-30,8.85,9.17,1.77,7.03,200.63
2020-11-02,8.75,9.06,1.75,6.96,198.4
2020-11-03,8.91,9.22,1.78,7.08,201.86
2020-11-04,9.21,9.54,1.85,7.32,208.78
2020-11-05,9.33,9.66,1.87,7.41,211.5
2020-11-06,9.21,9.54,1.85,7.32,208.78
2020-11-09,9.2,9.53,1.84,7.31,208.53
2020-11-10,9.35,9.69,1.87,7.43,211.99
2020-11-11,9.35,9.69,1.87,7.43,211.99
2020-11-12,9.29,9.62,1.86,7.38,210.51
2020-11-13,9.15,9.47,1.83,7.27,207.3
2020-11-16,9.15,9.47,1.83,7.27,207.3
2020-11-17,9.38,9.71,1.88,7.45,212.49
2020-11-18,9.45,9.79,1.89,7.51,214.21
2020-11-19,9.43,9.76,1.89,7.49,213.72
2020-11-20,9.21,9.54,1.85,7.32,208.78
2020-11-23,9.38,9.71,1.88,7.45,212.49
2020-11-24,9.14,9.46,1.83,7.26,207.05
2020-11-25,8.85,9.17,1.77,7.03,200.63
2020-11-26,8.99,9.31,1.8,7.15,203.84
2020-11-27,8.83,9.14,1.77,7.02,200.13
2020-11-30,8.63,8.94,1.73,6.86,195.68
2020-12-01,8.84,9.15,1.77,7.02,200.38
2020-12-02,8.59,8.9,1.72,6.83,194.7
2020-12-03,8.67,8.97,1.74,6.89,196.43
2020-12-04,8.49,8.79,1.7,6.75,192.47
2020-12-07,8.27,8.57,1.66,6.57,187.53
2020-12-08,8.33,8.62,1.67,6.62,188.77
2020-12-09,8.56,8.86,1.71,6.8,193.95
2020-12-10,8.72,9.03,1.75,6.93,197.66
2020-12-11,8.67,8.97,1.74,6.89,196.43
2020-12-14,8.5,8.8,1.7,6.76,192.72
2020-12-15,8.15,8.44,1.63,6.48,184.81
2020-12-16,8.32,8.61,1.67,6.61,188.52
2020-12-17,8.83,9.14,1.77,7.02,200.13
2020-12-18,8.83,9.14,1.77,7.02,200.13
2020-12-21,9.1,9.43,1.82,7.23,206.31
2020-12-22,9.19,9.52,1.84,7.3,208.29
2020-12-23,9.17,9.49,1.84,7.28,207.79
2020-12-24,9.35,9.69,1.87,7.43,211.99
2020-12-28,9.31,9.64,1.87,7.4,211.0
2020-12-29,9.2,9.53,1.84,7.31,208.53
2020-12-30,9.53,9.87,1.91,7.57,215.94
2020-12-31,9.44,9.78,1.89,7.5,213.97
2021-01-04,9.86,10.2,1.97,7.83,223.36
2021-01-05,9.84,10.19,1.97,7.82,223.11
2021-01-06,10.78,11.16,2.16,8.57,244.36
2021-01-07,9.99,10.34,2.0,7.93,226.32
2021-01-08,10.32,10.69,2.07,8.2,233.98
2021-01-11,10.18,10.54,2.04,8.09,230.77
2021-01-12,10.45,10.83,2.09,8.31,236.95
2021-01-13,9.9,10.25,1.98,7.87,224.35
2021-01-14,9.99,10.34,2.0,7.93,226.32
2021-01-15,10.15,10.51,2.03,8.06,230.03
2021-01-18,10.49,10.86,2.1,8.33,237.69
2021-01-19,10.78,11.16,2.16,8.57,244.36
2021-01-20,11.32,11.72,2.27,8.99,256.46
2021-01-21,11.42,11.83,2.29,9.08,258.94
2021-01-22,11.14,11.54,2.23,8.85,252.51
2021-01-25,12.8,13.25,2.56,10.17,290.07
2021-01-26,12.47,12.91,2.5,9.91,282.66
2021-01-27,13.37,13.84,2.68,10.62,302.92
2021-01-28,12.01,12.44,2.41,9.55,272.28
2021-01-29,12.14,12.57,2.43,9.65,275.24
2021-02-01,12.69,13.14,2.54,10.08,287.6
2021-02-02,14.59,15.1,2.92,11.59,330.59
2021-02-03,14.41,14.92,2.89,11.45,326.63
2021-02-04,14.41,14.92,2.89,11.45,326.63
2021-02-05,14.59,15.1,2.92,11.59,330.59
2021-02-08,14.39,14.9,2.88,11.43,326.14
2021-02-09,14.3,14.81,2.87,11.36,324.16
2021-02-10,14.8,15.33,2.97,11.76,335.53
2021-02-11,15.07,15.6,3.02,11.97,341.46
2021-02-16,15.15,15.69,3.04,12.04,343.44
2021-02-17,16.48,17.07,3.3,13.1,373.58
2021-02-18,15.5,16.05,3.11,12.32,351.34
2021-02-19,15.52,16.07,3.11,12.33,351.84
2021-02-22,13.93,14.43,2.79,11.07,315.76
2021-02-23,13.37,13.84,2.68,10.62,302.92
2021-02-24,12.91,13.37,2.59,10.26,292.54
2021-02-25,13.34,13.82,2.67,10.6,302.42
2021-02-26,13.21,13.68,2.65,10.5,299.46
2021-03-01,13.67,14.16,2.74,10.86,309.83
2021-03-02,13.52,14.0,2.71,10.74,306.37
2021-03-03,13.74,14.22,2.75,10.91,311.32
2021-03-04,13.8,14.29,2.76,10.97,312.8
2021-03-05,13.63,14.11,2.73,10.83,308.85
2021-03-08,13.04,13.5,2.61,10.36,295.5
2021-03-09,13.63,14.11,2.73,10.83,308.85
2021-03-10,13.85,14.34,2.77,11.0,313.79
2021-03-11,14.5,15.01,2.9,11.52,328.61
2021-03-12,15.7,16.25,3.14,12.47,355.79
2021-03-15,15.39,15.94,3.08,12.23,348.87
2021-03-16,12.56,12.56,2.88,13.24,377.53
2021-03-17,13.03,13.03,2.99,13.74,391.86
2021-03-18,14.99,14.99,3.44,15.8,450.67
2021-03-19,14.6,14.6,3.35,15.38,438.81
2021-03-22,14.12,14.12,3.24,14.88,424.48
