date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-01-17,7.45,7.88,1.5,5.42,6188.14
2014-01-20,7.5,7.94,1.51,5.46,6232.78
2014-01-21,7.03,7.43,1.41,5.12,5839.89
2014-01-22,6.91,7.31,1.39,5.03,5741.66
2014-01-23,6.84,7.24,1.37,4.98,5688.09
2014-01-24,6.8,7.2,1.37,4.95,5652.37
2014-01-27,6.56,6.95,1.32,4.78,5455.92
2014-01-28,6.53,6.91,1.31,4.76,5429.13
2014-01-29,6.54,6.92,1.31,4.76,5438.06
2014-01-30,6.55,6.93,1.32,4.77,5446.99
2014-02-04,6.2,6.56,1.25,4.51,5152.32
2014-02-05,6.22,6.58,1.25,4.53,5170.18
2014-02-06,6.26,6.63,1.26,4.56,5205.89
2014-02-07,6.51,6.89,1.31,4.74,5411.27
2014-02-10,6.5,6.88,1.31,4.73,5402.34
2014-02-11,6.81,7.21,1.37,4.96,5661.3
2014-02-12,6.96,7.37,1.4,5.07,5786.31
2014-02-13,6.8,7.2,1.37,4.95,5652.37
2014-02-14,6.84,7.24,1.37,4.98,5688.09
2014-02-17,6.89,7.29,1.38,5.01,5723.8
2014-02-18,6.87,7.26,1.38,5.0,5705.94
2014-02-19,6.78,7.17,1.36,4.94,5634.51
2014-02-20,6.63,7.01,1.33,4.83,5509.5
2014-02-21,6.66,7.05,1.34,4.85,5536.28
2014-02-24,6.59,6.97,1.32,4.79,5473.78
2014-02-25,6.69,7.08,1.34,4.87,5563.07
2014-02-26,6.74,7.13,1.35,4.9,5598.79
2014-02-27,6.85,7.25,1.38,4.99,5697.02
2014-02-28,6.83,7.23,1.37,4.97,5679.16
2014-03-03,6.75,7.14,1.36,4.91,5607.72
2014-03-04,6.76,7.15,1.36,4.92,5616.65
2014-03-05,6.64,7.03,1.33,4.83,5518.43
2014-03-06,6.74,7.13,1.35,4.9,5598.79
2014-03-07,6.68,7.07,1.34,4.86,5554.14
2014-03-10,6.49,6.87,1.3,4.72,5393.41
2014-03-11,6.32,6.68,1.27,4.6,5250.54
2014-03-12,6.27,6.64,1.26,4.57,5214.82
2014-03-13,6.22,6.58,1.25,4.53,5170.18
2014-03-14,6.24,6.6,1.25,4.54,5188.03
2014-03-17,6.21,6.57,1.25,4.52,5161.25
2014-03-18,6.23,6.59,1.25,4.54,5179.1
2014-03-19,6.32,6.68,1.27,4.6,5250.54
2014-03-20,6.24,6.6,1.25,4.54,5188.03
2014-03-21,6.4,6.78,1.29,4.66,5321.98
2014-03-24,6.55,6.93,1.32,4.77,5446.99
2014-03-25,6.42,6.8,1.29,4.68,5339.84
2014-03-26,6.47,6.84,1.3,4.71,5375.55
2014-03-27,6.54,6.92,1.31,4.76,5438.06
2014-03-28,7.66,7.66,1.33,4.82,5500.57
2014-03-31,7.25,7.25,1.26,4.56,5205.89
2014-04-01,7.26,7.26,1.26,4.57,5214.82
2014-04-02,7.27,7.27,1.26,4.58,5223.75
2014-04-03,7.35,7.35,1.28,4.62,5277.33
2014-04-04,7.47,7.47,1.3,4.7,5366.62
2014-04-07,7.6,7.6,1.32,4.78,5455.92
2014-04-08,7.82,7.82,1.36,4.92,5616.65
2014-04-09,7.88,7.88,1.3,4.01,5661.3
2014-04-10,7.96,7.96,1.32,4.05,5714.87
2014-04-11,7.96,7.96,1.32,4.05,5714.87
2014-04-14,8.06,8.06,1.33,4.1,5786.31
2014-04-15,7.87,7.87,1.3,4.01,5652.37
2014-04-16,7.9,7.9,1.31,4.02,5670.23
2014-04-17,8.01,8.01,1.32,4.08,5750.59
2014-04-22,8.05,8.05,1.33,4.1,5777.38
2014-04-23,7.95,7.95,1.31,4.05,5705.94
2014-04-24,7.9,7.9,1.31,4.02,5670.23
2014-04-25,7.8,7.8,1.29,3.97,5598.79
2014-04-28,7.88,7.88,1.3,4.01,5661.3
2014-04-29,8.06,8.06,1.33,4.1,5786.31
2014-04-30,7.97,7.97,1.32,4.06,5723.8
2014-05-02,7.92,7.92,1.31,4.03,5688.09
2014-05-05,7.85,7.85,1.3,3.99,5634.51
2014-05-07,7.77,7.77,1.28,3.96,5580.93
2014-05-08,8.0,8.0,1.32,4.07,5741.66
2014-05-09,7.98,7.98,1.32,4.06,5732.73
2014-05-12,8.06,8.06,1.33,4.1,5786.31
2014-05-13,8.14,8.14,1.35,4.15,5848.82
2014-05-14,8.27,8.27,1.37,4.21,5938.11
2014-05-15,8.26,8.26,1.36,4.2,5929.18
2014-05-16,8.27,8.27,1.37,4.21,5938.11
2014-05-19,8.26,8.26,1.36,4.2,5929.18
2014-05-20,8.23,8.23,1.36,4.19,5911.32
2014-05-21,8.34,8.34,1.38,4.25,5991.69
2014-05-22,8.47,8.47,1.4,4.31,6080.98
2014-05-23,8.47,8.47,1.4,4.31,6080.98
2014-05-26,8.43,8.43,1.39,4.29,6054.2
2014-05-27,8.49,8.49,1.4,4.32,6098.84
2014-05-28,8.59,8.59,1.42,4.37,6170.28
2014-05-29,8.44,8.44,1.4,4.3,6063.12
2014-05-30,8.27,8.27,1.37,4.21,5938.11
2014-06-03,8.48,8.48,1.4,4.32,6089.91
2014-06-04,8.44,8.44,1.4,4.3,6063.12
2014-06-05,8.26,8.26,1.36,4.2,5929.18
2014-06-06,8.18,8.18,1.35,4.17,5875.61
2014-06-09,8.26,8.26,1.36,4.2,5929.18
2014-06-10,8.46,8.46,1.4,4.31,6072.05
2014-06-11,8.38,8.38,1.39,4.27,6018.48
2014-06-12,8.46,8.46,1.4,4.31,6072.05
2014-06-13,8.62,8.62,1.42,4.39,6188.14
2014-06-16,8.64,8.64,1.43,4.4,6206.0
2014-06-17,8.69,8.69,1.44,4.43,6241.71
2014-06-18,8.73,8.73,1.44,4.44,6268.5
2014-06-19,8.78,8.78,1.45,4.47,6304.22
2014-06-20,8.74,8.74,1.44,4.45,6277.43
2014-06-23,8.55,8.55,1.41,4.36,6143.49
2014-06-24,8.43,8.43,1.39,4.29,6054.2
2014-06-25,8.38,8.38,1.39,4.27,6018.48
2014-06-26,8.59,8.59,1.42,4.37,6170.28
2014-06-27,8.62,8.62,1.42,4.39,6188.14
2014-06-30,8.65,8.65,1.43,4.41,6214.93
2014-07-02,8.75,8.75,1.45,4.46,6286.36
2014-07-03,8.73,8.73,1.44,4.44,6268.5
2014-07-04,8.51,8.51,1.41,4.33,6107.77
2014-07-07,8.46,8.46,1.4,4.31,6072.05
2014-07-08,8.48,8.48,1.4,4.32,6089.91
2014-07-09,8.37,8.37,1.38,4.26,6009.55
2014-07-10,8.36,8.36,1.38,4.25,6000.62
2014-07-11,8.32,8.32,1.37,4.24,5973.83
2014-07-14,8.31,8.31,1.37,4.23,5964.9
2014-07-15,8.37,8.37,1.38,4.26,6009.55
2014-07-16,8.38,8.38,1.39,4.27,6018.48
2014-07-17,8.43,8.43,1.39,4.29,6054.2
2014-07-18,8.38,8.38,1.39,4.27,6018.48
2014-07-21,8.37,8.37,1.38,4.26,6009.55
2014-07-22,8.53,8.53,1.41,4.34,6125.63
2014-07-23,8.63,8.63,1.43,4.39,6197.07
2014-07-24,8.65,8.65,1.43,4.41,6214.93
2014-07-25,8.72,8.72,1.44,4.44,6259.57
2014-07-28,8.69,8.69,1.44,4.43,6241.71
2014-07-29,8.59,8.59,1.42,4.37,6170.28
2014-07-30,8.68,8.68,1.43,4.42,6232.78
2014-07-31,8.63,8.63,1.43,4.39,6197.07
2014-08-01,8.57,8.57,1.42,4.36,6152.42
2014-08-04,8.77,8.77,1.45,4.46,6295.29
2014-08-05,8.73,8.73,1.44,4.44,6268.5
2014-08-06,8.69,8.69,1.44,4.43,6241.71
2014-08-07,8.65,8.65,1.43,4.41,6214.93
2014-08-08,8.8,8.8,1.46,4.48,6322.08
2014-08-11,8.92,8.92,1.47,4.54,6402.45
2014-08-12,8.92,8.92,1.47,4.54,6402.45
2014-08-13,9.04,9.04,1.49,4.6,6491.74
2014-08-14,9.1,9.1,1.5,4.63,6536.39
2014-08-15,9.14,9.14,1.51,4.65,6563.18
2014-08-18,9.48,9.48,1.57,4.82,6804.27
2014-08-19,9.57,9.57,1.58,4.88,6875.71
2014-08-20,9.43,9.43,1.56,4.8,6768.55
2014-08-21,9.44,9.44,1.56,4.81,6777.48
2014-08-22,9.4,9.4,1.55,4.79,6750.7
2014-08-25,9.51,9.51,1.57,4.84,6831.06
2014-08-26,9.57,9.57,1.58,4.88,6875.71
2014-08-27,9.43,9.43,1.56,4.8,6768.55
2014-08-28,9.64,9.41,1.56,4.79,6759.62
2014-08-29,9.92,9.69,1.6,4.93,6956.07
2014-09-01,9.96,9.72,1.61,4.95,6982.86
2014-09-02,9.84,9.61,1.59,4.89,6902.5
2014-09-03,9.98,9.75,1.61,4.96,7000.72
2014-09-04,9.89,9.66,1.6,4.92,6938.21
2014-09-05,9.84,9.61,1.49,4.89,6902.5
2014-09-08,9.92,9.69,1.51,4.93,6956.07
2014-09-10,9.59,9.36,1.46,4.77,6723.91
2014-09-11,9.32,9.1,1.42,4.63,6536.39
2014-09-12,9.1,8.89,1.38,4.53,6384.59
2014-09-15,8.98,8.77,1.36,4.46,6295.29
2014-09-16,9.03,8.82,1.37,4.49,6331.01
2014-09-17,9.2,8.99,1.4,4.58,6456.02
2014-09-18,9.08,8.87,1.38,4.51,6366.73
2014-09-19,8.98,8.77,1.36,4.46,6295.29
2014-09-22,8.98,8.77,1.36,4.46,6295.29
2014-09-23,8.89,8.68,1.35,4.42,6232.78
2014-09-24,9.01,8.8,1.37,4.48,6322.08
2014-09-25,8.87,8.67,1.35,4.41,6223.86
2014-09-26,8.84,8.63,1.34,4.39,6197.07
2014-09-29,8.63,8.43,1.31,4.29,6054.2
2014-09-30,8.48,8.28,1.29,4.22,5947.04
2014-10-03,8.36,8.17,1.27,4.16,5866.68
2014-10-06,8.48,8.28,1.29,4.22,5947.04
2014-10-07,8.61,8.41,1.31,4.28,6036.34
2014-10-08,8.49,8.29,1.29,4.22,5955.97
2014-10-09,8.57,8.37,1.3,4.26,6009.55
2014-10-10,8.22,8.03,1.25,4.09,5768.45
2014-10-13,8.22,8.03,1.25,4.09,5768.45
2014-10-14,7.97,7.78,1.21,3.96,5589.86
2014-10-15,7.8,7.62,1.19,3.88,5473.78
2014-10-16,7.64,7.46,1.16,3.8,5357.69
2014-10-17,7.93,7.75,1.2,3.94,5563.07
2014-10-20,7.98,7.8,1.21,3.97,5598.79
2014-10-21,7.94,7.76,1.21,3.95,5572.0
2014-10-22,8.05,7.86,1.22,4.0,5643.44
2014-10-23,7.92,7.73,1.2,3.94,5554.14
2014-10-24,7.92,7.73,1.2,3.94,5554.14
2014-10-27,7.84,7.66,1.19,3.9,5500.57
2014-10-28,7.92,7.73,1.2,3.94,5554.14
2014-10-29,8.0,7.81,1.21,3.98,5607.72
2014-10-30,7.64,7.46,1.16,3.8,5357.69
2014-10-31,7.75,7.57,1.18,3.86,5438.06
2014-11-03,7.75,7.57,1.18,3.86,5438.06
2014-11-04,7.65,7.47,1.16,3.81,5366.62
2014-11-05,7.44,7.26,1.13,3.7,5214.82
2014-11-06,7.5,7.32,1.14,3.73,5259.47
2014-11-07,7.5,7.32,1.14,3.73,5259.47
2014-11-10,7.6,7.42,1.15,3.78,5330.91
2014-11-11,7.54,7.36,1.14,3.75,5286.26
2014-11-12,7.54,7.36,1.14,3.75,5286.26
2014-11-13,7.46,7.29,1.13,3.71,5232.68
2014-11-14,7.38,7.21,1.12,3.67,5179.1
2014-11-17,7.4,7.22,1.12,3.68,5188.03
2014-11-18,7.23,7.06,1.1,3.6,5071.95
2014-11-19,7.17,7.0,1.09,3.56,5027.3
2014-11-20,7.31,7.14,1.11,3.63,5125.53
2014-11-21,7.56,7.39,1.15,3.76,5304.12
2014-11-24,7.8,7.62,1.19,3.88,5473.78
2014-11-25,7.77,7.59,1.18,3.86,5446.99
2014-11-26,7.69,7.51,1.17,3.82,5393.41
2014-11-27,7.64,7.46,1.16,3.8,5357.69
2014-11-28,7.22,7.05,1.1,3.59,5063.02
2014-12-01,6.82,6.66,1.04,3.39,4786.21
2014-12-02,6.9,6.74,1.05,3.43,4839.78
2014-12-03,6.67,6.52,1.01,3.32,4679.05
2014-12-04,6.99,6.83,1.06,3.48,4902.29
2014-12-05,6.86,6.7,1.04,3.41,4813.0
2014-12-08,6.7,6.54,1.02,3.33,4696.91
2014-12-09,6.4,6.25,0.97,3.18,4491.53
2014-12-10,6.51,6.35,0.99,3.24,4562.97
2014-12-11,6.4,6.25,0.97,3.18,4491.53
2014-12-12,6.4,6.25,0.97,3.18,4491.53
2014-12-15,6.45,6.3,0.98,3.21,4527.25
2014-12-16,6.24,6.09,0.95,3.1,4375.45
2014-12-17,6.28,6.14,0.95,3.12,4406.7
2014-12-18,6.43,6.28,0.98,3.2,4509.39
2014-12-19,6.44,6.29,0.98,3.2,4518.32
2014-12-22,6.76,6.6,1.03,3.36,4741.56
2014-12-23,6.66,6.5,1.01,3.31,4670.12
2014-12-24,6.72,6.57,1.02,3.34,4714.77
2014-12-29,6.84,6.68,1.04,3.4,4795.14
2014-12-30,6.61,6.45,1.0,3.29,4634.41
2014-12-31,6.65,6.49,1.01,3.3,4661.19
2015-01-02,6.76,6.6,1.03,3.36,4741.56
2015-01-05,6.77,6.62,1.03,3.37,4750.49
2015-01-06,6.56,6.4,1.0,3.26,4598.69
2015-01-07,6.54,6.39,0.99,3.25,4589.76
2015-01-08,6.66,6.5,1.01,3.31,4670.12
2015-01-09,6.76,6.6,1.03,3.36,4741.56
2015-01-12,6.77,6.62,1.03,3.37,4750.49
2015-01-13,6.66,6.5,1.01,3.31,4670.12
2015-01-14,6.61,6.45,1.0,3.29,4634.41
2015-01-15,6.66,6.5,1.01,3.31,4670.12
2015-01-16,6.63,6.48,1.01,3.3,4652.26
2015-01-19,6.72,6.57,1.02,3.34,4714.77
2015-01-20,6.71,6.55,1.02,3.34,4705.84
2015-01-21,6.7,6.54,1.02,3.33,4696.91
2015-01-22,6.76,6.6,1.03,3.36,4741.56
2015-01-23,6.8,6.64,1.03,3.38,4768.35
2015-01-26,6.71,6.55,1.02,3.34,4705.84
2015-01-27,6.67,6.52,1.01,3.32,4679.05
2015-01-28,6.66,6.5,1.01,3.31,4670.12
2015-01-29,6.49,6.34,0.99,3.23,4554.04
2015-01-30,6.48,6.33,0.98,3.22,4545.11
2015-02-02,6.54,6.39,0.99,3.25,4589.76
2015-02-03,6.77,6.62,1.03,3.37,4750.49
2015-02-04,7.07,6.9,1.07,3.51,4955.87
2015-02-05,6.91,6.75,1.05,3.44,4848.71
2015-02-06,6.99,6.83,1.06,3.48,4902.29
2015-02-09,6.96,6.8,1.06,3.46,4884.43
2015-02-10,6.96,6.8,1.06,3.46,4884.43
2015-02-11,6.89,6.73,1.05,3.43,4830.85
2015-02-12,6.82,6.66,1.04,3.39,4786.21
2015-02-13,6.96,6.8,1.06,3.46,4884.43
2015-02-16,7.04,6.88,1.07,3.5,4938.01
2015-02-17,7.05,6.89,1.07,3.51,4946.94
2015-02-18,7.24,7.08,1.1,3.6,5080.88
2015-02-23,7.04,6.88,1.07,3.5,4938.01
2015-02-24,6.98,6.81,1.06,3.47,4893.36
2015-02-25,6.94,6.78,1.05,3.45,4866.57
2015-02-26,7.1,6.94,1.08,3.53,4982.66
2015-02-27,7.09,6.93,1.08,3.53,4973.73
2015-03-02,7.12,6.95,1.08,3.54,4991.59
2015-03-03,7.04,6.88,1.07,3.5,4938.01
2015-03-04,6.98,6.81,1.06,3.47,4893.36
2015-03-05,6.93,6.76,1.05,3.44,4857.64
2015-03-06,6.96,6.8,1.06,3.46,4884.43
2015-03-09,6.91,6.75,1.05,3.44,4848.71
2015-03-10,6.75,6.59,1.03,3.36,4732.63
2015-03-11,6.61,6.45,1.0,3.29,4634.41
2015-03-12,6.61,6.45,1.0,3.29,4634.41
2015-03-13,6.58,6.43,1.0,3.27,4616.55
2015-03-16,6.54,6.39,0.99,3.25,4589.76
2015-03-17,6.51,6.35,0.99,3.24,4562.97
2015-03-18,6.62,6.47,1.01,3.29,4643.34
2015-03-19,6.72,6.57,1.02,3.34,4714.77
2015-03-20,6.71,6.55,1.02,3.34,4705.84
2015-03-23,6.63,6.48,1.01,3.3,4652.26
2015-03-24,6.58,6.43,1.0,3.27,4616.55
2015-03-25,6.62,6.47,1.01,3.29,4643.34
2015-03-26,6.72,6.57,1.02,3.34,4714.77
2015-03-27,6.14,6.14,1.02,3.32,4687.98
2015-03-30,6.32,6.32,1.04,3.42,4821.93
2015-03-31,6.41,6.41,1.06,3.47,4893.36
2015-04-01,6.46,6.46,1.07,3.49,4929.08
2015-04-02,6.54,6.54,1.08,3.54,4991.59
2015-04-08,6.9,6.9,1.14,3.74,5268.4
2015-04-09,6.99,6.99,1.11,3.81,5330.91
2015-04-10,7.08,7.08,1.12,3.86,5402.34
2015-04-13,7.16,7.16,1.14,3.9,5464.85
2015-04-14,7.27,7.27,1.15,3.96,5545.21
2015-04-15,7.55,7.55,1.2,4.11,5759.52
2015-04-16,7.8,7.8,1.24,4.25,5955.97
2015-04-17,7.79,7.79,1.24,4.25,5947.04
2015-04-20,7.52,7.52,1.19,4.1,5741.66
2015-04-21,7.68,7.68,1.22,4.18,5857.75
2015-04-22,7.58,7.58,1.2,4.13,5786.31
2015-04-23,7.55,7.55,1.2,4.11,5759.52
2015-04-24,7.68,7.68,1.22,4.18,5857.75
2015-04-27,7.85,7.85,1.25,4.28,5991.69
2015-04-28,7.78,7.78,1.23,4.24,5938.11
2015-04-29,7.64,7.64,1.21,4.16,5830.96
2015-04-30,7.69,7.69,1.22,4.19,5866.68
2015-05-04,7.71,7.71,1.22,4.2,5884.53
2015-05-05,7.63,7.63,1.21,4.16,5822.03
2015-05-06,7.68,7.68,1.22,4.18,5857.75
2015-05-07,7.58,7.58,1.2,4.13,5786.31
2015-05-08,7.42,7.42,1.18,4.04,5661.3
2015-05-11,7.52,7.52,1.19,4.1,5741.66
2015-05-12,7.45,7.45,1.18,4.06,5688.09
2015-05-13,7.48,7.48,1.19,4.07,5705.94
2015-05-14,7.3,7.3,1.16,3.98,5572.0
2015-05-15,7.36,7.36,1.17,4.01,5616.65
2015-05-18,7.27,7.27,1.15,3.96,5545.21
2015-05-19,7.26,7.26,1.15,3.95,5536.28
2015-05-20,7.22,7.22,1.14,3.93,5509.5
2015-05-21,7.29,7.29,1.16,3.97,5563.07
2015-05-22,7.42,7.42,1.18,4.04,5661.3
2015-05-26,7.45,7.45,1.18,4.06,5688.09
2015-05-27,7.42,7.42,1.18,4.04,5661.3
2015-05-28,7.24,7.24,1.15,3.95,5527.36
2015-05-29,7.09,7.09,1.12,3.86,5411.27
2015-06-01,7.11,7.11,1.13,3.88,5429.13
2015-06-02,7.14,7.14,1.13,3.89,5446.99
2015-06-03,7.27,7.27,1.15,3.96,5545.21
2015-06-04,6.97,6.97,1.11,3.8,5321.98
2015-06-05,6.86,6.86,1.09,3.74,5232.68
2015-06-08,6.88,6.88,1.09,3.75,5250.54
2015-06-09,6.86,6.86,1.09,3.74,5232.68
2015-06-10,6.78,6.78,1.07,3.69,5170.18
2015-06-11,6.83,6.83,1.08,3.72,5214.82
2015-06-12,6.86,6.86,1.09,3.74,5232.68
2015-06-15,6.76,6.76,1.07,3.68,5161.25
2015-06-16,6.59,6.59,1.04,3.59,5027.3
2015-06-17,6.52,6.52,1.03,3.55,4973.73
2015-06-18,6.42,6.42,1.02,3.5,4902.29
2015-06-19,6.45,6.45,1.02,3.51,4920.15
2015-06-22,6.48,6.48,1.03,3.53,4946.94
2015-06-23,6.56,6.56,1.04,3.58,5009.44
2015-06-24,6.71,6.71,1.06,3.65,5116.6
2015-06-25,6.63,6.63,1.05,3.61,5063.02
2015-06-26,6.51,6.51,1.03,3.54,4964.8
2015-06-29,6.4,6.4,1.02,3.49,4884.43
2015-06-30,6.44,6.44,1.02,3.51,4911.22
2015-07-02,6.4,6.4,1.02,3.49,4884.43
2015-07-03,6.45,6.45,1.02,3.51,4920.15
2015-07-06,6.28,6.28,1.0,3.42,4795.14
2015-07-07,6.16,6.16,0.98,3.35,4696.91
2015-07-08,5.64,5.64,0.89,3.07,4304.01
2015-07-09,5.83,5.83,0.92,3.17,4446.89
2015-07-10,5.93,5.93,0.94,3.23,4527.25
2015-07-13,5.99,5.99,0.95,3.26,4571.9
2015-07-14,5.89,5.89,0.93,3.21,4491.53
2015-07-15,5.91,5.91,0.94,3.22,4509.39
2015-07-16,5.92,5.92,0.94,3.23,4518.32
2015-07-17,5.94,5.94,0.94,3.24,4536.18
2015-07-20,5.89,5.89,0.93,3.21,4491.53
2015-07-21,5.84,5.84,0.93,3.18,4460.28
2015-07-22,5.82,5.82,0.92,3.17,4442.42
2015-07-23,5.8,5.8,0.92,3.16,4424.56
2015-07-24,5.73,5.73,0.91,3.12,4375.45
2015-07-27,5.48,5.48,0.87,2.99,4183.47
2015-07-28,5.63,5.63,0.89,3.07,4295.09
2015-07-29,5.65,5.65,0.9,3.08,4312.94
2015-07-30,5.69,5.69,0.9,3.1,4339.73
2015-07-31,5.62,5.62,0.89,3.06,4290.62
2015-08-03,5.54,5.54,0.88,3.02,4228.11
2015-08-04,5.52,5.52,0.87,3.01,4210.26
2015-08-05,5.67,5.67,0.9,3.09,4326.34
2015-08-06,5.59,5.59,0.89,3.04,4263.83
2015-08-07,5.63,5.63,0.89,3.07,4299.55
2015-08-10,5.58,5.58,0.89,3.04,4259.37
2015-08-11,5.81,5.81,0.92,3.16,4433.49
2015-08-12,5.78,5.78,0.92,3.15,4411.17
2015-08-13,5.86,5.86,0.93,3.19,4473.68
2015-08-14,5.77,5.77,0.91,3.14,4402.24
2015-08-17,5.64,5.64,0.89,3.07,4304.01
2015-08-18,5.54,5.54,0.88,3.02,4228.11
2015-08-19,5.51,5.51,0.87,3.0,4201.33
2015-08-20,5.33,5.33,0.85,2.9,4067.38
2015-08-21,5.16,5.16,0.82,2.81,3937.91
2015-08-24,4.74,4.74,0.75,2.58,3616.44
2015-08-25,4.63,4.63,0.73,2.52,3531.61
2015-08-26,6.86,4.72,0.75,2.57,3598.58
2015-08-27,7.85,5.39,0.86,2.94,4116.5
2015-08-28,7.87,5.41,0.86,2.95,4125.42
2015-08-31,8.19,5.62,0.89,3.06,4290.62
2015-09-01,7.85,5.39,0.86,2.94,4116.5
2015-09-02,7.53,5.17,0.82,2.82,3946.84
2015-09-04,7.5,5.15,0.82,2.8,3928.98
2015-09-07,7.39,5.08,0.8,2.77,3875.4
2015-09-08,7.68,5.28,0.83,2.87,4027.2
2015-09-09,8.02,5.51,0.87,3.0,4205.79
2015-09-10,7.5,5.15,0.81,2.8,3928.98
2015-09-11,7.3,5.01,0.79,2.73,3826.29
2015-09-14,7.31,5.02,0.79,2.73,3830.75
2015-09-15,7.25,4.98,0.78,2.71,3799.5
2015-09-16,7.39,5.08,0.8,2.77,3875.4
2015-09-17,7.4,5.08,0.8,2.77,3879.86
2015-09-18,7.39,5.08,0.8,2.77,3875.4
2015-09-21,7.14,4.9,0.77,2.67,3741.46
2015-09-22,7.19,4.94,0.78,2.69,3768.25
2015-09-23,6.86,4.71,0.74,2.57,3594.12
2015-09-24,6.74,4.63,0.73,2.52,3531.61
2015-09-25,6.86,4.72,0.74,2.57,3598.58
2015-09-29,6.34,4.35,0.68,2.37,3321.77
2015-09-30,6.75,4.64,0.73,2.53,3540.54
2015-10-02,6.97,4.79,0.75,2.61,3652.16
2015-10-05,7.03,4.83,0.76,2.63,3683.42
2015-10-06,7.13,4.9,0.77,2.67,3736.99
2015-10-07,8.11,5.57,0.88,3.03,4250.44
2015-10-08,7.62,5.24,0.82,2.85,3995.95
2015-10-09,7.9,5.42,0.85,2.95,4138.82
2015-10-12,8.04,5.52,0.87,3.01,4214.72
2015-10-13,7.78,5.34,0.84,2.91,4076.31
2015-10-14,7.72,5.3,0.83,2.89,4045.06
2015-10-15,7.94,5.45,0.86,2.97,4161.14
2015-10-16,7.84,5.39,0.85,2.94,4112.03
2015-10-19,7.91,5.44,0.85,2.96,4147.75
2015-10-20,7.79,5.35,0.84,2.92,4085.24
2015-10-22,7.57,5.2,0.82,2.83,3969.16
2015-10-23,7.61,5.22,0.82,2.85,3987.02
2015-10-26,7.55,5.19,0.82,2.83,3960.23
2015-10-27,7.44,5.11,0.8,2.79,3902.19
2015-10-28,7.3,5.01,0.79,2.73,3826.29
2015-10-29,7.55,5.18,0.81,2.82,3955.76
2015-10-30,7.4,5.08,0.8,2.77,3879.86
2015-11-02,7.33,5.04,0.79,2.74,3844.15
2015-11-03,7.48,5.14,0.81,2.8,3920.05
2015-11-04,7.88,5.41,0.85,2.95,4129.89
2015-11-05,7.84,5.38,0.85,2.93,4107.57
2015-11-06,7.65,5.25,0.83,2.86,4009.34
2015-11-09,7.46,5.13,0.81,2.79,3911.12
2015-11-10,7.32,5.03,0.79,2.74,3839.68
2015-11-11,7.18,4.93,0.78,2.69,3763.78
2015-11-12,7.39,5.08,0.8,2.77,3875.4
2015-11-13,7.09,4.87,0.76,2.65,3714.67
2015-11-16,6.9,4.74,0.74,2.58,3616.44
2015-11-17,7.12,4.89,0.77,2.66,3732.53
2015-11-18,6.92,4.76,0.75,2.59,3629.84
2015-11-19,7.09,4.87,0.77,2.65,3719.13
2015-11-20,7.28,5.0,0.79,2.73,3817.36
2015-11-23,7.23,4.97,0.78,2.71,3790.57
2015-11-24,7.27,4.99,0.78,2.72,3808.43
2015-11-25,7.5,5.15,0.81,2.81,3933.44
2015-11-26,7.45,5.12,0.8,2.79,3906.65
2015-11-27,7.25,4.98,0.78,2.71,3799.5
2015-11-30,7.31,5.02,0.79,2.73,3830.75
2015-12-01,7.52,5.17,0.81,2.81,3942.37
2015-12-02,7.54,5.18,0.81,2.82,3951.3
2015-12-03,7.6,5.22,0.82,2.84,3982.55
2015-12-04,7.7,5.29,0.83,2.88,4036.13
2015-12-07,7.32,5.03,0.79,2.74,3839.68
2015-12-08,7.07,4.86,0.76,2.65,3705.74
2015-12-09,7.17,4.93,0.77,2.68,3759.32
2015-12-10,6.96,4.78,0.75,2.6,3647.7
2015-12-11,6.76,4.65,0.73,2.53,3545.01
2015-12-14,6.66,4.58,0.72,2.49,3491.43
2015-12-15,6.73,4.62,0.73,2.52,3527.15
2015-12-16,6.96,4.78,0.75,2.6,3647.7
2015-12-17,6.81,4.67,0.73,2.55,3567.33
2015-12-18,6.69,4.59,0.72,2.5,3504.83
2015-12-21,6.69,4.6,0.72,2.51,3509.29
2015-12-22,6.69,4.59,0.72,2.5,3504.83
2015-12-23,6.95,4.77,0.75,2.6,3643.23
2015-12-24,7.16,4.92,0.77,2.68,3754.85
2015-12-28,7.06,4.85,0.76,2.64,3701.27
2015-12-29,7.05,4.84,0.76,2.64,3696.81
2015-12-30,6.98,4.8,0.75,2.61,3661.09
2015-12-31,6.87,4.72,0.74,2.57,3603.05
2016-01-04,6.82,4.69,0.74,2.55,3576.26
2016-01-05,6.84,4.7,0.74,2.56,3585.19
2016-01-06,6.83,4.69,0.74,2.56,3580.73
2016-01-07,6.43,4.42,0.69,2.41,3370.88
2016-01-08,6.5,4.46,0.7,2.43,3406.6
2016-01-11,6.23,4.28,0.67,2.33,3263.73
2016-01-12,6.02,4.14,0.65,2.25,3156.58
2016-01-13,6.19,4.25,0.67,2.32,3245.87
2016-01-14,6.2,4.26,0.67,2.32,3250.33
2016-01-15,6.01,4.13,0.65,2.25,3152.11
2016-01-18,5.74,3.94,0.62,2.15,3009.24
2016-01-19,5.97,4.1,0.64,2.23,3129.79
2016-01-20,5.6,3.85,0.6,2.1,2937.8
2016-01-21,5.47,3.76,0.59,2.05,2866.37
2016-01-22,5.91,4.06,0.64,2.21,3098.53
