date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-03-18,3.48,4.66,0.42,13.77,122.46
2014-03-19,3.47,4.64,0.42,13.73,122.1
2014-03-20,3.44,4.6,0.42,13.61,121.0
2014-03-21,4.63,4.63,0.44,14.14,125.74
2014-03-24,4.54,4.54,0.43,13.85,123.19
2014-03-25,4.34,4.34,0.41,13.24,117.72
2014-03-26,4.38,4.38,0.41,13.36,118.82
2014-03-27,4.46,4.46,0.42,13.61,121.0
2014-03-28,4.52,4.52,0.43,13.81,122.82
2014-03-31,4.6,4.6,0.43,14.06,125.01
2014-04-01,4.63,4.63,0.44,14.14,125.74
2014-04-02,5.13,5.13,0.48,15.66,139.23
2014-04-03,5.11,5.11,0.48,15.62,138.86
2014-04-04,5.05,5.05,0.47,15.41,137.04
2014-04-07,5.09,5.09,0.48,15.53,138.13
2014-04-08,5.36,5.36,0.5,16.35,145.42
2014-04-09,5.27,5.27,0.5,16.11,143.23
2014-04-10,5.23,5.23,0.49,15.99,142.14
2014-04-11,5.1,5.1,0.48,15.58,138.5
2014-04-14,5.02,5.02,0.47,15.33,136.31
2014-04-15,4.82,4.82,0.45,14.71,130.84
2014-04-16,4.8,4.8,0.45,14.67,130.48
2014-04-17,4.86,4.86,0.46,14.84,131.94
2014-04-22,4.78,4.78,0.45,14.59,129.75
2014-04-23,4.66,4.66,0.44,14.22,126.47
2014-04-24,4.67,4.67,0.44,14.26,126.83
2014-04-25,4.6,4.6,0.43,14.06,125.01
2014-04-28,4.52,4.52,0.43,13.81,122.82
2014-04-29,4.58,4.58,0.42,-236.07,124.28
2014-04-30,4.51,4.51,0.41,-232.61,122.46
2014-05-02,4.5,4.5,0.41,-231.92,122.1
2014-05-05,4.48,4.48,0.41,-231.23,121.73
2014-05-07,4.34,4.34,0.4,-223.61,117.72
2014-05-08,4.34,4.34,0.4,-223.61,117.72
2014-05-09,4.31,4.31,0.4,-222.23,116.99
2014-05-12,4.39,4.39,0.4,-226.38,119.18
2014-05-13,4.56,4.56,0.42,-235.38,123.92
2014-05-14,4.72,4.72,0.43,-243.69,128.29
2014-05-15,4.62,4.62,0.42,-238.15,125.38
2014-05-16,4.59,4.59,0.42,-236.76,124.65
2014-05-19,4.6,4.6,0.42,-237.46,125.01
2014-05-20,4.52,4.52,0.41,-233.3,122.82
2014-05-21,4.55,4.55,0.42,-234.69,123.55
2014-05-22,4.63,4.63,0.42,-238.84,125.74
2014-05-23,4.8,4.8,0.44,-247.84,130.48
2014-05-26,4.79,4.79,0.44,-247.15,130.11
2014-05-27,4.76,4.76,0.44,-245.76,129.38
2014-05-28,4.79,4.79,0.44,-247.15,130.11
2014-05-29,4.71,4.71,0.43,-242.99,127.93
2014-05-30,4.74,4.74,0.43,-244.38,128.66
2014-06-03,4.82,4.82,0.44,-248.53,130.84
2014-06-04,4.85,4.85,0.44,-249.92,131.57
2014-06-05,4.9,4.9,0.45,-252.69,133.03
2014-06-06,4.91,4.91,0.45,-253.38,133.39
2014-06-09,4.54,4.54,0.42,-233.99,123.19
2014-06-10,4.58,4.58,0.42,-236.07,124.28
2014-06-11,4.51,4.51,0.41,-232.61,122.46
2014-06-12,4.48,4.48,0.41,-231.23,121.73
2014-06-13,4.51,4.51,0.41,-232.61,122.46
2014-06-16,4.5,4.5,0.41,-231.92,122.1
2014-06-17,4.43,4.43,0.41,-228.46,120.27
2014-06-18,4.38,4.38,0.4,-225.69,118.82
2014-06-19,4.35,4.35,0.4,-224.3,118.09
2014-06-20,4.34,4.34,0.4,-223.61,117.72
2014-06-23,4.29,4.29,0.39,-221.53,116.63
2014-06-24,4.24,4.24,0.39,-218.76,115.17
2014-06-25,4.27,4.27,0.39,-220.15,115.9
2014-06-26,4.29,4.29,0.39,-221.53,116.63
2014-06-27,4.24,4.24,0.39,-218.76,115.17
2014-06-30,4.34,4.34,0.4,-223.61,117.72
2014-07-02,4.43,4.43,0.41,-228.46,120.27
2014-07-03,4.56,4.56,0.42,-235.38,123.92
2014-07-04,4.62,4.62,0.42,-238.15,125.38
2014-07-07,4.63,4.63,0.42,-238.84,125.74
2014-07-08,4.59,4.59,0.42,-236.76,124.65
2014-07-09,4.48,4.48,0.41,-231.23,121.73
2014-07-10,4.4,4.4,0.4,-227.07,119.54
2014-07-11,4.5,4.5,0.41,-231.92,122.1
2014-07-14,4.56,4.56,0.42,-235.38,123.92
2014-07-15,4.6,4.6,0.42,-237.46,125.01
2014-07-16,4.64,4.64,0.43,-239.53,126.1
2014-07-17,4.56,4.56,0.42,-235.38,123.92
2014-07-18,4.6,4.6,0.42,-237.46,125.01
2014-07-21,4.63,4.63,0.42,-238.84,125.74
2014-07-22,4.7,4.7,0.43,-242.3,127.56
2014-07-23,4.8,4.8,0.44,-247.84,130.48
2014-07-24,5.11,5.11,0.47,-263.76,138.86
2014-07-25,5.03,5.03,0.46,-259.61,136.67
2014-07-28,5.13,5.13,0.47,-264.46,139.23
2014-07-29,5.14,5.14,0.47,-265.15,139.59
2014-07-30,4.97,4.97,0.46,-256.15,134.85
2014-07-31,5.09,5.09,0.47,-262.38,138.13
2014-08-01,5.06,5.06,0.46,-260.99,137.4
2014-08-04,5.05,5.05,0.46,-260.3,137.04
2014-08-05,4.91,4.91,0.45,-253.38,133.39
2014-08-06,4.86,4.86,0.45,-250.61,131.94
2014-08-07,4.8,4.8,0.44,-247.84,130.48
2014-08-08,4.76,4.76,0.44,-245.76,129.38
2014-08-11,4.87,4.87,0.45,-251.3,132.3
2014-08-12,4.8,4.8,0.44,-247.84,130.48
2014-08-13,4.89,4.89,0.45,-251.99,132.66
2014-08-14,4.79,4.79,0.44,-247.15,130.11
2014-08-15,4.8,4.8,0.44,-247.84,130.48
2014-08-18,4.82,4.82,0.44,-248.53,130.84
2014-08-19,4.83,4.83,0.44,-249.22,131.21
2014-08-20,4.8,4.8,0.44,-247.84,130.48
2014-08-21,6.81,4.74,0.43,-244.38,128.66
2014-08-22,6.75,4.7,0.43,-242.3,127.56
2014-08-25,6.71,4.67,0.43,-240.92,126.83
2014-08-26,6.73,4.68,0.43,-241.61,127.2
2014-08-27,6.65,4.63,0.42,-238.84,125.74
2014-08-28,6.56,4.56,0.42,-235.38,123.92
2014-08-29,6.5,4.52,0.41,-233.3,122.82
2014-09-01,6.42,4.47,0.41,-230.53,121.37
2014-09-02,6.5,4.52,0.41,-233.3,122.82
2014-09-03,6.69,4.66,0.43,-240.23,126.47
2014-09-04,6.59,4.59,0.42,-236.76,124.65
2014-09-05,6.61,4.6,0.42,-237.46,125.01
2014-09-08,6.5,4.52,0.41,-233.3,122.82
2014-09-10,6.38,4.44,0.4,-229.15,120.64
2014-09-11,6.36,4.43,0.4,-228.46,120.27
2014-09-12,6.36,4.43,0.4,-228.46,120.27
2014-09-15,6.3,4.39,0.4,-226.38,119.18
2014-09-16,6.29,4.38,0.4,-225.69,118.82
2014-09-17,6.29,4.38,0.4,-225.69,118.82
2014-09-18,6.21,4.32,0.39,-222.92,117.36
2014-09-19,6.23,4.34,0.39,-223.61,117.72
2014-09-22,6.09,4.24,0.38,-218.76,115.17
2014-09-23,6.07,4.23,0.38,-218.07,114.81
2014-09-24,6.05,4.21,0.38,-217.38,114.44
2014-09-25,6.03,4.2,0.38,-216.69,114.08
2014-09-26,6.0,4.17,0.38,-215.3,113.35
2014-09-29,5.84,4.07,0.37,-209.76,110.43
2014-09-30,5.75,4.0,0.36,-206.3,108.61
2014-10-03,6.13,4.27,0.39,-220.15,115.9
2014-10-06,6.13,4.27,0.39,-220.15,115.9
2014-10-07,6.03,4.2,0.38,-216.69,114.08
2014-10-08,5.96,4.15,0.38,-213.92,112.62
2014-10-09,6.02,4.19,0.38,-215.99,113.71
2014-10-10,5.96,4.15,0.38,-213.92,112.62
2014-10-13,5.94,4.13,0.37,-213.23,112.25
2014-10-14,5.92,4.12,0.37,-212.53,111.89
2014-10-15,6.0,4.17,0.38,-215.3,113.35
2014-10-16,5.98,4.16,0.38,-214.61,112.98
2014-10-17,5.88,4.09,0.37,-211.15,111.16
2014-10-20,5.82,4.05,0.37,-209.07,110.07
2014-10-21,5.86,4.08,0.37,-210.46,110.8
2014-10-22,5.82,4.05,0.37,-209.07,110.07
2014-10-23,5.78,4.03,0.37,-207.69,109.34
2014-10-24,5.8,4.04,0.37,-208.38,109.7
2014-10-27,5.76,4.01,0.36,-207.0,108.97
2014-10-28,5.76,4.01,0.36,-207.0,108.97
2014-10-29,5.8,4.04,0.37,-208.38,109.7
2014-10-30,5.75,4.0,0.36,-206.3,108.61
2014-10-31,5.78,4.03,0.37,-207.69,109.34
2014-11-03,6.02,4.19,0.38,-215.99,113.71
2014-11-04,5.96,4.15,0.38,-213.92,112.62
2014-11-05,6.03,4.2,0.38,-216.69,114.08
2014-11-06,5.96,4.15,0.38,-213.92,112.62
2014-11-07,5.98,4.16,0.38,-214.61,112.98
2014-11-10,5.84,4.07,0.37,-209.76,110.43
2014-11-11,5.73,3.99,0.36,-205.61,108.25
2014-11-12,5.71,3.97,0.36,-204.92,107.88
2014-11-13,5.78,4.03,0.37,-207.69,109.34
2014-11-14,5.73,3.99,0.36,-205.61,108.25
2014-11-17,5.69,3.96,0.36,-204.23,107.52
2014-11-18,5.65,3.93,0.36,-202.84,106.79
2014-11-19,5.51,3.84,0.35,-198.0,104.24
2014-11-20,5.46,3.8,0.34,-195.92,103.14
2014-11-21,5.49,3.83,0.35,-197.3,103.87
2014-11-24,5.98,4.16,0.38,-214.61,112.98
2014-11-25,6.3,4.39,0.4,-226.38,119.18
2014-11-26,6.19,4.31,0.39,-222.23,116.99
2014-11-27,6.15,4.28,0.39,-220.84,116.26
2014-11-28,6.29,4.38,0.4,-225.69,118.82
2014-12-01,5.96,4.15,0.38,-213.92,112.62
2014-12-02,6.13,4.26,0.39,-219.94,115.79
2014-12-03,6.32,4.4,0.4,-226.88,119.44
2014-12-04,6.34,4.41,0.4,-227.57,119.81
2014-12-05,6.16,4.29,0.39,-221.33,116.52
2014-12-08,6.18,4.3,0.39,-222.02,116.88
2014-12-09,6.07,4.22,0.38,-217.86,114.69
2014-12-10,5.99,4.17,0.38,-215.08,113.23
2014-12-11,5.84,4.06,0.37,-209.53,110.31
2014-12-12,5.82,4.05,0.37,-208.84,109.94
2014-12-15,5.82,4.05,0.37,-208.84,109.94
2014-12-16,5.76,4.01,0.36,-206.76,108.85
2014-12-17,5.7,3.97,0.36,-204.67,107.75
2014-12-18,5.68,3.95,0.36,-203.98,107.39
2014-12-19,5.7,3.97,0.36,-204.67,107.75
2014-12-22,5.6,3.9,0.35,-201.21,105.93
2014-12-23,5.68,3.95,0.36,-203.98,107.39
2014-12-24,5.7,3.97,0.36,-204.67,107.75
2014-12-29,5.91,4.12,0.37,-212.31,111.77
2014-12-30,6.22,4.33,0.39,-223.41,117.61
2014-12-31,6.16,4.29,0.39,-221.33,116.52
2015-01-02,7.33,5.1,0.46,-263.17,138.55
2015-01-05,7.77,5.41,0.49,-279.14,146.96
2015-01-06,7.6,5.29,0.48,-272.9,143.67
2015-01-07,7.48,5.21,0.47,-268.73,141.47
2015-01-08,7.27,5.06,0.46,-261.09,137.45
2015-01-09,7.48,5.21,0.47,-268.73,141.47
2015-01-12,7.48,5.21,0.47,-268.73,141.47
2015-01-13,7.56,5.26,0.48,-271.51,142.94
2015-01-14,7.5,5.22,0.47,-269.42,141.84
2015-01-15,7.64,5.32,0.48,-274.28,144.4
2015-01-16,7.46,5.2,0.47,-268.03,141.11
2015-01-19,6.98,4.86,0.44,-250.67,131.97
2015-01-20,7.27,5.06,0.46,-261.09,137.45
2015-01-21,7.54,5.25,0.48,-270.81,142.57
2015-01-22,7.45,5.18,0.47,-267.34,140.74
2015-01-23,7.35,5.12,0.46,-263.87,138.92
2015-01-26,7.43,5.17,0.47,-266.65,140.38
2015-01-27,7.17,4.99,0.45,-257.62,135.63
2015-01-28,7.17,4.99,0.45,-257.62,135.63
2015-01-29,7.04,4.9,0.44,-252.76,133.07
2015-01-30,6.92,4.82,0.44,-248.59,130.87
2015-02-02,6.8,4.73,0.43,-244.12,128.52
2015-02-03,6.93,4.83,0.44,-248.99,131.08
2015-02-04,6.9,4.8,0.44,-247.6,130.35
2015-02-05,6.95,4.84,0.44,-249.69,131.45
2015-02-06,6.82,4.75,0.43,-244.82,128.89
2015-02-09,6.7,4.67,0.42,-240.64,126.69
2015-02-10,6.72,4.68,0.42,-241.34,127.06
2015-02-11,6.68,4.65,0.42,-239.95,126.32
2015-02-12,6.68,4.65,0.42,-239.95,126.32
2015-02-13,7.17,4.99,0.45,-257.34,135.48
2015-02-16,7.13,4.96,0.45,-255.94,134.74
2015-02-17,6.92,4.81,0.44,-248.29,130.72
2015-02-18,6.97,4.85,0.44,-250.38,131.82
2015-02-23,6.93,4.83,0.44,-248.99,131.08
2015-02-24,6.92,4.81,0.44,-248.29,130.72
2015-02-25,7.09,4.93,0.45,-254.55,134.01
2015-02-26,7.24,5.04,0.46,-260.12,136.94
2015-02-27,7.32,5.1,0.46,-262.9,138.41
2015-03-02,7.34,5.11,0.46,-263.6,138.77
2015-03-03,6.99,4.87,0.44,-251.08,132.18
2015-03-04,6.86,4.77,0.43,-246.21,129.62
2015-03-05,6.84,4.76,0.43,-245.51,129.25
2015-03-06,6.82,4.75,0.43,-244.82,128.89
2015-03-09,6.74,4.69,0.43,-242.03,127.42
2015-03-10,6.66,4.64,0.42,-239.25,125.96
2015-03-11,6.68,4.65,0.42,-239.95,126.32
2015-03-12,6.7,4.67,0.42,-240.64,126.69
2015-03-13,6.8,4.73,0.43,-244.12,128.52
2015-03-16,6.72,4.68,0.42,-241.34,127.06
2015-03-17,6.84,4.76,0.43,-245.51,129.25
2015-03-18,6.88,4.79,0.43,-246.9,129.98
2015-03-19,6.9,4.8,0.44,-247.6,130.35
2015-03-20,7.05,4.91,0.44,-253.16,133.28
2015-03-23,7.17,4.99,0.45,-257.34,135.48
2015-03-24,7.15,4.98,0.45,-256.64,135.11
2015-03-25,7.03,4.89,0.44,-252.47,132.91
2015-03-26,6.86,4.77,0.43,-246.21,129.62
2015-03-27,14.77,14.77,0.46,-260.81,137.31
2015-03-30,15.44,15.44,0.48,-272.64,143.53
2015-03-31,14.85,14.85,0.46,-262.2,138.04
2015-04-01,14.97,14.97,0.46,-264.29,139.14
2015-04-02,14.73,14.73,0.46,-260.12,136.94
2015-04-08,15.56,15.56,0.48,-274.72,144.63
2015-04-09,16.62,16.62,0.52,-293.5,154.52
2015-04-10,16.66,16.66,0.52,-294.2,154.88
2015-04-13,18.52,18.52,0.57,-326.89,172.09
2015-04-14,17.61,17.61,0.55,-310.89,163.67
2015-04-15,18.2,18.2,0.56,-321.32,169.16
2015-04-16,18.36,18.36,0.57,-324.1,170.63
2015-04-17,18.08,18.08,0.56,-319.24,168.06
2015-04-20,17.14,17.14,0.53,-302.54,159.28
2015-04-21,17.06,17.06,0.53,-301.15,158.54
2015-04-22,18.28,18.28,0.57,-322.71,169.9
2015-04-23,17.92,17.92,0.56,-3.31,166.6
2015-04-24,17.77,17.77,0.55,-3.28,165.14
2015-04-27,18.04,18.04,0.56,-3.33,167.7
2015-04-28,18.12,18.12,0.57,-3.35,168.43
2015-04-29,17.92,17.92,0.56,-3.31,166.6
2015-04-30,19.66,19.66,0.61,-3.63,182.71
2015-05-04,20.49,20.49,0.64,-3.78,190.4
2015-05-05,19.38,19.38,0.61,-3.58,180.15
2015-05-06,18.87,18.87,0.59,-3.48,175.39
2015-05-07,18.12,18.12,0.57,-3.35,168.43
2015-05-08,18.99,18.99,0.59,-3.51,176.49
2015-05-11,19.19,19.19,0.6,-3.54,178.32
2015-05-12,18.59,18.59,0.58,-3.43,172.82
2015-05-13,18.32,18.32,0.57,-3.38,170.26
2015-05-14,18.12,18.12,0.57,-3.35,168.43
2015-05-15,18.12,18.12,0.57,-3.35,168.43
2015-05-18,17.81,17.81,0.56,-3.29,165.5
2015-05-19,17.85,17.85,0.56,-3.3,165.87
2015-05-20,18.12,18.12,0.57,-3.35,168.43
2015-05-21,17.85,17.85,0.56,-3.3,165.87
2015-05-22,17.89,17.89,0.56,-3.3,166.23
2015-05-26,18.63,18.63,0.58,-3.44,173.19
2015-05-27,18.36,18.36,0.57,-3.39,170.63
2015-05-28,17.73,17.73,0.55,-3.27,164.77
2015-05-29,16.82,16.82,0.53,-3.11,156.35
2015-06-01,17.06,17.06,0.53,-3.15,158.54
2015-06-02,16.9,16.9,0.53,-3.12,157.08
2015-06-03,16.78,16.78,0.52,-3.1,155.98
2015-06-04,16.59,16.59,0.52,-3.06,154.15
2015-06-05,16.9,16.9,0.53,-3.12,157.08
2015-06-08,16.94,16.94,0.53,-3.13,157.45
2015-06-09,16.19,16.19,0.51,-2.99,150.49
2015-06-10,15.95,15.95,0.5,-2.95,148.29
2015-06-11,15.32,15.32,0.48,-2.83,142.43
2015-06-12,16.47,16.47,0.51,-3.04,153.05
2015-06-15,15.88,15.88,0.5,-2.93,147.56
2015-06-16,15.44,15.44,0.48,-2.85,143.53
2015-06-17,15.56,15.56,0.49,-2.87,144.63
2015-06-18,15.6,15.6,0.49,-2.88,145.0
2015-06-19,15.09,15.09,0.47,-2.79,140.24
2015-06-22,15.21,15.21,0.47,-2.81,141.34
2015-06-23,15.64,15.64,0.49,-2.89,145.36
2015-06-24,15.76,15.76,0.49,-2.91,146.46
2015-06-25,15.4,15.4,0.48,-2.84,143.17
2015-06-26,14.73,14.73,0.46,-2.72,136.94
2015-06-29,14.5,14.5,0.45,-2.68,134.74
2015-06-30,14.77,14.77,0.46,-2.73,137.31
2015-07-02,14.34,14.34,0.45,-2.65,133.28
2015-07-03,13.71,13.71,0.43,-2.53,127.42
2015-07-06,12.17,12.17,0.38,-2.25,113.14
2015-07-07,11.35,11.35,0.35,-2.1,105.45
2015-07-08,10.24,10.24,0.32,-1.89,95.2
2015-07-09,11.98,11.98,0.37,-2.21,111.31
2015-07-10,12.61,12.61,0.39,-2.33,117.17
2015-07-13,13.16,13.16,0.41,-2.43,122.3
2015-07-14,12.76,12.76,0.4,-2.36,118.63
2015-07-15,12.09,12.09,0.38,-2.23,112.41
2015-07-16,12.65,12.65,0.39,-2.34,117.54
2015-07-17,12.76,12.76,0.4,-2.36,118.63
2015-07-20,12.92,12.92,0.4,-2.39,120.1
2015-07-21,12.76,12.76,0.4,-2.36,118.63
2015-07-22,12.53,12.53,0.39,-2.31,116.44
2015-07-23,12.69,12.69,0.4,-2.34,117.9
2015-07-24,12.57,12.57,0.39,-2.32,116.8
2015-07-27,11.7,11.7,0.37,-2.16,108.75
2015-07-28,11.42,11.42,0.36,-2.11,106.18
2015-07-29,11.62,11.62,0.36,-2.15,108.02
2015-07-30,11.42,11.42,0.36,-2.11,106.18
2015-07-31,11.54,11.54,0.36,-2.13,107.28
2015-08-03,11.5,11.5,0.36,-2.12,106.92
2015-08-04,11.46,11.46,0.36,-2.12,106.55
2015-08-05,11.39,11.39,0.36,-2.1,105.82
2015-08-06,11.27,11.27,0.35,-2.08,104.72
2015-08-07,11.46,11.46,0.36,-2.12,106.55
2015-08-10,12.05,12.05,0.38,-2.23,112.04
2015-08-11,11.35,11.35,0.35,-2.1,105.45
2015-08-12,10.95,10.95,0.34,-2.02,101.79
2015-08-13,10.99,10.99,0.34,-2.03,102.16
2015-08-14,11.03,11.03,0.34,-2.04,102.52
2015-08-17,10.79,10.79,0.34,-1.99,100.33
2015-08-18,10.48,10.48,0.33,-1.94,97.4
2015-08-19,10.52,10.52,0.33,-1.94,97.76
2015-08-20,10.05,10.05,0.31,-1.86,93.37
2015-08-21,9.77,9.77,0.31,-1.8,90.81
2015-08-24,-75.28,8.19,0.26,-1.51,76.16
2015-08-25,-70.21,7.64,0.24,-1.41,71.03
2015-08-26,-70.94,7.72,0.24,-1.43,71.77
2015-08-27,-76.73,8.35,0.26,-1.54,77.62
2015-08-28,-78.9,8.59,0.27,-1.59,79.82
2015-08-31,-74.92,8.15,0.25,-1.51,75.79
2015-09-01,-72.38,7.88,0.25,-1.45,73.23
2015-09-02,-70.57,7.68,0.24,-1.42,71.4
2015-09-04,-68.76,7.49,0.23,-1.38,69.57
2015-09-07,-69.85,7.6,0.24,-1.4,70.67
2015-09-08,-77.45,8.43,0.26,-1.56,78.36
2015-09-09,-79.26,8.63,0.27,-1.59,80.19
2015-09-10,-77.81,8.47,0.27,-1.56,78.72
2015-09-11,-78.54,8.55,0.27,-1.58,79.46
2015-09-14,-77.45,8.43,0.26,-1.56,78.36
2015-09-15,-76.0,8.27,0.26,-1.53,76.89
2015-09-16,-78.17,8.51,0.27,-1.57,79.09
2015-09-17,-78.54,8.55,0.27,-1.58,79.46
2015-09-18,-83.96,9.14,0.29,-1.69,84.95
2015-09-21,-83.24,9.06,0.28,-1.67,84.22
2015-09-22,-82.88,9.02,0.28,-1.67,83.85
2015-09-23,-79.98,8.71,0.27,-1.61,80.92
2015-09-24,-78.54,8.55,0.27,-1.58,79.46
2015-09-25,-79.62,8.67,0.27,-1.6,80.55
2015-09-29,-73.47,8.0,0.25,-1.48,74.33
2015-09-30,-77.09,8.39,0.26,-1.55,77.99
2015-10-02,-83.96,9.14,0.29,-1.69,84.95
2015-10-05,-84.33,9.18,0.29,-1.69,85.31
2015-10-06,-82.52,8.98,0.28,-1.66,83.48
2015-10-07,-87.58,9.53,0.3,-1.76,88.61
2015-10-08,-86.5,9.42,0.3,-1.74,87.51
2015-10-09,-85.77,9.34,0.29,-1.72,86.78
2015-10-12,-89.39,9.73,0.31,-1.8,90.44
2015-10-13,-91.2,9.93,0.31,-1.83,92.27
2015-10-14,-88.31,9.61,0.3,-1.77,89.34
2015-10-15,-90.84,9.89,0.31,-1.83,91.9
2015-10-16,-90.84,9.89,0.31,-1.83,91.9
2015-10-19,-90.12,9.81,0.31,-1.81,91.17
2015-10-20,-91.56,9.97,0.31,-1.84,92.64
2015-10-22,-90.84,9.89,0.31,-1.83,91.9
2015-10-23,-95.55,10.4,0.33,-1.92,96.66
2015-10-26,-96.27,10.48,0.33,-1.94,97.4
2015-10-27,-95.91,10.44,0.33,-1.93,97.03
2015-10-28,-91.2,9.93,0.31,-1.83,92.27
2015-10-29,-90.48,9.85,0.31,-1.82,91.54
2015-10-30,-91.2,9.93,0.31,-1.83,92.27
2015-11-02,-93.37,10.16,0.32,-1.88,94.47
2015-11-03,-93.01,10.12,0.32,-1.87,94.1
2015-11-04,-95.91,10.44,0.33,-1.93,97.03
2015-11-05,-95.18,10.36,0.33,-1.91,96.3
2015-11-06,-96.27,10.48,0.33,-1.94,97.4
2015-11-09,-95.55,10.4,0.33,-1.92,96.66
2015-11-10,-93.01,10.12,0.32,-1.87,94.1
2015-11-11,-91.93,10.01,0.31,-1.85,93.0
2015-11-12,-92.65,10.09,0.32,-1.86,93.74
2015-11-13,-89.03,9.69,0.3,-1.79,90.07
2015-11-16,-86.5,9.42,0.3,-1.74,87.51
2015-11-17,-87.95,9.57,0.3,-1.77,88.98
2015-11-18,-90.84,9.89,0.31,-1.83,91.9
2015-11-19,-91.2,9.93,0.31,-1.83,92.27
2015-11-20,-93.01,10.12,0.32,-1.87,94.1
2015-11-23,-93.37,10.16,0.32,-1.88,94.47
2015-11-24,-90.12,9.81,0.31,-1.81,91.17
2015-11-25,-90.84,9.89,0.31,-1.83,91.9
2015-11-26,-89.76,9.77,0.31,-1.8,90.81
2015-11-27,-86.86,9.45,0.3,-1.75,87.88
2015-11-30,-87.58,9.53,0.3,-1.76,88.61
2015-12-01,-91.93,10.01,0.31,-1.85,93.0
2015-12-02,-94.46,10.28,0.32,-1.9,95.57
2015-12-03,-93.37,10.16,0.32,-1.88,94.47
2015-12-04,-92.65,10.09,0.32,-1.86,93.74
2015-12-07,-93.01,10.12,0.32,-1.87,94.1
2015-12-08,-90.12,9.81,0.31,-1.81,91.17
2015-12-09,-91.2,9.93,0.31,-1.83,92.27
2015-12-10,-87.22,9.49,0.3,-1.75,88.24
2015-12-11,-85.05,9.26,0.29,-1.71,86.05
2015-12-14,-85.05,9.26,0.29,-1.71,86.05
2015-12-15,-86.86,9.45,0.3,-1.75,87.88
2015-12-16,-87.58,9.53,0.3,-1.76,88.61
2015-12-17,-89.76,9.77,0.31,-1.8,90.81
2015-12-18,-90.12,9.81,0.31,-1.81,91.17
2015-12-21,-90.84,9.89,0.31,-1.83,91.9
2015-12-22,-92.65,10.09,0.32,-1.86,93.74
2015-12-23,-90.84,9.89,0.31,-1.83,91.9
2015-12-24,-91.93,10.01,0.31,-1.85,93.0
2015-12-28,-92.65,10.09,0.32,-1.86,93.74
2015-12-29,-93.01,10.12,0.32,-1.87,94.1
2015-12-30,-91.56,9.97,0.31,-1.84,92.64
2015-12-31,-91.56,9.97,0.31,-1.84,92.64
2016-01-04,-86.5,9.42,0.3,-1.74,87.51
2016-01-05,-86.86,9.45,0.3,-1.75,87.88
2016-01-06,-86.86,9.45,0.3,-1.75,87.88
2016-01-07,-81.79,8.9,0.28,-1.64,82.75
2016-01-08,-82.88,9.02,0.28,-1.67,83.85
2016-01-11,-78.54,8.55,0.27,-1.58,79.46
2016-01-12,-77.45,8.43,0.26,-1.56,78.36
2016-01-13,-77.45,8.43,0.26,-1.56,78.36
2016-01-14,-78.17,8.51,0.27,-1.57,79.09
2016-01-15,-76.0,8.27,0.26,-1.53,76.89
2016-01-18,-74.19,8.08,0.25,-1.49,75.06
2016-01-19,-77.45,8.43,0.26,-1.56,78.36
2016-01-20,-72.75,7.92,0.25,-1.46,73.6
2016-01-21,-70.57,7.68,0.24,-1.42,71.4
2016-01-22,-73.83,8.04,0.25,-1.48,74.7
2016-01-25,-73.83,8.04,0.25,-1.48,74.7
2016-01-26,-70.21,7.64,0.24,-1.41,71.03
2016-01-27,-71.66,7.8,0.24,-1.44,72.5
2016-01-28,-72.02,7.84,0.25,-1.45,72.86
2016-01-29,-75.64,8.23,0.26,-1.52,76.53
2016-02-01,-74.55,8.12,0.25,-1.5,75.43
2016-02-02,-74.92,8.15,0.26,-1.51,75.79
2016-02-03,-73.83,8.04,0.25,-1.48,74.7
2016-02-04,-73.83,8.04,0.25,-1.48,74.7
2016-02-05,-73.47,8.0,0.25,-1.48,74.33
2016-02-11,-72.38,7.88,0.25,-1.45,73.23
2016-02-12,-68.04,7.41,0.23,-1.37,68.84
2016-02-15,-72.38,7.88,0.25,-1.45,73.23
2016-02-16,-74.55,8.12,0.25,-1.5,75.43
2016-02-17,-73.47,8.0,0.25,-1.48,74.33
2016-02-18,-77.09,8.39,0.26,-1.55,77.99
2016-02-19,-78.9,8.59,0.27,-1.59,79.82
2016-02-22,-80.35,8.75,0.27,-1.61,81.29
2016-02-23,-77.45,8.43,0.26,-1.56,78.36
2016-02-24,-77.45,8.43,0.26,-1.56,78.36
2016-02-25,-74.55,8.12,0.25,-1.5,75.43
2016-02-26,-77.45,8.43,0.26,-1.56,78.36
2016-02-29,-76.73,8.35,0.26,-1.54,77.62
2016-03-01,-78.9,8.59,0.27,-1.59,79.82
2016-03-02,-84.33,9.18,0.29,-1.69,85.31
2016-03-03,-84.33,9.18,0.29,-1.69,85.31
2016-03-04,-85.77,9.34,0.29,-1.72,86.78
2016-03-07,-86.86,9.45,0.3,-1.75,87.88
2016-03-08,-86.5,9.42,0.3,-1.74,87.51
2016-03-09,-84.69,9.22,0.29,-1.7,85.68
2016-03-10,-82.52,8.98,0.28,-1.66,83.48
2016-03-11,-85.05,9.26,0.29,-1.71,86.05
2016-03-14,-86.86,9.45,0.3,-1.75,87.88
2016-03-15,-85.41,9.3,0.29,-1.72,86.41
2016-03-16,-83.6,9.1,0.29,-1.68,84.58
2016-03-17,-83.96,9.14,0.29,-1.69,84.95
