date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-09,30.27,35.6,12.0,18.57,3379.14
2018-01-10,29.98,35.26,11.89,18.4,3346.85
2018-01-11,29.95,35.22,11.87,18.37,3342.81
2018-01-12,30.16,35.47,11.96,18.51,3367.03
2018-01-15,31.83,37.43,12.62,19.53,3552.74
2018-01-16,32.66,38.41,12.95,20.04,3645.6
2018-01-17,33.06,38.87,13.11,20.28,3690.01
2018-01-18,33.27,39.13,13.19,20.42,3714.23
2018-01-19,33.27,39.13,13.19,20.42,3714.23
2018-01-22,34.65,40.75,13.74,21.26,3867.65
2018-01-23,35.12,41.3,13.92,21.55,3920.13
2018-01-24,34.83,40.96,13.81,21.37,3887.83
2018-01-25,34.25,40.28,13.58,21.01,3823.24
2018-01-26,34.11,40.11,13.52,20.93,3807.09
2018-01-29,33.93,39.89,13.45,20.81,3786.9
2018-01-30,33.46,39.34,13.26,20.53,3734.42
2018-01-31,33.71,39.64,13.36,20.68,3762.68
2018-02-01,32.73,38.49,12.98,20.08,3653.67
2018-02-02,32.26,37.94,12.79,19.79,3601.19
2018-02-05,31.76,37.34,12.59,19.48,3544.68
2018-02-06,30.82,36.24,12.22,18.91,3439.71
2018-02-07,30.63,36.02,12.15,18.8,3419.52
2018-02-08,31.25,36.75,12.39,19.17,3488.15
2018-02-09,30.06,35.34,11.92,18.44,3354.93
2018-02-12,30.13,35.43,11.95,18.48,3363.0
2018-02-13,31.07,36.53,12.32,19.06,3467.97
2018-02-14,28.29,28.29,9.99,19.48,3544.68
2018-02-15,28.74,28.74,10.15,19.79,3601.2
2018-02-20,29.06,29.06,10.27,20.02,3641.57
2018-02-21,29.22,29.22,10.32,20.13,3661.75
2018-02-22,28.32,28.32,10.0,19.51,3548.71
2018-02-23,28.35,28.35,10.02,19.53,3552.75
2018-02-26,28.9,28.9,10.21,19.9,3621.38
2018-02-27,28.68,28.68,10.13,19.75,3593.12
2018-02-28,28.45,28.45,10.05,19.59,3564.86
2018-03-01,28.0,28.0,9.89,19.28,3508.34
2018-03-02,27.71,27.71,9.79,19.08,3472.01
2018-03-05,27.0,27.0,9.54,18.6,3383.19
2018-03-06,27.75,27.75,9.8,19.11,3476.71
2018-03-07,27.39,27.39,9.68,18.87,3432.29
2018-03-08,28.94,28.94,10.22,19.93,3626.12
2018-03-09,29.16,29.16,10.3,20.09,3654.38
2018-03-12,29.91,29.91,10.56,20.6,3747.26
2018-03-13,29.45,29.45,10.4,20.29,3690.73
2018-03-14,29.1,29.1,10.28,20.04,3646.31
2018-03-15,29.0,29.0,10.25,19.98,3634.19
2018-03-16,28.71,28.71,10.14,19.78,3597.85
2018-03-19,29.07,29.07,10.27,20.02,3642.27
2018-03-20,28.68,28.68,10.13,19.75,3593.81
2018-03-21,28.2,28.2,9.96,19.42,3533.24
2018-03-22,28.13,28.13,9.94,19.38,3525.17
2018-03-23,27.0,27.0,9.54,18.6,3383.84
2018-03-26,27.17,27.17,9.6,18.71,3404.03
2018-03-27,27.49,27.49,9.71,18.93,3444.41
2018-03-28,26.55,26.55,9.38,16.21,3327.31
2018-03-29,27.2,27.2,9.61,16.6,3408.07
2018-04-03,27.39,27.39,9.68,16.72,3432.29
2018-04-04,27.0,27.0,9.54,16.48,3383.84
2018-04-06,26.68,26.68,9.43,16.29,3343.46
2018-04-09,27.01,27.01,9.54,16.49,3384.81
2018-04-10,28.27,28.27,9.99,17.26,3542.34
2018-04-11,28.14,28.14,9.94,17.18,3526.18
2018-04-12,28.14,28.14,9.94,17.18,3526.18
2018-04-13,28.5,28.5,10.07,17.39,3570.62
2018-04-16,28.17,28.17,9.95,17.2,3530.22
2018-04-17,28.59,28.59,10.1,17.45,3582.73
2018-04-18,28.56,28.56,10.09,17.43,3578.69
2018-04-19,28.79,28.79,10.17,17.57,3606.97
2018-04-20,28.37,28.37,10.02,17.32,3554.46
2018-04-23,27.95,27.95,9.87,17.06,3501.95
2018-04-24,28.01,28.01,9.89,17.1,3510.03
2018-04-25,27.72,27.72,9.79,16.92,3473.68
2018-04-26,27.88,27.88,9.85,17.02,3493.87
2018-04-27,28.53,28.53,10.08,17.41,3574.65
2018-04-30,29.49,29.49,10.42,18.0,3695.83
2018-05-02,30.3,30.3,10.7,18.5,3796.81
2018-05-03,29.91,29.91,10.57,18.26,3748.34
2018-05-04,29.27,29.27,10.34,17.87,3667.56
2018-05-07,29.4,29.4,10.39,17.95,3683.89
2018-05-08,29.85,29.85,10.54,18.22,3740.44
2018-05-09,29.59,29.59,10.45,18.06,3708.12
2018-05-10,29.88,29.88,10.56,18.24,3744.48
2018-05-11,30.53,30.53,10.78,18.64,3825.26
2018-05-14,30.53,30.53,10.78,18.64,3825.26
2018-05-15,30.3,30.3,10.7,18.5,3796.99
2018-05-16,29.75,29.75,10.51,18.16,3728.32
2018-05-17,30.21,30.21,10.67,18.44,3784.87
2018-05-18,30.37,30.37,10.73,18.54,3805.07
2018-05-21,30.91,30.91,10.92,18.87,3873.74
2018-05-23,30.33,30.33,10.72,18.52,3801.03
2018-05-24,30.5,30.5,10.77,18.62,3821.22
2018-05-25,30.3,30.3,10.7,18.5,3796.99
2018-05-28,31.14,31.14,11.0,19.01,3902.01
2018-05-29,30.91,30.91,10.92,18.87,3873.74
2018-05-30,30.21,30.21,10.67,18.44,3784.87
2018-05-31,30.27,30.27,10.69,18.48,3792.95
2018-06-01,29.01,29.01,10.25,17.71,3635.41
2018-06-04,29.17,29.17,10.31,17.81,3655.61
2018-06-05,29.17,29.17,10.31,17.81,3655.61
2018-06-06,28.99,28.99,10.24,17.69,3632.04
2018-06-07,28.99,28.99,10.24,17.69,3632.04
2018-06-08,28.86,28.86,10.19,17.62,3615.88
2018-06-11,29.31,29.31,10.35,17.89,3672.45
2018-06-12,29.4,29.4,10.39,17.95,3684.57
2018-06-13,29.02,29.02,10.25,17.71,3636.08
2018-06-14,29.18,29.18,10.31,17.81,3656.28
2018-06-15,28.92,28.92,10.22,17.65,3623.96
2018-06-19,27.92,27.92,9.86,17.04,3498.72
2018-06-20,28.31,28.31,10.0,17.28,3547.2
2018-06-21,27.89,27.89,9.85,17.02,3494.68
2018-06-22,28.34,28.34,10.01,17.3,3551.24
2018-06-25,27.31,27.31,9.65,16.67,3421.96
2018-06-26,26.99,26.99,9.53,16.47,3381.56
2018-06-27,26.57,26.57,9.38,16.22,3329.04
2018-06-28,26.34,26.34,9.31,16.08,3300.76
2018-06-29,27.05,27.05,9.56,16.51,3389.64
2018-07-03,25.37,25.37,8.96,15.49,3179.55
2018-07-04,25.5,25.5,9.01,15.57,3195.71
2018-07-05,25.12,25.12,8.87,15.33,3147.29
2018-07-06,25.38,25.38,8.96,15.49,3179.62
2018-07-09,26.47,26.47,9.35,16.16,3316.98
2018-07-10,26.73,26.73,9.44,16.32,3349.3
2018-07-11,26.15,26.15,9.24,15.96,3276.58
2018-07-12,26.28,26.28,9.28,16.04,3292.74
2018-07-13,26.6,26.6,9.4,16.24,3333.14
2018-07-16,26.96,26.96,9.52,16.45,3377.58
2018-07-17,26.08,26.08,9.21,15.92,3268.5
2018-07-18,25.89,25.89,9.15,15.8,3244.26
2018-07-19,26.02,26.02,9.19,15.88,3260.42
2018-07-20,26.08,26.08,9.21,15.92,3268.5
2018-07-23,25.63,25.63,9.05,15.65,3211.94
2018-07-24,25.63,25.63,9.05,15.65,3211.94
2018-07-25,26.76,26.76,9.45,16.34,3353.34
2018-07-26,22.44,26.76,12.2,16.34,3353.34
2018-07-27,22.12,26.37,12.03,16.1,3304.86
2018-07-30,21.82,26.02,11.87,15.88,3260.42
2018-07-31,21.85,26.05,11.88,15.9,3264.46
2018-08-01,21.52,25.67,11.7,15.67,3215.98
2018-08-02,20.71,24.7,11.26,15.08,3094.77
2018-08-03,20.2,24.09,10.98,14.7,3018.01
2018-08-06,20.06,23.92,10.91,14.6,2997.81
2018-08-07,20.71,24.7,11.26,15.08,3094.77
2018-08-08,20.98,25.02,11.41,15.27,3135.17
2018-08-09,21.04,25.08,11.44,15.31,3143.25
2018-08-10,20.79,24.79,11.31,15.14,3106.89
2018-08-13,20.41,24.34,11.1,14.86,3050.33
2018-08-14,19.82,23.63,10.78,14.43,2961.45
2018-08-15,19.33,23.05,10.51,14.07,2888.72
2018-08-16,19.85,23.67,10.79,14.45,2965.49
2018-08-17,19.52,23.28,10.62,14.21,2917.01
2018-08-20,20.09,23.96,10.93,14.62,3001.85
2018-08-21,20.09,23.96,10.93,14.62,3001.85
2018-08-22,20.47,24.41,11.13,14.9,3058.41
2018-08-23,20.2,24.09,10.98,14.7,3018.01
2018-08-24,20.36,24.28,11.07,14.82,3042.25
2018-08-27,20.98,25.02,11.41,15.27,3135.17
2018-08-28,20.71,24.7,11.26,15.08,3094.77
2018-08-29,21.04,25.08,11.44,15.31,3143.25
2018-08-30,20.93,24.96,11.38,15.23,3127.09
2018-08-31,20.71,24.7,11.26,15.08,3094.77
2018-09-03,20.2,24.09,10.98,14.7,3018.01
2018-09-04,20.44,24.38,11.12,14.88,3054.37
2018-09-05,19.82,23.63,10.78,14.43,2961.47
2018-09-06,19.31,23.02,10.5,14.05,2884.71
2018-09-07,18.68,22.28,10.16,13.6,2791.78
2018-09-10,18.17,21.67,9.88,13.23,2715.02
2018-09-11,17.49,20.86,9.51,12.73,2614.01
2018-09-12,17.14,20.44,9.32,12.48,2561.49
2018-09-13,18.28,21.8,9.94,13.31,2731.18
2018-09-14,19.04,22.7,10.35,13.86,2844.31
2018-09-17,19.28,22.99,10.48,14.03,2880.67
2018-09-18,19.33,23.05,10.51,14.07,2888.75
2018-09-19,19.68,23.47,10.71,14.33,2941.27
2018-09-20,19.49,23.25,10.6,14.19,2912.99
2018-09-21,19.93,23.76,10.84,14.51,2977.63
2018-09-24,19.55,23.31,10.63,14.23,2921.07
2018-09-26,19.31,23.02,10.5,14.05,2884.71
2018-09-27,19.09,22.76,10.38,13.9,2852.39
2018-09-28,19.17,22.86,10.43,13.95,2864.51
2018-10-02,18.41,21.96,10.01,13.4,2751.38
2018-10-03,18.9,22.54,10.28,13.76,2824.1
2018-10-04,19.25,22.96,10.47,14.01,2876.64
2018-10-05,19.58,23.34,10.65,14.25,2925.12
2018-10-08,18.82,22.44,10.23,13.7,2812.0
2018-10-09,18.74,22.34,10.19,13.64,2799.88
2018-10-10,18.68,22.28,10.16,13.6,2791.8
2018-10-11,17.93,21.38,9.75,13.05,2678.67
2018-10-12,18.58,22.15,10.1,13.52,2775.64
2018-10-15,18.31,21.83,9.96,13.33,2735.23
2018-10-16,18.01,21.47,9.79,13.11,2690.79
2018-10-18,18.22,21.73,9.91,13.27,2723.11
2018-10-19,18.28,21.8,9.94,13.31,2731.19
2018-10-22,19.01,22.67,10.34,13.84,2840.28
2018-10-23,18.01,21.47,9.79,13.11,2690.79
2018-10-24,17.85,21.28,9.71,12.99,2666.55
2018-10-25,17.06,20.35,9.28,12.42,2549.38
2018-10-26,16.44,19.6,8.94,11.97,2456.46
2018-10-29,16.49,19.67,8.97,12.01,2464.54
2018-10-30,16.39,19.54,8.91,11.93,2448.38
2018-10-31,16.71,19.93,9.09,12.16,2496.86
2018-11-01,17.2,20.51,9.35,12.52,2569.58
2018-11-02,19.04,22.7,10.35,13.86,2844.32
2018-11-05,18.36,21.89,9.98,13.36,2743.33
2018-11-06,18.12,21.6,9.85,13.19,2706.96
2018-11-07,18.25,21.76,9.93,13.29,2727.17
2018-11-08,17.63,21.02,9.59,12.83,2634.24
2018-11-09,17.14,20.44,9.32,12.48,2561.52
2018-11-12,17.01,20.28,9.25,12.38,2541.31
2018-11-13,17.03,20.31,9.26,12.4,2545.35
2018-11-14,17.14,20.44,9.32,12.48,2561.52
2018-11-15,17.63,21.02,9.59,12.83,2634.24
2018-11-16,17.47,20.83,9.5,12.71,2610.0
2018-11-19,17.79,21.22,9.68,12.95,2658.48
2018-11-20,17.17,20.47,9.34,12.5,2565.56
2018-11-21,17.41,20.76,9.47,12.68,2601.92
2018-11-22,17.71,21.12,9.63,12.89,2646.36
2018-11-23,17.52,20.89,9.53,12.75,2618.08
2018-11-26,17.85,21.28,9.71,12.99,2666.56
2018-11-27,18.03,21.51,9.81,13.13,2694.84
2018-11-28,18.58,22.15,10.1,13.52,2775.65
2018-11-29,18.41,21.96,10.01,13.4,2751.41
2018-11-30,18.31,21.83,9.96,13.33,2735.25
2018-12-03,20.5,24.44,11.15,14.92,3062.51
2018-12-04,20.36,24.28,11.07,14.82,3042.31
2018-12-05,19.95,23.8,10.85,14.53,2981.7
2018-12-06,19.28,22.99,10.48,14.03,2880.72
2018-12-07,18.93,22.57,10.29,13.78,2828.2
2018-12-08,19.02,22.59,10.35,-862.34,2828.2
2018-12-09,19.02,22.59,10.35,-862.34,2828.2
2018-12-10,18.82,22.44,10.23,13.7,2812.04
2018-12-11,19.17,22.86,10.43,13.96,2864.56
2018-12-12,18.66,22.25,10.15,13.58,2787.8
2018-12-13,19.36,23.09,10.53,14.09,2892.84
2018-12-14,19.09,22.76,10.38,13.9,2852.44
2018-12-17,18.82,22.44,10.23,13.7,2812.04
2018-12-18,18.58,22.15,10.1,13.52,2775.68
2018-12-19,18.9,22.54,10.28,13.76,2824.16
2018-12-20,18.14,21.64,9.87,13.21,2711.03
2018-12-21,18.09,21.57,9.84,13.17,2702.95
2018-12-24,17.93,21.38,9.75,13.05,2678.71
2018-12-27,17.95,21.41,9.76,13.07,2682.75
2018-12-28,18.12,21.6,9.85,13.19,2706.99
2018-12-31,18.55,22.12,10.09,13.5,2771.64
2019-01-02,17.74,21.15,9.65,12.91,2650.43
2019-01-03,17.74,21.15,9.65,12.91,2650.43
2019-01-04,18.12,21.6,9.85,13.19,2706.99
2019-01-07,18.22,21.73,9.91,13.27,2723.16
2019-01-08,18.28,21.8,9.94,13.31,2731.24
2019-01-09,19.12,22.8,10.4,13.92,2856.49
2019-01-10,19.22,22.93,10.46,13.99,2872.65
2019-01-11,19.28,22.99,10.48,14.03,2880.74
2019-01-14,18.74,22.35,10.19,13.64,2799.93
2019-01-15,19.33,23.05,10.51,14.07,2888.82
2019-01-16,19.47,23.22,10.59,14.17,2909.02
2019-01-17,19.28,22.99,10.48,14.03,2880.74
2019-01-18,19.71,23.51,10.72,14.35,2945.38
2019-01-21,19.79,23.6,10.76,14.41,2957.5
2019-01-22,19.47,23.22,10.59,14.17,2909.02
2019-01-23,19.28,22.99,10.48,14.03,2880.74
2019-01-24,19.22,22.93,10.46,13.99,2872.65
2019-01-25,19.74,23.54,10.73,14.37,2949.42
2019-01-28,19.85,23.67,10.79,14.45,2965.58
2019-01-29,20.06,23.93,10.91,14.6,2997.9
2019-01-30,20.01,23.86,10.88,14.57,2989.82
2019-01-31,20.17,24.05,10.97,14.68,3014.07
2019-02-01,20.09,23.96,10.93,14.62,3001.94
2019-02-04,20.17,24.05,10.97,14.68,3014.07
2019-02-08,20.71,24.7,11.26,15.08,3094.87
2019-02-11,20.87,24.89,11.35,15.2,3119.11
2019-02-12,20.55,24.51,11.18,14.96,3070.63
2019-02-13,20.44,24.38,11.12,14.88,3054.47
2019-02-14,20.23,24.12,11.0,14.72,3022.15
2019-02-15,19.47,23.22,10.59,14.17,2909.02
2019-02-18,20.06,23.93,10.91,14.6,2997.9
2019-02-19,20.2,24.09,10.98,14.7,3018.11
2019-02-20,20.31,24.22,11.04,14.78,3034.27
2019-02-21,21.31,25.41,11.59,15.51,3183.76
2019-02-22,21.46,21.46,9.13,15.35,3151.44
2019-02-25,21.6,21.6,9.18,15.45,3171.64
2019-02-26,21.65,21.65,9.21,15.49,3179.72
2019-02-27,21.87,21.87,9.3,15.65,3212.04
2019-02-28,21.57,21.57,9.17,15.43,3167.6
2019-03-01,21.49,21.49,9.14,15.37,3155.48
2019-03-04,21.6,21.6,9.18,15.45,3171.64
2019-03-05,21.35,21.35,9.08,15.27,3135.27
2019-03-06,21.46,21.46,9.13,15.35,3151.65
2019-03-07,21.05,21.05,8.95,15.06,3091.04
2019-03-08,20.8,20.8,8.85,14.88,3054.67
2019-03-11,20.72,20.72,8.81,14.82,3042.55
2019-03-12,20.88,20.88,8.88,14.94,3066.8
2019-03-13,20.72,20.72,8.81,14.82,3042.55
2019-03-14,20.44,20.44,8.69,14.63,3002.15
2019-03-15,21.07,21.07,8.96,15.08,3095.08
2019-03-18,21.05,21.05,8.95,15.06,3091.04
2019-03-19,21.07,21.07,8.96,15.08,3095.08
2019-03-20,21.05,21.05,8.95,15.06,3091.04
2019-03-21,21.27,21.27,9.04,15.22,3123.36
2019-03-22,21.16,21.16,9.0,15.14,3107.2
2019-03-25,20.55,20.55,8.74,14.7,3018.31
2019-03-26,20.63,20.63,8.77,14.76,3030.43
2019-03-27,21.24,21.24,9.03,15.2,3119.32
2019-03-28,21.38,21.38,9.09,15.29,3139.53
2019-03-29,21.71,21.71,9.23,13.35,3188.01
2019-04-01,22.81,22.81,9.7,14.03,3349.64
2019-04-02,23.28,23.28,9.9,14.31,3418.33
2019-04-03,23.33,23.33,9.92,14.35,3426.41
2019-04-04,23.44,23.44,9.97,14.42,3442.96
2019-04-08,23.11,23.11,9.83,14.21,3394.47
2019-04-09,23.61,23.61,10.04,14.52,3467.21
2019-04-10,23.83,23.83,10.13,14.65,3499.53
2019-04-11,23.25,23.25,9.89,14.3,3414.67
2019-04-12,23.39,23.39,9.95,14.38,3434.88
2019-04-15,23.83,23.83,10.13,14.65,3499.53
2019-04-16,23.75,23.75,10.1,14.6,3487.41
2019-04-17,23.88,23.88,10.16,14.69,3507.62
2019-04-18,23.69,23.69,10.07,14.57,3479.33
2019-04-23,23.99,23.99,10.2,14.75,3523.78
2019-04-24,23.53,23.53,10.0,14.47,3455.08
2019-04-25,23.14,23.14,9.84,14.23,3398.51
2019-04-26,23.58,23.58,10.03,14.5,3463.17
2019-04-29,24.19,24.19,10.29,14.87,3552.07
2019-04-30,23.72,23.72,10.09,14.59,3483.37
2019-05-02,24.1,24.1,10.25,14.82,3539.94
2019-05-03,23.99,23.99,10.2,14.75,3523.78
2019-05-06,22.81,22.81,9.7,14.03,3350.02
2019-05-07,23.26,23.26,9.89,14.3,3415.9
2019-05-08,22.93,22.93,9.75,14.1,3367.39
2019-05-09,22.24,22.24,9.46,13.68,3266.33
2019-05-10,22.82,22.82,9.7,14.03,3351.22
2019-05-14,21.69,21.69,9.22,13.34,3185.48
2019-05-15,21.96,21.96,9.34,13.51,3225.91
2019-05-16,22.05,22.05,9.38,13.56,3238.03
2019-05-17,21.39,21.39,9.1,13.15,3141.01
2019-05-20,20.86,20.86,8.87,12.83,3064.21
2019-05-21,20.81,20.81,8.85,12.8,3056.12
2019-05-22,21.33,21.33,9.07,13.12,3132.93
2019-05-23,20.78,20.78,8.84,12.78,3052.08
2019-05-24,20.15,20.15,8.57,12.39,2959.1
2019-05-27,20.12,20.12,8.56,12.37,2955.06
2019-05-28,20.34,20.34,8.65,12.51,2987.4
2019-05-29,19.79,19.79,8.42,12.17,2906.55
2019-05-30,19.18,19.18,8.16,11.8,2817.61
2019-05-31,19.54,19.54,8.31,12.02,2870.17
2019-06-03,18.88,18.88,8.03,11.61,2773.15
2019-06-04,18.5,18.5,7.87,11.37,2716.55
2019-06-05,19.1,19.1,8.12,11.75,2805.49
2019-06-06,19.24,19.24,8.18,11.83,2826.13
2019-06-10,20.54,20.54,8.73,12.63,3016.16
2019-06-11,20.43,20.43,8.69,12.56,2999.99
2019-06-12,20.01,20.01,8.51,12.31,2939.34
2019-06-13,20.01,20.01,8.51,12.31,2939.34
2019-06-14,19.82,19.82,8.43,12.19,2911.04
2019-06-17,19.66,19.66,8.36,12.09,2886.78
2019-06-18,19.66,19.66,8.36,12.09,2886.78
2019-06-19,20.65,20.65,8.78,12.7,3032.33
2019-06-20,20.89,20.89,8.89,12.85,3068.72
2019-06-21,20.54,20.54,8.73,12.63,3016.16
2019-06-24,20.29,20.29,8.63,12.48,2979.77
2019-06-25,19.93,19.93,8.48,12.26,2927.21
2019-06-26,20.01,20.01,8.51,12.31,2939.34
2019-06-27,20.65,20.65,8.78,12.7,3032.33
2019-06-28,20.56,20.56,8.75,12.65,3020.2
2019-07-02,22.08,22.08,9.39,13.58,3242.57
2019-07-03,21.89,21.89,9.31,13.46,3214.27
2019-07-04,21.47,21.47,9.13,13.21,3153.81
2019-07-05,21.34,21.34,9.07,13.12,3133.59
2019-07-08,21.42,21.42,9.11,13.17,3145.72
2019-07-09,21.78,21.78,9.26,13.39,3198.29
2019-07-10,21.78,21.78,9.26,13.39,3198.29
2019-07-11,21.94,21.94,9.33,13.49,3222.55
2019-07-12,22.24,22.24,9.46,13.68,3267.03
2019-07-15,22.27,22.27,9.47,13.7,3271.07
2019-07-16,22.8,22.8,9.69,14.02,3347.89
2019-07-17,22.82,22.82,9.71,14.04,3351.94
2019-07-18,22.52,22.52,9.58,13.85,3307.46
2019-07-19,22.63,22.63,9.62,13.92,3323.63
2019-07-22,22.16,22.16,9.42,13.63,3254.89
2019-07-23,22.16,22.16,9.42,13.63,3254.89
2019-07-24,22.33,22.33,9.5,13.73,3279.16
2019-07-25,21.91,21.91,9.32,13.48,3218.5
2019-07-26,21.67,21.67,9.21,13.32,3182.11
2019-07-29,21.39,21.39,9.1,13.15,3141.68
2019-07-30,21.36,21.36,9.09,13.14,3137.64
2019-07-31,20.98,20.98,8.92,12.9,3081.03
2019-08-01,20.95,20.95,8.91,12.88,3076.99
2019-08-02,20.01,20.01,8.51,12.31,2939.51
2019-08-05,19.55,19.55,8.31,12.02,2870.78
2019-08-06,19.3,19.3,8.21,11.87,2834.44
2019-08-07,19.19,19.19,8.16,11.8,2818.26
2019-08-08,19.52,19.52,8.3,12.0,2866.78
2019-08-09,18.42,19.24,10.46,11.83,2826.35
2019-08-12,18.37,19.19,10.43,11.8,2818.26
2019-08-13,17.71,18.5,10.06,11.38,2717.18
2019-08-14,17.79,18.58,10.11,11.43,2729.31
2019-08-15,18.11,18.91,10.28,11.63,2777.83
2019-08-16,18.42,19.24,10.46,11.83,2826.35
2019-08-19,19.37,20.24,11.0,12.44,2971.91
2019-08-20,19.16,20.02,10.88,12.31,2939.57
2019-08-21,19.24,20.1,10.93,12.36,2951.7
2019-08-22,19.0,19.85,10.79,12.21,2915.3
2019-08-23,19.0,19.85,10.79,12.21,2915.3
2019-08-26,18.45,19.27,10.48,11.85,2830.39
2019-08-27,18.71,19.55,10.63,12.02,2870.83
2019-08-28,18.69,19.52,10.61,12.0,2866.78
2019-08-29,18.85,19.68,10.7,12.11,2891.04
2019-08-30,18.77,19.6,10.66,12.05,2878.91
2019-09-02,18.37,19.19,10.43,11.8,2818.26
2019-09-03,18.53,19.35,10.52,11.9,2842.52
2019-09-04,19.43,20.29,11.03,12.48,2980.04
2019-09-05,19.21,20.07,10.91,12.34,2947.7
2019-09-06,19.58,20.46,11.12,12.58,3004.3
2019-09-09,19.79,20.68,11.24,12.71,3036.65
2019-09-10,20.14,21.03,11.44,12.94,3089.22
2019-09-11,20.24,21.14,11.5,13.0,3105.39
2019-09-12,20.24,21.14,11.5,13.0,3105.39
2019-09-13,20.51,21.42,11.65,13.17,3145.83
2019-09-16,20.03,20.92,11.38,12.87,3073.04
2019-09-17,19.82,20.7,11.26,12.73,3040.7
2019-09-18,19.93,20.81,11.32,12.8,3056.87
2019-09-19,19.61,20.48,11.14,12.6,3008.35
2019-09-20,19.58,20.46,11.12,12.58,3004.3
2019-09-23,19.35,20.21,10.99,12.43,2967.91
2019-09-24,19.06,19.91,10.82,12.24,2923.43
2019-09-25,18.74,19.57,10.64,12.04,2874.91
2019-09-26,18.61,19.44,10.57,11.95,2854.7
2019-09-27,18.69,19.52,10.61,12.0,2866.83
2019-09-30,18.71,19.55,10.63,12.02,2870.87
2019-10-02,18.79,19.63,10.67,12.07,2883.0
2019-10-03,19.14,19.99,10.87,12.29,2935.57
2019-10-04,18.69,19.52,10.61,12.0,2866.83
2019-10-08,18.29,19.11,10.39,11.75,2806.28
2019-10-09,18.16,18.97,10.32,11.67,2786.06
2019-10-10,18.4,19.22,10.45,11.82,2822.45
2019-10-11,18.69,19.52,10.61,12.0,2866.93
2019-10-14,19.24,20.1,10.93,12.36,2951.85
2019-10-15,19.27,20.13,10.94,12.38,2955.89
2019-10-16,19.35,20.21,10.99,12.43,2968.02
2019-10-17,19.5,20.37,11.08,12.53,2992.28
2019-10-18,19.32,20.18,10.97,12.41,2963.98
2019-10-21,19.29,20.15,10.96,12.39,2959.94
2019-10-22,19.79,20.68,11.24,12.72,3036.76
2019-10-23,19.74,20.62,11.21,12.68,3028.68
2019-10-24,20.24,21.15,11.5,13.0,3105.51
2019-10-25,20.37,21.28,11.57,13.09,3125.72
2019-10-28,20.56,21.48,11.68,13.21,3154.03
2019-10-29,20.22,21.12,11.48,12.99,3101.46
2019-10-30,20.24,21.15,11.5,13.0,3105.51
2019-10-31,20.43,21.34,11.6,13.12,3133.81
2019-11-01,20.61,21.53,11.71,13.24,3162.12
2019-11-04,21.01,21.94,11.93,13.49,3222.77
2019-11-05,21.14,22.08,12.01,13.58,3243.01
2019-11-06,21.19,22.14,12.04,13.61,3251.1
2019-11-07,21.43,22.38,12.17,13.77,3287.49
2019-11-08,21.4,22.36,12.16,13.75,3283.45
2019-11-11,20.74,21.67,11.78,13.33,3182.36
2019-11-12,20.98,21.92,11.92,13.48,3218.75
2019-11-13,20.4,21.31,11.59,13.1,3129.79
2019-11-14,20.14,21.04,11.44,12.94,3089.35
2019-11-15,20.11,21.01,11.42,12.92,3085.31
2019-11-18,20.27,21.17,11.51,13.02,3109.57
2019-11-19,20.19,21.09,11.47,12.97,3097.44
2019-11-20,20.14,21.04,11.44,12.94,3089.35
2019-11-21,19.56,20.43,11.11,12.56,3000.39
2019-11-22,19.66,20.54,11.17,12.63,3016.57
2019-11-25,19.87,20.76,11.29,12.77,3048.92
2019-11-26,19.93,20.81,11.32,12.8,3057.0
2019-11-27,19.9,20.79,11.3,12.78,3052.96
2019-11-28,19.69,20.57,11.18,12.65,3020.61
2019-11-29,19.51,20.37,11.08,12.53,2992.31
2019-12-02,19.74,20.62,11.21,12.68,3028.7
2019-12-03,19.58,20.46,11.12,12.58,3004.44
2019-12-04,19.29,20.15,10.96,12.39,2959.96
2019-12-05,19.37,20.24,11.0,12.45,2972.27
2019-12-06,19.72,20.6,11.2,12.67,3024.84
2019-12-09,19.45,20.32,11.05,12.5,2984.41
2019-12-10,19.32,20.18,10.97,12.41,2964.19
2019-12-11,19.37,20.24,11.0,12.45,2972.27
2019-12-12,19.85,20.73,11.27,12.75,3045.06
2019-12-13,20.9,21.83,11.87,13.43,3206.82
2019-12-16,20.96,21.89,11.9,13.46,3214.91
2019-12-17,21.25,22.19,12.07,13.65,3259.39
2019-12-18,21.14,22.08,12.01,13.58,3243.22
2019-12-19,21.11,22.06,11.99,13.56,3239.17
2019-12-20,20.88,21.81,11.86,13.41,3202.78
2019-12-23,21.04,21.97,11.95,13.51,3227.04
2019-12-24,21.27,22.22,12.08,13.66,3263.44
2019-12-27,21.83,22.8,12.4,14.02,3348.36
2019-12-30,21.85,22.83,12.41,14.04,3352.4
2019-12-31,21.96,22.94,12.47,14.1,3368.58
2020-01-02,22.54,23.54,12.8,14.48,3457.54
2020-01-03,22.38,23.38,12.71,14.38,3433.28
2020-01-06,22.67,23.68,12.88,14.56,3477.76
2020-01-07,22.83,23.85,12.97,14.66,3502.26
2020-01-08,22.7,23.71,12.89,14.58,3482.04
2020-01-09,22.67,23.68,12.88,14.56,3477.99
2020-01-10,22.86,23.87,12.98,14.68,3506.3
2020-01-13,22.64,23.65,12.86,14.55,3473.95
2020-01-14,23.36,24.4,13.27,15.0,3583.14
