date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2007-11-30,-33.92,-33.92,6.5,-57.68,20.69
2007-12-03,-35.56,-35.56,6.82,-60.47,21.69
2007-12-04,-35.01,-35.01,6.71,-59.54,21.36
2007-12-05,-35.01,-35.01,6.71,-59.54,21.36
2007-12-06,-37.2,-37.2,7.13,-63.26,22.69
2007-12-07,-37.2,-37.2,7.13,-63.26,22.69
2007-12-10,-39.39,-39.39,7.55,-66.98,24.03
2007-12-11,-38.84,-38.84,7.44,-66.05,23.69
2007-12-12,-37.2,-37.2,7.13,-63.26,22.69
2007-12-13,-35.01,-35.01,6.71,-59.54,21.36
2007-12-14,-34.47,-34.47,6.61,-58.61,21.02
2007-12-17,-32.82,-32.82,6.29,-55.82,20.02
2007-12-18,-22.99,-33.92,6.5,-57.68,20.69
2007-12-19,-24.11,-35.56,6.82,-60.47,21.69
2007-12-20,-24.11,-35.56,6.82,-60.47,21.69
2007-12-21,-24.11,-35.56,6.82,-60.47,21.69
2007-12-24,-27.27,-40.23,3.9,-68.41,24.54
2007-12-27,-28.92,-42.67,4.13,-72.56,26.03
2007-12-28,-28.1,-41.45,4.01,-70.48,25.28
2007-12-31,-28.1,-41.45,4.01,-70.48,25.28
2008-01-02,-29.34,-43.28,4.19,-73.59,26.4
2008-01-03,-31.82,-46.93,4.54,-79.81,28.63
2008-01-04,-30.99,-45.71,4.43,-77.74,27.88
2008-01-07,-30.16,-44.49,4.31,-75.67,27.14
2008-01-08,-29.75,-43.88,4.25,-74.63,26.77
2008-01-09,-29.34,-43.28,4.19,-73.59,26.4
2008-01-10,-28.92,-42.67,4.13,-72.56,26.03
2008-01-11,-28.51,-42.06,4.07,-71.52,25.65
2008-01-14,-28.92,-42.67,4.13,-72.56,26.03
2008-01-15,-30.99,-45.71,4.43,-77.74,27.88
2008-01-16,-28.92,-42.67,4.13,-72.56,26.03
2008-01-17,-29.34,-43.28,4.19,-73.59,26.4
2008-01-18,-29.75,-43.88,4.25,-74.63,26.77
2008-01-21,-28.1,-41.45,4.01,-70.48,25.28
2008-01-22,-24.38,-35.96,3.48,-61.15,21.94
2008-01-23,-25.62,-37.79,3.66,-64.26,23.05
2008-01-24,-25.2,-37.18,3.6,-63.23,22.68
2008-01-25,-26.44,-39.01,3.78,-66.34,23.79
2008-01-28,-24.79,-36.57,3.54,-62.19,22.31
2008-01-29,-25.62,-37.79,3.66,-64.26,23.05
2008-01-30,-24.79,-36.57,3.54,-62.19,22.31
2008-01-31,-24.79,-36.57,3.54,-62.19,22.31
2008-02-01,-24.79,-36.57,3.54,-62.19,22.31
2008-02-04,-25.2,-37.18,3.6,-63.23,22.68
2008-02-05,-25.2,-37.18,3.6,-63.23,22.68
2008-02-06,-24.38,-35.96,3.48,-61.15,21.94
2008-02-11,-23.97,-35.35,3.42,-60.12,21.56
2008-02-12,-23.97,-35.35,3.42,-60.12,21.56
2008-02-13,-25.2,-37.18,3.6,-63.23,22.68
2008-02-14,-25.62,-37.79,3.66,-64.26,23.05
2008-02-15,-26.44,-39.01,3.78,-66.34,23.79
2008-02-18,-26.86,-39.62,3.84,-67.37,24.17
2008-02-19,-29.34,-43.28,4.19,-73.59,26.4
2008-02-20,-28.92,-42.67,4.13,-72.56,26.03
2008-02-21,-28.1,-41.45,4.01,-70.48,25.28
2008-02-22,-27.27,-40.23,3.9,-68.41,24.54
2008-02-25,-27.27,-40.23,3.9,-68.41,24.54
2008-02-26,-27.27,-40.23,3.9,-68.41,24.54
2008-02-27,-27.68,-40.84,3.95,-69.45,24.91
2008-02-28,-27.68,-40.84,3.95,-69.45,24.91
2008-02-29,-27.68,-40.84,3.95,-69.45,24.91
2008-03-03,-27.68,-40.84,3.95,-69.45,24.91
2008-03-04,-27.27,-40.23,3.9,-68.41,24.54
2008-03-05,-26.86,-39.62,3.84,-67.37,24.17
2008-03-06,-27.27,-40.23,3.9,-68.41,24.54
2008-03-07,-26.03,-38.4,3.72,-65.3,23.42
2008-03-10,-26.03,-38.4,3.72,-65.3,23.42
2008-03-11,-26.44,-39.01,3.78,-66.34,23.79
2008-03-12,-26.44,-39.01,3.78,-66.34,23.79
2008-03-13,-25.62,-37.79,3.66,-64.26,23.05
2008-03-14,-25.2,-37.18,3.6,-63.23,22.68
2008-03-17,-21.9,-32.3,3.13,-54.94,19.7
2008-03-18,-20.25,-29.87,2.89,-50.79,18.22
2008-03-19,-20.66,-30.48,2.95,-51.83,18.59
2008-03-20,-19.83,-29.26,2.83,-49.75,17.85
2008-03-25,-20.25,-29.87,2.89,-50.79,18.22
2008-03-26,-20.66,-30.48,2.95,-51.83,18.59
2008-03-27,-20.66,-30.48,2.95,-51.83,18.59
2008-03-28,-21.49,-31.69,3.07,-53.9,19.33
2008-03-31,-21.49,-31.69,3.07,-53.9,19.33
2008-04-01,-21.49,-31.69,3.07,-53.9,19.33
2008-04-02,-21.9,-32.3,3.13,-54.94,19.7
2008-04-03,-21.9,-32.3,3.13,-54.94,19.7
2008-04-07,-21.9,-32.3,3.13,-54.94,19.7
2008-04-08,-21.9,-32.3,3.13,-54.94,19.7
2008-04-09,-21.07,-31.08,3.01,-52.86,18.96
2008-04-10,-21.07,-31.08,3.01,-52.86,18.96
2008-04-11,-21.07,-31.08,3.01,-52.86,18.96
2008-04-14,-20.66,-30.48,2.95,-51.83,18.59
2008-04-15,-20.66,-30.48,2.95,-51.83,18.59
2008-04-16,-21.07,-31.08,3.01,-52.86,18.96
2008-04-17,-20.66,-30.48,2.95,-51.83,18.59
2008-04-18,-20.25,-29.87,2.89,-50.79,18.22
2008-04-21,-20.25,-29.87,2.89,-50.79,18.22
2008-04-22,-20.45,-30.17,2.92,-51.31,18.4
2008-04-23,-20.25,-29.87,2.89,-50.79,18.22
2008-04-24,-20.45,-30.17,2.92,-51.31,18.4
2008-04-25,-21.07,-31.08,3.01,-52.86,18.96
2008-04-28,-22.31,-32.91,3.19,-55.97,20.08
2008-04-29,-21.9,-32.3,3.13,-54.94,19.7
2008-04-30,-21.49,-31.69,3.07,-53.9,19.33
2008-05-02,-21.9,-32.3,3.13,-54.94,19.7
2008-05-05,-22.31,-32.91,3.19,-55.97,20.08
2008-05-06,-21.49,-31.69,3.07,-53.9,19.33
2008-05-07,-23.14,-34.13,3.3,-58.04,20.82
2008-05-08,-23.55,-34.74,3.36,-59.08,21.19
2008-05-09,-23.55,-34.74,3.36,-59.08,21.19
2008-05-13,-22.73,-33.52,3.25,-57.01,20.45
2008-05-14,-23.14,-34.13,3.3,-58.04,20.82
2008-05-15,-22.73,-33.52,3.25,-57.01,20.45
2008-05-16,-22.31,-32.91,3.19,-55.97,20.08
2008-05-19,-22.31,-32.91,3.19,-55.97,20.08
2008-05-20,-21.07,-31.08,3.01,-52.86,18.96
2008-05-21,-21.07,-31.08,3.01,-52.86,18.96
2008-05-22,-21.07,-31.08,3.01,-52.86,18.96
2008-05-23,-21.9,-32.3,3.13,-54.94,19.7
2008-05-26,-21.49,-31.69,3.07,-53.9,19.33
2008-05-27,-21.49,-31.69,3.07,-53.9,19.33
2008-05-28,-21.49,-31.69,3.07,-53.9,19.33
2008-05-29,-21.9,-32.3,3.13,-54.94,19.7
2008-05-30,-21.07,-31.08,3.01,-52.86,18.96
2008-06-02,-21.07,-31.08,3.01,-52.86,18.96
2008-06-03,-21.07,-31.08,3.01,-52.86,18.96
2008-06-04,-20.45,-30.17,2.92,-51.31,18.4
2008-06-05,-20.66,-30.48,2.95,-51.83,18.59
2008-06-06,-20.66,-30.48,2.95,-51.83,18.59
2008-06-10,-20.25,-29.87,2.89,-50.79,18.22
2008-06-11,-19.63,-28.95,2.8,-49.23,17.66
2008-06-12,-19.83,-29.26,2.83,-49.75,17.85
2008-06-13,-19.83,-29.26,2.83,-49.75,17.85
2008-06-16,-20.04,-29.56,2.86,-50.27,18.03
2008-06-17,-20.04,-29.56,2.86,-50.27,18.03
2008-06-18,-20.25,-29.87,2.89,-50.79,18.22
2008-06-19,-20.25,-29.87,2.89,-50.79,18.22
2008-06-20,-20.25,-29.87,2.89,-50.79,18.22
2008-06-23,-19.42,-28.65,2.77,-48.72,17.47
2008-06-24,-19.21,-28.34,2.74,-48.2,17.29
2008-06-25,-19.21,-28.34,2.74,-48.2,17.29
2008-06-26,-19.21,-28.34,2.74,-48.2,17.29
2008-06-27,-19.21,-28.34,2.74,-48.2,17.29
2008-06-30,-18.8,-27.73,2.69,-47.16,16.92
2008-07-02,-17.97,-26.51,2.57,-45.09,16.17
2008-07-03,-17.35,-25.6,2.48,-43.53,15.62
2008-07-04,-16.73,-24.69,2.39,-41.98,15.06
2008-07-07,-15.7,-23.16,2.24,-39.39,14.13
2008-07-08,-14.46,-21.33,2.07,-36.28,13.01
2008-07-09,-14.46,-21.33,2.07,-36.28,13.01
2008-07-10,-14.46,-21.33,2.07,-36.28,13.01
2008-07-11,-14.87,-21.94,2.12,-37.31,13.38
2008-07-14,-14.87,-21.94,2.12,-37.31,13.38
2008-07-15,-14.67,-21.64,2.1,-36.8,13.2
2008-07-16,-14.67,-21.64,2.1,-36.8,13.2
2008-07-17,-14.26,-21.03,2.04,-35.76,12.83
2008-07-18,-14.05,-20.72,2.01,-35.24,12.64
2008-07-21,-14.46,-21.33,2.07,-36.28,13.01
2008-07-22,-14.46,-21.33,2.07,-36.28,13.01
2008-07-23,-17.4,-17.4,2.1,-36.8,13.2
2008-07-24,-17.4,-17.4,2.1,-36.8,13.2
2008-07-25,-16.66,-16.66,2.01,-35.24,12.64
2008-07-28,-16.42,-16.42,1.98,-34.72,12.45
2008-07-29,-16.17,-16.17,1.95,-34.2,12.27
2008-07-30,-16.17,-16.17,2.02,-108.61,12.27
2008-07-31,-16.17,-16.17,2.02,-108.61,12.27
2008-08-01,-16.91,-16.91,2.11,-113.55,12.83
2008-08-04,-16.91,-16.91,2.11,-113.55,12.83
2008-08-05,-16.42,-16.42,2.05,-110.26,12.45
2008-08-07,-16.91,-16.91,2.11,-113.55,12.83
2008-08-08,-15.68,-15.68,1.96,-105.32,11.9
2008-08-11,-14.7,-14.7,1.84,-98.74,11.15
2008-08-12,-13.97,-13.97,1.74,-93.8,10.6
2008-08-13,-13.23,-13.23,1.65,-88.87,10.04
2008-08-14,-13.23,-13.23,1.65,-88.87,10.04
2008-08-15,-12.25,-12.25,1.53,-82.28,9.29
2008-08-18,-11.76,-11.76,1.47,-78.99,8.92
2008-08-19,-11.66,-11.66,1.46,-78.33,8.85
2008-08-20,-12.01,-12.01,1.5,-80.64,9.11
2008-08-21,-12.5,-12.5,1.56,-83.93,9.48
2008-08-25,-12.25,-12.25,1.53,-82.28,9.29
2008-08-26,-13.23,-13.23,1.65,-88.87,10.04
2008-08-27,-12.01,-12.01,1.5,-80.64,9.11
2008-08-28,-11.76,-11.76,1.47,-78.99,8.92
2008-08-29,-11.86,-11.86,1.48,-79.65,9.0
2008-09-01,-12.74,-12.74,1.59,-85.57,9.67
2008-09-02,-12.74,-12.74,1.59,-85.57,9.67
2008-09-03,-12.25,-12.25,1.53,-82.28,9.29
2008-09-04,-11.52,-11.52,1.44,-77.35,8.74
2008-09-05,-11.81,-11.81,1.47,-79.32,8.96
2008-09-08,-11.17,-11.17,1.4,-75.04,8.48
2008-09-09,-11.66,-11.66,1.46,-78.33,8.85
2008-09-10,-11.86,-11.86,1.48,-79.65,9.0
2008-09-11,-10.88,-10.88,1.36,-73.07,8.25
2008-09-12,-10.29,-10.29,1.29,-69.12,7.81
2008-09-16,-10.29,-10.29,1.29,-69.12,7.81
2008-09-17,-9.31,-9.31,1.16,-62.54,7.06
2008-09-18,-10.05,-10.05,1.25,-67.47,7.62
2008-09-19,-11.76,-11.76,1.47,-78.99,8.92
2008-09-22,-11.76,-11.76,1.47,-78.99,8.92
2008-09-23,-11.27,-11.27,1.41,-75.7,8.55
2008-09-24,-10.54,-10.54,1.32,-70.76,7.99
2008-09-25,-9.7,-9.7,1.21,-65.17,7.36
2008-09-26,-10.29,-10.29,1.29,-69.12,7.81
2008-09-29,-9.41,-9.41,1.18,-63.19,7.14
2008-09-30,-8.38,-8.38,1.05,-56.28,6.36
2008-10-02,-8.82,-8.82,1.1,-59.24,6.69
2008-10-03,-9.07,-9.07,1.13,-60.89,6.88
2008-10-06,-9.12,-9.12,1.14,-61.22,6.92
2008-10-08,-8.09,-8.09,1.01,-54.31,6.13
2008-10-09,-7.6,-7.6,0.95,-51.02,5.76
2008-10-10,-6.67,-6.67,0.83,-44.76,5.06
2008-10-13,-8.04,-8.04,1.0,-53.98,6.1
2008-10-14,-8.09,-8.09,1.01,-54.31,6.13
2008-10-15,-8.48,-8.48,1.06,-56.94,6.43
2008-10-16,-8.43,-8.43,1.05,-56.61,6.39
2008-10-17,-8.09,-8.09,1.01,-54.31,6.13
2008-10-20,-6.96,-6.96,0.87,-46.74,5.28
2008-10-21,-7.11,-7.11,0.89,-47.72,5.39
2008-10-22,-6.37,-6.37,0.8,-42.79,4.83
2008-10-23,-6.67,-6.67,0.83,-44.76,5.06
2008-10-24,-5.88,-5.88,0.73,-39.5,4.46
2008-10-27,-4.66,-4.66,0.58,-31.27,3.53
2008-10-28,-4.7,-4.7,0.59,-31.6,3.57
2008-10-29,-4.66,-4.66,0.58,-31.27,3.53
2008-10-30,-4.95,-4.95,0.62,-33.24,3.76
2008-10-31,-5.88,-5.88,0.73,-39.5,4.46
2008-11-03,-5.88,-5.88,0.73,-39.5,4.46
2008-11-04,-5.78,-5.78,0.72,-38.84,4.39
2008-11-05,-5.49,-5.49,0.69,-36.86,4.16
2008-11-06,-4.9,-4.9,0.61,-32.91,3.72
2008-11-07,-5.64,-5.64,0.7,-37.85,4.28
2008-11-10,-6.08,-6.08,0.76,-40.81,4.61
2008-11-11,-6.37,-6.37,0.8,-42.79,4.83
2008-11-12,-5.39,-5.39,0.67,-36.2,4.09
2008-11-13,-5.0,-5.0,0.62,-33.57,3.79
2008-11-14,-5.39,-5.39,0.67,-36.2,4.09
2008-11-17,-5.39,-5.39,0.67,-36.2,4.09
2008-11-18,-5.15,-5.15,0.64,-34.56,3.9
2008-11-19,-5.39,-5.39,0.67,-36.2,4.09
2008-11-20,-5.15,-5.15,0.64,-34.56,3.9
2008-11-21,-4.7,-4.7,0.59,-31.6,3.57
2008-11-24,-4.9,-4.9,0.61,-32.91,3.72
2008-11-25,-4.8,-4.8,0.6,-32.25,3.64
2008-11-26,-6.76,-6.76,0.84,-45.42,5.13
2008-11-27,-6.57,-6.57,0.82,-44.1,4.98
2008-11-28,-6.96,-6.96,0.87,-46.74,5.28
2008-12-01,-7.79,-7.79,0.97,-52.33,5.91
2008-12-02,-6.86,-6.86,0.86,-46.08,5.21
2008-12-03,-7.65,-7.65,0.95,-51.34,5.8
2008-12-04,-7.79,-7.79,0.97,-52.33,5.91
2008-12-05,-6.96,-6.96,0.87,-46.74,5.28
2008-12-08,-7.84,-7.84,0.98,-52.66,5.95
2008-12-09,-7.16,-7.16,0.89,-48.05,5.43
2008-12-10,-7.6,-7.6,0.95,-51.02,5.76
2008-12-11,-7.6,-7.6,0.95,-51.02,5.76
2008-12-12,-7.16,-7.16,0.89,-48.05,5.43
2008-12-15,-7.25,-7.25,0.91,-48.71,5.5
2008-12-16,-7.84,-7.84,0.98,-52.66,5.95
2008-12-17,-8.09,-8.09,1.01,-54.31,6.13
2008-12-18,-7.6,-7.6,0.95,-51.02,5.76
2008-12-19,-4.3,-7.45,0.93,-50.03,5.65
2008-12-22,-4.53,-7.84,0.98,-52.66,5.95
2008-12-23,-4.27,-7.4,0.92,-49.7,5.61
2008-12-24,-4.47,-7.74,0.97,-52.0,5.87
2008-12-29,-4.38,-7.6,1.08,-51.02,5.76
2008-12-30,-4.24,-7.35,1.04,-49.37,5.58
2008-12-31,-4.24,-7.35,1.04,-49.37,5.58
2009-01-02,-4.38,-7.6,1.08,-51.02,5.76
2009-01-05,-4.38,-7.6,1.08,-51.02,5.76
2009-01-06,-4.38,-7.6,1.08,-51.02,5.76
2009-01-07,-4.55,-7.89,1.12,-52.99,5.99
2009-01-08,-4.19,-7.25,1.03,-48.71,5.5
2009-01-09,-4.13,-7.16,1.02,-48.05,5.43
2009-01-12,-3.99,-6.91,0.98,-46.41,5.24
2009-01-13,-4.02,-6.96,0.99,-46.74,5.28
2009-01-14,-3.96,-6.86,0.97,-46.08,5.21
2009-01-15,-3.9,-6.76,0.96,-45.42,5.13
2009-01-16,-3.68,-6.37,0.9,-42.79,4.83
2009-01-19,-3.68,-6.37,0.9,-42.79,4.83
2009-01-20,-3.68,-6.37,0.9,-42.79,4.83
2009-01-21,-3.93,-6.81,0.97,-45.75,5.17
2009-01-22,-3.9,-6.76,0.96,-45.42,5.13
2009-01-23,-3.68,-6.37,0.9,-42.79,4.83
2009-01-29,-3.68,-6.37,0.9,-42.79,4.83
2009-01-30,-3.68,-6.37,0.9,-42.79,4.83
2009-02-02,-3.68,-6.37,0.9,-42.79,4.83
2009-02-03,-3.68,-6.37,0.9,-42.79,4.83
2009-02-04,-3.68,-6.37,0.9,-42.79,4.83
2009-02-05,-3.56,-6.18,0.88,-41.47,4.68
2009-02-06,-3.68,-6.37,0.9,-42.79,4.83
2009-02-09,-3.59,-6.22,0.88,-41.8,4.72
2009-02-10,-3.76,-6.52,0.93,-43.77,4.94
2009-02-11,-3.82,-6.62,0.94,-44.43,5.02
2009-02-12,-3.85,-6.67,0.95,-44.76,5.06
2009-02-13,-3.73,-6.47,0.92,-43.45,4.91
2009-02-16,-3.68,-6.37,0.9,-42.79,4.83
2009-02-17,-3.7,-6.42,0.91,-43.12,4.87
2009-02-18,-3.62,-6.27,0.89,-42.13,4.76
2009-02-19,-3.54,-6.13,0.87,-41.14,4.65
2009-02-20,-3.56,-6.18,0.88,-41.47,4.68
2009-02-23,-3.56,-6.18,0.88,-41.47,4.68
2009-02-24,-3.54,-6.13,0.87,-41.14,4.65
2009-02-25,-3.62,-6.27,0.89,-42.13,4.76
2009-02-26,-3.62,-6.27,0.89,-42.13,4.76
2009-02-27,-3.68,-6.37,0.9,-42.79,4.83
2009-03-02,-3.68,-6.37,0.9,-42.79,4.83
2009-03-03,-3.62,-6.27,0.89,-42.13,4.76
2009-03-04,-3.56,-6.18,0.88,-41.47,4.68
2009-03-05,-3.51,-6.08,0.86,-40.81,4.61
2009-03-06,-3.34,-5.78,0.82,-38.84,4.39
2009-03-09,-3.0,-5.2,0.74,-34.89,3.94
2009-03-10,-3.0,-5.2,0.74,-34.89,3.94
2009-03-11,-2.91,-5.05,0.72,-33.9,3.83
2009-03-12,-3.22,-5.59,0.79,-37.52,4.24
2009-03-13,-3.11,-5.39,0.77,-36.2,4.09
2009-03-16,-3.05,-5.29,0.75,-35.55,4.02
2009-03-17,-3.31,-5.73,0.81,-38.51,4.35
2009-03-18,-3.17,-5.49,0.78,-36.86,4.16
2009-03-19,-3.45,-5.98,0.85,-40.15,4.54
2009-03-20,-3.68,-6.37,0.9,-42.79,4.83
2009-03-23,-4.27,-7.4,1.05,-49.7,5.61
2009-03-24,-4.27,-7.4,1.05,-49.7,5.61
2009-03-25,-3.99,-6.91,0.98,-46.41,5.24
2009-03-26,-4.07,-7.06,1.0,-47.39,5.35
2009-03-27,-4.1,-7.11,1.01,-47.72,5.39
2009-03-30,-3.76,-6.52,0.93,-43.77,4.94
2009-03-31,-3.9,-6.76,0.96,-45.42,5.13
2009-04-01,-3.82,-6.62,0.94,-44.43,5.02
2009-04-02,-4.02,-6.96,0.99,-46.74,5.28
2009-04-03,-4.04,-7.01,0.99,-47.07,5.32
2009-04-06,-3.96,-6.86,0.97,-46.08,5.21
2009-04-07,-4.1,-7.11,1.01,-47.72,5.39
2009-04-08,-3.85,-6.67,0.95,-44.76,5.06
2009-04-09,-3.96,-6.86,0.97,-46.08,5.21
2009-04-14,-4.38,-7.6,1.08,-51.02,5.76
2009-04-15,-4.86,-8.43,1.2,-56.61,6.39
2009-04-16,-4.95,-8.58,1.22,-57.6,6.51
2009-04-17,-4.78,-8.28,1.18,-55.62,6.28
2009-04-20,-4.95,-8.58,1.22,-57.6,6.51
2009-04-21,-4.69,-8.14,1.15,-54.64,6.17
2009-04-22,-4.72,-8.18,1.16,-54.97,6.21
2009-04-23,-4.92,-8.53,1.21,-57.27,6.47
2009-04-24,-5.01,-8.67,1.23,-58.26,6.58
2009-04-27,-4.44,-7.69,1.09,-51.67,5.84
2009-04-28,-4.1,-7.11,1.01,-47.72,5.39
2009-04-29,-4.24,-7.35,1.04,-49.37,5.58
2009-04-30,-4.36,-7.55,1.07,-50.69,5.73
2009-05-04,-4.55,-7.89,1.12,-52.99,5.99
2009-05-05,-4.72,-8.18,1.16,-54.97,6.21
2009-05-06,-5.2,-9.02,1.28,-60.56,6.84
2009-05-07,-4.89,-8.48,1.2,-56.94,6.43
2009-05-08,-4.95,-8.58,1.22,-57.6,6.51
2009-05-11,-6.02,-10.44,1.48,-70.11,7.92
2009-05-12,-6.05,-10.49,1.49,-70.43,7.96
2009-05-13,-5.68,-9.85,1.4,-66.16,7.47
2009-05-14,-5.6,-9.7,1.38,-65.17,7.36
2009-05-15,-5.91,-10.24,1.45,-68.79,7.77
2009-05-18,-6.14,-10.64,1.51,-71.42,8.07
2009-05-19,-7.01,-12.15,1.73,-81.62,9.22
2009-05-20,-8.48,-14.7,2.09,-98.74,11.15
2009-05-21,-9.62,-16.66,2.37,-111.9,12.64
2009-05-22,-8.77,-15.19,2.16,-102.03,11.53
2009-05-25,-8.77,-15.19,2.16,-102.03,11.53
2009-05-26,-8.91,-15.44,2.19,-103.68,11.71
2009-05-27,-9.47,-16.42,2.33,-110.26,12.45
2009-05-29,-9.33,-16.17,2.3,-108.61,12.27
2009-06-01,-9.05,-15.68,2.23,-105.32,11.9
2009-06-02,-8.48,-14.7,2.09,-98.74,11.15
2009-06-03,-8.63,-14.95,2.12,-100.39,11.34
2009-06-04,-8.34,-14.46,2.05,-97.09,10.97
2009-06-05,-8.77,-15.19,2.16,-102.03,11.53
2009-06-08,-8.91,-15.44,2.19,-103.68,11.71
2009-06-09,-8.48,-14.7,2.09,-98.74,11.15
2009-06-10,-8.77,-15.19,2.16,-102.03,11.53
2009-06-11,-8.48,-14.7,2.09,-98.74,11.15
2009-06-12,-8.06,-13.97,1.98,-93.8,10.6
2009-06-15,-7.78,-13.48,1.91,-90.51,10.22
2009-06-16,-7.49,-12.99,1.84,-87.22,9.85
2009-06-17,-7.49,-12.99,1.84,-87.22,9.85
2009-06-18,-7.64,-13.23,1.88,-88.87,10.04
2009-06-19,-7.21,-12.5,1.77,-83.93,9.48
2009-06-22,-7.21,-12.5,1.77,-83.93,9.48
2009-06-23,-7.21,-12.5,1.77,-83.93,9.48
2009-06-24,-7.07,-12.25,1.74,-82.28,9.29
2009-06-25,-6.99,-12.11,1.72,-81.3,9.18
2009-06-26,-7.35,-12.74,1.81,-85.57,9.67
2009-06-29,-7.64,-13.23,1.88,-88.87,10.04
2009-06-30,-7.21,-12.5,1.77,-83.93,9.48
2009-07-02,-7.21,-12.5,1.77,-83.93,9.48
2009-07-03,-7.21,-12.5,1.77,-83.93,9.48
2009-07-06,-7.21,-12.5,1.77,-83.93,9.48
2009-07-07,-7.07,-12.25,1.74,-82.28,9.29
2009-07-08,-7.21,-12.5,1.77,-83.93,9.48
2009-07-09,-7.21,-12.5,1.77,-83.93,9.48
2009-07-10,-7.07,-12.25,1.74,-82.28,9.29
2009-07-13,-6.93,-12.01,1.7,-80.64,9.11
2009-07-14,-6.93,-12.01,1.7,-80.64,9.11
2009-07-15,-6.96,-12.06,1.71,-80.97,9.15
2009-07-16,-7.01,-12.15,1.73,-81.62,9.22
2009-07-17,-7.07,-12.25,1.74,-82.28,9.29
2009-07-20,-7.21,-12.5,1.77,-83.93,9.48
2009-07-21,-7.79,-7.79,2.16,-102.03,11.53
2009-07-22,-6.91,-6.91,1.91,-90.51,10.22
2009-07-23,-7.41,-7.41,2.05,-97.09,10.97
2009-07-24,-7.16,-7.16,1.98,-93.8,10.6
2009-07-27,-7.41,-7.41,2.32,56.07,10.97
2009-07-28,-7.28,-7.28,2.28,55.12,10.78
2009-07-29,-7.03,-7.03,2.21,53.22,10.41
2009-07-30,-7.03,-7.03,2.21,53.22,10.41
2009-07-31,-7.41,-7.41,2.32,56.07,10.97
2009-08-03,-7.28,-7.28,2.28,55.12,10.78
2009-08-04,-7.03,-7.03,2.21,53.22,10.41
2009-08-05,-7.03,-7.03,2.21,53.22,10.41
2009-08-06,-7.79,-7.79,2.44,58.92,11.53
2009-08-07,-7.41,-7.41,2.32,56.07,10.97
2009-08-10,-7.41,-7.41,2.32,56.07,10.97
2009-08-11,-7.28,-7.28,2.28,55.12,10.78
2009-08-12,-7.03,-7.03,2.21,53.22,10.41
2009-08-13,-7.16,-7.16,2.24,54.17,10.6
2009-08-14,-7.03,-7.03,2.21,53.22,10.41
2009-08-17,-6.78,-6.78,2.13,51.32,10.04
2009-08-18,-6.53,-6.53,2.05,49.42,9.67
2009-08-19,-6.28,-6.28,1.97,47.52,9.29
2009-08-20,-6.08,-6.08,1.91,46.0,9.0
2009-08-21,-6.1,-6.1,1.91,46.19,9.03
2009-08-24,-6.28,-6.28,1.97,47.52,9.29
2009-08-25,-6.41,-6.41,2.01,48.47,9.48
2009-08-26,-6.41,-6.41,2.01,48.47,9.48
2009-08-27,-6.41,-6.41,2.01,48.47,9.48
2009-08-28,-6.15,-6.15,1.93,46.57,9.11
2009-08-31,-5.78,-5.78,1.81,43.72,8.55
2009-09-01,-5.9,-5.9,1.85,44.67,8.74
2009-09-02,-5.9,-5.9,1.85,44.67,8.74
2009-09-03,-5.9,-5.9,1.85,44.67,8.74
2009-09-04,-5.95,-5.95,1.87,45.05,8.81
2009-09-07,-5.83,-5.83,1.83,44.1,8.63
2009-09-08,-5.73,-5.73,1.8,43.33,8.48
2009-09-09,-5.8,-5.8,1.82,43.91,8.59
2009-09-10,-5.85,-5.85,1.84,44.29,8.66
2009-09-11,-5.98,-5.98,1.87,45.24,8.85
2009-09-14,-5.98,-5.98,1.87,45.24,8.85
2009-09-15,-5.8,-5.8,1.82,43.91,8.59
2009-09-16,-5.8,-5.8,1.82,43.91,8.59
2009-09-17,-5.68,-5.68,1.78,42.95,8.4
2009-09-18,-5.55,-5.55,1.74,42.0,8.22
2009-09-21,-5.35,-5.35,1.68,40.48,7.92
2009-09-22,-5.78,-5.78,1.81,43.72,8.55
2009-09-23,-5.4,-5.4,1.69,40.86,7.99
2009-09-24,-5.38,-5.38,1.69,40.67,7.96
2009-09-25,-5.53,-5.53,1.73,41.81,8.18
2009-09-28,-5.25,-5.25,1.65,39.72,7.77
2009-09-29,-5.6,-5.6,1.76,42.38,8.29
2009-09-30,-5.5,-5.5,1.72,41.62,8.14
2009-10-02,-5.28,-5.28,1.65,39.91,7.81
2009-10-05,-5.48,-5.48,1.72,41.43,8.1
2009-10-06,-5.17,-5.17,1.62,39.15,7.66
2009-10-07,-5.33,-5.33,1.67,40.29,7.88
2009-10-08,-5.4,-5.4,1.69,40.86,7.99
2009-10-09,-5.4,-5.4,1.69,40.86,7.99
2009-10-12,-5.53,-5.53,1.73,41.81,8.18
2009-10-13,-5.45,-5.45,1.71,41.24,8.07
2009-10-14,-5.3,-5.3,1.66,40.1,7.84
2009-10-15,-5.22,-5.22,1.64,39.53,7.73
2009-10-16,-5.22,-5.22,1.64,39.53,7.73
2009-10-19,-5.4,-5.4,1.69,40.86,7.99
2009-10-20,-5.4,-5.4,1.69,40.86,7.99
2009-10-21,-5.35,-5.35,1.68,40.48,7.92
2009-10-22,-5.68,-5.68,1.78,42.95,8.4
2009-10-23,-6.23,-6.23,1.95,47.14,9.22
