date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-12,6.6,5.58,0.95,3.88,16.04
2016-01-13,6.48,5.48,0.93,3.82,15.76
2016-01-14,6.37,5.39,0.91,3.75,15.49
2016-01-15,6.13,5.18,0.88,3.61,14.89
2016-01-18,5.97,5.05,0.86,3.52,14.52
2016-01-19,6.01,5.08,0.86,3.54,14.61
2016-01-20,5.73,4.84,0.82,3.37,13.93
2016-01-21,5.52,4.67,0.79,3.25,13.42
2016-01-22,5.65,4.78,0.81,3.33,13.74
2016-01-25,5.79,4.89,0.83,3.41,14.06
2016-01-26,5.52,4.67,0.79,3.25,13.42
2016-01-27,5.77,4.88,0.83,3.39,14.02
2016-01-28,5.58,4.72,0.8,3.28,13.56
2016-01-29,5.73,4.84,0.82,3.37,13.93
2016-02-01,5.65,4.78,0.81,3.33,13.74
2016-02-02,5.73,4.84,0.82,3.37,13.93
2016-02-03,5.37,4.54,0.77,3.16,13.05
2016-02-04,5.48,4.64,0.79,3.23,13.33
2016-02-05,5.5,4.65,0.79,3.24,13.37
2016-02-11,5.1,4.32,0.73,3.0,12.41
2016-02-12,4.76,4.03,0.68,2.8,11.58
2016-02-15,5.09,4.3,0.73,2.99,12.36
2016-02-16,5.35,4.52,0.77,3.15,13.01
2016-02-17,5.26,4.44,0.75,3.09,12.78
2016-02-18,5.48,4.64,0.79,3.23,13.33
2016-02-19,5.39,4.56,0.77,3.17,13.1
2016-02-22,5.48,4.64,0.79,3.23,13.33
2016-02-23,5.43,4.59,0.78,3.19,13.19
2016-02-24,5.35,4.52,0.77,3.15,13.01
2016-02-25,5.26,4.44,0.75,3.09,12.78
2016-02-26,5.27,4.46,0.76,3.1,12.82
2016-02-29,5.07,4.28,0.73,2.98,12.32
2016-03-01,4.95,4.19,0.71,2.92,12.04
2016-03-02,5.03,4.25,0.72,2.96,12.23
2016-03-03,4.99,4.22,0.72,2.94,12.13
2016-03-04,5.2,4.4,0.75,3.06,12.64
2016-03-07,5.18,4.38,0.74,3.05,12.59
2016-03-08,5.65,4.78,0.81,3.33,13.74
2016-03-09,5.48,4.64,0.79,3.23,13.33
2016-03-10,5.22,4.41,0.75,3.07,12.68
2016-03-11,5.39,4.56,0.77,3.17,13.1
2016-03-14,5.56,4.7,0.8,3.27,13.51
2016-03-15,5.44,4.6,0.78,3.21,13.24
2016-03-16,5.35,4.52,0.77,3.15,13.01
2016-03-17,5.46,4.62,0.78,3.22,13.28
2016-03-18,5.58,4.72,0.8,3.28,13.56
2016-03-21,5.69,4.81,0.82,3.35,13.83
2016-03-22,5.6,4.73,0.8,3.29,13.6
2016-03-23,5.48,4.64,0.79,3.23,13.33
2016-03-24,5.41,4.57,0.78,3.18,13.14
2016-03-29,5.67,5.67,0.81,3.21,13.24
2016-03-30,5.94,5.94,0.85,3.36,13.88
2016-03-31,6.41,6.41,0.92,3.63,14.98
2016-04-01,6.41,6.41,0.92,3.63,14.98
2016-04-05,6.45,6.45,0.93,3.65,15.07
2016-04-06,6.41,6.41,0.92,3.63,14.98
2016-04-07,6.45,6.45,0.93,3.65,15.07
2016-04-08,6.47,6.47,0.93,3.66,15.12
2016-04-11,6.59,6.59,0.95,3.73,15.4
2016-04-12,6.75,6.75,0.97,3.82,15.76
2016-04-13,6.96,6.96,1.0,3.94,16.27
2016-04-14,6.94,6.94,1.0,3.93,16.22
2016-04-15,6.87,6.87,0.99,3.88,16.04
2016-04-18,6.71,6.71,0.96,3.79,15.67
2016-04-19,6.89,6.89,0.99,3.9,16.09
2016-04-20,6.79,6.79,0.97,8.13,15.86
2016-04-21,7.08,7.08,1.02,8.49,16.55
2016-04-22,7.06,7.06,1.01,8.46,16.5
2016-04-25,7.0,7.0,1.01,8.39,16.36
2016-04-26,6.81,6.81,0.98,8.16,15.9
2016-04-27,6.96,6.96,1.0,8.35,16.27
2016-04-28,6.96,6.96,1.0,8.35,16.27
2016-04-29,7.16,7.16,1.03,8.58,16.73
2016-05-03,7.32,7.32,1.05,8.77,17.1
2016-05-04,7.32,7.32,1.05,8.77,17.1
2016-05-05,7.32,7.32,1.05,8.77,17.1
2016-05-06,7.26,7.26,1.04,8.7,16.96
2016-05-09,7.08,7.08,1.02,8.49,16.55
2016-05-10,7.14,7.14,1.02,8.56,16.68
2016-05-11,7.18,7.18,1.03,8.61,16.78
2016-05-12,7.2,7.2,1.03,8.63,16.82
2016-05-13,6.94,6.94,1.0,8.32,16.22
2016-05-16,6.94,6.94,1.0,8.32,16.22
2016-05-17,6.96,6.96,1.0,8.35,16.27
2016-05-18,6.71,6.71,0.96,8.04,15.67
2016-05-19,6.71,6.71,0.96,8.04,15.67
2016-05-20,6.75,6.75,0.97,8.09,15.76
2016-05-23,6.96,6.96,1.0,8.35,16.27
2016-05-24,6.81,6.81,0.98,8.16,15.9
2016-05-25,7.0,7.0,1.01,8.39,16.36
2016-05-26,6.92,6.92,0.99,8.3,16.18
2016-05-27,7.06,7.06,1.01,8.46,16.5
2016-05-30,7.08,7.08,1.02,8.49,16.55
2016-05-31,6.96,6.96,1.0,8.35,16.27
2016-06-01,6.96,6.96,1.0,8.35,16.27
2016-06-02,7.0,7.0,1.01,8.39,16.36
2016-06-03,7.06,7.06,1.01,8.46,16.5
2016-06-06,7.08,7.08,1.02,8.49,16.55
2016-06-07,7.16,7.16,1.03,8.58,16.73
2016-06-08,6.98,6.98,1.0,8.37,16.32
2016-06-10,6.73,6.73,0.97,8.06,15.72
2016-06-13,6.49,6.49,0.93,7.78,15.17
2016-06-14,6.49,6.49,0.93,7.78,15.17
2016-06-15,6.39,6.39,0.92,7.66,14.94
2016-06-16,6.14,6.14,0.88,7.36,14.34
2016-06-17,6.1,6.1,0.88,7.31,14.25
2016-06-20,6.16,6.16,0.88,7.38,14.39
2016-06-21,6.28,6.28,0.9,7.52,14.66
2016-06-22,6.94,6.94,1.0,8.32,16.22
2016-06-23,7.24,7.24,1.04,8.68,16.91
2016-06-24,7.32,7.32,1.05,8.77,17.1
2016-06-27,7.36,7.36,1.06,8.82,17.19
2016-06-28,7.0,7.0,1.01,8.39,16.36
2016-06-29,6.96,6.96,1.0,8.35,16.27
2016-06-30,6.96,6.96,1.0,8.35,16.27
2016-07-04,6.79,6.79,0.97,8.13,15.86
2016-07-05,6.75,6.75,0.97,8.09,15.76
2016-07-06,6.71,6.71,0.96,8.04,15.67
2016-07-07,6.89,6.89,0.99,8.25,16.09
2016-07-08,6.87,6.87,0.99,8.23,16.04
2016-07-11,7.0,7.0,1.01,8.39,16.36
2016-07-12,7.06,7.06,1.01,8.46,16.5
2016-07-13,7.48,7.48,1.07,8.96,17.46
2016-07-14,7.91,7.91,1.13,9.48,18.48
2016-07-15,7.79,7.79,1.12,9.34,18.2
2016-07-18,7.89,7.89,1.13,9.45,18.43
2016-07-19,8.14,8.14,1.17,9.76,19.03
2016-07-20,8.12,8.12,1.17,9.74,18.98
2016-07-21,8.24,8.24,1.18,9.88,19.26
2016-07-22,8.52,8.52,1.22,10.21,19.9
2016-07-25,9.21,9.21,1.32,11.03,21.51
2016-07-26,9.21,9.21,1.32,11.03,21.51
2016-07-27,9.09,9.09,1.3,10.89,21.23
2016-07-28,9.15,9.15,1.31,10.96,21.37
2016-07-29,9.05,9.05,1.3,10.84,21.14
2016-08-01,9.25,9.25,1.33,11.08,21.6
2016-08-03,9.27,9.27,1.33,11.1,21.65
2016-08-04,9.93,9.93,1.43,11.91,23.21
2016-08-05,10.17,10.17,1.46,12.19,23.76
2016-08-08,10.78,10.78,1.55,12.92,25.19
2016-08-09,10.62,10.62,1.52,12.73,24.82
2016-08-10,10.51,10.51,1.51,12.59,24.54
2016-08-11,10.9,10.9,1.56,13.06,25.46
2016-08-12,10.74,10.74,1.54,12.87,25.09
2016-08-15,10.7,10.7,1.54,12.83,25.0
2016-08-16,11.39,11.39,1.63,13.65,26.61
2016-08-17,10.86,10.86,1.56,13.01,25.37
2016-08-18,10.52,10.52,1.51,12.61,24.59
2016-08-19,10.05,10.05,1.44,12.05,23.49
2016-08-22,10.09,10.09,1.45,12.09,23.58
2016-08-23,10.41,10.41,1.49,12.47,24.31
2016-08-24,10.86,10.86,1.56,13.01,25.37
2016-08-25,10.11,10.82,1.46,12.97,25.28
2016-08-26,10.36,11.1,1.49,13.3,25.92
2016-08-29,9.92,10.62,1.43,12.73,24.82
2016-08-30,9.7,10.39,1.4,12.45,24.27
2016-08-31,9.77,10.47,1.41,12.54,24.45
2016-09-01,9.77,10.47,1.41,12.54,24.45
2016-09-02,9.87,10.56,1.42,12.66,24.68
2016-09-05,9.81,10.51,1.41,12.59,24.54
2016-09-06,9.94,10.64,1.43,12.75,24.86
2016-09-07,9.94,10.64,1.43,12.75,24.86
2016-09-08,10.27,11.0,1.48,13.18,25.69
2016-09-09,10.47,11.21,1.51,13.44,26.2
2016-09-12,9.83,10.52,1.42,12.61,24.59
2016-09-13,9.92,10.62,1.43,12.73,24.82
2016-09-14,10.07,10.78,1.45,12.92,25.19
2016-09-15,10.33,11.06,1.49,13.25,25.83
2016-09-19,11.15,11.94,1.61,14.31,27.9
2016-09-20,11.72,12.55,1.69,15.04,29.32
2016-09-21,12.48,13.36,1.8,16.01,31.21
2016-09-22,12.07,12.92,1.74,15.49,30.2
2016-09-23,12.13,12.98,1.75,15.56,30.33
2016-09-26,11.58,12.39,1.67,14.85,28.95
2016-09-27,12.31,13.18,1.77,15.8,30.79
2016-09-28,12.4,13.28,1.79,15.91,31.02
2016-09-29,13.16,14.09,1.9,16.88,32.91
2016-09-30,13.16,14.09,1.9,16.88,32.91
2016-10-03,12.86,13.77,1.85,16.5,32.17
2016-10-04,12.86,13.77,1.85,16.5,32.17
2016-10-05,12.62,13.52,1.82,16.2,31.57
2016-10-06,13.05,13.97,1.88,16.74,32.63
2016-10-07,12.95,13.87,1.87,16.62,32.4
2016-10-11,12.38,13.26,1.78,15.89,30.98
2016-10-12,12.02,12.87,1.73,15.42,30.06
2016-10-13,11.83,12.67,1.7,15.18,29.6
2016-10-14,11.76,12.59,1.69,15.09,29.41
2016-10-17,11.94,12.79,1.72,15.32,29.87
2016-10-18,12.13,12.98,1.75,15.56,30.33
2016-10-19,12.55,13.44,1.81,16.1,31.39
2016-10-20,12.86,13.77,1.85,16.5,32.17
2016-10-24,12.86,13.77,1.85,16.5,32.17
2016-10-25,12.64,13.53,1.82,16.22,31.62
2016-10-26,12.33,13.2,1.78,15.82,30.84
2016-10-27,12.31,13.18,1.77,15.8,30.79
2016-10-28,12.2,13.06,1.76,15.65,30.52
2016-10-31,12.03,12.89,1.73,15.44,30.1
2016-11-01,12.14,13.0,1.75,15.58,30.38
2016-11-02,11.63,12.45,1.68,14.92,29.09
2016-11-03,11.43,12.24,1.65,14.66,28.59
2016-11-04,11.48,12.3,1.65,14.73,28.72
2016-11-07,11.63,12.45,1.68,14.92,29.09
2016-11-08,11.65,12.47,1.68,14.95,29.14
2016-11-09,11.41,12.22,1.64,14.64,28.54
2016-11-10,11.81,12.65,1.7,15.16,29.55
2016-11-11,11.81,12.65,1.7,15.16,29.55
2016-11-14,11.54,12.35,1.66,14.81,28.86
2016-11-15,11.8,12.63,1.7,15.14,29.51
2016-11-16,12.35,13.22,1.78,15.84,30.88
2016-11-17,12.24,13.1,1.76,15.7,30.61
2016-11-18,12.53,13.42,1.81,16.08,31.34
2016-11-21,12.53,13.42,1.81,16.08,31.34
2016-11-22,12.42,13.3,1.79,15.94,31.07
2016-11-23,12.53,13.42,1.81,16.08,31.34
2016-11-24,12.49,13.38,1.8,16.03,31.25
2016-11-25,12.64,13.53,1.82,16.22,31.62
2016-11-28,12.66,13.55,1.82,16.24,31.67
2016-11-29,12.73,13.63,1.83,16.34,31.85
2016-11-30,12.44,13.32,1.79,15.96,31.11
2016-12-01,12.44,13.32,1.79,15.96,31.11
2016-12-02,12.2,13.06,1.76,15.65,30.52
2016-12-05,11.91,12.75,1.72,15.28,29.78
2016-12-06,11.87,12.71,1.71,15.23,29.69
2016-12-07,11.63,12.45,1.68,14.92,29.09
2016-12-08,11.94,12.79,1.72,15.32,29.87
2016-12-09,11.87,12.71,1.71,15.23,29.69
2016-12-12,11.48,12.3,1.65,14.73,28.72
2016-12-13,11.56,12.37,1.67,14.83,28.91
2016-12-14,11.63,12.45,1.68,14.92,29.09
2016-12-15,10.93,11.71,1.58,14.03,27.35
2016-12-16,11.15,11.94,1.61,14.31,27.9
2016-12-19,11.43,12.24,1.65,14.66,28.59
2016-12-20,11.45,12.26,1.65,14.69,28.63
2016-12-21,11.63,12.45,1.68,14.92,29.09
2016-12-22,11.17,11.96,1.61,14.33,27.94
2016-12-23,10.82,11.59,1.56,13.89,27.07
2016-12-28,11.02,11.8,1.59,14.15,27.58
2016-12-29,11.58,12.39,1.67,14.85,28.95
2016-12-30,11.63,12.45,1.68,14.92,29.09
2017-01-03,11.43,12.24,1.65,14.66,28.59
2017-01-04,11.39,12.2,1.64,14.62,28.49
2017-01-05,11.52,12.33,1.66,14.78,28.82
2017-01-06,11.47,12.28,1.65,14.71,28.68
2017-01-09,11.48,12.3,1.65,14.73,28.72
2017-01-10,11.78,12.61,1.7,15.11,29.46
2017-01-11,11.83,12.67,1.7,15.18,29.6
2017-01-12,12.24,13.1,1.76,15.7,30.61
2017-01-13,12.68,13.57,1.83,16.27,31.71
2017-01-16,12.26,13.12,1.77,15.72,30.65
2017-01-17,12.6,13.5,1.82,16.17,31.53
2017-01-18,13.01,13.93,1.87,16.69,32.54
2017-01-19,12.97,13.89,1.87,16.64,32.45
2017-01-20,13.06,13.99,1.88,16.76,32.68
2017-01-23,13.16,14.09,1.9,16.88,32.91
2017-01-24,13.16,14.09,1.9,16.88,32.91
2017-01-25,13.3,14.24,1.92,17.07,33.27
2017-01-26,13.27,14.2,1.91,17.02,33.18
2017-01-27,13.05,13.97,1.88,16.74,32.63
2017-02-01,12.99,13.91,1.87,16.67,32.49
2017-02-02,13.16,14.09,1.9,16.88,32.91
2017-02-03,13.08,14.01,1.88,16.79,32.72
2017-02-06,13.25,14.18,1.91,17.0,33.14
2017-02-07,14.33,15.34,2.06,18.39,35.85
2017-02-08,14.79,15.84,2.13,18.98,37.0
2017-02-09,14.48,15.5,2.09,18.58,36.22
2017-02-10,14.35,15.36,2.07,18.41,35.89
2017-02-13,14.57,15.6,2.1,18.7,36.45
2017-02-14,15.8,16.92,2.28,20.27,39.52
2017-02-15,15.93,17.06,2.3,20.44,39.85
2017-02-16,16.33,17.49,2.35,20.96,40.86
2017-02-17,16.74,17.92,2.41,21.48,41.87
2017-02-20,17.27,18.49,2.49,22.16,43.2
2017-02-21,17.91,19.18,2.58,22.99,44.81
2017-02-22,16.63,17.8,2.4,21.34,41.59
2017-02-23,16.77,17.96,2.42,21.52,41.96
2017-02-24,17.09,18.3,2.46,21.93,42.74
2017-02-27,17.23,18.45,2.48,22.11,43.11
2017-02-28,16.9,18.1,2.44,21.69,42.28
2017-03-01,17.29,18.51,2.49,22.18,43.25
2017-03-02,16.87,18.06,2.43,21.64,42.19
2017-03-03,16.9,18.1,2.44,21.69,42.28
2017-03-06,17.79,19.04,2.56,22.82,44.49
2017-03-07,17.68,18.92,2.55,22.68,44.21
2017-03-08,17.69,18.94,2.55,22.7,44.26
2017-03-09,17.11,18.32,2.46,21.95,42.79
2017-03-10,17.44,18.67,2.51,22.37,43.62
2017-03-13,18.34,19.63,2.64,23.53,45.87
2017-03-14,18.23,19.52,2.63,23.39,45.59
2017-03-15,19.48,20.85,2.81,24.99,48.72
2017-03-16,20.1,21.52,2.9,25.79,50.28
2017-03-17,20.21,21.64,2.91,25.93,50.55
2017-03-20,19.59,20.97,2.82,25.13,48.99
2017-03-21,20.43,21.88,2.94,26.22,51.11
2017-03-22,20.43,21.88,2.94,26.22,51.11
2017-03-23,20.06,21.48,2.89,25.74,50.19
2017-03-24,20.1,21.52,2.9,25.79,50.28
2017-03-27,20.03,21.44,2.89,25.7,50.1
2017-03-28,19.95,21.36,2.87,25.6,49.91
2017-03-29,20.61,22.07,2.97,26.45,51.57
2017-03-30,20.95,22.43,3.02,26.88,52.39
2017-03-31,20.95,22.43,3.02,26.88,52.39
2017-04-03,20.5,21.95,2.95,26.31,51.29
2017-04-05,20.58,22.03,2.96,26.4,51.47
2017-04-06,20.5,21.95,2.95,26.31,51.29
2017-04-07,20.58,22.03,2.96,26.4,51.47
2017-04-10,19.51,20.89,2.81,25.04,48.81
2017-04-11,18.89,20.22,2.72,24.24,47.25
2017-04-12,19.15,20.5,2.76,24.57,47.89
2017-04-13,19.59,20.97,2.82,25.13,48.99
2017-04-18,21.2,22.7,3.05,27.21,53.04
2017-04-19,21.83,23.37,3.14,28.01,54.6
2017-04-20,21.46,22.98,3.09,27.54,53.68
2017-04-21,21.2,22.7,3.05,27.21,53.04
2017-04-24,20.58,22.03,2.96,26.4,51.47
2017-04-25,21.64,23.17,3.12,27.77,54.14
2017-04-26,20.95,22.43,3.02,26.88,52.39
2017-04-27,20.65,22.11,2.98,26.5,51.66
2017-04-28,19.99,21.4,2.88,25.65,50.0
2017-05-02,20.47,21.92,2.95,26.26,51.2
2017-05-04,12.53,12.53,2.8,4.66,51.38
2017-05-05,11.92,11.92,2.66,4.43,48.9
2017-05-08,11.52,11.52,2.57,4.28,47.25
2017-05-09,11.65,11.65,2.6,4.33,47.8
2017-05-10,11.83,11.83,2.64,4.4,48.53
2017-05-11,11.88,11.88,2.65,4.42,48.72
2017-05-12,12.3,12.3,2.75,4.57,50.46
2017-05-15,12.73,12.73,2.84,4.73,52.21
2017-05-16,12.55,12.55,2.8,4.67,51.47
2017-05-17,12.64,12.64,2.82,4.7,51.84
2017-05-18,12.28,12.28,2.74,4.57,50.37
2017-05-19,12.55,12.55,2.8,4.67,51.47
2017-05-22,12.53,12.53,2.8,4.66,51.38
2017-05-23,12.64,12.64,2.82,4.7,51.84
2017-05-24,12.35,12.35,2.76,4.59,50.65
2017-05-25,12.46,12.46,2.78,4.63,51.11
2017-05-26,12.42,12.42,2.77,4.62,50.92
2017-05-29,12.35,12.35,2.76,4.59,50.65
2017-05-31,12.53,12.53,2.8,4.66,51.38
2017-06-01,12.64,12.64,2.82,4.7,51.84
2017-06-02,12.62,12.62,2.82,4.69,51.75
2017-06-05,13.4,13.4,3.0,4.98,54.97
2017-06-06,13.87,13.87,3.1,5.16,56.9
2017-06-07,13.72,13.72,3.07,5.1,56.25
2017-06-08,14.57,14.57,3.26,5.42,59.75
2017-06-09,14.41,14.41,3.22,5.36,59.1
2017-06-12,14.23,14.23,3.18,5.29,58.37
2017-06-13,14.43,14.43,3.23,5.37,59.2
2017-06-14,13.92,13.92,3.11,5.17,57.08
2017-06-15,13.49,13.49,3.02,5.02,55.33
2017-06-16,13.72,13.72,3.07,5.1,56.25
2017-06-19,13.83,13.83,3.09,5.14,56.71
2017-06-20,13.85,13.85,3.1,5.15,56.81
2017-06-21,14.79,14.79,3.31,5.5,60.67
2017-06-22,14.64,14.64,3.27,5.44,60.02
2017-06-23,15.17,15.17,3.39,5.64,62.23
2017-06-26,15.29,15.29,3.42,5.68,62.69
2017-06-27,14.9,14.9,3.33,5.54,61.13
2017-06-28,14.57,14.57,3.26,5.42,59.75
2017-06-29,14.84,14.84,3.32,5.52,60.85
2017-06-30,14.9,14.9,3.33,5.54,61.13
2017-07-03,14.57,14.57,3.26,5.42,59.75
2017-07-04,13.72,13.72,3.07,5.1,56.25
2017-07-05,13.74,13.74,3.07,5.11,56.35
2017-07-06,13.52,13.52,3.02,5.02,55.43
2017-07-07,13.45,13.45,3.01,5.0,55.15
2017-07-10,13.78,13.78,3.08,5.12,56.53
2017-07-11,14.57,14.57,3.26,5.42,59.75
2017-07-12,14.41,14.41,3.22,5.36,59.1
2017-07-13,14.68,14.68,3.28,5.46,60.21
2017-07-14,14.68,14.68,3.28,5.46,60.21
2017-07-17,14.3,14.3,3.2,5.32,58.64
2017-07-18,13.85,13.85,3.1,5.15,56.81
2017-07-19,13.67,13.67,3.06,5.08,56.07
2017-07-20,13.49,13.49,3.02,5.02,55.33
2017-07-21,13.22,13.22,2.96,4.92,54.23
2017-07-24,13.67,13.67,3.06,5.08,56.07
2017-07-25,13.2,13.2,2.95,4.91,54.14
2017-07-26,12.69,12.69,2.83,4.72,52.03
2017-07-27,12.33,12.33,2.75,4.58,50.55
2017-07-28,12.35,12.35,2.76,4.59,50.65
2017-07-31,12.53,12.53,2.8,4.66,51.38
2017-08-01,12.35,12.35,2.76,4.59,50.65
2017-08-02,12.22,12.22,2.73,4.54,50.1
2017-08-03,11.95,11.95,2.67,4.44,48.99
2017-08-04,12.19,12.19,2.72,4.53,50.0
2017-08-07,12.22,12.22,2.73,4.54,50.1
2017-08-08,12.64,12.64,2.82,4.7,51.84
2017-08-09,13.0,13.0,2.91,4.83,53.31
2017-08-10,11.05,12.57,2.59,4.67,51.57
2017-08-11,9.61,10.93,2.25,4.06,44.81
2017-08-14,9.59,10.9,2.24,4.05,44.72
2017-08-15,9.05,10.3,2.12,3.83,42.24
2017-08-16,9.32,10.6,2.18,3.94,43.48
2017-08-17,9.05,10.3,2.12,3.83,42.24
2017-08-18,8.97,10.2,2.1,3.79,41.82
2017-08-21,9.33,10.61,2.18,3.95,43.52
2017-08-22,9.25,10.52,2.17,3.91,43.16
2017-08-24,9.16,10.42,2.14,3.87,42.74
2017-08-25,9.08,10.33,2.13,3.84,42.37
2017-08-28,8.99,10.23,2.11,3.8,41.96
2017-08-29,8.82,10.03,2.06,3.73,41.13
2017-08-30,8.77,9.97,2.05,3.71,40.9
2017-08-31,9.14,10.4,2.14,3.87,42.65
2017-09-01,8.98,10.22,2.1,3.8,41.91
2017-09-04,8.91,10.13,2.08,3.77,41.55
2017-09-05,8.97,10.2,2.1,3.79,41.82
2017-09-06,8.62,9.81,2.02,3.65,40.21
2017-09-07,8.56,9.74,2.0,3.62,39.94
2017-09-08,8.34,9.49,1.95,3.53,38.93
2017-09-11,8.49,9.66,1.99,3.59,39.62
2017-09-12,8.51,9.68,1.99,3.6,39.71
2017-09-13,8.41,9.57,1.97,3.56,39.25
2017-09-14,8.09,9.2,1.89,3.42,37.73
2017-09-15,7.88,8.97,1.84,3.33,36.77
2017-09-18,7.89,8.98,1.85,3.34,36.81
2017-09-19,7.81,8.89,1.83,3.3,36.45
2017-09-20,8.12,9.23,1.9,3.43,37.87
2017-09-21,9.22,10.49,2.16,3.9,43.02
2017-09-22,9.23,10.5,2.16,3.9,43.06
2017-09-25,8.9,10.12,2.08,3.76,41.5
2017-09-26,8.82,10.03,2.06,3.73,41.13
2017-09-27,8.89,10.11,2.08,3.76,41.46
2017-09-28,8.5,9.67,1.99,3.6,39.66
2017-09-29,8.42,9.58,1.97,3.56,39.29
2017-10-03,8.53,9.7,2.0,3.61,39.8
2017-10-04,8.71,9.91,2.04,3.68,40.63
2017-10-06,8.8,10.01,2.06,3.72,41.04
2017-10-09,9.8,11.15,2.29,4.15,45.73
2017-10-10,9.61,10.93,2.25,4.06,44.81
2017-10-11,10.03,11.41,2.35,4.24,46.79
2017-10-12,10.38,11.81,2.43,4.39,48.44
2017-10-13,9.97,11.34,2.33,4.22,46.51
2017-10-16,10.25,11.65,2.4,4.33,47.8
2017-10-17,10.62,12.08,2.49,4.49,49.54
2017-10-18,10.27,11.68,2.4,4.34,47.89
2017-10-19,10.01,11.39,2.34,4.23,46.69
2017-10-20,10.32,11.74,2.42,4.37,48.17
2017-10-23,10.42,11.86,2.44,4.41,48.62
2017-10-24,10.13,11.52,2.37,4.28,47.25
2017-10-25,10.27,11.68,2.4,4.34,47.89
2017-10-26,10.21,11.61,2.39,4.32,47.61
2017-10-27,10.05,11.43,2.35,4.25,46.88
2017-10-30,9.75,11.09,2.28,4.12,45.5
2017-10-31,9.63,10.96,2.26,4.07,44.95
2017-11-01,9.95,11.32,2.33,4.21,46.42
2017-11-02,9.74,11.08,2.28,4.12,45.45
2017-11-03,9.6,10.92,2.25,4.06,44.76
2017-11-06,9.45,10.75,2.21,4.0,44.07
2017-11-07,9.19,10.46,2.15,3.89,42.88
2017-11-08,9.34,10.62,2.19,3.95,43.57
2017-11-09,9.32,10.6,2.18,3.94,43.48
2017-11-10,9.5,10.8,2.22,4.02,44.3
2017-11-13,9.44,10.74,2.21,3.99,44.03
2017-11-14,9.41,10.7,2.2,3.98,43.89
2017-11-15,9.15,10.41,2.14,3.87,42.7
2017-11-16,9.2,10.47,2.15,3.89,42.93
2017-11-17,9.02,10.27,2.11,3.82,42.1
2017-11-20,8.87,10.09,2.08,3.75,41.36
2017-11-21,9.08,10.33,2.13,3.84,42.37
2017-11-22,9.12,10.38,2.14,3.86,42.56
2017-11-23,8.87,10.09,2.08,3.75,41.36
2017-11-24,8.89,10.11,2.08,3.76,41.46
2017-11-27,8.8,10.01,2.06,3.72,41.04
2017-11-28,8.67,9.86,2.03,3.67,40.44
2017-11-29,8.76,9.96,2.05,3.7,40.86
2017-11-30,8.46,9.63,1.98,3.58,39.48
2017-12-01,8.57,9.75,2.01,3.62,39.98
2017-12-04,8.62,9.81,2.02,3.65,40.21
2017-12-05,8.56,9.74,2.0,3.62,39.94
2017-12-06,8.46,9.63,1.98,3.58,39.48
2017-12-07,8.16,9.28,1.91,3.45,38.05
2017-12-08,8.29,9.42,1.94,3.5,38.65
2017-12-11,8.47,9.64,1.98,3.58,39.52
2017-12-12,8.45,9.62,1.98,3.57,39.43
2017-12-13,8.31,9.46,1.95,3.52,38.79
2017-12-14,8.99,10.23,2.11,3.8,41.96
2017-12-15,8.52,9.69,1.99,3.6,39.75
2017-12-18,8.94,10.16,2.09,3.78,41.68
2017-12-19,8.85,10.06,2.07,3.74,41.27
2017-12-20,8.83,10.04,2.07,3.73,41.18
2017-12-21,9.28,10.56,2.17,3.92,43.29
2017-12-22,9.52,10.83,2.23,4.02,44.4
2017-12-27,9.19,10.46,2.15,3.89,42.88
2017-12-28,9.27,10.55,2.17,3.92,43.25
2017-12-29,9.09,10.34,2.13,3.85,42.42
2018-01-02,9.3,10.58,2.18,3.93,43.39
2018-01-03,9.33,10.61,2.18,3.95,43.52
2018-01-04,9.43,10.72,2.21,3.99,43.98
2018-01-05,9.41,10.7,2.2,3.98,43.89
2018-01-08,10.03,11.41,2.35,4.24,46.79
2018-01-09,10.4,11.83,2.43,4.4,48.53
2018-01-10,10.23,11.63,2.39,4.32,47.71
2018-01-11,10.21,11.61,2.39,4.32,47.61
2018-01-12,10.54,11.99,2.47,4.46,49.18
2018-01-15,10.29,11.7,2.41,4.35,47.98
2018-01-16,10.97,12.48,2.57,4.64,51.2
2018-01-17,10.84,12.33,2.54,4.58,50.55
2018-01-18,10.56,12.01,2.47,4.47,49.27
2018-01-19,10.36,11.79,2.43,4.38,48.35
2018-01-22,10.54,11.99,2.47,4.46,49.18
2018-01-23,10.58,12.04,2.48,4.47,49.36
2018-01-24,10.72,12.19,2.51,4.53,50.0
2018-01-25,10.76,12.24,2.52,4.55,50.19
2018-01-26,11.21,12.75,2.62,4.74,52.3
2018-01-29,11.19,12.73,2.62,4.73,52.21
2018-01-30,10.72,12.19,2.51,4.53,50.0
2018-01-31,10.58,12.04,2.48,4.47,49.36
2018-02-01,10.29,11.7,2.41,4.35,47.98
2018-02-02,10.03,11.41,2.35,4.24,46.79
2018-02-05,10.05,11.43,2.35,4.25,46.88
2018-02-06,9.4,10.69,2.2,3.97,43.84
2018-02-07,9.07,10.32,2.12,3.84,42.33
2018-02-08,9.15,10.41,2.14,3.87,42.7
2018-02-09,8.69,9.88,2.03,3.67,40.54
2018-02-12,9.21,10.48,2.16,3.9,42.97
2018-02-13,9.08,10.33,2.13,3.84,42.37
2018-02-14,9.63,10.96,2.26,4.07,44.95
