date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-05-13,9.87,9.87,0.66,4.79,69.6
2014-05-14,10.01,10.01,0.67,4.86,70.61
2014-05-15,10.06,10.06,0.67,4.88,70.94
2014-05-16,10.16,10.16,0.68,4.93,71.61
2014-05-19,10.2,10.2,0.68,4.95,71.95
2014-05-20,9.99,9.99,0.67,4.85,70.44
2014-05-21,10.01,10.01,0.67,4.86,70.61
2014-05-22,9.97,9.97,0.67,4.84,70.27
2014-05-23,10.01,10.01,0.67,4.86,70.61
2014-05-26,10.39,10.39,0.7,5.05,73.28
2014-05-27,10.3,10.3,0.69,5.0,72.62
2014-05-28,10.39,10.39,0.7,5.05,73.28
2014-05-29,10.04,10.04,0.67,4.87,70.77
2014-05-30,9.99,9.99,0.67,4.85,70.44
2014-06-03,9.89,9.89,0.66,4.8,69.77
2014-06-04,9.99,9.99,0.67,4.85,70.44
2014-06-05,10.18,10.18,0.68,4.94,71.78
2014-06-06,10.23,10.23,0.69,4.96,72.11
2014-06-09,10.16,10.16,0.68,4.93,71.61
2014-06-10,10.32,10.32,0.69,5.01,72.78
2014-06-11,10.51,10.51,0.7,5.1,74.12
2014-06-12,10.46,10.46,0.7,5.08,73.79
2014-06-13,10.37,10.37,0.69,5.03,73.12
2014-06-16,10.35,10.35,0.69,5.02,72.95
2014-06-17,10.25,10.25,0.69,4.98,72.28
2014-06-18,10.18,10.18,0.68,4.94,71.78
2014-06-19,10.13,10.13,0.68,4.92,71.44
2014-06-20,10.04,10.04,0.67,4.87,70.77
2014-06-23,9.97,9.97,0.67,4.84,70.27
2014-06-24,9.99,9.99,0.67,4.85,70.44
2014-06-25,9.97,9.97,0.67,4.84,70.27
2014-06-26,10.08,10.08,0.68,4.9,71.11
2014-06-27,10.46,10.46,0.7,5.08,73.79
2014-06-30,10.49,10.49,0.7,5.09,73.95
2014-07-02,10.68,10.68,0.72,5.18,75.29
2014-07-03,10.77,10.77,0.72,5.23,75.96
2014-07-04,10.96,10.96,0.73,5.32,77.3
2014-07-07,11.2,11.2,0.75,5.44,78.97
2014-07-08,11.56,11.56,0.77,5.61,81.48
2014-07-09,11.67,11.67,0.78,5.67,82.32
2014-07-10,11.67,11.67,0.78,5.67,82.32
2014-07-11,11.79,11.79,0.79,5.72,83.16
2014-07-14,11.86,11.86,0.79,5.76,83.66
2014-07-15,12.1,12.1,0.81,5.87,85.33
2014-07-16,12.15,12.15,0.81,5.9,85.67
2014-07-17,12.2,12.2,0.82,5.92,86.0
2014-07-18,11.93,11.93,0.8,5.79,84.16
2014-07-21,12.15,12.15,0.81,5.9,85.67
2014-07-22,11.75,11.75,0.79,5.7,82.82
2014-07-23,11.7,11.7,0.78,5.68,82.49
2014-07-24,11.58,11.58,0.78,5.62,81.65
2014-07-25,11.6,11.6,0.78,5.63,81.82
2014-07-28,11.79,11.79,0.79,5.72,83.16
2014-07-29,12.08,12.08,0.81,5.86,85.16
2014-07-30,11.89,11.89,0.8,5.77,83.83
2014-07-31,12.15,12.15,0.81,5.9,85.67
2014-08-01,12.01,12.01,0.8,5.83,84.66
2014-08-04,11.79,11.79,0.79,5.72,83.16
2014-08-05,11.91,11.91,0.8,5.78,83.99
2014-08-06,11.75,11.75,0.79,5.7,82.82
2014-08-07,11.65,11.65,0.78,5.66,82.15
2014-08-08,11.6,11.6,0.78,5.63,81.82
2014-08-11,11.72,11.72,0.79,5.69,82.65
2014-08-12,11.79,11.79,0.79,5.72,83.16
2014-08-13,12.12,12.12,0.81,5.89,85.5
2014-08-14,12.15,12.15,0.81,5.9,85.67
2014-08-15,11.82,11.82,0.79,5.74,83.32
2014-08-18,11.82,11.82,0.79,5.74,83.32
2014-08-19,11.79,11.79,0.79,5.72,83.16
2014-08-20,11.89,11.89,0.8,5.77,83.83
2014-08-21,11.26,11.86,0.79,5.76,83.66
2014-08-22,11.2,11.79,0.79,5.72,83.16
2014-08-25,11.06,11.65,0.78,5.66,82.15
2014-08-26,10.93,11.51,0.77,5.59,81.15
2014-08-27,10.72,11.29,0.76,5.48,79.64
2014-08-28,10.54,11.1,0.74,5.39,78.3
2014-08-29,10.63,11.2,0.75,5.44,78.97
2014-09-01,10.56,11.13,0.75,5.4,78.47
2014-09-02,10.59,11.15,0.75,5.41,78.64
2014-09-03,10.81,11.39,0.76,5.53,80.31
2014-09-04,10.86,11.44,0.77,5.55,80.65
2014-09-05,10.88,11.46,0.77,5.56,80.81
2014-09-08,10.77,11.34,0.76,5.51,79.98
2014-09-10,10.81,11.39,0.76,5.53,80.31
2014-09-11,10.81,11.39,0.76,5.53,80.31
2014-09-12,11.06,11.65,0.78,5.66,82.15
2014-09-15,10.84,11.41,0.76,5.54,80.48
2014-09-16,10.93,11.51,0.77,5.59,81.15
2014-09-17,10.93,11.51,0.77,5.59,81.15
2014-09-18,10.77,11.34,0.76,5.51,79.98
2014-09-19,10.68,11.25,0.75,5.46,79.31
2014-09-22,10.63,11.2,0.75,5.44,78.97
2014-09-23,10.63,11.2,0.75,5.44,78.97
2014-09-24,10.77,11.34,0.76,5.51,79.98
2014-09-25,10.93,11.51,0.77,5.59,81.15
2014-09-26,10.93,11.51,0.77,5.59,81.15
2014-09-29,10.9,11.48,0.77,5.57,80.98
2014-09-30,10.75,11.32,0.76,5.49,79.81
2014-10-03,10.84,11.41,0.76,5.54,80.48
2014-10-06,10.81,11.39,0.76,5.53,80.31
2014-10-07,10.77,11.34,0.76,5.51,79.98
2014-10-08,10.79,11.37,0.76,5.52,80.14
2014-10-09,10.97,11.56,0.77,5.61,81.48
2014-10-10,11.02,11.6,0.78,5.63,81.82
2014-10-13,10.68,11.25,0.75,5.46,79.31
2014-10-14,10.79,11.37,0.76,5.52,80.14
2014-10-15,10.77,11.34,0.76,5.51,79.98
2014-10-16,10.75,11.32,0.76,5.49,79.81
2014-10-17,10.65,11.22,0.75,5.45,79.14
2014-10-20,10.79,11.37,0.76,5.52,80.14
2014-10-21,10.79,11.37,0.76,5.52,80.14
2014-10-22,10.77,11.34,0.76,5.51,79.98
2014-10-23,10.72,11.29,0.76,5.48,79.64
2014-10-24,10.52,11.08,0.74,5.38,78.14
2014-10-27,10.65,11.22,0.75,5.45,79.14
2014-10-28,10.5,11.06,0.74,5.37,77.97
2014-10-29,10.61,11.18,0.75,5.43,78.81
2014-10-30,10.52,11.08,0.74,5.38,78.14
2014-10-31,10.59,11.15,0.75,5.41,78.64
2014-11-03,10.7,11.27,0.76,5.47,79.48
2014-11-04,10.93,11.51,0.77,5.59,81.15
2014-11-05,10.86,11.44,0.77,5.55,80.65
2014-11-06,10.97,11.56,0.77,5.61,81.48
2014-11-07,10.88,11.46,0.77,5.56,80.81
2014-11-10,10.93,11.51,0.77,5.59,81.15
2014-11-11,11.02,11.6,0.78,5.63,81.82
2014-11-12,11.35,11.96,0.8,5.81,84.33
2014-11-13,11.62,12.24,0.82,5.94,86.34
2014-11-14,11.6,12.22,0.82,5.93,86.17
2014-11-17,11.56,12.17,0.82,5.91,85.83
2014-11-18,11.22,11.82,0.79,5.74,83.32
2014-11-19,11.42,12.03,0.81,5.84,84.83
2014-11-20,11.22,11.82,0.79,5.74,83.32
2014-11-21,11.13,11.72,0.79,5.69,82.65
2014-11-24,11.29,11.89,0.8,5.77,83.83
2014-11-25,11.13,11.72,0.79,5.69,82.65
2014-11-26,11.29,11.89,0.8,5.77,83.83
2014-11-27,11.13,11.72,0.79,5.69,82.65
2014-11-28,11.29,11.89,0.8,5.77,83.83
2014-12-01,11.13,11.72,0.79,5.69,82.65
2014-12-02,11.2,11.79,0.79,5.72,83.16
2014-12-03,10.88,11.46,0.77,5.56,80.81
2014-12-04,10.81,11.39,0.76,5.53,80.31
2014-12-05,10.77,11.34,0.76,5.51,79.98
2014-12-08,10.79,11.37,0.76,5.52,80.14
2014-12-09,10.88,11.46,0.77,5.56,80.81
2014-12-10,11.22,11.82,0.79,5.74,83.32
2014-12-11,10.95,11.53,0.77,5.6,81.32
2014-12-12,11.11,11.7,0.78,5.68,82.49
2014-12-15,10.95,11.53,0.77,5.6,81.32
2014-12-16,10.61,11.18,0.75,5.43,78.81
2014-12-17,10.61,11.18,0.75,5.43,78.81
2014-12-18,10.68,11.25,0.75,5.46,79.31
2014-12-19,10.68,11.25,0.75,5.46,79.31
2014-12-22,10.72,11.29,0.76,5.48,79.64
2014-12-23,10.65,11.22,0.75,5.45,79.14
2014-12-24,10.63,11.2,0.75,5.44,78.97
2014-12-29,10.54,11.1,0.74,5.39,78.3
2014-12-30,10.56,11.13,0.75,5.4,78.47
2014-12-31,10.65,11.22,0.75,5.45,79.14
2015-01-02,10.65,11.22,0.75,5.45,79.14
2015-01-05,10.77,11.34,0.76,5.51,79.98
2015-01-06,10.38,10.94,0.73,5.31,77.13
2015-01-07,10.16,10.7,0.72,5.19,75.46
2015-01-08,10.27,10.82,0.72,5.25,76.3
2015-01-09,10.18,10.72,0.72,5.21,75.63
2015-01-12,10.14,10.68,0.72,5.18,75.29
2015-01-13,10.23,10.77,0.72,5.23,75.96
2015-01-14,10.2,10.75,0.72,5.22,75.79
2015-01-15,10.25,10.8,0.72,5.24,76.13
2015-01-16,10.2,10.75,0.72,5.22,75.79
2015-01-19,10.0,10.54,0.71,5.11,74.29
2015-01-20,10.23,10.77,0.72,5.23,75.96
2015-01-21,10.32,10.87,0.73,5.28,76.63
2015-01-22,10.63,11.2,0.75,5.44,78.97
2015-01-23,11.04,11.63,0.78,5.64,81.98
2015-01-26,11.26,11.86,0.79,5.76,83.66
2015-01-27,11.62,12.24,0.82,5.94,86.34
2015-01-28,11.65,12.27,0.82,5.95,86.5
2015-01-29,11.89,12.53,0.84,6.08,88.34
2015-01-30,11.83,12.46,0.83,6.05,87.84
2015-02-02,11.87,12.5,0.84,6.07,88.18
2015-02-03,12.07,12.72,0.85,6.17,89.68
2015-02-04,11.8,12.43,0.83,6.04,87.67
2015-02-05,11.92,12.55,0.84,6.09,88.51
2015-02-06,11.76,12.39,0.83,6.01,87.34
2015-02-09,11.74,12.36,0.83,6.0,87.17
2015-02-10,11.38,11.98,0.8,5.82,84.49
2015-02-11,11.6,12.22,0.82,5.93,86.17
2015-02-12,11.67,12.29,0.82,5.97,86.67
2015-02-13,11.87,12.5,0.84,6.07,88.18
2015-02-16,11.78,12.41,0.83,6.02,87.51
2015-02-17,11.71,12.34,0.83,5.99,87.0
2015-02-18,11.62,12.24,0.82,5.94,86.34
2015-02-23,11.71,12.34,0.83,5.99,87.0
2015-02-24,11.89,12.53,0.84,6.08,88.34
2015-02-25,11.89,12.53,0.84,6.08,88.34
2015-02-26,11.92,12.55,0.84,6.09,88.51
2015-02-27,11.92,12.55,0.84,6.09,88.51
2015-03-02,11.62,12.24,0.82,5.94,86.34
2015-03-03,11.58,12.2,0.82,5.92,86.0
2015-03-04,11.85,12.48,0.84,6.06,88.01
2015-03-05,11.74,12.36,0.83,6.0,87.17
2015-03-06,11.69,12.31,0.83,5.98,86.84
2015-03-09,11.51,12.12,0.81,5.89,85.5
2015-03-10,11.56,12.17,0.82,5.91,85.83
2015-03-11,11.4,12.01,0.8,5.83,84.66
2015-03-12,11.56,12.17,0.82,5.91,85.83
2015-03-13,11.56,12.17,0.82,5.91,85.83
2015-03-16,11.44,12.05,0.81,5.85,85.0
2015-03-17,11.18,11.18,0.82,5.94,86.34
2015-03-18,11.13,11.13,0.82,5.92,86.0
2015-03-19,10.96,10.96,0.8,5.83,84.66
2015-03-20,10.4,10.4,0.76,5.53,80.31
2015-03-23,10.33,10.33,0.76,5.49,79.81
2015-03-24,10.31,10.31,0.76,5.48,79.64
2015-03-25,10.51,10.51,0.77,5.59,81.15
2015-03-26,10.59,10.59,0.78,5.63,81.82
2015-03-27,10.51,10.51,0.77,5.59,81.15
2015-03-30,10.66,10.66,0.78,5.67,82.32
2015-03-31,10.72,10.72,0.79,5.7,82.82
2015-04-01,10.68,10.68,0.78,5.68,82.49
2015-04-02,11.03,11.03,0.81,5.86,85.16
2015-04-08,11.35,11.35,0.83,6.04,87.67
2015-04-09,11.54,11.54,0.85,6.14,89.18
2015-04-10,11.54,11.54,0.85,6.14,89.18
2015-04-13,11.74,11.74,0.86,6.24,90.69
2015-04-14,11.87,11.87,0.87,6.31,91.69
2015-04-15,11.87,11.87,0.87,6.31,91.69
2015-04-16,12.06,12.06,0.89,6.42,93.2
2015-04-17,12.11,12.11,0.89,6.44,93.53
2015-04-20,11.98,11.98,0.86,6.02,92.53
2015-04-21,11.96,11.96,0.85,6.01,92.36
2015-04-22,12.24,12.24,0.87,6.16,94.53
2015-04-23,12.24,12.24,0.87,6.16,94.53
2015-04-24,12.32,12.32,0.88,6.2,95.2
2015-04-27,12.52,12.52,0.89,6.3,96.71
2015-04-28,12.65,12.65,0.9,6.36,97.71
2015-04-29,12.5,12.5,0.89,6.29,96.54
2015-04-30,12.37,12.37,0.88,6.22,95.54
2015-05-04,12.26,12.26,0.88,6.17,94.7
2015-05-05,12.28,12.28,0.88,6.18,94.87
2015-05-06,11.91,11.91,0.85,5.99,92.02
2015-05-07,12.02,12.02,0.86,6.05,92.86
2015-05-08,12.41,12.41,0.89,6.24,95.87
2015-05-11,12.61,12.61,0.9,6.34,97.38
2015-05-12,12.8,12.8,0.91,6.44,98.88
2015-05-13,12.43,12.43,0.89,6.25,96.04
2015-05-14,12.56,12.56,0.9,6.32,97.04
2015-05-15,12.43,12.43,0.89,6.25,96.04
2015-05-18,12.76,12.76,0.91,6.42,98.55
2015-05-19,12.82,12.82,0.92,6.45,99.05
2015-05-20,13.02,13.02,0.93,6.55,100.56
2015-05-21,12.76,12.76,0.91,6.42,98.55
2015-05-22,12.87,12.87,0.92,6.47,99.39
2015-05-26,13.04,13.04,0.93,6.56,100.72
2015-05-27,13.02,13.02,0.93,6.55,100.56
2015-05-28,12.87,12.87,0.92,6.47,99.39
2015-05-29,12.93,12.93,0.92,6.5,99.89
2015-06-01,12.78,12.78,0.91,6.43,98.72
2015-06-02,12.52,12.52,0.89,6.3,96.71
2015-06-03,12.35,12.35,0.88,6.21,95.37
2015-06-04,12.54,12.54,0.9,6.31,96.88
2015-06-05,12.37,12.37,0.88,6.22,95.54
2015-06-08,12.63,12.63,0.9,6.35,97.55
2015-06-09,12.32,12.32,0.88,6.2,95.2
2015-06-10,12.04,12.04,0.86,6.06,93.03
2015-06-11,12.28,12.28,0.88,6.18,94.87
2015-06-12,12.61,12.61,0.9,6.34,97.38
2015-06-15,12.61,12.61,0.9,6.34,97.38
2015-06-16,12.58,12.58,0.9,6.33,97.21
2015-06-17,12.61,12.61,0.9,6.34,97.38
2015-06-18,12.5,12.5,0.89,6.29,96.54
2015-06-19,12.52,12.52,0.89,6.3,96.71
2015-06-22,12.56,12.56,0.9,6.32,97.04
2015-06-23,12.56,12.56,0.9,6.32,97.04
2015-06-24,12.69,12.69,0.91,6.38,98.05
2015-06-25,12.67,12.67,0.91,6.37,97.88
2015-06-26,12.41,12.41,0.89,6.24,95.87
2015-06-29,12.32,12.32,0.88,6.2,95.2
2015-06-30,12.09,12.09,0.86,6.08,93.36
2015-07-02,11.78,11.78,0.84,5.93,91.02
2015-07-03,11.63,11.63,0.83,5.85,89.85
2015-07-06,11.52,11.52,0.82,5.8,89.01
2015-07-07,11.13,11.13,0.8,5.6,86.0
2015-07-08,11.03,11.03,0.79,5.55,85.16
2015-07-09,11.31,11.31,0.81,5.69,87.34
2015-07-10,11.35,11.35,0.81,5.71,87.67
2015-07-13,11.59,11.59,0.83,5.83,89.51
2015-07-14,11.76,11.76,0.84,5.92,90.85
2015-07-15,11.67,11.67,0.83,5.87,90.18
2015-07-16,11.78,11.78,0.84,5.93,91.02
2015-07-17,11.7,11.7,0.84,5.88,90.35
2015-07-20,11.65,11.65,0.83,5.86,90.02
2015-07-21,11.74,11.74,0.84,5.91,90.69
2015-07-22,11.7,11.7,0.84,5.88,90.35
2015-07-23,11.59,11.59,0.83,5.83,89.51
2015-07-24,11.54,11.54,0.83,5.81,89.18
2015-07-27,11.24,11.24,0.8,5.65,86.84
2015-07-28,11.09,11.09,0.79,5.58,85.67
2015-07-29,11.0,11.0,0.79,5.53,85.0
2015-07-30,11.33,11.33,0.81,5.7,87.51
2015-07-31,11.07,11.07,0.79,5.57,85.5
2015-08-03,11.11,11.11,0.79,5.59,85.83
2015-08-04,11.05,11.05,0.79,5.56,85.33
2015-08-05,11.16,11.16,0.8,5.61,86.17
2015-08-06,11.13,11.13,0.8,5.6,86.0
2015-08-07,11.03,11.03,0.79,5.55,85.16
2015-08-10,11.0,11.0,0.79,5.53,85.0
2015-08-11,11.07,11.07,0.79,5.57,85.5
2015-08-12,10.77,10.77,0.77,5.41,83.16
2015-08-13,9.96,10.46,0.75,5.26,80.81
2015-08-14,10.23,10.74,0.77,5.4,82.99
2015-08-17,10.42,10.94,0.78,5.5,84.49
2015-08-18,10.25,10.77,0.77,5.41,83.16
2015-08-19,10.21,10.72,0.77,5.39,82.82
2015-08-20,9.76,10.25,0.73,5.15,79.14
2015-08-21,9.38,9.86,0.7,4.96,76.13
2015-08-24,9.07,9.53,0.68,4.79,73.62
2015-08-25,9.18,9.64,0.69,4.85,74.46
2015-08-26,9.34,9.81,0.7,4.94,75.79
2015-08-27,9.76,10.25,0.73,5.15,79.14
2015-08-28,9.63,10.12,0.72,5.09,78.14
2015-08-31,9.55,10.03,0.72,5.04,77.47
2015-09-01,9.49,9.96,0.71,5.01,76.97
2015-09-02,9.53,10.01,0.72,5.03,77.3
2015-09-04,9.57,10.05,0.72,5.06,77.63
2015-09-07,9.51,9.99,0.71,5.02,77.13
2015-09-08,9.78,10.27,0.73,5.16,79.31
2015-09-09,10.21,10.72,0.77,5.39,82.82
2015-09-10,10.02,10.53,0.75,5.29,81.32
2015-09-11,10.17,10.68,0.75,5.37,82.49
2015-09-14,10.02,10.53,0.74,5.29,81.32
2015-09-15,9.9,10.4,0.73,5.23,80.31
2015-09-16,10.25,10.77,0.76,5.41,83.16
2015-09-17,10.11,10.61,0.75,5.34,81.98
2015-09-18,10.11,10.61,0.75,5.34,81.98
2015-09-21,10.17,10.68,0.75,5.37,82.49
2015-09-22,10.27,10.79,0.76,5.43,83.32
2015-09-23,10.21,10.72,0.76,5.39,82.82
2015-09-24,10.33,10.85,0.77,5.46,83.83
2015-09-25,10.31,10.83,0.77,5.45,83.66
2015-09-29,9.9,10.4,0.73,5.23,80.31
2015-09-30,10.02,10.53,0.74,5.29,81.32
2015-10-02,10.13,10.64,0.75,5.35,82.15
2015-10-05,10.27,10.79,0.76,5.43,83.32
2015-10-06,10.25,10.77,0.76,5.41,83.16
2015-10-07,10.25,10.77,0.76,5.41,83.16
2015-10-08,10.31,10.83,0.77,5.45,83.66
2015-10-09,10.5,11.03,0.78,5.55,85.16
2015-10-12,10.58,11.11,0.79,5.59,85.83
2015-10-13,10.48,11.0,0.78,5.53,85.0
2015-10-14,10.44,10.96,0.77,5.51,84.66
2015-10-15,10.56,11.09,0.78,5.58,85.67
2015-10-16,10.5,11.03,0.78,5.55,85.16
2015-10-19,10.91,11.46,0.81,5.76,88.51
2015-10-20,10.81,11.35,0.8,5.71,87.67
2015-10-22,10.83,11.37,0.8,5.72,87.84
2015-10-23,10.93,11.48,0.81,5.77,88.68
2015-10-26,11.01,11.57,0.82,5.82,89.35
2015-10-27,11.05,11.61,0.82,5.84,89.68
2015-10-28,10.95,11.5,0.81,5.79,88.84
2015-10-29,11.07,11.63,0.82,5.85,89.85
2015-10-30,10.93,11.48,0.81,5.77,88.68
2015-11-02,11.12,11.67,0.82,5.87,90.18
2015-11-03,10.93,11.48,0.81,5.77,88.68
2015-11-04,11.14,11.7,0.83,5.88,90.35
2015-11-05,11.07,11.63,0.82,5.85,89.85
2015-11-06,10.97,11.52,0.81,5.8,89.01
2015-11-09,11.03,11.59,0.82,5.83,89.51
2015-11-10,11.03,11.59,0.82,5.83,89.51
2015-11-11,11.1,11.65,0.82,5.86,90.02
2015-11-12,11.28,11.85,0.84,5.96,91.52
2015-11-13,11.14,11.7,0.83,5.88,90.35
2015-11-16,10.79,11.33,0.8,5.7,87.51
2015-11-17,10.83,11.37,0.8,5.72,87.84
2015-11-18,11.01,11.57,0.82,5.82,89.35
2015-11-19,10.95,11.5,0.81,5.79,88.84
2015-11-20,10.99,11.54,0.82,5.81,89.18
2015-11-23,10.64,11.18,0.79,5.62,86.34
2015-11-24,10.79,11.33,0.8,5.7,87.51
2015-11-25,10.66,11.2,0.79,5.63,86.5
2015-11-26,10.68,11.22,0.79,5.64,86.67
2015-11-27,10.66,11.2,0.79,5.63,86.5
2015-11-30,10.66,11.2,0.79,5.63,86.5
2015-12-01,10.6,11.13,0.79,5.6,86.0
2015-12-02,10.77,11.31,0.8,5.69,87.34
2015-12-03,10.5,11.03,0.78,5.55,85.16
2015-12-04,10.5,11.03,0.78,5.55,85.16
2015-12-07,10.44,10.96,0.77,5.51,84.66
2015-12-08,10.52,11.05,0.78,5.56,85.33
2015-12-09,10.46,10.98,0.78,5.52,84.83
2015-12-10,10.23,10.74,0.76,5.4,82.99
2015-12-11,10.11,10.61,0.75,5.34,81.98
2015-12-14,10.15,10.66,0.75,5.36,82.32
2015-12-15,10.0,10.51,0.74,5.28,81.15
2015-12-16,10.04,10.55,0.75,5.31,81.48
2015-12-17,10.11,10.61,0.75,5.34,81.98
2015-12-18,10.0,10.51,0.74,5.28,81.15
2015-12-21,10.0,10.51,0.74,5.28,81.15
2015-12-22,10.04,10.55,0.75,5.31,81.48
2015-12-23,10.27,10.79,0.76,5.43,83.32
2015-12-24,10.5,11.03,0.78,5.55,85.16
2015-12-28,10.29,10.81,0.76,5.44,83.49
2015-12-29,10.21,10.72,0.76,5.39,82.82
2015-12-30,9.96,10.46,0.74,5.26,80.81
2015-12-31,10.02,10.53,0.74,5.29,81.32
2016-01-04,9.92,10.42,0.74,5.24,80.48
2016-01-05,9.94,10.44,0.74,5.25,80.65
2016-01-06,9.96,10.46,0.74,5.26,80.81
2016-01-07,9.71,10.2,0.72,5.13,78.81
2016-01-08,9.69,10.18,0.72,5.12,78.64
2016-01-11,9.43,9.9,0.7,4.98,76.46
2016-01-12,9.38,9.86,0.7,4.96,76.13
2016-01-13,9.61,10.09,0.71,5.08,77.97
2016-01-14,9.45,9.92,0.7,4.99,76.63
2016-01-15,9.28,9.75,0.69,4.9,75.29
2016-01-18,9.16,9.62,0.68,4.84,74.29
2016-01-19,9.16,9.62,0.68,4.84,74.29
2016-01-20,8.87,9.31,0.66,4.68,71.95
2016-01-21,8.91,9.36,0.66,4.71,72.28
2016-01-22,8.93,9.38,0.66,4.72,72.45
2016-01-25,9.14,9.6,0.68,4.83,74.12
2016-01-26,8.87,9.31,0.66,4.68,71.95
2016-01-27,8.95,9.4,0.66,4.73,72.62
2016-01-28,9.07,9.53,0.67,4.79,73.62
2016-01-29,9.3,9.77,0.69,4.91,75.46
2016-02-01,9.3,9.77,0.69,4.91,75.46
2016-02-02,9.22,9.68,0.68,4.87,74.79
2016-02-03,9.05,9.51,0.67,4.78,73.45
2016-02-04,9.03,9.49,0.67,4.77,73.28
2016-02-05,9.01,9.47,0.67,4.76,73.12
2016-02-11,8.93,9.38,0.66,4.72,72.45
2016-02-12,8.79,9.23,0.65,4.64,71.28
2016-02-15,8.79,9.23,0.65,4.64,71.28
2016-02-16,8.85,9.29,0.66,4.67,71.78
2016-02-17,8.91,9.36,0.66,4.71,72.28
2016-02-18,9.03,9.49,0.67,4.77,73.28
2016-02-19,9.18,9.64,0.68,4.85,74.46
2016-02-22,11.49,11.49,0.67,4.75,72.95
2016-02-23,12.01,12.01,0.7,4.97,76.3
2016-02-24,12.17,12.17,0.71,5.03,77.3
2016-02-25,12.14,12.14,0.71,5.02,77.13
2016-02-26,12.43,12.43,0.72,5.14,78.97
2016-02-29,12.51,12.51,0.73,5.18,79.48
2016-03-01,12.96,12.96,0.75,5.36,82.32
2016-03-02,13.15,13.15,0.76,5.44,83.49
2016-03-03,13.15,13.15,0.76,5.44,83.49
2016-03-04,13.17,13.17,0.77,5.45,83.66
2016-03-07,13.25,13.25,0.77,5.48,84.16
2016-03-08,13.17,13.17,0.82,4.87,83.66
2016-03-09,13.09,13.09,0.81,4.84,83.16
2016-03-10,13.22,13.22,0.82,4.89,83.99
2016-03-11,13.44,13.44,0.83,4.97,85.33
2016-03-14,13.49,13.49,0.84,4.98,85.67
2016-03-15,13.49,13.49,0.84,4.98,85.67
2016-03-16,13.8,13.8,0.86,5.1,87.67
2016-03-17,13.67,13.67,0.85,5.05,86.84
2016-03-18,13.7,13.7,0.85,5.06,87.0
2016-03-21,13.65,13.65,0.85,5.04,86.67
2016-03-22,13.88,13.88,0.86,5.13,88.18
2016-03-23,13.65,13.65,0.85,5.04,86.67
2016-03-24,13.57,13.57,0.84,5.01,86.17
2016-03-29,13.67,13.67,0.85,5.05,86.84
2016-03-30,13.78,13.78,0.86,5.09,87.51
2016-03-31,13.75,13.75,0.85,5.08,87.34
2016-04-01,13.78,13.78,0.86,5.09,87.51
2016-04-05,13.83,13.83,0.86,5.11,87.84
2016-04-06,13.86,13.86,0.86,5.12,88.01
2016-04-07,14.12,14.12,0.88,5.22,89.68
2016-04-08,14.15,14.15,0.88,5.23,89.85
2016-04-11,14.12,14.12,0.88,5.22,89.68
2016-04-12,14.12,14.12,0.88,5.22,89.68
2016-04-13,14.09,14.09,0.87,5.21,89.51
2016-04-14,14.02,14.02,0.87,5.18,89.01
2016-04-15,14.09,14.09,0.87,5.21,89.51
2016-04-18,14.04,14.04,0.87,5.19,89.18
2016-04-19,14.2,14.2,0.88,5.25,90.18
2016-04-20,14.04,14.04,0.87,5.19,89.18
2016-04-21,14.15,14.15,0.88,5.23,89.85
2016-04-22,13.96,13.96,0.87,5.16,88.68
2016-04-25,13.75,13.75,0.85,5.08,87.34
2016-04-26,13.73,13.73,0.85,5.07,87.17
2016-04-27,13.54,13.54,0.84,5.0,86.0
2016-04-28,13.75,13.75,0.85,5.08,87.34
2016-04-29,13.73,13.73,0.85,5.07,87.17
2016-05-03,13.49,13.49,0.84,4.98,85.67
2016-05-04,13.25,13.25,0.82,4.9,84.16
2016-05-05,13.3,13.3,0.83,4.92,84.49
2016-05-06,13.12,13.12,0.81,4.85,83.32
2016-05-09,13.33,13.33,0.83,4.93,84.66
2016-05-10,13.28,13.28,0.82,4.91,84.33
2016-05-11,13.51,13.51,0.84,4.99,85.83
2016-05-12,13.51,13.51,0.84,4.99,85.83
2016-05-13,13.36,13.36,0.83,4.94,84.83
2016-05-16,13.38,13.38,0.83,4.95,85.0
2016-05-17,13.25,13.25,0.82,4.9,84.16
2016-05-18,13.2,13.2,0.82,4.88,83.83
2016-05-19,13.28,13.28,0.82,4.91,84.33
2016-05-20,13.22,13.22,0.82,4.89,83.99
2016-05-23,12.99,12.99,0.81,4.8,82.49
2016-05-24,13.17,13.17,0.82,4.87,83.66
2016-05-25,13.15,13.15,0.82,4.86,83.49
2016-05-26,13.17,13.17,0.82,4.87,83.66
2016-05-27,13.07,13.07,0.81,4.83,82.99
2016-05-30,13.22,13.22,0.82,4.89,83.99
2016-05-31,13.22,13.22,0.82,4.89,83.99
2016-06-01,13.25,13.25,0.82,4.9,84.16
2016-06-02,13.36,13.36,0.83,4.94,84.83
2016-06-03,13.62,13.62,0.85,5.03,86.5
2016-06-06,13.75,13.75,0.85,5.08,87.34
2016-06-07,13.73,13.73,0.85,5.07,87.17
2016-06-08,13.65,13.65,0.85,5.04,86.67
2016-06-10,13.59,13.59,0.84,5.02,86.34
2016-06-13,13.3,13.3,0.83,4.92,84.49
2016-06-14,13.28,13.28,0.82,4.91,84.33
2016-06-15,13.2,13.2,0.82,4.88,83.83
