date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,16.45,17.31,2.03,9.69,125.62
2016-06-17,16.7,17.58,2.06,9.84,127.58
2016-06-20,16.86,17.75,2.08,9.94,128.8
2016-06-21,16.7,17.58,2.06,9.84,127.58
2016-06-22,16.89,17.78,2.09,9.96,129.04
2016-06-23,16.8,17.68,2.08,9.9,128.31
2016-06-24,16.45,17.31,2.03,9.69,125.62
2016-06-27,16.57,17.44,2.05,9.77,126.6
2016-06-28,16.19,17.04,2.0,9.54,123.67
2016-06-29,16.8,17.68,2.08,9.9,128.31
2016-06-30,17.25,18.15,2.13,10.17,131.73
2016-07-04,16.89,17.78,2.09,9.96,129.04
2016-07-05,16.93,17.81,2.09,9.98,129.29
2016-07-06,16.89,17.78,2.09,9.96,129.04
2016-07-07,17.09,17.98,2.11,10.07,130.51
2016-07-08,16.73,17.61,2.07,9.86,127.82
2016-07-11,16.86,17.75,2.08,9.94,128.8
2016-07-12,17.28,18.18,2.14,10.18,131.98
2016-07-13,17.66,18.59,2.18,10.41,134.91
2016-07-14,17.57,18.49,2.17,10.35,134.18
2016-07-15,17.63,18.55,2.18,10.39,134.66
2016-07-18,17.76,18.69,2.19,10.47,135.64
2016-07-19,17.28,18.18,2.14,10.18,131.98
2016-07-20,17.31,18.22,2.14,10.2,132.22
2016-07-21,17.31,18.22,2.14,10.2,132.22
2016-07-22,17.34,18.25,2.14,10.22,132.46
2016-07-25,17.44,18.35,2.15,10.28,133.2
2016-07-26,17.47,18.39,2.16,10.3,133.44
2016-07-27,17.53,18.45,2.17,10.33,133.93
2016-07-28,17.5,18.42,2.16,10.32,133.69
2016-07-29,17.53,18.45,2.17,10.33,133.93
2016-08-01,17.57,18.49,2.17,10.35,134.18
2016-08-03,17.69,18.62,2.19,10.43,135.15
2016-08-04,17.89,18.82,2.21,10.54,136.62
2016-08-05,17.85,18.79,2.21,10.52,136.38
2016-08-08,17.89,18.82,2.21,10.54,136.62
2016-08-09,17.66,18.59,2.18,10.41,134.91
2016-08-10,17.53,18.45,2.17,10.33,133.93
2016-08-11,17.98,18.93,2.22,10.6,137.35
2016-08-12,18.11,19.06,2.24,10.67,138.33
2016-08-15,18.14,19.09,2.24,10.69,138.57
2016-08-16,18.3,19.26,2.26,10.79,139.8
2016-08-17,17.76,18.69,2.19,10.47,135.64
2016-08-18,18.14,19.09,2.24,10.69,138.57
2016-08-19,17.85,18.79,2.21,10.52,136.38
2016-08-22,17.85,18.79,2.21,10.52,136.38
2016-08-23,17.69,18.62,2.19,10.43,135.15
2016-08-24,17.76,18.69,2.19,10.47,135.64
2016-08-25,17.53,18.45,2.17,10.33,133.93
2016-08-26,17.63,18.55,2.18,10.39,134.66
2016-08-29,17.63,18.55,2.18,10.39,134.66
2016-08-30,17.66,18.59,2.18,10.41,134.91
2016-08-31,17.44,18.35,2.15,10.28,133.2
2016-09-01,17.89,18.82,2.21,10.54,136.62
2016-09-02,17.76,18.69,2.19,10.47,135.64
2016-09-05,17.66,18.59,2.18,10.41,134.91
2016-09-06,17.85,18.79,2.21,10.52,136.38
2016-09-07,17.53,18.45,2.17,10.33,133.93
2016-09-08,17.76,18.69,2.19,10.47,135.64
2016-09-09,17.44,18.35,2.15,10.28,133.2
2016-09-12,16.99,17.88,2.1,10.01,129.78
2016-09-13,17.25,18.15,2.13,10.17,131.73
2016-09-14,17.31,18.22,2.14,10.2,132.22
2016-09-15,16.89,17.78,2.09,9.96,129.04
2016-09-19,16.96,17.85,2.1,10.0,129.53
2016-09-20,17.05,17.95,2.11,10.05,130.27
2016-09-21,17.02,17.92,2.1,10.03,130.02
2016-09-22,17.25,18.15,2.13,10.17,131.73
2016-09-23,17.02,17.92,2.1,10.03,130.02
2016-09-26,17.21,18.12,2.13,10.15,131.49
2016-09-27,17.28,18.18,2.14,10.18,131.98
2016-09-28,17.12,18.02,2.12,10.09,130.75
2016-09-29,19.76,18.08,2.31,10.13,131.24
2016-09-30,19.73,18.05,2.31,10.11,131.0
2016-10-03,19.98,18.29,2.34,10.24,132.71
2016-10-04,19.25,17.61,2.25,9.86,127.82
2016-10-05,19.51,17.85,2.28,10.0,129.53
2016-10-06,19.58,17.92,2.29,10.03,130.02
2016-10-07,19.76,18.08,2.31,10.13,131.24
2016-10-11,20.35,18.62,2.38,10.43,135.15
2016-10-12,20.13,18.42,2.35,10.32,133.69
2016-10-13,19.62,17.95,2.29,10.05,130.27
2016-10-14,19.47,17.81,2.28,9.98,129.29
2016-10-17,19.29,17.65,2.25,9.88,128.07
2016-10-18,19.4,17.75,2.27,9.94,128.8
2016-10-19,19.47,17.81,2.28,9.98,129.29
2016-10-20,19.4,17.75,2.27,9.94,128.8
2016-10-24,19.73,18.05,2.31,10.11,131.0
2016-10-25,19.65,17.98,2.3,10.07,130.51
2016-10-26,19.65,17.98,2.3,10.07,130.51
2016-10-27,18.54,17.85,2.12,10.0,129.53
2016-10-28,18.44,17.75,2.11,9.94,128.8
2016-10-31,18.47,17.78,2.12,9.96,129.04
2016-11-01,18.61,17.92,2.13,10.03,130.02
2016-11-02,18.61,17.92,2.13,10.03,130.02
2016-11-03,18.4,17.71,2.11,9.92,128.55
2016-11-04,18.4,17.71,2.11,9.92,128.55
2016-11-07,18.51,17.81,2.12,9.98,129.29
2016-11-08,18.61,17.92,2.13,10.03,130.02
2016-11-09,18.89,18.18,2.16,10.18,131.98
2016-11-10,18.65,17.95,2.14,10.05,130.27
2016-11-11,18.23,17.54,2.09,9.83,127.33
2016-11-14,17.95,17.28,2.06,9.67,125.38
2016-11-15,18.02,17.34,2.06,9.71,125.87
2016-11-16,18.02,17.34,2.06,9.71,125.87
2016-11-17,18.3,17.61,2.1,9.86,127.82
2016-11-18,17.92,17.24,2.05,9.66,125.13
2016-11-21,17.71,17.04,2.03,9.54,123.67
2016-11-22,17.71,17.04,2.03,9.54,123.67
2016-11-23,17.95,17.28,2.06,9.67,125.38
2016-11-24,18.06,17.38,2.07,9.73,126.11
2016-11-25,17.92,17.24,2.05,9.66,125.13
2016-11-28,18.16,17.48,2.08,9.79,126.84
2016-11-29,18.54,17.85,2.12,10.0,129.53
2016-11-30,18.09,17.41,2.07,9.75,126.35
2016-12-01,17.99,17.31,2.06,9.69,125.62
2016-12-02,17.85,17.17,2.04,9.62,124.64
2016-12-05,17.71,17.04,2.03,9.54,123.67
2016-12-06,17.6,16.94,2.02,9.49,122.93
2016-12-07,17.64,16.97,2.02,9.5,123.18
2016-12-08,17.99,17.31,2.06,9.69,125.62
2016-12-09,17.74,17.07,2.03,9.56,123.91
2016-12-12,17.44,16.79,2.0,9.4,121.83
2016-12-13,17.57,16.9,2.01,9.47,122.69
2016-12-14,17.15,16.5,1.96,9.24,119.76
2016-12-15,16.9,16.27,1.94,9.11,118.05
2016-12-16,16.5,15.88,1.89,8.89,115.23
2016-12-19,16.76,16.13,1.92,9.03,117.07
2016-12-20,16.87,16.23,1.93,9.09,117.8
2016-12-21,16.67,16.05,1.91,8.99,116.46
2016-12-22,16.85,16.21,1.93,9.08,117.68
2016-12-23,16.59,15.96,1.9,8.94,115.85
2016-12-28,16.81,16.18,1.93,9.06,117.43
2016-12-29,16.92,16.28,1.94,9.12,118.17
2016-12-30,17.15,16.5,1.96,9.24,119.76
2017-01-03,17.11,16.47,1.96,9.22,119.51
2017-01-04,16.88,16.25,1.93,9.1,117.92
2017-01-05,17.46,16.8,2.0,9.41,121.96
2017-01-06,17.25,16.6,1.98,9.3,120.49
2017-01-09,17.09,16.45,1.96,9.21,119.39
2017-01-10,17.23,16.58,1.97,9.29,120.37
2017-01-11,17.37,16.72,1.99,9.36,121.34
2017-01-12,17.22,16.57,1.97,9.28,120.24
2017-01-13,17.16,16.52,1.97,9.25,119.88
2017-01-16,17.25,16.6,1.98,9.3,120.49
2017-01-17,17.37,16.72,1.99,9.36,121.34
2017-01-18,17.85,17.17,2.04,9.62,124.64
2017-01-19,17.57,16.9,2.01,9.47,122.69
2017-01-20,17.37,16.72,1.99,9.36,121.34
2017-01-23,17.6,16.94,2.02,9.49,122.93
2017-01-24,17.5,16.84,2.0,9.43,122.2
2017-01-25,17.41,16.75,1.99,9.38,121.59
2017-01-26,17.2,16.55,1.97,9.27,120.12
2017-01-27,17.02,16.38,1.95,9.17,118.9
2017-02-01,17.11,16.47,1.96,9.22,119.51
2017-02-02,17.23,16.58,1.97,9.29,120.37
2017-02-03,17.22,16.57,1.97,9.28,120.24
2017-02-06,17.11,16.47,1.96,9.22,119.51
2017-02-07,17.29,16.64,1.98,9.32,120.73
2017-02-08,16.97,16.33,1.94,9.15,118.53
2017-02-09,17.04,16.4,1.95,9.18,119.02
2017-02-10,17.2,16.55,1.97,9.27,120.12
2017-02-13,18.26,17.58,2.09,9.84,127.58
2017-02-14,18.02,17.34,2.06,9.71,125.87
2017-02-15,17.95,17.28,2.06,9.67,125.38
2017-02-16,18.09,17.41,2.07,9.75,126.35
2017-02-17,17.88,17.21,2.05,9.64,124.89
2017-02-20,17.99,17.31,2.06,9.69,125.62
2017-02-21,17.92,17.24,2.05,9.66,125.13
2017-02-22,18.44,17.75,2.11,9.94,128.8
2017-02-23,18.65,17.95,2.14,10.05,130.27
2017-02-24,18.61,17.92,2.13,10.03,130.02
2017-02-27,18.26,17.58,2.09,9.84,127.58
2017-02-28,17.92,17.24,2.05,9.66,125.13
2017-03-01,18.33,17.65,2.1,9.88,128.07
2017-03-02,18.12,17.44,2.08,9.77,126.6
2017-03-03,18.61,17.92,2.13,10.03,130.02
2017-03-06,18.51,17.81,2.12,9.98,129.29
2017-03-07,18.68,17.98,2.14,10.07,130.51
2017-03-08,19.0,18.29,2.18,10.24,132.71
2017-03-09,18.68,17.98,2.14,10.07,130.51
2017-03-10,18.75,18.05,2.15,10.11,131.0
2017-03-13,18.79,18.08,2.15,10.13,131.24
2017-03-14,18.68,17.98,2.14,10.07,130.51
2017-03-15,18.93,18.22,2.17,10.2,132.22
2017-03-16,19.24,18.52,2.2,10.37,134.42
2017-03-17,19.21,18.49,2.2,10.35,134.18
2017-03-20,19.1,18.39,2.19,10.3,133.44
2017-03-21,19.17,18.45,2.2,10.33,133.93
2017-03-22,19.35,18.62,2.22,10.43,135.15
2017-03-23,19.21,18.49,2.2,10.35,134.18
2017-03-24,18.89,18.18,2.16,10.18,131.98
2017-03-27,19.31,18.59,2.21,10.41,134.91
2017-03-28,19.45,18.72,2.23,10.49,135.89
2017-03-29,19.73,18.99,2.26,10.64,137.84
2017-03-30,19.84,19.09,2.27,10.69,138.57
2017-03-31,19.52,18.79,2.24,10.52,136.38
2017-04-03,18.89,18.18,2.16,10.18,131.98
2017-04-05,19.31,18.59,2.21,10.41,134.91
2017-04-06,19.38,18.66,2.22,10.45,135.4
2017-04-07,19.42,18.69,2.22,10.47,135.64
2017-04-10,19.59,18.86,2.24,10.56,136.86
2017-04-11,19.77,19.03,2.26,10.66,138.09
2017-04-12,19.56,18.82,2.24,10.54,136.62
2017-04-13,19.66,18.93,2.25,10.6,137.35
2017-04-18,19.42,18.69,2.22,10.47,135.64
2017-04-19,19.21,18.49,2.2,10.35,134.18
2017-04-20,19.21,18.49,2.2,10.35,134.18
2017-04-21,19.24,18.52,2.2,10.37,134.42
2017-04-24,19.07,18.35,2.18,10.28,133.2
2017-04-25,19.45,18.72,2.23,10.49,135.89
2017-04-26,19.84,19.09,2.27,10.69,138.57
2017-04-27,15.43,15.43,2.33,9.45,140.04
2017-04-28,14.88,15.46,2.23,9.47,140.29
2017-05-02,15.11,15.7,2.26,9.62,142.49
2017-05-04,14.51,15.08,2.17,9.24,136.86
2017-05-05,14.2,14.76,2.12,9.04,133.93
2017-05-08,14.23,14.79,2.13,9.06,134.18
2017-05-09,14.2,14.76,2.12,9.04,133.93
2017-05-10,14.26,14.81,2.13,9.07,134.42
2017-05-11,14.26,14.81,2.13,9.07,134.42
2017-05-12,14.15,14.71,2.12,9.01,133.44
2017-05-15,14.26,14.81,2.13,9.07,134.42
2017-05-16,14.33,14.9,2.14,9.12,135.15
2017-05-17,14.39,14.95,2.15,9.15,135.64
2017-05-18,14.39,14.95,2.15,9.15,135.64
2017-05-19,14.36,14.92,2.15,9.14,135.4
2017-05-22,14.26,14.81,2.13,9.07,134.42
2017-05-23,14.2,14.76,2.12,9.04,133.93
2017-05-24,14.36,14.92,2.15,9.14,135.4
2017-05-25,14.46,15.03,2.16,9.2,136.38
2017-05-26,14.51,15.08,2.17,9.24,136.86
2017-05-29,14.46,15.03,2.16,9.2,136.38
2017-05-31,14.67,15.25,2.19,9.34,138.33
2017-06-01,14.44,15.0,2.16,9.19,136.13
2017-06-02,14.51,15.08,2.17,9.24,136.86
2017-06-05,14.54,15.11,2.17,9.25,137.11
2017-06-06,14.59,15.16,2.18,9.29,137.6
2017-06-07,14.7,15.27,2.2,9.35,138.57
2017-06-08,14.62,15.19,2.19,9.3,137.84
2017-06-09,14.59,15.16,2.18,9.29,137.6
2017-06-12,14.59,15.16,2.18,9.29,137.6
2017-06-13,14.28,14.84,2.14,9.09,134.66
2017-06-14,14.31,14.87,2.14,9.11,134.91
2017-06-15,14.23,14.79,2.13,9.06,134.18
2017-06-16,14.07,14.63,2.1,8.96,132.71
2017-06-19,14.31,14.87,2.14,9.11,134.91
2017-06-20,14.15,14.71,2.12,9.01,133.44
2017-06-21,14.15,14.71,2.12,9.01,133.44
2017-06-22,14.44,15.0,2.16,9.19,136.13
2017-06-23,14.44,15.0,2.16,9.19,136.13
2017-06-26,14.02,14.57,2.1,8.92,132.22
2017-06-27,14.2,14.76,2.12,9.04,133.93
2017-06-28,14.28,14.84,2.14,9.09,134.66
2017-06-29,14.31,14.87,2.14,9.11,134.91
2017-06-30,14.28,14.84,2.14,9.09,134.66
2017-07-03,14.33,14.9,2.14,9.12,135.15
2017-07-04,14.26,14.81,2.13,9.07,134.42
2017-07-05,14.51,15.08,2.17,9.24,136.86
2017-07-06,14.54,15.11,2.17,9.25,137.11
2017-07-07,14.31,14.87,2.14,9.11,134.91
2017-07-10,14.44,15.0,2.16,9.19,136.13
2017-07-11,14.77,15.35,2.21,9.4,139.31
2017-07-12,14.46,15.03,2.16,9.2,136.38
2017-07-13,14.7,15.27,2.2,9.35,138.57
2017-07-14,14.46,15.03,2.16,9.2,136.38
2017-07-17,14.33,14.9,2.14,9.12,135.15
2017-07-18,14.2,14.76,2.12,9.04,133.93
2017-07-19,14.23,14.79,2.13,9.06,134.18
2017-07-20,14.28,14.84,2.14,9.09,134.66
2017-07-21,14.26,14.81,2.13,9.07,134.42
2017-07-24,14.77,15.35,2.21,9.4,139.31
2017-07-25,14.59,15.16,2.18,9.29,137.6
2017-07-26,14.54,15.11,2.17,9.25,137.11
2017-07-27,14.57,15.14,2.18,9.27,137.35
2017-07-28,14.49,15.06,2.17,9.22,136.62
2017-07-31,14.7,15.27,2.2,9.35,138.57
2017-08-01,14.62,15.19,2.19,9.3,137.84
2017-08-02,14.62,15.19,2.19,9.3,137.84
2017-08-03,14.72,15.3,2.2,9.37,138.82
2017-08-04,14.75,15.33,2.21,9.39,139.06
2017-08-07,14.88,15.46,2.23,9.47,140.29
2017-08-08,14.98,15.57,2.24,9.53,141.26
2017-08-09,14.77,15.35,2.21,9.4,139.31
2017-08-10,14.8,15.38,2.21,9.42,139.55
2017-08-11,14.51,15.08,2.17,9.24,136.86
2017-08-14,14.64,15.22,2.19,9.32,138.09
2017-08-15,14.54,15.11,2.17,9.25,137.11
2017-08-16,14.72,15.3,2.2,9.37,138.82
2017-08-17,14.98,15.57,2.24,9.53,141.26
2017-08-18,14.85,15.43,2.22,9.45,140.04
2017-08-21,14.67,15.25,2.19,9.34,138.33
2017-08-22,14.64,15.22,2.19,9.32,138.09
2017-08-24,14.93,15.51,2.23,9.5,140.77
2017-08-25,13.62,15.46,2.28,9.47,140.29
2017-08-28,13.86,15.73,2.32,9.63,142.73
2017-08-29,13.74,15.6,2.3,9.55,141.51
2017-08-30,13.83,15.7,2.32,9.62,142.49
2017-08-31,14.23,16.16,2.39,9.9,146.64
2017-09-01,14.23,16.16,2.39,9.9,146.64
2017-09-04,14.12,16.03,2.37,9.81,145.42
2017-09-05,14.05,15.95,2.35,9.77,144.68
2017-09-06,13.95,15.84,2.34,9.7,143.71
2017-09-07,14.09,16.0,2.36,9.8,145.17
2017-09-08,13.97,15.86,2.34,9.72,143.95
2017-09-11,13.88,15.76,2.33,9.65,142.97
2017-09-12,14.16,16.08,2.37,9.85,145.91
2017-09-13,14.35,16.3,2.41,9.98,147.86
2017-09-14,14.14,16.05,2.37,9.83,145.66
2017-09-15,14.16,16.08,2.37,9.85,145.91
2017-09-18,14.05,15.95,2.35,9.77,144.68
2017-09-19,13.97,15.86,2.34,9.72,143.95
2017-09-20,14.09,16.0,2.36,9.8,145.17
2017-09-21,14.14,16.05,2.37,9.83,145.66
2017-09-22,14.35,16.3,2.41,9.98,147.86
2017-09-25,13.97,15.86,2.34,9.72,143.95
2017-09-26,14.23,16.16,2.39,9.9,146.64
2017-09-27,14.35,16.3,2.41,9.98,147.86
2017-09-28,14.54,16.51,2.44,10.11,149.82
2017-09-29,14.19,16.11,2.38,9.86,146.15
2017-10-03,14.61,16.59,2.45,10.16,150.55
2017-10-04,14.69,16.67,2.46,10.21,151.28
2017-10-06,14.73,16.73,2.47,10.24,151.77
2017-10-09,14.54,16.51,2.44,10.11,149.82
2017-10-10,14.47,16.43,2.43,10.06,149.08
2017-10-11,14.33,16.27,2.4,9.96,147.62
2017-10-12,14.66,16.65,2.46,10.19,151.04
2017-10-13,14.73,16.73,2.47,10.24,151.77
2017-10-16,14.9,16.92,2.5,10.36,153.48
2017-10-17,14.73,16.73,2.47,10.24,151.77
2017-10-18,14.69,16.67,2.46,10.21,151.28
2017-10-19,14.64,16.62,2.45,10.18,150.79
2017-10-20,14.66,16.65,2.46,10.19,151.04
2017-10-23,14.71,16.7,2.47,10.23,151.53
2017-10-24,14.59,16.57,2.45,10.14,150.31
2017-10-25,14.83,16.83,2.49,10.31,152.75
2017-10-26,14.5,16.46,2.43,10.08,149.33
2017-10-27,13.51,16.16,2.24,9.9,146.64
2017-10-30,13.35,15.97,2.21,9.78,144.93
2017-10-31,13.46,16.11,2.23,9.86,146.15
2017-11-01,13.35,15.97,2.21,9.78,144.93
2017-11-02,13.26,15.86,2.19,9.72,143.95
2017-11-03,13.28,15.89,2.2,9.73,144.2
2017-11-06,13.13,15.7,2.17,9.62,142.49
2017-11-07,13.01,15.57,2.15,9.53,141.26
2017-11-08,12.97,15.51,2.15,9.5,140.77
2017-11-09,13.06,15.62,2.16,9.57,141.75
2017-11-10,12.88,15.41,2.13,9.44,139.8
2017-11-13,12.63,15.11,2.09,9.25,137.11
2017-11-14,12.61,15.08,2.09,9.24,136.86
2017-11-15,12.23,14.63,2.02,8.96,132.71
2017-11-16,12.18,14.57,2.02,8.92,132.22
2017-11-17,12.2,14.6,2.02,8.94,132.46
2017-11-20,12.23,14.63,2.02,8.96,132.71
2017-11-21,12.16,14.54,2.01,8.91,131.98
2017-11-22,12.41,14.84,2.05,9.09,134.66
2017-11-23,12.27,14.68,2.03,8.99,133.2
2017-11-24,12.34,14.76,2.04,9.04,133.93
2017-11-27,12.29,14.71,2.03,9.01,133.44
2017-11-28,12.36,14.79,2.05,9.06,134.18
2017-11-29,12.14,14.52,2.01,8.89,131.73
2017-11-30,12.05,14.41,1.99,8.83,130.75
2017-12-01,12.2,14.6,2.02,8.94,132.46
2017-12-04,12.45,14.9,2.06,9.12,135.15
2017-12-05,12.61,15.08,2.09,9.24,136.86
2017-12-06,12.61,15.08,2.09,9.24,136.86
2017-12-07,12.68,15.16,2.1,9.29,137.6
2017-12-08,12.95,15.49,2.14,9.48,140.53
2017-12-11,12.7,15.19,2.1,9.3,137.84
2017-12-12,12.86,15.38,2.13,9.42,139.55
2017-12-13,12.92,15.46,2.14,9.47,140.29
2017-12-14,13.17,15.76,2.18,9.65,142.97
2017-12-15,12.92,15.46,2.14,9.47,140.29
2017-12-18,12.99,15.54,2.15,9.52,141.02
2017-12-19,12.99,15.54,2.15,9.52,141.02
2017-12-20,12.95,15.49,2.14,9.48,140.53
2017-12-21,13.01,15.57,2.15,9.53,141.26
2017-12-22,13.13,15.7,2.17,9.62,142.49
2017-12-27,13.17,15.76,2.18,9.65,142.97
2017-12-28,13.26,15.86,2.19,9.72,143.95
2017-12-29,13.4,16.03,2.22,9.81,145.42
2018-01-02,13.37,16.0,2.21,9.8,145.17
2018-01-03,13.17,15.76,2.18,9.65,142.97
2018-01-04,13.26,15.86,2.19,9.72,143.95
2018-01-05,13.49,16.13,2.23,9.88,146.4
2018-01-08,13.73,16.43,2.27,10.06,149.08
2018-01-09,13.44,16.08,2.22,9.85,145.91
2018-01-10,13.82,16.54,2.29,10.13,150.06
2018-01-11,13.96,16.7,2.31,10.23,151.53
2018-01-12,13.82,16.54,2.29,10.13,150.06
2018-01-15,13.89,16.62,2.3,10.18,150.79
2018-01-16,14.07,16.83,2.33,10.31,152.75
2018-01-17,13.85,16.57,2.29,10.14,150.31
2018-01-18,13.98,16.73,2.31,10.24,151.77
2018-01-19,14.0,16.75,2.32,10.26,152.02
2018-01-22,14.07,16.83,2.33,10.31,152.75
2018-01-23,14.07,16.83,2.33,10.31,152.75
2018-01-24,14.39,17.21,2.38,10.54,156.17
2018-01-25,14.16,16.94,2.34,10.38,153.73
2018-01-26,14.07,16.83,2.33,10.31,152.75
2018-01-29,13.71,16.4,2.27,10.05,148.84
2018-01-30,13.62,16.3,2.25,9.98,147.86
2018-01-31,13.58,16.24,2.25,9.95,147.37
2018-02-01,13.67,16.35,2.26,10.01,148.35
2018-02-02,13.67,16.35,2.26,10.01,148.35
2018-02-05,13.42,16.05,2.22,9.83,145.66
2018-02-06,13.01,15.57,2.15,9.53,141.26
2018-02-07,13.04,15.6,2.16,9.55,141.51
2018-02-08,13.1,15.68,2.17,9.6,142.24
2018-02-09,12.77,15.27,2.11,9.35,138.57
2018-02-12,12.95,15.49,2.14,9.48,140.53
2018-02-13,13.06,15.62,2.16,9.57,141.75
2018-02-14,13.06,15.62,2.16,9.57,141.75
2018-02-15,13.01,15.57,2.15,9.53,141.26
2018-02-20,13.46,16.11,2.23,9.86,146.15
2018-02-21,13.58,16.24,2.25,9.95,147.37
2018-02-22,13.42,16.05,2.22,9.83,145.66
2018-02-23,13.6,16.27,2.25,9.96,147.62
2018-02-26,13.67,16.35,2.26,10.01,148.35
2018-02-27,13.64,16.32,2.26,10.0,148.11
2018-02-28,13.71,16.4,2.27,10.05,148.84
2018-03-01,13.24,15.84,2.19,9.7,143.71
2018-03-02,13.06,15.62,2.16,9.57,141.75
2018-03-05,12.79,15.3,2.12,9.37,138.82
2018-03-06,13.04,15.6,2.16,9.55,141.51
2018-03-07,12.74,15.25,2.11,9.34,138.33
2018-03-08,12.77,15.27,2.11,9.35,138.57
2018-03-09,12.63,15.11,2.09,9.25,137.11
2018-03-12,12.74,15.25,2.11,9.34,138.33
2018-03-13,12.74,15.25,2.11,9.34,138.33
2018-03-14,12.65,15.14,2.09,9.27,137.35
2018-03-15,12.61,15.08,2.09,9.24,136.86
2018-03-16,13.44,16.08,2.22,9.85,145.91
2018-03-19,12.83,15.35,2.12,9.4,139.31
2018-03-20,12.88,15.41,2.13,9.44,139.8
2018-03-21,12.83,15.35,2.12,9.4,139.31
2018-03-22,12.79,15.3,2.12,9.37,138.82
2018-03-23,12.54,15.0,2.07,9.19,136.13
2018-03-26,13.12,13.12,2.0,9.22,136.62
2018-03-27,13.03,13.03,1.99,9.15,135.64
2018-03-28,12.93,12.93,1.97,9.09,134.66
2018-03-29,13.03,13.03,1.99,9.15,135.64
2018-04-03,13.43,13.43,2.05,9.44,139.8
2018-04-04,13.29,13.29,2.03,9.34,138.33
2018-04-06,13.05,13.05,1.99,9.17,135.89
2018-04-09,13.0,13.0,1.98,9.14,135.4
2018-04-10,12.93,12.93,1.97,9.09,134.66
2018-04-11,13.08,13.08,1.99,9.19,136.13
2018-04-12,12.84,12.84,1.96,9.02,133.69
2018-04-13,12.7,12.7,1.94,8.92,132.22
2018-04-16,12.7,12.7,1.94,8.92,132.22
2018-04-17,12.68,12.68,1.93,8.91,131.98
2018-04-18,12.7,12.7,1.94,8.92,132.22
2018-04-19,12.72,12.72,1.94,8.94,132.46
2018-04-20,12.23,12.23,1.87,8.59,127.33
2018-04-23,12.25,12.25,1.87,8.61,127.58
2018-04-24,12.72,12.72,1.94,8.94,132.46
2018-04-25,12.75,12.75,1.94,8.96,132.71
2018-04-26,12.54,12.54,1.91,8.81,130.51
2018-04-27,11.63,12.61,1.68,8.64,131.24
2018-04-30,11.7,12.68,1.69,8.69,131.98
2018-05-02,12.11,13.12,1.75,9.0,136.62
2018-05-03,12.22,13.24,1.76,9.08,137.84
2018-05-04,12.31,13.33,1.78,9.14,138.82
2018-05-07,12.39,13.43,1.79,9.21,139.8
2018-05-08,12.48,13.52,1.8,9.27,140.77
2018-05-09,12.48,13.52,1.8,9.27,140.77
2018-05-10,12.31,13.33,1.78,9.14,138.82
2018-05-11,12.63,13.69,1.82,9.38,142.49
2018-05-14,12.72,13.78,1.84,9.45,143.46
2018-05-15,12.46,13.5,1.8,9.26,140.53
2018-05-16,12.26,13.29,1.77,9.11,138.33
2018-05-17,12.22,13.24,1.76,9.08,137.84
2018-05-18,12.24,13.26,1.77,9.09,138.09
2018-05-21,12.18,13.19,1.76,9.05,137.35
2018-05-23,12.15,13.17,1.75,9.03,137.11
2018-05-24,12.24,13.26,1.77,9.09,138.09
2018-05-25,12.09,13.1,1.74,8.98,136.38
2018-05-28,12.05,13.05,1.74,8.95,135.89
2018-05-29,11.87,12.86,1.71,8.82,133.93
2018-05-30,12.09,13.1,1.74,8.98,136.38
2018-05-31,12.83,13.9,1.85,9.53,144.68
2018-06-01,12.65,13.71,1.83,9.4,142.73
2018-06-04,12.48,13.52,1.8,9.27,140.77
2018-06-05,12.48,13.52,1.8,9.27,140.77
2018-06-06,12.37,13.4,1.79,9.19,139.55
2018-06-07,12.22,13.24,1.76,9.08,137.84
2018-06-08,12.31,13.33,1.78,9.14,138.82
2018-06-11,12.2,13.22,1.76,9.06,137.6
2018-06-12,12.24,13.26,1.77,9.09,138.09
2018-06-13,12.09,13.1,1.74,8.98,136.38
2018-06-14,12.07,13.08,1.74,8.97,136.13
2018-06-15,11.83,12.82,1.71,8.79,133.44
2018-06-19,11.57,12.54,1.67,8.6,130.51
2018-06-20,11.42,12.37,1.65,8.48,128.8
2018-06-21,11.11,12.04,1.6,8.26,125.38
2018-06-22,11.07,12.0,1.6,8.23,124.89
2018-06-25,10.36,11.22,1.49,7.69,116.82
2018-06-26,10.28,11.14,1.48,7.64,115.97
2018-06-27,9.91,10.74,1.43,7.36,111.81
2018-06-28,10.04,10.88,1.45,7.46,113.28
2018-06-29,10.13,10.97,1.46,7.53,114.26
2018-07-03,9.66,10.47,1.39,7.18,109.0
2018-07-04,9.59,10.39,1.38,7.12,108.15
2018-07-05,9.54,10.34,1.38,7.09,107.66
2018-07-06,9.6,10.4,1.38,7.13,108.27
2018-07-09,9.83,10.65,1.42,7.3,110.84
2018-07-10,9.98,10.81,1.44,7.41,112.55
2018-07-11,9.81,10.63,1.42,7.29,110.71
2018-07-12,9.74,10.55,1.41,7.24,109.86
2018-07-13,10.06,10.9,1.45,7.48,113.52
2018-07-16,9.98,10.81,1.44,7.41,112.55
2018-07-17,9.91,10.74,1.43,7.36,111.81
2018-07-18,10.08,10.93,1.46,7.49,113.77
2018-07-19,10.29,11.15,1.49,7.65,116.09
2018-07-20,10.29,11.15,1.49,7.65,116.09
2018-07-23,10.6,11.49,1.53,7.88,119.63
