date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-05-13,27.57,68.96,1.0,10.85,77.33
2014-05-14,27.57,68.96,1.0,10.85,77.33
2014-05-15,27.57,68.96,1.0,10.85,77.33
2014-05-16,27.57,68.96,1.0,10.85,77.33
2014-05-19,27.57,68.96,1.0,10.85,77.33
2014-05-20,27.57,68.96,1.0,10.85,77.33
2014-05-21,27.57,68.96,1.0,10.85,77.33
2014-05-22,27.57,68.96,1.0,10.85,77.33
2014-05-23,27.57,68.96,1.0,10.85,77.33
2014-05-26,27.57,68.96,1.0,10.85,77.33
2014-05-27,27.4,68.96,0.98,10.85,77.33
2014-05-28,26.71,67.22,0.95,10.58,75.38
2014-05-29,26.71,67.22,0.95,10.58,75.38
2014-05-30,26.71,67.22,0.95,10.58,75.38
2014-06-03,28.25,71.1,1.01,11.19,79.73
2014-06-04,27.51,69.25,0.98,10.9,77.66
2014-06-05,27.78,69.93,0.99,11.01,78.42
2014-06-06,28.21,71.01,1.0,11.18,79.62
2014-06-09,28.05,70.62,1.0,11.12,79.19
2014-06-10,28.13,70.81,1.0,11.15,79.41
2014-06-11,28.6,71.98,1.02,11.33,80.72
2014-06-12,28.48,71.69,1.01,11.28,80.39
2014-06-13,28.71,72.27,1.02,11.38,81.05
2014-06-16,28.29,71.2,1.01,11.21,79.84
2014-06-17,28.09,70.71,1.0,11.13,79.3
2014-06-18,27.86,70.13,0.99,11.04,78.64
2014-06-19,27.43,69.06,0.98,10.87,77.44
2014-06-20,27.2,68.47,0.97,10.78,76.78
2014-06-23,26.5,66.71,0.94,10.5,74.81
2014-06-24,26.31,66.23,0.94,10.42,74.26
2014-06-25,26.5,66.71,0.94,10.5,74.81
2014-06-26,27.12,68.27,0.97,10.75,76.56
2014-06-27,27.24,68.57,0.97,10.79,76.89
2014-06-30,27.12,68.27,0.97,10.75,76.56
2014-07-02,28.29,71.2,1.01,11.21,79.84
2014-07-03,28.44,71.59,1.01,11.27,80.28
2014-07-04,28.56,71.88,1.02,11.32,80.61
2014-07-07,28.56,71.88,1.02,11.32,80.61
2014-07-08,28.48,71.69,1.01,11.28,80.39
2014-07-09,27.9,70.23,0.99,11.05,78.75
2014-07-10,26.16,65.84,0.93,10.36,73.83
2014-07-11,26.43,66.52,0.94,10.47,74.59
2014-07-14,26.58,66.91,0.95,10.53,75.03
2014-07-15,27.16,68.37,0.97,10.76,76.67
2014-07-16,26.97,67.88,0.96,10.69,76.12
2014-07-17,26.85,67.59,0.96,10.64,75.8
2014-07-18,26.47,66.62,0.94,10.49,74.7
2014-07-21,26.62,67.01,0.95,10.55,75.14
2014-07-22,26.93,67.79,0.96,10.67,76.01
2014-07-23,28.02,70.52,1.0,11.1,79.08
2014-07-24,29.06,73.15,1.04,11.51,82.03
2014-07-25,29.29,73.74,1.04,11.61,82.69
2014-07-28,29.72,74.81,1.06,11.78,83.89
2014-07-29,29.68,74.71,1.06,11.76,83.78
2014-07-30,29.41,74.03,1.05,11.65,83.01
2014-07-31,29.68,74.71,1.06,11.76,83.78
2014-08-01,29.14,73.35,1.04,11.55,82.25
2014-08-04,29.06,73.15,1.04,11.51,82.03
2014-08-05,29.76,74.91,1.06,11.79,84.0
2014-08-06,29.76,74.91,1.06,11.79,84.0
2014-08-07,29.6,74.52,1.05,11.73,83.56
2014-08-08,29.8,75.0,1.06,11.81,84.11
2014-08-11,30.15,75.88,1.07,11.94,85.09
2014-08-12,30.19,75.98,1.08,11.96,85.2
2014-08-13,30.53,76.86,1.09,12.1,86.19
2014-08-14,29.95,75.4,1.07,11.87,84.55
2014-08-15,30.19,75.98,1.08,11.96,85.2
2014-08-18,29.57,74.42,1.05,11.71,83.45
2014-08-19,29.22,73.54,1.04,11.58,82.47
2014-08-20,29.1,73.25,1.04,11.53,82.14
2014-08-21,29.02,73.05,1.03,11.5,81.92
2014-08-22,28.87,72.66,1.03,11.44,81.48
2014-08-25,65.76,71.59,1.01,11.27,80.28
2014-08-26,69.89,76.08,1.08,11.98,85.31
2014-08-27,70.42,76.66,1.08,12.07,85.97
2014-08-28,68.81,74.91,1.06,11.79,84.0
2014-08-29,67.29,73.25,1.04,11.53,82.14
2014-09-01,67.38,73.35,1.04,11.55,82.25
2014-09-02,67.65,73.64,1.04,11.59,82.58
2014-09-03,67.29,73.25,1.04,11.53,82.14
2014-09-04,67.2,73.15,1.04,11.51,82.03
2014-09-05,69.44,75.59,1.07,11.9,84.76
2014-09-08,71.41,77.74,1.1,12.24,87.17
2014-09-10,69.53,75.69,1.08,11.91,84.87
2014-09-11,68.99,75.1,1.07,11.82,84.22
2014-09-12,69.71,75.88,1.08,11.94,85.09
2014-09-15,68.45,74.52,1.06,11.73,83.56
2014-09-16,67.29,73.25,1.04,11.53,82.14
2014-09-17,67.2,73.15,1.04,11.51,82.03
2014-09-18,67.29,73.25,1.04,11.53,82.14
2014-09-19,67.38,73.35,1.05,11.55,82.25
2014-09-22,66.75,72.66,1.04,11.44,81.48
2014-09-23,66.3,72.18,1.03,11.36,80.94
2014-09-24,65.76,71.59,1.02,11.27,80.28
2014-09-25,67.47,73.44,1.05,11.56,82.36
2014-09-26,65.67,71.49,1.02,11.25,80.17
2014-09-29,64.87,70.62,1.01,11.12,79.19
2014-09-30,62.27,67.79,0.97,10.67,76.01
2014-10-03,62.09,67.59,0.96,10.64,75.8
2014-10-06,62.72,68.27,0.97,10.75,76.56
2014-10-07,64.33,70.03,1.0,11.02,78.53
2014-10-08,64.42,70.13,1.0,11.04,78.64
2014-10-09,64.06,69.74,0.99,10.98,78.2
2014-10-10,63.43,69.06,0.99,10.87,77.44
2014-10-13,62.99,68.57,0.98,10.79,76.89
2014-10-14,63.52,69.15,0.99,10.89,77.55
2014-10-15,62.54,68.08,0.97,10.72,76.34
2014-10-16,60.57,65.93,0.94,10.38,73.94
2014-10-17,62.27,67.79,0.97,10.67,76.01
2014-10-20,62.09,67.59,0.96,10.64,75.8
2014-10-21,62.09,67.59,0.96,10.64,75.8
2014-10-22,63.52,69.15,0.99,10.89,77.55
2014-10-23,63.97,69.64,0.99,10.96,78.09
2014-10-24,63.34,68.96,0.98,10.85,77.33
2014-10-27,107.83,67.49,0.93,10.62,75.69
2014-10-28,114.21,71.49,0.99,11.25,80.17
2014-10-29,112.5,70.42,0.98,11.08,78.97
2014-10-30,110.79,69.35,0.96,10.92,77.76
2014-10-31,112.5,70.42,0.98,11.08,78.97
2014-11-03,111.41,69.74,0.97,10.98,78.2
2014-11-04,111.41,69.74,0.97,10.98,78.2
2014-11-05,109.07,68.27,0.95,10.75,76.56
2014-11-06,106.27,66.52,0.92,10.47,74.59
2014-11-07,106.42,66.62,0.92,10.49,74.7
2014-11-10,105.96,66.32,0.92,10.44,74.37
2014-11-11,107.2,67.1,0.93,10.56,75.25
2014-11-12,106.73,66.81,0.93,10.52,74.92
2014-11-13,107.05,67.01,0.93,10.55,75.14
2014-11-14,107.2,67.1,0.93,10.56,75.25
2014-11-17,110.63,69.25,0.96,10.9,77.66
2014-11-18,107.98,67.59,0.94,10.64,75.8
2014-11-19,107.98,67.59,0.94,10.64,75.8
2014-11-20,108.6,67.98,0.94,10.7,76.23
2014-11-21,105.33,65.93,0.91,10.38,73.94
2014-11-24,108.76,68.08,0.94,10.72,76.34
2014-11-25,109.07,68.27,0.95,10.75,76.56
2014-11-26,109.23,68.37,0.95,10.76,76.67
2014-11-27,111.72,69.93,0.97,11.01,78.42
2014-11-28,112.5,70.42,0.98,11.08,78.97
2014-12-01,107.36,67.2,0.93,10.58,75.36
2014-12-02,107.51,67.3,0.93,10.59,75.47
2014-12-03,105.33,65.93,0.91,10.38,73.94
2014-12-04,104.4,65.35,0.9,10.29,73.28
2014-12-05,103.31,64.67,0.9,10.18,72.51
2014-12-08,100.03,62.62,0.87,9.86,70.22
2014-12-09,99.72,62.42,0.86,9.83,70.0
2014-12-10,100.35,62.81,0.87,9.89,70.44
2014-12-11,99.26,62.13,0.86,9.78,69.67
2014-12-12,100.5,62.91,0.87,9.9,70.55
2014-12-15,98.79,61.84,0.86,9.73,69.34
2014-12-16,98.79,61.84,0.86,9.73,69.34
2014-12-17,100.5,62.91,0.87,9.9,70.55
2014-12-18,105.33,65.93,0.91,10.38,73.94
2014-12-19,107.36,67.2,0.93,10.58,75.36
2014-12-22,107.51,67.3,0.93,10.59,75.47
2014-12-23,108.14,67.69,0.94,10.66,75.91
2014-12-24,108.6,67.98,0.94,10.7,76.23
2014-12-29,110.32,69.06,0.96,10.87,77.44
2014-12-30,110.01,68.86,0.95,10.84,77.22
2014-12-31,112.03,70.13,0.97,11.04,78.64
2015-01-02,111.41,69.74,0.97,10.98,78.2
2015-01-05,113.28,70.91,0.98,11.16,79.51
2015-01-06,116.55,72.96,1.01,11.48,81.81
2015-01-07,114.37,71.59,0.99,11.27,80.28
2015-01-08,114.21,71.49,0.99,11.25,80.17
2015-01-09,113.59,71.1,0.98,11.19,79.73
2015-01-12,110.63,69.25,0.96,10.9,77.66
2015-01-13,114.99,71.98,1.0,11.33,80.72
2015-01-14,115.77,72.47,1.0,11.41,81.26
2015-01-15,114.21,71.49,0.99,11.25,80.17
2015-01-16,113.28,70.91,0.98,11.16,79.51
2015-01-19,110.79,69.35,0.96,10.92,77.76
2015-01-20,116.71,73.05,1.01,11.5,81.92
2015-01-21,115.93,72.57,1.0,11.42,81.37
2015-01-22,115.3,72.18,1.0,11.36,80.94
2015-01-23,116.86,73.15,1.01,11.51,82.03
2015-01-26,115.3,72.18,1.0,11.36,80.94
2015-01-27,113.75,71.2,0.99,11.21,79.84
2015-01-28,114.68,71.79,0.99,11.3,80.5
2015-01-29,113.75,71.2,0.99,11.21,79.84
2015-01-30,114.06,71.4,0.99,11.24,80.06
2015-02-02,112.34,70.32,0.97,11.07,78.86
2015-02-03,112.81,70.62,0.98,11.12,79.19
2015-02-04,113.59,71.1,0.98,11.19,79.73
2015-02-05,113.28,70.91,0.98,11.16,79.51
2015-02-06,111.1,69.54,0.96,10.95,77.98
2015-02-09,110.47,69.15,0.96,10.89,77.55
2015-02-10,107.05,67.01,0.93,10.55,75.14
2015-02-11,108.45,67.88,0.94,10.69,76.12
2015-02-12,110.94,69.45,0.96,10.93,77.87
2015-02-13,111.56,69.84,0.97,10.99,78.31
2015-02-16,114.68,71.79,0.99,11.3,80.5
2015-02-17,117.33,73.44,1.02,11.56,82.36
2015-02-18,117.64,73.64,1.02,11.59,82.58
2015-02-23,117.95,73.83,1.02,11.62,82.8
2015-02-24,118.26,74.03,1.02,11.65,83.01
2015-02-25,118.42,74.13,1.03,11.67,83.12
2015-02-26,121.07,75.79,1.05,11.93,84.98
2015-02-27,117.64,73.64,1.02,11.59,82.58
2015-03-02,121.07,75.79,1.05,11.93,84.98
2015-03-03,119.67,74.91,1.04,11.79,84.0
2015-03-04,116.4,72.86,1.01,11.47,81.7
2015-03-05,116.09,72.67,1.01,11.44,81.49
2015-03-06,113.75,71.2,0.99,11.21,79.85
2015-03-09,114.06,71.4,0.99,11.24,80.06
2015-03-10,112.97,70.72,0.98,11.13,79.3
2015-03-11,111.72,69.93,0.97,11.01,78.42
2015-03-12,111.72,69.93,0.97,11.01,78.42
2015-03-13,111.1,69.54,0.96,10.95,77.99
2015-03-16,112.19,70.23,0.97,11.05,78.75
2015-03-17,113.75,71.2,0.99,11.21,79.85
2015-03-18,112.81,70.62,0.98,11.12,79.19
2015-03-19,114.37,71.59,0.99,11.27,80.28
2015-03-20,116.09,72.67,1.01,11.44,81.49
2015-03-23,116.4,72.86,1.01,11.47,81.7
2015-03-24,117.49,73.54,1.02,11.58,82.47
2015-03-25,129.02,80.76,1.12,12.71,90.56
2015-03-26,125.9,78.81,1.09,12.41,88.38
2015-03-27,123.1,77.06,1.07,12.13,86.41
2015-03-30,13.2,13.2,1.14,12.99,92.53
2015-03-31,13.2,13.2,1.14,12.99,92.53
2015-04-01,13.54,13.54,1.17,13.33,94.94
2015-04-02,15.57,15.57,1.35,15.32,109.16
2015-04-08,15.57,15.57,1.35,15.32,109.16
2015-04-09,15.57,15.57,1.27,5.26,109.16
2015-04-10,15.57,15.57,1.27,5.26,109.16
2015-04-13,15.57,15.57,1.27,5.26,109.16
2015-04-14,15.57,15.57,1.27,5.26,109.16
2015-04-15,15.57,15.57,1.27,5.26,109.16
2015-04-16,15.57,15.57,1.27,5.26,109.16
2015-04-17,17.29,17.29,1.41,5.84,121.19
2015-04-20,15.76,15.76,1.28,5.33,110.47
2015-04-21,16.32,16.32,1.33,5.52,114.41
2015-04-22,17.48,17.48,1.42,5.91,122.5
2015-04-23,17.1,17.1,1.39,5.78,119.88
2015-04-24,17.1,17.1,1.39,5.78,119.88
2015-04-27,19.65,18.88,1.51,6.38,132.35
2015-04-28,20.1,19.32,1.55,6.53,135.41
2015-04-29,19.35,18.6,1.49,6.28,130.38
2015-04-30,19.52,18.76,1.5,6.34,131.47
2015-05-04,18.87,18.13,1.45,6.13,127.1
2015-05-05,18.15,17.45,1.4,5.89,122.28
2015-05-06,17.61,16.92,1.36,5.72,118.61
2015-05-07,16.7,16.05,1.29,5.42,112.48
2015-05-08,17.77,17.08,1.37,5.77,119.7
2015-05-11,18.75,18.01,1.44,6.09,126.27
2015-05-12,18.97,18.23,1.46,6.16,127.8
2015-05-13,19.33,18.58,1.49,6.28,130.21
2015-05-14,22.09,21.23,1.7,7.17,148.81
2015-05-15,21.18,20.36,1.63,6.88,142.68
2015-05-18,21.67,20.82,1.67,7.04,145.97
2015-05-19,22.87,21.98,1.76,7.43,154.06
2015-05-20,21.67,20.82,1.67,7.04,145.97
2015-05-21,21.93,21.07,1.69,7.12,147.72
2015-05-22,21.73,20.89,1.67,7.06,146.4
2015-05-26,23.42,22.51,1.8,7.61,157.78
2015-05-27,23.68,22.76,1.82,7.69,159.53
2015-05-28,22.74,21.85,1.75,7.38,153.19
2015-05-29,22.64,21.76,1.74,7.35,152.53
2015-06-01,22.61,21.73,1.74,7.34,152.31
2015-06-02,21.51,20.67,1.66,6.98,144.87
2015-06-03,21.99,21.14,1.69,7.14,148.15
2015-06-04,21.41,20.57,1.65,6.95,144.21
2015-06-05,20.3,19.51,1.56,6.59,136.77
2015-06-08,19.75,18.98,1.52,6.41,133.05
2015-06-09,19.1,18.36,1.47,6.2,128.68
2015-06-10,18.97,18.23,1.46,6.16,127.8
2015-06-11,19.17,18.42,1.48,6.22,129.11
2015-06-12,19.82,19.04,1.53,6.43,133.49
2015-06-15,19.01,18.26,1.46,6.17,128.02
2015-06-16,18.26,17.55,1.41,5.93,122.99
2015-06-17,17.74,17.05,1.37,5.76,119.49
2015-06-18,18.29,17.58,1.41,5.94,123.21
2015-06-19,17.48,16.8,1.35,5.68,117.74
2015-06-22,17.35,16.67,1.34,5.63,116.86
2015-06-23,17.87,17.17,1.38,5.8,120.36
2015-06-24,18.49,17.76,1.42,6.0,124.52
2015-06-25,18.91,18.17,1.46,6.14,127.36
2015-06-26,17.93,17.23,1.38,5.82,120.8
2015-06-29,16.23,15.59,1.25,5.27,109.31
2015-06-30,16.99,16.33,1.31,5.52,114.45
2015-07-02,15.77,15.16,1.21,5.12,106.25
2015-07-03,14.54,13.97,1.12,4.72,97.93
2015-07-06,12.87,12.36,0.99,4.18,86.66
2015-07-07,11.5,11.05,0.89,3.73,77.47
2015-07-08,10.12,9.73,0.78,3.29,68.17
2015-07-09,12.83,12.33,0.99,4.17,86.44
2015-07-10,12.85,12.35,0.99,4.17,86.55
2015-07-13,13.21,12.69,1.02,4.29,88.96
2015-07-14,13.3,12.78,1.02,4.32,89.61
2015-07-15,12.3,11.82,0.95,3.99,82.83
2015-07-16,12.82,12.32,0.99,4.16,86.33
2015-07-17,13.81,13.27,1.06,4.48,93.01
2015-07-20,13.68,13.14,1.05,4.44,92.13
2015-07-21,13.9,13.36,1.07,4.52,93.66
2015-07-22,13.58,13.05,1.05,4.41,91.47
2015-07-23,13.81,13.27,1.06,4.48,93.01
2015-07-24,14.03,13.49,1.08,4.56,94.54
2015-07-27,12.96,12.46,1.0,4.21,87.32
2015-07-28,12.83,12.33,0.99,4.17,86.44
2015-07-29,13.03,12.52,1.0,4.23,87.75
2015-07-30,12.83,12.33,0.99,4.17,86.44
2015-07-31,12.48,11.99,0.96,4.05,84.03
2015-08-03,12.2,11.72,0.94,3.96,82.17
2015-08-04,12.95,12.44,1.0,4.2,87.21
2015-08-05,13.25,12.74,1.02,4.3,89.29
2015-08-06,13.12,12.61,1.01,4.26,88.41
2015-08-07,12.98,12.47,1.0,4.21,87.43
2015-08-10,13.71,13.17,1.06,4.45,92.35
2015-08-11,13.22,12.71,1.02,4.29,89.07
2015-08-12,12.52,12.04,0.96,4.07,84.36
2015-08-13,12.82,12.32,0.99,4.16,86.33
2015-08-14,12.91,12.41,0.99,4.19,86.99
2015-08-17,12.69,12.19,0.98,4.12,85.46
2015-08-18,12.44,11.96,0.96,4.04,83.82
2015-08-19,12.77,12.27,0.98,4.15,86.0
2015-08-20,11.84,11.38,0.91,3.85,79.77
2015-08-21,11.73,11.27,0.9,3.81,79.0
2015-08-24,10.74,10.32,0.83,3.49,72.33
2015-08-25,11.13,10.37,0.83,3.5,72.65
2015-08-26,11.16,10.4,0.83,3.51,72.87
2015-08-27,11.8,10.99,0.88,3.71,77.03
2015-08-28,11.77,10.96,0.88,3.7,76.81
2015-08-31,11.37,10.58,0.85,3.58,74.19
2015-09-01,11.16,10.4,0.83,3.51,72.87
2015-09-02,11.01,10.26,0.82,3.47,71.89
2015-09-04,10.81,10.07,0.81,3.4,70.58
2015-09-07,10.96,10.21,0.82,3.45,71.56
2015-09-08,11.6,10.8,0.87,3.65,75.72
2015-09-09,12.32,11.47,0.92,3.88,80.43
2015-09-10,12.42,11.57,0.93,3.91,81.08
2015-09-11,12.47,11.61,0.93,3.92,81.41
2015-09-14,12.27,11.43,0.92,3.86,80.1
2015-09-15,11.92,11.1,0.89,3.75,77.8
2015-09-16,12.37,11.52,0.92,3.89,80.76
2015-09-17,12.59,11.72,0.94,3.96,82.18
2015-09-18,13.26,12.35,0.99,4.17,86.55
2015-09-21,13.29,12.38,0.99,4.18,86.77
2015-09-22,13.08,12.18,0.97,4.11,85.35
2015-09-23,12.49,11.63,0.93,3.93,81.52
2015-09-24,12.51,11.65,0.93,3.94,81.63
2015-09-25,12.19,11.35,0.91,3.83,79.55
2015-09-29,11.73,10.93,0.87,3.69,76.6
2015-09-30,12.02,11.19,0.9,3.78,78.46
2015-10-02,12.36,11.51,0.92,3.89,80.65
2015-10-05,13.03,12.13,0.97,4.1,85.02
2015-10-06,12.81,11.93,0.95,4.03,83.6
2015-10-07,13.23,12.32,0.99,4.16,86.34
2015-10-08,12.85,11.97,0.96,4.04,83.9
2015-10-09,12.75,11.88,0.95,4.01,83.24
2015-10-12,12.9,12.02,0.96,4.06,84.22
2015-10-13,13.44,12.52,1.0,4.23,87.73
2015-10-14,13.24,12.33,0.99,4.17,86.41
2015-10-15,13.83,12.88,1.03,4.35,90.25
2015-10-16,14.25,13.27,1.06,4.48,92.99
2015-10-19,13.93,12.97,1.04,4.38,90.91
2015-10-20,13.83,12.88,1.03,4.35,90.25
2015-10-22,13.61,12.67,1.01,4.28,88.82
2015-10-23,13.88,12.92,1.03,4.37,90.58
2015-10-26,13.89,12.94,1.04,4.37,90.69
2015-10-27,13.68,12.73,1.02,4.3,89.26
2015-10-28,13.31,12.39,0.99,4.19,86.85
2015-10-29,13.54,12.61,1.01,4.26,88.39
2015-10-30,13.32,12.41,0.99,4.19,86.96
2015-11-02,13.39,12.47,1.0,4.21,87.4
2015-11-03,13.57,12.64,1.01,4.27,88.61
2015-11-04,14.03,13.06,1.05,4.41,91.56
2015-11-05,14.38,13.39,1.07,4.52,93.86
2015-11-06,14.26,13.28,1.06,4.49,93.1
2015-11-09,14.6,13.59,1.09,4.59,95.29
2015-11-10,14.01,13.05,1.04,4.41,91.45
2015-11-11,13.79,12.84,1.03,4.34,90.03
2015-11-12,14.25,13.27,1.06,4.48,92.99
2015-11-13,14.28,13.3,1.06,4.49,93.21
2015-11-16,14.2,13.22,1.06,4.47,92.66
2015-11-17,14.23,13.25,1.06,4.48,92.88
2015-11-18,14.35,13.36,1.07,4.51,93.64
2015-11-19,14.65,13.64,1.09,4.61,95.61
2015-11-20,15.89,14.8,1.18,5.0,103.72
2015-11-23,16.02,14.92,1.19,5.04,104.6
2015-11-24,16.59,15.0,1.2,5.07,105.14
2015-11-25,16.21,14.65,1.17,4.95,102.72
2015-11-26,16.0,14.47,1.16,4.89,101.41
2015-11-27,15.57,14.08,1.12,4.76,98.67
2015-11-30,15.29,13.83,1.1,4.67,96.92
2015-12-01,15.22,13.76,1.1,4.65,96.48
2015-12-02,15.31,13.84,1.11,4.68,97.03
2015-12-03,15.07,13.62,1.09,4.6,95.49
2015-12-04,14.96,13.53,1.08,4.57,94.84
2015-12-07,14.88,13.45,1.07,4.55,94.29
2015-12-08,14.72,13.31,1.06,4.5,93.3
2015-12-09,14.84,13.42,1.07,4.53,94.07
2015-12-10,14.17,12.81,1.02,4.33,89.79
2015-12-11,13.72,12.4,0.99,4.19,86.94
2015-12-14,13.87,12.54,1.0,4.24,87.93
2015-12-15,13.86,12.53,1.0,4.23,87.82
2015-12-16,13.96,12.62,1.01,4.27,88.48
2015-12-17,14.55,13.15,1.05,4.44,92.2
2015-12-18,14.5,13.11,1.05,4.43,91.88
2015-12-21,14.7,13.29,1.06,4.49,93.19
2015-12-22,14.79,13.37,1.07,4.52,93.74
2015-12-23,14.84,13.42,1.07,4.53,94.07
2015-12-24,15.02,13.58,1.08,4.59,95.16
2015-12-28,15.28,13.81,1.1,4.67,96.81
2015-12-29,15.29,13.83,1.1,4.67,96.92
2015-12-30,15.31,13.84,1.11,4.68,97.03
2015-12-31,15.38,13.9,1.11,4.7,97.47
2016-01-04,14.31,12.94,1.03,4.37,90.67
2016-01-05,14.29,12.92,1.03,4.37,90.56
2016-01-06,14.34,12.97,1.04,4.38,90.89
2016-01-07,13.67,12.36,0.99,4.18,86.61
2016-01-08,13.84,12.51,1.0,4.23,87.71
2016-01-11,13.75,12.43,0.99,4.2,87.16
2016-01-12,13.67,12.36,0.99,4.18,86.61
2016-01-13,13.84,12.51,1.0,4.23,87.71
2016-01-14,14.03,12.68,1.01,4.29,88.92
2016-01-15,13.94,12.61,1.01,4.26,88.37
2016-01-18,13.94,12.61,1.01,4.26,88.37
2016-01-19,14.27,12.9,1.03,4.36,90.45
2016-01-20,13.98,12.64,1.01,4.27,88.59
2016-01-21,13.77,12.45,0.99,4.21,87.27
2016-01-22,13.84,12.51,1.0,4.23,87.71
2016-01-25,14.01,12.67,1.01,4.28,88.81
2016-01-26,13.56,12.26,0.98,4.14,85.96
2016-01-27,13.91,12.58,1.0,4.25,88.15
2016-01-28,13.81,12.48,1.0,4.22,87.49
2016-01-29,13.84,12.51,1.0,4.23,87.71
2016-02-01,13.79,12.47,1.0,4.21,87.38
2016-02-02,14.1,12.75,1.02,4.31,89.35
2016-02-03,13.94,12.61,1.01,4.26,88.37
2016-02-04,14.43,13.04,1.04,4.41,91.44
2016-02-05,14.86,13.44,1.07,4.54,94.18
2016-02-11,14.31,12.94,1.03,4.37,90.67
2016-02-12,14.55,13.15,1.05,4.44,92.2
2016-02-15,14.96,13.53,1.08,4.57,94.84
2016-02-16,14.95,13.51,1.08,4.57,94.73
2016-02-17,14.69,13.28,1.06,4.49,93.08
2016-02-18,14.64,13.23,1.06,4.47,92.75
2016-02-19,15.09,13.64,1.09,4.61,95.6
2016-02-22,15.09,13.64,1.09,4.61,95.6
2016-02-23,15.07,13.62,1.09,4.6,95.49
2016-02-24,15.05,13.61,1.09,4.6,95.38
2016-02-25,15.0,13.56,1.08,4.58,95.05
2016-02-26,15.34,13.87,1.11,4.69,97.25
2016-02-29,15.54,14.05,1.12,4.75,98.45
2016-03-01,15.4,13.92,1.11,4.7,97.58
2016-03-02,15.66,14.16,1.13,4.78,99.22
2016-03-03,16.11,14.57,1.16,4.92,102.13
2016-03-04,16.18,14.63,1.17,4.94,102.56
2016-03-07,15.94,14.41,1.15,4.87,101.03
2016-03-08,16.03,14.49,1.16,4.9,101.58
2016-03-09,15.58,14.08,1.13,4.76,98.72
2016-03-10,15.59,14.1,1.13,4.76,98.83
2016-03-11,15.49,14.01,1.12,4.73,98.17
2016-03-14,15.7,14.19,1.13,4.8,99.49
2016-03-15,16.34,14.77,1.18,4.99,103.55
2016-03-16,16.27,14.71,1.18,4.97,103.11
2016-03-17,16.81,15.2,1.21,5.13,106.52
2016-03-18,16.89,15.27,1.22,5.16,107.07
2016-03-21,18.12,16.39,1.31,5.54,114.86
2016-03-22,17.29,15.63,1.25,5.28,109.59
2016-03-23,17.29,15.63,1.25,5.28,109.59
2016-03-24,17.29,15.63,1.25,5.28,109.59
2016-03-29,16.56,16.56,1.24,5.28,109.59
2016-03-30,16.56,16.56,1.24,5.28,109.59
2016-03-31,17.19,17.19,1.28,5.48,113.77
2016-04-01,16.36,16.36,1.22,5.22,108.27
2016-04-05,16.18,16.18,1.21,5.16,107.07
2016-04-06,16.37,16.37,1.22,5.22,108.3
2016-04-07,10.97,10.97,0.82,3.5,72.61
2016-04-08,10.43,10.43,0.78,3.33,68.98
2016-04-11,10.54,10.54,0.79,3.36,69.75
2016-04-12,10.26,10.26,0.77,3.27,67.88
2016-04-13,10.44,10.44,0.78,3.33,69.09
2016-04-14,10.38,10.38,0.77,3.31,68.65
2016-04-15,10.14,10.14,0.76,3.24,67.11
2016-04-18,9.96,9.96,0.74,3.18,65.91
2016-04-19,9.96,9.96,0.74,3.18,65.91
2016-04-20,9.98,9.98,0.74,3.18,66.02
2016-04-21,9.98,9.98,0.74,3.18,66.02
2016-04-22,9.99,9.99,0.75,3.19,66.13
2016-04-25,9.78,9.78,0.73,3.12,64.7
2016-04-26,9.16,9.16,0.68,-2.64,60.63
2016-04-27,9.01,9.01,0.67,-2.59,59.64
2016-04-28,9.15,9.15,0.68,-2.63,60.52
2016-04-29,8.91,8.91,0.66,-2.57,58.99
2016-05-03,8.7,8.7,0.65,-2.5,57.56
2016-05-04,8.67,8.67,0.65,-2.49,57.34
2016-05-05,8.73,8.73,0.65,-2.51,57.78
2016-05-06,8.37,8.37,0.62,-2.41,55.37
2016-05-09,8.42,8.42,0.63,-2.42,55.7
2016-05-10,8.4,8.4,0.63,-2.42,55.59
2016-05-11,8.14,8.14,0.61,-2.34,53.83
2016-05-12,7.85,7.85,0.59,-2.26,51.96
2016-05-13,7.85,7.85,0.59,-2.26,51.96
2016-05-16,7.99,7.99,0.6,-2.3,52.84
2016-05-17,8.14,8.14,0.61,-2.34,53.83
2016-05-18,8.04,8.04,0.6,-2.31,53.17
2016-05-19,8.1,8.1,0.6,-2.33,53.61
2016-05-20,8.68,8.68,0.65,-2.5,57.45
2016-05-23,8.68,8.68,0.65,-2.5,57.45
2016-05-24,8.73,8.73,0.65,-2.51,57.78
2016-05-25,8.83,8.83,0.66,-2.54,58.44
2016-05-26,9.33,9.33,0.7,-2.69,61.74
2016-05-27,10.92,10.92,0.81,-3.14,72.28
2016-05-30,10.33,10.33,0.77,-2.97,68.33
2016-05-31,10.63,10.63,0.79,-3.06,70.31
2016-06-01,10.46,10.46,0.78,-3.01,69.21
2016-06-02,9.66,9.66,0.72,-2.78,63.93
2016-06-03,10.14,10.14,0.76,-2.92,67.12
2016-06-06,10.13,10.13,0.76,-2.91,67.01
2016-06-07,10.06,10.06,0.75,-2.9,66.57
2016-06-08,9.68,9.68,0.72,-2.79,64.04
2016-06-10,9.43,9.43,0.7,-2.71,62.4
2016-06-13,9.6,9.6,0.72,-2.76,63.5
2016-06-14,9.55,9.55,0.71,-2.75,63.17
