date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-03-20,6.65,7.32,1.04,-20.96,109.83
2014-03-21,6.86,7.54,1.07,-21.61,113.22
2014-03-24,7.18,7.9,1.12,-22.63,118.6
2014-03-25,6.88,7.56,1.08,-21.66,113.51
2014-03-26,6.91,7.6,1.08,-21.77,114.07
2014-03-27,6.96,7.66,1.09,-21.93,114.92
2014-03-28,7.1,7.81,1.11,-22.36,117.19
2014-03-31,7.3,8.03,1.14,-23.01,120.58
2014-04-01,7.44,8.18,1.16,-23.44,122.85
2014-04-02,7.39,8.13,1.16,-23.28,122.0
2014-04-03,7.39,8.13,1.16,-23.28,122.0
2014-04-04,7.51,8.26,1.17,-23.66,123.98
2014-04-07,7.22,7.94,1.13,-22.74,119.17
2014-04-08,7.01,7.71,1.1,-22.09,115.77
2014-04-09,7.01,7.71,1.1,-22.09,115.77
2014-04-10,7.29,8.01,1.14,-22.96,120.3
2014-04-11,7.06,7.77,1.11,-22.26,116.62
2014-04-14,6.98,7.68,1.09,-21.99,115.21
2014-04-15,6.94,7.64,1.09,-21.88,114.64
2014-04-16,6.93,7.62,1.08,-21.82,114.36
2014-04-17,6.98,7.68,1.09,-21.99,115.21
2014-04-22,6.88,7.56,1.08,-21.66,113.51
2014-04-23,6.76,7.43,1.06,-21.28,111.53
2014-04-24,6.62,7.28,1.04,-20.85,109.26
2014-04-25,6.55,7.2,1.02,-20.64,108.13
2014-04-28,6.5,7.15,1.02,-20.47,107.28
2014-04-29,6.38,7.02,1.0,-20.1,105.3
2014-04-30,6.36,7.0,1.0,-20.04,105.02
2014-05-02,6.34,6.98,0.99,-19.99,104.74
2014-05-05,6.48,7.13,1.01,-20.42,107.0
2014-05-07,6.45,7.09,1.01,-20.31,106.44
2014-05-08,6.19,6.81,0.97,-19.5,102.19
2014-05-09,6.14,6.75,0.96,-19.34,101.34
2014-05-12,6.22,6.85,0.97,-19.61,102.76
2014-05-13,6.36,7.0,1.0,-20.04,105.02
2014-05-14,6.41,7.05,1.0,-20.2,105.87
2014-05-15,6.45,7.09,1.01,-20.31,106.44
2014-05-16,6.64,7.3,1.04,-20.91,109.55
2014-05-19,6.52,7.17,1.02,-20.53,107.57
2014-05-20,6.45,7.09,1.01,-20.31,106.44
2014-05-21,6.48,7.13,1.01,-20.42,107.0
2014-05-22,5.98,6.58,0.94,-18.85,98.79
2014-05-23,6.17,6.79,0.97,-19.45,101.91
2014-05-26,6.19,6.81,0.97,-19.5,102.19
2014-05-27,6.24,6.86,0.98,-19.66,103.04
2014-05-28,6.29,6.92,0.98,-19.83,103.89
2014-05-29,6.31,6.94,0.99,-19.88,104.17
2014-05-30,6.34,6.98,0.99,-19.99,104.74
2014-06-03,6.46,7.11,1.01,-20.37,106.72
2014-06-04,6.64,7.3,1.04,-20.91,109.55
2014-06-05,6.65,7.32,1.04,-20.96,109.84
2014-06-06,6.57,7.22,1.03,-20.69,108.42
2014-06-09,6.52,7.17,1.02,-20.53,107.58
2014-06-10,6.72,7.39,1.05,-21.18,110.97
2014-06-11,6.74,7.41,1.05,-21.23,111.26
2014-06-12,6.7,7.37,1.05,-21.12,110.69
2014-06-13,6.62,7.28,1.04,-20.85,109.27
2014-06-16,6.38,7.02,1.0,-20.1,105.31
2014-06-17,6.29,6.92,0.98,-19.83,103.9
2014-06-18,6.29,6.92,0.98,-19.83,103.9
2014-06-19,6.26,6.88,0.98,-19.72,103.33
2014-06-20,6.24,6.87,0.98,-19.67,103.05
2014-06-23,6.16,6.77,0.96,-19.4,101.63
2014-06-24,8.01,8.01,0.95,-19.18,100.5
2014-06-25,8.29,8.29,0.98,-19.83,103.9
2014-06-26,8.24,8.24,0.98,-19.72,103.33
2014-06-27,8.19,8.19,0.97,-19.61,102.76
2014-06-30,8.35,8.35,0.99,-19.99,104.74
2014-07-02,8.42,8.42,1.0,-20.15,105.59
2014-07-03,8.6,8.6,1.0,2.39,107.86
2014-07-04,8.85,8.85,1.03,2.46,110.97
2014-07-07,8.74,8.74,1.01,2.43,109.56
2014-07-08,8.8,8.8,1.02,2.45,110.41
2014-07-09,8.74,8.74,1.01,2.43,109.56
2014-07-10,8.33,8.33,0.97,2.32,104.46
2014-07-11,8.49,8.49,0.98,2.36,106.44
2014-07-14,8.38,8.38,0.97,2.33,105.03
2014-07-15,8.47,8.47,0.98,2.36,106.16
2014-07-16,8.51,8.51,0.99,2.37,106.73
2014-07-17,8.47,8.47,0.98,2.36,106.16
2014-07-18,8.44,8.44,0.98,2.35,105.88
2014-07-21,8.35,8.35,0.97,2.32,104.74
2014-07-22,8.44,8.44,0.98,2.35,105.88
2014-07-23,8.49,8.49,0.98,2.36,106.44
2014-07-24,8.6,8.6,1.0,2.39,107.86
2014-07-25,8.6,8.6,1.0,2.39,107.86
2014-07-28,8.6,8.6,1.0,2.39,107.86
2014-07-29,8.53,8.53,0.99,2.37,107.01
2014-07-30,8.56,8.56,0.99,2.38,107.29
2014-07-31,8.69,8.69,1.01,2.42,108.99
2014-08-01,8.56,8.56,0.99,2.38,107.29
2014-08-04,8.62,8.62,1.0,2.4,108.14
2014-08-05,8.71,8.71,1.01,2.42,109.28
2014-08-06,8.83,8.83,1.02,2.46,110.69
2014-08-07,8.85,8.85,1.03,2.46,110.98
2014-08-08,8.83,8.83,1.02,2.46,110.69
2014-08-11,8.87,8.87,1.03,2.47,111.26
2014-08-12,8.94,8.94,1.04,2.49,112.11
2014-08-13,8.94,8.94,1.04,2.49,112.11
2014-08-14,8.96,8.96,1.04,2.49,112.39
2014-08-15,9.03,9.03,1.05,2.51,113.24
2014-08-18,9.3,9.3,1.08,2.59,116.64
2014-08-19,9.66,9.66,1.12,2.69,121.17
2014-08-20,9.5,9.5,1.1,2.64,119.19
2014-08-21,9.48,9.48,1.1,2.64,118.9
2014-08-22,9.37,9.37,1.09,2.61,117.49
2014-08-25,9.35,9.35,1.08,2.6,117.2
2014-08-26,9.3,9.3,1.08,2.59,116.64
2014-08-27,9.37,9.37,1.09,2.61,117.49
2014-08-28,9.26,9.26,1.07,2.58,116.07
2014-08-29,9.39,9.39,1.09,2.61,117.77
2014-09-01,9.41,9.41,1.09,2.62,118.06
2014-09-02,9.6,9.6,1.11,2.67,120.32
2014-09-03,9.53,9.53,1.1,2.65,119.47
2014-09-04,9.78,9.78,1.13,2.72,122.59
2014-09-05,9.91,9.91,1.15,2.76,124.29
2014-09-08,9.71,9.71,1.12,2.7,121.74
2014-09-10,9.39,9.39,1.09,2.61,117.77
2014-09-11,9.41,9.41,1.09,2.62,118.06
2014-09-12,9.41,9.41,1.09,2.62,118.06
2014-09-15,9.41,9.41,1.09,2.62,118.06
2014-09-16,9.32,9.32,1.08,2.59,116.92
2014-09-17,9.48,9.48,1.1,2.64,118.91
2014-09-18,9.46,9.46,1.1,2.63,118.62
2014-09-19,9.53,9.53,1.1,2.65,119.47
2014-09-22,9.41,9.41,1.09,2.62,118.06
2014-09-23,9.39,9.39,1.09,2.61,117.77
2014-09-24,9.35,9.35,1.08,2.6,117.21
2014-09-25,9.53,9.53,1.1,2.65,119.47
2014-09-26,9.48,9.48,1.1,2.64,118.91
2014-09-29,9.21,9.21,1.07,2.56,115.51
2014-09-30,9.1,9.1,1.05,2.53,114.09
2014-10-03,9.14,9.14,1.06,2.54,114.66
2014-10-06,9.3,9.3,1.08,2.59,116.64
2014-10-07,9.39,9.39,1.09,2.61,117.77
2014-10-08,9.3,9.3,1.08,2.59,116.64
2014-10-09,9.41,9.41,1.09,2.62,118.06
2014-10-10,9.3,9.3,1.08,2.59,116.64
2014-10-13,9.28,9.28,1.08,2.58,116.36
2014-10-14,9.1,9.1,1.05,2.53,114.09
2014-10-15,9.23,9.23,1.07,2.57,115.79
2014-10-16,9.44,9.44,1.09,2.63,118.34
2014-10-17,9.37,9.37,1.09,2.61,117.49
2014-10-20,9.41,9.41,1.09,2.62,118.06
2014-10-21,9.26,9.26,1.07,2.58,116.08
2014-10-22,9.41,9.41,1.09,2.62,118.06
2014-10-23,9.39,9.39,1.09,2.61,117.72
2014-10-24,9.37,9.37,1.09,2.61,117.44
2014-10-27,9.3,9.3,1.08,2.59,116.59
2014-10-28,9.3,9.3,1.08,2.59,116.59
2014-10-29,9.41,9.41,1.09,2.62,118.01
2014-10-30,9.59,9.59,1.11,2.67,120.28
2014-10-31,9.61,9.61,1.11,2.68,120.56
2014-11-03,9.5,9.5,1.1,2.64,119.14
2014-11-04,9.61,9.61,1.11,2.68,120.56
2014-11-05,9.59,9.59,1.11,2.67,120.28
2014-11-06,9.5,9.5,1.1,2.64,119.14
2014-11-07,9.39,9.39,1.09,2.61,117.72
2014-11-10,9.34,9.34,1.08,2.6,117.16
2014-11-11,9.57,9.57,1.11,2.66,119.99
2014-11-12,9.41,9.41,1.09,2.62,118.01
2014-11-13,9.41,9.41,1.09,2.62,118.01
2014-11-14,9.48,9.48,1.1,2.64,118.86
2014-11-17,9.37,9.37,1.09,2.61,117.44
2014-11-18,9.39,9.39,1.09,2.61,117.72
2014-11-19,9.32,9.32,1.08,2.59,116.87
2014-11-20,9.25,9.25,1.07,2.57,116.02
2014-11-21,9.3,9.3,1.08,2.59,116.59
2014-11-24,8.75,9.48,1.1,2.64,118.86
2014-11-25,8.83,9.57,1.11,2.66,119.99
2014-11-26,8.95,9.7,1.12,2.7,121.7
2014-11-27,8.95,9.7,1.12,2.7,121.7
2014-11-28,9.04,9.8,1.14,2.73,122.83
2014-12-01,8.98,9.73,1.04,2.71,121.98
2014-12-02,9.23,10.0,1.07,2.78,125.38
2014-12-03,9.1,9.86,1.05,2.74,123.68
2014-12-04,9.21,9.98,1.07,2.78,125.1
2014-12-05,9.33,10.11,1.08,2.81,126.8
2014-12-08,9.08,9.84,1.05,2.74,123.4
2014-12-09,8.77,9.5,1.01,2.64,119.14
2014-12-10,8.77,9.5,1.01,2.64,119.14
2014-12-11,8.62,9.34,1.0,2.6,117.16
2014-12-12,8.79,9.52,1.02,2.65,119.43
2014-12-15,9.14,9.91,1.06,2.76,124.25
2014-12-16,9.18,9.95,1.06,2.77,124.82
2014-12-17,8.98,9.73,1.04,2.71,121.98
2014-12-18,8.91,9.66,1.03,2.69,121.13
2014-12-19,8.87,9.61,1.03,2.68,120.56
2014-12-22,8.77,9.5,1.01,2.64,119.14
2014-12-23,8.7,9.43,1.01,2.62,118.29
2014-12-24,8.75,9.48,1.01,2.64,118.86
2014-12-29,8.77,9.5,1.01,2.64,119.14
2014-12-30,8.79,9.52,1.02,2.65,119.43
2014-12-31,8.81,9.55,1.02,2.66,119.71
2015-01-02,8.85,9.59,1.02,2.67,120.28
2015-01-05,8.79,9.52,1.02,2.65,119.43
2015-01-06,8.87,9.61,1.03,2.68,120.56
2015-01-07,8.87,9.61,1.03,2.68,120.56
2015-01-08,8.93,9.68,1.03,2.69,121.41
2015-01-09,8.95,9.7,1.04,2.7,121.7
2015-01-12,8.85,9.59,1.02,2.67,120.28
2015-01-13,8.87,9.61,1.03,2.68,120.56
2015-01-14,8.89,9.64,1.03,2.68,120.84
2015-01-15,8.87,9.61,1.03,2.68,120.56
2015-01-16,8.64,9.37,1.0,2.61,117.44
2015-01-19,8.45,9.16,0.98,2.55,114.89
2015-01-20,8.52,9.23,0.99,2.57,115.74
2015-01-21,8.68,9.41,1.0,2.62,118.01
2015-01-22,8.77,9.5,1.01,2.64,119.14
2015-01-23,8.81,9.55,1.02,2.66,119.71
2015-01-26,8.83,9.57,1.02,2.66,119.99
2015-01-27,9.04,9.8,1.05,2.73,122.83
2015-01-28,9.21,9.98,1.07,2.78,125.1
2015-01-29,9.14,9.91,1.06,2.76,124.25
2015-01-30,9.18,9.94,1.06,2.77,124.7
2015-02-02,9.22,9.99,1.07,2.78,125.27
2015-02-03,9.22,9.99,1.07,2.78,125.27
2015-02-04,9.22,9.99,1.07,2.78,125.27
2015-02-05,9.91,10.74,1.15,2.99,134.67
2015-02-06,9.87,10.69,1.14,2.98,134.1
2015-02-09,10.41,11.28,1.2,3.14,141.5
2015-02-10,10.35,11.22,1.2,3.12,140.65
2015-02-11,10.83,11.74,1.25,3.27,147.19
2015-02-12,10.62,11.51,1.23,3.2,144.35
2015-02-13,10.96,11.87,1.27,3.3,148.9
2015-02-16,11.02,11.94,1.28,3.32,149.76
2015-02-17,10.96,11.87,1.27,3.3,148.9
2015-02-18,10.98,11.9,1.27,3.31,149.19
2015-02-23,11.06,11.99,1.28,3.34,150.33
2015-02-24,11.52,12.49,1.33,3.47,156.59
2015-02-25,11.67,12.65,1.35,3.52,158.58
2015-02-26,11.5,12.46,1.33,3.47,156.3
2015-02-27,11.59,12.56,1.34,3.49,157.44
2015-03-02,11.71,12.69,1.36,3.53,159.15
2015-03-03,10.89,11.81,1.26,3.28,148.05
2015-03-04,11.23,12.17,1.3,3.39,152.6
2015-03-05,11.52,12.49,1.33,3.47,156.59
2015-03-06,11.54,12.51,1.34,3.48,156.87
2015-03-09,11.56,12.53,1.34,3.49,157.16
2015-03-10,11.96,12.96,1.38,3.61,162.57
2015-03-11,12.26,13.28,1.42,3.7,166.55
2015-03-12,12.15,13.17,1.41,3.66,165.13
2015-03-13,12.21,13.24,1.41,3.68,165.98
2015-03-16,12.59,13.65,1.46,3.8,171.11
2015-03-17,12.49,13.53,1.44,3.76,169.69
2015-03-18,12.55,13.6,1.45,3.78,170.54
2015-03-19,12.93,14.01,1.5,3.9,175.66
2015-03-20,12.44,13.49,1.44,3.75,169.12
2015-03-23,12.67,13.74,1.47,3.82,172.25
2015-03-24,12.7,13.76,1.47,3.83,172.53
2015-03-25,12.61,13.67,1.46,3.8,171.39
2015-03-26,12.03,13.03,1.39,3.63,163.42
2015-03-27,12.15,13.17,1.41,3.66,165.13
2015-03-30,12.88,13.96,1.49,3.89,175.1
2015-03-31,12.78,13.85,1.48,3.85,173.67
2015-04-01,12.7,13.76,1.47,3.83,172.56
2015-04-02,13.1,14.19,1.52,3.95,177.97
2015-04-08,13.83,14.99,1.6,4.17,187.94
2015-04-09,14.04,15.21,1.62,4.23,190.79
2015-04-10,14.1,15.28,1.63,4.25,191.64
2015-04-13,14.71,15.94,1.7,4.44,199.9
2015-04-14,15.23,16.51,1.76,4.59,207.02
2015-04-15,15.13,16.4,1.75,4.56,205.59
2015-04-16,15.48,16.78,1.79,4.67,210.43
2015-04-17,15.42,16.71,1.78,4.65,209.58
2015-04-20,14.5,15.71,1.68,4.37,197.05
2015-04-21,14.46,15.67,1.67,4.36,196.48
2015-04-22,14.79,16.03,1.71,4.46,201.04
2015-04-23,14.67,15.9,1.7,4.42,199.33
2015-04-24,14.25,15.44,1.65,4.3,193.63
2015-04-27,14.33,15.53,1.66,4.32,194.77
2015-04-28,14.04,15.21,1.62,4.23,190.79
2015-04-29,13.95,15.12,1.61,4.21,189.65
2015-04-30,14.52,15.74,1.68,4.38,197.34
2015-05-04,14.37,15.57,1.66,4.33,195.24
2015-05-05,14.05,15.23,1.63,4.24,190.96
2015-05-06,13.74,14.89,1.59,4.14,186.69
2015-05-07,13.02,14.11,1.51,3.93,177.0
2015-05-08,13.23,14.34,1.53,3.99,179.85
2015-05-11,13.86,15.02,1.6,4.18,188.4
2015-05-12,14.3,15.5,1.66,4.31,194.38
2015-05-13,14.24,15.43,1.65,4.29,193.53
2015-05-14,14.16,15.34,1.64,4.27,192.39
2015-05-15,14.35,15.55,1.66,4.33,194.95
2015-05-18,14.91,16.16,1.73,4.5,202.65
2015-05-19,14.87,16.11,1.72,4.48,202.08
2015-05-20,14.89,16.14,1.72,4.49,202.36
2015-05-21,14.26,15.46,1.65,4.3,193.81
2015-05-22,16.4,17.77,1.9,4.95,222.89
2015-05-26,16.95,18.37,1.96,5.11,230.3
2015-05-27,16.27,17.64,1.88,4.91,221.18
2015-05-28,15.81,17.14,1.83,4.77,214.91
2015-05-29,15.54,16.84,1.8,4.69,211.2
2015-06-01,16.91,18.32,1.96,5.1,229.77
2015-06-02,16.13,17.48,1.87,4.86,219.22
2015-06-03,16.19,17.55,1.87,4.88,220.07
2015-06-04,15.94,17.28,1.84,4.81,216.65
2015-06-05,15.73,17.05,1.82,4.74,213.8
2015-06-08,14.77,16.0,1.71,4.45,200.69
2015-06-09,14.85,16.09,1.72,4.48,201.83
2015-06-10,15.44,16.73,1.79,4.66,209.81
2015-06-11,15.52,16.82,1.8,4.68,210.95
2015-06-12,16.03,17.37,1.85,4.83,217.79
2015-06-15,16.01,17.35,1.85,4.83,217.51
2015-06-16,14.91,16.16,1.73,4.5,202.69
2015-06-17,15.4,16.69,1.78,4.64,209.24
2015-06-18,15.67,16.98,1.81,4.72,212.95
2015-06-19,6.81,6.81,1.81,4.72,212.95
2015-06-22,6.77,6.77,1.8,4.7,211.81
2015-06-23,7.22,7.22,1.92,5.01,225.78
2015-06-24,7.04,7.04,1.88,4.89,220.36
2015-06-25,6.87,6.87,1.83,4.77,214.94
2015-06-26,6.62,6.62,1.76,4.59,206.96
2015-06-29,5.97,5.97,1.59,4.14,186.72
2015-06-30,6.29,6.29,1.67,4.36,196.7
2015-07-02,6.1,6.1,1.39,5.02,190.81
2015-07-03,5.64,5.64,1.29,4.65,176.55
2015-07-06,5.47,5.47,1.25,4.5,171.09
2015-07-07,4.97,4.97,1.13,4.09,155.36
2015-07-08,4.68,4.68,1.07,3.86,146.49
2015-07-09,5.43,5.43,1.24,4.47,169.95
2015-07-10,5.41,5.41,1.23,4.46,169.38
2015-07-13,5.87,5.87,1.34,4.84,183.68
2015-07-14,5.7,5.7,1.3,4.69,178.25
2015-07-15,5.56,5.56,1.27,4.58,173.95
2015-07-16,5.64,5.64,1.28,4.65,176.53
2015-07-17,5.85,5.85,1.33,4.82,183.11
2015-07-20,5.69,5.69,1.3,4.68,177.96
2015-07-21,5.81,5.81,1.32,4.78,181.68
2015-07-22,5.78,5.78,1.32,4.76,180.82
2015-07-23,5.66,5.66,1.29,4.66,177.1
2015-07-24,5.61,5.61,1.28,4.62,175.39
2015-07-27,5.07,5.07,1.15,4.17,158.5
2015-07-28,5.2,5.2,1.18,4.29,162.8
2015-07-29,5.23,5.23,1.19,4.31,163.65
2015-07-30,5.33,5.33,1.21,4.39,166.8
2015-07-31,5.42,5.42,1.23,4.47,169.66
2015-08-03,5.12,5.12,1.17,4.22,160.29
2015-08-04,5.25,5.25,1.2,4.32,164.29
2015-08-05,5.38,5.38,1.23,4.43,168.3
2015-08-06,5.26,5.26,1.2,4.33,164.58
2015-08-07,5.22,5.22,1.19,4.3,163.44
2015-08-10,5.15,5.15,1.17,4.24,161.15
2015-08-11,5.12,5.12,1.16,4.21,160.0
2015-08-12,5.01,5.01,1.14,4.13,156.85
2015-08-13,5.16,5.16,1.18,4.25,161.43
2015-08-14,5.1,5.1,1.16,4.2,159.43
2015-08-17,5.11,5.11,1.16,4.2,159.72
2015-08-18,4.98,4.98,1.13,4.1,155.71
2015-08-19,4.76,4.76,1.08,3.92,148.84
2015-08-20,4.7,4.7,1.07,3.87,147.12
2015-08-21,4.58,4.58,1.04,3.77,143.4
2015-08-24,4.2,4.2,0.96,3.46,131.38
2015-08-25,4.4,4.4,1.0,3.62,137.68
2015-08-26,4.34,4.34,0.99,3.57,135.67
2015-08-27,4.37,4.37,1.0,3.6,136.82
2015-08-28,4.0,4.0,0.91,3.29,125.08
2015-08-31,4.09,4.09,0.93,3.37,127.94
2015-09-01,4.02,4.02,0.91,3.31,125.67
2015-09-02,4.12,4.12,0.94,3.39,128.82
2015-09-04,4.07,4.07,0.93,3.35,127.39
2015-09-07,4.02,4.02,0.91,3.31,125.67
2015-09-08,4.35,4.35,0.99,3.58,135.98
2015-09-09,4.76,4.76,1.08,3.92,148.86
2015-09-10,4.49,4.49,1.02,3.7,140.56
2015-09-11,4.44,4.44,1.01,3.65,138.84
2015-09-14,4.38,4.38,1.0,3.61,137.12
2015-09-15,4.21,4.21,0.96,3.47,131.68
2015-09-16,4.58,4.58,1.04,3.77,143.14
2015-09-17,4.46,4.46,1.01,3.67,139.41
2015-09-18,4.48,4.48,1.02,3.68,139.99
2015-09-21,4.56,4.56,1.04,3.75,142.56
2015-09-22,4.48,4.48,1.02,3.68,139.99
2015-09-23,4.49,4.49,1.02,3.7,140.56
2015-09-24,4.91,4.91,1.12,4.05,153.73
2015-09-25,5.05,5.05,1.15,4.16,158.02
2015-09-29,4.78,4.78,1.09,3.93,149.43
2015-09-30,4.78,4.78,1.09,3.93,149.43
2015-10-02,5.27,5.27,1.2,4.34,164.89
2015-10-05,5.26,5.26,1.2,4.33,164.61
2015-10-06,5.2,5.2,1.18,4.28,162.6
2015-10-07,5.62,5.62,1.28,4.63,175.77
2015-10-08,5.71,5.71,1.3,4.7,178.63
2015-10-09,5.77,5.77,1.31,4.75,180.64
2015-10-12,6.07,6.07,1.38,5.0,189.8
2015-10-13,5.95,5.95,1.35,4.9,186.08
2015-10-14,5.85,5.85,1.33,4.82,182.93
2015-10-15,5.87,5.87,1.34,4.83,183.5
2015-10-16,5.89,5.89,1.34,4.85,184.36
2015-10-19,5.92,5.92,1.35,4.88,185.22
2015-10-20,5.97,5.97,1.36,4.92,186.89
2015-10-22,5.95,5.95,1.35,4.9,186.02
2015-10-23,5.8,5.8,1.32,4.77,181.36
2015-10-26,5.67,5.67,1.29,4.67,177.27
2015-10-27,5.37,5.37,1.22,4.42,167.94
2015-10-28,5.41,5.41,1.23,4.45,169.11
2015-10-29,5.37,5.37,1.22,4.42,167.94
2015-10-30,5.37,5.37,1.22,4.42,167.94
2015-11-02,5.29,5.29,1.2,4.35,165.32
2015-11-03,5.41,5.41,1.23,4.45,169.11
2015-11-04,5.7,5.7,1.3,4.7,178.44
2015-11-05,5.91,5.91,1.35,4.87,184.85
2015-11-06,6.11,6.11,1.39,5.03,190.98
2015-11-09,4.55,4.55,1.04,3.75,142.29
2015-11-10,4.66,4.66,1.06,3.84,145.78
2015-11-11,4.5,4.5,1.03,3.71,140.83
2015-11-12,4.62,4.62,1.05,3.81,144.62
2015-11-13,4.54,4.54,1.03,3.74,141.99
2015-11-16,4.56,4.56,1.04,3.75,142.58
2015-11-17,4.52,4.52,1.03,3.72,141.41
2015-11-18,4.47,4.47,1.02,3.68,139.95
2015-11-19,4.48,4.48,1.02,3.69,140.24
2015-11-20,4.66,4.66,1.06,3.84,145.78
2015-11-23,4.69,4.75,1.08,3.91,148.7
2015-11-24,4.86,4.93,1.12,4.06,154.24
2015-11-25,4.87,4.94,1.12,4.07,154.53
2015-11-26,4.65,4.72,1.07,3.88,147.53
2015-11-27,4.72,4.79,1.09,3.94,149.87
2015-11-30,4.7,4.76,1.08,3.92,148.99
2015-12-01,4.72,4.79,1.09,3.95,149.91
2015-12-02,4.67,4.74,1.06,3.9,148.16
2015-12-03,4.69,4.76,1.07,3.92,148.74
2015-12-04,4.57,4.63,1.04,3.82,144.95
2015-12-07,4.61,4.67,1.05,3.85,146.12
2015-12-08,4.5,4.57,1.02,3.76,142.91
2015-12-09,4.61,4.67,1.05,3.85,146.12
2015-12-10,4.41,4.48,1.0,3.69,139.99
2015-12-11,4.34,4.4,0.99,3.62,137.66
2015-12-14,4.28,4.35,0.97,3.58,135.91
2015-12-15,4.44,4.5,1.01,3.71,140.87
2015-12-16,4.37,4.43,0.99,3.65,138.54
2015-12-17,4.51,4.58,1.03,3.77,143.2
2015-12-18,4.48,4.54,1.02,3.74,142.04
2015-12-21,4.48,4.54,1.02,3.74,142.04
2015-12-22,4.59,4.65,1.04,3.83,145.54
2015-12-23,4.61,4.67,1.05,3.85,146.12
2015-12-24,4.58,4.64,1.04,3.82,145.24
2015-12-28,4.56,4.62,1.04,3.81,144.66
2015-12-29,4.72,4.79,1.07,3.95,149.91
2015-12-30,4.66,4.73,1.06,3.89,147.87
2015-12-31,4.65,4.72,1.06,3.88,147.58
2016-01-04,4.47,4.53,1.02,3.73,141.75
2016-01-05,4.45,4.51,1.01,3.72,141.17
2016-01-06,4.34,4.4,0.99,3.62,137.67
2016-01-07,4.13,4.19,0.94,3.45,130.96
2016-01-08,4.13,4.19,0.94,3.45,130.96
2016-01-11,3.86,3.92,0.88,3.22,122.5
2016-01-12,3.79,3.84,0.86,3.16,120.17
2016-01-13,3.71,3.77,0.84,3.1,117.83
2016-01-14,3.85,3.91,0.88,3.22,122.21
2016-01-15,3.91,3.96,0.89,3.26,123.96
2016-01-18,3.91,3.96,0.89,3.26,123.96
2016-01-19,3.99,4.05,0.91,3.33,126.58
2016-01-20,3.93,3.98,0.89,3.28,124.54
2016-01-21,3.7,3.75,0.84,3.09,117.25
2016-01-22,3.88,3.93,0.88,3.24,123.08
2016-01-25,3.76,3.81,0.85,3.14,119.29
2016-01-26,3.6,3.66,0.82,3.01,114.33
2016-01-27,3.6,3.66,0.82,3.01,114.33
2016-01-28,3.59,3.65,0.82,3.0,114.04
2016-01-29,3.69,3.74,0.84,3.08,116.96
2016-02-01,3.73,3.79,0.85,3.12,118.43
2016-02-02,3.72,3.78,0.85,3.11,118.13
2016-02-03,3.74,3.8,0.85,3.13,118.78
2016-02-04,3.78,3.83,0.86,3.16,119.95
2016-02-05,3.85,3.91,0.88,3.22,122.3
2016-02-11,3.72,3.77,0.84,3.1,117.89
2016-02-12,3.58,3.63,0.81,2.99,113.48
2016-02-15,3.66,3.71,0.83,3.06,116.13
2016-02-16,3.84,3.89,0.87,3.2,121.72
2016-02-17,3.89,3.95,0.88,3.25,123.48
2016-02-18,4.02,4.08,0.91,3.36,127.6
2016-02-19,3.9,3.96,0.89,3.26,123.77
2016-02-22,4.08,4.14,0.93,3.41,129.36
2016-02-23,4.01,4.07,0.91,3.35,127.3
2016-02-24,4.01,4.07,0.91,3.35,127.3
2016-02-25,3.89,3.95,0.88,3.25,123.48
2016-02-26,4.01,4.07,0.91,3.35,127.3
2016-02-29,4.07,4.13,0.92,3.4,129.07
2016-03-01,4.05,4.11,0.92,3.38,128.48
2016-03-02,4.13,4.19,0.94,3.45,131.13
2016-03-03,4.06,4.12,0.92,3.39,128.77
2016-03-04,4.31,4.37,0.98,3.6,136.71
2016-03-07,4.28,4.34,0.97,3.58,135.83
2016-03-08,4.29,4.35,0.98,3.58,136.12
2016-03-09,4.21,4.27,0.96,3.51,133.48
2016-03-10,4.26,4.32,0.97,3.56,135.24
2016-03-11,4.3,4.36,0.98,3.59,136.42
2016-03-14,4.31,4.37,0.98,3.6,136.71
2016-03-15,4.49,4.56,1.02,3.75,142.59
2016-03-16,4.49,4.56,1.02,3.75,142.59
2016-03-17,4.68,4.75,1.06,3.91,148.47
2016-03-18,4.61,4.68,1.05,3.85,146.41
2016-03-21,4.65,4.72,1.06,3.89,147.59
2016-03-22,4.62,4.69,1.05,3.86,146.71
2016-03-23,4.54,4.61,1.03,3.79,144.06
2016-03-24,4.46,4.52,1.01,3.72,141.42
2016-03-29,4.48,4.54,1.02,3.74,142.0
2016-03-30,4.5,4.57,1.02,3.76,142.89
2016-03-31,4.45,4.51,1.01,3.71,141.12
2016-04-01,4.45,4.51,1.01,3.71,141.12
2016-04-05,4.45,4.51,1.01,3.71,141.12
2016-04-06,4.5,4.57,1.02,3.76,142.89
2016-04-07,4.53,4.6,1.03,3.78,143.77
2016-04-08,4.49,4.56,1.02,3.75,142.59
2016-04-11,4.49,4.56,1.02,3.75,142.59
2016-04-12,4.56,4.62,1.04,3.81,144.65
2016-04-13,4.91,4.98,1.12,4.1,155.82
2016-04-14,4.98,5.05,1.13,4.16,157.88
2016-04-15,4.89,4.96,1.11,4.09,155.23
2016-04-18,4.87,4.94,1.11,4.07,154.65
2016-04-19,5.03,5.1,1.14,4.2,159.64
2016-04-20,4.94,5.01,1.12,4.12,156.7
2016-04-21,4.91,4.98,1.12,4.1,155.82
