date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-01-24,3.89,5.18,0.53,-3.44,158.47
2014-01-27,3.76,4.99,0.51,-3.32,152.88
2014-01-28,3.76,4.99,0.51,-3.32,152.88
2014-01-29,3.71,4.93,0.5,-3.28,151.02
2014-01-30,3.64,4.84,0.49,-3.22,148.22
2014-02-04,3.55,4.72,0.48,-3.13,144.49
2014-02-05,3.5,4.66,0.47,-3.09,142.63
2014-02-06,3.6,4.78,0.49,-3.18,146.36
2014-02-07,3.66,4.87,0.5,-3.24,149.16
2014-02-10,3.66,4.87,0.5,-3.24,149.16
2014-02-11,3.73,4.96,0.5,-3.3,151.95
2014-02-12,3.92,5.21,0.53,-3.46,159.41
2014-02-13,3.85,5.12,0.52,-3.4,156.61
2014-02-14,3.87,5.15,0.52,-3.42,157.55
2014-02-17,3.8,5.06,0.51,-3.36,154.75
2014-02-18,3.78,5.03,0.51,-3.34,153.82
2014-02-19,3.87,5.15,0.52,-3.42,157.55
2014-02-20,3.8,5.06,0.51,-3.36,154.75
2014-02-21,3.73,4.96,0.5,-3.3,151.95
2014-02-24,3.6,4.78,0.49,-3.18,146.36
2014-02-25,3.57,4.75,0.48,-3.15,145.43
2014-02-26,3.62,4.81,0.49,-3.2,147.29
2014-02-27,3.66,4.87,0.5,-3.24,149.16
2014-02-28,3.66,4.87,0.5,-3.24,149.16
2014-03-03,3.64,4.84,0.49,-3.22,148.22
2014-03-04,3.6,4.78,0.49,-3.18,146.36
2014-03-05,3.62,4.81,0.49,-3.2,147.29
2014-03-06,3.69,4.9,0.5,-3.26,150.09
2014-03-07,3.66,4.87,0.5,-3.24,149.16
2014-03-10,3.6,4.78,0.49,-3.18,146.36
2014-03-11,3.62,4.81,0.49,-3.2,147.29
2014-03-12,3.55,4.72,0.48,-3.13,144.5
2014-03-13,3.55,4.72,0.48,-3.13,144.5
2014-03-14,3.5,4.66,0.47,-3.09,142.63
2014-03-17,3.44,4.57,0.46,-3.03,139.83
2014-03-18,3.41,4.54,0.46,-3.01,138.9
2014-03-19,3.44,4.57,0.46,-3.03,139.83
2014-03-20,3.41,4.54,0.46,-3.01,138.9
2014-03-21,3.94,3.94,0.48,-3.13,144.5
2014-03-24,4.0,4.0,0.49,-3.18,146.36
2014-03-25,3.89,3.89,0.47,-3.09,142.63
2014-03-26,3.92,3.92,0.48,-3.11,143.56
2014-03-27,3.92,3.92,0.48,-3.11,143.56
2014-03-28,3.94,3.94,0.48,-3.13,144.5
2014-03-31,4.07,4.07,0.5,-3.24,149.16
2014-04-01,4.07,4.07,0.5,-3.24,149.16
2014-04-02,4.28,4.28,0.52,-3.4,156.61
2014-04-03,4.22,4.22,0.51,-3.36,154.75
2014-04-04,4.2,4.2,0.51,-3.34,153.82
2014-04-07,4.2,4.2,0.51,-3.34,153.82
2014-04-08,4.22,4.22,0.51,-3.36,154.75
2014-04-09,4.3,4.3,0.52,-3.42,157.55
2014-04-10,4.25,4.25,0.52,-3.38,155.68
2014-04-11,4.22,4.22,0.51,-3.36,154.75
2014-04-14,4.17,4.17,0.51,-3.32,152.89
2014-04-15,4.02,4.02,0.49,-3.2,147.29
2014-04-16,3.97,3.97,0.48,-3.15,145.43
2014-04-17,3.97,3.97,0.48,-3.15,145.43
2014-04-22,3.97,3.97,0.48,-3.15,145.43
2014-04-23,3.92,3.92,0.48,-3.11,143.56
2014-04-24,3.92,3.92,0.47,-2.8,143.56
2014-04-25,3.87,3.87,0.46,-2.76,141.7
2014-04-28,3.82,3.82,0.45,-2.73,139.84
2014-04-29,3.87,3.87,0.46,-2.76,141.7
2014-04-30,3.82,3.82,0.45,-2.73,139.84
2014-05-02,3.84,3.84,0.46,-2.74,140.77
2014-05-05,3.82,3.82,0.45,-2.73,139.85
2014-05-07,3.72,3.72,0.44,-2.65,136.12
2014-05-08,3.69,3.69,0.44,-2.64,135.18
2014-05-09,3.66,3.66,0.44,-2.62,134.25
2014-05-12,3.79,3.79,0.45,-2.71,138.91
2014-05-13,3.84,3.84,0.46,-2.74,140.78
2014-05-14,3.94,3.94,0.47,-2.82,144.51
2014-05-15,3.92,3.92,0.47,-2.8,143.58
2014-05-16,3.84,3.84,0.46,-2.74,140.78
2014-05-19,3.82,3.82,0.45,-2.73,139.85
2014-05-20,3.77,3.77,0.45,-2.69,137.98
2014-05-21,3.74,3.74,0.45,-2.67,137.05
2014-05-22,3.82,3.82,0.45,-2.73,139.85
2014-05-23,3.89,3.89,0.46,-2.78,142.64
2014-05-26,3.92,3.92,0.47,-2.8,143.58
2014-05-27,3.97,3.97,0.47,-2.84,145.44
2014-05-28,4.0,4.0,0.48,-2.85,146.37
2014-05-29,3.97,3.97,0.47,-2.84,145.44
2014-05-30,3.92,3.92,0.47,-2.8,143.58
2014-06-03,3.97,3.97,0.47,-2.84,145.44
2014-06-04,3.84,3.84,0.46,-2.74,140.78
2014-06-05,3.84,3.84,0.46,-2.74,140.79
2014-06-06,3.82,3.82,0.45,-2.73,139.86
2014-06-09,3.82,3.82,0.45,-2.73,139.86
2014-06-10,3.82,3.82,0.45,-2.73,139.86
2014-06-11,3.82,3.82,0.45,-2.73,139.86
2014-06-12,3.82,3.82,0.45,-2.73,139.86
2014-06-13,3.87,3.87,0.46,-2.76,141.72
2014-06-16,3.87,3.87,0.46,-2.76,141.72
2014-06-17,3.82,3.82,0.45,-2.73,139.86
2014-06-18,3.82,3.82,0.45,-2.73,139.86
2014-06-19,3.82,3.82,0.45,-2.73,139.86
2014-06-20,3.79,3.79,0.45,-2.71,138.93
2014-06-23,3.74,3.74,0.45,-2.67,137.06
2014-06-24,3.72,3.72,0.44,-2.65,136.13
2014-06-25,3.74,3.74,0.45,-2.67,137.06
2014-06-26,3.74,3.74,0.45,-2.67,137.06
2014-06-27,3.72,3.72,0.44,-2.65,136.13
2014-06-30,3.77,3.77,0.45,-2.69,137.99
2014-07-02,3.82,3.82,0.45,-2.73,139.86
2014-07-03,3.92,3.92,0.47,-2.8,143.59
2014-07-04,3.97,3.97,0.47,-2.84,145.45
2014-07-07,3.97,3.97,0.47,-2.84,145.46
2014-07-08,3.97,3.97,0.47,-2.84,145.46
2014-07-09,3.89,3.89,0.46,-2.78,142.66
2014-07-10,3.92,3.92,0.47,-2.8,143.59
2014-07-11,3.95,3.95,0.47,-2.82,144.53
2014-07-14,3.89,3.89,0.46,-2.78,142.66
2014-07-15,3.92,3.92,0.47,-2.8,143.59
2014-07-16,3.95,3.95,0.47,-2.82,144.53
2014-07-17,3.92,3.92,0.47,-2.8,143.59
2014-07-18,3.95,3.95,0.47,-2.82,144.53
2014-07-21,3.92,3.92,0.47,-2.8,143.59
2014-07-22,3.97,3.97,0.47,-2.84,145.46
2014-07-23,4.1,4.1,0.49,-2.93,150.12
2014-07-24,4.25,4.25,0.51,-3.04,155.72
2014-07-25,4.23,4.23,0.5,-3.02,154.78
2014-07-28,4.28,4.28,0.51,-3.05,156.65
2014-07-29,4.25,4.25,0.51,-3.04,155.72
2014-07-30,4.28,4.28,0.51,-3.05,156.65
2014-07-31,4.45,4.45,0.53,-3.18,163.18
2014-08-01,4.38,4.38,0.52,-3.13,160.38
2014-08-04,4.4,4.4,0.52,-3.14,161.31
2014-08-05,4.4,4.4,0.52,-3.14,161.31
2014-08-06,4.43,4.43,0.53,-3.16,162.24
2014-08-07,4.33,4.33,0.52,-3.09,158.51
2014-08-08,4.35,4.35,0.52,-3.11,159.45
2014-08-11,4.45,4.45,0.53,-3.18,163.18
2014-08-12,4.48,4.48,0.53,-3.2,164.11
2014-08-13,4.53,4.53,0.54,-3.24,165.97
2014-08-14,4.43,4.43,0.53,-3.16,162.24
2014-08-15,4.43,4.43,0.53,-3.16,162.24
2014-08-18,4.38,4.38,0.52,-3.13,160.38
2014-08-19,4.4,4.4,0.52,-3.14,161.31
2014-08-20,4.43,4.43,0.53,-3.16,162.24
2014-08-21,4.4,4.4,0.52,-3.14,161.31
2014-08-22,4.4,4.4,0.52,-3.14,161.31
2014-08-25,4.38,4.38,0.52,-3.13,160.38
2014-08-26,4.35,4.35,0.52,-3.11,159.45
2014-08-27,5.65,4.3,0.51,-3.07,157.58
2014-08-28,5.54,4.23,0.5,-3.02,154.78
2014-08-29,5.54,4.23,0.5,-3.02,154.78
2014-09-01,5.54,4.23,0.5,-3.02,154.78
2014-09-02,5.58,4.25,0.51,-3.04,155.72
2014-09-03,5.58,4.25,0.51,-3.04,155.72
2014-09-04,5.51,4.2,0.5,-3.0,153.85
2014-09-05,5.51,4.2,0.5,-3.0,153.85
2014-09-08,5.61,4.28,0.51,-3.05,156.65
2014-09-10,5.54,4.23,0.5,-3.02,154.78
2014-09-11,5.61,4.28,0.51,-3.05,156.65
2014-09-12,5.58,4.25,0.51,-3.04,155.72
2014-09-15,5.48,4.17,0.5,-2.98,152.92
2014-09-16,5.44,4.15,0.49,-2.96,151.99
2014-09-17,5.58,4.25,0.51,-3.04,155.72
2014-09-18,6.84,5.21,0.62,-3.72,190.98
2014-09-19,6.66,5.08,0.61,-3.63,186.02
2014-09-22,6.58,5.01,0.6,-3.58,183.54
2014-09-23,6.53,4.98,0.59,-3.55,182.3
2014-09-24,6.58,5.01,0.6,-3.58,183.54
2014-09-25,6.58,5.01,0.57,-3.58,183.54
2014-09-26,6.44,4.91,0.56,-3.51,179.82
2014-09-29,6.18,4.71,0.53,-3.36,172.38
2014-09-30,6.13,4.67,0.53,-3.34,171.14
2014-10-03,6.18,4.71,0.53,-3.36,172.38
2014-10-06,6.26,4.77,0.54,-3.41,174.86
2014-10-07,6.18,4.71,0.53,-3.36,172.38
2014-10-08,6.13,4.67,0.53,-3.34,171.14
2014-10-09,6.26,4.77,0.54,-3.41,174.86
2014-10-10,6.22,4.74,0.54,-3.38,173.62
2014-10-13,6.09,4.64,0.53,-3.31,169.9
2014-10-14,6.13,4.67,0.53,-3.34,171.14
2014-10-15,6.26,4.77,0.54,-3.41,174.86
2014-10-16,6.13,4.67,0.53,-3.34,171.14
2014-10-17,6.18,4.71,0.53,-3.36,172.38
2014-10-20,6.13,4.67,0.53,-3.34,171.14
2014-10-21,6.09,4.64,0.53,-3.31,169.9
2014-10-22,6.13,4.67,0.53,-3.34,171.14
2014-10-23,6.09,4.64,0.53,-3.31,169.9
2014-10-24,6.09,4.64,0.53,-3.31,169.9
2014-10-27,6.04,4.6,0.52,-3.29,168.66
2014-10-28,6.09,4.64,0.53,-3.31,169.9
2014-10-29,6.35,4.84,0.55,-3.46,177.34
2014-10-30,6.31,4.81,0.55,-3.43,176.1
2014-10-31,6.35,4.84,0.55,-3.46,177.34
2014-11-03,6.53,4.98,0.56,-3.55,182.3
2014-11-04,6.62,5.04,0.57,-3.6,184.78
2014-11-05,6.53,4.98,0.56,-3.55,182.3
2014-11-06,6.53,4.98,0.56,-3.55,182.3
2014-11-07,6.44,4.91,0.56,-3.51,179.82
2014-11-10,6.4,4.87,0.55,-3.48,178.58
2014-11-11,6.49,4.94,0.56,-3.53,181.06
2014-11-12,6.44,4.91,0.56,-3.51,179.82
2014-11-13,6.44,4.91,0.56,-3.51,179.82
2014-11-14,6.44,4.91,0.56,-3.51,179.82
2014-11-17,6.44,4.91,0.56,-3.51,179.82
2014-11-18,6.31,4.81,0.55,-3.43,176.1
2014-11-19,6.31,4.81,0.55,-3.43,176.1
2014-11-20,6.26,4.77,0.54,-3.41,174.86
2014-11-21,6.31,4.81,0.55,-3.43,176.1
2014-11-24,6.75,5.15,0.58,-3.67,188.5
2014-11-25,6.66,5.08,0.58,-3.63,186.02
2014-11-26,6.89,5.25,0.6,-3.75,192.22
2014-11-27,6.84,5.21,0.59,-3.72,190.98
2014-11-28,6.89,5.25,0.6,-3.75,192.22
2014-12-01,6.58,5.01,0.57,-3.58,183.54
2014-12-02,6.66,5.08,0.58,-3.63,186.02
2014-12-03,6.8,5.18,0.59,-3.7,189.74
2014-12-04,6.89,5.25,0.6,-3.75,192.22
2014-12-05,6.89,5.25,0.6,-3.75,192.22
2014-12-08,6.8,5.18,0.59,-3.7,189.74
2014-12-09,6.71,5.11,0.58,-3.65,187.26
2014-12-10,6.75,5.15,0.58,-3.67,188.5
2014-12-11,6.62,5.04,0.57,-3.6,184.78
2014-12-12,6.58,5.01,0.57,-3.58,183.54
2014-12-15,6.58,5.01,0.57,-3.58,183.54
2014-12-16,6.49,4.94,0.56,-3.53,181.06
2014-12-17,6.44,4.91,0.56,-3.51,179.82
2014-12-18,6.44,4.91,0.56,-3.51,179.82
2014-12-19,6.35,4.84,0.55,-3.46,177.34
2014-12-22,6.35,4.84,0.55,-3.46,177.34
2014-12-23,6.35,4.84,0.55,-3.46,177.34
2014-12-24,6.35,4.84,0.55,-3.46,177.34
2014-12-29,6.53,4.98,0.56,-3.55,182.3
2014-12-30,6.53,4.98,0.56,-3.55,182.3
2014-12-31,6.62,5.04,0.57,-3.6,184.78
2015-01-02,7.11,5.42,0.61,-3.87,198.42
2015-01-05,7.37,5.62,0.64,-4.01,205.86
2015-01-06,7.33,5.59,0.63,-3.99,204.62
2015-01-07,7.24,5.52,0.63,-3.94,202.14
2015-01-08,7.06,5.38,0.61,-3.84,197.18
2015-01-09,7.15,5.45,0.62,-3.89,199.66
2015-01-12,6.97,5.31,0.6,-3.8,194.7
2015-01-13,6.97,5.31,0.6,-3.8,194.7
2015-01-14,7.11,5.42,0.61,-3.87,198.42
2015-01-15,7.06,5.38,0.61,-3.84,197.18
2015-01-16,6.93,5.28,0.6,-3.77,193.46
2015-01-19,6.66,5.08,0.58,-3.63,186.02
2015-01-20,6.71,5.11,0.58,-3.65,187.26
2015-01-21,6.89,5.25,0.6,-3.75,192.22
2015-01-22,6.8,5.18,0.59,-3.7,189.74
2015-01-23,6.93,5.28,0.6,-3.77,193.46
2015-01-26,6.89,5.25,0.6,-3.75,192.22
2015-01-27,6.84,5.21,0.59,-3.72,190.98
2015-01-28,6.89,5.25,0.6,-3.75,192.22
2015-01-29,6.8,5.18,0.59,-3.7,189.74
2015-01-30,6.71,5.11,0.58,-3.65,187.26
2015-02-02,6.84,5.21,0.59,-3.72,190.98
2015-02-03,6.8,5.18,0.59,-3.7,189.74
2015-02-04,6.8,5.18,0.59,-3.7,189.74
2015-02-05,6.89,5.25,0.6,-3.75,192.22
2015-02-06,6.84,5.21,0.59,-3.72,190.98
2015-02-09,6.75,5.15,0.58,-3.67,188.5
2015-02-10,6.8,5.18,0.59,-3.7,189.74
2015-02-11,6.71,5.11,0.58,-3.65,187.26
2015-02-12,6.75,5.15,0.58,-3.67,188.5
2015-02-13,6.84,5.21,0.59,-3.72,190.98
2015-02-16,6.93,5.28,0.6,-3.77,193.46
2015-02-17,6.89,5.25,0.6,-3.75,192.22
2015-02-18,6.93,5.28,0.6,-3.77,193.46
2015-02-23,6.89,5.25,0.6,-3.75,192.22
2015-02-24,6.8,5.18,0.59,-3.7,189.74
2015-02-25,6.89,5.25,0.6,-3.75,192.22
2015-02-26,6.93,5.28,0.6,-3.77,193.46
2015-02-27,6.18,6.18,0.6,-3.77,193.46
2015-03-02,6.06,6.06,0.59,-3.7,189.74
2015-03-03,6.02,6.02,0.58,-3.67,188.5
2015-03-04,5.94,5.94,0.58,-3.63,186.02
2015-03-05,5.86,5.86,0.57,-3.58,183.54
2015-03-06,5.9,5.9,0.57,-3.6,184.78
2015-03-09,5.86,5.86,0.57,-3.58,183.54
2015-03-10,5.7,5.7,0.55,-3.48,178.58
2015-03-11,5.66,5.66,0.55,-3.46,177.34
2015-03-12,5.74,5.74,0.56,-3.51,179.82
2015-03-13,5.7,5.7,0.55,-3.48,178.58
2015-03-16,5.7,5.7,0.55,-3.48,178.58
2015-03-17,5.78,5.78,0.56,-3.53,181.06
2015-03-18,5.82,5.82,0.56,-3.55,182.3
2015-03-19,5.86,5.86,0.57,-3.58,183.54
2015-03-20,5.78,5.78,0.56,-3.53,181.06
2015-03-23,5.82,5.82,0.56,-3.55,182.3
2015-03-24,5.74,5.74,0.56,-3.51,179.82
2015-03-25,5.78,5.78,0.56,-3.53,181.06
2015-03-26,5.74,5.74,0.56,-3.51,179.82
2015-03-27,5.9,5.9,0.57,-3.6,184.78
2015-03-30,6.02,6.02,0.58,-3.67,188.5
2015-03-31,6.02,6.02,0.58,-3.67,188.5
2015-04-01,6.14,6.14,0.6,-3.75,192.22
2015-04-02,6.18,6.18,0.6,-3.77,193.46
2015-04-08,6.49,6.49,0.63,-3.97,203.38
2015-04-09,6.69,6.69,0.65,-4.09,209.58
2015-04-10,6.81,6.81,0.66,-4.16,213.3
2015-04-13,7.44,7.44,0.72,-4.55,233.14
2015-04-14,6.93,6.93,0.67,-4.23,217.02
2015-04-15,7.17,7.17,0.7,-4.38,224.46
2015-04-16,7.2,7.2,0.7,-4.4,225.7
2015-04-17,7.13,7.13,0.69,-4.35,223.22
2015-04-20,6.85,6.85,0.58,-3.07,214.54
2015-04-21,6.97,6.97,0.59,-3.13,218.26
2015-04-22,7.24,7.24,0.62,-3.25,226.94
2015-04-23,7.24,7.24,0.62,-3.25,226.94
2015-04-24,7.17,7.17,0.61,-3.22,224.46
2015-04-27,7.32,7.32,0.62,-3.29,229.42
2015-04-28,7.2,7.2,0.61,-3.23,225.7
2015-04-29,7.17,7.17,0.61,-3.22,224.46
2015-04-30,7.52,7.52,0.64,-3.38,235.62
2015-05-04,8.04,8.04,0.68,-3.61,251.75
2015-05-05,7.72,7.72,0.66,-3.47,241.83
2015-05-06,7.48,7.48,0.64,-3.36,234.38
2015-05-07,7.2,7.2,0.61,-3.23,225.7
2015-05-08,7.56,7.56,0.64,-3.39,236.86
2015-05-11,7.6,7.6,0.65,-3.41,238.11
2015-05-12,7.4,7.4,0.63,-3.32,231.9
2015-05-13,7.36,7.36,0.63,-3.31,230.66
2015-05-14,7.28,7.28,0.62,-3.27,228.18
2015-05-15,7.32,7.32,0.62,-3.29,229.42
2015-05-18,7.24,7.24,0.62,-3.25,226.94
2015-05-19,7.36,7.36,0.63,-3.31,230.66
2015-05-20,7.28,7.28,0.62,-3.27,228.18
2015-05-21,7.2,7.2,0.61,-3.23,225.7
2015-05-22,7.28,7.28,0.62,-3.27,228.18
2015-05-26,7.44,7.44,0.63,-3.34,233.14
2015-05-27,7.4,7.4,0.63,-3.32,231.9
2015-05-28,7.2,7.2,0.61,-3.23,225.7
2015-05-29,7.13,7.13,0.61,-3.2,223.22
2015-06-01,7.28,7.28,0.62,-3.27,228.18
2015-06-02,7.28,7.28,0.62,-3.27,228.18
2015-06-03,7.28,7.28,0.62,-3.27,228.18
2015-06-04,7.36,7.36,0.63,-3.31,230.66
2015-06-05,7.17,7.17,0.61,-3.22,224.46
2015-06-08,7.17,7.17,0.61,-3.22,224.46
2015-06-09,6.97,6.97,0.59,-3.13,218.26
2015-06-10,6.85,6.85,0.58,-3.07,214.54
2015-06-11,6.93,6.93,0.59,-3.11,217.02
2015-06-12,7.17,7.17,0.61,-3.22,224.46
2015-06-15,6.93,6.93,0.59,-3.11,217.02
2015-06-16,6.77,6.77,0.57,-3.04,212.06
2015-06-17,6.89,6.89,0.58,-3.09,215.78
2015-06-18,6.85,6.85,0.58,-3.07,214.54
2015-06-19,6.65,6.65,0.56,-2.99,208.34
2015-06-22,6.81,6.81,0.58,-3.06,213.3
2015-06-23,6.97,6.97,0.59,-3.13,218.26
2015-06-24,6.97,6.97,0.59,-3.13,218.26
2015-06-25,6.93,6.93,0.59,-3.11,217.02
2015-06-26,6.73,6.73,0.57,-3.02,210.82
2015-06-29,6.53,6.53,0.55,-2.93,204.62
2015-06-30,6.69,6.69,0.57,-3.0,209.58
2015-07-02,6.57,6.57,0.56,-2.95,205.86
2015-07-03,6.33,6.33,0.54,-2.84,198.42
2015-07-06,6.02,6.02,0.51,-2.7,188.5
2015-07-07,5.82,5.82,0.49,-2.61,182.3
2015-07-08,5.3,5.3,0.45,-2.38,166.18
2015-07-09,5.74,5.74,0.49,-2.58,179.82
2015-07-10,5.98,5.98,0.51,-2.68,187.26
2015-07-13,6.18,6.18,0.52,-2.77,193.46
2015-07-14,6.06,6.06,0.51,-2.72,189.74
2015-07-15,5.98,5.98,0.51,-2.68,187.26
2015-07-16,6.06,6.06,0.51,-2.72,189.74
2015-07-17,6.29,6.29,0.53,-2.83,197.18
2015-07-20,6.25,6.25,0.53,-2.81,195.94
2015-07-21,6.25,6.25,0.53,-2.81,195.94
2015-07-22,6.18,6.18,0.52,-2.77,193.46
2015-07-23,6.22,6.22,0.53,-2.79,194.7
2015-07-24,6.18,6.18,0.52,-2.77,193.46
2015-07-27,5.82,5.82,0.49,-2.61,182.3
2015-07-28,5.9,5.9,0.5,-2.65,184.78
2015-07-29,5.94,5.94,0.5,-2.67,186.02
2015-07-30,5.9,5.9,0.5,-2.65,184.78
2015-07-31,6.06,6.06,0.51,-2.72,189.74
2015-08-03,6.02,6.02,0.51,-2.7,188.5
2015-08-04,5.98,5.98,0.51,-2.68,187.26
2015-08-05,5.94,5.94,0.5,-2.67,186.02
2015-08-06,5.86,5.86,0.5,-2.63,183.54
2015-08-07,5.98,5.98,0.51,-2.68,187.26
2015-08-10,6.02,6.02,0.51,-2.7,188.5
2015-08-11,6.06,6.06,0.51,-2.72,189.74
2015-08-12,5.82,5.82,0.49,-2.61,182.3
2015-08-13,5.78,5.78,0.49,-2.59,181.06
2015-08-14,5.74,5.74,0.49,-2.58,179.82
2015-08-17,5.7,5.7,0.48,-2.56,178.58
2015-08-18,5.58,5.58,0.47,-2.51,174.86
2015-08-19,5.46,5.46,0.46,-2.45,171.14
2015-08-20,6.67,5.38,0.46,-2.42,168.66
2015-08-21,6.53,5.27,0.45,-2.36,164.94
2015-08-24,5.84,4.71,0.4,-2.11,147.58
2015-08-25,5.79,4.67,0.4,-2.1,146.34
2015-08-26,5.74,4.63,0.39,-2.08,145.1
2015-08-27,6.09,4.91,0.42,-2.2,153.78
2015-08-28,6.09,4.91,0.42,-2.2,153.78
2015-08-31,5.99,4.83,0.41,-2.17,151.3
2015-09-01,5.94,4.79,0.41,-2.15,150.06
2015-09-02,5.79,4.67,0.4,-2.1,146.34
2015-09-04,5.64,4.55,0.39,-2.04,142.62
2015-09-07,5.64,4.55,0.39,-2.04,142.62
2015-09-08,5.89,4.75,0.4,-2.13,148.82
2015-09-09,6.13,4.95,0.42,-2.22,155.02
2015-09-10,6.09,4.91,0.42,-2.2,153.78
2015-09-11,6.13,4.95,0.42,-2.22,155.02
2015-09-14,6.09,4.91,0.42,-2.2,153.78
2015-09-15,6.04,4.87,0.41,-2.19,152.54
2015-09-16,6.13,4.95,0.42,-2.22,155.02
2015-09-17,6.18,4.99,0.42,-2.24,156.26
2015-09-18,6.33,5.11,0.42,-2.29,159.98
2015-09-21,6.38,5.15,0.42,-2.31,161.22
2015-09-22,6.43,5.19,0.42,-2.33,162.46
2015-09-23,6.23,5.03,0.41,-2.26,157.5
2015-09-24,6.28,5.07,0.41,-2.27,158.74
2015-09-25,6.43,5.19,0.42,-2.33,162.46
2015-09-29,6.09,4.91,0.4,-2.2,153.78
2015-09-30,6.23,5.03,0.41,-2.26,157.5
2015-10-02,6.53,5.27,0.43,-2.36,164.94
2015-10-05,6.63,5.34,0.44,-2.4,167.42
2015-10-06,6.63,5.34,0.44,-2.4,167.42
2015-10-07,6.87,5.54,0.45,-2.49,173.62
2015-10-08,6.82,5.5,0.45,-2.47,172.38
2015-10-09,6.82,5.5,0.45,-2.47,172.38
2015-10-12,6.77,5.46,0.45,-2.45,171.14
2015-10-13,6.67,5.38,0.44,-2.42,168.66
2015-10-14,6.72,5.42,0.44,-2.43,169.9
2015-10-15,6.77,5.46,0.45,-2.45,171.14
2015-10-16,6.82,5.5,0.45,-2.47,172.38
2015-10-19,6.77,5.46,0.45,-2.45,171.14
2015-10-20,6.77,5.46,0.45,-2.45,171.14
2015-10-22,6.77,5.46,0.45,-2.45,171.14
2015-10-23,6.87,5.54,0.45,-2.49,173.62
2015-10-26,6.87,5.54,0.45,-2.49,173.62
2015-10-27,6.77,5.46,0.45,-2.45,171.14
2015-10-28,6.67,5.38,0.44,-2.42,168.66
2015-10-29,6.63,5.34,0.44,-2.4,167.42
2015-10-30,6.58,5.3,0.43,-2.38,166.18
2015-11-02,6.63,5.34,0.44,-2.4,167.42
2015-11-03,6.72,5.42,0.44,-2.43,169.9
2015-11-04,6.82,5.5,0.45,-2.47,172.38
2015-11-05,6.72,5.42,0.44,-2.43,169.9
2015-11-06,6.82,5.5,0.45,-2.47,172.38
2015-11-09,6.82,5.5,0.45,-2.47,172.38
2015-11-10,6.72,5.42,0.44,-2.43,169.9
2015-11-11,6.72,5.42,0.44,-2.43,169.9
2015-11-12,6.63,5.34,0.44,-2.4,167.42
2015-11-13,6.53,5.27,0.43,-2.36,164.94
2015-11-16,6.38,5.15,0.42,-2.31,161.22
2015-11-17,6.48,5.23,0.43,-2.35,163.7
2015-11-18,6.63,5.34,0.44,-2.4,167.42
2015-11-19,6.63,5.34,0.44,-2.4,167.42
2015-11-20,6.67,5.38,0.44,-2.42,168.66
2015-11-23,6.72,5.42,0.44,-2.43,169.9
2015-11-24,6.63,5.34,0.44,-2.4,167.42
2015-11-25,6.58,5.3,0.43,-2.38,166.18
2015-11-26,6.53,5.27,0.43,-2.36,164.94
2015-11-27,6.38,5.15,0.42,-2.31,161.22
2015-11-30,6.38,5.15,0.42,-2.31,161.22
2015-12-01,6.72,5.42,0.44,-2.43,169.9
2015-12-02,6.87,5.54,0.45,-2.49,173.62
2015-12-03,6.67,5.38,0.44,-2.42,168.66
2015-12-04,6.58,5.3,0.43,-2.38,166.18
2015-12-07,6.63,5.34,0.44,-2.4,167.42
2015-12-08,6.58,5.3,0.43,-2.38,166.18
2015-12-09,6.48,5.23,0.43,-2.35,163.7
2015-12-10,6.43,5.19,0.42,-2.33,162.46
2015-12-11,6.33,5.11,0.42,-2.29,159.98
2015-12-14,6.28,5.07,0.41,-2.27,158.74
2015-12-15,6.38,5.15,0.42,-2.31,161.22
2015-12-16,6.43,5.19,0.42,-2.33,162.46
2015-12-17,6.58,5.3,0.43,-2.38,166.18
2015-12-18,6.58,5.3,0.43,-2.38,166.18
2015-12-21,6.48,5.23,0.43,-2.35,163.7
2015-12-22,6.53,5.27,0.43,-2.36,164.94
2015-12-23,6.58,5.3,0.43,-2.38,166.18
2015-12-24,6.58,5.3,0.43,-2.38,166.18
2015-12-28,6.63,5.34,0.44,-2.4,167.42
2015-12-29,6.63,5.34,0.44,-2.4,167.42
2015-12-30,6.48,5.23,0.43,-2.35,163.7
2015-12-31,6.58,5.3,0.43,-2.38,166.18
2016-01-04,6.33,5.11,0.42,-2.29,159.98
2016-01-05,6.33,5.11,0.42,-2.29,159.98
2016-01-06,6.33,5.11,0.42,-2.29,159.98
2016-01-07,6.09,4.91,0.4,-2.2,153.78
2016-01-08,6.09,4.91,0.4,-2.2,153.78
2016-01-11,5.74,4.63,0.38,-2.08,145.1
2016-01-12,5.64,4.55,0.37,-2.04,142.62
2016-01-13,5.64,4.55,0.37,-2.04,142.62
2016-01-14,5.64,4.55,0.37,-2.04,142.62
2016-01-15,5.55,4.47,0.36,-2.01,140.13
2016-01-18,5.5,4.43,0.36,-1.99,138.89
2016-01-19,5.55,4.47,0.36,-2.01,140.13
2016-01-20,5.45,4.39,0.36,-1.97,137.65
2016-01-21,5.2,4.2,0.34,-1.88,131.45
2016-01-22,5.35,4.32,0.35,-1.94,135.17
2016-01-25,5.45,4.39,0.36,-1.97,137.65
2016-01-26,5.25,4.24,0.35,-1.9,132.69
2016-01-27,5.3,4.28,0.35,-1.92,133.93
2016-01-28,5.35,4.32,0.35,-1.94,135.17
2016-01-29,5.5,4.43,0.36,-1.99,138.89
