date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2013-12-31,10.47,8.01,0.77,10.71,144.21
2014-01-02,10.59,8.1,0.77,10.83,145.8
2014-01-03,10.36,7.92,0.76,10.59,142.62
2014-01-06,10.36,7.92,0.76,10.59,142.62
2014-01-07,10.39,7.95,0.76,10.63,143.15
2014-01-08,10.24,7.83,0.75,10.47,141.03
2014-01-09,10.01,7.66,0.73,10.24,137.85
2014-01-10,9.32,7.13,0.68,9.53,128.3
2014-01-13,9.66,7.39,0.71,9.88,133.08
2014-01-14,9.36,7.16,0.68,9.57,128.83
2014-01-15,9.66,7.39,0.71,9.88,133.08
2014-01-16,9.39,7.19,0.69,9.61,129.36
2014-01-17,9.43,7.21,0.69,9.65,129.9
2014-01-20,9.51,7.27,0.7,9.72,130.96
2014-01-21,9.32,7.13,0.68,9.53,128.3
2014-01-22,9.16,7.01,0.67,9.37,126.18
2014-01-23,8.7,6.66,0.64,8.9,119.82
2014-01-24,8.7,6.66,0.64,8.9,119.82
2014-01-27,8.51,6.51,0.62,8.7,117.17
2014-01-28,8.32,6.36,0.61,8.5,114.52
2014-01-29,8.32,6.36,0.61,8.5,114.52
2014-01-30,8.24,6.3,0.6,8.42,113.46
2014-02-04,8.01,6.13,0.59,8.19,110.28
2014-02-05,8.08,6.18,0.59,8.27,111.34
2014-02-06,8.12,6.21,0.59,8.31,111.87
2014-02-07,8.16,6.24,0.6,8.35,112.4
2014-02-10,8.32,6.36,0.61,8.5,114.52
2014-02-11,8.43,6.45,0.62,8.62,116.11
2014-02-12,8.32,6.36,0.61,8.5,114.52
2014-02-13,8.51,6.51,0.62,8.7,117.17
2014-02-14,8.62,6.6,0.63,8.82,118.76
2014-02-17,8.35,6.39,0.61,8.54,115.05
2014-02-18,8.43,6.45,0.62,8.62,116.11
2014-02-19,8.32,6.36,0.61,8.5,114.52
2014-02-20,8.32,6.36,0.61,8.5,114.52
2014-02-21,8.39,6.42,0.61,8.58,115.58
2014-02-24,8.35,6.39,0.61,8.54,115.05
2014-02-25,8.2,6.27,0.6,8.39,112.93
2014-02-26,7.89,6.04,0.58,8.07,108.69
2014-02-27,7.93,6.07,0.58,8.11,109.22
2014-02-28,7.93,6.07,0.58,8.11,109.22
2014-03-03,8.08,6.18,0.59,8.27,111.34
2014-03-04,8.05,6.15,0.59,8.23,110.81
2014-03-05,8.28,6.33,0.61,8.46,113.99
2014-03-06,8.43,6.45,0.62,8.62,116.11
2014-03-07,8.74,6.68,0.64,8.94,120.35
2014-03-10,8.39,6.42,0.61,8.58,115.58
2014-03-11,8.43,6.45,0.62,8.62,116.11
2014-03-12,8.43,6.45,0.62,8.62,116.11
2014-03-13,8.55,6.54,0.63,8.74,117.7
2014-03-14,8.35,6.39,0.61,8.54,115.05
2014-03-17,8.2,6.27,0.6,8.39,112.93
2014-03-18,8.28,6.33,0.61,8.46,113.99
2014-03-19,8.2,6.27,0.6,8.39,112.93
2014-03-20,8.47,6.48,0.62,8.66,116.64
2014-03-21,8.74,6.68,0.64,8.94,120.35
2014-03-24,8.97,6.86,0.66,9.17,123.53
2014-03-25,8.89,6.8,0.65,9.09,122.47
2014-03-26,9.05,6.92,0.66,9.25,124.59
2014-03-27,11.13,11.13,0.66,9.21,124.06
2014-03-28,11.17,11.17,0.66,9.25,124.59
2014-03-31,11.22,11.22,0.66,9.29,125.12
2014-04-01,11.03,11.03,0.65,9.13,123.0
2014-04-02,10.6,10.6,0.63,8.78,118.23
2014-04-03,10.84,10.84,0.64,8.98,120.88
2014-04-04,10.89,10.89,0.64,9.02,121.41
2014-04-07,11.13,11.13,0.66,9.21,124.06
2014-04-08,10.98,10.98,0.65,9.09,122.47
2014-04-09,11.17,11.17,0.66,9.25,124.59
2014-04-10,11.51,11.51,0.68,9.53,128.3
2014-04-11,11.32,11.32,0.63,6.38,126.18
2014-04-14,11.74,11.74,0.66,6.62,130.96
2014-04-15,11.74,11.74,0.66,6.62,130.96
2014-04-16,11.84,11.84,0.66,6.68,132.02
2014-04-17,11.84,11.84,0.66,6.68,132.02
2014-04-22,11.79,11.79,0.66,6.65,131.49
2014-04-23,11.6,11.6,0.65,6.54,129.36
2014-04-24,11.51,11.51,0.64,6.49,128.3
2014-04-25,11.36,11.36,0.64,6.41,126.71
2014-04-28,11.22,11.22,0.63,6.33,125.12
2014-04-29,11.13,11.13,0.62,6.27,124.06
2014-04-30,11.08,11.08,0.62,6.25,123.53
2014-05-02,11.51,11.51,0.64,6.49,128.3
2014-05-05,11.41,11.41,0.64,6.43,127.24
2014-05-07,11.36,11.36,0.64,6.41,126.71
2014-05-08,11.32,11.32,0.63,6.38,126.18
2014-05-09,11.22,11.22,0.63,6.33,125.12
2014-05-12,11.55,11.55,0.65,6.52,128.83
2014-05-13,11.65,11.65,0.65,6.57,129.9
2014-05-14,11.65,11.65,0.65,6.57,129.9
2014-05-15,10.51,10.51,0.59,5.93,117.17
2014-05-16,10.22,10.22,0.57,5.76,113.99
2014-05-19,10.22,10.22,0.57,5.76,113.99
2014-05-20,10.22,10.22,0.57,5.76,113.99
2014-05-21,10.46,10.46,0.59,5.9,116.64
2014-05-22,10.46,10.46,0.59,5.9,116.64
2014-05-23,10.08,10.08,0.56,5.68,112.4
2014-05-26,9.51,9.51,0.53,5.36,106.04
2014-05-27,9.51,9.51,0.53,5.36,106.04
2014-05-28,9.56,9.56,0.53,5.39,106.57
2014-05-29,9.46,9.46,0.53,5.34,105.51
2014-05-30,9.08,9.08,0.51,5.12,101.27
2014-06-03,9.32,9.32,0.52,5.25,103.92
2014-06-04,9.22,9.22,0.52,5.2,102.86
2014-06-05,8.84,8.84,0.49,4.99,98.61
2014-06-06,8.99,8.99,0.5,5.07,100.2
2014-06-09,9.13,9.13,0.51,5.15,101.8
2014-06-10,8.7,8.7,0.49,4.91,97.02
2014-06-11,8.61,8.61,0.48,4.85,95.96
2014-06-12,8.56,8.56,0.48,4.83,95.43
2014-06-13,8.56,8.56,0.48,4.83,95.43
2014-06-16,8.18,8.18,0.46,4.61,91.19
2014-06-17,7.8,7.8,0.44,4.4,86.95
2014-06-18,7.94,7.94,0.44,4.48,88.54
2014-06-19,8.23,8.23,0.46,4.64,91.72
2014-06-20,8.08,8.08,0.45,4.56,90.13
2014-06-23,7.99,7.99,0.45,4.5,89.07
2014-06-24,7.8,7.8,0.44,4.4,86.95
2014-06-25,7.51,7.51,0.42,4.24,83.77
2014-06-26,7.66,7.66,0.43,4.32,85.36
2014-06-27,7.56,7.56,0.42,4.26,84.3
2014-06-30,7.56,7.56,0.42,4.26,84.3
2014-07-02,7.7,7.7,0.43,4.34,85.89
2014-07-03,7.89,7.89,0.44,4.45,88.01
2014-07-04,8.42,8.42,0.47,4.75,93.84
2014-07-07,8.65,8.65,0.48,4.88,96.49
2014-07-08,8.75,8.75,0.49,4.93,97.55
2014-07-09,8.75,8.75,0.49,4.93,97.55
2014-07-10,8.46,8.46,0.47,4.77,94.37
2014-07-11,8.75,8.75,0.49,4.93,97.55
2014-07-14,8.89,8.89,0.5,5.01,99.14
2014-07-15,9.08,9.08,0.51,5.12,101.27
2014-07-16,9.08,9.08,0.51,5.12,101.27
2014-07-17,9.18,9.18,0.51,5.17,102.33
2014-07-18,9.32,9.32,0.52,5.25,103.92
2014-07-21,9.08,9.08,0.51,5.12,101.27
2014-07-22,9.18,9.18,0.51,5.17,102.33
2014-07-23,9.32,9.32,0.52,5.25,103.92
2014-07-24,9.41,9.41,0.53,5.31,104.98
2014-07-25,9.65,9.65,0.54,5.44,107.63
2014-07-28,9.94,9.94,0.56,5.6,110.81
2014-07-29,10.13,10.13,0.57,5.71,112.93
2014-07-30,9.89,9.89,0.55,5.58,110.28
2014-07-31,9.65,9.65,0.54,5.44,107.63
2014-08-01,10.03,10.03,0.56,5.66,111.87
2014-08-04,10.22,10.22,0.57,5.76,113.99
2014-08-05,10.08,10.08,0.56,5.68,112.4
2014-08-06,10.46,10.46,0.59,5.9,116.64
2014-08-07,10.56,10.56,0.59,5.95,117.7
2014-08-08,10.27,10.27,0.57,5.79,114.52
2014-08-11,10.41,10.41,0.58,5.87,116.11
2014-08-12,10.65,10.65,0.6,6.01,118.76
2014-08-13,10.84,10.84,0.61,6.11,120.88
2014-08-14,10.89,10.89,0.61,6.14,121.41
2014-08-15,10.98,10.98,0.61,6.19,122.47
2014-08-18,10.65,10.65,0.6,6.01,118.76
2014-08-19,10.18,10.18,0.57,5.74,113.46
2014-08-20,10.22,10.22,0.57,5.76,113.99
2014-08-21,10.13,10.13,0.57,5.71,112.93
2014-08-22,10.13,10.13,0.57,5.71,112.93
2014-08-25,10.18,10.18,0.57,5.74,113.46
2014-08-26,10.13,10.13,0.57,5.71,112.93
2014-08-27,10.18,10.18,0.57,5.74,113.46
2014-08-28,33.1,10.13,0.57,5.71,112.93
2014-08-29,33.1,10.13,0.57,5.71,112.93
2014-09-01,32.01,9.79,0.55,5.52,109.22
2014-09-02,31.23,9.56,0.53,5.39,106.57
2014-09-03,31.08,9.51,0.53,5.36,106.04
2014-09-04,31.08,9.51,0.53,5.36,106.04
2014-09-05,31.54,9.65,0.54,5.44,107.63
2014-09-08,30.77,9.41,0.53,5.31,104.98
2014-09-10,29.99,9.18,0.51,5.17,102.33
2014-09-11,30.3,9.27,0.52,5.23,103.39
2014-09-12,29.37,8.99,0.5,5.07,100.2
2014-09-15,29.68,9.08,0.54,5.12,101.27
2014-09-16,29.06,8.89,0.53,5.01,99.14
2014-09-17,29.99,9.18,0.54,5.17,102.33
2014-09-18,29.52,9.03,0.53,5.09,100.73
2014-09-19,30.3,9.27,0.55,5.23,103.39
2014-09-22,29.06,8.89,0.53,5.01,99.14
2014-09-23,29.21,8.94,0.53,5.04,99.67
2014-09-24,29.68,9.08,0.54,5.12,101.27
2014-09-25,28.44,8.7,0.52,4.91,97.02
2014-09-26,27.66,8.46,0.5,4.77,94.37
2014-09-29,27.35,8.37,0.5,4.72,93.31
2014-09-30,27.04,8.27,0.49,4.67,92.25
2014-10-03,28.13,8.61,0.51,4.85,95.96
2014-10-06,28.13,8.61,0.51,4.85,95.96
2014-10-07,28.28,8.65,0.51,4.88,96.49
2014-10-08,28.59,8.75,0.52,4.93,97.55
2014-10-09,28.28,8.65,0.51,4.88,96.49
2014-10-10,28.28,8.65,0.51,4.88,96.49
2014-10-13,27.97,8.56,0.51,4.83,95.43
2014-10-14,28.28,8.65,0.51,4.88,96.49
2014-10-15,27.5,8.42,0.5,4.75,93.84
2014-10-16,27.19,8.32,0.49,4.69,92.78
2014-10-17,27.81,8.51,0.5,4.8,94.9
2014-10-20,27.81,8.51,0.5,4.8,94.9
2014-10-21,27.66,8.46,0.5,4.77,94.37
2014-10-22,27.97,8.56,0.51,4.83,95.43
2014-10-23,27.35,8.37,0.5,4.72,93.31
2014-10-24,27.19,8.32,0.49,4.69,92.78
2014-10-27,27.04,8.27,0.49,4.67,92.25
2014-10-28,27.19,8.32,0.49,4.69,92.78
2014-10-29,27.66,8.46,0.5,4.77,94.37
2014-10-30,27.5,8.42,0.5,4.75,93.84
2014-10-31,27.19,8.32,0.49,4.69,92.78
2014-11-03,27.5,8.42,0.5,4.75,93.84
2014-11-04,27.97,8.56,0.51,4.83,95.43
2014-11-05,27.97,8.56,0.51,4.83,95.43
2014-11-06,27.97,8.56,0.51,4.83,95.43
2014-11-07,27.5,8.42,0.5,4.75,93.84
2014-11-10,28.75,8.8,0.52,4.96,98.08
2014-11-11,28.59,8.75,0.52,4.93,97.55
2014-11-12,29.21,8.94,0.53,5.04,99.67
2014-11-13,29.68,9.08,0.54,5.12,101.27
2014-11-14,29.52,9.03,0.53,5.09,100.73
2014-11-17,28.59,8.75,0.52,4.93,97.55
2014-11-18,27.97,8.56,0.51,4.83,95.43
2014-11-19,28.13,8.61,0.51,4.85,95.96
2014-11-20,27.97,8.56,0.51,4.83,95.43
2014-11-21,28.59,8.75,0.52,4.93,97.55
2014-11-24,29.21,8.94,0.53,5.04,99.67
2014-11-25,29.21,8.94,0.53,5.04,99.67
2014-11-26,29.52,9.03,0.53,5.09,100.73
2014-11-27,29.06,8.89,0.53,5.01,99.14
2014-11-28,28.9,8.84,0.52,4.99,98.61
2014-12-01,27.66,8.46,0.5,4.77,94.37
2014-12-02,28.28,8.65,0.51,4.88,96.49
2014-12-03,27.97,8.56,0.51,4.83,95.43
2014-12-04,28.75,8.8,0.52,4.96,98.08
2014-12-05,28.28,8.65,0.51,4.88,96.49
2014-12-08,27.81,8.51,0.5,4.8,94.9
2014-12-09,27.5,8.42,0.5,4.75,93.84
2014-12-10,27.35,8.37,0.5,4.72,93.31
2014-12-11,27.04,8.27,0.49,4.67,92.25
2014-12-12,26.57,8.13,0.48,4.58,90.66
2014-12-15,26.57,8.13,0.48,4.58,90.66
2014-12-16,26.42,8.08,0.48,4.56,90.13
2014-12-17,26.57,8.13,0.48,4.58,90.66
2014-12-18,26.42,8.08,0.48,4.56,90.13
2014-12-19,26.57,8.13,0.48,4.58,90.66
2014-12-22,26.73,8.18,0.48,4.61,91.19
2014-12-23,26.11,7.99,0.47,4.5,89.07
2014-12-24,26.42,8.08,0.48,4.56,90.13
2014-12-29,25.79,7.89,0.47,4.45,88.01
2014-12-30,26.42,8.08,0.48,4.56,90.13
2014-12-31,26.26,8.04,0.48,4.53,89.6
2015-01-02,25.95,7.94,0.47,4.48,88.54
2015-01-05,27.19,8.32,0.49,4.69,92.78
2015-01-06,26.88,8.23,0.49,4.64,91.72
2015-01-07,26.88,8.23,0.49,4.64,91.72
2015-01-08,26.73,8.18,0.48,4.61,91.19
2015-01-09,26.57,8.13,0.48,4.58,90.66
2015-01-12,26.42,8.08,0.48,4.56,90.13
2015-01-13,26.26,8.04,0.48,4.53,89.6
2015-01-14,25.95,7.94,0.47,4.48,88.54
2015-01-15,26.11,7.99,0.47,4.5,89.07
2015-01-16,25.79,7.89,0.47,4.45,88.01
2015-01-19,25.79,7.89,0.47,4.45,88.01
2015-01-20,25.79,7.89,0.47,4.45,88.01
2015-01-21,26.11,7.99,0.47,4.5,89.07
2015-01-22,25.79,7.89,0.47,4.45,88.01
2015-01-23,25.48,7.8,0.46,4.4,86.95
2015-01-26,25.64,7.85,0.46,4.42,87.48
2015-01-27,25.17,7.7,0.46,4.34,85.89
2015-01-28,24.71,7.56,0.45,4.26,84.3
2015-01-29,24.71,7.56,0.45,4.26,84.3
2015-01-30,24.86,7.61,0.45,4.29,84.83
2015-02-02,24.86,7.61,0.45,4.29,84.83
2015-02-03,25.02,7.66,0.45,4.32,85.36
2015-02-04,24.86,7.61,0.45,4.29,84.83
2015-02-05,24.4,7.46,0.44,4.21,83.24
2015-02-06,23.93,7.32,0.43,4.13,81.65
2015-02-09,23.31,7.13,0.42,4.02,79.53
2015-02-10,23.0,7.04,0.42,3.97,78.47
2015-02-11,22.38,6.85,0.41,3.86,76.35
2015-02-12,23.0,7.04,0.42,3.97,78.47
2015-02-13,23.15,7.08,0.42,3.99,79.0
2015-02-16,23.15,7.08,0.42,3.99,79.0
2015-02-17,23.0,7.04,0.42,3.97,78.47
2015-02-18,22.84,6.99,0.41,3.94,77.94
2015-02-23,23.0,7.04,0.42,3.97,78.47
2015-02-24,23.15,7.08,0.42,3.99,79.0
2015-02-25,23.0,7.04,0.42,3.97,78.47
2015-02-26,23.31,7.13,0.42,4.02,79.53
2015-02-27,23.62,7.23,0.43,4.08,80.59
2015-03-02,24.08,7.37,0.44,4.16,82.18
2015-03-03,25.17,7.7,0.46,4.34,85.89
2015-03-04,25.33,7.75,0.46,4.37,86.42
2015-03-05,24.55,7.51,0.44,4.24,83.77
2015-03-06,24.4,7.46,0.44,4.21,83.24
2015-03-09,23.77,7.27,0.43,4.1,81.12
2015-03-10,23.93,7.32,0.43,4.13,81.65
2015-03-11,23.77,7.27,0.43,4.1,81.12
2015-03-12,24.08,7.37,0.44,4.16,82.18
2015-03-13,23.62,7.23,0.43,4.08,80.59
2015-03-16,24.4,7.46,0.44,4.21,83.24
2015-03-17,24.71,7.56,0.45,4.26,84.3
2015-03-18,24.71,7.56,0.45,4.26,84.3
2015-03-19,24.55,7.51,0.44,4.24,83.77
2015-03-20,24.4,7.46,0.44,4.21,83.24
2015-03-23,24.08,7.37,0.44,4.16,82.18
2015-03-24,23.93,7.32,0.43,4.13,81.65
2015-03-25,22.84,6.99,0.41,3.94,77.94
2015-03-26,-18.7,-18.7,0.42,4.02,79.53
2015-03-27,-18.57,-18.57,0.42,3.99,79.0
2015-03-30,-19.45,-19.45,0.44,4.18,82.71
2015-03-31,-19.7,-19.7,0.44,4.24,83.77
2015-04-01,-19.45,-19.45,0.44,4.18,82.71
2015-04-02,-20.32,-20.32,0.46,4.37,86.42
2015-04-08,-22.69,-22.69,0.51,4.88,96.49
2015-04-09,-23.31,-23.31,0.53,5.01,99.14
2015-04-10,-23.44,-23.44,0.53,5.04,99.67
2015-04-13,-24.43,-24.43,0.55,5.25,103.92
2015-04-14,-23.93,-23.93,0.57,25.32,101.8
2015-04-15,-24.31,-24.31,0.58,25.71,103.39
2015-04-16,-24.56,-24.56,0.58,25.98,104.45
2015-04-17,-24.06,-24.06,0.57,25.45,102.33
2015-04-20,-22.69,-22.69,0.54,24.0,96.49
2015-04-21,-23.06,-23.06,0.55,24.39,98.08
2015-04-22,-23.31,-23.31,0.55,24.66,99.14
2015-04-23,-23.31,-23.31,0.55,24.66,99.14
2015-04-24,-23.44,-23.44,0.56,24.79,99.67
2015-04-27,-24.06,-24.06,0.57,25.45,102.33
2015-04-28,-23.93,-23.93,0.57,25.32,101.8
2015-04-29,-23.81,-23.81,0.56,25.18,101.27
2015-04-30,-24.81,-24.81,0.59,26.24,105.51
2015-05-04,-25.06,-25.06,0.59,26.5,106.57
2015-05-05,-24.56,-24.56,0.58,25.98,104.45
2015-05-06,-23.81,-23.81,0.56,25.18,101.27
2015-05-07,-21.94,-21.94,0.52,23.21,93.31
2015-05-08,-22.56,-22.56,0.54,23.87,95.96
2015-05-11,-22.81,-22.81,0.54,24.13,97.02
2015-05-12,-22.56,-22.56,0.54,23.87,95.96
2015-05-13,-22.56,-22.56,0.54,23.87,95.96
2015-05-14,-22.56,-22.56,0.54,23.87,95.96
2015-05-15,-22.56,-22.56,0.54,23.87,95.96
2015-05-18,-23.06,-23.06,0.55,24.39,98.08
2015-05-19,-22.81,-22.81,0.54,24.13,97.02
2015-05-20,-22.56,-22.56,0.54,23.87,95.96
2015-05-21,-22.44,-22.44,0.53,23.73,95.43
2015-05-22,-22.94,-22.94,0.54,24.26,97.55
2015-05-26,-23.56,-23.56,0.56,24.92,100.2
2015-05-27,-23.31,-23.31,0.55,24.66,99.14
2015-05-28,-22.44,-22.44,0.53,23.73,95.43
2015-05-29,-22.69,-22.69,0.54,24.0,96.49
2015-06-01,-23.31,-23.31,0.55,24.66,99.14
2015-06-02,-23.06,-23.06,0.55,24.39,98.08
2015-06-03,-22.81,-22.81,0.54,24.13,97.02
2015-06-04,-22.56,-22.56,0.54,23.87,95.96
2015-06-05,-22.44,-22.44,0.53,23.73,95.43
2015-06-08,-22.44,-22.44,0.53,23.73,95.43
2015-06-09,-21.94,-21.94,0.52,23.21,93.31
2015-06-10,-21.82,-21.82,0.52,23.08,92.78
2015-06-11,-21.94,-21.94,0.52,23.21,93.31
2015-06-12,-22.19,-22.19,0.53,23.47,94.37
2015-06-15,-22.44,-22.44,0.53,23.73,95.43
2015-06-16,-21.82,-21.82,0.52,23.08,92.78
2015-06-17,-21.82,-21.82,0.52,23.08,92.78
2015-06-18,-21.94,-21.94,0.52,23.21,93.31
2015-06-19,-21.94,-21.94,0.52,23.21,93.31
2015-06-22,-21.82,-21.82,0.52,23.08,92.78
2015-06-23,-22.31,-22.31,0.53,23.6,94.9
2015-06-24,-22.94,-22.94,0.54,24.26,97.55
2015-06-25,-23.31,-23.31,0.55,24.66,99.14
2015-06-26,-22.69,-22.69,0.54,24.0,96.49
2015-06-29,-22.44,-22.44,0.53,23.73,95.43
2015-06-30,-22.56,-22.56,0.54,23.87,95.96
2015-07-02,-21.44,-21.44,0.51,22.68,91.19
2015-07-03,-20.44,-20.44,0.49,21.62,86.95
2015-07-06,-19.45,-19.45,0.46,20.57,82.71
2015-07-07,-17.58,-17.58,0.42,18.59,74.76
2015-07-08,-14.21,-14.21,0.34,15.03,60.44
2015-07-09,-17.08,-17.08,0.41,18.06,72.64
2015-07-10,-18.08,-18.08,0.43,19.12,76.88
2015-07-13,-18.45,-18.45,0.44,19.52,78.47
2015-07-14,-18.08,-18.08,0.43,19.12,76.88
2015-07-15,-17.45,-17.45,0.41,18.46,74.23
2015-07-16,-17.45,-17.45,0.41,18.46,74.23
2015-07-17,-17.7,-17.7,0.42,18.72,75.29
2015-07-20,-17.33,-17.33,0.41,18.33,73.7
2015-07-21,-17.45,-17.45,0.41,18.46,74.23
2015-07-22,-16.83,-16.83,0.4,17.8,71.57
2015-07-23,-16.95,-16.95,0.4,17.93,72.1
2015-07-24,-16.83,-16.83,0.4,17.8,71.57
2015-07-27,-15.58,-15.58,0.37,16.48,66.27
2015-07-28,-15.33,-15.33,0.36,16.22,65.21
2015-07-29,-15.46,-15.46,0.37,16.35,65.74
2015-07-30,-14.71,-14.71,0.35,15.56,62.56
2015-07-31,-14.59,-14.59,0.35,15.43,62.03
2015-08-03,-14.59,-14.59,0.35,15.43,62.03
2015-08-04,-15.08,-15.08,0.36,15.95,64.15
2015-08-05,-14.96,-14.96,0.35,15.82,63.62
2015-08-06,-14.96,-14.96,0.35,15.82,63.62
2015-08-07,-15.08,-15.08,0.36,15.95,64.15
2015-08-10,-15.58,-15.58,0.37,16.48,66.27
2015-08-11,-15.58,-15.58,0.37,16.48,66.27
2015-08-12,-14.71,-14.71,0.35,15.56,62.56
2015-08-13,-14.34,-14.34,0.34,15.16,60.97
2015-08-14,-14.59,-14.59,0.35,15.43,62.03
2015-08-17,-14.46,-14.46,0.34,15.3,61.5
2015-08-18,-14.46,-14.46,0.34,15.3,61.5
2015-08-19,-14.34,-14.34,0.34,15.16,60.97
2015-08-20,-14.09,-14.09,0.33,14.9,59.91
2015-08-21,-13.09,-13.09,0.31,13.85,55.67
2015-08-24,-11.34,-11.34,0.27,12.0,48.25
2015-08-25,-11.22,-11.22,0.27,11.87,47.72
2015-08-26,-10.97,-10.97,0.26,11.6,46.66
2015-08-27,-32.74,-11.47,0.27,12.13,48.78
2015-08-28,-35.58,-12.47,0.3,13.19,53.02
2015-08-31,-34.87,-12.22,0.29,12.92,51.96
2015-09-01,-34.51,-12.09,0.29,12.79,51.43
2015-09-02,-35.58,-12.47,0.3,13.19,53.02
2015-09-04,-35.23,-12.34,0.29,13.05,52.49
2015-09-07,-35.58,-12.47,0.3,13.19,53.02
2015-09-08,-36.29,-12.72,0.3,13.45,54.08
2015-09-09,-38.07,-13.34,0.32,14.11,56.73
2015-09-10,-38.43,-13.46,0.32,14.24,57.26
2015-09-11,-40.21,-14.09,0.34,14.9,59.91
2015-09-14,-34.87,-12.22,0.29,12.92,51.96
2015-09-15,-34.87,-12.22,0.29,12.92,51.96
2015-09-16,-35.94,-12.59,0.3,13.32,53.55
2015-09-17,-36.65,-12.84,0.31,13.58,54.61
2015-09-18,-37.72,-13.21,0.31,13.98,56.2
2015-09-21,-37.36,-13.09,0.31,13.85,55.67
2015-09-22,-38.07,-13.34,0.32,14.11,56.73
2015-09-23,-35.94,-12.59,0.3,13.32,53.55
2015-09-24,-35.58,-12.47,0.3,13.19,53.02
2015-09-25,-35.23,-12.34,0.29,13.05,52.49
2015-09-29,-35.23,-12.34,0.29,13.05,52.49
2015-09-30,-34.16,-11.97,0.28,12.66,50.9
2015-10-02,-34.87,-12.22,0.29,12.92,51.96
2015-10-05,-35.23,-12.34,0.29,13.05,52.49
2015-10-06,-34.87,-12.22,0.29,12.92,51.96
2015-10-07,-37.01,-12.96,0.31,13.71,55.14
2015-10-08,-37.01,-12.96,0.31,13.71,55.14
2015-10-09,-36.65,-12.84,0.31,13.58,54.61
2015-10-12,-38.43,-13.46,0.32,14.24,57.26
2015-10-13,-38.07,-13.34,0.32,14.11,56.73
2015-10-14,-37.72,-13.21,0.31,13.98,56.2
2015-10-15,-38.43,-13.46,0.32,14.24,57.26
2015-10-16,-38.43,-13.46,0.32,14.24,57.26
2015-10-19,-38.43,-13.46,0.32,14.24,57.26
2015-10-20,-38.43,-13.46,0.32,14.24,57.26
2015-10-22,-37.36,-13.09,0.31,13.85,55.67
2015-10-23,-37.36,-13.09,0.31,13.85,55.67
2015-10-26,-38.43,-13.46,0.32,14.24,57.26
2015-10-27,-37.36,-13.09,0.31,13.85,55.67
2015-10-28,-38.07,-13.34,0.32,14.11,56.73
2015-10-29,-37.72,-13.21,0.31,13.98,56.2
2015-10-30,-37.36,-13.09,0.31,13.85,55.67
2015-11-02,-37.01,-12.96,0.31,13.71,55.14
2015-11-03,-37.36,-13.09,0.31,13.85,55.67
2015-11-04,-37.36,-13.09,0.31,13.85,55.67
2015-11-05,-37.72,-13.21,0.31,13.98,56.2
2015-11-06,-37.36,-13.09,0.31,13.85,55.67
2015-11-09,-37.01,-12.96,0.31,13.71,55.14
2015-11-10,-37.36,-13.09,0.31,13.85,55.67
2015-11-11,-37.36,-13.09,0.31,13.85,55.67
2015-11-12,-37.36,-13.09,0.31,13.85,55.67
2015-11-13,-37.36,-13.09,0.31,13.85,55.67
2015-11-16,-37.36,-13.09,0.31,13.85,55.67
2015-11-17,-35.94,-12.59,0.3,13.32,53.55
2015-11-18,-37.01,-12.96,0.31,13.71,55.14
2015-11-19,-36.65,-12.84,0.31,13.58,54.61
2015-11-20,-37.72,-13.21,0.31,13.98,56.2
2015-11-23,-37.01,-12.96,0.31,13.71,55.14
2015-11-24,-36.29,-12.72,0.3,13.45,54.08
2015-11-25,-37.36,-13.09,0.31,13.85,55.67
2015-11-26,-37.72,-13.21,0.31,13.98,56.2
2015-11-27,-37.01,-12.96,0.31,13.71,55.14
2015-11-30,-37.01,-12.96,0.31,13.71,55.14
2015-12-01,-36.65,-12.84,0.31,13.58,54.61
2015-12-02,-36.29,-12.72,0.3,13.45,54.08
2015-12-03,-36.29,-12.72,0.3,13.45,54.08
2015-12-04,-36.29,-12.72,0.3,13.45,54.08
2015-12-07,-35.58,-12.47,0.3,13.19,53.02
2015-12-08,-35.23,-12.34,0.29,13.05,52.49
2015-12-09,-35.23,-12.34,0.29,13.05,52.49
2015-12-10,-34.87,-12.22,0.29,12.92,51.96
2015-12-11,-34.87,-12.22,0.29,12.92,51.96
2015-12-14,-35.23,-12.34,0.29,13.05,52.49
2015-12-15,-35.58,-12.47,0.3,13.19,53.02
2015-12-16,-35.94,-12.59,0.3,13.32,53.55
2015-12-17,-35.58,-12.47,0.3,13.19,53.02
2015-12-18,-35.23,-12.34,0.29,13.05,52.49
2015-12-21,-34.87,-12.22,0.29,12.92,51.96
2015-12-22,-35.94,-12.59,0.3,13.32,53.55
2015-12-23,-36.29,-12.72,0.3,13.45,54.08
2015-12-24,-35.94,-12.59,0.3,13.32,53.55
2015-12-28,-36.29,-12.72,0.3,13.45,54.08
2015-12-29,-36.29,-12.72,0.3,13.45,54.08
2015-12-30,-36.29,-12.72,0.3,13.45,54.08
2015-12-31,-35.58,-12.47,0.3,13.19,53.02
2016-01-04,-35.58,-12.47,0.3,13.19,53.02
2016-01-05,-35.58,-12.47,0.3,13.19,53.02
2016-01-06,-37.01,-12.96,0.31,13.71,55.14
2016-01-07,-35.94,-12.59,0.3,13.32,53.55
2016-01-08,-35.23,-12.34,0.29,13.05,52.49
2016-01-11,-33.8,-11.84,0.28,12.53,50.37
2016-01-12,-32.74,-11.47,0.27,12.13,48.78
