date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-05-03,12.27,12.27,1.42,3.74,330.96
2016-05-04,12.49,12.49,1.45,3.81,337.13
2016-05-05,12.23,12.23,1.42,3.73,330.08
2016-05-06,11.94,11.94,1.38,3.64,322.16
2016-05-09,11.91,11.91,1.38,3.63,321.28
2016-05-10,11.94,11.94,1.38,3.64,322.16
2016-05-11,12.14,12.14,1.41,3.7,327.44
2016-05-12,12.01,12.01,1.39,3.66,323.92
2016-05-13,11.91,11.91,1.38,3.63,321.28
2016-05-16,11.97,11.97,1.39,3.65,323.04
2016-05-17,12.36,12.36,1.43,3.77,333.6
2016-05-18,12.59,12.59,1.46,3.84,339.77
2016-05-19,12.69,12.69,1.47,3.87,342.41
2016-05-20,12.49,12.49,1.45,3.81,337.13
2016-05-23,12.53,12.53,1.45,3.82,338.01
2016-05-24,12.4,12.4,1.44,3.78,334.48
2016-05-25,12.62,12.62,1.46,3.85,340.65
2016-05-26,12.79,12.79,1.48,3.9,345.05
2016-05-27,13.08,13.08,1.51,3.99,352.97
2016-05-30,13.21,13.21,1.53,4.03,356.49
2016-05-31,13.41,13.41,1.55,4.09,361.77
2016-06-01,13.44,13.44,1.56,4.1,362.65
2016-06-02,13.44,13.44,1.56,4.1,362.65
2016-06-03,13.28,13.28,1.54,4.05,358.25
2016-06-06,13.64,13.64,1.58,4.16,367.93
2016-06-07,14.16,14.16,1.64,4.32,382.02
2016-06-08,13.83,13.83,1.6,4.22,373.21
2016-06-10,13.57,13.57,1.57,4.14,366.17
2016-06-13,13.6,13.6,1.58,4.15,367.05
2016-06-14,13.64,13.64,1.58,4.16,367.93
2016-06-15,13.83,13.83,1.6,4.22,373.21
2016-06-16,13.57,13.57,1.57,4.14,366.17
2016-06-17,13.73,13.73,1.59,4.19,370.58
2016-06-20,13.67,13.67,1.58,4.17,368.82
2016-06-21,13.57,13.57,1.57,4.14,366.18
2016-06-22,13.73,13.73,1.59,4.19,370.58
2016-06-23,13.77,13.77,1.59,4.2,371.46
2016-06-24,13.38,13.38,1.55,4.08,360.9
2016-06-27,13.7,13.7,1.59,4.18,369.7
2016-06-28,13.6,13.6,1.58,4.15,367.06
2016-06-29,13.6,13.6,1.58,4.15,367.06
2016-06-30,13.67,13.67,1.58,4.17,368.82
2016-07-04,14.0,14.0,1.62,4.27,377.63
2016-07-05,13.93,13.93,1.61,4.25,375.87
2016-07-06,14.03,14.03,1.62,4.28,378.51
2016-07-07,14.48,14.48,1.68,4.42,390.83
2016-07-08,14.39,14.39,1.67,4.39,388.21
2016-07-11,14.42,14.42,1.67,4.4,389.09
2016-07-12,14.88,14.88,1.72,4.54,401.42
2016-07-13,14.68,14.68,1.7,4.48,396.13
2016-07-14,14.78,14.78,1.71,4.51,398.77
2016-07-15,15.14,15.14,1.75,4.62,408.46
2016-07-18,15.63,15.63,1.81,4.77,421.66
2016-07-19,15.76,15.76,1.82,4.81,425.18
2016-07-20,16.02,16.02,1.85,4.89,432.23
2016-07-21,15.82,15.82,1.83,4.83,426.94
2016-07-22,15.76,15.76,1.82,4.81,425.18
2016-07-25,15.99,15.99,1.85,4.88,431.35
2016-07-26,16.93,16.93,1.96,5.17,456.87
2016-07-27,16.48,16.48,1.91,5.03,444.55
2016-07-28,17.32,17.32,2.01,5.29,467.44
2016-07-29,16.64,16.64,1.93,5.08,448.95
2016-08-01,17.32,17.32,2.01,5.29,467.44
2016-08-03,17.62,17.62,2.04,5.38,475.36
2016-08-04,17.88,17.88,2.07,5.45,482.4
2016-08-05,17.91,17.91,2.07,5.46,483.28
2016-08-08,18.56,18.56,2.15,5.66,500.89
2016-08-09,18.56,18.56,2.15,5.66,500.89
2016-08-10,17.75,17.75,2.05,5.42,478.88
2016-08-11,17.68,17.68,2.05,5.4,477.12
2016-08-12,18.24,18.24,2.11,5.56,492.09
2016-08-15,18.76,18.76,2.17,5.72,506.17
2016-08-16,18.76,18.76,2.17,5.72,506.17
2016-08-17,19.05,19.05,2.21,5.81,514.09
2016-08-18,15.11,18.11,1.98,5.52,488.56
2016-08-19,15.82,18.96,2.07,5.78,511.45
2016-08-22,15.68,18.79,2.05,5.73,507.05
2016-08-23,15.85,18.99,2.07,5.79,512.33
2016-08-24,15.67,18.78,2.05,5.73,506.71
2016-08-25,15.98,19.15,2.09,5.84,516.72
2016-08-26,16.56,19.84,2.17,6.05,535.36
2016-08-29,17.05,20.43,2.23,6.23,551.31
2016-08-30,17.38,20.83,2.27,6.36,562.0
2016-08-31,16.97,20.34,2.22,6.21,548.8
2016-09-01,17.44,20.9,2.28,6.38,563.9
2016-09-02,17.83,21.36,2.33,6.52,576.38
2016-09-05,18.26,21.88,2.39,6.68,590.5
2016-09-06,18.97,22.74,2.48,6.94,613.45
2016-09-07,18.97,22.74,2.48,6.94,613.45
2016-09-08,18.95,22.7,2.48,6.93,612.57
2016-09-09,18.51,22.18,2.42,6.77,598.45
2016-09-12,18.16,21.75,2.37,6.64,586.97
2016-09-13,18.21,21.82,2.38,6.66,588.74
2016-09-14,18.26,21.88,2.39,6.68,590.5
2016-09-15,18.54,22.21,2.42,6.78,599.33
2016-09-19,19.03,22.8,2.49,6.96,615.22
2016-09-20,19.64,23.53,2.57,7.18,634.81
2016-09-21,19.48,23.34,2.55,7.12,629.74
2016-09-22,19.48,23.34,2.55,7.12,629.74
2016-09-23,19.18,22.98,2.51,7.01,620.02
2016-09-26,18.59,22.27,2.43,6.8,600.94
2016-09-27,19.28,23.1,2.52,7.05,623.17
2016-09-28,19.44,23.29,2.54,7.11,628.47
2016-09-29,19.39,23.23,2.54,7.09,626.84
2016-09-30,18.92,22.67,2.47,6.92,611.81
2016-10-03,19.36,23.2,2.53,7.08,625.95
2016-10-04,19.5,23.36,2.55,7.13,630.38
2016-10-05,19.61,23.5,2.56,7.17,633.95
2016-10-06,19.61,23.5,2.56,7.17,633.97
2016-10-07,19.61,23.5,2.56,7.17,634.0
2016-10-11,20.65,24.74,2.7,7.55,667.65
2016-10-12,21.06,25.24,2.75,7.7,680.94
2016-10-13,21.31,25.53,2.79,7.79,688.9
2016-10-14,21.17,25.37,2.77,7.74,684.48
2016-10-17,22.37,26.81,2.93,8.18,723.39
2016-10-18,22.13,26.52,2.89,8.09,715.49
2016-10-19,22.71,27.21,2.97,8.3,734.18
2016-10-20,23.09,27.67,3.02,8.44,746.56
2016-10-24,24.54,29.41,3.21,8.97,793.44
2016-10-25,24.87,29.8,3.25,9.09,804.06
2016-10-26,24.09,28.86,3.15,8.81,778.78
2016-10-27,22.78,27.29,2.98,8.33,736.38
2016-10-28,22.51,26.97,2.94,8.23,727.62
2016-10-31,21.9,26.24,2.86,8.01,708.15
2016-11-01,22.51,26.97,2.94,8.23,727.62
2016-11-02,22.4,26.84,2.93,8.19,724.08
2016-11-03,22.04,26.41,2.88,8.06,712.6
2016-11-04,20.86,25.0,2.73,7.63,674.53
2016-11-07,21.82,26.15,2.85,7.98,705.57
2016-11-08,21.69,25.99,2.84,7.93,701.17
2016-11-09,21.63,25.92,2.83,7.91,699.4
2016-11-10,22.32,26.74,2.92,8.16,721.54
2016-11-11,21.11,25.3,2.76,7.72,682.58
2016-11-14,20.81,24.94,2.72,7.61,672.93
2016-11-15,20.55,24.63,2.69,7.51,664.49
2016-11-16,19.8,23.72,2.59,7.24,640.14
2016-11-17,19.89,23.83,2.6,7.27,642.91
2016-11-18,21.23,25.44,2.78,7.76,686.48
2016-11-21,21.87,26.2,2.86,8.0,707.07
2016-11-22,21.57,25.85,2.82,7.89,697.5
2016-11-23,21.25,25.46,2.78,7.77,686.87
2016-11-24,22.26,26.67,2.91,8.14,719.71
2016-11-25,22.7,27.2,2.97,8.3,733.95
2016-11-28,22.1,26.48,2.89,8.08,714.42
2016-11-29,21.91,26.25,2.86,8.01,708.21
2016-11-30,22.02,26.38,2.88,8.05,711.9
2016-12-01,21.94,26.29,2.87,8.02,709.32
2016-12-02,21.01,25.17,2.75,7.68,679.14
2016-12-05,21.17,25.37,2.77,7.74,684.46
2016-12-06,21.86,26.19,2.86,7.99,706.66
2016-12-07,22.79,27.31,2.98,8.33,736.84
2016-12-08,23.29,27.9,3.04,8.51,752.82
2016-12-09,22.74,27.25,2.97,8.31,735.25
2016-12-12,21.43,25.67,2.8,7.83,692.77
2016-12-13,21.51,25.78,2.81,7.86,695.52
2016-12-14,20.55,24.62,2.69,7.51,664.43
2016-12-15,20.11,24.1,2.63,7.35,650.22
2016-12-16,19.95,23.9,2.61,7.29,644.89
2016-12-19,19.86,23.8,2.6,7.26,642.23
2016-12-20,20.22,24.23,2.64,7.39,653.78
2016-12-21,20.28,24.3,2.65,7.41,655.55
2016-12-22,19.97,23.93,2.61,7.3,645.78
2016-12-23,19.48,23.34,2.55,7.12,629.79
2016-12-28,20.28,24.3,2.65,7.41,655.56
2016-12-29,19.92,23.87,2.6,7.28,644.01
2016-12-30,20.36,24.39,2.66,7.44,658.22
2017-01-03,21.05,25.22,2.75,7.69,680.43
2017-01-04,21.07,25.25,2.76,7.7,681.32
2017-01-05,21.87,26.21,2.86,8.0,707.08
2017-01-06,21.1,25.28,2.76,7.71,682.21
2017-01-09,21.9,26.24,2.86,8.01,707.97
2017-01-10,22.72,27.23,2.97,8.31,734.62
2017-01-11,22.42,26.86,2.93,8.2,724.84
2017-01-12,22.31,26.73,2.92,8.16,721.33
2017-01-13,23.19,27.79,3.03,8.48,749.78
2017-01-16,22.53,27.0,2.95,8.24,728.49
2017-01-17,23.69,28.38,3.1,8.66,765.82
2017-01-18,24.37,29.21,3.19,8.91,788.05
2017-01-19,25.05,30.01,3.28,9.16,809.82
2017-01-20,25.16,30.14,3.29,9.2,813.38
2017-01-23,25.24,30.24,3.3,9.23,816.05
2017-01-24,24.36,29.19,3.19,8.91,787.6
2017-01-25,25.3,30.31,3.31,9.25,817.82
2017-01-26,25.57,30.64,3.34,9.35,826.71
2017-01-27,25.38,30.41,3.32,9.28,820.49
2017-02-01,25.27,30.28,3.3,9.24,816.94
2017-02-02,24.72,29.62,3.23,9.04,799.16
2017-02-03,26.81,32.12,3.51,9.8,866.72
2017-02-06,28.21,33.8,3.69,10.31,912.05
2017-02-07,27.19,32.58,3.56,9.94,879.16
2017-02-08,28.05,33.6,3.67,10.25,906.72
2017-02-09,27.5,32.95,3.6,10.05,888.94
2017-02-10,27.72,33.21,3.62,10.13,896.05
2017-02-13,29.64,35.51,3.88,10.84,958.28
2017-02-14,30.19,36.17,3.95,11.04,976.06
2017-02-15,30.47,36.5,3.98,11.14,984.94
2017-02-16,29.81,35.71,3.9,10.9,963.61
2017-02-17,29.48,35.32,3.85,10.78,952.94
2017-02-20,30.63,36.7,4.01,11.2,990.28
2017-02-21,30.74,36.83,4.02,11.24,993.83
2017-02-22,30.41,36.44,3.98,11.12,983.17
2017-02-23,30.36,36.37,3.97,11.1,981.39
2017-02-24,29.26,35.05,3.83,10.7,945.83
2017-02-27,29.09,34.86,3.8,10.64,940.5
2017-02-28,29.04,34.79,3.8,10.61,938.72
2017-03-01,29.7,35.58,3.88,10.86,960.05
2017-03-02,29.37,35.19,3.84,10.74,949.39
2017-03-03,29.42,35.25,3.85,10.76,951.16
2017-03-06,29.26,35.05,3.83,10.7,945.83
2017-03-07,29.42,35.25,3.85,10.76,951.16
2017-03-08,31.78,38.08,4.16,11.62,1027.61
2017-03-09,30.85,36.96,4.03,11.28,997.39
2017-03-10,32.77,39.27,4.29,11.98,1059.62
2017-03-13,34.2,40.98,4.47,12.5,1105.84
2017-03-14,33.65,40.32,4.4,12.3,1088.06
2017-03-15,33.71,40.39,4.41,12.32,1089.84
2017-03-16,34.37,41.18,4.49,12.57,1111.17
2017-03-17,30.91,37.03,4.04,11.3,999.17
2017-03-20,30.63,36.7,4.01,11.2,990.28
2017-03-21,31.12,37.29,4.07,11.38,1006.28
2017-03-22,18.63,18.63,3.9,12.04,1064.95
2017-03-23,18.45,18.45,3.86,11.92,1054.28
2017-03-24,19.1,19.1,4.0,12.34,1091.62
2017-03-27,18.76,18.76,3.92,12.12,1072.06
2017-03-28,19.4,19.4,4.06,12.53,1108.49
2017-03-29,18.94,18.94,3.96,12.24,1082.51
2017-03-30,18.83,18.83,3.94,12.17,1075.99
2017-03-31,18.55,18.55,3.88,11.99,1060.31
2017-04-03,18.87,18.87,3.95,12.19,1078.31
2017-04-05,18.56,18.56,3.88,11.99,1060.76
2017-04-06,17.81,17.81,3.73,11.51,1018.03
2017-04-07,17.22,17.22,3.6,11.13,984.21
2017-04-10,16.38,16.38,3.43,10.04,936.07
2017-04-11,16.13,16.13,3.37,9.89,921.82
2017-04-12,16.72,16.72,3.5,10.25,955.69
2017-04-13,16.57,16.57,3.47,10.16,946.78
2017-04-18,16.54,16.54,3.46,10.14,945.08
2017-04-19,17.6,17.6,3.68,10.79,1005.71
2017-04-20,18.16,18.16,3.8,11.13,1037.81
2017-04-21,18.03,18.03,3.77,11.06,1030.68
2017-04-24,17.82,17.82,3.73,10.92,1018.21
2017-04-25,17.85,17.85,3.73,10.94,1020.03
2017-04-26,16.88,16.88,3.53,10.35,964.75
2017-04-27,16.63,16.63,3.48,10.2,950.48
2017-04-28,16.38,16.38,3.43,10.04,936.21
2017-05-02,16.76,16.76,3.51,10.27,957.61
2017-05-04,15.94,15.94,3.34,9.78,911.25
2017-05-05,16.01,16.01,3.35,9.81,914.81
2017-05-08,16.72,16.72,3.5,10.25,955.83
2017-05-09,17.1,17.1,3.58,10.48,977.23
2017-05-10,17.07,17.07,3.57,10.47,975.45
2017-05-11,17.69,17.69,3.7,10.85,1011.12
2017-05-12,17.35,17.35,3.63,10.64,991.51
2017-05-15,17.32,17.32,3.62,10.62,989.74
2017-05-16,17.29,17.29,3.62,10.6,987.99
2017-05-17,17.41,17.41,3.64,10.68,995.12
2017-05-18,17.35,17.35,3.63,10.64,991.6
2017-05-19,17.48,17.48,3.66,10.72,998.76
2017-05-22,18.1,18.1,3.79,11.1,1034.44
2017-05-23,18.19,18.19,3.81,11.16,1039.79
2017-05-24,18.19,18.19,3.81,11.16,1039.79
2017-05-25,18.26,18.26,3.82,11.19,1043.41
2017-05-26,18.48,18.48,3.87,11.33,1056.04
2017-05-29,18.73,18.73,3.92,11.48,1070.51
2017-05-31,20.14,20.14,4.21,12.35,1150.8
2017-06-01,20.7,20.7,4.33,12.69,1182.92
2017-06-02,22.13,22.13,4.63,13.57,1264.99
2017-06-05,22.48,22.48,4.7,13.78,1284.62
2017-06-06,22.01,22.01,4.6,13.49,1257.85
2017-06-07,21.79,21.79,4.56,13.36,1245.36
2017-06-08,23.64,23.64,4.95,14.5,1351.12
2017-06-09,24.17,24.17,5.06,14.82,1381.59
2017-06-12,23.18,23.18,4.85,14.22,1325.04
2017-06-13,23.75,23.75,4.97,14.57,1357.62
2017-06-14,23.38,23.38,4.89,14.34,1336.21
2017-06-15,22.63,22.63,4.73,13.88,1293.37
2017-06-16,22.1,22.1,4.62,13.55,1263.04
2017-06-19,22.91,22.91,4.79,14.05,1309.61
2017-06-20,22.66,22.66,4.74,13.9,1295.32
2017-06-21,23.16,23.16,4.85,14.2,1323.94
2017-06-22,23.04,23.04,4.82,14.13,1316.83
2017-06-23,23.2,23.2,4.85,14.22,1325.77
2017-06-26,24.26,24.26,5.08,14.88,1386.53
2017-06-27,25.26,25.26,5.28,15.49,1443.73
2017-06-28,25.79,25.79,5.4,15.82,1474.21
2017-06-29,27.01,27.01,5.65,16.56,1543.9
2017-06-30,26.33,26.33,5.51,16.14,1504.58
2017-07-03,27.39,27.39,5.73,16.79,1565.34
2017-07-04,26.42,26.42,5.53,16.2,1509.94
2017-07-05,27.05,27.05,5.66,16.59,1546.13
2017-07-06,26.87,26.87,5.62,16.47,1535.59
2017-07-07,27.19,27.19,5.69,16.67,1553.75
2017-07-10,26.97,26.97,5.64,16.54,1541.28
2017-07-11,29.0,29.0,6.07,17.78,1657.7
2017-07-12,29.16,29.16,6.1,17.88,1666.86
2017-07-13,29.17,29.17,6.1,17.88,1666.89
2017-07-14,29.04,29.04,6.08,17.81,1659.8
2017-07-17,29.26,29.26,6.12,17.94,1672.57
2017-07-18,28.43,28.43,5.95,17.43,1624.58
2017-07-19,28.99,28.99,6.06,17.77,1656.79
2017-07-20,28.83,28.83,6.03,17.68,1647.84
2017-07-21,27.52,27.52,5.76,16.87,1572.7
2017-07-24,29.15,29.15,6.1,17.87,1665.73
2017-07-25,28.8,28.8,6.03,17.66,1646.05
2017-07-26,28.39,28.39,5.94,17.41,1622.79
2017-07-27,28.64,28.64,5.99,17.56,1637.11
2017-07-28,28.3,28.3,5.92,17.35,1617.43
2017-07-31,28.27,28.27,5.91,17.33,1615.64
2017-08-01,27.77,27.77,5.81,17.03,1587.01
2017-08-02,28.46,28.46,5.95,17.45,1626.37
2017-08-03,27.8,27.8,5.82,17.05,1588.8
2017-08-04,28.99,28.99,6.06,17.77,1656.79
2017-08-07,29.02,29.02,6.07,17.79,1658.58
2017-08-08,30.77,30.77,6.44,18.87,1758.77
2017-08-09,30.93,30.93,6.47,18.96,1767.72
2017-08-10,30.18,30.18,6.31,18.5,1724.78
2017-08-11,28.83,28.83,6.03,17.68,1647.84
2017-08-14,30.05,30.05,6.29,18.43,1717.62
2017-08-15,29.74,29.74,6.22,18.24,1699.73
2017-08-16,19.71,29.99,5.31,18.39,1714.04
2017-08-17,19.52,29.71,5.26,18.22,1697.94
2017-08-18,19.25,29.3,5.19,17.97,1674.68
2017-08-21,19.03,28.97,5.13,17.76,1655.52
2017-08-22,19.59,29.81,5.28,18.28,1703.91
2017-08-24,19.43,29.57,5.23,18.13,1689.84
2017-08-25,19.47,29.63,5.24,18.17,1693.42
2017-08-28,19.24,29.29,5.18,17.96,1673.74
2017-08-29,19.14,29.13,5.16,17.86,1664.85
2017-08-30,19.9,30.29,5.36,18.57,1731.11
2017-08-31,19.8,30.13,5.33,18.48,1722.16
2017-09-01,19.92,30.32,5.37,18.59,1732.92
2017-09-04,19.72,30.01,5.31,18.4,1715.05
2017-09-05,19.7,29.98,5.31,18.38,1713.3
2017-09-06,19.88,30.26,5.36,18.55,1729.44
2017-09-07,19.99,30.42,5.38,18.65,1738.45
2017-09-08,20.03,30.48,5.4,18.69,1742.09
2017-09-11,20.09,30.58,5.41,18.75,1747.66
2017-09-12,21.32,32.44,5.74,19.89,1854.07
2017-09-13,21.47,32.68,5.78,20.04,1867.51
2017-09-14,21.11,32.13,5.69,19.7,1836.2
2017-09-15,21.37,32.52,5.76,19.94,1858.62
2017-09-18,23.02,35.03,6.2,21.48,2001.98
2017-09-19,23.38,35.58,6.3,21.82,2033.41
2017-09-20,24.72,37.62,6.66,23.07,2150.35
2017-09-21,24.93,37.94,6.72,23.26,2168.51
2017-09-22,24.06,36.62,6.48,22.45,2092.74
2017-09-25,22.72,34.58,6.12,21.2,1976.35
2017-09-26,22.88,34.82,6.16,21.35,1989.79
2017-09-27,23.34,35.52,6.29,21.78,2030.12
2017-09-28,22.52,34.27,6.07,21.01,1958.42
2017-09-29,22.67,34.5,6.11,21.16,1971.86
2017-10-03,25.45,38.74,6.86,23.75,2213.87
2017-10-04,26.69,40.62,7.19,24.91,2321.42
2017-10-06,28.19,42.89,7.59,26.3,2451.39
2017-10-09,27.67,42.11,7.45,25.82,2406.57
2017-10-10,27.77,42.26,7.48,25.91,2415.53
2017-10-11,27.57,41.95,7.43,25.72,2397.61
2017-10-12,27.52,41.88,7.41,25.68,2393.42
2017-10-13,27.78,42.27,7.48,25.92,2415.94
2017-10-16,27.42,41.72,7.39,25.58,2384.58
2017-10-17,27.62,42.04,7.44,25.78,2402.62
2017-10-18,27.68,42.12,7.45,25.82,2407.11
2017-10-19,25.61,38.98,6.9,23.9,2227.84
2017-10-20,27.11,41.26,7.3,25.3,2357.91
2017-10-23,26.54,40.39,7.15,24.77,2308.68
2017-10-24,25.87,39.38,6.97,24.14,2250.4
2017-10-25,26.49,40.32,7.14,24.72,2304.19
2017-10-26,25.93,39.45,6.98,24.19,2254.89
2017-10-27,25.0,38.04,6.73,23.33,2174.31
2017-10-30,24.28,36.95,6.54,22.65,2111.54
2017-10-31,24.9,37.89,6.71,23.23,2165.34
2017-11-01,25.0,38.04,6.73,23.33,2174.31
2017-11-02,24.84,37.81,6.69,23.18,2160.86
2017-11-03,24.95,37.97,6.72,23.28,2169.84
2017-11-06,25.52,38.83,6.87,23.81,2219.41
2017-11-07,26.96,41.03,7.26,25.16,2344.98
2017-11-08,26.81,40.79,7.22,25.01,2331.52
2017-11-09,27.01,41.11,7.28,25.21,2349.46
2017-11-10,27.06,41.19,7.29,25.25,2353.94
2017-11-13,27.32,41.58,7.36,25.49,2376.38
2017-11-14,29.08,44.25,7.83,27.13,2528.83
2017-11-15,28.1,42.76,7.57,26.22,2443.69
2017-11-16,28.25,42.99,7.61,26.36,2457.24
2017-11-17,28.3,43.07,7.62,26.41,2461.72
2017-11-20,28.82,43.86,7.76,26.89,2506.6
2017-11-21,29.85,45.43,8.04,27.85,2596.29
2017-11-22,30.06,45.74,8.1,28.05,2614.24
2017-11-23,29.23,44.49,7.87,27.28,2542.56
2017-11-24,28.72,43.7,7.74,26.8,2497.74
2017-11-27,28.25,43.0,7.61,26.36,2457.46
2017-11-28,28.87,43.94,7.78,26.94,2511.38
2017-11-29,28.82,43.86,7.76,26.9,2506.9
2017-11-30,28.05,42.69,7.56,26.17,2439.63
2017-12-01,28.36,43.16,7.64,26.46,2466.53
2017-12-04,28.98,44.1,7.81,27.04,2520.35
2017-12-05,28.26,43.0,7.61,26.37,2457.63
2017-12-06,25.89,39.39,6.97,24.16,2251.5
2017-12-07,25.22,38.37,6.79,23.53,2193.2
2017-12-08,26.51,40.34,7.14,24.73,2305.32
2017-12-11,26.87,40.89,7.24,25.07,2336.74
2017-12-12,25.94,39.47,6.99,24.2,2256.01
2017-12-13,26.3,40.02,7.08,24.54,2287.46
2017-12-14,26.51,40.34,7.14,24.73,2305.4
2017-12-15,25.73,39.16,6.93,24.01,2238.12
2017-12-18,25.53,38.85,6.88,23.82,2220.18
2017-12-19,25.99,39.55,7.0,24.25,2260.55
2017-12-20,25.68,39.08,6.92,23.96,2233.63
2017-12-21,26.3,40.02,7.08,24.54,2287.47
2017-12-22,26.46,40.26,7.13,24.69,2300.94
2017-12-27,26.61,40.49,7.17,24.83,2314.39
2017-12-28,27.44,41.75,7.39,25.6,2386.16
2017-12-29,27.95,42.54,7.53,26.08,2431.01
2018-01-02,28.21,42.93,7.6,26.32,2453.44
2018-01-03,29.24,44.5,7.88,27.28,2543.14
2018-01-04,28.31,43.08,7.63,26.42,2462.41
2018-01-05,28.41,43.24,7.65,26.51,2471.38
2018-01-08,28.62,43.56,7.71,26.71,2489.32
2018-01-09,27.85,42.38,7.5,25.99,2422.08
2018-01-10,27.54,41.91,7.42,25.7,2395.17
2018-01-11,27.13,41.28,7.31,25.31,2359.29
2018-01-12,27.85,42.38,7.5,25.99,2422.1
2018-01-15,26.97,41.05,7.27,25.17,2345.87
2018-01-16,27.13,41.28,7.31,25.31,2359.47
2018-01-17,26.56,40.42,7.15,24.78,2310.15
2018-01-18,25.43,38.69,6.85,23.73,2211.46
2018-01-19,25.79,39.24,6.95,24.06,2242.91
2018-01-22,25.48,38.77,6.86,23.77,2216.03
2018-01-23,26.98,41.05,7.27,25.17,2346.23
2018-01-24,26.67,40.58,7.18,24.88,2319.31
2018-01-25,26.2,39.87,7.06,24.45,2278.94
2018-01-26,25.89,39.4,6.97,24.16,2252.02
2018-01-29,25.48,38.78,6.86,23.78,2216.13
2018-01-30,25.43,38.7,6.85,23.73,2211.64
2018-01-31,25.84,39.32,6.96,24.11,2247.53
2018-02-01,25.27,38.46,6.81,23.58,2198.19
2018-02-02,25.53,38.85,6.88,23.82,2220.62
2018-02-05,25.17,38.3,6.78,23.49,2189.21
2018-02-06,23.0,35.01,6.2,21.47,2000.8
2018-02-07,22.54,34.3,6.07,21.03,1960.42
2018-02-08,22.59,34.38,6.09,21.08,1964.91
2018-02-09,22.18,33.75,5.97,20.7,1929.02
2018-02-12,22.8,34.69,6.14,21.27,1982.85
2018-02-13,23.11,35.17,6.22,21.56,2009.93
2018-02-14,23.21,35.32,6.25,21.66,2018.9
2018-02-15,23.42,35.64,6.31,21.85,2036.85
2018-02-20,23.99,36.5,6.46,22.38,2086.2
2018-02-21,24.5,37.29,6.6,22.86,2131.06
2018-02-22,24.45,37.21,6.59,22.81,2126.57
2018-02-23,24.66,37.52,6.64,23.01,2144.52
2018-02-26,26.26,39.96,7.07,24.5,2283.6
2018-02-27,25.84,39.33,6.96,24.11,2247.71
2018-02-28,26.36,40.11,7.1,24.6,2292.57
2018-03-01,26.15,39.8,7.04,24.4,2274.63
2018-03-02,25.64,39.01,6.91,23.92,2229.76
2018-03-05,25.02,38.07,6.74,23.34,2175.92
2018-03-06,25.22,38.39,6.79,23.54,2193.87
2018-03-07,25.22,38.39,6.79,23.54,2193.87
2018-03-08,25.48,38.78,6.86,23.78,2216.3
2018-03-09,26.67,40.58,7.18,24.88,2319.49
2018-03-12,27.49,41.84,7.41,25.65,2391.27
2018-03-13,27.34,41.6,7.36,25.51,2377.81
2018-03-14,27.03,41.13,7.28,25.22,2350.9
2018-03-15,27.13,41.29,7.31,25.32,2359.87
2018-03-16,27.29,41.53,7.35,25.46,2373.33
2018-03-19,27.75,42.23,7.48,25.9,2413.71
2018-03-20,28.37,43.17,7.64,26.47,2467.54
2018-03-21,18.2,18.2,5.61,24.84,2315.0
2018-03-22,17.81,17.81,5.49,24.31,2265.65
2018-03-23,17.0,17.0,5.24,23.2,2162.47
2018-03-26,17.11,17.11,5.28,23.35,2176.0
2018-03-27,16.93,16.93,5.22,23.1,2153.59
2018-03-28,15.94,15.94,4.92,21.76,2028.02
2018-03-29,15.94,15.94,4.92,21.76,2028.05
2018-04-03,16.22,16.22,5.01,22.14,2063.98
2018-04-04,15.63,15.63,4.82,21.32,1987.71
2018-04-06,15.73,15.73,4.85,21.47,2001.17
2018-04-09,16.54,16.54,5.1,14.67,2104.37
2018-04-10,17.04,17.04,5.26,15.1,2167.18
2018-04-11,16.75,16.75,5.17,14.85,2131.29
2018-04-12,16.54,16.54,5.1,14.67,2104.42
2018-04-13,16.51,16.51,5.09,14.64,2099.98
2018-04-16,16.19,16.19,5.0,14.35,2059.61
2018-04-17,15.8,15.8,4.88,14.01,2010.32
2018-04-18,15.42,15.42,4.76,13.67,1960.96
2018-04-19,15.49,15.49,4.78,13.73,1969.93
2018-04-20,15.45,15.45,4.77,13.7,1965.44
2018-04-23,15.03,15.03,4.64,13.32,1911.61
2018-04-24,15.27,15.27,4.71,13.54,1943.02
2018-04-25,14.96,14.96,4.61,13.26,1902.63
2018-04-26,14.6,14.6,4.51,12.95,1857.76
2018-04-27,14.64,14.64,4.52,12.98,1862.25
2018-04-30,14.82,14.82,4.57,13.14,1884.68
2018-05-02,15.27,15.27,4.71,13.54,1943.02
2018-05-03,15.17,15.17,4.68,13.45,1929.56
2018-05-04,14.75,14.75,4.55,13.07,1875.73
2018-05-07,15.38,15.38,4.75,13.64,1956.5
2018-05-08,16.19,16.19,5.0,14.36,2059.71
2018-05-09,16.12,16.12,4.97,14.29,2050.74
2018-05-10,16.02,16.02,4.94,14.2,2037.29
2018-05-11,16.61,16.61,5.13,14.73,2113.59
2018-05-14,16.79,16.79,5.18,14.89,2136.05
2018-05-15,16.37,16.37,5.05,14.51,2082.31
2018-05-16,16.37,16.37,5.05,14.51,2082.31
2018-05-17,16.26,16.26,5.02,14.42,2068.89
2018-05-18,16.16,16.16,4.98,14.33,2055.43
2018-05-21,16.44,16.44,5.07,14.58,2091.4
2018-05-23,16.05,16.05,4.95,14.23,2042.04
