date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-04-15,-8.8,-8.8,1.18,21.09,78.32
2014-04-16,-8.8,-8.8,1.18,21.09,78.32
2014-04-17,-8.84,-8.84,1.19,21.16,78.6
2014-04-22,-8.65,-8.65,1.25,78.97,76.92
2014-04-23,-8.55,-8.55,1.24,78.1,76.08
2014-04-24,-8.68,-8.68,1.26,79.25,77.2
2014-04-25,-8.52,-8.52,1.23,77.82,75.8
2014-04-28,-8.49,-8.49,1.23,77.53,75.53
2014-04-29,-8.43,-8.43,1.22,76.96,74.97
2014-04-30,-8.24,-8.24,1.19,75.23,73.29
2014-05-02,-8.3,-8.3,1.2,75.81,73.85
2014-05-05,-8.14,-8.14,1.18,74.37,72.45
2014-05-07,-8.43,-8.43,1.22,76.96,74.97
2014-05-08,-8.33,-8.33,1.21,76.09,74.13
2014-05-09,-8.27,-8.27,1.2,75.52,73.57
2014-05-12,-8.33,-8.33,1.21,76.09,74.13
2014-05-13,-8.43,-8.43,1.22,76.96,74.97
2014-05-14,-8.52,-8.52,1.23,77.82,75.8
2014-05-15,-8.52,-8.52,1.23,77.82,75.8
2014-05-16,-8.3,-8.3,1.2,75.81,73.85
2014-05-19,-8.33,-8.33,1.21,76.09,74.13
2014-05-20,-8.33,-8.33,1.21,76.09,74.13
2014-05-21,-8.21,-8.21,1.19,74.95,73.01
2014-05-22,-8.24,-8.24,1.19,75.23,73.29
2014-05-23,-8.24,-8.24,1.19,75.23,73.29
2014-05-26,-8.36,-8.36,1.21,76.38,74.41
2014-05-27,-8.77,-8.77,1.27,80.11,78.04
2014-05-28,-9.06,-9.06,1.31,82.7,80.56
2014-05-29,-8.93,-8.93,1.29,81.55,79.44
2014-05-30,-8.74,-8.74,1.27,79.83,77.76
2014-06-03,-8.74,-8.74,1.27,79.83,77.76
2014-06-04,-8.84,-8.84,1.28,80.69,78.6
2014-06-05,-8.87,-8.87,1.28,80.98,78.88
2014-06-06,-8.96,-8.96,1.3,81.84,79.72
2014-06-09,-9.12,-9.12,1.32,83.27,81.12
2014-06-10,-8.93,-8.93,1.29,81.55,79.44
2014-06-11,-8.8,-8.8,1.27,80.4,78.32
2014-06-12,-8.71,-8.71,1.26,79.54,77.48
2014-06-13,-8.58,-8.58,1.24,78.39,76.36
2014-06-16,-8.68,-8.68,1.26,79.25,77.2
2014-06-17,-8.71,-8.71,1.26,79.54,77.48
2014-06-18,-8.8,-8.8,1.27,80.4,78.32
2014-06-19,-8.74,-8.74,1.27,79.83,77.76
2014-06-20,-8.71,-8.71,1.26,79.54,77.48
2014-06-23,-8.68,-8.68,1.26,79.25,77.2
2014-06-24,-8.71,-8.71,1.26,79.54,77.48
2014-06-25,-8.74,-8.74,1.27,79.83,77.76
2014-06-26,-8.74,-8.74,1.27,79.83,77.76
2014-06-27,-8.65,-8.65,1.25,78.97,76.92
2014-06-30,-8.65,-8.65,1.25,78.97,76.92
2014-07-02,-8.87,-8.87,1.28,80.98,78.88
2014-07-03,-8.96,-8.96,1.3,81.84,79.72
2014-07-04,-8.93,-8.93,1.29,81.55,79.44
2014-07-07,-9.02,-9.02,1.31,82.41,80.28
2014-07-08,-9.06,-9.06,1.31,82.7,80.56
2014-07-09,-8.87,-8.87,1.28,80.98,78.88
2014-07-10,-8.96,-8.96,1.3,81.84,79.72
2014-07-11,-8.74,-8.74,1.27,79.83,77.76
2014-07-14,-9.06,-9.06,1.31,82.7,80.56
2014-07-15,-10.56,-10.56,1.53,96.48,93.99
2014-07-16,-10.09,-10.09,1.46,92.17,89.79
2014-07-17,-9.75,-9.75,1.41,89.02,86.71
2014-07-18,-9.97,-9.97,1.44,91.03,88.67
2014-07-21,-9.94,-9.94,1.44,90.74,88.39
2014-07-22,-9.9,-9.9,1.43,90.45,88.11
2014-07-23,-9.53,-9.53,1.38,87.01,84.76
2014-07-24,-9.46,-9.46,1.37,86.43,84.2
2014-07-25,-9.59,-9.59,1.39,87.58,85.32
2014-07-28,-9.68,-9.68,1.4,88.44,86.15
2014-07-29,-9.5,-9.5,1.37,86.72,84.48
2014-07-30,-9.37,-9.37,1.36,85.57,83.36
2014-07-31,-9.34,-9.34,1.35,85.28,83.08
2014-08-01,-9.02,-9.02,1.31,82.41,80.28
2014-08-04,-9.09,-9.09,1.32,82.99,80.84
2014-08-05,-8.99,-8.99,1.3,82.12,80.0
2014-08-06,-9.5,-9.5,1.37,86.72,84.48
2014-08-07,-9.28,-9.28,1.34,84.71,82.52
2014-08-08,-9.28,-9.28,1.34,84.71,82.52
2014-08-11,-9.34,-9.34,1.35,85.28,83.08
2014-08-12,-9.37,-9.37,1.36,85.57,83.36
2014-08-13,-9.9,-9.9,1.43,90.45,88.11
2014-08-14,-9.65,-9.65,1.4,88.15,85.87
2014-08-15,-9.56,-9.56,1.38,87.29,85.04
2014-08-18,-9.53,-9.53,1.38,87.01,84.76
2014-08-19,-9.46,-9.46,1.37,86.43,84.2
2014-08-20,-9.56,-9.56,1.38,87.29,85.04
2014-08-21,-9.37,-9.37,1.36,85.57,83.36
2014-08-22,-9.5,-9.5,1.37,86.72,84.48
2014-08-25,-9.56,-9.56,1.38,87.29,85.04
2014-08-26,-12.62,-10.22,1.48,93.32,90.91
2014-08-27,-12.27,-9.94,1.44,90.74,88.39
2014-08-28,-12.08,-9.78,1.42,89.3,86.99
2014-08-29,-12.19,-9.87,1.43,90.16,87.83
2014-09-01,-12.35,-10.0,1.45,91.31,88.95
2014-09-02,-12.54,-10.16,1.47,92.75,90.35
2014-09-03,-12.74,-10.31,1.49,94.18,91.75
2014-09-04,-12.62,-10.22,1.48,93.32,90.91
2014-09-05,-13.24,-10.72,1.55,97.92,95.39
2014-09-08,-13.51,-10.94,1.58,99.93,97.34
2014-09-10,-13.32,-10.78,1.56,98.49,95.94
2014-09-11,-12.85,-10.41,1.51,95.05,92.59
2014-09-12,-12.85,-10.41,1.51,95.05,92.59
2014-09-15,-12.7,-10.28,1.49,93.9,91.47
2014-09-16,-12.31,-9.97,1.44,91.03,88.67
2014-09-17,-12.39,-10.03,1.45,91.6,89.23
2014-09-18,-12.15,-9.84,1.42,89.88,87.55
2014-09-19,-12.04,-9.75,1.41,89.02,86.71
2014-09-22,-12.0,-9.72,1.45,88.73,86.43
2014-09-23,-12.39,-10.03,1.5,91.6,89.23
2014-09-24,-12.39,-10.03,1.5,91.6,89.23
2014-09-25,-12.5,-10.12,1.52,92.46,90.07
2014-09-26,-12.11,-9.81,1.47,89.59,87.27
2014-09-29,-11.92,-9.65,1.44,88.15,85.87
2014-09-30,-11.92,-9.65,1.44,88.15,85.87
2014-10-03,-11.96,-9.68,1.45,88.44,86.15
2014-10-06,-12.11,-9.81,1.47,89.59,87.27
2014-10-07,-12.23,-9.9,1.48,90.45,88.11
2014-10-08,-12.43,-10.06,1.51,91.89,89.51
2014-10-09,-12.27,-9.94,1.49,90.74,88.39
2014-10-10,-12.15,-9.84,1.47,89.88,87.55
2014-10-13,-11.96,-9.68,1.45,88.44,86.15
2014-10-14,-11.88,-9.62,1.44,87.87,85.6
2014-10-15,-11.92,-9.65,1.44,88.15,85.87
2014-10-16,-11.73,-9.5,1.42,86.72,84.48
2014-10-17,-11.65,-9.43,1.41,86.14,83.92
2014-10-20,-11.53,-9.34,1.4,85.28,83.08
2014-10-21,-11.1,-8.99,1.35,82.12,80.0
2014-10-22,-10.79,-8.74,1.31,79.83,77.76
2014-10-23,-10.44,-8.46,1.27,77.24,75.25
2014-10-24,-10.91,-8.84,1.32,80.69,78.6
2014-10-27,-10.68,-8.65,1.29,78.97,76.92
2014-10-28,-10.83,-8.77,1.31,80.11,78.04
2014-10-29,-10.87,-8.8,1.32,80.4,78.32
2014-10-30,-11.03,-8.93,1.34,81.55,79.44
2014-10-31,-11.26,-9.12,1.36,83.27,81.12
2014-11-03,-11.42,-9.24,1.38,84.42,82.24
2014-11-04,-11.38,-9.21,1.38,84.13,81.96
2014-11-05,-11.03,-8.93,1.34,81.55,79.44
2014-11-06,-10.87,-8.8,1.32,80.4,78.32
2014-11-07,-11.03,-8.93,1.34,81.55,79.44
2014-11-10,-11.53,-9.34,1.4,85.28,83.08
2014-11-11,-11.26,-9.12,1.36,83.27,81.12
2014-11-12,-11.1,-8.99,1.35,82.12,80.0
2014-11-13,-11.22,-9.09,1.36,82.99,80.84
2014-11-14,-11.34,-9.18,1.37,83.85,81.68
2014-11-17,-11.34,-9.18,1.37,83.85,81.68
2014-11-18,-11.22,-9.09,1.36,82.99,80.84
2014-11-19,-11.3,-9.15,1.37,83.56,81.4
2014-11-20,-11.3,-9.15,1.37,83.56,81.4
2014-11-21,-11.26,-9.12,1.36,83.27,81.12
2014-11-24,-11.34,-9.18,1.37,83.85,81.68
2014-11-25,-11.18,-9.06,1.36,82.7,80.56
2014-11-26,-11.14,-9.02,1.35,82.41,80.28
2014-11-27,-11.22,-9.09,1.36,82.99,80.84
2014-11-28,-11.1,-8.99,1.35,82.12,80.0
2014-12-01,-10.76,-8.71,1.3,79.54,77.48
2014-12-02,-10.83,-8.77,1.31,80.11,78.04
2014-12-03,-10.6,-8.58,1.28,78.39,76.36
2014-12-04,-10.44,-8.46,1.27,77.24,75.25
2014-12-05,-10.52,-8.52,1.28,77.82,75.8
2014-12-08,-10.41,-8.43,1.26,76.96,74.97
2014-12-09,-10.56,-8.55,1.28,78.1,76.08
2014-12-10,-10.64,-8.62,1.29,78.68,76.64
2014-12-11,-10.6,-8.58,1.28,78.39,76.36
2014-12-12,-10.56,-8.55,1.28,78.1,76.08
2014-12-15,-10.44,-8.46,1.27,77.24,75.25
2014-12-16,-10.21,-8.27,1.24,75.52,73.57
2014-12-17,-10.06,-8.14,1.22,74.37,72.45
2014-12-18,-9.94,-8.05,1.2,73.51,71.61
2014-12-19,-9.78,-7.92,1.19,72.36,70.49
2014-12-22,-9.94,-8.05,1.2,73.51,71.61
2014-12-23,-10.06,-8.14,1.22,74.37,72.45
2014-12-24,-10.02,-8.11,1.21,74.08,72.17
2014-12-29,-9.94,-8.05,1.2,73.51,71.61
2014-12-30,-10.13,-8.21,1.23,74.95,73.01
2014-12-31,-10.37,-8.4,1.26,76.67,74.69
2015-01-02,-10.52,-8.52,1.28,77.82,75.8
2015-01-05,-10.87,-8.8,1.32,80.4,78.32
2015-01-06,-10.95,-8.87,1.33,80.98,78.88
2015-01-07,-10.83,-8.77,1.31,80.11,78.04
2015-01-08,-10.83,-8.77,1.31,80.11,78.04
2015-01-09,-10.41,-8.43,1.26,76.96,74.97
2015-01-12,-10.48,-8.49,1.27,77.53,75.53
2015-01-13,-10.56,-8.55,1.28,78.1,76.08
2015-01-14,-10.48,-8.49,1.27,77.53,75.53
2015-01-15,-10.44,-8.46,1.27,77.24,75.25
2015-01-16,-10.37,-8.4,1.26,76.67,74.69
2015-01-19,-10.21,-8.27,1.24,75.52,73.57
2015-01-20,-10.21,-8.27,1.24,75.52,73.57
2015-01-21,-10.33,-8.36,1.25,76.38,74.41
2015-01-22,-10.06,-8.14,1.22,74.37,72.45
2015-01-23,-10.02,-8.11,1.21,74.08,72.17
2015-01-26,-10.02,-8.11,1.21,74.08,72.17
2015-01-27,-10.02,-8.11,1.21,74.08,72.17
2015-01-28,-9.98,-8.08,1.21,73.8,71.89
2015-01-29,-10.02,-8.11,1.21,74.08,72.17
2015-01-30,-9.94,-8.05,1.2,73.51,71.61
2015-02-02,-9.86,-7.99,1.2,72.94,71.05
2015-02-03,-9.71,-7.86,1.18,71.79,69.93
2015-02-04,-9.75,-7.89,1.18,72.07,70.21
2015-02-05,-9.67,-7.83,1.17,71.5,69.65
2015-02-06,-9.71,-7.86,1.18,71.79,69.93
2015-02-09,-9.59,-7.77,1.16,70.93,69.09
2015-02-10,-9.71,-7.86,1.18,71.79,69.93
2015-02-11,-9.9,-8.02,1.2,73.22,71.33
2015-02-12,-9.75,-7.89,1.18,72.07,70.21
2015-02-13,-9.98,-8.08,1.21,73.8,71.89
2015-02-16,-10.06,-8.14,1.22,74.37,72.45
2015-02-17,-10.1,-8.18,1.22,74.66,72.73
2015-02-18,-10.06,-8.14,1.22,74.37,72.45
2015-02-23,-10.13,-8.21,1.23,74.95,73.01
2015-02-24,-10.17,-8.24,1.23,75.23,73.29
2015-02-25,-10.1,-8.18,1.22,74.66,72.73
2015-02-26,-10.25,-8.3,1.24,75.81,73.85
2015-02-27,-10.33,-8.36,1.25,76.38,74.41
2015-03-02,-10.48,-8.49,1.27,77.53,75.53
2015-03-03,-10.44,-8.46,1.27,77.24,75.25
2015-03-04,-10.48,-8.49,1.27,77.53,75.53
2015-03-05,-10.68,-8.65,1.29,78.97,76.92
2015-03-06,-10.87,-8.8,1.32,80.4,78.32
2015-03-09,-10.6,-8.58,1.28,78.39,76.36
2015-03-10,-10.52,-8.52,1.28,77.82,75.8
2015-03-11,-10.48,-8.49,1.27,77.53,75.53
2015-03-12,-10.41,-8.43,1.26,76.96,74.97
2015-03-13,-10.6,-8.58,1.28,78.39,76.36
2015-03-16,-11.65,-9.43,1.41,86.14,83.92
2015-03-17,-11.92,-9.65,1.44,88.15,85.87
2015-03-18,-11.57,-9.37,1.4,85.57,83.36
2015-03-19,-11.49,-9.31,1.39,85.0,82.8
2015-03-20,-11.3,-9.15,1.37,83.56,81.4
2015-03-23,-11.22,-9.09,1.36,82.99,80.84
2015-03-24,-36.6,-36.6,1.38,84.42,82.24
2015-03-25,-37.22,-37.22,1.41,85.86,83.64
2015-03-26,-39.46,-39.46,1.49,91.03,88.67
2015-03-27,-39.96,-39.96,1.51,92.17,89.79
2015-03-30,-41.21,-41.21,1.56,95.05,92.59
2015-03-31,-42.2,-42.2,1.6,97.34,94.83
2015-04-01,-43.07,-43.07,1.63,99.35,96.78
2015-04-02,-44.94,-44.94,1.7,103.66,100.98
2015-04-08,-52.29,-52.29,1.98,120.6,117.48
2015-04-09,-59.76,-59.76,2.26,137.83,134.27
2015-04-10,-61.87,-61.87,2.34,142.71,139.02
2015-04-13,-61.25,-61.25,2.32,141.28,137.62
2015-04-14,-57.77,-57.77,2.18,133.24,129.79
2015-04-15,-60.25,-60.25,2.28,138.98,135.39
2015-04-16,-59.63,-59.63,2.25,137.54,133.99
2015-04-17,-56.02,-56.02,2.12,129.22,125.88
2015-04-20,-57.02,-57.02,2.16,131.51,128.11
2015-04-21,-64.86,-64.86,2.45,149.6,145.74
2015-04-22,-68.35,-68.35,2.58,157.64,153.57
2015-04-23,-65.98,-65.98,2.49,152.19,148.25
2015-04-24,-67.23,-67.23,2.54,155.06,151.05
2015-04-27,-70.71,-70.71,2.67,163.1,158.88
2015-04-28,-75.57,-75.57,2.86,174.3,169.79
2015-04-29,-72.33,-72.33,2.76,68.09,162.52
2015-04-30,-72.33,-72.33,2.76,68.09,162.52
2015-05-04,-70.84,-70.84,2.7,66.68,159.16
2015-05-05,-65.36,-65.36,2.49,61.53,146.85
2015-05-06,-65.36,-65.36,2.49,61.53,146.85
2015-05-07,-65.73,-65.73,2.51,61.88,147.69
2015-05-08,-65.98,-65.98,2.52,62.11,148.25
2015-05-11,-68.47,-68.47,2.61,64.46,153.85
2015-05-12,-67.23,-67.23,2.57,63.28,151.05
2015-05-13,-71.71,-71.71,2.74,67.5,161.12
2015-05-14,-69.84,-69.84,2.67,65.74,156.92
2015-05-15,-69.59,-69.59,2.66,65.51,156.36
2015-05-18,-74.07,-74.07,2.83,69.73,166.43
2015-05-19,-78.06,-78.06,2.98,73.48,175.39
2015-05-20,-75.82,-75.82,2.89,71.37,170.35
2015-05-21,-75.07,-75.07,2.86,70.67,168.67
2015-05-22,-76.44,-76.44,2.92,71.96,171.75
2015-05-26,-75.69,-75.69,2.89,71.25,170.07
2015-05-27,-76.94,-76.94,2.94,72.42,172.87
2015-05-28,-74.82,-74.82,2.86,70.43,168.11
2015-05-29,-74.7,-74.7,2.85,70.31,167.83
2015-06-01,-72.58,-72.58,2.77,68.32,163.08
2015-06-02,-71.46,-71.46,2.73,67.27,160.56
2015-06-03,-70.09,-70.09,2.67,65.98,157.48
2015-06-04,-69.22,-69.22,2.64,65.16,155.53
2015-06-05,-69.22,-69.22,2.64,65.16,155.53
2015-06-08,-64.61,-64.61,2.47,60.82,145.18
2015-06-09,-65.73,-65.73,2.51,61.88,147.69
2015-06-10,-63.12,-63.12,2.41,59.42,141.82
2015-06-11,-63.87,-63.87,2.44,60.12,143.5
2015-06-12,-66.48,-66.48,2.54,62.58,149.37
2015-06-15,-63.87,-63.87,2.44,60.12,143.5
2015-06-16,-62.99,-62.99,2.4,59.3,141.54
2015-06-17,-64.86,-64.86,2.48,61.06,145.74
2015-06-18,-66.6,-66.6,2.54,62.7,149.65
2015-06-19,-64.61,-64.61,2.47,60.82,145.18
2015-06-22,-64.61,-64.61,2.47,60.82,145.18
2015-06-23,-65.98,-65.98,2.52,62.11,148.25
2015-06-24,-67.6,-67.6,2.58,63.63,151.89
2015-06-25,-69.34,-69.34,2.65,65.28,155.81
2015-06-26,-61.75,-61.75,2.36,58.13,138.74
2015-06-29,-59.51,-59.51,2.27,56.02,133.71
2015-06-30,-59.13,-59.13,2.26,55.67,132.87
2015-07-02,-52.79,-52.79,2.01,49.69,118.6
2015-07-03,-48.8,-48.8,1.86,45.94,109.65
2015-07-06,-46.06,-46.06,1.76,43.36,103.5
2015-07-07,-39.22,-39.22,1.5,36.92,88.11
2015-07-08,-37.72,-37.72,1.44,35.51,84.76
2015-07-09,-44.2,-44.2,1.69,41.6,99.3
2015-07-10,-45.32,-45.32,1.73,42.66,101.82
2015-07-13,-46.93,-46.93,1.79,44.18,105.46
2015-07-14,-45.56,-45.56,1.74,42.89,102.38
2015-07-15,-44.32,-44.32,1.69,41.72,99.58
2015-07-16,-45.44,-45.44,1.73,42.77,102.1
2015-07-17,-47.93,-47.93,1.83,45.12,107.69
2015-07-20,-48.3,-48.3,1.84,45.47,108.53
2015-07-21,-48.8,-48.8,1.86,45.94,109.65
2015-07-22,-47.81,-47.81,1.82,45.0,107.41
2015-07-23,-50.67,-50.67,1.93,47.7,113.85
2015-07-24,-48.55,-48.55,1.85,45.7,109.09
2015-07-27,-43.7,-43.7,1.67,41.13,98.18
2015-07-28,-44.94,-44.94,1.72,42.31,100.98
2015-07-29,-45.81,-45.81,1.75,43.13,102.94
2015-07-30,-44.69,-44.69,1.71,42.07,100.42
2015-07-31,-44.57,-44.57,1.7,41.95,100.14
2015-08-03,-43.32,-43.32,1.65,40.78,97.34
2015-08-04,-44.57,-44.57,1.7,41.95,100.14
2015-08-05,-46.19,-46.19,1.76,43.48,103.78
2015-08-06,-45.44,-45.44,1.73,42.77,102.1
2015-08-07,-46.06,-46.06,1.76,43.36,103.5
2015-08-10,-51.79,-51.79,1.98,48.75,116.36
2015-08-11,-50.42,-50.42,1.92,47.46,113.29
2015-08-12,-48.18,-48.18,1.84,45.35,108.25
2015-08-13,-47.93,-47.93,1.83,45.12,107.69
2015-08-14,-51.04,-51.04,1.95,48.05,114.69
2015-08-17,-51.17,-51.17,1.95,48.17,114.97
2015-08-18,-49.3,-49.3,1.88,46.41,110.77
2015-08-19,-48.68,-48.68,1.86,45.82,109.37
2015-08-20,-46.44,-46.44,1.77,43.71,104.34
2015-08-21,-43.32,-43.32,1.65,40.78,97.34
2015-08-24,-37.6,-37.6,1.43,35.39,84.48
2015-08-25,301.57,-38.34,1.46,36.09,86.15
2015-08-26,320.17,-40.71,1.55,38.32,91.47
2015-08-27,354.44,-45.07,1.72,42.42,101.26
2015-08-28,367.17,-46.69,1.78,43.95,104.9
2015-08-31,352.48,-44.82,1.71,42.19,100.7
2015-09-01,336.81,-42.83,1.63,40.31,96.22
2015-09-02,339.75,-43.2,1.65,40.67,97.06
2015-09-04,360.31,-45.81,1.75,43.13,102.94
2015-09-07,340.73,-43.32,1.65,40.78,97.34
2015-09-08,357.38,-45.44,1.73,42.77,102.1
2015-09-09,385.77,-49.05,1.87,46.17,110.21
2015-09-10,381.85,-48.55,1.85,45.7,109.09
2015-09-11,375.0,-47.68,1.82,44.88,107.13
2015-09-14,362.27,-46.06,1.76,43.36,103.5
2015-09-15,362.27,-46.06,1.76,43.36,103.5
2015-09-16,370.1,-47.06,1.76,44.3,105.74
2015-09-17,363.25,-46.19,1.73,43.48,103.78
2015-09-18,375.0,-47.68,1.78,44.88,107.13
2015-09-21,387.73,-49.3,1.84,46.41,110.77
2015-09-22,389.69,-49.55,1.85,46.64,111.33
2015-09-23,373.04,-47.43,1.77,44.65,106.57
2015-09-24,383.81,-48.8,1.83,45.94,109.65
2015-09-25,374.02,-47.56,1.78,44.77,106.85
2015-09-29,371.08,-47.18,1.76,44.42,106.01
2015-09-30,387.73,-49.3,1.84,46.41,110.77
2015-10-02,391.64,-49.8,1.86,46.88,111.89
2015-10-05,393.6,-50.05,1.87,47.11,112.45
2015-10-06,385.77,-49.05,1.83,46.17,110.21
2015-10-07,396.54,-50.42,1.89,47.46,113.29
2015-10-08,383.81,-48.8,1.83,45.94,109.65
2015-10-09,371.08,-47.18,1.76,44.42,106.01
2015-10-12,378.92,-48.18,1.8,45.35,108.25
2015-10-13,375.0,-47.68,1.78,44.88,107.13
2015-10-14,368.15,-46.81,1.75,44.06,105.18
2015-10-15,385.77,-49.05,1.83,46.17,110.21
2015-10-16,381.85,-48.55,1.82,45.7,109.09
2015-10-19,385.77,-49.05,1.83,46.17,110.21
2015-10-20,375.98,-47.81,1.79,45.0,107.41
2015-10-22,369.13,-46.93,1.76,44.18,105.46
2015-10-23,366.19,-46.56,1.74,43.83,104.62
2015-10-26,367.17,-46.69,1.75,43.95,104.9
2015-10-27,362.27,-46.06,1.72,43.36,103.5
2015-10-28,352.48,-44.82,1.68,42.19,100.7
2015-10-29,351.5,-44.69,1.67,42.07,100.42
2015-10-30,347.58,-44.2,1.65,41.6,99.3
2015-11-02,340.73,-43.32,1.62,40.78,97.34
2015-11-03,342.69,-43.57,1.63,41.02,97.9
2015-11-04,359.33,-45.69,1.71,43.01,102.66
2015-11-05,369.13,-46.93,1.76,44.18,105.46
2015-11-06,386.75,-49.18,1.84,46.29,110.49
2015-11-09,385.77,-49.05,1.83,46.17,110.21
2015-11-10,383.81,-48.8,1.83,45.94,109.65
2015-11-11,375.98,-47.81,1.79,45.0,107.41
2015-11-12,382.83,-48.68,1.82,45.82,109.37
2015-11-13,374.02,-47.56,1.78,44.77,106.85
2015-11-16,370.1,-47.06,1.76,44.3,105.74
2015-11-17,371.08,-47.18,1.76,44.42,106.01
2015-11-18,372.06,-47.31,1.77,44.53,106.29
2015-11-19,368.15,-46.81,1.75,44.06,105.18
2015-11-20,381.85,-48.55,1.82,45.7,109.09
2015-11-23,374.02,-47.56,1.78,44.77,106.85
2015-11-24,369.13,-46.93,1.76,44.18,105.46
2015-11-25,357.38,-45.44,1.7,42.77,102.1
2015-11-26,359.33,-45.69,1.71,43.01,102.66
2015-11-27,349.54,-44.44,1.66,41.84,99.86
2015-11-30,354.44,-45.07,1.69,42.42,101.26
2015-12-01,358.35,-45.56,1.7,42.89,102.38
2015-12-02,359.33,-45.69,1.71,43.01,102.66
2015-12-03,359.33,-45.69,1.71,43.01,102.66
2015-12-04,356.4,-45.32,1.7,42.66,101.82
2015-12-07,369.13,-46.93,1.76,44.18,105.46
2015-12-08,361.29,-45.94,1.72,43.24,103.22
2015-12-09,354.44,-45.07,1.69,42.42,101.26
2015-12-10,351.5,-44.69,1.67,42.07,100.42
2015-12-11,342.69,-43.57,1.63,41.02,97.9
2015-12-14,336.81,-42.83,1.6,40.31,96.22
2015-12-15,337.79,-42.95,1.61,40.43,96.5
2015-12-16,346.61,-44.07,1.65,41.49,99.02
2015-12-17,350.52,-44.57,1.67,41.95,100.14
2015-12-18,348.56,-44.32,1.66,41.72,99.58
2015-12-21,346.61,-44.07,1.65,41.49,99.02
2015-12-22,346.61,-44.07,1.65,41.49,99.02
2015-12-23,362.27,-46.06,1.72,43.36,103.5
2015-12-24,361.29,-45.94,1.72,43.24,103.22
2015-12-28,342.69,-43.57,1.63,41.02,97.9
2015-12-29,341.71,-43.45,1.63,40.9,97.62
2015-12-30,338.77,-43.07,1.61,40.55,96.78
2015-12-31,334.86,-42.58,1.59,40.08,95.67
2016-01-04,345.63,-43.95,1.64,41.37,98.74
2016-01-05,340.73,-43.32,1.62,40.78,97.34
2016-01-06,336.81,-42.83,1.6,40.31,96.22
2016-01-07,324.09,-41.21,1.54,38.79,92.59
2016-01-08,315.27,-40.09,1.5,37.74,90.07
2016-01-11,295.69,-37.6,1.41,35.39,84.48
2016-01-12,285.9,-36.35,1.36,34.22,81.68
2016-01-13,287.86,-36.6,1.37,34.45,82.24
2016-01-14,285.9,-36.35,1.36,34.22,81.68
2016-01-15,273.17,-34.73,1.3,32.7,78.04
2016-01-18,269.26,-34.24,1.28,32.23,76.92
2016-01-19,280.03,-35.61,1.33,33.52,80.0
2016-01-20,274.15,-34.86,1.3,32.81,78.32
2016-01-21,254.57,-32.37,1.21,30.47,72.73
2016-01-22,257.51,-32.74,1.22,30.82,73.57
2016-01-25,256.53,-32.62,1.22,30.7,73.29
2016-01-26,241.84,-30.75,1.15,28.95,69.09
2016-01-27,242.82,-30.87,1.15,29.06,69.37
2016-01-28,241.84,-30.75,1.15,28.95,69.09
2016-01-29,241.84,-30.75,1.15,28.95,69.09
2016-02-01,241.84,-30.75,1.15,28.95,69.09
2016-02-02,248.69,-31.62,1.18,29.77,71.05
2016-02-03,244.78,-31.12,1.16,29.3,69.93
2016-02-04,249.67,-31.75,1.19,29.88,71.33
2016-02-05,258.49,-32.87,1.23,30.94,73.85
2016-02-11,241.84,-30.75,1.15,28.95,69.09
2016-02-12,249.67,-31.75,1.19,29.88,71.33
2016-02-15,252.61,-32.12,1.2,30.24,72.17
2016-02-16,258.49,-32.87,1.23,30.94,73.85
2016-02-17,257.51,-32.74,1.22,30.82,73.57
2016-02-18,271.21,-34.48,1.29,32.46,77.48
2016-02-19,289.82,-36.85,1.38,34.69,82.8
2016-02-22,299.61,-38.1,1.42,35.86,85.6
2016-02-23,289.82,-36.85,1.38,34.69,82.8
2016-02-24,287.86,-36.6,1.37,34.45,82.24
2016-02-25,279.05,-35.48,1.33,33.4,79.72
2016-02-26,284.92,-36.23,1.36,34.1,81.4
2016-02-29,273.17,-34.73,1.3,32.7,78.04
2016-03-01,276.11,-35.11,1.31,33.05,78.88
2016-03-02,286.88,-36.48,1.36,34.34,81.96
2016-03-03,291.78,-37.1,1.39,34.92,83.36
2016-03-04,303.52,-38.59,1.44,36.33,86.71
2016-03-07,302.55,-38.47,1.44,36.21,86.43
2016-03-08,295.69,-37.6,1.41,35.39,84.48
2016-03-09,284.92,-36.23,1.36,34.1,81.4
2016-03-10,283.94,-36.1,1.35,33.99,81.12
2016-03-11,280.03,-35.61,1.33,33.52,80.0
2016-03-14,291.78,-37.1,1.39,34.92,83.36
2016-03-15,279.05,-35.48,1.33,33.4,79.72
2016-03-16,277.09,-35.23,1.32,33.17,79.16
2016-03-17,283.94,-36.1,1.35,33.99,81.12
2016-03-18,294.71,-37.47,1.4,35.27,84.2
2016-03-21,312.34,-39.71,1.49,37.38,89.23
2016-03-22,112.03,112.03,1.61,37.15,88.67
2016-03-23,119.09,119.09,1.71,39.49,94.27
2016-03-24,115.56,115.56,1.66,38.32,91.47
2016-03-29,109.91,109.91,1.58,36.45,86.99
2016-03-30,116.27,116.27,1.67,38.56,92.03
2016-03-31,116.27,116.27,1.67,38.56,92.03
2016-04-01,112.73,112.73,1.62,37.38,89.23
2016-04-05,113.79,113.79,1.63,37.74,90.07
2016-04-06,112.38,112.38,1.61,37.27,88.95
2016-04-07,111.32,111.32,1.6,36.92,88.11
2016-04-08,109.91,109.91,1.58,36.45,86.99
