date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-07,12.3,12.41,0.82,2.29,509.3
2016-06-08,12.3,12.41,0.82,2.29,509.3
2016-06-10,11.86,11.97,0.79,2.21,491.26
2016-06-13,11.46,11.56,0.76,2.13,474.61
2016-06-14,11.43,11.53,0.76,2.13,473.22
2016-06-15,11.32,11.43,0.75,2.11,469.06
2016-06-16,11.09,11.19,0.74,2.06,459.34
2016-06-17,11.26,11.36,0.75,2.09,466.28
2016-06-20,11.32,11.43,0.75,2.11,469.06
2016-06-21,11.59,11.7,0.77,2.16,480.16
2016-06-22,11.69,11.8,0.78,2.18,484.32
2016-06-23,11.76,11.87,0.78,2.19,487.1
2016-06-24,11.26,11.36,0.75,2.09,466.28
2016-06-27,11.26,11.36,0.75,2.09,466.28
2016-06-28,11.19,11.29,0.75,2.08,463.51
2016-06-29,11.43,11.53,0.76,2.13,473.22
2016-06-30,11.59,11.7,0.77,2.16,480.16
2016-07-04,11.86,11.97,0.79,2.21,491.26
2016-07-05,11.83,11.94,0.79,2.2,489.87
2016-07-06,11.53,11.63,0.77,2.14,477.38
2016-07-07,11.96,12.07,0.8,2.23,495.42
2016-07-08,11.73,11.83,0.78,2.18,485.71
2016-07-11,12.03,12.14,0.8,2.24,498.2
2016-07-12,12.13,12.24,0.81,2.26,502.36
2016-07-13,12.16,12.27,0.81,2.26,503.75
2016-07-14,12.36,12.48,0.82,2.3,512.08
2016-07-15,12.2,12.31,0.81,2.27,505.14
2016-07-18,12.2,12.31,0.81,2.27,505.14
2016-07-19,12.03,12.14,0.8,2.24,498.2
2016-07-20,11.93,12.04,0.79,2.22,494.04
2016-07-21,12.67,12.78,0.84,2.36,524.57
2016-07-22,12.8,12.92,0.85,2.38,530.12
2016-07-25,12.93,13.05,0.86,2.41,535.67
2016-07-26,12.83,12.95,0.85,2.39,531.5
2016-07-27,13.0,13.12,0.87,2.42,538.44
2016-07-28,12.93,13.05,0.86,2.41,535.67
2016-07-29,12.8,12.92,0.85,2.38,530.12
2016-08-01,13.03,13.15,0.87,2.43,539.83
2016-08-03,12.9,13.02,0.86,2.4,534.28
2016-08-04,12.9,13.02,0.86,2.4,534.28
2016-08-05,13.13,13.25,0.87,2.44,543.99
2016-08-08,13.23,13.36,0.88,2.46,548.16
2016-08-09,13.2,13.32,0.88,2.46,546.77
2016-08-10,13.13,13.25,0.87,2.44,543.99
2016-08-11,13.07,13.19,0.87,2.43,541.22
2016-08-12,13.2,13.32,0.88,2.46,546.77
2016-08-15,13.13,13.25,0.87,2.44,543.99
2016-08-16,13.2,13.32,0.88,2.46,546.77
2016-08-17,13.27,13.39,0.88,2.47,549.55
2016-08-18,13.64,13.76,0.91,2.54,564.81
2016-08-19,13.97,14.1,0.93,2.6,578.69
2016-08-22,14.04,14.17,0.94,2.61,581.46
2016-08-23,13.5,13.69,0.91,2.53,562.04
2016-08-24,13.6,13.79,0.91,2.54,566.2
2016-08-25,13.54,13.73,0.91,2.53,563.42
2016-08-26,13.64,13.83,0.92,2.55,567.59
2016-08-29,13.54,13.73,0.91,2.53,563.42
2016-08-30,13.67,13.86,0.92,2.56,568.97
2016-08-31,13.37,13.56,0.9,2.5,556.48
2016-09-01,13.37,13.56,0.9,2.5,556.48
2016-09-02,13.57,13.76,0.91,2.54,564.81
2016-09-05,13.67,13.86,0.92,2.56,568.97
2016-09-06,13.47,13.66,0.91,2.52,560.65
2016-09-07,13.37,13.56,0.9,2.5,556.48
2016-09-08,13.4,13.59,0.9,2.51,557.87
2016-09-09,13.34,13.52,0.9,2.49,555.1
2016-09-12,12.94,13.12,0.87,2.42,538.44
2016-09-13,12.77,12.95,0.86,2.39,531.5
2016-09-14,12.9,13.08,0.87,2.41,537.06
2016-09-15,12.8,12.98,0.86,2.39,532.89
2016-09-19,12.94,13.12,0.87,2.42,538.44
2016-09-20,12.9,13.08,0.87,2.41,537.06
2016-09-21,13.04,13.22,0.88,2.44,542.61
2016-09-22,13.2,13.39,0.89,2.47,549.55
2016-09-23,13.27,13.46,0.89,2.48,552.32
2016-09-26,13.14,13.32,0.88,2.46,546.77
2016-09-27,13.24,13.42,0.89,2.48,550.93
2016-09-28,13.27,13.46,0.89,2.48,552.32
2016-09-29,13.27,13.46,0.89,2.48,552.32
2016-09-30,13.04,13.22,0.88,2.44,542.61
2016-10-03,13.27,13.46,0.89,2.48,552.32
2016-10-04,13.4,13.59,0.9,2.51,557.87
2016-10-05,13.5,13.69,0.91,2.53,562.04
2016-10-06,13.54,13.73,0.91,2.53,563.42
2016-10-07,13.47,13.66,0.91,2.52,560.65
2016-10-11,13.57,13.76,0.91,2.54,564.81
2016-10-12,13.4,13.59,0.9,2.51,557.87
2016-10-13,13.27,13.46,0.89,2.48,552.32
2016-10-14,13.57,13.76,0.91,2.54,564.81
2016-10-17,13.4,13.59,0.9,2.51,557.87
2016-10-18,13.67,13.86,0.92,2.56,568.97
2016-10-19,13.8,14.0,0.93,2.58,574.52
2016-10-20,13.84,14.03,0.93,2.59,575.91
2016-10-24,13.8,14.0,0.93,2.58,574.52
2016-10-25,13.77,13.96,0.93,2.58,573.14
2016-10-26,13.67,13.86,0.92,2.56,568.97
2016-10-27,13.6,13.79,0.91,2.54,566.2
2016-10-28,13.16,13.56,0.9,2.5,556.48
2016-10-31,13.16,13.56,0.9,2.5,556.48
2016-11-01,13.32,13.73,0.91,2.53,563.42
2016-11-02,13.06,13.46,0.89,2.48,552.32
2016-11-03,13.09,13.49,0.89,2.49,553.71
2016-11-04,13.03,13.42,0.89,2.48,550.93
2016-11-07,13.09,13.49,0.89,2.49,553.71
2016-11-08,13.19,13.59,0.9,2.51,557.87
2016-11-09,12.83,13.22,0.88,2.44,542.61
2016-11-10,13.03,13.42,0.89,2.48,550.93
2016-11-11,12.4,12.78,0.85,2.36,524.57
2016-11-14,12.17,12.54,0.83,2.31,514.85
2016-11-15,12.17,12.54,0.83,2.31,514.85
2016-11-16,11.98,12.34,0.82,2.28,506.53
2016-11-17,11.91,12.27,0.81,2.26,503.75
2016-11-18,11.98,12.34,0.82,2.28,506.53
2016-11-21,11.98,12.34,0.82,2.28,506.53
2016-11-22,11.98,12.34,0.82,2.28,506.53
2016-11-23,11.94,12.31,0.82,2.27,505.14
2016-11-24,11.88,12.24,0.81,2.26,502.36
2016-11-25,11.88,12.24,0.81,2.26,502.36
2016-11-28,11.88,12.24,0.81,2.26,502.36
2016-11-29,11.88,12.24,0.81,2.26,502.36
2016-11-30,12.3,12.68,0.84,2.34,520.4
2016-12-01,12.34,12.71,0.84,2.34,521.79
2016-12-02,12.21,12.58,0.83,2.32,516.24
2016-12-05,12.14,12.51,0.83,2.31,513.46
2016-12-06,12.08,12.44,0.82,2.29,510.69
2016-12-07,12.14,12.51,0.83,2.31,513.46
2016-12-08,12.37,12.75,0.84,2.35,523.18
2016-12-09,12.37,12.75,0.84,2.35,523.18
2016-12-12,12.24,12.61,0.84,2.33,517.63
2016-12-13,12.21,12.58,0.83,2.32,516.24
2016-12-14,12.24,12.61,0.84,2.33,517.63
2016-12-15,12.04,12.41,0.82,2.29,509.3
2016-12-16,11.91,12.27,0.81,2.26,503.75
2016-12-19,11.94,12.31,0.82,2.27,505.14
2016-12-20,11.85,12.21,0.81,2.25,500.97
2016-12-21,11.85,12.21,0.81,2.25,500.97
2016-12-22,11.68,12.04,0.8,2.22,494.04
2016-12-23,11.68,12.04,0.8,2.22,494.04
2016-12-28,11.68,12.04,0.8,2.22,494.04
2016-12-29,11.71,12.07,0.8,2.23,495.42
2016-12-30,11.75,12.1,0.8,2.23,496.81
2017-01-03,11.85,12.21,0.81,2.25,500.97
2017-01-04,11.91,12.27,0.81,2.26,503.75
2017-01-05,12.17,12.54,0.83,2.31,514.85
2017-01-06,12.17,12.54,0.83,2.31,514.85
2017-01-09,12.14,12.51,0.83,2.31,513.46
2017-01-10,12.11,12.48,0.83,2.3,512.08
2017-01-11,12.17,12.54,0.83,2.31,514.85
2017-01-12,12.17,12.54,0.83,2.31,514.85
2017-01-13,12.17,12.54,0.83,2.31,514.85
2017-01-16,12.04,12.41,0.82,2.29,509.3
2017-01-17,12.08,12.44,0.82,2.29,510.69
2017-01-18,12.21,12.58,0.83,2.32,516.24
2017-01-19,12.17,12.54,0.83,2.31,514.85
2017-01-20,12.01,12.37,0.82,2.28,507.91
2017-01-23,11.98,12.34,0.82,2.28,506.53
2017-01-24,12.01,12.37,0.82,2.28,507.91
2017-01-25,12.01,12.37,0.82,2.28,507.91
2017-01-26,12.14,12.51,0.83,2.31,513.46
2017-01-27,12.11,12.48,0.83,2.3,512.08
2017-02-01,12.08,12.44,0.82,2.29,510.69
2017-02-02,12.04,12.41,0.82,2.29,509.3
2017-02-03,12.01,12.37,0.82,2.28,507.91
2017-02-06,12.01,12.37,0.82,2.28,507.91
2017-02-07,12.17,12.54,0.83,2.31,514.85
2017-02-08,12.24,12.61,0.84,2.33,517.63
2017-02-09,12.34,12.71,0.84,2.34,521.79
2017-02-10,12.37,12.75,0.84,2.35,523.18
2017-02-13,12.4,12.78,0.85,2.36,524.57
2017-02-14,12.34,12.71,0.84,2.34,521.79
2017-02-15,12.34,12.71,0.84,2.34,521.79
2017-02-16,12.17,12.54,0.83,2.31,514.85
2017-02-17,12.11,12.48,0.83,2.3,512.08
2017-02-20,12.11,12.48,0.83,2.3,512.08
2017-02-21,12.04,12.41,0.82,2.29,509.3
2017-02-22,12.11,12.48,0.83,2.3,512.08
2017-02-23,12.14,12.51,0.83,2.31,513.46
2017-02-24,12.3,12.68,0.84,2.34,520.4
2017-02-27,12.14,12.51,0.83,2.31,513.46
2017-02-28,11.98,12.34,0.82,2.28,506.53
2017-03-01,11.85,12.21,0.81,2.25,500.97
2017-03-02,11.78,12.14,0.8,2.24,498.2
2017-03-03,11.81,12.17,0.81,2.24,499.59
2017-03-06,11.71,12.07,0.8,2.23,495.42
2017-03-07,11.75,12.1,0.8,2.23,496.81
2017-03-08,11.81,12.17,0.81,2.24,499.59
2017-03-09,11.75,12.1,0.8,2.23,496.81
2017-03-10,11.75,12.1,0.8,2.23,496.81
2017-03-13,11.81,12.17,0.81,2.24,499.59
2017-03-14,11.78,12.14,0.8,2.24,498.2
2017-03-15,11.71,12.07,0.8,2.23,495.42
2017-03-16,12.01,12.37,0.82,2.28,507.91
2017-03-17,12.47,12.85,0.85,2.37,527.34
2017-03-20,12.53,12.92,0.86,2.38,530.12
2017-03-21,15.2,15.2,0.87,2.36,524.57
2017-03-22,15.08,15.08,0.86,2.34,520.4
2017-03-23,15.0,15.0,0.86,2.33,517.63
2017-03-24,15.04,15.04,0.86,2.33,519.02
2017-03-27,15.0,15.0,0.86,2.33,517.63
2017-03-28,15.04,15.04,0.86,2.33,519.02
2017-03-29,15.2,15.2,0.87,2.36,524.57
2017-03-30,15.16,15.16,0.87,2.35,523.18
2017-03-31,15.24,15.24,0.87,2.36,525.95
2017-04-03,15.24,15.24,0.87,2.36,525.95
2017-04-05,15.72,15.72,0.9,2.44,542.61
2017-04-06,15.48,15.48,0.88,2.76,534.28
2017-04-07,15.6,15.6,0.89,2.78,538.44
2017-04-10,15.56,15.56,0.89,2.77,537.06
2017-04-11,15.56,15.56,0.89,2.77,537.06
2017-04-12,15.56,15.56,0.89,2.77,537.06
2017-04-13,15.76,15.76,0.9,2.81,543.99
2017-04-18,15.6,15.6,0.89,2.78,538.44
2017-04-19,15.36,15.36,0.88,2.73,530.12
2017-04-20,15.44,15.44,0.88,2.75,532.89
2017-04-21,15.32,15.32,0.87,2.73,528.73
2017-04-24,15.36,15.36,0.88,2.73,530.12
2017-04-25,15.44,15.44,0.88,2.75,532.89
2017-04-26,15.4,15.4,0.88,2.74,531.5
2017-04-27,15.09,15.4,0.88,2.74,531.5
2017-04-28,14.97,15.28,0.87,2.72,527.34
2017-05-02,14.86,15.16,0.87,2.7,523.18
2017-05-04,14.7,15.0,0.86,2.67,517.63
2017-05-05,14.62,14.92,0.85,2.66,514.85
2017-05-08,14.66,14.96,0.85,2.66,516.24
2017-05-09,14.9,15.2,0.87,2.71,524.57
2017-05-10,14.94,15.24,0.87,2.71,525.95
2017-05-11,14.97,15.28,0.87,2.72,527.34
2017-05-12,14.97,15.28,0.87,2.72,527.34
2017-05-15,15.09,15.4,0.88,2.74,531.5
2017-05-16,15.13,15.44,0.88,2.75,532.89
2017-05-17,15.17,15.48,0.88,2.76,534.28
2017-05-18,14.94,15.24,0.87,2.71,525.95
2017-05-19,14.86,15.16,0.87,2.7,523.18
2017-05-22,14.97,15.28,0.87,2.72,527.34
2017-05-23,15.05,15.36,0.88,2.73,530.12
2017-05-24,15.21,15.52,0.89,2.76,535.67
2017-05-25,15.37,15.68,0.9,2.79,541.22
2017-05-26,14.97,15.28,0.87,2.72,527.34
2017-05-29,15.13,15.44,0.88,2.75,532.89
2017-05-31,15.25,15.56,0.89,2.77,537.06
2017-06-01,15.09,15.4,0.88,2.74,531.5
2017-06-02,15.17,15.48,0.88,2.76,534.28
2017-06-05,15.05,15.36,0.88,2.73,530.12
2017-06-06,15.01,15.32,0.87,2.73,528.73
2017-06-07,15.13,15.44,0.88,2.75,532.89
2017-06-08,15.01,15.32,0.87,2.73,528.73
2017-06-09,14.86,15.16,0.87,2.7,523.18
2017-06-12,14.74,15.04,0.86,2.68,519.02
2017-06-13,14.78,15.08,0.86,2.68,520.4
2017-06-14,14.78,15.08,0.86,2.68,520.4
2017-06-15,14.7,15.0,0.86,2.67,517.63
2017-06-16,14.86,15.16,0.87,2.7,523.18
2017-06-19,14.9,15.2,0.87,2.71,524.57
2017-06-20,14.86,15.16,0.87,2.7,523.18
2017-06-21,14.7,15.0,0.86,2.67,517.63
2017-06-22,14.86,15.16,0.87,2.7,523.18
2017-06-23,14.86,15.16,0.87,2.7,523.18
2017-06-26,14.86,15.16,0.87,2.7,523.18
2017-06-27,14.82,15.12,0.86,2.69,521.79
2017-06-28,14.78,15.08,0.86,2.68,520.4
2017-06-29,14.78,15.08,0.86,2.68,520.4
2017-06-30,14.62,14.92,0.85,2.66,514.85
2017-07-03,14.54,14.84,0.85,2.64,512.08
2017-07-04,14.5,14.8,0.84,2.63,510.69
2017-07-05,14.42,14.72,0.84,2.62,507.91
2017-07-06,14.42,14.72,0.84,2.62,507.91
2017-07-07,14.34,14.64,0.84,2.61,505.14
2017-07-10,14.34,14.64,0.84,2.61,505.14
2017-07-11,14.38,14.68,0.84,2.61,506.53
2017-07-12,14.34,14.64,0.84,2.61,505.14
2017-07-13,14.54,14.84,0.85,2.64,512.08
2017-07-14,14.66,14.96,0.85,2.66,516.24
2017-07-17,14.62,14.92,0.85,2.66,514.85
2017-07-18,14.7,15.0,0.86,2.67,517.63
2017-07-19,14.78,15.08,0.86,2.68,520.4
2017-07-20,14.66,14.96,0.85,2.66,516.24
2017-07-21,14.78,15.08,0.86,2.68,520.4
2017-07-24,14.78,15.08,0.86,2.68,520.4
2017-07-25,14.62,14.92,0.85,2.66,514.85
2017-07-26,14.66,14.96,0.85,2.66,516.24
2017-07-27,14.7,15.0,0.86,2.67,517.63
2017-07-28,14.66,14.96,0.85,2.66,516.24
2017-07-31,14.66,14.96,0.85,2.66,516.24
2017-08-01,14.5,14.8,0.84,2.63,510.69
2017-08-02,14.46,14.76,0.84,2.63,509.3
2017-08-03,14.54,14.84,0.85,2.64,512.08
2017-08-04,14.62,14.92,0.85,2.66,514.85
2017-08-07,14.7,15.0,0.86,2.67,517.63
2017-08-08,14.82,15.12,0.86,2.69,521.79
2017-08-09,14.82,15.12,0.86,2.69,521.79
2017-08-10,14.94,15.24,0.87,2.71,525.95
2017-08-11,14.9,15.2,0.87,2.71,524.57
2017-08-14,14.97,15.28,0.87,2.72,527.34
2017-08-15,14.82,15.12,0.86,2.69,521.79
2017-08-16,14.74,15.04,0.86,2.68,519.02
2017-08-17,14.66,14.96,0.85,2.66,516.24
2017-08-18,14.66,14.96,0.85,2.66,516.24
2017-08-21,14.82,15.12,0.86,2.69,521.79
2017-08-22,14.9,15.2,0.87,2.71,524.57
2017-08-24,14.11,15.24,0.83,2.71,525.95
2017-08-25,14.18,15.32,0.84,2.73,528.73
2017-08-28,14.44,15.6,0.85,2.78,538.44
2017-08-29,14.74,15.92,0.87,2.83,549.55
2017-08-30,14.93,16.12,0.88,2.87,556.48
2017-08-31,14.97,16.16,0.88,2.88,557.87
2017-09-01,15.23,16.45,0.9,2.93,567.59
2017-09-04,15.11,16.33,0.89,2.91,563.42
2017-09-05,15.11,16.33,0.89,2.91,563.42
2017-09-06,15.0,16.2,0.88,2.88,559.26
2017-09-07,14.97,16.16,0.88,2.88,557.87
2017-09-08,15.0,16.2,0.88,2.88,559.26
2017-09-11,15.11,16.33,0.89,2.91,563.42
2017-09-12,15.08,16.29,0.89,2.9,562.04
2017-09-13,14.71,15.88,0.87,2.83,548.16
2017-09-14,14.82,16.0,0.87,2.85,552.32
2017-09-15,14.67,15.84,0.86,2.82,546.77
2017-09-18,14.74,15.92,0.87,2.83,549.55
2017-09-19,14.59,15.76,0.86,2.81,543.99
2017-09-20,14.56,15.72,0.86,2.8,542.61
2017-09-21,14.44,15.6,0.85,2.78,538.44
2017-09-22,14.48,15.64,0.85,2.78,539.83
2017-09-25,14.37,15.52,0.85,2.76,535.67
2017-09-26,14.56,15.72,0.86,2.8,542.61
2017-09-27,14.52,15.68,0.86,2.79,541.22
2017-09-28,14.89,16.08,0.88,2.86,555.1
2017-09-29,14.89,16.08,0.88,2.86,555.1
2017-10-03,15.0,16.2,0.88,2.88,559.26
2017-10-04,14.82,16.0,0.87,2.85,552.32
2017-10-06,14.89,16.08,0.88,2.86,555.1
2017-10-09,14.93,16.12,0.88,2.87,556.48
2017-10-10,15.64,16.89,0.92,3.01,582.85
2017-10-11,15.26,16.49,0.9,2.94,568.97
2017-10-12,15.3,16.53,0.9,2.94,570.36
2017-10-13,15.45,16.69,0.91,2.97,575.91
2017-10-16,15.38,16.61,0.91,2.96,573.14
2017-10-17,15.19,16.41,0.9,2.92,566.2
2017-10-18,15.15,16.37,0.89,2.91,564.81
2017-10-19,14.89,16.08,0.88,2.86,555.1
2017-10-20,14.97,16.16,0.88,2.88,557.87
2017-10-23,14.85,16.04,0.88,2.86,553.71
2017-10-24,14.78,15.96,0.87,2.84,550.93
2017-10-25,14.93,16.12,0.88,2.87,556.48
2017-10-26,14.71,15.88,0.87,2.83,548.16
2017-10-27,14.36,15.92,0.87,2.83,549.55
2017-10-30,14.14,15.68,0.86,2.79,541.22
2017-10-31,14.18,15.72,0.86,2.8,542.61
2017-11-01,14.18,15.72,0.86,2.8,542.61
2017-11-02,14.25,15.8,0.86,2.81,545.38
2017-11-03,14.18,15.72,0.86,2.8,542.61
2017-11-06,14.0,15.52,0.85,2.76,535.67
2017-11-07,14.11,15.64,0.85,2.78,539.83
2017-11-08,14.07,15.6,0.85,2.78,538.44
2017-11-09,14.07,15.6,0.85,2.78,538.44
2017-11-10,14.11,15.64,0.85,2.78,539.83
2017-11-13,14.07,15.6,0.85,2.78,538.44
2017-11-14,13.82,15.32,0.84,2.73,528.73
2017-11-15,13.71,15.2,0.83,2.71,524.57
2017-11-16,13.6,15.08,0.82,2.68,520.4
2017-11-17,13.96,15.48,0.84,2.76,534.28
2017-11-20,13.82,15.32,0.84,2.73,528.73
2017-11-21,13.78,15.28,0.83,2.72,527.34
2017-11-22,13.85,15.36,0.84,2.73,530.12
2017-11-23,13.78,15.28,0.83,2.72,527.34
2017-11-24,13.82,15.32,0.84,2.73,528.73
2017-11-27,13.74,15.24,0.83,2.71,525.95
2017-11-28,13.74,15.24,0.83,2.71,525.95
2017-11-29,13.71,15.2,0.83,2.71,524.57
2017-11-30,13.74,15.24,0.83,2.71,525.95
2017-12-01,13.78,15.28,0.83,2.72,527.34
2017-12-04,14.07,15.6,0.85,2.78,538.44
2017-12-05,14.0,15.52,0.85,2.76,535.67
2017-12-06,13.96,15.48,0.84,2.76,534.28
2017-12-07,13.56,15.04,0.82,2.68,519.02
2017-12-08,13.6,15.08,0.82,2.68,520.4
2017-12-11,13.67,15.16,0.83,2.7,523.18
2017-12-12,13.63,15.12,0.83,2.69,521.79
2017-12-13,13.78,15.28,0.83,2.72,527.34
2017-12-14,13.85,15.36,0.84,2.73,530.12
2017-12-15,13.85,15.36,0.84,2.73,530.12
2017-12-18,13.67,15.16,0.83,2.7,523.18
2017-12-19,13.56,15.04,0.82,2.68,519.02
2017-12-20,13.56,15.04,0.82,2.68,519.02
2017-12-21,13.53,15.0,0.82,2.67,517.63
2017-12-22,13.6,15.08,0.82,2.68,520.4
2017-12-27,13.42,14.88,0.81,2.65,513.46
2017-12-28,13.38,14.84,0.81,2.64,512.08
2017-12-29,13.49,14.96,0.82,2.66,516.24
2018-01-02,13.63,15.12,0.83,2.69,521.79
2018-01-03,13.53,15.0,0.82,2.67,517.63
2018-01-04,13.42,14.88,0.81,2.65,513.46
2018-01-05,13.53,15.0,0.82,2.67,517.63
2018-01-08,13.56,15.04,0.82,2.68,519.02
2018-01-09,13.74,15.24,0.83,2.71,525.95
2018-01-10,13.63,15.12,0.83,2.69,521.79
2018-01-11,13.56,15.04,0.82,2.68,519.02
2018-01-12,13.56,15.04,0.82,2.68,519.02
2018-01-15,13.56,15.04,0.82,2.68,519.02
2018-01-16,13.63,15.12,0.83,2.69,521.79
2018-01-17,13.71,15.2,0.83,2.71,524.57
2018-01-18,13.85,15.36,0.84,2.73,530.12
2018-01-19,13.78,15.28,0.83,2.72,527.34
2018-01-22,13.82,15.32,0.84,2.73,528.73
2018-01-23,13.78,15.28,0.83,2.72,527.34
2018-01-24,14.07,15.6,0.85,2.78,538.44
2018-01-25,14.22,15.76,0.86,2.81,543.99
2018-01-26,14.14,15.68,0.86,2.79,541.22
2018-01-29,14.14,15.68,0.86,2.79,541.22
2018-01-30,13.92,15.44,0.84,2.75,532.89
2018-01-31,14.03,15.56,0.85,2.77,537.06
2018-02-01,13.92,15.44,0.84,2.75,532.89
2018-02-02,13.96,15.48,0.84,2.76,534.28
2018-02-05,13.89,15.4,0.84,2.74,531.5
2018-02-06,13.49,14.96,0.82,2.66,516.24
2018-02-07,13.24,14.68,0.8,2.61,506.53
2018-02-08,12.98,14.4,0.79,2.56,496.81
2018-02-09,12.76,14.15,0.77,2.52,488.48
2018-02-12,12.58,13.95,0.76,2.48,481.55
2018-02-13,12.37,13.71,0.75,2.44,473.22
2018-02-14,12.55,13.91,0.76,2.48,480.16
2018-02-15,12.55,13.91,0.76,2.48,480.16
2018-02-20,12.58,13.95,0.76,2.48,481.55
2018-02-21,12.69,14.07,0.77,2.51,485.71
2018-02-22,12.55,13.91,0.76,2.48,480.16
2018-02-23,12.62,13.99,0.76,2.49,482.93
2018-02-26,12.55,13.91,0.76,2.48,480.16
2018-02-27,12.58,13.95,0.76,2.48,481.55
2018-02-28,12.51,13.87,0.76,2.47,478.77
2018-03-01,12.47,13.83,0.76,2.46,477.38
2018-03-02,12.4,13.75,0.75,2.45,474.61
2018-03-05,12.15,13.47,0.74,2.4,464.89
2018-03-06,12.33,13.67,0.75,2.43,471.83
2018-03-07,12.29,13.63,0.74,2.43,470.44
2018-03-08,12.29,13.63,0.74,2.43,470.44
2018-03-09,12.51,13.87,0.76,2.47,478.77
2018-03-12,12.51,13.87,0.76,2.47,478.77
2018-03-13,12.33,13.67,0.75,2.43,471.83
2018-03-14,12.26,13.59,0.74,2.42,469.06
2018-03-15,12.15,13.47,0.74,2.4,464.89
2018-03-16,12.44,13.79,0.75,2.46,476.0
2018-03-19,12.26,13.59,0.74,2.42,469.06
2018-03-20,12.22,13.55,0.74,2.41,467.67
2018-03-21,12.22,13.55,0.74,2.41,467.67
2018-03-22,12.18,13.51,0.74,2.41,466.28
2018-03-23,11.86,13.15,0.72,2.34,453.79
2018-03-26,11.97,13.27,0.72,2.36,457.95
2018-03-27,12.26,13.59,0.74,2.42,469.06
2018-03-28,12.25,12.25,0.7,2.41,467.67
2018-03-29,12.57,12.57,0.72,2.48,480.16
2018-04-03,12.72,12.72,0.73,2.51,485.71
2018-04-04,12.46,12.46,0.71,2.46,476.0
2018-04-06,12.57,12.57,0.72,2.48,480.16
2018-04-09,12.72,12.72,0.73,2.51,485.71
2018-04-10,12.83,12.83,0.73,2.53,489.87
2018-04-11,12.83,12.83,0.73,2.53,489.87
2018-04-12,12.97,12.97,0.74,2.5,495.42
2018-04-13,13.08,13.08,0.75,2.52,499.59
2018-04-16,12.94,12.94,0.74,2.5,494.04
2018-04-17,12.83,12.83,0.73,2.47,489.87
2018-04-18,12.97,12.97,0.74,2.5,495.42
2018-04-19,13.37,13.37,0.76,2.58,510.69
2018-04-20,13.26,13.26,0.76,2.56,506.53
2018-04-23,13.23,13.23,0.76,2.55,505.14
2018-04-24,13.34,13.34,0.76,2.57,509.3
2018-04-25,13.19,13.19,0.75,2.54,503.75
2018-04-26,13.26,13.26,0.76,2.56,506.53
2018-04-27,12.82,13.63,0.78,2.63,520.4
2018-04-30,13.13,13.95,0.8,2.69,532.89
2018-05-02,12.89,13.7,0.78,2.64,523.18
2018-05-03,12.75,13.55,0.77,2.61,517.63
2018-05-04,12.79,13.59,0.78,2.62,519.02
2018-05-07,12.96,13.77,0.79,2.66,525.95
2018-05-08,12.99,13.81,0.79,2.66,527.34
2018-05-09,12.93,13.74,0.78,2.65,524.57
2018-05-10,12.89,13.7,0.78,2.64,523.18
2018-05-11,12.79,13.59,0.78,2.62,519.02
2018-05-14,12.82,13.63,0.78,2.63,520.4
2018-05-15,12.86,13.66,0.78,2.64,521.79
2018-05-16,12.89,13.7,0.78,2.64,523.18
2018-05-17,12.79,13.59,0.78,2.62,519.02
2018-05-18,12.75,13.55,0.77,2.61,517.63
2018-05-21,12.69,13.48,0.77,2.6,514.85
2018-05-23,12.69,13.48,0.77,2.6,514.85
2018-05-24,12.82,13.63,0.78,2.63,520.4
2018-05-25,12.79,13.59,0.78,2.62,519.02
2018-05-28,12.82,13.63,0.78,2.63,520.4
2018-05-29,12.75,13.55,0.77,2.61,517.63
2018-05-30,12.62,13.41,0.77,2.59,512.08
2018-05-31,12.52,13.3,0.76,2.57,507.91
2018-06-01,12.69,13.48,0.77,2.6,514.85
2018-06-04,12.86,13.66,0.78,2.64,521.79
2018-06-05,12.86,13.66,0.78,2.64,521.79
2018-06-06,12.86,13.66,0.78,2.64,521.79
2018-06-07,12.96,13.77,0.79,2.66,525.95
2018-06-08,12.65,13.45,0.77,2.59,513.46
2018-06-11,12.55,13.34,0.76,2.57,509.3
2018-06-12,12.55,13.34,0.76,2.57,509.3
2018-06-13,12.52,13.3,0.76,2.57,507.91
2018-06-14,12.45,13.23,0.76,2.55,505.14
2018-06-15,12.45,13.23,0.76,2.55,505.14
2018-06-19,12.07,12.83,0.73,2.47,489.87
2018-06-20,12.17,12.94,0.74,2.5,494.04
2018-06-21,12.07,12.83,0.73,2.47,489.87
2018-06-22,11.97,12.72,0.73,2.45,485.71
2018-06-25,12.11,12.86,0.73,2.48,491.26
2018-06-26,12.31,13.08,0.75,2.52,499.59
2018-06-27,12.28,13.05,0.75,2.52,498.2
2018-06-28,12.55,13.34,0.76,2.57,509.3
2018-06-29,12.55,13.34,0.76,2.57,509.3
2018-07-03,12.45,13.23,0.76,2.55,505.14
2018-07-04,12.41,13.19,0.75,2.54,503.75
2018-07-05,12.48,13.26,0.76,2.56,506.53
2018-07-06,12.38,13.15,0.75,2.54,502.36
2018-07-09,12.48,13.26,0.76,2.56,506.53
2018-07-10,12.48,13.26,0.76,2.56,506.53
2018-07-11,12.17,12.94,0.74,2.5,494.04
2018-07-12,12.11,12.86,0.73,2.48,491.26
2018-07-13,12.17,12.94,0.74,2.5,494.04
