date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-01-20,8.3,7.44,0.61,15.72,1301.5
2014-01-21,8.32,7.46,0.61,15.74,1303.76
2014-01-22,8.42,7.55,0.62,15.93,1319.55
2014-01-23,8.34,7.48,0.61,15.79,1307.52
2014-01-24,8.27,7.41,0.61,15.65,1296.23
2014-01-27,8.18,7.33,0.6,15.47,1281.19
2014-01-28,8.03,7.2,0.59,15.2,1258.62
2014-01-29,8.11,7.27,0.6,15.35,1271.41
2014-01-30,8.05,7.21,0.59,15.23,1260.87
2014-02-04,7.86,7.04,0.58,14.87,1231.53
2014-02-05,7.78,6.97,0.57,14.72,1218.74
2014-02-06,7.9,7.08,0.58,14.94,1237.55
2014-02-07,7.9,7.08,0.58,14.95,1238.3
2014-02-10,7.94,7.11,0.58,15.02,1243.57
2014-02-11,7.97,7.15,0.59,15.09,1249.59
2014-02-12,8.25,7.39,0.61,15.61,1292.47
2014-02-13,8.35,7.48,0.62,15.8,1308.27
2014-02-14,8.3,7.44,0.61,15.72,1301.5
2014-02-17,8.26,7.41,0.61,15.63,1294.73
2014-02-18,8.26,7.4,0.61,15.63,1293.98
2014-02-19,8.08,7.25,0.6,15.3,1266.89
2014-02-20,8.04,7.21,0.59,15.22,1260.12
2014-02-21,8.16,7.31,0.6,15.44,1278.18
2014-02-24,8.08,7.24,0.6,15.29,1266.14
2014-02-25,8.13,7.28,0.6,15.38,1273.66
2014-02-26,8.22,7.37,0.61,15.55,1287.96
2014-02-27,8.33,7.47,0.61,15.77,1306.01
2014-02-28,8.37,7.5,0.62,15.83,1311.28
2014-03-03,8.37,7.5,0.62,15.84,1312.03
2014-03-04,8.33,7.47,0.61,15.77,1306.01
2014-03-05,8.37,7.5,0.62,15.84,1312.03
2014-03-06,8.44,7.56,0.62,15.97,1322.56
2014-03-07,8.42,7.55,0.62,15.93,1319.55
2014-03-10,8.19,7.35,0.6,15.51,1284.2
2014-03-11,8.35,7.49,0.62,15.81,1309.02
2014-03-12,8.3,7.44,0.61,15.71,1300.75
2014-03-13,9.84,9.84,0.62,15.8,1308.27
2014-03-14,9.82,9.82,0.61,15.76,1305.26
2014-03-17,9.71,9.71,0.61,15.58,1290.21
2014-03-18,9.78,9.78,0.61,15.69,1299.24
2014-03-19,9.78,9.78,0.61,15.69,1299.24
2014-03-20,9.79,9.79,0.61,15.72,1301.5
2014-03-21,9.97,9.97,0.62,16.0,1324.82
2014-03-24,9.94,9.94,0.62,15.95,1321.06
2014-03-25,10.04,10.04,0.63,16.12,1334.6
2014-03-26,10.0,10.0,0.62,16.04,1328.58
2014-03-27,10.17,10.17,0.64,16.32,1351.15
2014-03-28,10.19,10.19,0.64,16.35,1354.16
2014-03-31,10.24,10.24,0.64,16.43,1360.93
2014-04-01,10.34,10.34,0.65,16.6,1374.47
2014-04-02,10.42,10.42,0.65,16.73,1385.01
2014-04-03,10.51,10.51,0.66,16.86,1396.29
2014-04-04,10.57,10.57,0.66,16.97,1405.32
2014-04-07,10.47,10.47,0.63,11.73,1391.02
2014-04-08,10.59,10.59,0.64,11.87,1407.57
2014-04-09,10.21,10.21,0.62,11.44,1356.42
2014-04-10,10.27,10.27,0.62,11.51,1364.69
2014-04-11,10.28,10.28,0.62,11.52,1366.2
2014-04-14,10.49,10.49,0.63,11.76,1394.79
2014-04-15,10.39,10.39,0.63,11.65,1381.24
2014-04-16,10.39,10.39,0.63,11.65,1381.24
2014-04-17,10.34,10.34,0.62,11.59,1373.72
2014-04-22,10.26,10.26,0.62,11.5,1363.94
2014-04-23,10.16,10.16,0.61,11.39,1350.4
2014-04-24,10.25,10.25,0.62,11.49,1362.44
2014-04-25,10.05,10.05,0.61,11.26,1335.35
2014-04-28,10.25,10.25,0.62,11.48,1361.68
2014-04-29,10.42,10.42,0.63,11.68,1385.01
2014-04-30,10.13,10.13,0.61,11.36,1346.64
2014-05-02,10.3,10.3,0.62,11.54,1368.45
2014-05-05,10.19,10.19,0.61,11.42,1354.16
2014-05-07,10.2,10.2,0.62,11.43,1355.66
2014-05-08,10.26,10.26,0.62,11.5,1363.19
2014-05-09,10.27,10.27,0.62,11.52,1365.44
2014-05-12,10.27,10.27,0.62,11.51,1364.69
2014-05-13,10.22,10.22,0.62,11.45,1357.92
2014-05-14,10.32,10.32,0.62,11.57,1371.46
2014-05-15,10.38,10.38,0.63,11.63,1378.99
2014-05-16,10.34,10.34,0.62,11.59,1373.72
2014-05-19,10.28,10.28,0.62,11.52,1366.2
2014-05-20,10.34,10.34,0.62,11.59,1374.47
2014-05-21,10.34,10.34,0.62,11.59,1374.47
2014-05-22,10.28,10.28,0.62,11.52,1366.2
2014-05-23,10.35,10.35,0.62,11.6,1375.22
2014-05-26,10.36,10.36,0.63,11.62,1377.48
2014-05-27,10.49,10.49,0.63,11.76,1394.79
2014-05-28,10.46,10.46,0.63,11.73,1390.27
2014-05-29,10.5,10.5,0.63,11.77,1395.54
2014-05-30,10.43,10.43,0.63,11.69,1386.51
2014-06-03,10.65,10.65,0.64,11.93,1415.1
2014-06-04,10.71,10.71,0.65,12.0,1423.37
2014-06-05,10.69,10.69,0.65,11.99,1421.12
2014-06-06,10.46,10.46,0.63,11.73,1390.27
2014-06-09,10.62,10.62,0.64,11.9,1411.34
2014-06-10,10.71,10.71,0.65,12.0,1423.37
2014-06-11,10.65,10.65,0.64,11.93,1415.1
2014-06-12,10.67,10.67,0.64,11.96,1418.11
2014-06-13,10.75,10.75,0.65,12.06,1429.39
2014-06-16,10.77,10.77,0.65,12.07,1430.9
2014-06-17,10.72,10.72,0.65,12.01,1424.13
2014-06-18,10.69,10.69,0.65,11.99,1421.12
2014-06-19,10.64,10.64,0.64,11.93,1414.35
2014-06-20,10.63,10.63,0.64,11.92,1412.84
2014-06-23,10.64,10.64,0.64,11.92,1413.59
2014-06-24,10.66,10.66,0.64,11.95,1416.6
2014-06-25,10.65,10.65,0.64,11.93,1415.1
2014-06-26,10.8,10.8,0.65,12.11,1435.41
2014-06-27,10.87,10.87,0.66,12.19,1445.19
2014-06-30,10.8,10.8,0.65,12.11,1435.41
2014-07-02,11.08,11.08,0.67,12.42,1473.03
2014-07-03,11.02,11.02,0.66,12.35,1464.75
2014-07-04,11.03,11.03,0.67,12.37,1466.25
2014-07-07,11.07,11.07,0.67,12.41,1471.52
2014-07-08,11.07,11.07,0.67,12.41,1471.52
2014-07-09,10.95,10.95,0.66,12.28,1455.72
2014-07-10,10.9,10.9,0.66,12.22,1448.95
2014-07-11,10.96,10.96,0.66,12.29,1457.23
2014-07-14,10.99,10.99,0.66,12.32,1460.99
2014-07-15,10.97,10.97,0.66,12.3,1457.98
2014-07-16,11.03,11.03,0.67,12.37,1466.25
2014-07-17,10.99,10.99,0.66,12.32,1460.24
2014-07-18,11.03,11.03,0.67,12.36,1465.5
2014-07-21,10.92,10.92,0.66,12.24,1451.21
2014-07-22,11.02,11.02,0.66,12.35,1464.0
2014-07-23,11.03,11.03,0.67,12.36,1465.5
2014-07-24,11.04,11.04,0.67,12.37,1467.01
2014-07-25,11.01,11.01,0.66,12.34,1463.25
2014-07-28,11.08,11.08,0.67,12.42,1473.03
2014-07-29,11.15,11.15,0.67,12.49,1481.3
2014-07-30,11.37,11.37,0.69,12.74,1510.64
2014-07-31,11.32,11.32,0.68,12.68,1503.87
2014-08-01,11.31,11.31,0.68,12.68,1503.12
2014-08-04,11.22,11.22,0.68,12.58,1491.08
2014-08-05,11.17,11.17,0.67,12.52,1485.06
2014-08-06,11.18,11.18,0.67,12.53,1485.81
2014-08-07,11.19,11.19,0.68,12.54,1487.32
2014-08-08,11.07,11.07,0.67,12.41,1471.52
2014-08-11,11.23,11.23,0.68,12.59,1492.59
2014-08-12,11.25,11.25,0.68,12.61,1495.59
2014-08-13,11.32,11.32,0.68,12.68,1503.87
2014-08-14,11.42,11.31,0.68,12.68,1503.12
2014-08-15,11.34,11.24,0.68,12.59,1493.34
2014-08-18,11.48,11.38,0.69,12.75,1512.15
2014-08-19,11.66,11.55,0.7,12.94,1534.71
2014-08-20,11.87,11.76,0.71,13.18,1563.3
2014-08-21,11.95,11.84,0.71,13.27,1573.84
2014-08-22,12.08,11.97,0.72,13.41,1590.39
2014-08-25,12.08,11.97,0.72,13.41,1590.39
2014-08-26,11.93,11.82,0.71,13.25,1570.83
2014-08-27,12.0,11.89,0.71,13.32,1579.85
2014-08-28,11.88,11.77,0.71,13.2,1564.81
2014-08-29,11.92,11.81,0.71,13.24,1569.32
2014-09-01,11.99,11.88,0.71,13.31,1578.35
2014-09-02,12.0,11.89,0.71,13.32,1579.85
2014-09-03,12.18,12.07,0.72,13.53,1603.93
2014-09-04,12.24,12.12,0.73,13.59,1611.45
2014-09-05,12.19,12.08,0.72,13.54,1605.43
2014-09-08,12.09,11.98,0.72,13.43,1591.89
2014-09-10,11.86,11.75,0.7,13.17,1561.8
2014-09-11,11.83,11.72,0.7,13.13,1557.28
2014-09-12,11.84,11.73,0.7,13.15,1558.79
2014-09-15,11.84,11.73,0.7,13.15,1558.79
2014-09-16,11.85,11.74,0.7,13.16,1560.29
2014-09-17,11.88,11.77,0.71,13.2,1564.81
2014-09-18,11.77,11.66,0.7,13.07,1549.76
2014-09-19,11.74,11.63,0.7,13.03,1545.25
2014-09-22,11.75,11.64,0.7,13.05,1546.75
2014-09-23,11.74,11.63,0.7,13.03,1545.25
2014-09-24,11.7,11.59,0.7,12.99,1540.73
2014-09-25,11.76,11.65,0.7,13.06,1548.26
2014-09-26,11.87,11.76,0.71,13.18,1563.3
2014-09-29,11.51,11.4,0.68,12.78,1515.15
2014-09-30,11.43,11.32,0.68,12.69,1504.62
2014-10-03,11.38,11.27,0.68,12.63,1497.85
2014-10-06,11.42,11.31,0.68,12.68,1503.12
2014-10-07,11.47,11.37,0.68,12.74,1510.64
2014-10-08,11.4,11.29,0.68,12.66,1500.86
2014-10-09,11.45,11.34,0.68,12.72,1507.63
2014-10-10,11.4,11.29,0.68,12.66,1500.86
2014-10-13,11.48,11.38,0.68,12.75,1512.15
2014-10-14,11.43,11.32,0.68,12.69,1504.62
2014-10-15,11.46,11.35,0.68,12.73,1509.14
2014-10-16,11.37,11.26,0.68,12.63,1497.1
2014-10-17,11.51,11.4,0.68,12.78,1515.15
2014-10-20,11.37,11.26,0.68,12.63,1497.1
2014-10-21,11.5,11.39,0.68,12.77,1513.65
2014-10-22,11.63,11.52,0.69,12.92,1531.71
2014-10-23,11.74,11.63,0.7,13.03,1545.25
2014-10-24,11.67,11.56,0.69,12.96,1536.22
2014-10-27,11.61,11.5,0.69,12.89,1528.7
2014-10-28,11.55,11.45,0.69,12.83,1521.17
2014-10-29,11.67,11.56,0.69,12.96,1536.22
2014-10-30,11.62,11.51,0.69,12.91,1530.2
2014-10-31,11.62,11.51,0.69,12.91,1530.2
2014-11-03,11.69,11.58,0.69,12.98,1539.23
2014-11-04,11.76,11.65,0.7,13.06,1548.26
2014-11-05,11.66,11.55,0.69,12.94,1534.71
2014-11-06,11.61,11.5,0.69,12.89,1528.7
2014-11-07,11.63,11.52,0.69,12.92,1531.71
2014-11-10,11.6,11.49,0.69,12.88,1527.19
2014-11-11,11.77,11.66,0.7,13.07,1549.76
2014-11-12,11.9,11.78,0.71,13.21,1566.31
2014-11-13,11.91,11.8,0.71,13.22,1567.82
2014-11-14,11.96,11.85,0.71,13.29,1575.34
2014-11-17,11.98,11.86,0.71,13.3,1576.84
2014-11-18,12.0,11.89,0.71,13.32,1579.85
2014-11-19,11.85,11.74,0.7,13.16,1560.29
2014-11-20,11.72,11.61,0.7,13.02,1543.74
2014-11-21,11.76,11.65,0.7,13.06,1548.26
2014-11-24,11.85,11.74,0.7,13.16,1560.29
2014-11-25,11.91,11.8,0.71,13.22,1567.82
2014-11-26,12.07,11.95,0.72,13.4,1588.88
2014-11-27,11.92,11.81,0.71,13.24,1569.32
2014-11-28,12.18,12.07,0.72,13.53,1603.93
2014-12-01,12.17,12.06,0.72,13.51,1602.42
2014-12-02,12.07,11.95,0.72,13.4,1588.88
2014-12-03,11.9,11.78,0.71,13.21,1566.31
2014-12-04,11.94,11.83,0.71,13.26,1572.33
2014-12-05,11.93,11.82,0.71,13.25,1570.83
2014-12-08,11.91,11.8,0.71,13.22,1567.82
2014-12-09,11.85,11.74,0.7,13.16,1560.29
2014-12-10,11.76,11.65,0.7,13.06,1548.26
2014-12-11,11.64,11.54,0.69,12.93,1533.21
2014-12-12,11.61,11.5,0.69,12.89,1528.7
2014-12-15,11.43,11.32,0.68,12.69,1504.62
2014-12-16,11.28,11.18,0.67,12.53,1485.81
2014-12-17,11.26,11.15,0.67,12.5,1482.05
2014-12-18,11.31,11.21,0.67,12.56,1489.58
2014-12-19,11.39,11.29,0.68,12.65,1500.11
2014-12-22,11.42,11.32,0.68,12.68,1503.87
2014-12-23,11.34,11.23,0.67,12.59,1492.59
2014-12-24,11.43,11.32,0.68,12.69,1504.62
2014-12-29,11.51,11.4,0.68,12.78,1515.15
2014-12-30,11.48,11.38,0.68,12.75,1512.15
2014-12-31,11.54,11.43,0.69,12.82,1519.67
2015-01-02,11.5,11.39,0.68,12.77,1513.65
2015-01-05,11.42,11.31,0.68,12.68,1503.12
2015-01-06,11.27,11.16,0.67,12.51,1483.56
2015-01-07,11.32,11.21,0.67,12.57,1490.33
2015-01-08,11.4,11.29,0.68,12.66,1500.86
2015-01-09,11.4,11.29,0.68,12.66,1500.86
2015-01-12,11.58,11.47,0.69,12.85,1524.18
2015-01-13,11.64,11.54,0.69,12.93,1533.21
2015-01-14,11.68,11.57,0.69,12.97,1537.72
2015-01-15,11.78,11.67,0.7,13.08,1551.27
2015-01-16,11.74,11.63,0.7,13.03,1545.25
2015-01-19,11.8,11.69,0.7,13.11,1554.28
2015-01-20,11.82,11.71,0.7,13.12,1555.78
2015-01-21,11.64,11.54,0.69,12.93,1533.21
2015-01-22,11.62,11.51,0.69,12.91,1530.2
2015-01-23,11.83,11.72,0.7,13.13,1557.28
2015-01-26,11.8,11.69,0.7,13.11,1554.28
2015-01-27,11.82,11.71,0.7,13.12,1555.78
2015-01-28,11.9,11.78,0.71,13.21,1566.31
2015-01-29,11.93,11.82,0.71,13.25,1570.83
2015-01-30,11.9,11.78,0.71,13.21,1566.31
2015-02-02,11.94,11.83,0.71,13.26,1572.33
2015-02-03,11.86,11.75,0.7,13.17,1561.8
2015-02-04,11.92,11.81,0.71,13.24,1569.32
2015-02-05,11.96,11.85,0.71,13.29,1575.34
2015-02-06,12.07,11.95,0.72,13.4,1588.88
2015-02-09,11.93,11.82,0.71,13.25,1570.83
2015-02-10,11.98,11.86,0.71,13.3,1576.84
2015-02-11,11.98,11.86,0.71,13.3,1576.84
2015-02-12,11.9,11.78,0.71,13.21,1566.31
2015-02-13,11.87,11.76,0.71,13.18,1563.3
2015-02-16,12.02,11.91,0.71,13.35,1582.86
2015-02-17,12.03,11.92,0.71,13.36,1584.37
2015-02-18,12.09,11.98,0.72,13.43,1591.89
2015-02-23,12.12,12.01,0.72,13.46,1596.4
2015-02-24,12.11,12.0,0.72,13.45,1594.9
2015-02-25,12.09,11.98,0.72,13.43,1591.89
2015-02-26,12.15,12.03,0.72,13.49,1599.41
2015-02-27,12.11,12.0,0.72,13.45,1594.9
2015-03-02,12.18,12.07,0.72,13.53,1603.93
2015-03-03,12.12,12.01,0.72,13.46,1596.4
2015-03-04,12.11,12.0,0.72,13.45,1594.9
2015-03-05,11.88,11.77,0.71,13.2,1564.81
2015-03-06,11.85,11.74,0.7,13.16,1560.29
2015-03-09,11.82,11.71,0.7,13.12,1555.78
2015-03-10,11.82,11.71,0.7,13.12,1555.78
2015-03-11,11.78,11.67,0.7,13.08,1551.27
2015-03-12,11.75,11.64,0.7,13.05,1546.75
2015-03-13,11.72,11.61,0.7,13.02,1543.74
2015-03-16,11.64,11.54,0.69,12.93,1533.21
2015-03-17,11.64,11.54,0.69,12.93,1533.21
2015-03-18,11.7,11.59,0.7,12.99,1540.73
2015-03-19,13.99,13.99,0.7,13.06,1548.26
2015-03-20,13.88,13.88,0.69,12.96,1536.22
2015-03-23,13.7,13.7,0.68,12.79,1516.66
2015-03-24,13.81,13.81,0.69,12.89,1528.7
2015-03-25,14.11,14.11,0.7,13.17,1561.8
2015-03-26,14.15,14.15,0.71,13.21,1566.31
2015-03-27,14.18,14.18,0.71,13.24,1569.32
2015-03-30,14.16,14.16,0.71,13.22,1567.82
2015-03-31,14.37,14.37,0.72,13.41,1590.39
2015-04-01,14.44,14.44,0.72,13.48,1597.91
2015-04-02,14.37,14.37,0.72,13.41,1590.39
2015-04-08,14.52,14.52,0.72,13.55,1606.94
2015-04-09,14.65,14.65,0.73,13.68,1621.98
2015-04-10,14.78,14.78,0.74,13.79,1635.52
2015-04-13,14.75,14.75,0.75,11.28,1632.52
2015-04-14,14.79,14.79,0.75,11.31,1637.03
2015-04-15,14.2,14.2,0.72,10.86,1572.33
2015-04-16,14.16,14.16,0.72,10.83,1567.82
2015-04-17,14.33,14.33,0.72,10.96,1585.87
2015-04-20,14.01,14.01,0.71,10.72,1551.27
2015-04-21,14.1,14.1,0.71,10.78,1560.29
2015-04-22,14.14,14.14,0.72,10.81,1564.81
2015-04-23,14.11,14.11,0.71,10.79,1561.8
2015-04-24,14.07,14.07,0.71,10.76,1557.28
2015-04-27,14.23,14.23,0.72,10.88,1575.34
2015-04-28,14.18,14.18,0.72,10.84,1569.32
2015-04-29,14.25,14.25,0.72,10.89,1576.84
2015-04-30,14.26,14.26,0.72,10.9,1578.35
2015-05-04,14.38,14.38,0.73,11.0,1591.89
2015-05-05,14.12,14.12,0.71,10.8,1563.3
2015-05-06,14.12,14.12,0.71,10.8,1563.3
2015-05-07,14.06,14.06,0.71,10.75,1555.78
2015-05-08,14.31,14.31,0.72,10.95,1584.37
2015-05-11,14.23,14.23,0.72,10.88,1575.34
2015-05-12,14.1,14.1,0.71,10.78,1560.29
2015-05-13,14.03,14.03,0.71,10.73,1552.77
2015-05-14,14.11,14.11,0.71,10.79,1561.8
2015-05-15,14.35,14.35,0.73,10.98,1588.88
2015-05-18,14.16,14.16,0.72,10.83,1567.82
2015-05-19,14.29,14.29,0.72,10.93,1581.36
2015-05-20,14.2,14.2,0.72,10.86,1572.33
2015-05-21,14.34,14.34,0.73,10.97,1587.38
2015-05-22,14.38,14.38,0.73,11.0,1591.89
2015-05-26,14.49,14.49,0.73,11.08,1603.93
2015-05-27,14.31,14.31,0.72,10.95,1584.37
2015-05-28,14.19,14.19,0.72,10.85,1570.83
2015-05-29,14.18,14.18,0.72,10.84,1569.32
2015-06-01,14.27,14.27,0.72,10.92,1579.85
2015-06-02,14.14,14.14,0.72,10.81,1564.81
2015-06-03,14.03,14.03,0.71,10.73,1552.77
2015-06-04,13.92,13.92,0.7,10.64,1540.73
2015-06-05,13.74,13.74,0.7,10.51,1521.17
2015-06-08,13.52,13.52,0.68,10.34,1496.35
2015-06-09,13.65,13.65,0.69,10.44,1510.64
2015-06-10,13.45,13.45,0.68,10.29,1488.82
2015-06-11,13.53,13.53,0.68,10.35,1497.85
2015-06-12,13.59,13.59,0.69,10.4,1504.62
2015-06-15,13.45,13.45,0.68,10.29,1488.82
2015-06-16,13.37,13.37,0.68,10.22,1479.8
2015-06-17,13.48,13.48,0.68,10.31,1492.59
2015-06-18,13.45,13.45,0.68,10.29,1488.82
2015-06-19,13.53,13.53,0.68,10.34,1497.1
2015-06-22,13.56,13.56,0.69,10.37,1500.86
2015-06-23,13.57,13.57,0.69,10.37,1501.61
2015-06-24,13.46,13.46,0.68,10.3,1490.33
2015-06-25,13.47,13.47,0.68,10.3,1491.08
2015-06-26,13.3,13.3,0.67,10.17,1472.27
2015-06-29,13.21,13.21,0.67,10.1,1462.49
2015-06-30,13.25,13.25,0.67,10.13,1466.25
2015-07-02,13.61,13.61,0.69,10.41,1506.13
2015-07-03,13.37,13.37,0.68,10.22,1479.8
2015-07-06,13.18,13.18,0.67,10.08,1458.73
2015-07-07,13.26,13.26,0.67,10.14,1467.76
2015-07-08,12.64,12.64,0.64,9.67,1399.3
2015-07-09,12.99,12.99,0.66,9.93,1437.67
2015-07-10,13.27,13.27,0.67,10.15,1468.51
2015-07-13,13.4,13.4,0.68,10.25,1483.56
2015-07-14,13.57,13.57,0.69,10.37,1501.61
2015-07-15,13.45,13.45,0.68,10.29,1488.82
2015-07-16,13.5,13.5,0.68,10.32,1494.09
2015-07-17,13.65,13.65,0.69,10.44,1510.64
2015-07-20,13.65,13.65,0.69,10.44,1510.64
2015-07-21,13.69,13.69,0.69,10.47,1515.15
2015-07-22,13.63,13.63,0.69,10.43,1509.14
2015-07-23,13.61,13.61,0.69,10.41,1506.13
2015-07-24,13.63,13.63,0.69,10.43,1509.14
2015-07-27,13.38,13.38,0.68,10.23,1481.3
2015-07-28,13.25,13.25,0.67,10.14,1467.01
2015-07-29,13.42,13.42,0.68,10.26,1485.06
2015-07-30,13.38,13.38,0.68,10.23,1480.55
2015-07-31,13.5,13.5,0.68,10.33,1494.47
2015-08-03,13.28,13.28,0.67,10.15,1469.65
2015-08-04,13.15,13.15,0.67,10.06,1456.11
2015-08-05,13.13,13.13,0.66,10.04,1453.86
2015-08-06,13.0,13.0,0.66,9.94,1438.82
2015-08-07,13.09,13.09,0.66,10.01,1448.59
2015-08-10,12.97,12.97,0.66,9.92,1435.81
2015-08-11,12.94,12.94,0.65,9.89,1432.05
2015-08-12,12.81,12.81,0.65,9.8,1417.76
2015-08-13,12.8,12.8,0.65,9.79,1417.0
2015-08-14,12.7,12.7,0.64,9.71,1405.72
2015-08-17,12.67,12.67,0.64,9.69,1401.96
2015-08-18,12.62,12.62,0.64,9.65,1396.7
2015-08-19,12.35,12.35,0.63,9.45,1367.36
2015-08-20,10.8,12.26,0.62,9.37,1356.83
2015-08-21,10.67,12.11,0.61,9.26,1340.29
2015-08-24,9.89,11.22,0.57,8.58,1241.76
2015-08-25,9.84,11.16,0.56,8.54,1235.74
2015-08-26,9.72,11.03,0.56,8.43,1220.7
2015-08-27,10.07,11.43,0.58,8.74,1265.07
2015-08-28,10.03,11.39,0.58,8.71,1260.56
2015-08-31,10.18,11.56,0.58,8.84,1279.36
2015-09-01,10.09,11.46,0.58,8.76,1268.08
2015-09-02,10.01,11.36,0.57,8.69,1257.55
2015-09-04,9.97,11.32,0.56,8.66,1253.04
2015-09-07,9.99,11.33,0.56,8.67,1254.54
2015-09-08,10.28,11.67,0.58,8.92,1291.4
2015-09-09,10.42,11.83,0.59,9.05,1309.45
2015-09-10,10.3,11.69,0.58,8.94,1294.41
2015-09-11,10.26,11.65,0.58,8.91,1289.14
2015-09-14,10.3,11.69,0.58,8.94,1293.66
2015-09-15,10.29,11.67,0.58,8.93,1292.15
2015-09-16,10.49,11.9,0.59,9.1,1317.72
2015-09-17,10.43,11.84,0.59,9.05,1310.2
2015-09-18,10.53,11.95,0.59,9.14,1322.99
2015-09-21,10.56,11.98,0.6,9.16,1326.0
2015-09-22,10.66,12.1,0.6,9.25,1339.53
2015-09-23,10.41,11.81,0.59,9.03,1307.19
2015-09-24,10.12,11.48,0.57,8.78,1271.09
2015-09-25,10.23,11.61,0.58,8.88,1285.38
2015-09-29,10.1,11.46,0.57,8.77,1268.83
2015-09-30,10.35,11.75,0.58,8.98,1300.42
2015-10-02,10.61,12.04,0.6,9.21,1332.77
2015-10-05,10.64,12.07,0.6,9.23,1336.53
2015-10-06,10.61,12.04,0.6,9.21,1332.77
2015-10-07,10.74,12.18,0.61,9.32,1348.56
2015-10-08,10.77,12.22,0.61,9.34,1352.32
2015-10-09,10.73,12.18,0.61,9.31,1347.81
2015-10-12,10.87,12.34,0.61,9.44,1365.86
2015-10-13,10.7,12.14,0.6,9.29,1344.05
2015-10-14,10.81,12.26,0.61,9.38,1357.59
2015-10-15,10.94,12.42,0.62,9.5,1374.88
2015-10-16,10.95,12.43,0.62,9.5,1375.64
2015-10-19,10.64,12.07,0.6,9.23,1336.53
2015-10-20,10.53,11.95,0.59,9.14,1322.99
2015-10-22,10.8,12.25,0.61,9.37,1356.08
2015-10-23,10.97,12.46,0.62,9.53,1378.65
2015-10-26,11.0,12.48,0.62,9.55,1381.65
2015-10-27,10.97,12.45,0.62,9.52,1377.89
2015-10-28,10.84,12.3,0.61,9.41,1361.35
2015-10-29,10.75,12.2,0.61,9.33,1350.82
2015-10-30,10.78,12.23,0.61,9.35,1353.83
2015-11-02,10.61,12.04,0.6,9.21,1332.77
2015-11-03,10.69,12.13,0.6,9.28,1342.54
2015-11-04,10.74,12.19,0.61,9.32,1349.31
2015-11-05,10.72,12.16,0.6,9.3,1346.3
2015-11-06,10.58,12.01,0.6,9.18,1329.0
2015-11-09,10.56,11.98,0.6,9.16,1326.0
2015-11-10,10.35,11.75,0.58,8.98,1300.42
2015-11-11,10.3,11.69,0.58,8.94,1293.66
2015-11-12,10.5,11.91,0.59,9.11,1318.48
2015-11-13,10.33,11.73,0.58,8.97,1298.17
2015-11-16,10.18,11.56,0.57,8.84,1279.36
2015-11-17,10.37,11.77,0.58,9.0,1302.68
2015-11-18,10.33,11.72,0.58,8.96,1297.42
2015-11-19,10.45,11.86,0.59,9.07,1313.21
2015-11-20,10.58,12.01,0.6,9.18,1329.0
2015-11-23,10.6,12.03,0.6,9.2,1331.26
2015-11-24,10.57,11.99,0.6,9.17,1327.5
2015-11-25,10.44,11.84,0.59,9.06,1310.95
2015-11-26,10.31,11.7,0.58,8.95,1295.16
2015-11-27,10.2,11.58,0.58,8.85,1281.62
2015-11-30,10.13,11.5,0.57,8.79,1272.6
2015-12-01,10.39,11.79,0.59,9.02,1304.94
2015-12-02,10.45,11.86,0.59,9.07,1312.46
2015-12-03,10.29,11.68,0.58,8.93,1292.9
2015-12-04,10.27,11.65,0.58,8.91,1289.89
2015-12-07,10.28,11.67,0.58,8.92,1291.4
2015-12-08,10.14,11.51,0.57,8.8,1274.1
2015-12-09,10.15,11.52,0.57,8.81,1275.6
2015-12-10,10.19,11.56,0.57,8.84,1280.12
2015-12-11,10.07,11.43,0.57,8.74,1265.07
2015-12-14,10.06,11.42,0.57,8.73,1263.57
2015-12-15,9.96,11.3,0.56,8.64,1250.78
2015-12-16,10.06,11.42,0.57,8.73,1263.57
2015-12-17,10.11,11.48,0.57,8.78,1270.34
2015-12-18,10.15,11.52,0.57,8.81,1274.85
2015-12-21,10.15,11.52,0.57,8.81,1275.6
2015-12-22,10.15,11.52,0.57,8.81,1275.6
2015-12-23,10.31,11.7,0.58,8.95,1295.16
2015-12-24,10.41,11.81,0.59,9.03,1307.19
2015-12-28,10.3,11.69,0.58,8.94,1294.41
2015-12-29,10.39,11.79,0.59,9.02,1304.94
2015-12-30,10.44,11.84,0.59,9.06,1310.95
2015-12-31,10.44,11.85,0.59,9.06,1311.71
2016-01-04,10.15,11.52,0.57,8.81,1275.6
2016-01-05,10.12,11.49,0.57,8.79,1271.84
2016-01-06,10.03,11.39,0.57,8.71,1260.56
2016-01-07,9.81,11.13,0.55,8.51,1231.98
2016-01-08,9.78,11.1,0.55,8.49,1228.22
2016-01-11,9.52,10.8,0.54,8.26,1195.88
2016-01-12,9.31,10.57,0.53,8.08,1169.55
2016-01-13,9.3,10.55,0.52,8.07,1168.05
2016-01-14,9.19,10.43,0.52,7.98,1154.51
2016-01-15,9.13,10.36,0.52,7.92,1146.99
2016-01-18,8.96,10.17,0.51,7.77,1125.18
2016-01-19,8.89,10.08,0.5,7.71,1116.15
2016-01-20,8.75,9.93,0.49,7.6,1099.61
2016-01-21,8.42,9.56,0.48,7.31,1058.24
2016-01-22,8.6,9.76,0.49,7.47,1080.8
2016-01-25,8.72,9.89,0.49,7.57,1095.09
