date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-11-07,11.37,11.74,2.17,10.23,145.22
2014-11-10,11.83,12.21,2.25,10.64,151.08
2014-11-11,11.77,12.15,2.24,10.59,150.33
2014-11-12,11.85,12.23,2.26,10.66,151.27
2014-11-13,11.83,12.21,2.25,10.64,151.08
2014-11-14,11.76,12.14,2.24,10.58,150.14
2014-11-17,12.04,12.43,2.29,10.83,153.7
2014-11-18,11.78,12.16,2.25,10.6,150.42
2014-11-19,11.48,11.85,2.19,10.33,146.56
2014-11-20,11.6,11.97,2.21,10.43,148.1
2014-11-21,11.48,11.85,2.19,10.33,146.56
2014-11-24,11.69,12.07,2.23,10.52,149.26
2014-11-25,11.6,11.97,2.21,10.43,148.1
2014-11-26,12.23,12.63,2.33,11.01,156.21
2014-11-27,12.28,12.68,2.34,11.05,156.79
2014-11-28,12.04,12.43,2.29,10.83,153.7
2014-12-01,11.4,11.77,2.17,10.26,145.59
2014-12-02,11.37,11.74,2.17,10.23,145.21
2014-12-03,11.39,11.75,2.17,10.24,145.4
2014-12-04,11.46,11.83,2.18,10.31,146.36
2014-12-05,11.4,11.77,2.17,10.26,145.59
2014-12-08,11.21,11.57,2.14,10.08,143.08
2014-12-09,10.15,10.47,1.93,9.13,129.57
2014-12-10,9.77,10.08,1.86,8.79,124.74
2014-12-11,9.33,9.63,1.78,8.39,119.14
2014-12-12,8.88,9.17,1.69,7.99,113.37
2014-12-15,9.01,9.31,1.72,8.11,115.11
2014-12-16,8.8,9.09,1.68,7.92,112.41
2014-12-17,8.73,9.01,1.66,7.85,111.44
2014-12-18,8.47,8.74,1.61,7.62,108.16
2014-12-19,8.91,9.2,1.7,8.01,113.76
2014-12-22,8.94,9.23,1.7,8.04,114.14
2014-12-23,9.08,9.37,1.73,8.16,115.88
2014-12-24,9.03,9.32,1.72,8.12,115.3
2014-12-29,8.92,9.21,1.7,8.03,113.95
2014-12-30,9.32,9.62,1.78,8.38,118.97
2014-12-31,9.3,9.6,1.77,8.37,118.78
2015-01-02,9.56,9.87,1.82,8.6,122.06
2015-01-05,9.86,10.18,1.88,8.87,125.93
2015-01-06,9.62,9.93,1.83,8.65,122.84
2015-01-07,9.59,9.9,1.83,8.63,122.46
2015-01-08,9.62,9.93,1.83,8.65,122.84
2015-01-09,9.71,10.02,1.85,8.74,124.0
2015-01-12,9.35,9.65,1.78,8.41,119.37
2015-01-13,9.32,9.62,1.78,8.38,118.98
2015-01-14,9.44,9.74,1.8,8.49,120.52
2015-01-15,9.51,9.82,1.81,8.56,121.49
2015-01-16,9.45,9.76,1.8,8.5,120.72
2015-01-19,9.3,9.6,1.77,8.37,118.79
2015-01-20,9.29,9.59,1.77,8.35,118.59
2015-01-21,9.03,9.32,1.72,8.12,115.31
2015-01-22,8.91,9.2,1.7,8.01,113.76
2015-01-23,8.7,8.98,1.66,7.82,111.06
2015-01-26,9.03,9.32,1.72,8.12,115.31
2015-01-27,9.06,9.35,1.73,8.15,115.7
2015-01-28,9.12,9.42,1.74,8.21,116.47
2015-01-29,9.08,9.37,1.73,8.16,115.89
2015-01-30,9.05,9.34,1.72,8.14,115.5
2015-02-02,8.73,9.01,1.66,7.85,111.45
2015-02-03,8.77,9.06,1.67,7.89,112.03
2015-02-04,8.79,9.07,1.67,7.91,112.22
2015-02-05,8.65,8.93,1.65,7.78,110.49
2015-02-06,8.58,8.85,1.63,7.72,109.53
2015-02-09,8.44,8.71,1.61,7.59,107.79
2015-02-10,8.4,8.67,1.6,7.55,107.21
2015-02-11,8.06,8.32,1.54,7.25,102.96
2015-02-12,7.94,8.2,1.51,7.14,101.41
2015-02-13,8.09,8.36,1.54,7.28,103.35
2015-02-16,8.15,8.42,1.55,7.34,104.12
2015-02-17,8.26,8.53,1.57,7.43,105.47
2015-02-18,8.43,8.7,1.61,7.58,107.6
2015-02-23,8.58,8.85,1.63,7.72,109.53
2015-02-24,8.4,8.67,1.6,7.55,107.21
2015-02-25,8.59,8.87,1.64,7.73,109.72
2015-02-26,8.77,9.06,1.67,7.89,112.04
2015-02-27,8.68,8.96,1.65,7.81,110.88
2015-03-02,9.64,9.95,1.84,8.67,123.05
2015-03-03,9.83,10.15,1.87,8.85,125.56
2015-03-04,9.55,9.86,1.82,8.59,121.91
2015-03-05,9.61,9.92,1.83,8.64,122.68
2015-03-06,9.8,10.12,1.87,8.82,125.19
2015-03-09,10.0,10.32,1.91,9.0,127.7
2015-03-10,9.76,10.07,1.86,8.78,124.61
2015-03-11,9.26,9.56,1.76,8.33,118.24
2015-03-12,9.32,9.62,1.78,8.38,119.01
2015-03-13,9.21,9.51,1.76,8.29,117.66
2015-03-16,9.49,9.79,1.81,8.53,121.14
2015-03-17,9.14,9.43,1.74,8.22,116.69
2015-03-18,9.11,9.4,1.74,8.19,116.31
2015-03-19,9.11,9.4,1.74,8.19,116.31
2015-03-20,8.94,8.94,1.73,8.17,115.92
2015-03-23,10.04,10.04,1.94,9.17,130.22
2015-03-24,10.28,10.28,1.99,9.39,133.31
2015-03-25,10.93,10.93,2.12,9.99,141.81
2015-03-26,10.69,10.69,2.07,9.77,138.72
2015-03-27,10.72,10.72,2.08,9.8,139.1
2015-03-30,11.47,11.47,2.22,10.48,148.76
2015-03-31,11.26,11.26,2.18,10.29,146.06
2015-04-01,12.0,12.0,2.32,10.97,155.72
2015-04-02,12.03,12.03,2.33,11.0,156.11
2015-04-08,13.0,13.0,2.52,11.88,168.66
2015-04-09,13.32,13.32,2.58,12.17,172.73
2015-04-10,14.18,14.18,2.75,12.96,183.94
2015-04-13,14.8,14.8,2.87,13.53,192.05
2015-04-14,13.7,13.7,2.31,12.88,177.75
2015-04-15,13.69,13.69,2.31,12.87,177.56
2015-04-16,13.75,13.75,2.32,12.92,178.33
2015-04-17,13.4,13.4,2.26,12.6,173.89
2015-04-20,12.38,12.38,2.09,11.64,160.56
2015-04-21,13.06,13.06,2.2,12.28,169.44
2015-04-22,13.97,13.97,2.36,13.13,181.23
2015-04-23,13.57,13.57,2.29,12.76,176.01
2015-04-24,13.42,13.42,2.26,12.62,174.08
2015-04-27,13.7,13.7,2.31,12.88,177.75
2015-04-28,13.24,13.24,2.23,12.45,171.76
2015-04-29,13.05,13.05,2.2,12.27,169.25
2015-04-30,12.82,12.82,2.16,12.06,166.35
2015-05-04,12.97,12.97,2.19,12.2,168.29
2015-05-05,12.6,12.6,2.12,11.85,163.46
2015-05-06,12.44,12.44,2.1,11.69,161.33
2015-05-07,11.77,11.77,1.98,11.06,152.62
2015-05-08,12.05,12.05,2.03,11.33,156.29
2015-05-11,12.56,12.56,2.12,11.8,162.87
2015-05-12,12.14,12.14,2.05,11.41,157.45
2015-05-13,12.44,12.44,2.1,11.69,161.32
2015-05-14,12.45,12.45,2.1,11.71,161.51
2015-05-15,12.35,12.35,2.08,11.61,160.16
2015-05-18,12.48,12.48,2.1,11.73,161.9
2015-05-19,12.35,12.35,2.08,11.61,160.16
2015-05-20,12.11,12.11,2.04,11.38,157.07
2015-05-21,11.88,11.88,2.0,11.17,154.16
2015-05-22,12.0,12.0,2.02,11.28,155.71
2015-05-26,12.32,12.32,2.08,11.58,159.77
2015-05-27,12.2,12.2,2.06,11.47,158.23
2015-05-28,11.84,11.84,2.0,11.13,153.58
2015-05-29,11.65,11.65,1.96,10.95,151.07
2015-06-01,11.97,11.97,2.02,11.26,155.32
2015-06-02,11.68,11.68,1.97,10.98,151.46
2015-06-03,11.51,11.51,1.94,10.82,149.33
2015-06-04,11.17,11.17,1.88,10.5,144.91
2015-06-05,11.37,11.37,1.92,10.68,147.43
2015-06-08,11.22,11.22,1.89,10.54,145.49
2015-06-09,10.68,10.68,1.8,10.04,138.53
2015-06-10,10.89,10.89,1.84,10.24,141.24
2015-06-11,10.8,10.8,1.82,10.15,140.08
2015-06-12,10.96,10.96,1.85,10.31,142.2
2015-06-15,11.01,11.01,1.86,10.35,142.79
2015-06-16,10.95,10.95,1.85,10.29,142.01
2015-06-17,10.93,10.93,1.84,10.28,141.82
2015-06-18,10.87,10.87,1.83,10.22,141.04
2015-06-19,10.86,10.86,1.83,10.21,140.85
2015-06-22,10.83,10.83,1.83,10.18,140.46
2015-06-23,10.72,10.72,1.81,10.08,139.11
2015-06-24,10.62,10.62,1.79,9.98,137.75
2015-06-25,10.56,10.56,1.78,9.93,136.98
2015-06-26,10.22,10.22,1.72,9.6,132.53
2015-06-29,9.61,9.61,1.62,9.03,124.6
2015-06-30,9.83,9.83,1.66,9.24,127.5
2015-07-02,9.74,9.74,1.64,9.16,126.34
2015-07-03,9.43,9.43,1.59,8.86,122.28
2015-07-06,8.52,8.52,1.44,8.01,110.47
2015-07-07,7.8,7.8,1.32,7.33,101.19
2015-07-08,7.58,7.58,1.28,7.12,98.29
2015-07-09,8.52,8.52,1.44,8.01,110.48
2015-07-10,8.56,8.56,1.44,8.05,111.06
2015-07-13,8.86,8.86,1.49,8.33,114.93
2015-07-14,8.73,8.73,1.47,8.2,113.19
2015-07-15,8.52,8.52,1.44,8.01,110.48
2015-07-16,8.56,8.56,1.44,8.05,111.06
2015-07-17,9.08,9.08,1.53,8.54,117.83
2015-07-20,9.25,9.25,1.56,8.69,119.96
2015-07-21,9.29,9.29,1.57,8.74,120.54
2015-07-22,9.28,9.28,1.56,8.72,120.35
2015-07-23,9.07,9.07,1.53,8.53,117.64
2015-07-24,8.73,8.73,1.47,8.2,113.19
2015-07-27,7.96,7.96,1.34,7.49,103.32
2015-07-28,7.79,7.79,1.31,7.32,101.0
2015-07-29,7.91,7.91,1.33,7.43,102.55
2015-07-30,8.1,8.1,1.37,7.61,105.06
2015-07-31,8.08,8.08,1.36,7.6,104.87
2015-08-03,7.79,7.79,1.31,7.32,101.0
2015-08-04,7.13,7.13,1.2,6.7,92.49
2015-08-05,7.11,7.11,1.2,6.69,92.29
2015-08-06,7.17,7.17,1.21,6.74,93.07
2015-08-07,7.23,7.23,1.22,6.8,93.84
2015-08-10,7.5,7.5,1.26,7.05,97.32
2015-08-11,7.59,7.59,1.28,7.14,98.48
2015-08-12,7.23,7.23,1.22,6.8,93.84
2015-08-13,7.14,7.14,1.2,6.72,92.68
2015-08-14,7.23,7.23,1.22,6.8,93.84
2015-08-17,7.16,7.16,1.21,6.73,92.87
2015-08-18,7.08,7.08,1.19,6.66,91.91
2015-08-19,8.91,6.97,1.17,6.55,90.36
2015-08-20,7.95,6.22,1.05,5.85,80.68
2015-08-21,7.53,5.89,0.99,5.54,76.43
2015-08-24,7.19,5.62,0.95,5.29,72.94
2015-08-25,7.42,5.8,0.98,5.45,75.27
2015-08-26,7.61,5.95,1.0,5.59,77.2
2015-08-27,8.07,6.31,1.06,5.93,81.84
2015-08-28,8.26,6.46,1.09,6.07,83.78
2015-08-31,7.78,6.09,1.03,5.72,78.94
2015-09-01,7.76,6.07,1.02,5.71,78.75
2015-09-02,7.55,5.91,1.0,5.55,76.62
2015-09-04,7.51,5.88,0.99,5.52,76.23
2015-09-07,7.74,6.06,1.02,5.69,78.55
2015-09-08,8.32,6.5,1.1,6.11,84.36
2015-09-09,8.75,6.85,1.16,6.44,88.81
2015-09-10,8.37,6.55,1.11,6.16,84.94
2015-09-11,8.35,6.53,1.1,6.14,84.75
2015-09-14,8.11,6.34,1.07,5.96,82.23
2015-09-15,8.03,6.28,1.06,5.9,81.46
2015-09-16,8.45,6.61,1.12,6.21,85.71
2015-09-17,8.49,6.64,1.12,6.24,86.1
2015-09-18,8.89,6.95,1.18,6.53,90.16
2015-09-21,8.81,6.89,1.17,6.48,89.39
2015-09-22,8.72,6.82,1.15,6.41,88.42
2015-09-23,8.43,6.59,1.11,6.2,85.52
2015-09-24,8.49,6.64,1.12,6.24,86.1
2015-09-25,8.58,6.71,1.13,6.31,87.07
2015-09-29,8.45,6.61,1.12,6.21,85.71
2015-09-30,8.43,6.59,1.11,6.2,85.52
2015-10-02,8.54,6.68,1.13,6.28,86.68
2015-10-05,8.58,6.71,1.13,6.31,87.07
2015-10-06,8.64,6.76,1.14,6.35,87.65
2015-10-07,9.54,7.46,1.26,7.01,96.74
2015-10-08,9.46,7.4,1.25,6.96,95.97
2015-10-09,9.67,7.56,1.28,7.11,98.1
2015-10-12,9.71,7.59,1.28,7.14,98.49
2015-10-13,9.55,7.47,1.26,7.03,96.94
2015-10-14,9.35,7.31,1.24,6.87,94.81
2015-10-15,9.69,7.58,1.28,7.12,98.29
2015-10-16,10.09,7.89,1.33,7.42,102.35
2015-10-19,10.01,7.83,1.32,7.36,101.58
2015-10-20,9.96,7.79,1.32,7.32,101.0
2015-10-22,9.8,7.67,1.3,7.21,99.45
2015-10-23,9.96,7.79,1.32,7.32,101.0
2015-10-26,10.22,7.99,1.35,7.52,103.71
2015-10-27,9.96,7.79,1.32,7.32,101.0
2015-10-28,9.69,7.58,1.28,7.12,98.29
2015-10-29,9.73,7.61,1.29,7.15,98.68
2015-10-30,9.78,7.65,1.29,7.19,99.26
2015-11-02,9.46,7.4,1.25,6.96,95.97
2015-11-03,9.57,7.49,1.27,7.04,97.13
2015-11-04,9.86,7.71,1.3,7.25,100.03
2015-11-05,9.78,7.65,1.29,7.19,99.27
2015-11-06,9.59,7.5,1.27,7.05,97.33
2015-11-09,9.75,7.62,1.29,7.17,98.88
2015-11-10,9.57,7.49,1.27,7.04,97.14
2015-11-11,9.5,7.43,1.26,6.98,96.36
2015-11-12,9.63,7.53,1.27,7.08,97.72
2015-11-13,9.36,7.32,1.24,6.89,95.01
2015-11-16,9.16,7.16,1.21,6.73,92.88
2015-11-17,9.16,7.16,1.21,6.73,92.88
2015-11-18,9.16,7.16,1.21,6.73,92.88
2015-11-19,9.9,7.74,1.31,7.28,100.43
2015-11-20,10.43,8.16,1.38,7.67,105.85
2015-11-23,10.28,8.04,1.36,7.56,104.3
2015-11-24,10.2,7.98,1.35,7.5,103.52
2015-11-25,10.19,7.97,1.35,7.49,103.33
2015-11-26,9.88,7.73,1.31,7.26,100.23
2015-11-27,9.54,7.46,1.26,7.01,96.75
2015-11-30,9.54,7.46,1.26,7.01,96.75
2015-12-01,9.48,7.41,1.25,6.97,96.17
2015-12-02,9.54,7.46,1.26,7.01,96.75
2015-12-03,9.52,7.44,1.26,7.0,96.56
2015-12-04,9.25,7.24,1.22,6.8,93.86
2015-12-07,9.19,7.19,1.22,6.76,93.28
2015-12-08,8.81,6.89,1.17,6.48,89.41
2015-12-09,8.49,6.64,1.12,6.24,86.12
2015-12-10,8.58,6.71,1.14,6.31,87.09
2015-12-11,8.55,6.68,1.13,6.28,86.7
2015-12-14,8.49,6.64,1.12,6.24,86.12
2015-12-15,8.24,6.45,1.09,6.06,83.61
2015-12-16,8.49,6.64,1.12,6.24,86.12
2015-12-17,8.58,6.71,1.14,6.31,87.09
2015-12-18,8.37,6.55,1.11,6.16,84.96
2015-12-21,8.49,6.64,1.12,6.24,86.12
2015-12-22,8.64,6.76,1.14,6.35,87.67
2015-12-23,8.78,6.86,1.16,6.45,89.03
2015-12-24,8.79,6.88,1.16,6.47,89.22
2015-12-28,8.72,6.82,1.15,6.41,88.45
2015-12-29,8.78,6.86,1.16,6.45,89.03
2015-12-30,8.78,6.86,1.16,6.45,89.03
2015-12-31,8.68,6.79,1.15,6.38,88.06
2016-01-04,8.26,6.46,1.09,6.07,83.8
2016-01-05,8.3,6.49,1.1,6.1,84.19
2016-01-06,8.36,6.53,1.11,6.14,84.77
2016-01-07,7.8,6.1,1.03,5.74,79.17
2016-01-08,8.15,6.37,1.08,5.99,82.65
2016-01-11,8.11,6.34,1.07,5.96,82.26
2016-01-12,7.69,6.01,1.02,5.65,78.01
2016-01-13,7.69,6.01,1.02,5.65,78.01
2016-01-14,7.67,6.0,1.01,5.64,77.81
2016-01-15,7.56,5.91,1.0,5.56,76.65
2016-01-18,7.4,5.79,0.98,5.44,75.1
2016-01-19,7.59,5.94,1.0,5.58,77.04
2016-01-20,7.33,5.73,0.97,5.39,74.33
2016-01-21,7.02,5.49,0.93,5.16,71.23
2016-01-22,7.04,5.51,0.93,5.18,71.42
2016-01-25,7.17,5.61,0.95,5.27,72.78
2016-01-26,6.93,5.42,0.92,5.09,70.26
2016-01-27,7.14,5.58,0.94,5.25,72.39
2016-01-28,7.15,5.6,0.95,5.26,72.59
2016-01-29,7.42,5.8,0.98,5.46,75.3
2016-02-01,7.36,5.76,0.97,5.41,74.72
2016-02-02,7.21,5.64,0.95,5.3,73.17
2016-02-03,7.31,5.71,0.97,5.37,74.13
2016-02-04,7.31,5.72,0.97,5.37,74.14
2016-02-05,7.4,5.79,0.98,5.44,75.11
2016-02-11,6.98,5.46,0.92,5.13,70.85
2016-02-12,6.75,5.28,0.89,4.97,68.53
2016-02-15,7.08,5.54,0.94,5.2,71.82
2016-02-16,7.77,6.07,1.03,5.71,78.79
2016-02-17,7.77,6.07,1.03,5.71,78.79
2016-02-18,7.98,6.24,1.05,5.86,80.92
2016-02-19,7.82,6.12,1.03,5.75,79.37
2016-02-22,8.01,6.27,1.06,5.89,81.3
2016-02-23,8.13,6.36,1.07,5.98,82.46
2016-02-24,7.9,6.18,1.04,5.81,80.14
2016-02-25,7.63,5.97,1.01,5.61,77.43
2016-02-26,7.92,6.19,1.05,5.82,80.33
2016-02-29,7.82,6.12,1.03,5.75,79.37
2016-03-01,7.99,6.25,1.06,5.88,81.11
2016-03-02,8.07,6.31,1.07,5.93,81.88
2016-03-03,8.15,6.37,1.08,5.99,82.66
2016-03-04,8.28,6.48,1.1,6.09,84.02
2016-03-07,8.3,6.49,1.1,6.1,84.21
2016-03-08,8.24,6.45,1.09,6.06,83.63
2016-03-09,8.09,6.33,1.07,5.95,82.08
2016-03-10,8.07,6.31,1.07,5.93,81.89
2016-03-11,8.22,6.43,1.09,6.05,83.44
2016-03-14,8.19,6.4,1.08,6.02,83.05
2016-03-15,8.07,6.31,1.07,5.93,81.89
2016-03-16,7.84,6.13,1.04,5.77,79.57
2016-03-17,7.86,6.15,1.04,5.78,79.76
2016-03-18,8.21,6.42,1.09,6.03,83.25
2016-03-21,13.28,13.28,1.09,5.96,82.28
2016-03-22,13.53,13.53,1.11,6.08,83.83
2016-03-23,13.15,13.15,1.08,5.91,81.5
2016-03-24,12.62,12.62,1.04,5.67,78.21
2016-03-29,12.4,12.4,1.02,5.57,76.86
2016-03-30,12.43,12.43,1.02,5.58,77.05
2016-03-31,12.87,12.87,1.06,5.78,79.76
2016-04-01,12.53,12.53,1.03,5.63,77.63
2016-04-05,12.18,12.18,1.0,5.47,75.5
2016-04-06,12.03,12.03,0.99,9.39,74.53
2016-04-07,12.19,12.19,1.0,9.52,75.51
2016-04-08,12.15,12.15,1.0,9.49,75.32
2016-04-11,12.15,12.15,1.0,9.49,75.32
2016-04-12,12.47,12.47,1.03,9.74,77.26
2016-04-13,12.9,12.9,1.06,10.08,79.97
2016-04-14,13.0,13.0,1.07,10.15,80.55
2016-04-15,12.97,12.97,1.07,10.13,80.36
2016-04-18,12.9,12.9,1.06,10.08,79.97
2016-04-19,12.84,12.84,1.06,10.03,79.58
2016-04-20,12.78,12.78,1.05,9.98,79.19
2016-04-21,12.9,12.9,1.06,10.08,79.97
2016-04-22,13.06,13.06,1.07,10.2,80.94
2016-04-25,13.15,13.15,1.08,10.27,81.52
2016-04-26,12.9,12.9,1.06,10.08,79.97
2016-04-27,13.03,13.03,1.07,10.18,80.74
2016-04-28,13.15,13.15,1.08,10.27,81.52
2016-04-29,12.75,12.75,1.05,9.96,79.0
2016-05-03,12.81,12.81,1.05,10.01,79.39
2016-05-04,13.09,13.09,1.08,10.22,81.13
2016-05-05,13.06,13.06,1.07,10.2,80.94
2016-05-06,12.87,12.87,1.06,10.06,79.78
2016-05-09,12.41,12.41,1.02,9.69,76.88
2016-05-10,12.31,12.31,1.01,9.62,76.3
2016-05-11,12.34,12.34,1.02,9.64,76.49
2016-05-12,12.12,12.12,1.0,9.47,75.13
2016-05-13,11.87,11.87,0.98,9.27,73.59
2016-05-16,11.75,11.75,0.97,9.18,72.81
2016-05-17,11.87,11.87,0.98,9.27,73.59
2016-05-18,11.66,11.66,0.96,9.1,72.23
2016-05-19,11.59,11.59,0.95,9.05,71.84
2016-05-20,11.59,11.59,0.95,9.05,71.84
2016-05-23,11.75,11.75,0.97,9.18,72.81
2016-05-24,11.62,11.62,0.96,9.08,72.04
2016-05-25,11.47,11.47,0.94,8.96,71.07
2016-05-26,11.56,11.56,0.95,9.03,71.65
2016-05-27,11.75,11.75,0.97,9.18,72.81
2016-05-30,12.03,12.03,0.99,9.4,74.55
2016-05-31,12.16,12.16,1.0,9.49,75.33
2016-06-01,11.94,11.94,0.98,9.32,73.97
2016-06-02,11.75,11.75,0.97,9.18,72.81
2016-06-03,11.72,11.72,0.96,9.15,72.62
2016-06-06,11.81,11.81,0.97,9.23,73.21
2016-06-07,12.03,12.03,0.99,9.4,74.56
2016-06-08,11.84,11.84,0.97,9.25,73.4
2016-06-10,11.63,11.63,0.96,9.08,72.04
2016-06-13,11.56,11.56,0.95,9.03,71.66
2016-06-14,11.56,11.56,0.95,9.03,71.66
2016-06-15,11.63,11.63,0.96,9.08,72.04
2016-06-16,11.34,11.34,0.93,8.86,70.3
2016-06-17,11.5,11.5,0.95,8.98,71.27
2016-06-20,11.28,11.28,0.93,8.81,69.91
2016-06-21,11.22,11.22,0.92,8.76,69.53
2016-06-22,11.16,11.16,0.92,8.71,69.14
2016-06-23,11.06,11.06,0.91,8.64,68.56
2016-06-24,10.97,10.97,0.9,8.57,67.98
2016-06-27,10.94,10.94,0.9,8.54,67.78
2016-06-28,10.94,10.94,0.9,8.54,67.78
2016-06-29,10.94,10.94,0.9,8.54,67.78
2016-06-30,11.0,11.0,0.9,8.59,68.17
2016-07-04,11.22,11.22,0.92,8.76,69.53
2016-07-05,11.06,11.06,0.91,8.64,68.56
2016-07-06,10.88,10.88,0.89,8.49,67.4
2016-07-07,10.88,10.88,0.89,8.49,67.4
2016-07-08,10.88,10.88,0.89,8.49,67.4
2016-07-11,10.94,10.94,0.9,8.54,67.79
2016-07-12,11.0,11.0,0.9,8.59,68.17
2016-07-13,10.97,10.97,0.9,8.57,67.98
2016-07-14,10.94,10.94,0.9,8.54,67.79
2016-07-15,10.0,10.0,0.82,7.81,61.98
2016-07-18,9.81,9.81,0.81,7.66,60.81
2016-07-19,9.81,9.81,0.81,7.66,60.81
2016-07-20,9.75,9.75,0.8,7.62,60.43
2016-07-21,9.84,9.84,0.81,7.69,61.01
2016-07-22,9.88,9.88,0.81,7.71,61.2
2016-07-25,9.81,9.81,0.81,7.66,60.81
2016-07-26,9.78,9.78,0.8,7.64,60.62
2016-07-27,9.66,9.66,0.79,7.54,59.85
2016-07-28,9.78,9.78,0.8,7.64,60.62
2016-07-29,9.63,9.63,0.79,7.52,59.65
2016-08-01,9.75,9.75,0.8,7.62,60.43
2016-08-03,9.72,9.72,0.8,7.59,60.23
2016-08-04,9.75,9.75,0.8,7.62,60.43
2016-08-05,10.03,10.03,0.83,7.84,62.17
2016-08-08,9.91,9.91,0.81,7.74,61.39
2016-08-09,10.0,10.0,0.82,7.81,61.98
2016-08-10,10.0,10.0,0.82,7.81,61.98
2016-08-11,10.06,10.06,0.83,7.86,62.36
2016-08-12,10.22,10.22,0.84,7.98,63.33
2016-08-15,10.44,10.44,0.86,8.15,64.69
2016-08-16,10.56,10.56,0.87,8.25,65.46
2016-08-17,10.5,10.5,0.86,8.2,65.07
2016-08-18,10.63,10.63,0.87,8.3,65.85
2016-08-19,10.56,10.56,0.87,8.25,65.46
2016-08-22,-7.28,10.59,1.09,8.27,65.66
2016-08-23,-7.13,10.38,1.07,8.1,64.3
2016-08-24,-7.0,10.19,1.05,7.96,63.14
2016-08-25,-7.0,10.19,1.05,7.96,63.14
2016-08-26,-6.89,10.03,1.03,7.84,62.17
2016-08-29,-6.85,9.97,1.03,7.79,61.78
2016-08-30,-6.95,10.13,1.04,7.91,62.75
2016-08-31,-6.93,10.09,1.04,7.88,62.56
2016-09-01,-6.93,10.09,1.04,7.88,62.56
2016-09-02,-7.55,11.0,1.13,8.59,68.17
2016-09-05,-7.62,11.09,1.14,8.67,68.75
2016-09-06,-7.58,11.03,1.13,8.62,68.37
2016-09-07,-7.38,10.75,1.11,8.4,66.62
2016-09-08,-7.45,10.84,1.12,8.47,67.21
2016-09-09,-7.62,11.09,1.14,8.67,68.75
2016-09-12,-7.34,10.69,1.1,8.35,66.24
2016-09-13,-7.08,10.31,1.06,8.05,63.91
2016-09-14,-6.89,10.03,1.03,7.84,62.17
2016-09-15,-7.02,10.22,1.05,7.98,63.33
2016-09-19,-7.23,10.53,1.08,8.23,65.27
2016-09-20,-7.3,10.63,1.09,8.3,65.85
2016-09-21,-7.34,10.69,1.1,8.35,66.24
2016-09-22,-7.23,10.53,1.08,8.23,65.27
2016-09-23,-7.17,10.44,1.07,8.15,64.69
2016-09-26,-6.98,10.16,1.04,7.93,62.94
2016-09-27,-7.0,10.19,1.05,7.96,63.14
2016-09-28,-7.02,10.22,1.05,7.98,63.33
2016-09-29,-7.19,10.47,1.08,8.18,64.88
2016-09-30,-7.21,10.5,1.08,8.2,65.07
2016-10-03,-7.47,10.88,1.12,8.49,67.4
2016-10-04,-7.32,10.66,1.1,8.32,66.04
2016-10-05,-7.21,10.5,1.08,8.2,65.07
2016-10-06,-7.51,10.94,1.12,8.54,67.79
2016-10-07,-7.38,10.75,1.11,8.4,66.62
2016-10-11,-7.51,10.94,1.12,8.54,67.79
2016-10-12,-7.3,10.63,1.09,8.3,65.85
2016-10-13,-7.08,10.31,1.06,8.05,63.91
2016-10-14,-7.13,10.38,1.07,8.1,64.3
2016-10-17,-7.02,10.22,1.05,7.98,63.33
2016-10-18,-7.13,10.38,1.07,8.1,64.3
2016-10-19,-6.98,10.16,1.04,7.93,62.94
2016-10-20,-6.87,10.0,1.03,7.81,61.98
2016-10-24,-7.04,10.25,1.05,8.01,63.53
2016-10-25,-7.02,10.22,1.05,7.98,63.33
2016-10-26,-6.93,10.09,1.04,7.88,62.56
2016-10-27,-6.89,10.03,1.03,7.84,62.17
2016-10-28,-7.17,10.44,1.07,8.15,64.69
2016-10-31,-6.98,10.16,1.04,7.93,62.94
2016-11-01,-7.04,10.25,1.05,8.01,63.53
2016-11-02,-6.87,10.0,1.03,7.81,61.98
2016-11-03,-6.87,10.0,1.03,7.81,61.98
2016-11-04,-6.95,10.13,1.04,7.91,62.75
2016-11-07,-6.93,10.09,1.04,7.88,62.56
2016-11-08,-6.8,9.91,1.02,7.74,61.39
2016-11-09,-6.85,9.97,1.03,7.79,61.78
2016-11-10,-6.87,10.0,1.03,7.81,61.98
2016-11-11,-6.82,9.94,1.02,7.76,61.59
2016-11-14,-6.85,9.97,1.03,7.79,61.78
2016-11-15,-7.08,10.31,1.06,8.05,63.91
2016-11-16,-7.04,10.25,1.05,8.01,63.53
2016-11-17,-7.15,10.41,1.07,8.13,64.49
2016-11-18,-7.25,10.56,1.09,8.25,65.46
2016-11-21,-7.53,10.97,1.13,8.57,67.98
2016-11-22,-7.34,10.69,1.1,8.35,66.24
2016-11-23,-7.32,10.66,1.1,8.32,66.04
2016-11-24,-7.3,10.63,1.09,8.3,65.85
2016-11-25,-7.34,10.69,1.1,8.35,66.24
2016-11-28,-7.51,10.94,1.12,8.54,67.79
2016-11-29,-7.47,10.88,1.12,8.49,67.4
2016-11-30,-7.4,10.78,1.11,8.42,66.82
2016-12-01,-7.49,10.91,1.12,8.52,67.59
2016-12-02,-7.7,11.22,1.15,8.76,69.53
2016-12-05,-7.81,11.38,1.17,8.89,70.5
2016-12-06,-8.22,11.97,1.23,9.35,74.18
2016-12-07,-8.2,11.94,1.23,9.32,73.99
