date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-01-20,9.45,10.36,1.06,4.99,1698.46
2014-01-21,9.47,10.38,1.06,5.0,1702.68
2014-01-22,9.42,10.33,1.06,4.98,1694.24
2014-01-23,9.31,10.2,1.04,4.92,1673.14
2014-01-24,9.24,10.13,1.04,4.88,1660.48
2014-01-27,9.08,9.96,1.02,4.8,1633.05
2014-01-28,9.02,9.9,1.01,4.77,1622.51
2014-01-29,8.94,9.81,1.0,4.73,1607.74
2014-01-30,8.81,9.66,0.99,4.66,1584.53
2014-02-04,8.6,9.43,0.96,4.55,1546.55
2014-02-05,8.67,9.51,0.97,4.58,1559.21
2014-02-06,8.72,9.56,0.98,4.61,1567.65
2014-02-07,8.86,9.72,0.99,4.68,1592.97
2014-02-10,9.0,9.87,1.01,4.76,1618.29
2014-02-11,9.13,10.01,1.02,4.83,1641.49
2014-02-12,9.32,10.22,1.04,4.92,1675.25
2014-02-13,9.17,10.05,1.03,4.84,1647.82
2014-02-14,9.18,10.06,1.03,4.85,1649.93
2014-02-17,9.32,10.22,1.04,4.92,1675.25
2014-02-18,9.28,10.18,1.04,4.91,1668.92
2014-02-19,9.33,10.23,1.05,4.93,1677.36
2014-02-20,9.56,10.49,1.07,5.05,1719.56
2014-02-21,9.53,10.45,1.07,5.04,1713.23
2014-02-24,9.27,10.17,1.04,4.9,1666.81
2014-02-25,9.27,10.17,1.04,4.9,1666.81
2014-02-26,9.39,10.29,1.05,4.96,1687.91
2014-02-27,9.56,10.49,1.07,5.05,1719.56
2014-02-28,9.6,10.53,1.08,5.07,1725.89
2014-03-03,9.49,10.41,1.06,5.02,1706.9
2014-03-04,9.67,10.6,1.08,5.11,1738.55
2014-03-05,9.46,10.37,1.06,5.0,1700.57
2014-03-06,9.51,10.42,1.07,5.02,1709.01
2014-03-07,9.51,10.42,1.07,5.02,1709.01
2014-03-10,9.36,10.27,1.05,4.95,1683.69
2014-03-11,9.25,10.14,1.04,4.89,1662.59
2014-03-12,9.13,10.01,1.02,4.83,1641.49
2014-03-13,9.04,9.91,1.01,4.78,1624.62
2014-03-14,9.0,9.87,1.01,4.76,1618.29
2014-03-17,9.02,9.9,1.01,4.77,1622.51
2014-03-18,9.02,9.9,1.01,4.77,1622.51
2014-03-19,9.02,9.9,1.01,4.77,1622.51
2014-03-20,8.46,8.46,1.0,4.73,1607.74
2014-03-21,8.73,8.73,1.03,4.87,1658.37
2014-03-24,9.2,9.2,1.09,5.14,1749.1
2014-03-25,9.13,9.13,1.08,5.1,1734.33
2014-03-26,9.28,9.28,1.1,5.18,1763.87
2014-03-27,9.35,9.35,1.11,5.22,1776.53
2014-03-28,9.43,9.43,1.12,5.27,1791.3
2014-03-31,9.38,9.38,1.11,5.24,1782.86
2014-04-01,9.5,9.5,1.13,5.31,1806.07
2014-04-02,9.49,9.49,1.12,5.3,1803.96
2014-04-03,9.54,9.54,1.13,5.33,1812.4
2014-04-04,9.65,9.65,1.14,5.39,1833.49
2014-04-07,9.66,9.66,1.14,5.4,1835.6
2014-04-08,9.69,9.69,1.11,4.35,1841.93
2014-04-09,9.68,9.68,1.11,4.35,1839.82
2014-04-10,9.84,9.84,1.13,4.42,1869.36
2014-04-11,9.83,9.83,1.12,4.41,1867.25
2014-04-14,9.83,9.83,1.12,4.41,1867.25
2014-04-15,9.64,9.64,1.1,4.33,1831.38
2014-04-16,9.7,9.7,1.11,4.36,1844.04
2014-04-17,9.75,9.75,1.12,4.38,1852.48
2014-04-22,9.73,9.73,1.11,4.37,1848.26
2014-04-23,9.74,9.74,1.11,4.37,1850.37
2014-04-24,10.03,9.8,1.1,4.4,1863.03
2014-04-25,9.99,9.77,1.09,4.39,1856.7
2014-04-28,10.16,9.94,1.11,4.46,1888.35
2014-04-29,10.19,9.96,1.12,4.47,1892.57
2014-04-30,10.2,9.97,1.12,4.48,1894.68
2014-05-02,10.15,9.93,1.11,4.46,1886.24
2014-05-05,9.96,9.74,1.09,4.37,1850.37
2014-05-07,9.97,9.75,1.09,4.38,1852.48
2014-05-08,10.14,9.92,1.11,4.45,1884.13
2014-05-09,10.15,9.93,1.11,4.46,1886.24
2014-05-12,10.21,9.98,1.12,4.48,1896.79
2014-05-13,10.49,10.26,1.15,4.61,1949.54
2014-05-14,10.48,10.25,1.15,4.6,1947.43
2014-05-15,10.46,10.23,1.15,4.59,1943.21
2014-05-16,10.48,10.25,1.15,4.6,1947.43
2014-05-19,10.54,10.3,1.15,4.63,1957.98
2014-05-20,10.54,10.3,1.15,4.63,1957.98
2014-05-21,10.56,10.33,1.16,4.64,1962.2
2014-05-22,10.75,10.51,1.18,4.72,1998.07
2014-05-23,10.73,10.49,1.18,4.71,1993.85
2014-05-26,10.66,10.43,1.17,4.68,1981.19
2014-05-27,10.7,10.46,1.17,4.7,1987.52
2014-05-28,10.51,10.28,1.15,4.62,1953.76
2014-05-29,10.47,10.24,1.15,4.6,1945.32
2014-05-30,10.5,10.27,1.15,4.61,1951.65
2014-06-03,10.61,10.37,1.16,4.66,1970.64
2014-06-04,10.57,10.34,1.16,4.64,1964.31
2014-06-05,10.65,10.41,1.17,4.68,1979.08
2014-06-06,10.64,10.4,1.17,4.67,1976.97
2014-06-09,10.66,10.43,1.17,4.68,1981.19
2014-06-10,10.79,10.55,1.18,4.74,2004.4
2014-06-11,10.79,10.55,1.18,4.74,2004.4
2014-06-12,10.73,10.49,1.18,4.71,1993.85
2014-06-13,10.78,10.54,1.18,4.73,2002.29
2014-06-16,10.88,10.64,1.19,4.78,2021.27
2014-06-17,10.84,10.6,1.19,4.76,2014.94
2014-06-18,10.89,10.65,1.19,4.78,2023.38
2014-06-19,10.98,10.74,1.2,4.82,2040.26
2014-06-20,11.03,10.78,1.21,4.84,2048.7
2014-06-23,10.97,10.73,1.2,4.82,2038.15
2014-06-24,10.92,10.68,1.2,4.8,2029.71
2014-06-25,10.88,10.64,1.19,4.78,2021.27
2014-06-26,11.15,10.9,1.22,4.9,2071.91
2014-06-27,11.07,10.83,1.21,4.86,2057.14
2014-06-30,11.12,10.87,1.22,4.88,2065.58
2014-07-02,11.28,11.03,1.23,4.95,2095.12
2014-07-03,11.14,10.89,1.22,4.89,2069.8
2014-07-04,11.14,10.89,1.22,4.89,2069.8
2014-07-07,11.1,10.86,1.22,4.88,2063.47
2014-07-08,11.13,10.88,1.22,4.89,2067.69
2014-07-09,10.96,10.71,1.2,4.81,2036.04
2014-07-10,11.13,10.88,1.22,4.89,2067.69
2014-07-11,11.25,11.0,1.23,4.94,2090.9
2014-07-14,11.34,11.09,1.24,4.98,2107.78
2014-07-15,11.45,11.19,1.25,5.03,2126.77
2014-07-16,11.56,11.3,1.27,5.08,2147.87
2014-07-17,11.54,11.28,1.26,5.07,2143.65
2014-07-18,11.56,11.3,1.27,5.08,2147.87
2014-07-21,11.54,11.28,1.26,5.07,2143.65
2014-07-22,11.9,11.64,1.3,5.23,2211.16
2014-07-23,12.26,11.99,1.34,5.39,2278.68
2014-07-24,12.38,12.1,1.36,5.44,2299.78
2014-07-25,12.29,12.01,1.35,5.4,2282.9
2014-07-28,12.13,11.86,1.33,5.33,2253.36
2014-07-29,11.85,11.59,1.3,5.21,2202.73
2014-07-30,11.85,11.59,1.3,5.21,2202.73
2014-07-31,11.56,11.3,1.27,5.08,2147.87
2014-08-01,11.51,11.26,1.26,5.06,2139.43
2014-08-04,11.47,11.21,1.26,5.04,2130.99
2014-08-05,11.49,11.24,1.26,5.05,2135.21
2014-08-06,11.49,11.24,1.26,5.05,2135.21
2014-08-07,11.49,11.24,1.26,5.05,2135.21
2014-08-08,11.63,11.37,1.27,5.11,2160.53
2014-08-11,11.99,11.73,1.31,5.27,2228.04
2014-08-12,12.26,11.99,1.34,5.39,2278.68
2014-08-13,12.33,12.06,1.35,5.42,2291.34
2014-08-14,12.13,11.86,1.33,5.33,2253.36
2014-08-15,12.19,11.92,1.34,5.36,2266.02
2014-08-18,12.22,11.95,1.34,5.37,2270.24
2014-08-19,12.33,12.06,1.35,5.42,2291.34
2014-08-20,12.22,11.95,1.34,5.37,2270.24
2014-08-21,12.19,11.92,1.34,5.36,2266.02
2014-08-22,12.35,12.08,1.35,5.43,2295.56
2014-08-25,12.47,12.19,1.37,5.48,2316.66
2014-08-26,12.76,12.48,1.4,5.61,2371.52
2014-08-27,12.81,12.52,1.4,5.63,2379.96
2014-08-28,12.04,12.17,1.36,5.47,2312.44
2014-08-29,12.09,12.21,1.37,5.49,2320.88
2014-09-01,12.33,12.46,1.4,5.6,2367.3
2014-09-02,12.26,12.39,1.39,5.57,2354.64
2014-09-03,12.64,12.77,1.43,5.74,2426.37
2014-09-04,12.77,12.9,1.44,5.8,2451.69
2014-09-05,12.62,12.75,1.43,5.73,2422.15
2014-09-08,12.59,12.72,1.42,5.72,2417.93
2014-09-10,12.15,12.28,1.38,5.52,2333.54
2014-09-11,11.74,11.86,1.33,5.33,2253.36
2014-09-12,11.58,11.7,1.31,5.26,2223.82
2014-09-15,11.47,11.59,1.3,5.21,2202.73
2014-09-16,11.34,11.46,1.28,5.15,2177.41
2014-09-17,11.78,11.9,1.32,5.35,2261.8
2014-09-18,11.6,11.73,1.31,5.27,2228.04
2014-09-19,11.56,11.68,1.3,5.25,2219.6
2014-09-22,11.27,11.39,1.27,5.12,2164.75
2014-09-23,11.21,11.33,1.26,5.09,2152.09
2014-09-24,11.43,11.55,1.29,5.19,2194.29
2014-09-25,11.43,11.55,1.29,5.19,2194.29
2014-09-26,11.34,11.46,1.28,5.15,2177.41
2014-09-29,11.1,11.21,1.25,5.04,2130.99
2014-09-30,10.93,11.05,1.23,4.96,2099.34
2014-10-03,10.99,11.1,1.24,4.99,2109.89
2014-10-06,11.01,11.13,1.24,5.0,2114.11
2014-10-07,11.08,11.19,1.25,5.03,2126.77
2014-10-08,10.86,10.97,1.22,4.93,2084.57
2014-10-09,10.91,11.03,1.23,4.95,2095.12
2014-10-10,10.64,10.75,1.2,4.83,2042.37
2014-10-13,10.52,10.63,1.18,4.77,2019.16
2014-10-14,10.44,10.55,1.17,4.74,2004.4
2014-10-15,10.24,10.35,1.15,4.65,1966.42
2014-10-16,10.21,10.31,1.15,4.63,1960.09
2014-10-17,10.31,10.41,1.16,4.68,1979.08
2014-10-20,10.33,10.44,1.16,4.69,1983.3
2014-10-21,10.29,10.39,1.16,4.67,1974.86
2014-10-22,10.59,10.7,1.19,4.81,2033.93
2014-10-23,10.55,10.66,1.19,4.79,2025.49
2014-10-24,10.53,10.64,1.18,4.78,2021.27
2014-10-27,10.4,10.5,1.17,4.72,1995.96
2014-10-28,10.52,10.63,1.18,4.77,2019.16
2014-10-29,10.95,10.93,1.22,4.91,2076.13
2014-10-30,10.74,10.71,1.19,4.81,2036.04
2014-10-31,10.8,10.78,1.2,4.84,2048.7
2014-11-03,10.64,10.61,1.18,4.77,2017.05
2014-11-04,10.68,10.66,1.19,4.79,2025.49
2014-11-05,10.41,10.39,1.16,4.67,1974.86
2014-11-06,10.36,10.34,1.15,4.64,1964.31
2014-11-07,10.21,10.19,1.14,4.58,1936.88
2014-11-10,10.25,10.23,1.14,4.59,1943.21
2014-11-11,10.02,10.0,1.12,4.49,1901.01
2014-11-12,10.07,10.05,1.12,4.51,1909.45
2014-11-13,9.82,9.8,1.09,4.4,1863.03
2014-11-14,9.66,9.64,1.07,4.33,1831.38
2014-11-17,9.6,9.58,1.07,4.3,1820.84
2014-11-18,9.5,9.48,1.06,4.26,1801.85
2014-11-19,9.42,9.4,1.05,4.22,1787.08
2014-11-20,9.5,9.48,1.06,4.26,1801.85
2014-11-21,9.68,9.66,1.08,4.34,1835.6
2014-11-24,10.0,9.98,1.11,4.48,1896.79
2014-11-25,9.76,9.74,1.09,4.37,1850.37
2014-11-26,9.75,9.73,1.08,4.37,1848.26
2014-11-27,9.68,9.66,1.08,4.34,1835.6
2014-11-28,9.36,9.34,1.04,4.19,1774.42
2014-12-01,8.95,8.93,1.0,4.01,1696.35
2014-12-02,9.11,9.09,1.01,4.08,1728.0
2014-12-03,8.83,8.82,0.98,3.96,1675.25
2014-12-04,9.46,9.44,1.05,4.24,1793.41
2014-12-05,9.61,9.59,1.07,4.31,1822.94
2014-12-08,9.48,9.46,1.05,4.25,1797.63
2014-12-09,9.17,9.15,1.02,4.11,1738.55
2014-12-10,9.08,9.06,1.01,4.07,1721.67
2014-12-11,8.98,8.96,1.0,4.02,1702.68
2014-12-12,9.0,8.98,1.0,4.03,1706.9
2014-12-15,9.18,9.16,1.02,4.11,1740.66
2014-12-16,8.97,8.95,1.0,4.02,1700.57
2014-12-17,9.18,9.16,1.02,4.11,1740.66
2014-12-18,9.36,9.34,1.04,4.19,1774.42
2014-12-19,9.32,9.3,1.04,4.18,1768.09
2014-12-22,9.7,9.68,1.08,4.35,1839.82
2014-12-23,9.56,9.54,1.06,4.28,1812.4
2014-12-24,9.6,9.58,1.07,4.3,1820.84
2014-12-29,9.77,9.75,1.09,4.38,1852.48
2014-12-30,9.49,9.47,1.06,4.25,1799.74
2014-12-31,9.57,9.55,1.06,4.29,1814.51
2015-01-02,9.67,9.65,1.08,4.33,1833.49
2015-01-05,9.72,9.7,1.08,4.36,1844.04
2015-01-06,9.49,9.47,1.06,4.25,1799.74
2015-01-07,9.54,9.52,1.06,4.27,1808.18
2015-01-08,9.77,9.75,1.09,4.38,1852.48
2015-01-09,9.8,9.78,1.09,4.39,1858.81
2015-01-12,9.76,9.74,1.09,4.37,1850.37
2015-01-13,9.78,9.76,1.09,4.38,1854.59
2015-01-14,9.71,9.69,1.08,4.35,1841.93
2015-01-15,9.86,9.84,1.1,4.42,1869.36
2015-01-16,9.7,9.68,1.08,4.35,1839.82
2015-01-19,9.46,9.44,1.05,4.24,1793.41
2015-01-20,9.51,9.49,1.06,4.26,1803.96
2015-01-21,9.54,9.52,1.06,4.27,1808.18
2015-01-22,9.68,9.66,1.08,4.34,1835.6
2015-01-23,9.92,9.9,1.1,4.45,1882.02
2015-01-26,9.82,9.8,1.09,4.4,1863.03
2015-01-27,9.68,9.66,1.08,4.34,1835.6
2015-01-28,9.57,9.55,1.06,4.29,1814.51
2015-01-29,9.37,9.35,1.04,4.2,1776.53
2015-01-30,9.33,9.32,1.04,4.18,1770.2
2015-02-02,9.39,9.37,1.04,4.21,1780.75
2015-02-03,9.57,9.55,1.06,4.29,1814.51
2015-02-04,9.75,9.73,1.08,4.37,1848.26
2015-02-05,9.52,9.5,1.06,4.27,1806.07
2015-02-06,9.54,9.52,1.06,4.27,1808.18
2015-02-09,9.56,9.54,1.06,4.28,1812.4
2015-02-10,9.54,9.52,1.06,4.27,1808.18
2015-02-11,9.48,9.46,1.05,4.25,1797.63
2015-02-12,9.5,9.48,1.06,4.26,1801.85
2015-02-13,9.56,9.54,1.06,4.28,1812.4
2015-02-16,9.66,9.64,1.07,4.33,1831.38
2015-02-17,9.69,9.67,1.08,4.34,1837.71
2015-02-18,9.99,9.97,1.11,4.48,1894.68
2015-02-23,9.89,9.87,1.1,4.43,1875.69
2015-02-24,9.8,9.78,1.09,4.39,1858.81
2015-02-25,9.84,9.82,1.09,4.41,1865.14
2015-02-26,10.04,10.02,1.12,4.5,1903.12
2015-02-27,10.01,9.99,1.11,4.49,1898.9
2015-03-02,9.95,9.93,1.11,4.46,1886.24
2015-03-03,9.75,9.73,1.08,4.37,1848.26
2015-03-04,9.56,9.54,1.06,4.28,1812.4
2015-03-05,9.4,9.38,1.05,4.21,1782.86
2015-03-06,9.36,9.34,1.04,4.19,1774.42
2015-03-09,9.31,9.29,1.04,4.17,1765.98
2015-03-10,9.23,9.22,1.03,4.14,1751.21
2015-03-11,9.11,9.09,1.01,4.08,1728.0
2015-03-12,9.13,9.12,1.02,4.09,1732.22
2015-03-13,9.17,9.15,1.02,4.11,1738.55
2015-03-16,9.13,9.12,1.02,4.09,1732.22
2015-03-17,9.05,9.03,1.01,4.05,1715.34
2015-03-18,9.17,9.15,1.02,4.11,1738.55
2015-03-19,9.38,9.36,1.04,4.2,1778.64
2015-03-20,9.31,9.29,1.04,4.17,1765.98
2015-03-23,9.23,9.22,1.03,4.14,1751.21
2015-03-24,9.09,9.07,1.01,4.07,1723.78
2015-03-25,9.21,9.19,1.02,4.13,1746.99
2015-03-26,11.25,11.25,1.03,4.16,1761.76
2015-03-27,11.24,11.24,1.03,4.16,1759.65
2015-03-30,11.46,11.46,1.05,4.24,1795.52
2015-03-31,11.56,11.56,1.06,4.28,1810.29
2015-04-01,11.63,11.63,1.07,4.3,1820.84
2015-04-02,11.79,11.79,1.08,4.36,1846.15
2015-04-08,12.56,12.56,1.15,4.65,1966.42
2015-04-09,13.38,13.38,1.23,4.95,2095.12
2015-04-10,13.4,13.4,1.23,4.96,2099.34
2015-04-13,13.55,13.55,1.25,5.02,2122.55
2015-04-14,13.38,13.38,1.23,4.95,2095.12
2015-04-15,13.61,13.61,1.24,4.09,2130.99
2015-04-16,14.15,14.15,1.29,4.25,2215.38
2015-04-17,14.31,14.31,1.3,4.3,2240.7
2015-04-20,13.43,13.43,1.22,4.04,2103.56
2015-04-21,13.71,13.71,1.25,4.12,2147.87
2015-04-22,13.66,13.66,1.25,4.11,2139.43
2015-04-23,13.55,13.55,1.24,4.07,2122.55
2015-04-24,13.43,13.43,1.22,4.04,2103.56
2015-04-27,19.51,14.33,1.31,4.31,2244.92
2015-04-28,18.59,13.66,1.25,4.11,2139.43
2015-04-29,18.33,13.47,1.23,4.05,2109.89
2015-04-30,18.26,13.42,1.22,4.03,2101.45
2015-05-04,18.41,13.53,1.23,4.07,2118.33
2015-05-05,18.21,13.38,1.22,4.02,2095.12
2015-05-06,18.08,13.28,1.21,3.99,2080.35
2015-05-07,17.56,12.91,1.18,3.88,2021.27
2015-05-08,17.56,12.91,1.18,3.88,2021.27
2015-05-11,17.45,12.83,1.17,3.86,2008.62
2015-05-12,17.23,12.66,1.16,3.81,1983.3
2015-05-13,17.27,12.69,1.16,3.82,1987.52
2015-05-14,17.18,12.62,1.15,3.8,1976.97
2015-05-15,17.51,12.87,1.17,3.87,2014.94
2015-05-18,17.4,12.78,1.17,3.84,2002.29
2015-05-19,17.64,12.96,1.18,3.9,2029.71
2015-05-20,17.55,12.89,1.18,3.88,2019.16
2015-05-21,17.27,12.69,1.16,3.82,1987.52
2015-05-22,17.47,12.84,1.17,3.86,2010.73
2015-05-26,17.67,12.99,1.19,3.9,2033.93
2015-05-27,17.6,12.93,1.18,3.89,2025.49
2015-05-28,17.12,12.58,1.15,3.78,1970.64
2015-05-29,16.85,12.38,1.13,3.72,1938.99
2015-06-01,16.81,12.35,1.13,3.71,1934.77
2015-06-02,16.78,12.33,1.13,3.71,1930.55
2015-06-03,16.74,12.3,1.12,3.7,1926.33
2015-06-04,16.61,12.21,1.11,3.67,1911.56
2015-06-05,16.34,12.0,1.1,3.61,1879.91
2015-06-08,16.54,12.15,1.11,3.65,1903.12
2015-06-09,16.26,11.95,1.09,3.59,1871.47
2015-06-10,16.17,11.88,1.08,3.57,1860.92
2015-06-11,16.17,11.88,1.08,3.57,1860.92
2015-06-12,16.37,12.03,1.1,3.62,1884.13
2015-06-15,16.19,11.9,1.09,3.58,1863.03
2015-06-16,15.79,11.6,1.06,3.49,1816.62
2015-06-17,15.82,11.63,1.06,3.5,1820.84
2015-06-18,15.69,11.53,1.05,3.47,1806.07
2015-06-19,15.84,11.64,1.06,3.5,1822.94
2015-06-22,16.01,11.76,1.07,3.54,1841.93
2015-06-23,16.24,11.94,1.09,3.59,1869.36
2015-06-24,16.68,12.26,1.12,3.69,1920.0
2015-06-25,16.57,12.18,1.11,3.66,1907.34
2015-06-26,16.04,11.79,1.08,3.54,1846.15
2015-06-29,15.91,11.69,1.07,3.52,1831.38
2015-06-30,15.86,11.65,1.06,3.5,1825.05
2015-07-02,15.8,11.61,1.06,3.49,1818.73
2015-07-03,15.9,11.68,1.07,3.51,1829.27
2015-07-06,15.6,11.46,1.05,3.45,1795.52
2015-07-07,15.4,11.32,1.03,3.4,1772.31
2015-07-08,14.59,10.72,0.98,3.22,1679.47
2015-07-09,14.7,10.8,0.99,3.25,1692.13
2015-07-10,14.81,10.89,0.99,3.27,1704.79
2015-07-13,14.89,10.94,1.0,3.29,1713.23
2015-07-14,14.72,10.82,0.99,3.25,1694.24
2015-07-15,14.69,10.79,0.99,3.24,1690.02
2015-07-16,14.69,10.79,0.99,3.24,1690.02
2015-07-17,14.69,10.79,0.99,3.24,1690.02
2015-07-20,14.61,10.74,0.98,3.23,1681.58
2015-07-21,14.63,10.75,0.98,3.23,1683.69
2015-07-22,14.5,10.66,0.97,3.2,1668.92
2015-07-23,14.52,10.67,0.97,3.21,1671.03
2015-07-24,14.37,10.56,0.96,3.18,1654.15
2015-07-27,13.7,10.06,0.92,3.03,1576.09
2015-07-28,13.97,10.27,0.94,3.09,1607.74
2015-07-29,14.36,10.55,0.96,3.17,1652.04
2015-07-30,14.28,10.49,0.96,3.16,1643.6
2015-07-31,14.1,10.36,0.95,3.11,1622.51
2015-08-03,13.7,10.06,0.92,3.03,1576.09
2015-08-04,13.49,9.92,0.91,2.98,1552.88
2015-08-05,13.53,9.94,0.91,2.99,1557.1
2015-08-06,13.4,9.85,0.9,2.96,1542.33
2015-08-07,13.38,9.83,0.9,2.96,1540.22
2015-08-10,13.33,9.79,0.89,2.94,1533.89
2015-08-11,13.44,9.87,0.9,2.97,1546.55
2015-08-12,13.37,9.82,0.9,2.95,1538.11
2015-08-13,13.62,10.01,0.91,3.01,1567.65
2015-08-14,13.35,9.81,0.9,2.95,1536.0
2015-08-17,13.2,9.7,0.89,2.92,1519.12
2015-08-18,13.13,9.65,0.88,2.9,1510.68
2015-08-19,12.98,9.54,0.87,2.87,1493.8
2015-08-20,12.47,9.16,0.84,2.75,1434.73
2015-08-21,12.16,8.93,0.82,2.69,1398.86
2015-08-24,11.64,8.55,0.78,2.57,1339.78
2015-08-25,11.44,8.41,0.77,2.53,1316.57
2015-08-26,11.53,8.47,0.77,2.55,1327.12
2015-08-27,14.67,8.82,0.81,2.65,1381.98
2015-08-28,14.53,8.74,0.8,2.63,1369.32
2015-08-31,14.42,8.68,0.79,2.61,1358.77
2015-09-01,13.86,8.34,0.76,2.51,1306.02
2015-09-02,13.5,8.12,0.74,2.44,1272.26
2015-09-04,13.01,7.83,0.71,2.35,1225.85
2015-09-07,12.92,7.77,0.71,2.34,1217.41
2015-09-08,13.21,7.95,0.73,2.39,1244.84
2015-09-09,14.11,8.49,0.77,2.55,1329.23
2015-09-10,13.39,8.06,0.74,2.42,1261.71
2015-09-11,12.88,7.75,0.71,2.33,1213.19
2015-09-14,12.81,7.71,0.7,2.32,1206.86
2015-09-15,12.72,7.65,0.69,2.3,1198.42
2015-09-16,13.06,7.85,0.71,2.36,1230.07
2015-09-17,13.1,7.88,0.71,2.37,1234.29
2015-09-18,13.12,7.89,0.72,2.37,1236.4
2015-09-21,12.79,7.69,0.7,2.31,1204.75
2015-09-22,12.99,7.81,0.71,2.35,1223.74
2015-09-23,12.5,7.52,0.68,2.26,1177.32
2015-09-24,12.41,7.46,0.68,2.24,1168.88
2015-09-25,12.43,7.48,0.68,2.25,1170.99
2015-09-29,11.62,6.99,0.63,2.1,1095.03
2015-09-30,12.03,7.23,0.66,2.17,1133.01
2015-10-02,12.41,7.46,0.68,2.24,1168.88
2015-10-05,12.52,7.53,0.68,2.26,1179.43
2015-10-06,12.9,7.76,0.7,2.33,1215.3
2015-10-07,14.09,8.47,0.77,2.55,1327.12
2015-10-08,13.75,8.27,0.75,2.49,1295.47
2015-10-09,14.11,8.49,0.77,2.55,1329.23
2015-10-12,14.31,8.61,0.78,2.59,1348.22
2015-10-13,14.02,8.43,0.76,2.54,1320.79
2015-10-14,14.11,8.49,0.77,2.55,1329.23
2015-10-15,14.44,8.69,0.79,2.61,1360.88
2015-10-16,14.56,8.76,0.79,2.63,1371.43
2015-10-19,14.53,8.74,0.79,2.63,1369.32
2015-10-20,14.31,8.61,0.78,2.59,1348.22
2015-10-22,13.93,8.38,0.76,2.52,1312.35
2015-10-23,14.15,8.51,0.77,2.56,1333.45
2015-10-26,13.86,8.34,0.76,2.51,1306.02
2015-10-27,13.79,8.3,0.75,2.49,1299.69
2015-10-28,13.59,8.18,0.74,2.46,1280.7
2015-10-29,22.29,8.34,0.8,2.51,1306.02
2015-10-30,21.82,8.16,0.78,2.45,1278.59
2015-11-02,21.57,8.07,0.77,2.43,1263.82
2015-11-03,21.6,8.08,0.77,2.43,1265.93
2015-11-04,22.47,8.41,0.8,2.53,1316.57
2015-11-05,22.29,8.34,0.8,2.51,1306.02
2015-11-06,21.78,8.15,0.78,2.45,1276.48
2015-11-09,21.46,8.03,0.77,2.41,1257.49
2015-11-10,21.03,7.87,0.75,2.37,1232.18
2015-11-11,20.7,7.75,0.74,2.33,1213.19
2015-11-12,21.35,7.99,0.76,2.4,1251.16
2015-11-13,20.49,7.67,0.73,2.3,1200.53
2015-11-16,19.73,7.38,0.7,2.22,1156.22
2015-11-17,20.13,7.53,0.72,2.26,1179.43
2015-11-18,19.48,7.29,0.7,2.19,1141.45
2015-11-19,19.84,7.42,0.71,2.23,1162.55
2015-11-20,20.27,7.58,0.72,2.28,1187.87
2015-11-23,20.34,7.61,0.73,2.29,1192.09
2015-11-24,20.56,7.69,0.73,2.31,1204.75
2015-11-25,20.63,7.72,0.74,2.32,1208.97
2015-11-26,20.7,7.75,0.74,2.33,1213.19
2015-11-27,19.95,7.46,0.71,2.24,1168.88
2015-11-30,19.84,7.42,0.71,2.23,1162.55
2015-12-01,20.34,7.61,0.73,2.29,1192.09
2015-12-02,20.52,7.68,0.73,2.31,1202.64
2015-12-03,20.41,7.64,0.73,2.3,1196.31
2015-12-04,19.95,7.46,0.71,2.24,1168.88
2015-12-07,19.51,7.3,0.7,2.2,1143.56
2015-12-08,19.08,7.14,0.68,2.15,1118.24
2015-12-09,18.83,7.05,0.67,2.12,1103.47
2015-12-10,18.61,6.96,0.66,2.09,1090.81
2015-12-11,18.29,6.84,0.65,2.06,1071.82
2015-12-14,18.07,6.76,0.64,2.03,1059.16
2015-12-15,18.18,6.8,0.65,2.05,1065.49
2015-12-16,19.08,7.14,0.68,2.15,1118.24
2015-12-17,18.72,7.01,0.67,2.11,1097.14
2015-12-18,18.33,6.86,0.65,2.06,1073.93
2015-12-21,18.47,6.91,0.66,2.08,1082.37
2015-12-22,18.33,6.86,0.65,2.06,1073.93
2015-12-23,18.94,7.09,0.68,2.13,1109.8
2015-12-24,19.37,7.25,0.69,2.18,1135.12
2015-12-28,18.97,7.1,0.68,2.13,1111.91
2015-12-29,18.69,6.99,0.67,2.1,1095.03
2015-12-30,18.51,6.92,0.66,2.08,1084.48
2015-12-31,18.29,6.84,0.65,2.06,1071.82
2016-01-04,18.07,6.76,0.64,2.03,1059.16
2016-01-05,17.79,6.66,0.63,2.0,1042.29
2016-01-06,17.57,6.57,0.63,1.98,1029.63
2016-01-07,16.42,6.14,0.59,1.85,962.11
2016-01-08,16.85,6.3,0.6,1.9,987.43
2016-01-11,16.02,5.99,0.57,1.8,938.9
2016-01-12,15.81,5.91,0.56,1.78,926.24
2016-01-13,16.02,5.99,0.57,1.8,938.9
2016-01-14,16.13,6.04,0.58,1.81,945.23
2016-01-15,15.77,5.9,0.56,1.77,924.13
2016-01-18,15.45,5.78,0.55,1.74,905.14
2016-01-19,16.2,6.06,0.58,1.82,949.45
2016-01-20,15.23,5.7,0.54,1.71,892.48
2016-01-21,15.05,5.63,0.54,1.69,881.93
2016-01-22,16.24,6.08,0.58,1.83,951.56
2016-01-25,16.71,6.25,0.6,1.88,978.99
2016-01-26,15.73,5.89,0.56,1.77,922.02
