date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-11-16,4.59,2.57,0.31,2.1,15.1
2015-11-17,4.52,2.53,0.3,2.07,14.87
2015-11-18,4.52,2.53,0.3,2.07,14.87
2015-11-19,4.52,2.53,0.3,2.07,14.87
2015-11-20,4.52,2.53,0.3,2.07,14.87
2015-11-23,4.52,2.53,0.3,2.07,14.87
2015-11-24,4.52,2.53,0.3,2.07,14.87
2015-11-25,5.2,2.91,0.35,2.38,17.09
2015-11-26,5.0,2.8,0.33,2.29,16.43
2015-11-27,4.73,2.65,0.31,2.17,15.54
2015-11-30,4.59,2.57,0.31,2.1,15.1
2015-12-01,4.59,2.57,0.31,2.1,15.1
2015-12-02,5.0,2.8,0.33,2.29,16.43
2015-12-03,5.06,2.83,0.34,2.32,16.65
2015-12-04,4.93,2.76,0.33,2.26,16.21
2015-12-07,4.86,2.72,0.32,2.23,15.98
2015-12-08,4.66,2.61,0.31,2.13,15.32
2015-12-09,4.59,2.57,0.31,2.1,15.1
2015-12-10,4.59,2.57,0.31,2.1,15.1
2015-12-11,4.52,2.53,0.3,2.07,14.87
2015-12-14,4.46,2.49,0.3,2.04,14.65
2015-12-15,4.39,2.46,0.29,2.01,14.43
2015-12-16,4.46,2.49,0.3,2.04,14.65
2015-12-17,4.46,2.49,0.3,2.04,14.65
2015-12-18,4.39,2.46,0.29,2.01,14.43
2015-12-21,4.39,2.46,0.29,2.01,14.43
2015-12-22,4.46,2.49,0.3,2.04,14.65
2015-12-23,4.46,2.49,0.3,2.04,14.65
2015-12-24,4.46,2.49,0.3,2.04,14.65
2015-12-28,4.39,2.46,0.29,2.01,14.43
2015-12-29,4.39,2.46,0.29,2.01,14.43
2015-12-30,4.32,2.42,0.29,1.98,14.21
2015-12-31,4.46,2.49,0.3,2.04,14.65
2016-01-04,4.32,2.42,0.29,1.98,14.21
2016-01-05,4.32,2.42,0.29,1.98,14.21
2016-01-06,4.39,2.46,0.29,2.01,14.43
2016-01-07,4.19,2.34,0.28,1.92,13.76
2016-01-08,4.19,2.34,0.28,1.92,13.76
2016-01-11,4.05,2.27,0.27,1.86,13.32
2016-01-12,3.85,2.15,0.26,1.76,12.65
2016-01-13,3.92,2.19,0.26,1.79,12.88
2016-01-14,3.78,2.12,0.25,1.73,12.43
2016-01-15,3.78,2.12,0.25,1.73,12.43
2016-01-18,3.78,2.12,0.25,1.73,12.43
2016-01-19,3.78,2.12,0.25,1.73,12.43
2016-01-20,3.71,2.08,0.25,1.7,12.21
2016-01-21,3.51,1.97,0.23,1.61,11.54
2016-01-22,3.71,2.08,0.25,1.7,12.21
2016-01-25,3.71,2.08,0.25,1.7,12.21
2016-01-26,3.65,2.04,0.24,1.67,11.99
2016-01-27,3.58,2.0,0.24,1.64,11.77
2016-01-28,3.51,1.97,0.23,1.61,11.54
2016-01-29,3.51,1.97,0.23,1.61,11.54
2016-02-01,3.51,1.97,0.23,1.61,11.54
2016-02-02,3.51,1.97,0.23,1.61,11.54
2016-02-03,3.51,1.97,0.23,1.61,11.54
2016-02-04,3.51,1.97,0.23,1.61,11.54
2016-02-05,3.65,2.04,0.24,1.67,11.99
2016-02-11,3.51,1.97,0.23,1.61,11.54
2016-02-12,3.65,2.04,0.24,1.67,11.99
2016-02-15,3.58,2.0,0.24,1.64,11.77
2016-02-16,3.71,2.08,0.25,1.7,12.21
2016-02-17,3.65,2.04,0.24,1.67,11.99
2016-02-18,3.65,2.04,0.24,1.67,11.99
2016-02-19,3.71,2.08,0.25,1.7,12.21
2016-02-22,3.92,2.19,0.26,1.79,12.88
2016-02-23,3.92,2.19,0.26,1.79,12.88
2016-02-24,3.71,2.08,0.25,1.7,12.21
2016-02-25,3.71,2.08,0.25,1.7,12.21
2016-02-26,3.92,2.19,0.26,1.79,12.88
2016-02-29,3.85,2.15,0.26,1.76,12.65
2016-03-01,3.98,2.23,0.27,1.83,13.1
2016-03-02,4.19,2.34,0.28,1.92,13.76
2016-03-03,4.25,2.38,0.28,1.95,13.99
2016-03-04,4.12,2.31,0.27,1.89,13.54
2016-03-07,4.32,2.42,0.29,1.98,14.21
2016-03-08,4.12,2.31,0.27,1.89,13.54
2016-03-09,4.05,2.27,0.27,1.86,13.32
2016-03-10,4.19,2.34,0.28,1.92,13.76
2016-03-11,4.12,2.31,0.27,1.89,13.54
2016-03-14,4.12,2.31,0.27,1.89,13.54
2016-03-15,4.05,2.27,0.27,1.86,13.32
2016-03-16,4.05,2.27,0.27,1.86,13.32
2016-03-17,4.12,2.31,0.27,1.89,13.54
2016-03-18,4.19,2.34,0.28,1.92,13.76
2016-03-21,3.98,2.23,0.27,1.83,13.1
2016-03-22,4.05,2.27,0.27,1.86,13.32
2016-03-23,3.85,2.15,0.26,1.76,12.65
2016-03-24,4.05,2.27,0.27,1.86,13.32
2016-03-29,3.98,2.23,0.27,1.83,13.1
2016-03-30,14.85,14.85,0.28,1.79,12.88
2016-03-31,15.37,15.37,0.29,1.86,13.32
2016-04-01,16.39,16.39,0.31,1.98,14.21
2016-04-05,15.62,15.62,0.29,1.89,13.54
2016-04-06,14.85,14.85,0.28,1.79,12.88
2016-04-07,15.11,15.11,0.28,1.83,13.1
2016-04-08,14.6,14.6,0.27,1.76,12.65
2016-04-11,14.34,14.34,0.27,1.73,12.43
2016-04-12,14.6,14.6,0.27,1.76,12.65
2016-04-13,15.11,15.11,0.28,1.83,13.1
2016-04-14,15.62,15.62,0.29,1.79,13.54
2016-04-15,15.11,15.11,0.28,1.73,13.1
2016-04-18,14.85,14.85,0.28,1.71,12.88
2016-04-19,15.62,15.62,0.29,1.79,13.54
2016-04-20,15.11,15.11,0.28,1.73,13.1
2016-04-21,15.62,15.62,0.29,1.79,13.54
2016-04-22,15.37,15.37,0.29,1.76,13.32
2016-04-25,15.88,15.88,0.3,1.82,13.76
2016-04-26,15.62,15.62,0.29,1.79,13.54
2016-04-27,15.88,15.88,0.3,1.82,13.76
2016-04-28,16.13,16.13,0.3,1.85,13.99
2016-04-29,16.13,16.13,0.3,1.85,13.99
2016-05-03,16.39,16.39,0.31,1.88,14.21
2016-05-04,16.39,16.39,0.31,1.88,14.21
2016-05-05,15.62,15.62,0.29,1.79,13.54
2016-05-06,15.11,15.11,0.28,1.73,13.1
2016-05-09,15.37,15.37,0.29,1.76,13.32
2016-05-10,14.6,14.6,0.27,1.68,12.65
2016-05-11,14.85,14.85,0.28,1.71,12.88
2016-05-12,14.85,14.85,0.28,1.71,12.88
2016-05-13,14.34,14.34,0.27,1.65,12.43
2016-05-16,14.6,14.6,0.27,1.68,12.65
2016-05-17,13.83,13.83,0.26,1.59,11.99
2016-05-18,13.32,13.32,0.25,1.53,11.54
2016-05-19,13.32,13.32,0.25,1.53,11.54
2016-05-20,14.09,14.09,0.26,1.62,12.21
2016-05-23,14.34,14.34,0.27,1.65,12.43
2016-05-24,14.09,14.09,0.26,1.62,12.21
2016-05-25,14.34,14.34,0.27,1.65,12.43
2016-05-26,14.09,14.09,0.26,1.62,12.21
2016-05-27,14.34,14.34,0.27,1.65,12.43
2016-05-30,13.57,13.57,0.25,1.56,11.77
2016-05-31,12.04,12.04,0.23,1.38,10.43
2016-06-01,12.42,12.42,0.23,1.43,10.77
2016-06-02,12.42,12.42,0.23,1.43,10.77
2016-06-03,12.81,12.81,0.24,1.47,11.1
2016-06-06,12.17,12.17,0.23,1.4,10.55
2016-06-07,12.42,12.42,0.23,1.43,10.77
2016-06-08,12.42,12.42,0.23,1.43,10.77
2016-06-10,12.29,12.29,0.23,1.41,10.66
2016-06-13,12.17,12.17,0.23,1.4,10.55
2016-06-14,12.55,12.55,0.24,1.44,10.88
2016-06-15,12.42,12.42,0.23,1.43,10.77
2016-06-16,12.17,12.17,0.23,1.4,10.55
2016-06-17,12.17,12.17,0.23,1.4,10.55
2016-06-20,11.91,11.91,0.22,1.37,10.32
2016-06-21,12.04,12.04,0.23,1.38,10.43
2016-06-22,12.17,12.17,0.23,1.4,10.55
2016-06-23,12.29,12.29,0.23,1.41,10.66
2016-06-24,12.04,12.04,0.23,1.38,10.43
2016-06-27,11.91,11.91,0.22,1.37,10.32
2016-06-28,11.78,11.78,0.22,1.35,10.21
2016-06-29,11.91,11.91,0.22,1.37,10.32
2016-06-30,12.17,12.17,0.23,1.4,10.55
2016-07-04,12.68,12.68,0.24,1.46,10.99
2016-07-05,13.06,13.06,0.24,1.5,11.32
2016-07-06,13.32,13.32,0.25,1.53,11.54
2016-07-07,12.81,12.81,0.24,1.47,11.1
2016-07-08,12.81,12.81,0.24,1.47,11.1
2016-07-11,12.55,12.55,0.24,1.44,10.88
2016-07-12,13.06,13.06,0.24,1.5,11.32
2016-07-13,12.81,12.81,0.24,1.47,11.1
2016-07-14,13.32,13.32,0.25,1.53,11.54
2016-07-15,14.6,14.6,0.27,1.68,12.65
2016-07-18,14.34,14.34,0.27,1.65,12.43
2016-07-19,14.6,14.6,0.27,1.68,12.65
2016-07-20,14.34,14.34,0.27,1.65,12.43
2016-07-21,14.09,14.09,0.26,1.62,12.21
2016-07-22,14.34,14.34,0.27,1.65,12.43
2016-07-25,14.6,14.6,0.27,1.68,12.65
2016-07-26,14.34,14.34,0.27,1.65,12.43
2016-07-27,14.85,14.85,0.28,1.71,12.88
2016-07-28,14.6,14.6,0.27,1.68,12.65
2016-07-29,14.85,14.85,0.28,1.71,12.88
2016-08-01,14.85,14.85,0.28,1.71,12.88
2016-08-03,14.6,14.6,0.27,1.68,12.65
2016-08-04,14.09,14.09,0.26,1.62,12.21
2016-08-05,14.85,14.85,0.28,1.71,12.88
2016-08-08,15.37,15.37,0.29,1.76,13.32
2016-08-09,15.37,15.37,0.29,1.76,13.32
2016-08-10,15.62,15.62,0.29,1.79,13.54
2016-08-11,15.62,15.62,0.29,1.79,13.54
2016-08-12,15.11,15.11,0.28,1.73,13.1
2016-08-15,15.11,15.11,0.28,1.73,13.1
2016-08-16,15.37,15.37,0.29,1.76,13.32
2016-08-17,15.62,15.62,0.29,1.79,13.54
2016-08-18,15.88,15.88,0.3,1.82,13.76
2016-08-19,16.39,16.39,0.31,1.88,14.21
2016-08-22,16.13,16.13,0.3,1.85,13.99
2016-08-23,16.65,16.65,0.31,1.91,14.43
2016-08-24,17.42,17.42,0.33,2.0,15.1
2016-08-25,34.65,17.67,0.34,2.03,15.32
2016-08-26,35.15,17.93,0.34,2.06,15.54
2016-08-29,34.65,17.67,0.34,2.03,15.32
2016-08-30,35.65,18.18,0.35,2.09,15.76
2016-08-31,36.15,18.44,0.35,2.12,15.98
2016-09-01,36.15,18.44,0.35,2.12,15.98
2016-09-02,37.66,19.21,0.37,2.21,16.65
2016-09-05,37.16,18.95,0.36,2.18,16.43
2016-09-06,39.16,19.98,0.38,2.29,17.32
2016-09-07,39.67,20.23,0.39,2.32,17.54
2016-09-08,38.66,19.72,0.38,2.26,17.09
2016-09-09,37.16,18.95,0.36,2.18,16.43
2016-09-12,35.65,18.18,0.35,2.09,15.76
2016-09-13,39.67,20.23,0.39,2.32,17.54
2016-09-14,40.17,20.49,0.39,2.35,17.76
2016-09-15,39.67,20.23,0.39,2.32,17.54
2016-09-19,39.16,19.98,0.38,2.29,17.32
2016-09-20,40.17,20.49,0.39,2.35,17.76
2016-09-21,39.67,20.23,0.39,2.32,17.54
2016-09-22,39.67,20.23,0.39,2.32,17.54
2016-09-23,43.18,22.03,0.42,2.53,19.09
2016-09-26,41.17,21.0,0.4,2.41,18.2
2016-09-27,42.68,21.77,0.41,2.5,18.87
2016-09-28,42.68,21.77,0.41,2.5,18.87
2016-09-29,40.67,20.74,0.4,2.38,17.98
2016-09-30,43.18,22.03,0.42,2.53,19.09
2016-10-03,42.18,21.51,0.41,2.47,18.65
2016-10-04,42.18,21.51,0.41,2.47,18.65
2016-10-05,41.68,21.26,0.41,2.44,18.43
2016-10-06,42.68,21.77,0.41,2.5,18.87
2016-10-07,45.69,23.31,0.44,2.68,20.2
2016-10-11,45.69,23.31,0.44,2.68,20.2
2016-10-12,48.2,24.59,0.47,2.82,21.31
2016-10-13,46.19,23.56,0.45,2.71,20.42
2016-10-14,46.7,23.82,0.45,2.73,20.65
2016-10-17,46.19,23.56,0.45,2.71,20.42
2016-10-18,47.2,24.07,0.46,2.76,20.87
2016-10-19,46.19,23.56,0.45,2.71,20.42
2016-10-20,45.69,23.31,0.44,2.68,20.2
2016-10-24,46.19,23.56,0.45,2.71,20.42
2016-10-25,45.19,23.05,0.44,2.65,19.98
2016-10-26,49.21,25.1,0.48,2.88,21.76
2016-10-27,48.2,24.59,0.47,2.82,21.31
2016-10-28,47.2,24.07,0.46,2.76,20.87
2016-10-31,49.21,25.1,0.48,2.88,21.76
2016-11-01,49.21,25.1,0.48,2.88,21.76
2016-11-02,48.71,24.84,0.47,2.85,21.53
2016-11-03,50.21,25.61,0.49,2.94,22.2
2016-11-04,51.22,26.12,0.5,3.0,22.64
2016-11-07,50.21,25.61,0.49,2.94,22.2
2016-11-08,48.71,24.84,0.47,2.85,21.53
2016-11-09,48.2,24.59,0.47,2.82,21.31
2016-11-10,48.71,24.84,0.47,2.85,21.53
2016-11-11,49.71,25.35,0.48,2.91,21.98
2016-11-14,49.21,25.1,0.48,2.88,21.76
2016-11-15,47.7,24.33,0.46,2.79,21.09
2016-11-16,47.7,24.33,0.46,2.79,21.09
2016-11-17,47.2,24.07,0.46,2.76,20.87
2016-11-18,47.2,24.07,0.46,2.76,20.87
2016-11-21,47.7,24.33,0.46,2.79,21.09
2016-11-22,47.7,24.33,0.46,2.79,21.09
2016-11-23,47.2,24.07,0.46,2.76,20.87
2016-11-24,47.2,24.07,0.46,2.76,20.87
2016-11-25,46.7,23.82,0.45,2.73,20.65
2016-11-28,46.7,23.82,0.45,2.73,20.65
2016-11-29,46.7,23.82,0.45,2.73,20.65
2016-11-30,46.7,23.82,0.45,2.73,20.65
2016-12-01,46.7,23.82,0.45,2.73,20.65
2016-12-02,46.7,23.82,0.45,2.73,20.65
2016-12-05,46.7,23.82,0.45,2.73,20.65
2016-12-06,46.7,23.82,0.45,2.73,20.65
2016-12-07,47.2,24.07,0.46,2.76,20.87
2016-12-08,46.7,23.82,0.45,2.73,20.65
2016-12-09,45.19,23.05,0.44,2.65,19.98
2016-12-12,46.19,23.56,0.45,2.71,20.42
2016-12-13,45.19,23.05,0.44,2.65,19.98
2016-12-14,45.19,23.05,0.44,2.65,19.98
2016-12-15,45.19,23.05,0.44,2.65,19.98
2016-12-16,48.2,24.59,0.47,2.82,21.31
2016-12-19,50.21,25.61,0.49,2.94,22.2
2016-12-20,49.21,25.1,0.48,2.88,21.76
2016-12-21,46.19,23.56,0.45,2.71,20.42
2016-12-22,46.19,23.56,0.45,2.71,20.42
2016-12-23,46.7,23.82,0.45,2.73,20.65
2016-12-28,48.2,24.59,0.47,2.82,21.31
2016-12-29,49.21,25.1,0.48,2.88,21.76
2016-12-30,49.71,25.35,0.48,2.91,21.98
2017-01-03,49.71,25.35,0.48,2.91,21.98
2017-01-04,49.71,25.35,0.48,2.91,21.98
2017-01-05,50.21,25.61,0.49,2.94,22.2
2017-01-06,49.71,25.35,0.48,2.91,21.98
2017-01-09,49.21,25.1,0.48,2.88,21.76
2017-01-10,49.21,25.1,0.48,2.88,21.76
2017-01-11,49.71,25.35,0.48,2.91,21.98
2017-01-12,49.71,25.35,0.48,2.91,21.98
2017-01-13,50.21,25.61,0.49,2.94,22.2
2017-01-16,50.71,25.87,0.49,2.97,22.42
2017-01-17,50.21,25.61,0.49,2.94,22.2
2017-01-18,52.22,26.64,0.51,3.06,23.09
2017-01-19,52.72,26.89,0.51,3.09,23.31
2017-01-20,52.72,26.89,0.51,3.09,23.31
2017-01-23,52.72,26.89,0.51,3.09,23.31
2017-01-24,54.23,27.66,0.53,3.18,23.98
2017-01-25,54.23,27.66,0.53,3.18,23.98
2017-01-26,54.73,27.92,0.53,3.21,24.2
2017-01-27,53.73,27.4,0.52,3.15,23.75
2017-02-01,55.23,28.17,0.54,3.23,24.42
2017-02-02,52.72,26.89,0.51,3.09,23.31
2017-02-03,53.22,27.15,0.52,3.12,23.53
2017-02-06,52.72,26.89,0.51,3.09,23.31
2017-02-07,53.73,27.4,0.52,3.15,23.75
2017-02-08,53.22,27.15,0.52,3.12,23.53
2017-02-09,52.72,26.89,0.51,3.09,23.31
2017-02-10,52.72,26.89,0.51,3.09,23.31
2017-02-13,52.72,26.89,0.51,3.09,23.31
2017-02-14,53.22,27.15,0.52,3.12,23.53
2017-02-15,52.72,26.89,0.51,3.09,23.31
2017-02-16,53.22,27.15,0.52,3.12,23.53
2017-02-17,51.72,26.38,0.5,3.03,22.87
2017-02-20,49.71,25.35,0.48,2.91,21.98
2017-02-21,49.71,25.35,0.48,2.91,21.98
2017-02-22,51.22,26.12,0.5,3.0,22.64
2017-02-23,50.21,25.61,0.49,2.94,22.2
2017-02-24,46.19,23.56,0.45,2.71,20.42
2017-02-27,45.69,23.31,0.44,2.68,20.2
2017-02-28,46.19,23.56,0.45,2.71,20.42
2017-03-01,46.19,23.56,0.45,2.71,20.42
2017-03-02,47.7,24.33,0.46,2.79,21.09
2017-03-03,47.2,24.07,0.46,2.76,20.87
2017-03-06,48.2,24.59,0.47,2.82,21.31
2017-03-07,47.2,24.07,0.46,2.76,20.87
2017-03-08,47.2,24.07,0.46,2.76,20.87
2017-03-09,46.19,23.56,0.45,2.71,20.42
2017-03-10,48.2,24.59,0.47,2.82,21.31
2017-03-13,47.7,24.33,0.46,2.79,21.09
2017-03-14,48.2,24.59,0.47,2.82,21.31
2017-03-15,46.7,23.82,0.45,2.73,20.65
2017-03-16,48.2,24.59,0.47,2.82,21.31
2017-03-17,48.71,24.84,0.47,2.85,21.53
2017-03-20,47.7,24.33,0.46,2.79,21.09
2017-03-21,46.19,23.56,0.45,2.71,20.42
2017-03-22,46.7,23.82,0.45,2.73,20.65
2017-03-23,46.7,23.82,0.45,2.73,20.65
2017-03-24,45.19,23.05,0.44,2.65,19.98
2017-03-27,45.19,23.05,0.44,2.65,19.98
2017-03-28,15.98,15.98,0.44,2.62,19.76
2017-03-29,17.24,17.24,0.47,2.82,21.31
2017-03-30,16.52,16.52,0.45,2.71,20.42
2017-03-31,15.63,15.63,0.43,2.56,19.31
2017-04-03,16.34,16.34,0.45,2.68,20.2
2017-04-05,15.81,15.81,0.44,2.59,19.54
2017-04-06,15.98,15.98,0.44,2.62,19.76
2017-04-07,16.16,16.16,0.44,2.65,19.98
2017-04-10,15.81,15.81,0.44,2.59,19.54
2017-04-11,15.81,15.81,0.44,2.59,19.54
2017-04-12,15.45,15.45,0.43,2.53,19.09
2017-04-13,15.09,15.09,0.42,2.47,18.65
2017-04-18,15.63,15.63,0.43,2.56,19.31
2017-04-19,15.09,15.09,0.42,2.47,18.65
2017-04-20,14.91,14.91,0.41,2.44,18.43
2017-04-21,14.73,14.73,0.41,2.41,18.2
2017-04-24,14.01,14.01,0.39,3.13,17.32
2017-04-25,14.01,14.01,0.39,3.13,17.32
2017-04-26,14.19,14.19,0.39,3.17,17.54
2017-04-27,14.19,14.19,0.39,3.17,17.54
2017-04-28,13.83,13.83,0.38,3.09,17.09
2017-05-02,14.01,14.01,0.39,3.13,17.32
2017-05-04,14.01,14.01,0.39,3.13,17.32
2017-05-05,13.47,13.47,0.37,3.01,16.65
2017-05-08,13.47,13.47,0.37,3.01,16.65
2017-05-09,13.47,13.47,0.37,3.01,16.65
2017-05-10,13.29,13.29,0.37,2.97,16.43
2017-05-11,13.11,13.11,0.36,2.93,16.21
2017-05-12,13.11,13.11,0.36,2.93,16.21
2017-05-15,13.11,13.11,0.36,2.93,16.21
2017-05-16,13.11,13.11,0.36,2.93,16.21
2017-05-17,13.11,13.11,0.36,2.93,16.21
2017-05-18,12.93,12.93,0.36,2.89,15.98
2017-05-19,12.75,12.75,0.35,2.85,15.76
2017-05-22,12.57,12.57,0.35,2.81,15.54
2017-05-23,12.03,12.03,0.33,2.69,14.87
2017-05-24,11.67,11.67,0.32,2.61,14.43
2017-05-25,11.32,11.32,0.31,2.53,13.99
2017-05-26,11.32,11.32,0.31,2.53,13.99
2017-05-29,11.85,11.85,0.33,2.65,14.65
2017-05-31,11.85,11.85,0.33,2.65,14.65
2017-06-01,11.85,11.85,0.33,2.65,14.65
2017-06-02,12.21,12.21,0.34,2.73,15.1
2017-06-05,12.39,12.39,0.34,2.77,15.32
2017-06-06,12.21,12.21,0.34,2.73,15.1
2017-06-07,12.39,12.39,0.34,2.77,15.32
2017-06-08,12.57,12.57,0.35,2.81,15.54
2017-06-09,12.75,12.75,0.35,2.85,15.76
2017-06-12,12.57,12.57,0.35,2.81,15.54
2017-06-13,12.75,12.75,0.35,2.85,15.76
2017-06-14,12.21,12.21,0.34,2.73,15.1
2017-06-15,12.57,12.57,0.35,2.81,15.54
2017-06-16,12.39,12.39,0.34,2.77,15.32
2017-06-19,12.21,12.21,0.34,2.73,15.1
2017-06-20,12.03,12.03,0.33,2.69,14.87
2017-06-21,11.85,11.85,0.33,2.65,14.65
2017-06-22,12.21,12.21,0.34,2.73,15.1
2017-06-23,12.21,12.21,0.34,2.73,15.1
2017-06-26,12.39,12.39,0.34,2.77,15.32
2017-06-27,12.21,12.21,0.34,2.73,15.1
2017-06-28,11.85,11.85,0.33,2.65,14.65
2017-06-29,12.75,12.75,0.35,2.85,15.76
2017-06-30,12.21,12.21,0.34,2.73,15.1
2017-07-03,12.57,12.57,0.35,2.81,15.54
2017-07-04,12.57,12.57,0.35,2.81,15.54
2017-07-05,12.21,12.21,0.34,2.73,15.1
2017-07-06,12.39,12.39,0.34,2.77,15.32
2017-07-07,12.39,12.39,0.34,2.77,15.32
2017-07-10,12.93,12.93,0.36,2.89,15.98
2017-07-11,12.75,12.75,0.35,2.85,15.76
2017-07-12,12.75,12.75,0.35,2.85,15.76
2017-07-13,13.47,13.47,0.37,3.01,16.65
2017-07-14,13.65,13.65,0.38,3.05,16.87
2017-07-17,13.65,13.65,0.38,3.05,16.87
2017-07-18,13.83,13.83,0.38,3.09,17.09
2017-07-19,14.19,14.19,0.39,3.17,17.54
2017-07-20,15.63,15.63,0.43,3.49,19.31
2017-07-21,15.98,15.98,0.44,3.57,19.76
2017-07-24,15.98,15.98,0.44,3.57,19.76
2017-07-25,15.09,15.09,0.42,3.37,18.65
2017-07-26,14.73,14.73,0.41,3.29,18.2
2017-07-27,14.37,14.37,0.4,3.21,17.76
2017-07-28,14.55,14.55,0.4,3.25,17.98
2017-07-31,14.73,14.73,0.41,3.29,18.2
2017-08-01,14.73,14.73,0.41,3.29,18.2
2017-08-02,14.73,14.73,0.41,3.29,18.2
2017-08-03,15.09,15.09,0.42,3.37,18.65
2017-08-04,15.63,15.63,0.43,3.49,19.31
2017-08-07,15.27,15.27,0.42,3.41,18.87
2017-08-08,15.27,15.27,0.42,3.41,18.87
2017-08-09,14.73,14.73,0.41,3.29,18.2
2017-08-10,14.37,14.37,0.4,3.21,17.76
2017-08-11,14.01,14.01,0.39,3.13,17.32
2017-08-14,15.27,15.27,0.42,3.41,18.87
2017-08-15,12.88,14.91,0.4,3.33,18.43
2017-08-16,12.42,14.37,0.38,3.21,17.76
2017-08-17,13.19,15.27,0.41,3.41,18.87
2017-08-18,13.35,15.45,0.41,3.45,19.09
2017-08-21,13.19,15.27,0.41,3.41,18.87
2017-08-22,13.04,15.09,0.4,3.37,18.65
2017-08-24,13.35,15.45,0.41,3.45,19.09
2017-08-25,13.35,15.45,0.41,3.45,19.09
2017-08-28,13.5,15.63,0.41,3.49,19.31
2017-08-29,13.04,15.09,0.4,3.37,18.65
2017-08-30,12.73,14.73,0.39,3.29,18.2
2017-08-31,12.73,14.73,0.39,3.29,18.2
2017-09-01,12.88,14.91,0.4,3.33,18.43
2017-09-04,12.73,14.73,0.39,3.29,18.2
2017-09-05,12.42,14.37,0.38,3.21,17.76
2017-09-06,12.57,14.55,0.39,3.25,17.98
2017-09-07,12.57,14.55,0.39,3.25,17.98
2017-09-08,12.57,14.55,0.39,3.25,17.98
2017-09-11,12.42,14.37,0.38,3.21,17.76
2017-09-12,12.42,14.37,0.38,3.21,17.76
2017-09-13,12.42,14.37,0.38,3.21,17.76
2017-09-14,12.42,14.37,0.38,3.21,17.76
2017-09-15,13.81,15.98,0.42,3.57,19.76
2017-09-18,13.66,15.81,0.42,3.53,19.54
2017-09-19,13.81,15.98,0.42,3.57,19.76
2017-09-20,13.66,15.81,0.42,3.53,19.54
2017-09-21,13.66,15.81,0.42,3.53,19.54
2017-09-22,13.81,15.98,0.42,3.57,19.76
2017-09-25,13.81,15.98,0.42,3.57,19.76
2017-09-26,13.81,15.98,0.42,3.57,19.76
2017-09-27,13.97,16.16,0.43,3.61,19.98
2017-09-28,13.81,15.98,0.42,3.57,19.76
2017-09-29,13.81,15.98,0.42,3.57,19.76
2017-10-03,13.97,16.16,0.43,3.61,19.98
2017-10-04,13.97,16.16,0.43,3.61,19.98
2017-10-06,14.12,16.34,0.43,3.65,20.2
2017-10-09,13.97,16.16,0.43,3.61,19.98
2017-10-10,14.12,16.34,0.43,3.65,20.2
2017-10-11,13.97,16.16,0.43,3.61,19.98
2017-10-12,14.28,16.52,0.44,3.69,20.42
2017-10-13,14.28,16.52,0.44,3.69,20.42
2017-10-16,14.43,16.7,0.44,3.73,20.65
2017-10-17,14.9,17.24,0.46,3.85,21.31
2017-10-18,14.28,16.52,0.44,3.69,20.42
2017-10-19,14.12,16.34,0.43,3.65,20.2
2017-10-20,14.12,16.34,0.43,3.65,20.2
2017-10-23,13.97,16.16,0.43,3.61,19.98
2017-10-24,13.97,16.16,0.43,3.61,19.98
2017-10-25,13.97,16.16,0.43,3.61,19.98
2017-10-26,14.28,16.52,0.44,3.69,20.42
2017-10-27,14.12,16.34,0.43,3.65,20.2
2017-10-30,14.28,16.52,0.44,3.69,20.42
2017-10-31,14.28,16.52,0.44,3.69,20.42
2017-11-01,14.43,16.7,0.44,3.73,20.65
2017-11-02,13.97,16.16,0.43,3.61,19.98
2017-11-03,14.12,16.34,0.43,3.65,20.2
2017-11-06,13.97,16.16,0.43,3.61,19.98
2017-11-07,14.12,16.34,0.43,3.65,20.2
2017-11-08,14.28,16.52,0.44,3.69,20.42
2017-11-09,13.97,16.16,0.43,3.61,19.98
2017-11-10,13.97,16.16,0.43,3.61,19.98
2017-11-13,13.81,15.98,0.42,3.57,19.76
2017-11-14,13.66,15.81,0.42,3.53,19.54
2017-11-15,13.66,15.81,0.42,3.53,19.54
2017-11-16,13.66,15.81,0.42,3.53,19.54
2017-11-17,13.81,15.98,0.42,3.57,19.76
2017-11-20,13.97,16.16,0.43,3.61,19.98
2017-11-21,13.97,16.16,0.43,3.61,19.98
2017-11-22,13.97,16.16,0.43,3.61,19.98
2017-11-23,14.12,16.34,0.43,3.65,20.2
2017-11-24,13.97,16.16,0.43,3.61,19.98
2017-11-27,13.97,16.16,0.43,3.61,19.98
2017-11-28,13.81,15.98,0.42,3.57,19.76
2017-11-29,13.81,15.98,0.42,3.57,19.76
2017-11-30,13.81,15.98,0.42,3.57,19.76
2017-12-01,14.12,16.34,0.43,3.65,20.2
2017-12-04,14.9,17.24,0.46,3.85,21.31
2017-12-05,14.59,16.88,0.45,3.77,20.87
2017-12-06,15.37,17.78,0.47,3.97,21.98
2017-12-07,15.37,17.78,0.47,3.97,21.98
2017-12-08,15.68,18.14,0.48,4.05,22.42
2017-12-11,16.3,18.86,0.5,4.21,23.31
2017-12-12,16.45,19.04,0.51,4.25,23.53
2017-12-13,15.99,18.5,0.49,4.13,22.87
2017-12-14,15.83,18.32,0.49,4.09,22.64
2017-12-15,16.3,18.86,0.5,4.21,23.31
2017-12-18,16.45,19.04,0.51,4.25,23.53
