date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-07-12,476.95,107.42,0.52,-60.84,2.45
2019-07-15,468.51,105.52,0.51,-59.77,2.41
2019-07-16,468.51,105.52,0.51,-59.77,2.41
2019-07-17,472.73,106.47,0.52,-60.31,2.43
2019-07-18,468.51,105.52,0.51,-59.77,2.41
2019-07-19,472.73,106.47,0.52,-60.31,2.43
2019-07-22,464.29,104.57,0.51,-59.23,2.38
2019-07-23,464.29,104.57,0.51,-59.23,2.38
2019-07-24,460.07,103.62,0.5,-58.69,2.36
2019-07-25,464.29,104.57,0.51,-59.23,2.38
2019-07-26,464.29,104.57,0.51,-59.23,2.38
2019-07-29,460.07,103.62,0.5,-58.69,2.36
2019-07-30,460.07,103.62,0.5,-58.69,2.36
2019-07-31,447.41,100.76,0.49,-57.08,2.3
2019-08-01,438.96,98.86,0.48,-56.0,2.25
2019-08-02,434.74,97.91,0.48,-55.46,2.23
2019-08-05,417.86,94.11,0.46,-53.31,2.15
2019-08-06,400.98,90.31,0.44,-51.15,2.06
2019-08-07,409.42,92.21,0.45,-52.23,2.1
2019-08-08,409.42,92.21,0.45,-52.23,2.1
2019-08-09,405.2,91.26,0.44,-51.69,2.08
2019-08-12,400.98,90.31,0.44,-51.15,2.06
2019-08-13,392.53,88.41,0.43,-50.08,2.02
2019-08-14,396.76,89.36,0.43,-50.61,2.04
2019-08-15,400.98,90.31,0.44,-51.15,2.06
2019-08-16,400.98,90.31,0.44,-51.15,2.06
2019-08-19,409.42,92.21,0.45,-52.23,2.1
2019-08-20,392.53,88.41,0.43,-50.08,2.02
2019-08-21,392.53,88.41,0.43,-50.08,2.02
2019-08-22,400.98,90.31,0.44,-51.15,2.06
2019-08-23,396.76,89.36,0.43,-50.61,2.04
2019-08-26,-122.04,88.41,0.44,-50.08,2.02
2019-08-27,-122.04,88.41,0.44,-50.08,2.02
2019-08-28,-120.73,87.46,0.44,-49.54,1.99
2019-08-29,-120.73,87.46,0.44,-49.54,1.99
2019-08-30,-120.73,87.46,0.44,-49.54,1.99
2019-09-02,-120.73,87.46,0.44,-49.54,1.99
2019-09-03,-120.73,87.46,0.44,-49.54,1.99
2019-09-04,-124.67,90.31,0.45,-51.15,2.06
2019-09-05,-124.67,90.31,0.45,-51.15,2.06
2019-09-06,-122.04,88.41,0.44,-50.08,2.02
2019-09-09,-123.35,89.36,0.45,-50.61,2.04
2019-09-10,-122.04,88.41,0.44,-50.08,2.02
2019-09-11,-129.91,94.11,0.47,-53.31,2.15
2019-09-12,-129.91,94.11,0.47,-53.31,2.15
2019-09-13,-135.16,97.91,0.49,-55.46,2.23
2019-09-16,-128.6,93.16,0.47,-52.77,2.12
2019-09-17,-124.67,90.31,0.45,-51.15,2.06
2019-09-18,-123.35,89.36,0.45,-50.61,2.04
2019-09-19,-125.98,91.26,0.46,-51.69,2.08
2019-09-20,-125.98,91.26,0.46,-51.69,2.08
2019-09-23,-127.29,92.21,0.46,-52.23,2.1
2019-09-24,-124.67,90.31,0.45,-51.15,2.06
2019-09-25,-123.35,89.36,0.45,-50.61,2.04
2019-09-26,-122.04,88.41,0.44,-50.08,2.02
2019-09-27,-124.67,90.31,0.45,-51.15,2.06
2019-09-30,-124.67,90.31,0.45,-51.15,2.06
2019-10-02,-119.42,86.51,0.43,-49.0,1.97
2019-10-03,-118.1,85.55,0.43,-48.46,1.95
2019-10-04,-118.1,85.55,0.43,-48.46,1.95
2019-10-08,-119.42,86.51,0.43,-49.0,1.97
2019-10-09,-119.42,86.51,0.43,-49.0,1.97
2019-10-10,-122.04,88.41,0.44,-50.08,2.02
2019-10-11,-122.04,88.41,0.44,-50.08,2.02
2019-10-14,-123.35,89.36,0.45,-50.61,2.04
2019-10-15,-123.35,89.36,0.45,-50.61,2.04
2019-10-16,-120.73,87.46,0.44,-49.54,1.99
2019-10-17,-122.04,88.41,0.44,-50.08,2.02
2019-10-18,-122.04,88.41,0.44,-50.08,2.02
2019-10-21,-120.73,87.46,0.44,-49.54,1.99
2019-10-22,-122.04,88.41,0.44,-50.08,2.02
2019-10-23,-122.04,88.41,0.44,-50.08,2.02
2019-10-24,-122.04,88.41,0.44,-50.08,2.02
2019-10-25,-123.35,89.36,0.45,-50.61,2.04
2019-10-28,-29.63,87.46,0.45,-49.54,1.99
2019-10-29,-29.63,87.46,0.45,-49.54,1.99
2019-10-30,-29.31,86.51,0.45,-49.0,1.97
2019-10-31,-29.31,86.51,0.45,-49.0,1.97
2019-11-01,-29.63,87.46,0.45,-49.54,1.99
2019-11-04,-29.63,87.46,0.45,-49.54,1.99
2019-11-05,-29.31,86.51,0.45,-49.0,1.97
2019-11-06,-29.63,87.46,0.45,-49.54,1.99
2019-11-07,-29.63,87.46,0.45,-49.54,1.99
2019-11-08,-29.31,86.51,0.45,-49.0,1.97
2019-11-11,-28.34,83.65,0.43,-47.38,1.91
2019-11-12,-28.66,84.6,0.44,-47.92,1.93
2019-11-13,-28.02,82.7,0.43,-46.85,1.89
2019-11-14,-28.66,84.6,0.44,-47.92,1.93
2019-11-15,-28.02,82.7,0.43,-46.85,1.89
2019-11-18,-28.02,82.7,0.43,-46.85,1.89
2019-11-19,-28.02,82.7,0.43,-46.85,1.89
2019-11-20,-28.02,82.7,0.43,-46.85,1.89
2019-11-21,-28.02,82.7,0.43,-46.85,1.89
2019-11-22,-32.53,96.01,0.5,-54.38,2.19
2019-11-25,-32.21,95.06,0.49,-53.84,2.17
2019-11-26,-29.95,88.41,0.46,-50.08,2.02
2019-11-27,-29.31,86.51,0.45,-49.0,1.97
2019-11-28,-28.66,84.6,0.44,-47.92,1.93
2019-11-29,-28.02,82.7,0.43,-46.85,1.89
2019-12-02,-28.34,83.65,0.43,-47.38,1.91
2019-12-03,-28.66,84.6,0.44,-47.92,1.93
2019-12-04,-28.66,84.6,0.44,-47.92,1.93
2019-12-05,-28.99,85.55,0.44,-48.46,1.95
2019-12-06,-28.99,85.55,0.44,-48.46,1.95
2019-12-09,-28.99,85.55,0.44,-48.46,1.95
2019-12-10,-28.99,85.55,0.44,-48.46,1.95
2019-12-11,-28.99,85.55,0.44,-48.46,1.95
2019-12-12,-28.99,85.55,0.44,-48.46,1.95
2019-12-13,-29.31,86.51,0.45,-49.0,1.97
2019-12-16,-29.63,87.46,0.45,-49.54,1.99
2019-12-17,-29.95,88.41,0.46,-50.08,2.02
2019-12-18,-30.27,89.36,0.46,-50.61,2.04
2019-12-19,-30.6,90.31,0.47,-51.15,2.06
2019-12-20,-30.6,90.31,0.47,-51.15,2.06
2019-12-23,-29.95,88.41,0.46,-50.08,2.02
2019-12-24,-29.95,88.41,0.46,-50.08,2.02
2019-12-27,-30.6,90.31,0.47,-51.15,2.06
2019-12-30,-30.6,90.31,0.47,-51.15,2.06
2019-12-31,-30.6,90.31,0.47,-51.15,2.06
2020-01-02,-30.6,90.31,0.47,-51.15,2.06
2020-01-03,-30.6,90.31,0.47,-51.15,2.06
2020-01-06,-30.27,89.36,0.46,-50.61,2.04
2020-01-07,-30.27,89.36,0.46,-50.61,2.04
2020-01-08,-31.88,94.11,0.49,-53.31,2.15
2020-01-09,-32.53,96.01,0.5,-54.38,2.19
2020-01-10,-30.92,91.26,0.47,-51.69,2.08
2020-01-13,-30.92,91.26,0.47,-51.69,2.08
2020-01-14,-30.92,91.26,0.47,-51.69,2.08
2020-01-15,-30.6,90.31,0.47,-51.15,2.06
2020-01-16,-30.92,91.26,0.47,-51.69,2.08
2020-01-17,-30.92,91.26,0.47,-51.69,2.08
2020-01-20,-30.92,91.26,0.47,-51.69,2.08
2020-01-21,-30.27,89.36,0.46,-50.61,2.04
2020-01-22,-29.95,88.41,0.46,-50.08,2.02
2020-01-23,-29.31,86.51,0.45,-49.0,1.97
2020-01-24,-29.31,86.51,0.45,-49.0,1.97
2020-01-29,-27.37,80.8,0.42,-45.77,1.84
2020-01-30,-27.37,80.8,0.42,-45.77,1.84
2020-01-31,-27.37,80.8,0.42,-45.77,1.84
2020-02-03,-27.05,79.85,0.41,-45.23,1.82
2020-02-04,-27.05,79.85,0.41,-45.23,1.82
2020-02-05,-28.66,84.6,0.44,-47.92,1.93
2020-02-06,-28.66,84.6,0.44,-47.92,1.93
2020-02-07,-28.02,82.7,0.43,-46.85,1.89
2020-02-10,-28.02,82.7,0.43,-46.85,1.89
2020-02-11,-28.02,82.7,0.43,-46.85,1.89
2020-02-12,-28.02,82.7,0.43,-46.85,1.89
2020-02-13,-27.37,80.8,0.42,-45.77,1.84
2020-02-14,-27.05,79.85,0.41,-45.23,1.82
2020-02-17,-27.7,81.75,0.42,-46.31,1.86
2020-02-18,-29.31,86.51,0.45,-49.0,1.97
2020-02-19,-28.66,84.6,0.44,-47.92,1.93
2020-02-20,-28.66,84.6,0.44,-47.92,1.93
2020-02-21,-29.31,86.51,0.45,-49.0,1.97
2020-02-24,-29.63,87.46,0.45,-49.54,1.99
2020-02-25,-30.92,91.26,0.47,-51.69,2.08
2020-02-26,-29.95,88.41,0.46,-50.08,2.02
2020-02-27,-29.63,87.46,0.45,-49.54,1.99
2020-02-28,-28.02,82.7,0.43,-46.85,1.89
2020-03-02,-29.31,86.51,0.45,-49.0,1.97
2020-03-03,-28.99,85.55,0.44,-48.46,1.95
2020-03-04,-29.31,86.51,0.45,-49.0,1.97
2020-03-05,-29.63,87.46,0.45,-49.54,1.99
2020-03-06,-29.31,86.51,0.45,-49.0,1.97
2020-03-09,-28.02,82.7,0.43,-46.85,1.89
2020-03-10,-28.34,83.65,0.43,-47.38,1.91
2020-03-11,-27.7,81.75,0.42,-46.31,1.86
2020-03-12,-26.73,78.9,0.41,-44.69,1.8
2020-03-13,-25.76,76.05,0.39,-43.08,1.73
2020-03-16,-24.48,72.25,0.37,-40.92,1.65
2020-03-17,-24.48,72.25,0.37,-40.92,1.65
2020-03-18,-24.48,72.25,0.37,-40.92,1.65
2020-03-19,-24.48,72.25,0.37,-40.92,1.65
2020-03-20,-25.12,74.15,0.38,-42.0,1.69
2020-03-23,-23.83,70.34,0.37,-39.85,1.6
2020-03-24,-24.48,72.25,0.37,-40.92,1.65
2020-03-25,-25.12,74.15,0.38,-42.0,1.69
2020-03-26,-25.12,74.15,0.38,-42.0,1.69
2020-03-27,-25.12,74.15,0.38,-42.0,1.69
2020-03-30,-24.8,73.2,0.38,-41.46,1.67
2020-03-31,-3.04,-3.04,0.41,-40.92,1.65
2020-04-01,-3.04,-3.04,0.41,-40.92,1.65
2020-04-02,-3.04,-3.04,0.41,-40.92,1.65
2020-04-03,-2.8,-2.8,0.38,-37.69,1.52
2020-04-06,-2.8,-2.8,0.38,-37.69,1.52
2020-04-07,-2.96,-2.96,0.4,-39.85,1.6
2020-04-08,-2.96,-2.96,0.4,-39.85,1.6
2020-04-09,-3.0,-3.0,0.41,-40.38,1.63
2020-04-14,-3.0,-3.0,0.41,-40.38,1.63
2020-04-15,-3.0,-3.0,0.41,-40.38,1.63
2020-04-16,-2.96,-2.96,0.4,-39.85,1.6
2020-04-17,-3.04,-3.04,0.41,-40.92,1.65
2020-04-20,-3.0,-3.0,0.41,-40.38,1.63
2020-04-21,-2.96,-2.96,0.4,-39.85,1.6
2020-04-22,-3.0,-3.0,0.41,-40.38,1.63
2020-04-23,-3.04,-3.04,0.41,-40.92,1.65
2020-04-24,-2.96,-2.96,0.4,-39.85,1.6
2020-04-27,-3.0,-3.0,0.41,-40.38,1.63
2020-04-28,-3.22,-3.0,0.42,-40.38,1.63
2020-04-29,-3.22,-3.0,0.42,13.33,1.63
2020-05-04,-3.22,-3.0,0.42,13.33,1.63
2020-05-05,-3.22,-3.0,0.42,13.33,1.63
2020-05-06,-3.13,-2.92,0.41,12.97,1.58
2020-05-07,-3.18,-2.96,0.41,13.15,1.6
2020-05-08,-3.18,-2.96,0.41,13.15,1.6
2020-05-11,-3.18,-2.96,0.41,13.15,1.6
2020-05-12,-3.26,-3.04,0.42,13.51,1.65
2020-05-13,-3.18,-2.96,0.41,13.15,1.6
2020-05-14,-3.22,-3.0,0.42,13.33,1.63
2020-05-15,-3.13,-2.92,0.41,12.97,1.58
2020-05-18,-3.09,-2.88,0.4,12.8,1.56
2020-05-19,-3.18,-2.96,0.41,13.15,1.6
2020-05-20,-3.13,-2.92,0.41,12.97,1.58
2020-05-21,-3.13,-2.92,0.41,12.97,1.58
2020-05-22,-2.96,-2.76,0.38,12.26,1.5
2020-05-25,-3.05,-2.84,0.39,12.62,1.54
2020-05-26,-3.09,-2.88,0.4,12.8,1.56
2020-05-27,-3.09,-2.88,0.4,12.8,1.56
2020-05-28,-3.0,-2.8,0.39,12.44,1.52
2020-05-29,-3.0,-2.8,0.39,12.44,1.52
2020-06-01,-3.09,-2.88,0.4,12.8,1.56
2020-06-02,-3.05,-2.84,0.39,12.62,1.54
2020-06-03,-3.13,-2.92,0.41,12.97,1.58
2020-06-04,-3.18,-2.96,0.41,13.15,1.6
2020-06-05,-3.22,-3.0,0.42,13.33,1.63
2020-06-08,-3.22,-3.0,0.42,13.33,1.63
2020-06-09,-3.22,-3.0,0.42,13.33,1.63
2020-06-10,-3.18,-2.96,0.41,13.15,1.6
2020-06-11,-3.18,-2.96,0.41,13.15,1.6
2020-06-12,-3.18,-2.96,0.41,13.15,1.6
2020-06-15,-3.05,-2.84,0.39,12.62,1.54
2020-06-16,-3.22,-3.0,0.42,13.33,1.63
2020-06-17,-3.18,-2.96,0.41,13.15,1.6
2020-06-18,-3.13,-2.92,0.41,12.97,1.58
2020-06-19,-3.18,-2.96,0.41,13.15,1.6
2020-06-22,-3.22,-3.0,0.42,13.33,1.63
2020-06-23,-3.18,-2.96,0.41,13.15,1.6
2020-06-24,-3.09,-2.88,0.4,12.8,1.56
2020-06-26,-3.09,-2.88,0.4,12.8,1.56
2020-06-29,-3.13,-2.92,0.41,12.97,1.58
2020-06-30,-3.13,-2.92,0.41,12.97,1.58
2020-07-02,-3.18,-2.96,0.41,13.15,1.6
2020-07-03,-3.18,-2.96,0.41,13.15,1.6
2020-07-06,-3.65,-3.4,0.47,15.11,1.84
2020-07-07,-4.38,-4.08,0.57,18.13,2.21
2020-07-08,-4.12,-3.84,0.53,17.06,2.08
2020-07-09,-4.21,-3.92,0.54,17.42,2.12
2020-07-10,-4.16,-3.88,0.54,17.24,2.1
2020-07-13,-4.08,-3.8,0.53,16.88,2.06
2020-07-14,-4.03,-3.76,0.52,16.71,2.04
2020-07-15,-4.29,-4.0,0.56,17.77,2.17
2020-07-16,-4.12,-3.84,0.53,17.06,2.08
2020-07-17,-4.03,-3.76,0.52,16.71,2.04
2020-07-20,-4.16,-3.88,0.54,17.24,2.1
2020-07-21,-4.03,-3.76,0.52,16.71,2.04
2020-07-22,-3.99,-3.72,0.52,16.53,2.02
2020-07-23,-4.03,-3.76,0.52,16.71,2.04
2020-07-24,-3.86,-3.6,0.5,16.0,1.95
2020-07-27,-3.82,-3.56,0.49,15.82,1.93
2020-07-28,-3.73,-3.48,0.48,15.46,1.89
2020-07-29,-3.82,-3.56,0.49,15.82,1.93
2020-07-30,-3.82,-3.56,0.49,15.82,1.93
2020-07-31,-3.82,-3.56,0.49,15.82,1.93
2020-08-03,-4.08,-3.8,0.53,16.88,2.06
2020-08-04,-4.16,-3.88,0.54,17.24,2.1
2020-08-05,-4.29,-4.0,0.56,17.77,2.17
2020-08-06,-4.63,-4.32,0.6,19.19,2.34
2020-08-07,-4.46,-4.16,0.58,18.48,2.25
2020-08-10,-4.29,-4.0,0.56,17.77,2.17
2020-08-11,-4.29,-4.0,0.56,17.77,2.17
2020-08-12,-4.21,-3.92,0.54,17.42,2.12
2020-08-13,-4.21,-3.92,0.54,17.42,2.12
2020-08-14,-4.25,-3.96,0.55,17.59,2.15
2020-08-17,-4.25,-3.96,0.55,17.59,2.15
2020-08-18,-4.25,-3.96,0.55,17.59,2.15
2020-08-19,-4.21,-3.92,0.54,17.42,2.12
2020-08-20,-4.16,-3.88,0.54,17.24,2.1
2020-08-21,-4.21,-3.92,0.54,17.42,2.12
2020-08-24,-4.95,-3.88,0.53,17.24,2.1
2020-08-25,-4.8,-3.76,0.51,16.71,2.04
2020-08-26,-4.6,-3.6,0.49,16.0,1.95
2020-08-27,-4.9,-3.84,0.53,17.06,2.08
2020-08-28,-4.75,-3.72,0.51,16.53,2.02
2020-08-31,-4.65,-3.64,0.5,16.17,1.97
2020-09-01,-4.7,-3.68,0.5,16.35,1.99
2020-09-02,-4.75,-3.72,0.51,16.53,2.02
2020-09-03,-4.6,-3.6,0.49,16.0,1.95
2020-09-04,-4.6,-3.6,0.49,16.0,1.95
2020-09-07,-4.6,-3.6,0.49,16.0,1.95
2020-09-08,-4.65,-3.64,0.5,16.17,1.97
2020-09-09,-4.55,-3.56,0.49,15.82,1.93
2020-09-10,-4.5,-3.52,0.48,15.64,1.91
2020-09-11,-4.55,-3.56,0.49,15.82,1.93
2020-09-14,-4.55,-3.56,0.49,15.82,1.93
2020-09-15,-4.55,-3.56,0.49,15.82,1.93
2020-09-16,-4.5,-3.52,0.48,15.64,1.91
2020-09-17,-4.5,-3.52,0.48,15.64,1.91
2020-09-18,-4.55,-3.56,0.49,15.82,1.93
2020-09-21,-4.65,-3.64,0.5,16.17,1.97
2020-09-22,-4.6,-3.6,0.49,16.0,1.95
2020-09-23,-4.55,-3.56,0.49,15.82,1.93
2020-09-24,-4.44,-3.48,0.48,15.46,1.89
2020-09-25,-4.34,-3.4,0.46,15.11,1.84
2020-09-28,-4.39,-3.44,0.47,15.28,1.86
2020-09-29,-4.34,-3.4,0.46,15.11,1.84
2020-09-30,-4.34,-3.4,0.46,15.11,1.84
2020-10-05,-4.39,-3.44,0.47,15.28,1.86
2020-10-06,-4.39,-3.44,0.47,15.28,1.86
2020-10-07,-4.29,-3.36,0.46,14.93,1.82
2020-10-08,-4.39,-3.44,0.47,15.28,1.86
2020-10-09,-4.75,-3.72,0.51,16.53,2.02
2020-10-12,-4.75,-3.72,0.51,16.53,2.02
2020-10-14,-4.6,-3.6,0.49,16.0,1.95
2020-10-15,-4.9,-3.84,0.53,17.06,2.08
2020-10-16,-4.85,-3.8,0.52,16.88,2.06
2020-10-19,-4.7,-3.68,0.5,16.35,1.99
2020-10-20,-4.85,-3.8,0.52,16.88,2.06
2020-10-21,-4.75,-3.72,0.51,16.53,2.02
2020-10-22,-4.8,-3.76,0.51,16.71,2.04
2020-10-23,-4.9,-3.84,0.53,17.06,2.08
2020-10-27,-6.25,-3.72,0.48,16.53,2.02
2020-10-28,-6.05,-3.6,0.47,16.0,1.95
2020-10-29,-5.98,-3.56,0.46,15.82,1.93
2020-10-30,-6.05,-3.6,0.47,16.0,1.95
2020-11-02,-6.12,-3.64,0.47,16.17,1.97
2020-11-03,-6.32,-3.76,0.49,16.71,2.04
2020-11-04,-6.65,-3.96,0.51,17.59,2.15
2020-11-05,-6.65,-3.96,0.51,17.59,2.15
2020-11-06,-6.52,-3.88,0.5,17.24,2.1
2020-11-09,-6.65,-3.96,0.51,17.59,2.15
2020-11-10,-6.45,-3.84,0.5,17.06,2.08
2020-11-11,-6.52,-3.88,0.5,17.24,2.1
2020-11-12,-6.52,-3.88,0.5,17.24,2.1
2020-11-13,-6.45,-3.84,0.5,17.06,2.08
2020-11-16,-6.65,-3.96,0.51,17.59,2.15
2020-11-17,-6.52,-3.88,0.5,17.24,2.1
2020-11-18,-6.72,-4.0,0.52,17.77,2.17
2020-11-19,-6.59,-3.92,0.51,17.42,2.12
2020-11-20,-6.99,-4.16,0.54,18.48,2.25
2020-11-23,-7.39,-4.4,0.57,19.55,2.38
2020-11-24,-7.19,-4.28,0.55,19.02,2.32
2020-11-25,-7.26,-4.32,0.56,19.19,2.34
2020-11-26,-7.19,-4.28,0.55,19.02,2.32
2020-11-27,-7.12,-4.24,0.55,18.84,2.3
2020-11-30,-7.12,-4.24,0.55,18.84,2.3
2020-12-01,-7.33,-4.36,0.56,19.37,2.36
2020-12-02,-7.26,-4.32,0.56,19.19,2.34
2020-12-03,-7.19,-4.28,0.55,19.02,2.32
2020-12-04,-7.12,-4.24,0.55,18.84,2.3
2020-12-07,-6.92,-4.12,0.53,18.31,2.23
2020-12-08,-6.99,-4.16,0.54,18.48,2.25
2020-12-09,-6.92,-4.12,0.53,18.31,2.23
2020-12-10,-6.72,-4.0,0.52,17.77,2.17
2020-12-11,-7.39,-4.4,0.57,19.55,2.38
2020-12-14,-8.54,-5.08,0.66,22.57,2.75
2020-12-15,-8.4,-5.0,0.65,22.22,2.71
2020-12-16,-8.06,-4.8,0.62,21.33,2.6
2020-12-17,-8.27,-4.92,0.64,21.86,2.67
2020-12-18,-8.4,-5.0,0.65,22.22,2.71
2020-12-21,-9.21,-5.48,0.71,24.35,2.97
2020-12-22,-9.21,-5.48,0.71,24.35,2.97
2020-12-23,-9.68,-5.76,0.75,25.59,3.12
2020-12-24,-9.41,-5.6,0.72,24.88,3.03
2020-12-28,-8.94,-5.32,0.69,23.64,2.88
2020-12-29,-9.07,-5.4,0.7,23.99,2.93
2020-12-30,-8.67,-5.16,0.67,22.93,2.8
2020-12-31,-10.01,-5.96,0.77,26.48,3.23
2021-01-04,-14.72,-8.77,1.13,38.92,4.75
2021-01-05,-13.24,-7.89,1.02,35.01,4.27
2021-01-06,-11.96,-7.13,0.92,31.63,3.86
2021-01-07,-12.37,-7.37,0.95,32.7,3.99
2021-01-08,-11.9,-7.09,0.92,31.46,3.84
2021-01-11,-13.78,-8.21,1.06,36.43,4.44
2021-01-12,-13.64,-8.13,1.05,36.08,4.4
2021-01-13,-14.25,-8.49,1.1,37.68,4.6
2021-01-14,-13.58,-8.09,1.05,35.9,4.38
2021-01-15,-13.98,-8.33,1.08,36.97,4.51
2021-01-18,-13.71,-8.17,1.06,36.26,4.42
2021-01-19,-13.37,-7.97,1.03,35.37,4.31
2021-01-20,-16.4,-9.77,1.26,43.36,5.29
2021-01-21,-15.26,-9.09,1.18,40.34,4.92
2021-01-22,-14.79,-8.81,1.14,39.1,4.77
2021-01-25,-14.45,-8.61,1.11,38.21,4.66
2021-01-26,-13.98,-8.33,1.08,36.97,4.51
2021-01-27,-13.11,-7.81,1.01,34.66,4.23
2021-01-28,-12.63,-7.53,0.97,33.41,4.08
2021-01-29,-12.77,-7.61,0.98,33.77,4.12
2021-02-01,-12.37,-7.37,0.95,32.7,3.99
2021-02-02,-13.71,-8.17,1.06,36.26,4.42
2021-02-03,-13.17,-7.85,1.01,34.83,4.25
2021-02-04,-12.63,-7.53,0.97,33.41,4.08
2021-02-05,-12.3,-7.33,0.95,32.52,3.97
2021-02-08,-11.83,-7.05,0.91,31.28,3.82
2021-02-09,-12.5,-7.45,0.96,33.06,4.03
2021-02-10,-12.3,-7.33,0.95,32.52,3.97
2021-02-11,-12.43,-7.41,0.96,32.88,4.01
2021-02-16,-12.97,-7.73,1.0,34.3,4.18
2021-02-17,-13.44,-8.01,1.04,35.54,4.34
2021-02-18,-12.5,-7.45,0.96,33.06,4.03
2021-02-19,-12.63,-7.53,0.97,33.41,4.08
2021-02-22,-12.77,-7.61,0.98,33.77,4.12
2021-02-23,-12.23,-7.29,0.94,32.35,3.95
2021-02-24,-11.83,-7.05,0.91,31.28,3.82
2021-02-25,-11.96,-7.13,0.92,31.63,3.86
2021-02-26,-11.69,-6.96,0.9,30.92,3.77
2021-03-01,-12.3,-7.33,0.95,32.52,3.97
2021-03-02,-11.96,-7.13,0.92,31.63,3.86
2021-03-03,-11.96,-7.13,0.92,31.63,3.86
2021-03-04,-11.22,-6.68,0.86,29.68,3.62
2021-03-05,-10.89,-6.48,0.84,28.79,3.51
2021-03-08,-10.01,-5.96,0.77,26.48,3.23
2021-03-09,-9.61,-5.72,0.74,25.41,3.1
2021-03-10,-9.88,-5.88,0.76,26.13,3.19
2021-03-11,-10.35,-6.16,0.8,27.37,3.34
2021-03-12,-10.28,-6.12,0.79,27.19,3.32
2021-03-15,-10.28,-6.12,0.79,27.19,3.32
2021-03-16,-10.48,-6.24,0.81,27.72,3.38
2021-03-17,-10.48,-6.24,0.81,27.72,3.38
2021-03-18,-10.48,-6.24,0.81,27.72,3.38
2021-03-19,-10.15,-6.04,0.78,26.84,3.27
2021-03-22,-10.22,-6.08,0.79,27.01,3.3
2021-03-23,-9.95,-5.92,0.77,26.3,3.21
2021-03-24,-9.27,-5.52,0.71,24.53,2.99
2021-03-25,-9.41,-5.6,0.72,24.88,3.03
2021-03-26,-9.68,-5.76,0.75,25.59,3.12
2021-03-29,22.62,22.62,0.69,24.7,3.01
2021-03-30,22.62,22.62,0.69,24.7,3.01
2021-03-31,22.13,22.13,0.67,24.17,2.95
2021-04-01,22.29,22.29,0.68,24.35,2.97
2021-04-07,21.97,21.97,0.67,23.99,2.93
2021-04-08,21.15,21.15,0.64,23.1,2.82
2021-04-09,21.15,21.15,0.64,23.1,2.82
2021-04-12,20.5,20.5,0.62,22.39,2.73
2021-04-13,20.34,20.34,0.62,22.22,2.71
2021-04-14,30.26,30.26,0.92,33.06,4.03
2021-04-15,26.85,26.85,0.82,29.32,3.58
2021-04-16,28.96,28.96,0.88,31.63,3.86
2021-04-19,31.4,31.4,0.96,34.3,4.18
2021-04-20,29.61,29.61,0.9,32.35,3.95
2021-04-21,30.1,30.1,0.92,12.85,4.01
2021-04-22,29.61,29.61,0.9,12.64,3.95
2021-04-23,28.64,28.64,0.87,12.22,3.82
2021-04-26,17.36,27.01,0.81,11.53,3.6
2021-04-27,16.84,26.2,0.79,11.18,3.49
2021-04-28,16.42,25.55,0.77,10.9,3.4
2021-04-29,17.05,26.52,0.8,11.32,3.53
2021-04-30,17.05,26.52,0.8,11.32,3.53
2021-05-03,16.63,25.87,0.78,11.04,3.45
2021-05-04,16.84,26.2,0.79,11.18,3.49
2021-05-05,17.46,27.17,0.82,11.6,3.62
2021-05-06,18.72,29.12,0.88,12.43,3.88
2021-05-07,18.2,28.31,0.85,12.08,3.77
2021-05-10,19.24,29.94,0.9,12.78,3.99
2021-05-11,17.78,27.66,0.83,11.81,3.69
2021-05-12,23.22,36.12,1.09,15.42,4.81
2021-05-13,21.33,33.19,1.0,14.17,4.42
2021-05-14,23.22,36.12,1.09,15.42,4.81
2021-05-17,22.48,34.98,1.05,14.93,4.66
2021-05-18,26.35,41.0,1.23,17.5,5.46
2021-05-20,30.12,46.86,1.41,20.0,6.24
2021-05-21,26.88,41.82,1.26,17.85,5.57
2021-05-24,28.03,43.61,1.31,18.61,5.81
2021-05-25,26.56,41.33,1.24,17.64,5.51
2021-05-26,27.19,42.3,1.27,18.06,5.64
2021-05-27,25.52,39.7,1.19,16.94,5.29
2021-05-28,24.47,38.07,1.15,16.25,5.07
2021-05-31,24.16,37.59,1.13,16.04,5.01
2021-06-01,23.95,37.26,1.12,15.9,4.96
2021-06-02,26.14,40.68,1.22,17.36,5.42
2021-06-03,24.68,38.4,1.16,16.39,5.12
2021-06-04,25.41,39.54,1.19,16.87,5.27
2021-06-07,24.89,38.72,1.17,16.53,5.16
2021-06-08,27.92,43.44,1.31,18.54,5.79
2021-06-09,28.44,44.26,1.33,18.89,5.9
2021-06-10,27.29,42.47,1.28,18.12,5.66
2021-06-11,26.14,40.68,1.22,17.36,5.42
2021-06-15,29.59,46.05,1.39,19.65,6.14
2021-06-16,27.19,42.3,1.27,18.06,5.64
2021-06-17,27.19,42.3,1.27,18.06,5.64
2021-06-18,27.92,43.44,1.31,18.54,5.79
2021-06-21,27.4,42.63,1.28,18.19,5.68
2021-06-22,25.83,40.19,1.21,17.15,5.35
2021-06-23,24.89,38.72,1.17,16.53,5.16
2021-06-24,23.95,37.26,1.12,15.9,4.96
2021-06-25,24.37,37.91,1.14,16.18,5.05
2021-06-28,24.99,38.89,1.17,16.6,5.18
