date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-23,8.44,8.67,0.96,2.18,200.15
2016-06-24,8.16,8.38,0.93,2.1,193.51
2016-06-27,8.13,8.36,0.92,2.1,192.89
2016-06-28,8.08,8.3,0.92,2.08,191.64
2016-06-29,8.27,8.49,0.94,2.13,196.0
2016-06-30,8.47,8.7,0.96,2.18,200.78
2016-07-04,8.33,8.56,0.95,2.15,197.46
2016-07-05,8.28,8.51,0.94,2.14,196.42
2016-07-06,8.24,8.47,0.94,2.13,195.38
2016-07-07,8.26,8.48,0.94,2.13,195.79
2016-07-08,8.24,8.47,0.94,2.13,195.38
2016-07-11,8.18,8.4,0.93,2.11,193.93
2016-07-12,8.24,8.47,0.94,2.13,195.38
2016-07-13,8.56,8.8,0.97,2.21,203.06
2016-07-14,8.53,8.76,0.97,2.2,202.23
2016-07-15,8.54,8.77,0.97,2.2,202.44
2016-07-18,8.41,8.64,0.95,2.17,199.32
2016-07-19,8.22,8.45,0.93,2.12,194.96
2016-07-20,8.2,8.43,0.93,2.12,194.55
2016-07-21,8.35,8.58,0.95,2.15,198.08
2016-07-22,8.34,8.57,0.95,2.15,197.87
2016-07-25,8.33,8.56,0.95,2.15,197.46
2016-07-26,8.24,8.47,0.94,2.13,195.38
2016-07-27,8.22,8.45,0.93,2.12,194.96
2016-07-28,8.24,8.47,0.94,2.13,195.38
2016-07-29,8.14,8.37,0.92,2.1,193.1
2016-08-01,8.27,8.5,0.94,2.13,196.21
2016-08-03,8.13,8.36,0.92,2.1,192.89
2016-08-04,8.12,8.34,0.92,2.09,192.47
2016-08-05,8.32,8.55,0.94,2.15,197.25
2016-08-08,8.74,8.98,0.99,2.25,207.21
2016-08-09,8.84,9.09,1.0,2.28,209.71
2016-08-10,8.83,9.07,1.0,2.28,209.29
2016-08-11,8.83,9.07,1.0,2.28,209.29
2016-08-12,8.83,9.07,1.0,2.28,209.29
2016-08-15,9.11,9.36,1.03,2.35,215.93
2016-08-16,9.07,9.32,1.03,2.34,215.1
2016-08-17,8.81,9.05,1.0,2.27,208.88
2016-08-18,8.81,9.05,1.0,2.27,208.88
2016-08-19,8.76,9.0,0.99,2.26,207.63
2016-08-22,8.69,8.93,0.99,2.24,206.18
2016-08-23,8.58,8.82,0.97,2.21,203.48
2016-08-24,8.27,8.5,0.94,2.13,196.21
2016-08-25,8.05,8.27,0.91,2.08,190.81
2016-08-26,8.19,8.41,0.93,2.11,194.13
2016-08-29,8.23,8.46,0.93,2.12,195.17
2016-08-30,8.5,8.65,0.97,2.17,199.74
2016-08-31,8.38,8.54,0.96,2.14,197.04
2016-09-01,8.07,8.21,0.92,2.06,189.57
2016-09-02,8.22,8.37,0.94,2.1,193.1
2016-09-05,8.26,8.41,0.94,2.11,194.13
2016-09-06,8.23,8.38,0.94,2.1,193.3
2016-09-07,8.42,8.57,0.96,2.15,197.87
2016-09-08,8.41,8.56,0.96,2.15,197.66
2016-09-09,8.23,8.38,0.94,2.1,193.51
2016-09-12,8.06,8.2,0.92,2.06,189.36
2016-09-13,7.87,8.02,0.9,2.01,185.0
2016-09-14,7.79,7.94,0.89,1.99,183.13
2016-09-15,7.91,8.05,0.9,2.02,185.83
2016-09-19,7.84,7.98,0.89,2.0,184.17
2016-09-20,7.66,7.8,0.87,1.96,180.01
2016-09-21,7.85,7.99,0.9,2.01,184.38
2016-09-22,7.96,8.11,0.91,2.03,187.07
2016-09-23,8.0,8.14,0.91,2.04,187.9
2016-09-26,7.77,7.91,0.89,1.99,182.51
2016-09-27,7.74,7.88,0.88,1.98,181.88
2016-09-28,7.7,7.85,0.88,1.97,181.05
2016-09-29,7.85,8.0,0.9,2.01,184.58
2016-09-30,7.77,7.92,0.89,1.99,182.71
2016-10-03,7.91,8.05,0.9,2.02,185.83
2016-10-04,7.81,7.95,0.89,2.0,183.54
2016-10-05,7.87,8.02,0.9,2.01,185.0
2016-10-06,8.02,8.17,0.92,2.05,188.53
2016-10-07,7.9,8.04,0.9,2.02,185.62
2016-10-11,7.8,7.94,0.89,1.99,183.34
2016-10-12,7.84,7.98,0.89,2.0,184.17
2016-10-13,7.99,8.13,0.91,2.04,187.7
2016-10-14,8.24,8.39,0.94,2.11,193.72
2016-10-17,8.26,8.41,0.94,2.11,194.13
2016-10-18,8.7,8.86,0.99,2.22,204.52
2016-10-19,8.69,8.85,0.99,2.22,204.31
2016-10-20,8.75,8.91,1.0,2.24,205.55
2016-10-24,8.92,9.09,1.02,2.28,209.71
2016-10-25,8.92,9.09,1.02,2.28,209.71
2016-10-26,8.63,8.79,0.99,2.21,202.85
2016-10-27,8.43,8.86,0.97,2.22,204.52
2016-10-28,8.37,8.8,0.97,2.21,203.06
2016-10-31,8.32,8.74,0.96,2.2,201.82
2016-11-01,8.49,8.92,0.98,2.24,205.97
2016-11-02,8.46,8.89,0.98,2.23,205.14
2016-11-03,8.45,8.88,0.98,2.23,204.93
2016-11-04,8.68,9.12,1.0,2.29,210.54
2016-11-07,8.75,9.19,1.01,2.31,212.2
2016-11-08,8.84,9.28,1.02,2.33,214.27
2016-11-09,8.77,9.21,1.01,2.31,212.61
2016-11-10,9.23,9.7,1.07,2.43,223.82
2016-11-11,9.71,10.2,1.12,2.56,235.45
2016-11-14,9.74,10.24,1.13,2.57,236.28
2016-11-15,9.45,9.93,1.09,2.49,229.22
2016-11-16,9.42,9.9,1.09,2.48,228.39
2016-11-17,9.28,9.75,1.07,2.45,225.07
2016-11-18,9.14,9.61,1.06,2.41,221.75
2016-11-21,9.68,10.17,1.12,2.55,234.62
2016-11-22,9.62,10.11,1.11,2.54,233.38
2016-11-23,9.73,10.22,1.12,2.57,235.87
2016-11-24,9.68,10.17,1.12,2.55,234.62
2016-11-25,9.93,10.44,1.15,2.62,240.85
2016-11-28,10.04,10.54,1.16,2.65,243.34
2016-11-29,9.93,10.44,1.15,2.62,240.85
2016-11-30,9.44,9.91,1.09,2.49,228.81
2016-12-01,9.44,9.91,1.09,2.49,228.81
2016-12-02,9.5,9.99,1.1,2.51,230.47
2016-12-05,9.3,9.77,1.07,2.45,225.49
2016-12-06,9.25,9.72,1.07,2.44,224.24
2016-12-07,9.44,9.91,1.09,2.49,228.81
2016-12-08,8.99,9.45,1.04,2.37,218.01
2016-12-09,9.02,9.48,1.04,2.38,218.84
2016-12-12,8.75,9.19,1.01,2.31,212.2
2016-12-13,8.87,9.32,1.02,2.34,215.1
2016-12-14,8.72,9.16,1.01,2.3,211.37
2016-12-15,8.7,9.14,1.0,2.29,210.95
2016-12-16,8.72,9.16,1.01,2.3,211.37
2016-12-19,8.56,9.0,0.99,2.26,207.63
2016-12-20,8.42,8.84,0.97,2.22,204.1
2016-12-21,8.45,8.88,0.98,2.23,204.93
2016-12-22,8.39,8.82,0.97,2.21,203.48
2016-12-23,8.37,8.79,0.97,2.21,202.85
2016-12-28,8.49,8.92,0.98,2.24,205.76
2016-12-29,8.56,9.0,0.99,2.26,207.63
2016-12-30,8.55,8.98,0.99,2.25,207.21
2017-01-03,8.6,9.03,0.99,2.27,208.46
2017-01-04,8.8,9.25,1.02,2.32,213.44
2017-01-05,8.89,9.34,1.03,2.34,215.52
2017-01-06,8.79,9.23,1.01,2.32,213.03
2017-01-09,8.75,9.19,1.01,2.31,212.2
2017-01-10,8.79,9.23,1.01,2.32,213.03
2017-01-11,8.91,9.36,1.03,2.35,215.93
2017-01-12,8.96,9.41,1.03,2.36,217.18
2017-01-13,8.96,9.41,1.03,2.36,217.18
2017-01-16,8.77,9.21,1.01,2.31,212.61
2017-01-17,8.79,9.23,1.01,2.32,213.03
2017-01-18,8.99,9.45,1.04,2.37,218.01
2017-01-19,9.02,9.48,1.04,2.38,218.84
2017-01-20,9.01,9.46,1.04,2.38,218.43
2017-01-23,8.92,9.37,1.03,2.35,216.35
2017-01-24,9.3,9.77,1.07,2.45,225.49
2017-01-25,9.4,9.88,1.09,2.48,227.98
2017-01-26,9.44,9.91,1.09,2.49,228.81
2017-01-27,9.26,9.73,1.07,2.44,224.66
2017-02-01,9.25,9.72,1.07,2.44,224.24
2017-02-02,9.18,9.64,1.06,2.42,222.58
2017-02-03,9.21,9.68,1.06,2.43,223.41
2017-02-06,9.28,9.75,1.07,2.45,225.07
2017-02-07,9.25,9.72,1.07,2.44,224.24
2017-02-08,9.18,9.64,1.06,2.42,222.58
2017-02-09,9.47,9.95,1.09,2.5,229.64
2017-02-10,9.64,10.13,1.11,2.54,233.79
2017-02-13,9.68,10.17,1.12,2.55,234.62
2017-02-14,9.62,10.11,1.11,2.54,233.38
2017-02-15,9.69,10.18,1.12,2.56,235.04
2017-02-16,9.73,10.22,1.12,2.57,235.87
2017-02-17,9.57,10.06,1.11,2.52,232.13
2017-02-20,9.59,10.08,1.11,2.53,232.55
2017-02-21,9.66,10.15,1.12,2.55,234.21
2017-02-22,9.78,10.27,1.13,2.58,237.11
2017-02-23,9.68,10.17,1.12,2.55,234.62
2017-02-24,9.38,9.86,1.08,2.48,227.56
2017-02-27,9.37,9.84,1.08,2.47,227.15
2017-02-28,9.4,9.88,1.09,2.48,227.98
2017-03-01,9.73,10.22,1.12,2.57,235.87
2017-03-02,9.59,10.08,1.11,2.53,232.55
2017-03-03,9.54,10.02,1.1,2.52,231.3
2017-03-06,9.61,10.09,1.11,2.53,232.96
2017-03-07,9.8,10.29,1.13,2.58,237.53
2017-03-08,9.85,10.35,1.14,2.6,238.77
2017-03-09,9.62,10.11,1.11,2.54,233.38
2017-03-10,9.57,10.06,1.11,2.52,232.13
2017-03-13,9.8,10.29,1.13,2.58,237.53
2017-03-14,9.76,10.26,1.13,2.57,236.7
2017-03-15,9.76,10.26,1.13,2.57,236.7
2017-03-16,9.86,10.36,1.14,2.6,239.19
2017-03-17,9.81,10.31,1.13,2.59,237.94
2017-03-20,9.81,10.31,1.13,2.59,237.94
2017-03-21,10.09,10.6,1.16,2.66,244.59
2017-03-22,10.07,10.58,1.16,2.66,244.17
2017-03-23,10.12,10.63,1.17,2.67,245.42
2017-03-24,10.1,10.62,1.17,2.66,245.0
2017-03-27,9.88,10.38,1.14,2.61,239.6
2017-03-28,9.88,10.38,1.14,2.61,239.6
2017-03-29,9.92,10.42,1.14,2.62,240.44
2017-03-30,9.8,10.29,1.13,2.58,237.53
2017-03-31,9.56,9.56,1.09,3.6,228.81
2017-04-03,9.79,9.79,1.12,3.69,234.21
2017-04-05,9.94,9.94,1.13,3.75,237.94
2017-04-06,9.96,9.96,1.14,3.75,238.36
2017-04-07,10.05,10.05,1.15,3.79,240.44
2017-04-10,9.79,9.79,1.12,3.69,234.21
2017-04-11,9.77,9.77,1.11,3.68,233.79
2017-04-12,9.7,9.7,1.11,3.66,232.13
2017-04-13,9.68,9.68,1.1,3.65,231.71
2017-04-18,9.6,9.6,1.09,3.62,229.64
2017-04-19,9.51,9.51,1.08,3.58,227.56
2017-04-20,9.54,9.54,1.09,3.6,228.39
2017-04-21,9.53,9.53,1.09,3.59,227.98
2017-04-24,9.42,9.42,1.07,3.55,225.49
2017-04-25,9.54,9.54,1.09,3.6,228.39
2017-04-26,9.6,9.6,1.09,3.62,229.64
2017-04-27,9.48,9.48,1.08,3.57,226.73
2017-04-28,9.17,9.44,1.04,3.56,225.9
2017-05-02,9.29,9.56,1.06,3.6,228.81
2017-05-04,9.07,9.34,1.03,3.52,223.41
2017-05-05,9.1,9.37,1.04,3.53,224.24
2017-05-08,9.15,9.42,1.04,3.55,225.49
2017-05-09,9.24,9.51,1.05,3.58,227.56
2017-05-10,9.39,9.67,1.07,3.64,231.3
2017-05-11,9.34,9.61,1.06,3.62,230.05
2017-05-12,9.4,9.68,1.07,3.65,231.71
2017-05-15,9.42,9.7,1.07,3.66,232.13
2017-05-16,9.24,9.51,1.05,3.58,227.56
2017-05-17,9.15,9.42,1.04,3.55,225.49
2017-05-18,9.12,9.39,1.04,3.54,224.66
2017-05-19,9.07,9.34,1.03,3.52,223.41
2017-05-22,9.08,9.35,1.03,3.53,223.82
2017-05-23,8.9,9.16,1.01,3.45,219.26
2017-05-24,8.93,9.2,1.02,3.47,220.09
2017-05-25,9.05,9.32,1.03,3.51,222.99
2017-05-26,9.08,9.35,1.03,3.53,223.82
2017-05-29,9.07,9.34,1.03,3.52,223.41
2017-05-31,9.02,9.28,1.03,3.5,222.16
2017-06-01,8.92,9.18,1.02,3.46,219.67
2017-06-02,8.92,9.18,1.02,3.46,219.67
2017-06-05,8.81,9.08,1.0,3.42,217.18
2017-06-06,8.8,9.06,1.0,3.41,216.77
2017-06-07,8.85,9.11,1.01,3.43,218.01
2017-06-08,8.81,9.08,1.0,3.42,217.18
2017-06-09,8.71,8.97,0.99,3.38,214.69
2017-06-12,8.56,8.82,0.98,3.32,210.95
2017-06-13,8.58,8.83,0.98,3.33,211.37
2017-06-14,8.63,8.88,0.98,3.35,212.61
2017-06-15,8.48,8.73,0.97,3.29,208.88
2017-06-16,8.53,8.78,0.97,3.31,210.12
2017-06-19,8.51,8.76,0.97,3.3,209.71
2017-06-20,8.49,8.75,0.97,3.3,209.29
2017-06-21,8.48,8.73,0.97,3.29,208.88
2017-06-22,8.6,8.85,0.98,3.34,211.78
2017-06-23,8.63,8.88,0.98,3.35,212.61
2017-06-26,8.68,8.94,0.99,3.37,213.86
2017-06-27,8.71,8.97,0.99,3.38,214.69
2017-06-28,8.63,8.88,0.98,3.35,212.61
2017-06-29,8.6,8.85,0.98,3.34,211.78
2017-06-30,8.58,8.83,0.98,3.33,211.37
2017-07-03,8.68,8.94,0.99,3.37,213.86
2017-07-04,8.63,8.88,0.98,3.35,212.61
2017-07-05,8.7,8.95,0.99,3.38,214.27
2017-07-06,8.68,8.94,0.99,3.37,213.86
2017-07-07,8.63,8.88,0.98,3.35,212.61
2017-07-10,8.61,8.87,0.98,3.34,212.2
2017-07-11,8.53,8.78,0.97,3.31,210.12
2017-07-12,8.68,8.94,0.99,3.37,213.86
2017-07-13,8.88,9.15,1.01,3.45,218.84
2017-07-14,8.95,9.21,1.02,3.47,220.5
2017-07-17,8.9,9.16,1.01,3.45,219.26
2017-07-18,8.98,9.25,1.02,3.49,221.33
2017-07-19,9.24,9.51,1.05,3.58,227.56
2017-07-20,9.27,9.54,1.06,3.6,228.39
2017-07-21,9.1,9.37,1.04,3.53,224.24
2017-07-24,8.93,9.2,1.02,3.47,220.09
2017-07-25,8.87,9.13,1.01,3.44,218.43
2017-07-26,8.85,9.11,1.01,3.43,218.01
2017-07-27,8.93,9.2,1.02,3.47,220.09
2017-07-28,8.8,9.06,1.0,3.41,216.77
2017-07-31,8.7,8.95,0.99,3.38,214.27
2017-08-01,8.76,9.02,1.0,3.4,215.93
2017-08-02,8.71,8.97,0.99,3.38,214.69
2017-08-03,8.68,8.94,0.99,3.37,213.86
2017-08-04,8.75,9.01,1.0,3.4,215.52
2017-08-07,8.76,9.02,1.0,3.4,215.93
2017-08-08,8.71,8.97,0.99,3.38,214.69
2017-08-09,8.61,8.87,0.98,3.34,212.2
2017-08-10,8.56,8.82,0.98,3.32,210.95
2017-08-11,8.46,8.71,0.96,3.28,208.46
2017-08-14,8.51,8.76,0.97,3.3,209.71
2017-08-15,8.43,8.68,0.96,3.27,207.63
2017-08-16,8.43,8.68,0.96,3.27,207.63
2017-08-17,8.48,8.73,0.97,3.29,208.88
2017-08-18,8.36,8.61,0.95,3.24,205.97
2017-08-21,8.38,8.63,0.96,3.25,206.59
2017-08-22,8.38,8.62,0.95,3.25,206.38
2017-08-24,8.38,8.62,0.95,3.25,206.38
2017-08-25,8.39,8.64,0.96,3.26,206.8
2017-08-28,8.58,8.83,0.98,3.33,211.37
2017-08-29,8.15,8.82,0.94,3.32,210.95
2017-08-30,8.1,8.76,0.94,3.3,209.71
2017-08-31,8.23,8.9,0.95,3.36,213.03
2017-09-01,8.24,8.92,0.95,3.36,213.44
2017-09-04,8.27,8.95,0.96,3.38,214.27
2017-09-05,8.19,8.87,0.95,3.34,212.2
2017-09-06,8.08,8.75,0.94,3.3,209.29
2017-09-07,8.01,8.67,0.93,3.27,207.42
2017-09-08,7.99,8.64,0.93,3.26,206.8
2017-09-11,8.03,8.69,0.93,3.28,208.04
2017-09-12,8.01,8.67,0.93,3.27,207.42
2017-09-13,8.01,8.67,0.93,3.27,207.42
2017-09-14,8.0,8.66,0.93,3.26,207.21
2017-09-15,7.99,8.64,0.93,3.26,206.8
2017-09-18,7.98,8.63,0.92,3.25,206.59
2017-09-19,7.97,8.62,0.92,3.25,206.38
2017-09-20,7.95,8.6,0.92,3.24,205.76
2017-09-21,7.95,8.61,0.92,3.24,205.97
2017-09-22,7.92,8.57,0.92,3.23,205.14
2017-09-25,7.89,8.54,0.91,3.22,204.31
2017-09-26,7.88,8.53,0.91,3.22,204.1
2017-09-27,7.92,8.57,0.92,3.23,205.14
2017-09-28,7.87,8.51,0.91,3.21,203.68
2017-09-29,7.94,8.59,0.92,3.24,205.55
2017-10-03,7.98,8.63,0.92,3.25,206.59
2017-10-04,7.96,8.62,0.92,3.25,206.18
2017-10-06,7.99,8.64,0.93,3.26,206.8
2017-10-09,7.95,8.61,0.92,3.24,205.97
2017-10-10,7.95,8.61,0.92,3.24,205.97
2017-10-11,8.03,8.69,0.93,3.28,208.04
2017-10-12,8.03,8.69,0.93,3.28,208.04
2017-10-13,8.24,8.92,0.95,3.36,213.44
2017-10-16,8.18,8.85,0.95,3.34,211.78
2017-10-17,8.08,8.75,0.94,3.3,209.29
2017-10-18,8.1,8.76,0.94,3.3,209.71
2017-10-19,7.94,8.59,0.92,3.24,205.55
2017-10-20,8.03,8.69,0.93,3.28,208.04
2017-10-23,7.96,8.62,0.92,3.25,206.18
2017-10-24,7.88,8.53,0.91,3.22,204.1
2017-10-25,7.95,8.61,0.92,3.24,205.97
2017-10-26,8.0,8.66,0.93,3.26,207.21
2017-10-27,7.96,8.62,0.92,3.25,206.18
2017-10-30,7.41,8.58,0.87,3.23,205.35
2017-10-31,7.33,8.49,0.86,3.2,203.27
2017-11-01,7.33,8.49,0.86,3.2,203.06
2017-11-02,7.27,8.43,0.85,3.18,201.61
2017-11-03,7.27,8.42,0.85,3.17,201.4
2017-11-06,7.15,8.28,0.84,3.12,198.08
2017-11-07,7.15,8.28,0.84,3.12,198.08
2017-11-08,7.15,8.28,0.84,3.12,198.08
2017-11-09,7.12,8.24,0.84,3.11,197.25
2017-11-10,7.12,8.24,0.84,3.11,197.25
2017-11-13,7.1,8.23,0.83,3.1,196.83
2017-11-14,7.01,8.12,0.82,3.06,194.34
2017-11-15,6.9,7.99,0.81,3.01,191.23
2017-11-16,6.87,7.96,0.81,3.0,190.4
2017-11-17,6.82,7.9,0.8,2.98,189.15
2017-11-20,6.72,7.78,0.79,2.93,186.24
2017-11-21,6.7,7.77,0.79,2.93,185.83
2017-11-22,6.83,7.91,0.8,2.98,189.36
2017-11-23,6.88,7.97,0.81,3.01,190.81
2017-11-24,6.96,8.06,0.82,3.04,192.89
2017-11-27,6.89,7.98,0.81,3.01,191.02
2017-11-28,6.85,7.93,0.8,2.99,189.77
2017-11-29,6.79,7.86,0.8,2.96,188.11
2017-11-30,6.92,8.02,0.81,3.02,191.85
2017-12-01,6.88,7.97,0.81,3.01,190.81
2017-12-04,6.81,7.89,0.8,2.97,188.74
2017-12-05,6.89,7.98,0.81,3.01,191.02
2017-12-06,6.76,7.83,0.79,2.95,187.28
2017-12-07,6.72,7.78,0.79,2.93,186.24
2017-12-08,6.73,7.79,0.79,2.94,186.45
2017-12-11,6.83,7.91,0.8,2.98,189.36
2017-12-12,6.79,7.86,0.8,2.96,188.11
2017-12-13,6.81,7.89,0.8,2.97,188.74
2017-12-14,6.78,7.85,0.8,2.96,187.9
2017-12-15,6.77,7.84,0.8,2.96,187.7
2017-12-18,6.73,7.79,0.79,2.94,186.45
2017-12-19,6.7,7.77,0.79,2.93,185.83
2017-12-20,6.71,7.77,0.79,2.93,186.04
2017-12-21,6.75,7.82,0.79,2.95,187.07
2017-12-22,6.73,7.79,0.79,2.94,186.45
2017-12-27,6.8,7.88,0.8,2.97,188.53
2017-12-28,6.75,7.82,0.79,2.95,187.07
2017-12-29,6.79,7.86,0.8,2.96,188.11
2018-01-02,6.97,8.07,0.82,3.04,193.1
2018-01-03,6.94,8.04,0.82,3.03,192.47
2018-01-04,6.94,8.03,0.82,3.03,192.27
2018-01-05,6.97,8.08,0.82,3.05,193.3
2018-01-08,7.03,8.15,0.83,3.07,194.96
2018-01-09,7.06,8.17,0.83,3.08,195.59
2018-01-10,6.94,8.03,0.82,3.03,192.27
2018-01-11,6.94,8.04,0.82,3.03,192.47
2018-01-12,6.93,8.03,0.81,3.03,192.06
2018-01-15,6.82,7.9,0.8,2.98,189.15
2018-01-16,6.88,7.97,0.81,3.01,190.81
2018-01-17,6.94,8.04,0.82,3.03,192.47
2018-01-18,7.18,8.31,0.84,3.13,198.91
2018-01-19,7.19,8.33,0.85,3.14,199.32
2018-01-22,7.15,8.29,0.84,3.12,198.29
2018-01-23,7.12,8.25,0.84,3.11,197.46
2018-01-24,7.24,8.39,0.85,3.16,200.78
2018-01-25,7.26,8.41,0.85,3.17,201.19
2018-01-26,7.3,8.46,0.86,3.19,202.44
2018-01-29,7.28,8.43,0.86,3.18,201.82
2018-01-30,7.14,8.27,0.84,3.12,197.87
2018-01-31,7.12,8.25,0.84,3.11,197.46
2018-02-01,7.01,8.12,0.82,3.06,194.34
2018-02-02,7.0,8.1,0.82,3.05,193.93
2018-02-05,6.93,8.03,0.81,3.03,192.06
2018-02-06,6.7,7.77,0.79,2.93,185.83
2018-02-07,6.51,7.54,0.77,2.84,180.43
2018-02-08,6.47,7.5,0.76,2.83,179.39
2018-02-09,6.14,7.11,0.72,2.68,170.26
2018-02-12,6.1,7.06,0.72,2.66,169.01
2018-02-13,6.13,7.1,0.72,2.68,169.84
2018-02-14,6.17,7.15,0.73,2.7,171.09
2018-02-15,6.21,7.19,0.73,2.71,172.12
2018-02-20,6.22,7.21,0.73,2.72,172.54
2018-02-21,6.32,7.32,0.74,2.76,175.24
2018-02-22,6.26,7.25,0.74,2.73,173.58
2018-02-23,6.37,7.38,0.75,2.78,176.69
2018-02-26,6.42,7.44,0.75,2.8,177.94
2018-02-27,6.39,7.4,0.75,2.79,177.11
2018-02-28,6.29,7.29,0.74,2.75,174.41
2018-03-01,6.24,7.23,0.73,2.72,172.96
2018-03-02,6.19,7.18,0.73,2.71,171.71
2018-03-05,6.1,7.07,0.72,2.67,169.22
2018-03-06,6.19,7.17,0.73,2.7,171.5
2018-03-07,6.09,7.05,0.72,2.66,168.8
2018-03-08,6.12,7.09,0.72,2.67,169.63
2018-03-09,6.18,7.16,0.73,2.7,171.29
2018-03-12,6.31,7.31,0.74,2.76,175.03
2018-03-13,6.28,7.28,0.74,2.74,174.2
2018-03-14,6.23,7.22,0.73,2.72,172.75
2018-03-15,6.18,7.16,0.73,2.7,171.29
2018-03-16,6.2,7.18,0.73,2.71,171.92
2018-03-19,6.13,7.11,0.72,2.68,170.05
2018-03-20,6.14,7.11,0.72,2.68,170.26
2018-03-21,6.12,7.09,0.72,2.67,169.63
2018-03-22,6.08,7.05,0.71,2.66,168.6
2018-03-23,5.91,6.85,0.69,2.58,163.82
2018-03-26,5.91,6.85,0.69,2.58,163.82
2018-03-27,5.96,6.91,0.7,2.6,165.27
2018-03-28,5.92,6.85,0.7,2.58,164.03
2018-03-29,5.56,5.56,0.66,2.57,163.2
2018-04-03,5.81,5.81,0.69,2.69,170.67
2018-04-04,5.72,5.72,0.68,2.65,167.97
2018-04-06,5.86,5.86,0.69,2.71,172.12
2018-04-09,5.91,5.91,0.7,2.73,173.58
2018-04-10,5.99,5.99,0.71,2.77,176.07
2018-04-11,6.06,6.06,0.72,2.8,177.94
2018-04-12,6.04,6.04,0.71,2.79,177.32
2018-04-13,6.08,6.08,0.72,2.81,178.56
2018-04-16,5.99,5.99,0.71,2.77,175.86
2018-04-17,5.95,5.95,0.7,2.75,174.82
2018-04-18,6.11,6.11,0.72,2.83,179.6
2018-04-19,6.22,6.22,0.73,2.88,182.71
2018-04-20,6.2,6.2,0.73,2.87,182.09
2018-04-23,6.16,6.16,0.73,2.85,180.85
2018-04-24,6.22,6.22,0.73,2.88,182.71
2018-04-25,6.25,6.25,0.74,3.95,183.54
2018-04-26,6.29,6.29,0.74,3.98,184.79
2018-04-27,5.86,6.32,0.7,3.99,185.62
2018-04-30,6.12,6.6,0.73,4.17,193.72
2018-05-02,6.14,6.62,0.73,4.19,194.55
2018-05-03,6.07,6.55,0.73,4.14,192.27
2018-05-04,5.96,6.43,0.71,4.07,188.94
2018-05-07,5.89,6.35,0.7,4.01,186.45
2018-05-08,5.98,6.45,0.71,4.08,189.36
2018-05-09,5.96,6.43,0.71,4.07,188.94
2018-05-10,6.02,6.49,0.72,4.1,190.6
2018-05-11,5.93,6.4,0.71,4.04,187.9
2018-05-14,5.98,6.45,0.71,4.08,189.36
2018-05-15,5.98,6.45,0.72,4.08,189.57
2018-05-16,5.97,6.44,0.71,4.07,189.15
2018-05-17,5.91,6.38,0.71,4.03,187.28
2018-05-18,5.85,6.31,0.7,3.99,185.21
2018-05-21,5.9,6.36,0.71,4.02,186.87
2018-05-23,5.87,6.33,0.7,4.0,185.83
2018-05-24,5.96,6.43,0.71,4.06,188.74
2018-05-25,5.89,6.36,0.7,4.02,186.66
2018-05-28,5.89,6.36,0.7,4.02,186.66
2018-05-29,5.83,6.29,0.7,3.98,184.79
2018-05-30,5.73,6.18,0.68,3.91,181.47
2018-05-31,5.83,6.28,0.7,3.97,184.58
2018-06-01,5.79,6.24,0.69,3.95,183.34
2018-06-04,5.9,6.36,0.71,4.02,186.87
2018-06-05,5.85,6.31,0.7,3.99,185.21
2018-06-06,5.89,6.35,0.7,4.01,186.45
2018-06-07,5.93,6.39,0.71,4.04,187.7
2018-06-08,5.83,6.29,0.7,3.98,184.79
2018-06-11,5.86,6.32,0.7,3.99,185.62
2018-06-12,5.83,6.29,0.7,3.98,184.79
2018-06-13,5.79,6.25,0.69,3.95,183.54
2018-06-14,5.73,6.18,0.68,3.91,181.47
2018-06-15,5.64,6.08,0.67,3.84,178.56
2018-06-19,5.55,5.98,0.66,3.78,175.65
2018-06-20,5.54,5.97,0.66,3.78,175.45
2018-06-21,5.45,5.88,0.65,3.72,172.75
2018-06-22,5.39,5.82,0.64,3.68,170.88
2018-06-25,5.3,5.72,0.63,3.61,167.97
2018-06-26,5.2,5.61,0.62,3.55,164.86
2018-06-27,5.11,5.51,0.61,3.49,161.95
2018-06-28,5.11,5.51,0.61,3.49,161.95
2018-06-29,5.21,5.62,0.62,3.55,165.07
2018-07-03,5.21,5.62,0.62,3.55,165.07
2018-07-04,5.13,5.54,0.61,3.5,162.57
2018-07-05,5.16,5.57,0.62,3.52,163.61
2018-07-06,5.08,5.48,0.61,3.46,160.91
2018-07-09,5.15,5.56,0.62,3.51,163.2
2018-07-10,5.09,5.49,0.61,3.47,161.33
2018-07-11,4.99,5.38,0.6,3.4,158.01
2018-07-12,5.05,5.44,0.6,3.44,159.87
2018-07-13,5.05,5.44,0.6,3.44,159.87
2018-07-16,5.01,5.4,0.6,3.41,158.63
2018-07-17,5.0,5.39,0.6,3.41,158.42
2018-07-18,5.06,5.46,0.6,3.45,160.29
2018-07-19,5.09,5.49,0.61,3.47,161.33
2018-07-20,5.07,5.47,0.61,3.46,160.71
2018-07-23,5.41,5.84,0.65,3.69,171.5
2018-07-24,6.15,6.64,0.74,4.2,194.96
2018-07-25,5.98,6.45,0.71,4.08,189.36
2018-07-26,5.91,6.38,0.71,4.03,187.28
2018-07-27,6.04,6.52,0.72,4.12,191.43
2018-07-30,6.17,6.65,0.74,4.2,195.38
