date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-06-16,5.1,5.24,0.85,3.69,3127.47
2014-06-17,5.1,5.24,0.85,3.69,3127.47
2014-06-18,5.07,5.21,0.85,3.67,3110.75
2014-06-19,4.75,4.87,0.79,3.43,2910.06
2014-06-20,4.73,4.86,0.79,3.42,2901.69
2014-06-23,4.61,4.73,0.77,3.33,2826.43
2014-06-24,4.66,4.79,0.78,3.37,2859.88
2014-06-25,4.66,4.79,0.78,3.37,2859.88
2014-06-26,4.75,4.87,0.79,3.43,2910.06
2014-06-27,4.76,4.89,0.8,3.44,2918.42
2014-06-30,4.73,4.86,0.79,3.42,2901.69
2014-07-02,4.81,4.94,0.8,3.48,2951.87
2014-07-03,4.84,4.97,0.81,3.5,2968.59
2014-07-04,4.91,5.04,0.82,3.55,3010.4
2014-07-07,4.9,5.03,0.82,3.54,3002.04
2014-07-08,4.9,5.03,0.82,3.54,3002.04
2014-07-09,4.76,4.89,0.8,3.44,2918.42
2014-07-10,4.72,4.84,0.79,3.41,2893.33
2014-07-11,4.73,4.86,0.79,3.42,2901.69
2014-07-14,4.77,4.9,0.8,3.45,2926.78
2014-07-15,4.8,4.93,0.8,3.47,2943.5
2014-07-16,4.81,4.94,0.8,3.48,2951.87
2014-07-17,4.8,4.93,0.8,3.47,2943.5
2014-07-18,4.8,4.93,0.8,3.47,2943.5
2014-07-21,4.76,4.89,0.8,3.44,2918.42
2014-07-22,4.81,4.94,0.8,3.48,2951.87
2014-07-23,4.9,5.03,0.82,3.54,3002.04
2014-07-24,4.94,5.07,0.82,3.57,3027.13
2014-07-25,4.98,5.11,0.83,3.6,3052.21
2014-07-28,5.05,5.18,0.84,3.65,3094.02
2014-07-29,5.1,5.24,0.85,3.69,3127.47
2014-07-30,5.09,5.22,0.85,3.68,3119.11
2014-07-31,5.07,5.21,0.85,3.67,3110.75
2014-08-01,4.99,5.12,0.83,3.61,3060.58
2014-08-04,5.03,5.17,0.84,3.64,3085.66
2014-08-05,5.01,5.14,0.84,3.62,3068.94
2014-08-06,4.99,5.12,0.83,3.61,3060.58
2014-08-07,4.98,5.11,0.83,3.6,3052.21
2014-08-08,4.94,5.07,0.82,3.57,3027.13
2014-08-11,4.99,5.12,0.83,3.61,3060.58
2014-08-12,5.02,5.15,0.84,3.63,3077.3
2014-08-13,5.06,5.19,0.85,3.66,3102.39
2014-08-14,5.03,5.17,0.84,3.64,3085.66
2014-08-15,5.03,5.17,0.84,3.64,3085.66
2014-08-18,5.01,5.14,0.84,3.62,3068.94
2014-08-19,4.92,5.15,0.85,3.63,3077.3
2014-08-20,4.91,5.14,0.84,3.62,3068.94
2014-08-21,4.88,5.11,0.84,3.6,3052.21
2014-08-22,4.91,5.14,0.84,3.62,3068.94
2014-08-25,4.93,5.17,0.85,3.64,3085.66
2014-08-26,4.92,5.15,0.85,3.63,3077.3
2014-08-27,4.87,5.1,0.84,3.59,3043.85
2014-08-28,4.83,5.05,0.83,3.56,3018.76
2014-08-29,4.81,5.04,0.83,3.55,3010.4
2014-09-01,4.8,5.03,0.82,3.54,3002.04
2014-09-02,4.8,5.03,0.82,3.54,3002.04
2014-09-03,4.93,5.17,0.85,3.64,3085.66
2014-09-04,4.96,5.2,0.85,3.66,3102.39
2014-09-05,5.0,5.24,0.86,3.69,3127.47
2014-09-08,5.0,5.24,0.86,3.69,3127.47
2014-09-10,4.89,5.13,0.84,3.61,3060.58
2014-09-11,4.88,5.11,0.84,3.6,3052.21
2014-09-12,4.87,5.1,0.84,3.59,3043.85
2014-09-15,4.81,5.04,0.83,3.55,3010.4
2014-09-16,4.81,5.04,0.83,3.55,3010.4
2014-09-17,4.89,5.13,0.84,3.61,3060.58
2014-09-18,4.87,5.1,0.84,3.59,3043.85
2014-09-19,4.84,5.07,0.83,3.57,3027.13
2014-09-22,4.77,5.0,0.82,3.52,2985.32
2014-09-23,4.77,5.0,0.82,3.52,2985.32
2014-09-24,4.84,5.07,0.83,3.57,3027.13
2014-09-25,4.8,5.03,0.82,3.54,3002.04
2014-09-26,4.79,5.01,0.82,3.53,2993.68
2014-09-29,4.72,4.94,0.81,3.48,2951.87
2014-09-30,4.65,4.87,0.8,3.43,2910.06
2014-10-03,4.67,4.89,0.8,3.44,2918.42
2014-10-06,4.69,4.92,0.81,3.46,2935.14
2014-10-07,4.72,4.94,0.81,3.48,2951.87
2014-10-08,4.68,4.9,0.8,3.45,2926.78
2014-10-09,4.72,4.94,0.81,3.48,2951.87
2014-10-10,4.64,4.86,0.8,3.42,2901.69
2014-10-13,4.67,4.89,0.8,3.44,2918.42
2014-10-14,4.68,4.9,0.8,3.45,2926.78
2014-10-15,4.72,4.94,0.81,3.48,2951.87
2014-10-16,4.68,4.9,0.8,3.45,2926.78
2014-10-17,4.69,4.92,0.81,3.46,2935.14
2014-10-20,4.71,4.93,0.81,3.47,2943.5
2014-10-21,4.71,4.93,0.81,3.47,2943.5
2014-10-22,4.79,5.01,0.82,3.53,2993.68
2014-10-23,4.8,5.03,0.82,3.54,3002.04
2014-10-24,4.8,5.03,0.82,3.54,3002.04
2014-10-27,4.79,5.01,0.82,3.53,2993.68
2014-10-28,4.92,5.15,0.85,3.63,3077.3
2014-10-29,4.96,5.2,0.85,3.66,3102.39
2014-10-30,4.86,5.15,0.81,3.63,3077.3
2014-10-31,4.9,5.2,0.82,3.66,3102.39
2014-11-03,4.88,5.18,0.82,3.65,3094.02
2014-11-04,4.91,5.21,0.82,3.67,3110.75
2014-11-05,4.87,5.17,0.81,3.64,3085.66
2014-11-06,4.84,5.14,0.81,3.62,3068.94
2014-11-07,4.84,5.14,0.81,3.62,3068.94
2014-11-10,4.87,5.17,0.81,3.64,3085.66
2014-11-11,5.02,5.32,0.84,3.75,3177.65
2014-11-12,5.07,5.38,0.85,3.79,3211.1
2014-11-13,5.09,5.41,0.85,3.81,3227.82
2014-11-14,5.08,5.39,0.85,3.8,3219.46
2014-11-17,4.99,5.29,0.83,3.73,3160.92
2014-11-18,4.92,5.22,0.82,3.68,3119.11
2014-11-19,4.9,5.2,0.82,3.66,3102.39
2014-11-20,4.9,5.2,0.82,3.66,3102.39
2014-11-21,4.92,5.22,0.82,3.68,3119.11
2014-11-24,5.03,5.34,0.84,3.76,3186.01
2014-11-25,5.02,5.32,0.84,3.75,3177.65
2014-11-26,5.13,5.45,0.86,3.84,3252.91
2014-11-27,5.09,5.41,0.85,3.81,3227.82
2014-11-28,5.28,5.6,0.88,3.95,3344.89
2014-12-01,5.16,5.48,0.86,3.86,3269.63
2014-12-02,5.39,5.72,0.9,4.03,3403.43
2014-12-03,5.34,5.67,0.89,3.99,3369.98
2014-12-04,5.51,5.85,0.92,4.12,3478.69
2014-12-05,5.47,5.81,0.91,4.09,3453.6
2014-12-08,5.72,6.07,0.96,4.28,3612.48
2014-12-09,5.5,5.83,0.92,4.11,3470.32
2014-12-10,5.51,5.85,0.92,4.12,3478.69
2014-12-11,5.43,5.76,0.91,4.06,3428.51
2014-12-12,5.44,5.78,0.91,4.07,3436.88
2014-12-15,5.42,5.75,0.9,4.05,3420.15
2014-12-16,5.34,5.67,0.89,3.99,3369.98
2014-12-17,5.48,5.82,0.92,4.1,3461.96
2014-12-18,5.48,5.82,0.92,4.1,3461.96
2014-12-19,5.52,5.86,0.92,4.13,3487.05
2014-12-22,5.74,6.09,0.96,4.29,3620.84
2014-12-23,5.62,5.96,0.94,4.2,3545.58
2014-12-24,5.58,5.92,0.93,4.17,3520.5
2014-12-29,5.75,6.1,0.96,4.3,3629.21
2014-12-30,5.68,6.03,0.95,4.25,3587.4
2014-12-31,5.79,6.14,0.97,4.33,3654.29
2015-01-02,5.87,6.23,0.98,4.39,3704.47
2015-01-05,6.05,6.42,1.01,4.52,3712.83
2015-01-06,6.01,6.38,1.0,4.49,3687.74
2015-01-07,6.07,6.44,1.01,4.53,3721.19
2015-01-08,6.04,6.41,1.01,4.51,3704.47
2015-01-09,6.05,6.42,1.01,4.52,3712.83
2015-01-12,5.98,6.35,1.0,4.47,3671.02
2015-01-13,6.0,6.37,1.0,4.48,3679.38
2015-01-14,6.01,6.38,1.0,4.49,3687.74
2015-01-15,6.09,6.47,1.02,4.55,3737.92
2015-01-16,6.05,6.42,1.01,4.52,3712.83
2015-01-19,5.7,6.05,0.95,4.26,3495.41
2015-01-20,5.85,6.21,0.98,4.37,3587.4
2015-01-21,6.0,6.37,1.0,4.48,3679.38
2015-01-22,6.08,6.45,1.02,4.54,3729.55
2015-01-23,6.16,6.54,1.03,4.6,3779.73
2015-01-26,6.18,6.55,1.03,4.61,3788.09
2015-01-27,6.05,6.42,1.01,4.52,3712.83
2015-01-28,6.07,6.44,1.01,4.53,3721.19
2015-01-29,5.93,6.29,0.99,4.43,3637.57
2015-01-30,5.92,6.28,0.99,4.42,3629.21
2015-02-02,5.85,6.21,0.98,4.37,3587.4
2015-02-03,5.92,6.29,0.99,4.43,3612.48
2015-02-04,5.94,6.3,0.99,4.44,3620.84
2015-02-05,6.03,6.4,1.01,4.51,3679.38
2015-02-06,5.94,6.3,0.99,4.44,3620.84
2015-02-09,5.85,6.21,0.98,4.37,3570.67
2015-02-10,5.91,6.27,0.99,4.42,3604.12
2015-02-11,5.85,6.21,0.98,4.37,3570.67
2015-02-12,5.95,6.31,0.99,4.45,3629.21
2015-02-13,6.03,6.4,1.01,4.51,3679.38
2015-02-16,6.02,6.39,1.0,4.5,3671.02
2015-02-17,6.03,6.4,1.01,4.51,3679.38
2015-02-18,6.05,6.42,1.01,4.52,3687.74
2015-02-23,6.05,6.42,1.01,4.52,3687.74
2015-02-24,6.03,6.4,1.01,4.51,3679.38
2015-02-25,6.06,6.43,1.01,4.53,3696.1
2015-02-26,6.13,6.5,1.02,4.58,3737.92
2015-02-27,6.11,6.49,1.02,4.57,3729.55
2015-03-02,6.16,6.53,1.03,4.6,3754.64
2015-03-03,6.06,6.43,1.01,4.53,3671.02
2015-03-04,5.93,6.3,0.99,4.43,3595.76
2015-03-05,5.84,6.2,0.97,4.36,3537.22
2015-03-06,5.84,6.2,0.97,4.36,3537.22
2015-03-09,5.96,6.33,1.0,4.46,3587.4
2015-03-10,5.84,6.2,0.97,4.36,3512.14
2015-03-11,5.82,6.18,0.97,4.35,3503.77
2015-03-12,5.92,6.28,0.99,4.42,3562.31
2015-03-13,6.05,6.42,1.01,4.52,3637.57
2015-03-16,6.1,6.48,1.02,4.56,3671.02
2015-03-17,6.09,6.46,1.02,4.55,3662.66
2015-03-18,6.14,6.52,1.03,4.59,3696.1
2015-03-19,6.19,6.56,1.03,4.62,3721.19
2015-03-20,6.19,6.56,1.03,4.62,3721.19
2015-03-23,6.2,6.58,1.03,4.63,3729.55
2015-03-24,6.13,6.51,1.02,4.58,3687.74
2015-03-25,6.03,6.03,1.02,4.57,3679.38
2015-03-26,5.97,5.97,1.01,4.53,3645.93
2015-03-27,5.92,5.92,1.0,4.49,3612.48
2015-03-30,6.11,6.11,1.03,4.63,3729.55
2015-03-31,6.13,6.13,1.04,4.65,3746.28
2015-04-01,6.26,6.26,1.06,4.75,3821.54
2015-04-02,6.33,6.33,1.07,4.8,3863.35
2015-04-08,6.63,6.63,1.12,5.03,4047.32
2015-04-09,6.72,6.72,1.14,5.1,4105.85
2015-04-10,6.87,6.87,1.16,5.21,4197.84
2015-04-13,7.46,7.46,1.26,5.66,4557.41
2015-04-14,7.31,7.31,1.24,5.55,4465.43
2015-04-15,7.57,7.57,1.28,5.74,4624.31
2015-04-16,7.56,7.56,1.28,5.73,4615.95
2015-04-17,7.37,7.37,1.25,5.59,4498.88
2015-04-20,7.18,7.18,1.22,5.44,4381.81
2015-04-21,7.48,7.48,1.27,5.67,4565.78
2015-04-22,7.49,7.49,1.27,5.68,4574.14
2015-04-23,7.38,7.38,1.25,5.6,4507.24
2015-04-24,7.38,7.38,1.25,5.6,4507.24
2015-04-27,7.49,7.49,1.27,5.68,4574.14
2015-04-28,7.6,7.6,1.21,10.16,4641.04
2015-04-29,7.57,7.57,1.14,10.12,4624.31
2015-04-30,7.31,7.3,1.1,9.75,4457.07
2015-05-04,7.25,7.24,1.09,9.68,4423.62
2015-05-05,7.02,7.01,1.06,9.37,4281.46
2015-05-06,7.02,7.01,1.06,9.37,4281.46
2015-05-07,6.91,6.9,1.04,9.22,4214.56
2015-05-08,7.06,7.05,1.06,9.42,4306.55
2015-05-11,7.16,7.15,1.08,9.55,4365.08
2015-05-12,7.01,7.0,1.06,9.35,4273.1
2015-05-13,6.95,6.94,1.05,9.28,4239.65
2015-05-14,6.94,6.93,1.05,9.26,4231.29
2015-05-15,7.07,7.07,1.07,9.44,4314.91
2015-05-18,7.02,7.01,1.06,9.37,4281.46
2015-05-19,7.12,7.11,1.07,9.5,4340.0
2015-05-20,7.16,7.15,1.08,9.55,4365.08
2015-05-21,7.07,7.07,1.07,9.44,4314.91
2015-05-22,7.23,7.22,1.09,9.64,4406.89
2015-05-26,7.42,7.41,1.12,9.9,4523.97
2015-05-27,7.39,7.38,1.11,9.86,4507.24
2015-05-28,7.12,7.11,1.07,9.5,4340.0
2015-05-29,7.06,7.05,1.06,9.42,4306.55
2015-06-01,7.14,7.13,1.08,9.53,4356.72
2015-06-02,7.16,7.15,1.08,9.55,4365.08
2015-06-03,7.1,7.09,1.07,9.48,4331.63
2015-06-04,7.17,7.16,1.08,9.57,4373.45
2015-06-05,7.07,7.07,1.07,9.44,4314.91
2015-06-08,7.34,7.33,1.11,9.79,4473.79
2015-06-09,7.29,7.28,1.1,9.73,4448.71
2015-06-10,7.12,7.11,1.07,9.5,4340.0
2015-06-11,7.2,7.19,1.09,9.61,4390.17
2015-06-12,7.29,7.28,1.1,9.73,4448.71
2015-06-15,7.12,7.11,1.07,9.5,4340.0
2015-06-16,6.99,6.98,1.05,9.33,4264.74
2015-06-17,7.16,7.15,1.08,9.55,4365.08
2015-06-18,7.07,7.07,1.07,9.44,4314.91
2015-06-19,7.05,7.04,1.06,9.41,4298.19
2015-06-22,7.18,7.18,1.08,9.59,4381.81
2015-06-23,7.4,7.39,1.12,9.88,4515.6
2015-06-24,7.46,7.45,1.12,9.95,4549.05
2015-06-25,7.03,7.02,1.06,9.39,4289.82
2015-06-26,6.9,6.89,1.04,9.2,4206.2
2015-06-29,6.75,6.74,1.02,9.0,4114.22
2015-06-30,6.91,6.9,1.04,9.22,4214.56
2015-07-02,6.9,6.89,1.04,9.2,4206.2
2015-07-03,6.81,6.81,1.03,9.09,4156.03
2015-07-06,6.58,6.57,0.99,8.78,4013.87
2015-07-07,6.39,6.38,0.96,8.53,3896.8
2015-07-08,5.95,5.94,0.9,7.94,3629.21
2015-07-09,5.91,5.9,0.89,7.89,3604.12
2015-07-10,6.1,6.09,0.92,8.14,3721.19
2015-07-13,6.21,6.2,0.94,8.29,3788.09
2015-07-14,6.16,6.15,0.93,8.22,3754.64
2015-07-15,6.09,6.08,0.92,8.12,3712.83
2015-07-16,6.1,6.09,0.92,8.14,3721.19
2015-07-17,6.13,6.12,0.92,8.18,3737.92
2015-07-20,6.12,6.11,0.92,8.16,3729.55
2015-07-21,6.16,6.15,0.93,8.22,3754.64
2015-07-22,6.09,6.08,0.92,8.12,3712.83
2015-07-23,6.13,6.12,0.92,8.18,3737.92
2015-07-24,6.06,6.05,0.91,8.09,3696.1
2015-07-27,5.88,5.87,0.89,7.85,3587.4
2015-07-28,5.84,5.83,0.88,7.79,3562.31
2015-07-29,5.84,5.83,0.88,7.79,3562.31
2015-07-30,5.79,5.78,0.87,7.72,3528.86
2015-07-31,5.81,5.81,0.88,7.76,3545.58
2015-08-03,5.8,5.79,0.87,7.74,3537.22
2015-08-04,5.79,5.78,0.87,7.72,3528.86
2015-08-05,5.77,5.76,0.87,7.7,3520.5
2015-08-06,5.74,5.74,0.87,7.67,3503.77
2015-08-07,5.83,5.82,0.88,7.78,3553.95
2015-08-10,5.8,5.79,0.87,7.74,3537.22
2015-08-11,5.77,5.76,0.87,7.7,3520.5
2015-08-12,5.66,5.66,0.85,7.56,3453.6
2015-08-13,5.62,5.61,0.85,7.5,3428.51
2015-08-14,5.65,5.64,0.85,7.54,3445.24
2015-08-17,5.59,5.59,0.84,7.47,3411.79
2015-08-18,5.53,5.52,0.83,7.37,3369.98
2015-08-19,5.48,5.48,0.83,7.32,3344.89
2015-08-20,5.42,5.41,0.82,7.23,3303.08
2015-08-21,5.31,5.3,0.8,7.08,3236.18
2015-08-24,5.07,5.07,0.77,6.77,3094.02
2015-08-25,4.95,4.94,0.75,6.61,3018.76
2015-08-26,4.84,4.83,0.73,6.46,2951.87
2015-08-27,5.05,5.04,0.76,6.73,3077.3
2015-08-28,4.83,4.86,0.74,6.5,2968.59
2015-08-31,4.82,4.85,0.73,6.48,2960.23
2015-09-01,4.68,4.71,0.71,6.29,2876.61
2015-09-02,4.57,4.6,0.7,6.15,2809.71
2015-09-04,4.52,4.55,0.69,6.07,2776.26
2015-09-07,4.44,4.46,0.68,5.97,2726.09
2015-09-08,4.6,4.63,0.7,6.18,2826.43
2015-09-09,4.94,4.97,0.75,6.64,3035.49
2015-09-10,4.75,4.78,0.72,6.39,2918.42
2015-09-11,4.86,4.89,0.74,6.53,2985.32
2015-09-14,4.86,4.89,0.74,6.53,2985.32
2015-09-15,4.86,4.89,0.74,6.53,2985.32
2015-09-16,4.94,4.97,0.75,6.64,3035.49
2015-09-17,4.86,4.89,0.74,6.53,2985.32
2015-09-18,4.82,4.85,0.73,6.48,2960.23
2015-09-21,4.8,4.83,0.73,6.46,2951.87
2015-09-22,4.75,4.78,0.72,6.39,2918.42
2015-09-23,4.61,4.64,0.7,6.2,2834.8
2015-09-24,4.57,4.6,0.7,6.15,2809.71
2015-09-25,4.6,4.63,0.7,6.18,2826.43
2015-09-29,4.49,4.52,0.68,6.04,2759.54
2015-09-30,4.53,4.56,0.69,6.09,2784.62
2015-10-02,4.61,4.64,0.7,6.2,2834.8
2015-10-05,4.68,4.71,0.71,6.29,2876.61
2015-10-06,4.69,4.72,0.71,6.31,2884.97
2015-10-07,4.91,4.94,0.75,6.61,3018.76
2015-10-08,4.88,4.92,0.74,6.57,3002.04
2015-10-09,4.97,5.0,0.76,6.68,3052.21
2015-10-12,5.03,5.07,0.77,6.77,3094.02
2015-10-13,4.98,5.01,0.76,6.7,3060.58
2015-10-14,4.91,4.94,0.75,6.61,3018.76
2015-10-15,5.03,5.07,0.77,6.77,3094.02
2015-10-16,5.08,5.11,0.77,6.83,3119.11
2015-10-19,5.13,5.16,0.78,6.9,3152.56
2015-10-20,5.09,5.12,0.78,6.84,3127.47
2015-10-22,5.16,5.19,0.79,6.93,3169.28
2015-10-23,5.21,5.24,0.79,7.01,3202.73
2015-10-26,5.18,5.22,0.79,6.97,3186.01
2015-10-27,5.18,5.22,0.79,6.97,3186.01
2015-10-28,5.08,5.11,0.77,6.83,3119.11
2015-10-29,5.29,5.09,0.78,6.81,3110.75
2015-10-30,5.22,5.03,0.77,6.72,3068.94
2015-11-02,5.07,4.89,0.74,6.53,2985.32
2015-11-03,5.06,4.87,0.74,6.51,2976.95
2015-11-04,5.16,4.97,0.76,6.64,3035.49
2015-11-05,5.19,5.0,0.76,6.68,3052.21
2015-11-06,5.1,4.92,0.75,6.57,3002.04
2015-11-09,5.09,4.9,0.75,6.55,2993.68
2015-11-10,4.99,4.81,0.73,6.42,2935.14
2015-11-11,4.96,4.78,0.73,6.39,2918.42
2015-11-12,5.02,4.83,0.74,6.46,2951.87
2015-11-13,4.95,4.77,0.73,6.37,2910.06
2015-11-16,4.88,4.7,0.72,6.28,2868.24
2015-11-17,4.95,4.77,0.73,6.37,2910.06
2015-11-18,4.92,4.74,0.72,6.33,2893.33
2015-11-19,5.0,4.82,0.73,6.44,2943.5
2015-11-20,5.05,4.86,0.74,6.5,2968.59
2015-11-23,5.03,4.85,0.74,6.48,2960.23
2015-11-24,4.99,4.81,0.73,6.42,2935.14
2015-11-25,4.96,4.78,0.73,6.39,2918.42
2015-11-26,4.97,4.79,0.73,6.4,2926.78
2015-11-27,4.9,4.72,0.72,6.31,2884.97
2015-11-30,4.89,4.71,0.72,6.29,2876.61
2015-12-01,4.97,4.79,0.73,6.4,2926.78
2015-12-02,5.0,4.82,0.73,6.44,2943.5
2015-12-03,4.99,4.81,0.73,6.42,2935.14
2015-12-04,4.93,4.75,0.72,6.35,2901.69
2015-12-07,4.89,4.71,0.72,6.29,2876.61
2015-12-08,4.85,4.67,0.71,6.24,2851.52
2015-12-09,4.78,4.6,0.7,6.15,2809.71
2015-12-10,4.73,4.56,0.69,6.09,2784.62
2015-12-11,4.73,4.56,0.69,6.09,2784.62
2015-12-14,4.73,4.56,0.69,6.09,2784.62
2015-12-15,4.73,4.56,0.69,6.09,2784.62
2015-12-16,4.83,4.66,0.71,6.22,2843.16
2015-12-17,4.92,4.74,0.72,6.33,2893.33
2015-12-18,4.9,4.72,0.72,6.31,2884.97
2015-12-21,4.93,4.75,0.72,6.35,2901.69
2015-12-22,4.93,4.75,0.72,6.35,2901.69
2015-12-23,4.99,4.81,0.73,6.42,2935.14
2015-12-24,4.97,4.79,0.73,6.4,2926.78
2015-12-28,4.96,4.78,0.73,6.39,2918.42
2015-12-29,4.99,4.81,0.73,6.42,2935.14
2015-12-30,4.92,4.74,0.72,6.33,2893.33
2015-12-31,4.92,4.74,0.72,6.33,2893.33
2016-01-04,4.78,4.6,0.7,6.15,2809.71
2016-01-05,4.76,4.59,0.7,6.13,2801.35
2016-01-06,4.72,4.55,0.69,6.07,2776.26
2016-01-07,4.58,4.41,0.67,5.89,2692.64
2016-01-08,4.58,4.41,0.67,5.89,2692.64
2016-01-11,4.43,4.27,0.65,5.71,2609.02
2016-01-12,4.42,4.26,0.65,5.69,2600.65
2016-01-13,4.43,4.27,0.65,5.71,2609.02
2016-01-14,4.42,4.26,0.65,5.69,2600.65
2016-01-15,4.32,4.16,0.63,5.56,2542.12
2016-01-18,4.25,4.09,0.62,5.47,2500.31
2016-01-19,4.34,4.18,0.64,5.58,2550.48
2016-01-20,4.24,4.08,0.62,5.45,2491.94
2016-01-21,4.16,4.01,0.61,5.36,2450.13
2016-01-22,4.29,4.14,0.63,5.53,2525.39
2016-01-25,4.29,4.14,0.63,5.53,2525.39
2016-01-26,4.21,4.05,0.62,5.42,2475.22
2016-01-27,4.19,4.04,0.62,5.4,2466.86
2016-01-28,4.19,4.04,0.62,5.4,2466.86
2016-01-29,4.32,4.16,0.63,5.56,2542.12
2016-02-01,4.31,4.15,0.63,5.54,2533.75
2016-02-02,4.25,4.09,0.62,5.47,2500.31
2016-02-03,4.18,4.03,0.61,5.38,2458.49
2016-02-04,4.28,4.12,0.63,5.51,2517.03
2016-02-05,4.35,4.19,0.64,5.6,2558.84
2016-02-11,4.18,4.03,0.61,5.38,2458.49
2016-02-12,4.04,3.89,0.59,5.2,2374.87
2016-02-15,4.15,4.0,0.61,5.34,2441.77
2016-02-16,4.24,4.08,0.62,5.45,2491.94
2016-02-17,4.15,4.0,0.61,5.34,2441.77
2016-02-18,4.22,4.07,0.62,5.43,2483.58
2016-02-19,4.18,4.03,0.61,5.38,2458.49
2016-02-22,4.25,4.09,0.62,5.47,2500.31
2016-02-23,4.21,4.05,0.62,5.42,2475.22
2016-02-24,4.18,4.03,0.61,5.38,2458.49
2016-02-25,4.11,3.96,0.6,5.29,2416.68
2016-02-26,4.18,4.03,0.61,5.38,2458.49
2016-02-29,4.14,3.98,0.61,5.32,2433.41
2016-03-01,4.21,4.05,0.62,5.42,2475.22
2016-03-02,4.36,4.2,0.64,5.62,2567.2
2016-03-03,4.35,4.19,0.64,5.6,2558.84
2016-03-04,4.41,4.25,0.65,5.67,2592.29
2016-03-07,4.48,4.31,0.66,5.76,2634.1
2016-03-08,4.41,4.25,0.65,5.67,2592.29
2016-03-09,4.39,4.23,0.64,5.65,2583.93
2016-03-10,4.38,4.22,0.64,5.64,2575.57
2016-03-11,4.42,4.26,0.65,5.69,2600.65
2016-03-14,4.48,4.31,0.66,5.76,2634.1
2016-03-15,4.45,4.29,0.65,5.73,2617.38
2016-03-16,4.45,4.29,0.65,5.73,2617.38
2016-03-17,4.52,4.35,0.66,5.82,2659.19
2016-03-18,4.55,4.38,0.67,5.86,2675.91
2016-03-21,4.53,4.37,0.67,5.84,2667.55
2016-03-22,4.53,4.37,0.67,5.84,2667.55
2016-03-23,4.52,4.35,0.66,5.82,2659.19
2016-03-24,4.46,4.3,0.65,5.75,2625.74
2016-03-29,4.48,4.31,0.66,5.76,2634.1
2016-03-30,4.69,4.69,0.67,5.95,2717.72
2016-03-31,4.65,4.65,0.66,5.89,2692.64
2016-04-01,4.61,4.61,0.65,5.84,2667.55
2016-04-05,4.49,4.49,0.64,5.69,2600.65
2016-04-06,4.45,4.45,0.63,5.64,2575.57
2016-04-07,4.4,4.4,0.62,5.58,2550.48
2016-04-08,4.45,4.45,0.63,5.64,2575.57
2016-04-11,4.46,4.46,0.63,5.65,2583.93
2016-04-12,4.48,4.48,0.63,5.67,2592.29
2016-04-13,4.63,4.63,0.66,5.87,2684.28
2016-04-14,4.68,4.68,0.66,5.93,2709.36
2016-04-15,4.68,4.68,0.66,5.93,2709.36
2016-04-18,4.61,4.61,0.65,5.84,2667.55
2016-04-19,4.71,4.71,0.67,5.97,2726.09
2016-04-20,4.68,4.68,0.66,5.93,2709.36
2016-04-21,4.71,4.71,0.67,5.97,2726.09
2016-04-22,4.62,4.62,0.65,5.86,2675.91
2016-04-25,4.58,4.58,0.65,5.8,2650.83
2016-04-26,4.57,4.62,0.63,5.86,2675.91
2016-04-27,4.57,4.62,0.63,1.17,2675.91
2016-04-28,4.62,4.66,0.63,1.19,2701.0
2016-04-29,4.53,4.58,0.62,1.16,2650.83
2016-05-03,4.46,4.5,0.61,1.14,2609.02
2016-05-04,4.4,4.45,0.61,1.13,2575.57
2016-05-05,4.39,4.43,0.6,1.13,2567.2
2016-05-06,4.32,4.36,0.59,1.11,2525.39
2016-05-09,4.32,4.36,0.59,1.11,2525.39
2016-05-10,4.36,4.4,0.6,1.12,2550.48
2016-05-11,4.32,4.36,0.59,1.11,2525.39
2016-05-12,4.29,4.33,0.59,1.1,2508.67
2016-05-13,4.26,4.3,0.59,1.09,2491.94
2016-05-16,4.26,4.3,0.59,1.09,2491.94
2016-05-17,4.32,4.36,0.59,1.11,2525.39
2016-05-18,4.27,4.32,0.59,1.1,2500.31
2016-05-19,4.24,4.29,0.58,1.09,2483.58
2016-05-20,4.3,4.35,0.59,1.1,2517.03
2016-05-23,4.33,4.37,0.6,1.11,2533.75
2016-05-24,4.33,4.37,0.6,1.11,2533.75
2016-05-25,4.47,4.52,0.62,1.15,2617.38
2016-05-26,4.45,4.49,0.61,1.14,2600.65
2016-05-27,4.49,4.53,0.62,1.15,2625.74
2016-05-30,4.52,4.56,0.62,1.16,2642.46
2016-05-31,4.52,4.56,0.62,1.16,2642.46
2016-06-01,4.53,4.58,0.62,1.16,2650.83
2016-06-02,4.57,4.62,0.63,1.17,2675.91
2016-06-03,4.6,4.65,0.63,1.18,2692.64
2016-06-06,4.65,4.69,0.64,1.19,2717.72
2016-06-07,4.69,4.74,0.64,1.2,2742.81
2016-06-08,4.73,4.78,0.65,1.21,2767.9
2016-06-10,4.66,4.71,0.64,1.2,2726.09
2016-06-13,4.56,4.61,0.63,1.17,2667.55
2016-06-14,4.59,4.63,0.63,1.18,2684.28
2016-06-15,4.59,4.63,0.63,1.18,2684.28
2016-06-16,4.23,4.27,0.58,1.09,2475.22
2016-06-17,4.23,4.27,0.58,1.09,2475.22
2016-06-20,4.29,4.33,0.59,1.1,2508.67
2016-06-21,4.33,4.37,0.6,1.11,2533.75
