date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-05-13,6.4,6.4,1.85,8.31,225.49
2014-05-14,6.41,6.41,1.85,8.33,225.88
2014-05-15,6.19,6.19,1.79,8.04,218.04
2014-05-16,5.98,5.98,1.73,7.76,210.59
2014-05-19,5.98,5.98,1.73,7.76,210.59
2014-05-20,5.95,5.95,1.72,7.72,209.41
2014-05-21,5.91,5.91,1.71,7.68,208.24
2014-05-22,6.07,6.07,1.75,7.88,213.73
2014-05-23,6.11,6.11,1.76,7.94,215.3
2014-05-26,6.11,6.11,1.76,7.94,215.3
2014-05-27,6.21,6.21,1.79,8.07,218.83
2014-05-28,6.27,6.27,1.81,8.14,220.79
2014-05-29,6.0,6.0,1.73,7.79,211.37
2014-05-30,6.06,6.06,1.75,7.87,213.34
2014-06-03,6.1,6.1,1.76,7.92,214.9
2014-06-04,6.14,6.14,1.77,7.97,216.08
2014-06-05,6.1,6.1,1.76,7.92,214.9
2014-06-06,6.17,6.17,1.78,8.01,217.26
2014-06-09,5.91,5.91,1.71,7.68,208.24
2014-06-10,5.89,5.89,1.7,7.65,207.45
2014-06-11,5.71,5.71,1.65,7.42,201.18
2014-06-12,5.27,5.27,1.52,6.84,185.49
2014-06-13,5.16,5.16,1.49,6.69,181.57
2014-06-16,5.22,5.22,1.51,6.78,183.92
2014-06-17,5.29,5.29,1.53,6.87,186.28
2014-06-18,5.26,5.26,1.52,6.83,185.1
2014-06-19,5.21,5.21,1.5,6.77,183.53
2014-06-20,5.3,5.3,1.53,6.88,186.67
2014-06-23,5.2,5.2,1.5,6.75,183.14
2014-06-24,5.17,5.17,1.49,6.71,181.96
2014-06-25,5.07,5.07,1.46,6.58,178.43
2014-06-26,5.09,5.09,1.47,6.61,179.22
2014-06-27,5.08,5.08,1.46,6.59,178.83
2014-06-30,5.07,5.07,1.46,6.58,178.43
2014-07-02,5.13,5.13,1.48,6.67,180.79
2014-07-03,5.47,5.47,1.58,7.1,192.55
2014-07-04,5.5,5.5,1.59,7.14,193.73
2014-07-07,5.47,5.47,1.58,7.1,192.55
2014-07-08,5.31,5.31,1.53,6.9,187.06
2014-07-09,5.28,5.28,1.52,6.85,185.88
2014-07-10,5.2,5.2,1.5,6.75,183.14
2014-07-11,5.32,5.32,1.54,6.91,187.45
2014-07-14,5.44,5.44,1.57,7.07,191.77
2014-07-15,5.47,5.47,1.58,7.1,192.55
2014-07-16,5.43,5.43,1.57,7.06,191.37
2014-07-17,5.47,5.47,1.58,7.1,192.55
2014-07-18,5.41,5.41,1.56,7.03,190.59
2014-07-21,5.42,5.42,1.56,7.04,190.98
2014-07-22,5.48,5.48,1.58,7.11,192.94
2014-07-23,6.12,5.7,1.64,7.4,200.79
2014-07-24,5.69,5.3,1.53,6.88,186.67
2014-07-25,5.5,5.12,1.48,6.65,180.39
2014-07-28,5.56,5.18,1.49,6.72,182.35
2014-07-29,5.51,5.13,1.48,6.67,180.79
2014-07-30,5.5,5.12,1.48,6.65,180.39
2014-07-31,5.48,5.1,1.47,6.62,179.61
2014-08-01,5.44,5.07,1.46,6.58,178.43
2014-08-04,5.51,5.13,1.48,6.67,180.79
2014-08-05,5.5,5.12,1.48,6.65,180.39
2014-08-06,5.46,5.09,1.47,6.61,179.22
2014-08-07,5.4,5.03,1.45,6.54,177.26
2014-08-08,5.39,5.02,1.45,6.52,176.86
2014-08-11,5.55,5.17,1.49,6.71,181.96
2014-08-12,5.55,5.17,1.49,6.71,181.96
2014-08-13,5.55,5.17,1.49,6.71,181.96
2014-08-14,5.67,5.28,1.52,6.85,185.88
2014-08-15,5.81,5.41,1.56,7.03,190.59
2014-08-18,5.77,5.38,1.55,6.98,189.41
2014-08-19,5.77,5.38,1.55,6.98,189.41
2014-08-20,5.79,5.39,1.55,7.0,189.81
2014-08-21,5.75,5.36,1.55,6.96,188.63
2014-08-22,5.76,5.37,1.55,6.97,189.02
2014-08-25,5.88,5.48,1.58,7.11,192.94
2014-08-26,6.07,5.66,1.63,7.35,199.22
2014-08-27,6.07,5.66,1.63,7.35,199.22
2014-08-28,5.86,5.46,1.57,7.09,192.16
2014-08-29,5.85,5.44,1.57,7.07,191.77
2014-09-01,5.94,5.53,1.6,7.19,194.9
2014-09-02,5.98,5.57,1.61,7.23,196.08
2014-09-03,5.98,5.57,1.61,7.23,196.08
2014-09-04,5.99,5.58,1.61,7.24,196.47
2014-09-05,5.99,5.58,1.61,7.24,196.47
2014-09-08,5.94,5.53,1.6,7.19,194.9
2014-09-10,5.93,5.52,1.59,7.17,194.51
2014-09-11,5.89,5.49,1.58,7.13,193.34
2014-09-12,5.88,5.48,1.58,7.11,192.94
2014-09-15,5.72,5.32,1.54,6.91,187.45
2014-09-16,5.86,5.46,1.57,7.09,192.16
2014-09-17,5.97,5.56,1.6,7.22,195.69
2014-09-18,6.04,5.62,1.62,7.3,198.04
2014-09-19,6.06,5.65,1.63,7.33,198.83
2014-09-22,5.92,5.51,1.59,7.16,194.12
2014-09-23,5.92,5.51,1.59,7.16,194.12
2014-09-24,5.92,5.51,1.59,7.16,194.12
2014-09-25,6.03,5.61,1.62,7.29,197.65
2014-09-26,6.04,5.62,1.62,7.3,198.04
2014-09-29,5.97,5.56,1.58,7.22,195.69
2014-09-30,5.8,5.4,1.53,7.01,190.2
2014-10-03,5.77,5.38,1.52,6.98,189.41
2014-10-06,5.83,5.43,1.54,7.06,191.37
2014-10-07,5.87,5.47,1.55,7.1,192.55
2014-10-08,5.82,5.42,1.54,7.04,190.98
2014-10-09,5.82,5.42,1.54,7.04,190.98
2014-10-10,5.79,5.39,1.53,7.0,189.81
2014-10-13,5.7,5.31,1.51,6.9,187.06
2014-10-14,5.61,5.22,1.48,6.78,183.92
2014-10-15,5.62,5.23,1.48,6.8,184.32
2014-10-16,5.55,5.17,1.46,6.71,181.96
2014-10-17,5.58,5.2,1.47,6.75,183.14
2014-10-20,5.64,5.26,1.49,6.83,185.1
2014-10-21,5.58,5.2,1.47,6.75,183.14
2014-10-22,5.58,5.2,1.47,6.75,183.14
2014-10-23,5.63,5.24,1.49,6.81,184.71
2014-10-24,5.6,5.21,1.48,6.77,183.53
2014-10-27,5.5,5.12,1.45,6.65,180.39
2014-10-28,5.49,5.11,1.45,6.64,180.0
2014-10-29,5.56,5.18,1.47,6.72,182.35
2014-10-30,5.5,5.12,1.45,6.65,180.39
2014-10-31,5.48,5.1,1.45,6.62,179.61
2014-11-03,5.52,5.14,1.46,6.68,181.18
2014-11-04,5.52,5.14,1.46,6.68,181.18
2014-11-05,5.52,5.14,1.46,6.68,181.18
2014-11-06,5.52,5.14,1.46,6.68,181.18
2014-11-07,5.34,4.98,1.41,6.46,175.3
2014-11-10,5.03,4.69,1.33,6.09,165.1
2014-11-11,4.88,4.54,1.29,5.9,160.0
2014-11-12,5.0,4.65,1.32,6.04,163.92
2014-11-13,4.93,4.59,1.3,5.96,161.57
2014-11-14,5.03,4.69,1.33,6.09,165.1
2014-11-17,5.17,4.81,1.36,6.25,169.41
2014-11-18,5.08,4.73,1.34,6.15,166.67
2014-11-19,5.02,4.68,1.33,6.07,164.71
2014-11-20,5.03,4.69,1.33,6.09,165.1
2014-11-21,5.01,4.67,1.32,6.06,164.32
2014-11-24,5.19,4.83,1.37,6.28,170.2
2014-11-25,5.02,4.68,1.33,6.07,164.71
2014-11-26,5.05,4.7,1.33,6.1,165.49
2014-11-27,5.05,4.7,1.33,6.1,165.49
2014-11-28,4.97,4.63,1.31,6.02,163.14
2014-12-01,4.99,4.64,1.32,6.03,163.53
2014-12-02,4.93,4.59,1.3,5.96,161.57
2014-12-03,4.76,4.43,1.26,5.76,156.08
2014-12-04,4.66,4.34,1.23,5.64,152.94
2014-12-05,4.71,4.39,1.24,5.7,154.51
2014-12-08,4.77,4.44,1.26,5.77,156.47
2014-12-09,4.54,4.23,1.2,5.49,149.02
2014-12-10,4.75,4.42,1.25,5.74,155.69
2014-12-11,4.65,4.33,1.23,5.62,152.55
2014-12-12,4.71,4.39,1.24,5.7,154.51
2014-12-15,4.62,4.3,1.22,5.58,151.37
2014-12-16,4.67,4.35,1.23,5.65,153.33
2014-12-17,4.78,4.45,1.26,5.78,156.86
2014-12-18,4.69,4.36,1.24,5.67,153.73
2014-12-19,4.64,4.32,1.22,5.61,152.16
2014-12-22,4.58,4.26,1.21,5.54,150.2
2014-12-23,4.62,4.3,1.22,5.58,151.37
2014-12-24,4.62,4.3,1.22,5.58,151.37
2014-12-29,4.72,4.4,1.25,5.71,154.9
2014-12-30,4.67,4.35,1.23,5.65,153.33
2014-12-31,4.67,4.35,1.23,5.65,153.33
2015-01-02,4.88,4.54,1.29,5.9,160.0
2015-01-05,5.11,4.75,1.35,6.17,167.45
2015-01-06,5.18,4.82,1.37,6.26,169.81
2015-01-07,5.27,4.91,1.39,6.38,172.94
2015-01-08,5.22,4.87,1.38,6.32,171.37
2015-01-09,5.31,4.94,1.4,6.42,174.12
2015-01-12,5.22,4.87,1.38,6.32,171.37
2015-01-13,5.2,4.84,1.37,6.29,170.59
2015-01-14,5.14,4.79,1.36,6.22,168.63
2015-01-15,5.24,4.88,1.38,6.33,171.77
2015-01-16,5.19,4.83,1.37,6.28,170.2
2015-01-19,5.03,4.69,1.33,6.09,165.1
2015-01-20,5.07,4.72,1.34,6.13,166.28
2015-01-21,5.09,4.74,1.34,6.16,167.06
2015-01-22,5.08,4.73,1.34,6.15,166.67
2015-01-23,5.22,4.87,1.38,6.32,171.37
2015-01-26,5.18,4.82,1.37,6.26,169.81
2015-01-27,5.19,4.83,1.37,6.28,170.2
2015-01-28,5.13,4.78,1.35,6.2,168.24
2015-01-29,5.06,4.71,1.34,6.12,165.88
2015-01-30,4.89,4.55,1.29,5.91,160.39
2015-02-02,4.83,4.5,1.28,5.84,158.43
2015-02-03,4.96,4.62,1.31,6.0,162.75
2015-02-04,5.01,4.67,1.32,6.06,164.32
2015-02-05,5.03,4.69,1.33,6.09,165.1
2015-02-06,4.97,4.63,1.31,6.02,163.14
2015-02-09,5.06,4.71,1.34,6.12,165.88
2015-02-10,4.99,4.64,1.32,6.03,163.53
2015-02-11,5.02,4.68,1.33,6.07,164.71
2015-02-12,5.01,4.67,1.32,6.06,164.32
2015-02-13,5.12,4.77,1.35,6.19,167.84
2015-02-16,5.25,4.89,1.39,6.35,172.16
2015-02-17,5.22,4.87,1.38,6.32,171.37
2015-02-18,5.24,4.88,1.38,6.33,171.77
2015-02-23,5.2,4.84,1.37,6.29,170.59
2015-02-24,5.13,4.78,1.35,6.2,168.24
2015-02-25,5.13,4.78,1.35,6.2,168.24
2015-02-26,5.03,4.69,1.33,6.09,165.1
2015-02-27,4.96,4.62,1.31,6.0,162.75
2015-03-02,13.08,13.08,1.44,6.58,178.43
2015-03-03,13.43,13.43,1.47,6.75,183.14
2015-03-04,13.4,13.4,1.47,6.74,182.75
2015-03-05,13.75,13.75,1.51,6.91,187.45
2015-03-06,13.54,13.54,1.49,6.81,184.71
2015-03-09,13.46,13.46,1.48,6.77,183.53
2015-03-10,13.29,13.29,1.46,6.68,181.18
2015-03-11,12.88,12.88,1.41,6.48,175.69
2015-03-12,13.0,13.0,1.43,6.54,177.26
2015-03-13,13.23,13.23,1.45,6.65,180.39
2015-03-16,12.91,12.91,1.42,6.49,176.08
2015-03-17,13.17,13.17,1.45,6.62,179.61
2015-03-18,13.54,13.54,1.49,6.81,184.71
2015-03-19,13.54,13.54,1.49,6.81,184.71
2015-03-20,14.18,14.18,1.56,7.13,193.34
2015-03-23,14.09,14.09,1.55,7.09,192.16
2015-03-24,14.03,14.03,1.54,7.06,191.37
2015-03-25,13.95,13.95,1.53,7.01,190.2
2015-03-26,13.89,13.89,1.52,6.98,189.41
2015-03-27,13.86,13.86,1.52,6.97,189.02
2015-03-30,13.89,13.89,1.52,6.98,189.41
2015-03-31,13.77,13.77,1.51,6.93,187.85
2015-04-01,14.35,14.35,1.58,7.22,195.69
2015-04-02,14.29,14.29,1.57,7.19,194.9
2015-04-08,15.21,15.21,1.67,7.65,207.45
2015-04-09,15.64,15.64,1.72,7.87,213.34
2015-04-10,15.5,15.5,1.7,7.79,211.37
2015-04-13,15.27,15.27,1.68,7.68,208.24
2015-04-14,14.67,14.67,1.61,7.37,200.0
2015-04-15,14.58,14.58,1.6,7.33,198.83
2015-04-16,14.18,14.18,1.56,7.13,193.34
2015-04-17,13.95,13.95,1.53,7.01,190.2
2015-04-20,13.52,13.52,1.48,6.8,184.32
2015-04-21,13.31,13.31,1.46,6.69,181.57
2015-04-22,13.4,13.4,1.47,6.74,182.75
2015-04-23,13.52,13.52,1.48,6.8,184.32
2015-04-24,13.75,13.75,1.51,6.91,187.45
2015-04-27,14.03,14.03,1.54,7.06,191.37
2015-04-28,14.41,14.41,1.59,13.5,196.47
2015-04-29,14.72,14.72,1.63,13.8,200.79
2015-04-30,14.9,14.9,1.65,13.96,203.14
2015-05-04,14.84,14.84,1.64,13.91,202.35
2015-05-05,14.18,14.18,1.57,13.29,193.34
2015-05-06,14.03,14.03,1.55,13.15,191.37
2015-05-07,13.34,13.34,1.48,12.51,181.97
2015-05-08,13.66,13.66,1.51,12.8,186.28
2015-05-11,13.95,13.95,1.54,13.07,190.2
2015-05-12,13.83,13.83,1.53,12.96,188.63
2015-05-13,13.98,13.98,1.55,13.1,190.59
2015-05-14,13.95,13.95,1.54,13.07,190.2
2015-05-15,14.01,14.01,1.55,13.13,190.99
2015-05-18,13.75,13.75,1.52,12.88,187.46
2015-05-19,14.03,14.03,1.55,13.15,191.38
2015-05-20,13.95,13.95,1.54,13.07,190.2
2015-05-21,13.83,13.83,1.53,12.96,188.63
2015-05-22,13.8,13.8,1.53,12.94,188.24
2015-05-26,13.83,13.83,1.53,12.96,188.63
2015-05-27,13.66,13.66,1.51,12.8,186.28
2015-05-28,13.43,13.43,1.49,12.59,183.14
2015-05-29,13.43,13.43,1.49,12.59,183.14
2015-06-01,13.49,13.49,1.49,12.64,183.93
2015-06-02,13.43,13.43,1.49,12.59,183.14
2015-06-03,12.8,12.8,1.42,11.99,174.52
2015-06-04,13.11,13.11,1.45,12.29,178.83
2015-06-05,12.94,12.94,1.43,12.13,176.48
2015-06-08,12.6,12.6,1.39,11.81,171.78
2015-06-09,12.22,12.22,1.35,11.46,166.68
2015-06-10,12.45,12.45,1.38,11.67,169.81
2015-06-11,12.34,12.34,1.36,11.56,168.25
2015-06-12,12.54,12.54,1.39,11.75,170.99
2015-06-15,11.99,11.99,1.33,11.24,163.54
2015-06-16,11.99,11.99,1.33,11.24,163.54
2015-06-17,12.08,12.08,1.34,11.32,164.72
2015-06-18,11.99,11.99,1.33,11.24,163.54
2015-06-19,11.91,11.91,1.32,11.16,162.36
2015-06-22,11.88,11.88,1.31,11.13,161.97
2015-06-23,11.82,11.82,1.31,11.08,161.19
2015-06-24,11.88,11.88,1.31,11.13,161.97
2015-06-25,11.94,11.94,1.32,11.19,162.76
2015-06-26,11.85,11.85,1.31,11.11,161.58
2015-06-29,11.59,11.59,1.28,10.86,158.05
2015-06-30,11.85,11.85,1.31,11.11,161.58
2015-07-02,11.56,11.56,1.28,10.84,157.66
2015-07-03,11.19,11.19,1.24,10.49,152.56
2015-07-06,10.78,10.78,1.19,10.11,147.07
2015-07-07,10.3,10.3,1.14,9.65,140.4
2015-07-08,9.38,9.38,1.04,8.79,127.85
2015-07-09,10.81,10.81,1.2,10.13,147.46
2015-07-10,11.1,11.1,1.23,10.4,151.38
2015-07-13,11.62,11.62,1.28,10.89,158.44
2015-07-14,11.16,11.16,1.23,10.46,152.17
2015-07-15,10.73,10.73,1.19,10.05,146.28
2015-07-16,10.73,10.73,1.19,10.05,146.28
2015-07-17,10.96,10.96,1.21,10.27,149.42
2015-07-20,11.24,11.24,1.24,10.54,153.34
2015-07-21,11.39,11.39,1.26,10.67,155.3
2015-07-22,11.22,11.22,1.24,10.51,152.95
2015-07-23,11.33,11.33,1.25,10.62,154.52
2015-07-24,11.36,11.36,1.26,10.65,154.91
2015-07-27,11.19,11.19,1.24,10.49,152.56
2015-07-28,9.63,10.93,1.21,10.24,149.03
2015-07-29,9.74,11.04,1.22,10.35,150.6
2015-07-30,10.01,11.36,1.26,10.65,154.91
2015-07-31,10.32,11.71,1.29,10.97,159.62
2015-08-03,10.4,11.79,1.3,11.05,160.8
2015-08-04,10.45,11.85,1.31,11.11,161.58
2015-08-05,10.47,11.88,1.31,11.13,161.97
2015-08-06,9.96,11.3,1.25,10.59,154.13
2015-08-07,10.27,11.65,1.29,10.92,158.83
2015-08-10,10.01,11.36,1.26,10.65,154.91
2015-08-11,10.12,11.47,1.27,10.75,156.48
2015-08-12,9.71,11.01,1.22,10.32,150.21
2015-08-13,9.84,11.16,1.23,10.46,152.17
2015-08-14,9.96,11.3,1.25,10.59,154.13
2015-08-17,10.14,11.5,1.27,10.78,156.87
2015-08-18,9.99,11.33,1.25,10.62,154.52
2015-08-19,9.91,11.24,1.24,10.54,153.34
2015-08-20,9.66,10.96,1.21,10.27,149.42
2015-08-21,9.13,10.35,1.14,9.7,141.19
2015-08-24,8.57,9.72,1.07,9.11,132.56
2015-08-25,8.49,9.63,1.07,9.03,131.38
2015-08-26,8.49,9.63,1.07,9.03,131.38
2015-08-27,8.82,10.01,1.11,9.38,136.48
2015-08-28,9.18,10.41,1.15,9.76,141.97
2015-08-31,8.82,10.01,1.11,9.38,136.48
2015-09-01,8.8,9.98,1.1,9.35,136.09
2015-09-02,8.62,9.78,1.08,9.16,133.34
2015-09-04,8.62,9.78,1.08,9.16,133.34
2015-09-07,8.7,9.86,1.09,9.25,134.52
2015-09-08,9.03,10.24,1.13,9.6,139.62
2015-09-09,10.01,11.36,1.26,10.65,154.91
2015-09-10,9.84,11.16,1.23,10.46,152.17
2015-09-11,9.89,11.22,1.24,10.51,152.95
2015-09-14,9.84,11.16,1.23,10.46,152.17
2015-09-15,9.69,10.99,1.21,10.3,149.81
2015-09-16,9.84,11.16,1.23,10.46,152.17
2015-09-17,9.94,11.27,1.25,10.57,153.74
2015-09-18,9.96,11.3,1.25,10.59,154.13
2015-09-21,9.74,11.04,1.22,10.35,150.6
2015-09-22,9.56,10.84,1.2,10.16,147.85
2015-09-23,9.43,10.7,1.18,10.03,145.89
2015-09-24,9.28,10.53,1.16,9.87,143.54
2015-09-25,9.2,10.44,1.15,9.78,142.36
2015-09-29,8.7,9.86,1.09,9.25,134.52
2015-09-30,8.77,9.95,1.04,9.33,135.7
2015-10-02,9.46,10.73,1.12,10.05,146.28
2015-10-05,9.43,10.7,1.12,10.03,145.89
2015-10-06,9.38,10.64,1.11,9.97,145.11
2015-10-07,9.69,10.99,1.15,10.3,149.81
2015-10-08,9.69,10.99,1.15,10.3,149.81
2015-10-09,9.74,11.04,1.16,10.35,150.6
2015-10-12,10.27,11.65,1.22,10.92,158.83
2015-10-13,10.14,11.5,1.21,10.78,156.87
2015-10-14,10.07,11.42,1.2,10.7,155.7
2015-10-15,10.01,11.36,1.19,10.65,154.91
2015-10-16,9.91,11.24,1.18,10.54,153.34
2015-10-19,10.55,11.96,1.25,11.21,163.15
2015-10-20,10.52,11.94,1.25,11.19,162.76
2015-10-22,10.5,11.91,1.25,11.16,162.36
2015-10-23,10.8,12.25,1.28,11.48,167.07
2015-10-26,10.57,11.99,1.26,11.24,163.54
2015-10-27,10.62,12.05,1.26,11.29,164.32
2015-10-28,10.55,11.96,1.25,11.21,163.15
2015-10-29,10.65,12.08,1.27,11.32,164.72
2015-10-30,10.22,11.59,1.21,10.86,158.05
2015-11-02,10.22,11.59,1.21,10.86,158.05
2015-11-03,10.4,11.79,1.24,11.05,160.8
2015-11-04,10.52,11.94,1.25,11.19,162.76
2015-11-05,10.42,11.82,1.24,11.08,161.19
2015-11-06,10.24,11.62,1.22,10.89,158.44
2015-11-09,10.22,11.59,1.21,10.86,158.05
2015-11-10,9.94,11.27,1.18,10.57,153.74
2015-11-11,10.14,11.5,1.21,10.78,156.87
2015-11-12,10.14,11.5,1.21,10.78,156.87
2015-11-13,10.04,11.39,1.19,10.67,155.3
2015-11-16,9.84,11.16,1.17,10.46,152.17
2015-11-17,10.17,11.53,1.21,10.81,157.27
2015-11-18,10.32,11.71,1.23,10.97,159.62
2015-11-19,10.88,12.34,1.29,11.56,168.25
2015-11-20,10.85,12.31,1.29,11.54,167.85
2015-11-23,10.7,12.14,1.27,11.37,165.5
2015-11-24,10.67,12.11,1.27,11.35,165.11
2015-11-25,10.62,12.05,1.26,11.29,164.32
2015-11-26,10.52,11.94,1.25,11.19,162.76
2015-11-27,10.55,11.96,1.25,11.21,163.15
2015-11-30,10.55,11.96,1.25,11.21,163.15
2015-12-01,10.57,11.99,1.26,11.24,163.54
2015-12-02,10.8,12.25,1.28,11.48,167.07
2015-12-03,10.83,12.28,1.29,11.51,167.46
2015-12-04,10.8,12.25,1.28,11.48,167.07
2015-12-07,11.16,12.65,1.33,11.86,172.56
2015-12-08,10.9,12.37,1.3,11.59,168.64
2015-12-09,10.95,12.42,1.3,11.64,169.42
2015-12-10,10.9,12.37,1.3,11.59,168.64
2015-12-11,10.75,12.19,1.28,11.43,166.29
2015-12-14,10.75,12.19,1.28,11.43,166.29
2015-12-15,10.75,12.19,1.28,11.43,166.29
2015-12-16,11.08,12.57,1.32,11.78,171.38
2015-12-17,11.43,12.97,1.36,12.16,176.87
2015-12-18,11.38,12.91,1.35,12.1,176.09
2015-12-21,11.61,13.17,1.38,12.35,179.62
2015-12-22,11.59,13.14,1.38,12.32,179.23
2015-12-23,11.51,13.06,1.37,12.24,178.05
2015-12-24,11.49,13.03,1.36,12.21,177.66
2015-12-28,11.18,12.68,1.33,11.89,172.95
2015-12-29,11.38,12.91,1.35,12.1,176.09
2015-12-30,11.56,13.11,1.37,12.29,178.84
2015-12-31,11.56,13.11,1.37,12.29,178.84
2016-01-04,11.71,13.29,1.39,12.45,181.19
2016-01-05,11.61,13.17,1.38,12.35,179.62
2016-01-06,11.71,13.29,1.39,12.45,181.19
2016-01-07,11.54,13.09,1.37,12.26,178.44
2016-01-08,11.69,13.26,1.39,12.43,180.8
2016-01-11,11.54,13.09,1.37,12.26,178.44
2016-01-12,10.88,12.34,1.29,11.56,168.25
2016-01-13,10.75,12.19,1.28,11.43,166.29
2016-01-14,10.6,12.02,1.26,11.27,163.93
2016-01-15,10.29,11.68,1.22,10.94,159.23
2016-01-18,9.89,11.22,1.18,10.51,152.95
2016-01-19,10.12,11.47,1.2,10.75,156.48
2016-01-20,9.79,11.1,1.16,10.4,151.38
2016-01-21,9.36,10.61,1.11,9.95,144.72
2016-01-22,9.94,11.27,1.18,10.57,153.74
2016-01-25,9.84,11.16,1.17,10.46,152.17
2016-01-26,9.71,11.01,1.15,10.32,150.21
2016-01-27,9.74,11.04,1.16,10.35,150.6
2016-01-28,9.81,11.13,1.17,10.43,151.77
2016-01-29,9.94,11.27,1.18,10.57,153.74
2016-02-01,9.66,10.96,1.15,10.27,149.45
2016-02-02,9.74,11.04,1.16,10.35,150.61
2016-02-03,9.59,10.87,1.14,10.19,148.29
2016-02-04,9.66,10.96,1.15,10.27,149.45
2016-02-05,9.64,10.93,1.15,10.25,149.07
2016-02-11,9.49,10.76,1.13,10.09,146.75
2016-02-12,9.41,10.68,1.12,10.01,145.59
2016-02-15,9.99,11.33,1.19,10.62,154.47
2016-02-16,10.36,11.75,1.23,11.01,160.27
2016-02-17,10.29,11.67,1.22,10.94,159.11
2016-02-18,10.81,12.26,1.28,11.49,167.22
2016-02-19,10.71,12.15,1.27,11.39,165.67
2016-02-22,10.71,12.15,1.27,11.39,165.67
2016-02-23,10.66,12.09,1.27,11.33,164.9
2016-02-24,10.49,11.89,1.25,11.15,162.2
2016-02-25,10.19,11.55,1.21,10.83,157.56
2016-02-26,10.29,11.67,1.22,10.94,159.11
2016-02-29,10.26,11.64,1.22,10.91,158.72
2016-03-01,10.51,11.92,1.25,11.17,162.58
2016-03-02,11.11,12.6,1.32,11.81,171.85
2016-03-03,10.96,12.43,1.3,11.65,169.53
2016-03-04,11.28,12.8,1.34,12.0,174.55
2016-03-07,11.26,12.77,1.34,11.97,174.17
2016-03-08,11.31,12.83,1.34,12.02,174.94
2016-03-09,11.01,12.49,1.31,11.7,170.31
2016-03-10,11.18,12.69,1.33,11.89,173.01
2016-03-11,11.18,12.69,1.33,11.89,173.01
2016-03-14,11.53,13.08,1.37,12.26,178.42
2016-03-15,8.42,8.42,1.4,12.24,178.03
2016-03-16,8.79,8.79,1.46,12.77,185.75
2016-03-17,9.28,9.28,1.54,13.48,196.18
2016-03-18,9.34,9.34,1.55,13.56,197.34
2016-03-21,9.45,9.45,1.57,13.72,199.66
2016-03-22,9.43,9.43,1.57,13.7,199.27
2016-03-23,9.36,9.36,1.55,13.59,197.72
2016-03-24,9.52,9.52,1.58,13.83,201.2
2016-03-29,9.48,9.48,1.58,13.78,200.43
2016-03-30,9.41,9.41,1.56,13.67,198.88
2016-03-31,9.45,9.45,1.57,13.72,199.66
2016-04-01,9.5,9.5,1.58,13.8,200.81
2016-04-05,9.32,9.32,1.55,13.54,196.95
2016-04-06,9.34,9.34,1.55,13.56,197.34
2016-04-07,9.26,9.26,1.54,13.44,195.6
2016-04-08,9.31,9.31,1.55,13.52,196.76
2016-04-11,9.27,9.27,1.54,13.47,195.98
2016-04-12,9.49,9.49,1.58,13.79,200.64
2016-04-13,9.72,9.72,1.61,14.11,205.3
2016-04-14,9.73,9.73,1.62,14.14,205.69
2016-04-15,9.7,9.7,1.61,14.08,204.91
2016-04-18,9.73,9.73,1.62,14.14,205.69
2016-04-19,9.92,9.92,1.65,14.4,209.57
2016-04-20,10.06,10.06,1.67,14.62,212.67
2016-04-21,9.94,9.94,1.65,14.43,209.96
2016-04-22,9.97,9.97,1.66,14.48,210.73
2016-04-25,9.84,9.84,1.64,14.3,208.01
2016-04-26,9.92,9.92,1.65,14.4,209.57
2016-04-27,9.9,9.9,1.64,14.38,209.18
2016-04-28,9.84,9.84,1.64,14.3,208.01
2016-04-29,9.75,9.75,1.62,7.82,206.07
2016-05-03,9.66,9.66,1.61,7.74,204.13
2016-05-04,9.86,9.86,1.64,7.9,208.4
2016-05-05,9.51,9.51,1.58,7.62,201.03
2016-05-06,9.7,9.7,1.61,7.77,204.91
2016-05-09,9.61,9.61,1.6,7.7,202.97
2016-05-10,9.24,9.24,1.53,7.4,195.21
2016-05-11,9.61,9.61,1.6,7.7,202.97
2016-05-12,9.59,9.59,1.59,7.68,202.58
2016-05-13,9.61,9.61,1.6,7.7,202.97
2016-05-16,9.53,9.53,1.58,7.64,201.42
2016-05-17,9.7,9.7,1.61,7.77,204.91
2016-05-18,9.72,9.72,1.61,7.79,205.3
2016-05-19,9.61,9.61,1.6,7.7,202.97
2016-05-20,9.59,9.59,1.59,7.68,202.58
2016-05-23,9.68,9.68,1.61,7.76,204.52
2016-05-24,9.53,9.53,1.58,7.64,201.42
2016-05-25,9.59,9.59,1.59,7.68,202.58
2016-05-26,9.57,9.57,1.59,7.67,202.19
2016-05-27,9.79,9.79,1.63,7.85,206.85
2016-05-30,9.9,9.9,1.64,7.93,209.18
2016-05-31,9.94,9.94,1.65,7.96,209.96
2016-06-01,10.25,10.25,1.7,8.21,216.55
2016-06-02,10.12,10.12,1.68,8.11,213.84
2016-06-03,10.49,10.49,1.74,8.4,221.6
2016-06-06,10.47,10.47,1.74,8.39,221.21
2016-06-07,10.62,10.62,1.76,8.51,224.31
2016-06-08,10.91,10.91,1.81,8.74,230.52
2016-06-10,10.54,10.54,1.75,8.45,222.76
2016-06-13,10.47,10.47,1.74,8.39,221.21
2016-06-14,10.65,10.65,1.77,8.54,225.09
2016-06-15,10.39,10.39,1.73,8.33,219.66
