date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-05-31,29.52,33.73,0.49,3.96,81.86
2016-06-01,29.45,33.65,0.49,3.95,81.67
2016-06-02,29.8,34.05,0.5,4.0,82.64
2016-06-03,30.43,34.78,0.51,4.09,84.41
2016-06-06,30.15,34.45,0.5,4.05,83.62
2016-06-07,31.14,35.58,0.52,4.18,86.37
2016-06-08,30.29,34.61,0.51,4.07,84.02
2016-06-10,29.52,33.73,0.49,3.96,81.86
2016-06-13,28.95,33.08,0.48,3.89,80.29
2016-06-14,29.38,33.57,0.49,3.94,81.47
2016-06-15,29.94,34.21,0.5,4.02,83.04
2016-06-16,29.73,33.97,0.5,3.99,82.45
2016-06-17,31.71,36.23,0.53,4.26,87.93
2016-06-20,32.76,37.44,0.55,4.4,90.87
2016-06-21,33.05,37.76,0.55,4.44,91.65
2016-06-22,34.67,39.62,0.58,4.65,96.16
2016-06-23,34.67,39.62,0.58,4.65,96.16
2016-06-24,33.82,38.65,0.57,4.54,93.81
2016-06-27,35.73,40.83,0.6,4.8,99.1
2016-06-28,35.73,40.83,0.6,4.8,99.1
2016-06-29,35.17,40.18,0.59,4.72,97.53
2016-06-30,35.38,40.42,0.59,4.75,98.12
2016-07-04,35.8,40.91,0.6,4.81,99.29
2016-07-05,34.6,39.54,0.58,4.64,95.96
2016-07-06,34.95,39.94,0.58,4.69,96.94
2016-07-07,35.8,40.91,0.6,4.81,99.29
2016-07-08,35.45,40.5,0.59,4.76,98.31
2016-07-11,36.23,41.39,0.61,4.86,100.47
2016-07-12,37.99,43.41,0.63,5.1,105.36
2016-07-13,38.41,43.89,0.64,5.16,106.54
2016-07-14,37.64,43.01,0.63,5.05,104.38
2016-07-15,36.58,41.8,0.61,4.91,101.45
2016-07-18,36.65,41.88,0.61,4.92,101.64
2016-07-19,35.8,40.91,0.6,4.81,99.29
2016-07-20,34.39,39.29,0.57,4.62,95.37
2016-07-21,34.67,39.62,0.58,4.65,96.16
2016-07-22,34.53,39.46,0.58,4.64,95.77
2016-07-25,34.04,38.89,0.57,4.57,94.39
2016-07-26,33.68,38.49,0.56,4.52,93.42
2016-07-27,32.84,37.52,0.55,4.41,91.07
2016-07-28,32.84,37.52,0.55,4.41,91.07
2016-07-29,33.68,38.49,0.56,4.52,93.42
2016-08-01,34.6,39.54,0.58,4.64,95.96
2016-08-03,33.75,38.57,0.56,4.53,93.61
2016-08-04,33.89,38.73,0.57,4.55,94.0
2016-08-05,34.32,39.21,0.57,4.61,95.18
2016-08-08,35.59,40.67,0.59,4.78,98.7
2016-08-09,35.45,40.5,0.59,4.76,98.31
2016-08-10,34.81,39.78,0.58,4.67,96.55
2016-08-11,34.32,39.21,0.57,4.61,95.18
2016-08-12,34.81,39.78,0.58,4.67,96.55
2016-08-15,34.18,39.05,0.57,4.59,94.79
2016-08-16,34.11,38.97,0.57,4.58,94.59
2016-08-17,33.33,38.08,0.56,4.47,92.44
2016-08-18,32.55,37.2,0.54,4.37,90.28
2016-08-19,31.0,35.42,0.52,4.16,85.97
2016-08-22,31.0,35.42,0.52,4.16,85.97
2016-08-23,31.64,36.15,0.53,4.25,87.74
2016-08-24,31.28,35.74,0.52,4.2,86.76
2016-08-25,30.79,35.18,0.51,4.13,85.39
2016-08-26,17.92,34.86,0.5,4.09,84.6
2016-08-29,17.84,34.7,0.5,4.08,84.21
2016-08-30,18.67,36.31,0.52,4.27,88.13
2016-08-31,18.42,35.82,0.51,4.21,86.95
2016-09-01,18.33,35.66,0.51,4.19,86.56
2016-09-02,18.75,36.47,0.52,4.28,88.52
2016-09-05,18.83,36.63,0.53,4.3,88.91
2016-09-06,20.08,39.05,0.56,4.59,94.79
2016-09-07,19.37,37.68,0.54,4.43,91.46
2016-09-08,20.41,39.7,0.57,4.66,96.35
2016-09-09,20.37,39.62,0.57,4.65,96.16
2016-09-12,19.7,38.33,0.55,4.5,93.02
2016-09-13,19.7,38.33,0.55,4.5,93.02
2016-09-14,19.49,37.92,0.54,4.45,92.04
2016-09-15,19.49,37.92,0.54,4.45,92.04
2016-09-19,19.79,38.49,0.55,4.52,93.42
2016-09-20,20.49,39.86,0.57,4.68,96.74
2016-09-21,20.49,39.86,0.57,4.68,96.74
2016-09-22,20.95,40.75,0.58,4.79,98.9
2016-09-23,21.2,41.23,0.59,4.84,100.07
2016-09-26,20.53,39.94,0.57,4.69,96.94
2016-09-27,20.57,40.02,0.57,4.7,97.14
2016-09-28,20.41,39.7,0.57,4.66,96.35
2016-09-29,22.36,43.49,0.62,5.11,105.56
2016-09-30,21.62,42.06,0.6,4.94,101.9
2016-10-03,22.0,42.79,0.61,5.03,103.65
2016-10-04,22.49,43.76,0.63,5.14,105.99
2016-10-05,23.49,45.69,0.66,5.37,110.68
2016-10-06,24.19,47.06,0.68,5.53,114.0
2016-10-07,24.61,47.87,0.69,5.62,115.95
2016-10-11,24.36,47.38,0.68,5.57,114.78
2016-10-12,24.44,47.54,0.68,5.59,115.17
2016-10-13,24.32,47.3,0.68,5.56,114.58
2016-10-14,24.48,47.62,0.68,5.59,115.36
2016-10-17,24.4,47.46,0.68,5.58,114.97
2016-10-18,24.73,48.11,0.69,5.65,116.54
2016-10-19,24.81,48.27,0.69,5.67,116.93
2016-10-20,24.98,48.59,0.7,5.71,117.71
2016-10-24,26.22,51.01,0.73,5.99,123.56
2016-10-25,26.14,50.85,0.73,5.97,123.17
2016-10-26,25.6,49.8,0.71,5.85,120.63
2016-10-27,24.44,47.54,0.68,5.59,115.17
2016-10-28,64.35,47.54,0.71,5.59,115.17
2016-10-31,62.71,46.33,0.69,5.44,112.24
2016-11-01,65.22,48.19,0.71,5.66,116.73
2016-11-02,64.02,47.3,0.7,5.56,114.58
2016-11-03,64.02,47.3,0.7,5.56,114.58
2016-11-04,63.7,47.06,0.7,5.53,114.0
2016-11-07,65.44,48.35,0.72,5.68,117.12
2016-11-08,63.37,46.82,0.69,5.5,113.41
2016-11-09,63.59,46.98,0.7,5.52,113.8
2016-11-10,64.35,47.54,0.71,5.59,115.17
2016-11-11,66.42,49.07,0.73,5.77,118.88
2016-11-14,65.44,48.35,0.72,5.68,117.12
2016-11-15,63.48,46.9,0.7,5.51,113.61
2016-11-16,61.62,45.53,0.68,5.35,110.29
2016-11-17,61.08,45.13,0.67,5.3,109.31
2016-11-18,59.22,43.76,0.65,5.14,105.99
2016-11-21,61.3,45.29,0.67,5.32,109.7
2016-11-22,63.15,46.66,0.69,5.48,113.02
2016-11-23,62.61,46.25,0.69,5.43,112.05
2016-11-24,63.48,46.9,0.7,5.51,113.61
2016-11-25,63.91,47.22,0.7,5.55,114.39
2016-11-28,63.91,47.22,0.7,5.55,114.39
2016-11-29,61.41,45.37,0.67,5.33,109.9
2016-11-30,59.12,43.68,0.65,5.13,105.8
2016-12-01,58.57,43.27,0.64,5.08,104.82
2016-12-02,58.9,43.51,0.65,5.11,105.41
2016-12-05,58.68,43.35,0.64,5.09,105.02
2016-12-06,58.68,43.35,0.64,5.09,105.02
2016-12-07,60.64,44.8,0.66,5.26,108.53
2016-12-08,65.44,48.35,0.72,5.68,117.12
2016-12-09,64.9,47.95,0.71,5.63,116.14
2016-12-12,62.61,46.25,0.69,5.43,112.05
2016-12-13,63.81,47.14,0.7,5.54,114.19
2016-12-14,62.82,46.42,0.69,5.45,112.44
2016-12-15,61.62,45.53,0.68,5.35,110.29
2016-12-16,60.32,44.56,0.66,5.23,107.95
2016-12-19,60.21,44.48,0.66,5.23,107.75
2016-12-20,59.12,43.68,0.65,5.13,105.8
2016-12-21,58.57,43.27,0.64,5.08,104.82
2016-12-22,58.02,42.87,0.64,5.04,103.85
2016-12-23,56.61,41.82,0.62,4.91,101.31
2016-12-28,56.83,41.98,0.62,4.93,101.7
2016-12-29,57.04,42.14,0.63,4.95,102.09
2016-12-30,57.7,42.63,0.63,5.01,103.26
2017-01-03,57.48,42.47,0.63,4.99,102.87
2017-01-04,57.81,42.71,0.63,5.02,103.46
2017-01-05,59.99,44.32,0.66,5.21,107.36
2017-01-06,59.55,44.0,0.65,5.17,106.58
2017-01-09,59.33,43.84,0.65,5.15,106.19
2017-01-10,59.55,44.0,0.65,5.17,106.58
2017-01-11,60.75,44.88,0.67,5.27,108.73
2017-01-12,60.42,44.64,0.66,5.24,108.14
2017-01-13,62.28,46.01,0.68,5.41,111.46
2017-01-16,62.28,46.01,0.68,5.41,111.46
2017-01-17,61.3,45.29,0.67,5.32,109.7
2017-01-18,61.62,45.53,0.68,5.35,110.29
2017-01-19,61.62,45.53,0.68,5.35,110.29
2017-01-20,60.97,45.05,0.67,5.29,109.12
2017-01-23,60.86,44.96,0.67,5.28,108.92
2017-01-24,63.81,47.14,0.7,5.54,114.19
2017-01-25,64.79,47.87,0.71,5.62,115.95
2017-01-26,65.22,48.19,0.71,5.66,116.73
2017-01-27,66.64,49.24,0.73,5.78,119.27
2017-02-01,66.42,49.07,0.73,5.77,118.88
2017-02-02,66.42,49.07,0.73,5.77,118.88
2017-02-03,64.57,47.7,0.71,5.6,115.56
2017-02-06,63.91,47.22,0.7,5.55,114.39
2017-02-07,63.37,46.82,0.69,5.5,113.41
2017-02-08,63.26,46.74,0.69,5.49,113.22
2017-02-09,63.26,46.74,0.69,5.49,113.22
2017-02-10,64.35,47.54,0.71,5.59,115.17
2017-02-13,65.99,48.75,0.72,5.73,118.1
2017-02-14,66.53,49.15,0.73,5.77,119.07
2017-02-15,68.82,50.85,0.75,5.97,123.17
2017-02-16,69.91,51.65,0.77,6.07,125.12
2017-02-17,68.93,50.93,0.76,5.98,123.37
2017-02-20,68.71,50.77,0.75,5.96,122.98
2017-02-21,68.6,50.69,0.75,5.95,122.78
2017-02-22,71.22,52.62,0.78,6.18,127.47
2017-02-23,70.68,52.22,0.77,6.13,126.49
2017-02-24,67.84,50.12,0.74,5.89,121.42
2017-02-27,67.62,49.96,0.74,5.87,121.02
2017-02-28,68.06,50.28,0.75,5.91,121.81
2017-03-01,67.19,49.64,0.74,5.83,120.24
2017-03-02,67.73,50.04,0.74,5.88,121.22
2017-03-03,66.1,48.83,0.72,5.74,118.29
2017-03-06,65.99,48.75,0.72,5.73,118.1
2017-03-07,66.53,49.15,0.73,5.77,119.07
2017-03-08,67.62,49.96,0.74,5.87,121.02
2017-03-09,64.9,47.95,0.71,5.63,116.14
2017-03-10,64.02,47.3,0.7,5.56,114.58
2017-03-13,64.79,47.87,0.71,5.62,115.95
2017-03-14,65.66,48.51,0.72,5.7,117.51
2017-03-15,64.79,47.87,0.71,5.62,115.95
2017-03-16,67.62,49.96,0.74,5.87,121.02
2017-03-17,67.73,50.04,0.74,5.88,121.22
2017-03-20,70.24,51.89,0.77,6.1,125.71
2017-03-21,69.04,51.01,0.76,5.99,123.56
2017-03-22,66.86,49.4,0.73,5.8,119.66
2017-03-23,67.3,49.72,0.74,5.84,120.44
2017-03-24,67.4,49.8,0.74,5.85,120.63
2017-03-27,65.55,48.43,0.72,5.69,117.32
2017-03-28,66.42,49.07,0.73,5.77,118.88
2017-03-29,66.42,49.07,0.73,5.77,118.88
2017-03-30,65.88,48.67,0.72,5.72,117.9
2017-03-31,65.88,48.67,0.72,5.72,117.9
2017-04-03,13.98,13.98,0.75,6.01,123.95
2017-04-05,14.44,14.44,0.78,6.21,128.05
2017-04-06,15.04,15.04,0.81,2.67,133.32
2017-04-07,15.61,15.61,0.84,2.78,138.4
2017-04-10,16.12,16.12,0.87,2.87,142.89
2017-04-11,16.03,16.03,0.86,2.85,142.11
2017-04-12,16.18,16.18,0.87,2.88,143.47
2017-04-13,15.79,15.79,0.85,2.81,139.96
2017-04-18,15.59,15.59,0.84,2.77,138.2
2017-04-19,15.08,15.08,0.81,2.68,133.71
2017-04-20,14.99,14.99,0.81,2.67,132.93
2017-04-21,15.1,15.1,0.81,2.69,133.91
2017-04-24,14.88,14.88,0.8,2.65,131.96
2017-04-25,15.19,15.19,0.82,2.7,134.69
2017-04-26,15.1,15.1,0.81,2.69,133.91
2017-04-27,14.77,14.77,0.79,2.63,130.98
2017-04-28,8.39,14.82,0.75,2.64,131.37
2017-05-02,8.47,14.95,0.76,2.66,132.54
2017-05-04,8.12,14.33,0.73,2.55,127.08
2017-05-05,7.73,13.65,0.69,2.43,121.02
2017-05-08,7.83,13.83,0.7,2.46,122.59
2017-05-09,7.84,13.85,0.7,2.46,122.78
2017-05-10,7.47,13.19,0.67,2.35,116.93
2017-05-11,7.31,12.9,0.66,2.29,114.39
2017-05-12,7.25,12.79,0.65,2.28,113.41
2017-05-15,7.32,12.92,0.66,2.3,114.58
2017-05-16,7.25,12.79,0.65,2.28,113.41
2017-05-17,7.25,12.79,0.65,2.28,113.41
2017-05-18,7.16,12.64,0.64,2.25,112.05
2017-05-19,7.23,12.77,0.65,2.27,113.22
2017-05-22,7.43,13.12,0.67,2.33,116.34
2017-05-23,7.28,12.86,0.65,2.29,114.0
2017-05-24,7.33,12.95,0.66,2.3,114.78
2017-05-25,7.45,13.14,0.67,2.34,116.54
2017-05-26,7.53,13.3,0.68,2.37,117.9
2017-05-29,7.55,13.32,0.68,2.37,118.1
2017-05-31,7.23,12.77,0.65,2.27,113.22
2017-06-01,7.22,12.75,0.65,2.27,113.02
2017-06-02,7.35,12.97,0.66,2.31,114.97
2017-06-05,7.52,13.28,0.68,2.36,117.71
2017-06-06,7.48,13.21,0.67,2.35,117.12
2017-06-07,7.62,13.45,0.68,2.39,119.27
2017-06-08,7.62,13.45,0.68,2.39,119.27
2017-06-09,7.47,13.19,0.67,2.35,116.93
2017-06-12,7.47,13.19,0.67,2.35,116.93
2017-06-13,8.07,14.25,0.72,2.53,126.3
2017-06-14,8.19,14.47,0.74,2.57,128.25
2017-06-15,8.09,14.29,0.73,2.54,126.69
2017-06-16,7.98,14.09,0.72,2.51,124.93
2017-06-19,8.23,14.53,0.74,2.58,128.83
2017-06-20,8.08,14.27,0.73,2.54,126.49
2017-06-21,8.03,14.18,0.72,2.52,125.71
2017-06-22,8.02,14.16,0.72,2.52,125.51
2017-06-23,8.07,14.25,0.72,2.53,126.3
2017-06-26,8.24,14.55,0.74,2.59,129.03
2017-06-27,8.27,14.6,0.74,2.6,129.42
2017-06-28,8.38,14.8,0.75,2.63,131.18
2017-06-29,8.66,15.28,0.78,2.72,135.47
2017-06-30,8.73,15.41,0.78,2.74,136.64
2017-07-03,8.88,15.68,0.8,2.79,138.98
2017-07-04,8.43,14.88,0.76,2.65,131.96
2017-07-05,8.71,15.37,0.78,2.73,136.25
2017-07-06,8.88,15.68,0.8,2.79,138.98
2017-07-07,8.79,15.52,0.79,2.76,137.62
2017-07-10,8.73,15.41,0.78,2.74,136.64
2017-07-11,8.73,15.41,0.78,2.74,136.64
2017-07-12,8.89,15.7,0.8,2.79,139.18
2017-07-13,9.15,16.16,0.82,2.87,143.28
2017-07-14,9.28,16.38,0.83,2.91,145.23
2017-07-17,9.38,16.56,0.84,2.94,146.79
2017-07-18,9.58,16.91,0.86,3.01,149.91
2017-07-19,10.01,17.68,0.9,3.14,156.75
2017-07-20,9.72,17.15,0.87,3.05,152.06
2017-07-21,9.78,17.26,0.88,3.07,153.04
2017-07-24,9.79,17.28,0.88,3.07,153.23
2017-07-25,9.59,16.93,0.86,3.01,150.11
2017-07-26,9.59,16.93,0.86,3.01,150.11
2017-07-27,9.38,16.56,0.84,2.94,146.79
2017-07-28,9.19,16.23,0.83,2.89,143.86
2017-07-31,9.59,16.93,0.86,3.01,150.11
2017-08-01,9.54,16.84,0.86,3.0,149.33
2017-08-02,9.7,17.13,0.87,3.05,151.87
2017-08-03,9.33,16.47,0.84,2.93,146.01
2017-08-04,9.83,17.35,0.88,3.09,153.82
2017-08-07,10.06,17.77,0.9,3.16,157.53
2017-08-08,9.94,17.55,0.89,3.12,155.58
2017-08-09,10.23,18.05,0.92,3.21,160.07
2017-08-10,9.79,17.28,0.88,3.07,153.23
2017-08-11,9.1,16.07,0.82,2.86,142.5
2017-08-14,9.14,16.14,0.82,2.87,143.08
2017-08-15,8.83,15.59,0.79,2.77,138.2
2017-08-16,8.84,15.61,0.79,2.78,138.4
2017-08-17,8.97,15.83,0.81,2.82,140.35
2017-08-18,8.83,15.59,0.79,2.77,138.2
2017-08-21,9.1,16.07,0.82,2.86,142.5
2017-08-22,9.12,16.09,0.82,2.86,142.69
2017-08-24,8.99,15.87,0.81,2.82,140.74
2017-08-25,6.19,16.2,0.74,2.88,143.67
2017-08-28,6.38,16.71,0.77,2.97,148.16
2017-08-29,6.41,16.8,0.77,2.99,148.94
2017-08-30,6.56,17.17,0.79,3.05,152.26
2017-08-31,6.61,17.31,0.79,3.08,153.43
2017-09-01,6.76,17.7,0.81,3.15,156.94
2017-09-04,6.67,17.48,0.8,3.11,154.99
2017-09-05,6.56,17.17,0.79,3.05,152.26
2017-09-06,6.47,16.95,0.78,3.02,150.31
2017-09-07,6.56,17.17,0.79,3.05,152.26
2017-09-08,6.63,17.37,0.8,3.09,154.01
2017-09-11,6.74,17.66,0.81,3.14,156.55
2017-09-12,6.93,18.16,0.83,3.23,161.04
2017-09-13,7.02,18.38,0.84,3.27,162.99
2017-09-14,7.03,18.41,0.85,3.27,163.19
2017-09-15,6.73,17.64,0.81,3.14,156.36
2017-09-18,6.82,17.88,0.82,3.18,158.5
2017-09-19,6.77,17.75,0.81,3.16,157.33
2017-09-20,6.93,18.14,0.83,3.23,160.85
2017-09-21,6.81,17.83,0.82,3.17,158.11
2017-09-22,6.6,17.28,0.79,3.07,153.23
2017-09-25,6.42,16.82,0.77,2.99,149.13
2017-09-26,6.54,17.13,0.79,3.05,151.87
2017-09-27,6.63,17.37,0.8,3.09,154.01
2017-09-28,6.46,16.93,0.78,3.01,150.11
2017-09-29,6.46,16.93,0.78,3.01,150.11
2017-10-03,6.62,17.35,0.8,3.09,153.82
2017-10-04,6.82,17.86,0.82,3.18,158.31
2017-10-06,6.96,18.23,0.84,3.24,161.63
2017-10-09,6.75,17.68,0.81,3.14,156.75
2017-10-10,6.68,17.5,0.8,3.11,155.19
2017-10-11,6.64,17.39,0.8,3.09,154.21
2017-10-12,6.57,17.22,0.79,3.06,152.65
2017-10-13,6.61,17.31,0.79,3.08,153.43
2017-10-16,6.63,17.37,0.8,3.09,154.01
2017-10-17,6.61,17.33,0.8,3.08,153.62
2017-10-18,6.64,17.39,0.8,3.09,154.21
2017-10-19,6.35,16.62,0.76,2.96,147.38
2017-10-20,6.54,17.13,0.79,3.05,151.87
2017-10-23,6.61,17.33,0.8,3.08,153.62
2017-10-24,6.65,17.42,0.8,3.1,154.4
2017-10-25,6.74,17.66,0.81,3.14,156.55
2017-10-26,6.56,17.2,0.79,3.06,152.45
2017-10-27,6.45,16.91,0.78,3.01,149.91
2017-10-30,5.48,16.65,0.72,2.96,147.57
2017-10-31,5.64,17.13,0.75,3.05,151.87
2017-11-01,5.52,16.78,0.73,2.98,148.74
2017-11-02,5.51,16.73,0.73,2.98,148.35
2017-11-03,5.48,16.65,0.72,2.96,147.57
2017-11-06,5.49,16.69,0.73,2.97,147.96
2017-11-07,5.56,16.89,0.73,3.0,149.72
2017-11-08,5.58,16.95,0.74,3.02,150.31
2017-11-09,5.64,17.13,0.75,3.05,151.87
2017-11-10,5.69,17.31,0.75,3.08,153.43
2017-11-13,5.59,17.0,0.74,3.02,150.7
2017-11-14,5.59,17.0,0.74,3.02,150.7
2017-11-15,5.43,16.51,0.72,2.94,146.4
2017-11-16,5.32,16.18,0.7,2.88,143.47
2017-11-17,5.14,15.63,0.68,2.78,138.59
2017-11-20,5.23,15.9,0.69,2.83,140.94
2017-11-21,5.27,16.03,0.7,2.85,142.11
2017-11-22,5.35,16.25,0.71,2.89,144.06
2017-11-23,5.4,16.4,0.71,2.92,145.43
2017-11-24,5.38,16.34,0.71,2.91,144.84
2017-11-27,5.3,16.12,0.7,2.87,142.89
2017-11-28,5.37,16.32,0.71,2.9,144.64
2017-11-29,5.3,16.12,0.7,2.87,142.89
2017-11-30,5.28,16.05,0.7,2.85,142.3
2017-12-01,5.46,16.6,0.72,2.95,147.18
2017-12-04,5.46,16.6,0.72,2.95,147.18
2017-12-05,5.46,16.58,0.72,2.95,146.99
2017-12-06,5.18,15.74,0.69,2.8,139.57
2017-12-07,5.15,15.65,0.68,2.78,138.79
2017-12-08,5.25,15.96,0.69,2.84,141.52
2017-12-11,5.51,16.76,0.73,2.98,148.55
2017-12-12,5.54,16.84,0.73,3.0,149.33
2017-12-13,5.77,17.53,0.76,3.12,155.38
2017-12-14,5.88,17.88,0.78,3.18,158.5
2017-12-15,5.74,17.44,0.76,3.1,154.6
2017-12-18,6.06,18.41,0.8,3.27,163.19
2017-12-19,6.11,18.56,0.81,3.3,164.55
2017-12-20,6.06,18.43,0.8,3.28,163.38
2017-12-21,6.24,18.96,0.83,3.37,168.07
2017-12-22,6.24,18.96,0.83,3.37,168.07
2017-12-27,6.66,20.23,0.88,3.6,179.39
2017-12-28,6.66,20.26,0.88,3.6,179.59
2017-12-29,6.62,20.12,0.88,3.58,178.41
2018-01-02,7.11,21.6,0.94,3.84,191.49
2018-01-03,7.3,22.19,0.97,3.95,196.76
2018-01-04,7.24,22.02,0.96,3.92,195.2
2018-01-05,7.35,22.33,0.97,3.97,197.93
2018-01-08,8.36,25.41,1.11,4.52,225.26
2018-01-09,8.49,25.8,1.12,4.59,228.78
2018-01-10,8.52,25.89,1.13,4.61,229.56
2018-01-11,8.32,25.28,1.1,4.5,224.09
2018-01-12,8.64,26.24,1.14,4.67,232.68
2018-01-15,7.94,24.13,1.05,4.29,213.94
2018-01-16,8.17,24.84,1.08,4.42,220.19
2018-01-17,8.06,24.48,1.07,4.35,217.06
2018-01-18,8.4,25.54,1.11,4.54,226.43
2018-01-19,8.75,26.6,1.16,4.73,235.8
2018-01-22,8.93,27.13,1.18,4.82,240.49
2018-01-23,8.91,27.08,1.18,4.82,240.1
2018-01-24,9.53,28.98,1.26,5.15,256.89
2018-01-25,9.66,29.37,1.28,5.22,260.4
2018-01-26,9.82,29.86,1.3,5.31,264.69
2018-01-29,10.58,32.15,1.4,5.72,284.99
2018-01-30,10.17,30.91,1.35,5.5,274.06
2018-01-31,9.88,30.03,1.31,5.34,266.25
2018-02-01,9.74,29.59,1.29,5.26,262.35
2018-02-02,10.62,32.28,1.4,5.74,286.17
2018-02-05,10.36,31.49,1.37,5.6,279.14
2018-02-06,9.2,27.96,1.22,4.97,247.91
2018-02-07,8.56,26.02,1.13,4.63,230.73
2018-02-08,8.36,25.41,1.11,4.52,225.26
2018-02-09,7.84,23.82,1.04,4.24,211.21
2018-02-12,7.97,24.22,1.05,4.31,214.72
2018-02-13,8.13,24.7,1.08,4.39,219.02
2018-02-14,8.9,27.04,1.18,4.81,239.71
2018-02-15,9.22,28.01,1.22,4.98,248.3
2018-02-20,8.95,27.21,1.18,4.84,241.27
2018-02-21,9.0,27.35,1.19,4.86,242.44
2018-02-22,9.2,27.96,1.22,4.97,247.91
2018-02-23,9.56,29.06,1.26,5.17,257.67
2018-02-26,9.22,28.01,1.22,4.98,248.3
2018-02-27,8.56,26.02,1.13,4.63,230.73
2018-02-28,8.49,25.8,1.12,4.59,228.78
2018-03-01,8.58,26.07,1.13,4.64,231.12
2018-03-02,7.95,24.18,1.05,4.3,214.33
2018-03-05,7.82,23.78,1.03,4.23,210.82
2018-03-06,8.13,24.7,1.08,4.39,219.02
2018-03-07,7.9,24.0,1.04,4.27,212.77
2018-03-08,7.95,24.18,1.05,4.3,214.33
2018-03-09,7.98,24.26,1.06,4.32,215.11
2018-03-12,8.08,24.57,1.07,4.37,217.84
2018-03-13,7.9,24.0,1.04,4.27,212.77
2018-03-14,8.06,24.48,1.07,4.35,217.06
2018-03-15,7.85,23.87,1.04,4.24,211.6
2018-03-16,7.58,23.03,1.0,4.1,204.18
2018-03-19,7.26,22.06,0.96,3.92,195.59
2018-03-20,7.36,22.37,0.97,3.98,198.32
2018-03-21,7.33,22.28,0.97,3.96,197.54
2018-03-22,7.24,22.02,0.96,3.92,195.2
2018-03-23,6.66,20.26,0.88,3.6,179.59
2018-03-26,5.09,5.09,0.84,3.82,190.32
2018-03-27,5.19,5.19,0.86,3.89,193.84
2018-03-28,5.13,5.13,0.85,3.85,191.69
2018-03-29,5.22,5.22,0.87,3.92,195.2
2018-04-03,5.04,5.04,0.83,3.25,188.17
2018-04-04,5.09,5.09,0.84,3.29,190.13
2018-04-06,5.07,5.07,0.84,3.27,189.35
2018-04-09,5.0,5.0,0.83,3.23,186.81
2018-04-10,5.26,5.26,0.87,3.4,196.37
2018-04-11,5.37,5.37,0.89,3.47,200.67
2018-04-12,5.12,5.12,0.85,3.31,191.3
2018-04-13,5.15,5.15,0.85,3.33,192.27
2018-04-16,4.88,4.88,0.81,3.15,182.32
2018-04-17,4.88,4.88,0.81,3.15,182.32
2018-04-18,5.05,5.05,0.84,3.26,188.56
2018-04-19,5.41,5.41,0.9,3.5,202.23
2018-04-20,5.29,5.29,0.88,3.42,197.54
2018-04-23,5.44,5.44,0.9,3.52,203.4
2018-04-24,5.83,5.83,0.97,3.77,217.84
2018-04-25,5.91,5.91,0.98,3.82,220.97
2018-04-26,5.71,5.71,0.95,3.69,213.16
2018-04-27,5.2,5.74,0.92,3.71,214.33
2018-04-30,4.72,5.2,0.84,3.36,194.42
2018-05-02,4.77,5.27,0.85,3.4,196.76
2018-05-03,4.82,5.32,0.86,3.44,198.72
2018-05-04,4.68,5.17,0.83,3.34,193.05
2018-05-07,4.88,5.38,0.87,3.48,201.06
2018-05-08,5.02,5.54,0.89,3.58,206.91
2018-05-09,4.92,5.43,0.87,3.51,203.01
2018-05-10,5.17,5.71,0.92,3.69,213.16
2018-05-11,5.21,5.75,0.93,3.71,214.72
2018-05-14,5.43,5.99,0.96,3.87,223.7
2018-05-15,5.34,5.89,0.95,3.81,220.19
2018-05-16,5.37,5.92,0.95,3.83,221.36
2018-05-17,5.36,5.91,0.95,3.82,220.97
2018-05-18,5.73,6.32,1.02,4.09,236.19
2018-05-21,5.59,6.17,0.99,3.98,230.34
2018-05-23,5.07,5.59,0.9,3.61,208.87
2018-05-24,5.22,5.76,0.93,3.72,215.11
2018-05-25,5.19,5.73,0.92,3.7,213.94
2018-05-28,5.29,5.84,0.94,3.77,218.24
2018-05-29,5.25,5.79,0.93,3.74,216.28
2018-05-30,5.05,5.57,0.9,3.6,208.08
2018-05-31,5.36,5.91,0.95,3.82,220.97
2018-06-01,5.28,5.83,0.94,3.77,217.84
2018-06-04,5.55,6.12,0.99,3.96,228.78
2018-06-05,5.57,6.14,0.99,3.97,229.56
2018-06-06,5.66,6.25,1.01,4.04,233.46
2018-06-07,5.66,6.25,1.01,4.04,233.46
2018-06-08,5.47,6.04,0.97,3.9,225.65
2018-06-11,5.56,6.13,0.99,3.96,229.17
2018-06-12,5.73,6.32,1.02,4.09,236.19
2018-06-13,5.73,6.32,1.02,4.09,236.19
2018-06-14,5.49,6.06,0.98,3.92,226.43
2018-06-15,5.49,6.06,0.98,3.92,226.43
2018-06-19,5.13,5.66,0.91,3.66,211.6
2018-06-20,5.11,5.64,0.91,3.65,210.82
2018-06-21,5.1,5.63,0.91,3.64,210.43
2018-06-22,5.3,5.85,0.94,3.78,218.63
2018-06-25,5.05,5.57,0.9,3.6,208.08
2018-06-26,4.83,5.33,0.86,3.44,199.11
2018-06-27,4.52,4.98,0.8,3.22,186.22
2018-06-28,4.56,5.04,0.81,3.25,188.17
2018-06-29,4.86,5.36,0.86,3.46,200.28
2018-07-03,4.85,5.35,0.86,3.46,199.89
2018-07-04,4.7,5.19,0.84,3.35,193.84
2018-07-05,4.54,5.01,0.81,3.23,187.0
2018-07-06,4.62,5.09,0.82,3.29,190.32
