date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-04-20,12.61,12.61,0.75,4.02,454.05
2016-04-21,12.9,12.9,0.76,4.11,464.25
2016-04-22,12.52,12.52,0.74,3.99,450.65
2016-04-25,12.33,12.33,0.73,3.93,443.85
2016-04-26,12.44,12.44,0.74,3.96,447.93
2016-04-27,12.35,12.35,0.73,3.93,444.53
2016-04-28,12.41,12.41,0.73,3.95,446.57
2016-04-29,13.78,12.39,0.72,3.95,445.89
2016-05-03,13.47,12.1,0.7,3.86,435.7
2016-05-04,13.24,11.9,0.69,3.79,428.22
2016-05-05,13.03,11.71,0.68,3.73,421.42
2016-05-06,12.86,11.56,0.67,3.68,415.99
2016-05-09,12.78,11.48,0.67,3.66,413.27
2016-05-10,12.86,11.56,0.67,3.68,415.99
2016-05-11,12.59,11.31,0.66,3.6,407.15
2016-05-12,12.5,11.24,0.65,3.58,404.43
2016-05-13,12.08,10.86,0.63,3.46,390.84
2016-05-16,12.4,11.14,0.65,3.55,401.03
2016-05-17,12.46,11.2,0.65,3.57,403.07
2016-05-18,12.12,10.9,0.63,3.47,392.2
2016-05-19,12.02,10.8,0.63,3.44,388.8
2016-05-20,12.36,11.1,0.64,3.54,399.67
2016-05-23,12.46,11.2,0.65,3.57,403.07
2016-05-24,12.44,11.18,0.65,3.56,402.39
2016-05-25,13.2,11.86,0.69,3.78,426.86
2016-05-26,13.22,11.88,0.69,3.78,427.54
2016-05-27,13.07,11.75,0.68,3.74,422.78
2016-05-30,12.94,11.63,0.67,3.71,418.71
2016-05-31,12.97,11.65,0.68,3.71,419.39
2016-06-01,12.99,11.67,0.68,3.72,420.06
2016-06-02,13.09,11.76,0.68,3.75,423.46
2016-06-03,13.39,12.03,0.7,3.83,432.98
2016-06-06,13.47,12.1,0.7,3.86,435.7
2016-06-07,13.85,12.44,0.72,3.96,447.93
2016-06-08,13.74,12.35,0.72,3.93,444.53
2016-06-10,13.51,12.14,0.7,3.87,437.06
2016-06-13,13.15,11.82,0.69,3.77,425.5
2016-06-14,13.07,11.75,0.68,3.74,422.78
2016-06-15,13.2,11.86,0.69,3.78,426.86
2016-06-16,12.73,11.44,0.66,3.65,411.91
2016-06-17,13.24,11.9,0.69,3.79,428.22
2016-06-20,13.57,12.2,0.71,3.89,439.1
2016-06-21,13.6,12.22,0.71,3.89,439.78
2016-06-22,14.44,12.97,0.75,4.13,466.97
2016-06-23,14.31,12.86,0.75,4.1,462.89
2016-06-24,14.02,12.59,0.73,4.01,453.37
2016-06-27,14.5,13.03,0.76,4.15,469.0
2016-06-28,14.48,13.01,0.75,4.14,468.32
2016-06-29,14.77,13.27,0.77,4.23,477.84
2016-06-30,14.98,13.46,0.78,4.29,484.64
2016-07-04,15.17,13.63,0.79,4.34,490.76
2016-07-05,14.77,13.27,0.77,4.23,477.84
2016-07-06,14.33,12.88,0.75,4.1,463.57
2016-07-07,14.86,13.35,0.77,4.25,480.56
2016-07-08,14.54,13.07,0.76,4.16,470.36
2016-07-11,14.88,13.37,0.78,4.26,481.24
2016-07-12,15.65,14.07,0.82,4.48,506.39
2016-07-13,15.86,14.26,0.83,4.54,513.19
2016-07-14,15.84,14.24,0.83,4.54,512.51
2016-07-15,16.1,14.46,0.84,4.61,520.66
2016-07-18,15.93,14.31,0.83,4.56,515.23
2016-07-19,15.86,14.26,0.83,4.54,513.19
2016-07-20,15.49,13.92,0.81,4.43,500.95
2016-07-21,15.49,13.92,0.81,4.43,500.95
2016-07-22,15.17,13.63,0.79,4.34,490.76
2016-07-25,15.21,13.67,0.79,4.35,492.11
2016-07-26,15.26,13.71,0.79,4.37,493.47
2016-07-27,15.34,13.78,0.8,4.39,496.19
2016-07-28,15.32,13.77,0.8,4.38,495.51
2016-07-29,15.57,13.99,0.81,4.46,503.67
2016-08-01,15.93,14.31,0.83,4.56,515.23
2016-08-03,15.42,13.86,0.8,4.41,498.91
2016-08-04,15.42,13.86,0.8,4.41,498.91
2016-08-05,15.42,13.86,0.8,4.41,498.91
2016-08-08,15.7,14.11,0.82,4.49,507.75
2016-08-09,15.7,14.11,0.82,4.49,507.75
2016-08-10,15.72,14.12,0.82,4.5,508.43
2016-08-11,15.57,13.99,0.81,4.46,503.67
2016-08-12,15.89,14.28,0.83,4.55,513.87
2016-08-15,15.78,14.18,0.82,4.52,510.47
2016-08-16,15.76,14.16,0.82,4.51,509.79
2016-08-17,15.61,14.03,0.81,4.47,505.03
2016-08-18,15.11,13.58,0.79,4.32,488.72
2016-08-19,14.46,12.99,0.75,4.14,467.64
2016-08-22,14.5,13.03,0.76,4.15,469.0
2016-08-23,14.42,12.95,0.75,4.13,466.29
2016-08-24,14.39,12.93,0.75,4.12,465.61
2016-08-25,14.37,12.92,0.75,4.11,464.93
2016-08-26,15.49,12.95,0.77,4.13,466.29
2016-08-29,15.38,12.86,0.77,4.1,462.89
2016-08-30,15.74,13.16,0.78,4.19,473.76
2016-08-31,15.74,13.16,0.78,4.19,473.76
2016-09-01,16.05,13.43,0.8,4.28,483.28
2016-09-02,16.19,13.54,0.81,4.31,487.36
2016-09-05,16.35,13.67,0.81,4.35,492.11
2016-09-06,16.66,13.94,0.83,4.44,501.63
2016-09-07,16.26,13.6,0.81,4.33,489.4
2016-09-08,16.87,14.11,0.84,4.49,507.75
2016-09-09,16.69,13.95,0.83,4.45,502.31
2016-09-12,16.28,13.61,0.81,4.34,490.08
2016-09-13,16.21,13.56,0.81,4.32,488.04
2016-09-14,16.08,13.44,0.8,4.28,483.96
2016-09-15,15.99,13.37,0.8,4.26,481.24
2016-09-19,16.23,13.58,0.81,4.32,488.72
2016-09-20,16.51,13.8,0.82,4.4,496.87
2016-09-21,16.73,13.99,0.83,4.46,503.67
2016-09-22,17.5,14.63,0.87,4.66,526.78
2016-09-23,17.25,14.43,0.86,4.6,519.3
2016-09-26,17.09,14.29,0.85,4.55,514.55
2016-09-27,17.18,14.37,0.85,4.58,517.26
2016-09-28,17.18,14.37,0.85,4.58,517.26
2016-09-29,17.84,14.92,0.89,4.75,536.98
2016-09-30,17.12,14.31,0.85,4.56,515.23
2016-10-03,17.36,14.52,0.86,4.63,522.7
2016-10-04,17.14,14.33,0.85,4.57,515.9
2016-10-05,17.32,14.48,0.86,4.61,521.34
2016-10-06,17.88,14.96,0.89,4.76,538.34
2016-10-07,18.0,15.05,0.9,4.79,541.73
2016-10-11,17.77,14.86,0.88,4.73,534.94
2016-10-12,17.5,14.63,0.87,4.66,526.78
2016-10-13,17.39,14.54,0.86,4.63,523.38
2016-10-14,17.57,14.69,0.87,4.68,528.82
2016-10-17,17.52,14.65,0.87,4.67,527.46
2016-10-18,17.84,14.92,0.89,4.75,536.98
2016-10-19,18.06,15.11,0.9,4.81,543.77
2016-10-20,18.18,15.2,0.9,4.84,547.17
2016-10-24,18.88,15.79,0.94,5.03,568.24
2016-10-25,18.9,15.8,0.94,5.03,568.92
2016-10-26,18.61,15.56,0.93,4.96,560.09
2016-10-27,18.22,15.24,0.91,4.85,548.53
2016-10-28,16.18,15.33,0.9,4.88,551.93
2016-10-31,16.08,15.24,0.89,4.85,548.53
2016-11-01,17.11,16.22,0.95,5.17,583.88
2016-11-02,16.94,16.05,0.94,5.11,577.76
2016-11-03,16.62,15.75,0.92,5.02,566.88
2016-11-04,16.66,15.79,0.92,5.03,568.24
2016-11-07,17.35,16.45,0.96,5.24,592.03
2016-11-08,16.96,16.07,0.94,5.12,578.44
2016-11-09,16.78,15.9,0.93,5.06,572.32
2016-11-10,17.09,16.2,0.95,5.16,583.2
2016-11-11,17.11,16.22,0.95,5.17,583.88
2016-11-14,16.94,16.05,0.94,5.11,577.76
2016-11-15,16.42,15.56,0.91,4.96,560.09
2016-11-16,16.06,15.22,0.89,4.85,547.85
2016-11-17,16.14,15.3,0.89,4.87,550.57
2016-11-18,15.74,14.92,0.87,4.75,536.98
2016-11-21,15.64,14.82,0.87,4.72,533.58
2016-11-22,16.22,15.37,0.9,4.9,553.29
2016-11-23,16.22,15.37,0.9,4.9,553.29
2016-11-24,16.14,15.3,0.89,4.87,550.57
2016-11-25,16.18,15.33,0.9,4.88,551.93
2016-11-28,16.64,15.77,0.92,5.02,567.56
2016-11-29,16.18,15.33,0.9,4.88,551.93
2016-11-30,16.0,15.16,0.89,4.83,545.81
2016-12-01,15.94,15.11,0.88,4.81,543.77
2016-12-02,15.94,15.11,0.88,4.81,543.77
2016-12-05,15.68,14.86,0.87,4.73,534.94
2016-12-06,15.68,14.86,0.87,4.73,534.94
2016-12-07,16.04,15.2,0.89,4.84,547.17
2016-12-08,16.12,15.28,0.89,4.87,549.89
2016-12-09,16.08,15.24,0.89,4.85,548.53
2016-12-12,15.54,14.73,0.86,4.69,530.18
2016-12-13,15.7,14.88,0.87,4.74,535.62
2016-12-14,15.48,14.67,0.86,4.67,528.14
2016-12-15,15.04,14.26,0.83,4.54,513.19
2016-12-16,15.1,14.31,0.84,4.56,515.23
2016-12-19,14.7,13.94,0.81,4.44,501.63
2016-12-20,14.68,13.92,0.81,4.43,500.95
2016-12-21,14.78,14.01,0.82,4.46,504.35
2016-12-22,14.33,13.58,0.79,4.32,488.72
2016-12-23,14.25,13.5,0.79,4.3,486.0
2016-12-28,14.42,13.67,0.8,4.35,492.11
2016-12-29,14.38,13.63,0.8,4.34,490.76
2016-12-30,14.54,13.78,0.81,4.39,496.19
2017-01-03,14.58,13.82,0.81,4.4,497.55
2017-01-04,15.06,14.28,0.83,4.55,513.87
2017-01-05,15.68,14.86,0.87,4.73,534.94
2017-01-06,15.4,14.6,0.85,4.65,525.42
2017-01-09,15.34,14.54,0.85,4.63,523.38
2017-01-10,15.56,14.75,0.86,4.7,530.86
2017-01-11,15.74,14.92,0.87,4.75,536.98
2017-01-12,15.68,14.86,0.87,4.73,534.94
2017-01-13,16.32,15.47,0.9,4.93,556.69
2017-01-16,16.04,15.2,0.89,4.84,547.17
2017-01-17,16.16,15.31,0.89,4.88,551.25
2017-01-18,16.24,15.39,0.9,4.9,553.97
2017-01-19,15.8,14.97,0.87,4.77,539.02
2017-01-20,15.66,14.84,0.87,4.73,534.26
2017-01-23,15.82,14.99,0.88,4.78,539.69
2017-01-24,16.22,15.37,0.9,4.9,553.29
2017-01-25,16.2,15.35,0.9,4.89,552.61
2017-01-26,16.5,15.64,0.91,4.98,562.81
2017-01-27,16.48,15.62,0.91,4.97,562.13
2017-02-01,16.38,15.52,0.91,4.94,558.73
2017-02-02,16.44,15.58,0.91,4.96,560.77
2017-02-03,16.18,15.33,0.9,4.88,551.93
2017-02-06,16.12,15.28,0.89,4.87,549.89
2017-02-07,15.94,15.11,0.88,4.81,543.77
2017-02-08,15.88,15.05,0.88,4.79,541.73
2017-02-09,15.68,14.86,0.87,4.73,534.94
2017-02-10,16.1,15.26,0.89,4.86,549.21
2017-02-13,16.12,15.28,0.89,4.87,549.89
2017-02-14,16.16,15.31,0.89,4.88,551.25
2017-02-15,16.66,15.79,0.92,5.03,568.24
2017-02-16,16.6,15.73,0.92,5.01,566.2
2017-02-17,16.36,15.5,0.91,4.94,558.05
2017-02-20,16.32,15.47,0.9,4.93,556.69
2017-02-21,16.4,15.54,0.91,4.95,559.41
2017-02-22,16.44,15.58,0.91,4.96,560.77
2017-02-23,16.42,15.56,0.91,4.96,560.09
2017-02-24,16.22,15.37,0.9,4.9,553.29
2017-02-27,16.22,15.37,0.9,4.9,553.29
2017-02-28,16.18,15.33,0.9,4.88,551.93
2017-03-01,16.04,15.2,0.89,4.84,547.17
2017-03-02,16.04,15.2,0.89,4.84,547.17
2017-03-03,16.0,15.16,0.89,4.83,545.81
2017-03-06,16.26,15.41,0.9,4.91,554.65
2017-03-07,16.1,15.26,0.89,4.86,549.21
2017-03-08,16.46,15.6,0.91,4.97,561.45
2017-03-09,15.88,15.05,0.88,4.79,541.73
2017-03-10,15.38,14.58,0.85,4.64,524.74
2017-03-13,15.6,14.79,0.86,4.71,532.22
2017-03-14,15.82,14.99,0.88,4.78,539.69
2017-03-15,15.7,14.88,0.87,4.74,535.62
2017-03-16,16.24,15.39,0.9,4.9,553.97
2017-03-17,11.76,11.76,0.92,4.95,559.41
2017-03-20,13.67,13.67,1.07,4.16,650.49
2017-03-21,13.5,13.5,1.06,4.11,642.33
2017-03-22,13.41,13.41,1.05,4.08,638.25
2017-03-23,13.28,13.28,1.04,4.04,632.14
2017-03-24,13.26,13.26,1.04,4.03,630.78
2017-03-27,13.06,13.06,1.03,3.97,621.26
2017-03-28,13.21,13.21,1.04,4.02,628.74
2017-03-29,13.23,13.23,1.04,4.02,629.42
2017-03-30,13.0,13.0,1.02,3.95,618.54
2017-03-31,12.88,12.88,1.01,3.92,613.1
2017-04-03,13.06,13.06,1.03,3.97,621.26
2017-04-05,13.18,13.18,1.04,4.01,627.38
2017-04-06,13.04,13.04,1.02,3.97,620.58
2017-04-07,13.1,13.1,1.03,3.98,623.3
2017-04-10,13.08,13.08,1.03,3.98,622.62
2017-04-11,13.03,13.03,1.02,3.96,619.9
2017-04-12,12.97,12.97,1.02,3.95,617.18
2017-04-13,12.91,12.91,1.01,3.93,614.46
2017-04-18,12.81,12.81,1.01,3.9,609.71
2017-04-19,12.74,12.74,1.0,3.88,606.31
2017-04-20,12.81,12.81,1.01,3.9,609.71
2017-04-21,12.71,12.71,1.0,3.87,604.95
2017-04-24,12.76,12.76,1.0,3.88,606.99
2017-04-25,12.94,12.94,1.02,3.94,615.82
2017-04-26,12.91,12.91,1.01,3.93,614.46
2017-04-27,12.96,12.96,1.02,3.94,616.5
2017-04-28,9.68,12.96,0.97,3.94,616.5
2017-05-02,9.71,13.0,0.97,3.95,618.54
2017-05-04,9.86,13.2,0.99,4.02,628.06
2017-05-05,9.52,12.74,0.95,3.88,606.31
2017-05-08,9.64,12.91,0.97,3.93,614.46
2017-05-09,9.71,13.0,0.97,3.95,618.54
2017-05-10,9.64,12.91,0.97,3.93,614.46
2017-05-11,9.64,12.91,0.97,3.93,614.46
2017-05-12,9.74,13.04,0.98,3.97,620.58
2017-05-15,9.91,13.27,0.99,4.04,631.46
2017-05-16,9.96,13.34,1.0,4.06,634.86
2017-05-17,9.98,13.37,1.0,4.07,636.21
2017-05-18,10.01,13.4,1.0,4.08,637.57
2017-05-19,10.03,13.43,1.01,4.08,638.93
2017-05-22,10.08,13.5,1.01,4.11,642.33
2017-05-23,10.14,13.58,1.02,4.13,646.41
2017-05-24,10.3,13.8,1.03,4.2,656.61
2017-05-25,10.32,13.81,1.03,4.2,657.29
2017-05-26,10.23,13.7,1.03,4.17,651.85
2017-05-29,10.25,13.73,1.03,4.18,653.21
2017-05-31,10.12,13.56,1.02,4.12,645.05
2017-06-01,10.16,13.6,1.02,4.14,647.09
2017-06-02,10.21,13.67,1.02,4.16,650.49
2017-06-05,10.49,14.04,1.05,4.27,668.16
2017-06-06,10.5,14.06,1.05,4.28,668.84
2017-06-07,10.49,14.04,1.05,4.27,668.16
2017-06-08,10.46,14.01,1.05,4.26,666.8
2017-06-09,10.4,13.93,1.04,4.24,662.72
2017-06-12,10.35,13.86,1.04,4.22,659.33
2017-06-13,10.43,13.97,1.05,4.25,664.76
2017-06-14,10.41,13.94,1.04,4.24,663.4
2017-06-15,10.34,13.84,1.04,4.21,658.65
2017-06-16,10.33,13.83,1.04,4.21,657.97
2017-06-19,10.44,13.98,1.05,4.25,665.44
2017-06-20,10.46,14.01,1.05,4.26,666.8
2017-06-21,10.41,13.94,1.04,4.24,663.4
2017-06-22,10.45,14.0,1.05,4.26,666.12
2017-06-23,10.5,14.06,1.05,4.28,668.84
2017-06-26,10.72,14.36,1.08,4.37,683.12
2017-06-27,10.85,14.53,1.09,4.42,691.61
2017-06-28,10.54,14.11,1.06,4.29,671.56
2017-06-29,9.11,12.2,0.91,3.71,580.48
2017-06-30,9.27,12.41,0.93,3.78,590.67
2017-07-03,9.37,12.54,0.94,3.82,596.79
2017-07-04,9.07,12.14,0.91,3.69,577.76
2017-07-05,9.12,12.21,0.92,3.72,581.16
2017-07-06,9.14,12.24,0.92,3.72,582.52
2017-07-07,9.06,12.13,0.91,3.69,577.08
2017-07-10,9.02,12.08,0.91,3.68,575.04
2017-07-11,9.16,12.27,0.92,3.73,583.88
2017-07-12,9.15,12.26,0.92,3.73,583.2
2017-07-13,9.43,12.63,0.95,3.84,600.87
2017-07-14,9.5,12.73,0.95,3.87,605.63
2017-07-17,9.49,12.71,0.95,3.87,604.95
2017-07-18,9.59,12.84,0.96,3.91,611.07
2017-07-19,9.98,13.37,1.0,4.07,636.21
2017-07-20,10.01,13.4,1.0,4.08,637.57
2017-07-21,10.12,13.56,1.02,4.12,645.05
2017-07-24,10.19,13.64,1.02,4.15,649.13
2017-07-25,10.34,13.84,1.04,4.21,658.65
2017-07-26,10.11,13.54,1.01,4.12,644.37
2017-07-27,10.13,13.57,1.02,4.13,645.73
2017-07-28,10.01,13.4,1.0,4.08,637.57
2017-07-31,10.38,13.9,1.04,4.23,661.36
2017-08-01,10.43,13.97,1.05,4.25,664.76
2017-08-02,10.88,14.57,1.09,4.43,693.31
2017-08-03,10.72,14.36,1.08,4.37,683.12
2017-08-04,10.58,14.17,1.06,4.31,674.28
2017-08-07,10.72,14.36,1.08,4.37,683.12
2017-08-08,10.66,14.27,1.07,4.34,679.04
2017-08-09,10.67,14.28,1.07,4.35,679.72
2017-08-10,10.66,14.27,1.07,4.34,679.04
2017-08-11,10.19,13.64,1.02,4.15,649.13
2017-08-14,10.24,13.71,1.03,4.17,652.53
2017-08-15,9.85,13.18,0.99,4.01,627.38
2017-08-16,9.91,13.27,0.99,4.04,631.46
2017-08-17,9.96,13.34,1.0,4.06,634.86
2017-08-18,9.91,13.27,0.99,4.04,631.46
2017-08-21,10.06,13.47,1.01,4.1,640.97
2017-08-22,10.24,13.71,1.03,4.17,652.53
2017-08-24,10.29,13.78,1.03,4.19,655.93
2017-08-25,8.21,13.71,1.17,4.17,652.53
2017-08-28,8.38,14.0,1.19,4.26,666.12
2017-08-29,8.25,13.78,1.17,4.19,655.93
2017-08-30,8.59,14.36,1.22,4.37,683.12
2017-08-31,8.61,14.39,1.22,4.38,684.81
2017-09-01,8.68,14.5,1.23,4.41,689.91
2017-09-04,8.37,13.98,1.19,4.25,665.44
2017-09-05,8.21,13.71,1.17,4.17,652.53
2017-09-06,8.16,13.63,1.16,4.15,648.45
2017-09-07,8.13,13.58,1.16,4.13,646.41
2017-09-08,8.24,13.77,1.17,4.19,655.25
2017-09-11,8.25,13.78,1.17,4.19,655.93
2017-09-12,8.29,13.86,1.18,4.22,659.33
2017-09-13,8.31,13.88,1.18,4.22,660.68
2017-09-14,8.21,13.71,1.17,4.17,652.53
2017-09-15,8.1,13.53,1.15,4.12,643.69
2017-09-18,8.05,13.46,1.14,4.09,640.29
2017-09-19,7.99,13.36,1.14,4.06,635.53
2017-09-20,8.2,13.7,1.16,4.17,651.85
2017-09-21,8.21,13.71,1.17,4.17,652.53
2017-09-22,8.08,13.5,1.15,4.11,642.33
2017-09-25,7.81,13.06,1.11,3.97,621.26
2017-09-26,8.0,13.37,1.14,4.07,636.21
2017-09-27,8.02,13.4,1.14,4.08,637.57
2017-09-28,7.88,13.17,1.12,4.01,626.7
2017-09-29,7.85,13.11,1.12,3.99,623.98
2017-10-03,8.0,13.37,1.14,4.07,636.21
2017-10-04,8.49,14.18,1.21,4.32,674.96
2017-10-06,8.36,13.97,1.19,4.25,664.76
2017-10-09,8.32,13.9,1.18,4.23,661.36
2017-10-10,8.28,13.83,1.18,4.21,657.97
2017-10-11,8.21,13.71,1.17,4.17,652.53
2017-10-12,8.25,13.78,1.17,4.19,655.93
2017-10-13,8.28,13.83,1.18,4.21,657.97
2017-10-16,8.28,13.83,1.18,4.21,657.97
2017-10-17,8.19,13.68,1.16,4.16,651.17
2017-10-18,8.19,13.68,1.16,4.16,651.17
2017-10-19,7.94,13.27,1.13,4.04,631.46
2017-10-20,8.07,13.48,1.15,4.1,641.65
2017-10-23,8.0,13.37,1.14,4.07,636.21
2017-10-24,7.93,13.24,1.13,4.03,630.1
2017-10-25,8.07,13.48,1.15,4.1,641.65
2017-10-26,7.96,13.3,1.13,4.05,632.82
2017-10-27,7.04,13.34,1.06,4.06,634.86
2017-10-30,7.05,13.37,1.07,4.07,636.21
2017-10-31,7.02,13.31,1.06,4.05,633.5
2017-11-01,7.01,13.3,1.06,4.05,632.82
2017-11-02,7.17,13.6,1.09,4.14,647.09
2017-11-03,7.29,13.83,1.1,4.21,657.97
2017-11-06,7.18,13.61,1.09,4.14,647.77
2017-11-07,7.17,13.6,1.09,4.14,647.09
2017-11-08,7.1,13.46,1.07,4.09,640.29
2017-11-09,7.49,14.21,1.13,4.32,676.32
2017-11-10,7.34,13.91,1.11,4.23,662.04
2017-11-13,7.46,14.14,1.13,4.3,672.92
2017-11-14,7.49,14.21,1.13,4.32,676.32
2017-11-15,7.43,14.1,1.13,4.29,670.88
2017-11-16,7.3,13.84,1.1,4.21,658.65
2017-11-17,7.19,13.63,1.09,4.15,648.45
2017-11-20,7.13,13.53,1.08,4.12,643.69
2017-11-21,7.22,13.7,1.09,4.17,651.85
2017-11-22,7.37,13.98,1.12,4.25,665.44
2017-11-23,7.37,13.98,1.12,4.25,665.44
2017-11-24,7.31,13.86,1.11,4.22,659.33
2017-11-27,7.38,14.0,1.12,4.26,666.12
2017-11-28,7.36,13.96,1.11,4.25,664.08
2017-11-29,7.36,13.96,1.11,4.25,664.08
2017-11-30,7.24,13.73,1.1,4.18,653.21
2017-12-01,7.31,13.87,1.11,4.22,660.0
2017-12-04,7.3,13.84,1.1,4.21,658.65
2017-12-05,7.4,14.04,1.12,4.27,668.16
2017-12-06,7.22,13.7,1.09,4.17,651.85
2017-12-07,7.11,13.48,1.08,4.1,641.65
2017-12-08,7.16,13.58,1.08,4.13,646.41
2017-12-11,7.23,13.71,1.09,4.17,652.53
2017-12-12,7.14,13.54,1.08,4.12,644.37
2017-12-13,7.22,13.68,1.09,4.16,651.17
2017-12-14,7.29,13.83,1.1,4.21,657.97
2017-12-15,7.2,13.66,1.09,4.15,649.81
2017-12-18,7.37,13.98,1.12,4.25,665.44
2017-12-19,7.37,13.97,1.11,4.25,664.76
2017-12-20,7.42,14.07,1.12,4.28,669.52
2017-12-21,7.51,14.24,1.14,4.33,677.68
2017-12-22,7.49,14.21,1.13,4.32,676.32
2017-12-27,7.66,14.53,1.16,4.42,691.61
2017-12-28,7.68,14.57,1.16,4.43,693.31
2017-12-29,7.63,14.46,1.15,4.4,688.21
2018-01-02,7.95,15.07,1.2,4.58,717.1
2018-01-03,8.08,15.32,1.22,4.66,729.0
2018-01-04,7.93,15.03,1.2,4.57,715.4
2018-01-05,8.1,15.36,1.23,4.67,730.7
2018-01-08,8.55,16.21,1.29,4.93,771.48
2018-01-09,8.51,16.14,1.29,4.91,768.08
2018-01-10,8.4,15.93,1.27,4.85,757.88
2018-01-11,8.32,15.78,1.26,4.8,751.09
2018-01-12,8.55,16.21,1.29,4.93,771.48
2018-01-15,8.23,15.61,1.25,4.75,742.59
2018-01-16,8.36,15.86,1.27,4.82,754.49
2018-01-17,8.29,15.71,1.25,4.78,747.69
2018-01-18,8.3,15.75,1.26,4.79,749.39
2018-01-19,8.47,16.07,1.28,4.89,764.68
2018-01-22,8.53,16.18,1.29,4.92,769.78
2018-01-23,8.72,16.53,1.32,5.03,786.77
2018-01-24,8.87,16.82,1.34,5.12,800.37
2018-01-25,8.85,16.78,1.34,5.11,798.67
2018-01-26,8.96,17.0,1.36,5.17,808.86
2018-01-29,9.32,17.68,1.41,5.38,841.15
2018-01-30,9.08,17.21,1.37,5.24,819.06
2018-01-31,9.17,17.39,1.39,5.29,827.55
2018-02-01,9.1,17.25,1.38,5.25,820.76
2018-02-02,9.62,18.25,1.46,5.55,868.34
2018-02-05,9.38,17.78,1.42,5.41,846.25
2018-02-06,8.76,16.61,1.33,5.05,790.17
2018-02-07,8.62,16.36,1.31,4.98,778.28
2018-02-08,8.49,16.11,1.29,4.9,766.38
2018-02-09,8.1,15.36,1.23,4.67,730.7
2018-02-12,8.02,15.21,1.21,4.63,723.9
2018-02-13,8.08,15.32,1.22,4.66,729.0
2018-02-14,8.21,15.57,1.24,4.74,740.89
2018-02-15,8.38,15.89,1.27,4.83,756.18
2018-02-20,8.29,15.71,1.25,4.78,747.69
2018-02-21,8.42,15.96,1.27,4.86,759.58
2018-02-22,8.59,16.28,1.3,4.95,774.88
2018-02-23,8.79,16.68,1.33,5.07,793.57
2018-02-26,8.81,16.71,1.33,5.08,795.27
2018-02-27,8.51,16.14,1.29,4.91,768.08
2018-02-28,8.38,15.89,1.27,4.83,756.18
2018-03-01,8.34,15.82,1.26,4.81,752.79
2018-03-02,8.17,15.5,1.24,4.72,737.49
2018-03-05,8.04,15.25,1.22,4.64,725.6
2018-03-06,8.17,15.5,1.24,4.72,737.49
2018-03-07,7.85,14.89,1.19,4.53,708.6
2018-03-08,7.97,15.11,1.21,4.6,718.8
2018-03-09,8.13,15.43,1.23,4.69,734.09
2018-03-12,8.38,15.89,1.27,4.83,756.18
2018-03-13,8.36,15.86,1.27,4.82,754.49
2018-03-14,8.42,15.96,1.27,4.86,759.58
2018-03-15,8.23,15.61,1.25,4.75,742.59
2018-03-16,8.19,15.53,1.24,4.73,739.19
2018-03-19,7.95,15.07,1.2,4.58,717.1
2018-03-20,7.93,15.03,1.2,4.57,715.4
2018-03-21,7.89,14.96,1.19,4.55,712.0
2018-03-22,7.89,14.96,1.19,4.55,712.0
2018-03-23,7.04,7.04,1.1,4.4,688.21
2018-03-26,6.85,6.85,1.07,3.44,669.52
2018-03-27,6.89,6.89,1.08,3.46,673.6
2018-03-28,6.75,6.75,1.06,3.39,659.33
2018-03-29,6.78,6.78,1.06,3.41,662.72
2018-04-03,6.76,6.76,1.06,3.39,660.0
2018-04-04,6.62,6.62,1.04,3.33,647.09
2018-04-06,6.73,6.73,1.05,3.38,657.97
2018-04-09,6.79,6.79,1.06,3.41,663.4
2018-04-10,6.99,6.99,1.09,3.51,683.12
2018-04-11,6.94,6.94,1.09,3.48,677.68
2018-04-12,6.89,6.89,1.08,3.46,673.6
2018-04-13,6.92,6.92,1.08,3.48,676.32
2018-04-16,6.64,6.64,1.04,3.33,648.45
2018-04-17,6.53,6.53,1.02,3.28,638.25
2018-04-18,6.57,6.57,1.03,3.3,641.65
2018-04-19,6.87,6.87,1.08,3.45,671.56
2018-04-20,6.73,6.73,1.05,3.38,657.97
2018-04-23,6.78,6.78,1.06,3.4,662.04
2018-04-24,7.17,7.17,1.12,3.6,700.11
2018-04-25,7.01,7.01,1.1,3.52,684.81
2018-04-26,6.83,6.83,1.07,3.43,667.48
2018-04-27,6.77,6.96,1.0,3.49,679.72
2018-04-30,6.59,6.77,0.98,3.4,661.36
2018-05-02,6.49,6.67,0.96,3.35,651.17
2018-05-03,6.43,6.61,0.95,3.32,645.73
2018-05-04,6.31,6.48,0.94,3.26,633.5
2018-05-07,6.41,6.58,0.95,3.31,643.01
2018-05-08,6.73,6.92,1.0,3.47,675.64
2018-05-09,6.69,6.87,0.99,3.45,671.56
2018-05-10,6.93,7.11,1.03,3.57,695.01
2018-05-11,6.93,7.11,1.03,3.57,695.01
2018-05-14,7.11,7.31,1.05,3.67,713.7
2018-05-15,7.04,7.24,1.04,3.63,706.91
2018-05-16,7.03,7.22,1.04,3.63,705.21
2018-05-17,7.01,7.2,1.04,3.62,703.51
2018-05-18,7.45,7.65,1.1,3.84,747.69
2018-05-21,7.15,7.34,1.06,3.69,717.1
2018-05-23,6.69,6.87,0.99,3.45,671.56
2018-05-24,6.84,7.03,1.01,3.53,686.51
2018-05-25,6.73,6.91,1.0,3.47,674.96
