date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-09-21,16.23,43.39,0.98,18.78,114.63
2015-09-22,17.06,45.62,1.03,19.75,120.52
2015-09-23,16.6,44.38,1.0,19.21,117.25
2015-09-24,16.9,45.18,1.02,19.56,119.38
2015-09-25,17.11,45.74,1.03,19.8,120.85
2015-09-29,16.55,44.26,1.0,19.16,116.92
2015-09-30,17.41,46.55,1.05,20.15,122.97
2015-10-02,18.34,49.02,1.11,21.22,129.52
2015-10-05,18.15,48.53,1.1,21.01,128.21
2015-10-06,18.57,49.64,1.12,21.49,131.15
2015-10-07,18.87,50.44,1.14,21.84,133.28
2015-10-08,18.2,48.65,1.1,21.06,128.53
2015-10-09,17.62,47.1,1.07,20.39,124.45
2015-10-12,18.03,48.22,1.09,20.87,127.39
2015-10-13,18.08,48.34,1.09,20.93,127.72
2015-10-14,17.92,47.91,1.08,20.74,126.57
2015-10-15,18.13,48.46,1.1,20.98,128.04
2015-10-16,17.59,47.04,1.06,20.37,124.28
2015-10-19,17.83,47.66,1.08,20.63,125.92
2015-10-20,18.13,48.46,1.1,20.98,128.04
2015-10-22,17.87,47.78,1.08,20.69,126.24
2015-10-23,18.52,49.52,1.12,21.44,130.82
2015-10-26,18.13,48.46,1.1,20.98,128.04
2015-10-27,17.9,47.85,1.08,20.71,126.41
2015-10-28,18.2,48.65,1.1,21.06,128.53
2015-10-29,18.15,48.53,1.1,21.01,128.21
2015-10-30,16.16,43.2,0.98,18.7,114.14
2015-11-02,15.4,41.16,0.93,17.82,108.75
2015-11-03,15.53,41.53,0.94,17.98,109.73
2015-11-04,15.4,41.16,0.93,17.82,108.75
2015-11-05,15.56,41.59,0.94,18.01,109.89
2015-11-06,15.74,42.09,0.95,18.22,111.2
2015-11-09,15.74,42.09,0.95,18.22,111.2
2015-11-10,15.19,40.6,0.92,17.58,107.28
2015-11-11,15.33,40.97,0.93,17.74,108.26
2015-11-12,15.05,40.23,0.91,17.42,106.29
2015-11-13,14.59,38.99,0.88,16.88,103.02
2015-11-16,14.35,38.38,0.87,16.61,101.39
2015-11-17,15.03,40.17,0.91,17.39,106.13
2015-11-18,14.72,39.37,0.89,17.04,104.0
2015-11-19,15.05,40.23,0.91,17.42,106.29
2015-11-20,15.3,40.91,0.93,17.71,108.09
2015-11-23,15.49,41.41,0.94,17.93,109.4
2015-11-24,15.37,41.1,0.93,17.79,108.58
2015-11-25,15.28,40.85,0.92,17.69,107.93
2015-11-26,15.53,41.53,0.94,17.98,109.73
2015-11-27,15.09,40.36,0.91,17.47,106.62
2015-11-30,15.12,40.42,0.91,17.5,106.78
2015-12-01,15.16,40.54,0.92,17.55,107.11
2015-12-02,15.74,42.09,0.95,18.22,111.2
2015-12-03,15.07,40.29,0.91,17.44,106.46
2015-12-04,15.07,40.29,0.91,17.44,106.46
2015-12-07,15.0,40.11,0.91,17.36,105.97
2015-12-08,14.75,39.43,0.89,17.07,104.17
2015-12-09,14.31,38.25,0.87,16.56,101.06
2015-12-10,13.94,37.26,0.84,16.13,98.44
2015-12-11,12.76,34.1,0.77,14.77,90.1
2015-12-14,13.31,35.59,0.81,15.41,94.03
2015-12-15,13.06,34.91,0.79,15.11,92.23
2015-12-16,13.77,36.83,0.83,15.94,97.3
2015-12-17,13.89,37.14,0.84,16.08,98.12
2015-12-18,13.96,37.32,0.84,16.16,98.61
2015-12-21,13.75,36.77,0.83,15.92,97.14
2015-12-22,14.17,37.88,0.86,16.4,100.08
2015-12-23,14.12,37.76,0.85,16.35,99.75
2015-12-24,13.64,36.46,0.82,15.78,96.32
2015-12-28,13.91,37.2,0.84,16.11,98.28
2015-12-29,13.96,37.32,0.84,16.16,98.61
2015-12-30,13.98,37.38,0.85,16.19,98.77
2015-12-31,14.45,38.62,0.87,16.72,102.04
2016-01-04,13.24,35.4,0.8,15.33,93.54
2016-01-05,13.52,36.15,0.82,15.65,95.5
2016-01-06,13.36,35.71,0.81,15.46,94.36
2016-01-07,13.06,34.91,0.79,15.11,92.23
2016-01-08,13.01,34.79,0.79,15.06,91.9
2016-01-11,12.73,34.04,0.77,14.74,89.94
2016-01-12,13.2,35.28,0.8,15.27,93.21
2016-01-13,12.96,34.66,0.78,15.01,91.58
2016-01-14,13.06,34.91,0.79,15.11,92.23
2016-01-15,12.99,34.72,0.79,15.03,91.74
2016-01-18,12.85,34.35,0.78,14.87,90.76
2016-01-19,13.43,35.9,0.81,15.54,94.85
2016-01-20,13.34,35.65,0.81,15.44,94.19
2016-01-21,12.76,34.1,0.77,14.77,90.1
2016-01-22,13.24,35.4,0.8,15.33,93.54
2016-01-25,13.87,37.08,0.84,16.05,97.95
2016-01-26,13.38,35.78,0.81,15.49,94.52
2016-01-27,13.13,35.09,0.79,15.19,92.72
2016-01-28,13.38,35.78,0.81,15.49,94.52
2016-01-29,13.77,36.83,0.83,15.94,97.3
2016-02-01,13.1,35.03,0.79,15.17,92.56
2016-02-02,12.85,34.35,0.78,14.87,90.76
2016-02-03,12.76,34.1,0.77,14.77,90.1
2016-02-04,12.55,33.55,0.76,14.52,88.63
2016-02-05,11.74,31.38,0.71,13.59,82.91
2016-02-11,11.18,29.9,0.68,12.94,78.98
2016-02-12,10.86,29.03,0.66,12.57,76.7
2016-02-15,11.16,29.83,0.67,12.92,78.82
2016-02-16,11.64,31.13,0.7,13.48,82.26
2016-02-17,11.44,30.58,0.69,13.24,80.78
2016-02-18,12.13,32.43,0.73,14.04,85.69
2016-02-19,11.97,32.0,0.72,13.85,84.54
2016-02-22,12.29,32.87,0.74,14.23,86.83
2016-02-23,12.04,32.19,0.73,13.93,85.04
2016-02-24,11.92,31.88,0.72,13.8,84.22
2016-02-25,11.92,31.88,0.72,13.8,84.22
2016-02-26,12.13,32.43,0.73,14.04,85.69
2016-02-29,11.88,31.75,0.72,13.75,83.89
2016-03-01,11.97,32.0,0.72,13.85,84.54
2016-03-02,13.01,34.79,0.79,15.06,91.9
2016-03-03,13.1,35.03,0.79,15.17,92.56
2016-03-04,13.4,35.84,0.81,15.52,94.68
2016-03-07,13.71,36.64,0.83,15.86,96.81
2016-03-08,13.68,36.58,0.83,15.84,96.65
2016-03-09,13.47,36.02,0.81,15.6,95.17
2016-03-10,13.64,36.46,0.82,15.78,96.32
2016-03-11,13.84,37.01,0.84,16.02,97.79
2016-03-14,13.5,36.08,0.82,15.62,95.34
2016-03-15,13.66,36.52,0.83,15.81,96.48
2016-03-16,13.36,35.71,0.81,15.46,94.36
2016-03-17,13.43,35.9,0.81,15.54,94.85
2016-03-18,13.34,35.65,0.81,15.44,94.19
2016-03-21,7.64,7.64,0.81,15.44,94.19
2016-03-22,7.96,7.96,0.84,16.08,98.12
2016-03-23,8.41,8.41,0.89,16.99,103.68
2016-03-24,8.26,8.26,0.87,16.69,101.88
2016-03-29,8.24,8.24,0.87,16.64,101.55
2016-03-30,8.42,8.42,0.89,17.02,103.84
2016-03-31,8.57,8.57,0.91,17.31,105.64
2016-04-01,8.63,8.63,0.91,17.44,106.46
2016-04-05,8.69,8.69,0.92,17.55,107.11
2016-04-06,8.66,8.66,0.92,17.5,106.78
2016-04-07,8.75,8.75,0.93,17.69,107.93
2016-04-08,8.59,8.59,0.91,17.36,105.97
2016-04-11,8.58,8.58,0.91,17.34,105.8
2016-04-12,8.55,8.55,0.91,17.28,105.48
2016-04-13,8.78,8.78,0.93,17.74,108.26
2016-04-14,8.71,8.71,0.92,17.61,107.44
2016-04-15,8.49,8.49,0.9,17.15,104.66
2016-04-18,8.26,8.26,0.87,16.69,101.88
2016-04-19,8.35,8.35,0.88,16.88,103.02
2016-04-20,8.35,8.35,0.88,16.88,103.02
2016-04-21,8.5,8.5,0.9,17.18,104.82
2016-04-22,8.24,8.24,0.87,16.64,101.55
2016-04-25,8.24,8.24,0.87,16.64,101.55
2016-04-26,8.04,8.04,0.85,16.24,99.1
2016-04-27,8.02,8.02,0.85,16.21,98.94
2016-04-28,8.09,8.09,0.86,16.35,99.75
2016-04-29,8.0,8.0,0.85,1.62,98.61
2016-05-03,7.57,7.57,0.8,1.54,93.38
2016-05-04,7.7,7.7,0.82,1.56,95.01
2016-05-05,7.56,7.56,0.8,1.53,93.21
2016-05-06,7.56,7.56,0.8,1.53,93.21
2016-05-09,7.68,7.68,0.81,1.56,94.68
2016-05-10,7.67,7.67,0.81,1.55,94.52
2016-05-11,8.02,8.02,0.85,1.63,98.94
2016-05-12,7.93,7.93,0.84,1.61,97.79
2016-05-13,7.67,7.67,0.81,1.55,94.52
2016-05-16,7.96,7.96,0.84,1.61,98.12
2016-05-17,8.04,8.04,0.85,1.63,99.1
2016-05-18,7.89,7.89,0.84,1.6,97.3
2016-05-19,7.98,7.98,0.85,1.62,98.44
2016-05-20,7.9,7.9,0.84,1.6,97.46
2016-05-23,8.01,8.01,0.85,1.62,98.77
2016-05-24,8.02,8.02,0.85,1.63,98.94
2016-05-25,8.01,8.01,0.85,1.62,98.77
2016-05-26,7.74,7.74,0.82,1.57,95.5
2016-05-27,7.7,7.7,0.82,1.56,95.01
2016-05-30,7.76,7.76,0.82,1.57,95.66
2016-05-31,7.9,7.9,0.84,1.6,97.46
2016-06-01,7.89,7.89,0.84,1.6,97.3
2016-06-02,7.98,7.98,0.85,1.62,98.44
2016-06-03,8.02,8.02,0.85,1.63,98.94
2016-06-06,8.02,8.02,0.85,1.63,98.94
2016-06-07,8.09,8.09,0.86,1.64,99.75
2016-06-08,7.93,7.93,0.84,1.61,97.79
2016-06-10,7.31,7.31,0.77,1.48,90.1
2016-06-13,7.33,7.33,0.78,1.49,90.43
2016-06-14,7.57,7.57,0.8,1.54,93.38
2016-06-15,7.74,7.74,0.82,1.57,95.5
2016-06-16,7.69,7.69,0.81,1.56,94.85
2016-06-17,7.69,7.69,0.81,1.56,94.85
2016-06-20,7.52,7.52,0.8,1.52,92.72
2016-06-21,7.51,7.51,0.79,1.52,92.56
2016-06-22,7.74,7.74,0.82,1.57,95.5
2016-06-23,7.59,7.59,0.8,1.54,93.54
2016-06-24,7.77,7.77,0.82,1.58,95.83
2016-06-27,7.94,7.94,0.84,1.61,97.95
2016-06-28,7.97,7.97,0.84,1.62,98.28
2016-06-29,8.29,8.29,0.88,1.68,102.21
2016-06-30,8.24,8.24,0.87,1.67,101.55
2016-07-04,8.33,8.33,0.88,1.69,102.7
2016-07-05,8.14,8.14,0.86,1.65,100.41
2016-07-06,8.02,8.02,0.85,1.63,98.94
2016-07-07,8.14,8.14,0.86,1.65,100.41
2016-07-08,8.29,8.29,0.88,1.68,102.21
2016-07-11,8.35,8.35,0.88,1.69,103.02
2016-07-12,8.46,8.46,0.9,1.72,104.33
2016-07-13,8.57,8.57,0.91,1.74,105.64
2016-07-14,8.81,8.81,0.93,1.79,108.58
2016-07-15,8.81,8.81,0.93,1.79,108.58
2016-07-18,8.75,8.75,0.93,1.77,107.93
2016-07-19,8.66,8.66,0.92,1.76,106.78
2016-07-20,8.51,8.51,0.9,1.73,104.99
2016-07-21,8.35,8.35,0.88,1.69,103.02
2016-07-22,8.55,8.55,0.91,1.73,105.48
2016-07-25,8.54,8.54,0.9,1.73,105.31
2016-07-26,7.74,7.74,0.82,1.57,95.5
2016-07-27,7.96,7.96,0.84,1.61,98.12
2016-07-28,7.89,7.89,0.84,1.6,97.3
2016-07-29,7.96,7.96,0.84,1.61,98.12
2016-08-01,8.22,8.22,0.87,1.67,101.39
2016-08-03,8.24,8.24,0.87,1.67,101.55
2016-08-04,8.51,8.51,0.9,1.73,104.99
2016-08-05,8.51,8.51,0.9,1.73,104.99
2016-08-08,8.47,8.47,0.9,1.72,104.5
2016-08-09,8.53,8.53,0.9,1.73,105.15
2016-08-10,8.51,8.51,0.9,1.73,104.99
2016-08-11,8.51,8.51,0.9,1.73,104.99
2016-08-12,8.5,8.5,0.9,1.72,104.82
2016-08-15,8.77,8.77,0.93,1.78,108.09
2016-08-16,9.0,9.0,0.95,1.83,111.04
2016-08-17,8.94,8.94,0.95,1.81,110.22
2016-08-18,8.75,8.75,0.93,1.77,107.93
2016-08-19,8.48,8.73,0.92,1.77,107.6
2016-08-22,9.41,9.68,1.02,1.96,119.38
2016-08-23,9.32,9.59,1.01,1.94,118.23
2016-08-24,9.2,9.47,1.0,1.92,116.76
2016-08-25,9.15,9.42,0.99,1.91,116.11
2016-08-26,9.46,9.73,1.02,1.97,120.03
2016-08-29,9.23,9.5,1.0,1.93,117.09
2016-08-30,9.08,9.35,0.98,1.9,115.29
2016-08-31,9.2,9.47,1.0,1.92,116.76
2016-09-01,9.15,9.42,0.99,1.91,116.11
2016-09-02,9.06,9.32,0.98,1.89,114.96
2016-09-05,8.71,8.96,0.94,1.82,110.55
2016-09-06,9.03,9.3,0.98,1.88,114.63
2016-09-07,9.13,9.4,0.99,1.91,115.94
2016-09-08,9.26,9.53,1.0,1.93,117.58
2016-09-09,9.62,9.91,1.04,2.01,122.16
2016-09-12,9.62,9.91,1.04,2.01,122.16
2016-09-13,9.62,9.91,1.04,2.01,122.16
2016-09-14,9.62,9.91,1.04,2.01,122.16
2016-09-15,9.62,9.91,1.04,2.01,122.16
2016-09-19,10.13,10.42,1.1,2.11,128.53
2016-09-20,9.56,9.84,1.04,1.99,121.34
2016-09-21,9.6,9.88,1.04,2.0,121.83
2016-09-22,10.45,10.75,1.13,2.18,132.62
2016-09-23,10.55,10.86,1.14,2.2,133.93
2016-09-26,10.33,10.64,1.12,2.16,131.15
2016-09-27,10.29,10.6,1.12,2.15,130.66
2016-09-28,10.26,10.56,1.11,2.14,130.17
2016-09-29,10.38,10.69,1.12,2.17,131.8
2016-09-30,10.1,10.4,1.09,2.11,128.21
2016-10-03,10.11,10.41,1.1,2.11,128.37
2016-10-04,10.13,10.42,1.1,2.11,128.53
2016-10-05,10.77,11.09,1.17,2.25,136.71
2016-10-06,10.64,10.95,1.15,2.22,135.08
2016-10-07,10.62,10.93,1.15,2.22,134.75
2016-10-11,10.41,10.72,1.13,2.17,132.13
2016-10-12,10.19,10.49,1.1,2.13,129.35
2016-10-13,10.23,10.53,1.11,2.13,129.84
2016-10-14,10.28,10.58,1.11,2.15,130.5
2016-10-17,10.23,10.53,1.11,2.13,129.84
2016-10-18,10.31,10.61,1.12,2.15,130.82
2016-10-19,10.49,10.79,1.14,2.19,133.11
2016-10-20,10.58,10.89,1.15,2.21,134.26
2016-10-24,10.33,10.64,1.12,2.16,131.15
2016-10-25,10.32,10.62,1.12,2.15,130.99
2016-10-26,10.36,10.66,1.12,2.16,131.48
2016-10-27,10.33,10.64,1.12,2.16,131.15
2016-10-28,10.31,10.61,1.12,2.15,130.82
2016-10-31,10.37,10.68,1.12,2.16,131.64
2016-11-01,10.36,10.66,1.12,2.16,131.48
2016-11-02,10.49,10.79,1.14,2.19,133.11
2016-11-03,10.69,11.01,1.16,2.23,135.73
2016-11-04,10.86,11.18,1.18,2.27,137.86
2016-11-07,11.05,11.38,1.2,2.31,140.31
2016-11-08,10.95,11.27,1.19,2.29,139.0
2016-11-09,11.03,11.35,1.19,2.3,139.98
2016-11-10,11.03,11.35,1.19,2.3,139.98
2016-11-11,10.89,11.21,1.18,2.27,138.18
2016-11-14,10.95,11.27,1.19,2.29,139.0
2016-11-15,10.84,11.15,1.17,2.26,137.53
2016-11-16,10.91,11.23,1.18,2.28,138.51
2016-11-17,10.98,11.3,1.19,2.29,139.33
2016-11-18,10.98,11.3,1.19,2.29,139.33
2016-11-21,11.04,11.36,1.2,2.3,140.14
2016-11-22,11.48,11.82,1.24,2.4,145.7
2016-11-23,11.66,12.0,1.26,2.43,147.99
2016-11-24,11.79,12.13,1.28,2.46,149.63
2016-11-25,12.41,12.77,1.34,2.59,157.48
2016-11-28,12.59,12.96,1.36,2.63,159.77
2016-11-29,12.63,13.0,1.37,2.63,160.26
2016-11-30,13.37,13.77,1.45,2.79,169.74
2016-12-01,11.58,11.92,1.25,2.42,147.01
2016-12-02,10.87,11.19,1.18,2.27,138.02
2016-12-05,10.82,11.14,1.17,2.26,137.36
2016-12-06,10.72,11.03,1.16,2.24,136.06
2016-12-07,10.75,11.06,1.16,2.24,136.38
2016-12-08,10.49,10.79,1.14,2.19,133.11
2016-12-09,9.64,9.92,1.04,2.01,122.32
2016-12-12,10.02,10.32,1.09,2.09,127.23
2016-12-13,10.77,11.09,1.17,2.25,136.71
2016-12-14,11.6,11.94,1.26,2.42,147.18
2016-12-15,11.47,11.8,1.24,2.39,145.54
2016-12-16,11.85,12.2,1.28,2.47,150.45
2016-12-19,11.83,12.17,1.28,2.47,150.12
2016-12-20,11.6,11.94,1.26,2.42,147.18
2016-12-21,11.6,11.94,1.26,2.42,147.18
2016-12-22,11.58,11.92,1.25,2.42,147.01
2016-12-23,11.6,11.94,1.26,2.42,147.18
2016-12-28,11.6,11.94,1.26,2.42,147.18
2016-12-29,11.52,11.86,1.25,2.4,146.2
2016-12-30,11.66,12.0,1.26,2.43,147.99
2017-01-03,11.79,12.13,1.28,2.46,149.63
2017-01-04,11.72,12.07,1.27,2.45,148.81
2017-01-05,11.75,12.09,1.27,2.45,149.14
2017-01-06,12.07,12.43,1.31,2.52,153.23
2017-01-09,11.92,12.27,1.29,2.49,151.26
2017-01-10,11.93,12.28,1.29,2.49,151.43
2017-01-11,11.87,12.21,1.29,2.48,150.61
2017-01-12,11.74,12.08,1.27,2.45,148.98
2017-01-13,11.78,12.12,1.28,2.46,149.47
2017-01-16,11.7,12.04,1.27,2.44,148.48
2017-01-17,12.03,12.39,1.3,2.51,152.74
2017-01-18,12.0,12.35,1.3,2.5,152.25
2017-01-19,11.9,12.25,1.29,2.48,151.1
2017-01-20,11.85,12.2,1.28,2.47,150.45
2017-01-23,11.84,12.19,1.28,2.47,150.28
2017-01-24,11.93,12.28,1.29,2.49,151.43
2017-01-25,12.24,12.6,1.33,2.55,155.35
2017-01-26,12.39,12.76,1.34,2.59,157.32
2017-01-27,12.48,12.85,1.35,2.61,158.46
2017-02-01,12.5,12.86,1.35,2.61,158.62
2017-02-02,12.33,12.69,1.34,2.57,156.5
2017-02-03,12.32,12.68,1.33,2.57,156.33
2017-02-06,12.32,12.68,1.33,2.57,156.33
2017-02-07,12.27,12.62,1.33,2.56,155.68
2017-02-08,12.24,12.6,1.33,2.55,155.35
2017-02-09,12.29,12.65,1.33,2.56,156.01
2017-02-10,11.92,12.27,1.29,2.49,151.26
2017-02-13,11.78,12.12,1.28,2.46,149.47
2017-02-14,12.15,12.51,1.32,2.54,154.21
2017-02-15,12.21,12.57,1.32,2.55,155.03
2017-02-16,12.16,12.52,1.32,2.54,154.37
2017-02-17,12.02,12.37,1.3,2.51,152.57
2017-02-20,12.18,12.53,1.32,2.54,154.54
2017-02-21,12.16,12.52,1.32,2.54,154.37
2017-02-22,12.32,12.68,1.33,2.57,156.33
2017-02-23,12.14,12.49,1.31,2.53,154.04
2017-02-24,12.09,12.44,1.31,2.52,153.39
2017-02-27,12.07,12.43,1.31,2.52,153.23
2017-02-28,12.19,12.55,1.32,2.54,154.7
2017-03-01,12.19,12.55,1.32,2.54,154.7
2017-03-02,12.2,12.56,1.32,2.55,154.86
2017-03-03,12.0,12.35,1.3,2.5,152.25
2017-03-06,11.93,12.28,1.29,2.49,151.43
2017-03-07,11.71,12.05,1.27,2.44,148.65
2017-03-08,11.75,12.09,1.27,2.45,149.14
2017-03-09,11.6,11.94,1.26,2.42,147.18
2017-03-10,11.72,12.07,1.27,2.45,148.81
2017-03-13,11.6,11.94,1.26,2.42,147.18
2017-03-14,11.62,11.96,1.26,2.43,147.5
2017-03-15,11.53,11.87,1.25,2.41,146.36
2017-03-16,11.31,11.64,1.23,2.36,143.58
2017-03-17,11.38,11.71,1.23,2.37,144.4
2017-03-20,11.35,11.68,1.23,2.37,144.07
2017-03-21,11.54,11.88,1.25,2.41,146.52
2017-03-22,11.29,11.62,1.22,2.36,143.25
2017-03-23,11.3,11.63,1.22,2.36,143.42
2017-03-24,11.24,11.56,1.22,2.34,142.6
2017-03-27,11.17,11.5,1.21,2.33,141.78
2017-03-28,11.16,11.48,1.21,2.33,141.62
2017-03-29,11.13,11.46,1.21,2.32,141.29
2017-03-30,11.36,11.7,1.23,2.37,144.23
2017-03-31,11.59,11.59,1.16,2.36,143.74
2017-04-03,11.44,11.44,1.15,2.33,141.78
2017-04-05,11.37,11.37,1.14,2.32,140.96
2017-04-06,11.01,11.01,1.11,2.24,136.55
2017-04-07,10.87,10.87,1.09,2.22,134.75
2017-04-10,10.92,10.92,1.1,2.23,135.4
2017-04-11,11.05,11.05,1.11,2.25,137.04
2017-04-12,10.9,10.9,1.09,2.22,135.08
2017-04-13,10.91,10.91,1.09,2.22,135.24
2017-04-18,10.39,10.39,1.04,2.12,128.86
2017-04-19,10.38,10.38,1.04,2.12,128.7
2017-04-20,9.99,9.99,1.0,3.83,123.79
2017-04-21,10.16,10.16,1.02,3.9,125.92
2017-04-24,10.16,10.16,1.02,3.9,125.92
2017-04-25,9.75,9.75,0.98,3.74,120.85
2017-04-26,9.79,9.79,0.98,3.75,121.34
2017-04-27,9.96,9.96,1.0,3.82,123.46
2017-04-28,9.97,9.97,1.0,3.82,123.63
2017-05-02,10.25,10.25,1.03,3.93,127.06
2017-05-04,10.39,10.39,1.04,3.99,128.86
2017-05-05,10.39,10.39,1.04,3.99,128.86
2017-05-08,10.31,10.31,1.03,3.96,127.88
2017-05-09,10.29,10.29,1.03,3.95,127.55
2017-05-10,10.58,10.58,1.06,4.06,131.15
2017-05-11,10.54,10.54,1.06,4.04,130.66
2017-05-12,10.46,10.46,1.05,4.01,129.68
2017-05-15,10.37,10.37,1.04,3.98,128.53
2017-05-16,10.31,10.31,1.03,3.96,127.88
2017-05-17,10.34,10.34,1.04,3.97,128.21
2017-05-18,10.29,10.29,1.03,3.95,127.55
2017-05-19,10.45,10.45,1.05,4.01,129.52
2017-05-22,10.57,10.57,1.06,4.05,130.99
2017-05-23,10.57,10.57,1.06,4.05,130.99
2017-05-24,10.62,10.62,1.07,4.07,131.64
2017-05-25,10.59,10.59,1.06,4.06,131.31
2017-05-26,10.64,10.64,1.07,4.08,131.97
2017-05-29,10.55,10.55,1.06,4.05,130.82
2017-05-31,10.51,10.51,1.05,4.03,130.33
2017-06-01,10.55,10.55,1.06,4.05,130.82
2017-06-02,10.55,10.55,1.06,4.05,130.82
2017-06-05,10.55,10.55,1.06,4.05,130.82
2017-06-06,10.57,10.57,1.06,4.05,130.99
2017-06-07,10.55,10.55,1.06,4.05,130.82
2017-06-08,10.55,10.55,1.06,4.05,130.82
2017-06-09,10.57,10.57,1.06,4.05,130.99
2017-06-12,10.57,10.57,1.06,4.05,130.99
2017-06-13,10.57,10.57,1.06,4.05,130.99
2017-06-14,10.55,10.55,1.06,4.05,130.82
2017-06-15,10.57,10.57,1.06,4.05,130.99
2017-06-16,10.99,10.99,1.1,4.21,136.22
2017-06-19,10.7,10.7,1.07,4.1,132.62
2017-06-20,10.67,10.67,1.07,4.09,132.3
2017-06-21,10.64,10.64,1.07,4.08,131.97
2017-06-22,10.63,10.63,1.07,4.08,131.8
2017-06-23,10.86,10.86,1.09,4.16,134.58
2017-06-26,11.24,11.24,1.13,4.31,139.33
2017-06-27,11.3,11.3,1.13,4.34,140.14
2017-06-28,11.53,11.53,1.16,4.42,142.92
2017-06-29,11.67,11.67,1.17,4.48,144.72
2017-06-30,11.28,11.28,1.13,4.33,139.82
2017-07-03,11.48,11.48,1.15,4.4,142.27
2017-07-04,11.48,11.48,1.15,4.4,142.27
2017-07-05,11.48,11.48,1.15,4.4,142.27
2017-07-06,11.58,11.58,1.16,4.44,143.58
2017-07-07,11.41,11.41,1.14,4.38,141.45
2017-07-10,11.5,11.5,1.15,4.41,142.6
2017-07-11,11.25,11.25,1.13,4.32,139.49
2017-07-12,11.15,11.15,1.12,4.28,138.18
2017-07-13,11.15,11.15,1.12,4.28,138.18
2017-07-14,11.12,11.12,1.12,4.26,137.86
2017-07-17,10.99,10.99,1.1,4.21,136.22
2017-07-18,10.8,10.8,1.08,4.14,133.93
2017-07-19,10.83,10.83,1.09,4.15,134.26
2017-07-20,10.9,10.9,1.09,4.18,135.08
2017-07-21,11.28,11.28,1.13,4.33,139.82
2017-07-24,11.29,11.29,1.13,4.33,139.98
2017-07-25,11.37,11.37,1.14,4.36,140.96
2017-07-26,11.3,11.3,1.13,4.34,140.14
2017-07-27,11.3,11.3,1.13,4.34,140.14
2017-07-28,11.21,11.21,1.12,4.3,139.0
2017-07-31,11.13,11.13,1.12,4.27,138.02
2017-08-01,11.05,11.05,1.11,4.24,137.04
2017-08-02,11.19,11.19,1.12,4.29,138.67
2017-08-03,11.11,11.11,1.11,4.26,137.69
2017-08-04,11.11,11.11,1.11,4.26,137.69
2017-08-07,11.08,11.08,1.11,4.25,137.36
2017-08-08,11.09,11.09,1.11,4.25,137.53
2017-08-09,10.99,10.99,1.1,4.21,136.22
2017-08-10,10.97,10.97,1.1,4.21,136.06
2017-08-11,10.95,10.95,1.1,4.2,135.73
2017-08-14,10.93,10.93,1.1,4.19,135.57
2017-08-15,10.78,10.78,1.08,4.13,133.6
2017-08-16,10.71,10.71,1.07,4.11,132.79
2017-08-17,10.68,10.68,1.07,4.1,132.46
2017-08-18,10.66,10.66,1.07,4.09,132.13
2017-08-21,10.62,10.62,1.07,4.07,131.64
2017-08-22,10.6,10.6,1.06,4.07,131.48
2017-08-24,10.57,10.57,1.06,4.05,130.99
2017-08-25,10.57,10.57,1.06,4.05,130.99
2017-08-28,10.71,10.71,1.07,4.11,132.79
2017-08-29,10.55,10.55,1.06,4.05,130.82
2017-08-30,10.62,10.62,1.07,4.07,131.64
2017-08-31,10.23,10.64,1.02,4.08,131.97
2017-09-01,10.14,10.55,1.01,4.05,130.82
2017-09-04,10.13,10.54,1.01,4.04,130.66
2017-09-05,10.14,10.55,1.01,4.05,130.82
2017-09-06,10.14,10.55,1.01,4.05,130.82
2017-09-07,10.14,10.55,1.01,4.05,130.82
2017-09-08,10.15,10.57,1.01,4.05,130.99
2017-09-11,10.19,10.6,1.02,4.07,131.48
2017-09-12,10.13,10.54,1.01,4.04,130.66
2017-09-13,10.09,10.5,1.01,4.03,130.17
2017-09-14,9.99,10.39,1.0,3.99,128.86
2017-09-15,10.29,10.71,1.03,4.11,132.79
2017-09-18,10.13,10.54,1.01,4.04,130.66
2017-09-19,10.14,10.55,1.01,4.05,130.82
2017-09-20,10.18,10.59,1.02,4.06,131.31
2017-09-21,10.29,10.71,1.03,4.11,132.79
2017-09-22,10.27,10.68,1.02,4.1,132.46
2017-09-25,10.29,10.71,1.03,4.11,132.79
2017-09-26,10.84,11.28,1.08,4.33,139.82
2017-09-27,11.25,11.71,1.12,4.49,145.21
2017-09-28,11.34,11.81,1.13,4.53,146.36
2017-09-29,12.7,13.22,1.27,5.07,163.86
2017-10-03,12.33,12.83,1.23,4.92,159.11
2017-10-04,11.85,12.33,1.18,4.73,152.9
2017-10-06,11.76,12.24,1.17,4.69,151.76
2017-10-09,11.58,12.06,1.16,4.62,149.47
2017-10-10,11.66,12.14,1.16,4.65,150.45
2017-10-11,11.12,11.57,1.11,4.44,143.42
2017-10-12,11.24,11.7,1.12,4.49,145.05
2017-10-13,11.13,11.58,1.11,4.44,143.58
2017-10-16,11.17,11.62,1.11,4.46,144.07
2017-10-17,11.03,11.48,1.1,4.4,142.27
2017-10-18,10.95,11.4,1.09,4.37,141.29
2017-10-19,10.73,11.17,1.07,4.29,138.51
2017-10-20,10.98,11.42,1.09,4.38,141.62
2017-10-23,11.09,11.54,1.11,4.43,143.09
2017-10-24,10.77,11.21,1.07,4.3,139.0
2017-10-25,10.72,11.16,1.07,4.28,138.35
2017-10-26,10.8,11.24,1.08,4.31,139.33
