date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-09-01,-31.06,103.43,0.45,3.29,5.43
2020-09-02,-31.06,103.43,0.45,3.29,5.43
2020-09-03,-31.06,103.43,0.45,3.29,5.43
2020-09-04,-30.6,101.91,0.45,3.24,5.35
2020-09-07,-30.37,101.15,0.44,3.22,5.31
2020-09-08,-30.37,101.15,0.44,3.22,5.31
2020-09-09,-29.92,99.63,0.44,3.17,5.23
2020-09-10,-29.69,98.87,0.43,3.14,5.19
2020-09-11,-29.92,99.63,0.44,3.17,5.23
2020-09-14,-29.69,98.87,0.43,3.14,5.19
2020-09-15,-29.69,98.87,0.43,3.14,5.19
2020-09-16,-29.46,98.11,0.43,3.12,5.15
2020-09-17,-29.23,97.35,0.43,3.1,5.11
2020-09-18,-29.46,98.11,0.43,3.12,5.15
2020-09-21,-29.23,97.35,0.43,3.1,5.11
2020-09-22,-29.46,98.11,0.43,3.12,5.15
2020-09-23,-29.46,98.11,0.43,3.12,5.15
2020-09-24,-29.23,97.35,0.43,3.1,5.11
2020-09-25,-29.23,97.35,0.43,3.1,5.11
2020-09-28,-28.55,95.07,0.42,3.02,4.99
2020-09-29,-28.55,95.07,0.42,3.02,4.99
2020-09-30,-28.77,95.83,0.42,3.05,5.03
2020-10-05,-30.14,100.39,0.44,3.19,5.27
2020-10-06,-29.69,98.87,0.43,3.14,5.19
2020-10-07,-29.69,98.87,0.43,3.14,5.19
2020-10-08,-29.69,98.87,0.43,3.14,5.19
2020-10-09,-29.46,98.11,0.43,3.12,5.15
2020-10-12,-29.46,98.11,0.43,3.12,5.15
2020-10-14,-29.46,98.11,0.43,3.12,5.15
2020-10-15,-29.23,97.35,0.43,3.1,5.11
2020-10-16,-28.77,95.83,0.42,3.05,5.03
2020-10-19,-29.0,96.59,0.42,3.07,5.07
2020-10-20,-29.0,96.59,0.42,3.07,5.07
2020-10-21,-29.0,96.59,0.42,3.07,5.07
2020-10-22,-28.55,95.07,0.42,3.02,4.99
2020-10-23,-28.77,95.83,0.42,3.05,5.03
2020-10-27,-19.55,95.07,0.41,3.02,4.99
2020-10-28,-19.24,93.55,0.41,2.97,4.91
2020-10-29,-18.93,92.03,0.4,2.93,4.83
2020-10-30,-18.77,91.26,0.4,2.9,4.79
2020-11-02,-19.08,92.79,0.4,2.95,4.87
2020-11-03,-19.55,95.07,0.41,3.02,4.99
2020-11-04,-19.55,95.07,0.41,3.02,4.99
2020-11-05,-19.55,95.07,0.41,3.02,4.99
2020-11-06,-19.55,95.07,0.41,3.02,4.99
2020-11-09,-21.43,104.19,0.45,3.31,5.47
2020-11-10,-20.8,101.15,0.44,3.22,5.31
2020-11-11,-22.21,108.0,0.47,3.43,5.67
2020-11-12,-21.59,104.95,0.46,3.34,5.51
2020-11-13,-21.59,104.95,0.46,3.34,5.51
2020-11-16,-21.74,105.71,0.46,3.36,5.55
2020-11-17,-20.96,101.91,0.44,3.24,5.35
2020-11-18,-22.21,108.0,0.47,3.43,5.67
2020-11-19,-21.9,106.48,0.46,3.39,5.59
2020-11-20,-22.21,108.0,0.47,3.43,5.67
2020-11-23,-23.62,114.84,0.5,3.65,6.03
2020-11-24,-22.99,111.8,0.48,3.56,5.87
2020-11-25,-22.68,110.28,0.48,3.51,5.79
2020-11-26,-23.93,116.36,0.5,3.7,6.11
2020-11-27,-24.4,118.64,0.51,3.77,6.23
2020-11-30,-23.93,116.36,0.5,3.7,6.11
2020-12-01,-23.46,114.08,0.49,3.63,5.99
2020-12-02,-24.09,117.12,0.51,3.72,6.15
2020-12-03,-22.68,110.28,0.48,3.51,5.79
2020-12-04,-22.99,111.8,0.48,3.56,5.87
2020-12-07,-21.9,106.48,0.46,3.39,5.59
2020-12-08,-22.21,108.0,0.47,3.43,5.67
2020-12-09,-21.74,105.71,0.46,3.36,5.55
2020-12-10,-21.74,105.71,0.46,3.36,5.55
2020-12-11,-21.59,104.95,0.46,3.34,5.51
2020-12-14,-21.74,105.71,0.46,3.36,5.55
2020-12-15,-21.74,105.71,0.46,3.36,5.55
2020-12-16,-21.74,105.71,0.46,3.36,5.55
2020-12-17,-22.21,108.0,0.47,3.43,5.67
2020-12-18,-21.74,105.71,0.46,3.36,5.55
2020-12-21,-22.05,107.24,0.46,3.41,5.63
2020-12-22,-21.43,104.19,0.45,3.31,5.47
2020-12-23,-21.9,106.48,0.46,3.39,5.59
2020-12-24,-22.05,107.24,0.46,3.41,5.63
2020-12-28,-22.21,108.0,0.47,3.43,5.67
2020-12-29,-21.74,105.71,0.46,3.36,5.55
2020-12-30,-21.74,105.71,0.46,3.36,5.55
2020-12-31,-21.59,104.95,0.46,3.34,5.51
2021-01-04,-21.74,105.71,0.46,3.36,5.55
2021-01-05,-22.05,107.24,0.46,3.41,5.63
2021-01-06,-22.21,108.0,0.47,3.43,5.67
2021-01-07,-22.05,107.24,0.46,3.41,5.63
2021-01-08,-21.59,104.95,0.46,3.34,5.51
2021-01-11,-22.52,109.52,0.47,3.48,5.75
2021-01-12,-23.15,112.56,0.49,3.58,5.91
2021-01-13,-22.99,111.8,0.48,3.56,5.87
2021-01-14,-22.52,109.52,0.47,3.48,5.75
2021-01-15,-23.15,112.56,0.49,3.58,5.91
2021-01-18,-23.15,112.56,0.49,3.58,5.91
2021-01-19,-23.46,114.08,0.49,3.63,5.99
2021-01-20,-23.15,112.56,0.49,3.58,5.91
2021-01-21,-26.59,129.29,0.56,4.11,6.79
2021-01-22,-24.09,117.12,0.51,3.72,6.15
2021-01-25,-22.84,111.04,0.48,3.53,5.83
2021-01-26,-22.84,111.04,0.48,3.53,5.83
2021-01-27,-21.74,105.71,0.46,3.36,5.55
2021-01-28,-20.8,101.15,0.44,3.22,5.31
2021-01-29,-21.27,103.43,0.45,3.29,5.43
2021-02-01,-20.02,97.35,0.42,3.1,5.11
2021-02-02,-19.86,96.59,0.42,3.07,5.07
2021-02-03,-19.86,96.59,0.42,3.07,5.07
2021-02-04,-19.71,95.83,0.42,3.05,5.03
2021-02-05,-19.24,93.55,0.41,2.97,4.91
2021-02-08,-19.24,93.55,0.41,2.97,4.91
2021-02-09,-20.02,97.35,0.42,3.1,5.11
2021-02-10,-19.4,94.31,0.41,3.0,4.95
2021-02-11,-20.02,97.35,0.42,3.1,5.11
2021-02-16,-21.12,102.67,0.45,3.27,5.39
2021-02-17,-21.59,104.95,0.46,3.34,5.51
2021-02-18,-20.65,100.39,0.44,3.19,5.27
2021-02-19,-21.9,106.48,0.46,3.39,5.59
2021-02-22,-27.37,133.09,0.58,4.23,6.99
2021-02-23,-25.34,123.21,0.53,3.92,6.47
2021-02-24,-23.62,114.84,0.5,3.65,6.03
2021-02-25,-24.71,120.17,0.52,3.82,6.31
2021-02-26,-23.31,113.32,0.49,3.6,5.95
2021-03-01,-23.31,113.32,0.49,3.6,5.95
2021-03-02,-22.21,108.0,0.47,3.43,5.67
2021-03-03,-22.99,111.8,0.48,3.56,5.87
2021-03-04,-22.68,110.28,0.48,3.51,5.79
2021-03-05,-22.37,108.76,0.47,3.46,5.71
2021-03-08,-21.59,104.95,0.46,3.34,5.51
2021-03-09,-21.43,104.19,0.45,3.31,5.47
2021-03-10,-20.49,99.63,0.43,3.17,5.23
2021-03-11,-21.74,105.71,0.46,3.36,5.55
2021-03-12,-21.43,104.19,0.45,3.31,5.47
2021-03-15,-21.59,104.95,0.46,3.34,5.51
2021-03-16,-21.43,104.19,0.45,3.31,5.47
2021-03-17,-21.12,102.67,0.45,3.27,5.39
2021-03-18,-21.27,103.43,0.45,3.29,5.43
2021-03-19,-20.96,101.91,0.44,3.24,5.35
2021-03-22,-21.12,102.67,0.45,3.27,5.39
2021-03-23,-20.49,99.63,0.43,3.17,5.23
2021-03-24,-20.18,98.11,0.43,3.12,5.15
2021-03-25,-20.02,97.35,0.42,3.1,5.11
2021-03-26,-19.86,96.59,0.42,3.07,5.07
2021-03-29,-1.64,-1.64,0.52,5.3,5.19
2021-03-30,-1.61,-1.61,0.51,5.22,5.11
2021-03-31,-1.74,-1.74,0.55,5.63,5.51
2021-04-01,-1.66,-1.66,0.53,5.38,5.27
2021-04-07,-1.68,-1.68,0.53,5.42,5.31
2021-04-08,-1.65,-1.65,0.52,5.34,5.23
2021-04-09,-1.7,-1.7,0.54,5.51,5.39
2021-04-12,-1.64,-1.64,0.52,5.3,5.19
2021-04-13,-1.61,-1.61,0.51,5.22,5.11
2021-04-14,-1.64,-1.64,0.52,5.3,5.19
2021-04-15,-1.63,-1.63,0.52,5.26,5.15
2021-04-16,-1.65,-1.65,0.52,5.34,5.23
2021-04-19,-1.68,-1.68,0.53,5.42,5.31
2021-04-20,-1.65,-1.65,0.52,5.34,5.23
2021-04-21,-1.64,-1.64,0.52,5.3,5.19
2021-04-22,-1.65,-1.65,0.52,5.34,5.23
2021-04-23,-1.64,-1.64,0.52,5.3,5.19
2021-04-26,-1.75,-1.64,0.52,5.3,5.19
2021-04-27,-1.86,-1.74,0.55,5.63,5.51
2021-04-28,-1.79,-1.68,0.53,5.42,5.31
2021-04-29,-1.83,-1.71,0.54,5.55,5.43
2021-04-30,-1.79,-1.68,0.53,5.42,5.31
2021-05-03,-1.83,-1.71,0.54,5.55,5.43
2021-05-04,-1.86,-1.74,0.55,5.63,5.51
2021-05-05,-1.86,-1.74,0.55,5.63,5.51
2021-05-06,-1.86,-1.74,0.55,5.63,5.51
2021-05-07,-1.86,-1.74,0.55,5.63,5.51
2021-05-10,-1.98,-1.85,0.59,5.99,5.87
2021-05-11,-1.95,-1.83,0.58,5.91,5.79
2021-05-12,-1.97,-1.84,0.58,5.95,5.83
2021-05-13,-1.89,-1.76,0.56,5.71,5.59
2021-05-14,-1.87,-1.75,0.55,5.67,5.55
2021-05-17,-1.87,-1.75,0.55,5.67,5.55
2021-05-18,-1.89,-1.76,0.56,5.71,5.59
2021-05-20,-1.89,-1.76,0.56,5.71,5.59
2021-05-21,-1.89,-1.76,0.56,5.71,5.59
2021-05-24,-1.89,-1.76,0.56,5.71,5.59
2021-05-25,-1.84,-1.73,0.55,5.59,5.47
2021-05-26,-1.87,-1.75,0.55,5.67,5.55
2021-05-27,-1.86,-1.74,0.55,5.63,5.51
2021-05-28,-1.89,-1.76,0.56,5.71,5.59
2021-05-31,-1.86,-1.74,0.55,5.63,5.51
2021-06-01,-1.91,-1.79,0.57,5.79,5.67
2021-06-02,-2.4,-2.24,0.71,7.26,7.11
2021-06-03,-2.18,-2.04,0.64,6.61,6.47
2021-06-04,-2.09,-1.95,0.62,6.32,6.19
2021-06-07,-2.13,-1.99,0.63,6.44,6.31
2021-06-08,-2.21,-2.07,0.65,6.69,6.55
2021-06-09,-2.21,-2.07,0.65,6.69,6.55
2021-06-10,-2.11,-1.98,0.62,6.4,6.27
2021-06-11,-2.07,-1.94,0.61,6.28,6.15
2021-06-15,-2.01,-1.88,0.59,6.08,5.95
2021-06-16,-2.02,-1.89,0.6,6.12,5.99
2021-06-17,-2.02,-1.89,0.6,6.12,5.99
2021-06-18,-1.95,-1.83,0.58,5.91,5.79
2021-06-21,-1.95,-1.83,0.58,5.91,5.79
2021-06-22,-1.98,-1.85,0.59,5.99,5.87
2021-06-23,-1.95,-1.83,0.58,5.91,5.79
2021-06-24,-1.97,-1.84,0.58,5.95,5.83
2021-06-25,-1.97,-1.84,0.58,5.95,5.83
2021-06-28,-1.97,-1.84,0.58,5.95,5.83
2021-06-29,-1.95,-1.83,0.58,5.91,5.79
2021-06-30,-1.94,-1.81,0.57,5.87,5.75
2021-07-02,-1.93,-1.8,0.57,5.83,5.71
2021-07-05,-1.95,-1.83,0.58,5.91,5.79
2021-07-06,-1.95,-1.83,0.58,5.91,5.79
2021-07-07,-2.24,-2.09,0.66,6.77,6.63
2021-07-08,-2.06,-1.93,0.61,6.24,6.11
2021-07-09,-2.07,-1.94,0.61,6.28,6.15
2021-07-12,-2.06,-1.93,0.61,6.24,6.11
2021-07-13,-2.09,-1.95,0.62,6.32,6.19
2021-07-14,-1.98,-1.85,0.59,5.99,5.87
2021-07-15,-2.01,-1.88,0.59,6.08,5.95
2021-07-16,-2.01,-1.88,0.59,6.08,5.95
2021-07-19,-2.03,-1.9,0.6,6.16,6.03
2021-07-20,-1.98,-1.85,0.59,5.99,5.87
2021-07-21,-2.1,-1.97,0.62,6.36,6.23
2021-07-22,-2.15,-2.02,0.64,6.52,6.39
2021-07-23,-2.22,-2.08,0.66,6.73,6.59
2021-07-26,-2.11,-1.98,0.62,6.4,6.27
2021-07-27,-2.02,-1.89,0.6,6.12,5.99
2021-07-28,-2.03,-1.9,0.6,6.16,6.03
2021-07-29,-2.09,-1.95,0.62,6.32,6.19
2021-07-30,-2.1,-1.97,0.62,6.36,6.23
2021-08-02,-2.14,-2.0,0.63,6.48,6.35
2021-08-03,-2.11,-1.98,0.62,6.4,6.27
2021-08-04,-2.1,-1.97,0.62,6.36,6.23
2021-08-05,-2.11,-1.98,0.62,6.4,6.27
2021-08-06,-2.14,-2.0,0.63,6.48,6.35
2021-08-09,-2.13,-1.99,0.63,6.44,6.31
2021-08-10,-2.14,-2.0,0.63,6.48,6.35
2021-08-11,-2.14,-2.0,0.63,6.48,6.35
2021-08-12,-2.24,-2.09,0.66,6.77,6.63
2021-08-13,-2.26,-2.12,0.67,6.85,6.71
2021-08-16,-2.15,-2.02,0.64,6.52,6.39
2021-08-17,-2.09,-1.95,0.62,6.32,6.19
2021-08-18,-2.1,-1.97,0.62,6.36,6.23
2021-08-19,-2.03,-1.9,0.6,6.16,6.03
2021-08-20,-1.98,-1.85,0.59,5.99,5.87
2021-08-23,-2.05,-1.92,0.6,6.2,6.07
2021-08-24,-2.06,-1.93,0.61,6.24,6.11
2021-08-25,-2.1,-1.97,0.62,6.36,6.23
2021-08-26,-2.11,-1.98,0.62,6.4,6.27
2021-08-27,-2.1,-1.97,0.62,6.36,6.23
2021-08-30,-2.25,-2.1,0.66,6.81,6.67
2021-08-31,-2.26,-2.12,0.67,6.85,6.71
2021-09-01,-2.19,-2.05,0.65,6.65,6.51
2021-09-02,-2.19,-2.05,0.65,6.65,6.51
2021-09-03,-2.22,-2.08,0.65,6.73,6.59
2021-09-06,-2.41,-2.26,0.71,7.3,7.15
2021-09-07,-2.46,-2.31,0.73,7.46,7.31
2021-09-08,-2.46,-2.31,0.73,7.46,7.31
2021-09-09,-2.42,-2.27,0.71,7.34,7.19
2021-09-10,-2.36,-2.21,0.69,7.14,6.99
2021-09-13,-2.76,-2.58,0.81,8.36,8.19
2021-09-14,-2.95,-2.76,0.87,8.93,8.75
2021-09-15,-3.94,-3.69,1.16,11.95,11.7
2021-09-16,-3.71,-3.48,1.09,11.25,11.03
2021-09-17,-3.49,-3.26,1.03,10.56,10.35
2021-09-20,-3.15,-2.95,0.93,9.54,9.35
2021-09-21,-3.39,-3.18,1.0,10.28,10.07
2021-09-23,-3.23,-3.02,0.95,9.79,9.59
2021-09-24,-2.96,-2.77,0.87,8.97,8.79
2021-09-27,-2.62,-2.46,0.77,7.95,7.79
2021-09-28,-2.99,-2.8,0.88,9.05,8.87
2021-09-29,-2.99,-2.8,0.88,9.05,8.87
2021-09-30,-2.95,-2.76,0.87,8.93,8.75
2021-10-04,-3.04,-2.85,0.9,9.22,9.03
2021-10-05,-3.16,-2.96,0.93,9.58,9.39
2021-10-06,-3.16,-2.96,0.93,9.58,9.39
2021-10-07,-3.22,-3.01,0.95,9.75,9.55
2021-10-08,-3.07,-2.87,0.9,9.3,9.11
2021-10-11,-2.96,-2.77,0.87,8.97,8.79
2021-10-12,-2.77,-2.6,0.82,8.4,8.23
2021-10-15,-2.79,-2.61,0.82,8.44,8.27
2021-10-18,-3.14,-2.94,0.92,9.5,9.31
2021-10-19,-3.0,-2.81,0.88,9.09,8.91
2021-10-20,-2.95,-2.76,0.87,8.93,8.75
2021-10-21,-2.95,-2.76,0.87,8.93,8.75
2021-10-22,-2.87,-2.68,0.84,8.69,8.51
2021-10-25,-2.75,-2.57,0.81,8.32,8.15
2021-10-26,-2.75,-2.57,0.81,8.32,8.15
2021-10-27,-2.75,-2.52,0.79,8.16,7.99
2021-10-28,-2.7,-2.47,0.78,7.99,7.83
2021-10-29,-2.7,-2.47,0.78,7.99,7.83
2021-11-01,-2.65,-2.43,0.76,7.87,7.71
2021-11-02,-2.48,-2.27,0.71,7.34,7.19
2021-11-03,-2.43,-2.23,0.7,7.22,7.07
2021-11-04,-2.35,-2.16,0.68,6.97,6.83
2021-11-05,-2.21,-2.03,0.64,6.57,6.43
2021-11-08,-2.31,-2.12,0.67,6.85,6.71
2021-11-09,-2.3,-2.1,0.66,6.81,6.67
2021-11-10,-2.27,-2.08,0.65,6.73,6.59
2021-11-11,-2.32,-2.13,0.67,6.89,6.75
2021-11-12,-2.43,-2.23,0.7,7.22,7.07
2021-11-15,-2.37,-2.17,0.68,7.01,6.87
2021-11-16,-2.34,-2.14,0.67,6.93,6.79
2021-11-17,-2.41,-2.21,0.69,7.14,6.99
2021-11-18,-2.52,-2.31,0.73,7.46,7.31
2021-11-19,-2.48,-2.27,0.71,7.34,7.19
2021-11-22,-2.46,-2.26,0.71,7.3,7.15
2021-11-23,-2.42,-2.22,0.7,7.18,7.03
2021-11-24,-2.39,-2.19,0.69,7.1,6.95
2021-11-25,-2.39,-2.19,0.69,7.1,6.95
2021-11-26,-2.35,-2.16,0.68,6.97,6.83
2021-11-29,-2.24,-2.05,0.65,6.65,6.51
2021-11-30,-2.27,-2.08,0.65,6.73,6.59
2021-12-01,-2.3,-2.1,0.66,6.81,6.67
2021-12-02,-2.31,-2.12,0.67,6.85,6.71
2021-12-03,-2.28,-2.09,0.66,6.77,6.63
2021-12-06,-2.23,-2.04,0.64,6.61,6.47
2021-12-07,-2.24,-2.05,0.65,6.65,6.51
2021-12-08,-2.26,-2.07,0.65,6.69,6.55
2021-12-09,-2.35,-2.16,0.68,6.97,6.83
2021-12-10,-3.93,-3.6,1.13,11.66,11.43
2021-12-13,-4.67,-4.28,1.35,13.86,13.58
2021-12-14,-4.37,-4.01,1.26,12.97,12.7
2021-12-15,-4.1,-3.76,1.18,12.15,11.9
2021-12-16,-4.1,-3.76,1.18,12.15,11.9
2021-12-17,-4.58,-4.2,1.32,13.58,13.3
2021-12-20,-4.28,-3.92,1.23,12.68,12.42
2021-12-21,-3.59,-3.29,1.03,10.64,10.43
2021-12-22,-3.75,-3.44,1.08,11.13,10.91
2021-12-23,-3.4,-3.11,0.98,10.07,9.87
2021-12-24,-3.46,-3.18,1.0,10.28,10.07
2021-12-28,-3.57,-3.28,1.03,10.6,10.39
2021-12-29,-3.44,-3.15,0.99,10.19,9.99
2021-12-30,-3.23,-2.96,0.93,9.58,9.39
2021-12-31,-3.26,-2.99,0.94,9.66,9.47
2022-01-03,-3.55,-3.25,1.02,10.52,10.31
2022-01-04,-3.3,-3.02,0.95,9.79,9.59
2022-01-05,-3.12,-2.86,0.9,9.26,9.07
2022-01-06,-3.97,-3.64,1.15,11.78,11.54
2022-01-07,-3.55,-3.25,1.02,10.52,10.31
2022-01-10,-3.57,-3.28,1.03,10.6,10.39
2022-01-11,-3.56,-3.26,1.03,10.56,10.35
2022-01-12,-3.63,-3.33,1.05,10.77,10.55
2022-01-13,-3.63,-3.33,1.05,10.77,10.55
2022-01-14,-3.55,-3.25,1.02,10.52,10.31
2022-01-17,-3.49,-3.2,1.01,10.36,10.15
2022-01-18,-3.45,-3.16,0.99,10.24,10.03
2022-01-19,-3.34,-3.06,0.96,9.91,9.71
2022-01-20,-3.33,-3.05,0.96,9.87,9.67
2022-01-21,-3.35,-3.08,0.97,9.95,9.75
2022-01-24,-3.51,-3.21,1.01,10.4,10.19
2022-01-25,-3.24,-2.97,0.94,9.62,9.43
2022-01-26,-3.33,-3.05,0.96,9.87,9.67
2022-01-27,-3.27,-3.0,0.94,9.71,9.51
2022-01-28,-3.19,-2.92,0.92,9.46,9.27
2022-01-31,-3.18,-2.91,0.92,9.42,9.23
2022-02-04,-3.29,-3.01,0.95,9.75,9.55
2022-02-07,-3.35,-3.08,0.97,9.95,9.75
2022-02-08,-3.35,-3.08,0.97,9.95,9.75
2022-02-09,-3.45,-3.16,0.99,10.24,10.03
2022-02-10,-3.49,-3.2,1.01,10.36,10.15
2022-02-11,-3.9,-3.58,1.13,11.58,11.35
2022-02-14,-4.19,-3.84,1.21,12.44,12.18
2022-02-15,-3.81,-3.49,1.1,11.3,11.07
2022-02-16,-3.75,-3.44,1.08,11.13,10.91
2022-02-17,-3.84,-3.52,1.11,11.38,11.15
2022-02-18,-3.66,-3.35,1.05,10.85,10.63
2022-02-21,-3.6,-3.3,1.04,10.68,10.47
2022-02-22,-3.55,-3.25,1.02,10.52,10.31
2022-02-23,-3.49,-3.2,1.01,10.36,10.15
2022-02-24,-3.49,-3.2,1.01,10.36,10.15
2022-02-25,-3.59,-3.29,1.03,10.64,10.43
2022-02-28,-3.63,-3.33,1.05,10.77,10.55
2022-03-01,-3.6,-3.3,1.04,10.68,10.47
2022-03-02,-3.74,-3.43,1.08,11.09,10.87
2022-03-03,-3.73,-3.42,1.07,11.05,10.83
2022-03-04,-3.56,-3.26,1.03,10.56,10.35
2022-03-07,-3.37,-3.09,0.97,9.99,9.79
2022-03-08,-3.18,-2.91,0.92,9.42,9.23
2022-03-09,-3.18,-2.91,0.92,9.42,9.23
2022-03-10,-3.22,-2.95,0.93,9.54,9.35
2022-03-11,-3.23,-2.96,0.93,9.58,9.39
2022-03-14,-2.98,-2.73,0.86,8.85,8.67
2022-03-15,-2.64,-2.42,0.76,7.83,7.67
2022-03-16,-2.87,-2.63,0.83,8.52,8.35
2022-03-17,-3.02,-2.77,0.87,8.97,8.79
2022-03-18,-3.04,-2.79,0.88,9.01,8.83
2022-03-21,-3.0,-2.75,0.86,8.89,8.71
2022-03-22,-3.46,-3.18,1.0,10.28,10.07
2022-03-23,-3.35,-3.08,0.97,9.95,9.75
2022-03-24,-3.31,-3.04,0.95,9.83,9.63
2022-03-25,-3.2,-2.94,0.92,9.5,9.31
2022-03-28,-3.29,-3.01,0.95,9.75,9.55
2022-03-29,-6.03,-6.03,1.12,7.81,9.47
2022-03-30,-6.09,-6.09,1.13,7.88,9.55
2022-03-31,-5.96,-5.96,1.1,7.71,9.35
2022-04-01,-5.96,-5.96,1.1,7.71,9.35
2022-04-04,-5.98,-5.98,1.11,7.74,9.39
2022-04-06,-6.26,-6.26,1.16,8.11,9.83
2022-04-07,-6.29,-6.29,1.16,8.14,9.87
2022-04-08,-6.21,-6.21,1.15,8.04,9.75
2022-04-11,-6.01,-6.01,1.11,7.78,9.43
2022-04-12,-6.06,-6.06,1.12,7.84,9.51
2022-04-13,-6.06,-6.06,1.12,7.84,9.51
2022-04-14,-6.06,-6.06,1.12,7.84,9.51
2022-04-19,-5.98,-5.98,1.11,7.74,9.39
2022-04-20,-5.91,-5.91,1.09,7.64,9.27
2022-04-21,-5.5,-5.5,1.02,7.12,8.63
2022-04-22,-5.65,-5.65,1.05,7.32,8.87
2022-04-25,-5.47,-5.47,1.01,7.08,8.59
2022-04-26,-5.42,-5.42,1.0,7.02,8.51
2022-04-27,-5.47,-5.47,1.01,7.08,8.59
2022-04-28,-5.5,-5.5,1.02,7.12,8.63
2022-04-29,-5.27,-5.47,1.0,7.08,8.59
2022-05-03,-5.2,-5.4,0.98,6.99,8.47
2022-05-04,-5.05,-5.25,0.96,6.79,8.23
2022-05-05,-5.07,-5.27,0.96,6.82,8.27
2022-05-06,-4.85,-5.04,0.92,6.52,7.91
2022-05-10,-4.85,-5.04,0.92,6.52,7.91
2022-05-11,-4.9,-5.09,0.93,6.59,7.99
2022-05-12,-4.9,-5.09,0.93,6.59,7.99
2022-05-13,-4.93,-5.12,0.93,6.62,8.03
2022-05-16,-4.9,-5.09,0.93,6.59,7.99
2022-05-17,-5.0,-5.19,0.95,6.72,8.15
2022-05-18,-5.02,-5.22,0.95,6.76,8.19
2022-05-19,-5.17,-5.37,0.98,6.95,8.43
2022-05-20,-5.27,-5.47,1.0,7.08,8.59
2022-05-23,-5.24,-5.45,0.99,7.05,8.55
2022-05-24,-5.07,-5.27,0.96,6.82,8.27
2022-05-25,-5.17,-5.37,0.98,6.95,8.43
2022-05-26,-5.12,-5.32,0.97,6.89,8.35
2022-05-27,-5.12,-5.32,0.97,6.89,8.35
2022-05-30,-5.15,-5.35,0.98,6.92,8.39
2022-05-31,-5.2,-5.4,0.98,6.99,8.47
2022-06-01,-5.17,-5.37,0.98,6.95,8.43
2022-06-02,-5.15,-5.35,0.98,6.92,8.39
2022-06-06,-5.17,-5.37,0.98,6.95,8.43
2022-06-07,-5.2,-5.4,0.98,6.99,8.47
2022-06-08,-5.34,-5.55,1.01,7.18,8.71
2022-06-09,-5.27,-5.47,1.0,7.08,8.59
2022-06-10,-5.29,-5.5,1.0,7.12,8.63
2022-06-13,-4.98,-5.17,0.94,6.69,8.11
2022-06-14,-4.93,-5.12,0.93,6.62,8.03
2022-06-15,-5.0,-5.19,0.95,6.72,8.15
2022-06-16,-4.98,-5.17,0.94,6.69,8.11
2022-06-17,-4.46,-4.63,0.85,6.0,7.27
2022-06-20,-4.44,-4.61,0.84,5.96,7.23
2022-06-21,-4.48,-4.66,0.85,6.03,7.31
2022-06-22,-4.46,-4.63,0.85,6.0,7.27
2022-06-23,-4.44,-4.61,0.84,5.96,7.23
2022-06-24,-4.46,-4.63,0.85,6.0,7.27
2022-06-27,-4.51,-4.69,0.85,6.06,7.35
2022-06-28,-4.71,-4.89,0.89,6.33,7.67
2022-06-29,-4.53,-4.71,0.86,6.1,7.39
2022-06-30,-4.46,-4.63,0.85,6.0,7.27
2022-07-04,-4.41,-4.58,0.84,5.93,7.19
2022-07-05,-4.41,-4.58,0.84,5.93,7.19
2022-07-06,-4.34,-4.51,0.82,5.83,7.07
2022-07-07,-4.36,-4.53,0.83,5.87,7.11
2022-07-08,-4.39,-4.56,0.83,5.9,7.15
2022-07-11,-4.29,-4.46,0.81,5.77,6.99
2022-07-12,-4.22,-4.38,0.8,5.67,6.87
2022-07-13,-4.26,-4.43,0.81,5.73,6.95
2022-07-14,-4.24,-4.41,0.8,5.7,6.91
2022-07-15,-3.95,-4.1,0.75,5.31,6.43
2022-07-18,-4.63,-4.81,0.88,6.23,7.55
2022-07-19,-4.44,-4.61,0.84,5.96,7.23
2022-07-20,-4.31,-4.48,0.82,5.8,7.03
2022-07-21,-4.22,-4.38,0.8,5.67,6.87
2022-07-22,-4.31,-4.48,0.82,5.8,7.03
2022-07-25,-4.19,-4.35,0.79,5.63,6.83
2022-07-26,-4.22,-4.38,0.8,5.67,6.87
2022-07-27,-4.19,-4.35,0.79,5.63,6.83
2022-07-28,-4.19,-4.35,0.79,5.63,6.83
2022-07-29,-4.09,-4.25,0.78,5.5,6.67
2022-08-01,-4.12,-4.28,0.78,5.54,6.71
2022-08-02,-3.99,-4.15,0.76,5.37,6.51
2022-08-03,-3.92,-4.07,0.74,5.27,6.39
2022-08-04,-3.99,-4.15,0.76,5.37,6.51
2022-08-05,-4.09,-4.25,0.78,5.5,6.67
2022-08-08,-4.76,-4.25,0.81,5.5,6.67
2022-08-09,-4.74,-4.23,0.8,5.47,6.63
2022-08-10,-4.76,-4.25,0.81,5.5,6.67
2022-08-11,-4.79,-4.28,0.81,5.54,6.71
2022-08-12,-4.76,-4.25,0.81,5.5,6.67
2022-08-15,-4.71,-4.2,0.8,5.44,6.59
2022-08-16,-4.76,-4.25,0.81,5.5,6.67
2022-08-17,-4.79,-4.28,0.81,5.54,6.71
2022-08-18,-4.71,-4.2,0.8,5.44,6.59
2022-08-19,-4.68,-4.18,0.79,5.4,6.55
2022-08-22,-4.71,-4.2,0.8,5.44,6.59
