date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-04-02,14.2,14.2,2.49,17.44,92.23
2019-04-03,13.83,13.83,2.42,17.0,89.86
2019-04-04,13.33,13.33,2.33,16.38,86.59
2019-04-08,13.53,13.53,2.37,16.62,87.88
2019-04-09,13.65,13.65,2.39,16.77,88.67
2019-04-10,13.77,13.77,2.41,16.92,89.46
2019-04-11,13.44,13.44,2.35,16.51,87.28
2019-04-12,13.35,13.35,2.34,16.4,86.69
2019-04-15,13.25,13.25,2.32,16.28,86.1
2019-04-16,12.86,12.86,2.25,15.81,83.52
2019-04-17,12.26,12.26,2.15,15.08,79.66
2019-04-18,12.45,12.45,2.18,15.3,80.85
2019-04-23,12.26,12.26,2.15,15.08,79.66
2019-04-24,12.39,12.39,2.17,15.23,80.46
2019-04-25,12.22,12.22,2.14,15.02,79.37
2019-04-26,12.29,12.29,2.15,15.12,79.86
2019-04-29,12.19,12.19,2.13,14.99,79.17
2019-04-30,12.43,12.43,2.18,15.29,80.75
2019-05-02,12.84,12.84,2.25,15.79,83.42
2019-05-03,12.9,12.9,2.26,15.87,83.82
2019-05-06,12.57,12.57,2.2,15.45,81.64
2019-05-07,12.1,12.1,2.12,14.87,78.58
2019-05-08,11.73,11.73,2.05,14.42,76.2
2019-05-09,11.21,11.21,1.96,13.79,72.84
2019-05-10,11.59,11.59,2.03,14.26,75.31
2019-05-14,11.17,11.17,1.96,13.73,72.54
2019-05-15,11.0,11.0,1.93,13.52,71.45
2019-05-16,11.27,11.27,1.97,13.86,73.23
2019-05-17,11.34,11.34,1.99,13.94,73.63
2019-05-20,11.23,11.23,1.97,13.81,72.93
2019-05-21,11.21,11.21,1.96,13.79,72.84
2019-05-22,11.37,11.37,1.99,13.97,73.83
2019-05-23,10.98,10.98,1.92,13.51,71.35
2019-05-24,10.97,10.97,1.92,13.49,71.25
2019-05-27,11.11,11.11,1.95,13.66,72.14
2019-05-28,11.47,11.47,2.01,14.11,74.52
2019-05-29,11.61,11.61,2.03,14.27,75.41
2019-05-30,12.17,12.17,2.13,14.97,79.07
2019-05-31,12.17,12.17,2.13,14.97,79.07
2019-06-03,12.17,12.17,2.13,14.97,79.07
2019-06-04,12.22,12.22,2.14,15.02,79.37
2019-06-05,12.08,12.08,2.12,14.85,78.48
2019-06-06,12.05,12.05,2.11,14.82,78.28
2019-06-10,12.08,12.08,2.12,14.85,78.48
2019-06-11,12.31,12.31,2.16,15.14,79.96
2019-06-12,12.34,12.34,2.16,15.17,80.16
2019-06-13,12.46,12.46,2.18,15.32,80.95
2019-06-14,12.17,12.17,2.13,14.97,79.07
2019-06-17,12.16,12.16,2.13,14.95,78.97
2019-06-18,12.45,12.45,2.18,15.3,80.85
2019-06-19,12.08,12.08,2.12,14.85,78.48
2019-06-20,12.08,12.08,2.12,14.85,78.48
2019-06-21,12.11,12.11,2.12,14.89,78.67
2019-06-24,12.29,12.29,2.15,15.12,79.86
2019-06-25,12.14,12.14,2.13,14.93,78.87
2019-06-26,12.43,12.43,2.18,15.29,80.75
2019-06-27,13.86,13.86,2.43,17.05,90.05
2019-06-28,13.67,13.67,2.39,16.8,88.77
2019-07-02,13.83,13.83,2.42,17.01,89.86
2019-07-03,13.7,13.7,2.4,16.84,88.97
2019-07-04,14.37,14.37,2.52,17.66,93.32
2019-07-05,14.32,14.32,2.51,17.61,93.02
2019-07-08,14.17,14.17,2.48,17.42,92.03
2019-07-09,14.08,14.08,2.47,17.31,91.44
2019-07-10,14.02,14.02,2.45,17.23,91.04
2019-07-11,14.06,14.06,2.46,17.29,91.34
2019-07-12,14.15,14.15,2.48,17.4,91.94
2019-07-15,14.03,14.03,2.46,17.25,91.14
2019-07-16,14.11,14.11,2.47,17.35,91.67
2019-07-17,14.01,14.01,2.45,17.23,91.01
2019-07-18,13.7,13.7,2.4,16.85,89.02
2019-07-19,13.81,13.81,2.42,16.98,89.71
2019-07-22,13.78,13.78,2.41,16.94,89.52
2019-07-23,14.09,14.09,2.47,17.32,91.5
2019-07-24,13.78,13.78,2.41,16.94,89.52
2019-07-25,13.78,13.78,2.41,16.94,89.52
2019-07-26,13.64,13.64,2.39,16.77,88.62
2019-07-29,13.63,13.63,2.39,16.76,88.52
2019-07-30,13.75,13.75,2.41,16.91,89.32
2019-07-31,13.46,13.46,2.36,16.55,87.43
2019-08-01,13.61,13.61,2.38,16.74,88.42
2019-08-02,13.4,13.4,2.35,16.47,87.03
2019-08-05,12.95,12.95,2.27,15.93,84.14
2019-08-06,13.03,13.03,2.28,16.02,84.64
2019-08-07,12.97,12.97,2.27,15.95,84.24
2019-08-08,13.26,13.26,2.32,16.3,86.13
2019-08-09,12.86,12.86,2.25,15.81,83.55
2019-08-12,13.08,13.08,2.29,16.08,84.94
2019-08-13,12.74,12.74,2.23,15.66,82.75
2019-08-14,12.4,12.4,2.17,15.25,80.56
2019-08-15,12.68,12.68,2.22,15.59,82.35
2019-08-16,12.48,12.48,2.19,15.34,81.06
2019-08-19,13.32,13.32,2.33,16.38,86.53
2019-08-20,13.25,13.25,2.32,16.29,86.03
2019-08-21,10.15,13.47,2.16,16.57,87.53
2019-08-22,10.62,14.1,2.26,17.34,91.6
2019-08-23,10.18,13.52,2.17,16.62,87.82
2019-08-26,9.8,13.02,2.09,16.0,84.54
2019-08-27,9.54,12.66,2.03,15.57,82.25
2019-08-28,9.27,12.31,1.98,15.14,79.97
2019-08-29,8.99,11.94,1.92,14.68,77.58
2019-08-30,8.69,11.55,1.85,14.2,74.99
2019-09-02,8.96,11.9,1.91,14.63,77.27
2019-09-03,8.82,11.71,1.88,14.4,76.07
2019-09-04,9.24,12.27,1.97,15.08,79.67
2019-09-05,9.31,12.36,1.98,15.19,80.27
2019-09-06,9.17,12.17,1.95,14.97,79.07
2019-09-09,9.07,12.05,1.93,14.82,78.27
2019-09-10,8.85,11.76,1.89,14.46,76.37
2019-09-11,8.9,11.82,1.9,14.53,76.77
2019-09-12,8.9,11.82,1.9,14.53,76.77
2019-09-13,8.88,11.79,1.89,14.49,76.57
2019-09-16,8.89,11.8,1.9,14.51,76.67
2019-09-17,9.2,12.22,1.96,15.02,79.37
2019-09-18,8.91,11.83,1.9,14.55,76.87
2019-09-19,8.98,11.93,1.91,14.66,77.47
2019-09-20,9.04,12.0,1.93,14.76,77.97
2019-09-23,8.97,11.91,1.91,14.65,77.37
2019-09-24,8.92,11.85,1.9,14.57,76.97
2019-09-25,8.89,11.8,1.9,14.51,76.67
2019-09-26,8.89,11.8,1.9,14.51,76.67
2019-09-27,8.83,11.73,1.88,14.42,76.17
2019-09-30,8.66,11.5,1.85,14.13,74.67
2019-10-02,8.49,11.28,1.81,13.87,73.27
2019-10-03,8.68,11.53,1.85,14.17,74.87
2019-10-04,8.54,11.34,1.82,13.95,73.67
2019-10-08,8.68,11.53,1.85,14.17,74.87
2019-10-09,8.37,11.11,1.78,13.66,72.17
2019-10-10,8.16,10.83,1.74,13.32,70.37
2019-10-11,8.58,11.39,1.83,14.0,73.97
2019-10-14,8.37,11.11,1.78,13.66,72.17
2019-10-15,8.39,11.14,1.79,13.7,72.37
2019-10-16,8.37,11.11,1.78,13.66,72.17
2019-10-17,8.3,11.02,1.77,13.55,71.57
2019-10-18,8.18,10.86,1.74,13.36,70.57
2019-10-21,8.23,10.93,1.75,13.43,70.97
2019-10-22,8.19,10.88,1.75,13.38,70.67
2019-10-23,8.15,10.82,1.74,13.3,70.27
2019-10-24,8.63,11.46,1.84,14.1,74.47
2019-10-25,8.45,11.22,1.8,13.79,72.87
2019-10-28,8.68,11.53,1.85,14.17,74.87
2019-10-29,8.58,11.39,1.83,14.0,73.97
2019-10-30,8.62,11.45,1.84,14.08,74.37
2019-10-31,8.59,11.4,1.83,14.02,74.07
2019-11-01,8.98,11.93,1.91,14.66,77.47
2019-11-04,8.84,11.74,1.89,14.44,76.27
2019-11-05,8.74,11.6,1.86,14.27,75.37
2019-11-06,8.7,11.56,1.86,14.21,75.07
2019-11-07,8.63,11.46,1.84,14.1,74.47
2019-11-08,8.56,11.37,1.83,13.98,73.87
2019-11-11,8.37,11.11,1.78,13.66,72.17
2019-11-12,8.41,11.17,1.79,13.74,72.57
2019-11-13,8.15,10.82,1.74,13.3,70.27
2019-11-14,7.94,10.54,1.69,12.96,68.47
2019-11-15,7.87,10.45,1.68,12.85,67.87
2019-11-18,8.08,10.73,1.72,13.19,69.67
2019-11-19,8.3,11.02,1.77,13.55,71.57
2019-11-20,8.36,11.1,1.78,13.64,72.07
2019-11-21,8.02,10.65,1.71,13.09,69.17
2019-11-22,8.0,10.62,1.7,13.06,68.97
2019-11-25,8.0,10.62,1.7,13.06,68.97
2019-11-26,8.1,10.76,1.73,13.23,69.87
2019-11-27,8.05,10.7,1.72,13.15,69.47
2019-11-28,8.03,10.66,1.71,13.11,69.27
2019-11-29,7.97,10.59,1.7,13.02,68.77
2019-12-02,7.97,10.59,1.7,13.02,68.77
2019-12-03,8.16,10.83,1.74,13.32,70.37
2019-12-04,8.18,10.86,1.74,13.36,70.57
2019-12-05,8.14,10.8,1.73,13.28,70.17
2019-12-06,8.11,10.77,1.73,13.25,69.97
2019-12-09,8.14,10.8,1.73,13.28,70.17
2019-12-10,7.94,10.54,1.69,12.96,68.47
2019-12-11,8.47,11.25,1.81,13.83,73.07
2019-12-12,8.63,11.46,1.84,14.1,74.47
2019-12-13,8.75,11.62,1.87,14.29,75.47
2019-12-16,8.51,11.3,1.81,13.89,73.37
2019-12-17,8.46,11.23,1.8,13.81,72.97
2019-12-18,8.46,11.23,1.8,13.81,72.97
2019-12-19,8.41,11.17,1.79,13.74,72.57
2019-12-20,8.34,11.08,1.78,13.62,71.97
2019-12-23,8.37,11.11,1.78,13.66,72.17
2019-12-24,8.32,11.05,1.77,13.59,71.77
2019-12-27,8.12,10.79,1.73,13.26,70.07
2019-12-30,8.23,10.93,1.75,13.43,70.97
2019-12-31,8.08,10.73,1.72,13.19,69.67
2020-01-02,8.09,10.74,1.72,13.21,69.77
2020-01-03,8.04,10.68,1.71,13.13,69.37
2020-01-06,8.11,10.77,1.73,13.25,69.97
2020-01-07,8.01,10.63,1.71,13.07,69.07
2020-01-08,7.92,10.51,1.69,12.92,68.27
2020-01-09,7.78,10.33,1.66,12.7,67.07
2020-01-10,7.78,10.33,1.66,12.7,67.07
2020-01-13,8.0,10.62,1.7,13.06,68.97
2020-01-14,7.98,10.6,1.7,13.04,68.87
2020-01-15,7.93,10.53,1.69,12.94,68.37
2020-01-16,7.81,10.37,1.67,12.75,67.37
2020-01-17,7.9,10.5,1.69,12.9,68.17
2020-01-20,7.88,10.46,1.68,12.87,67.97
2020-01-21,7.59,10.08,1.62,12.39,65.47
2020-01-22,8.09,10.74,1.72,13.21,69.77
2020-01-23,7.81,10.37,1.67,12.75,67.37
2020-01-24,8.03,10.66,1.71,13.11,69.27
2020-01-29,7.74,10.28,1.65,12.64,66.77
2020-01-30,7.76,10.31,1.66,12.68,66.97
2020-01-31,7.59,10.08,1.62,12.39,65.47
2020-02-03,7.57,10.05,1.61,12.36,65.27
2020-02-04,7.54,10.02,1.61,12.32,65.07
2020-02-05,7.52,9.99,1.6,12.28,64.88
2020-02-06,7.56,10.03,1.61,12.34,65.17
2020-02-07,7.64,10.14,1.63,12.47,65.87
2020-02-10,7.53,10.0,1.61,12.3,64.97
2020-02-11,7.57,10.05,1.61,12.36,65.27
2020-02-12,7.71,10.23,1.64,12.58,66.47
2020-02-13,8.15,10.82,1.74,13.3,70.27
2020-02-14,8.11,10.77,1.73,13.25,69.97
2020-02-17,7.94,10.54,1.69,12.96,68.47
2020-02-18,7.94,10.54,1.69,12.96,68.47
2020-02-19,8.02,10.65,1.71,13.09,69.17
2020-02-20,8.09,10.74,1.72,13.21,69.77
2020-02-21,8.04,10.68,1.71,13.13,69.37
2020-02-24,7.75,10.3,1.65,12.66,66.87
2020-02-25,7.66,10.17,1.63,12.51,66.07
2020-02-26,7.59,10.08,1.62,12.39,65.47
2020-02-27,7.58,10.06,1.62,12.37,65.37
2020-02-28,7.39,9.82,1.58,12.07,63.78
2020-03-02,7.36,9.77,1.57,12.02,63.48
2020-03-03,7.38,9.8,1.57,12.05,63.68
2020-03-04,7.54,10.02,1.61,12.32,65.07
2020-03-05,7.83,10.4,1.67,12.79,67.57
2020-03-06,7.67,10.19,1.64,12.53,66.17
2020-03-09,7.43,9.86,1.58,12.13,64.08
2020-03-10,7.76,10.31,1.66,12.68,66.97
2020-03-11,7.42,9.85,1.58,12.11,63.98
2020-03-12,7.36,9.77,1.57,12.02,63.48
2020-03-13,7.08,9.4,1.51,11.56,61.08
2020-03-16,6.66,8.85,1.42,10.88,57.48
2020-03-17,6.35,8.43,1.35,10.37,54.78
2020-03-18,6.04,8.02,1.29,9.86,52.08
2020-03-19,5.59,7.42,1.19,9.12,48.18
2020-03-20,5.86,7.79,1.25,9.57,50.58
2020-03-23,5.68,7.54,1.21,9.27,48.98
2020-03-24,5.89,7.82,1.26,9.61,50.78
2020-03-25,6.36,8.45,1.36,10.39,54.88
2020-03-26,6.37,8.46,1.36,10.41,54.98
2020-03-27,6.44,8.56,1.37,10.52,55.58
2020-03-30,6.64,8.82,1.42,10.84,57.28
2020-03-31,6.69,6.69,1.36,11.16,58.98
2020-04-01,6.01,6.01,1.22,10.03,52.98
2020-04-02,5.89,5.89,1.19,9.82,51.88
2020-04-03,5.93,5.93,1.2,9.9,52.28
2020-04-06,6.04,6.04,1.22,10.07,53.18
2020-04-07,6.06,6.06,1.23,10.1,53.38
2020-04-08,6.08,6.08,1.23,10.14,53.58
2020-04-09,6.26,6.26,1.27,10.44,55.18
2020-04-14,6.66,6.66,1.35,11.11,58.68
2020-04-15,6.42,6.42,1.3,10.71,56.58
2020-04-16,6.26,6.26,1.27,10.44,55.18
2020-04-17,6.49,6.49,1.32,10.82,57.18
2020-04-20,6.54,6.54,1.33,10.9,57.58
2020-04-21,6.34,6.34,1.29,10.58,55.88
2020-04-22,6.26,6.26,1.27,10.44,55.18
2020-04-23,6.34,6.34,1.29,5.15,55.88
2020-04-24,6.47,6.47,1.31,5.25,56.98
2020-04-27,6.51,6.51,1.32,5.29,57.38
2020-04-28,6.68,6.68,1.36,5.43,58.88
2020-04-29,6.83,6.83,1.39,5.55,60.18
2020-05-04,6.46,6.46,1.31,5.25,56.88
2020-05-05,6.44,6.44,1.31,5.24,56.78
2020-05-06,6.5,6.5,1.32,5.28,57.28
2020-05-07,6.46,6.46,1.31,5.25,56.88
2020-05-08,6.46,6.46,1.31,5.25,56.88
2020-05-11,6.3,6.3,1.28,5.12,55.48
2020-05-12,6.3,6.3,1.28,5.12,55.48
2020-05-13,6.3,6.3,1.28,5.12,55.48
2020-05-14,6.15,6.15,1.25,5.0,54.18
2020-05-15,6.15,6.15,1.25,5.0,54.18
2020-05-18,6.34,6.34,1.29,5.15,55.88
2020-05-19,6.44,6.44,1.31,5.24,56.78
2020-05-20,6.48,6.48,1.31,5.26,57.08
2020-05-21,6.59,6.59,1.34,5.36,58.08
2020-05-22,6.14,6.14,1.25,4.99,54.08
2020-05-25,6.3,6.3,1.28,5.12,55.48
2020-05-26,6.41,6.41,1.3,5.21,56.48
2020-05-27,6.41,6.41,1.3,5.21,56.48
2020-05-28,6.24,6.24,1.27,5.07,54.98
2020-05-29,6.15,6.15,1.25,5.0,54.18
2020-06-01,6.39,6.39,1.3,5.19,56.28
2020-06-02,6.38,6.38,1.29,5.18,56.18
2020-06-03,6.41,6.41,1.3,5.21,56.48
2020-06-04,6.52,6.52,1.32,5.3,57.48
2020-06-05,6.6,6.6,1.34,5.37,58.18
2020-06-08,6.65,6.65,1.35,5.4,58.58
2020-06-09,6.63,6.63,1.34,5.38,58.38
2020-06-10,6.57,6.57,1.33,5.34,57.88
2020-06-11,6.54,6.54,1.33,5.31,57.58
2020-06-12,6.48,6.48,1.31,5.26,57.08
2020-06-15,6.3,6.3,1.28,5.12,55.48
2020-06-16,6.38,6.38,1.29,5.18,56.18
2020-06-17,6.31,6.31,1.28,5.13,55.58
2020-06-18,6.41,6.41,1.3,5.21,56.48
2020-06-19,6.84,6.84,1.39,5.56,60.28
2020-06-22,6.74,6.74,1.37,5.48,59.38
2020-06-23,6.92,6.92,1.4,5.62,60.98
2020-06-24,6.86,6.86,1.39,5.58,60.48
2020-06-26,6.8,6.8,1.38,5.52,59.88
2020-06-29,6.56,6.56,1.33,5.33,57.78
2020-06-30,6.72,6.72,1.36,5.46,59.18
2020-07-02,6.76,6.76,1.37,5.49,59.58
2020-07-03,6.67,6.67,1.35,5.42,58.78
2020-07-06,7.07,7.07,1.43,5.74,62.28
2020-07-07,7.26,7.26,1.47,5.9,63.98
2020-07-08,7.26,7.26,1.47,5.9,63.98
2020-07-09,7.28,7.28,1.48,5.92,64.18
2020-07-10,7.26,7.26,1.47,5.9,63.98
2020-07-13,7.6,7.6,1.54,6.18,66.97
2020-07-14,7.4,7.4,1.5,6.01,65.17
2020-07-15,7.49,7.49,1.52,6.08,65.97
2020-07-16,7.21,7.21,1.46,5.85,63.48
2020-07-17,7.4,7.4,1.5,6.01,65.17
2020-07-20,7.43,7.43,1.51,6.04,65.47
2020-07-21,7.43,7.43,1.51,6.04,65.47
2020-07-22,7.16,7.16,1.45,5.82,63.08
2020-07-23,7.33,7.33,1.49,5.96,64.58
2020-07-24,6.89,6.89,1.4,5.6,60.68
2020-07-27,6.81,6.81,1.38,5.53,59.98
2020-07-28,6.84,6.84,1.39,5.56,60.28
2020-07-29,6.94,6.94,1.41,5.64,61.18
2020-07-30,6.91,6.91,1.4,5.61,60.88
2020-07-31,6.91,6.91,1.4,5.61,60.88
2020-08-03,6.88,6.88,1.4,5.59,60.62
2020-08-04,6.97,6.97,1.41,5.66,61.42
2020-08-05,7.2,7.2,1.46,5.85,63.43
2020-08-06,7.02,7.02,1.42,5.7,61.82
2020-08-07,6.94,6.94,1.41,5.64,61.12
2020-08-10,6.86,6.86,1.39,5.57,60.42
2020-08-11,6.87,6.87,1.39,5.58,60.52
2020-08-12,7.01,7.01,1.42,5.69,61.72
2020-08-13,7.4,7.4,1.5,6.02,65.23
2020-08-14,7.44,7.44,1.51,6.04,65.54
2020-08-17,7.2,7.2,1.46,5.85,63.43
2020-08-18,7.34,7.34,1.49,5.96,64.63
2020-08-19,7.23,7.23,1.47,5.88,63.73
2020-08-20,7.19,7.19,1.46,5.84,63.33
2020-08-21,7.05,7.05,1.43,5.73,62.12
2020-08-24,7.07,7.07,1.43,5.75,62.32
2020-08-25,6.98,6.98,1.42,5.67,61.52
2020-08-26,7.13,6.73,1.31,5.47,59.31
2020-08-27,7.36,6.95,1.35,5.65,61.22
2020-08-28,7.12,6.72,1.3,5.46,59.21
2020-08-31,7.1,6.7,1.3,5.44,59.01
2020-09-01,6.84,6.46,1.25,5.25,56.9
2020-09-02,7.0,6.61,1.28,5.37,58.21
2020-09-03,6.89,6.5,1.26,5.28,57.31
2020-09-04,6.81,6.43,1.25,5.22,56.6
2020-09-07,6.75,6.37,1.24,5.17,56.1
2020-09-08,6.77,6.39,1.24,5.19,56.3
2020-09-09,6.76,6.38,1.24,5.18,56.2
2020-09-10,6.72,6.35,1.23,5.16,55.9
2020-09-11,6.77,6.39,1.24,5.19,56.3
2020-09-14,6.88,6.49,1.26,5.28,57.21
2020-09-15,6.88,6.49,1.26,5.28,57.21
2020-09-16,6.88,6.49,1.26,5.28,57.21
2020-09-17,6.88,6.49,1.26,5.28,57.21
2020-09-18,6.8,6.41,1.24,5.21,56.5
2020-09-21,6.94,6.55,1.27,5.32,57.71
2020-09-22,6.92,6.53,1.27,5.3,57.51
2020-09-23,7.1,6.7,1.3,5.44,59.01
2020-09-24,7.09,6.69,1.3,5.43,58.91
2020-09-25,6.98,6.58,1.28,5.35,58.01
2020-09-28,6.99,6.6,1.28,5.36,58.11
2020-09-29,6.81,6.43,1.25,5.22,56.6
2020-09-30,7.13,6.73,1.31,5.47,59.31
2020-10-05,7.1,6.7,1.3,5.44,59.01
2020-10-06,7.32,6.9,1.34,5.61,60.82
2020-10-07,7.35,6.94,1.35,5.64,61.12
2020-10-08,7.51,7.09,1.38,5.76,62.42
2020-10-09,7.38,6.96,1.35,5.66,61.32
2020-10-12,7.24,6.84,1.33,5.55,60.22
2020-10-14,7.22,6.81,1.32,5.53,60.02
2020-10-15,7.17,6.77,1.31,5.5,59.61
2020-10-16,7.23,6.82,1.32,5.54,60.12
2020-10-19,7.38,6.96,1.35,5.66,61.32
2020-10-20,7.57,7.14,1.39,5.8,62.93
2020-10-21,7.76,7.32,1.42,5.95,64.53
2020-10-22,8.06,7.61,1.48,6.18,67.04
2020-10-23,8.22,7.76,1.51,6.3,68.35
2020-10-27,8.16,7.7,1.49,6.26,67.84
2020-10-28,8.21,7.75,1.5,6.29,68.25
2020-10-29,8.09,7.63,1.48,6.2,67.24
2020-10-30,7.86,7.42,1.44,6.03,65.34
2020-11-02,7.77,7.34,1.42,5.96,64.63
2020-11-03,7.7,7.27,1.41,5.91,64.03
2020-11-04,7.85,7.4,1.44,6.02,65.23
2020-11-05,7.9,7.45,1.45,6.05,65.64
2020-11-06,7.83,7.39,1.43,6.01,65.13
2020-11-09,7.86,7.42,1.44,6.03,65.34
2020-11-10,7.92,7.47,1.45,6.07,65.84
2020-11-11,8.2,7.74,1.5,6.28,68.15
2020-11-12,8.11,7.66,1.49,6.22,67.44
2020-11-13,7.9,7.45,1.45,6.05,65.64
2020-11-16,8.05,7.6,1.47,6.17,66.94
2020-11-17,8.02,7.56,1.47,6.15,66.64
2020-11-18,7.93,7.48,1.45,6.08,65.94
2020-11-19,7.94,7.5,1.45,6.09,66.04
2020-11-20,8.09,7.63,1.48,6.2,67.24
2020-11-23,8.21,7.75,1.5,6.29,68.25
2020-11-24,8.09,7.63,1.48,6.2,67.24
2020-11-25,8.21,7.75,1.5,6.29,68.25
2020-11-26,8.21,7.75,1.5,6.29,68.25
2020-11-27,8.17,7.71,1.5,6.27,67.94
2020-11-30,8.04,7.59,1.47,6.16,66.84
2020-12-01,8.21,7.75,1.5,6.29,68.25
2020-12-02,8.1,7.64,1.48,6.21,67.34
2020-12-03,7.86,7.42,1.44,6.03,65.34
2020-12-04,7.9,7.45,1.45,6.05,65.64
2020-12-07,7.64,7.21,1.4,5.86,63.53
2020-12-08,7.73,7.29,1.41,5.92,64.23
2020-12-09,7.71,7.28,1.41,5.91,64.13
2020-12-10,7.63,7.2,1.4,5.85,63.43
2020-12-11,7.52,7.1,1.38,5.77,62.53
2020-12-14,7.48,7.06,1.37,5.74,62.22
2020-12-15,7.41,6.99,1.36,5.68,61.62
2020-12-16,7.61,7.18,1.39,5.83,63.23
2020-12-17,7.81,7.37,1.43,5.99,64.93
2020-12-18,7.81,7.37,1.43,5.99,64.93
2020-12-21,8.38,7.91,1.53,6.42,69.65
2020-12-22,8.08,7.62,1.48,6.19,67.14
2020-12-23,8.1,7.64,1.48,6.21,67.34
2020-12-24,8.09,7.63,1.48,6.2,67.24
2020-12-28,8.18,7.72,1.5,6.28,68.05
2020-12-29,8.34,7.87,1.53,6.4,69.35
2020-12-30,8.96,8.45,1.64,6.87,74.47
2020-12-31,9.02,8.51,1.65,6.91,74.97
2021-01-04,8.67,8.18,1.59,6.65,72.06
2021-01-05,8.7,8.21,1.59,6.67,72.36
2021-01-06,8.79,8.29,1.61,6.74,73.06
2021-01-07,8.41,7.94,1.54,6.45,69.95
2021-01-08,8.63,8.15,1.58,6.62,71.76
2021-01-11,8.68,8.19,1.59,6.65,72.16
2021-01-12,8.64,8.16,1.58,6.63,71.86
2021-01-13,8.64,8.16,1.58,6.63,71.86
2021-01-14,8.52,8.04,1.56,6.53,70.86
2021-01-15,8.66,8.17,1.59,6.64,71.96
2021-01-18,8.61,8.12,1.58,6.6,71.56
2021-01-19,8.78,8.28,1.61,6.73,72.96
2021-01-20,8.7,8.21,1.59,6.67,72.36
2021-01-21,8.62,8.13,1.58,6.61,71.66
2021-01-22,8.92,8.42,1.63,6.84,74.17
2021-01-25,8.53,8.05,1.56,6.54,70.96
2021-01-26,8.41,7.94,1.54,6.45,69.95
2021-01-27,8.18,7.72,1.5,6.28,68.05
2021-01-28,8.2,7.74,1.5,6.28,68.15
2021-01-29,8.14,7.68,1.49,6.24,67.64
2021-02-01,8.26,7.79,1.51,6.33,68.65
2021-02-02,8.44,7.96,1.55,6.47,70.15
2021-02-03,8.81,8.32,1.61,6.76,73.26
2021-02-04,8.44,7.96,1.55,6.47,70.15
2021-02-05,8.63,8.15,1.58,6.62,71.76
2021-02-08,8.52,8.04,1.56,6.53,70.86
2021-02-09,8.87,8.37,1.62,6.8,73.77
2021-02-10,8.88,8.38,1.63,6.81,73.87
2021-02-11,8.8,8.3,1.61,6.75,73.16
2021-02-16,8.98,8.48,1.64,6.89,74.67
2021-02-17,8.88,8.38,1.63,6.81,73.87
2021-02-18,8.86,8.36,1.62,6.79,73.67
2021-02-19,8.91,8.41,1.63,6.83,74.07
2021-02-22,9.32,8.79,1.71,7.15,77.48
2021-02-23,9.19,8.67,1.68,7.04,76.38
2021-02-24,8.66,8.17,1.59,6.64,71.96
2021-02-25,8.87,8.37,1.62,6.8,73.77
2021-02-26,8.68,8.19,1.59,6.65,72.16
2021-03-01,8.78,8.28,1.61,6.73,72.96
2021-03-02,8.7,8.21,1.59,6.67,72.36
2021-03-03,8.76,8.27,1.61,6.72,72.86
2021-03-04,8.58,8.1,1.57,6.58,71.36
2021-03-05,8.61,8.12,1.58,6.6,71.56
2021-03-08,8.57,8.09,1.57,6.57,71.26
2021-03-09,8.57,8.09,1.57,6.57,71.26
2021-03-10,8.63,8.15,1.58,6.62,71.76
2021-03-11,8.8,8.3,1.61,6.75,73.16
2021-03-12,8.86,8.36,1.62,6.79,73.67
2021-03-15,8.93,8.43,1.64,6.85,74.27
2021-03-16,9.02,8.51,1.65,6.91,74.97
2021-03-17,9.28,8.76,1.7,7.12,77.18
2021-03-18,9.17,8.66,1.68,7.03,76.27
2021-03-19,9.17,8.66,1.68,7.03,76.27
2021-03-22,9.26,8.74,1.7,7.1,76.98
2021-03-23,9.27,8.75,1.7,7.11,77.08
2021-03-24,9.14,8.62,1.67,7.01,75.97
2021-03-25,9.14,8.62,1.67,7.01,75.97
2021-03-26,9.02,8.51,1.65,6.91,74.97
2021-03-29,9.25,8.73,1.69,7.09,76.88
2021-03-30,9.2,8.68,1.68,7.05,76.48
2021-03-31,6.13,6.13,1.36,7.01,75.97
2021-04-01,6.26,6.26,1.39,7.15,77.58
2021-04-07,6.39,6.39,1.42,7.3,79.19
2021-04-08,6.39,6.39,1.42,7.3,79.19
2021-04-09,6.45,6.45,1.43,7.38,79.99
2021-04-12,6.45,6.45,1.43,7.38,79.99
2021-04-13,6.47,6.47,1.44,7.4,80.19
2021-04-14,6.52,6.52,1.45,7.45,80.79
2021-04-15,6.48,6.48,1.44,7.4,80.29
2021-04-16,6.4,6.4,1.42,7.32,79.39
2021-04-19,6.27,6.27,1.39,7.16,77.68
2021-04-20,6.23,6.23,1.38,7.13,77.28
2021-04-21,6.09,6.09,1.35,6.96,75.47
2021-04-22,6.13,6.13,1.36,4.6,75.97
2021-04-23,6.02,6.02,1.34,4.52,74.67
2021-04-26,6.15,6.15,1.37,4.62,76.27
2021-04-27,6.25,6.25,1.39,4.69,77.48
2021-04-28,6.07,6.07,1.35,4.56,75.27
2021-04-29,6.15,6.15,1.37,4.62,76.27
2021-04-30,6.38,6.38,1.42,4.79,79.08
2021-05-03,6.12,6.12,1.36,4.6,75.87
2021-05-04,6.21,6.21,1.38,4.66,76.98
2021-05-05,6.39,6.39,1.42,4.8,79.19
2021-05-06,6.39,6.39,1.42,4.8,79.19
