date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2013-09-18,14.97,20.9,2.27,8.78,164.39
2013-09-19,13.19,18.42,2.0,7.73,144.82
2013-09-23,13.9,19.41,2.11,8.15,152.65
2013-09-24,14.02,19.58,2.13,8.22,153.96
2013-09-25,14.85,20.74,2.25,8.71,163.09
2013-09-26,14.5,20.24,2.2,8.5,159.17
2013-09-27,14.73,20.57,2.24,8.64,161.78
2013-09-30,14.85,20.74,2.25,8.71,163.09
2013-10-02,14.85,20.74,2.25,8.71,163.09
2013-10-03,14.61,20.41,2.22,8.57,160.48
2013-10-04,14.5,20.24,2.2,8.5,159.17
2013-10-07,14.85,20.74,2.25,8.71,163.09
2013-10-08,15.09,21.07,2.29,8.85,165.7
2013-10-09,15.21,21.24,2.31,8.92,167.0
2013-10-10,15.21,21.24,2.31,8.92,167.0
2013-10-11,15.09,21.07,2.29,8.85,165.7
2013-10-15,15.09,21.07,2.29,8.85,165.7
2013-10-16,14.97,20.9,2.27,8.78,164.39
2013-10-17,14.85,20.74,2.25,8.71,163.09
2013-10-18,14.97,20.9,2.27,8.78,164.39
2013-10-21,15.09,21.07,2.29,8.85,165.7
2013-10-22,14.85,20.74,2.25,8.71,163.09
2013-10-23,14.85,20.74,2.25,8.71,163.09
2013-10-24,14.61,20.41,2.22,8.57,160.48
2013-10-25,14.61,20.41,2.22,8.57,160.48
2013-10-28,14.61,20.41,2.22,8.57,160.48
2013-10-29,14.73,20.57,2.24,8.64,161.78
2013-10-30,14.73,20.57,2.24,8.64,161.78
2013-10-31,14.38,20.08,2.18,8.43,157.93
2013-11-01,14.38,20.08,2.18,8.43,157.93
2013-11-04,14.62,20.41,2.22,8.57,160.54
2013-11-05,14.5,20.25,2.2,8.5,159.24
2013-11-06,14.5,20.25,2.2,8.5,159.24
2013-11-07,14.38,20.08,2.18,8.43,157.93
2013-11-08,14.26,19.92,2.16,8.36,156.63
2013-11-11,14.03,19.58,2.13,8.22,154.02
2013-11-12,13.91,19.42,2.11,8.15,152.71
2013-11-13,14.14,19.75,2.15,8.29,155.32
2013-11-14,14.26,19.92,2.16,8.36,156.63
2013-11-15,14.14,19.75,2.15,8.29,155.32
2013-11-18,13.91,19.42,2.11,8.15,152.71
2013-11-19,14.03,19.58,2.13,8.22,154.02
2013-11-20,14.14,19.75,2.15,8.29,155.32
2013-11-21,14.14,19.75,2.15,8.29,155.32
2013-11-22,14.03,19.58,2.13,8.22,154.02
2013-11-25,14.03,19.58,2.13,8.22,154.02
2013-11-26,13.79,19.25,2.09,8.08,151.41
2013-11-27,13.79,19.25,2.09,8.08,151.41
2013-11-28,13.07,18.26,1.98,7.67,143.57
2013-11-29,13.31,18.59,2.02,7.81,146.18
2013-12-02,13.43,18.75,2.04,7.88,147.49
2013-12-03,13.43,18.75,2.04,7.88,147.49
2013-12-04,13.43,18.76,2.04,7.88,147.5
2013-12-05,13.31,18.59,2.02,7.81,146.2
2013-12-06,13.43,18.76,2.04,7.88,147.5
2013-12-09,13.43,18.76,2.04,7.88,147.5
2013-12-10,13.43,18.76,2.04,7.88,147.5
2013-12-11,13.55,18.92,2.06,7.95,148.81
2013-12-12,13.55,18.92,2.06,7.95,148.81
2013-12-13,13.43,18.76,2.04,7.88,147.5
2013-12-16,13.43,18.76,2.04,7.88,147.5
2013-12-17,13.31,18.59,2.02,7.81,146.2
2013-12-18,13.31,18.59,2.02,7.81,146.2
2013-12-19,13.55,18.92,2.06,7.95,148.81
2013-12-20,13.67,19.09,2.07,8.02,150.11
2013-12-23,13.55,18.92,2.06,7.95,148.81
2013-12-24,13.43,18.76,2.04,7.88,147.5
2013-12-27,13.43,18.76,2.04,7.88,147.5
2013-12-30,13.08,18.26,1.98,7.67,143.59
2013-12-31,13.31,18.59,2.02,7.81,146.2
2014-01-02,13.43,18.76,2.04,7.88,147.5
2014-01-03,13.43,18.76,2.04,7.88,147.5
2014-01-06,13.55,18.92,2.06,7.95,148.81
2014-01-07,13.67,19.09,2.07,8.02,150.11
2014-01-08,13.55,18.92,2.06,7.95,148.81
2014-01-09,13.31,18.59,2.02,7.81,146.2
2014-01-10,13.55,18.92,2.06,7.95,148.81
2014-01-13,13.31,18.59,2.02,7.81,146.2
2014-01-14,13.43,18.76,2.04,7.88,147.5
2014-01-15,13.19,18.42,2.0,7.74,144.89
2014-01-16,13.43,18.76,2.04,7.88,147.5
2014-01-17,13.19,18.42,2.0,7.74,144.89
2014-01-20,13.19,18.42,2.0,7.74,144.89
2014-01-21,13.79,19.25,2.09,8.09,151.42
2014-01-22,13.67,19.09,2.07,8.02,150.11
2014-01-23,13.43,18.76,2.04,7.88,147.5
2014-01-24,13.79,19.25,2.09,8.09,151.42
2014-01-27,13.43,18.76,2.04,7.88,147.5
2014-01-28,13.31,18.59,2.02,7.81,146.2
2014-01-29,13.67,19.09,2.07,8.02,150.11
2014-01-30,13.79,19.25,2.09,8.09,151.42
2014-02-04,13.08,18.26,1.98,7.67,143.59
2014-02-05,13.43,18.76,2.04,7.88,147.5
2014-02-06,13.67,19.09,2.07,8.02,150.11
2014-02-07,14.26,19.92,2.16,8.36,156.64
2014-02-10,14.26,19.92,2.16,8.36,156.64
2014-02-11,14.03,19.59,2.13,8.22,154.03
2014-02-12,15.33,21.41,2.33,8.99,168.39
2014-02-13,15.1,21.08,2.29,8.85,165.78
2014-02-14,15.1,21.08,2.29,8.85,165.78
2014-02-17,15.22,21.25,2.31,8.92,167.08
2014-02-18,15.33,21.41,2.33,8.99,168.39
2014-02-19,15.69,21.91,2.38,9.2,172.3
2014-02-20,15.45,21.58,2.35,9.06,169.69
2014-02-21,15.1,21.08,2.29,8.85,165.78
2014-02-24,15.33,21.41,2.33,8.99,168.39
2014-02-25,15.1,21.08,2.29,8.85,165.78
2014-02-26,15.1,21.08,2.29,8.85,165.78
2014-02-27,14.98,20.91,2.27,8.78,164.47
2014-02-28,14.86,20.75,2.25,8.71,163.17
2014-03-03,14.98,20.91,2.27,8.78,164.47
2014-03-04,14.74,20.58,2.24,8.64,161.86
2014-03-05,15.33,21.41,2.33,8.99,168.39
2014-03-06,14.74,20.58,2.24,8.64,161.86
2014-03-07,15.1,21.08,2.29,8.85,165.78
2014-03-10,14.74,20.58,2.24,8.64,161.86
2014-03-11,14.74,20.58,2.24,8.64,161.86
2014-03-12,14.5,20.25,2.2,8.5,159.25
2014-03-13,14.5,20.25,2.2,8.5,159.25
2014-03-14,14.5,20.25,2.2,8.5,159.25
2014-03-17,14.26,19.92,2.16,8.36,156.64
2014-03-18,14.15,19.75,2.15,8.29,155.33
2014-03-19,12.78,12.78,2.15,8.29,155.33
2014-03-20,12.89,12.89,2.16,8.36,156.64
2014-03-21,12.57,12.57,2.11,8.15,152.72
2014-03-24,12.78,12.78,2.15,8.29,155.33
2014-03-25,12.89,12.89,2.16,8.36,156.64
2014-03-26,12.89,12.89,2.16,8.36,156.64
2014-03-27,12.78,12.78,2.15,8.29,155.33
2014-03-28,12.78,12.78,2.15,8.29,155.33
2014-03-31,12.89,12.89,2.16,8.36,156.64
2014-04-01,12.78,12.78,2.15,8.29,155.33
2014-04-02,12.89,12.89,2.16,8.36,156.64
2014-04-03,13.0,13.0,2.18,8.43,157.94
2014-04-04,12.89,12.89,2.16,8.36,156.64
2014-04-07,13.43,13.43,2.25,8.71,163.17
2014-04-08,13.0,13.0,2.18,8.43,157.94
2014-04-09,13.43,13.43,2.25,8.71,163.17
2014-04-10,13.75,13.75,2.31,8.92,167.08
2014-04-11,13.53,13.53,2.27,8.78,164.47
2014-04-14,13.53,13.53,2.27,8.78,164.47
2014-04-15,13.53,13.53,2.27,8.78,164.47
2014-04-16,13.1,13.1,2.2,8.5,159.25
2014-04-17,12.89,12.89,2.16,8.36,156.64
2014-04-22,12.89,12.89,1.98,4.7,156.64
2014-04-23,13.1,13.1,2.01,4.78,159.25
2014-04-24,13.32,13.32,2.04,4.85,161.86
2014-04-25,13.0,13.0,1.99,4.74,157.94
2014-04-28,13.0,13.0,1.99,4.74,157.94
2014-04-29,12.89,12.89,1.98,4.7,156.64
2014-04-30,12.68,12.68,1.94,4.62,154.03
2014-05-02,13.0,13.0,1.99,4.74,157.94
2014-05-05,13.0,13.0,1.99,4.74,157.94
2014-05-07,12.89,12.89,1.98,4.7,156.64
2014-05-08,12.89,12.89,1.98,4.7,156.64
2014-05-09,12.46,12.46,1.91,4.54,151.42
2014-05-12,12.46,12.46,1.91,4.54,151.42
2014-05-13,12.57,12.57,1.93,4.58,152.72
2014-05-14,12.57,12.57,1.93,4.58,152.72
2014-05-15,12.78,12.78,1.96,4.66,155.33
2014-05-16,12.57,12.57,1.93,4.58,152.72
2014-05-19,12.57,12.57,1.93,4.58,152.72
2014-05-20,12.46,12.46,1.91,4.54,151.42
2014-05-21,12.57,12.57,1.93,4.58,152.72
2014-05-22,12.46,12.46,1.91,4.54,151.42
2014-05-23,12.57,12.57,1.93,4.58,152.72
2014-05-26,12.68,12.68,1.94,4.62,154.03
2014-05-27,12.46,12.46,1.91,4.54,151.42
2014-05-28,12.57,12.57,1.93,4.58,152.72
2014-05-29,12.57,12.57,1.93,4.58,152.72
2014-05-30,12.46,12.46,1.91,4.54,151.42
2014-06-03,12.46,12.46,1.91,4.54,151.42
2014-06-04,12.57,12.57,1.93,4.58,152.72
2014-06-05,12.68,12.68,1.94,4.62,154.03
2014-06-06,12.68,12.68,1.94,4.62,154.03
2014-06-09,12.68,12.68,1.94,4.62,154.03
2014-06-10,12.46,12.46,1.91,4.54,151.42
2014-06-11,12.46,12.46,1.91,4.54,151.42
2014-06-12,12.35,12.35,1.89,4.5,150.11
2014-06-13,12.35,12.35,1.89,4.5,150.11
2014-06-16,12.46,12.46,1.91,4.54,151.42
2014-06-17,12.46,12.46,1.91,4.54,151.42
2014-06-18,12.35,12.35,1.89,4.5,150.11
2014-06-19,12.46,12.46,1.91,4.54,151.42
2014-06-20,12.35,12.35,1.89,4.5,150.11
2014-06-23,12.35,12.35,1.89,4.5,150.11
2014-06-24,12.46,12.46,1.91,4.54,151.42
2014-06-25,12.46,12.46,1.91,4.54,151.42
2014-06-26,12.35,12.35,1.89,4.5,150.11
2014-06-27,12.36,12.36,1.89,4.5,150.22
2014-06-30,12.36,12.36,1.89,4.5,150.22
2014-07-02,12.47,12.47,1.91,4.54,151.52
2014-07-03,12.47,12.47,1.91,4.54,151.52
2014-07-04,12.47,12.47,1.91,4.54,151.52
2014-07-07,12.36,12.36,1.89,4.5,150.22
2014-07-08,12.47,12.47,1.91,4.54,151.52
2014-07-09,12.36,12.36,1.89,4.5,150.22
2014-07-10,12.25,12.25,1.88,4.47,148.91
2014-07-11,12.25,12.25,1.88,4.47,148.91
2014-07-14,12.36,12.36,1.89,4.5,150.22
2014-07-15,12.36,12.36,1.89,4.5,150.22
2014-07-16,12.36,12.36,1.89,4.5,150.22
2014-07-17,12.47,12.47,1.91,4.54,151.52
2014-07-18,12.36,12.36,1.89,4.5,150.22
2014-07-21,12.36,12.36,1.89,4.5,150.22
2014-07-22,12.36,12.36,1.89,4.5,150.22
2014-07-23,12.47,12.47,1.91,4.54,151.52
2014-07-24,12.47,12.47,1.91,4.54,151.52
2014-07-25,12.25,12.25,1.88,4.47,148.91
2014-07-28,12.36,12.36,1.89,4.5,150.22
2014-07-29,12.36,12.36,1.89,4.5,150.22
2014-07-30,12.36,12.36,1.89,4.5,150.22
2014-07-31,12.36,12.36,1.89,4.5,150.22
2014-08-01,12.25,12.25,1.88,4.47,148.91
2014-08-04,12.25,12.25,1.88,4.47,148.91
2014-08-05,12.25,12.25,1.88,4.47,148.91
2014-08-06,11.82,11.82,1.81,4.31,143.69
2014-08-07,12.36,12.36,1.89,4.5,150.22
2014-08-08,12.15,12.15,1.86,4.43,147.6
2014-08-11,12.25,12.25,1.88,4.47,148.91
2014-08-12,12.25,12.25,1.88,4.47,148.91
2014-08-13,12.25,12.25,1.88,4.47,148.91
2014-08-14,12.15,12.15,1.86,4.43,147.6
2014-08-15,12.36,12.36,1.89,4.5,150.22
2014-08-18,12.47,12.47,1.91,4.54,151.52
2014-08-19,12.25,12.25,1.88,4.47,148.91
2014-08-20,11.27,12.25,1.88,4.47,148.91
2014-08-21,11.17,12.15,1.86,4.43,147.6
2014-08-22,11.17,12.15,1.86,4.43,147.6
2014-08-25,11.17,12.15,1.86,4.43,147.6
2014-08-26,11.17,12.15,1.86,4.43,147.6
2014-08-27,11.17,12.15,1.86,4.43,147.6
2014-08-28,11.17,12.15,1.86,4.43,147.6
2014-08-29,11.07,12.04,1.84,4.39,146.3
2014-09-01,11.07,12.04,1.84,4.39,146.3
2014-09-02,11.36,12.36,1.89,4.5,150.22
2014-09-03,11.07,12.04,1.84,4.39,146.3
2014-09-04,11.07,12.04,1.84,4.39,146.3
2014-09-05,11.07,12.04,1.84,4.39,146.3
2014-09-08,11.17,12.15,1.86,4.43,147.6
2014-09-10,11.17,12.15,1.86,4.43,147.6
2014-09-11,11.07,12.04,1.71,4.39,146.3
2014-09-12,11.07,12.04,1.71,4.39,146.3
2014-09-15,11.07,12.04,1.71,4.39,146.3
2014-09-16,11.07,12.04,1.71,4.39,146.3
2014-09-17,11.07,12.04,1.71,4.39,146.3
2014-09-18,11.07,12.04,1.71,4.39,146.3
2014-09-19,11.07,12.04,1.71,4.39,146.3
2014-09-22,11.07,12.04,1.71,4.39,146.3
2014-09-23,11.07,12.04,1.71,4.39,146.3
2014-09-24,11.07,12.04,1.71,4.39,146.3
2014-09-25,11.07,12.04,1.71,4.39,146.3
2014-09-26,10.87,11.82,1.68,4.31,143.69
2014-09-29,11.07,12.04,1.71,4.39,146.3
2014-09-30,11.07,12.04,1.71,4.39,146.3
2014-10-03,11.07,12.04,1.71,4.39,146.3
2014-10-06,11.07,12.04,1.71,4.39,146.3
2014-10-07,11.07,12.04,1.71,4.39,146.3
2014-10-08,11.07,12.04,1.71,4.39,146.3
2014-10-09,11.07,12.04,1.71,4.39,146.3
2014-10-10,11.07,12.04,1.71,4.39,146.3
2014-10-13,10.77,11.72,1.66,4.27,142.38
2014-10-14,10.38,11.29,1.6,4.11,137.15
2014-10-15,10.38,11.29,1.6,4.11,137.15
2014-10-16,10.38,11.29,1.6,4.11,137.15
2014-10-17,10.67,11.61,1.65,4.23,141.07
2014-10-20,10.77,11.72,1.66,4.27,142.38
2014-10-21,10.77,11.72,1.66,4.27,142.38
2014-10-22,10.77,11.72,1.66,4.27,142.38
2014-10-23,10.77,11.72,1.66,4.27,142.38
2014-10-24,10.77,11.72,1.66,4.27,142.38
2014-10-27,10.77,11.72,1.66,4.27,142.38
2014-10-28,10.77,11.72,1.66,4.27,142.38
2014-10-29,10.77,11.72,1.66,4.27,142.38
2014-10-30,10.77,11.72,1.66,4.27,142.38
2014-10-31,11.86,12.9,1.83,4.7,156.75
2014-11-03,11.46,12.47,1.77,4.54,151.52
2014-11-04,11.46,12.47,1.77,4.54,151.52
2014-11-05,11.46,12.47,1.77,4.54,151.52
2014-11-06,11.47,12.47,1.77,4.55,151.59
2014-11-07,11.37,12.37,1.75,4.51,150.28
2014-11-10,11.37,12.37,1.75,4.51,150.28
2014-11-11,11.37,12.37,1.75,4.51,150.28
2014-11-12,11.37,12.37,1.75,4.51,150.28
2014-11-13,11.37,12.37,1.75,4.51,150.28
2014-11-14,11.47,12.47,1.77,4.55,151.59
2014-11-17,11.47,12.47,1.77,4.55,151.59
2014-11-18,11.37,12.37,1.75,4.51,150.28
2014-11-19,11.27,12.26,1.74,4.47,148.98
2014-11-20,11.37,12.37,1.75,4.51,150.28
2014-11-21,11.37,12.37,1.75,4.51,150.28
2014-11-24,11.37,12.37,1.75,4.51,150.28
2014-11-25,11.37,12.37,1.75,4.51,150.28
2014-11-26,11.37,12.37,1.75,4.51,150.28
2014-11-27,11.37,12.37,1.75,4.51,150.28
2014-11-28,11.17,12.15,1.72,4.43,147.67
2014-12-01,11.27,12.26,1.74,4.47,148.98
2014-12-02,11.37,12.37,1.75,4.51,150.28
2014-12-03,11.37,12.37,1.75,4.51,150.28
2014-12-04,11.37,12.37,1.75,4.51,150.28
2014-12-05,11.27,12.26,1.74,4.47,148.98
2014-12-08,11.27,12.26,1.74,4.47,148.98
2014-12-09,11.27,12.26,1.74,4.47,148.98
2014-12-10,10.97,11.94,1.69,4.35,145.06
2014-12-11,10.97,11.94,1.69,4.35,145.06
2014-12-12,11.07,12.04,1.71,4.39,146.36
2014-12-15,11.07,12.04,1.71,4.39,146.36
2014-12-16,11.07,12.04,1.71,4.39,146.36
2014-12-17,11.07,12.04,1.71,4.39,146.36
2014-12-18,11.07,12.04,1.71,4.39,146.36
2014-12-19,10.97,11.94,1.69,4.35,145.06
2014-12-22,10.88,11.83,1.68,4.31,143.75
2014-12-23,11.07,12.04,1.71,4.39,146.36
2014-12-24,11.07,12.04,1.71,4.39,146.36
2014-12-29,11.07,12.04,1.71,4.39,146.36
2014-12-30,11.07,12.04,1.71,4.39,146.36
2014-12-31,11.07,12.04,1.71,4.39,146.36
2015-01-02,11.07,12.04,1.71,4.39,146.36
2015-01-05,11.07,12.04,1.71,4.39,146.36
2015-01-06,11.07,12.04,1.71,4.39,146.36
2015-01-07,11.07,12.04,1.71,4.39,146.36
2015-01-08,11.07,12.04,1.71,4.39,146.36
2015-01-09,11.07,12.04,1.71,4.39,146.36
2015-01-12,11.07,12.04,1.71,4.39,146.36
2015-01-13,11.07,12.04,1.71,4.39,146.36
2015-01-14,11.07,12.04,1.71,4.39,146.36
2015-01-15,11.07,12.04,1.71,4.39,146.36
2015-01-16,11.07,12.04,1.71,4.39,146.36
2015-01-19,11.07,12.04,1.71,4.39,146.36
2015-01-20,11.07,12.04,1.71,4.39,146.36
2015-01-21,11.07,12.04,1.71,4.39,146.36
2015-01-22,10.97,11.94,1.69,4.35,145.06
2015-01-23,10.97,11.94,1.69,4.35,145.06
2015-01-26,10.97,11.94,1.69,4.35,145.06
2015-01-27,10.97,11.94,1.69,4.35,145.06
2015-01-28,10.97,11.94,1.69,4.35,145.06
2015-01-29,10.97,11.94,1.69,4.35,145.06
2015-01-30,10.88,11.83,1.68,4.31,143.75
2015-02-02,10.88,11.83,1.68,4.31,143.75
2015-02-03,10.88,11.83,1.68,4.31,143.75
2015-02-04,10.88,11.83,1.68,4.31,143.75
2015-02-05,10.88,11.83,1.68,4.31,143.75
2015-02-06,10.88,11.83,1.68,4.31,143.75
2015-02-09,10.78,11.72,1.66,4.27,142.44
2015-02-10,10.78,11.72,1.66,4.27,142.44
2015-02-11,10.68,11.61,1.65,4.23,141.14
2015-02-12,10.88,11.83,1.68,4.31,143.75
2015-02-13,10.88,11.83,1.68,4.31,143.75
2015-02-16,10.88,11.83,1.68,4.31,143.75
2015-02-17,10.88,11.83,1.68,4.31,143.75
2015-02-18,10.88,11.83,1.68,4.31,143.75
2015-02-23,10.97,11.94,1.69,4.35,145.06
2015-02-24,10.97,11.94,1.69,4.35,145.06
2015-02-25,10.97,11.94,1.69,4.35,145.06
2015-02-26,10.97,11.94,1.69,4.35,145.06
2015-02-27,10.97,11.94,1.69,4.35,145.06
2015-03-02,10.97,11.94,1.69,4.35,145.06
2015-03-03,10.97,11.94,1.69,4.35,145.06
2015-03-04,10.97,11.94,1.69,4.35,145.06
2015-03-05,10.97,11.94,1.69,4.35,145.06
2015-03-06,10.88,11.83,1.68,4.31,143.75
2015-03-09,10.88,11.83,1.68,4.31,143.75
2015-03-10,10.88,11.83,1.68,4.31,143.75
2015-03-11,10.88,11.83,1.68,4.31,143.75
2015-03-12,10.88,11.83,1.68,4.31,143.75
2015-03-13,10.88,11.83,1.68,4.31,143.75
2015-03-16,10.97,11.94,1.69,4.35,145.06
2015-03-17,10.97,11.94,1.69,4.35,145.06
2015-03-18,10.97,11.94,1.69,4.35,145.06
2015-03-19,7.94,7.94,1.69,4.35,145.06
2015-03-20,7.94,7.94,1.69,4.35,145.06
2015-03-23,7.79,7.79,1.66,4.27,142.44
2015-03-24,7.94,7.94,1.69,4.35,145.06
2015-03-25,7.86,7.86,1.68,4.31,143.75
2015-03-26,7.86,7.86,1.68,4.31,143.75
2015-03-27,7.86,7.86,1.68,4.31,143.75
2015-03-30,7.86,7.86,1.68,4.31,143.75
2015-03-31,7.72,7.72,1.65,4.23,141.14
2015-04-01,7.79,7.79,1.66,4.27,142.44
2015-04-02,7.79,7.79,1.66,4.27,142.44
2015-04-08,7.65,7.65,1.63,4.19,139.83
2015-04-09,7.65,7.65,1.63,4.19,139.83
2015-04-10,7.79,7.79,1.66,4.27,142.44
2015-04-13,7.72,7.72,1.65,4.23,141.14
2015-04-14,7.72,7.72,1.65,4.23,141.14
2015-04-15,7.72,7.72,1.65,4.23,141.14
2015-04-16,7.86,7.86,1.68,4.31,143.75
2015-04-17,8.58,8.58,1.83,4.7,156.82
2015-04-20,8.29,8.29,1.77,4.55,151.59
2015-04-21,9.15,9.15,1.95,5.02,167.27
2015-04-22,8.94,8.94,1.91,4.9,163.35
2015-04-23,8.51,8.51,1.81,4.66,155.51
2015-04-24,8.44,8.44,1.58,4.47,154.2
2015-04-27,8.94,8.94,1.67,4.73,163.35
2015-04-28,8.87,8.87,1.66,4.7,162.04
2015-04-29,8.72,8.72,1.63,4.62,159.43
2015-04-30,8.58,8.58,1.6,4.55,156.82
2015-05-04,8.72,8.72,1.63,4.62,159.43
2015-05-05,8.58,8.58,1.6,4.55,156.82
2015-05-06,8.22,8.22,1.54,4.36,150.28
2015-05-07,7.94,7.94,1.48,4.2,145.06
2015-05-08,8.08,8.08,1.51,4.28,147.67
2015-05-11,8.08,8.08,1.51,4.28,147.67
2015-05-12,8.22,8.22,1.54,4.36,150.28
2015-05-13,8.44,8.44,1.58,4.47,154.2
2015-05-14,8.44,8.44,1.58,4.47,154.2
2015-05-15,8.22,8.22,1.54,4.36,150.28
2015-05-18,8.08,8.08,1.51,4.28,147.67
2015-05-19,8.08,8.08,1.51,4.28,147.67
2015-05-20,7.94,7.94,1.48,4.2,145.06
2015-05-21,7.94,7.94,1.48,4.2,145.06
2015-05-22,8.01,8.01,1.5,4.24,146.36
2015-05-26,7.86,7.86,1.47,4.17,143.75
2015-05-27,7.94,7.94,1.48,4.2,145.06
2015-05-28,7.86,7.86,1.47,4.17,143.75
2015-05-29,7.94,7.94,1.48,4.2,145.06
2015-06-01,8.15,8.15,1.52,4.32,148.98
2015-06-02,8.87,8.87,1.66,4.7,162.04
2015-06-03,10.22,10.22,1.91,5.42,186.87
2015-06-04,10.37,10.37,1.94,5.49,189.49
2015-06-05,10.01,10.01,1.87,5.3,182.95
2015-06-08,9.79,9.79,1.83,5.19,179.03
2015-06-09,9.01,9.01,1.68,4.77,164.66
2015-06-10,9.29,9.29,1.74,4.92,169.89
2015-06-11,9.44,9.44,1.76,5.0,172.5
2015-06-12,9.72,9.72,1.82,5.15,177.73
2015-06-15,9.51,9.51,1.78,5.04,173.81
2015-06-16,9.01,9.01,1.68,4.77,164.66
2015-06-17,9.94,9.94,1.86,5.26,181.65
2015-06-18,10.15,10.15,1.9,5.38,185.57
2015-06-19,9.65,9.65,1.8,5.11,176.42
2015-06-22,9.72,9.72,1.82,5.15,177.73
2015-06-23,9.94,9.94,1.86,5.26,181.65
2015-06-24,11.3,11.3,2.11,5.98,206.48
2015-06-25,10.72,10.72,2.0,5.68,196.02
2015-06-26,10.51,10.51,1.96,5.57,192.1
2015-06-29,10.22,10.22,1.91,5.42,186.87
2015-06-30,9.72,9.72,1.82,5.15,177.73
2015-07-02,9.16,9.16,1.71,4.85,167.4
2015-07-03,8.44,8.44,1.58,4.47,154.33
2015-07-06,7.44,7.44,1.39,3.94,136.02
2015-07-07,6.8,6.8,1.27,3.6,124.25
2015-07-08,6.3,6.3,1.18,3.34,115.09
2015-07-09,7.01,7.01,1.31,3.71,128.17
2015-07-10,7.66,7.66,1.43,4.06,139.94
2015-07-13,7.94,7.94,1.48,4.21,145.17
2015-07-14,7.94,7.94,1.48,4.21,145.17
2015-07-15,7.51,7.51,1.4,3.98,137.32
2015-07-16,7.16,7.16,1.34,3.79,130.78
2015-07-17,7.44,7.44,1.39,3.94,136.02
2015-07-20,7.58,7.58,1.42,4.02,138.63
2015-07-21,7.37,7.37,1.38,3.9,134.71
2015-07-22,7.37,7.37,1.38,3.9,134.71
2015-07-23,7.3,7.3,1.36,3.87,133.4
2015-07-24,7.23,7.23,1.35,3.83,132.09
2015-07-27,6.87,6.87,1.28,3.64,125.55
2015-07-28,6.94,6.94,1.3,3.68,126.86
2015-07-29,6.8,6.8,1.27,3.6,124.25
2015-07-30,6.8,6.8,1.27,3.6,124.25
2015-07-31,6.73,6.73,1.26,3.56,122.94
2015-08-03,6.73,6.73,1.26,3.56,122.94
2015-08-04,6.65,6.65,1.24,3.53,121.63
2015-08-05,6.8,6.8,1.27,3.6,124.25
2015-08-06,6.65,6.65,1.24,3.53,121.63
2015-08-07,7.19,7.66,1.43,4.06,139.94
2015-08-10,6.85,7.3,1.36,3.87,133.4
2015-08-11,6.72,7.16,1.34,3.79,130.78
2015-08-12,6.51,6.94,1.3,3.68,126.86
2015-08-13,6.38,6.8,1.27,3.6,124.25
2015-08-14,6.31,6.73,1.26,3.56,122.94
2015-08-17,6.11,6.51,1.22,3.45,119.01
2015-08-18,5.84,6.22,1.16,3.3,113.78
2015-08-19,5.71,6.08,1.14,3.22,111.17
2015-08-20,5.57,5.94,1.11,3.15,108.55
2015-08-21,5.64,6.01,1.12,3.18,109.86
2015-08-24,5.64,6.01,1.12,3.18,109.86
2015-08-25,5.71,6.08,1.14,3.22,111.17
2015-08-26,5.64,6.01,1.12,3.18,109.86
2015-08-27,5.98,6.37,1.11,3.37,116.4
2015-08-28,6.18,6.58,1.14,3.49,120.32
2015-08-31,5.98,6.37,1.11,3.37,116.4
2015-09-01,5.91,6.3,1.09,3.34,115.09
2015-09-02,5.71,6.08,1.06,3.22,111.17
2015-09-04,5.91,6.3,1.09,3.34,115.09
2015-09-07,5.78,6.15,1.07,3.26,112.48
2015-09-08,5.78,6.15,1.07,3.26,112.48
2015-09-09,6.45,6.87,1.19,3.64,125.55
2015-09-10,6.11,6.51,1.13,3.45,119.01
2015-09-11,6.04,6.44,1.12,3.41,117.71
2015-09-14,5.98,6.37,1.11,3.37,116.4
2015-09-15,5.84,6.22,1.08,3.3,113.78
2015-09-16,6.25,6.65,1.15,3.53,121.63
2015-09-17,5.91,6.3,1.09,3.34,115.09
2015-09-18,5.84,6.22,1.08,3.3,113.78
2015-09-21,5.78,6.15,1.07,3.26,112.48
2015-09-22,5.91,6.3,1.09,3.34,115.09
2015-09-23,5.71,6.08,1.06,3.22,111.17
2015-09-24,5.71,6.08,1.06,3.22,111.17
2015-09-25,5.71,6.08,1.06,3.22,111.17
2015-09-29,5.78,6.15,1.07,3.26,112.48
2015-09-30,5.71,6.08,1.06,3.22,111.17
2015-10-02,5.78,6.15,1.07,3.26,112.48
2015-10-05,5.78,6.15,1.07,3.26,112.48
2015-10-06,5.84,6.22,1.08,3.3,113.78
2015-10-07,5.84,6.22,1.08,3.3,113.78
2015-10-08,5.78,6.15,1.07,3.26,112.48
2015-10-09,6.04,6.44,1.12,3.41,117.71
2015-10-12,6.11,6.51,1.13,3.45,119.01
2015-10-13,5.98,6.37,1.11,3.37,116.4
2015-10-14,5.91,6.3,1.09,3.34,115.09
2015-10-15,5.91,6.3,1.09,3.34,115.09
2015-10-16,5.98,6.37,1.11,3.37,116.4
2015-10-19,5.84,6.22,1.08,3.3,113.78
2015-10-20,5.91,6.3,1.09,3.34,115.09
2015-10-22,5.84,6.22,1.08,3.3,113.78
2015-10-23,5.84,6.22,1.08,3.3,113.78
2015-10-26,5.91,6.3,1.09,3.34,115.09
