date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-12-10,17.97,38.77,2.18,-5.65,69.87
2015-12-11,17.85,38.5,2.16,-5.61,69.38
2015-12-14,17.35,37.43,2.1,-5.45,67.46
2015-12-15,17.35,37.43,2.1,-5.45,67.46
2015-12-16,17.35,37.43,2.1,-5.45,67.46
2015-12-17,17.6,37.97,2.13,-5.53,68.42
2015-12-18,17.35,37.43,2.1,-5.45,67.46
2015-12-21,17.35,37.43,2.1,-5.45,67.46
2015-12-22,17.72,38.23,2.15,-5.57,68.9
2015-12-23,18.1,39.04,2.19,-5.69,70.35
2015-12-24,18.47,39.84,2.24,-5.8,71.79
2015-12-28,19.09,41.18,2.31,-6.0,74.2
2015-12-29,18.84,40.64,2.28,-5.92,73.24
2015-12-30,19.34,41.71,2.34,-6.08,75.17
2015-12-31,19.83,42.78,2.4,-6.23,77.09
2016-01-04,19.09,41.18,2.31,-6.0,74.2
2016-01-05,18.96,40.91,2.3,-5.96,73.72
2016-01-06,18.72,40.37,2.27,-5.88,72.76
2016-01-07,18.59,40.11,2.25,-5.84,72.27
2016-01-08,18.59,40.11,2.25,-5.84,72.27
2016-01-11,18.59,40.11,2.25,-5.84,72.27
2016-01-12,19.58,42.25,2.37,-6.15,76.13
2016-01-13,18.84,40.64,2.28,-5.92,73.24
2016-01-14,18.96,40.91,2.3,-5.96,73.72
2016-01-15,18.72,40.37,2.27,-5.88,72.76
2016-01-18,17.48,37.7,2.12,-5.49,67.94
2016-01-19,17.85,38.5,2.16,-5.61,69.38
2016-01-20,17.35,37.43,2.1,-5.45,67.46
2016-01-21,17.35,37.43,2.1,-5.45,67.46
2016-01-22,17.85,38.5,2.16,-5.61,69.38
2016-01-25,18.34,39.57,2.22,-5.76,71.31
2016-01-26,17.1,36.9,2.07,-5.38,66.49
2016-01-27,16.98,36.63,2.06,-5.34,66.01
2016-01-28,16.98,36.63,2.06,-5.34,66.01
2016-01-29,16.86,36.36,2.04,-5.3,65.53
2016-02-01,16.98,36.63,2.06,-5.34,66.01
2016-02-02,17.35,37.43,2.1,-5.45,67.46
2016-02-03,17.72,38.23,2.15,-5.57,68.9
2016-02-04,17.85,38.5,2.16,-5.61,69.38
2016-02-05,18.47,39.84,2.24,-5.8,71.79
2016-02-11,18.47,39.84,2.24,-5.8,71.79
2016-02-12,18.34,39.57,2.22,-5.76,71.31
2016-02-15,18.59,40.11,2.25,-5.84,72.27
2016-02-16,18.72,40.37,2.27,-5.88,72.76
2016-02-17,18.59,40.11,2.25,-5.84,72.27
2016-02-18,18.47,39.84,2.24,-5.8,71.79
2016-02-19,17.6,37.97,2.13,-5.53,68.42
2016-02-22,16.98,36.63,2.06,-5.34,66.01
2016-02-23,17.23,37.17,2.09,-5.41,66.97
2016-02-24,16.98,36.63,2.06,-5.34,66.01
2016-02-25,16.98,36.63,2.06,-5.34,66.01
2016-02-26,16.73,36.1,2.03,-5.26,65.05
2016-02-29,16.48,35.56,2.0,-5.18,64.08
2016-03-01,17.23,37.17,2.09,-5.41,66.97
2016-03-02,17.1,36.9,2.07,-5.38,66.49
2016-03-03,16.98,36.63,2.06,-5.34,66.01
2016-03-04,16.86,36.36,2.04,-5.3,65.53
2016-03-07,16.98,36.63,2.06,-5.34,66.01
2016-03-08,16.61,35.83,2.01,-5.22,64.57
2016-03-09,16.61,35.83,2.01,-5.22,64.57
2016-03-10,16.61,35.83,2.01,-5.22,64.57
2016-03-11,16.86,36.36,2.04,-5.3,65.53
2016-03-14,16.36,35.29,1.98,-5.14,63.6
2016-03-15,16.36,35.29,1.98,-5.14,63.6
2016-03-16,16.36,35.29,1.98,-5.14,63.6
2016-03-17,16.61,35.83,2.01,-5.22,64.57
2016-03-18,16.98,36.63,2.06,-5.34,66.01
2016-03-21,16.98,36.63,2.06,-5.34,66.01
2016-03-22,16.73,36.1,2.03,-5.26,65.05
2016-03-23,16.73,36.1,2.03,-5.26,65.05
2016-03-24,16.98,36.63,2.06,-5.34,66.01
2016-03-29,16.73,36.1,2.03,-5.26,65.05
2016-03-30,17.1,36.9,2.07,-5.38,66.49
2016-03-31,17.1,36.9,2.07,-5.38,66.49
2016-04-01,17.1,36.9,2.07,-5.38,66.49
2016-04-05,17.1,36.9,2.07,-5.38,66.49
2016-04-06,17.1,36.9,2.07,-5.38,66.49
2016-04-07,17.1,36.9,2.07,-5.38,66.49
2016-04-08,17.1,36.9,2.07,-5.38,66.49
2016-04-11,17.1,36.9,2.07,-5.38,66.49
2016-04-12,17.1,36.9,2.07,-5.38,66.49
2016-04-13,17.1,36.9,2.07,-5.38,66.49
2016-04-14,17.1,36.9,2.07,-5.38,66.49
2016-04-15,17.1,36.9,2.07,-5.38,66.49
2016-04-18,17.1,36.9,2.07,-5.38,66.49
2016-04-19,17.1,36.9,2.07,-5.38,66.49
2016-04-20,17.1,36.9,2.07,-5.38,66.49
2016-04-21,17.1,36.9,2.07,-5.38,66.49
2016-04-22,17.1,36.9,2.07,-5.38,66.49
2016-04-25,17.1,36.9,2.07,-5.38,66.49
2016-04-26,11.24,11.24,1.74,-5.38,66.49
2016-04-27,12.06,12.06,1.87,-5.76,71.31
2016-04-28,11.49,11.49,1.78,-5.49,67.94
2016-04-29,11.98,11.98,1.86,-12.34,70.83
2016-05-03,11.98,11.98,1.86,-12.34,70.83
2016-05-04,11.98,11.98,1.86,-12.34,70.83
2016-05-05,11.08,11.08,1.72,-11.42,65.53
2016-05-06,11.65,11.65,1.81,-12.01,68.9
2016-05-09,11.73,11.73,1.82,-12.09,69.38
2016-05-10,11.08,11.08,1.72,-11.42,65.53
2016-05-11,11.32,11.32,1.76,-11.67,66.97
2016-05-12,11.16,11.16,1.73,-11.5,66.01
2016-05-13,11.16,11.16,1.73,-11.5,66.01
2016-05-16,11.16,11.16,1.73,-11.5,66.01
2016-05-17,11.08,11.08,1.72,-11.42,65.53
2016-05-18,11.24,11.24,1.74,-11.59,66.49
2016-05-19,11.16,11.16,1.73,-11.5,66.01
2016-05-20,11.08,11.08,1.72,-11.42,65.53
2016-05-23,11.0,11.0,1.71,-11.34,65.05
2016-05-24,10.92,10.92,1.69,-11.25,64.57
2016-05-25,11.0,11.0,1.71,-11.34,65.05
2016-05-26,11.08,11.08,1.72,-11.42,65.53
2016-05-27,10.92,10.92,1.69,-11.25,64.57
2016-05-30,11.0,11.0,1.71,-11.34,65.05
2016-05-31,11.32,11.32,1.76,-11.67,66.97
2016-06-01,11.16,11.16,1.73,-11.5,66.01
2016-06-02,11.32,11.32,1.76,-11.67,66.97
2016-06-03,11.24,11.24,1.74,-11.59,66.49
2016-06-06,11.16,11.16,1.73,-11.5,66.01
2016-06-07,11.32,11.32,1.76,-11.67,66.97
2016-06-08,11.08,11.08,1.72,-11.42,65.53
2016-06-10,11.32,11.32,1.76,-11.67,66.97
2016-06-13,11.16,11.16,1.73,-11.5,66.01
2016-06-14,11.16,11.16,1.73,-11.5,66.01
2016-06-15,11.08,11.08,1.72,-11.42,65.53
2016-06-16,10.92,10.92,1.69,-11.25,64.57
2016-06-17,10.67,10.67,1.66,-11.0,63.12
2016-06-20,10.92,10.92,1.69,-11.25,64.57
2016-06-21,10.51,10.51,1.63,-10.83,62.16
2016-06-22,10.75,10.75,1.67,-11.08,63.6
2016-06-23,11.24,11.24,1.74,-11.59,66.49
2016-06-24,11.24,11.24,1.74,-11.59,66.49
2016-06-27,10.35,10.35,1.61,-10.66,61.19
2016-06-28,10.43,10.43,1.62,-10.75,61.67
2016-06-29,11.0,11.0,1.71,-11.34,65.05
2016-06-30,11.16,11.16,1.73,-11.5,66.01
2016-07-04,10.92,10.92,1.69,-11.25,64.57
2016-07-05,11.16,11.16,1.73,-11.5,66.01
2016-07-06,10.92,10.92,1.69,-11.25,64.57
2016-07-07,11.08,11.08,1.72,-11.42,65.53
2016-07-08,10.92,10.92,1.69,-11.25,64.57
2016-07-11,11.08,11.08,1.72,-11.42,65.53
2016-07-12,10.51,10.51,1.63,-10.83,62.16
2016-07-13,10.67,10.67,1.66,-11.0,63.12
2016-07-14,10.75,10.75,1.67,-11.08,63.6
2016-07-15,10.84,10.84,1.68,-11.17,64.08
2016-07-18,10.75,10.75,1.67,-11.08,63.6
2016-07-19,10.67,10.67,1.66,-11.0,63.12
2016-07-20,10.75,10.75,1.67,-11.08,63.6
2016-07-21,10.67,10.67,1.66,-11.0,63.12
2016-07-22,10.67,10.67,1.66,-11.0,63.12
2016-07-25,10.67,10.67,1.66,-11.0,63.12
2016-07-26,10.84,10.84,1.68,-11.17,64.08
2016-07-27,10.84,10.84,1.68,-11.17,64.08
2016-07-28,11.08,11.08,1.72,-11.42,65.53
2016-07-29,11.16,11.16,1.73,-11.5,66.01
2016-08-01,11.16,11.16,1.73,-11.5,66.01
2016-08-03,11.16,11.16,1.73,-11.5,66.01
2016-08-04,11.16,11.16,1.73,-11.5,66.01
2016-08-05,11.08,11.08,1.72,-11.42,65.53
2016-08-08,11.08,11.08,1.72,-11.42,65.53
2016-08-09,10.92,10.92,1.69,-11.25,64.57
2016-08-10,10.92,10.92,1.69,-11.25,64.57
2016-08-11,10.84,10.84,1.68,-11.17,64.08
2016-08-12,10.59,10.59,1.64,-10.92,62.64
2016-08-15,10.59,10.59,1.64,-10.92,62.64
2016-08-16,11.0,11.0,1.71,-11.34,65.05
2016-08-17,11.0,11.0,1.71,-11.34,65.05
2016-08-18,11.0,11.0,1.71,-11.34,65.05
2016-08-19,10.92,10.92,1.69,-11.25,64.57
2016-08-22,11.0,11.0,1.71,-11.34,65.05
2016-08-23,10.84,10.84,1.68,-11.17,64.08
2016-08-24,11.0,11.0,1.71,-11.34,65.05
2016-08-25,10.84,10.84,1.68,-11.17,64.08
2016-08-26,10.92,10.92,1.69,-11.25,64.57
2016-08-29,10.59,10.59,1.64,-10.92,62.64
2016-08-30,10.26,10.75,1.8,-11.08,63.6
2016-08-31,10.26,10.75,1.8,-11.08,63.6
2016-09-01,10.26,10.75,1.8,-11.08,63.6
2016-09-02,10.26,10.75,1.8,-11.08,63.6
2016-09-05,10.26,10.75,1.8,-11.08,63.6
2016-09-06,10.18,10.67,1.79,-11.0,63.12
2016-09-07,10.18,10.67,1.79,-11.0,63.12
2016-09-08,10.18,10.67,1.79,-11.0,63.12
2016-09-09,10.1,10.59,1.78,-10.92,62.64
2016-09-12,10.1,10.59,1.78,-10.92,62.64
2016-09-13,10.1,10.59,1.78,-10.92,62.64
2016-09-14,10.1,10.59,1.78,-10.92,62.64
2016-09-15,10.1,10.59,1.78,-10.92,62.64
2016-09-19,10.1,10.59,1.78,-10.92,62.64
2016-09-20,10.26,10.75,1.8,-11.08,63.6
2016-09-21,10.26,10.75,1.8,-11.08,63.6
2016-09-22,10.18,10.67,1.79,-11.0,63.12
2016-09-23,10.18,10.67,1.79,-11.0,63.12
2016-09-26,10.1,10.59,1.78,-10.92,62.64
2016-09-27,10.03,10.51,1.76,-10.83,62.16
2016-09-28,10.1,10.59,1.78,-10.92,62.64
2016-09-29,10.1,10.59,1.78,-10.92,62.64
2016-09-30,10.18,10.67,1.79,-11.0,63.12
2016-10-03,10.18,10.67,1.79,-11.0,63.12
2016-10-04,10.18,10.67,1.79,-11.0,63.12
2016-10-05,10.18,10.67,1.79,-11.0,63.12
2016-10-06,10.18,10.67,1.79,-11.0,63.12
2016-10-07,10.18,10.67,1.79,-11.0,63.12
2016-10-11,10.1,10.59,1.78,-10.92,62.64
2016-10-12,10.18,10.67,1.79,-11.0,63.12
2016-10-13,10.18,10.67,1.79,-11.0,63.12
2016-10-14,10.26,10.75,1.8,-11.08,63.6
2016-10-17,10.26,10.75,1.8,-11.08,63.6
2016-10-18,10.03,10.51,1.76,-10.83,62.16
2016-10-19,9.95,10.43,1.75,-10.75,61.67
2016-10-20,9.79,10.27,1.72,-10.58,60.71
2016-10-24,9.33,9.78,1.64,-10.08,57.82
2016-10-25,9.33,9.78,1.64,-10.08,57.82
2016-10-26,9.09,9.53,1.6,-9.82,56.37
2016-10-27,9.17,9.61,1.61,-9.91,56.86
2016-10-28,9.17,9.61,1.61,-9.91,56.86
2016-10-31,9.09,9.53,1.6,-9.82,56.37
2016-11-01,9.17,9.61,1.61,-9.91,56.86
2016-11-02,9.4,9.86,1.65,-10.16,58.3
2016-11-03,11.71,12.28,2.06,-12.65,72.6
2016-11-04,11.71,12.28,2.06,-12.65,72.6
2016-11-07,11.71,12.28,2.06,-12.65,72.6
2016-11-08,12.23,12.82,2.15,-13.21,75.81
2016-11-09,12.33,12.93,2.17,-13.32,76.45
2016-11-10,12.23,12.82,2.15,-13.21,75.81
2016-11-11,12.23,12.82,2.15,-13.21,75.81
2016-11-14,12.54,13.14,2.21,-13.55,77.74
2016-11-15,12.13,12.71,2.13,-13.1,75.17
2016-11-16,12.13,12.71,2.13,-13.1,75.17
2016-11-17,11.3,11.84,1.99,-12.2,70.03
2016-11-18,10.47,10.97,1.84,-11.31,64.89
2016-11-21,10.05,10.54,1.77,-10.86,62.32
2016-11-22,9.74,10.21,1.71,-10.52,60.39
2016-11-23,9.74,10.21,1.71,-10.52,60.39
2016-11-24,9.64,10.1,1.7,-10.41,59.75
2016-11-25,10.57,11.08,1.86,-11.42,65.53
2016-11-28,11.71,12.28,2.06,-12.65,72.6
2016-11-29,11.81,12.38,2.08,-12.76,73.24
2016-11-30,12.54,13.14,2.21,-13.55,77.74
2016-12-01,12.75,13.36,2.24,-13.77,79.02
2016-12-02,11.92,12.49,2.1,-12.87,73.88
2016-12-05,12.13,12.71,2.13,-13.1,75.17
2016-12-06,12.02,12.6,2.11,-12.99,74.52
2016-12-07,11.92,12.49,2.1,-12.87,73.88
2016-12-08,10.26,10.75,1.8,-11.08,63.6
2016-12-09,8.19,8.58,1.44,-8.84,50.75
2016-12-12,7.98,8.36,1.4,-8.62,49.47
2016-12-13,7.88,8.26,1.39,-8.51,48.83
2016-12-14,8.19,8.58,1.44,-8.84,50.75
2016-12-15,8.39,8.8,1.48,-9.07,52.04
2016-12-16,8.19,8.58,1.44,-8.84,50.75
2016-12-19,7.88,8.26,1.39,-8.51,48.83
2016-12-20,7.88,8.26,1.39,-8.51,48.83
2016-12-21,7.77,8.15,1.37,-8.4,48.18
2016-12-22,7.67,8.04,1.35,-8.28,47.54
2016-12-23,7.46,7.82,1.31,-8.06,46.26
2016-12-28,7.36,7.71,1.29,-7.95,45.61
2016-12-29,7.46,7.82,1.31,-8.06,46.26
2016-12-30,7.57,7.93,1.33,-8.17,46.9
2017-01-03,7.67,8.04,1.35,-8.28,47.54
2017-01-04,7.77,8.15,1.37,-8.4,48.18
2017-01-05,7.88,8.26,1.39,-8.51,48.83
2017-01-06,7.98,8.36,1.4,-8.62,49.47
2017-01-09,7.98,8.36,1.4,-8.62,49.47
2017-01-10,7.88,8.26,1.39,-8.51,48.83
2017-01-11,7.88,8.26,1.39,-8.51,48.83
2017-01-12,7.77,8.15,1.37,-8.4,48.18
2017-01-13,7.57,7.93,1.33,-8.17,46.9
2017-01-16,7.57,7.93,1.33,-8.17,46.9
2017-01-17,7.57,7.93,1.33,-8.17,46.9
2017-01-18,7.46,7.82,1.31,-8.06,46.26
2017-01-19,7.46,7.82,1.31,-8.06,46.26
2017-01-20,7.46,7.82,1.31,-8.06,46.26
2017-01-23,7.36,7.71,1.29,-7.95,45.61
2017-01-24,7.25,7.6,1.28,-7.84,44.97
2017-01-25,7.36,7.71,1.29,-7.95,45.61
2017-01-26,7.36,7.71,1.29,-7.95,45.61
2017-01-27,7.36,7.71,1.29,-7.95,45.61
2017-02-01,7.46,7.82,1.31,-8.06,46.26
2017-02-02,7.36,7.71,1.29,-7.95,45.61
2017-02-03,7.36,7.71,1.29,-7.95,45.61
2017-02-06,7.36,7.71,1.29,-7.95,45.61
2017-02-07,7.36,7.71,1.29,-7.95,45.61
2017-02-08,7.36,7.71,1.29,-7.95,45.61
2017-02-09,7.67,8.04,1.35,-8.28,47.54
2017-02-10,7.57,7.93,1.33,-8.17,46.9
2017-02-13,7.46,7.82,1.31,-8.06,46.26
2017-02-14,7.46,7.82,1.31,-8.06,46.26
2017-02-15,7.46,7.82,1.31,-8.06,46.26
2017-02-16,7.36,7.71,1.29,-7.95,45.61
2017-02-17,7.36,7.71,1.29,-7.95,45.61
2017-02-20,7.36,7.71,1.29,-7.95,45.61
2017-02-21,7.25,7.6,1.28,-7.84,44.97
2017-02-22,7.46,7.82,1.31,-8.06,46.26
2017-02-23,7.36,7.71,1.29,-7.95,45.61
2017-02-24,7.36,7.71,1.29,-7.95,45.61
2017-02-27,7.25,7.6,1.28,-7.84,44.97
2017-02-28,7.36,7.71,1.29,-7.95,45.61
2017-03-01,7.25,7.6,1.28,-7.84,44.97
2017-03-02,7.36,7.71,1.29,-7.95,45.61
2017-03-03,7.36,7.71,1.29,-7.95,45.61
2017-03-06,7.25,7.6,1.28,-7.84,44.97
2017-03-07,7.25,7.6,1.28,-7.84,44.97
2017-03-08,7.15,7.5,1.26,-7.72,44.33
2017-03-09,7.15,7.5,1.26,-7.72,44.33
2017-03-10,7.15,7.5,1.26,-7.72,44.33
2017-03-13,7.05,7.39,1.24,-7.61,43.69
2017-03-14,6.94,7.28,1.22,-7.5,43.04
2017-03-15,6.94,7.28,1.22,-7.5,43.04
2017-03-16,6.94,7.28,1.22,-7.5,43.04
2017-03-17,6.94,7.28,1.22,-7.5,43.04
2017-03-20,7.25,7.6,1.28,-7.84,44.97
2017-03-21,7.77,8.15,1.37,-8.4,48.18
2017-03-22,7.88,8.26,1.39,-8.51,48.83
2017-03-23,7.98,8.36,1.4,-8.62,49.47
2017-03-24,7.77,8.15,1.37,-8.4,48.18
2017-03-27,7.77,8.15,1.37,-8.4,48.18
2017-03-28,7.77,8.15,1.37,-8.4,48.18
2017-03-29,-29.26,-29.26,1.15,-8.96,51.4
2017-03-30,-29.99,-29.99,1.18,-9.18,52.68
2017-03-31,-29.99,-29.99,1.18,-9.18,52.68
2017-04-03,-31.46,-31.46,1.24,-9.63,55.25
2017-04-05,-31.82,-31.82,1.25,-9.74,55.89
2017-04-06,-31.82,-31.82,1.25,-9.74,55.89
2017-04-07,-32.92,-32.92,1.29,-10.08,57.82
2017-04-10,-33.28,-33.28,1.31,-10.19,58.46
2017-04-11,-34.75,-34.75,1.36,-10.64,61.03
2017-04-12,-36.21,-36.21,1.42,-11.08,63.6
2017-04-13,-35.11,-35.11,1.38,-10.75,61.67
2017-04-18,-36.58,-36.58,1.44,-11.2,64.24
2017-04-19,-38.41,-38.41,1.51,-11.76,67.46
2017-04-20,-37.31,-37.31,1.47,-11.42,65.53
2017-04-21,-37.67,-37.67,1.48,-11.53,66.17
2017-04-24,-37.67,-37.67,1.48,-11.53,66.17
2017-04-25,-40.6,-40.6,1.59,-12.43,71.31
2017-04-26,-40.23,-40.23,1.58,-12.31,70.67
2017-04-27,-39.5,-39.5,1.55,-12.09,69.38
2017-04-28,-40.23,-40.23,1.58,-27.42,70.67
2017-05-02,-40.97,-40.97,1.61,-27.91,71.95
2017-05-04,-40.23,-40.23,1.58,-27.42,70.67
2017-05-05,-39.5,-39.5,1.55,-26.92,69.38
2017-05-08,-40.97,-40.97,1.61,-27.91,71.95
2017-05-09,-40.6,-40.6,1.59,-27.66,71.31
2017-05-10,-40.6,-40.6,1.59,-27.66,71.31
2017-05-11,-41.33,-41.33,1.62,-28.16,72.6
2017-05-12,-42.06,-42.06,1.65,-28.66,73.88
2017-05-15,-42.06,-42.06,1.65,-28.66,73.88
2017-05-16,-41.33,-41.33,1.62,-28.16,72.6
2017-05-17,-41.7,-41.7,1.64,-28.41,73.24
2017-05-18,-41.7,-41.7,1.64,-28.41,73.24
2017-05-19,-41.7,-41.7,1.64,-28.41,73.24
2017-05-22,-41.33,-41.33,1.62,-28.16,72.6
2017-05-23,-39.14,-39.14,1.54,-26.67,68.74
2017-05-24,-37.67,-37.67,1.48,-25.67,66.17
2017-05-25,-38.77,-38.77,1.52,-26.42,68.1
2017-05-26,-39.14,-39.14,1.54,-26.67,68.74
2017-05-29,-40.23,-40.23,1.58,-27.42,70.67
2017-05-31,-40.6,-40.6,1.59,-27.66,71.31
2017-06-01,-39.87,-39.87,1.57,-27.17,70.03
2017-06-02,-40.23,-40.23,1.58,-27.42,70.67
2017-06-05,-39.87,-39.87,1.57,-27.17,70.03
2017-06-06,-39.87,-39.87,1.57,-27.17,70.03
2017-06-07,-39.87,-39.87,1.57,-27.17,70.03
2017-06-08,-38.77,-38.77,1.52,-26.42,68.1
2017-06-09,-38.41,-38.41,1.51,-26.17,67.46
2017-06-12,-36.58,-36.58,1.44,-24.92,64.24
2017-06-13,-36.58,-36.58,1.44,-24.92,64.24
2017-06-14,-36.21,-36.21,1.42,-24.67,63.6
2017-06-15,-36.58,-36.58,1.44,-24.92,64.24
2017-06-16,-37.31,-37.31,1.47,-25.42,65.53
2017-06-19,-37.67,-37.67,1.48,-25.67,66.17
2017-06-20,-38.04,-38.04,1.49,-25.92,66.81
2017-06-21,-38.04,-38.04,1.49,-25.92,66.81
2017-06-22,-38.04,-38.04,1.49,-25.92,66.81
2017-06-23,-38.41,-38.41,1.51,-26.17,67.46
2017-06-26,-37.67,-37.67,1.48,-25.67,66.17
2017-06-27,-38.04,-38.04,1.49,-25.92,66.81
2017-06-28,-37.31,-37.31,1.47,-25.42,65.53
2017-06-29,-37.31,-37.31,1.47,-25.42,65.53
2017-06-30,-37.31,-37.31,1.47,-25.42,65.53
2017-07-03,-36.58,-36.58,1.44,-24.92,64.24
2017-07-04,-35.11,-35.11,1.38,-23.93,61.67
2017-07-05,-33.65,-33.65,1.32,-22.93,59.1
2017-07-06,-31.09,-31.09,1.22,-21.18,54.61
2017-07-07,-33.65,-33.65,1.32,-22.93,59.1
2017-07-10,-34.75,-34.75,1.36,-23.68,61.03
2017-07-11,-34.38,-34.38,1.35,-23.43,60.39
2017-07-12,-34.38,-34.38,1.35,-23.43,60.39
2017-07-13,-35.48,-35.48,1.39,-24.18,62.32
2017-07-14,-34.38,-34.38,1.35,-23.43,60.39
2017-07-17,-35.48,-35.48,1.39,-24.18,62.32
2017-07-18,-35.48,-35.48,1.39,-24.18,62.32
2017-07-19,-34.75,-34.75,1.36,-23.68,61.03
2017-07-20,-34.75,-34.75,1.36,-23.68,61.03
2017-07-21,-34.38,-34.38,1.35,-23.43,60.39
2017-07-24,-34.38,-34.38,1.35,-23.43,60.39
2017-07-25,-34.02,-34.02,1.34,-23.18,59.75
2017-07-26,-34.38,-34.38,1.35,-23.43,60.39
2017-07-27,-34.75,-34.75,1.36,-23.68,61.03
2017-07-28,-34.75,-34.75,1.36,-23.68,61.03
2017-07-31,-34.75,-34.75,1.36,-23.68,61.03
2017-08-01,-34.75,-34.75,1.36,-23.68,61.03
2017-08-02,-34.75,-34.75,1.36,-23.68,61.03
2017-08-03,-34.75,-34.75,1.36,-23.68,61.03
2017-08-04,-34.75,-34.75,1.36,-23.68,61.03
2017-08-07,-34.75,-34.75,1.36,-23.68,61.03
2017-08-08,-33.65,-33.65,1.32,-22.93,59.1
2017-08-09,-34.38,-34.38,1.35,-23.43,60.39
2017-08-10,-34.38,-34.38,1.35,-23.43,60.39
2017-08-11,-32.55,-32.55,1.28,-22.18,57.18
2017-08-14,-34.75,-34.75,1.36,-23.68,61.03
2017-08-15,-34.75,-34.75,1.36,-23.68,61.03
2017-08-16,-34.38,-34.38,1.35,-23.43,60.39
2017-08-17,-34.02,-34.02,1.34,-23.18,59.75
2017-08-18,-34.38,-34.38,1.35,-23.43,60.39
2017-08-21,-34.38,-34.38,1.35,-23.43,60.39
2017-08-22,-34.38,-34.38,1.35,-23.43,60.39
2017-08-24,-33.65,-33.65,1.32,-22.93,59.1
2017-08-25,-34.02,-34.02,1.34,-23.18,59.75
2017-08-28,-33.65,-33.65,1.32,-22.93,59.1
2017-08-29,-33.65,-33.65,1.32,-22.93,59.1
2017-08-30,-33.65,-33.65,1.32,-22.93,59.1
2017-08-31,76.75,-33.65,1.26,-22.93,59.1
2017-09-01,76.75,-33.65,1.26,-22.93,59.1
2017-09-04,76.75,-33.65,1.26,-22.93,59.1
2017-09-05,80.92,-35.48,1.33,-24.18,62.32
2017-09-06,88.43,-38.77,1.45,-26.42,68.1
2017-09-07,90.1,-39.5,1.48,-26.92,69.38
2017-09-08,90.1,-39.5,1.48,-26.92,69.38
2017-09-11,88.43,-38.77,1.45,-26.42,68.1
2017-09-12,90.1,-39.5,1.48,-26.92,69.38
2017-09-13,90.93,-39.87,1.49,-27.17,70.03
2017-09-14,95.1,-41.7,1.56,-28.41,73.24
2017-09-15,97.6,-42.79,1.6,-29.16,75.17
2017-09-18,100.94,-44.26,1.66,-30.16,77.74
2017-09-19,100.11,-43.89,1.64,-29.91,77.09
2017-09-20,99.27,-43.53,1.63,-29.66,76.45
2017-09-21,98.44,-43.16,1.62,-29.41,75.81
2017-09-22,99.27,-43.53,1.63,-29.66,76.45
2017-09-25,100.11,-43.89,1.64,-29.91,77.09
2017-09-26,100.11,-43.89,1.64,-29.91,77.09
2017-09-27,100.11,-43.89,1.64,-29.91,77.09
2017-09-28,100.11,-43.89,1.64,-29.91,77.09
2017-09-29,100.11,-43.89,1.64,-29.91,77.09
2017-10-03,100.94,-44.26,1.66,-30.16,77.74
2017-10-04,100.11,-43.89,1.64,-29.91,77.09
2017-10-06,98.44,-43.16,1.62,-29.41,75.81
2017-10-09,96.77,-42.43,1.59,-28.91,74.52
2017-10-10,95.94,-42.06,1.58,-28.66,73.88
2017-10-11,95.1,-41.7,1.56,-28.41,73.24
2017-10-12,95.1,-41.7,1.56,-28.41,73.24
2017-10-13,95.94,-42.06,1.58,-28.66,73.88
2017-10-16,94.27,-41.33,1.55,-28.16,72.6
2017-10-17,90.1,-39.5,1.48,-26.92,69.38
2017-10-18,89.26,-39.14,1.47,-26.67,68.74
2017-10-19,88.43,-38.77,1.45,-26.42,68.1
2017-10-20,88.43,-38.77,1.45,-26.42,68.1
2017-10-23,88.43,-38.77,1.45,-26.42,68.1
2017-10-24,88.43,-38.77,1.45,-26.42,68.1
2017-10-25,89.26,-39.14,1.47,-26.67,68.74
2017-10-26,87.59,-38.41,1.44,-26.17,67.46
2017-10-27,86.76,-38.04,1.43,-25.92,66.81
2017-10-30,87.59,-38.41,1.44,-26.17,67.46
2017-10-31,87.59,-38.41,1.44,-26.17,67.46
2017-11-01,86.76,-38.04,1.43,-25.92,66.81
2017-11-02,86.76,-38.04,1.43,-25.92,66.81
2017-11-03,88.43,-38.77,1.45,-26.42,68.1
2017-11-06,87.59,-38.41,1.44,-26.17,67.46
2017-11-07,88.43,-38.77,1.45,-26.42,68.1
2017-11-08,88.43,-38.77,1.45,-26.42,68.1
2017-11-09,88.43,-38.77,1.45,-26.42,68.1
2017-11-10,87.59,-38.41,1.44,-26.17,67.46
2017-11-13,87.59,-38.41,1.44,-26.17,67.46
2017-11-14,90.1,-39.5,1.48,-26.92,69.38
2017-11-15,92.6,-40.6,1.52,-27.66,71.31
2017-11-16,91.76,-40.23,1.51,-27.42,70.67
2017-11-17,91.76,-40.23,1.51,-27.42,70.67
2017-11-20,89.26,-39.14,1.47,-26.67,68.74
2017-11-21,91.76,-40.23,1.51,-27.42,70.67
2017-11-22,92.6,-40.6,1.52,-27.66,71.31
2017-11-23,90.93,-39.87,1.49,-27.17,70.03
2017-11-24,89.26,-39.14,1.47,-26.67,68.74
2017-11-27,88.43,-38.77,1.45,-26.42,68.1
2017-11-28,87.59,-38.41,1.44,-26.17,67.46
2017-11-29,88.43,-38.77,1.45,-26.42,68.1
2017-11-30,85.09,-37.31,1.4,-25.42,65.53
2017-12-01,85.09,-37.31,1.4,-25.42,65.53
2017-12-04,85.09,-37.31,1.4,-25.42,65.53
