date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-03-19,20.61,25.55,1.83,9.52,115.42
2021-03-22,21.93,27.2,1.95,10.14,122.84
2021-03-23,20.52,25.45,1.83,9.49,114.95
2021-03-24,20.36,25.24,1.81,9.41,114.02
2021-03-25,19.83,24.59,1.77,9.17,111.08
2021-03-26,18.65,18.65,1.62,10.28,120.21
2021-03-29,18.45,18.45,1.6,10.17,118.98
2021-03-30,17.47,17.47,1.52,9.63,112.63
2021-03-31,17.52,17.52,1.52,9.65,112.94
2021-04-01,17.97,17.97,1.56,9.91,115.88
2021-04-07,17.85,17.85,1.55,9.84,115.11
2021-04-08,17.9,17.9,1.55,9.87,115.42
2021-04-09,17.81,17.81,1.54,9.81,114.8
2021-04-12,16.49,16.49,1.43,9.09,106.29
2021-04-13,16.63,16.63,1.44,9.17,107.22
2021-04-14,16.89,16.89,1.47,9.31,108.92
2021-04-15,16.37,16.37,1.42,9.02,105.52
2021-04-16,16.44,16.44,1.43,9.06,105.98
2021-04-19,17.25,17.25,1.5,9.51,111.24
2021-04-20,16.97,16.97,1.47,9.35,109.38
2021-04-21,16.58,16.58,1.44,9.14,106.91
2021-04-22,16.56,16.56,1.44,9.13,106.75
2021-04-23,17.16,17.16,1.49,9.46,110.62
2021-04-26,16.44,16.8,1.56,9.26,108.3
2021-04-27,15.53,15.86,1.47,8.74,102.27
2021-04-28,15.48,15.82,1.47,8.72,101.96
2021-04-29,15.31,15.65,1.45,8.62,100.87
2021-04-30,15.03,15.36,1.42,8.46,99.02
2021-05-03,14.94,15.26,1.41,8.41,98.4
2021-05-04,14.91,15.24,1.41,8.4,98.24
2021-05-05,14.63,14.95,1.39,8.24,96.39
2021-05-06,14.73,15.05,1.39,8.29,97.01
2021-05-07,14.49,14.81,1.37,8.16,95.46
2021-05-10,15.01,15.34,1.42,8.45,98.86
2021-05-11,15.34,15.67,1.45,8.64,101.03
2021-05-12,14.56,14.88,1.38,8.2,95.92
2021-05-13,13.69,13.99,1.3,7.71,90.2
2021-05-14,14.05,14.35,1.33,7.91,92.52
2021-05-17,14.16,14.47,1.34,7.98,93.29
2021-05-18,14.49,14.81,1.37,8.16,95.46
2021-05-20,14.84,15.17,1.41,8.36,97.78
2021-05-21,14.94,15.26,1.41,8.41,98.4
2021-05-24,14.99,15.31,1.42,8.44,98.71
2021-05-25,15.27,15.6,1.45,8.6,100.56
2021-05-26,15.17,15.5,1.44,8.54,99.95
2021-05-27,15.34,15.67,1.45,8.64,101.03
2021-05-28,15.22,15.55,1.44,8.57,100.25
2021-05-31,15.53,15.86,1.47,8.74,102.27
2021-06-01,15.13,15.46,1.43,8.52,99.64
2021-06-02,15.46,15.79,1.46,8.7,101.8
2021-06-03,15.08,15.41,1.43,8.49,99.33
2021-06-04,15.08,15.41,1.43,8.49,99.33
2021-06-07,14.91,15.24,1.41,8.4,98.24
2021-06-08,15.1,15.43,1.43,8.5,99.48
2021-06-09,15.06,15.38,1.43,8.48,99.17
2021-06-10,15.2,15.53,1.44,8.56,100.1
2021-06-11,15.2,15.53,1.44,8.56,100.1
2021-06-15,15.15,15.48,1.43,8.53,99.79
2021-06-16,14.87,15.19,1.41,8.37,97.93
2021-06-17,14.8,15.12,1.4,8.33,97.47
2021-06-18,14.77,15.1,1.4,8.32,97.32
2021-06-21,14.84,15.17,1.41,8.36,97.78
2021-06-22,14.94,15.26,1.41,8.41,98.4
2021-06-23,14.94,15.26,1.41,8.41,98.4
2021-06-24,15.24,15.58,1.44,8.58,100.41
2021-06-25,15.15,15.48,1.43,8.53,99.79
2021-06-28,15.2,15.53,1.44,8.56,100.1
2021-06-29,15.2,15.53,1.44,8.56,100.1
2021-06-30,14.26,14.57,1.35,8.03,93.91
2021-07-02,13.65,13.94,1.29,7.68,89.89
2021-07-05,13.79,14.09,1.31,7.76,90.82
2021-07-06,13.81,14.11,1.31,7.78,90.97
2021-07-07,14.19,14.5,1.34,7.99,93.45
2021-07-08,14.23,14.54,1.35,8.01,93.76
2021-07-09,14.21,14.52,1.35,8.0,93.6
2021-07-12,14.23,14.54,1.35,8.01,93.76
2021-07-13,14.75,15.07,1.4,8.31,97.16
2021-07-14,14.12,14.42,1.34,7.95,92.98
2021-07-15,13.86,14.16,1.31,7.8,91.28
2021-07-16,13.93,14.23,1.32,7.84,91.75
2021-07-19,13.69,13.99,1.3,7.71,90.2
2021-07-20,13.51,13.8,1.28,7.6,88.96
2021-07-21,13.62,13.92,1.29,7.67,89.73
2021-07-22,13.98,14.28,1.32,7.87,92.06
2021-07-23,14.14,14.45,1.34,7.96,93.14
2021-07-26,14.37,14.69,1.36,8.09,94.69
2021-07-27,15.27,15.6,1.45,8.6,100.56
2021-07-28,14.84,15.17,1.41,8.36,97.78
2021-07-29,15.83,16.17,1.5,8.91,104.28
2021-07-30,17.1,17.47,1.62,9.63,112.63
2021-08-02,17.71,18.09,1.68,9.97,116.65
2021-08-03,17.4,17.78,1.65,9.8,114.64
2021-08-04,18.27,18.67,1.73,10.29,120.37
2021-08-05,17.4,17.78,1.65,9.8,114.64
2021-08-06,17.1,17.47,1.62,9.63,112.63
2021-08-09,16.68,17.04,1.58,9.39,109.85
2021-08-10,16.44,16.8,1.56,9.26,108.3
2021-08-11,16.61,16.97,1.57,9.35,109.38
2021-08-12,16.21,16.56,1.53,9.13,106.75
2021-08-13,16.11,16.46,1.53,9.07,106.13
2021-08-16,15.6,15.94,1.48,8.78,102.73
2021-08-17,15.22,15.55,1.44,8.57,100.25
2021-08-18,15.43,15.77,1.46,8.69,101.65
2021-08-19,14.94,15.26,1.41,8.41,98.4
2021-08-20,13.08,15.79,1.36,8.7,101.8
2021-08-23,14.03,16.94,1.46,9.34,109.23
2021-08-24,14.43,17.42,1.5,9.6,112.32
2021-08-25,14.15,17.09,1.48,9.42,110.16
2021-08-26,13.48,16.27,1.41,8.97,104.9
2021-08-27,13.52,16.32,1.41,8.99,105.21
2021-08-30,14.41,17.4,1.5,9.59,112.17
2021-08-31,14.77,17.83,1.54,9.83,114.95
2021-09-01,14.03,16.94,1.46,9.34,109.23
2021-09-02,16.66,20.11,1.74,11.08,129.65
2021-09-03,16.82,20.3,1.75,11.19,130.89
2021-09-06,16.9,20.4,1.76,11.24,131.51
2021-09-07,16.78,20.25,1.75,11.16,130.58
2021-09-08,17.35,20.95,1.81,11.55,135.07
2021-09-09,16.24,19.61,1.69,10.81,126.4
2021-09-10,16.56,19.99,1.73,11.02,128.88
2021-09-13,16.4,19.8,1.71,10.91,127.64
2021-09-14,16.36,19.75,1.71,10.88,127.33
2021-09-15,17.77,21.45,1.85,11.82,138.31
2021-09-16,16.8,20.28,1.75,11.18,130.73
2021-09-17,17.43,21.05,1.82,11.6,135.68
2021-09-20,16.92,20.42,1.76,11.26,131.66
2021-09-21,16.74,20.21,1.75,11.14,130.27
2021-09-23,16.44,19.85,1.71,10.94,127.95
2021-09-24,16.74,20.21,1.75,11.14,130.27
2021-09-27,16.18,19.53,1.69,10.77,125.94
2021-09-28,17.27,20.85,1.8,11.49,134.45
2021-09-29,16.64,20.09,1.74,11.07,129.5
2021-09-30,16.3,19.68,1.7,10.85,126.87
2021-10-04,15.52,18.74,1.62,10.33,120.83
2021-10-05,16.14,19.49,1.68,10.74,125.63
2021-10-06,16.14,19.49,1.68,10.74,125.63
2021-10-07,16.2,19.56,1.69,10.78,126.09
2021-10-08,15.13,18.26,1.58,10.06,117.74
2021-10-11,15.03,18.14,1.57,10.0,116.96
2021-10-12,14.73,17.78,1.54,9.8,114.64
2021-10-15,14.81,17.88,1.54,9.85,115.26
2021-10-18,15.31,18.48,1.6,10.18,119.13
2021-10-19,15.48,18.69,1.61,10.3,120.52
2021-10-20,15.8,19.08,1.65,10.51,123.0
2021-10-21,15.46,18.67,1.61,10.29,120.37
2021-10-22,15.25,18.41,1.59,10.14,118.67
2021-10-25,15.6,18.84,1.63,10.38,121.45
2021-10-26,14.03,18.69,1.67,10.3,120.52
2021-10-27,15.71,20.93,1.86,11.53,134.91
2021-10-28,15.85,21.12,1.88,11.64,136.15
2021-10-29,15.71,20.93,1.86,11.53,134.91
2021-11-01,15.49,20.64,1.84,11.37,133.05
2021-11-02,15.84,21.09,1.88,11.63,135.99
2021-11-03,15.67,20.88,1.86,11.51,134.6
2021-11-04,17.49,23.3,2.08,12.84,150.23
2021-11-05,16.9,22.51,2.01,12.41,145.12
2021-11-08,16.27,21.67,1.93,11.94,139.71
2021-11-09,16.23,21.62,1.93,11.92,139.4
2021-11-10,15.82,21.07,1.88,11.61,135.84
2021-11-11,15.94,21.24,1.89,11.7,136.92
2021-11-12,16.32,21.74,1.94,11.98,140.17
2021-11-15,15.84,21.09,1.88,11.63,135.99
2021-11-16,15.75,20.97,1.87,11.56,135.22
2021-11-17,16.23,21.62,1.93,11.92,139.4
2021-11-18,16.11,21.45,1.91,11.82,138.31
2021-11-19,16.2,21.57,1.92,11.89,139.09
2021-11-22,16.2,21.57,1.92,11.89,139.09
2021-11-23,15.46,20.59,1.83,11.35,132.75
2021-11-24,15.37,20.47,1.82,11.28,131.97
2021-11-25,15.66,20.85,1.86,11.49,134.45
2021-11-26,15.39,20.49,1.83,11.29,132.13
2021-11-29,15.58,20.76,1.85,11.44,133.83
2021-11-30,15.49,20.64,1.84,11.37,133.05
2021-12-01,15.37,20.47,1.82,11.28,131.97
2021-12-02,15.39,20.49,1.83,11.29,132.13
2021-12-03,15.13,20.16,1.8,11.11,129.96
2021-12-06,15.12,20.13,1.79,11.1,129.81
2021-12-07,15.4,20.52,1.83,11.31,132.28
2021-12-08,15.71,20.93,1.86,11.53,134.91
2021-12-09,15.93,21.21,1.89,11.69,136.77
2021-12-10,15.51,20.66,1.84,11.39,133.21
2021-12-13,15.58,20.76,1.85,11.44,133.83
2021-12-14,15.57,20.73,1.85,11.43,133.67
2021-12-15,15.31,20.4,1.82,11.24,131.51
2021-12-16,15.66,20.85,1.86,11.49,134.45
2021-12-17,15.19,20.23,1.8,11.15,130.42
2021-12-20,13.82,18.41,1.64,10.14,118.67
2021-12-21,13.8,18.38,1.64,10.13,118.51
2021-12-22,13.6,18.12,1.61,9.99,116.81
2021-12-23,14.03,18.69,1.67,10.3,120.52
2021-12-24,13.93,18.55,1.65,10.22,119.59
2021-12-28,13.53,18.02,1.61,9.93,116.19
2021-12-29,13.49,17.97,1.6,9.91,115.88
2021-12-30,13.39,17.83,1.59,9.83,114.95
2021-12-31,13.71,18.26,1.63,10.06,117.74
2022-01-03,14.29,19.03,1.7,10.49,122.69
2022-01-04,13.4,17.85,1.59,9.84,115.11
2022-01-05,12.72,16.94,1.51,9.34,109.23
2022-01-06,12.79,17.04,1.52,9.39,109.85
2022-01-07,12.45,16.58,1.48,9.14,106.91
2022-01-10,12.54,16.7,1.49,9.21,107.68
2022-01-11,12.45,16.58,1.48,9.14,106.91
2022-01-12,12.77,17.01,1.52,9.38,109.69
2022-01-13,12.61,16.8,1.5,9.26,108.3
2022-01-14,12.63,16.82,1.5,9.27,108.45
2022-01-17,12.5,16.65,1.48,9.18,107.37
2022-01-18,12.47,16.61,1.48,9.15,107.06
2022-01-19,12.43,16.56,1.48,9.13,106.75
2022-01-20,12.34,16.44,1.46,9.06,105.98
2022-01-21,12.32,16.41,1.46,9.05,105.82
2022-01-24,12.0,15.98,1.42,8.81,103.04
2022-01-25,11.78,15.7,1.4,8.65,101.18
2022-01-26,12.23,16.29,1.45,8.98,105.05
2022-01-27,12.11,16.13,1.44,8.89,103.97
2022-01-28,12.09,16.1,1.43,8.87,103.81
2022-01-31,12.16,16.2,1.44,8.93,104.43
2022-02-04,12.34,16.44,1.46,9.06,105.98
2022-02-07,12.16,16.2,1.44,8.93,104.43
2022-02-08,12.04,16.03,1.43,8.83,103.35
2022-02-09,12.2,16.25,1.45,8.95,104.74
2022-02-10,12.36,16.46,1.47,9.07,106.13
2022-02-11,11.8,15.72,1.4,8.66,101.34
2022-02-14,11.6,15.46,1.38,8.52,99.64
2022-02-15,11.95,15.91,1.42,8.77,102.58
2022-02-16,11.96,15.94,1.42,8.78,102.73
2022-02-17,12.22,16.27,1.45,8.97,104.9
2022-02-18,11.96,15.94,1.42,8.78,102.73
2022-02-21,11.91,15.86,1.41,8.74,102.27
2022-02-22,11.67,15.55,1.39,8.57,100.25
2022-02-23,11.98,15.96,1.42,8.8,102.89
2022-02-24,11.53,15.36,1.37,8.46,99.02
2022-02-25,11.62,15.48,1.38,8.53,99.79
2022-02-28,11.48,15.29,1.36,8.42,98.55
2022-03-01,12.13,16.15,1.44,8.9,104.12
2022-03-02,11.76,15.67,1.4,8.64,101.03
2022-03-03,11.82,15.74,1.4,8.68,101.49
2022-03-04,11.31,15.07,1.34,8.31,97.16
2022-03-07,10.94,14.57,1.3,8.03,93.91
2022-03-08,10.47,13.94,1.24,7.68,89.89
2022-03-09,10.36,13.8,1.23,7.6,88.96
2022-03-10,10.88,14.5,1.29,7.99,93.45
2022-03-11,10.85,14.45,1.29,7.96,93.14
2022-03-14,10.16,13.54,1.21,7.46,87.26
2022-03-15,9.33,12.43,1.11,6.85,80.14
2022-03-16,10.09,13.44,1.2,7.41,86.64
2022-03-17,10.81,14.4,1.28,7.94,92.83
2022-03-18,10.72,14.28,1.27,7.87,92.06
2022-03-21,10.56,14.06,1.25,7.75,90.66
2022-03-22,10.72,14.28,1.27,7.87,92.06
2022-03-23,11.01,14.66,1.31,8.08,94.53
2022-03-24,10.86,14.47,1.29,7.98,93.29
2022-03-25,11.53,11.53,1.12,8.16,89.27
2022-03-28,11.09,11.09,1.08,7.85,85.87
2022-03-29,11.09,11.09,1.08,7.85,85.87
2022-03-30,11.83,11.83,1.15,8.37,91.59
2022-03-31,11.81,11.81,1.15,8.36,91.44
2022-04-01,11.73,11.73,1.14,8.3,90.82
2022-04-04,11.75,11.75,1.14,8.31,90.97
2022-04-06,11.45,11.45,1.11,8.1,88.65
2022-04-07,11.07,11.07,1.08,7.83,85.71
2022-04-08,11.61,11.61,1.13,8.21,89.89
2022-04-11,11.49,11.49,1.12,8.13,88.96
2022-04-12,11.55,11.55,1.12,8.17,89.42
2022-04-13,11.69,11.69,1.14,8.27,90.51
2022-04-14,12.25,12.25,1.19,8.67,94.84
2022-04-19,11.65,11.65,1.13,8.24,90.2
2022-04-20,11.49,11.49,1.12,8.13,88.96
2022-04-21,11.43,11.43,1.11,8.09,88.5
2022-04-22,11.65,11.65,1.13,8.24,90.2
2022-04-25,10.93,10.93,1.06,7.73,84.63
2022-04-26,10.25,10.83,1.05,7.66,83.86
2022-04-27,10.59,11.19,1.09,7.92,86.64
2022-04-28,10.47,11.07,1.08,7.83,85.71
2022-04-29,10.66,11.27,1.1,7.97,87.26
2022-05-03,10.68,11.29,1.1,7.99,87.41
2022-05-04,10.61,11.21,1.09,7.93,86.79
2022-05-05,10.66,11.27,1.1,7.97,87.26
2022-05-06,10.4,10.99,1.07,7.78,85.09
2022-05-10,10.46,11.05,1.08,7.82,85.56
2022-05-11,10.78,11.39,1.11,8.06,88.19
2022-05-12,10.47,11.07,1.08,7.83,85.71
2022-05-13,10.76,11.37,1.11,8.04,88.03
2022-05-16,10.7,11.31,1.1,8.0,87.57
2022-05-17,10.99,11.61,1.13,8.21,89.89
2022-05-18,11.12,11.75,1.14,8.31,90.97
2022-05-19,11.34,11.99,1.17,8.48,92.83
2022-05-20,11.46,12.11,1.18,8.57,93.76
2022-05-23,11.44,12.09,1.18,8.55,93.6
2022-05-24,11.25,11.89,1.16,8.41,92.06
2022-05-25,11.27,11.91,1.16,8.43,92.21
2022-05-26,11.59,12.25,1.19,8.67,94.84
2022-05-27,11.34,11.99,1.17,8.48,92.83
2022-05-30,11.67,12.33,1.2,8.72,95.46
2022-05-31,12.16,12.85,1.25,9.09,99.48
2022-06-01,11.97,12.65,1.23,8.95,97.93
2022-06-02,12.03,12.71,1.24,8.99,98.4
2022-06-06,12.23,12.93,1.26,9.15,100.1
2022-06-07,12.04,12.73,1.24,9.01,98.55
2022-06-08,11.99,12.67,1.23,8.96,98.09
2022-06-09,11.67,12.33,1.2,8.72,95.46
2022-06-10,11.93,12.61,1.23,8.92,97.62
2022-06-13,11.97,12.65,1.23,8.95,97.93
2022-06-14,11.89,12.57,1.22,8.89,97.32
2022-06-15,11.87,12.55,1.22,8.88,97.16
2022-06-16,11.87,12.55,1.22,8.88,97.16
2022-06-17,12.48,13.19,1.28,9.33,102.11
2022-06-20,13.18,13.93,1.36,9.85,107.84
2022-06-21,13.01,13.75,1.34,9.73,106.44
2022-06-22,12.86,13.59,1.32,9.61,105.21
2022-06-23,12.93,13.67,1.33,9.67,105.82
2022-06-24,13.07,13.81,1.34,9.77,106.91
2022-06-27,13.05,13.79,1.34,9.76,106.75
2022-06-28,13.93,14.73,1.43,10.42,114.02
2022-06-29,13.5,14.27,1.39,10.09,110.47
2022-06-30,13.88,14.67,1.43,10.38,113.56
2022-07-04,13.67,14.45,1.41,10.22,111.86
2022-07-05,13.95,14.75,1.43,10.43,114.18
2022-07-06,13.71,14.49,1.41,10.25,112.17
2022-07-07,13.59,14.37,1.4,10.17,111.24
2022-07-08,13.31,14.07,1.37,9.95,108.92
2022-07-11,13.14,13.89,1.35,9.83,107.53
2022-07-12,13.2,13.95,1.36,9.87,107.99
2022-07-13,14.41,15.23,1.48,10.77,117.89
2022-07-14,14.03,14.83,1.44,10.49,114.8
2022-07-15,13.71,14.49,1.41,10.25,112.17
2022-07-18,13.73,14.51,1.41,10.26,112.32
2022-07-19,13.39,14.15,1.38,10.01,109.54
2022-07-20,13.71,14.49,1.41,10.25,112.17
2022-07-21,13.41,14.17,1.38,10.02,109.69
2022-07-22,13.61,14.39,1.4,10.18,111.39
2022-07-25,12.99,13.73,1.34,9.71,106.29
2022-07-26,13.24,13.99,1.36,9.9,108.3
2022-07-27,13.18,13.93,1.36,9.85,107.84
2022-07-28,13.14,13.89,1.35,9.83,107.53
2022-07-29,13.24,13.99,1.36,9.9,108.3
2022-08-01,13.18,13.93,1.36,9.85,107.84
2022-08-02,13.05,13.79,1.34,9.76,106.75
2022-08-03,13.65,14.43,1.4,10.21,111.7
2022-08-04,13.54,14.31,1.39,10.12,110.78
2022-08-05,13.41,14.17,1.38,10.02,109.69
2022-08-08,13.71,14.49,1.41,10.25,112.17
2022-08-09,13.88,14.67,1.43,10.38,113.56
2022-08-10,13.63,14.41,1.4,10.19,111.55
2022-08-11,13.78,14.57,1.42,10.31,112.79
2022-08-12,13.86,14.65,1.43,10.36,113.41
2022-08-15,13.9,14.69,1.43,10.39,113.72
2022-08-16,14.03,14.83,1.44,10.49,114.8
2022-08-17,13.69,14.47,1.41,10.24,112.01
2022-08-18,13.73,14.51,1.41,10.26,112.32
2022-08-19,15.94,14.71,1.43,10.41,113.87
2022-08-22,13.62,12.57,1.22,8.89,97.32
2022-08-23,13.17,12.15,1.18,8.6,94.07
2022-08-24,12.69,11.71,1.14,8.29,90.66
2022-08-25,12.89,11.89,1.16,8.41,92.06
2022-08-26,13.1,12.09,1.18,8.55,93.6
2022-08-29,13.1,12.09,1.18,8.55,93.6
2022-08-30,13.06,12.05,1.17,8.53,93.29
2022-08-31,12.72,11.73,1.14,8.3,90.82
2022-09-01,12.63,11.65,1.13,8.24,90.2
2022-09-02,12.28,11.33,1.1,8.02,87.72
2022-09-05,12.15,11.21,1.09,7.93,86.79
2022-09-06,12.41,11.45,1.11,8.1,88.65
2022-09-07,12.46,11.49,1.12,8.13,88.96
2022-09-08,12.46,11.49,1.12,8.13,88.96
2022-09-09,12.65,11.67,1.13,8.26,90.35
2022-09-13,12.43,11.47,1.11,8.12,88.81
2022-09-14,12.22,11.27,1.1,7.97,87.26
2022-09-15,11.65,10.75,1.04,7.61,83.24
2022-09-16,11.31,10.43,1.01,7.38,80.76
2022-09-19,11.31,10.43,1.01,7.38,80.76
2022-09-20,11.42,10.53,1.02,7.45,81.53
2022-09-21,11.24,10.37,1.01,7.34,80.3
2022-09-22,11.22,10.35,1.01,7.32,80.14
2022-09-23,10.74,9.91,0.96,7.01,76.74
2022-09-26,10.72,9.89,0.96,7.0,76.58
2022-09-27,10.7,9.87,0.96,6.98,76.43
2022-09-28,10.06,9.28,0.9,6.57,71.86
2022-09-29,10.15,9.36,0.91,6.62,72.48
2022-09-30,9.87,9.1,0.88,6.44,70.47
2022-10-03,9.65,8.9,0.87,6.3,68.93
2022-10-05,10.26,9.46,0.92,6.69,73.26
2022-10-06,9.81,9.05,0.88,6.4,70.09
2022-10-07,9.78,9.02,0.88,6.38,69.85
2022-10-10,9.34,8.61,0.84,6.09,66.68
2022-10-11,9.37,8.64,0.84,6.11,66.91
2022-10-12,9.61,8.86,0.86,6.27,68.62
2022-10-13,9.57,8.83,0.86,6.25,68.38
2022-10-14,9.82,9.06,0.88,6.41,70.16
2022-10-17,9.72,8.96,0.87,6.34,69.39
2022-10-18,10.12,9.33,0.91,6.6,72.25
2022-10-19,9.89,9.12,0.89,6.45,70.63
2022-10-20,9.57,8.83,0.86,6.25,68.38
2022-10-21,9.68,8.93,0.87,6.32,69.16
2022-10-24,9.23,8.51,0.83,6.02,65.91
2022-10-25,9.27,8.55,0.83,6.05,66.22
2022-10-26,12.89,8.69,0.95,6.15,67.3
2022-10-27,11.56,7.79,0.85,5.51,60.34
2022-10-28,10.24,6.9,0.75,4.88,53.45
2022-10-31,10.09,6.81,0.74,4.81,52.68
2022-11-01,10.37,6.99,0.76,4.95,54.15
2022-11-02,10.55,7.11,0.78,5.03,55.08
2022-11-03,10.33,6.96,0.76,4.93,53.92
2022-11-04,10.83,7.3,0.8,5.17,56.55
2022-11-07,11.32,7.63,0.83,5.4,59.1
2022-11-08,11.26,7.59,0.83,5.37,58.79
2022-11-09,11.23,7.57,0.83,5.36,58.64
2022-11-10,10.86,7.32,0.8,5.18,56.7
2022-11-11,11.42,7.7,0.84,5.45,59.64
2022-11-14,11.84,7.98,0.87,5.65,61.81
2022-11-15,12.3,8.29,0.91,5.87,64.21
2022-11-16,12.3,8.29,0.91,5.87,64.21
2022-11-17,12.33,8.31,0.91,5.88,64.36
2022-11-18,12.16,8.2,0.9,5.8,63.51
2022-11-21,12.12,8.17,0.89,5.78,63.28
2022-11-22,12.27,8.27,0.9,5.85,64.05
2022-11-23,12.44,8.39,0.92,5.94,64.98
2022-11-24,12.4,8.36,0.91,5.92,64.75
2022-11-25,12.41,8.37,0.91,5.92,64.83
2022-11-28,12.44,8.39,0.92,5.94,64.98
2022-11-29,12.43,8.38,0.92,5.93,64.9
2022-11-30,12.43,8.38,0.92,5.93,64.9
2022-12-01,12.43,8.38,0.92,5.93,64.9
2022-12-02,11.94,8.05,0.88,5.7,62.35
2022-12-05,12.39,8.35,0.91,5.91,64.67
2022-12-06,13.02,8.78,0.96,6.21,68.0
2022-12-07,12.01,8.1,0.89,5.73,62.74
2022-12-08,11.84,7.98,0.87,5.65,61.81
2022-12-09,11.67,7.87,0.86,5.57,60.96
2022-12-12,11.51,7.76,0.85,5.49,60.11
2022-12-13,11.21,7.56,0.83,5.35,58.56
2022-12-14,11.19,7.54,0.82,5.34,58.4
2022-12-15,11.02,7.43,0.81,5.26,57.55
2022-12-16,10.84,7.31,0.8,5.17,56.63
2022-12-19,10.64,7.17,0.78,5.08,55.54
2022-12-20,10.52,7.09,0.77,5.02,54.92
2022-12-21,10.31,6.95,0.76,4.92,53.84
2022-12-22,10.43,7.03,0.77,4.98,54.46
2022-12-23,10.13,6.84,0.75,4.84,52.91
2022-12-28,10.62,7.16,0.78,5.07,55.47
2022-12-29,10.28,6.93,0.76,4.91,53.69
2022-12-30,10.3,6.94,0.76,4.91,53.76
2023-01-03,10.92,7.36,0.8,5.21,57.01
2023-01-04,10.83,7.3,0.8,5.17,56.55
2023-01-05,10.99,7.41,0.81,5.25,57.4
2023-01-06,11.44,7.71,0.84,5.46,59.72
2023-01-09,11.72,7.9,0.86,5.59,61.19
2023-01-10,11.59,7.81,0.85,5.53,60.49
2023-01-11,11.39,7.68,0.84,5.44,59.49
2023-01-12,11.66,7.86,0.86,5.56,60.88
2023-01-13,11.44,7.71,0.84,5.46,59.72
2023-01-16,11.72,7.9,0.86,5.59,61.19
2023-01-17,11.53,7.77,0.85,5.5,60.18
2023-01-18,11.51,7.76,0.85,5.49,60.11
2023-01-19,11.48,7.74,0.85,5.48,59.95
2023-01-20,11.78,7.94,0.87,5.62,61.5
2023-01-26,11.99,8.08,0.88,5.72,62.58
2023-01-27,11.72,7.9,0.86,5.59,61.19
2023-01-30,11.56,7.79,0.85,5.51,60.34
2023-01-31,11.85,7.99,0.87,5.66,61.89
2023-02-01,12.36,8.33,0.91,5.9,64.52
2023-02-02,12.22,8.24,0.9,5.83,63.82
2023-02-03,11.93,8.04,0.88,5.69,62.27
2023-02-06,11.56,7.79,0.85,5.51,60.34
2023-02-07,11.73,7.91,0.86,5.6,61.27
2023-02-08,11.47,7.73,0.84,5.47,59.87
2023-02-09,11.75,7.92,0.87,5.61,61.34
2023-02-10,11.47,7.73,0.84,5.47,59.87
2023-02-13,11.29,7.61,0.83,5.39,58.95
2023-02-14,11.32,7.63,0.83,5.4,59.1
2023-02-15,11.19,7.54,0.82,5.34,58.4
2023-02-16,10.89,7.34,0.8,5.2,56.86
2023-02-17,10.99,7.41,0.81,5.25,57.4
2023-02-20,10.95,7.38,0.81,5.22,57.17
2023-02-21,10.95,7.38,0.81,5.22,57.17
2023-02-22,11.01,7.42,0.81,5.25,57.48
2023-02-23,10.81,7.29,0.8,5.16,56.47
2023-02-24,10.5,7.08,0.77,5.01,54.85
2023-02-27,10.59,7.14,0.78,5.05,55.31
2023-02-28,10.47,7.06,0.77,5.0,54.69
2023-03-01,11.05,7.45,0.81,5.27,57.71
2023-03-02,11.17,7.53,0.82,5.33,58.33
2023-03-03,11.05,7.45,0.81,5.27,57.71
2023-03-06,11.27,7.6,0.83,5.38,58.87
2023-03-07,11.07,7.46,0.82,5.28,57.79
2023-03-08,11.02,7.43,0.81,5.26,57.55
2023-03-09,10.55,7.11,0.78,5.03,55.08
2023-03-10,10.25,6.91,0.76,4.89,53.53
2023-03-13,10.33,6.96,0.76,4.93,53.92
2023-03-14,10.01,6.76,0.74,4.78,52.29
2023-03-15,10.24,6.9,0.75,4.88,53.45
2023-03-16,9.93,6.7,0.73,4.74,51.83
2023-03-17,10.06,6.79,0.74,4.8,52.53
2023-03-20,9.79,6.61,0.72,4.67,51.13
2023-03-21,9.93,6.7,0.73,4.74,51.83
2023-03-22,9.99,6.74,0.74,4.76,52.14
2023-03-23,10.07,6.8,0.74,4.81,52.6
2023-03-24,10.12,6.83,0.75,4.83,52.83
2023-03-27,10.09,6.81,0.74,4.81,52.68
2023-03-28,10.04,6.78,0.74,4.79,52.45
2023-03-29,9.97,6.73,0.73,4.76,52.06
2023-03-30,10.72,10.72,0.67,4.34,52.37
2023-03-31,10.63,10.63,0.66,4.31,51.91
2023-04-03,10.64,10.64,0.67,4.31,51.98
2023-04-04,10.58,10.58,0.66,4.29,51.67
2023-04-06,10.25,10.25,0.64,4.15,50.05
2023-04-11,10.53,10.53,0.66,4.27,51.44
2023-04-12,10.56,10.56,0.66,4.28,51.6
2023-04-13,10.67,10.67,0.67,4.33,52.14
2023-04-14,10.77,10.77,0.67,4.36,52.6
2023-04-17,11.1,11.1,0.69,4.5,54.23
2023-04-18,10.88,10.88,0.68,4.41,53.14
2023-04-19,10.8,10.8,0.68,4.38,52.76
2023-04-20,10.56,10.56,0.66,4.28,51.6
2023-04-21,10.34,10.34,0.65,4.19,50.51
2023-04-28,10.09,10.17,0.65,4.12,49.66
2023-04-29,10.09,10.17,0.65,4.12,49.66
2023-04-30,10.09,10.17,0.65,4.12,49.66
