date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-08-21,9.78,9.78,1.51,-0.9,130.39
2018-08-22,11.26,9.78,1.21,-0.9,130.39
2018-08-23,10.93,9.49,1.17,-0.87,126.53
2018-08-24,10.93,9.49,1.17,-0.87,126.53
2018-08-27,10.93,9.49,1.17,-0.87,126.53
2018-08-28,10.73,9.32,1.15,-0.86,124.22
2018-08-29,10.26,8.91,1.1,-0.82,118.82
2018-08-30,10.06,8.74,1.08,-0.8,116.5
2018-08-31,9.73,8.45,1.04,-0.78,112.64
2018-09-03,9.66,8.39,1.04,-0.77,111.87
2018-09-04,9.33,8.1,1.0,-0.75,108.02
2018-09-05,8.99,7.81,0.97,-0.72,104.16
2018-09-06,8.79,7.64,0.94,-0.7,101.84
2018-09-07,8.73,7.58,0.94,-0.7,101.07
2018-09-10,8.26,7.18,0.89,-0.66,95.67
2018-09-11,8.39,7.29,0.9,-0.67,97.21
2018-09-12,8.26,7.18,0.89,-0.66,95.67
2018-09-13,8.59,7.46,0.92,-0.69,99.53
2018-09-14,8.66,7.52,0.93,-0.69,100.3
2018-09-17,8.46,7.35,0.91,-0.68,97.99
2018-09-18,8.79,7.64,0.94,-0.7,101.84
2018-09-19,8.93,7.75,0.96,-0.71,103.39
2018-09-20,8.93,7.75,0.96,-0.71,103.39
2018-09-21,9.53,8.27,1.02,-0.76,110.33
2018-09-24,9.19,7.99,0.99,-0.73,106.47
2018-09-26,9.19,7.99,0.99,-0.73,106.47
2018-09-27,9.19,7.99,0.99,-0.73,106.47
2018-09-28,9.13,7.93,0.98,-0.73,105.7
2018-10-02,8.93,7.75,0.96,-0.71,103.39
2018-10-03,8.79,7.64,0.94,-0.7,101.85
2018-10-04,8.79,7.64,0.94,-0.7,101.85
2018-10-05,8.79,7.64,0.94,-0.7,101.85
2018-10-08,8.53,7.41,0.92,-0.68,98.76
2018-10-09,8.59,7.46,0.92,-0.69,99.53
2018-10-10,8.59,7.46,0.92,-0.69,99.53
2018-10-11,7.99,6.94,0.86,-0.64,92.59
2018-10-12,8.26,7.18,0.89,-0.66,95.67
2018-10-15,8.33,7.23,0.89,-0.67,96.45
2018-10-16,8.13,7.06,0.87,-0.65,94.13
2018-10-18,8.46,7.35,0.91,-0.68,97.99
2018-10-19,8.86,7.7,0.95,-0.71,102.62
2018-10-22,9.79,8.51,1.05,-0.78,113.42
2018-10-23,9.46,8.22,1.02,-0.76,109.56
2018-10-24,9.59,8.33,1.03,-0.77,111.11
2018-10-25,9.59,8.33,1.03,-0.77,111.11
2018-10-26,9.46,8.22,1.02,-0.76,109.56
2018-10-29,9.26,8.04,0.99,-0.74,107.25
2018-10-30,9.33,8.1,1.0,-0.75,108.02
2018-10-31,9.46,8.22,1.02,-0.76,109.56
2018-11-01,9.86,8.56,1.06,-0.79,114.19
2018-11-02,10.33,8.97,1.11,-0.83,119.59
2018-11-05,9.86,8.56,1.06,-0.79,114.19
2018-11-06,9.99,8.68,1.07,-0.8,115.74
2018-11-07,9.86,8.56,1.06,-0.79,114.19
2018-11-08,9.79,8.51,1.05,-0.78,113.42
2018-11-09,9.19,7.99,0.99,-0.73,106.48
2018-11-12,9.19,7.99,0.99,-0.73,106.48
2018-11-13,9.26,8.04,0.99,-0.74,107.25
2018-11-14,9.19,7.99,0.99,-0.73,106.48
2018-11-15,9.66,8.39,1.04,-0.77,111.88
2018-11-16,9.73,8.45,1.05,-0.78,112.65
2018-11-19,9.86,8.56,1.06,-0.79,114.19
2018-11-20,9.46,8.22,1.02,-0.76,109.56
2018-11-21,9.53,8.28,1.02,-0.76,110.33
2018-11-22,9.46,8.22,1.02,-0.76,109.56
2018-11-23,9.13,7.93,0.98,-0.73,105.7
2018-11-26,9.06,7.87,0.97,-0.72,104.93
2018-11-27,8.99,7.81,0.97,-0.72,104.16
2018-11-28,9.06,7.87,0.97,-0.72,104.93
2018-11-29,9.06,7.87,0.97,-0.72,104.93
2018-11-30,9.13,7.93,0.98,-0.73,105.7
2018-12-03,9.33,8.1,1.0,-0.75,108.02
2018-12-04,9.39,8.16,1.01,-0.75,108.79
2018-12-05,9.19,7.99,0.99,-0.73,106.48
2018-12-06,8.79,7.64,0.94,-0.7,101.85
2018-12-07,8.53,7.41,0.92,-0.68,98.76
2018-12-08,8.53,7.41,0.86,63.42,98.76
2018-12-09,8.53,7.41,0.86,63.42,98.76
2018-12-10,8.46,7.35,0.91,-0.68,97.99
2018-12-11,8.46,7.35,0.91,-0.68,97.99
2018-12-12,8.59,7.46,0.92,-0.69,99.53
2018-12-13,8.59,7.46,0.92,-0.69,99.53
2018-12-14,8.53,7.41,0.92,-0.68,98.76
2018-12-17,8.33,7.23,0.89,-0.67,96.45
2018-12-18,8.26,7.18,0.89,-0.66,95.67
2018-12-19,8.19,7.12,0.88,-0.65,94.9
2018-12-20,8.33,7.23,0.89,-0.67,96.45
2018-12-21,8.33,7.23,0.89,-0.67,96.45
2018-12-24,8.19,7.12,0.88,-0.65,94.9
2018-12-27,8.26,7.18,0.89,-0.66,95.67
2018-12-28,8.26,7.18,0.89,-0.66,95.67
2018-12-31,8.39,7.29,0.9,-0.67,97.22
2019-01-02,8.13,7.06,0.87,-0.65,94.13
2019-01-03,8.19,7.12,0.88,-0.65,94.9
2019-01-04,8.46,7.35,0.91,-0.68,97.99
2019-01-07,8.86,7.7,0.95,-0.71,102.62
2019-01-08,8.73,7.58,0.94,-0.7,101.08
2019-01-09,8.79,7.64,0.94,-0.7,101.85
2019-01-10,8.86,7.7,0.95,-0.71,102.62
2019-01-11,8.79,7.64,0.94,-0.7,101.85
2019-01-14,8.73,7.58,0.94,-0.7,101.08
2019-01-15,8.93,7.75,0.96,-0.71,103.39
2019-01-16,8.93,7.75,0.96,-0.71,103.39
2019-01-17,8.86,7.7,0.95,-0.71,102.62
2019-01-18,8.99,7.81,0.97,-0.72,104.16
2019-01-21,9.06,7.87,0.97,-0.72,104.93
2019-01-22,8.79,7.64,0.94,-0.7,101.85
2019-01-23,8.86,7.7,0.95,-0.71,102.62
2019-01-24,8.86,7.7,0.95,-0.71,102.62
2019-01-25,9.19,7.99,0.99,-0.73,106.48
2019-01-28,9.13,7.93,0.98,-0.73,105.7
2019-01-29,8.99,7.81,0.97,-0.72,104.16
2019-01-30,9.06,7.87,0.97,-0.72,104.93
2019-01-31,9.13,7.93,0.98,-0.73,105.7
2019-02-01,9.33,8.1,1.0,-0.75,108.02
2019-02-04,9.46,8.22,1.02,-0.76,109.56
2019-02-08,9.33,8.1,1.0,-0.75,108.02
2019-02-11,9.53,8.28,1.02,-0.76,110.33
2019-02-12,9.59,8.33,1.03,-0.77,111.11
2019-02-13,10.39,9.03,1.12,-0.83,120.36
2019-02-14,10.39,9.03,1.12,-0.83,120.36
2019-02-15,9.93,8.62,1.07,-0.79,114.96
2019-02-18,10.79,9.37,1.16,-0.86,124.99
2019-02-19,10.66,9.26,1.15,-0.85,123.45
2019-02-20,10.93,9.49,1.17,-0.87,126.54
2019-02-21,10.93,9.49,1.17,-0.87,126.54
2019-02-22,11.66,10.13,1.25,-0.93,135.02
2019-02-25,12.39,10.76,1.33,-0.99,143.51
2019-02-26,11.73,10.18,1.26,-0.94,135.8
2019-02-27,11.39,9.9,1.22,-0.91,131.94
2019-02-28,11.19,9.72,1.2,-0.89,129.62
2019-03-01,11.53,10.01,1.24,-0.92,133.48
2019-03-04,11.59,10.07,1.25,-0.93,134.25
2019-03-05,11.53,10.01,1.24,-0.92,133.48
2019-03-06,11.39,9.9,1.22,-0.91,131.94
2019-03-07,10.93,9.49,1.17,-0.87,126.54
2019-03-08,10.53,9.14,1.13,-0.84,121.91
2019-03-11,10.73,9.32,1.15,-0.86,124.22
2019-03-12,11.13,9.66,1.2,-0.89,128.85
2019-03-13,11.06,9.61,1.19,-0.88,128.08
2019-03-14,10.73,9.32,1.15,-0.86,124.22
2019-03-15,10.93,9.49,1.17,-0.87,126.54
2019-03-18,15.55,15.55,1.22,-0.91,131.94
2019-03-19,15.0,15.0,1.18,-0.88,127.31
2019-03-20,14.46,14.46,1.13,-0.85,122.68
2019-03-21,14.46,14.46,1.13,-0.85,122.68
2019-03-22,14.09,14.09,1.1,-0.83,119.59
2019-03-25,13.46,13.46,1.05,-0.79,114.19
2019-03-26,13.27,13.27,1.04,-0.78,112.65
2019-03-27,13.55,13.55,1.06,-0.79,114.96
2019-03-28,13.46,13.46,1.05,-0.79,114.19
2019-03-29,14.46,14.46,1.13,-0.85,122.68
2019-04-01,14.73,14.73,1.15,-0.86,124.99
2019-04-02,14.64,14.64,1.15,-0.86,124.22
2019-04-03,15.37,15.37,1.2,-0.9,130.39
2019-04-04,15.27,15.27,1.2,-0.89,129.62
2019-04-08,15.0,15.0,1.18,-0.88,127.31
2019-04-09,15.09,15.09,1.18,-0.88,128.08
2019-04-10,14.64,14.64,1.15,-0.86,124.22
2019-04-11,14.27,14.27,1.12,-0.84,121.14
2019-04-12,14.46,14.46,1.13,-0.85,122.68
2019-04-15,14.46,14.46,1.13,-0.85,122.68
2019-04-16,14.55,14.55,1.14,-0.85,123.45
2019-04-17,14.91,14.91,1.17,-0.87,126.54
2019-04-18,14.55,14.55,1.14,-0.85,123.45
2019-04-23,14.55,14.55,1.14,-4.14,123.45
2019-04-24,14.64,14.64,1.15,-4.16,124.22
2019-04-25,14.36,14.36,1.13,-4.09,121.91
2019-04-26,14.55,14.55,1.14,-4.14,123.45
2019-04-29,14.64,14.64,1.15,-4.16,124.22
2019-04-30,14.36,14.36,1.13,-4.09,121.91
2019-05-02,14.64,14.64,1.15,-4.16,124.22
2019-05-03,14.55,14.55,1.14,-4.14,123.45
2019-05-06,13.82,13.82,1.08,-3.93,117.28
2019-05-07,13.91,13.91,1.09,-3.96,118.05
2019-05-08,13.64,13.64,1.07,-3.88,115.74
2019-05-09,13.0,13.0,1.02,-3.7,110.33
2019-05-10,13.27,13.27,1.04,-3.77,112.65
2019-05-14,12.91,12.91,1.01,-3.67,109.56
2019-05-15,13.0,13.0,1.02,-3.7,110.33
2019-05-16,13.0,13.0,1.02,-3.7,110.33
2019-05-17,12.64,12.64,0.99,-3.59,107.25
2019-05-20,12.27,12.27,0.96,-3.49,104.16
2019-05-21,12.18,12.18,0.95,-3.46,103.39
2019-05-22,12.09,12.09,0.95,-3.44,102.62
2019-05-23,11.64,11.64,0.91,-3.31,98.76
2019-05-24,11.73,11.73,0.92,-3.34,99.53
2019-05-27,11.91,11.91,0.93,-3.39,101.08
2019-05-28,12.0,12.0,0.94,-3.41,101.85
2019-05-29,11.82,11.82,0.93,-3.36,100.3
2019-05-30,12.0,12.0,0.94,-3.41,101.85
2019-05-31,11.64,11.64,0.91,-3.31,98.76
2019-06-03,11.36,11.36,0.89,-3.23,96.45
2019-06-04,11.36,11.36,0.89,-3.23,96.45
2019-06-05,11.73,11.73,0.92,-3.34,99.53
2019-06-06,11.64,11.64,0.91,-3.31,98.76
2019-06-10,12.18,12.18,0.95,-3.46,103.39
2019-06-11,12.55,12.55,0.98,-3.57,106.48
2019-06-12,12.18,12.18,0.95,-3.46,103.39
2019-06-13,12.09,12.09,0.95,-3.44,102.62
2019-06-14,11.73,11.73,0.92,-3.34,99.53
2019-06-17,11.82,11.82,0.93,-3.36,100.3
2019-06-18,11.82,11.82,0.93,-3.36,100.3
2019-06-19,12.18,12.18,0.95,-3.46,103.39
2019-06-20,12.46,12.46,0.98,-3.54,105.7
2019-06-21,12.36,12.36,0.97,-3.52,104.93
2019-06-24,12.36,12.36,0.97,-3.52,104.93
2019-06-25,12.0,12.0,0.94,-3.41,101.85
2019-06-26,12.09,12.09,0.95,-3.44,102.62
2019-06-27,12.27,12.27,0.96,-3.49,104.16
2019-06-28,12.27,12.27,0.96,-3.49,104.16
2019-07-02,12.55,12.55,0.98,-3.57,106.48
2019-07-03,12.46,12.46,0.98,-3.54,105.7
2019-07-04,12.46,12.46,0.98,-3.54,105.7
2019-07-05,12.36,12.36,0.97,-3.52,104.93
2019-07-08,12.09,12.09,0.95,-3.44,102.62
2019-07-09,12.0,12.0,0.94,-3.41,101.85
2019-07-10,12.0,12.0,0.94,-3.41,101.85
2019-07-11,12.09,12.09,0.95,-3.44,102.62
2019-07-12,12.0,12.0,0.94,-3.41,101.85
2019-07-15,12.18,12.18,0.95,-3.46,103.39
2019-07-16,12.18,12.18,0.95,-3.46,103.39
2019-07-17,12.09,12.09,0.95,-3.44,102.62
2019-07-18,11.82,11.82,0.93,-3.36,100.3
2019-07-19,12.0,12.0,0.94,-3.41,101.85
2019-07-22,11.82,11.82,0.93,-3.36,100.3
2019-07-23,11.82,11.82,0.93,-3.36,100.3
2019-07-24,11.82,11.82,0.93,-3.36,100.3
2019-07-25,11.73,11.73,0.92,-3.34,99.53
2019-07-26,11.82,11.82,0.93,-3.36,100.3
2019-07-29,11.55,11.55,0.9,-3.28,97.99
2019-07-30,11.64,11.64,0.91,-3.31,98.76
2019-07-31,11.36,11.36,0.89,-3.23,96.45
2019-08-01,11.46,11.46,0.9,-3.26,97.22
2019-08-02,11.18,11.18,0.88,-3.18,94.9
2019-08-05,10.82,10.82,0.85,-3.08,91.82
2019-08-06,10.73,10.73,0.84,-3.05,91.04
2019-08-07,10.73,10.73,0.84,-3.05,91.04
2019-08-08,11.0,11.0,0.86,-3.13,93.36
2019-08-09,10.91,10.91,0.85,-3.1,92.59
2019-08-12,10.82,10.82,0.85,-3.08,91.82
2019-08-13,10.73,10.73,0.84,-3.05,91.04
2019-08-14,10.64,10.64,0.83,-3.03,90.27
2019-08-15,10.73,10.73,0.84,-3.05,91.04
2019-08-16,10.82,10.82,0.85,-3.08,91.82
2019-08-19,11.46,11.46,0.9,-3.26,97.22
2019-08-20,10.4,11.55,0.87,-3.28,97.99
2019-08-21,10.15,11.27,0.84,-3.21,95.67
2019-08-22,10.4,11.55,0.87,-3.28,97.99
2019-08-23,10.64,11.82,0.89,-3.36,100.3
2019-08-26,10.48,11.64,0.87,-3.31,98.76
2019-08-27,10.48,11.64,0.87,-3.31,98.76
2019-08-28,10.48,11.64,0.87,-3.31,98.76
2019-08-29,10.81,12.0,0.9,-3.41,101.85
2019-08-30,10.89,12.09,0.91,-3.44,102.62
2019-09-02,10.72,11.91,0.89,-3.39,101.08
2019-09-03,10.56,11.73,0.88,-3.34,99.53
2019-09-04,10.89,12.09,0.91,-3.44,102.62
2019-09-05,10.64,11.82,0.89,-3.36,100.3
2019-09-06,10.97,12.18,0.91,-3.46,103.39
2019-09-09,10.97,12.18,0.91,-3.46,103.39
2019-09-10,11.21,12.46,0.93,-3.54,105.7
2019-09-11,11.38,12.64,0.95,-3.59,107.25
2019-09-12,11.38,12.64,0.95,-3.59,107.25
2019-09-13,11.54,12.82,0.96,-3.65,108.79
2019-09-16,11.3,12.55,0.94,-3.57,106.48
2019-09-17,10.97,12.18,0.91,-3.46,103.39
2019-09-18,10.89,12.09,0.91,-3.44,102.62
2019-09-19,10.89,12.09,0.91,-3.44,102.62
2019-09-20,11.3,12.55,0.94,-3.57,106.48
2019-09-23,11.05,12.27,0.92,-3.49,104.16
2019-09-24,10.97,12.18,0.91,-3.46,103.39
2019-09-25,10.72,11.91,0.89,-3.39,101.08
2019-09-26,10.72,11.91,0.89,-3.39,101.08
2019-09-27,11.05,12.27,0.92,-3.49,104.16
2019-09-30,10.89,12.09,0.91,-3.44,102.62
2019-10-02,10.81,12.0,0.9,-3.41,101.85
2019-10-03,10.89,12.09,0.91,-3.44,102.62
2019-10-04,10.72,11.91,0.89,-3.39,101.08
2019-10-08,10.89,12.09,0.91,-3.44,102.62
2019-10-09,10.72,11.91,0.89,-3.39,101.08
2019-10-10,10.56,11.73,0.88,-3.34,99.53
2019-10-11,10.64,11.82,0.89,-3.36,100.3
2019-10-14,10.97,12.18,0.91,-3.46,103.39
2019-10-15,10.89,12.09,0.91,-3.44,102.62
2019-10-16,10.64,11.82,0.89,-3.36,100.3
2019-10-17,10.64,11.82,0.89,-3.36,100.3
2019-10-18,10.56,11.73,0.88,-3.34,99.53
2019-10-21,10.72,11.91,0.89,-3.39,101.08
2019-10-22,10.81,12.0,0.9,-3.41,101.85
2019-10-23,10.81,12.0,0.9,-3.41,101.85
2019-10-24,10.89,12.09,0.91,-3.44,102.62
2019-10-25,10.89,12.09,0.91,-3.44,102.62
2019-10-28,10.97,12.18,0.91,-3.46,103.39
2019-10-29,10.81,12.0,0.9,-3.41,101.85
2019-10-30,10.97,12.18,0.91,-3.46,103.39
2019-10-31,10.81,12.0,0.9,-3.41,101.85
2019-11-01,10.72,11.91,0.89,-3.39,101.08
2019-11-04,10.97,12.18,0.91,-3.46,103.39
2019-11-05,11.05,12.27,0.92,-3.49,104.16
2019-11-06,11.21,12.46,0.93,-3.54,105.7
2019-11-07,11.3,12.55,0.94,-3.57,106.48
2019-11-08,10.97,12.18,0.91,-3.46,103.39
2019-11-11,10.72,11.91,0.89,-3.39,101.08
2019-11-12,10.48,11.64,0.87,-3.31,98.76
2019-11-13,10.48,11.64,0.87,-3.31,98.76
2019-11-14,10.4,11.55,0.87,-3.28,97.99
2019-11-15,10.15,11.27,0.84,-3.21,95.67
2019-11-18,10.31,11.46,0.86,-3.26,97.22
2019-11-19,10.56,11.73,0.88,-3.34,99.53
2019-11-20,10.31,11.46,0.86,-3.26,97.22
2019-11-21,10.31,11.46,0.86,-3.26,97.22
2019-11-22,9.99,11.09,0.83,-3.15,94.13
2019-11-25,10.23,11.36,0.85,-3.23,96.45
2019-11-26,10.15,11.27,0.84,-3.21,95.67
2019-11-27,10.23,11.36,0.85,-3.23,96.45
2019-11-28,10.23,11.36,0.85,-3.23,96.45
2019-11-29,10.23,11.36,0.85,-3.23,96.45
2019-12-02,9.99,11.09,0.83,-3.15,94.13
2019-12-03,10.15,11.27,0.84,-3.21,95.67
2019-12-04,10.15,11.27,0.84,-3.21,95.67
2019-12-05,10.4,11.55,0.87,-3.28,97.99
2019-12-06,10.4,11.55,0.87,-3.28,97.99
2019-12-09,10.4,11.55,0.87,-3.28,97.99
2019-12-10,10.4,11.55,0.87,-3.28,97.99
2019-12-11,10.48,11.64,0.87,-3.31,98.76
2019-12-12,10.31,11.46,0.86,-3.26,97.22
2019-12-13,10.72,11.91,0.89,-3.39,101.08
2019-12-16,10.72,11.91,0.89,-3.39,101.08
2019-12-17,11.05,12.27,0.92,-3.49,104.16
2019-12-18,11.05,12.27,0.92,-3.49,104.16
2019-12-19,11.05,12.27,0.92,-3.49,104.16
2019-12-20,11.05,12.27,0.92,-3.49,104.16
2019-12-23,11.13,12.36,0.93,-3.52,104.93
2019-12-24,11.13,12.36,0.93,-3.52,104.93
2019-12-27,11.21,12.46,0.93,-3.54,105.7
2019-12-30,11.46,12.73,0.95,-3.62,108.02
2019-12-31,11.3,12.55,0.94,-3.57,106.48
2020-01-02,11.87,13.18,0.99,-3.75,111.88
2020-01-03,11.87,13.18,0.99,-3.75,111.88
2020-01-06,11.71,13.0,0.97,-3.7,110.33
2020-01-07,11.95,13.27,0.99,-3.77,112.65
2020-01-08,11.95,13.27,0.99,-3.77,112.65
2020-01-09,12.03,13.36,1.0,-3.8,113.42
2020-01-10,12.03,13.36,1.0,-3.8,113.42
2020-01-13,12.12,13.46,1.01,-3.83,114.19
2020-01-14,12.2,13.55,1.01,-3.85,114.96
2020-01-15,11.71,13.0,0.97,-3.7,110.33
2020-01-16,11.54,12.82,0.96,-3.65,108.79
2020-01-17,11.46,12.73,0.95,-3.62,108.02
2020-01-20,11.38,12.64,0.95,-3.59,107.25
2020-01-21,11.05,12.27,0.92,-3.49,104.16
2020-01-22,11.38,12.64,0.95,-3.59,107.25
2020-01-23,11.13,12.36,0.93,-3.52,104.93
2020-01-24,11.21,12.46,0.93,-3.54,105.7
2020-01-29,10.81,12.0,0.9,-3.41,101.85
2020-01-30,10.48,11.64,0.87,-3.31,98.76
2020-01-31,10.89,12.09,0.91,-3.44,102.62
2020-02-03,10.64,11.82,0.89,-3.36,100.3
2020-02-04,10.89,12.09,0.91,-3.44,102.62
2020-02-05,10.64,11.82,0.89,-3.36,100.3
2020-02-06,10.89,12.09,0.91,-3.44,102.62
2020-02-07,10.89,12.09,0.91,-3.44,102.62
2020-02-10,10.72,11.91,0.89,-3.39,101.08
2020-02-11,10.72,11.91,0.89,-3.39,101.08
2020-02-12,10.89,12.09,0.91,-3.44,102.62
2020-02-13,10.81,12.0,0.9,-3.41,101.85
2020-02-14,10.89,12.09,0.91,-3.44,102.62
2020-02-17,10.97,12.18,0.91,-3.46,103.39
2020-02-18,10.89,12.09,0.91,-3.44,102.62
2020-02-19,10.89,12.09,0.91,-3.44,102.62
2020-02-20,11.05,12.27,0.92,-3.49,104.16
2020-02-21,10.97,12.18,0.91,-3.46,103.39
2020-02-24,10.72,11.91,0.89,-3.39,101.08
2020-02-25,10.72,11.91,0.89,-3.39,101.08
2020-02-26,10.81,12.0,0.9,-3.41,101.85
2020-02-27,11.05,12.27,0.92,-3.49,104.16
2020-02-28,10.56,11.73,0.88,-3.34,99.53
2020-03-02,10.97,12.18,0.91,-3.46,103.39
2020-03-03,10.81,12.0,0.9,-3.41,101.85
2020-03-04,10.72,11.91,0.89,-3.39,101.08
2020-03-05,10.72,11.91,0.89,-3.39,101.08
2020-03-06,10.56,11.73,0.88,-3.34,99.53
2020-03-09,9.66,10.73,0.8,-3.05,91.04
2020-03-10,9.91,11.0,0.82,-3.13,93.36
2020-03-11,9.58,10.64,0.8,-3.03,90.27
2020-03-12,8.92,9.91,0.74,-2.82,84.1
2020-03-13,8.92,9.91,0.74,-2.82,84.1
2020-03-16,8.43,9.36,0.7,-2.66,79.47
2020-03-17,8.43,9.36,0.7,-2.66,79.47
2020-03-18,9.92,11.01,0.83,-3.13,93.46
2020-03-19,9.4,10.44,0.78,-2.97,88.64
2020-03-20,10.35,10.35,0.66,-3.13,93.46
2020-03-23,10.25,10.25,0.66,-3.1,92.49
2020-03-24,10.67,10.67,0.68,-3.23,96.35
2020-03-25,11.1,11.1,0.71,-3.36,100.2
2020-03-26,11.42,11.42,0.73,-3.45,103.09
2020-03-27,11.21,11.21,0.72,-3.39,101.17
2020-03-30,10.67,10.67,0.68,-3.23,96.35
2020-03-31,10.89,10.89,0.7,-3.29,98.28
2020-04-01,10.78,10.78,0.69,-3.26,97.31
2020-04-02,10.67,10.67,0.68,-3.23,96.35
2020-04-03,10.57,10.57,0.68,-3.2,95.39
2020-04-06,10.67,10.67,0.68,-3.23,96.35
2020-04-07,10.78,10.78,0.69,-3.26,97.31
2020-04-08,10.99,10.99,0.7,-3.33,99.24
2020-04-09,11.31,11.31,0.73,-3.42,102.13
2020-04-14,11.42,11.42,0.73,-3.45,103.09
2020-04-15,11.31,11.31,0.73,-3.42,102.13
2020-04-16,10.89,10.89,0.7,-3.29,98.28
2020-04-17,10.99,10.99,0.7,-2.62,99.24
2020-04-20,11.1,11.1,0.71,-2.65,100.2
2020-04-21,10.89,10.89,0.7,-2.59,98.26
2020-04-22,10.67,10.67,0.68,-2.54,96.33
2020-04-23,10.46,10.46,0.67,-2.49,94.4
2020-04-24,10.46,10.46,0.67,-2.49,94.4
2020-04-27,10.35,10.35,0.66,-2.47,93.44
2020-04-28,10.67,10.67,0.68,-2.54,96.33
2020-04-29,10.89,10.89,0.7,-2.59,98.26
2020-05-04,10.46,10.46,0.67,-2.49,94.4
2020-05-05,10.57,10.57,0.68,-2.52,95.37
2020-05-06,10.57,10.57,0.68,-2.52,95.37
2020-05-07,10.67,10.67,0.68,-2.54,96.31
2020-05-08,10.78,10.78,0.69,-2.57,97.27
2020-05-11,10.67,10.67,0.68,-2.54,96.31
2020-05-12,10.56,10.56,0.68,-2.52,95.34
2020-05-13,10.67,10.67,0.68,-2.54,96.31
2020-05-14,10.56,10.56,0.68,-2.52,95.34
2020-05-15,10.67,10.67,0.68,-2.54,96.31
2020-05-18,10.46,10.46,0.67,-2.49,94.38
2020-05-19,10.56,10.56,0.68,-2.52,95.34
2020-05-20,10.56,10.56,0.68,-2.52,95.34
2020-05-21,10.46,10.46,0.67,-2.49,94.38
2020-05-22,10.14,10.14,0.65,-2.42,91.49
2020-05-25,10.03,10.03,0.64,-2.39,90.53
2020-05-26,10.14,10.14,0.65,-2.42,91.49
2020-05-27,9.92,9.92,0.64,-2.37,89.56
2020-05-28,10.02,10.02,0.64,-2.39,90.41
2020-05-29,9.8,9.8,0.63,-2.34,88.49
2020-06-01,9.91,9.91,0.64,-2.36,89.45
2020-06-02,10.12,10.12,0.65,-2.41,91.37
2020-06-03,10.23,10.23,0.66,-2.44,92.34
2020-06-04,10.02,10.02,0.64,-2.39,90.41
2020-06-05,10.66,10.66,0.68,-2.54,96.18
2020-06-08,10.55,10.55,0.68,-2.51,95.22
2020-06-09,10.98,10.98,0.7,-2.62,99.07
2020-06-10,10.87,10.87,0.7,-2.59,98.11
2020-06-11,10.76,10.76,0.69,-2.57,97.14
2020-06-12,10.44,10.44,0.67,-2.49,94.23
2020-06-15,10.12,10.12,0.65,-2.41,91.34
2020-06-16,10.44,10.44,0.67,-2.49,94.23
2020-06-17,10.65,10.65,0.68,-2.54,96.15
2020-06-18,10.55,10.55,0.68,-2.51,95.19
2020-06-19,10.65,10.65,0.68,-2.54,96.15
2020-06-22,10.87,10.87,0.7,-2.59,98.07
2020-06-23,11.18,11.18,0.72,-2.67,100.96
2020-06-24,11.08,11.08,0.71,-2.64,99.99
2020-06-26,10.76,10.76,0.69,-2.56,97.11
2020-06-29,10.65,10.65,0.68,-2.54,96.15
2020-06-30,10.76,10.76,0.69,-2.56,97.11
2020-07-02,11.72,11.72,0.75,-2.79,105.76
2020-07-03,12.46,12.46,0.8,-2.97,112.49
2020-07-06,13.85,13.85,0.89,-3.3,124.99
2020-07-07,12.78,12.78,0.82,-3.05,115.38
2020-07-08,13.32,13.32,0.85,-3.17,120.19
2020-07-09,13.0,13.0,0.83,-3.1,117.3
2020-07-10,12.57,12.57,0.81,-3.0,113.46
2020-07-13,12.89,12.89,0.83,-3.07,116.34
2020-07-14,12.36,12.36,0.79,-2.95,111.53
2020-07-15,12.25,12.25,0.79,-2.92,110.57
2020-07-16,11.5,11.5,0.74,-2.74,103.84
2020-07-17,11.82,11.82,0.76,-2.82,106.73
2020-07-20,12.04,12.04,0.77,-2.87,108.65
2020-07-21,12.14,12.14,0.78,-2.89,109.61
2020-07-22,11.93,11.93,0.76,-2.84,107.69
2020-07-23,12.04,12.04,0.77,-2.87,108.65
2020-07-24,11.61,11.61,0.74,-2.77,104.8
2020-07-27,11.61,11.61,0.74,-2.77,104.8
2020-07-28,11.5,11.5,0.74,-2.74,103.84
2020-07-29,11.61,11.61,0.74,-2.77,104.8
2020-07-30,11.72,11.72,0.75,-2.79,105.76
2020-07-31,11.72,11.72,0.75,-2.79,105.76
2020-08-03,11.72,11.72,0.75,-2.79,105.76
2020-08-04,12.04,12.04,0.77,-2.87,108.65
2020-08-05,12.25,12.25,0.79,-2.92,110.57
2020-08-06,12.46,12.46,0.8,-2.97,112.49
2020-08-07,12.36,12.36,0.79,-2.95,111.53
2020-08-10,12.92,12.36,0.77,-2.95,111.53
2020-08-11,12.58,12.04,0.75,-2.87,108.65
2020-08-12,12.92,12.36,0.77,-2.95,111.53
2020-08-13,13.69,13.1,0.82,-3.12,118.26
2020-08-14,13.69,13.1,0.82,-3.12,118.26
2020-08-17,14.03,13.42,0.84,-3.2,121.15
2020-08-18,14.03,13.42,0.84,-3.2,121.15
2020-08-19,13.81,13.21,0.82,-3.15,119.22
2020-08-20,13.69,13.1,0.82,-3.12,118.26
2020-08-21,13.14,12.57,0.78,-3.0,113.46
2020-08-24,13.25,12.68,0.79,-3.02,114.42
2020-08-25,13.36,12.78,0.8,-3.05,115.38
