date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-01-17,5.15,5.76,1.05,3.02,13198.91
2014-01-20,5.05,5.66,1.03,2.96,12958.49
2014-01-21,5.2,5.82,1.06,3.05,13343.16
2014-01-22,5.27,5.9,1.07,3.09,13511.45
2014-01-23,5.11,5.72,1.04,3.0,13102.74
2014-01-24,5.06,5.67,1.03,2.97,12982.54
2014-01-27,4.97,5.56,1.01,2.91,12742.12
2014-01-28,4.95,5.54,1.01,2.9,12694.03
2014-01-29,5.07,5.68,1.03,2.97,13006.58
2014-01-30,5.05,5.66,1.03,2.96,12958.49
2014-02-04,4.87,5.46,0.99,2.86,12501.7
2014-02-05,4.85,5.43,0.98,2.84,12429.58
2014-02-06,4.87,5.46,0.99,2.86,12501.7
2014-02-07,4.93,5.52,1.0,2.89,12645.95
2014-02-10,4.86,5.44,0.99,2.85,12453.62
2014-02-11,5.01,5.6,1.02,2.94,12838.28
2014-02-12,5.09,5.7,1.03,2.98,13054.66
2014-02-13,5.02,5.62,1.02,2.95,12886.37
2014-02-14,5.05,5.66,1.03,2.96,12958.49
2014-02-17,5.14,5.75,1.04,3.01,13174.87
2014-02-18,5.09,5.7,1.03,2.98,13054.66
2014-02-19,5.09,5.7,1.03,2.98,13054.66
2014-02-20,4.99,5.58,1.01,2.92,12790.2
2014-02-21,4.98,5.57,1.01,2.92,12766.16
2014-02-24,4.93,5.52,1.0,2.89,12645.95
2014-02-25,4.92,5.51,1.0,2.89,12621.91
2014-02-26,4.93,5.52,1.0,2.89,12645.95
2014-02-27,5.02,5.62,1.02,2.95,12886.37
2014-02-28,5.0,5.59,1.01,2.93,12814.24
2014-03-03,4.93,5.52,1.0,2.89,12645.95
2014-03-04,4.93,5.52,1.0,2.89,12645.95
2014-03-05,4.86,5.44,0.99,2.85,12453.62
2014-03-06,4.85,5.43,0.98,2.84,12429.58
2014-03-07,4.91,5.5,1.0,2.88,12597.87
2014-03-10,4.81,5.38,0.98,2.82,12333.41
2014-03-11,4.8,5.37,0.97,2.81,12309.37
2014-03-12,4.73,5.3,0.96,2.78,12141.07
2014-03-13,4.72,5.29,0.96,2.77,12117.03
2014-03-14,4.72,5.28,0.96,2.76,12092.99
2014-03-17,4.73,5.3,0.96,2.78,12141.07
2014-03-18,4.72,5.28,0.96,2.76,12092.99
2014-03-19,4.7,5.26,0.95,2.75,12044.91
2014-03-20,4.61,5.16,0.94,2.7,11828.53
2014-03-21,4.69,5.25,0.95,2.75,12020.87
2014-03-24,4.84,5.41,0.98,2.84,12405.53
2014-03-25,4.85,5.43,0.98,2.84,12429.58
2014-03-26,4.95,5.54,1.01,2.9,12694.03
2014-03-27,4.96,5.55,1.01,2.91,12718.08
2014-03-28,5.02,5.62,1.02,2.95,12886.37
2014-03-31,4.97,4.97,1.03,2.98,13054.66
2014-04-01,4.95,4.95,1.03,2.97,13006.58
2014-04-02,4.9,4.9,1.02,2.94,12862.33
2014-04-03,4.94,4.94,1.03,2.97,12982.54
2014-04-04,4.94,4.94,1.03,2.97,12982.54
2014-04-07,4.99,4.99,1.04,3.0,13102.74
2014-04-08,5.09,5.09,1.06,3.06,13367.2
2014-04-09,5.14,5.14,1.07,3.08,13487.41
2014-04-10,5.08,5.08,1.06,3.05,13343.16
2014-04-11,5.01,5.01,1.04,3.01,13150.83
2014-04-14,5.05,5.05,1.05,3.03,13246.99
2014-04-15,4.95,4.95,1.03,2.97,13006.58
2014-04-16,4.94,4.94,1.03,2.97,12982.54
2014-04-17,4.99,4.99,1.04,3.0,13102.74
2014-04-22,4.95,4.95,1.03,2.97,13006.58
2014-04-23,4.89,4.89,1.02,2.94,12838.28
2014-04-24,4.93,4.93,1.02,2.96,12934.45
2014-04-25,4.86,4.86,1.01,2.92,12766.16
2014-04-28,4.78,4.87,0.93,22.77,12790.2
2014-04-29,4.85,4.94,0.94,23.11,12982.54
2014-04-30,4.8,4.9,0.93,22.9,12862.33
2014-05-02,4.78,4.87,0.93,22.77,12790.2
2014-05-05,4.78,4.88,0.93,22.81,12814.24
2014-05-07,4.73,4.83,0.92,22.55,12669.99
2014-05-08,4.78,4.88,0.93,22.81,12814.24
2014-05-09,4.76,4.85,0.92,22.68,12742.12
2014-05-12,4.84,4.94,0.94,23.07,12958.49
2014-05-13,4.84,4.94,0.94,23.07,12958.49
2014-05-14,4.94,5.04,0.96,23.54,13222.95
2014-05-15,4.95,5.05,0.96,23.58,13246.99
2014-05-16,4.95,5.05,0.96,23.58,13246.99
2014-05-19,4.94,5.04,0.96,23.54,13222.95
2014-05-20,4.9,5.0,0.95,23.37,13126.79
2014-05-21,4.96,5.06,0.96,23.67,13295.08
2014-05-22,5.04,5.14,0.98,24.01,13487.41
2014-05-23,5.05,5.15,0.98,24.05,13511.45
2014-05-26,5.05,5.15,0.98,24.05,13511.45
2014-05-27,5.03,5.13,0.97,23.97,13463.37
2014-05-28,5.1,5.2,0.99,24.31,13655.7
2014-05-29,5.1,5.2,0.99,24.31,13655.7
2014-05-30,5.11,5.21,0.99,24.35,13679.75
2014-06-03,5.2,5.3,1.01,24.78,13920.16
2014-06-04,5.19,5.29,1.01,24.74,13896.12
2014-06-05,5.18,5.28,1.0,24.69,13872.08
2014-06-06,5.11,5.21,0.99,24.35,13679.75
2014-06-09,5.18,5.28,1.0,24.69,13872.08
2014-06-10,5.23,5.34,1.01,24.95,14016.33
2014-06-11,5.22,5.33,1.01,24.91,13992.29
2014-06-12,5.21,5.31,1.01,24.82,13944.2
2014-06-13,5.27,5.38,1.02,25.12,14112.5
2014-06-16,5.23,5.34,1.01,24.95,14016.33
2014-06-17,5.2,5.3,1.01,24.78,13920.16
2014-06-18,5.18,5.28,1.0,24.69,13872.08
2014-06-19,5.23,5.34,1.01,24.95,14016.33
2014-06-20,5.25,5.36,1.02,25.04,14064.41
2014-06-23,5.14,5.24,1.0,24.48,13751.87
2014-06-24,5.16,5.27,1.0,24.61,13824.0
2014-06-25,5.15,5.26,1.0,24.57,13799.95
2014-06-26,5.24,5.35,1.02,24.99,14040.37
2014-06-27,5.23,5.34,1.01,24.95,14016.33
2014-06-30,5.26,5.37,1.02,25.08,14088.45
2014-07-02,5.03,5.13,0.97,23.97,13463.37
2014-07-03,5.04,5.14,0.98,24.01,13487.41
2014-07-04,5.06,5.16,0.98,24.14,13559.54
2014-07-07,5.05,5.15,0.98,24.05,13511.45
2014-07-08,5.06,5.16,0.98,24.14,13559.54
2014-07-09,4.99,5.09,0.97,23.8,13367.2
2014-07-10,5.0,5.1,0.97,23.84,13391.24
2014-07-11,4.99,5.09,0.97,23.8,13367.2
2014-07-14,5.01,5.11,0.97,23.88,13415.29
2014-07-15,5.01,5.11,0.97,23.88,13415.29
2014-07-16,5.01,5.11,0.97,23.88,13415.29
2014-07-17,5.0,5.1,0.97,23.84,13391.24
2014-07-18,5.01,5.11,0.97,23.88,13415.29
2014-07-21,5.01,5.11,0.97,23.88,13415.29
2014-07-22,5.1,5.2,0.99,24.31,13655.7
2014-07-23,5.15,5.26,1.0,24.57,13799.95
2014-07-24,5.2,5.3,1.01,24.78,13920.16
2014-07-25,5.22,5.33,1.01,24.91,13992.29
2014-07-28,5.3,5.4,1.03,25.25,14184.62
2014-07-29,5.32,5.43,1.03,25.38,14256.75
2014-07-30,5.35,5.46,1.04,25.51,14328.87
2014-07-31,5.37,5.48,1.04,25.59,14376.96
2014-08-01,5.31,5.42,1.03,25.34,14232.71
2014-08-04,5.33,5.44,1.03,25.42,14280.79
2014-08-05,5.29,5.39,1.03,25.21,14160.58
2014-08-06,5.28,5.38,1.02,25.17,14136.54
2014-08-07,5.22,5.33,1.01,24.91,13992.29
2014-08-08,5.19,5.29,1.01,24.74,13896.12
2014-08-11,5.3,5.4,1.03,25.25,14184.62
2014-08-12,5.3,5.4,1.03,25.25,14184.62
2014-08-13,5.34,5.45,1.04,25.46,14304.83
2014-08-14,5.28,5.38,1.02,25.17,14136.54
2014-08-15,5.31,5.41,1.03,25.29,14208.66
2014-08-18,5.26,5.37,1.02,25.08,14088.45
2014-08-19,5.28,5.38,1.02,25.17,14136.54
2014-08-20,5.28,5.38,1.02,25.17,14136.54
2014-08-21,5.23,5.34,1.01,24.95,14016.33
2014-08-22,5.29,5.39,1.03,25.21,14160.58
2014-08-25,5.31,5.42,1.03,25.34,14232.71
2014-08-26,5.31,5.41,1.03,25.29,14208.66
2014-08-27,5.24,5.35,1.02,24.99,14040.37
2014-08-28,5.18,5.28,1.0,24.69,13872.08
2014-08-29,5.07,5.27,1.0,24.65,13848.04
2014-09-01,5.02,5.23,0.99,24.44,13727.83
2014-09-02,5.0,5.2,0.99,24.31,13655.7
2014-09-03,5.2,5.41,1.03,25.29,14208.66
2014-09-04,5.21,5.42,1.03,25.34,14232.71
2014-09-05,5.23,5.45,1.04,25.46,14304.83
2014-09-08,5.23,5.45,1.04,25.46,14304.83
2014-09-10,5.11,5.32,1.01,24.87,13968.25
2014-09-11,5.09,5.3,1.01,24.78,13920.16
2014-09-12,5.08,5.29,1.01,24.74,13896.12
2014-09-15,5.03,5.24,1.0,24.48,13751.87
2014-09-16,5.01,5.22,0.99,24.39,13703.79
2014-09-17,5.11,5.32,1.01,24.87,13968.25
2014-09-18,5.04,5.25,1.0,24.52,13775.91
2014-09-19,5.02,5.23,0.99,24.44,13727.83
2014-09-22,4.95,5.16,0.98,24.1,13535.5
2014-09-23,4.94,5.15,0.98,24.05,13511.45
2014-09-24,5.01,5.22,0.99,24.39,13703.79
2014-09-25,4.96,5.16,0.98,24.14,13559.54
2014-09-26,4.95,5.16,0.98,24.1,13535.5
2014-09-29,4.86,5.05,0.96,23.62,13271.04
2014-09-30,4.79,4.98,0.95,23.28,13078.7
2014-10-03,4.8,5.0,0.95,23.37,13126.79
2014-10-06,4.85,5.05,0.96,23.58,13246.99
2014-10-07,4.87,5.07,0.97,23.71,13319.12
2014-10-08,4.83,5.03,0.96,23.5,13198.91
2014-10-09,4.91,5.11,0.97,23.88,13415.29
2014-10-10,4.83,5.03,0.96,23.5,13198.91
2014-10-13,4.84,5.04,0.96,23.54,13222.95
2014-10-14,4.83,5.03,0.96,23.5,13198.91
2014-10-15,4.89,5.09,0.97,23.8,13367.2
2014-10-16,4.85,5.05,0.96,23.58,13246.99
2014-10-17,4.85,5.05,0.96,23.58,13246.99
2014-10-20,4.86,5.06,0.96,23.67,13295.08
2014-10-21,4.86,5.06,0.96,23.67,13295.08
2014-10-22,4.93,5.14,0.98,24.01,13487.41
2014-10-23,4.88,5.16,0.93,24.1,13535.5
2014-10-24,4.85,5.12,0.92,23.92,13439.33
2014-10-27,4.81,5.08,0.92,23.75,13343.16
2014-10-28,4.93,5.21,0.94,24.35,13679.75
2014-10-29,4.99,5.27,0.95,24.61,13824.0
2014-10-30,4.96,5.24,0.95,24.48,13751.87
2014-10-31,5.01,5.29,0.96,24.74,13896.12
2014-11-03,4.98,5.26,0.95,24.57,13799.95
2014-11-04,4.99,5.27,0.95,24.65,13848.04
2014-11-05,4.96,5.24,0.95,24.48,13751.87
2014-11-06,4.94,5.22,0.94,24.39,13703.79
2014-11-07,4.9,5.17,0.93,24.18,13583.58
2014-11-10,4.93,5.21,0.94,24.35,13679.75
2014-11-11,4.96,5.24,0.95,24.48,13751.87
2014-11-12,4.96,5.24,0.95,24.48,13751.87
2014-11-13,5.0,5.28,0.95,24.69,13872.08
2014-11-14,5.01,5.29,0.96,24.74,13896.12
2014-11-17,4.93,5.2,0.94,24.31,13655.7
2014-11-18,4.88,5.16,0.93,24.1,13535.5
2014-11-19,4.85,5.12,0.92,23.92,13439.33
2014-11-20,4.84,5.11,0.92,23.88,13415.29
2014-11-21,4.86,5.13,0.93,23.97,13463.37
2014-11-24,4.96,5.24,0.95,24.48,13751.87
2014-11-25,4.97,5.25,0.95,24.52,13775.91
2014-11-26,5.06,5.35,0.97,24.99,14040.37
2014-11-27,5.03,5.31,0.96,24.82,13944.2
2014-11-28,5.1,5.38,0.97,25.17,14136.54
2014-12-01,4.97,5.25,0.95,24.52,13775.91
2014-12-02,5.09,5.38,0.97,25.12,14112.5
2014-12-03,5.07,5.36,0.97,25.04,14064.41
2014-12-04,5.19,5.49,0.99,25.64,14401.0
2014-12-05,5.35,5.65,1.02,26.41,14833.75
2014-12-08,5.56,5.87,1.06,27.43,15410.75
2014-12-09,5.26,5.55,1.0,25.94,14569.29
2014-12-10,5.3,5.6,1.01,26.15,14689.5
2014-12-11,5.26,5.56,1.0,25.98,14593.33
2014-12-12,5.2,5.49,0.99,25.68,14425.04
2014-12-15,5.22,5.51,1.0,25.76,14473.12
2014-12-16,5.19,5.48,0.99,25.59,14376.96
2014-12-17,5.26,5.56,1.0,25.98,14593.33
2014-12-18,5.26,5.55,1.0,25.94,14569.29
2014-12-19,5.31,5.6,1.01,26.19,14713.54
2014-12-22,5.49,5.8,1.05,27.09,15218.42
2014-12-23,5.39,5.7,1.03,26.62,14953.96
2014-12-24,5.35,5.65,1.02,26.41,14833.75
2014-12-29,5.52,5.83,1.05,27.26,15314.58
2014-12-30,5.45,5.75,1.04,26.88,15098.21
2014-12-31,5.52,5.83,1.05,27.26,15314.58
2015-01-02,5.64,5.95,1.08,27.82,15627.13
2015-01-05,5.65,5.97,1.08,27.9,15675.21
2015-01-06,5.58,5.89,1.06,27.52,15458.83
2015-01-07,5.62,5.93,1.07,27.73,15579.04
2015-01-08,5.59,5.91,1.07,27.6,15506.92
2015-01-09,5.59,5.91,1.07,27.6,15506.92
2015-01-12,5.55,5.86,1.06,27.39,15386.71
2015-01-13,5.56,5.87,1.06,27.43,15410.75
2015-01-14,5.54,5.85,1.06,27.35,15362.67
2015-01-15,5.59,5.91,1.07,27.6,15506.92
2015-01-16,5.53,5.84,1.06,27.31,15338.63
2015-01-19,5.32,5.62,1.02,26.28,14761.62
2015-01-20,5.42,5.72,1.03,26.75,15026.08
2015-01-21,5.52,5.83,1.05,27.26,15314.58
2015-01-22,5.57,5.88,1.06,27.48,15434.79
2015-01-23,5.63,5.94,1.07,27.78,15603.08
2015-01-26,5.58,5.89,1.06,27.52,15458.83
2015-01-27,5.45,5.76,1.04,26.92,15122.25
2015-01-28,5.51,5.81,1.05,27.18,15266.5
2015-01-29,5.42,5.72,1.03,26.75,15026.08
2015-01-30,5.4,5.7,1.03,26.66,14978.0
2015-02-02,5.34,5.64,1.02,26.36,14809.71
2015-02-03,5.41,5.71,1.03,26.71,15002.04
2015-02-04,5.44,5.74,1.04,26.83,15074.17
2015-02-05,5.54,5.85,1.06,27.35,15362.67
2015-02-06,5.47,5.78,1.04,27.01,15170.33
2015-02-09,5.46,5.77,1.04,26.96,15146.29
2015-02-10,5.45,5.76,1.04,26.92,15122.25
2015-02-11,5.4,5.7,1.03,26.66,14978.0
2015-02-12,5.5,5.81,1.05,27.13,15242.46
2015-02-13,5.56,5.87,1.06,27.43,15410.75
2015-02-16,5.56,5.87,1.06,27.43,15410.75
2015-02-17,5.58,5.9,1.07,27.56,15482.88
2015-02-18,5.58,5.9,1.07,27.56,15482.88
2015-02-23,5.59,5.91,1.07,27.6,15506.92
2015-02-24,5.59,5.91,1.07,27.6,15506.92
2015-02-25,5.57,5.88,1.06,27.48,15434.79
2015-02-26,5.63,5.94,1.07,27.78,15603.08
2015-02-27,5.59,5.91,1.07,27.6,15506.92
2015-03-02,5.62,5.93,1.07,27.73,15579.04
2015-03-03,5.51,5.81,1.05,27.18,15266.5
2015-03-04,5.43,5.73,1.04,26.79,15050.12
2015-03-05,5.37,5.67,1.02,26.49,14881.83
2015-03-06,5.37,5.67,1.02,26.49,14881.83
2015-03-09,5.44,5.74,1.04,26.83,15074.17
2015-03-10,5.38,5.68,1.03,26.53,14905.87
2015-03-11,5.34,5.64,1.02,26.36,14809.71
2015-03-12,5.45,5.75,1.04,26.88,15098.21
2015-03-13,5.49,5.8,1.05,27.09,15218.42
2015-03-16,5.52,5.82,1.05,27.22,15290.54
2015-03-17,5.52,5.82,1.05,27.22,15290.54
2015-03-18,5.58,5.89,1.06,27.52,15458.83
2015-03-19,5.61,5.92,1.07,27.69,15555.0
2015-03-20,5.62,5.93,1.07,27.73,15579.04
2015-03-23,5.61,5.92,1.07,27.69,15555.0
2015-03-24,5.53,5.84,1.06,27.31,15338.63
2015-03-25,5.52,5.83,1.05,27.26,15314.58
2015-03-26,5.53,5.84,1.06,27.31,15338.63
2015-03-27,5.46,5.46,1.04,27.01,15170.33
2015-03-30,5.56,5.56,1.06,27.48,15434.79
2015-03-31,5.57,5.57,1.07,27.56,15482.88
2015-04-01,5.62,5.62,1.07,27.78,15603.08
2015-04-02,5.68,5.68,1.09,28.08,15771.38
2015-04-08,5.96,5.96,1.14,29.49,16564.75
2015-04-09,6.08,6.08,1.16,30.04,16877.3
2015-04-10,6.15,6.15,1.17,30.39,17069.63
2015-04-13,6.62,6.62,1.27,32.74,18391.92
2015-04-14,6.5,6.5,1.24,32.14,18055.34
2015-04-15,6.79,6.79,1.3,33.55,18848.72
2015-04-16,6.75,6.75,1.29,33.38,18752.55
2015-04-17,6.59,6.59,1.26,32.57,18295.76
2015-04-20,6.45,6.45,1.23,31.88,17911.09
2015-04-21,6.72,6.72,1.28,33.21,18656.38
2015-04-22,6.66,6.66,1.27,32.91,18488.09
2015-04-23,6.61,6.61,1.26,32.65,18343.84
2015-04-24,6.59,6.59,1.26,32.57,18295.76
2015-04-27,6.6,6.6,1.26,32.61,18319.8
2015-04-28,6.72,6.72,1.28,33.21,18656.38
2015-04-29,6.65,6.66,1.17,4.79,18488.09
2015-04-30,6.53,6.54,1.14,4.7,18151.51
2015-05-04,6.56,6.57,1.15,4.72,18247.67
2015-05-05,6.4,6.41,1.12,4.6,17790.88
2015-05-06,6.39,6.4,1.12,4.6,17766.84
2015-05-07,6.29,6.3,1.1,4.53,17502.38
2015-05-08,6.38,6.39,1.12,4.59,17742.8
2015-05-11,6.37,6.38,1.12,4.59,17718.76
2015-05-12,6.31,6.32,1.11,4.54,17550.46
2015-05-13,6.35,6.36,1.11,4.57,17670.67
2015-05-14,6.32,6.33,1.11,4.55,17574.51
2015-05-15,6.43,6.44,1.13,4.63,17887.05
2015-05-18,6.39,6.4,1.12,4.6,17766.84
2015-05-19,6.51,6.52,1.14,4.69,18103.42
2015-05-20,6.54,6.55,1.15,4.71,18199.59
2015-05-21,6.55,6.56,1.15,4.72,18223.63
2015-05-22,6.67,6.68,1.17,4.8,18560.22
2015-05-26,6.84,6.85,1.2,4.92,19017.01
2015-05-27,6.86,6.87,1.2,4.94,19089.14
2015-05-28,6.61,6.62,1.16,4.76,18391.92
2015-05-29,6.73,6.74,1.18,4.85,18728.51
2015-06-01,6.76,6.77,1.19,4.87,18800.63
2015-06-02,6.73,6.73,1.18,4.84,18704.47
2015-06-03,6.73,6.74,1.18,4.85,18728.51
2015-06-04,6.84,6.85,1.2,4.92,19017.01
2015-06-05,6.73,6.74,1.18,4.85,18728.51
2015-06-08,6.82,6.83,1.2,4.91,18968.93
2015-06-09,6.69,6.7,1.17,4.82,18608.3
2015-06-10,6.6,6.61,1.16,4.75,18343.84
2015-06-11,6.64,6.65,1.16,4.78,18464.05
2015-06-12,6.71,6.72,1.18,4.83,18656.38
2015-06-15,6.56,6.57,1.15,4.72,18247.67
2015-06-16,6.44,6.45,1.13,4.64,17911.09
2015-06-17,6.5,6.51,1.14,4.68,18079.38
2015-06-18,6.47,6.48,1.13,4.65,17983.22
2015-06-19,6.52,6.53,1.14,4.69,18127.47
2015-06-22,6.61,6.61,1.16,4.75,18367.88
2015-06-23,6.4,6.41,1.12,4.6,17790.88
2015-06-24,6.37,6.38,1.12,4.59,17718.76
2015-06-25,6.29,6.3,1.1,4.53,17502.38
2015-06-26,6.13,6.14,1.08,4.41,17045.59
2015-06-29,5.99,6.0,1.05,4.31,16660.92
2015-06-30,6.12,6.13,1.07,4.41,17021.55
2015-07-02,6.1,6.11,1.07,4.39,16973.46
2015-07-03,6.1,6.1,1.07,4.39,16949.42
2015-07-06,5.92,5.93,1.04,4.26,16468.59
2015-07-07,5.88,5.89,1.03,4.23,16348.38
2015-07-08,5.52,5.53,0.97,3.98,15362.67
2015-07-09,5.51,5.51,0.97,3.96,15314.58
2015-07-10,5.64,5.64,0.99,4.06,15675.21
2015-07-13,5.69,5.7,1.0,4.09,15819.46
2015-07-14,5.62,5.63,0.99,4.04,15627.13
2015-07-15,5.6,5.61,0.98,4.03,15579.04
2015-07-16,5.62,5.63,0.99,4.04,15627.13
2015-07-17,5.65,5.66,0.99,4.07,15723.29
2015-07-20,5.64,5.64,0.99,4.06,15675.21
2015-07-21,5.67,5.68,0.99,4.08,15771.38
2015-07-22,5.62,5.63,0.99,4.04,15627.13
2015-07-23,5.65,5.65,0.99,4.06,15699.25
2015-07-24,5.59,5.59,0.98,4.02,15530.96
2015-07-27,5.43,5.44,0.95,3.91,15098.21
2015-07-28,5.41,5.42,0.95,3.9,15050.12
2015-07-29,5.49,5.5,0.96,3.95,15266.5
2015-07-30,5.44,5.45,0.95,3.91,15122.25
2015-07-31,5.47,5.48,0.96,3.94,15218.42
2015-08-03,5.46,5.46,0.96,3.93,15170.33
2015-08-04,5.47,5.48,0.96,3.94,15218.42
2015-08-05,5.48,5.49,0.96,3.95,15242.46
2015-08-06,5.46,5.47,0.96,3.93,15194.37
2015-08-07,5.54,5.55,0.97,3.99,15410.75
2015-08-10,5.51,5.51,0.97,3.96,15314.58
2015-08-11,5.46,5.47,0.96,3.93,15194.37
2015-08-12,5.37,5.38,0.94,3.86,14929.92
2015-08-13,5.38,5.38,0.94,3.87,14953.96
2015-08-14,5.38,5.38,0.94,3.87,14953.96
2015-08-17,5.34,5.35,0.94,3.85,14857.79
2015-08-18,5.28,5.29,0.93,3.8,14689.5
2015-08-19,5.2,5.21,0.91,3.75,14473.12
2015-08-20,5.12,5.12,0.9,3.68,14232.71
2015-08-21,5.01,5.01,0.88,3.6,13920.16
2015-08-24,4.77,4.78,0.84,3.43,13271.04
2015-08-25,4.72,4.73,0.83,3.4,13126.79
2015-08-26,4.65,4.66,0.82,3.35,12934.45
2015-08-27,4.82,4.83,0.85,3.47,13415.29
2015-08-28,4.64,4.65,0.81,3.34,12910.41
2015-08-31,4.69,4.72,0.83,3.39,13102.74
2015-09-01,4.6,4.62,0.81,3.32,12838.28
2015-09-02,4.53,4.55,0.8,3.27,12645.95
2015-09-04,4.42,4.45,0.78,3.2,12357.45
2015-09-07,4.36,4.38,0.77,3.15,12165.12
2015-09-08,4.48,4.51,0.79,3.24,12525.74
2015-09-09,4.73,4.76,0.83,3.42,13222.95
2015-09-10,4.61,4.64,0.81,3.34,12886.37
2015-09-11,4.66,4.68,0.82,3.37,13006.58
2015-09-14,4.67,4.69,0.82,3.37,13030.62
2015-09-15,4.67,4.7,0.82,3.38,13054.66
2015-09-16,4.79,4.81,0.84,3.46,13367.2
2015-09-17,4.79,4.81,0.84,3.46,13367.2
2015-09-18,4.8,4.83,0.85,3.47,13415.29
2015-09-21,4.76,4.79,0.84,3.44,13295.08
2015-09-22,4.68,4.71,0.83,3.39,13078.7
2015-09-23,4.57,4.6,0.81,3.3,12766.16
2015-09-24,4.49,4.52,0.79,3.25,12549.78
2015-09-25,4.51,4.54,0.79,3.26,12597.87
2015-09-29,4.39,4.41,0.77,3.17,12261.28
2015-09-30,4.43,4.46,0.78,3.2,12381.49
2015-10-02,4.54,4.56,0.8,3.28,12669.99
2015-10-05,4.6,4.62,0.81,3.32,12838.28
2015-10-06,4.6,4.63,0.81,3.33,12862.33
2015-10-07,4.81,4.84,0.85,3.48,13439.33
2015-10-08,4.8,4.83,0.85,3.47,13415.29
2015-10-09,4.87,4.9,0.86,3.52,13607.62
2015-10-12,4.93,4.96,0.87,3.57,13775.91
2015-10-13,4.88,4.91,0.86,3.53,13631.66
2015-10-14,4.81,4.84,0.85,3.48,13439.33
2015-10-15,4.91,4.93,0.86,3.55,13703.79
2015-10-16,4.95,4.98,0.87,3.58,13824.0
2015-10-19,4.96,4.99,0.87,3.58,13848.04
2015-10-20,4.98,5.0,0.88,3.6,13896.12
2015-10-22,4.98,5.01,0.88,3.6,13920.16
2015-10-23,5.04,5.06,0.89,3.64,14064.41
2015-10-26,5.02,5.05,0.88,3.63,14016.33
2015-10-27,5.02,5.05,0.88,3.63,14016.33
2015-10-28,4.92,4.95,0.87,3.56,13751.87
2015-10-29,5.09,4.92,0.85,3.53,13655.7
2015-10-30,5.04,4.87,0.85,3.5,13535.5
2015-11-02,4.97,4.8,0.84,3.45,13343.16
2015-11-03,4.99,4.82,0.84,3.47,13391.24
2015-11-04,5.13,4.96,0.86,3.57,13775.91
2015-11-05,5.12,4.95,0.86,3.56,13751.87
2015-11-06,5.04,4.87,0.85,3.5,13535.5
2015-11-09,5.01,4.84,0.84,3.48,13439.33
2015-11-10,4.93,4.76,0.83,3.42,13222.95
2015-11-11,4.9,4.74,0.82,3.4,13150.83
2015-11-12,5.02,4.85,0.84,3.48,13463.37
2015-11-13,4.87,4.71,0.82,3.39,13078.7
2015-11-16,4.78,4.62,0.8,3.32,12838.28
2015-11-17,4.83,4.67,0.81,3.35,12958.49
2015-11-18,4.84,4.67,0.81,3.36,12982.54
2015-11-19,4.96,4.8,0.83,3.45,13319.12
2015-11-20,5.01,4.84,0.84,3.48,13439.33
2015-11-23,4.96,4.8,0.83,3.45,13319.12
2015-11-24,4.91,4.74,0.82,3.41,13174.87
2015-11-25,4.86,4.69,0.82,3.37,13030.62
2015-11-26,4.87,4.71,0.82,3.39,13078.7
2015-11-27,4.8,4.64,0.81,3.34,12886.37
2015-11-30,4.77,4.61,0.8,3.32,12814.24
2015-12-01,4.82,4.66,0.81,3.35,12934.45
2015-12-02,4.84,4.67,0.81,3.36,12982.54
2015-12-03,4.84,4.67,0.81,3.36,12982.54
2015-12-04,4.77,4.61,0.8,3.32,12814.24
2015-12-07,4.77,4.61,0.8,3.31,12790.2
2015-12-08,4.72,4.56,0.79,3.28,12669.99
2015-12-09,4.67,4.51,0.78,3.24,12525.74
2015-12-10,4.66,4.5,0.78,3.24,12501.7
2015-12-11,4.62,4.47,0.78,3.21,12405.53
2015-12-14,4.6,4.44,0.77,3.19,12333.41
2015-12-15,4.62,4.47,0.78,3.21,12405.53
2015-12-16,4.7,4.54,0.79,3.27,12621.91
2015-12-17,4.76,4.6,0.8,3.3,12766.16
2015-12-18,4.74,4.58,0.8,3.29,12718.08
2015-12-21,4.78,4.62,0.8,3.32,12838.28
2015-12-22,4.77,4.61,0.8,3.32,12814.24
2015-12-23,4.83,4.67,0.81,3.35,12958.49
2015-12-24,4.86,4.7,0.82,3.38,13054.66
2015-12-28,4.82,4.66,0.81,3.35,12934.45
2015-12-29,4.8,4.64,0.81,3.34,12886.37
2015-12-30,4.75,4.59,0.8,3.3,12742.12
2015-12-31,4.76,4.6,0.8,3.3,12766.16
2016-01-04,4.61,4.46,0.78,3.2,12381.49
2016-01-05,4.6,4.45,0.77,3.2,12357.45
2016-01-06,4.58,4.42,0.77,3.18,12285.33
2016-01-07,4.48,4.33,0.75,3.11,12020.87
2016-01-08,4.5,4.35,0.76,3.12,12068.95
2016-01-11,4.41,4.26,0.74,3.06,11828.53
2016-01-12,4.38,4.23,0.74,3.04,11756.41
2016-01-13,4.38,4.23,0.74,3.04,11756.41
2016-01-14,4.32,4.17,0.73,3.0,11588.11
2016-01-15,4.24,4.09,0.71,2.94,11371.74
2016-01-18,4.17,4.03,0.7,2.89,11179.41
2016-01-19,4.25,4.1,0.71,2.95,11395.78
2016-01-20,4.1,3.96,0.69,2.85,11011.11
2016-01-21,4.02,3.89,0.68,2.79,10794.74
2016-01-22,4.09,3.96,0.69,2.84,10987.07
