date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-08,9.34,9.34,0.82,10.51,126.3
2016-06-10,9.09,9.09,0.8,10.24,123.0
2016-06-13,8.91,8.91,0.78,10.02,120.47
2016-06-14,8.78,8.78,0.77,9.89,118.82
2016-06-15,8.82,8.82,0.77,9.93,119.37
2016-06-16,8.91,8.91,0.78,10.02,120.47
2016-06-17,8.87,8.87,0.78,9.98,119.92
2016-06-20,8.95,8.95,0.79,10.07,121.02
2016-06-21,8.99,8.99,0.79,10.12,121.57
2016-06-22,9.03,9.03,0.79,10.16,122.11
2016-06-23,9.07,9.07,0.8,10.21,122.66
2016-06-24,8.95,8.95,0.79,10.07,121.02
2016-06-27,8.95,8.95,0.79,10.07,121.02
2016-06-28,8.87,8.87,0.78,9.98,119.93
2016-06-29,8.99,8.99,0.79,10.12,121.57
2016-06-30,9.07,9.07,0.8,10.21,122.67
2016-07-04,9.31,9.31,0.82,10.48,125.95
2016-07-05,9.39,9.39,0.82,10.57,127.05
2016-07-06,9.23,9.23,0.81,10.39,124.86
2016-07-07,9.39,9.39,0.82,10.57,127.05
2016-07-08,9.27,9.27,0.81,10.44,125.41
2016-07-11,9.27,9.27,0.81,10.44,125.41
2016-07-12,9.96,9.96,0.87,11.21,134.72
2016-07-13,9.72,9.72,0.85,10.94,131.43
2016-07-14,9.46,9.46,0.83,10.65,128.01
2016-07-15,9.54,9.54,0.84,10.74,129.1
2016-07-18,9.46,9.46,0.83,10.65,128.01
2016-07-19,9.58,9.58,0.84,10.79,129.65
2016-07-20,9.91,9.91,0.87,11.15,134.0
2016-07-21,9.22,9.22,0.81,10.38,124.74
2016-07-22,9.22,9.22,0.81,10.38,124.74
2016-07-25,9.06,9.06,0.8,10.2,122.57
2016-07-26,8.98,8.98,0.79,10.11,121.48
2016-07-27,9.02,9.02,0.79,10.15,122.02
2016-07-28,9.06,9.06,0.8,10.2,122.57
2016-07-29,8.86,8.86,0.78,9.97,119.84
2016-08-01,8.82,8.82,0.77,9.93,119.3
2016-08-03,8.78,8.78,0.77,9.88,118.77
2016-08-04,9.02,9.02,0.79,10.15,122.04
2016-08-05,9.14,9.14,0.8,10.29,123.67
2016-08-08,9.1,9.1,0.8,10.25,123.13
2016-08-09,9.06,9.06,0.8,10.2,122.58
2016-08-10,8.9,8.9,0.78,10.02,120.4
2016-08-11,8.98,8.98,0.79,10.11,121.49
2016-08-12,9.34,9.34,0.82,10.52,126.4
2016-08-15,9.55,9.55,0.84,10.74,129.12
2016-08-16,9.71,9.71,0.85,10.93,131.3
2016-08-17,18.76,9.5,0.85,10.7,128.57
2016-08-18,18.68,9.46,0.85,10.65,128.03
2016-08-19,18.44,9.34,0.84,10.52,126.4
2016-08-22,18.13,9.18,0.83,10.34,124.22
2016-08-23,17.97,9.1,0.82,10.25,123.13
2016-08-24,18.05,9.14,0.82,10.29,123.67
2016-08-25,17.97,9.1,0.82,10.25,123.13
2016-08-26,18.05,9.14,0.82,10.29,123.67
2016-08-29,18.6,9.42,0.85,10.61,127.49
2016-08-30,18.52,9.38,0.84,10.56,126.94
2016-08-31,18.13,9.18,0.83,10.34,124.22
2016-09-01,18.44,9.34,0.84,10.52,126.4
2016-09-02,18.36,9.3,0.84,10.47,125.85
2016-09-05,18.52,9.38,0.84,10.56,126.94
2016-09-06,18.68,9.46,0.85,10.65,128.03
2016-09-07,18.92,9.59,0.86,10.79,129.67
2016-09-08,18.76,9.5,0.85,10.7,128.58
2016-09-09,18.92,9.59,0.86,10.79,129.67
2016-09-12,18.13,9.18,0.83,10.34,124.22
2016-09-13,17.97,9.1,0.82,10.25,123.13
2016-09-14,17.81,9.02,0.81,10.15,122.04
2016-09-15,17.81,9.02,0.81,10.15,122.04
2016-09-19,18.21,9.22,0.83,10.38,124.76
2016-09-20,18.21,9.22,0.83,10.38,124.76
2016-09-21,18.05,9.14,0.82,10.29,123.67
2016-09-22,18.05,9.14,0.82,10.29,123.67
2016-09-23,17.89,9.06,0.81,10.2,122.58
2016-09-26,17.89,9.06,0.81,10.2,122.58
2016-09-27,17.97,9.1,0.82,10.25,123.13
2016-09-28,18.21,9.22,0.83,10.38,124.76
2016-09-29,18.21,9.22,0.83,10.38,124.76
2016-09-30,17.81,9.02,0.81,10.15,122.04
2016-10-03,17.89,9.06,0.81,10.2,122.58
2016-10-04,17.97,9.1,0.82,10.25,123.13
2016-10-05,18.21,9.22,0.83,10.38,124.76
2016-10-06,18.36,9.3,0.84,10.47,125.85
2016-10-07,18.05,9.14,0.82,10.29,123.67
2016-10-11,18.05,9.14,0.82,10.29,123.67
2016-10-12,18.13,9.18,0.83,10.34,124.22
2016-10-13,17.97,9.1,0.82,10.25,123.13
2016-10-14,17.97,9.1,0.82,10.25,123.13
2016-10-17,17.73,8.98,0.81,10.11,121.49
2016-10-18,17.89,9.06,0.81,10.2,122.58
2016-10-19,17.73,8.98,0.81,10.11,121.49
2016-10-20,18.36,9.3,0.84,10.47,125.85
2016-10-24,18.21,9.22,0.83,10.38,124.76
2016-10-25,18.21,9.22,0.83,10.38,124.76
2016-10-26,18.21,9.22,0.83,10.38,124.76
2016-10-27,18.05,9.14,0.82,10.29,123.67
2016-10-28,17.89,9.06,0.81,10.2,122.58
2016-10-31,17.81,9.02,0.81,10.15,122.04
2016-11-01,17.73,8.98,0.81,10.11,121.49
2016-11-02,17.65,8.94,0.8,10.06,120.95
2016-11-03,17.49,8.86,0.8,9.97,119.86
2016-11-04,17.49,8.86,0.8,9.98,119.89
2016-11-07,17.65,8.94,0.8,10.07,120.98
2016-11-08,17.57,8.9,0.8,10.02,120.43
2016-11-09,17.41,8.82,0.79,9.93,119.34
2016-11-10,17.49,8.86,0.8,9.98,119.89
2016-11-11,17.26,8.74,0.79,9.84,118.25
2016-11-14,17.26,8.74,0.79,9.84,118.25
2016-11-15,17.18,8.7,0.78,9.79,117.71
2016-11-16,17.57,8.9,0.8,10.02,120.43
2016-11-17,17.81,9.02,0.81,10.16,122.07
2016-11-18,17.97,9.1,0.82,10.25,123.16
2016-11-21,17.89,9.06,0.81,10.2,122.61
2016-11-22,17.97,9.1,0.82,10.25,123.16
2016-11-23,17.97,9.1,0.82,10.25,123.16
2016-11-24,17.89,9.06,0.81,10.2,122.61
2016-11-25,17.97,9.1,0.82,10.25,123.16
2016-11-28,18.13,9.18,0.83,10.34,124.25
2016-11-29,17.97,9.1,0.82,10.25,123.16
2016-11-30,18.05,9.14,0.82,10.29,123.7
2016-12-01,18.13,9.18,0.83,10.34,124.25
2016-12-02,18.04,9.14,0.82,10.29,123.62
2016-12-05,17.56,8.9,0.8,10.01,120.35
2016-12-06,17.64,8.94,0.8,10.06,120.9
2016-12-07,17.48,8.86,0.8,9.97,119.81
2016-12-08,17.48,8.86,0.8,9.97,119.81
2016-12-09,17.4,8.82,0.79,9.92,119.27
2016-12-12,17.16,8.7,0.78,9.79,117.63
2016-12-13,17.09,8.66,0.78,9.74,117.09
2016-12-14,17.16,8.7,0.78,9.79,117.63
2016-12-15,16.93,8.58,0.77,9.65,116.0
2016-12-16,17.09,8.66,0.78,9.74,117.09
2016-12-19,16.93,8.58,0.77,9.65,116.0
2016-12-20,16.93,8.58,0.77,9.65,116.0
2016-12-21,16.93,8.58,0.77,9.65,116.0
2016-12-22,16.93,8.58,0.77,9.65,116.0
2016-12-23,16.85,8.53,0.77,9.61,115.45
2016-12-28,16.77,8.49,0.76,9.56,114.91
2016-12-29,16.85,8.53,0.77,9.61,115.45
2016-12-30,16.93,8.58,0.77,9.65,116.0
2017-01-03,17.16,8.7,0.78,9.79,117.63
2017-01-04,17.16,8.7,0.78,9.79,117.63
2017-01-05,17.16,8.7,0.78,9.79,117.63
2017-01-06,17.09,8.66,0.78,9.74,117.09
2017-01-09,17.09,8.66,0.78,9.74,117.09
2017-01-10,17.01,8.62,0.77,9.7,116.54
2017-01-11,16.93,8.58,0.77,9.65,116.0
2017-01-12,17.01,8.62,0.77,9.7,116.54
2017-01-13,17.09,8.66,0.78,9.74,117.09
2017-01-16,16.85,8.53,0.77,9.61,115.45
2017-01-17,16.77,8.49,0.76,9.56,114.91
2017-01-18,17.09,8.66,0.78,9.74,117.09
2017-01-19,17.09,8.66,0.78,9.74,117.09
2017-01-20,17.24,8.74,0.78,9.83,118.18
2017-01-23,17.56,8.9,0.8,10.01,120.35
2017-01-24,17.56,8.9,0.8,10.01,120.35
2017-01-25,17.48,8.86,0.8,9.97,119.81
2017-01-26,17.4,8.82,0.79,9.92,119.27
2017-01-27,17.32,8.78,0.79,9.88,118.72
2017-02-01,17.48,8.86,0.8,9.97,119.81
2017-02-02,17.4,8.82,0.79,9.92,119.27
2017-02-03,17.32,8.78,0.79,9.88,118.72
2017-02-06,17.4,8.82,0.79,9.92,119.27
2017-02-07,17.4,8.82,0.79,9.92,119.27
2017-02-08,17.56,8.9,0.8,10.01,120.35
2017-02-09,17.88,9.06,0.81,10.2,122.53
2017-02-10,17.96,9.1,0.82,10.24,123.08
2017-02-13,18.12,9.18,0.82,10.33,124.17
2017-02-14,18.99,9.62,0.86,10.83,130.16
2017-02-15,18.91,9.58,0.86,10.79,129.61
2017-02-16,18.75,9.5,0.85,10.69,128.52
2017-02-17,18.6,9.42,0.85,10.6,127.43
2017-02-20,18.83,9.54,0.86,10.74,129.07
2017-02-21,18.6,9.42,0.85,10.6,127.43
2017-02-22,18.67,9.46,0.85,10.65,127.98
2017-02-23,18.6,9.42,0.85,10.6,127.43
2017-02-24,18.28,9.26,0.83,10.42,125.26
2017-02-27,18.67,9.46,0.85,10.65,127.98
2017-02-28,18.28,9.26,0.83,10.42,125.26
2017-03-01,18.44,9.34,0.84,10.51,126.34
2017-03-02,17.72,8.98,0.81,10.11,121.44
2017-03-03,17.96,9.1,0.82,10.24,123.08
2017-03-06,17.8,9.02,0.81,10.15,121.99
2017-03-07,17.88,9.06,0.81,10.2,122.53
2017-03-08,17.8,9.02,0.81,10.15,121.99
2017-03-09,17.64,8.94,0.8,10.06,120.9
2017-03-10,17.48,8.86,0.8,9.97,119.81
2017-03-13,17.8,9.02,0.81,10.15,121.99
2017-03-14,17.72,8.98,0.81,10.11,121.44
2017-03-15,17.88,9.06,0.81,10.2,122.53
2017-03-16,18.04,9.14,0.82,10.29,123.62
2017-03-17,18.6,9.42,0.85,10.6,127.43
2017-03-20,18.75,9.5,0.85,10.69,128.52
2017-03-21,18.91,9.58,0.86,10.79,129.61
2017-03-22,18.52,9.38,0.84,10.56,126.89
2017-03-23,18.67,9.46,0.85,10.65,127.98
2017-03-24,18.52,9.38,0.84,10.56,126.89
2017-03-27,18.2,9.22,0.83,10.38,124.71
2017-03-28,18.2,9.22,0.83,10.38,124.71
2017-03-29,35.27,35.27,0.85,10.33,124.17
2017-03-30,34.5,34.5,0.83,10.11,121.44
2017-03-31,36.35,36.35,0.87,10.65,127.98
2017-04-03,36.51,36.51,0.88,10.69,128.52
2017-04-05,36.35,36.35,0.87,10.65,127.98
2017-04-06,35.73,35.73,0.86,10.47,125.8
2017-04-07,36.04,36.04,0.86,10.56,126.89
2017-04-10,35.42,35.42,0.85,10.38,124.71
2017-04-11,34.96,34.96,0.84,10.24,123.08
2017-04-12,35.11,35.11,0.84,10.29,123.62
2017-04-13,35.42,35.42,0.85,10.38,124.71
2017-04-18,34.65,34.65,0.83,10.15,121.99
2017-04-19,34.66,34.66,0.83,13.16,122.01
2017-04-20,34.5,34.5,0.83,13.1,121.47
2017-04-21,34.81,34.81,0.84,13.22,122.56
2017-04-24,35.43,35.43,0.85,13.46,124.73
2017-04-25,35.12,35.12,0.84,13.34,123.64
2017-04-26,35.28,35.28,0.85,13.4,124.19
2017-04-27,34.97,34.97,0.84,13.28,123.1
2017-04-28,34.81,34.81,0.84,13.22,122.56
2017-05-02,34.5,34.5,0.83,13.1,121.47
2017-05-04,34.5,34.5,0.83,13.1,121.47
2017-05-05,34.19,34.19,0.82,12.99,120.38
2017-05-08,34.04,34.04,0.82,12.93,119.83
2017-05-09,34.19,34.19,0.82,12.99,120.38
2017-05-10,34.04,34.04,0.82,12.93,119.83
2017-05-11,33.88,33.88,0.81,12.87,119.29
2017-05-12,34.04,34.04,0.82,12.93,119.83
2017-05-15,34.19,34.19,0.82,12.99,120.38
2017-05-16,33.88,33.88,0.81,12.87,119.29
2017-05-17,34.19,34.19,0.82,12.99,120.38
2017-05-18,34.04,34.04,0.82,12.93,119.83
2017-05-19,33.88,33.88,0.81,12.87,119.29
2017-05-22,34.04,34.04,0.82,12.93,119.83
2017-05-23,34.5,34.5,0.83,13.1,121.47
2017-05-24,34.5,34.5,0.83,13.1,121.47
2017-05-25,34.66,34.66,0.83,13.16,122.01
2017-05-26,34.97,34.97,0.84,13.28,123.1
2017-05-29,34.97,34.97,0.84,13.28,123.1
2017-05-31,34.5,34.5,0.83,13.1,121.47
2017-06-01,34.35,34.35,0.82,13.05,120.92
2017-06-02,34.5,34.5,0.83,13.1,121.47
2017-06-05,34.5,34.5,0.83,13.1,121.47
2017-06-06,34.35,34.35,0.82,13.05,120.92
2017-06-07,34.04,34.04,0.82,12.93,119.83
2017-06-08,34.66,34.66,0.83,13.16,122.01
2017-06-09,34.5,34.5,0.83,13.1,121.47
2017-06-12,34.5,34.5,0.83,13.1,121.47
2017-06-13,34.19,34.19,0.82,12.99,120.38
2017-06-14,33.88,33.88,0.81,12.87,119.29
2017-06-15,33.88,33.88,0.81,12.87,119.29
2017-06-16,34.19,34.19,0.82,12.99,120.38
2017-06-19,34.66,34.66,0.83,13.16,122.01
2017-06-20,34.66,34.66,0.83,13.16,122.01
2017-06-21,34.81,34.81,0.84,13.22,122.56
2017-06-22,34.66,34.66,0.83,13.16,122.01
2017-06-23,34.5,34.5,0.83,13.1,121.47
2017-06-26,34.97,34.97,0.84,13.28,123.1
2017-06-27,34.97,34.97,0.84,13.28,123.1
2017-06-28,35.12,35.12,0.84,13.34,123.65
2017-06-29,34.97,34.97,0.84,13.28,123.1
2017-06-30,34.81,34.81,0.84,13.22,122.56
2017-07-03,34.66,34.66,0.83,13.16,122.01
2017-07-04,34.97,34.97,0.84,13.28,123.1
2017-07-05,34.81,34.81,0.84,13.22,122.56
2017-07-06,34.66,34.66,0.83,13.16,122.01
2017-07-07,34.19,34.19,0.82,12.99,120.38
2017-07-10,34.04,34.04,0.82,12.93,119.83
2017-07-11,34.19,34.19,0.82,12.99,120.38
2017-07-12,34.04,34.04,0.82,12.93,119.83
2017-07-13,34.5,34.5,0.83,13.1,121.47
2017-07-14,34.66,34.66,0.83,13.16,122.01
2017-07-17,34.35,34.35,0.82,13.05,120.92
2017-07-18,34.66,34.66,0.83,13.16,122.01
2017-07-19,34.81,34.81,0.84,13.22,122.56
2017-07-20,36.05,36.05,0.86,13.69,126.91
2017-07-21,37.13,37.13,0.89,14.1,130.73
2017-07-24,36.67,36.67,0.88,13.93,129.09
2017-07-25,35.74,35.74,0.86,13.57,125.83
2017-07-26,35.9,35.9,0.86,13.63,126.37
2017-07-27,36.05,36.05,0.86,13.69,126.91
2017-07-28,35.74,35.74,0.86,13.57,125.83
2017-07-31,35.9,35.9,0.86,13.63,126.37
2017-08-01,35.59,35.59,0.85,13.52,125.28
2017-08-02,35.28,35.28,0.85,13.4,124.21
2017-08-03,35.13,35.13,0.84,13.34,123.66
2017-08-04,35.44,35.44,0.85,13.46,124.75
2017-08-07,35.59,35.59,0.85,13.52,125.29
2017-08-08,35.74,35.74,0.86,13.58,125.84
2017-08-09,35.59,35.59,0.85,13.52,125.29
2017-08-10,34.97,34.97,0.84,13.28,123.12
2017-08-11,34.51,34.51,0.83,13.11,121.48
2017-08-14,34.66,34.66,0.83,13.17,122.03
2017-08-15,34.51,34.51,0.83,13.11,121.48
2017-08-16,34.51,34.51,0.83,13.11,121.48
2017-08-17,34.51,34.51,0.83,13.11,121.48
2017-08-18,34.35,34.35,0.82,13.05,120.94
2017-08-21,34.82,34.82,0.84,13.22,122.57
2017-08-22,34.51,34.51,0.83,13.11,121.48
2017-08-24,34.66,34.66,0.83,13.17,122.03
2017-08-25,34.82,34.82,0.84,13.22,122.57
2017-08-28,35.44,35.44,0.85,13.46,124.75
2017-08-29,27.32,35.44,0.82,13.46,124.75
2017-08-30,27.09,35.13,0.81,13.34,123.66
2017-08-31,29.23,37.91,0.88,14.4,133.47
2017-09-01,28.88,37.45,0.87,14.22,131.83
2017-09-04,31.02,40.23,0.93,15.28,141.64
2017-09-05,31.74,41.16,0.95,15.63,144.91
2017-09-06,32.93,42.71,0.99,16.22,150.35
2017-09-07,32.22,41.78,0.97,15.87,147.08
2017-09-08,33.17,43.02,0.99,16.34,151.44
2017-09-11,33.41,43.33,1.0,16.46,152.53
2017-09-12,33.17,43.02,0.99,16.34,151.44
2017-09-13,33.53,43.48,1.01,16.52,153.08
2017-09-14,32.93,42.71,0.99,16.22,150.35
2017-09-15,32.81,42.55,0.98,16.16,149.81
2017-09-18,32.81,42.55,0.98,16.16,149.81
2017-09-19,32.45,42.09,0.97,15.99,148.17
2017-09-20,32.81,42.55,0.98,16.16,149.81
2017-09-21,32.57,42.24,0.98,16.04,148.72
2017-09-22,34.13,44.26,1.02,16.81,155.8
2017-09-25,33.05,42.86,0.99,16.28,150.9
2017-09-26,33.05,42.86,0.99,16.28,150.9
2017-09-27,34.13,44.26,1.02,16.81,155.8
2017-09-28,33.29,43.17,1.0,16.4,151.99
2017-09-29,34.13,44.26,1.02,16.81,155.8
2017-10-03,34.24,44.41,1.03,16.87,156.35
2017-10-04,33.77,43.79,1.01,16.63,154.17
2017-10-06,34.01,44.1,1.02,16.75,155.26
2017-10-09,33.65,43.64,1.01,16.57,153.62
2017-10-10,34.24,44.41,1.03,16.87,156.35
2017-10-11,33.29,43.17,1.0,16.4,151.99
2017-10-12,35.44,45.96,1.06,17.46,161.79
2017-10-13,35.92,46.58,1.08,17.69,163.97
2017-10-16,35.68,46.27,1.07,17.57,162.88
2017-10-17,35.68,46.27,1.07,17.57,162.88
2017-10-18,35.8,46.42,1.07,17.63,163.43
2017-10-19,34.48,44.72,1.03,16.99,157.44
2017-10-20,34.96,45.34,1.05,17.22,159.61
2017-10-23,34.6,44.87,1.04,17.04,157.98
2017-10-24,35.44,45.96,1.06,17.46,161.79
2017-10-25,34.96,45.34,1.05,17.22,159.61
2017-10-26,34.84,45.18,1.04,17.16,159.07
2017-10-27,34.48,44.72,1.03,16.99,157.44
2017-10-30,33.77,43.79,1.01,16.63,154.17
2017-10-31,34.48,44.72,1.03,16.99,157.44
2017-11-01,34.48,44.72,1.03,16.99,157.44
2017-11-02,33.89,43.95,1.02,16.69,154.71
2017-11-03,33.77,43.79,1.01,16.63,154.18
2017-11-06,33.17,43.02,0.99,16.34,151.46
2017-11-07,33.29,43.18,1.0,16.4,152.0
2017-11-08,32.46,42.09,0.97,15.99,148.19
2017-11-09,32.34,41.94,0.97,15.93,147.64
2017-11-10,33.17,43.02,0.99,16.34,151.46
2017-11-13,32.7,42.4,0.98,16.11,149.28
2017-11-14,32.1,41.63,0.96,15.81,146.55
2017-11-15,30.91,40.08,0.93,15.22,141.1
2017-11-16,31.5,40.85,0.94,15.52,143.83
2017-11-17,31.26,40.54,0.94,15.4,142.74
2017-11-20,30.19,39.15,0.91,14.87,137.84
2017-11-21,31.03,40.24,0.93,15.28,141.65
2017-11-22,30.91,40.08,0.93,15.22,141.1
2017-11-23,30.31,39.31,0.91,14.93,138.38
2017-11-24,30.67,39.77,0.92,15.11,140.01
2017-11-27,30.07,39.0,0.9,14.81,137.29
2017-11-28,29.95,38.84,0.9,14.75,136.75
2017-11-29,30.19,39.15,0.91,14.87,137.84
2017-11-30,30.19,39.15,0.91,14.87,137.84
2017-12-01,30.31,39.31,0.91,14.93,138.38
2017-12-04,29.95,38.84,0.9,14.75,136.75
2017-12-05,29.83,38.69,0.89,14.69,136.2
2017-12-06,29.24,37.92,0.88,14.4,133.48
2017-12-07,29.48,38.23,0.88,14.52,134.57
2017-12-08,32.7,42.4,0.98,16.11,149.28
2017-12-11,32.46,42.09,0.97,15.99,148.2
2017-12-12,31.74,41.17,0.95,15.64,144.93
2017-12-13,32.22,41.79,0.97,15.87,147.11
2017-12-14,31.98,41.48,0.96,15.75,146.02
2017-12-15,31.98,41.48,0.96,15.75,146.02
2017-12-18,33.06,42.87,0.99,16.28,150.92
2017-12-19,34.61,44.88,1.04,17.05,158.0
2017-12-20,33.29,43.18,1.0,16.4,152.01
2017-12-21,33.29,43.18,1.0,16.4,152.01
2017-12-22,33.06,42.87,0.99,16.28,150.92
2017-12-27,32.82,42.56,0.98,16.16,149.83
2017-12-28,34.25,44.42,1.03,16.87,156.37
2017-12-29,34.73,45.04,1.04,17.11,158.55
2018-01-02,34.37,44.57,1.03,16.93,156.91
2018-01-03,34.37,44.57,1.03,16.93,156.91
2018-01-04,33.77,43.8,1.01,16.63,154.19
2018-01-05,33.42,43.33,1.0,16.46,152.56
2018-01-08,33.65,43.64,1.01,16.58,153.65
2018-01-09,33.3,43.18,1.0,16.4,152.02
2018-01-10,33.3,43.18,1.0,16.4,152.02
2018-01-11,32.7,42.41,0.98,16.11,149.29
2018-01-12,33.65,43.64,1.01,16.58,153.65
2018-01-15,32.94,42.72,0.99,16.22,150.38
2018-01-16,32.7,42.41,0.98,16.11,149.29
2018-01-17,33.3,43.18,1.0,16.4,152.02
2018-01-18,33.89,43.95,1.02,16.69,154.74
2018-01-19,34.01,44.11,1.02,16.75,155.28
2018-01-22,34.01,44.11,1.02,16.75,155.28
2018-01-23,33.65,43.64,1.01,16.58,153.65
2018-01-24,34.01,44.11,1.02,16.75,155.28
2018-01-25,33.65,43.64,1.01,16.58,153.65
2018-01-26,35.09,45.5,1.05,17.28,160.19
2018-01-29,34.49,44.73,1.03,16.99,157.46
2018-01-30,34.49,44.73,1.03,16.99,157.46
2018-01-31,34.49,44.73,1.03,16.99,157.46
2018-02-01,34.85,45.19,1.05,17.16,159.1
2018-02-02,34.49,44.73,1.03,16.99,157.46
2018-02-05,33.66,43.65,1.01,16.58,153.69
2018-02-06,31.39,40.71,0.94,15.46,143.33
2018-02-07,31.51,40.87,0.95,15.52,143.88
2018-02-08,31.28,40.56,0.94,15.4,142.79
2018-02-09,30.32,39.32,0.91,14.93,138.43
2018-02-12,31.28,40.56,0.94,15.4,142.79
2018-02-13,31.99,41.49,0.96,15.76,146.06
2018-02-14,32.35,41.95,0.97,15.93,147.69
2018-02-15,32.83,42.57,0.98,16.17,149.87
2018-02-20,33.54,43.5,1.01,16.52,153.14
2018-02-21,33.3,43.19,1.0,16.4,152.05
2018-02-22,33.66,43.65,1.01,16.58,153.69
2018-02-23,33.9,43.96,1.02,16.7,154.78
2018-02-26,34.14,44.27,1.02,16.82,155.87
2018-02-27,34.14,44.27,1.02,16.82,155.87
2018-02-28,35.09,45.51,1.05,17.29,160.23
2018-03-01,34.38,44.58,1.03,16.93,156.96
2018-03-02,33.66,43.66,1.01,16.58,153.7
2018-03-05,32.83,42.57,0.98,16.17,149.88
2018-03-06,34.02,44.12,1.02,16.76,155.33
2018-03-07,34.26,44.43,1.03,16.88,156.42
2018-03-08,34.74,45.05,1.04,17.11,158.6
2018-03-09,35.34,45.83,1.06,17.41,161.33
2018-03-12,35.46,45.98,1.06,17.46,161.87
2018-03-13,35.1,45.52,1.05,17.29,160.24
2018-03-14,35.34,45.83,1.06,17.41,161.33
2018-03-15,35.1,45.52,1.05,17.29,160.24
2018-03-16,35.34,45.83,1.06,17.41,161.33
2018-03-19,36.77,47.68,1.1,18.11,167.87
2018-03-20,36.41,47.22,1.09,17.93,166.23
2018-03-21,36.29,47.06,1.09,17.88,165.69
2018-03-22,35.1,45.52,1.05,17.29,160.24
2018-03-23,34.26,44.43,1.03,16.88,156.42
2018-03-26,34.14,44.28,1.02,16.82,155.88
2018-03-27,34.74,45.05,1.04,17.11,158.6
2018-03-28,13.39,13.39,0.95,16.58,153.7
2018-03-29,13.2,13.2,0.93,16.35,151.52
2018-04-03,13.96,13.96,0.99,17.29,160.24
2018-04-04,13.96,13.96,0.99,17.29,160.24
2018-04-06,13.96,13.96,0.99,17.29,160.24
2018-04-09,13.87,13.87,0.98,17.18,159.19
2018-04-10,13.96,13.96,0.99,17.29,160.28
2018-04-11,13.96,13.96,0.99,17.29,160.28
2018-04-12,13.96,13.96,0.99,17.29,160.28
2018-04-13,14.25,14.25,1.01,17.65,163.56
2018-04-16,13.82,13.82,0.98,17.12,158.65
2018-04-17,13.3,13.3,0.94,16.47,152.65
2018-04-18,13.82,13.82,0.98,17.12,158.65
2018-04-19,14.06,14.06,1.0,17.41,161.38
2018-04-20,14.06,14.06,1.0,17.41,161.38
2018-04-23,13.77,13.77,0.98,17.06,158.1
2018-04-24,13.96,13.96,0.99,17.29,160.28
2018-04-25,13.82,13.82,0.98,20.6,158.65
2018-04-26,13.77,13.77,0.98,20.53,158.1
2018-04-27,13.92,13.92,0.99,20.74,159.74
2018-04-30,14.01,14.01,0.99,20.88,160.83
2018-05-02,14.06,14.06,1.0,20.95,161.38
2018-05-03,13.96,13.96,0.99,20.81,160.29
2018-05-04,13.92,13.92,0.99,20.74,159.75
2018-05-07,14.01,14.01,0.99,20.88,160.84
2018-05-08,14.06,14.06,1.0,20.95,161.38
2018-05-09,14.01,14.01,0.99,20.88,160.84
2018-05-10,13.77,13.77,0.98,20.53,158.11
2018-05-11,14.01,14.01,0.99,20.88,160.84
2018-05-14,15.01,15.01,1.06,22.37,172.29
2018-05-15,15.44,15.44,1.09,23.01,177.19
2018-05-16,15.39,15.39,1.09,22.94,176.65
2018-05-17,15.53,15.53,1.1,23.15,178.28
2018-05-18,16.1,16.1,1.14,24.0,184.83
2018-05-21,15.67,15.67,1.11,23.36,179.92
2018-05-23,15.72,15.72,1.11,23.43,180.47
2018-05-24,15.77,15.77,1.12,23.5,181.01
2018-05-25,16.01,16.01,1.13,23.86,183.74
2018-05-28,16.1,16.1,1.14,24.0,184.83
2018-05-29,15.72,15.72,1.11,23.43,180.47
2018-05-30,15.77,15.77,1.12,23.5,181.01
2018-05-31,16.53,16.53,1.17,24.64,189.73
2018-06-01,16.05,16.05,1.14,23.93,184.28
2018-06-04,17.05,17.05,1.21,25.41,195.73
2018-06-05,16.63,16.63,1.18,24.78,190.87
2018-06-06,16.49,16.49,1.17,24.57,189.24
2018-06-07,16.34,16.34,1.16,24.36,187.6
2018-06-08,16.06,16.06,1.14,23.93,184.33
2018-06-11,16.11,16.11,1.14,24.0,184.88
2018-06-12,16.06,16.06,1.14,23.93,184.33
2018-06-13,16.15,16.15,1.14,24.08,185.42
2018-06-14,15.63,15.63,1.11,23.3,179.42
2018-06-15,15.39,15.39,1.09,22.94,176.69
2018-06-19,15.06,15.06,1.07,22.45,172.88
2018-06-20,15.16,15.16,1.07,22.59,173.97
2018-06-21,14.92,14.92,1.06,22.23,171.24
2018-06-22,14.87,14.87,1.05,22.16,170.7
2018-06-25,14.49,14.49,1.03,21.6,166.33
2018-06-26,14.11,14.11,1.0,21.03,161.97
2018-06-27,14.06,14.06,1.0,20.96,161.42
2018-06-28,14.02,14.02,0.99,20.89,160.88
2018-06-29,14.54,14.54,1.03,21.67,166.88
2018-07-03,13.73,13.73,0.97,20.46,157.61
2018-07-04,14.06,14.06,1.0,20.96,161.42
2018-07-05,14.11,14.11,1.0,21.03,161.99
2018-07-06,14.35,14.35,1.02,21.39,164.72
2018-07-09,14.54,14.54,1.03,21.67,166.9
2018-07-10,14.64,14.64,1.04,21.81,167.99
2018-07-11,14.68,14.68,1.04,21.88,168.53
2018-07-12,15.06,15.06,1.07,22.45,172.9
2018-07-13,15.11,15.11,1.07,22.52,173.44
2018-07-16,15.21,15.21,1.08,22.66,174.53
