date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-05-13,16.61,14.93,1.14,3.59,111.15
2014-05-14,16.52,14.85,1.13,3.57,110.55
2014-05-15,16.25,14.6,1.11,3.51,108.75
2014-05-16,15.62,14.04,1.07,3.37,104.54
2014-05-19,15.53,13.96,1.06,3.36,103.94
2014-05-20,15.35,13.8,1.05,3.32,102.74
2014-05-21,15.62,14.04,1.07,3.37,104.54
2014-05-22,15.89,14.28,1.09,3.43,106.34
2014-05-23,15.8,14.2,1.08,3.41,105.74
2014-05-26,16.07,14.44,1.1,3.47,107.55
2014-05-27,16.07,14.44,1.1,3.47,107.55
2014-05-28,16.07,14.44,1.1,3.47,107.55
2014-05-29,15.98,14.36,1.09,3.45,106.95
2014-05-30,16.07,14.44,1.1,3.47,107.55
2014-06-03,16.16,14.52,1.11,3.49,108.15
2014-06-04,15.26,13.72,1.05,3.3,102.14
2014-06-05,15.35,13.8,1.05,3.32,102.74
2014-06-06,15.08,13.56,1.03,3.26,100.94
2014-06-09,14.91,13.39,1.02,3.22,99.74
2014-06-10,15.0,13.48,1.03,3.24,100.34
2014-06-11,15.17,13.64,1.04,3.28,101.54
2014-06-12,15.44,13.88,1.06,3.34,103.34
2014-06-13,15.53,13.96,1.06,3.36,103.94
2014-06-16,15.71,14.12,1.08,3.39,105.14
2014-06-17,15.26,13.72,1.05,3.3,102.14
2014-06-18,15.44,13.88,1.06,3.34,103.34
2014-06-19,15.26,13.72,1.05,3.3,102.14
2014-06-20,15.71,14.12,1.08,3.39,105.14
2014-06-23,15.53,13.96,1.06,3.36,103.94
2014-06-24,15.62,14.04,1.07,3.37,104.54
2014-06-25,15.62,14.04,1.07,3.37,104.54
2014-06-26,15.62,14.04,1.07,3.37,104.54
2014-06-27,15.71,14.12,1.08,3.39,105.14
2014-06-30,15.8,14.2,1.08,3.41,105.74
2014-07-02,15.8,14.2,1.08,3.41,105.74
2014-07-03,16.16,14.52,1.11,3.49,108.15
2014-07-04,16.16,14.52,1.11,3.49,108.15
2014-07-07,15.89,14.28,1.09,3.43,106.34
2014-07-08,15.8,14.2,1.08,3.41,105.74
2014-07-09,15.89,14.28,1.09,3.43,106.34
2014-07-10,15.98,14.36,1.09,3.45,106.95
2014-07-11,15.89,14.28,1.09,3.43,106.34
2014-07-14,16.25,14.6,1.11,3.51,108.75
2014-07-15,16.13,14.49,1.1,3.48,105.74
2014-07-16,16.04,14.41,1.1,3.46,105.16
2014-07-17,16.04,14.41,1.1,3.46,105.16
2014-07-18,16.04,14.41,1.1,3.46,105.16
2014-07-21,15.86,14.25,1.09,3.43,103.99
2014-07-22,16.22,14.57,1.11,3.5,106.33
2014-07-23,17.02,15.29,1.17,3.68,111.58
2014-07-24,17.11,15.37,1.17,3.7,112.17
2014-07-25,17.29,15.53,1.18,3.73,113.34
2014-07-28,17.64,15.85,1.21,3.81,115.67
2014-07-29,17.55,15.77,1.2,3.79,115.09
2014-07-30,17.11,15.37,1.17,3.7,112.17
2014-07-31,18.0,16.18,1.23,3.89,118.01
2014-08-01,17.47,15.69,1.2,3.77,114.5
2014-08-04,17.91,16.09,1.23,3.87,117.43
2014-08-05,17.64,15.85,1.21,3.81,115.67
2014-08-06,18.27,16.42,1.25,3.95,119.76
2014-08-07,18.27,16.42,1.25,3.95,119.76
2014-08-08,18.36,16.5,1.26,3.96,120.35
2014-08-11,18.89,16.98,1.29,4.08,123.85
2014-08-12,19.16,17.22,1.31,4.14,125.6
2014-08-13,19.16,17.22,1.31,4.14,125.6
2014-08-14,18.89,16.98,1.29,4.08,123.85
2014-08-15,19.07,17.14,1.31,4.12,125.02
2014-08-18,18.8,16.9,1.29,4.06,123.27
2014-08-19,18.45,16.58,1.26,3.98,120.93
2014-08-20,18.45,16.58,1.26,3.98,120.93
2014-08-21,17.91,16.09,1.23,3.87,117.43
2014-08-22,18.27,16.42,1.25,3.95,119.76
2014-08-25,17.73,15.93,1.21,3.83,116.26
2014-08-26,17.91,16.09,1.23,3.87,117.43
2014-08-27,17.91,16.09,1.23,3.87,117.43
2014-08-28,17.91,16.09,1.23,3.87,117.43
2014-08-29,18.0,16.18,1.23,3.89,118.01
2014-09-01,17.55,15.77,1.2,3.79,115.09
2014-09-02,17.73,15.93,1.21,3.83,116.26
2014-09-03,17.73,15.93,1.21,3.83,116.26
2014-09-04,18.09,16.26,1.24,3.91,118.59
2014-09-05,18.36,16.5,1.26,3.96,120.35
2014-09-08,18.18,16.34,1.24,3.93,119.18
2014-09-10,17.82,16.01,1.22,3.85,116.84
2014-09-11,17.73,15.93,1.21,3.83,116.26
2014-09-12,17.38,15.61,1.19,3.75,113.92
2014-09-15,17.38,15.61,1.19,3.75,113.92
2014-09-16,17.55,15.77,1.2,3.79,115.09
2014-09-17,17.55,15.77,1.2,3.79,115.09
2014-09-18,17.47,15.69,1.2,3.77,114.5
2014-09-19,17.38,15.61,1.19,3.75,113.92
2014-09-22,17.47,15.69,1.2,3.77,114.5
2014-09-23,17.29,15.53,1.18,3.73,113.34
2014-09-24,17.38,15.61,1.19,3.75,113.92
2014-09-25,17.47,15.69,1.2,3.77,114.5
2014-09-26,17.2,15.45,1.18,3.71,112.75
2014-09-29,15.6,15.53,1.23,3.73,113.34
2014-09-30,15.2,15.13,1.2,3.64,110.41
2014-10-03,15.04,14.97,1.19,3.6,109.25
2014-10-06,15.36,15.29,1.21,3.68,111.58
2014-10-07,15.52,15.45,1.23,3.71,112.75
2014-10-08,15.28,15.21,1.21,3.66,111.0
2014-10-09,15.68,15.61,1.24,3.75,113.92
2014-10-10,15.44,15.37,1.22,3.7,112.17
2014-10-13,15.44,15.37,1.22,3.7,112.17
2014-10-14,15.52,15.45,1.23,3.71,112.75
2014-10-15,15.52,15.45,1.23,3.71,112.75
2014-10-16,15.44,15.37,1.22,3.7,112.17
2014-10-17,15.36,15.29,1.21,3.68,111.58
2014-10-20,15.52,15.45,1.23,3.71,112.75
2014-10-21,15.36,15.29,1.21,3.68,111.58
2014-10-22,15.52,15.45,1.23,3.71,112.75
2014-10-23,15.28,15.21,1.21,3.66,111.0
2014-10-24,15.36,15.29,1.21,3.68,111.58
2014-10-27,13.92,14.97,1.15,3.6,109.25
2014-10-28,14.36,15.45,1.18,3.71,112.75
2014-10-29,14.66,15.77,1.21,3.79,115.09
2014-10-30,14.73,15.85,1.21,3.81,115.67
2014-10-31,14.81,15.93,1.22,3.83,116.26
2014-11-03,14.88,16.01,1.23,3.85,116.84
2014-11-04,14.81,15.93,1.22,3.83,116.26
2014-11-05,14.73,15.85,1.21,3.81,115.67
2014-11-06,14.59,15.69,1.2,3.77,114.5
2014-11-07,14.51,15.61,1.19,3.75,113.92
2014-11-10,15.63,16.82,1.29,4.04,122.68
2014-11-11,15.85,17.06,1.3,4.1,124.44
2014-11-12,16.07,17.3,1.32,4.16,126.19
2014-11-13,16.3,17.54,1.34,4.22,127.94
2014-11-14,16.3,17.54,1.34,4.22,127.94
2014-11-17,15.33,16.5,1.26,3.96,120.35
2014-11-18,14.81,15.93,1.22,3.83,116.26
2014-11-19,14.96,16.09,1.23,3.87,117.43
2014-11-20,14.81,15.93,1.22,3.83,116.26
2014-11-21,15.03,16.18,1.24,3.89,118.01
2014-11-24,15.33,16.5,1.26,3.96,120.35
2014-11-25,15.7,16.9,1.29,4.06,123.27
2014-11-26,15.7,16.9,1.29,4.06,123.27
2014-11-27,15.63,16.82,1.29,4.04,122.68
2014-11-28,15.4,16.58,1.27,3.98,120.93
2014-12-01,14.81,15.93,1.22,3.83,116.26
2014-12-02,15.33,16.5,1.26,3.96,120.35
2014-12-03,15.55,16.74,1.28,4.02,122.1
2014-12-04,15.78,16.98,1.3,4.08,123.85
2014-12-05,15.55,16.74,1.28,4.02,122.1
2014-12-08,15.48,16.66,1.27,4.0,121.51
2014-12-09,15.48,16.66,1.27,4.0,121.51
2014-12-10,15.85,17.06,1.3,4.1,124.44
2014-12-11,15.55,16.74,1.28,4.02,122.1
2014-12-12,15.63,16.82,1.29,4.04,122.68
2014-12-15,15.7,16.9,1.29,4.06,123.27
2014-12-16,15.7,16.9,1.29,4.06,123.27
2014-12-17,15.4,16.58,1.27,3.98,120.93
2014-12-18,15.55,16.74,1.28,4.02,122.1
2014-12-19,16.15,17.38,1.33,4.18,126.77
2014-12-22,16.3,17.54,1.34,4.22,127.94
2014-12-23,15.85,17.06,1.3,4.1,124.44
2014-12-24,15.93,17.14,1.31,4.12,125.02
2014-12-29,16.52,17.78,1.36,4.27,129.69
2014-12-30,16.15,17.38,1.33,4.18,126.77
2014-12-31,16.37,17.62,1.35,4.23,128.53
2015-01-02,16.45,17.7,1.35,4.25,129.11
2015-01-05,17.04,18.34,1.4,4.41,133.78
2015-01-06,17.19,18.5,1.41,4.45,134.95
2015-01-07,17.56,18.9,1.45,4.54,137.87
2015-01-08,18.23,19.62,1.5,4.72,143.13
2015-01-09,18.16,19.54,1.49,4.7,142.55
2015-01-12,17.93,19.3,1.48,4.64,140.79
2015-01-13,18.38,19.78,1.51,4.75,144.3
2015-01-14,17.34,18.66,1.43,4.48,136.12
2015-01-15,16.97,18.26,1.4,4.39,133.2
2015-01-16,17.56,18.9,1.45,4.54,137.87
2015-01-19,17.86,19.22,1.47,4.62,140.21
2015-01-20,17.86,19.22,1.47,4.62,140.21
2015-01-21,18.75,20.18,1.54,4.85,147.22
2015-01-22,18.98,20.42,1.56,4.91,148.97
2015-01-23,19.5,20.98,1.6,5.04,153.06
2015-01-26,19.42,20.9,1.6,5.02,152.48
2015-01-27,18.6,20.02,1.53,4.81,146.05
2015-01-28,18.68,20.1,1.54,4.83,146.64
2015-01-29,18.08,19.46,1.49,4.68,141.96
2015-01-30,17.49,18.82,1.44,4.52,137.29
2015-02-02,18.23,19.62,1.5,4.72,143.13
2015-02-03,18.16,19.54,1.49,4.7,142.55
2015-02-04,17.64,18.98,1.45,4.56,138.46
2015-02-05,17.27,18.58,1.42,4.47,135.54
2015-02-06,17.04,18.34,1.4,4.41,133.78
2015-02-09,16.97,18.26,1.4,4.39,133.2
2015-02-10,17.04,18.34,1.4,4.41,133.78
2015-02-11,17.04,18.34,1.4,4.41,133.78
2015-02-12,17.12,18.42,1.41,4.43,134.37
2015-02-13,17.19,18.5,1.41,4.45,134.95
2015-02-16,17.12,18.42,1.41,4.43,134.37
2015-02-17,16.82,18.1,1.38,4.35,132.03
2015-02-18,16.89,18.18,1.39,4.37,132.61
2015-02-23,16.89,18.18,1.39,4.37,132.61
2015-02-24,16.67,17.94,1.37,4.31,130.86
2015-02-25,16.89,18.18,1.39,4.37,132.61
2015-02-26,17.56,18.9,1.45,4.54,137.87
2015-02-27,17.12,18.42,1.41,4.43,134.37
2015-03-02,17.12,18.42,1.41,4.43,134.37
2015-03-03,17.12,18.42,1.41,4.43,134.37
2015-03-04,17.12,18.42,1.41,4.43,134.37
2015-03-05,16.97,18.26,1.4,4.39,133.2
2015-03-06,17.19,18.5,1.41,4.45,134.95
2015-03-09,16.6,17.86,1.37,4.29,130.28
2015-03-10,16.15,17.38,1.33,4.18,126.77
2015-03-11,15.93,17.14,1.31,4.12,125.02
2015-03-12,16.15,17.38,1.33,4.18,126.77
2015-03-13,15.85,17.06,1.3,4.1,124.44
2015-03-16,15.78,16.98,1.3,4.08,123.85
2015-03-17,15.93,17.14,1.31,4.12,125.02
2015-03-18,15.93,17.14,1.31,4.12,125.02
2015-03-19,16.15,17.38,1.33,4.18,126.77
2015-03-20,16.3,17.54,1.34,4.22,127.94
2015-03-23,16.07,17.3,1.32,4.16,126.19
2015-03-24,17.27,18.58,1.42,4.47,135.54
2015-03-25,17.27,18.58,1.42,4.47,135.54
2015-03-26,16.89,18.18,1.39,4.37,132.61
2015-03-27,16.82,18.1,1.38,4.35,132.03
2015-03-30,17.86,19.22,1.47,4.62,140.21
2015-03-31,18.31,19.7,1.51,4.73,143.71
2015-04-01,18.31,19.7,1.51,4.73,143.71
2015-04-02,19.5,20.98,1.6,5.04,153.06
2015-04-08,21.51,23.14,1.77,5.56,168.84
2015-04-09,22.03,23.7,1.81,5.7,172.92
2015-04-10,23.29,25.06,1.92,6.02,182.86
2015-04-13,23.67,25.46,1.95,6.12,185.78
2015-04-14,23.52,25.3,1.94,6.08,184.61
2015-04-15,23.29,25.06,1.92,6.02,182.86
2015-04-16,23.59,25.38,1.94,6.1,185.19
2015-04-17,23.08,23.08,1.93,8.56,185.19
2015-04-20,23.05,21.92,1.82,8.13,175.85
2015-04-21,22.89,21.77,1.8,8.08,174.68
2015-04-22,22.89,21.77,1.8,8.08,174.68
2015-04-23,22.89,21.77,1.8,8.08,174.68
2015-04-24,22.89,21.77,1.8,8.08,174.68
2015-04-27,22.89,21.77,1.8,8.08,174.68
2015-04-28,22.89,21.77,1.8,8.08,174.68
2015-04-29,22.89,21.77,1.8,8.08,174.68
2015-04-30,22.89,21.77,1.8,8.08,174.68
2015-05-04,22.89,21.77,1.8,8.08,174.68
2015-05-05,22.89,21.77,1.8,8.08,174.68
2015-05-06,22.89,21.77,1.8,8.08,174.68
2015-05-07,22.89,21.77,1.8,8.08,174.68
2015-05-08,22.89,21.77,1.8,8.08,174.68
2015-05-11,22.89,21.77,1.8,8.08,174.68
2015-05-12,22.89,21.77,1.8,8.08,174.68
2015-05-13,22.89,21.77,1.8,8.08,174.68
2015-05-14,22.89,21.77,1.8,8.08,174.68
2015-05-15,22.89,21.77,1.8,8.08,174.68
2015-05-18,22.89,21.77,1.8,8.08,174.68
2015-05-19,22.89,21.77,1.8,8.08,174.68
2015-05-20,22.89,21.77,1.8,8.08,174.68
2015-05-21,22.89,21.77,1.8,8.08,174.68
2015-05-22,22.89,21.77,1.8,8.08,174.68
2015-05-26,22.89,21.77,1.8,8.08,174.68
2015-05-27,26.64,25.34,2.1,9.4,203.3
2015-05-28,26.11,24.83,2.06,9.21,199.21
2015-05-29,26.49,25.19,2.09,9.35,202.13
2015-06-01,26.63,25.33,2.1,9.4,201.34
2015-06-02,25.79,24.53,2.03,9.1,194.99
2015-06-03,24.65,23.44,1.94,8.7,186.34
2015-06-04,23.88,22.71,1.88,8.43,180.57
2015-06-05,23.65,22.5,1.86,8.35,178.84
2015-06-08,23.81,22.64,1.88,8.4,179.99
2015-06-09,22.59,21.48,1.78,7.97,170.76
2015-06-10,21.9,20.83,1.73,7.73,165.57
2015-06-11,21.44,20.39,1.69,7.57,162.11
2015-06-12,21.82,20.76,1.72,7.7,164.99
2015-06-15,21.52,20.46,1.7,7.59,162.69
2015-06-16,20.3,19.3,1.6,7.16,153.46
2015-06-17,20.45,19.45,1.61,7.22,154.61
2015-06-18,20.6,19.59,1.62,7.27,155.76
2015-06-19,20.83,19.81,1.64,7.35,157.49
2015-06-22,20.3,19.3,1.6,7.16,153.46
2015-06-23,20.91,19.88,1.65,7.38,158.07
2015-06-24,21.37,20.32,1.68,7.54,161.53
2015-06-25,21.52,20.46,1.7,7.59,162.69
2015-06-26,20.53,19.52,1.62,7.24,155.19
2015-06-29,19.99,19.01,1.58,7.05,151.15
2015-06-30,20.83,19.81,1.64,7.35,157.49
2015-07-02,19.46,18.51,1.53,6.87,147.11
2015-07-03,19.15,18.22,1.51,6.76,144.8
2015-07-06,18.16,17.27,1.43,6.41,137.3
2015-07-07,16.79,15.97,1.32,5.92,126.92
2015-07-08,15.26,14.51,1.2,5.39,115.38
2015-07-09,16.79,15.97,1.32,5.92,126.92
2015-07-10,17.7,16.84,1.39,6.25,133.84
2015-07-13,17.86,16.98,1.41,6.3,134.99
2015-07-14,17.7,16.84,1.39,6.25,133.84
2015-07-15,17.63,16.76,1.39,6.22,133.26
2015-07-16,17.7,16.84,1.39,6.25,133.84
2015-07-17,18.16,17.27,1.43,6.41,137.3
2015-07-20,17.02,16.18,1.34,6.0,128.65
2015-07-21,17.17,16.33,1.35,6.06,129.8
2015-07-22,17.09,16.26,1.35,6.03,129.23
2015-07-23,17.55,16.69,1.38,6.19,132.69
2015-07-24,16.86,16.04,1.33,5.95,127.5
2015-07-27,16.33,15.53,1.29,5.76,123.46
2015-07-28,15.34,14.59,1.21,5.41,115.96
2015-07-29,16.18,15.38,1.27,5.71,122.3
2015-07-30,15.87,15.09,1.25,5.6,120.0
2015-07-31,15.87,15.09,1.25,5.6,120.0
2015-08-03,15.57,14.8,1.23,5.49,117.69
2015-08-04,15.64,14.88,1.23,5.52,118.26
2015-08-05,15.49,14.73,1.22,5.47,117.11
2015-08-06,15.72,14.95,1.24,5.55,118.84
2015-08-07,16.1,15.31,1.27,5.68,121.73
2015-08-10,16.71,15.89,1.32,5.9,126.34
2015-08-11,17.47,16.62,1.38,6.17,132.11
2015-08-12,17.4,16.55,1.37,6.14,131.53
2015-08-13,17.47,16.62,1.38,6.17,132.11
2015-08-14,16.94,16.11,1.33,5.98,128.07
2015-08-17,17.09,16.26,1.35,6.03,129.23
2015-08-18,16.63,15.82,1.31,5.87,125.76
2015-08-19,16.86,16.04,1.33,5.95,127.5
2015-08-20,16.33,15.53,1.29,5.76,123.46
2015-08-21,16.79,15.97,1.32,5.92,126.92
2015-08-24,15.41,14.66,1.21,5.44,116.53
2015-08-25,14.35,13.64,1.13,5.06,108.46
2015-08-26,14.04,13.35,1.11,4.95,106.15
2015-08-27,14.27,13.57,1.12,5.03,107.88
2015-08-28,15.18,14.44,1.2,5.36,114.8
2015-08-31,13.2,14.51,1.24,5.39,115.38
2015-09-01,12.87,14.15,1.21,5.25,112.5
2015-09-02,12.54,13.79,1.18,5.12,109.61
2015-09-04,12.41,13.64,1.16,5.06,108.46
2015-09-07,12.74,14.01,1.19,5.2,111.34
2015-09-08,13.07,14.37,1.23,5.33,114.23
2015-09-09,13.53,14.88,1.27,5.52,118.26
2015-09-10,13.6,14.95,1.27,5.55,118.84
2015-09-11,12.87,14.15,1.21,5.25,112.5
2015-09-14,12.81,14.08,1.2,5.22,111.92
2015-09-15,12.87,14.15,1.21,5.25,112.5
2015-09-16,13.01,14.3,1.22,5.3,113.65
2015-09-17,13.47,14.8,1.26,5.49,117.69
2015-09-18,14.13,15.53,1.32,5.76,123.46
2015-09-21,14.46,15.89,1.36,5.9,126.34
2015-09-22,13.86,15.24,1.3,5.65,121.15
2015-09-23,13.27,14.59,1.24,5.41,115.96
2015-09-24,13.6,14.95,1.27,5.55,118.84
2015-09-25,13.34,14.66,1.25,5.44,116.53
2015-09-29,12.74,14.01,1.19,5.2,111.34
2015-09-30,13.34,14.66,1.25,5.44,116.53
2015-10-02,13.6,14.95,1.27,5.55,118.84
2015-10-05,14.19,15.6,1.33,5.79,124.03
2015-10-06,14.06,15.46,1.32,5.74,122.88
2015-10-07,14.79,16.26,1.39,6.03,129.23
2015-10-08,14.33,15.75,1.34,5.84,125.19
2015-10-09,14.72,16.18,1.38,6.0,128.65
2015-10-12,15.19,16.69,1.42,6.19,132.69
2015-10-13,14.99,16.47,1.4,6.11,130.96
2015-10-14,15.12,16.62,1.42,6.17,132.11
2015-10-15,15.85,17.42,1.49,6.46,138.46
2015-10-16,15.45,16.98,1.45,6.3,134.99
2015-10-19,15.12,16.62,1.42,6.17,132.11
2015-10-20,15.05,16.55,1.41,6.14,131.53
2015-10-22,18.92,16.04,1.42,5.95,127.5
2015-10-23,18.75,15.89,1.4,5.9,126.34
2015-10-26,18.32,15.53,1.37,5.76,123.46
2015-10-27,18.32,15.53,1.37,5.76,123.46
2015-10-28,18.49,15.68,1.39,5.82,124.61
2015-10-29,18.67,15.82,1.4,5.87,125.76
2015-10-30,17.89,15.17,1.34,5.63,120.57
2015-11-02,17.64,14.95,1.32,5.55,118.84
2015-11-03,17.81,15.09,1.33,5.6,120.0
2015-11-04,18.15,15.38,1.36,5.71,122.3
2015-11-05,17.64,14.95,1.32,5.55,118.84
2015-11-06,17.81,15.09,1.33,5.6,120.0
2015-11-09,17.64,14.95,1.32,5.55,118.84
2015-11-10,17.47,14.8,1.31,5.49,117.69
2015-11-11,17.38,14.73,1.3,5.47,117.11
2015-11-12,17.3,14.66,1.3,5.44,116.53
2015-11-13,16.7,14.15,1.25,5.25,112.5
2015-11-16,16.35,13.86,1.23,5.14,110.19
2015-11-17,16.52,14.01,1.24,5.2,111.34
2015-11-18,16.35,13.86,1.23,5.14,110.19
2015-11-19,16.7,14.15,1.25,5.25,112.5
2015-11-20,16.78,14.22,1.26,5.28,113.07
2015-11-23,16.44,13.93,1.23,5.17,110.76
2015-11-24,16.52,14.01,1.24,5.2,111.34
2015-11-25,16.7,14.15,1.25,5.25,112.5
2015-11-26,16.61,14.08,1.24,5.22,111.92
2015-11-27,16.44,13.93,1.23,5.17,110.76
2015-11-30,16.61,14.08,1.24,5.22,111.92
2015-12-01,16.78,14.22,1.26,5.28,113.07
2015-12-02,16.61,14.08,1.24,5.22,111.92
2015-12-03,16.87,14.3,1.26,5.3,113.65
2015-12-04,16.7,14.15,1.25,5.25,112.5
2015-12-07,17.72,15.02,1.33,5.57,119.42
2015-12-08,17.12,14.51,1.28,5.39,115.38
2015-12-09,17.3,14.66,1.3,5.44,116.53
2015-12-10,16.61,14.08,1.24,5.22,111.92
2015-12-11,16.27,13.79,1.22,5.12,109.61
2015-12-14,16.61,14.08,1.24,5.22,111.92
2015-12-15,16.52,14.01,1.24,5.2,111.34
2015-12-16,16.95,14.37,1.27,5.33,114.23
2015-12-17,17.12,14.51,1.28,5.39,115.38
2015-12-18,16.35,13.86,1.23,5.14,110.19
2015-12-21,16.52,14.01,1.24,5.2,111.34
2015-12-22,16.95,14.37,1.27,5.33,114.23
2015-12-23,16.95,14.37,1.27,5.33,114.23
2015-12-24,17.04,14.44,1.28,5.36,114.8
2015-12-28,17.3,14.66,1.3,5.44,116.53
2015-12-29,17.55,14.88,1.32,5.52,118.26
2015-12-30,17.38,14.73,1.3,5.47,117.11
2015-12-31,17.38,14.73,1.3,5.47,117.11
2016-01-04,16.95,14.37,1.27,5.33,114.23
2016-01-05,17.38,14.73,1.3,5.47,117.11
2016-01-06,17.64,14.95,1.32,5.55,118.84
2016-01-07,17.21,14.59,1.29,5.41,115.96
2016-01-08,17.3,14.66,1.3,5.44,116.53
2016-01-11,16.61,14.08,1.24,5.22,111.92
2016-01-12,16.44,13.93,1.23,5.17,110.76
2016-01-13,16.35,13.86,1.23,5.14,110.19
2016-01-14,16.61,14.08,1.24,5.22,111.92
2016-01-15,15.93,13.5,1.19,5.01,107.3
2016-01-18,15.58,13.21,1.17,4.9,105.0
2016-01-19,16.1,13.64,1.21,5.06,108.46
2016-01-20,15.33,12.99,1.15,4.82,103.27
2016-01-21,14.73,12.48,1.1,4.63,99.23
2016-01-22,15.07,12.77,1.13,4.74,101.53
2016-01-25,15.5,13.14,1.16,4.87,104.42
2016-01-26,14.81,12.55,1.11,4.66,99.8
2016-01-27,14.81,12.55,1.11,4.66,99.8
2016-01-28,14.64,12.41,1.1,4.6,98.65
2016-01-29,14.98,12.7,1.12,4.71,100.96
2016-02-01,14.73,12.48,1.1,4.63,99.23
2016-02-02,14.81,12.55,1.11,4.66,99.8
2016-02-03,14.64,12.41,1.1,4.6,98.65
2016-02-04,15.84,13.43,1.19,4.98,106.73
2016-02-05,16.87,14.3,1.26,5.3,113.65
2016-02-11,18.24,15.46,1.37,5.74,122.88
2016-02-12,19.52,16.55,1.46,6.14,131.53
2016-02-15,19.52,16.55,1.46,6.14,131.53
2016-02-16,18.92,16.04,1.42,5.95,127.5
2016-02-17,19.01,16.11,1.42,5.98,128.07
2016-02-18,18.75,15.89,1.4,5.9,126.34
2016-02-19,19.52,16.55,1.46,6.14,131.53
2016-02-22,18.84,15.97,1.41,5.92,126.92
2016-02-23,19.95,16.91,1.49,6.27,134.42
2016-02-24,19.86,16.84,1.49,6.25,133.84
2016-02-25,19.86,16.84,1.49,6.25,133.84
2016-02-26,20.12,17.05,1.51,6.33,135.57
2016-02-29,19.95,16.91,1.49,6.27,134.42
2016-03-01,21.32,18.07,1.6,6.7,143.65
2016-03-02,21.41,18.14,1.6,6.73,144.23
2016-03-03,21.92,18.58,1.64,6.89,147.69
2016-03-04,22.86,19.38,1.71,7.19,154.03
2016-03-07,22.95,19.45,1.72,7.22,154.61
2016-03-08,22.69,19.23,1.7,7.14,152.88
2016-03-09,21.23,18.0,1.59,6.68,143.07
2016-03-10,20.89,17.71,1.57,6.57,140.76
2016-03-11,22.0,18.65,1.65,6.92,148.26
2016-03-14,21.41,18.14,1.6,6.73,144.23
2016-03-15,21.32,18.07,1.6,6.7,143.65
2016-03-16,21.06,17.85,1.58,6.62,141.92
2016-03-17,21.83,18.51,1.64,6.87,147.11
2016-03-18,21.83,18.51,1.64,6.87,147.11
2016-03-21,21.15,17.92,1.58,6.65,142.49
2016-03-22,21.66,18.36,1.62,6.81,145.96
2016-03-23,20.72,17.56,1.55,6.52,139.61
2016-03-24,20.38,17.27,1.53,6.41,137.3
2016-03-29,20.38,17.27,1.53,6.41,137.3
2016-03-30,21.32,18.07,1.6,6.7,143.65
2016-03-31,20.55,17.42,1.54,6.46,138.46
2016-04-01,20.72,17.56,1.55,6.52,139.61
2016-04-05,20.21,17.13,1.51,6.35,136.15
2016-04-06,19.78,16.76,1.48,6.22,133.26
2016-04-07,19.95,16.91,1.49,6.27,134.42
2016-04-08,20.12,17.05,1.51,6.33,135.57
2016-04-11,21.41,18.14,1.6,6.73,144.23
2016-04-12,21.58,18.29,1.62,6.79,145.38
2016-04-13,21.41,18.14,1.6,6.73,144.23
2016-04-14,20.55,17.42,1.54,6.46,138.46
2016-04-15,20.63,17.49,1.55,6.49,139.03
2016-04-18,20.72,17.56,1.55,6.52,139.61
2016-04-19,21.23,18.0,1.59,6.68,143.07
2016-04-20,21.06,17.85,1.58,6.62,141.92
2016-04-21,21.49,18.22,1.61,6.76,144.8
2016-04-22,21.15,17.92,1.58,6.65,142.49
2016-04-25,20.89,17.71,1.57,6.57,140.76
2016-04-26,20.98,17.78,1.57,6.6,141.34
2016-04-27,21.58,18.29,1.62,6.79,145.38
2016-04-28,21.66,18.36,1.62,6.81,145.96
2016-04-29,28.05,28.05,1.69,4.52,148.26
2016-05-03,35.83,28.38,1.72,4.58,149.99
2016-05-04,34.59,27.4,1.66,4.42,144.8
2016-05-05,34.59,27.4,1.66,4.42,144.8
2016-05-06,33.9,26.85,1.62,4.33,141.92
2016-05-09,35.41,28.05,1.7,4.52,148.26
2016-05-10,34.86,27.62,1.67,4.45,145.96
2016-05-11,35.83,28.38,1.72,4.58,149.99
2016-05-12,35.41,28.05,1.7,4.52,148.26
2016-05-13,34.04,26.96,1.63,4.35,142.49
2016-05-16,34.31,27.18,1.64,4.38,143.65
2016-05-17,35.0,27.73,1.68,4.47,146.53
2016-05-18,34.17,27.07,1.64,4.36,143.07
2016-05-19,32.66,25.87,1.56,4.17,136.73
2016-05-20,32.25,25.54,1.54,4.12,134.99
2016-05-23,32.11,25.43,1.54,4.1,134.42
2016-05-24,31.28,24.78,1.5,4.0,130.96
2016-05-25,31.28,24.78,1.5,4.0,130.96
2016-05-26,31.01,24.56,1.49,3.96,129.8
2016-05-27,30.73,24.34,1.47,3.92,128.65
2016-05-30,30.59,24.23,1.47,3.91,128.07
2016-05-31,30.87,24.45,1.48,3.94,129.23
2016-06-01,31.14,24.67,1.49,3.98,130.38
2016-06-02,31.14,24.67,1.49,3.98,130.38
2016-06-03,30.73,24.34,1.47,3.92,128.65
2016-06-06,32.11,25.43,1.54,4.1,134.42
2016-06-07,32.66,25.87,1.56,4.17,136.73
2016-06-08,31.42,24.89,1.51,4.01,131.53
2016-06-10,31.42,24.89,1.51,4.01,131.53
2016-06-13,31.69,25.11,1.52,4.05,132.69
2016-06-14,31.56,25.0,1.51,4.03,132.11
2016-06-15,31.56,25.0,1.51,4.03,132.11
