date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-05-13,8.32,9.01,0.64,3.68,28.26
2014-05-14,8.43,9.12,0.65,3.73,28.63
2014-05-15,8.43,9.12,0.65,3.73,28.63
2014-05-16,8.43,9.12,0.65,3.73,28.63
2014-05-19,8.12,8.79,0.62,3.59,27.58
2014-05-20,8.23,8.91,0.63,3.64,27.96
2014-05-21,8.19,8.86,0.63,3.62,27.81
2014-05-22,8.15,8.81,0.63,3.6,27.66
2014-05-23,8.15,8.81,0.63,3.6,27.66
2014-05-26,8.34,9.03,0.64,3.69,28.33
2014-05-27,8.28,8.96,0.64,3.66,28.11
2014-05-28,8.19,8.86,0.63,3.62,27.81
2014-05-29,8.26,8.93,0.63,3.65,28.03
2014-05-30,8.19,8.86,0.63,3.62,27.81
2014-06-03,8.23,8.91,0.63,3.64,27.96
2014-06-04,8.28,8.96,0.64,3.66,28.11
2014-06-05,8.23,8.91,0.63,3.64,27.96
2014-06-06,8.41,9.1,0.65,3.72,28.55
2014-06-09,8.43,9.12,0.65,3.73,28.63
2014-06-10,8.48,9.17,0.65,3.75,28.78
2014-06-11,8.5,9.2,0.65,3.76,28.85
2014-06-12,8.63,9.34,0.66,3.82,29.3
2014-06-13,8.81,9.53,0.68,3.89,29.9
2014-06-16,8.89,9.62,0.68,3.93,30.2
2014-06-17,8.61,9.32,0.66,3.81,29.23
2014-06-18,8.59,9.29,0.66,3.8,29.15
2014-06-19,8.67,9.39,0.67,3.84,29.45
2014-06-20,8.63,9.34,0.66,3.82,29.3
2014-06-23,8.52,9.22,0.66,3.77,28.93
2014-06-24,8.34,9.03,0.64,3.69,28.33
2014-06-25,8.65,9.36,0.67,3.83,29.38
2014-06-26,8.83,9.55,0.68,3.9,29.97
2014-06-27,9.0,9.74,0.69,3.98,30.57
2014-06-30,9.07,9.82,0.7,4.01,30.8
2014-07-02,9.36,10.13,0.72,4.14,31.77
2014-07-03,9.4,10.17,0.72,4.16,31.92
2014-07-04,9.25,10.01,0.71,4.09,31.4
2014-07-07,9.18,9.93,0.71,4.06,31.17
2014-07-08,9.55,10.34,0.73,4.23,32.44
2014-07-09,9.47,10.24,0.73,4.19,32.14
2014-07-10,9.47,10.24,0.73,4.19,32.14
2014-07-11,9.44,10.22,0.73,4.18,32.07
2014-07-14,9.91,10.72,0.76,4.38,33.64
2014-07-15,10.08,10.91,0.78,4.46,34.24
2014-07-16,10.08,10.91,0.78,4.46,34.24
2014-07-17,10.06,10.89,0.77,4.45,34.16
2014-07-18,10.04,10.86,0.77,4.44,34.09
2014-07-21,9.97,10.79,0.77,4.41,33.86
2014-07-22,9.91,10.72,0.76,4.38,33.64
2014-07-23,9.75,10.55,0.75,4.31,33.11
2014-07-24,9.91,10.72,0.76,4.38,33.64
2014-07-25,9.91,10.72,0.76,4.38,33.64
2014-07-28,10.13,10.96,0.78,4.48,34.39
2014-07-29,10.15,10.98,0.78,4.49,34.46
2014-07-30,10.02,10.84,0.77,4.43,34.01
2014-07-31,10.3,11.15,0.79,4.56,34.98
2014-08-01,10.33,11.17,0.79,4.57,35.06
2014-08-04,10.48,11.34,0.81,4.63,35.58
2014-08-05,10.66,11.53,0.82,4.71,36.18
2014-08-06,10.57,11.44,0.81,4.67,35.88
2014-08-07,10.33,11.17,0.79,4.57,35.06
2014-08-08,10.3,11.15,0.79,4.56,34.98
2014-08-11,10.26,11.1,0.79,4.54,34.83
2014-08-12,10.39,11.24,0.8,4.6,35.28
2014-08-13,10.72,11.6,0.82,4.74,36.4
2014-08-14,10.88,11.77,0.84,4.81,36.93
2014-08-15,10.83,11.72,0.83,4.79,36.78
2014-08-18,10.7,11.58,0.82,4.73,36.33
2014-08-19,10.44,11.29,0.8,4.61,35.43
2014-08-20,10.92,11.82,0.84,4.83,37.08
2014-08-21,10.96,11.86,0.84,4.85,37.23
2014-08-22,10.94,11.84,0.84,4.84,37.15
2014-08-25,10.96,11.86,0.84,4.85,37.23
2014-08-26,10.99,11.89,0.84,4.86,37.3
2014-08-27,10.9,11.79,0.84,4.82,37.0
2014-08-28,10.83,11.72,0.83,4.79,36.78
2014-08-29,10.79,11.67,0.83,4.77,36.63
2014-09-01,10.96,11.86,0.84,4.85,37.23
2014-09-02,10.85,11.75,0.83,4.8,36.85
2014-09-03,11.05,11.96,0.85,4.89,37.52
2014-09-04,11.38,12.32,0.88,5.03,38.65
2014-09-05,11.43,12.36,0.88,5.05,38.8
2014-09-08,11.43,12.36,0.88,5.05,38.8
2014-09-10,4.41,12.32,0.79,5.03,38.65
2014-09-11,4.52,12.63,0.81,5.16,39.62
2014-09-12,4.63,12.94,0.83,5.29,40.59
2014-09-15,4.58,12.82,0.82,5.24,40.22
2014-09-16,4.58,12.79,0.82,5.23,40.14
2014-09-17,4.63,12.94,0.83,5.29,40.59
2014-09-18,4.73,13.22,0.85,5.4,41.49
2014-09-19,4.86,13.58,0.87,5.55,42.61
2014-09-22,4.63,12.94,0.83,5.29,40.59
2014-09-23,4.45,12.44,0.8,5.08,39.02
2014-09-24,4.4,12.29,0.79,5.02,38.57
2014-09-25,4.51,12.6,0.81,5.15,39.54
2014-09-26,4.64,12.98,0.83,5.31,40.74
2014-09-29,4.5,12.58,0.81,5.14,39.47
2014-09-30,4.45,12.44,0.8,5.08,39.02
2014-10-03,4.46,12.46,0.8,5.09,39.09
2014-10-06,4.59,12.84,0.82,5.25,40.29
2014-10-07,4.57,12.77,0.82,5.22,40.07
2014-10-08,4.76,13.32,0.85,5.44,41.79
2014-10-09,4.68,13.08,0.84,5.34,41.04
2014-10-10,4.56,12.75,0.82,5.21,39.99
2014-10-13,4.43,12.39,0.79,5.06,38.87
2014-10-14,4.39,12.27,0.79,5.01,38.5
2014-10-15,4.44,12.41,0.8,5.07,38.94
2014-10-16,4.35,12.17,0.78,4.97,38.2
2014-10-17,4.47,12.51,0.8,5.11,39.24
2014-10-20,4.47,12.51,0.8,5.11,39.24
2014-10-21,4.41,12.32,0.79,5.03,38.65
2014-10-22,4.48,12.53,0.8,5.12,39.32
2014-10-23,4.41,12.32,0.79,5.03,38.65
2014-10-24,4.4,12.29,0.79,5.02,38.57
2014-10-27,4.34,12.13,0.78,4.96,38.05
2014-10-28,4.35,12.17,0.78,4.97,38.2
2014-10-29,4.39,12.27,0.79,5.01,38.5
2014-10-30,3.98,11.46,0.72,4.68,35.95
2014-10-31,4.1,11.82,0.74,4.83,37.08
2014-11-03,4.22,12.15,0.76,4.97,38.12
2014-11-04,4.26,12.27,0.77,5.01,38.5
2014-11-05,4.26,12.27,0.77,5.01,38.5
2014-11-06,4.37,12.58,0.79,5.14,39.47
2014-11-07,4.41,12.7,0.79,5.19,39.84
2014-11-10,4.78,13.77,0.86,5.63,43.21
2014-11-11,4.87,14.03,0.88,5.73,44.03
2014-11-12,4.92,14.18,0.89,5.79,44.48
2014-11-13,4.98,14.34,0.9,5.86,45.0
2014-11-14,4.85,13.96,0.87,5.7,43.8
2014-11-17,4.76,13.7,0.86,5.6,42.98
2014-11-18,4.7,13.53,0.85,5.53,42.46
2014-11-19,4.71,13.56,0.85,5.54,42.53
2014-11-20,4.66,13.41,0.84,5.48,42.08
2014-11-21,4.71,13.58,0.85,5.55,42.61
2014-11-24,4.73,13.63,0.85,5.57,42.76
2014-11-25,4.66,13.41,0.84,5.48,42.08
2014-11-26,4.52,13.01,0.81,5.32,40.81
2014-11-27,4.48,12.91,0.81,5.28,40.51
2014-11-28,4.42,12.75,0.8,5.21,39.99
2014-12-01,4.39,12.65,0.79,5.17,39.69
2014-12-02,4.33,12.48,0.78,5.1,39.17
2014-12-03,4.12,11.86,0.74,4.85,37.23
2014-12-04,4.09,11.79,0.74,4.82,37.0
2014-12-05,4.25,12.25,0.76,5.0,38.42
2014-12-08,4.19,12.08,0.75,4.94,37.9
2014-12-09,4.04,11.63,0.73,4.75,36.48
2014-12-10,4.18,12.03,0.75,4.92,37.75
2014-12-11,4.29,12.36,0.77,5.05,38.8
2014-12-12,4.44,12.79,0.8,5.23,40.14
2014-12-15,4.49,12.94,0.81,5.29,40.59
2014-12-16,4.4,12.67,0.79,5.18,39.77
2014-12-17,4.26,12.27,0.77,5.01,38.5
2014-12-18,4.45,12.82,0.8,5.24,40.22
2014-12-19,4.39,12.65,0.79,5.17,39.69
2014-12-22,4.34,12.51,0.78,5.11,39.24
2014-12-23,4.33,12.46,0.78,5.09,39.09
2014-12-24,4.29,12.36,0.77,5.05,38.8
2014-12-29,4.36,12.56,0.78,5.13,39.39
2014-12-30,4.22,12.15,0.76,4.97,38.12
2014-12-31,4.28,12.32,0.77,5.03,38.65
2015-01-02,4.33,12.46,0.78,5.09,39.09
2015-01-05,4.45,12.82,0.8,5.24,40.22
2015-01-06,4.62,13.32,0.83,5.44,41.79
2015-01-07,4.81,13.87,0.87,5.67,43.5
2015-01-08,4.85,13.96,0.87,5.7,43.8
2015-01-09,4.88,14.06,0.88,5.74,44.1
2015-01-12,4.74,13.65,0.85,5.58,42.83
2015-01-13,4.74,13.65,0.85,5.58,42.83
2015-01-14,4.76,13.7,0.86,5.6,42.98
2015-01-15,4.79,13.79,0.86,5.64,43.28
2015-01-16,4.76,13.72,0.86,5.61,43.06
2015-01-19,4.59,13.22,0.83,5.4,41.49
2015-01-20,4.76,13.7,0.86,5.6,42.98
2015-01-21,4.77,13.75,0.86,5.62,43.13
2015-01-22,4.69,13.51,0.84,5.52,42.38
2015-01-23,4.73,13.63,0.85,5.57,42.76
2015-01-26,4.71,13.56,0.85,5.54,42.53
2015-01-27,4.69,13.51,0.84,5.52,42.38
2015-01-28,4.92,14.18,0.89,5.79,44.48
2015-01-29,5.0,14.41,0.9,5.89,45.22
2015-01-30,4.98,14.34,0.9,5.86,45.0
2015-02-02,4.88,14.06,0.88,5.74,44.1
2015-02-03,4.99,14.37,0.9,5.87,45.07
2015-02-04,4.99,14.37,0.9,5.87,45.07
2015-02-05,5.04,14.51,0.91,5.93,45.52
2015-02-06,5.11,14.72,0.92,6.02,46.2
2015-02-09,4.86,13.98,0.87,5.71,43.88
2015-02-10,4.75,13.67,0.85,5.59,42.91
2015-02-11,4.62,13.32,0.83,5.44,41.79
2015-02-12,4.71,13.56,0.85,5.54,42.53
2015-02-13,4.77,13.75,0.86,5.62,43.13
2015-02-16,4.76,13.7,0.86,5.6,42.98
2015-02-17,4.66,13.44,0.84,5.49,42.16
2015-02-18,4.64,13.37,0.83,5.46,41.93
2015-02-23,4.62,13.32,0.83,5.44,41.79
2015-02-24,4.52,13.03,0.81,5.33,40.89
2015-02-25,4.53,13.06,0.82,5.33,40.96
2015-02-26,4.55,13.1,0.82,5.35,41.11
2015-02-27,4.76,13.72,0.86,5.61,43.06
2015-03-02,4.65,13.39,0.84,5.47,42.01
2015-03-03,4.61,13.27,0.83,5.42,41.64
2015-03-04,4.57,13.15,0.82,5.37,41.26
2015-03-05,4.49,12.94,0.81,5.29,40.59
2015-03-06,4.4,12.67,0.79,5.18,39.77
2015-03-09,4.38,12.6,0.79,5.15,39.54
2015-03-10,4.33,12.46,0.78,5.09,39.09
2015-03-11,4.3,12.39,0.77,5.06,38.87
2015-03-12,4.39,12.65,0.79,5.17,39.69
2015-03-13,4.47,12.89,0.8,5.27,40.44
2015-03-16,4.52,13.03,0.81,5.33,40.89
2015-03-17,4.54,13.08,0.82,5.34,41.04
2015-03-18,4.63,13.34,0.83,5.45,41.86
2015-03-19,4.63,13.34,0.83,5.45,41.86
2015-03-20,4.44,4.44,0.82,5.5,42.23
2015-03-23,4.48,4.48,0.83,5.54,42.53
2015-03-24,4.35,4.35,0.81,5.38,41.34
2015-03-25,4.48,4.48,0.83,5.54,42.53
2015-03-26,4.44,4.44,0.82,5.5,42.23
2015-03-27,4.35,4.35,0.81,5.38,41.34
2015-03-30,4.78,4.78,0.89,5.91,45.37
2015-03-31,4.77,4.77,0.88,5.9,45.3
2015-04-01,4.84,4.84,0.9,5.99,45.97
2015-04-02,5.06,5.06,0.94,6.26,48.06
2015-04-08,5.79,5.79,1.07,7.17,55.02
2015-04-09,5.89,5.89,1.09,7.29,55.99
2015-04-10,6.03,6.03,1.12,7.36,57.33
2015-04-13,6.35,6.35,1.18,7.74,60.32
2015-04-14,6.36,6.36,1.18,7.76,60.47
2015-04-15,6.15,6.15,1.14,7.5,58.45
2015-04-16,6.25,6.25,1.16,7.62,59.43
2015-04-17,6.28,6.28,1.16,7.65,59.65
2015-04-20,5.84,5.84,1.08,7.12,55.46
2015-04-21,5.88,5.88,1.09,7.16,55.84
2015-04-22,6.14,6.14,1.14,7.49,58.38
2015-04-23,6.11,6.11,1.13,7.45,58.08
2015-04-24,6.1,6.1,1.13,7.44,58.01
2015-04-27,6.14,6.14,1.14,7.49,58.38
2015-04-28,6.09,6.12,1.11,7.46,58.16
2015-04-29,5.94,5.96,1.09,7.27,56.66
2015-04-30,5.8,5.83,1.06,7.11,55.39
2015-05-04,5.86,5.88,1.07,7.17,55.91
2015-05-05,5.7,5.73,1.04,6.98,54.42
2015-05-06,5.63,5.66,1.03,6.9,53.75
2015-05-07,5.37,5.39,0.98,6.57,51.2
2015-05-08,5.65,5.67,1.03,6.91,53.89
2015-05-11,5.8,5.82,1.06,7.1,55.32
2015-05-12,5.83,5.85,1.07,7.14,55.61
2015-05-13,5.77,5.8,1.06,7.07,55.09
2015-05-14,5.73,5.75,1.05,7.01,54.64
2015-05-15,5.68,5.7,1.04,6.95,54.19
2015-05-18,5.7,5.73,1.04,6.98,54.42
2015-05-19,5.81,5.84,1.06,7.12,55.46
2015-05-20,6.02,6.05,1.1,7.38,57.48
2015-05-21,5.43,5.45,0.99,6.65,51.8
2015-05-22,5.36,5.38,0.98,6.56,51.13
2015-05-26,5.46,5.48,1.0,6.68,52.1
2015-05-27,5.44,5.46,0.99,6.66,51.88
2015-05-28,5.32,5.34,0.97,6.51,50.76
2015-05-29,5.35,5.37,0.98,6.55,51.05
2015-06-01,5.51,5.53,1.01,6.74,52.55
2015-06-02,5.3,5.32,0.97,6.48,50.53
2015-06-03,5.26,5.28,0.96,6.44,50.16
2015-06-04,5.16,5.18,0.94,6.32,49.26
2015-06-05,5.12,5.14,0.94,6.26,48.81
2015-06-08,5.18,5.2,0.95,6.34,49.41
2015-06-09,5.0,5.02,0.91,6.12,47.69
2015-06-10,4.93,4.95,0.9,6.03,47.02
2015-06-11,4.89,4.91,0.89,5.98,46.64
2015-06-12,5.01,5.03,0.92,6.14,47.84
2015-06-15,5.22,5.24,0.95,6.39,49.78
2015-06-16,5.12,5.14,0.94,6.26,48.81
2015-06-17,5.14,5.16,0.94,6.29,49.04
2015-06-18,5.16,5.18,0.94,6.32,49.26
2015-06-19,5.26,5.28,0.96,6.44,50.16
2015-06-22,5.05,5.07,0.92,6.18,48.14
2015-06-23,5.16,5.18,0.94,6.32,49.26
2015-06-24,5.14,5.16,0.94,6.29,49.04
2015-06-25,5.12,5.14,0.94,6.27,48.89
2015-06-26,4.88,4.9,0.89,5.98,46.57
2015-06-29,4.79,4.81,0.88,5.86,45.67
2015-06-30,4.84,4.86,0.89,5.93,46.2
2015-07-02,4.63,4.65,0.85,5.67,44.18
2015-07-03,4.72,4.74,0.86,5.78,45.07
2015-07-06,4.39,4.41,0.8,5.37,41.86
2015-07-07,4.12,4.14,0.75,5.04,39.32
2015-07-08,3.85,3.86,0.7,4.71,36.7
2015-07-09,4.21,4.22,0.77,5.15,40.14
2015-07-10,4.52,4.54,0.83,5.53,43.13
2015-07-13,4.74,4.76,0.87,5.8,45.22
2015-07-14,4.69,4.71,0.86,5.74,44.78
2015-07-15,4.37,4.39,0.8,5.35,41.71
2015-07-16,4.47,4.48,0.82,5.47,42.61
2015-07-17,4.65,4.67,0.85,5.7,44.4
2015-07-20,4.61,4.63,0.84,5.65,44.03
2015-07-21,4.83,4.85,0.88,5.92,46.12
2015-07-22,4.78,4.8,0.87,5.85,45.6
2015-07-23,4.81,4.83,0.88,5.89,45.9
2015-07-24,4.73,4.75,0.87,5.79,45.15
2015-07-27,4.37,4.39,0.8,5.35,41.71
2015-07-28,4.44,4.46,0.81,5.44,42.38
2015-07-29,4.54,4.56,0.83,5.56,43.36
2015-07-30,4.51,4.53,0.83,5.52,43.06
2015-07-31,4.47,4.49,0.82,5.48,42.68
2015-08-03,4.33,4.35,0.79,5.3,41.34
2015-08-04,4.28,4.3,0.78,5.24,40.81
2015-08-05,4.2,4.22,0.77,5.14,40.07
2015-08-06,4.18,4.19,0.76,5.11,39.84
2015-08-07,4.28,4.3,0.78,5.24,40.81
2015-08-10,4.36,4.38,0.8,5.34,41.64
2015-08-11,4.32,4.33,0.79,5.28,41.19
2015-08-12,4.23,4.25,0.77,5.18,40.37
2015-08-13,4.16,4.18,0.76,5.09,39.69
2015-08-14,4.18,4.19,0.76,5.11,39.84
2015-08-17,4.14,4.15,0.76,5.06,39.47
2015-08-18,4.19,4.21,0.77,5.13,39.99
2015-08-19,4.13,4.15,0.76,5.05,39.39
2015-08-20,4.14,4.15,0.76,5.06,39.47
2015-08-21,8.51,4.0,0.77,4.88,38.05
2015-08-24,7.74,3.64,0.7,4.44,34.61
2015-08-25,7.66,3.6,0.69,4.39,34.24
2015-08-26,7.89,3.71,0.71,4.53,35.28
2015-08-27,8.18,3.85,0.74,4.69,36.55
2015-08-28,8.48,3.99,0.77,4.86,37.9
2015-08-31,8.46,3.98,0.77,4.85,37.82
2015-09-01,8.16,3.84,0.74,4.68,36.48
2015-09-02,7.84,3.69,0.71,4.5,35.06
2015-09-04,8.08,3.8,0.73,4.63,36.1
2015-09-07,8.34,3.93,0.76,4.79,37.3
2015-09-08,8.44,3.97,0.76,4.84,37.75
2015-09-09,9.0,4.23,0.81,5.16,40.22
2015-09-10,8.85,4.16,0.8,5.07,39.54
2015-09-11,8.86,4.17,0.8,5.08,39.62
2015-09-14,8.59,4.04,0.78,4.93,38.42
2015-09-15,8.51,4.0,0.77,4.88,38.05
2015-09-16,8.73,4.11,0.79,5.01,39.02
2015-09-17,8.61,4.05,0.78,4.94,38.5
2015-09-18,8.75,4.11,0.79,5.02,39.09
2015-09-21,8.73,4.11,0.79,5.01,39.02
2015-09-22,8.81,4.15,0.8,5.05,39.39
2015-09-23,8.56,4.03,0.78,4.91,38.27
2015-09-24,8.58,4.04,0.78,4.92,38.35
2015-09-25,8.54,4.02,0.77,4.9,38.2
2015-09-29,8.43,3.96,0.76,4.83,37.67
2015-09-30,8.44,3.97,0.76,4.84,37.75
2015-10-02,8.8,4.14,0.8,5.04,39.32
2015-10-05,8.86,4.17,0.8,5.08,39.62
2015-10-06,8.81,4.15,0.8,5.05,39.39
2015-10-07,9.01,4.24,0.82,5.17,40.29
2015-10-08,9.08,4.27,0.82,5.21,40.59
2015-10-09,9.35,4.4,0.85,5.36,41.79
2015-10-12,9.51,4.48,0.86,5.46,42.53
2015-10-13,9.5,4.47,0.86,5.45,42.46
2015-10-14,9.38,4.41,0.85,5.38,41.93
2015-10-15,9.61,4.52,0.87,5.51,42.98
2015-10-16,9.5,4.47,0.86,5.45,42.46
2015-10-19,9.92,4.66,0.9,5.69,44.33
2015-10-20,9.98,4.7,0.9,5.73,44.63
2015-10-22,10.0,4.7,0.91,5.74,44.7
2015-10-23,9.97,4.69,0.9,5.72,44.55
2015-10-26,9.97,4.69,0.9,5.72,44.55
2015-10-27,10.02,4.71,0.91,5.74,44.78
2015-10-28,10.45,4.75,0.93,5.79,45.15
2015-10-29,10.69,4.86,0.95,5.93,46.2
2015-10-30,10.36,4.71,0.92,5.74,44.78
2015-11-02,10.45,4.75,0.93,5.79,45.15
2015-11-03,10.5,4.78,0.93,5.82,45.37
2015-11-04,11.21,5.1,0.99,6.21,48.44
2015-11-05,11.23,5.11,1.0,6.22,48.51
2015-11-06,11.12,5.06,0.99,6.17,48.06
2015-11-09,11.09,5.04,0.98,6.15,47.91
2015-11-10,10.97,4.99,0.97,6.08,47.39
2015-11-11,10.91,4.96,0.97,6.05,47.17
2015-11-12,10.81,4.92,0.96,5.99,46.72
2015-11-13,10.52,4.78,0.93,5.83,45.45
2015-11-16,10.52,4.78,0.93,5.83,45.45
2015-11-17,10.24,4.66,0.91,5.68,44.25
2015-11-18,10.4,4.73,0.92,5.76,44.92
2015-11-19,10.64,4.84,0.94,5.9,45.97
2015-11-20,10.72,4.88,0.95,5.95,46.35
2015-11-23,11.4,5.18,1.01,6.32,49.26
2015-11-24,11.42,5.19,1.01,6.33,49.34
2015-11-25,11.4,5.18,1.01,6.32,49.26
2015-11-26,11.21,5.1,0.99,6.21,48.44
2015-11-27,11.11,5.05,0.98,6.16,47.99
2015-11-30,11.11,5.05,0.98,6.16,47.99
2015-12-01,11.11,5.05,0.98,6.16,47.99
2015-12-02,11.11,5.05,0.98,6.16,47.99
2015-12-03,11.02,5.01,0.98,6.11,47.62
2015-12-04,10.93,4.97,0.97,6.06,47.24
2015-12-07,10.72,4.88,0.95,5.95,46.35
2015-12-08,10.47,4.76,0.93,5.8,45.22
2015-12-09,10.62,4.83,0.94,5.89,45.9
2015-12-10,10.98,5.0,0.97,6.09,47.47
2015-12-11,10.83,4.92,0.96,6.0,46.79
2015-12-14,10.9,4.96,0.97,6.04,47.09
2015-12-15,11.09,5.04,0.98,6.15,47.91
2015-12-16,11.42,5.19,1.01,6.33,49.34
2015-12-17,11.33,5.15,1.0,6.28,48.96
2015-12-18,11.33,5.15,1.0,6.28,48.96
2015-12-21,11.57,5.26,1.03,6.42,50.01
2015-12-22,11.76,5.35,1.04,6.52,50.83
2015-12-23,11.81,5.37,1.05,6.55,51.05
2015-12-24,11.76,5.35,1.04,6.52,50.83
2015-12-28,12.13,5.51,1.08,6.72,52.4
2015-12-29,12.04,5.48,1.07,6.68,52.03
2015-12-30,11.8,5.37,1.05,6.54,50.98
2015-12-31,11.85,5.39,1.05,6.57,51.2
2016-01-04,11.23,5.11,1.0,6.22,48.51
2016-01-05,11.47,5.22,1.02,6.36,49.56
2016-01-06,11.54,5.25,1.02,6.4,49.86
2016-01-07,11.11,5.05,0.98,6.16,47.99
2016-01-08,10.85,4.93,0.96,6.01,46.87
2016-01-11,10.15,4.62,0.9,5.63,43.88
2016-01-12,10.5,4.78,0.93,5.82,45.37
2016-01-13,10.55,4.8,0.94,5.85,45.6
2016-01-14,10.52,4.78,0.93,5.83,45.45
2016-01-15,10.31,4.69,0.91,5.72,44.55
2016-01-18,10.26,4.66,0.91,5.69,44.33
2016-01-19,10.55,4.8,0.94,5.85,45.6
2016-01-20,10.41,4.74,0.92,5.77,45.0
2016-01-21,10.21,4.64,0.91,5.66,44.1
2016-01-22,10.55,4.8,0.94,5.85,45.6
2016-01-25,10.53,4.79,0.93,5.84,45.52
2016-01-26,10.1,4.59,0.9,5.6,43.65
2016-01-27,10.15,4.62,0.9,5.63,43.88
2016-01-28,10.26,4.66,0.91,5.69,44.33
2016-01-29,10.66,4.85,0.94,5.91,46.05
2016-02-01,10.22,4.65,0.91,5.67,44.18
2016-02-02,10.17,4.63,0.9,5.64,43.95
2016-02-03,9.79,4.45,0.87,5.43,42.31
2016-02-04,9.95,4.52,0.88,5.51,42.98
2016-02-05,10.17,4.63,0.9,5.64,43.95
2016-02-11,9.96,4.53,0.88,5.52,43.06
2016-02-12,10.02,4.55,0.89,5.55,43.28
2016-02-15,10.02,4.55,0.89,5.55,43.28
2016-02-16,10.19,4.63,0.9,5.65,44.03
2016-02-17,10.19,4.63,0.9,5.65,44.03
2016-02-18,10.47,4.76,0.93,5.8,45.22
2016-02-19,10.43,4.74,0.93,5.78,45.07
2016-02-22,10.5,4.78,0.93,5.82,45.37
2016-02-23,10.41,4.74,0.92,5.77,45.0
2016-02-24,10.17,4.63,0.9,5.64,43.95
2016-02-25,9.91,4.51,0.88,5.5,42.83
2016-02-26,10.12,4.6,0.9,5.61,43.73
2016-02-29,10.08,4.59,0.89,5.59,43.58
2016-03-01,10.24,4.66,0.91,5.68,44.25
2016-03-02,10.74,4.89,0.95,5.96,46.42
2016-03-03,11.09,5.04,0.98,6.15,47.91
2016-03-04,11.16,5.07,0.99,6.19,48.21
2016-03-07,11.16,5.07,0.99,6.19,48.21
2016-03-08,11.11,5.05,0.98,6.16,47.99
2016-03-09,11.07,5.03,0.98,6.14,47.84
2016-03-10,11.04,5.02,0.98,6.12,47.69
2016-03-11,11.19,5.09,0.99,6.21,48.36
2016-03-14,11.62,5.29,1.03,6.45,50.23
2016-03-15,11.54,5.25,1.02,6.4,49.86
2016-03-16,11.61,5.28,1.03,6.44,50.16
2016-03-17,11.71,5.33,1.04,6.49,50.61
2016-03-18,7.98,7.98,1.0,6.5,50.68
2016-03-21,7.94,7.94,1.0,6.47,50.46
2016-03-22,7.75,7.75,0.97,6.32,49.26
2016-03-23,7.73,7.73,0.97,6.3,49.11
2016-03-24,7.75,7.75,0.97,6.32,49.26
2016-03-29,7.67,7.67,0.96,6.25,48.74
2016-03-30,7.81,7.81,0.98,6.37,49.63
2016-03-31,7.97,7.97,1.0,6.49,50.61
2016-04-01,8.05,8.05,1.01,6.56,51.13
2016-04-05,8.28,8.28,1.04,6.75,52.62
2016-04-06,8.25,8.25,1.04,6.72,52.4
2016-04-07,8.33,8.33,1.05,6.79,52.92
2016-04-08,8.45,8.45,1.06,6.89,53.67
2016-04-11,8.47,8.47,1.06,6.91,53.82
2016-04-12,8.5,8.5,1.07,7.45,53.97
2016-04-13,8.31,8.31,1.04,7.28,52.77
2016-04-14,8.25,8.25,1.04,7.23,52.4
2016-04-15,8.23,8.23,1.03,7.21,52.25
2016-04-18,8.24,8.24,1.03,7.22,52.33
2016-04-19,8.27,8.27,1.04,7.25,52.55
2016-04-20,8.24,8.24,1.03,7.22,52.33
2016-04-21,8.19,8.19,1.03,7.18,52.03
2016-04-22,8.07,8.07,1.01,7.07,51.28
2016-04-25,8.05,8.07,0.99,7.07,51.28
2016-04-26,8.17,8.19,1.0,7.18,52.03
2016-04-27,8.06,8.08,0.99,7.09,51.35
2016-04-28,7.94,7.97,0.97,6.98,50.61
2016-04-29,8.1,8.12,0.99,7.12,51.58
2016-05-03,8.01,8.04,0.98,7.04,51.05
2016-05-04,8.01,8.04,0.98,7.04,51.05
2016-05-05,8.06,8.08,0.99,7.09,51.35
2016-05-06,8.1,8.12,0.99,7.12,51.58
2016-05-09,8.18,8.2,1.0,7.19,52.1
2016-05-10,7.99,8.01,0.98,7.02,50.9
2016-05-11,8.05,8.07,0.99,7.07,51.28
2016-05-12,8.19,8.21,1.01,7.2,52.18
2016-05-13,8.18,8.2,1.0,7.19,52.1
2016-05-16,8.17,8.19,1.0,7.18,52.03
2016-05-17,8.21,8.24,1.01,7.22,52.33
2016-05-18,8.0,8.03,0.98,7.03,50.98
2016-05-19,8.05,8.07,0.99,7.07,51.28
2016-05-20,8.13,8.15,1.0,7.15,51.8
2016-05-23,7.6,7.63,0.93,6.68,48.44
2016-05-24,7.79,7.81,0.96,6.85,49.63
2016-05-25,7.74,7.77,0.95,6.81,49.34
2016-05-26,7.63,7.65,0.94,6.7,48.59
2016-05-27,7.7,7.72,0.94,6.77,49.04
2016-05-30,7.67,7.7,0.94,6.74,48.89
2016-05-31,7.83,7.85,0.96,6.88,49.86
2016-06-01,8.04,8.06,0.99,7.06,51.2
2016-06-02,8.09,8.11,0.99,7.11,51.5
2016-06-03,8.31,8.33,1.02,7.3,52.92
2016-06-06,8.6,8.63,1.06,7.56,54.79
2016-06-07,8.48,8.51,1.04,7.46,54.04
2016-06-08,8.37,8.39,1.03,7.35,53.3
2016-06-10,8.34,8.37,1.02,7.33,53.15
2016-06-13,8.36,8.38,1.03,7.34,53.22
2016-06-14,8.51,8.53,1.04,7.48,54.19
2016-06-15,8.52,8.54,1.05,7.49,54.27
