date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-05-12,160.86,130.52,3.35,29.63,309.31
2014-05-13,160.24,130.02,3.34,29.52,308.12
2014-05-14,162.09,131.52,3.38,29.86,311.69
2014-05-15,167.46,135.87,3.49,30.85,322.0
2014-05-16,164.98,133.86,3.44,30.39,317.24
2014-05-19,162.92,132.19,3.39,30.01,313.27
2014-05-20,162.3,131.69,3.38,29.9,312.08
2014-05-21,164.36,133.36,3.42,30.28,316.05
2014-05-22,172.82,140.22,3.6,31.83,332.31
2014-05-23,169.72,137.71,3.54,31.26,326.36
2014-05-26,170.34,138.21,3.55,31.38,327.55
2014-05-27,168.49,136.71,3.51,31.04,323.98
2014-05-28,161.48,131.02,3.36,29.74,310.5
2014-05-29,156.53,127.0,3.26,28.83,300.98
2014-05-30,164.85,133.76,3.43,30.37,347.7
2014-06-03,165.06,133.93,3.44,30.41,348.16
2014-06-04,166.37,134.99,3.47,30.64,350.9
2014-06-05,172.22,139.74,3.59,31.72,363.26
2014-06-06,174.39,141.5,3.63,32.12,367.83
2014-06-09,179.81,145.9,3.75,33.12,379.27
2014-06-10,179.6,145.72,3.74,33.08,378.81
2014-06-11,183.72,149.07,3.83,33.84,387.5
2014-06-12,184.8,149.95,3.85,34.04,389.79
2014-06-13,189.58,153.82,3.95,34.92,399.86
2014-06-16,185.02,150.12,3.85,34.08,390.25
2014-06-17,185.67,150.65,3.87,34.2,391.62
2014-06-18,187.62,152.24,3.91,34.56,395.74
2014-06-19,188.71,153.12,3.93,34.76,398.03
2014-06-20,190.01,154.17,3.96,35.0,400.77
2014-06-23,186.97,151.71,3.9,34.44,394.37
2014-06-24,195.0,158.22,4.06,35.92,411.29
2014-06-25,193.91,157.34,4.04,35.72,409.01
2014-06-26,199.12,161.56,4.15,36.68,419.99
2014-06-27,200.42,162.62,4.18,36.92,422.73
2014-06-30,193.26,156.81,4.03,35.6,407.63
2014-07-02,198.47,161.03,4.13,36.56,418.61
2014-07-03,199.77,162.09,4.16,36.8,421.36
2014-07-04,199.55,161.91,4.16,36.76,420.9
2014-07-07,200.42,162.62,4.18,36.92,422.73
2014-07-08,203.46,165.08,4.24,37.48,429.14
2014-07-09,195.87,158.92,4.08,36.08,413.12
2014-07-10,201.94,163.85,4.21,37.2,425.93
2014-07-11,204.76,166.14,4.27,37.72,431.88
2014-07-14,212.57,172.47,4.43,39.16,448.35
2014-07-15,212.57,172.47,4.43,39.16,448.35
2014-07-16,211.92,171.95,4.42,39.04,446.98
2014-07-17,211.7,171.77,4.41,39.0,446.52
2014-07-18,212.35,172.3,4.42,39.12,447.89
2014-07-21,208.88,169.48,4.35,38.48,440.57
2014-07-22,216.69,175.82,4.51,39.91,457.04
2014-07-23,215.82,175.11,4.5,39.75,455.21
2014-07-24,213.65,173.35,4.45,39.35,450.64
2014-07-25,217.77,176.7,4.54,40.11,459.33
2014-07-28,215.82,175.11,4.5,39.75,455.21
2014-07-29,228.84,185.67,4.77,42.15,482.66
2014-07-30,227.75,184.79,4.75,41.95,480.38
2014-07-31,224.5,182.15,4.68,41.35,473.51
2014-08-01,217.99,176.87,4.54,40.15,459.79
2014-08-04,224.06,181.8,4.67,41.27,472.6
2014-08-05,222.98,180.92,4.65,41.07,470.31
2014-08-06,224.93,182.51,4.69,41.43,474.43
2014-08-07,220.81,179.16,4.6,40.67,465.74
2014-08-08,220.38,178.81,4.59,40.59,464.82
2014-08-11,222.11,180.22,4.63,40.91,468.48
2014-08-12,223.2,181.1,4.65,41.11,470.77
2014-08-13,226.45,183.74,4.72,41.71,477.63
2014-08-14,221.46,179.69,4.61,40.79,467.11
2014-08-15,225.36,182.86,4.7,41.51,475.34
2014-08-18,227.53,184.62,4.74,41.91,479.92
2014-08-19,223.2,181.1,4.65,41.11,470.77
2014-08-20,224.5,182.15,4.68,41.35,473.51
2014-08-21,222.11,180.22,4.63,40.91,468.48
2014-08-22,213.43,173.18,4.45,39.32,450.18
2014-08-25,203.07,177.05,3.9,40.19,460.25
2014-08-26,205.49,179.16,3.95,40.67,465.74
2014-08-27,217.6,189.72,4.18,43.07,493.19
2014-08-28,209.73,182.86,4.03,41.51,475.34
2014-08-29,222.24,193.77,4.27,43.99,503.71
2014-09-01,225.68,196.76,4.34,44.67,511.49
2014-09-02,226.08,197.11,4.34,44.75,512.4
2014-09-03,230.12,200.63,4.42,45.55,521.55
2014-09-04,229.91,200.46,4.42,45.51,521.09
2014-09-05,229.31,199.93,4.41,45.39,519.72
2014-09-08,230.12,200.63,4.42,45.55,521.55
2014-09-10,226.48,197.47,4.35,44.83,513.32
2014-09-11,224.67,195.88,4.32,44.47,509.2
2014-09-12,224.87,196.06,4.32,44.51,509.66
2014-09-15,215.58,187.96,4.14,42.67,488.61
2014-09-16,211.34,184.27,4.06,41.83,479.0
2014-09-17,217.4,189.55,4.18,43.03,492.73
2014-09-18,213.77,186.38,4.11,42.31,484.49
2014-09-19,214.37,186.91,4.12,42.43,485.87
2014-09-22,208.11,181.45,4.0,41.19,471.68
2014-09-23,207.71,181.1,3.99,41.11,470.77
2014-09-24,211.14,184.09,4.06,41.79,478.55
2014-09-25,210.74,183.74,4.05,41.71,477.63
2014-09-26,213.77,186.38,4.11,42.31,484.49
2014-09-29,204.48,178.28,3.93,40.47,463.45
2014-09-30,208.11,181.45,4.0,41.19,471.68
2014-10-03,204.28,178.11,3.93,40.43,462.99
2014-10-06,209.93,183.03,4.03,41.55,475.8
2014-10-07,211.75,184.62,4.07,41.91,479.92
2014-10-08,208.11,181.45,4.0,41.19,471.68
2014-10-09,208.72,181.98,4.01,41.31,473.06
2014-10-10,205.09,178.81,3.94,40.59,464.82
2014-10-13,201.45,175.64,3.87,39.87,456.59
2014-10-14,199.43,173.88,3.83,39.47,452.01
2014-10-15,202.46,176.52,3.89,40.07,458.87
2014-10-16,198.83,173.35,3.82,39.35,450.64
2014-10-17,196.61,171.42,3.78,38.92,445.61
2014-10-20,199.84,174.23,3.84,39.55,452.93
2014-10-21,198.83,173.35,3.82,39.35,450.64
2014-10-22,205.69,179.34,3.95,40.71,466.19
2014-10-23,206.7,180.22,3.97,40.91,468.48
2014-10-24,209.73,182.86,4.03,41.51,475.34
2014-10-27,200.44,174.76,3.85,39.67,454.3
2014-10-28,207.51,180.92,3.99,41.07,470.31
2014-10-29,221.98,189.9,4.18,43.11,493.64
2014-10-30,203.26,173.88,3.83,39.47,452.01
2014-10-31,202.44,173.18,3.81,39.32,450.18
2014-11-03,195.44,167.19,3.68,37.96,434.63
2014-11-04,196.88,168.43,3.71,38.24,437.83
2014-11-05,194.42,166.31,3.66,37.76,432.34
2014-11-06,197.5,168.95,3.72,38.36,439.2
2014-11-07,194.83,166.67,3.67,37.84,433.25
2014-11-10,198.94,170.19,3.74,38.64,442.4
2014-11-11,195.24,167.02,3.68,37.92,434.17
2014-11-12,197.5,168.95,3.72,38.36,439.2
2014-11-13,197.3,168.78,3.71,38.32,438.74
2014-11-14,196.27,167.9,3.69,38.12,436.46
2014-11-17,195.86,167.55,3.69,38.04,435.54
2014-11-18,185.57,158.75,3.49,36.04,412.67
2014-11-19,186.39,159.45,3.51,36.2,414.5
2014-11-20,186.6,159.63,3.51,36.24,414.95
2014-11-21,186.8,159.8,3.52,36.28,415.41
2014-11-24,195.65,167.37,3.68,38.0,435.08
2014-11-25,191.74,164.03,3.61,37.24,426.39
2014-11-26,195.44,167.19,3.68,37.96,434.63
2014-11-27,195.86,167.55,3.69,38.04,435.54
2014-11-28,193.59,165.61,3.64,37.6,430.51
2014-12-01,184.54,157.87,3.47,35.84,410.38
2014-12-02,186.19,159.27,3.5,36.16,414.04
2014-12-03,168.91,144.49,3.18,32.8,375.61
2014-12-04,171.99,147.13,3.24,33.4,382.47
2014-12-05,174.05,148.89,3.28,33.8,387.05
2014-12-08,170.35,145.72,3.21,33.08,378.81
2014-12-09,162.32,138.86,3.06,31.52,360.97
2014-12-10,158.82,135.87,2.99,30.84,353.19
2014-12-11,158.21,135.34,2.98,30.72,351.82
2014-12-12,160.26,137.1,3.02,31.12,356.39
2014-12-15,157.59,134.81,2.97,30.6,350.45
2014-12-16,150.39,128.65,2.83,29.21,334.43
2014-12-17,144.83,123.9,2.73,28.13,322.08
2014-12-18,103.07,88.17,1.94,20.02,229.21
2014-12-19,117.68,100.67,2.22,22.85,261.69
2014-12-22,114.59,98.03,2.16,22.25,254.83
2014-12-23,117.68,100.67,2.22,22.85,261.69
2014-12-24,121.79,104.19,2.29,23.65,270.84
2014-12-29,123.44,105.6,2.32,23.97,274.5
2014-12-30,126.52,108.24,2.38,24.57,281.36
2014-12-31,124.88,106.83,2.35,24.25,277.7
2015-01-02,130.64,111.76,2.46,25.37,290.51
2015-01-05,130.64,111.76,2.46,25.37,290.51
2015-01-06,131.26,112.28,2.47,25.49,291.89
2015-01-07,120.15,102.78,2.26,23.33,267.18
2015-01-08,121.59,104.01,2.29,23.61,270.38
2015-01-09,123.03,105.24,2.32,23.89,273.59
2015-01-12,122.0,104.36,2.3,23.69,271.3
2015-01-13,121.38,103.84,2.28,23.57,269.93
2015-01-14,118.3,101.2,2.23,22.97,263.06
2015-01-15,118.71,101.55,2.23,23.05,263.98
2015-01-16,115.21,98.56,2.17,22.37,256.2
2015-01-19,112.74,96.44,2.12,21.89,250.71
2015-01-20,115.62,98.91,2.18,22.45,257.12
2015-01-21,120.56,103.13,2.27,23.41,268.1
2015-01-22,118.71,101.55,2.23,23.05,263.98
2015-01-23,122.2,104.54,2.3,23.73,271.76
2015-01-26,120.35,102.96,2.27,23.37,267.64
2015-01-27,120.15,102.78,2.26,23.33,267.18
2015-01-28,120.56,103.13,2.27,23.41,268.1
2015-01-29,117.47,100.49,2.21,22.81,261.23
2015-01-30,116.65,99.79,2.2,22.65,259.4
2015-02-02,114.59,98.03,2.16,22.25,254.83
2015-02-03,116.44,99.61,2.19,22.61,258.95
2015-02-04,113.36,96.97,2.13,22.01,252.08
2015-02-05,113.56,97.15,2.14,22.05,252.54
2015-02-06,110.27,94.33,2.08,21.42,245.22
2015-02-09,109.65,93.81,2.06,21.3,243.85
2015-02-10,106.36,90.99,2.0,20.66,236.53
2015-02-11,103.48,88.53,1.95,20.1,230.12
2015-02-12,110.89,94.86,2.09,21.54,246.59
2015-02-13,120.97,103.48,2.28,23.49,269.01
2015-02-16,133.93,114.57,2.52,26.01,297.83
2015-02-17,141.75,121.26,2.67,27.53,315.22
2015-02-18,138.25,118.27,2.6,26.85,307.44
2015-02-23,142.98,122.32,2.69,27.77,317.96
2015-02-24,143.6,122.84,2.7,27.89,319.34
2015-02-25,141.34,120.91,2.66,27.45,314.3
2015-02-26,142.78,122.14,2.69,27.73,317.51
2015-02-27,139.07,118.97,2.62,27.01,309.27
2015-03-02,145.25,124.25,2.73,28.21,323.0
2015-03-03,144.83,123.9,2.73,28.13,322.08
2015-03-04,144.83,123.9,2.73,28.13,322.08
2015-03-05,153.68,131.47,2.89,29.85,341.75
2015-03-06,153.27,131.12,2.89,29.77,340.84
2015-03-09,151.01,129.18,2.84,29.33,335.81
2015-03-10,146.69,125.48,2.76,28.49,326.2
2015-03-11,144.22,123.37,2.71,28.01,320.71
2015-03-12,144.83,123.9,2.73,28.13,322.08
2015-03-13,146.69,125.48,2.76,28.49,326.2
2015-03-16,146.89,125.66,2.77,28.53,326.66
2015-03-17,149.16,127.6,2.81,28.97,331.69
2015-03-18,154.92,132.52,2.92,30.09,344.5
2015-03-19,160.47,137.28,3.02,31.16,356.85
2015-03-20,158.82,135.87,2.99,30.84,353.19
2015-03-23,159.03,136.04,2.99,30.88,353.65
2015-03-24,154.92,132.52,2.92,30.09,344.5
2015-03-25,153.89,131.64,2.9,29.89,342.21
2015-03-26,153.06,130.94,2.88,29.73,340.38
2015-03-27,151.42,129.53,2.85,29.41,336.72
2015-03-30,178.42,178.42,3.05,2031.79,362.34
2015-03-31,179.77,179.77,3.07,2047.19,365.09
2015-04-01,197.57,197.57,3.38,2249.85,401.23
2015-04-02,205.23,205.23,3.51,2337.08,416.78
2015-04-08,214.01,214.01,3.66,2437.13,434.63
2015-04-09,209.96,209.96,3.59,2390.95,426.39
2015-04-10,215.14,215.14,3.68,2449.95,436.91
2015-04-13,215.81,215.81,3.69,2457.65,438.29
2015-04-14,209.96,209.96,3.59,2390.95,426.39
2015-04-15,202.75,202.75,3.47,2308.86,411.75
2015-04-16,210.18,210.18,3.59,2393.52,426.85
2015-04-17,202.75,202.75,3.47,2308.86,411.75
2015-04-20,194.64,194.64,3.33,2216.5,395.28
2015-04-21,198.69,198.69,3.4,2262.68,403.52
2015-04-22,204.32,204.32,3.49,2326.82,414.95
2015-04-23,215.59,215.59,3.68,2455.09,437.83
2015-04-24,215.59,215.59,3.68,2455.09,437.83
2015-04-27,172.98,215.59,3.68,2455.09,437.83
2015-04-28,176.6,220.09,3.76,2506.39,446.98
2015-04-29,175.33,218.52,3.73,2488.44,443.78
2015-04-30,170.45,212.43,3.63,2419.17,431.42
2015-05-04,172.08,214.46,3.66,2442.26,435.54
2015-05-05,171.54,213.79,3.65,2434.56,434.17
2015-05-06,169.37,211.08,3.6,2403.78,428.68
2015-05-07,164.49,205.0,3.5,2334.51,416.33
2015-05-08,170.09,211.98,3.62,2414.04,430.51
2015-05-11,177.32,220.99,3.77,2516.65,448.81
2015-05-12,171.72,214.01,3.65,2437.13,434.63
2015-05-13,170.63,212.66,3.63,2421.74,431.88
2015-05-14,169.01,210.63,3.6,2398.65,427.76
2015-05-15,174.25,217.16,3.71,2473.04,441.03
2015-05-18,173.71,216.49,3.7,2465.35,439.66
2015-05-19,177.14,220.77,3.77,2514.09,448.35
2015-05-20,181.12,225.73,3.85,2570.53,458.42
2015-05-21,197.2,245.77,4.2,2798.85,499.13
2015-05-22,197.02,245.55,4.19,2796.28,498.68
2015-05-26,197.02,245.55,4.19,2796.28,498.68
2015-05-27,197.02,245.55,4.19,2796.28,498.68
2015-05-28,197.02,245.55,4.19,2796.28,498.68
2015-05-29,197.02,245.55,4.19,2796.28,498.68
2015-06-01,197.02,245.55,4.19,2796.28,498.68
2015-06-02,197.02,245.55,4.19,2796.28,498.68
2015-06-03,197.02,245.55,4.19,2796.28,498.68
2015-06-04,214.38,267.18,4.56,3042.56,542.6
2015-06-05,190.52,237.44,4.05,2703.93,482.21
2015-06-08,184.91,230.46,3.93,2624.4,468.02
2015-06-09,178.04,221.9,3.79,2526.92,450.64
2015-06-10,177.14,220.77,3.77,2514.09,448.35
2015-06-11,182.56,227.53,3.88,2591.05,462.08
2015-06-12,199.37,248.48,4.24,2829.63,504.62
2015-06-15,198.29,247.13,4.22,2814.24,501.88
2015-06-16,183.83,229.1,3.91,2609.01,465.28
2015-06-17,185.46,231.13,3.95,2632.1,469.4
2015-06-18,178.95,223.02,3.81,2539.74,452.93
2015-06-19,172.8,215.36,3.68,2452.52,437.37
2015-06-22,177.86,221.67,3.78,2524.35,450.18
2015-06-23,182.2,227.08,3.88,2585.92,461.16
2015-06-24,184.01,229.33,3.92,2611.57,465.74
2015-06-25,178.95,223.02,3.81,2539.74,452.93
2015-06-26,171.72,214.01,3.65,2437.13,434.63
2015-06-29,159.43,198.69,3.39,2262.68,403.52
2015-06-30,168.28,209.73,3.58,2388.38,425.93
2015-07-02,157.62,196.44,3.35,2237.03,398.94
2015-07-03,148.22,184.73,3.15,2103.63,375.15
2015-07-06,139.9,174.36,2.98,1985.62,354.11
2015-07-07,125.26,156.12,2.67,1777.82,317.05
2015-07-08,109.9,136.97,2.34,1559.76,278.16
2015-07-09,124.18,154.76,2.64,1762.43,314.3
2015-07-10,137.92,171.88,2.93,1957.4,349.07
2015-07-13,142.25,177.29,3.03,2018.97,360.05
2015-07-14,137.55,171.43,2.93,1952.27,348.16
2015-07-15,131.05,163.32,2.79,1859.91,331.69
2015-07-16,132.86,165.58,2.83,1885.57,336.26
2015-07-17,132.31,164.9,2.82,1877.87,334.89
2015-07-20,132.13,164.68,2.81,1875.31,334.43
2015-07-21,135.39,168.73,2.88,1921.48,342.67
2015-07-22,131.59,164.0,2.8,1867.61,333.06
2015-07-23,131.23,163.55,2.79,1862.48,332.15
2015-07-24,127.79,159.27,2.72,1813.74,323.45
2015-07-27,118.58,147.78,2.52,1682.9,300.12
2015-07-28,122.01,152.06,2.6,1731.64,308.81
2015-07-29,126.17,157.24,2.68,1790.65,319.34
2015-07-30,123.82,154.31,2.63,1757.3,313.39
2015-07-31,124.0,154.54,2.64,1759.86,313.85
2015-08-03,122.91,153.19,2.62,1744.47,311.1
2015-08-04,123.82,154.31,2.63,1757.3,313.39
2015-08-05,133.04,165.8,2.83,1888.13,336.72
2015-08-06,140.27,174.81,2.98,1990.75,355.02
2015-08-07,136.83,170.53,2.91,1942.01,346.33
2015-08-10,135.02,168.28,2.87,1916.35,341.75
2015-08-11,131.23,163.55,2.79,1862.48,332.15
2015-08-12,128.34,159.94,2.73,1821.43,324.83
2015-08-13,130.14,162.2,2.77,1847.09,329.4
2015-08-14,128.88,160.62,2.74,1829.13,326.2
2015-08-17,128.52,160.17,2.73,1824.0,325.28
2015-08-18,122.01,152.06,2.6,1731.64,308.81
2015-08-19,121.29,151.16,2.58,1721.38,306.98
2015-08-20,114.78,143.05,2.44,1629.03,290.51
2015-08-21,111.53,138.99,2.37,1582.85,282.28
2015-08-24,104.12,129.76,2.22,1477.67,263.52
2015-08-25,104.12,129.76,2.22,1477.67,263.52
2015-08-26,106.41,132.46,2.22,1508.45,269.01
2015-08-27,116.72,145.3,2.44,1654.68,295.09
2015-08-28,117.81,146.65,2.46,1670.07,297.83
2015-08-31,114.55,142.6,2.39,1623.9,289.6
2015-09-01,111.66,138.99,2.33,1582.85,282.28
2015-09-02,110.39,137.42,2.3,1564.89,279.08
2015-09-04,110.57,137.64,2.31,1567.46,279.53
2015-09-07,111.29,138.54,2.32,1577.72,281.36
2015-09-08,119.08,148.23,2.49,1688.03,301.04
2015-09-09,124.32,154.76,2.6,1762.43,314.3
2015-09-10,124.14,154.54,2.59,1759.86,313.85
2015-09-11,122.33,152.29,2.55,1734.21,309.27
2015-09-14,121.25,150.93,2.53,1718.82,306.53
2015-09-15,121.61,151.38,2.54,1723.95,307.44
2015-09-16,128.85,160.4,2.69,1826.56,325.74
2015-09-17,129.03,160.62,2.69,1829.13,326.2
2015-09-18,135.0,168.05,2.82,1913.79,341.3
2015-09-21,133.37,166.03,2.78,1890.7,337.18
2015-09-22,134.28,167.15,2.8,1903.52,339.47
2015-09-23,135.18,168.28,2.82,1916.35,341.75
2015-09-24,135.36,168.51,2.83,1918.92,342.21
2015-09-25,141.33,175.94,2.95,2003.58,357.31
2015-09-29,138.44,172.34,2.89,1962.53,349.99
2015-09-30,147.85,184.05,3.09,2095.93,373.78
2015-10-02,154.73,192.61,3.23,2193.41,391.16
2015-10-05,154.0,191.71,3.22,2183.15,389.33
2015-10-06,162.15,201.85,3.39,2298.6,409.92
2015-10-07,167.57,208.6,3.5,2375.56,423.65
2015-10-08,163.95,204.1,3.42,2324.25,414.5
2015-10-09,159.25,198.24,3.32,2257.55,402.6
2015-10-12,167.21,208.15,3.49,2370.43,422.73
2015-10-13,168.3,209.51,3.51,2385.82,425.48
2015-10-14,170.65,212.43,3.56,2419.17,431.42
2015-10-15,170.47,212.21,3.56,2416.6,430.97
2015-10-16,173.18,215.59,3.62,2455.09,437.83
2015-10-19,177.71,221.22,3.71,2519.22,449.27
2015-10-20,173.91,216.49,3.63,2465.35,439.66
2015-10-22,171.92,214.01,3.59,2437.13,434.63
2015-10-23,171.01,212.88,3.57,2424.3,432.34
2015-10-26,175.36,218.29,3.66,2485.87,443.32
2015-10-27,175.72,218.74,3.67,2491.0,444.23
2015-10-28,175.9,218.97,3.67,2493.57,444.69
2015-10-29,48.93,217.62,3.6,2478.17,441.95
2015-10-30,49.04,218.07,3.61,2483.3,442.86
2015-11-02,48.33,214.91,3.55,2447.39,436.46
2015-11-03,48.53,215.81,3.57,2457.65,438.29
2015-11-04,50.4,224.15,3.71,2552.57,455.21
2015-11-05,49.75,221.22,3.66,2519.22,449.27
2015-11-06,49.54,220.32,3.64,2508.96,447.44
2015-11-09,50.05,222.57,3.68,2534.61,452.01
2015-11-10,45.9,204.1,3.38,2324.25,414.5
2015-11-11,47.47,211.08,3.49,2403.78,428.68
2015-11-12,46.81,208.15,3.44,2370.43,422.73
2015-11-13,47.72,212.21,3.51,2416.6,430.97
2015-11-16,46.1,205.0,3.39,2334.51,416.33
2015-11-17,46.3,205.9,3.41,2344.77,418.16
2015-11-18,46.25,205.68,3.4,2342.21,417.7
2015-11-19,47.11,209.51,3.46,2385.82,425.48
2015-11-20,47.72,212.21,3.51,2416.6,430.97
2015-11-23,46.3,205.9,3.41,2344.77,418.16
2015-11-24,45.08,200.49,3.32,2283.2,407.18
2015-11-25,44.88,199.59,3.3,2272.94,405.35
2015-11-26,42.1,187.2,3.1,2131.85,380.18
2015-11-27,41.89,186.3,3.08,2121.58,378.35
2015-11-30,42.45,188.78,3.12,2149.8,383.39
2015-12-01,42.6,189.46,3.13,2157.5,384.76
2015-12-02,43.16,191.93,3.17,2185.72,389.79
2015-12-03,42.35,188.33,3.11,2144.67,382.47
2015-12-04,41.84,186.08,3.08,2119.02,377.9
2015-12-07,41.89,186.3,3.08,2121.58,378.35
2015-12-08,41.29,183.6,3.04,2090.8,372.86
2015-12-09,43.46,193.29,3.2,2201.11,392.54
2015-12-10,41.69,185.4,3.07,2111.32,376.52
2015-12-11,40.37,179.54,2.97,2044.62,364.63
2015-12-14,41.13,182.92,3.03,2083.1,371.49
2015-12-15,40.53,180.22,2.98,2052.32,366.0
2015-12-16,40.78,181.35,3.0,2065.14,368.29
2015-12-17,42.15,187.43,3.1,2134.41,380.64
2015-12-18,42.1,187.2,3.1,2131.85,380.18
2015-12-21,42.6,189.46,3.13,2157.5,384.76
2015-12-22,41.94,186.53,3.08,2124.15,378.81
2015-12-23,42.2,187.65,3.1,2136.98,381.1
2015-12-24,43.82,194.86,3.22,2219.07,395.74
2015-12-28,42.96,191.03,3.16,2175.46,387.96
2015-12-29,43.16,191.93,3.17,2185.72,389.79
2015-12-30,44.22,196.66,3.25,2239.59,399.4
2015-12-31,43.21,192.16,3.18,2188.28,390.25
2016-01-04,41.79,185.85,3.07,2116.45,377.44
2016-01-05,41.34,183.82,3.04,2093.36,373.32
2016-01-06,41.74,185.63,3.07,2113.89,376.98
2016-01-07,37.64,167.38,2.77,1906.09,339.92
2016-01-08,38.25,170.08,2.81,1936.87,345.41
2016-01-11,36.42,161.97,2.68,1844.52,328.94
2016-01-12,36.93,164.23,2.72,1870.17,333.52
2016-01-13,37.28,165.8,2.74,1888.13,336.72
2016-01-14,38.09,169.41,2.8,1929.18,344.04
2016-01-15,36.37,161.75,2.67,1841.96,328.49
2016-01-18,36.52,162.42,2.69,1849.65,329.86
2016-01-19,39.01,173.46,2.87,1975.36,352.28
2016-01-20,36.73,163.32,2.7,1859.91,331.69
2016-01-21,34.55,153.64,2.54,1749.6,312.02
2016-01-22,36.07,160.4,2.65,1826.56,325.74
2016-01-25,36.78,163.55,2.7,1862.48,332.15
2016-01-26,36.07,160.4,2.65,1826.56,325.74
2016-01-27,35.36,157.24,2.6,1790.65,319.34
2016-01-28,35.56,158.14,2.62,1800.91,321.17
2016-01-29,35.66,158.59,2.62,1806.04,322.08
2016-02-01,36.17,160.85,2.66,1831.69,326.66
2016-02-02,36.52,162.42,2.69,1849.65,329.86
2016-02-03,35.87,159.49,2.64,1816.3,323.91
2016-02-04,36.42,161.97,2.68,1844.52,328.94
2016-02-05,36.68,163.1,2.7,1857.35,331.23
2016-02-11,34.65,154.09,2.55,1754.73,312.93
2016-02-12,32.77,145.75,2.41,1659.81,296.0
2016-02-15,34.85,154.99,2.56,1764.99,314.76
2016-02-16,36.83,163.77,2.71,1865.04,332.6
2016-02-17,37.23,165.58,2.74,1885.57,336.26
2016-02-18,38.3,170.31,2.82,1939.44,345.87
2016-02-19,37.79,168.05,2.78,1913.79,341.3
2016-02-22,38.85,172.79,2.86,1967.66,350.9
2016-02-23,38.55,171.43,2.84,1952.27,348.16
2016-02-24,38.04,169.18,2.8,1926.61,343.58
2016-02-25,37.38,166.25,2.75,1893.26,337.64
2016-02-26,38.5,171.21,2.83,1949.7,347.7
2016-02-29,39.11,173.91,2.88,1980.49,353.19
2016-03-01,39.61,176.16,2.91,2006.14,357.77
2016-03-02,40.73,181.12,3.0,2062.58,367.83
2016-03-03,41.49,184.5,3.05,2101.06,374.69
2016-03-04,43.11,191.71,3.17,2183.15,389.33
2016-03-07,42.45,188.78,3.12,2149.8,383.39
2016-03-08,41.99,186.75,3.09,2126.71,379.27
2016-03-09,41.03,182.47,3.02,2077.97,370.58
2016-03-10,40.93,182.02,3.01,2072.84,369.66
2016-03-11,42.15,187.43,3.1,2134.41,380.64
2016-03-14,42.7,189.91,3.14,2162.63,385.67
2016-03-15,42.5,189.01,3.13,2152.37,383.84
2016-03-16,41.39,184.05,3.04,2095.93,373.78
2016-03-17,43.41,193.06,3.19,2198.55,392.08
2016-03-18,44.22,196.66,3.25,2239.59,399.4
2016-03-21,43.36,192.83,3.19,2195.98,391.62
2016-03-22,42.91,190.81,3.16,2172.89,387.5
2016-03-23,43.62,193.96,3.21,2208.81,393.91
2016-03-24,43.11,191.71,3.17,2183.15,389.33
2016-03-29,32.8,32.8,3.18,24.11,408.55
2016-03-30,32.58,32.58,3.16,23.94,405.8
2016-03-31,32.69,32.69,3.17,24.03,407.18
2016-04-01,31.78,31.78,3.08,23.35,395.74
2016-04-05,30.16,30.16,2.93,22.16,375.61
2016-04-06,30.38,30.38,2.95,22.32,378.35
2016-04-07,30.16,30.16,2.93,22.16,375.61
2016-04-08,30.38,30.38,2.95,22.32,378.35
2016-04-11,29.98,29.98,2.91,22.03,373.32
2016-04-12,30.86,30.86,2.99,22.68,384.3
2016-04-13,32.29,32.29,3.13,23.73,402.14
2016-04-14,31.74,31.74,3.08,23.32,395.28
2016-04-15,31.92,31.92,3.1,23.46,397.57
2016-04-18,32.14,32.14,3.12,23.62,400.31
2016-04-19,32.91,32.91,3.19,24.19,409.92
2016-04-20,32.14,32.14,3.12,23.62,400.31
2016-04-21,32.51,32.51,3.15,23.89,404.89
2016-04-22,32.44,32.44,3.15,23.84,403.97
2016-04-25,31.92,31.92,3.1,23.46,397.57
2016-04-26,32.69,32.69,3.17,24.03,407.18
2016-04-27,32.91,32.91,3.19,24.19,409.92
2016-04-28,26.07,32.99,3.16,24.24,410.84
2016-04-29,26.54,33.58,3.22,24.67,418.16
2016-05-03,26.16,33.1,3.17,24.32,412.21
2016-05-04,25.72,32.55,3.12,23.92,405.35
2016-05-05,25.49,32.25,3.09,23.7,401.69
2016-05-06,24.71,31.26,3.0,22.97,389.33
2016-05-09,24.3,30.75,2.95,22.59,382.93
2016-05-10,24.39,30.86,2.96,22.68,384.3
2016-05-11,24.36,30.82,2.95,22.65,383.84
2016-05-12,24.53,31.04,2.97,22.81,386.59
2016-05-13,24.15,30.56,2.93,22.46,380.64
2016-05-16,24.62,31.15,2.99,22.89,387.96
2016-05-17,24.85,31.44,3.01,23.11,391.62
2016-05-18,24.47,30.97,2.97,22.76,385.67
2016-05-19,24.68,31.22,2.99,22.95,388.88
2016-05-20,24.42,30.89,2.96,22.7,384.76
2016-05-23,24.36,30.82,2.95,22.65,383.84
2016-05-24,24.94,31.55,3.02,23.19,392.99
2016-05-25,25.34,32.07,3.07,23.57,399.4
2016-05-26,25.72,32.55,3.12,23.92,405.35
2016-05-27,25.93,32.8,3.14,24.11,408.55
2016-05-30,25.87,32.73,3.14,24.05,407.63
2016-05-31,26.1,33.02,3.16,24.27,411.29
