date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-05-05,32.47,29.08,1.54,12.4,49.49
2015-05-06,31.26,28.0,1.48,11.94,47.65
2015-05-07,29.43,26.36,1.39,11.24,44.85
2015-05-08,30.0,26.87,1.42,11.45,45.73
2015-05-11,29.54,26.46,1.4,11.28,45.03
2015-05-12,29.31,26.25,1.39,11.19,44.68
2015-05-13,30.11,26.97,1.43,11.5,45.9
2015-05-14,30.8,27.59,1.46,11.76,46.95
2015-05-15,30.69,27.49,1.45,11.72,46.78
2015-05-18,32.24,28.87,1.53,12.31,49.14
2015-05-19,31.66,28.36,1.5,12.09,48.26
2015-05-20,30.34,27.18,1.44,11.59,46.25
2015-05-21,30.63,27.44,1.45,11.7,46.69
2015-05-22,31.78,28.46,1.5,12.13,48.44
2015-05-26,32.52,29.13,1.54,12.42,49.58
2015-05-27,33.61,30.11,1.59,12.83,51.24
2015-05-28,34.3,30.72,1.62,13.1,52.29
2015-05-29,37.05,33.19,1.75,14.15,56.48
2015-06-01,34.13,30.57,1.62,13.03,52.02
2015-06-02,32.41,29.03,1.53,12.37,49.4
2015-06-03,33.15,29.7,1.57,12.66,50.54
2015-06-04,33.04,29.59,1.56,12.62,50.36
2015-06-05,32.98,29.54,1.56,12.59,50.27
2015-06-08,32.18,28.82,1.52,12.29,49.05
2015-06-09,31.2,27.95,1.48,11.91,47.56
2015-06-10,31.26,28.0,1.48,11.94,47.65
2015-06-11,30.74,27.54,1.46,11.74,46.86
2015-06-12,30.17,27.02,1.43,11.52,45.99
2015-06-15,29.88,26.77,1.41,11.41,45.55
2015-06-16,29.54,26.46,1.4,11.28,45.03
2015-06-17,30.06,26.92,1.42,11.48,45.82
2015-06-18,30.17,27.02,1.43,11.52,45.99
2015-06-19,30.52,27.33,1.44,11.65,46.52
2015-06-22,30.11,26.97,1.43,11.5,45.9
2015-06-23,30.23,27.08,1.43,11.54,46.08
2015-06-24,30.17,27.02,1.43,11.52,45.99
2015-06-25,29.77,26.66,1.41,11.37,45.38
2015-06-26,28.97,25.95,1.37,11.06,44.15
2015-06-29,27.42,24.56,1.3,10.47,41.79
2015-06-30,27.82,24.92,1.32,10.62,42.41
2015-07-02,25.7,23.02,1.22,9.81,39.17
2015-07-03,24.44,21.89,1.16,9.33,37.25
2015-07-06,23.4,20.96,1.11,8.94,35.67
2015-07-07,22.6,20.24,1.07,8.63,34.45
2015-07-08,20.08,17.98,0.95,7.67,30.6
2015-07-09,23.12,20.71,1.09,8.83,35.24
2015-07-10,24.09,21.58,1.14,9.2,36.72
2015-07-13,24.49,21.94,1.16,9.35,37.33
2015-07-14,23.69,21.22,1.12,9.05,36.11
2015-07-15,22.43,20.09,1.06,8.56,34.19
2015-07-16,22.49,20.14,1.06,8.59,34.27
2015-07-17,22.6,20.24,1.07,8.63,34.45
2015-07-20,21.62,19.37,1.02,8.26,32.96
2015-07-21,21.22,19.01,1.0,8.1,32.35
2015-07-22,21.22,19.01,1.0,8.1,32.35
2015-07-23,21.57,19.32,1.02,8.23,32.88
2015-07-24,21.68,19.42,1.03,8.28,33.05
2015-07-27,21.62,19.37,1.02,8.26,32.96
2015-07-28,21.05,18.86,1.0,8.04,32.09
2015-07-29,21.34,19.11,1.01,8.15,32.53
2015-07-30,20.82,18.65,0.99,7.95,31.74
2015-07-31,20.76,18.6,0.98,7.93,31.65
2015-08-03,20.25,18.14,0.96,7.73,30.86
2015-08-04,20.02,17.93,0.95,7.64,30.51
2015-08-05,19.9,17.83,0.94,7.6,30.34
2015-08-06,20.65,18.5,0.98,7.88,31.48
2015-08-07,20.99,18.8,0.99,8.02,32.0
2015-08-10,21.28,19.06,1.01,8.13,32.44
2015-08-11,22.2,19.88,1.05,8.48,33.84
2015-08-12,22.66,20.29,1.07,8.65,34.54
2015-08-13,24.49,21.94,1.16,9.35,37.33
2015-08-14,23.06,20.65,1.09,8.8,35.15
2015-08-17,26.12,20.45,1.08,8.72,34.8
2015-08-18,26.31,20.6,1.09,8.78,35.06
2015-08-19,27.82,21.78,1.15,9.29,37.07
2015-08-20,26.91,21.06,1.11,8.98,35.85
2015-08-21,28.35,22.19,1.17,9.46,37.77
2015-08-24,26.25,20.55,1.09,8.76,34.97
2015-08-25,25.13,19.68,1.04,8.39,33.49
2015-08-26,25.4,19.88,1.05,8.48,33.84
2015-08-27,25.2,19.73,1.04,8.41,33.57
2015-08-28,26.25,20.55,1.09,8.76,34.97
2015-08-31,25.33,19.83,1.05,8.45,33.75
2015-09-01,24.67,19.32,1.02,8.23,32.88
2015-09-02,24.28,19.01,1.0,8.1,32.35
2015-09-04,25.26,19.78,1.03,8.43,33.66
2015-09-07,26.25,20.55,1.07,8.76,34.97
2015-09-08,26.18,20.5,1.07,8.74,34.89
2015-09-09,26.18,20.5,1.07,8.74,34.89
2015-09-10,26.31,20.6,1.07,8.78,35.06
2015-09-11,26.64,20.86,1.09,8.89,35.5
2015-09-14,26.25,20.55,1.07,8.76,34.97
2015-09-15,26.25,20.55,1.07,8.76,34.97
2015-09-16,26.84,21.01,1.1,8.96,35.76
2015-09-17,27.23,21.32,1.11,9.09,36.29
2015-09-18,29.66,23.22,1.21,9.9,39.52
2015-09-21,29.33,22.97,1.2,9.79,39.08
2015-09-22,28.09,21.99,1.15,9.37,37.42
2015-09-23,27.04,21.17,1.1,9.02,36.02
2015-09-24,27.1,21.22,1.11,9.05,36.11
2015-09-25,27.3,21.37,1.11,9.11,36.37
2015-09-29,26.58,20.81,1.08,8.87,35.41
2015-09-30,26.58,20.81,1.08,8.87,35.41
2015-10-02,26.71,20.91,1.09,8.91,35.59
2015-10-05,27.3,21.37,1.11,9.11,36.37
2015-10-06,27.17,21.27,1.11,9.07,36.2
2015-10-07,28.35,22.19,1.16,9.46,37.77
2015-10-08,27.89,21.84,1.14,9.31,37.16
2015-10-09,28.09,21.99,1.15,9.37,37.42
2015-10-12,30.71,24.04,1.25,10.25,40.92
2015-10-13,30.58,23.94,1.25,10.21,40.74
2015-10-14,33.98,23.89,1.05,10.18,40.66
2015-10-15,36.9,25.95,1.14,11.06,44.15
2015-10-16,35.95,25.28,1.11,10.78,43.02
2015-10-19,35.08,24.66,1.08,10.51,41.97
2015-10-20,33.69,23.68,1.04,10.1,40.31
2015-10-22,33.69,23.68,1.04,10.1,40.31
2015-10-23,34.2,24.04,1.06,10.25,40.92
2015-10-26,33.25,23.38,1.03,9.97,39.78
2015-10-27,32.59,22.91,1.01,9.77,39.0
2015-10-28,33.98,23.89,1.05,10.18,40.66
2015-10-29,33.1,23.27,1.02,9.92,39.61
2015-10-30,32.15,22.61,0.99,9.64,38.47
2015-11-02,31.79,22.35,0.98,9.53,38.03
2015-11-03,31.57,22.19,0.98,9.46,37.77
2015-11-04,32.81,23.07,1.01,9.83,39.26
2015-11-05,32.3,22.71,1.0,9.68,38.65
2015-11-06,32.59,22.91,1.01,9.77,39.0
2015-11-09,31.42,22.09,0.97,9.42,37.6
2015-11-10,33.03,23.22,1.02,9.9,39.52
2015-11-11,31.79,22.35,0.98,9.53,38.03
2015-11-12,32.08,22.55,0.99,9.61,38.38
2015-11-13,32.15,22.61,0.99,9.64,38.47
2015-11-16,31.57,22.19,0.98,9.46,37.77
2015-11-17,31.71,22.3,0.98,9.51,37.95
2015-11-18,30.84,21.68,0.95,9.24,36.9
2015-11-19,30.62,21.53,0.95,9.18,36.64
2015-11-20,31.42,22.09,0.97,9.42,37.6
2015-11-23,30.91,21.73,0.96,9.26,36.98
2015-11-24,30.69,21.58,0.95,9.2,36.72
2015-11-25,31.64,22.25,0.98,9.48,37.86
2015-11-26,30.98,21.78,0.96,9.29,37.07
2015-11-27,30.69,21.58,0.95,9.2,36.72
2015-11-30,30.11,21.17,0.93,9.02,36.02
2015-12-01,30.69,21.58,0.95,9.2,36.72
2015-12-02,30.33,21.32,0.94,9.09,36.29
2015-12-03,30.25,21.27,0.94,9.07,36.2
2015-12-04,30.11,21.17,0.93,9.02,36.02
2015-12-07,31.2,21.94,0.96,9.35,37.33
2015-12-08,30.55,21.48,0.94,9.15,36.55
2015-12-09,31.28,21.99,0.97,9.37,37.42
2015-12-10,30.84,21.68,0.95,9.24,36.9
2015-12-11,29.52,20.76,0.91,8.85,35.32
2015-12-14,30.11,21.17,0.93,9.02,36.02
2015-12-15,29.81,20.96,0.92,8.94,35.67
2015-12-16,30.69,21.58,0.95,9.2,36.72
2015-12-17,31.28,21.99,0.97,9.37,37.42
2015-12-18,29.74,20.91,0.92,8.91,35.59
2015-12-21,30.69,21.58,0.95,9.2,36.72
2015-12-22,30.84,21.68,0.95,9.24,36.9
2015-12-23,30.91,21.73,0.96,9.26,36.98
2015-12-24,31.28,21.99,0.97,9.37,37.42
2015-12-28,31.35,22.04,0.97,9.4,37.51
2015-12-29,31.71,22.3,0.98,9.51,37.95
2015-12-30,31.57,22.19,0.98,9.46,37.77
2015-12-31,32.01,22.5,0.99,9.59,38.3
2016-01-04,30.76,21.63,0.95,9.22,36.81
2016-01-05,31.57,22.19,0.98,9.46,37.77
2016-01-06,32.88,23.12,1.02,9.86,39.35
2016-01-07,32.59,22.91,1.01,9.77,39.0
2016-01-08,33.32,23.43,1.03,9.99,39.87
2016-01-11,32.66,22.97,1.01,9.79,39.08
2016-01-12,32.66,22.97,1.01,9.79,39.08
2016-01-13,32.74,23.02,1.01,9.81,39.17
2016-01-14,33.47,23.53,1.03,10.03,40.05
2016-01-15,33.03,23.22,1.02,9.9,39.52
2016-01-18,32.81,23.07,1.01,9.83,39.26
2016-01-19,35.08,24.66,1.08,10.51,41.97
2016-01-20,33.54,23.58,1.04,10.05,40.13
2016-01-21,33.69,23.68,1.04,10.1,40.31
2016-01-22,34.27,24.1,1.06,10.27,41.01
2016-01-25,34.56,24.3,1.07,10.36,41.36
2016-01-26,32.88,23.12,1.02,9.86,39.35
2016-01-27,32.88,23.12,1.02,9.86,39.35
2016-01-28,33.47,23.53,1.03,10.03,40.05
2016-01-29,32.08,22.55,0.99,9.61,38.38
2016-02-01,31.06,21.84,0.96,9.31,37.16
2016-02-02,30.47,21.42,0.94,9.13,36.46
2016-02-03,29.74,20.91,0.92,8.91,35.59
2016-02-04,30.76,21.63,0.95,9.22,36.81
2016-02-05,33.76,23.74,1.04,10.12,40.39
2016-02-11,37.12,26.1,1.15,11.13,44.42
2016-02-12,38.88,27.33,1.2,11.65,46.52
2016-02-15,38.36,26.97,1.19,11.5,45.9
2016-02-16,37.71,26.51,1.17,11.3,45.12
2016-02-17,38.66,27.18,1.2,11.59,46.25
2016-02-18,38.07,26.77,1.18,11.41,45.55
2016-02-19,41.58,29.23,1.29,12.46,49.75
2016-02-22,41.73,29.34,1.29,12.51,49.93
2016-02-23,45.01,31.65,1.39,13.49,53.86
2016-02-24,44.58,31.34,1.38,13.36,53.34
2016-02-25,45.67,32.11,1.41,13.69,54.65
2016-02-26,44.8,31.49,1.39,13.43,53.6
2016-02-29,44.65,31.39,1.38,13.38,53.42
2016-03-01,48.23,33.91,1.49,14.45,57.71
2016-03-02,46.7,32.83,1.44,13.99,55.87
2016-03-03,47.35,33.29,1.46,14.19,56.66
2016-03-04,49.84,35.04,1.54,14.94,59.63
2016-03-07,47.79,33.6,1.48,14.32,57.18
2016-03-08,47.57,33.45,1.47,14.26,56.92
2016-03-09,45.09,31.7,1.39,13.51,53.95
2016-03-10,44.36,31.19,1.37,13.29,53.07
2016-03-11,48.16,33.86,1.49,14.43,57.62
2016-03-14,46.7,32.83,1.44,13.99,55.87
2016-03-15,44.72,31.44,1.38,13.4,53.51
2016-03-16,43.48,30.57,1.34,13.03,52.02
2016-03-17,46.4,32.62,1.43,13.91,55.52
2016-03-18,47.86,33.65,1.48,14.35,57.27
2016-03-21,45.96,32.32,1.42,13.78,55.0
2016-03-22,47.13,33.14,1.46,14.13,56.4
2016-03-23,45.16,31.75,1.4,13.53,54.03
2016-03-24,44.14,31.03,1.36,13.23,52.81
2016-03-29,48.22,48.22,1.73,13.1,52.29
2016-03-30,49.75,49.75,1.78,13.51,53.95
2016-03-31,48.54,48.54,1.74,13.18,52.64
2016-04-01,48.54,48.54,1.74,13.18,52.64
2016-04-05,47.01,47.01,1.69,12.77,50.97
2016-04-06,46.04,46.04,1.65,12.51,49.93
2016-04-07,46.93,46.93,1.68,12.75,50.89
2016-04-08,47.58,47.58,1.71,12.92,51.59
2016-04-11,51.69,51.69,1.85,14.04,56.05
2016-04-12,51.77,51.77,1.86,14.06,56.13
2016-04-13,50.72,50.72,1.82,13.78,55.0
2016-04-14,49.99,49.99,1.79,13.58,54.21
2016-04-15,49.27,49.27,1.77,13.38,53.42
2016-04-18,49.91,49.91,1.79,13.56,54.12
2016-04-19,52.49,52.49,1.88,14.26,56.92
2016-04-20,51.45,51.45,1.84,10.54,55.78
2016-04-21,52.33,52.33,1.88,10.72,56.75
2016-04-22,50.4,50.4,1.81,10.33,54.65
2016-04-25,48.87,48.87,1.75,10.01,52.99
2016-04-26,48.95,48.95,1.75,10.03,53.07
2016-04-27,50.4,50.4,1.81,10.33,54.65
2016-04-28,51.61,51.61,1.85,10.57,55.96
2016-04-29,72.57,53.46,1.92,10.95,57.97
2016-05-03,76.95,56.69,2.03,11.62,61.47
2016-05-04,73.99,54.51,1.95,11.17,59.11
2016-05-05,74.87,55.15,1.98,11.3,59.81
2016-05-06,75.09,55.32,1.98,11.33,59.98
2016-05-09,76.4,56.28,2.02,11.53,61.03
2016-05-10,76.62,56.45,2.02,11.57,61.2
2016-05-11,78.37,57.74,2.07,11.83,62.6
2016-05-12,76.07,56.04,2.01,11.48,60.77
2016-05-13,77.17,56.85,2.04,11.65,61.64
2016-05-16,78.48,57.82,2.07,11.85,62.69
2016-05-17,78.81,58.06,2.08,11.9,62.95
2016-05-18,78.15,57.57,2.06,11.8,62.43
2016-05-19,72.68,53.54,1.92,10.97,58.06
2016-05-20,72.68,53.54,1.92,10.97,58.06
2016-05-23,73.01,53.78,1.93,11.02,58.32
2016-05-24,71.69,52.82,1.89,10.82,57.27
2016-05-25,69.72,51.37,1.84,10.52,55.7
2016-05-26,71.36,52.57,1.88,10.77,57.01
2016-05-27,70.71,52.09,1.87,10.67,56.48
2016-05-30,67.64,49.83,1.79,10.21,54.03
2016-05-31,67.64,49.83,1.79,10.21,54.03
2016-06-01,69.83,51.45,1.84,10.54,55.78
2016-06-02,69.28,51.04,1.83,10.46,55.35
2016-06-03,72.24,53.22,1.91,10.9,57.71
2016-06-06,76.18,56.12,2.01,11.5,60.85
2016-06-07,77.06,56.77,2.03,11.63,61.55
2016-06-08,76.62,56.45,2.02,11.57,61.2
2016-06-10,78.48,57.82,2.07,11.85,62.69
2016-06-13,81.0,59.67,2.14,12.23,64.7
2016-06-14,80.45,59.27,2.12,12.14,64.26
2016-06-15,81.0,59.67,2.14,12.23,64.7
2016-06-16,87.13,64.19,2.3,13.15,69.6
2016-06-17,84.61,62.33,2.23,12.77,67.59
2016-06-20,79.57,58.62,2.1,12.01,63.56
2016-06-21,80.23,59.11,2.12,12.11,64.09
2016-06-22,80.01,58.94,2.11,12.08,63.91
2016-06-23,81.22,59.83,2.14,12.26,64.88
2016-06-24,87.02,64.11,2.3,13.14,69.51
2016-06-27,90.19,66.44,2.38,13.61,72.05
2016-06-28,86.8,63.94,2.29,13.1,69.34
2016-06-29,89.97,66.28,2.37,13.58,71.87
2016-06-30,89.64,66.04,2.37,13.53,71.61
2016-07-04,93.69,69.02,2.47,14.14,74.84
2016-07-05,92.6,68.22,2.44,13.98,73.97
2016-07-06,100.37,73.94,2.65,15.15,80.18
2016-07-07,99.38,73.22,2.62,15.0,79.39
2016-07-08,101.9,75.07,2.69,15.38,81.4
2016-07-11,105.3,77.57,2.78,15.89,84.11
2016-07-12,103.98,76.6,2.74,15.7,83.06
2016-07-13,102.45,75.48,2.7,15.47,81.84
2016-07-14,101.46,74.75,2.68,15.32,81.05
2016-07-15,100.04,73.7,2.64,15.1,79.92
2016-07-18,96.76,71.28,2.55,14.61,77.29
2016-07-19,97.52,71.85,2.57,14.72,77.9
2016-07-20,96.1,70.8,2.54,14.51,76.77
2016-07-21,93.58,68.94,2.47,14.13,74.76
2016-07-22,94.79,69.83,2.5,14.31,75.72
2016-07-25,93.15,68.62,2.46,14.06,74.41
2016-07-26,94.35,69.51,2.49,14.24,75.37
2016-07-27,92.82,68.38,2.45,14.01,74.14
2016-07-28,99.17,73.06,2.62,14.97,79.22
2016-07-29,97.41,71.77,2.57,14.7,77.82
2016-08-01,100.48,74.02,2.65,15.17,80.26
2016-08-03,103.32,76.12,2.73,15.6,82.54
2016-08-04,100.04,73.7,2.64,15.1,79.92
2016-08-05,102.67,75.64,2.71,15.5,82.01
2016-08-08,98.62,72.65,2.6,14.89,78.78
2016-08-09,97.3,71.69,2.57,14.69,77.73
2016-08-10,100.81,74.27,2.66,15.22,80.53
2016-08-11,99.82,73.54,2.63,15.07,79.74
2016-08-12,98.84,72.81,2.61,14.92,78.95
2016-08-15,98.29,72.41,2.59,14.84,78.52
2016-08-16,98.62,72.65,2.6,14.89,78.78
2016-08-17,95.33,70.23,2.52,14.39,76.16
2016-08-18,94.24,69.43,2.49,14.23,75.28
2016-08-19,94.02,69.27,2.48,14.19,75.11
2016-08-22,63.23,67.9,2.46,13.91,73.62
2016-08-23,65.55,70.4,2.55,14.42,76.33
2016-08-24,64.65,69.43,2.52,14.23,75.28
2016-08-25,63.0,67.65,2.45,13.86,73.36
2016-08-26,64.28,69.02,2.5,14.14,74.84
2016-08-29,61.65,66.2,2.4,13.56,71.78
2016-08-30,62.62,67.25,2.44,13.78,72.92
2016-08-31,59.62,64.02,2.32,13.12,69.42
2016-09-01,58.65,62.98,2.28,12.9,68.29
2016-09-02,60.97,65.48,2.37,13.42,71.0
2016-09-05,62.85,67.49,2.45,13.83,73.18
2016-09-06,62.85,67.49,2.45,13.83,73.18
2016-09-07,63.45,68.14,2.47,13.96,73.88
2016-09-08,61.5,66.04,2.39,13.53,71.61
2016-09-09,60.15,64.59,2.34,13.23,70.04
2016-09-12,61.05,65.56,2.38,13.43,71.08
2016-09-13,59.7,64.11,2.32,13.14,69.51
2016-09-14,60.0,64.43,2.34,13.2,69.86
2016-09-15,60.82,65.32,2.37,13.38,70.82
2016-09-19,61.42,65.96,2.39,13.52,71.52
2016-09-20,61.42,65.96,2.39,13.52,71.52
2016-09-21,62.17,66.77,2.42,13.68,72.4
2016-09-22,62.32,66.93,2.43,13.71,72.57
2016-09-23,61.27,65.8,2.39,13.48,71.35
2016-09-26,60.37,64.83,2.35,13.28,70.3
2016-09-27,60.15,64.59,2.34,13.23,70.04
2016-09-28,58.19,62.49,2.27,12.8,67.76
2016-09-29,58.57,62.9,2.28,12.89,68.2
2016-09-30,58.8,63.14,2.29,12.94,68.46
2016-10-03,59.02,63.38,2.3,12.99,68.72
2016-10-04,59.02,63.38,2.3,12.99,68.72
2016-10-05,56.32,60.48,2.19,12.39,65.58
2016-10-06,56.32,60.48,2.19,12.39,65.58
2016-10-07,55.72,59.83,2.17,12.26,64.88
2016-10-11,55.34,59.43,2.15,12.18,64.44
2016-10-12,54.67,58.7,2.13,12.03,63.65
2016-10-13,55.42,59.51,2.16,12.19,64.53
2016-10-14,56.02,60.15,2.18,12.33,65.23
2016-10-17,55.27,59.35,2.15,12.16,64.35
2016-10-18,55.57,59.67,2.16,12.23,64.7
2016-10-19,56.32,60.48,2.19,12.39,65.58
2016-10-20,58.34,62.65,2.27,12.84,67.94
2016-10-24,57.22,61.44,2.23,12.59,66.63
2016-10-25,56.24,60.4,2.19,12.38,65.49
2016-10-26,58.42,62.73,2.27,12.85,68.02
2016-10-27,57.52,61.77,2.24,12.66,66.97
2016-10-28,54.0,60.8,2.2,12.46,65.93
2016-10-31,56.15,63.22,2.28,12.95,68.55
2016-11-01,56.36,63.46,2.29,13.0,68.81
2016-11-02,60.52,68.14,2.46,13.96,73.88
2016-11-03,60.52,68.14,2.46,13.96,73.88
2016-11-04,60.09,67.65,2.44,13.86,73.36
2016-11-07,57.8,65.07,2.35,13.33,70.56
2016-11-08,57.94,65.23,2.36,13.37,70.73
2016-11-09,62.6,70.48,2.55,14.44,76.42
2016-11-10,58.16,65.48,2.37,13.42,71.0
2016-11-11,56.29,63.38,2.29,12.99,68.72
2016-11-14,51.85,58.38,2.11,11.96,63.3
2016-11-15,51.78,58.3,2.11,11.95,63.22
2016-11-16,52.71,59.35,2.14,12.16,64.35
2016-11-17,51.57,58.06,2.1,11.9,62.95
2016-11-18,49.56,55.8,2.02,11.43,60.5
2016-11-21,50.35,56.69,2.05,11.62,61.47
2016-11-22,50.78,57.17,2.07,11.71,61.99
2016-11-23,50.92,57.33,2.07,11.75,62.17
2016-11-24,48.84,54.99,1.99,11.27,59.63
2016-11-25,49.63,55.88,2.02,11.45,60.59
2016-11-28,49.85,56.12,2.03,11.5,60.85
2016-11-29,50.35,56.69,2.05,11.62,61.47
2016-11-30,50.56,56.93,2.06,11.66,61.73
2016-12-01,50.49,56.85,2.05,11.65,61.64
2016-12-02,50.35,56.69,2.05,11.62,61.47
2016-12-05,49.06,55.24,2.0,11.32,59.89
2016-12-06,49.42,55.64,2.01,11.4,60.33
2016-12-07,49.92,56.2,2.03,11.52,60.94
2016-12-08,50.78,57.17,2.07,11.71,61.99
2016-12-09,49.56,55.8,2.02,11.43,60.5
2016-12-12,47.63,53.62,1.94,10.99,58.14
2016-12-13,48.34,54.43,1.97,11.15,59.02
2016-12-14,49.78,56.04,2.02,11.48,60.77
2016-12-15,47.91,53.95,1.95,11.05,58.49
2016-12-16,45.05,50.72,1.83,10.39,55.0
2016-12-19,44.4,49.99,1.81,10.24,54.21
2016-12-20,44.12,49.67,1.79,10.18,53.86
2016-12-21,44.33,49.91,1.8,10.23,54.12
2016-12-22,43.54,49.03,1.77,10.05,53.16
2016-12-23,44.33,49.91,1.8,10.23,54.12
2016-12-28,45.12,50.8,1.84,10.41,55.08
2016-12-29,45.41,51.12,1.85,10.48,55.43
2016-12-30,47.77,53.78,1.94,11.02,58.32
2017-01-03,48.2,54.27,1.96,11.12,58.84
2017-01-04,48.99,55.15,1.99,11.3,59.81
2017-01-05,49.92,56.2,2.03,11.52,60.94
2017-01-06,50.06,56.36,2.04,11.55,61.12
2017-01-09,49.13,55.32,2.0,11.33,59.98
2017-01-10,50.64,57.01,2.06,11.68,61.82
2017-01-11,51.21,57.65,2.08,11.81,62.52
2017-01-12,51.85,58.38,2.11,11.96,63.3
2017-01-13,51.06,57.49,2.08,11.78,62.34
2017-01-16,51.49,57.98,2.09,11.88,62.87
2017-01-17,52.64,59.27,2.14,12.14,64.26
2017-01-18,52.14,58.7,2.12,12.03,63.65
2017-01-19,51.14,57.57,2.08,11.8,62.43
2017-01-20,51.42,57.9,2.09,11.86,62.78
2017-01-23,51.57,58.06,2.1,11.9,62.95
2017-01-24,51.64,58.14,2.1,11.91,63.04
2017-01-25,50.92,57.33,2.07,11.75,62.17
2017-01-26,49.2,55.4,2.0,11.35,60.07
2017-01-27,49.06,55.24,2.0,11.32,59.89
2017-02-01,50.35,56.69,2.05,11.62,61.47
2017-02-02,50.99,57.41,2.07,11.76,62.25
2017-02-03,53.14,59.83,2.16,12.26,64.88
2017-02-06,54.22,61.04,2.21,12.51,66.19
2017-02-07,56.65,63.78,2.3,13.07,69.16
2017-02-08,55.58,62.57,2.26,12.82,67.85
2017-02-09,56.58,63.7,2.3,13.05,69.07
2017-02-10,54.22,61.04,2.21,12.51,66.19
2017-02-13,55.43,62.41,2.25,12.79,67.67
2017-02-14,54.36,61.2,2.21,12.54,66.36
2017-02-15,53.79,60.56,2.19,12.41,65.66
2017-02-16,54.14,60.96,2.2,12.49,66.1
2017-02-17,54.79,61.69,2.23,12.64,66.89
2017-02-20,55.0,61.93,2.24,12.69,67.15
2017-02-21,54.29,61.12,2.21,12.52,66.28
2017-02-22,54.22,61.04,2.21,12.51,66.19
2017-02-23,53.64,60.4,2.18,12.38,65.49
2017-02-24,55.86,62.9,2.27,12.89,68.2
2017-02-27,55.29,62.25,2.25,12.76,67.5
2017-02-28,54.43,61.28,2.21,12.56,66.45
2017-03-01,54.0,60.8,2.2,12.46,65.93
2017-03-02,54.0,60.8,2.2,12.46,65.93
2017-03-03,52.71,59.35,2.14,12.16,64.35
2017-03-06,53.29,59.99,2.17,12.29,65.05
2017-03-07,52.93,59.59,2.15,12.21,64.61
2017-03-08,52.5,59.11,2.14,12.11,64.09
2017-03-09,51.35,57.82,2.09,11.85,62.69
2017-03-10,50.35,56.69,2.05,11.62,61.47
2017-03-13,52.28,58.86,2.13,12.06,63.83
2017-03-14,51.92,58.46,2.11,11.98,63.39
2017-03-15,51.92,58.46,2.11,11.98,63.39
2017-03-16,54.07,60.88,2.2,12.47,66.01
2017-03-17,53.79,60.56,2.19,12.41,65.66
2017-03-20,56.54,56.54,2.2,12.44,65.84
2017-03-21,55.49,55.49,2.16,12.21,64.61
2017-03-22,56.77,56.77,2.21,12.49,66.1
2017-03-23,57.14,57.14,2.22,12.57,66.54
2017-03-24,57.07,57.07,2.22,12.56,66.45
2017-03-27,57.82,57.82,2.25,12.72,67.32
2017-03-28,56.31,56.31,2.19,12.39,65.58
2017-03-29,53.31,53.31,2.08,11.73,62.08
2017-03-30,52.26,52.26,2.03,11.5,60.85
2017-03-31,51.06,51.06,1.99,11.24,59.46
2017-04-03,53.28,53.28,2.07,11.72,60.42
2017-04-05,53.52,53.52,2.08,11.78,60.68
2017-04-06,56.59,56.59,2.2,12.45,72.82
2017-04-07,57.57,57.57,2.24,12.67,74.07
2017-04-10,56.83,56.83,2.21,12.51,73.13
2017-04-11,58.14,58.14,2.26,12.79,74.81
2017-04-12,58.87,58.87,2.29,12.95,75.75
2017-04-13,59.85,59.85,2.33,13.17,77.01
2017-04-18,59.03,59.03,2.3,12.99,75.96
2017-04-19,58.63,58.63,2.28,12.9,75.44
2017-04-20,57.16,57.16,2.23,10.84,73.55
2017-04-21,57.24,57.24,2.23,10.85,73.65
2017-04-24,56.26,56.26,2.19,10.67,72.4
2017-04-25,56.75,56.75,2.21,10.76,73.03
2017-04-26,55.36,55.36,2.16,10.5,71.24
2017-04-27,55.61,55.61,2.17,10.54,71.56
2017-04-28,42.11,55.12,2.11,10.45,70.93
2017-05-02,40.93,53.57,2.05,10.16,68.93
2017-05-04,40.24,52.67,2.02,9.99,67.78
2017-05-05,39.56,51.78,1.99,9.82,66.63
2017-05-08,40.24,52.67,2.02,9.99,67.78
2017-05-09,40.06,52.43,2.01,9.94,67.46
2017-05-10,39.43,51.61,1.98,9.79,66.42
2017-05-11,39.93,52.27,2.0,9.91,67.25
2017-05-12,39.56,51.78,1.99,9.82,66.63
2017-05-15,40.12,52.51,2.01,9.96,67.57
2017-05-16,40.37,52.84,2.03,10.02,67.99
2017-05-17,41.62,54.47,2.09,10.33,70.09
2017-05-18,41.86,54.79,2.1,10.39,70.51
2017-05-19,41.12,53.82,2.06,10.2,69.25
2017-05-22,41.24,53.98,2.07,10.24,69.46
2017-05-23,41.43,54.22,2.08,10.28,69.77
2017-05-24,40.99,53.65,2.06,10.17,69.04
2017-05-25,40.74,53.33,2.05,10.11,68.62
2017-05-26,40.68,53.24,2.04,10.1,68.51
2017-05-29,40.62,53.16,2.04,10.08,68.41
2017-05-31,39.68,51.94,1.99,9.85,66.83
2017-06-01,40.0,52.35,2.01,9.93,67.36
2017-06-02,40.0,52.35,2.01,9.93,67.36
2017-06-05,40.24,52.67,2.02,9.99,67.78
2017-06-06,41.8,54.71,2.1,10.37,70.4
2017-06-07,42.49,55.61,2.13,10.54,71.56
2017-06-08,42.11,55.12,2.11,10.45,70.93
2017-06-09,41.05,53.73,2.06,10.19,69.14
