date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-01-30,5.39,5.98,1.49,11.33,143.55
2014-02-04,5.26,5.84,1.45,11.06,140.13
2014-02-05,5.36,5.95,1.48,11.27,142.87
2014-02-06,5.42,6.02,1.5,11.4,144.47
2014-02-07,5.38,5.97,1.49,11.31,143.32
2014-02-10,5.33,5.91,1.47,11.2,141.96
2014-02-11,5.59,6.21,1.55,11.76,149.03
2014-02-12,5.79,6.43,1.6,12.17,154.28
2014-02-13,5.71,6.33,1.58,11.99,152.0
2014-02-14,5.65,6.26,1.56,11.87,150.4
2014-02-17,5.53,6.14,1.53,11.63,147.43
2014-02-18,5.46,6.06,1.51,11.47,145.38
2014-02-19,5.44,6.04,1.5,11.44,144.92
2014-02-20,5.2,5.77,1.44,10.93,138.53
2014-02-21,5.1,5.66,1.41,10.71,135.79
2014-02-24,4.67,5.18,1.29,9.81,124.38
2014-02-25,4.61,5.11,1.27,9.69,122.78
2014-02-26,4.71,5.23,1.3,9.9,125.52
2014-02-27,4.64,5.14,1.28,9.74,123.47
2014-02-28,4.04,4.04,1.31,9.99,126.66
2014-03-03,3.86,3.86,1.26,9.54,120.96
2014-03-04,3.88,3.88,1.26,9.6,121.64
2014-03-05,3.91,3.91,1.27,9.67,122.56
2014-03-06,3.92,3.92,1.28,9.71,123.01
2014-03-07,3.89,3.89,1.27,9.62,121.87
2014-03-10,3.76,3.76,1.22,9.29,117.76
2014-03-11,3.79,3.79,1.23,9.38,118.9
2014-03-12,3.72,3.72,1.21,9.2,116.62
2014-03-13,3.57,3.57,1.16,8.84,112.06
2014-03-14,3.54,3.54,1.15,8.77,111.15
2014-03-17,3.51,3.51,1.14,8.68,110.0
2014-03-18,3.44,3.44,1.12,8.5,107.72
2014-03-19,3.35,3.35,1.09,8.28,104.98
2014-03-20,3.22,3.22,1.05,7.98,101.1
2014-03-21,3.49,3.49,1.13,8.63,109.32
2014-03-24,3.51,3.51,0.97,-2.03,110.0
2014-03-25,3.33,3.33,0.92,-1.92,104.3
2014-03-26,3.3,3.3,0.91,-1.9,103.39
2014-03-27,3.56,3.56,0.99,-2.05,111.6
2014-03-28,3.62,3.62,1.01,-2.09,113.66
2014-03-31,3.71,3.71,1.03,-2.14,116.39
2014-04-01,3.88,3.88,1.08,-2.24,121.64
2014-04-02,3.99,3.99,1.11,-2.3,125.07
2014-04-03,3.78,3.78,1.05,-2.18,118.68
2014-04-04,3.68,3.68,1.02,-2.12,115.25
2014-04-07,3.65,3.65,1.01,-2.11,114.34
2014-04-08,3.65,3.65,1.01,-2.11,114.57
2014-04-09,3.97,3.97,1.1,-2.29,124.61
2014-04-10,4.01,4.01,1.11,-2.32,125.75
2014-04-11,3.96,3.96,1.1,-2.29,124.15
2014-04-14,3.95,3.95,1.1,-2.28,123.93
2014-04-15,3.68,3.68,1.02,-2.12,115.25
2014-04-16,3.65,3.65,1.01,-2.11,114.57
2014-04-17,3.86,3.86,1.07,-2.23,121.19
2014-04-22,3.81,3.81,1.06,-2.2,119.36
2014-04-23,3.59,3.59,1.0,-2.07,112.51
2014-04-24,3.6,3.6,1.0,-2.08,112.74
2014-04-25,3.51,3.51,0.97,-2.03,110.0
2014-04-28,3.41,3.41,0.95,-1.97,107.04
2014-04-29,3.51,3.51,0.97,-2.03,110.0
2014-04-30,3.35,3.35,0.93,-1.93,104.98
2014-05-02,3.35,3.35,0.93,-1.93,104.98
2014-05-05,3.35,3.35,0.93,-1.94,105.21
2014-05-07,3.28,3.28,0.91,-1.9,102.93
2014-05-08,3.29,3.29,0.91,-1.9,103.16
2014-05-09,3.14,3.14,0.87,-1.82,98.59
2014-05-12,3.13,3.13,0.87,-1.81,98.14
2014-05-13,3.27,3.27,0.91,-1.89,102.7
2014-05-14,3.36,3.36,0.93,-1.94,105.44
2014-05-15,3.3,3.3,0.92,-1.91,103.61
2014-05-16,3.13,3.13,0.87,-1.81,98.14
2014-05-19,3.21,3.21,0.89,-1.85,100.65
2014-05-20,3.14,3.14,0.87,-1.82,98.59
2014-05-21,3.17,3.17,0.88,-1.83,99.51
2014-05-22,3.19,3.19,0.89,-1.84,100.19
2014-05-23,3.33,3.33,0.92,-1.92,104.3
2014-05-26,3.33,3.33,0.92,-1.92,104.3
2014-05-27,3.3,3.3,0.92,-1.91,103.61
2014-05-28,3.34,3.34,0.93,-1.93,104.75
2014-05-29,3.44,3.44,0.95,-1.99,107.95
2014-05-30,3.59,3.59,1.0,-2.07,112.51
2014-06-03,3.6,3.6,1.0,-2.08,112.97
2014-06-04,3.51,3.51,0.97,-2.03,110.0
2014-06-05,3.62,3.62,1.01,-2.09,113.66
2014-06-06,3.63,3.63,1.01,-2.1,113.88
2014-06-09,3.57,3.57,0.99,-2.06,111.83
2014-06-10,3.63,3.63,1.01,-2.1,113.88
2014-06-11,3.63,3.63,1.01,-2.1,113.88
2014-06-12,3.73,3.73,1.04,-2.16,117.08
2014-06-13,3.74,3.74,1.04,-2.16,117.31
2014-06-16,3.68,3.68,1.02,-2.12,115.25
2014-06-17,3.64,3.64,1.01,-2.1,114.11
2014-06-18,3.58,3.58,0.99,-2.07,112.29
2014-06-19,3.46,3.46,0.96,-2.0,108.41
2014-06-20,3.46,3.46,0.96,-2.0,108.63
2014-06-23,3.43,3.43,0.95,-1.98,107.49
2014-06-24,3.37,3.37,0.93,-1.95,105.67
2014-06-25,3.33,3.33,0.92,-1.92,104.3
2014-06-26,3.41,3.41,0.94,-1.97,106.81
2014-06-27,3.44,3.44,0.95,-1.98,107.72
2014-06-30,3.49,3.49,0.97,-2.02,109.55
2014-07-02,3.58,3.58,0.99,-2.07,112.29
2014-07-03,3.69,3.69,1.02,-2.13,115.71
2014-07-04,3.86,3.86,1.07,-2.23,121.19
2014-07-07,4.08,4.08,1.13,-2.36,128.03
2014-07-08,3.98,3.98,1.1,-2.3,124.84
2014-07-09,3.86,3.86,1.07,-2.23,121.19
2014-07-10,3.91,3.91,1.08,-2.26,122.56
2014-07-11,3.92,3.92,1.09,-2.26,123.01
2014-07-14,3.73,3.73,1.04,-2.16,117.08
2014-07-15,3.8,3.8,1.05,-2.19,119.13
2014-07-16,3.77,3.77,1.05,-2.18,118.22
2014-07-17,3.78,3.78,1.05,-2.18,118.45
2014-07-18,3.78,3.78,1.05,-2.18,118.45
2014-07-21,3.75,3.75,1.04,-2.16,117.54
2014-07-22,3.82,3.82,1.06,-2.21,119.82
2014-07-23,4.07,4.07,1.13,-2.35,127.58
2014-07-24,4.33,4.33,1.2,-2.5,135.79
2014-07-25,4.46,4.46,1.24,-2.58,139.9
2014-07-28,4.68,4.68,1.3,-2.7,146.75
2014-07-29,4.58,4.58,1.27,-2.64,143.55
2014-07-30,4.45,4.45,1.23,-2.57,139.44
2014-07-31,5.42,4.58,1.27,-2.64,143.55
2014-08-01,4.96,4.18,1.16,-2.42,131.23
2014-08-04,4.69,3.96,1.1,-2.29,124.15
2014-08-05,4.48,3.78,1.05,-2.18,118.45
2014-08-06,4.61,3.89,1.08,-2.25,122.1
2014-08-07,4.47,3.77,1.05,-2.18,118.22
2014-08-08,4.46,3.76,1.04,-2.17,117.99
2014-08-11,4.59,3.87,1.07,-2.24,121.42
2014-08-12,4.57,3.86,1.07,-2.23,120.96
2014-08-13,4.53,3.82,1.06,-2.21,119.82
2014-08-14,4.47,3.77,1.05,-2.18,118.22
2014-08-15,4.49,3.79,1.05,-2.19,118.9
2014-08-18,4.45,3.76,1.04,-2.17,117.76
2014-08-19,4.4,3.71,1.03,-2.14,116.39
2014-08-20,4.34,3.66,0.95,-2.11,114.8
2014-08-21,4.26,3.6,0.94,-2.08,112.74
2014-08-22,4.35,3.68,0.96,-2.12,115.25
2014-08-25,4.35,3.68,0.96,-2.12,115.25
2014-08-26,4.3,3.63,0.95,-2.1,113.88
2014-08-27,4.29,3.62,0.95,-2.09,113.66
2014-08-28,4.16,3.51,0.91,-2.03,110.0
2014-08-29,4.21,3.55,0.93,-2.05,111.37
2014-09-01,4.12,3.48,0.91,-2.01,109.09
2014-09-02,4.06,3.43,0.89,-1.98,107.49
2014-09-03,4.23,3.57,0.93,-2.06,112.06
2014-09-04,4.43,3.74,0.98,-2.16,117.31
2014-09-05,4.45,3.76,0.98,-2.17,117.76
2014-09-08,4.42,3.73,0.97,-2.16,117.08
2014-09-10,4.36,3.68,0.96,-2.13,115.48
2014-09-11,4.23,3.57,0.93,-2.06,111.83
2014-09-12,4.3,3.63,0.95,-2.1,113.88
2014-09-15,4.16,3.51,0.91,-2.03,110.0
2014-09-16,4.19,3.54,0.92,-2.04,110.92
2014-09-17,4.17,3.52,0.92,-2.03,110.46
2014-09-18,4.1,3.46,0.9,-2.0,108.63
2014-09-19,4.12,3.48,0.91,-2.01,109.09
2014-09-22,4.05,3.42,0.89,-1.97,107.27
2014-09-23,4.01,3.38,0.88,-1.95,106.12
2014-09-24,3.98,3.36,0.88,-1.94,105.44
2014-09-25,3.93,3.32,0.87,-1.92,104.07
2014-09-26,3.89,3.28,0.86,-1.9,102.93
2014-09-29,3.81,3.22,0.84,-1.86,100.88
2014-09-30,3.79,3.2,0.83,-1.85,100.42
2014-10-03,3.96,3.34,0.87,-1.93,104.75
2014-10-06,3.96,3.34,0.87,-1.93,104.75
2014-10-07,3.93,3.32,0.87,-1.92,104.07
2014-10-08,3.85,3.25,0.85,-1.88,102.02
2014-10-09,3.85,3.25,0.85,-1.87,101.79
2014-10-10,3.74,3.16,0.82,-1.82,99.05
2014-10-13,3.72,3.14,0.82,-1.81,98.36
2014-10-14,3.64,3.07,0.8,-1.77,96.31
2014-10-15,3.67,3.09,0.81,-1.79,97.0
2014-10-16,3.64,3.07,0.8,-1.77,96.31
2014-10-17,3.44,2.9,0.76,-1.68,91.06
2014-10-20,3.64,3.07,0.8,-1.77,96.31
2014-10-21,3.48,2.94,0.77,-1.7,92.2
2014-10-22,3.58,3.02,0.79,-1.74,94.71
2014-10-23,3.55,3.0,0.78,-1.73,94.03
2014-10-24,3.55,3.0,0.78,-1.73,94.03
2014-10-27,3.48,2.93,0.76,-1.69,91.97
2014-10-28,3.49,2.95,0.77,-1.7,92.43
2014-10-29,3.49,2.95,0.77,-1.7,92.43
2014-10-30,3.49,2.95,0.77,-1.7,92.43
2014-10-31,3.53,2.98,0.78,-1.72,93.34
2014-11-03,3.6,3.04,0.79,-1.76,95.4
2014-11-04,3.62,3.06,0.8,-1.76,95.85
2014-11-05,3.6,3.04,0.79,-1.76,95.4
2014-11-06,3.57,3.01,0.79,-1.74,94.48
2014-11-07,3.57,3.01,0.79,-1.74,94.48
2014-11-10,3.51,2.96,0.77,-1.71,92.89
2014-11-11,3.44,2.9,0.76,-1.68,91.06
2014-11-12,3.43,2.9,0.76,-1.67,90.83
2014-11-13,3.45,2.91,0.76,-1.68,91.29
2014-11-14,3.45,2.91,0.76,-1.68,91.29
2014-11-17,3.53,2.98,0.78,-1.72,93.34
2014-11-18,3.43,2.9,0.76,-1.67,90.83
2014-11-19,3.31,2.79,0.73,-1.61,87.64
2014-11-20,3.25,2.74,0.72,-1.58,86.04
2014-11-21,3.25,2.74,0.72,-1.58,86.04
2014-11-24,3.54,2.98,0.78,-1.72,93.57
2014-11-25,3.49,2.95,0.77,-1.7,92.43
2014-11-26,3.44,2.9,0.76,-1.68,91.06
2014-11-27,3.41,2.87,0.75,-1.66,90.15
2014-11-28,3.45,2.91,0.76,-1.68,91.29
2014-12-01,3.3,2.79,0.73,-1.61,87.41
2014-12-02,3.37,2.85,0.74,-1.64,89.24
2014-12-03,3.66,3.09,0.8,-1.78,96.77
2014-12-04,3.71,3.13,0.82,-1.81,98.14
2014-12-05,3.63,3.06,0.8,-1.77,96.08
2014-12-08,3.59,3.03,0.79,-1.75,94.94
2014-12-09,3.53,2.98,0.78,-1.72,93.34
2014-12-10,3.46,2.92,0.76,-1.68,91.52
2014-12-11,3.38,2.85,0.74,-1.65,89.46
2014-12-12,3.41,2.88,0.75,-1.66,90.38
2014-12-15,3.35,2.83,0.74,-1.63,88.78
2014-12-16,3.29,2.78,0.72,-1.61,87.18
2014-12-17,3.32,2.8,0.73,-1.62,87.87
2014-12-18,3.29,2.78,0.72,-1.61,87.18
2014-12-19,3.29,2.77,0.72,-1.6,86.95
2014-12-22,3.27,2.76,0.72,-1.59,86.5
2014-12-23,3.25,2.74,0.72,-1.58,86.04
2014-12-24,3.24,2.74,0.71,-1.58,85.81
2014-12-29,3.34,2.82,0.73,-1.63,88.32
2014-12-30,3.41,2.88,0.75,-1.66,90.38
2014-12-31,3.4,2.87,0.75,-1.66,89.92
2015-01-02,3.71,3.13,0.82,-1.81,98.14
2015-01-05,3.93,3.32,0.87,-1.92,104.07
2015-01-06,3.78,3.19,0.83,-1.84,99.96
2015-01-07,3.79,3.2,0.83,-1.85,100.42
2015-01-08,3.62,3.06,0.8,-1.76,95.85
2015-01-09,3.67,3.1,0.81,-1.79,97.22
2015-01-12,3.68,3.11,0.81,-1.79,97.45
2015-01-13,3.66,3.09,0.8,-1.78,96.77
2015-01-14,3.64,3.07,0.8,-1.77,96.31
2015-01-15,3.62,3.06,0.8,-1.76,95.85
2015-01-16,3.44,2.9,0.76,-1.68,91.06
2015-01-19,3.31,2.79,0.73,-1.61,87.64
2015-01-20,3.49,2.95,0.77,-1.7,92.43
2015-01-21,3.52,2.97,0.77,-1.71,93.12
2015-01-22,3.6,3.04,0.79,-1.76,95.4
2015-01-23,3.6,3.03,0.79,-1.75,95.17
2015-01-26,3.62,3.06,0.8,-1.76,95.85
2015-01-27,3.58,3.02,0.79,-1.74,94.71
2015-01-28,3.56,3.01,0.78,-1.74,94.26
2015-01-29,3.59,3.03,0.79,-1.75,94.94
2015-01-30,3.54,2.98,0.78,-1.72,93.57
2015-02-02,3.45,2.91,0.76,-1.68,91.29
2015-02-03,3.47,2.93,0.76,-1.69,91.75
2015-02-04,3.46,2.92,0.76,-1.68,91.52
2015-02-05,3.49,2.95,0.77,-1.7,92.43
2015-02-06,3.41,2.87,0.75,-1.66,90.15
2015-02-09,3.23,2.73,0.71,-1.58,85.58
2015-02-10,3.29,2.77,0.72,-1.6,86.95
2015-02-11,3.25,2.74,0.72,-1.58,86.04
2015-02-12,3.29,2.77,0.72,-1.6,86.95
2015-02-13,3.35,2.82,0.74,-1.63,88.55
2015-02-16,3.33,2.81,0.73,-1.62,88.09
2015-02-17,3.31,2.79,0.73,-1.61,87.64
2015-02-18,3.36,2.84,0.74,-1.64,89.01
2015-02-23,3.29,2.78,0.72,-1.61,87.18
2015-02-24,3.31,2.79,0.73,-1.61,87.64
2015-02-25,3.47,2.93,0.76,-1.69,91.75
2015-02-26,3.5,2.95,0.77,-1.71,92.66
2015-02-27,3.44,2.9,0.76,-1.68,91.06
2015-03-02,3.51,2.96,0.77,-1.71,92.89
2015-03-03,3.36,2.84,0.74,-1.64,89.01
2015-03-04,3.34,2.82,0.73,-1.63,88.32
2015-03-05,3.41,2.88,0.75,-1.66,90.38
2015-03-06,3.41,2.88,0.75,-1.66,90.38
2015-03-09,3.38,2.85,0.74,-1.65,89.46
2015-03-10,3.38,2.85,0.74,-1.65,89.46
2015-03-11,3.36,2.84,0.74,-1.64,89.01
2015-03-12,3.36,2.84,0.74,-1.64,89.01
2015-03-13,3.34,2.82,0.73,-1.63,88.32
2015-03-16,3.29,2.77,0.72,-1.6,86.95
2015-03-17,3.23,2.73,0.71,-1.58,85.58
2015-03-18,3.24,2.74,0.71,-1.58,85.81
2015-03-19,3.18,2.69,0.7,-1.55,84.21
2015-03-20,3.21,2.71,0.71,-1.56,84.9
2015-03-23,6.64,6.64,0.7,-1.55,84.21
2015-03-24,6.48,6.48,0.68,-1.51,82.16
2015-03-25,6.32,6.32,0.67,-1.47,80.11
2015-03-26,6.14,6.14,0.65,-1.43,77.82
2015-03-27,6.5,6.5,0.69,-1.52,82.39
2015-03-30,6.66,6.66,0.7,-1.55,84.44
2015-03-31,6.52,6.52,0.69,-1.52,82.62
2015-04-01,6.81,6.81,0.72,-1.59,86.27
2015-04-02,6.88,6.88,0.72,-1.61,87.18
2015-04-08,7.35,7.35,0.77,-1.71,93.12
2015-04-09,7.6,7.6,0.8,-1.77,96.31
2015-04-10,7.92,7.92,0.83,-1.85,100.42
2015-04-13,8.63,8.63,0.91,-2.01,109.32
2015-04-14,8.28,8.28,0.87,-1.93,104.98
2015-04-15,8.27,8.27,0.87,-1.93,104.75
2015-04-16,8.23,8.23,0.87,-1.92,104.3
2015-04-17,7.82,7.82,0.82,-1.82,99.05
2015-04-20,7.47,7.47,0.79,-1.74,94.71
2015-04-21,7.62,7.62,0.8,-1.78,96.54
2015-04-22,8.18,8.18,0.86,-1.91,103.61
2015-04-23,8.09,8.09,0.85,-1.89,102.47
2015-04-24,8.0,8.0,0.82,-3.64,101.33
2015-04-27,8.14,8.14,0.84,-3.7,103.16
2015-04-28,8.05,8.05,0.83,-3.66,102.02
2015-04-29,7.91,7.91,0.81,-3.6,100.19
2015-04-30,8.39,8.39,0.86,-3.82,106.35
2015-05-04,9.49,9.49,0.98,-4.32,120.27
2015-05-05,9.31,9.31,0.96,-4.23,117.99
2015-05-06,8.9,8.9,0.92,-4.05,112.74
2015-05-07,8.48,8.48,0.87,-3.86,107.49
2015-05-08,8.84,8.84,0.91,-4.02,112.06
2015-05-11,8.93,8.93,0.92,-4.06,113.2
2015-05-12,8.64,8.64,0.89,-3.93,109.55
2015-05-13,8.37,8.37,0.86,-3.81,106.12
2015-05-14,8.48,8.48,0.87,-3.86,107.49
2015-05-15,8.59,8.59,0.89,-3.91,108.86
2015-05-18,8.81,8.81,0.91,-4.01,111.6
2015-05-19,8.63,8.63,0.89,-3.92,109.32
2015-05-20,8.52,8.52,0.88,-3.87,107.95
2015-05-21,8.27,8.27,0.85,-3.76,104.75
2015-05-22,8.28,8.28,0.85,-3.77,104.98
2015-05-26,8.18,8.18,0.84,-3.72,103.61
2015-05-27,7.94,7.94,0.82,-3.61,100.65
2015-05-28,7.89,7.89,0.81,-3.59,99.96
2015-05-29,7.83,7.83,0.81,-3.56,99.28
2015-06-01,7.85,7.85,0.81,-3.57,99.51
2015-06-02,7.78,7.78,0.8,-3.54,98.59
2015-06-03,7.67,7.67,0.79,-3.49,97.22
2015-06-04,7.55,7.55,0.78,-3.43,95.63
2015-06-05,7.47,7.47,0.77,-3.4,94.71
2015-06-08,7.51,7.51,0.77,-3.42,95.17
2015-06-09,7.29,7.29,0.75,-3.32,92.43
2015-06-10,7.17,7.17,0.74,-3.26,90.83
2015-06-11,7.15,7.15,0.74,-3.25,90.6
2015-06-12,7.46,7.46,0.77,-3.39,94.48
2015-06-15,7.4,7.4,0.76,-3.37,93.8
2015-06-16,7.24,7.24,0.75,-3.29,91.75
2015-06-17,7.35,7.35,0.76,-3.34,93.12
2015-06-18,7.33,7.33,0.76,-3.33,92.89
2015-06-19,7.04,7.04,0.73,-3.2,89.24
2015-06-22,7.26,7.26,0.75,-3.3,91.97
2015-06-23,7.49,7.49,0.77,-3.41,94.94
2015-06-24,7.37,7.37,0.76,-3.35,93.34
2015-06-25,7.24,7.24,0.75,-3.29,91.75
2015-06-26,7.06,7.06,0.73,-3.21,89.46
2015-06-29,6.82,6.82,0.7,-3.1,86.5
2015-06-30,7.08,7.08,0.73,-3.22,89.69
2015-07-02,6.86,6.86,0.71,-3.12,86.95
2015-07-03,6.61,6.61,0.68,-3.01,83.76
2015-07-06,6.12,6.12,0.63,-2.78,77.6
2015-07-07,5.98,5.98,0.62,-2.72,75.77
2015-07-08,5.24,5.24,0.54,-2.38,66.41
2015-07-09,5.91,5.91,0.61,-2.69,74.86
2015-07-10,6.03,6.03,0.62,-2.74,76.46
2015-07-13,6.39,6.39,0.66,-2.91,81.02
2015-07-14,6.27,6.27,0.65,-2.85,79.42
2015-07-15,5.94,5.94,0.61,-2.7,75.31
2015-07-16,6.16,6.16,0.63,-2.8,78.05
2015-07-17,6.23,6.23,0.64,-2.83,78.97
2015-07-20,6.3,6.3,0.65,-2.87,79.88
2015-07-21,6.28,6.28,0.65,-2.86,79.65
2015-07-22,6.12,6.12,0.63,-2.78,77.6
2015-07-23,6.09,6.09,0.63,-2.77,77.14
2015-07-24,6.12,6.12,0.63,-2.78,77.6
2015-07-27,5.71,5.71,0.59,-2.6,72.35
2015-07-28,5.74,5.74,0.59,-2.61,72.8
2015-07-29,5.73,5.73,0.59,-2.6,72.58
2015-07-30,5.71,5.71,0.59,-2.6,72.35
2015-07-31,5.65,5.65,0.58,-2.57,71.66
2015-08-03,5.6,5.6,0.58,-2.55,70.98
2015-08-04,5.65,5.65,0.58,-2.57,71.66
2015-08-05,5.64,5.64,0.58,-2.56,71.43
2015-08-06,5.6,5.6,0.58,-2.55,70.98
2015-08-07,5.6,5.6,0.58,-2.55,70.98
2015-08-10,5.83,5.83,0.6,-2.65,73.94
2015-08-11,5.85,5.85,0.6,-2.66,74.17
2015-08-12,5.56,5.56,0.57,-2.53,70.52
2015-08-13,5.62,5.62,0.58,-2.56,71.21
2015-08-14,5.6,5.6,0.58,-2.55,70.98
2015-08-17,5.4,5.4,0.56,-2.46,68.47
2015-08-18,8.57,5.33,0.55,-2.42,67.55
2015-08-19,8.45,5.26,0.54,-2.39,66.64
2015-08-20,7.93,4.93,0.51,-2.24,62.53
2015-08-21,7.9,4.92,0.51,-2.24,62.31
2015-08-24,7.21,4.48,0.46,-2.04,56.83
2015-08-25,7.04,4.38,0.45,-1.99,55.46
2015-08-26,6.89,4.29,0.44,-1.95,54.32
2015-08-27,7.64,4.75,0.49,-2.16,60.25
2015-08-28,7.5,4.66,0.48,-2.12,59.11
2015-08-31,7.09,4.41,0.45,-2.01,55.91
2015-09-01,7.04,4.38,0.45,-1.99,55.46
2015-09-02,6.86,4.27,0.44,-1.94,54.09
2015-09-04,6.69,4.16,0.42,-1.89,52.72
2015-09-07,6.75,4.2,0.42,-1.91,53.18
2015-09-08,6.92,4.3,0.44,-1.96,54.55
2015-09-09,7.33,4.56,0.46,-2.07,57.74
2015-09-10,7.18,4.47,0.45,-2.03,56.6
2015-09-11,7.24,4.5,0.46,-2.05,57.06
2015-09-14,7.21,4.48,0.45,-2.04,56.83
2015-09-15,6.98,4.34,0.44,-1.97,55.0
2015-09-16,7.15,4.45,0.45,-2.02,56.37
2015-09-17,7.15,4.45,0.45,-2.02,56.37
2015-09-18,7.27,4.52,0.46,-2.06,57.28
2015-09-21,7.24,4.5,0.46,-2.05,57.06
2015-09-22,7.24,4.5,0.46,-2.05,57.06
2015-09-23,6.98,4.34,0.44,-1.97,55.0
2015-09-24,6.89,4.29,0.43,-1.95,54.32
2015-09-25,6.78,4.21,0.43,-1.92,53.4
2015-09-29,6.37,3.96,0.4,-1.8,50.21
2015-09-30,6.6,4.11,0.42,-1.87,52.04
2015-10-02,7.21,4.48,0.45,-2.04,56.83
2015-10-05,7.35,4.57,0.46,-2.08,57.97
2015-10-06,7.24,4.5,0.46,-2.05,57.06
2015-10-07,7.64,4.75,0.48,-2.16,60.25
2015-10-08,7.44,4.63,0.47,-2.11,58.65
2015-10-09,7.3,4.54,0.46,-2.06,57.51
2015-10-12,7.5,4.66,0.47,-2.12,59.11
2015-10-13,7.44,4.63,0.47,-2.11,58.65
2015-10-14,7.35,4.57,0.46,-2.08,57.97
2015-10-15,7.41,4.61,0.47,-2.1,58.43
2015-10-16,7.33,4.56,0.46,-2.07,57.74
2015-10-19,7.56,4.7,0.48,-2.14,59.57
2015-10-20,7.64,4.75,0.48,-2.16,60.25
2015-10-22,7.61,4.74,0.48,-2.15,60.02
2015-10-23,7.67,4.77,0.48,-2.17,60.48
2015-10-26,7.67,4.77,0.48,-2.17,60.48
2015-10-27,7.35,4.57,0.46,-2.08,57.97
2015-10-28,7.21,4.48,0.45,-2.04,56.83
2015-10-29,7.18,4.47,0.45,-2.03,56.6
2015-10-30,7.15,4.45,0.45,-2.02,56.37
2015-11-02,7.09,4.41,0.45,-2.01,55.91
2015-11-03,7.24,4.5,0.46,-2.05,57.06
2015-11-04,7.44,4.63,0.47,-2.11,58.65
2015-11-05,7.56,4.7,0.48,-2.14,59.57
2015-11-06,7.59,4.72,0.48,-2.15,59.79
2015-11-09,7.53,4.68,0.47,-2.13,59.34
2015-11-10,7.27,4.52,0.46,-2.06,57.28
2015-11-11,7.21,4.48,0.45,-2.04,56.83
2015-11-12,7.27,4.52,0.46,-2.06,57.28
2015-11-13,7.15,4.45,0.45,-2.02,56.37
2015-11-16,7.01,4.36,0.44,-1.98,55.23
2015-11-17,7.12,4.43,0.45,-2.01,56.14
2015-11-18,7.5,4.66,0.47,-2.12,59.11
2015-11-19,7.59,4.72,0.48,-2.15,59.79
2015-11-20,8.43,5.24,0.53,-2.38,66.41
2015-11-23,8.31,5.17,0.52,-2.35,65.5
2015-11-24,8.22,5.11,0.52,-2.33,64.82
2015-11-25,8.22,5.11,0.52,-2.33,64.82
2015-11-26,8.19,5.1,0.52,-2.32,64.59
2015-11-27,7.96,4.95,0.5,-2.25,62.76
2015-11-30,7.79,4.84,0.49,-2.2,61.39
2015-12-01,8.31,5.17,0.52,-2.35,65.5
2015-12-02,8.63,5.37,0.54,-2.44,68.01
2015-12-03,8.54,5.31,0.54,-2.42,67.33
2015-12-04,8.4,5.22,0.53,-2.38,66.18
2015-12-07,8.34,5.19,0.53,-2.36,65.73
2015-12-08,8.28,5.15,0.52,-2.34,65.27
2015-12-09,8.31,5.17,0.52,-2.35,65.5
2015-12-10,8.14,5.06,0.51,-2.3,64.13
2015-12-11,7.96,4.95,0.5,-2.25,62.76
2015-12-14,7.9,4.92,0.5,-2.24,62.31
2015-12-15,8.11,5.04,0.51,-2.29,63.9
2015-12-16,8.4,5.22,0.53,-2.38,66.18
2015-12-17,8.34,5.19,0.53,-2.36,65.73
2015-12-18,8.45,5.26,0.53,-2.39,66.64
2015-12-21,8.48,5.28,0.53,-2.4,66.87
2015-12-22,8.92,5.55,0.56,-2.52,70.29
2015-12-23,9.47,5.89,0.6,-2.68,74.63
2015-12-24,9.35,5.82,0.59,-2.65,73.72
2015-12-28,9.27,5.76,0.58,-2.62,73.03
2015-12-29,9.27,5.76,0.58,-2.62,73.03
2015-12-30,9.06,5.64,0.57,-2.56,71.43
2015-12-31,9.5,5.91,0.6,-2.69,74.86
2016-01-04,8.74,5.44,0.55,-2.47,68.92
2016-01-05,8.63,5.37,0.54,-2.44,68.01
2016-01-06,8.6,5.35,0.54,-2.43,67.78
2016-01-07,8.17,5.08,0.51,-2.31,64.36
2016-01-08,8.4,5.22,0.53,-2.38,66.18
2016-01-11,7.88,4.9,0.5,-2.23,62.08
2016-01-12,7.85,4.88,0.49,-2.22,61.85
2016-01-13,7.73,4.81,0.49,-2.19,60.94
2016-01-14,7.82,4.86,0.49,-2.21,61.62
2016-01-15,7.76,4.83,0.49,-2.2,61.16
2016-01-18,8.02,4.99,0.51,-2.27,63.22
2016-01-19,8.19,5.1,0.52,-2.32,64.59
2016-01-20,7.7,4.79,0.49,-2.18,60.71
2016-01-21,7.04,4.38,0.44,-1.99,55.46
2016-01-22,7.33,4.56,0.46,-2.07,57.74
2016-01-25,7.59,4.72,0.48,-2.15,59.79
2016-01-26,7.18,4.47,0.45,-2.03,56.6
2016-01-27,7.18,4.47,0.45,-2.03,56.6
2016-01-28,7.18,4.47,0.45,-2.03,56.6
2016-01-29,7.59,4.72,0.48,-2.15,59.79
2016-02-01,7.47,4.65,0.47,-2.11,58.88
2016-02-02,7.53,4.68,0.47,-2.13,59.34
2016-02-03,7.38,4.59,0.47,-2.09,58.2
2016-02-04,7.5,4.66,0.47,-2.12,59.11
2016-02-05,7.3,4.54,0.46,-2.06,57.51
2016-02-11,6.86,4.27,0.43,-1.94,54.09
