date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-04-11,42.78,42.78,3.09,13.02,68.77
2014-04-14,42.46,42.46,3.07,12.93,68.26
2014-04-15,40.13,40.13,2.9,12.22,64.52
2014-04-16,40.45,40.45,2.92,12.32,65.03
2014-04-17,40.92,40.92,2.96,12.46,65.79
2014-04-22,40.61,40.61,2.93,12.36,65.28
2014-04-23,42.31,42.31,3.06,12.88,68.02
2014-04-24,41.83,41.83,3.02,12.74,67.25
2014-04-25,40.4,40.4,2.92,12.3,64.95
2014-04-28,37.7,37.7,2.72,11.48,60.61
2014-04-29,36.9,36.9,2.66,11.24,59.33
2014-04-30,36.74,36.74,2.65,11.19,59.07
2014-05-02,38.18,38.18,2.76,11.62,61.37
2014-05-05,38.83,38.83,2.8,11.82,62.43
2014-05-07,36.6,36.6,2.64,11.15,58.85
2014-05-08,33.9,33.9,2.45,10.32,54.5
2014-05-09,33.1,33.1,2.39,10.08,53.22
2014-05-12,35.65,35.65,2.57,10.85,57.31
2014-05-13,35.01,35.01,2.53,10.66,56.29
2014-05-14,34.85,34.85,2.52,10.61,56.03
2014-05-15,35.97,35.97,2.6,10.95,57.82
2014-05-16,34.69,34.69,2.51,10.56,55.78
2014-05-19,34.69,34.69,2.51,10.56,55.78
2014-05-20,35.81,35.81,2.59,10.9,57.57
2014-05-21,37.88,37.88,2.74,11.53,60.89
2014-05-22,38.83,38.83,2.8,11.82,62.43
2014-05-23,38.04,38.04,2.75,11.58,61.15
2014-05-26,40.32,40.32,2.91,12.28,64.82
2014-05-27,40.0,40.0,2.89,12.18,64.31
2014-05-28,40.48,40.48,2.92,12.32,65.08
2014-05-29,38.25,38.25,2.76,11.65,61.49
2014-05-30,40.48,40.48,2.92,12.32,65.08
2014-06-03,42.23,42.23,3.05,12.86,67.89
2014-06-04,41.76,41.76,3.02,12.71,67.14
2014-06-05,42.4,42.4,3.06,12.91,68.16
2014-06-06,41.92,41.92,3.03,12.76,67.39
2014-06-09,41.6,41.6,3.0,12.67,66.88
2014-06-10,40.48,40.48,2.92,12.33,65.09
2014-06-11,42.24,42.24,3.05,12.86,67.9
2014-06-12,43.03,43.03,3.11,13.1,69.19
2014-06-13,43.03,43.03,3.11,13.1,69.19
2014-06-16,42.56,42.56,3.07,12.96,68.42
2014-06-17,41.76,41.76,3.02,12.71,67.14
2014-06-18,42.08,42.08,3.04,12.81,67.65
2014-06-19,41.6,41.6,3.0,12.67,66.88
2014-06-20,41.44,41.44,2.99,12.62,66.62
2014-06-23,40.01,40.01,2.89,12.18,64.32
2014-06-24,41.12,41.12,2.97,12.52,66.11
2014-06-25,40.32,40.32,2.91,12.28,64.83
2014-06-26,41.28,41.28,2.98,12.57,66.37
2014-06-27,40.64,40.64,2.93,12.37,65.34
2014-06-30,40.48,40.48,2.92,12.33,65.09
2014-07-02,42.12,42.12,3.04,12.82,67.71
2014-07-03,42.12,42.12,3.04,12.82,67.71
2014-07-04,41.96,41.96,3.03,12.77,67.45
2014-07-07,42.75,42.75,3.09,13.02,68.74
2014-07-08,41.64,41.64,3.01,12.68,66.95
2014-07-09,41.8,41.8,3.02,12.73,67.2
2014-07-10,41.8,41.8,3.02,12.73,67.2
2014-07-11,41.16,41.16,2.97,12.53,66.18
2014-07-14,41.96,41.96,3.03,12.78,67.46
2014-07-15,44.67,44.67,3.23,13.6,71.82
2014-07-16,44.99,44.99,3.25,13.7,72.33
2014-07-17,45.15,45.15,3.26,13.75,72.59
2014-07-18,45.15,45.15,3.26,13.75,72.59
2014-07-21,44.51,44.51,3.21,13.55,71.56
2014-07-22,44.35,44.35,3.2,13.5,71.31
2014-07-23,44.35,44.35,3.2,13.5,71.31
2014-07-24,43.72,43.72,3.16,13.31,70.28
2014-07-25,43.88,43.88,3.17,13.36,70.54
2014-07-28,45.47,45.47,3.28,13.84,73.1
2014-07-29,45.15,45.15,3.26,13.75,72.59
2014-07-30,43.72,43.72,3.16,13.31,70.28
2014-07-31,43.4,43.4,3.13,13.21,69.77
2014-08-01,42.93,42.93,3.1,13.07,69.02
2014-08-04,42.77,42.77,3.09,13.02,68.77
2014-08-05,43.73,43.73,3.16,13.32,70.31
2014-08-06,43.41,43.41,3.13,13.22,69.79
2014-08-07,42.61,42.61,3.08,12.98,68.51
2014-08-08,41.66,41.66,3.01,12.68,66.97
2014-08-11,42.14,42.14,3.04,12.83,67.74
2014-08-12,42.93,42.93,3.1,13.07,69.02
2014-08-13,27.19,42.46,3.07,12.93,68.25
2014-08-14,27.6,43.09,3.11,13.12,69.28
2014-08-15,27.19,42.46,3.07,12.93,68.25
2014-08-18,26.78,41.82,3.02,12.73,67.23
2014-08-19,26.68,41.66,3.01,12.68,66.97
2014-08-20,25.96,40.54,2.93,12.34,65.17
2014-08-21,25.35,39.58,2.69,12.05,63.64
2014-08-22,25.86,40.38,2.75,12.29,64.92
2014-08-25,26.07,40.7,2.77,12.39,65.43
2014-08-26,26.37,41.18,2.8,12.54,66.2
2014-08-27,25.86,40.38,2.75,12.29,64.92
2014-08-28,25.25,39.42,2.68,12.0,63.38
2014-08-29,25.56,39.9,2.71,12.15,64.15
2014-09-01,24.94,38.94,2.65,11.86,62.61
2014-09-02,25.77,40.23,2.74,12.25,64.68
2014-09-03,25.87,40.39,2.75,12.3,64.94
2014-09-04,26.79,41.83,2.84,12.74,67.25
2014-09-05,27.4,42.79,2.91,13.03,68.79
2014-09-08,26.99,42.15,2.87,12.83,67.76
2014-09-10,26.38,41.19,2.8,12.54,66.22
2014-09-11,26.18,40.87,2.78,12.44,65.71
2014-09-12,26.59,41.51,2.82,12.64,66.73
2014-09-15,25.97,40.55,2.76,12.35,65.19
2014-09-16,25.56,39.91,2.71,12.15,64.17
2014-09-17,25.26,39.43,2.68,12.01,63.4
2014-09-18,25.05,39.11,2.66,11.91,62.88
2014-09-19,26.28,41.03,2.79,12.49,65.96
2014-09-22,25.46,39.75,2.7,12.1,63.91
2014-09-23,25.15,39.27,2.67,11.96,63.14
2014-09-24,25.15,39.27,2.67,11.96,63.14
2014-09-25,25.46,39.75,2.7,12.1,63.91
2014-09-26,25.05,39.11,2.66,11.91,62.88
2014-09-29,23.82,37.2,2.53,11.33,59.8
2014-09-30,23.52,36.72,2.5,11.18,59.03
2014-10-03,24.04,37.54,2.55,11.43,60.35
2014-10-06,24.66,38.5,2.62,11.72,61.89
2014-10-07,24.55,38.34,2.61,11.67,61.64
2014-10-08,24.35,38.02,2.58,11.58,61.12
2014-10-09,24.76,38.66,2.63,11.77,62.15
2014-10-10,23.94,37.38,2.54,11.38,60.09
2014-10-13,23.74,37.06,2.52,11.28,59.58
2014-10-14,23.53,36.74,2.5,11.19,59.07
2014-10-15,23.22,36.26,2.47,11.04,58.3
2014-10-16,23.43,36.58,2.49,11.14,58.81
2014-10-17,23.53,36.74,2.5,11.19,59.07
2014-10-20,23.12,36.1,2.45,10.99,58.04
2014-10-21,23.53,36.74,2.5,11.19,59.07
2014-10-22,25.27,39.46,2.68,12.01,63.43
2014-10-23,25.27,39.46,2.68,12.01,63.43
2014-10-24,24.45,38.18,2.6,11.62,61.38
2014-10-27,24.45,38.18,2.6,11.62,61.38
2014-10-28,25.37,39.62,2.69,12.06,63.69
2014-10-29,25.68,40.1,2.73,12.21,64.46
2014-10-30,25.88,40.42,2.75,12.31,64.97
2014-10-31,25.99,40.57,2.76,12.35,65.23
2014-11-03,26.32,41.09,2.79,12.51,66.07
2014-11-04,26.52,41.41,2.82,12.61,66.58
2014-11-05,26.01,40.61,2.76,12.37,65.29
2014-11-06,25.91,40.45,2.75,12.32,65.04
2014-11-07,25.91,40.45,2.75,12.32,65.04
2014-11-10,27.34,42.69,2.9,13.0,68.64
2014-11-11,26.93,42.05,2.86,12.8,67.61
2014-11-12,27.34,42.69,2.9,13.0,68.64
2014-11-13,27.04,42.21,2.87,12.85,67.86
2014-11-14,28.06,43.81,2.98,13.34,70.44
2014-11-17,26.83,41.89,2.85,12.76,67.35
2014-11-18,27.34,42.69,2.9,13.0,68.64
2014-11-19,27.14,42.37,2.88,12.9,68.12
2014-11-20,27.55,43.01,2.92,13.1,69.15
2014-11-21,27.24,42.53,2.89,12.95,68.38
2014-11-24,27.55,43.01,2.92,13.1,69.15
2014-11-25,27.24,42.53,2.89,12.95,68.38
2014-11-26,26.55,41.46,2.82,12.62,66.65
2014-11-27,26.14,40.82,2.78,12.43,65.62
2014-11-28,26.04,40.66,2.76,12.38,65.36
2014-12-01,25.12,39.22,2.67,11.94,63.05
2014-12-02,25.73,40.18,2.73,12.23,64.6
2014-12-03,24.61,38.42,2.61,11.7,61.77
2014-12-04,24.81,38.74,2.63,11.8,62.28
2014-12-05,24.5,38.26,2.6,11.65,61.51
2014-12-08,23.89,37.3,2.54,11.36,59.96
2014-12-09,23.68,36.98,2.51,11.26,59.45
2014-12-10,24.3,37.94,2.58,11.55,60.99
2014-12-11,23.99,37.46,2.55,11.41,60.22
2014-12-12,24.81,38.74,2.63,11.8,62.28
2014-12-15,24.71,38.58,2.62,11.75,62.02
2014-12-16,24.71,38.58,2.62,11.75,62.02
2014-12-17,23.89,37.3,2.54,11.36,59.96
2014-12-18,23.79,37.14,2.53,11.31,59.71
2014-12-19,23.79,37.14,2.53,11.31,59.71
2014-12-22,23.79,37.14,2.53,11.31,59.71
2014-12-23,22.86,35.7,2.43,10.87,57.39
2014-12-24,23.79,37.14,2.53,11.31,59.71
2014-12-29,23.38,36.5,2.48,11.11,58.68
2014-12-30,23.38,36.5,2.48,11.11,58.68
2014-12-31,23.68,36.98,2.51,11.26,59.45
2015-01-02,24.09,37.62,2.56,11.45,60.48
2015-01-05,24.2,37.79,2.57,11.51,60.76
2015-01-06,23.79,37.15,2.53,11.31,59.73
2015-01-07,24.51,38.27,2.6,11.65,61.53
2015-01-08,24.61,38.43,2.61,11.7,61.79
2015-01-09,24.61,38.43,2.61,11.7,61.79
2015-01-12,24.1,37.63,2.56,11.46,60.5
2015-01-13,24.0,37.47,2.55,11.41,60.24
2015-01-14,24.92,38.91,2.65,11.85,62.56
2015-01-15,24.61,38.43,2.61,11.7,61.79
2015-01-16,24.31,37.95,2.58,11.56,61.01
2015-01-19,23.38,36.51,2.48,11.12,58.7
2015-01-20,24.31,37.95,2.58,11.56,61.01
2015-01-21,24.31,37.95,2.58,11.56,61.01
2015-01-22,24.0,37.47,2.55,11.41,60.24
2015-01-23,24.41,38.11,2.59,11.6,61.27
2015-01-26,26.05,40.67,2.77,12.38,65.39
2015-01-27,25.85,40.35,2.74,12.29,64.88
2015-01-28,27.38,42.76,2.91,13.02,68.74
2015-01-29,27.08,42.28,2.87,12.87,67.97
2015-01-30,25.85,40.35,2.74,12.29,64.88
2015-02-02,25.74,40.19,2.73,12.24,64.62
2015-02-03,26.68,41.66,2.83,12.68,66.98
2015-02-04,26.58,41.5,2.82,12.64,66.72
2015-02-05,26.27,41.02,2.79,12.49,65.95
2015-02-06,25.86,40.38,2.75,12.29,64.92
2015-02-09,24.84,38.78,2.64,11.81,62.34
2015-02-10,25.14,39.26,2.67,11.95,63.11
2015-02-11,25.04,39.1,2.66,11.9,62.86
2015-02-12,25.04,39.1,2.66,11.9,62.86
2015-02-13,25.55,39.9,2.71,12.15,64.14
2015-02-16,25.96,40.54,2.76,12.34,65.17
2015-02-17,25.66,40.06,2.72,12.2,64.4
2015-02-18,25.76,40.22,2.73,12.25,64.66
2015-02-23,26.58,41.5,2.82,12.64,66.72
2015-02-24,26.48,41.34,2.81,12.59,66.46
2015-02-25,25.96,40.54,2.76,12.34,65.17
2015-02-26,26.37,41.18,2.8,12.54,66.2
2015-02-27,26.17,40.86,2.78,12.44,65.69
2015-03-02,25.98,40.56,2.76,12.35,65.2
2015-03-03,26.28,41.04,2.79,12.5,65.98
2015-03-04,25.77,40.24,2.74,12.25,64.69
2015-03-05,25.67,40.08,2.72,12.2,64.43
2015-03-06,26.7,41.68,2.83,12.69,67.01
2015-03-09,27.62,43.12,2.93,13.13,69.33
2015-03-10,26.28,41.04,2.79,12.5,65.98
2015-03-11,26.7,41.68,2.83,12.69,67.01
2015-03-12,27.52,42.96,2.92,13.08,69.07
2015-03-13,27.11,42.32,2.88,12.89,68.04
2015-03-16,28.85,45.05,3.06,13.72,72.42
2015-03-17,29.41,29.41,3.11,13.91,73.45
2015-03-18,28.27,28.27,2.99,13.37,70.62
2015-03-19,28.79,28.79,3.04,13.62,71.91
2015-03-20,30.44,30.44,3.22,14.4,76.03
2015-03-23,31.37,31.37,3.31,14.84,78.35
2015-03-24,32.91,32.91,3.48,15.57,82.21
2015-03-25,32.5,32.5,3.43,15.38,81.18
2015-03-26,31.99,31.99,3.38,15.13,79.89
2015-03-27,31.47,31.47,3.32,14.89,78.61
2015-03-30,34.05,34.05,3.6,16.11,85.05
2015-03-31,33.53,33.53,3.54,15.86,83.76
2015-04-01,36.42,36.42,3.85,17.23,90.98
2015-04-02,38.18,38.18,3.78,14.85,95.36
2015-04-08,44.7,44.7,4.43,17.39,111.66
2015-04-09,43.46,43.46,4.31,16.9,108.57
2015-04-10,43.67,43.67,4.33,16.98,109.08
2015-04-13,47.39,47.39,4.69,18.43,118.37
2015-04-14,44.08,44.08,4.37,17.14,110.12
2015-04-15,41.3,41.3,4.09,16.06,103.15
2015-04-16,42.02,42.02,4.16,16.34,104.96
2015-04-17,39.64,39.64,3.93,15.42,99.03
2015-04-20,38.92,38.92,3.86,15.14,97.22
2015-04-21,40.26,40.26,3.99,15.66,100.57
2015-04-22,41.4,41.4,4.1,16.1,103.41
2015-04-23,45.53,45.53,4.51,17.71,113.73
2015-04-24,46.17,46.17,4.57,17.96,115.33
2015-04-27,46.48,46.48,4.6,18.08,116.1
2015-04-28,46.17,46.17,4.57,17.96,115.33
2015-04-29,48.56,48.56,4.81,18.88,121.29
2015-04-30,47.93,47.93,4.75,18.64,119.73
2015-05-04,47.0,47.0,4.66,18.28,117.4
2015-05-05,45.03,45.03,4.46,17.51,112.47
2015-05-06,44.11,44.11,4.37,17.16,110.19
2015-05-07,43.07,43.07,4.27,16.75,107.59
2015-05-08,46.4,46.4,4.6,18.04,115.89
2015-05-11,49.3,49.3,4.88,19.17,123.15
2015-05-12,47.75,47.75,4.73,18.57,119.26
2015-05-13,50.76,50.76,5.03,19.74,126.78
2015-05-14,53.87,53.87,5.34,20.95,134.56
2015-05-15,53.04,53.04,5.25,20.63,132.48
2015-05-18,58.64,58.64,5.81,22.81,146.48
2015-05-19,60.1,60.1,5.95,23.37,150.11
2015-05-20,61.55,61.55,6.1,23.94,153.74
2015-05-21,59.37,59.37,5.88,23.09,148.3
2015-05-22,58.75,58.75,5.82,22.85,146.74
2015-05-26,70.68,70.68,7.0,27.49,176.54
2015-05-27,68.25,68.25,6.76,26.54,170.47
2015-05-28,68.36,68.36,6.77,26.59,170.76
2015-05-29,71.72,71.72,7.11,27.89,179.14
2015-06-01,71.49,71.49,7.08,27.8,178.56
2015-06-02,68.48,68.48,6.78,26.63,171.05
2015-06-03,67.5,67.5,6.69,26.25,168.61
2015-06-04,64.84,64.84,6.42,25.22,161.96
2015-06-05,62.76,62.76,6.22,24.41,156.76
2015-06-08,60.9,60.9,6.03,23.69,152.13
2015-06-09,57.78,57.78,5.72,22.47,144.32
2015-06-10,61.02,61.02,6.05,23.73,152.42
2015-06-11,63.22,63.22,6.26,24.59,157.91
2015-06-12,62.29,62.29,6.17,24.23,155.6
2015-06-15,59.4,59.4,5.88,23.1,148.37
2015-06-16,56.62,56.62,5.61,22.02,141.43
2015-06-17,60.09,60.09,5.95,23.37,150.1
2015-06-18,60.56,60.56,6.0,23.55,151.26
2015-06-19,58.94,58.94,5.84,22.92,147.21
2015-06-22,59.75,59.75,5.92,23.24,149.24
2015-06-23,61.6,61.6,6.1,23.96,153.86
2015-06-24,61.37,61.37,6.08,23.87,153.28
2015-06-25,60.21,60.21,5.96,23.42,150.39
2015-06-26,58.01,58.01,5.75,22.56,144.9
2015-06-29,51.99,51.99,5.15,20.22,129.86
2015-06-30,53.49,53.49,5.3,20.8,133.62
2015-07-02,50.29,50.29,4.98,19.56,125.61
2015-07-03,46.68,46.68,4.62,18.15,116.6
2015-07-06,41.56,41.56,4.12,16.16,103.8
2015-07-07,34.69,34.69,3.44,13.49,86.65
2015-07-08,32.01,32.01,3.17,12.45,79.96
2015-07-09,42.49,42.49,4.21,16.52,106.13
2015-07-10,44.0,44.0,4.36,17.11,109.91
2015-07-13,45.4,45.4,4.5,17.66,113.4
2015-07-14,45.28,45.28,4.49,17.61,113.11
2015-07-15,43.19,43.19,4.28,16.8,107.87
2015-07-16,45.75,45.75,4.53,17.79,114.27
2015-07-17,47.61,47.61,4.72,18.52,118.92
2015-07-20,49.59,49.59,4.91,19.29,123.87
2015-07-21,48.77,48.77,4.83,18.97,121.83
2015-07-22,46.8,46.8,4.64,18.2,116.89
2015-07-23,48.43,48.43,4.8,18.83,120.96
2015-07-24,46.33,46.33,4.59,18.02,115.73
2015-07-27,41.91,41.91,4.15,16.3,104.68
2015-07-28,42.6,42.6,4.22,16.57,106.42
2015-07-29,42.49,42.49,4.21,16.52,106.13
2015-07-30,40.51,40.51,4.01,15.75,101.19
2015-07-31,39.0,39.0,3.86,15.17,97.41
2015-08-03,37.72,37.72,3.74,14.67,94.21
2015-08-04,39.39,39.39,3.9,15.32,98.39
2015-08-05,40.55,40.55,4.02,15.77,101.3
2015-08-06,39.74,39.74,3.94,15.45,99.26
2015-08-07,41.95,41.95,4.16,16.32,104.79
2015-08-10,44.17,44.17,4.38,17.18,110.32
2015-08-11,41.72,41.72,4.13,16.22,104.21
2015-08-12,40.09,40.09,3.97,15.59,100.13
2015-08-13,40.2,40.2,3.98,15.64,100.42
2015-08-14,40.67,40.67,4.03,15.82,101.59
2015-08-17,39.97,39.97,3.96,15.54,99.84
2015-08-18,38.46,38.46,3.81,14.96,96.06
2015-08-19,35.68,37.52,3.72,14.59,93.73
2015-08-20,32.46,34.14,3.38,13.28,85.29
2015-08-21,31.02,32.63,3.23,12.69,81.5
2015-08-24,28.14,29.6,2.93,11.51,73.93
2015-08-25,30.47,32.05,3.17,12.46,80.05
2015-08-26,29.58,31.11,3.08,12.1,77.72
2015-08-27,32.13,33.79,3.35,13.14,84.41
2015-08-28,30.8,32.4,3.21,12.6,80.92
2015-08-31,29.47,31.0,3.07,12.06,77.43
2015-09-01,28.49,29.96,2.97,11.65,74.85
2015-09-02,28.38,29.85,1.86,11.61,74.55
2015-09-04,28.04,29.5,1.84,11.47,73.68
2015-09-07,28.16,29.61,1.85,11.52,73.97
2015-09-08,31.26,32.88,2.05,12.79,82.13
2015-09-09,30.93,32.53,2.03,12.65,81.25
2015-09-10,29.71,31.25,1.95,12.15,78.05
2015-09-11,30.48,32.06,2.0,12.47,80.09
2015-09-14,29.26,30.78,1.92,11.97,76.88
2015-09-15,29.37,30.9,1.93,12.02,77.18
2015-09-16,30.71,32.3,2.01,12.56,80.67
2015-09-17,30.04,31.6,1.97,12.29,78.92
2015-09-18,34.92,36.73,2.29,14.28,91.74
2015-09-21,35.58,37.43,2.33,14.55,93.48
2015-09-22,33.92,35.68,2.22,13.87,89.12
2015-09-23,33.48,35.21,2.19,13.69,87.95
2015-09-24,33.25,34.98,2.18,13.6,87.37
2015-09-25,32.7,34.39,2.14,13.38,85.91
2015-09-29,32.15,33.81,2.11,13.15,84.46
2015-09-30,32.15,33.81,2.11,13.15,84.46
2015-10-02,34.47,36.26,2.26,14.1,90.57
2015-10-05,34.6,36.39,2.27,14.15,90.89
2015-10-06,33.82,35.57,2.22,13.83,88.85
2015-10-07,35.37,37.2,2.32,14.47,92.93
2015-10-08,35.04,36.85,2.3,14.33,92.06
2015-10-09,35.26,37.09,2.31,14.42,92.64
2015-10-12,36.81,38.72,2.41,15.06,96.72
2015-10-13,37.26,39.19,2.44,15.24,97.88
2015-10-14,36.81,38.72,2.41,15.06,96.72
2015-10-15,37.92,39.89,2.49,15.51,99.63
2015-10-16,38.81,40.82,2.54,15.88,101.96
2015-10-19,38.14,40.12,2.5,15.6,100.22
2015-10-20,37.37,39.3,2.45,15.29,98.18
2015-10-22,36.7,38.6,2.41,15.01,96.43
2015-10-23,37.15,39.07,2.43,15.19,97.59
2015-10-26,36.7,38.6,2.41,15.01,96.43
2015-10-27,36.92,38.84,2.42,15.1,97.01
2015-10-28,35.37,37.2,2.32,14.47,92.93
2015-10-29,35.93,37.79,2.35,14.7,94.39
2015-10-30,35.59,37.44,2.33,14.56,93.51
2015-11-02,34.71,36.51,2.28,14.2,91.2
2015-11-03,35.49,37.33,2.33,14.52,93.24
2015-11-04,38.26,40.25,2.51,15.65,100.53
2015-11-05,37.93,39.9,2.49,15.52,99.65
2015-11-06,38.71,40.71,2.54,15.83,101.69
2015-11-09,38.93,40.95,2.55,15.92,102.28
2015-11-10,38.04,40.01,2.49,15.56,99.94
2015-11-11,37.49,39.43,2.46,15.33,98.49
2015-11-12,39.37,41.41,2.58,16.11,103.44
2015-11-13,39.15,41.18,2.57,16.01,102.86
2015-11-16,38.6,40.6,2.53,15.79,101.4
2015-11-17,39.82,41.88,2.61,16.29,104.61
2015-11-18,40.59,42.7,2.66,16.6,106.65
2015-11-19,42.7,44.91,2.8,17.47,112.18
2015-11-20,42.81,45.03,2.81,17.51,112.47
2015-11-23,42.37,44.56,2.78,17.33,111.31
2015-11-24,42.81,45.03,2.81,17.51,112.47
2015-11-25,44.47,46.78,2.91,18.19,116.84
2015-11-26,42.92,45.15,2.81,17.56,112.77
2015-11-27,41.48,43.63,2.72,16.97,108.98
2015-11-30,41.59,43.75,2.73,17.01,109.27
2015-12-01,41.81,43.98,2.74,17.1,109.85
2015-12-02,41.71,43.87,2.73,17.06,109.58
2015-12-03,42.71,44.92,2.8,17.47,112.2
2015-12-04,42.15,44.34,2.76,17.24,110.75
2015-12-07,43.04,45.27,2.82,17.61,113.08
2015-12-08,42.08,44.26,2.76,17.21,110.55
2015-12-09,41.19,43.32,2.7,16.85,108.22
2015-12-10,40.52,42.62,2.66,16.58,106.47
2015-12-11,38.86,40.87,2.55,15.9,102.09
2015-12-14,39.52,41.57,2.59,16.17,103.84
2015-12-15,39.75,41.81,2.6,16.26,104.42
2015-12-16,40.52,42.62,2.66,16.58,106.47
2015-12-17,40.75,42.86,2.67,16.67,107.05
2015-12-18,39.86,41.92,2.61,16.3,104.72
2015-12-21,39.52,41.57,2.59,16.17,103.84
2015-12-22,40.08,42.16,2.63,16.39,105.3
2015-12-23,40.08,42.16,2.63,16.39,105.3
2015-12-24,39.52,41.57,2.59,16.17,103.84
2015-12-28,39.97,42.04,2.62,16.35,105.01
2015-12-29,39.64,41.69,2.6,16.21,104.13
2015-12-30,39.64,41.69,2.6,16.21,104.13
2015-12-31,39.52,41.57,2.59,16.17,103.84
2016-01-04,37.58,39.53,2.46,15.37,98.74
2016-01-05,37.36,39.3,2.45,15.28,98.16
2016-01-06,37.25,39.18,2.44,15.24,97.86
2016-01-07,34.47,36.26,2.26,14.1,90.56
2016-01-08,34.69,36.49,2.27,14.19,91.14
2016-01-11,32.02,33.68,2.1,13.1,84.13
2016-01-12,31.58,33.21,2.07,12.92,82.96
2016-01-13,32.13,33.8,2.11,13.14,84.43
2016-01-14,32.47,34.15,2.13,13.28,85.3
2016-01-15,30.8,32.4,2.02,12.6,80.92
2016-01-18,30.8,32.4,2.02,12.6,80.92
2016-01-19,32.25,33.92,2.11,13.19,84.72
2016-01-20,30.58,32.16,2.0,12.51,80.34
2016-01-21,28.8,30.29,1.89,11.78,75.66
2016-01-22,29.58,31.11,1.94,12.1,77.71
2016-01-25,28.8,30.29,1.89,11.78,75.66
2016-01-26,27.69,29.12,1.81,11.33,72.74
2016-01-27,27.46,28.89,1.8,11.23,72.16
2016-01-28,27.24,28.65,1.79,11.14,71.57
2016-01-29,29.69,31.23,1.95,12.14,78.0
2016-02-01,29.28,30.79,1.92,11.98,76.92
2016-02-02,30.06,31.61,1.97,12.29,78.97
2016-02-03,29.5,31.03,1.93,12.07,77.5
2016-02-04,30.06,31.61,1.97,12.29,78.97
2016-02-05,29.39,30.91,1.93,12.02,77.21
2016-02-11,28.05,29.51,1.84,11.47,73.7
2016-02-12,26.94,28.33,1.77,11.02,70.78
2016-02-15,29.05,30.56,1.9,11.88,76.33
2016-02-16,29.72,31.26,1.95,12.16,78.09
2016-02-17,29.28,30.79,1.92,11.98,76.92
2016-02-18,30.84,32.43,2.02,12.61,81.01
2016-02-19,30.61,32.2,2.01,12.52,80.43
2016-02-22,31.17,32.78,2.04,12.75,81.89
2016-02-23,31.06,32.67,2.04,12.7,81.6
2016-02-24,30.28,31.85,1.98,12.39,79.55
2016-02-25,28.83,30.33,1.89,11.79,75.75
2016-02-26,29.39,30.91,1.93,12.02,77.21
2016-02-29,28.61,30.09,1.88,11.7,75.16
2016-03-01,28.94,30.44,1.9,11.84,76.04
2016-03-02,30.06,31.61,1.97,12.29,78.97
2016-03-03,29.72,31.26,1.95,12.16,78.09
2016-03-04,30.61,32.2,2.01,12.52,80.43
2016-03-07,30.61,32.2,2.01,12.52,80.43
2016-03-08,30.17,31.73,1.98,12.34,79.26
2016-03-09,29.5,31.03,1.93,12.07,77.5
2016-03-10,28.94,30.44,1.9,11.84,76.04
2016-03-11,29.72,31.26,1.95,12.16,78.09
2016-03-14,31.28,32.9,2.05,12.8,82.18
2016-03-15,30.5,32.08,2.0,12.48,80.14
2016-03-16,62.78,62.78,1.98,12.34,79.26
2016-03-17,59.77,59.77,1.97,11.75,75.46
2016-03-18,61.39,61.39,2.02,12.07,77.5
2016-03-21,61.62,61.62,2.03,12.11,77.8
2016-03-22,60.46,60.46,1.99,11.88,76.33
2016-03-23,59.07,59.07,1.94,11.61,74.58
2016-03-24,57.68,57.68,1.9,11.34,72.82
2016-03-29,57.68,57.68,1.9,11.34,72.82
2016-03-30,58.61,58.61,1.93,11.52,73.99
2016-03-31,57.92,57.92,1.9,11.38,73.12
2016-04-01,57.26,57.26,1.88,11.25,72.28
2016-04-05,55.4,55.4,1.82,10.89,69.94
2016-04-06,57.26,57.26,1.88,10.88,72.28
2016-04-07,56.79,56.79,1.87,10.79,71.7
2016-04-08,56.1,56.1,1.84,10.66,70.82
2016-04-11,58.18,58.18,1.91,11.06,73.45
2016-04-12,58.65,58.65,1.93,11.15,74.04
2016-04-13,60.27,60.27,1.98,11.46,76.09
2016-04-14,61.89,61.89,2.03,11.76,78.14
2016-04-15,65.37,65.37,2.15,12.43,82.53
2016-04-18,63.98,63.98,2.1,12.16,80.77
2016-04-19,64.67,64.67,2.13,12.29,81.65
2016-04-20,63.05,63.05,2.07,11.98,79.6
2016-04-21,62.82,62.82,2.07,11.94,79.31
2016-04-22,62.26,62.26,2.05,11.83,78.6
2016-04-25,60.64,60.64,1.99,11.53,76.55
2016-04-26,60.87,60.87,2.0,11.57,76.84
2016-04-27,59.47,59.47,1.96,11.3,75.08
2016-04-28,59.24,59.24,1.95,11.26,74.79
2016-04-29,58.78,58.78,1.93,11.17,74.2
2016-05-03,58.33,58.33,1.92,11.09,73.64
2016-05-04,59.03,59.03,1.94,11.22,74.52
2016-05-05,59.26,59.26,1.95,11.26,74.82
2016-05-06,58.1,58.1,1.91,11.04,73.35
2016-05-09,57.4,57.4,1.89,10.91,72.47
2016-05-10,58.1,58.1,1.91,11.04,73.35
2016-05-11,58.1,58.1,1.91,11.04,73.35
2016-05-12,56.94,56.94,1.87,10.82,71.88
2016-05-13,56.94,56.94,1.87,10.82,71.88
2016-05-16,56.24,56.24,1.85,10.69,71.0
2016-05-17,57.4,57.4,1.89,10.91,72.47
2016-05-18,56.71,56.71,1.86,10.78,71.59
2016-05-19,55.31,55.31,1.82,10.51,69.83
