date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-02-25,11.65,16.18,1.72,20.32,27.63
2014-02-26,11.61,16.12,1.72,20.25,27.54
2014-02-27,12.26,17.02,1.81,21.37,29.07
2014-02-28,12.11,16.81,1.79,21.11,28.71
2014-03-03,12.0,16.65,1.77,20.92,28.45
2014-03-04,12.16,16.88,1.8,21.21,28.84
2014-03-05,12.31,17.09,1.82,21.47,29.2
2014-03-06,12.35,17.15,1.83,21.54,29.3
2014-03-07,12.2,16.94,1.8,21.28,28.94
2014-03-10,12.07,16.75,1.78,21.04,28.61
2014-03-11,12.04,16.71,1.78,20.99,28.55
2014-03-12,12.08,16.77,1.79,21.07,28.65
2014-03-13,12.04,16.71,1.78,20.99,28.55
2014-03-14,11.72,16.27,1.73,20.44,27.8
2014-03-17,11.64,16.16,1.72,20.3,27.6
2014-03-18,11.76,16.33,1.74,20.51,27.9
2014-03-19,11.21,15.57,1.66,19.55,26.59
2014-03-20,11.21,11.21,1.7,20.03,27.25
2014-03-21,11.14,11.14,1.69,19.91,27.08
2014-03-24,10.84,10.84,1.64,19.38,26.36
2014-03-25,10.82,10.82,1.64,19.34,26.3
2014-03-26,10.92,10.92,1.66,19.53,26.56
2014-03-27,10.84,10.84,1.64,19.38,26.36
2014-03-28,11.19,11.19,1.7,20.01,27.21
2014-03-31,11.39,11.39,1.73,20.37,27.7
2014-04-01,11.62,11.62,1.76,20.78,28.26
2014-04-02,11.78,11.78,1.79,21.07,28.65
2014-04-03,11.69,11.69,1.77,20.9,28.42
2014-04-04,11.69,11.69,1.77,20.9,28.42
2014-04-07,11.69,11.69,1.77,20.9,28.42
2014-04-08,11.76,11.76,1.78,21.02,28.58
2014-04-09,11.73,11.73,1.78,20.97,28.52
2014-04-10,11.72,11.72,1.78,20.95,28.49
2014-04-11,11.8,11.8,1.79,21.09,28.68
2014-04-14,11.78,11.78,1.79,21.07,28.65
2014-04-15,11.93,11.93,1.81,21.33,29.01
2014-04-16,12.0,12.0,1.82,21.45,29.17
2014-04-17,11.97,11.97,1.81,21.39,29.1
2014-04-22,11.76,11.76,1.78,21.03,28.61
2014-04-23,11.81,11.81,1.66,7.92,28.7
2014-04-24,11.82,11.82,1.66,7.93,28.74
2014-04-25,11.59,11.59,1.63,7.77,28.18
2014-04-28,11.27,11.27,1.59,7.56,27.4
2014-04-29,11.13,11.13,1.57,7.47,27.07
2014-04-30,11.54,11.54,1.62,7.74,28.05
2014-05-02,11.37,11.37,1.6,7.63,27.66
2014-05-05,11.24,11.24,1.58,7.54,27.33
2014-05-07,10.93,10.93,1.54,7.33,26.58
2014-05-08,11.01,11.01,1.55,7.39,26.78
2014-05-09,11.16,11.16,1.57,7.49,27.14
2014-05-12,11.35,11.35,1.6,7.61,27.59
2014-05-13,11.16,11.16,1.57,7.49,27.14
2014-05-14,11.15,11.15,1.57,7.48,27.1
2014-05-15,11.03,11.03,1.55,7.4,26.81
2014-05-16,11.03,11.03,1.55,7.4,26.81
2014-05-19,11.07,11.07,1.56,7.42,26.91
2014-05-20,11.03,11.03,1.55,7.4,26.81
2014-05-21,11.03,11.03,1.55,7.4,26.81
2014-05-22,11.17,11.17,1.57,7.5,27.17
2014-05-23,11.24,11.24,1.58,7.54,27.33
2014-05-26,11.23,11.23,1.58,7.53,27.3
2014-05-27,11.04,11.04,1.55,7.4,26.84
2014-05-28,10.85,10.85,1.53,7.28,26.38
2014-05-29,10.84,10.84,1.53,7.27,26.35
2014-05-30,10.95,10.95,1.54,7.34,26.61
2014-06-03,11.03,11.03,1.55,7.4,26.81
2014-06-04,11.03,11.03,1.55,7.4,26.81
2014-06-05,10.47,10.47,1.47,7.03,25.47
2014-06-06,10.66,10.66,1.5,7.15,25.93
2014-06-09,10.57,10.57,1.49,7.09,25.7
2014-06-10,10.56,10.56,1.49,7.08,25.67
2014-06-11,10.52,10.52,1.48,7.05,25.57
2014-06-12,10.49,10.49,1.48,7.04,25.5
2014-06-13,10.42,10.42,1.47,6.99,25.34
2014-06-16,10.31,10.31,1.45,6.92,25.08
2014-06-17,9.6,9.6,1.35,6.44,23.34
2014-06-18,9.47,9.47,1.33,6.35,23.02
2014-06-19,9.53,9.53,1.34,6.39,23.18
2014-06-20,9.59,9.59,1.35,6.43,23.31
2014-06-23,9.41,9.41,1.32,6.31,22.89
2014-06-24,9.36,9.36,1.32,6.28,22.76
2014-06-25,9.47,9.47,1.33,6.35,23.02
2014-06-26,9.59,9.59,1.35,6.43,23.31
2014-06-27,9.67,9.67,1.36,6.48,23.51
2014-06-30,9.82,9.82,1.38,6.58,23.87
2014-07-02,10.08,10.08,1.42,6.76,24.52
2014-07-03,10.17,10.17,1.43,6.82,24.72
2014-07-04,10.14,10.14,1.43,6.8,24.66
2014-07-07,10.06,10.06,1.42,6.75,24.47
2014-07-08,9.96,9.96,1.4,6.68,24.21
2014-07-09,9.7,9.7,1.37,6.51,23.6
2014-07-10,9.69,9.69,1.36,6.5,23.56
2014-07-11,9.58,9.58,1.35,6.43,23.3
2014-07-14,9.53,9.53,1.34,6.39,23.17
2014-07-15,9.72,9.72,1.37,6.52,23.63
2014-07-16,9.69,9.69,1.36,6.5,23.56
2014-07-17,9.69,9.69,1.36,6.5,23.57
2014-07-18,9.62,9.62,1.35,6.46,23.4
2014-07-21,9.76,9.76,1.37,6.55,23.73
2014-07-22,9.92,9.92,1.4,6.66,24.13
2014-07-23,9.96,9.96,1.4,6.68,24.22
2014-07-24,10.0,10.0,1.41,6.71,24.32
2014-07-25,10.19,10.19,1.43,6.84,24.78
2014-07-28,9.86,9.86,1.39,6.61,23.97
2014-07-29,9.75,9.75,1.37,6.54,23.71
2014-07-30,9.71,9.71,1.37,6.51,23.61
2014-07-31,9.63,9.63,1.36,6.46,23.41
2014-08-01,9.7,9.7,1.36,6.5,23.58
2014-08-04,9.71,9.71,1.37,6.51,23.61
2014-08-05,10.09,10.09,1.42,6.77,24.53
2014-08-06,10.1,10.1,1.42,6.78,24.56
2014-08-07,10.09,10.09,1.42,6.77,24.53
2014-08-08,10.53,10.53,1.48,7.06,25.61
2014-08-11,10.17,10.78,1.52,7.23,26.2
2014-08-12,9.3,9.86,1.39,6.61,23.98
2014-08-13,9.11,9.66,1.36,6.48,23.48
2014-08-14,9.25,9.8,1.38,6.57,23.83
2014-08-15,9.17,9.72,1.37,6.52,23.63
2014-08-18,9.22,9.77,1.38,6.56,23.77
2014-08-19,9.13,9.68,1.36,6.49,23.54
2014-08-20,9.09,9.64,1.36,6.47,23.44
2014-08-21,9.02,9.56,1.35,6.41,23.24
2014-08-22,9.03,9.57,1.35,6.42,23.27
2014-08-25,9.06,9.6,1.35,6.44,23.34
2014-08-26,8.93,9.46,1.33,6.35,23.01
2014-08-27,8.88,9.41,1.32,6.31,22.88
2014-08-28,8.69,9.21,1.3,6.18,22.39
2014-08-29,8.6,9.11,1.28,6.11,22.16
2014-09-01,8.79,9.32,1.31,6.25,22.65
2014-09-02,8.75,9.28,1.31,6.22,22.55
2014-09-03,8.9,9.44,1.33,6.33,22.95
2014-09-04,9.22,9.77,1.38,6.56,23.77
2014-09-05,9.18,9.73,1.37,6.53,23.67
2014-09-08,8.99,9.53,1.34,6.39,23.18
2014-09-10,9.07,9.61,1.35,6.45,23.37
2014-09-11,8.93,9.47,1.33,6.35,23.02
2014-09-12,8.92,9.45,1.33,6.34,22.98
2014-09-15,8.82,9.34,1.31,6.27,22.72
2014-09-16,8.87,9.4,1.32,6.3,22.85
2014-09-17,8.85,9.38,1.32,6.29,22.82
2014-09-18,8.68,9.2,1.29,6.17,22.36
2014-09-19,8.63,9.14,1.29,6.13,22.23
2014-09-22,8.65,9.17,1.3,6.15,22.29
2014-09-23,8.59,9.1,1.29,6.1,22.13
2014-09-24,8.49,8.99,1.28,6.03,21.87
2014-09-25,8.32,8.82,1.25,5.92,21.44
2014-09-26,8.27,8.76,1.24,5.88,21.31
2014-09-29,8.0,8.48,1.2,5.69,20.62
2014-09-30,8.0,8.48,1.2,5.69,20.62
2014-10-03,7.93,8.4,1.19,5.63,20.43
2014-10-06,8.17,8.66,1.23,5.81,21.05
2014-10-07,8.47,8.98,1.28,6.02,21.84
2014-10-08,8.43,8.94,1.27,6.0,21.74
2014-10-09,8.7,9.22,1.31,6.19,22.43
2014-10-10,8.57,9.09,1.29,6.1,22.1
2014-10-13,8.57,9.09,1.29,6.1,22.1
2014-10-14,8.56,9.07,1.29,6.09,22.07
2014-10-15,8.5,9.01,1.28,6.04,21.9
2014-10-16,8.32,8.82,1.25,5.92,21.44
2014-10-17,8.24,8.74,1.24,5.86,21.25
2014-10-20,8.14,8.63,1.23,5.79,20.98
2014-10-21,8.14,8.63,1.23,5.79,20.98
2014-10-22,8.24,8.74,1.24,5.86,21.25
2014-10-23,8.32,8.82,1.25,5.92,21.44
2014-10-24,8.36,8.86,1.26,5.94,21.54
2014-10-27,8.31,8.81,1.25,5.91,21.41
2014-10-28,8.35,8.85,1.26,5.93,21.51
2014-10-29,8.31,8.81,1.25,5.91,21.41
2014-10-30,8.19,8.68,1.23,5.82,21.11
2014-10-31,8.21,8.7,1.24,5.83,21.15
2014-11-03,8.14,8.63,1.23,5.79,20.98
2014-11-04,7.91,8.39,1.19,5.63,20.39
2014-11-05,7.96,8.44,1.2,5.66,20.52
2014-11-06,8.01,8.5,1.21,5.7,20.66
2014-11-07,7.98,8.45,1.2,5.67,20.56
2014-11-10,7.94,8.41,1.19,5.64,20.46
2014-11-11,7.89,8.36,1.19,5.61,20.33
2014-11-12,7.82,8.29,1.18,5.56,20.16
2014-11-13,7.8,8.27,1.17,5.54,20.1
2014-11-14,7.85,8.32,1.18,5.58,20.23
2014-11-17,7.85,8.32,1.18,5.58,20.23
2014-11-18,7.82,8.29,1.18,5.56,20.16
2014-11-19,7.8,8.27,1.17,5.54,20.1
2014-11-20,7.79,8.25,1.17,5.54,20.07
2014-11-21,7.8,8.27,1.17,5.54,20.1
2014-11-24,7.81,8.28,1.18,5.55,20.13
2014-11-25,7.82,8.29,1.18,5.56,20.16
2014-11-26,7.8,8.27,1.17,5.54,20.1
2014-11-27,7.77,8.24,1.17,5.53,20.03
2014-11-28,7.76,8.23,1.17,5.52,20.0
2014-12-01,7.65,8.11,1.15,5.44,19.71
2014-12-02,7.57,8.02,1.14,5.38,19.51
2014-12-03,7.44,7.89,1.12,5.29,19.18
2014-12-04,7.52,7.97,1.13,5.35,19.38
2014-12-05,7.07,7.5,1.06,5.03,18.23
2014-12-08,7.19,7.62,1.08,5.11,18.53
2014-12-09,7.19,7.62,1.08,5.11,18.53
2014-12-10,7.15,7.58,1.08,5.08,18.43
2014-12-11,7.07,7.5,1.06,5.03,18.23
2014-12-12,6.97,7.39,1.05,4.96,17.97
2014-12-15,6.95,7.36,1.05,4.94,17.9
2014-12-16,6.87,7.28,1.03,4.88,17.71
2014-12-17,6.79,7.2,1.02,4.83,17.51
2014-12-18,6.51,6.9,0.98,4.63,16.79
2014-12-19,6.04,6.41,0.91,4.3,15.58
2014-12-22,6.13,6.5,0.92,4.36,15.81
2014-12-23,6.07,6.43,0.91,4.31,15.64
2014-12-24,6.43,6.81,0.97,4.57,16.56
2014-12-29,6.82,7.23,1.03,4.85,17.58
2014-12-30,6.74,7.15,1.02,4.79,17.38
2014-12-31,6.69,7.09,1.01,4.76,17.25
2015-01-02,6.76,7.16,1.02,4.8,17.41
2015-01-05,6.9,7.31,1.04,4.9,17.77
2015-01-06,6.82,7.23,1.03,4.85,17.58
2015-01-07,6.73,7.13,1.01,4.79,17.35
2015-01-08,6.68,7.08,1.01,4.75,17.22
2015-01-09,6.68,7.08,1.01,4.75,17.22
2015-01-12,6.67,7.07,1.0,4.74,17.18
2015-01-13,6.71,7.11,1.01,4.77,17.28
2015-01-14,6.64,7.04,1.0,4.72,17.12
2015-01-15,6.72,7.12,1.01,4.78,17.31
2015-01-16,6.69,7.09,1.01,4.76,17.25
2015-01-19,6.65,7.05,1.0,4.73,17.15
2015-01-20,6.64,7.04,1.0,4.72,17.12
2015-01-21,6.72,7.12,1.01,4.78,17.31
2015-01-22,6.72,7.12,1.01,4.78,17.31
2015-01-23,6.67,7.07,1.0,4.74,17.18
2015-01-26,6.69,7.09,1.01,4.76,17.25
2015-01-27,6.72,7.12,1.01,4.78,17.31
2015-01-28,6.71,7.11,1.01,4.77,17.28
2015-01-29,6.74,7.15,1.02,4.79,17.38
2015-01-30,6.73,7.13,1.01,4.79,17.35
2015-02-02,6.78,7.19,1.02,4.82,17.48
2015-02-03,6.67,7.07,1.0,4.74,17.18
2015-02-04,6.69,7.09,1.01,4.76,17.25
2015-02-05,6.71,7.11,1.01,4.77,17.28
2015-02-06,6.69,7.09,1.01,4.76,17.25
2015-02-09,6.72,7.12,1.01,4.78,17.31
2015-02-10,6.67,7.07,1.0,4.74,17.18
2015-02-11,6.68,7.08,1.01,4.75,17.22
2015-02-12,6.68,7.08,1.01,4.75,17.22
2015-02-13,6.73,7.13,1.01,4.79,17.35
2015-02-16,6.71,7.11,1.01,4.77,17.28
2015-02-17,6.76,7.16,1.02,4.8,17.41
2015-02-18,6.73,7.13,1.01,4.79,17.35
2015-02-23,6.73,7.13,1.01,4.79,17.35
2015-02-24,6.77,7.17,1.02,4.81,17.45
2015-02-25,6.73,7.13,1.01,4.79,17.35
2015-02-26,6.72,7.12,1.01,4.78,17.31
2015-02-27,6.71,7.11,1.01,4.77,17.28
2015-03-02,6.72,7.12,1.01,4.78,17.31
2015-03-03,6.74,7.15,1.02,4.79,17.38
2015-03-04,6.74,7.15,1.02,4.79,17.38
2015-03-05,6.63,7.03,1.0,4.71,17.08
2015-03-06,6.53,6.92,0.98,4.64,16.82
2015-03-09,6.44,6.82,0.97,4.58,16.59
2015-03-10,6.43,6.81,0.97,4.57,16.56
2015-03-11,6.35,6.73,0.96,4.51,16.36
2015-03-12,6.54,6.93,0.98,4.65,16.85
2015-03-13,6.57,6.96,0.99,4.67,16.92
2015-03-16,6.59,6.99,0.99,4.69,16.99
2015-03-17,6.67,7.07,1.0,4.74,17.18
2015-03-18,6.68,7.08,1.01,4.75,17.22
2015-03-19,6.93,6.93,1.01,4.79,17.35
2015-03-20,6.87,6.87,1.01,4.75,17.22
2015-03-23,6.83,6.83,1.0,4.72,17.12
2015-03-24,6.8,6.8,0.99,4.69,17.02
2015-03-25,6.78,6.78,0.99,4.69,16.99
2015-03-26,6.81,6.81,1.0,4.7,17.05
2015-03-27,6.87,6.87,1.01,4.75,17.22
2015-03-30,6.95,6.95,1.02,4.8,17.41
2015-03-31,6.9,6.9,1.01,4.77,17.28
2015-04-01,6.96,6.96,1.02,4.81,17.42
2015-04-02,6.96,6.96,1.02,4.81,17.42
2015-04-08,7.31,7.31,1.07,5.05,18.31
2015-04-09,7.31,7.31,1.07,5.05,18.31
2015-04-10,7.47,7.47,1.09,5.16,18.7
2015-04-13,7.83,7.83,1.15,5.41,19.62
2015-04-14,8.12,8.12,1.19,5.61,20.34
2015-04-15,7.81,7.81,1.14,5.39,19.55
2015-04-16,7.76,7.76,1.13,5.36,19.42
2015-04-17,7.64,7.64,1.12,5.28,19.13
2015-04-20,7.47,7.47,1.09,5.16,18.7
2015-04-21,7.56,7.56,1.11,5.22,18.93
2015-04-22,7.72,7.72,1.13,5.33,19.32
2015-04-23,7.74,7.74,1.13,5.35,19.39
2015-04-24,7.74,7.74,1.13,5.35,19.39
2015-04-27,8.21,8.21,1.15,7.69,20.57
2015-04-28,8.27,8.27,1.16,7.74,20.7
2015-04-29,8.2,8.2,1.15,7.67,20.54
2015-04-30,8.1,8.1,1.13,7.58,20.28
2015-05-04,8.21,8.21,1.15,7.69,20.57
2015-05-05,7.99,7.99,1.12,7.48,20.01
2015-05-06,7.89,7.89,1.1,7.38,19.75
2015-05-07,7.55,7.55,1.05,7.06,18.9
2015-05-08,7.81,7.81,1.09,7.31,19.55
2015-05-11,7.85,7.85,1.1,7.34,19.65
2015-05-12,7.9,7.9,1.1,7.39,19.78
2015-05-13,7.93,7.93,1.11,7.42,19.85
2015-05-14,7.8,7.8,1.09,7.3,19.54
2015-05-15,8.16,8.16,1.14,7.64,20.43
2015-05-18,8.09,8.09,1.13,7.57,20.27
2015-05-19,8.09,8.09,1.13,7.57,20.27
2015-05-20,8.11,8.11,1.13,7.59,20.3
2015-05-21,8.21,8.21,1.15,7.69,20.57
2015-05-22,8.25,8.25,1.15,7.72,20.67
2015-05-26,8.57,8.57,1.2,8.02,21.46
2015-05-27,8.83,8.83,1.23,8.26,22.12
2015-05-28,8.63,8.63,1.21,8.08,21.62
2015-05-29,9.08,9.08,1.27,8.5,22.74
2015-06-01,9.27,9.27,1.29,8.67,23.2
2015-06-02,9.21,9.21,1.29,8.62,23.07
2015-06-03,9.12,9.12,1.27,8.54,22.84
2015-06-04,9.07,9.07,1.27,8.49,22.71
2015-06-05,8.63,8.63,1.21,8.08,21.62
2015-06-08,8.36,8.36,1.17,7.82,20.93
2015-06-09,8.05,8.05,1.13,7.54,20.17
2015-06-10,7.9,7.9,1.1,7.39,19.78
2015-06-11,7.85,7.85,1.1,7.35,19.66
2015-06-12,7.99,7.99,1.12,7.48,20.02
2015-06-15,8.02,8.02,1.12,7.51,20.09
2015-06-16,8.01,8.01,1.12,7.49,20.05
2015-06-17,8.01,8.01,1.12,7.49,20.05
2015-06-18,7.93,7.93,1.11,7.42,19.86
2015-06-19,8.09,8.09,1.13,7.57,20.25
2015-06-22,7.92,7.92,1.11,7.41,19.82
2015-06-23,7.93,7.93,1.11,7.42,19.86
2015-06-24,7.94,7.94,1.11,7.43,19.89
2015-06-25,7.94,7.94,1.11,7.43,19.89
2015-06-26,7.86,7.86,1.1,7.36,19.69
2015-06-29,7.56,7.56,1.06,7.08,18.93
2015-06-30,7.6,7.6,1.06,7.11,19.03
2015-07-02,8.07,8.07,1.13,7.56,20.22
2015-07-03,7.92,7.92,1.11,7.41,19.82
2015-07-06,7.49,7.49,1.05,7.01,18.75
2015-07-07,7.21,7.21,1.01,6.75,18.06
2015-07-08,6.99,6.99,0.98,6.54,17.51
2015-07-09,7.45,7.45,1.04,6.98,18.67
2015-07-10,7.86,7.86,1.1,7.36,19.69
2015-07-13,8.14,8.14,1.14,7.62,20.39
2015-07-14,8.1,8.1,1.13,7.58,20.29
2015-07-15,8.04,8.04,1.12,7.52,20.12
2015-07-16,8.04,8.04,1.12,7.52,20.12
2015-07-17,8.09,8.09,1.13,7.57,20.26
2015-07-20,8.08,8.08,1.13,7.56,20.22
2015-07-21,8.1,8.1,1.13,7.58,20.29
2015-07-22,8.08,8.08,1.13,7.56,20.23
2015-07-23,8.04,8.04,1.12,7.52,20.13
2015-07-24,8.06,8.06,1.13,7.55,20.19
2015-07-27,7.73,7.73,1.08,7.24,19.37
2015-07-28,7.67,7.67,1.07,7.18,19.2
2015-07-29,7.79,7.79,1.09,7.29,19.5
2015-07-30,7.79,7.79,1.09,7.29,19.5
2015-07-31,7.78,7.78,1.09,7.28,19.47
2015-08-03,7.78,7.78,1.09,7.28,19.47
2015-08-04,8.15,8.15,1.14,7.62,20.4
2015-08-05,7.97,7.97,1.11,7.46,19.97
2015-08-06,8.01,8.01,1.12,7.5,20.07
2015-08-07,7.99,7.99,1.12,7.48,20.0
2015-08-10,4.83,8.01,1.12,7.5,20.07
2015-08-11,4.96,8.23,1.15,7.7,20.6
2015-08-12,4.83,8.01,1.12,7.5,20.07
2015-08-13,4.83,8.01,1.12,7.5,20.07
2015-08-14,4.84,8.03,1.12,7.51,20.1
2015-08-17,4.74,7.87,1.1,7.36,19.71
2015-08-18,4.73,7.86,1.1,7.35,19.67
2015-08-19,4.65,7.71,1.08,7.22,19.31
2015-08-20,4.6,7.63,1.07,7.14,19.11
2015-08-21,4.47,7.42,1.04,6.94,18.58
2015-08-24,4.3,7.13,1.0,6.67,17.85
2015-08-25,4.29,7.12,0.99,6.66,17.82
2015-08-26,4.29,7.12,0.99,6.66,17.82
2015-08-27,4.3,7.14,1.0,6.68,17.89
2015-08-28,4.42,7.34,1.03,6.87,18.38
2015-08-31,4.34,7.2,1.01,6.73,18.02
2015-09-01,4.3,7.13,1.0,6.67,17.85
2015-09-02,4.36,7.24,1.01,6.77,18.12
2015-09-04,4.34,7.2,1.01,6.74,18.02
2015-09-07,4.22,7.0,0.98,6.55,17.53
2015-09-08,4.31,7.16,1.0,6.7,17.92
2015-09-09,4.42,7.33,1.02,6.86,18.35
2015-09-10,4.22,7.0,0.98,6.55,17.53
2015-09-11,4.19,6.95,0.97,6.5,17.4
2015-09-14,4.19,6.96,0.97,6.51,17.43
2015-09-15,4.18,6.93,0.97,6.49,17.36
2015-09-16,4.24,7.04,0.98,6.59,17.63
2015-09-17,4.22,7.0,0.98,6.55,17.53
2015-09-18,4.27,7.09,0.99,6.64,17.76
2015-09-21,4.27,7.09,0.9,6.64,17.76
2015-09-22,4.27,7.09,0.9,6.64,17.76
2015-09-23,4.19,6.95,0.88,6.5,17.4
2015-09-24,4.22,7.0,0.89,6.55,17.53
2015-09-25,4.15,6.88,0.88,6.44,17.23
2015-09-29,4.13,6.85,0.87,6.41,17.17
2015-09-30,4.11,6.81,0.87,6.38,17.07
2015-10-02,4.17,6.92,0.88,6.48,17.33
2015-10-05,4.26,7.07,0.9,6.61,17.69
2015-10-06,4.26,7.07,0.9,6.61,17.69
2015-10-07,4.23,7.01,0.89,6.56,17.56
2015-10-08,4.18,6.93,0.88,6.49,17.36
2015-10-09,4.21,6.99,0.89,6.54,17.5
2015-10-12,4.21,6.99,0.89,6.54,17.5
2015-10-13,4.2,6.97,0.89,6.53,17.46
2015-10-14,4.21,6.99,0.89,6.54,17.5
2015-10-15,4.22,7.0,0.89,6.55,17.53
2015-10-16,4.23,7.01,0.89,6.56,17.56
2015-10-19,4.23,7.03,0.89,6.58,17.6
2015-10-20,4.23,7.03,0.89,6.58,17.6
2015-10-22,4.09,6.79,0.86,6.35,17.0
2015-10-23,4.11,6.83,0.87,6.39,17.1
2015-10-26,4.15,6.88,0.88,6.44,17.23
2015-10-27,4.19,6.95,0.88,6.5,17.4
2015-10-28,4.17,6.92,0.88,6.48,17.33
2015-10-29,4.22,7.01,0.89,6.56,17.55
2015-10-30,4.23,7.02,0.89,6.57,17.58
2015-11-02,4.22,7.01,0.89,6.56,17.55
2015-11-03,4.21,6.98,0.89,6.53,17.48
2015-11-04,4.21,6.99,0.89,6.55,17.52
2015-11-05,4.17,6.91,0.88,6.47,17.32
2015-11-06,4.16,6.9,0.88,6.46,17.28
2015-11-09,4.2,6.97,0.89,6.52,17.45
2015-11-10,4.12,6.84,0.87,6.4,17.12
2015-11-11,4.18,6.93,0.88,6.48,17.35
2015-11-12,4.2,6.97,0.89,6.52,17.45
2015-11-13,4.16,6.9,0.88,6.46,17.28
2015-11-16,4.17,6.91,0.88,6.47,17.32
2015-11-17,4.19,6.95,0.89,6.51,17.42
2015-11-18,4.19,6.95,0.89,6.51,17.42
2015-11-19,4.2,6.97,0.89,6.52,17.45
2015-11-20,4.15,6.89,0.88,6.45,17.25
2015-11-23,4.23,7.02,0.89,6.57,17.58
2015-11-24,4.16,6.9,0.88,6.46,17.28
2015-11-25,4.14,6.88,0.88,6.43,17.22
2015-11-26,4.12,6.84,0.87,6.4,17.12
2015-11-27,4.1,6.81,0.87,6.37,17.05
2015-11-30,4.11,6.82,0.87,6.39,17.09
2015-12-01,4.15,6.89,0.88,6.45,17.25
2015-12-02,4.18,6.93,0.88,6.48,17.35
2015-12-03,4.21,6.98,0.89,6.53,17.48
2015-12-04,4.16,6.9,0.88,6.46,17.28
2015-12-07,4.11,6.82,0.87,6.39,17.09
2015-12-08,4.08,6.77,0.86,6.34,16.95
2015-12-09,4.08,6.77,0.86,6.34,16.95
2015-12-10,4.03,6.69,0.85,6.26,16.75
2015-12-11,4.04,6.7,0.85,6.27,16.79
2015-12-14,4.04,6.7,0.85,6.27,16.79
2015-12-15,4.02,6.66,0.85,6.24,16.69
2015-12-16,4.09,6.78,0.86,6.35,16.99
2015-12-17,4.18,6.94,0.88,6.5,17.38
2015-12-18,4.16,6.9,0.88,6.46,17.28
2015-12-21,4.23,7.02,0.89,6.57,17.58
2015-12-22,4.26,7.07,0.9,6.62,17.72
2015-12-23,4.31,7.15,0.91,6.69,17.91
2015-12-24,4.32,7.17,0.91,6.71,17.95
2015-12-28,4.34,7.21,0.92,6.74,18.05
2015-12-29,4.33,7.18,0.91,6.72,17.98
2015-12-30,4.3,7.14,0.91,6.68,17.88
2015-12-31,4.34,7.21,0.92,6.74,18.05
2016-01-04,4.29,7.11,0.91,6.66,17.81
2016-01-05,4.35,7.22,0.92,6.76,18.08
2016-01-06,4.36,7.23,0.92,6.77,18.11
2016-01-07,4.33,7.18,0.91,6.72,17.98
2016-01-08,4.31,7.15,0.91,6.7,17.92
2016-01-11,4.3,7.14,0.91,6.68,17.88
2016-01-12,4.27,7.09,0.9,6.63,17.75
2016-01-13,4.17,6.92,0.88,6.47,17.32
2016-01-14,4.09,6.78,0.86,6.35,16.99
2016-01-15,4.08,6.77,0.86,6.34,16.96
2016-01-18,4.13,6.85,0.87,6.41,17.15
2016-01-19,4.2,6.97,0.89,6.52,17.45
2016-01-20,4.13,6.85,0.87,6.41,17.15
2016-01-21,4.09,6.78,0.86,6.35,16.99
2016-01-22,4.12,6.84,0.87,6.4,17.12
2016-01-25,4.1,6.8,0.87,6.36,17.02
2016-01-26,4.11,6.82,0.87,6.39,17.09
2016-01-27,4.15,6.89,0.88,6.45,17.25
2016-01-28,4.18,6.93,0.88,6.48,17.35
2016-01-29,4.37,7.25,0.92,6.78,18.15
2016-02-01,4.28,7.1,0.9,6.65,17.79
2016-02-02,4.27,7.09,0.9,6.63,17.75
2016-02-03,4.21,6.98,0.89,6.54,17.49
2016-02-04,4.21,6.98,0.89,6.54,17.49
2016-02-05,4.21,6.98,0.89,6.54,17.49
2016-02-11,4.21,6.98,0.89,6.54,17.49
2016-02-12,4.21,6.98,0.89,6.54,17.49
2016-02-15,4.21,6.98,0.89,6.54,17.49
2016-02-16,4.21,6.98,0.89,6.54,17.49
2016-02-17,4.28,7.1,0.9,6.65,17.79
2016-02-18,4.35,7.22,0.92,6.76,18.09
2016-02-19,4.55,7.55,0.96,7.07,18.91
2016-02-22,4.47,7.42,0.94,6.94,18.58
2016-02-23,4.38,7.27,0.93,6.81,18.22
2016-02-24,4.35,7.22,0.92,6.76,18.09
2016-02-25,4.33,7.18,0.91,6.72,17.99
2016-02-26,4.35,7.22,0.92,6.76,18.09
2016-02-29,6.04,6.04,0.95,6.78,18.15
2016-03-01,6.05,6.05,0.95,6.8,18.19
2016-03-02,6.14,6.14,0.97,6.89,18.45
2016-03-03,6.02,6.02,0.95,6.76,18.09
2016-03-04,6.05,6.05,0.95,6.8,18.19
2016-03-07,6.07,6.07,0.96,6.82,18.25
2016-03-08,5.99,5.99,0.95,6.73,18.02
2016-03-09,5.95,5.95,0.94,6.68,17.89
2016-03-10,5.96,5.96,0.94,6.7,17.92
2016-03-11,5.97,5.97,0.94,6.71,17.95
2016-03-14,6.06,6.06,0.96,6.81,18.22
2016-03-15,6.03,6.03,0.95,6.77,18.12
2016-03-16,6.05,6.05,0.95,6.8,18.19
2016-03-17,6.04,6.04,0.95,6.78,18.15
2016-03-18,6.03,6.03,0.95,6.77,18.12
2016-03-21,6.24,6.24,0.98,7.01,18.75
2016-03-22,6.33,6.33,1.0,7.11,19.01
2016-03-23,6.6,6.6,1.04,7.41,19.84
2016-03-24,6.61,6.61,1.04,7.43,19.87
2016-03-29,6.6,6.6,1.04,7.41,19.84
2016-03-30,6.59,6.59,1.04,7.4,19.81
2016-03-31,6.85,6.85,1.08,7.7,20.6
