date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-06-12,-1.51,-1.51,-3.3,2.95,26.97
2015-06-15,-1.44,-1.44,-3.14,2.81,25.67
2015-06-16,-1.48,-1.48,-3.25,2.9,26.54
2015-06-17,-1.48,-1.48,-3.25,2.9,26.54
2015-06-18,-1.51,-1.51,-3.3,2.95,26.97
2015-06-19,-1.46,-1.46,-3.19,2.86,26.1
2015-06-22,-1.41,-1.41,-3.09,2.76,25.23
2015-06-23,-1.41,-1.41,-3.09,2.76,25.23
2015-06-24,-1.41,-1.41,-3.09,2.76,25.23
2015-06-25,-1.31,-1.31,-2.87,2.57,23.49
2015-06-26,-1.29,-1.29,-2.82,2.52,23.06
2015-06-29,-1.2,-1.2,-2.63,2.36,21.54
2015-06-30,-1.22,-1.22,-2.66,2.38,21.75
2015-07-02,-1.22,-1.22,-2.66,2.38,21.75
2015-07-03,-1.17,-1.17,-2.56,2.28,20.88
2015-07-06,-1.01,-1.01,-2.21,1.98,18.06
2015-07-07,-0.97,-0.97,-2.13,1.9,17.4
2015-07-08,-0.85,-0.85,-1.86,1.67,15.23
2015-07-09,-0.96,-0.96,-2.1,1.88,17.19
2015-07-10,-1.06,-1.06,-2.32,2.07,18.93
2015-07-13,-1.13,-1.13,-2.48,2.21,20.23
2015-07-14,-1.08,-1.08,-2.37,2.12,19.36
2015-07-15,-1.07,-1.07,-2.34,2.09,19.14
2015-07-16,-1.06,-1.06,-2.32,2.07,18.93
2015-07-17,-1.07,-1.07,-2.34,2.09,19.14
2015-07-20,-1.06,-1.06,-2.32,2.07,18.93
2015-07-21,-1.05,-1.05,-2.29,2.05,18.71
2015-07-22,-1.02,-1.02,-2.24,2.0,18.27
2015-07-23,-1.02,-1.02,-2.24,2.0,18.27
2015-07-24,-1.0,-1.0,-2.18,1.95,17.84
2015-07-27,-0.92,-0.92,-2.02,1.81,16.53
2015-07-28,-0.92,-0.92,-2.02,1.81,16.53
2015-07-29,-0.99,-0.99,-2.16,1.93,17.62
2015-07-30,-0.92,-0.92,-2.02,1.81,16.53
2015-07-31,-1.01,-1.01,-2.21,1.98,18.06
2015-08-03,-0.95,-0.95,-2.08,1.86,16.97
2015-08-04,-1.02,-1.02,-2.24,2.0,18.27
2015-08-05,-1.01,-1.01,-2.21,1.98,18.06
2015-08-06,-0.99,-0.99,-2.16,1.93,17.62
2015-08-07,-0.99,-0.99,-2.16,1.93,17.62
2015-08-10,-0.99,-0.99,-2.16,1.93,17.62
2015-08-11,-0.97,-0.97,-2.13,1.9,17.4
2015-08-12,-0.96,-0.96,-2.1,1.88,17.19
2015-08-13,-1.0,-1.0,-2.18,1.95,17.84
2015-08-14,-0.97,-0.97,-2.13,1.9,17.4
2015-08-17,-0.96,-0.96,-2.1,1.88,17.19
2015-08-18,-0.97,-0.97,-2.13,1.9,17.4
2015-08-19,-0.96,-0.96,-2.1,1.88,17.19
2015-08-20,-0.95,-0.95,-2.08,1.86,16.97
2015-08-21,-0.94,-0.94,-2.05,1.83,16.75
2015-08-24,-0.46,-0.8,-1.76,1.57,14.36
2015-08-25,-0.51,-0.88,-1.92,1.71,15.66
2015-08-26,-0.49,-0.85,-1.86,1.67,15.23
2015-08-27,-0.49,-0.85,-1.86,1.67,15.23
2015-08-28,-0.58,-1.01,-2.21,1.98,18.06
2015-08-31,-0.5,-0.86,-1.89,1.69,15.45
2015-09-01,-0.5,-0.86,-1.89,1.69,15.45
2015-09-02,-0.5,-0.86,-1.89,1.69,15.45
2015-09-04,-0.51,-0.88,-1.92,1.71,15.66
2015-09-07,-0.51,-0.89,-1.94,1.74,15.88
2015-09-08,-0.49,-0.85,-1.86,1.67,15.23
2015-09-09,-0.53,-0.91,-2.0,1.78,16.32
2015-09-10,-0.52,-0.9,-1.97,1.76,16.1
2015-09-11,-0.52,-0.9,-1.97,1.76,16.1
2015-09-14,-0.52,-0.9,-1.97,1.76,16.1
2015-09-15,-0.48,-0.83,-1.81,1.62,14.79
2015-09-16,-0.53,-0.92,-2.02,1.81,16.53
2015-09-17,-0.53,-0.92,-2.02,1.81,16.53
2015-09-18,-0.53,-0.92,-2.02,1.81,16.53
2015-09-21,-0.53,-0.92,-2.02,1.81,16.53
2015-09-22,-0.53,-0.91,-2.0,1.78,16.32
2015-09-23,-0.52,-0.9,-1.97,1.76,16.1
2015-09-24,-0.54,-0.94,-2.05,1.83,16.75
2015-09-25,-0.49,-0.85,-0.71,1.67,15.23
2015-09-29,-0.48,-0.83,-0.69,1.62,14.79
2015-09-30,-0.5,-0.86,-0.72,1.69,15.45
2015-10-02,-0.48,-0.84,-0.7,1.64,15.01
2015-10-05,-0.48,-0.84,-0.7,1.64,15.01
2015-10-06,-0.51,-0.88,-0.73,1.71,15.66
2015-10-07,-0.58,-1.0,-0.84,1.95,17.84
2015-10-08,-0.57,-0.99,-0.83,1.93,17.62
2015-10-09,-0.56,-0.97,-0.82,1.9,17.4
2015-10-12,-0.6,-1.05,-0.88,2.05,18.71
2015-10-13,-0.59,-1.02,-0.86,2.0,18.27
2015-10-14,-0.59,-1.02,-0.86,2.0,18.27
2015-10-15,-0.55,-0.95,-0.8,1.86,16.97
2015-10-16,-0.6,-1.03,-0.87,2.02,18.49
2015-10-19,-0.56,-0.97,-0.82,1.9,17.4
2015-10-20,-0.56,-0.97,-0.82,1.9,17.4
2015-10-22,-0.55,-0.96,-0.81,1.88,17.19
2015-10-23,-0.58,-1.0,-0.84,1.95,17.84
2015-10-26,-0.58,-1.0,-0.84,1.95,17.84
2015-10-27,-0.56,-0.97,-0.82,1.9,17.4
2015-10-28,-0.56,-0.97,-0.82,1.9,17.4
2015-10-29,-0.52,-0.9,-0.76,1.76,16.1
2015-10-30,-0.53,-0.92,-0.78,1.81,16.53
2015-11-02,-0.59,-1.02,-0.86,2.0,18.27
2015-11-03,-0.55,-0.95,-0.8,1.86,16.97
2015-11-04,-0.56,-0.97,-0.82,1.9,17.4
2015-11-05,-0.56,-0.97,-0.82,1.9,17.4
2015-11-06,-0.54,-0.94,-0.79,1.83,16.75
2015-11-09,-0.53,-0.91,-0.77,1.78,16.32
2015-11-10,-0.53,-0.91,-0.77,1.78,16.32
2015-11-11,-0.55,-0.96,-0.81,1.88,17.19
2015-11-12,-0.55,-0.96,-0.81,1.88,17.19
2015-11-13,-0.53,-0.91,-0.77,1.78,16.32
2015-11-16,-0.53,-0.91,-0.77,1.78,16.32
2015-11-17,-0.53,-0.91,-0.77,1.78,16.32
2015-11-18,-0.54,-0.94,-0.79,1.83,16.75
2015-11-19,-0.54,-0.94,-0.79,1.83,16.75
2015-11-20,-0.54,-0.94,-0.79,1.83,16.75
2015-11-23,-0.53,-0.92,-0.78,1.81,16.53
2015-11-24,-0.53,-0.91,-0.77,1.78,16.32
2015-11-25,-0.52,-0.9,-0.76,1.76,16.1
2015-11-26,-0.53,-0.91,-0.77,1.78,16.32
2015-11-27,-0.53,-0.92,-0.78,1.81,16.53
2015-11-30,-0.53,-0.92,-0.78,1.81,16.53
2015-12-01,-0.53,-0.92,-0.78,1.81,16.53
2015-12-02,-0.52,-0.9,-0.76,1.76,16.1
2015-12-03,-0.52,-0.9,-0.76,1.76,16.1
2015-12-04,-0.54,-0.94,-0.79,1.83,16.75
2015-12-07,-0.5,-0.86,-0.72,1.69,15.45
2015-12-08,-0.51,-0.88,-0.73,1.71,15.66
2015-12-09,-0.5,-0.86,-0.72,1.69,15.45
2015-12-10,-0.5,-0.86,-0.72,1.69,15.45
2015-12-11,-0.53,-0.92,-0.78,1.81,16.53
2015-12-14,-0.48,-0.84,-0.7,1.64,15.01
2015-12-15,-0.47,-0.82,-0.68,1.59,14.58
2015-12-16,-0.48,-0.84,-0.7,1.64,15.01
2015-12-17,-0.48,-0.84,-0.7,1.64,15.01
2015-12-18,-0.53,-0.92,-0.78,1.81,16.53
2015-12-21,-0.5,-0.86,-0.72,1.69,15.45
2015-12-22,-0.5,-0.86,-0.72,1.69,15.45
2015-12-23,-0.52,-0.9,-0.76,1.76,16.1
2015-12-24,-0.52,-0.9,-0.76,1.76,16.1
2015-12-28,-0.51,-0.89,-0.74,1.74,15.88
2015-12-29,-0.51,-0.89,-0.74,1.74,15.88
2015-12-30,-0.51,-0.89,-0.74,1.74,15.88
2015-12-31,-0.51,-0.89,-0.74,1.74,15.88
2016-01-04,-0.5,-0.86,-0.72,1.69,15.45
2016-01-05,-0.48,-0.83,-0.69,1.62,14.79
2016-01-06,-0.5,-0.86,-0.72,1.69,15.45
2016-01-07,-0.46,-0.8,-0.67,1.57,14.36
2016-01-08,-0.45,-0.78,-0.65,1.52,13.92
2016-01-11,-0.43,-0.74,-0.62,1.45,13.27
2016-01-12,-0.43,-0.74,-0.62,1.45,13.27
2016-01-13,-0.42,-0.73,-0.61,1.43,13.05
2016-01-14,-0.41,-0.72,-0.6,1.4,12.83
2016-01-15,-0.41,-0.72,-0.6,1.4,12.83
2016-01-18,-0.39,-0.68,-0.57,1.33,12.18
2016-01-19,-0.39,-0.68,-0.57,1.33,12.18
2016-01-20,-0.38,-0.66,-0.55,1.29,11.75
2016-01-21,-0.38,-0.66,-0.55,1.29,11.75
2016-01-22,-0.39,-0.68,-0.57,1.33,12.18
2016-01-25,-0.39,-0.67,-0.56,1.31,11.96
2016-01-26,-0.39,-0.67,-0.56,1.31,11.96
2016-01-27,-0.39,-0.67,-0.56,1.31,11.96
2016-01-28,-0.38,-0.66,-0.55,1.29,11.75
2016-01-29,-0.37,-0.64,-0.54,1.26,11.53
2016-02-01,-0.38,-0.66,-0.55,1.29,11.75
2016-02-02,-0.38,-0.66,-0.55,1.29,11.75
2016-02-03,-0.38,-0.66,-0.55,1.29,11.75
2016-02-04,-0.39,-0.67,-0.56,1.31,11.96
2016-02-05,-0.37,-0.63,-0.53,1.24,11.31
2016-02-11,-0.38,-0.66,-0.55,1.29,11.75
2016-02-12,-0.38,-0.66,-0.55,1.29,11.75
2016-02-15,-0.42,-0.73,-0.61,1.43,13.05
2016-02-16,-0.42,-0.73,-0.61,1.43,13.05
2016-02-17,-0.42,-0.73,-0.61,1.43,13.05
2016-02-18,-0.42,-0.73,-0.61,1.43,13.05
2016-02-19,-0.41,-0.72,-0.6,1.4,12.83
2016-02-22,-0.46,-0.8,-0.67,1.57,14.36
2016-02-23,-0.46,-0.8,-0.67,1.57,14.36
2016-02-24,-0.45,-0.78,-0.65,1.52,13.92
2016-02-25,-0.45,-0.78,-0.65,1.52,13.92
2016-02-26,-0.45,-0.78,-0.65,1.52,13.92
2016-02-29,-0.46,-0.79,-0.66,1.55,14.14
2016-03-01,-0.46,-0.79,-0.66,1.55,14.14
2016-03-02,-0.48,-0.84,-0.7,1.64,15.01
2016-03-03,-0.49,-0.85,-0.71,1.67,15.23
2016-03-04,-0.49,-0.85,-0.71,1.67,15.23
2016-03-07,-0.48,-0.83,-0.69,1.62,14.79
2016-03-08,-0.48,-0.83,-0.69,1.62,14.79
2016-03-09,-0.48,-0.83,-0.69,1.62,14.79
2016-03-10,-0.45,-0.78,-0.65,1.52,13.92
2016-03-11,-0.45,-0.78,-0.65,1.52,13.92
2016-03-14,-0.45,-0.78,-0.65,1.52,13.92
2016-03-15,-0.49,-0.85,-0.71,1.67,15.23
2016-03-16,-0.45,-0.78,-0.65,1.52,13.92
2016-03-17,-0.45,-0.78,-0.65,1.52,13.92
2016-03-18,-0.61,-0.61,-0.45,1.5,13.7
2016-03-21,-0.62,-0.62,-0.45,1.52,13.92
2016-03-22,-0.62,-0.62,-0.45,1.52,13.92
2016-03-23,-0.63,-0.63,-0.47,1.57,14.36
2016-03-24,-0.59,-0.59,-0.43,1.45,13.27
2016-03-29,-0.58,-0.58,-0.42,1.43,13.05
2016-03-30,-0.59,-0.59,-0.43,1.45,13.27
2016-03-31,-0.59,-0.59,-0.43,1.45,13.27
2016-04-01,-0.59,-0.59,-0.43,1.45,13.27
2016-04-05,-0.62,-0.62,-0.45,1.52,13.92
2016-04-06,-0.62,-0.62,-0.45,1.52,13.92
2016-04-07,-0.62,-0.62,-0.45,1.52,13.92
2016-04-08,-0.58,-0.58,-0.42,1.43,13.05
2016-04-11,-0.58,-0.58,-0.42,1.43,13.05
2016-04-12,-0.58,-0.58,-0.42,1.43,13.05
2016-04-13,-0.61,-0.61,-0.45,1.5,13.7
2016-04-14,-0.59,-0.59,-0.43,1.45,13.27
2016-04-15,-0.6,-0.6,-0.44,1.48,13.49
2016-04-18,-0.58,-0.58,-0.42,1.43,13.05
2016-04-19,-0.58,-0.58,-0.42,1.43,13.05
2016-04-20,-0.58,-0.58,-0.42,1.43,13.05
2016-04-21,-0.65,-0.65,-0.48,1.62,14.79
2016-04-22,-0.65,-0.65,-0.48,8.45,14.79
2016-04-25,-0.65,-0.65,-0.48,8.45,14.79
2016-04-26,-0.64,-0.64,-0.47,8.32,14.58
2016-04-27,-0.63,-0.63,-0.46,8.07,14.14
2016-04-28,-0.63,-0.63,-0.46,8.07,14.14
2016-04-29,-0.62,-0.62,-0.45,7.95,13.92
2016-05-03,-0.61,-0.61,-0.45,7.83,13.7
2016-05-04,-0.61,-0.61,-0.45,7.83,13.7
2016-05-05,-0.63,-0.63,-0.47,8.2,14.36
2016-05-06,-0.63,-0.63,-0.47,8.2,14.36
2016-05-09,-0.62,-0.62,-0.45,7.95,13.92
2016-05-10,-0.59,-0.59,-0.43,7.58,13.27
2016-05-11,-0.59,-0.59,-0.43,7.58,13.27
2016-05-12,-0.61,-0.61,-0.45,7.83,13.7
2016-05-13,-0.6,-0.6,-0.44,7.7,13.49
2016-05-16,-0.58,-0.58,-0.42,7.45,13.05
2016-05-17,-0.6,-0.6,-0.44,7.7,13.49
2016-05-18,-0.58,-0.58,-0.42,7.45,13.05
2016-05-19,-0.6,-0.6,-0.44,7.7,13.49
2016-05-20,-0.6,-0.6,-0.44,7.7,13.49
2016-05-23,-0.56,-0.56,-0.41,7.21,12.62
2016-05-24,-0.56,-0.56,-0.41,7.21,12.62
2016-05-25,-0.58,-0.58,-0.42,7.45,13.05
2016-05-26,-0.58,-0.58,-0.42,7.45,13.05
2016-05-27,-0.58,-0.58,-0.42,7.45,13.05
2016-05-30,-0.58,-0.58,-0.42,7.45,13.05
2016-05-31,-0.58,-0.58,-0.42,7.45,13.05
2016-06-01,-0.6,-0.6,-0.44,7.7,13.49
2016-06-02,-0.6,-0.6,-0.44,7.7,13.49
2016-06-03,-0.6,-0.6,-0.44,7.7,13.49
2016-06-06,-0.56,-0.56,-0.41,7.21,12.62
2016-06-07,-0.54,-0.54,-0.4,6.96,12.18
2016-06-08,-0.55,-0.55,-0.4,7.08,12.4
2016-06-10,-0.59,-0.59,-0.43,7.58,13.27
2016-06-13,-0.58,-0.58,-0.42,7.45,13.05
2016-06-14,-0.58,-0.58,-0.42,7.45,13.05
2016-06-15,-0.58,-0.58,-0.42,7.45,13.05
2016-06-16,-0.58,-0.58,-0.42,7.45,13.05
2016-06-17,-0.6,-0.6,-0.44,7.7,13.49
2016-06-20,-0.6,-0.6,-0.44,7.7,13.49
2016-06-21,-0.6,-0.6,-0.44,7.7,13.49
2016-06-22,-0.61,-0.61,-0.45,7.83,13.7
2016-06-23,-0.56,-0.56,-0.41,7.21,12.62
2016-06-24,-0.59,-0.59,-0.43,7.58,13.27
2016-06-27,-0.56,-0.56,-0.41,7.21,12.62
2016-06-28,-0.56,-0.56,-0.41,7.21,12.62
2016-06-29,-0.57,-0.57,-0.42,7.33,12.83
2016-06-30,-0.59,-0.59,-0.43,7.58,13.27
2016-07-04,-0.59,-0.59,-0.43,7.58,13.27
2016-07-05,-0.6,-0.6,-0.44,7.7,13.49
2016-07-06,-0.56,-0.56,-0.41,7.21,12.62
2016-07-07,-0.56,-0.56,-0.41,7.21,12.62
2016-07-08,-0.56,-0.56,-0.41,7.21,12.62
2016-07-11,-0.57,-0.57,-0.42,7.33,12.83
2016-07-12,-0.58,-0.58,-0.42,7.45,13.05
2016-07-13,-0.57,-0.57,-0.42,7.33,12.83
2016-07-14,-0.57,-0.57,-0.42,7.33,12.83
2016-07-15,-0.57,-0.57,-0.42,7.33,12.83
2016-07-18,-0.56,-0.56,-0.41,7.21,12.62
2016-07-19,-0.56,-0.56,-0.41,7.21,12.62
2016-07-20,-0.56,-0.56,-0.41,7.21,12.62
2016-07-21,-0.59,-0.59,-0.43,7.58,13.27
2016-07-22,-0.56,-0.56,-0.41,7.21,12.62
2016-07-25,-0.56,-0.56,-0.41,7.21,12.62
2016-07-26,-0.56,-0.56,-0.41,7.21,12.62
2016-07-27,-0.57,-0.57,-0.42,7.33,12.83
2016-07-28,-0.56,-0.56,-0.41,7.21,12.62
2016-07-29,-0.56,-0.56,-0.41,7.21,12.62
2016-08-01,-0.59,-0.59,-0.43,7.58,13.27
2016-08-03,-0.65,-0.65,-0.48,8.45,14.79
2016-08-04,-0.65,-0.65,-0.48,8.45,14.79
2016-08-05,-0.65,-0.65,-0.48,8.45,14.79
2016-08-08,-0.67,-0.67,-0.49,8.7,15.23
2016-08-09,-0.66,-0.66,-0.49,8.57,15.01
2016-08-10,-0.64,-0.64,-0.47,8.32,14.58
2016-08-11,-0.64,-0.64,-0.47,8.32,14.58
2016-08-12,-0.63,-0.63,-0.47,8.2,14.36
2016-08-15,-0.62,-0.62,-0.45,7.95,13.92
2016-08-16,-0.61,-0.61,-0.45,7.83,13.7
2016-08-17,-0.61,-0.61,-0.45,7.83,13.7
2016-08-18,-1.41,-0.67,-0.48,8.7,15.23
2016-08-19,-1.37,-0.65,-0.46,8.45,14.79
2016-08-22,-1.41,-0.67,-0.48,8.7,15.23
2016-08-23,-1.53,-0.73,-0.52,9.44,16.53
2016-08-24,-1.37,-0.65,-0.46,8.45,14.79
2016-08-25,-1.33,-0.63,-0.45,8.2,14.36
2016-08-26,-1.33,-0.63,-0.45,8.2,14.36
2016-08-29,-1.33,-0.63,-0.45,8.2,14.36
2016-08-30,-1.39,-0.66,-0.47,8.57,15.01
2016-08-31,-1.39,-0.66,-0.47,8.57,15.01
2016-09-01,-1.43,-0.68,-0.48,8.82,15.45
2016-09-02,-1.43,-0.68,-0.48,8.82,15.45
2016-09-05,-1.45,-0.69,-0.49,8.94,15.66
2016-09-06,-1.47,-0.7,-0.5,9.07,15.88
2016-09-07,-1.47,-0.7,-0.5,9.07,15.88
2016-09-08,-1.53,-0.73,-0.52,9.44,16.53
2016-09-09,-1.53,-0.73,-0.52,9.44,16.53
2016-09-12,-1.43,-0.68,-0.48,8.82,15.45
2016-09-13,-1.55,-0.74,-0.52,9.57,16.75
2016-09-14,-1.51,-0.72,-0.51,9.32,16.32
2016-09-15,-1.67,-0.8,-0.56,10.31,18.06
2016-09-19,-1.53,-0.73,-0.52,9.44,16.53
2016-09-20,-1.57,-0.75,-0.53,9.69,16.97
2016-09-21,-1.57,-0.75,-0.53,9.69,16.97
2016-09-22,-1.63,-0.78,-0.55,10.06,17.62
2016-09-23,-1.63,-0.78,-0.55,10.06,17.62
2016-09-26,-1.59,-0.76,-0.54,9.81,17.19
2016-09-27,-1.53,-0.73,-0.52,9.44,16.53
2016-09-28,-1.47,-0.7,-0.5,9.07,15.88
2016-09-29,-1.43,-0.68,-0.48,8.82,15.45
2016-09-30,-1.53,-0.73,-0.52,9.44,16.53
2016-10-03,-1.51,-0.72,-0.51,9.32,16.32
2016-10-04,-1.45,-0.69,-0.49,8.94,15.66
2016-10-05,-1.45,-0.69,-0.49,8.94,15.66
2016-10-06,-1.51,-0.72,-0.51,9.32,16.32
2016-10-07,-1.53,-0.73,-0.52,9.44,16.53
2016-10-11,-1.57,-0.75,-0.53,9.69,16.97
2016-10-12,-1.47,-0.7,-0.5,9.07,15.88
2016-10-13,-1.49,-0.71,-0.5,9.19,16.1
2016-10-14,-1.49,-0.71,-0.5,9.19,16.1
2016-10-17,-1.49,-0.71,-0.5,9.19,16.1
2016-10-18,-1.45,-0.69,-0.49,8.94,15.66
2016-10-19,-1.51,-0.72,-0.51,9.32,16.32
2016-10-20,-1.41,-0.67,-0.48,8.7,15.23
2016-10-24,-1.93,-0.92,-0.65,11.93,20.88
2016-10-25,-1.81,-0.87,-0.61,11.18,19.58
2016-10-26,-2.22,-1.06,-0.75,13.67,23.93
2016-10-27,-1.93,-0.92,-0.65,11.93,20.88
2016-10-28,-1.85,-0.89,-0.63,11.43,20.01
2016-10-31,-2.0,-0.95,-0.67,12.3,21.54
2016-11-01,-1.98,-0.94,-0.67,12.17,21.32
2016-11-02,-1.93,-0.92,-0.65,11.93,20.88
2016-11-03,-1.93,-0.92,-0.65,11.93,20.88
2016-11-04,-1.93,-0.92,-0.65,11.93,20.88
2016-11-07,-1.91,-0.91,-0.65,11.8,20.67
2016-11-08,-1.96,-0.93,-0.66,12.05,21.1
2016-11-09,-1.96,-0.93,-0.66,12.05,21.1
2016-11-10,-2.02,-0.96,-0.68,12.42,21.75
2016-11-11,-2.14,-1.02,-0.72,13.17,23.06
2016-11-14,-2.78,-1.33,-0.94,17.14,30.02
2016-11-15,-2.62,-1.25,-0.88,16.15,28.28
2016-11-16,-2.42,-1.15,-0.82,14.91,26.1
2016-11-17,-2.46,-1.17,-0.83,15.16,26.54
2016-11-18,-2.34,-1.12,-0.79,14.41,25.23
2016-11-21,-2.58,-1.23,-0.87,15.9,27.84
2016-11-22,-2.7,-1.29,-0.91,16.65,29.15
2016-11-23,-2.98,-1.42,-1.01,18.39,32.2
2016-11-24,-2.86,-1.37,-0.97,17.64,30.89
2016-11-25,-2.98,-1.42,-1.01,18.39,32.2
2016-11-28,-2.9,-1.39,-0.98,17.89,31.33
2016-11-29,-2.66,-1.27,-0.9,16.4,28.71
2016-11-30,-2.94,-1.4,-0.99,18.14,31.76
2016-12-01,-2.9,-1.39,-0.98,17.89,31.33
2016-12-02,-3.02,-1.44,-1.02,18.63,32.63
2016-12-05,-2.9,-1.39,-0.98,17.89,31.33
2016-12-06,-2.86,-1.37,-0.97,17.64,30.89
2016-12-07,-2.82,-1.35,-0.95,17.39,30.46
2016-12-08,-2.82,-1.35,-0.95,17.39,30.46
2016-12-09,-2.9,-1.39,-0.98,17.89,31.33
2016-12-12,-2.5,-1.19,-0.84,15.4,26.97
2016-12-13,-2.5,-1.19,-0.84,15.4,26.97
2016-12-14,-2.62,-1.25,-0.88,16.15,28.28
2016-12-15,-2.54,-1.21,-0.86,15.65,27.41
2016-12-16,-2.54,-1.21,-0.86,15.65,27.41
2016-12-19,-2.62,-1.25,-0.88,16.15,28.28
2016-12-20,-2.66,-1.27,-0.9,16.4,28.71
2016-12-21,-2.62,-1.25,-0.88,16.15,28.28
2016-12-22,-2.66,-1.27,-0.9,16.4,28.71
2016-12-23,-2.58,-1.23,-0.87,15.9,27.84
2016-12-28,-2.5,-1.19,-0.84,15.4,26.97
2016-12-29,-2.5,-1.19,-0.84,15.4,26.97
2016-12-30,-2.46,-1.17,-0.83,15.16,26.54
2017-01-03,-2.38,-1.14,-0.8,14.66,25.67
2017-01-04,-2.38,-1.14,-0.8,14.66,25.67
2017-01-05,-2.42,-1.15,-0.82,14.91,26.1
2017-01-06,-2.26,-1.08,-0.76,13.91,24.36
2017-01-09,-2.34,-1.12,-0.79,14.41,25.23
2017-01-10,-2.26,-1.08,-0.76,13.91,24.36
2017-01-11,-2.38,-1.14,-0.8,14.66,25.67
2017-01-12,-2.58,-1.23,-0.87,15.9,27.84
2017-01-13,-2.54,-1.21,-0.86,15.65,27.41
2017-01-16,-2.38,-1.14,-0.8,14.66,25.67
2017-01-17,-2.5,-1.19,-0.84,15.4,26.97
2017-01-18,-2.78,-1.33,-0.94,17.14,30.02
2017-01-19,-2.74,-1.31,-0.92,16.9,29.59
2017-01-20,-2.74,-1.31,-0.92,16.9,29.59
2017-01-23,-2.86,-1.37,-0.97,17.64,30.89
2017-01-24,-2.86,-1.37,-0.97,17.64,30.89
2017-01-25,-2.86,-1.37,-0.97,17.64,30.89
2017-01-26,-2.82,-1.35,-0.95,17.39,30.46
2017-01-27,-2.82,-1.35,-0.95,17.39,30.46
2017-02-01,-2.78,-1.33,-0.94,17.14,30.02
2017-02-02,-2.78,-1.33,-0.94,17.14,30.02
2017-02-03,-2.82,-1.35,-0.95,17.39,30.46
2017-02-06,-2.7,-1.29,-0.91,16.65,29.15
2017-02-07,-2.7,-1.29,-0.91,16.65,29.15
2017-02-08,-2.7,-1.29,-0.91,16.65,29.15
2017-02-09,-2.7,-1.29,-0.91,16.65,29.15
2017-02-10,-2.78,-1.33,-0.94,17.14,30.02
2017-02-13,-2.82,-1.35,-0.95,17.39,30.46
2017-02-14,-2.82,-1.35,-0.95,17.39,30.46
2017-02-15,-2.82,-1.35,-0.95,17.39,30.46
2017-02-16,-2.86,-1.37,-0.97,17.64,30.89
2017-02-17,-2.86,-1.37,-0.97,17.64,30.89
2017-02-20,-2.98,-1.42,-1.01,18.39,32.2
2017-02-21,-3.1,-1.48,-1.05,19.13,33.5
2017-02-22,-3.27,-1.56,-1.1,20.13,35.24
2017-02-23,-3.71,-1.77,-1.25,22.86,40.03
2017-02-24,-3.71,-1.77,-1.25,22.86,40.03
2017-02-27,-3.71,-1.77,-1.25,22.86,40.03
2017-02-28,-3.71,-1.77,-1.25,22.86,40.03
2017-03-01,-3.63,-1.73,-1.22,22.36,39.16
2017-03-02,-3.67,-1.75,-1.24,22.61,39.59
2017-03-03,-3.51,-1.67,-1.18,21.62,37.85
2017-03-06,-3.75,-1.79,-1.26,23.11,40.46
2017-03-07,-3.63,-1.73,-1.22,22.36,39.16
2017-03-08,-3.63,-1.73,-1.22,22.36,39.16
2017-03-09,-3.55,-1.69,-1.2,21.86,38.29
2017-03-10,-3.75,-1.79,-1.26,23.11,40.46
2017-03-13,-4.27,-2.04,-1.44,26.34,46.12
2017-03-14,-4.47,-2.14,-1.51,27.58,48.29
2017-03-15,-4.23,-2.02,-1.43,26.09,45.68
2017-03-16,-4.56,-2.17,-1.54,28.08,49.16
2017-03-17,-4.72,-2.25,-1.59,29.07,50.9
2017-03-20,78.64,78.64,-1.69,29.07,50.9
2017-03-21,70.57,70.57,-1.52,26.09,45.68
2017-03-22,65.87,65.87,-1.42,24.35,42.64
2017-03-23,65.87,65.87,-1.42,24.35,42.64
2017-03-24,66.54,66.54,-1.43,24.6,43.07
2017-03-27,59.15,59.15,-1.27,21.86,38.29
2017-03-28,63.18,63.18,-1.36,23.36,40.9
2017-03-29,63.85,63.85,-1.37,23.6,41.33
2017-03-30,61.84,61.84,-1.33,22.86,40.03
2017-03-31,64.52,64.52,-1.39,23.85,41.77
2017-04-03,63.85,63.85,-1.37,23.6,41.33
2017-04-05,64.52,64.52,-1.39,23.85,41.77
2017-04-06,65.2,65.2,-1.4,24.1,42.2
2017-04-07,64.52,64.52,-1.39,23.85,41.77
2017-04-10,65.2,65.2,-1.4,24.1,42.2
2017-04-11,64.52,64.52,-1.39,23.85,41.77
2017-04-12,65.87,65.87,-1.42,24.35,42.64
2017-04-13,62.51,62.51,-1.34,23.11,40.46
2017-04-18,60.49,60.49,-1.3,22.36,39.16
2017-04-19,59.82,59.82,-1.29,22.11,38.72
2017-04-20,61.16,61.16,-1.31,22.61,39.59
2017-04-21,63.85,63.85,-1.37,23.6,41.33
2017-04-24,62.51,62.51,-1.34,23.11,40.46
2017-04-25,62.51,62.51,-1.34,23.11,40.46
2017-04-26,63.85,63.85,-1.37,23.6,41.33
2017-04-27,61.84,61.84,-1.33,-1597.95,40.03
2017-04-28,66.46,66.46,-1.43,-1717.46,43.02
2017-05-02,66.46,66.46,-1.43,-1717.46,43.02
2017-05-04,63.47,63.47,-1.36,-1640.27,41.09
2017-05-05,70.94,70.94,-1.52,-1833.24,45.92
2017-05-08,67.21,67.21,-1.44,-1736.75,43.5
