date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,16.3,16.3,2.46,8.25,396.13
2016-06-17,16.9,16.9,2.56,8.56,410.74
2016-06-20,16.86,16.86,2.55,8.53,409.66
2016-06-21,17.04,17.04,2.58,8.62,413.99
2016-06-22,16.63,16.63,2.51,8.42,404.25
2016-06-23,16.41,16.41,2.48,8.31,398.84
2016-06-24,16.26,16.26,2.46,8.23,395.05
2016-06-27,15.81,15.81,2.39,8.0,384.23
2016-06-28,16.23,16.23,2.45,8.22,394.51
2016-06-29,16.41,16.41,2.48,8.31,398.84
2016-06-30,16.99,16.99,2.57,8.6,412.91
2016-07-04,17.08,17.08,2.58,8.65,415.07
2016-07-05,16.86,16.86,2.55,8.53,409.66
2016-07-06,16.52,16.52,2.5,8.36,401.54
2016-07-07,16.59,16.59,2.51,8.4,403.17
2016-07-08,16.48,16.48,2.49,8.34,400.46
2016-07-11,16.88,16.88,2.55,8.54,410.2
2016-07-12,17.1,17.1,2.59,8.66,415.61
2016-07-13,17.15,17.15,2.59,8.68,416.7
2016-07-14,17.04,17.04,2.58,8.62,413.99
2016-07-15,17.08,17.08,2.58,8.65,415.07
2016-07-18,16.77,16.77,2.53,8.49,407.5
2016-07-19,17.01,17.01,2.57,8.61,413.45
2016-07-20,17.3,17.3,2.62,8.76,420.48
2016-07-21,17.81,17.81,2.69,9.02,432.93
2016-07-22,17.44,17.44,2.64,8.83,423.73
2016-07-25,16.95,16.95,2.56,8.58,411.83
2016-07-26,16.9,16.9,2.56,8.56,410.74
2016-07-27,16.79,16.79,2.54,8.5,408.04
2016-07-28,16.57,16.57,2.5,8.39,402.63
2016-07-29,16.46,16.46,2.49,8.33,399.92
2016-08-01,16.72,16.72,2.53,8.47,406.41
2016-08-03,16.88,16.88,2.55,8.54,410.2
2016-08-04,16.57,16.57,2.5,8.39,402.63
2016-08-05,16.83,16.83,2.54,8.52,409.12
2016-08-08,16.97,16.97,2.57,8.59,412.37
2016-08-09,16.72,16.72,2.53,8.47,406.41
2016-08-10,17.21,17.21,2.6,8.71,418.32
2016-08-11,17.64,17.64,2.67,8.93,428.6
2016-08-12,18.17,18.17,2.75,9.2,441.59
2016-08-15,18.04,18.04,2.73,9.13,438.34
2016-08-16,17.61,17.61,2.66,8.92,428.06
2016-08-17,18.88,18.88,2.85,9.56,458.91
2016-08-18,18.71,18.71,2.83,9.47,454.58
2016-08-19,19.22,19.22,2.91,9.73,467.02
2016-08-22,18.64,18.64,2.82,9.44,452.95
2016-08-23,15.91,18.35,2.65,9.29,445.92
2016-08-24,16.39,18.91,2.74,9.57,459.45
2016-08-25,16.02,18.48,2.67,9.36,449.17
2016-08-26,16.56,19.11,2.76,9.67,464.32
2016-08-29,16.43,18.95,2.74,9.59,460.53
2016-08-30,16.7,19.26,2.79,9.75,468.11
2016-08-31,16.77,19.35,2.8,9.8,470.27
2016-09-01,14.92,17.21,2.49,8.71,418.32
2016-09-02,15.72,18.13,2.62,9.18,440.59
2016-09-05,15.41,17.77,2.57,9.0,431.93
2016-09-06,15.33,17.68,2.56,8.95,429.76
2016-09-07,15.52,17.91,2.59,9.06,435.18
2016-09-08,15.58,17.97,2.6,9.1,436.8
2016-09-09,15.47,17.84,2.58,9.03,433.55
2016-09-12,15.25,17.6,2.55,8.91,427.6
2016-09-13,15.16,17.48,2.53,8.85,424.89
2016-09-14,15.23,17.57,2.54,8.9,427.06
2016-09-15,15.02,17.33,2.51,8.77,421.1
2016-09-19,15.45,17.82,2.58,9.02,433.01
2016-09-20,15.45,17.82,2.58,9.02,433.01
2016-09-21,15.75,18.17,2.63,9.2,441.67
2016-09-22,15.62,18.02,2.61,9.12,437.88
2016-09-23,15.27,17.62,2.55,8.92,428.14
2016-09-26,15.16,17.48,2.53,8.85,424.89
2016-09-27,14.52,16.75,2.42,8.48,407.03
2016-09-28,14.62,16.86,2.44,8.53,409.74
2016-09-29,14.83,17.11,2.47,8.66,415.69
2016-09-30,14.58,16.82,2.43,8.51,408.65
2016-10-03,14.73,16.99,2.46,8.6,412.98
2016-10-04,14.77,17.04,2.47,8.63,414.07
2016-10-05,14.89,17.17,2.48,8.69,417.31
2016-10-06,15.1,17.42,2.52,8.82,423.27
2016-10-07,15.08,17.39,2.52,8.81,422.73
2016-10-11,15.25,17.6,2.55,8.91,427.6
2016-10-12,15.19,17.53,2.54,8.87,425.97
2016-10-13,14.87,17.15,2.48,8.68,416.77
2016-10-14,14.96,17.26,2.5,8.74,419.48
2016-10-17,14.71,16.97,2.46,8.59,412.44
2016-10-18,14.87,17.15,2.48,8.68,416.77
2016-10-19,15.54,17.93,2.59,9.08,435.72
2016-10-20,15.74,18.15,2.63,9.19,441.13
2016-10-24,15.14,17.46,2.53,8.84,424.35
2016-10-25,15.21,17.55,2.54,8.88,426.52
2016-10-26,14.81,17.08,2.47,8.65,415.15
2016-10-27,14.58,16.82,2.43,8.51,408.65
2016-10-28,14.44,16.66,2.41,8.43,404.87
2016-10-31,14.09,16.26,2.35,8.23,395.12
2016-11-01,14.33,16.53,2.39,8.37,401.62
2016-11-02,14.25,16.44,2.38,8.32,399.45
2016-11-03,14.09,16.26,2.35,8.23,395.12
2016-11-04,14.11,16.28,2.36,8.24,395.66
2016-11-07,14.46,16.68,2.41,8.44,405.41
2016-11-08,14.31,16.5,2.39,8.35,401.08
2016-11-09,13.8,15.92,2.3,8.06,387.0
2016-11-10,13.8,15.92,2.3,8.06,387.0
2016-11-11,13.28,15.32,2.22,7.76,372.39
2016-11-14,13.3,15.35,2.22,7.77,372.93
2016-11-15,13.32,15.37,2.22,7.78,373.47
2016-11-16,13.44,15.5,2.24,7.85,376.72
2016-11-17,13.4,15.46,2.24,7.82,375.64
2016-11-18,13.34,15.39,2.23,7.79,374.01
2016-11-21,13.23,15.26,2.21,7.72,370.77
2016-11-22,13.38,15.43,2.23,7.81,375.1
2016-11-23,13.28,15.32,2.22,7.76,372.39
2016-11-24,13.07,15.08,2.18,7.63,366.44
2016-11-25,12.99,14.99,2.17,7.59,364.27
2016-11-28,13.28,15.32,2.22,7.76,372.39
2016-11-29,13.38,15.43,2.23,7.81,375.1
2016-11-30,13.79,15.9,2.3,8.05,386.46
2016-12-01,13.73,15.84,2.29,8.02,384.84
2016-12-02,13.67,15.77,2.28,7.98,383.21
2016-12-05,13.65,15.75,2.28,7.97,382.67
2016-12-06,13.42,15.48,2.24,7.84,376.18
2016-12-07,13.4,15.46,2.24,7.82,375.64
2016-12-08,13.24,15.28,2.21,7.73,371.31
2016-12-09,12.96,14.94,2.16,7.57,363.19
2016-12-12,12.63,14.57,2.11,7.37,353.99
2016-12-13,12.53,14.45,2.09,7.32,351.28
2016-12-14,12.49,14.41,2.08,7.29,350.2
2016-12-15,12.11,13.96,2.02,7.07,339.37
2016-12-16,12.2,14.08,2.04,7.13,342.08
2016-12-19,12.18,14.05,2.03,7.11,341.54
2016-12-20,12.16,14.03,2.03,7.1,341.0
2016-12-21,12.16,14.03,2.03,7.1,341.0
2016-12-22,11.85,13.68,1.98,6.92,332.34
2016-12-23,12.13,13.99,2.02,7.08,339.91
2016-12-28,12.09,13.94,2.02,7.06,338.83
2016-12-29,12.4,14.3,2.07,7.24,347.49
2016-12-30,12.32,14.21,2.06,7.19,345.33
2017-01-03,12.57,14.5,2.1,7.34,352.36
2017-01-04,12.78,14.74,2.13,7.46,358.32
2017-01-05,12.61,14.54,2.1,7.36,353.45
2017-01-06,13.03,15.03,2.18,7.61,365.35
2017-01-09,13.57,15.66,2.27,7.93,380.51
2017-01-10,13.59,15.68,2.27,7.94,381.05
2017-01-11,13.63,15.72,2.28,7.96,382.13
2017-01-12,13.82,15.95,2.31,8.07,387.54
2017-01-13,14.08,16.24,2.35,8.22,394.58
2017-01-16,14.17,16.35,2.37,8.28,397.29
2017-01-17,14.35,16.55,2.39,8.38,402.16
2017-01-18,14.69,16.95,2.45,8.58,411.9
2017-01-19,14.73,16.99,2.46,8.6,412.98
2017-01-20,14.4,16.62,2.4,8.41,403.78
2017-01-23,14.19,16.37,2.37,8.29,397.83
2017-01-24,14.56,16.79,2.43,8.5,408.11
2017-01-25,14.77,17.04,2.47,8.63,414.07
2017-01-26,14.77,17.04,2.47,8.63,414.07
2017-01-27,14.83,17.11,2.47,8.66,415.69
2017-02-01,14.89,17.17,2.48,8.69,417.31
2017-02-02,14.67,16.93,2.45,8.57,411.36
2017-02-03,14.91,17.19,2.49,8.7,417.86
2017-02-06,15.0,17.31,2.5,8.76,420.56
2017-02-07,15.08,17.39,2.52,8.81,422.73
2017-02-08,15.33,17.68,2.56,8.95,429.76
2017-02-09,15.33,17.68,2.56,8.95,429.76
2017-02-10,14.56,16.79,2.43,8.5,408.11
2017-02-13,14.75,17.02,2.46,8.61,413.53
2017-02-14,14.63,16.88,2.44,8.55,410.28
2017-02-15,14.71,16.97,2.46,8.59,412.44
2017-02-16,14.54,16.77,2.43,8.49,407.57
2017-02-17,14.63,16.88,2.44,8.55,410.28
2017-02-20,14.87,17.15,2.48,8.68,416.77
2017-02-21,14.79,17.06,2.47,8.64,414.61
2017-02-22,15.14,17.46,2.53,8.84,424.35
2017-02-23,14.96,17.26,2.5,8.74,419.48
2017-02-24,15.12,17.44,2.52,8.83,423.81
2017-02-27,14.63,16.88,2.44,8.55,410.28
2017-02-28,14.48,16.7,2.42,8.46,405.95
2017-03-01,15.21,17.55,2.54,8.88,426.52
2017-03-02,15.87,18.31,2.65,9.27,444.92
2017-03-03,16.41,18.93,2.74,9.58,460.07
2017-03-06,16.1,18.57,2.69,9.4,451.41
2017-03-07,16.57,19.11,2.76,9.67,464.4
2017-03-08,16.51,19.04,2.76,9.64,462.78
2017-03-09,16.58,19.13,2.77,9.68,464.95
2017-03-10,16.31,18.82,2.72,9.53,457.37
2017-03-13,16.31,18.82,2.72,9.53,457.37
2017-03-14,17.09,19.71,2.85,9.98,479.02
2017-03-15,17.09,19.71,2.85,9.98,479.02
2017-03-16,17.11,19.73,2.86,9.99,479.56
2017-03-17,17.18,19.82,2.87,10.03,481.72
2017-03-20,16.97,19.58,2.83,9.91,475.77
2017-03-21,19.76,19.76,2.84,9.9,475.23
2017-03-22,19.52,19.52,2.8,9.78,469.28
2017-03-23,20.1,20.1,2.89,10.07,483.35
2017-03-24,19.94,19.94,2.87,9.99,479.56
2017-03-27,20.15,20.15,2.9,10.09,484.43
2017-03-28,20.28,20.28,2.91,10.16,487.68
2017-03-29,19.92,19.92,2.86,9.98,479.02
2017-03-30,20.1,20.1,2.89,10.07,483.35
2017-03-31,19.7,19.7,2.83,9.87,473.61
2017-04-03,20.3,20.3,2.92,10.17,488.22
2017-04-05,20.64,20.64,2.97,10.34,496.34
2017-04-06,20.04,20.04,2.88,8.03,481.91
2017-04-07,20.56,20.56,2.95,8.24,494.35
2017-04-10,20.92,20.92,3.01,8.39,503.0
2017-04-11,20.74,20.74,2.98,8.31,498.68
2017-04-12,20.49,20.49,2.95,8.21,492.73
2017-04-13,20.4,20.4,2.93,8.18,490.56
2017-04-18,19.68,19.68,2.83,7.89,473.26
2017-04-19,19.46,19.46,2.8,7.8,467.85
2017-04-20,18.98,18.98,2.73,7.61,456.49
2017-04-21,19.25,19.25,2.77,7.72,462.98
2017-04-24,19.05,19.05,2.74,7.64,458.11
2017-04-25,19.34,19.34,2.78,7.75,465.14
2017-04-26,18.98,18.98,2.73,7.61,456.49
2017-04-27,18.96,18.96,2.73,7.6,455.95
2017-04-28,18.98,18.98,2.73,7.61,456.49
2017-05-02,18.53,18.53,2.66,7.43,445.67
2017-05-04,18.71,18.71,2.69,7.5,450.0
2017-05-05,18.62,18.62,2.68,7.47,447.84
2017-05-08,19.12,19.12,2.75,7.66,459.73
2017-05-09,19.43,19.43,2.79,7.79,467.31
2017-05-10,19.14,19.14,2.75,7.67,460.28
2017-05-11,19.05,19.05,2.74,7.64,458.11
2017-05-12,18.67,18.67,2.68,7.48,448.92
2017-05-15,16.42,16.42,2.36,6.58,394.83
2017-05-16,17.57,17.57,2.52,7.04,422.41
2017-05-17,17.88,17.88,2.57,7.17,429.99
2017-05-18,17.7,17.7,2.54,7.1,425.66
2017-05-19,17.45,17.45,2.51,7.0,419.71
2017-05-22,18.4,18.4,2.64,7.38,442.43
2017-05-23,18.51,18.51,2.66,7.42,445.13
2017-05-24,18.24,18.24,2.62,7.31,438.64
2017-05-25,18.44,18.44,2.65,7.39,443.51
2017-05-26,18.6,18.6,2.67,7.46,447.29
2017-05-29,18.44,18.44,2.65,7.39,443.51
2017-05-31,18.44,18.44,2.65,7.39,443.51
2017-06-01,18.15,18.15,2.61,7.28,436.48
2017-06-02,18.89,18.89,2.72,7.57,454.33
2017-06-05,19.34,19.34,2.78,7.75,465.14
2017-06-06,19.52,19.52,2.81,7.83,469.47
2017-06-07,19.61,19.61,2.82,7.86,471.63
2017-06-08,19.7,19.7,2.83,7.9,473.8
2017-06-09,18.74,18.74,2.69,7.51,450.54
2017-06-12,18.44,18.44,2.65,7.39,443.51
2017-06-13,18.71,18.71,2.69,7.5,450.0
2017-06-14,18.87,18.87,2.71,7.56,453.78
2017-06-15,18.87,18.87,2.71,7.56,453.78
2017-06-16,18.67,18.67,2.68,7.48,448.92
2017-06-19,18.96,18.96,2.73,7.6,455.95
2017-06-20,19.12,19.12,2.75,7.66,459.73
2017-06-21,19.14,19.14,2.75,7.67,460.28
2017-06-22,19.59,19.59,2.82,7.85,471.09
2017-06-23,20.81,20.81,2.99,8.34,500.3
2017-06-26,20.81,20.81,2.99,8.34,500.3
2017-06-27,21.19,21.19,3.05,8.49,509.49
2017-06-28,20.94,20.94,3.01,8.39,503.54
2017-06-29,21.21,21.21,3.05,8.5,510.03
2017-06-30,21.19,21.19,3.05,8.49,509.49
2017-07-03,21.01,21.01,3.02,8.42,505.17
2017-07-04,21.17,21.17,3.04,8.48,508.95
2017-07-05,21.39,21.39,3.07,8.57,514.36
2017-07-06,21.5,21.5,3.09,8.62,517.07
2017-07-07,22.9,22.9,3.29,9.18,550.6
2017-07-10,23.37,23.37,3.36,9.37,561.96
2017-07-11,23.66,23.66,3.4,9.49,568.99
2017-07-12,24.31,24.31,3.49,9.75,584.67
2017-07-13,24.65,24.65,3.54,9.88,592.79
2017-07-14,24.11,24.11,3.47,9.67,579.81
2017-07-17,23.93,23.93,3.44,9.59,575.48
2017-07-18,23.86,23.86,3.43,9.57,573.86
2017-07-19,23.73,23.73,3.41,9.51,570.61
2017-07-20,23.26,23.26,3.34,9.32,559.25
2017-07-21,23.32,23.32,3.35,9.35,560.88
2017-07-24,23.41,23.41,3.37,9.39,563.04
2017-07-25,23.46,23.46,3.37,9.4,564.12
2017-07-26,23.57,23.57,3.39,9.45,566.83
2017-07-27,23.62,23.62,3.39,9.47,567.91
2017-07-28,23.53,23.53,3.38,9.43,565.74
2017-07-31,23.86,23.86,3.43,9.57,573.86
2017-08-01,23.55,23.55,3.38,9.44,566.28
2017-08-02,24.43,24.43,3.51,9.79,587.38
2017-08-03,24.31,24.31,3.49,9.75,584.67
2017-08-04,24.09,24.09,3.46,9.66,579.27
2017-08-07,23.98,23.98,3.45,9.61,576.56
2017-08-08,24.25,24.25,3.48,9.72,583.05
2017-08-09,24.07,24.07,3.46,9.65,578.72
2017-08-10,23.75,23.75,3.41,9.52,571.15
2017-08-11,23.01,23.01,3.31,9.22,553.3
2017-08-14,23.28,23.28,3.35,9.33,559.79
2017-08-15,23.19,23.19,3.33,9.3,557.63
2017-08-16,22.96,22.96,3.3,9.21,552.22
2017-08-17,23.21,23.21,3.34,9.3,558.17
2017-08-18,23.35,23.35,3.36,9.36,561.42
2017-08-21,22.36,22.36,3.21,8.96,537.62
2017-08-22,22.38,22.38,3.22,8.97,538.16
2017-08-24,21.11,22.38,2.95,8.97,538.16
2017-08-25,20.7,21.95,2.89,8.8,527.88
2017-08-28,21.11,22.38,2.95,8.97,538.16
2017-08-29,21.3,22.58,2.97,9.05,543.03
2017-08-30,21.15,22.42,2.95,8.99,539.24
2017-08-31,21.36,22.65,2.98,9.08,544.65
2017-09-01,21.74,23.05,3.04,9.24,554.39
2017-09-04,21.72,23.03,3.03,9.23,553.85
2017-09-05,21.91,23.23,3.06,9.31,558.71
2017-09-06,22.59,23.95,3.15,9.6,576.02
2017-09-07,22.46,23.82,3.14,9.55,572.78
2017-09-08,23.06,24.45,3.22,9.8,587.92
2017-09-11,22.89,24.27,3.2,9.73,583.59
2017-09-12,22.59,23.95,3.15,9.6,576.02
2017-09-13,22.34,23.68,3.12,9.49,569.53
2017-09-14,22.04,23.37,3.08,9.37,561.96
2017-09-15,21.81,23.12,3.04,9.27,556.01
2017-09-18,22.15,23.48,3.09,9.41,564.66
2017-09-19,22.51,23.86,3.14,9.57,573.86
2017-09-20,22.65,24.02,3.16,9.63,577.64
2017-09-21,22.93,24.31,3.2,9.75,584.68
2017-09-22,23.27,24.67,3.25,9.89,593.33
2017-09-25,22.87,24.25,3.19,9.72,583.05
2017-09-26,22.68,24.04,3.17,9.64,578.19
2017-09-27,22.99,24.38,3.21,9.77,586.3
2017-09-28,23.84,25.28,3.33,10.13,607.93
2017-09-29,24.01,25.46,3.35,10.21,612.26
2017-10-03,23.8,25.24,3.32,10.12,606.85
2017-10-04,23.97,25.42,3.35,10.19,611.18
2017-10-06,24.56,26.05,3.43,10.44,626.32
2017-10-09,24.49,25.96,3.42,10.41,624.34
2017-10-10,24.27,25.74,3.39,10.32,618.93
2017-10-11,24.49,25.96,3.42,10.41,624.34
2017-10-12,24.83,26.32,3.47,10.55,632.99
2017-10-13,24.94,26.44,3.48,10.6,635.83
2017-10-16,24.53,26.01,3.43,10.43,625.55
2017-10-17,24.58,26.06,3.43,10.45,626.63
2017-10-18,24.96,26.46,3.48,10.61,636.37
2017-10-19,24.83,26.33,3.47,10.56,633.18
2017-10-20,25.13,26.65,3.51,10.68,640.8
2017-10-23,25.09,26.6,3.5,10.66,639.75
2017-10-24,24.79,26.29,3.46,10.54,632.17
2017-10-25,24.98,26.49,3.49,10.62,637.04
2017-10-26,24.33,25.79,3.4,10.34,620.27
2017-10-27,23.99,25.43,3.35,10.2,611.61
2017-10-30,23.94,25.39,3.34,10.18,610.52
2017-10-31,24.28,25.75,3.39,10.32,619.18
2017-11-01,23.92,25.37,3.34,10.17,609.98
2017-11-02,24.35,25.82,3.4,10.35,620.81
2017-11-03,24.56,26.05,3.43,10.44,626.3
2017-11-06,24.69,26.18,3.45,10.49,629.55
2017-11-07,25.14,26.65,3.51,10.68,640.92
2017-11-08,24.73,26.23,3.45,10.51,630.63
2017-11-09,24.75,26.25,3.46,10.52,631.17
2017-11-10,24.41,25.89,3.41,10.38,622.51
2017-11-13,24.33,25.8,3.4,10.34,620.35
2017-11-14,24.14,25.6,3.37,10.26,615.47
2017-11-15,24.41,25.89,3.41,10.38,622.51
2017-11-16,24.37,25.84,3.4,10.36,621.43
2017-11-17,24.37,25.84,3.4,10.36,621.43
2017-11-20,23.99,25.44,3.35,10.2,611.69
2017-11-21,24.8,26.29,3.46,10.54,632.26
2017-11-22,24.88,26.38,3.47,10.58,634.42
2017-11-23,24.92,26.43,3.48,10.59,635.5
2017-11-24,24.9,26.41,3.48,10.58,634.96
2017-11-27,24.52,26.0,3.42,10.42,625.22
2017-11-28,24.88,26.38,3.47,10.58,634.42
2017-11-29,24.88,26.38,3.47,10.58,634.42
2017-11-30,24.18,25.64,3.38,10.28,616.56
2017-12-01,23.63,25.05,3.3,10.04,602.48
2017-12-04,24.14,25.6,3.37,10.26,615.6
2017-12-05,23.68,25.1,3.31,10.06,603.69
2017-12-06,23.87,25.31,3.33,10.14,608.56
2017-12-07,23.97,25.42,3.35,10.19,611.27
2017-12-08,23.82,25.26,3.33,10.13,607.48
2017-12-11,23.85,25.28,3.33,10.14,608.02
2017-12-12,23.42,24.83,3.27,9.96,597.19
2017-12-13,23.42,24.83,3.27,9.96,597.19
2017-12-14,22.89,24.27,3.2,9.73,583.65
2017-12-15,22.89,24.27,3.2,9.73,583.65
2017-12-18,22.78,24.16,3.18,9.68,580.95
2017-12-19,23.15,24.54,3.23,9.84,590.15
2017-12-20,23.38,24.79,3.26,9.94,596.11
2017-12-21,24.1,25.56,3.37,10.24,614.51
2017-12-22,24.27,25.74,3.39,10.32,618.85
2017-12-27,23.8,25.24,3.32,10.12,606.93
2017-12-28,23.36,24.77,3.26,9.93,595.56
2017-12-29,23.68,25.1,3.31,10.06,603.69
2018-01-02,24.42,25.89,3.41,10.38,622.64
2018-01-03,23.95,25.4,3.34,10.18,610.72
2018-01-04,23.59,25.01,3.29,10.03,601.52
2018-01-05,22.51,23.87,3.14,9.57,573.91
2018-01-08,22.17,23.51,3.1,9.42,565.25
2018-01-09,21.91,23.24,3.06,9.31,558.75
2018-01-10,21.87,23.19,3.05,9.3,557.67
2018-01-11,22.44,23.8,3.13,9.54,572.28
2018-01-12,22.95,24.34,3.2,9.76,585.28
2018-01-15,22.51,23.87,3.14,9.57,573.91
2018-01-16,23.08,24.47,3.22,9.81,588.53
2018-01-17,22.72,24.09,3.17,9.66,579.32
2018-01-18,23.0,24.38,3.21,9.77,586.36
2018-01-19,22.61,23.98,3.16,9.61,576.61
2018-01-22,23.0,24.38,3.21,9.77,586.36
2018-01-23,23.44,24.86,3.27,9.96,597.73
2018-01-24,24.38,25.85,3.4,10.36,621.55
2018-01-25,24.76,26.25,3.46,10.52,631.3
2018-01-26,26.54,28.14,3.71,11.28,676.78
2018-01-29,26.16,27.74,3.65,11.12,667.03
2018-01-30,24.72,26.21,3.45,10.51,630.22
2018-01-31,25.65,27.2,3.58,10.9,654.04
2018-02-01,24.93,26.43,3.48,10.6,635.63
2018-02-02,25.29,26.82,3.53,10.75,644.83
2018-02-05,23.91,25.35,3.34,10.16,609.64
2018-02-06,22.76,24.14,3.18,9.68,580.4
2018-02-07,24.21,25.67,3.38,10.29,617.22
2018-02-08,24.63,26.12,3.44,10.47,628.05
2018-02-09,25.65,27.2,3.58,10.9,654.04
2018-02-12,25.54,27.09,3.57,10.86,651.33
2018-02-13,28.6,30.33,3.99,12.16,729.3
2018-02-14,26.5,28.1,3.7,11.26,675.7
2018-02-15,27.09,28.73,3.78,11.52,690.81
2018-02-20,27.22,28.86,3.8,11.57,694.06
2018-02-21,27.22,28.86,3.8,11.57,694.06
2018-02-22,26.73,28.34,3.73,11.36,681.59
2018-02-23,26.07,27.65,3.64,11.08,664.78
2018-02-26,25.54,27.08,3.57,10.86,651.22
2018-02-27,25.63,27.17,3.58,10.89,653.39
2018-02-28,25.65,27.19,3.58,10.9,653.94
2018-03-01,26.07,27.65,3.64,11.08,664.78
2018-03-02,25.86,27.42,3.61,10.99,659.36
2018-03-05,25.01,26.52,3.49,10.63,637.67
2018-03-06,25.33,26.86,3.54,10.77,645.8
2018-03-07,25.12,26.63,3.51,10.68,640.38
2018-03-08,25.88,27.44,3.61,11.0,659.9
2018-03-09,26.09,27.67,3.64,11.09,665.32
2018-03-12,26.75,28.37,3.74,11.37,682.13
2018-03-13,26.5,28.1,3.7,11.26,675.62
2018-03-14,26.24,27.83,3.66,11.15,669.12
2018-03-15,26.45,28.05,3.69,11.24,674.54
2018-03-16,26.63,28.23,3.72,11.32,678.88
2018-03-19,26.37,27.96,3.68,11.21,672.37
2018-03-20,28.45,30.17,3.97,12.09,725.51
2018-03-21,28.11,29.81,3.93,11.95,716.83
2018-03-22,20.75,20.75,3.43,11.6,695.69
2018-03-23,20.96,20.96,3.47,11.71,702.74
2018-03-26,21.72,21.72,3.59,12.14,728.22
2018-03-27,23.13,23.13,3.82,12.93,775.4
2018-03-28,22.02,22.02,3.64,12.3,737.98
2018-03-29,22.68,22.68,3.75,12.67,760.21
2018-04-03,23.69,23.69,3.91,13.23,793.93
2018-04-04,23.44,23.44,3.87,13.1,785.8
2018-04-06,23.6,23.6,3.9,13.19,791.22
2018-04-09,23.3,23.3,3.85,13.02,780.91
2018-04-10,22.6,22.6,3.74,12.63,757.6
2018-04-11,23.25,23.25,3.84,12.99,779.29
2018-04-12,23.18,23.18,3.83,12.95,777.12
2018-04-13,22.13,22.13,3.66,12.37,741.87
2018-04-16,22.58,22.58,3.73,10.39,757.05
2018-04-17,22.21,22.21,3.67,10.22,744.58
2018-04-18,22.6,22.6,3.74,10.39,757.6
2018-04-19,22.33,22.33,3.69,10.27,748.38
2018-04-20,22.52,22.52,3.72,10.36,754.88
2018-04-23,22.62,22.62,3.74,10.4,758.14
2018-04-24,22.78,22.78,3.77,10.48,763.56
2018-04-25,22.68,22.68,3.75,10.43,760.31
2018-04-26,22.78,22.78,3.77,10.48,763.56
2018-04-27,22.57,22.57,3.73,10.38,756.51
2018-04-30,23.88,23.88,3.95,10.98,800.44
2018-05-02,23.78,23.78,3.93,10.94,797.18
2018-05-03,24.01,24.01,3.97,11.04,804.84
2018-05-04,23.23,23.23,3.84,10.68,778.8
2018-05-07,22.73,22.73,3.76,10.45,761.99
2018-05-08,23.04,23.04,3.81,10.6,772.29
2018-05-09,24.51,24.51,4.05,11.27,821.65
2018-05-10,24.35,24.35,4.02,11.2,816.22
2018-05-11,24.37,24.37,4.03,11.21,816.77
2018-05-14,24.43,24.43,4.04,11.24,818.94
2018-05-15,24.27,24.27,4.01,11.16,813.51
2018-05-16,24.08,24.08,3.98,11.07,807.0
2018-05-17,24.84,24.84,4.11,11.42,832.49
2018-05-18,25.11,25.11,4.15,11.55,841.71
2018-05-21,26.0,26.0,4.3,11.96,871.54
2018-05-23,25.89,25.89,4.28,11.9,867.75
2018-05-24,25.14,25.14,4.16,11.56,842.8
2018-05-25,25.3,25.3,4.18,11.64,848.22
2018-05-28,25.24,25.24,4.17,11.61,846.05
2018-05-29,24.69,24.69,4.08,11.35,827.61
2018-05-30,24.5,24.5,4.05,11.26,821.11
2018-05-31,26.13,26.13,4.32,12.02,875.88
2018-06-01,25.57,25.57,4.23,11.76,857.23
2018-06-04,25.44,25.44,4.21,11.7,852.89
2018-06-05,26.42,26.42,4.37,12.15,885.45
2018-06-06,26.2,26.2,4.33,12.05,878.39
2018-06-07,25.83,25.83,4.27,11.88,865.92
2018-06-08,25.25,25.25,4.17,11.61,846.38
2018-06-11,25.54,25.54,4.22,11.75,856.15
2018-06-12,25.9,25.9,4.28,11.91,868.09
2018-06-13,25.36,25.36,4.19,11.66,850.18
2018-06-14,24.67,24.67,4.08,11.34,826.85
2018-06-15,24.67,24.67,4.08,11.34,826.85
2018-06-19,24.26,24.26,4.01,11.16,813.29
2018-06-20,24.34,24.34,4.02,11.19,816.0
2018-06-21,24.42,24.42,4.04,11.23,818.71
2018-06-22,26.22,26.22,4.33,12.06,878.94
2018-06-25,26.76,26.76,4.42,12.3,896.84
2018-06-26,25.77,25.77,4.26,11.85,863.75
2018-06-27,24.2,24.2,4.0,11.13,811.12
2018-06-28,22.81,22.81,3.77,10.49,764.46
2018-06-29,24.97,24.97,4.13,11.49,837.16
2018-07-03,26.08,26.08,4.31,11.99,874.12
2018-07-04,24.59,24.59,4.06,11.31,824.21
2018-07-05,25.4,25.4,4.2,11.68,851.34
2018-07-06,25.41,25.41,4.2,11.69,851.88
2018-07-09,25.9,25.9,4.28,11.91,868.16
2018-07-10,25.95,25.95,4.29,11.93,869.78
2018-07-11,25.54,25.54,4.22,11.75,856.22
2018-07-12,26.09,26.09,4.31,12.0,874.67
2018-07-13,26.53,26.53,4.39,12.2,889.32
2018-07-16,27.24,27.24,4.5,12.53,913.19
2018-07-17,26.92,26.92,4.45,12.38,902.34
2018-07-18,27.42,27.42,4.53,12.61,919.16
2018-07-19,27.89,27.89,4.61,12.83,934.9
2018-07-20,28.47,28.47,4.71,13.09,954.43
2018-07-23,27.62,27.62,4.56,12.7,925.67
