date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-26,8.17,9.27,0.46,7.09,1025.9
2016-01-27,8.27,9.39,0.47,7.18,1039.44
2016-01-28,8.19,9.3,0.46,7.11,1028.91
2016-01-29,8.25,9.36,0.47,7.16,1036.43
2016-02-01,8.15,9.25,0.46,7.08,1024.39
2016-02-02,8.15,9.25,0.46,7.08,1024.39
2016-02-03,7.99,9.06,0.45,6.93,1003.33
2016-02-04,8.3,9.42,0.47,7.2,1042.45
2016-02-05,8.38,9.51,0.47,7.27,1052.98
2016-02-11,8.08,9.17,0.46,7.02,1015.37
2016-02-12,8.02,9.11,0.45,6.96,1007.85
2016-02-15,8.19,9.3,0.46,7.11,1028.91
2016-02-16,8.26,9.38,0.47,7.17,1037.93
2016-02-17,8.11,9.2,0.46,7.04,1018.38
2016-02-18,8.21,9.32,0.46,7.13,1031.92
2016-02-19,8.38,9.51,0.47,7.27,1052.98
2016-02-22,8.56,9.72,0.48,7.43,1075.54
2016-02-23,8.54,9.69,0.48,7.41,1072.53
2016-02-24,8.5,9.65,0.48,7.38,1068.02
2016-02-25,8.42,9.55,0.47,7.31,1057.49
2016-02-26,8.49,9.64,0.48,7.37,1066.51
2016-02-29,8.42,9.55,0.47,7.31,1057.49
2016-03-01,8.49,9.64,0.48,7.37,1066.51
2016-03-02,8.63,9.8,0.49,7.49,1084.56
2016-03-03,8.69,9.87,0.49,7.55,1092.09
2016-03-04,8.77,9.95,0.49,7.61,1101.11
2016-03-07,8.77,9.95,0.49,7.61,1101.11
2016-03-08,8.66,9.83,0.49,7.51,1087.57
2016-03-09,8.84,10.03,0.5,7.67,1110.14
2016-03-10,8.21,8.21,0.5,7.62,1102.62
2016-03-11,8.23,8.23,0.51,7.64,1105.62
2016-03-14,8.33,8.33,0.51,7.73,1119.16
2016-03-15,8.23,8.23,0.51,7.64,1105.62
2016-03-16,8.22,8.22,0.51,7.63,1104.12
2016-03-17,8.35,8.35,0.51,7.74,1120.67
2016-03-18,8.36,8.36,0.51,7.75,1122.17
2016-03-21,8.29,8.29,0.51,7.69,1113.15
2016-03-22,8.31,8.31,0.51,7.71,1116.15
2016-03-23,8.33,8.33,0.51,7.73,1119.16
2016-03-24,8.29,8.29,0.51,7.69,1113.15
2016-03-29,8.24,8.24,0.51,7.65,1107.13
2016-03-30,8.35,8.35,0.51,7.74,1120.67
2016-03-31,8.47,8.47,0.52,7.86,1137.21
2016-04-01,8.46,8.46,0.52,7.85,1135.71
2016-04-05,8.4,8.4,0.52,7.79,1128.19
2016-04-06,8.42,8.42,0.52,9.46,1131.2
2016-04-07,8.5,8.5,0.52,9.54,1141.73
2016-04-08,8.46,8.46,0.52,9.49,1135.71
2016-04-11,8.55,8.55,0.53,9.59,1147.74
2016-04-12,8.65,8.65,0.53,9.71,1161.28
2016-04-13,8.42,8.42,0.52,9.46,1131.2
2016-04-14,8.51,8.51,0.52,9.56,1143.23
2016-04-15,8.59,8.59,0.53,9.64,1153.76
2016-04-18,8.51,8.51,0.52,9.56,1143.23
2016-04-19,8.49,8.49,0.52,9.53,1140.22
2016-04-20,8.5,8.5,0.52,9.54,1141.73
2016-04-21,8.59,8.59,0.53,9.64,1153.76
2016-04-22,8.54,8.54,0.52,9.58,1146.24
2016-04-25,8.51,8.51,0.52,9.56,1143.23
2016-04-26,8.48,8.48,0.52,9.52,1138.72
2016-04-27,8.47,8.47,0.52,9.51,1137.21
2016-04-28,8.55,8.55,0.53,9.59,1147.74
2016-04-29,8.48,8.48,0.52,9.52,1138.72
2016-05-03,8.41,8.41,0.52,9.44,1129.69
2016-05-04,8.36,8.36,0.51,9.38,1122.17
2016-05-05,8.36,8.36,0.51,9.38,1122.17
2016-05-06,8.23,8.23,0.51,9.24,1105.62
2016-05-09,8.26,8.26,0.51,9.27,1108.63
2016-05-10,8.22,8.22,0.51,9.23,1104.12
2016-05-11,8.19,8.19,0.5,9.19,1099.61
2016-05-12,8.04,8.04,0.49,9.03,1080.05
2016-05-13,8.03,8.03,0.49,9.02,1078.55
2016-05-16,7.98,7.98,0.49,8.95,1071.03
2016-05-17,8.04,8.04,0.49,9.03,1080.05
2016-05-18,8.1,8.1,0.5,9.09,1087.57
2016-05-19,8.09,8.09,0.5,9.08,1086.07
2016-05-20,8.11,8.11,0.5,9.1,1089.08
2016-05-23,8.08,8.08,0.5,9.07,1084.56
2016-05-24,8.04,8.04,0.49,9.03,1080.05
2016-05-25,8.18,8.18,0.5,9.18,1098.1
2016-05-26,8.26,8.26,0.51,9.27,1108.63
2016-05-27,8.36,8.36,0.51,9.38,1122.17
2016-05-30,8.36,8.36,0.51,9.38,1122.17
2016-05-31,8.42,8.42,0.52,9.46,1131.2
2016-06-01,8.46,8.46,0.52,9.49,1135.71
2016-06-02,8.47,8.47,0.52,9.51,1137.21
2016-06-03,8.55,8.55,0.53,9.59,1147.74
2016-06-06,8.68,8.68,0.53,9.75,1165.79
2016-06-07,8.71,8.71,0.54,9.78,1170.31
2016-06-08,8.75,8.75,0.54,9.82,1174.82
2016-06-10,8.65,8.65,0.53,9.71,1161.28
2016-06-13,8.43,8.43,0.52,9.47,1132.7
2016-06-14,8.41,8.41,0.52,9.44,1129.69
2016-06-15,8.47,8.47,0.52,9.51,1137.21
2016-06-16,8.38,8.38,0.52,9.41,1125.18
2016-06-17,8.28,8.28,0.51,9.29,1111.64
2016-06-20,8.42,8.42,0.52,9.46,1131.2
2016-06-21,8.45,8.45,0.52,9.48,1134.2
2016-06-22,8.55,8.55,0.53,9.59,1147.74
2016-06-23,8.57,8.57,0.53,9.62,1150.75
2016-06-24,8.4,8.4,0.52,9.43,1128.19
2016-06-27,8.43,8.43,0.52,9.47,1132.7
2016-06-28,8.37,8.37,0.51,9.39,1123.67
2016-06-29,8.43,8.43,0.52,9.47,1132.7
2016-06-30,8.58,8.58,0.53,9.63,1152.26
2016-07-04,8.82,8.82,0.54,9.9,1183.84
2016-07-05,8.68,8.68,0.53,9.75,1165.79
2016-07-06,8.66,8.66,0.53,9.72,1162.79
2016-07-07,8.71,8.71,0.54,9.78,1170.31
2016-07-08,8.65,8.65,0.53,9.71,1161.28
2016-07-11,8.79,8.79,0.54,9.87,1180.84
2016-07-12,8.85,8.85,0.54,9.93,1188.36
2016-07-13,8.86,8.86,0.54,9.95,1189.86
2016-07-14,8.92,8.92,0.55,10.01,1197.38
2016-07-15,8.97,8.97,0.55,10.07,1204.9
2016-07-18,9.04,9.04,0.56,10.15,1213.93
2016-07-19,9.02,9.02,0.55,10.12,1210.92
2016-07-20,9.14,9.14,0.56,10.26,1227.47
2016-07-21,9.23,9.23,0.57,10.36,1239.5
2016-07-22,9.15,9.15,0.56,10.27,1228.97
2016-07-25,9.07,9.07,0.56,10.19,1218.44
2016-07-26,9.12,9.12,0.56,10.24,1224.46
2016-07-27,9.11,9.11,0.56,10.22,1222.96
2016-07-28,9.11,9.11,0.56,10.22,1222.96
2016-07-29,9.04,9.04,0.56,10.15,1213.93
2016-08-01,9.03,9.03,0.56,10.13,1212.43
2016-08-03,8.92,8.92,0.55,10.01,1197.38
2016-08-04,8.93,8.93,0.55,10.02,1198.89
2016-08-05,8.97,8.97,0.55,10.07,1204.9
2016-08-08,9.06,9.06,0.56,10.17,1216.94
2016-08-09,9.1,9.1,0.56,10.21,1221.45
2016-08-10,9.11,9.11,0.56,10.22,1222.96
2016-08-11,9.06,9.06,0.56,10.17,1216.94
2016-08-12,9.12,9.12,0.56,10.24,1224.46
2016-08-15,9.15,9.15,0.56,10.27,1228.97
2016-08-16,9.14,9.14,0.56,10.26,1227.47
2016-08-17,9.11,9.11,0.56,10.22,1222.96
2016-08-18,11.39,8.92,0.54,10.01,1197.38
2016-08-19,10.9,8.54,0.52,9.58,1146.24
2016-08-22,10.82,8.47,0.52,9.51,1137.21
2016-08-23,10.97,8.59,0.52,9.64,1153.76
2016-08-24,10.95,8.57,0.52,9.62,1150.75
2016-08-25,10.96,8.58,0.52,9.63,1152.26
2016-08-26,11.02,8.63,0.53,9.68,1158.27
2016-08-29,10.9,8.54,0.52,9.58,1146.24
2016-08-30,10.99,8.6,0.52,9.66,1155.26
2016-08-31,10.96,8.58,0.52,9.63,1152.26
2016-09-01,11.0,8.61,0.52,9.67,1156.77
2016-09-02,10.99,8.6,0.52,9.66,1155.26
2016-09-05,11.17,8.75,0.53,9.82,1174.82
2016-09-06,11.2,8.77,0.53,9.85,1177.83
2016-09-07,11.09,8.68,0.53,9.75,1165.79
2016-09-08,11.25,8.8,0.54,9.88,1182.34
2016-09-09,11.19,8.76,0.53,9.83,1176.32
2016-09-12,10.99,8.6,0.52,9.66,1155.26
2016-09-13,10.92,8.55,0.52,9.59,1147.74
2016-09-14,10.9,8.54,0.52,9.58,1146.24
2016-09-15,10.93,8.56,0.52,9.61,1149.25
2016-09-19,10.99,8.6,0.52,9.66,1155.26
2016-09-20,10.99,8.6,0.52,9.66,1155.26
2016-09-21,10.93,8.56,0.52,9.61,1149.25
2016-09-22,10.97,8.59,0.52,9.64,1153.76
2016-09-23,10.96,8.58,0.52,9.63,1152.26
2016-09-26,10.86,8.5,0.52,9.54,1141.73
2016-09-27,10.85,8.49,0.52,9.53,1140.22
2016-09-28,10.87,8.51,0.52,9.56,1143.23
2016-09-29,10.87,8.51,0.52,9.56,1143.23
2016-09-30,10.79,8.45,0.51,9.48,1134.2
2016-10-03,10.87,8.51,0.52,9.56,1143.23
2016-10-04,10.92,8.55,0.52,9.59,1147.74
2016-10-05,10.89,8.52,0.52,9.57,1144.73
2016-10-06,10.95,8.57,0.52,9.62,1150.75
2016-10-07,10.86,8.5,0.52,9.54,1141.73
2016-10-11,10.73,8.4,0.51,9.43,1128.19
2016-10-12,10.67,8.36,0.51,9.38,1122.17
2016-10-13,10.62,8.31,0.51,9.33,1116.15
2016-10-14,10.66,8.35,0.51,9.37,1120.67
2016-10-17,10.62,8.31,0.51,9.33,1116.15
2016-10-18,10.65,8.33,0.51,9.36,1119.16
2016-10-19,10.62,8.31,0.51,9.33,1116.15
2016-10-20,10.66,8.35,0.51,9.37,1120.67
2016-10-24,10.6,8.3,0.51,9.32,1114.65
2016-10-25,10.66,8.35,0.51,9.37,1120.67
2016-10-26,10.57,8.28,0.5,9.29,1111.64
2016-10-27,10.42,8.15,0.5,9.15,1095.09
2016-10-28,10.42,8.15,0.5,9.15,1095.09
2016-10-31,10.39,8.13,0.5,9.13,1092.09
2016-11-01,10.46,8.19,0.5,9.19,1099.61
2016-11-02,10.35,8.1,0.49,9.09,1087.57
2016-11-03,10.3,8.07,0.49,9.05,1083.06
2016-11-04,10.3,8.07,0.49,9.05,1083.06
2016-11-07,10.3,8.07,0.49,9.05,1083.06
2016-11-08,10.29,8.05,0.49,9.04,1081.56
2016-11-09,10.2,7.99,0.49,8.97,1072.53
2016-11-10,10.32,8.08,0.49,9.07,1084.56
2016-11-11,10.0,7.83,0.48,8.79,1051.47
2016-11-14,9.83,7.7,0.47,8.64,1033.42
2016-11-15,9.8,7.67,0.47,8.61,1030.41
2016-11-16,9.79,7.66,0.47,8.6,1028.91
2016-11-17,9.83,7.7,0.47,8.64,1033.42
2016-11-18,9.92,7.76,0.47,8.71,1042.45
2016-11-21,9.89,7.74,0.47,8.69,1039.44
2016-11-22,9.9,7.75,0.47,8.7,1040.94
2016-11-23,9.89,7.74,0.47,8.69,1039.44
2016-11-24,9.83,7.7,0.47,8.64,1033.42
2016-11-25,9.83,7.7,0.47,8.64,1033.42
2016-11-28,9.8,7.67,0.47,8.61,1030.41
2016-11-29,9.73,7.62,0.46,8.55,1022.89
2016-11-30,9.76,7.64,0.47,8.58,1025.9
2016-12-01,9.83,7.7,0.47,8.64,1033.42
2016-12-02,9.8,7.67,0.47,8.61,1030.41
2016-12-05,9.72,7.61,0.46,8.54,1021.39
2016-12-06,9.74,7.63,0.46,8.56,1024.39
2016-12-07,9.73,7.62,0.46,8.55,1022.89
2016-12-08,9.82,7.68,0.47,8.63,1031.92
2016-12-09,9.73,7.62,0.46,8.55,1022.89
2016-12-12,9.67,7.57,0.46,8.5,1016.87
2016-12-13,9.57,7.49,0.46,8.41,1006.34
2016-12-14,9.6,7.52,0.46,8.44,1009.35
2016-12-15,9.54,7.47,0.45,8.39,1003.33
2016-12-16,9.52,7.45,0.45,8.36,1000.33
2016-12-19,9.43,7.38,0.45,8.29,991.3
2016-12-20,9.4,7.36,0.45,8.26,988.29
2016-12-21,9.43,7.38,0.45,8.29,991.3
2016-12-22,9.4,7.36,0.45,8.26,988.29
2016-12-23,9.4,7.36,0.45,8.26,988.29
2016-12-28,9.31,7.29,0.44,8.19,979.27
2016-12-29,9.34,7.31,0.45,8.21,982.28
2016-12-30,9.54,7.47,0.45,8.39,1003.33
2017-01-03,9.66,7.56,0.46,8.49,1015.37
2017-01-04,9.66,7.56,0.46,8.49,1015.37
2017-01-05,9.7,7.59,0.46,8.53,1019.88
2017-01-06,9.72,7.61,0.46,8.54,1021.39
2017-01-09,9.79,7.66,0.47,8.6,1028.91
2017-01-10,9.8,7.67,0.47,8.61,1030.41
2017-01-11,9.86,7.72,0.47,8.66,1036.43
2017-01-12,9.86,7.72,0.47,8.66,1036.43
2017-01-13,9.86,7.72,0.47,8.66,1036.43
2017-01-16,9.83,7.7,0.47,8.64,1033.42
2017-01-17,9.86,7.72,0.47,8.66,1036.43
2017-01-18,9.94,7.79,0.47,8.74,1045.45
2017-01-19,9.86,7.72,0.47,8.66,1036.43
2017-01-20,9.82,7.68,0.47,8.63,1031.92
2017-01-23,9.76,7.64,0.47,8.58,1025.9
2017-01-24,9.76,7.64,0.47,8.58,1025.9
2017-01-25,9.79,7.66,0.47,8.6,1028.91
2017-01-26,9.83,7.7,0.47,8.64,1033.42
2017-01-27,9.8,7.67,0.47,8.61,1030.41
2017-02-01,9.82,7.68,0.47,8.63,1031.92
2017-02-02,9.82,7.68,0.47,8.63,1031.92
2017-02-03,9.8,7.67,0.47,8.61,1030.41
2017-02-06,9.8,7.67,0.47,8.61,1030.41
2017-02-07,9.83,7.7,0.47,8.64,1033.42
2017-02-08,9.87,7.73,0.47,8.68,1037.93
2017-02-09,9.84,7.71,0.47,8.65,1034.92
2017-02-10,9.97,7.81,0.48,8.76,1048.46
2017-02-13,10.06,7.87,0.48,8.84,1057.49
2017-02-14,10.12,7.92,0.48,8.89,1063.5
2017-02-15,10.19,7.98,0.49,8.95,1071.03
2017-02-16,10.19,7.98,0.49,8.95,1071.03
2017-02-17,10.16,7.95,0.48,8.93,1068.02
2017-02-20,10.14,7.94,0.48,8.92,1066.51
2017-02-21,10.09,7.9,0.48,8.86,1060.5
2017-02-22,10.14,7.94,0.48,8.92,1066.51
2017-02-23,10.22,8.0,0.49,8.98,1074.03
2017-02-24,10.23,8.01,0.49,8.99,1075.54
2017-02-27,10.24,8.02,0.49,9.0,1077.04
2017-02-28,10.17,7.96,0.48,8.94,1069.52
2017-03-01,10.16,7.95,0.48,8.93,1068.02
2017-03-02,10.19,7.98,0.49,8.95,1071.03
2017-03-03,10.09,7.9,0.48,8.86,1060.5
2017-03-06,10.09,7.9,0.48,8.86,1060.5
2017-03-07,10.07,7.89,0.48,8.85,1058.99
2017-03-08,10.02,7.84,0.48,8.8,1052.98
2017-03-09,9.99,7.82,0.48,8.78,1049.97
2017-03-10,10.02,7.84,0.48,8.8,1052.98
2017-03-13,10.12,7.92,0.48,8.89,1063.5
2017-03-14,10.14,7.94,0.48,8.92,1066.51
2017-03-15,10.06,7.87,0.48,8.84,1057.49
2017-03-16,10.89,10.89,0.47,8.78,1049.97
2017-03-17,10.64,10.64,0.46,8.58,1025.9
2017-03-20,10.65,10.65,0.46,8.59,1027.4
2017-03-21,10.58,10.58,0.45,8.53,1019.88
2017-03-22,10.48,10.48,0.45,8.45,1010.86
2017-03-23,10.37,10.37,0.44,8.36,1000.33
2017-03-24,10.47,10.47,0.45,8.44,1009.35
2017-03-27,10.42,10.42,0.45,8.4,1004.84
2017-03-28,10.54,10.54,0.45,8.5,1016.87
2017-03-29,10.48,10.48,0.45,8.45,1010.86
2017-03-30,10.43,10.43,0.45,8.41,1006.34
2017-03-31,10.51,10.51,0.45,8.48,1013.86
2017-04-03,10.58,10.58,0.45,8.53,1019.88
2017-04-05,10.61,10.61,0.45,8.55,1022.89
2017-04-06,10.54,10.54,0.45,8.5,1016.87
2017-04-07,10.51,10.51,0.45,8.48,1013.86
2017-04-10,10.54,10.54,0.45,7.71,1016.87
2017-04-11,10.34,10.34,0.44,7.56,997.32
2017-04-12,10.28,10.28,0.44,7.52,991.3
2017-04-13,10.37,10.37,0.44,7.58,1000.33
2017-04-18,10.26,10.26,0.44,7.5,989.8
2017-04-19,10.14,10.14,0.43,7.41,977.76
2017-04-20,10.19,10.19,0.44,7.45,982.28
2017-04-21,10.17,10.17,0.44,7.44,980.77
2017-04-24,10.22,10.22,0.44,7.47,985.28
2017-04-25,10.25,10.25,0.44,7.49,988.29
2017-04-26,10.36,10.36,0.44,7.57,998.82
2017-04-27,10.34,10.34,0.44,7.56,997.32
2017-04-28,10.29,10.29,0.44,7.53,992.81
2017-05-02,10.25,10.25,0.44,7.49,988.29
2017-05-04,10.23,10.23,0.44,7.48,986.79
2017-05-05,10.22,10.22,0.44,7.47,985.28
2017-05-08,10.19,10.19,0.44,7.45,982.28
2017-05-09,10.23,10.23,0.44,7.48,986.79
2017-05-10,10.25,10.25,0.44,7.49,988.29
2017-05-11,10.31,10.31,0.44,7.54,994.31
2017-05-12,10.42,10.42,0.45,7.62,1004.84
2017-05-15,10.39,10.39,0.45,7.6,1001.83
2017-05-16,10.33,10.33,0.44,7.55,995.81
2017-05-17,10.4,10.4,0.45,7.61,1003.33
2017-05-18,10.37,10.37,0.44,7.58,1000.33
2017-05-19,10.4,10.4,0.45,7.61,1003.33
2017-05-22,10.62,10.62,0.46,7.77,1024.39
2017-05-23,10.76,10.76,0.46,7.87,1037.93
2017-05-24,10.79,10.79,0.46,7.89,1040.94
2017-05-25,10.84,10.84,0.46,7.92,1045.28
2017-05-26,10.84,10.84,0.46,7.92,1045.28
2017-05-29,10.84,10.84,0.46,7.92,1045.28
2017-05-31,10.7,10.7,0.46,7.82,1031.53
2017-06-01,10.76,10.76,0.46,7.87,1037.55
2017-06-02,10.79,10.79,0.46,7.89,1040.56
2017-06-05,10.73,10.73,0.46,7.84,1034.54
2017-06-06,10.87,10.87,0.47,7.95,1048.08
2017-06-07,10.84,10.84,0.46,7.92,1045.07
2017-06-08,10.96,10.96,0.47,8.01,1057.1
2017-06-09,10.9,10.9,0.47,7.97,1051.08
2017-06-12,10.81,10.81,0.46,7.9,1042.06
2017-06-13,10.79,10.79,0.46,7.89,1040.56
2017-06-14,10.77,10.77,0.46,7.88,1039.05
2017-06-15,10.66,10.66,0.46,7.8,1028.53
2017-06-16,10.79,10.79,0.46,7.89,1040.56
2017-06-19,10.74,10.74,0.46,7.85,1036.05
2017-06-20,10.7,10.7,0.46,7.82,1031.53
2017-06-21,10.62,10.62,0.46,7.76,1024.02
2017-06-22,10.63,10.63,0.46,7.78,1025.52
2017-06-23,10.6,10.6,0.45,7.75,1022.51
2017-06-26,10.68,10.68,0.46,7.81,1030.03
2017-06-27,10.66,10.66,0.46,7.8,1028.53
2017-06-28,10.63,10.63,0.46,7.78,1025.52
2017-06-29,10.63,10.63,0.46,7.78,1025.52
2017-06-30,10.65,10.65,0.46,7.79,1026.89
2017-07-03,10.68,10.68,0.46,7.81,1029.9
2017-07-04,10.65,10.65,0.46,7.79,1026.89
2017-07-05,10.69,10.69,0.46,7.82,1031.4
2017-07-06,10.79,10.79,0.46,7.89,1040.42
2017-07-07,10.74,10.74,0.46,7.85,1035.61
2017-07-10,10.72,10.72,0.46,7.84,1034.11
2017-07-11,10.74,10.74,0.46,7.85,1035.61
2017-07-12,10.75,10.75,0.46,7.86,1037.11
2017-07-13,10.83,10.83,0.46,7.92,1044.63
2017-07-14,10.86,10.86,0.47,7.94,1047.46
2017-07-17,10.81,10.81,0.46,7.91,1042.96
2017-07-18,10.81,10.81,0.46,7.91,1042.96
2017-07-19,10.92,10.92,0.47,7.99,1053.48
2017-07-20,10.94,10.94,0.47,8.0,1054.98
2017-07-21,10.85,10.85,0.47,7.93,1045.96
2017-07-24,10.86,10.86,0.47,7.94,1047.46
2017-07-25,10.85,10.85,0.47,7.93,1045.96
2017-07-26,10.8,10.8,0.46,7.9,1041.45
2017-07-27,10.77,10.77,0.46,7.87,1038.45
2017-07-28,10.77,10.77,0.46,7.87,1038.45
2017-07-31,10.8,10.8,0.46,7.9,1041.45
2017-08-01,10.85,10.85,0.47,7.93,1045.96
2017-08-02,10.91,10.91,0.47,7.98,1051.97
2017-08-03,10.88,10.88,0.47,7.95,1048.96
2017-08-04,10.86,10.86,0.47,7.94,1047.46
2017-08-07,10.94,10.94,0.47,8.0,1054.98
2017-08-08,10.91,10.91,0.47,7.98,1051.97
2017-08-09,11.1,11.1,0.48,8.11,1070.0
2017-08-10,10.99,10.99,0.47,8.03,1059.48
2017-08-11,10.86,10.86,0.47,7.94,1047.46
2017-08-14,10.91,10.91,0.47,7.98,1051.97
2017-08-15,10.86,10.86,0.47,7.94,1047.46
2017-08-16,10.92,10.92,0.47,7.99,1053.47
2017-08-17,6.26,10.85,0.44,7.93,1045.96
2017-08-18,6.25,10.83,0.44,7.92,1044.46
2017-08-21,6.24,10.81,0.44,7.91,1042.95
2017-08-22,6.25,10.83,0.44,7.92,1044.46
2017-08-24,6.24,10.81,0.44,7.91,1042.95
2017-08-25,6.25,10.83,0.44,7.92,1044.46
2017-08-28,6.26,10.85,0.44,7.93,1045.96
2017-08-29,6.24,10.81,0.44,7.91,1042.95
2017-08-30,6.25,10.83,0.44,7.92,1044.46
2017-08-31,6.35,11.0,0.45,8.04,1060.99
2017-09-01,6.33,10.97,0.45,8.02,1057.98
2017-09-04,6.34,10.99,0.45,8.03,1059.48
2017-09-05,6.34,10.99,0.45,8.03,1059.48
2017-09-06,6.25,10.83,0.44,7.92,1044.46
2017-09-07,6.25,10.83,0.44,7.92,1044.46
2017-09-08,6.28,10.89,0.44,7.96,1050.47
2017-09-11,6.29,10.91,0.45,7.98,1051.97
2017-09-12,6.29,10.91,0.45,7.98,1051.97
2017-09-13,6.3,10.92,0.45,7.99,1053.47
2017-09-14,6.35,11.02,0.45,8.06,1062.49
2017-09-15,6.27,10.88,0.44,7.95,1048.96
2017-09-18,6.26,10.86,0.44,7.94,1047.46
2017-09-19,6.26,10.86,0.44,7.94,1047.46
2017-09-20,6.25,10.83,0.44,7.92,1044.46
2017-09-21,6.21,10.77,0.44,7.87,1038.45
2017-09-22,6.17,10.69,0.44,7.82,1030.93
2017-09-25,6.09,10.57,0.43,7.72,1018.91
2017-09-26,6.05,10.49,0.43,7.67,1011.39
2017-09-27,6.08,10.55,0.43,7.71,1017.41
2017-09-28,6.08,10.55,0.43,7.71,1017.41
2017-09-29,6.08,10.55,0.43,7.71,1017.41
2017-10-03,6.12,10.61,0.43,7.76,1023.42
2017-10-04,6.17,10.69,0.44,7.82,1030.93
2017-10-06,6.16,10.67,0.44,7.8,1029.43
2017-10-09,6.1,10.58,0.43,7.74,1020.41
2017-10-10,6.09,10.57,0.43,7.72,1018.91
2017-10-11,6.09,10.57,0.43,7.72,1018.91
2017-10-12,6.09,10.57,0.43,7.72,1018.91
2017-10-13,6.11,10.6,0.43,7.75,1021.91
2017-10-16,6.15,10.66,0.44,7.79,1027.93
2017-10-17,6.14,10.64,0.43,7.78,1026.42
2017-10-18,6.12,10.61,0.43,7.76,1023.42
2017-10-19,6.1,10.58,0.43,7.74,1020.41
2017-10-20,6.15,10.66,0.44,7.79,1027.93
2017-10-23,6.11,10.6,0.43,7.75,1021.91
2017-10-24,6.11,10.6,0.43,7.75,1021.91
2017-10-25,6.09,10.57,0.43,7.72,1018.91
2017-10-26,6.08,10.53,0.43,7.7,1015.9
2017-10-27,6.08,10.53,0.43,7.7,1015.9
2017-10-30,6.05,10.49,0.43,7.67,1011.39
2017-10-31,6.06,10.5,0.43,7.68,1012.9
2017-11-01,6.06,10.5,0.43,7.68,1012.9
2017-11-02,6.04,10.47,0.43,7.66,1009.89
2017-11-03,6.07,10.52,0.43,7.69,1014.4
2017-11-06,6.03,10.46,0.43,7.65,1008.39
2017-11-07,6.06,10.5,0.43,7.68,1012.83
2017-11-08,6.06,10.5,0.43,7.68,1012.83
2017-11-09,6.06,10.5,0.43,7.68,1012.83
2017-11-10,5.98,10.36,0.42,7.58,999.31
2017-11-13,5.9,10.24,0.42,7.49,987.29
2017-11-14,5.87,10.18,0.42,7.44,981.27
2017-11-15,5.84,10.13,0.41,7.41,976.77
2017-11-16,5.8,10.05,0.41,7.35,969.25
2017-11-17,5.81,10.08,0.41,7.37,972.26
2017-11-20,5.76,9.99,0.41,7.3,963.24
2017-11-21,5.73,9.94,0.41,7.27,958.73
2017-11-22,5.73,9.94,0.41,7.27,958.73
2017-11-23,5.75,9.97,0.41,7.29,961.74
2017-11-24,5.78,10.02,0.41,7.33,966.25
2017-11-27,5.78,10.02,0.41,7.33,966.25
2017-11-28,5.78,10.02,0.41,7.33,966.25
2017-11-29,5.72,9.93,0.41,7.26,957.23
2017-11-30,5.72,9.91,0.4,7.25,955.73
2017-12-01,5.82,10.1,0.41,7.38,973.76
2017-12-04,5.78,10.02,0.41,7.33,966.25
2017-12-05,5.77,10.0,0.41,7.31,964.74
2017-12-06,5.63,9.75,0.4,7.13,940.7
2017-12-07,5.55,9.61,0.39,7.03,927.18
2017-12-08,5.51,9.55,0.39,6.98,921.17
2017-12-11,5.48,9.51,0.39,6.95,916.66
2017-12-12,5.48,9.51,0.39,6.95,916.66
2017-12-13,5.56,9.65,0.39,7.05,930.18
2017-12-14,5.61,9.72,0.4,7.11,937.7
2017-12-15,5.66,9.82,0.4,7.18,946.71
2017-12-18,5.66,9.82,0.4,7.18,946.71
2017-12-19,5.56,9.65,0.39,7.05,930.18
2017-12-20,5.49,9.52,0.39,6.96,918.16
2017-12-21,5.42,9.4,0.38,6.87,906.14
2017-12-22,5.47,9.49,0.39,6.94,915.16
2017-12-27,5.48,9.51,0.39,6.95,916.66
2017-12-28,5.49,9.52,0.39,6.96,918.16
2017-12-29,5.46,9.47,0.39,6.93,913.65
2018-01-02,5.52,9.57,0.39,7.0,922.67
2018-01-03,5.63,9.75,0.4,7.13,940.7
2018-01-04,5.66,9.82,0.4,7.18,946.71
2018-01-05,5.75,9.97,0.41,7.29,961.74
2018-01-08,5.96,10.34,0.42,7.56,997.14
2018-01-09,6.0,10.4,0.42,7.61,1003.15
2018-01-10,5.98,10.37,0.42,7.58,1000.15
2018-01-11,5.94,10.31,0.42,7.54,994.05
2018-01-12,5.92,10.26,0.42,7.5,989.54
2018-01-15,5.91,10.25,0.42,7.49,988.04
2018-01-16,5.98,10.37,0.42,7.58,1000.05
2018-01-17,5.97,10.35,0.42,7.57,998.55
2018-01-18,5.95,10.32,0.42,7.55,995.55
2018-01-19,6.02,10.43,0.43,7.63,1006.06
2018-01-22,6.0,10.4,0.42,7.6,1003.06
2018-01-23,6.06,10.51,0.43,7.68,1013.57
2018-01-24,6.03,10.46,0.43,7.65,1009.06
2018-01-25,6.05,10.49,0.43,7.67,1012.06
2018-01-26,6.11,10.59,0.43,7.74,1021.07
2018-01-29,6.09,10.56,0.43,7.72,1018.07
2018-01-30,6.07,10.53,0.43,7.7,1015.07
2018-01-31,6.03,10.45,0.43,7.64,1007.56
2018-02-01,6.05,10.49,0.43,7.67,1012.06
2018-02-02,6.02,10.43,0.43,7.63,1006.06
2018-02-05,5.95,10.32,0.42,7.55,995.55
2018-02-06,5.82,10.09,0.41,7.38,973.02
