date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-10-23,9.28,5.61,0.75,2.05,58.96
2020-10-27,9.28,5.61,0.75,2.05,58.96
2020-10-28,8.78,5.31,0.71,1.94,55.82
2020-10-29,8.78,5.31,0.71,1.94,55.82
2020-10-30,8.78,5.31,0.71,1.94,55.82
2020-11-02,8.78,5.31,0.71,1.94,55.82
2020-11-03,8.78,5.31,0.71,1.94,55.82
2020-11-04,8.78,5.31,0.71,1.94,55.82
2020-11-05,9.0,5.45,0.73,1.99,57.22
2020-11-06,9.0,5.45,0.73,1.99,57.22
2020-11-09,9.33,5.65,0.76,2.07,59.31
2020-11-10,9.33,5.65,0.76,2.07,59.31
2020-11-11,9.33,5.65,0.76,2.07,59.31
2020-11-12,9.28,5.61,0.75,2.05,58.96
2020-11-13,9.28,5.61,0.75,2.05,58.96
2020-11-16,9.66,5.85,0.78,2.14,61.41
2020-11-17,9.66,5.85,0.78,2.14,61.41
2020-11-18,9.66,5.85,0.78,2.14,61.41
2020-11-19,9.66,5.85,0.78,2.14,61.41
2020-11-20,10.04,6.08,0.82,2.22,63.85
2020-11-23,10.54,6.38,0.86,2.33,66.99
2020-11-24,10.26,6.21,0.83,2.27,65.24
2020-11-25,10.37,6.28,0.84,2.3,65.94
2020-11-26,10.81,6.54,0.88,2.39,68.73
2020-11-27,10.81,6.54,0.88,2.39,68.73
2020-11-30,11.03,6.68,0.9,2.44,70.13
2020-12-01,11.03,6.68,0.9,2.44,70.13
2020-12-02,11.42,6.91,0.93,2.53,72.57
2020-12-03,11.42,6.91,0.93,2.53,72.57
2020-12-04,11.2,6.78,0.91,2.48,71.18
2020-12-07,11.69,7.08,0.95,2.59,74.32
2020-12-08,11.58,7.01,0.94,2.56,73.62
2020-12-09,11.85,7.17,0.96,2.62,75.36
2020-12-10,11.69,7.08,0.95,2.59,74.32
2020-12-11,11.69,7.08,0.95,2.59,74.32
2020-12-14,11.64,7.04,0.94,2.58,73.97
2020-12-15,11.31,6.84,0.92,2.5,71.87
2020-12-16,11.36,6.88,0.92,2.52,72.22
2020-12-17,11.85,7.17,0.96,2.62,75.36
2020-12-18,11.85,7.17,0.96,2.62,75.36
2020-12-21,11.85,7.17,0.96,2.62,75.36
2020-12-22,10.76,6.51,0.87,2.38,68.39
2020-12-23,11.09,6.71,0.9,2.45,70.48
2020-12-24,11.53,6.98,0.94,2.55,73.27
2020-12-28,12.02,7.27,0.98,2.66,76.41
2020-12-29,12.02,7.27,0.98,2.66,76.41
2020-12-30,12.02,7.27,0.98,2.66,76.41
2020-12-31,12.07,7.31,0.98,2.67,76.76
2021-01-04,12.02,7.27,0.98,2.66,76.41
2021-01-05,11.96,7.24,0.97,2.65,76.06
2021-01-06,12.07,7.31,0.98,2.67,76.76
2021-01-07,11.96,7.24,0.97,2.65,76.06
2021-01-08,13.06,7.91,1.06,2.89,83.04
2021-01-11,14.21,8.6,1.15,3.15,90.37
2021-01-12,12.79,7.74,1.04,2.83,81.29
2021-01-13,12.57,7.61,1.02,2.78,79.9
2021-01-14,13.17,7.97,1.07,2.92,83.74
2021-01-15,13.06,7.91,1.06,2.89,83.04
2021-01-18,12.73,7.71,1.03,2.82,80.95
2021-01-19,12.29,7.44,1.0,2.72,78.15
2021-01-20,12.62,7.64,1.02,2.79,80.25
2021-01-21,12.57,7.61,1.02,2.78,79.9
2021-01-22,12.57,7.61,1.02,2.78,79.9
2021-01-25,12.07,7.31,0.98,2.67,76.76
2021-01-26,11.8,7.14,0.96,2.61,75.01
2021-01-27,11.53,6.98,0.94,2.55,73.27
2021-01-28,11.14,6.74,0.9,2.47,70.83
2021-01-29,10.98,6.64,0.89,2.43,69.78
2021-02-01,11.31,6.84,0.92,2.5,71.87
2021-02-02,11.42,6.91,0.93,2.53,72.57
2021-02-03,11.96,7.24,0.97,2.65,76.06
2021-02-04,12.07,7.31,0.98,2.67,76.76
2021-02-05,11.8,7.14,0.96,2.61,75.01
2021-02-08,12.35,7.47,1.0,2.73,78.5
2021-02-09,12.95,7.84,1.05,2.87,82.34
2021-02-10,14.0,8.47,1.14,3.1,88.97
2021-02-11,15.48,9.37,1.26,3.43,98.39
2021-02-16,16.36,9.9,1.33,3.62,103.97
2021-02-17,15.81,9.57,1.28,3.5,100.48
2021-02-18,14.71,8.9,1.19,3.26,93.51
2021-02-19,14.82,8.97,1.2,3.28,94.2
2021-02-22,16.74,10.13,1.36,3.71,106.42
2021-02-23,17.4,10.53,1.41,3.85,110.6
2021-02-24,15.31,9.27,1.24,3.39,97.34
2021-02-25,15.37,9.3,1.25,3.4,97.69
2021-02-26,14.0,8.47,1.14,3.1,88.97
2021-03-01,13.94,8.44,1.13,3.09,88.62
2021-03-02,13.61,8.24,1.11,3.01,86.53
2021-03-03,14.71,8.9,1.19,3.26,93.51
2021-03-04,13.56,8.2,1.1,3.0,86.18
2021-03-05,12.79,7.74,1.04,2.83,81.29
2021-03-08,12.24,7.41,0.99,2.71,77.81
2021-03-09,11.91,7.21,0.97,2.64,75.71
2021-03-10,12.13,7.34,0.98,2.69,77.11
2021-03-11,13.28,8.04,1.08,2.94,84.43
2021-03-12,12.62,7.64,1.02,2.79,80.25
2021-03-15,12.62,7.64,1.02,2.79,80.25
2021-03-16,13.39,8.1,1.09,2.96,85.13
2021-03-17,13.17,7.97,1.07,2.92,83.74
2021-03-18,13.5,8.17,1.1,2.99,85.83
2021-03-19,12.84,7.77,1.04,2.84,81.64
2021-03-22,12.84,7.77,1.04,2.84,81.64
2021-03-23,12.46,7.54,1.01,2.76,79.2
2021-03-24,11.69,7.08,0.95,2.59,74.32
2021-03-25,11.69,7.08,0.95,2.59,74.32
2021-03-26,12.18,7.37,0.99,2.7,77.46
2021-03-29,12.02,7.27,0.98,2.66,76.41
2021-03-30,12.35,7.47,1.0,2.73,78.5
2021-03-31,7.85,7.85,0.88,2.03,76.06
2021-04-01,8.1,8.1,0.91,2.1,78.5
2021-04-07,8.36,8.36,0.94,2.16,80.95
2021-04-08,8.79,8.79,0.99,2.28,85.13
2021-04-09,8.79,8.79,0.99,2.28,85.13
2021-04-12,9.36,9.36,1.05,2.43,90.71
2021-04-13,9.22,9.22,1.04,2.39,89.32
2021-04-14,9.9,9.9,1.11,2.57,95.95
2021-04-15,10.37,10.37,1.17,2.69,100.48
2021-04-16,10.8,10.8,1.21,2.8,104.67
2021-04-19,12.14,12.14,1.36,3.14,117.58
2021-04-20,12.53,12.53,1.41,3.25,121.42
2021-04-21,13.11,13.11,1.47,3.4,127.0
2021-04-22,14.05,14.05,1.58,3.64,136.07
2021-04-23,14.77,14.77,1.66,3.82,143.05
2021-04-26,14.95,14.95,1.68,3.87,144.79
2021-04-27,15.13,15.13,1.7,3.92,146.54
2021-04-28,14.37,14.37,1.62,3.72,139.21
2021-04-29,15.74,15.74,1.77,4.08,152.47
2021-04-30,15.59,15.59,1.75,4.04,151.08
2021-05-03,16.78,16.78,1.89,4.35,162.59
2021-05-04,16.71,16.71,1.88,4.33,161.89
2021-05-05,16.06,16.06,1.81,4.16,155.61
2021-05-06,16.28,16.28,1.83,4.22,157.7
2021-05-07,15.88,15.88,1.79,4.11,153.87
2021-05-10,19.48,19.48,2.19,5.05,188.76
2021-05-11,18.48,18.48,2.08,4.79,178.99
2021-05-12,18.01,18.01,2.02,4.66,174.45
2021-05-13,16.21,16.21,1.82,4.2,157.01
2021-05-14,16.17,16.17,1.82,4.19,156.67
2021-05-17,16.67,16.67,1.87,4.32,161.53
2021-05-18,16.83,16.83,1.89,4.36,163.02
2021-05-20,16.02,16.02,1.8,4.15,155.17
2021-05-21,16.52,16.52,1.86,4.28,160.03
2021-05-24,15.32,15.32,1.72,3.97,148.44
2021-05-25,15.59,15.59,1.75,4.04,151.06
2021-05-26,15.24,15.24,1.71,3.95,147.69
2021-05-27,15.4,15.4,1.73,3.99,149.19
2021-05-28,15.44,15.44,1.74,4.0,149.56
2021-05-31,15.59,15.59,1.75,4.04,151.06
2021-06-01,16.06,16.06,1.8,4.16,155.54
2021-06-02,16.09,16.09,1.81,4.17,155.92
2021-06-03,15.51,15.51,1.74,4.02,150.31
2021-06-04,14.86,14.86,1.67,3.85,143.95
2021-06-07,14.78,14.78,1.66,3.83,143.21
2021-06-08,14.4,14.4,1.62,3.73,139.47
2021-06-09,14.97,14.97,1.68,3.88,145.07
2021-06-10,14.43,14.43,1.62,3.74,139.84
2021-06-11,14.86,14.86,1.67,3.85,143.95
2021-06-15,14.09,14.09,1.58,3.65,136.47
2021-06-16,12.93,12.93,1.45,3.35,125.26
2021-06-17,13.12,13.12,1.48,3.4,127.13
2021-06-18,13.04,13.04,1.47,3.38,126.38
2021-06-21,12.93,12.93,1.45,3.35,125.26
2021-06-22,13.51,13.51,1.52,3.5,130.87
2021-06-23,13.7,13.7,1.54,3.55,132.74
2021-06-24,13.89,13.89,1.56,3.6,134.61
2021-06-25,14.86,14.86,1.67,3.85,143.95
2021-06-28,14.67,14.67,1.65,3.8,142.08
2021-06-29,14.9,14.9,1.67,3.86,144.33
2021-06-30,14.86,14.86,1.67,3.85,143.95
2021-07-02,14.94,14.94,1.68,3.87,144.7
2021-07-05,15.24,15.24,1.71,3.95,147.69
2021-07-06,15.71,15.71,1.77,4.07,152.18
2021-07-07,15.63,15.63,1.76,4.05,151.43
2021-07-08,15.05,15.05,1.69,3.9,145.82
2021-07-09,15.63,15.63,1.76,4.05,151.43
2021-07-12,16.13,16.13,1.81,4.18,156.29
2021-07-13,16.09,16.09,1.81,4.17,155.92
2021-07-14,15.44,15.44,1.74,4.0,149.56
2021-07-15,15.48,15.48,1.74,4.01,149.94
2021-07-16,14.97,14.97,1.68,3.88,145.07
2021-07-19,15.13,15.13,1.7,3.92,146.57
2021-07-20,14.67,14.67,1.65,3.8,142.08
2021-07-21,14.78,14.78,1.66,3.83,143.21
2021-07-22,15.32,15.32,1.72,3.97,148.44
2021-07-23,15.05,15.05,1.69,3.9,145.82
2021-07-26,15.21,15.21,1.71,3.94,147.32
2021-07-27,15.28,15.28,1.72,3.96,148.07
2021-07-28,16.36,16.36,1.84,4.24,158.54
2021-07-29,17.06,17.06,1.92,4.42,165.27
2021-07-30,16.83,16.83,1.89,4.36,163.02
2021-08-02,17.37,17.37,1.95,4.5,168.26
2021-08-03,16.52,16.52,1.86,4.28,160.03
2021-08-04,16.44,16.44,1.85,4.26,159.28
2021-08-05,15.48,15.48,1.74,4.01,149.94
2021-08-06,15.82,15.82,1.78,4.1,153.3
2021-08-09,15.01,15.01,1.69,3.89,145.45
2021-08-10,14.9,14.9,1.67,3.86,144.33
2021-08-11,14.82,14.82,1.67,3.84,143.58
2021-08-12,14.94,14.94,1.68,3.87,144.7
2021-08-13,15.13,15.13,1.7,3.92,146.57
2021-08-16,14.82,14.82,1.67,3.84,143.58
2021-08-17,14.13,14.13,1.59,3.66,136.85
2021-08-18,14.43,14.43,1.62,3.74,139.84
2021-08-19,13.59,13.59,1.53,3.52,131.61
2021-08-20,13.16,13.16,1.48,3.41,127.5
2021-08-23,13.04,13.04,1.47,3.38,126.38
2021-08-24,13.12,13.12,1.48,3.4,127.13
2021-08-25,13.32,13.32,1.5,3.45,129.0
2021-08-26,13.16,13.16,1.48,3.41,127.5
2021-08-27,13.7,13.7,1.54,3.55,132.74
2021-08-30,5.27,14.36,1.26,3.72,139.09
2021-08-31,5.5,14.97,1.31,3.88,145.07
2021-09-01,5.58,15.21,1.33,3.94,147.32
2021-09-02,5.57,15.17,1.33,3.93,146.94
2021-09-03,5.86,15.98,1.4,4.14,154.8
2021-09-06,5.99,16.33,1.43,4.23,158.16
2021-09-07,6.06,16.52,1.45,4.28,160.03
2021-09-08,5.79,15.79,1.38,4.09,152.93
2021-09-09,5.93,16.17,1.42,4.19,156.67
2021-09-10,6.23,16.98,1.49,4.4,164.52
2021-09-13,7.05,19.22,1.68,4.98,186.2
2021-09-14,6.6,17.99,1.58,4.66,174.24
2021-09-15,6.18,16.83,1.47,4.36,163.02
2021-09-16,5.93,16.17,1.42,4.19,156.67
2021-09-17,5.67,15.44,1.35,4.0,149.56
2021-09-20,5.24,14.28,1.25,3.7,138.34
2021-09-21,5.33,14.51,1.27,3.76,140.59
2021-09-23,5.59,15.24,1.34,3.95,147.69
2021-09-24,5.5,14.97,1.31,3.88,145.07
2021-09-27,5.17,14.09,1.23,3.65,136.47
2021-09-28,5.3,14.43,1.27,3.74,139.84
2021-09-29,5.07,13.82,1.21,3.58,133.86
2021-09-30,5.35,14.59,1.28,3.78,141.34
2021-10-04,5.57,15.17,1.33,3.93,146.94
2021-10-05,5.52,15.05,1.32,3.9,145.82
2021-10-06,5.37,14.63,1.28,3.79,141.71
2021-10-07,5.35,14.59,1.28,3.78,141.34
2021-10-08,5.31,14.47,1.27,3.75,140.21
2021-10-11,5.25,14.32,1.26,3.71,138.72
2021-10-12,5.24,14.28,1.25,3.7,138.34
2021-10-15,5.51,15.01,1.32,3.89,145.45
2021-10-18,5.91,16.09,1.41,4.17,155.92
2021-10-19,6.05,16.48,1.44,4.27,159.66
2021-10-20,5.41,14.74,1.29,3.82,142.83
2021-10-21,5.24,14.28,1.25,3.7,138.34
2021-10-22,4.91,13.39,1.17,3.47,129.74
2021-10-25,4.97,13.55,1.19,3.51,131.24
2021-10-26,4.82,13.12,1.15,3.4,127.13
2021-10-27,4.62,12.58,1.1,3.26,121.89
2021-10-28,4.56,12.43,1.09,3.22,120.4
2021-10-29,4.73,12.89,1.13,3.34,124.88
2021-11-01,4.52,12.31,1.08,3.19,119.28
2021-11-02,4.45,12.12,1.06,3.14,117.41
2021-11-03,4.42,12.04,1.06,3.12,116.66
2021-11-04,4.43,12.08,1.06,3.13,117.03
2021-11-05,4.25,11.58,1.01,3.0,112.17
2021-11-08,4.32,11.77,1.03,3.05,114.04
2021-11-09,4.32,11.77,1.03,3.05,114.04
2021-11-10,4.21,11.46,1.0,2.97,111.05
2021-11-11,4.25,11.58,1.01,3.0,112.17
2021-11-12,4.28,11.66,1.02,3.02,112.92
2021-11-15,4.16,11.35,0.99,2.94,109.93
2021-11-16,4.21,11.46,1.0,2.97,111.05
2021-11-17,4.16,11.35,0.99,2.94,109.93
2021-11-18,4.04,11.0,0.96,2.85,106.56
2021-11-19,4.09,11.15,0.98,2.89,108.06
2021-11-22,4.02,10.96,0.96,2.84,106.19
2021-11-23,3.95,10.77,0.94,2.79,104.32
2021-11-24,3.95,10.77,0.94,2.79,104.32
2021-11-25,3.99,10.88,0.95,2.82,105.44
2021-11-26,3.82,10.42,0.91,2.7,100.95
2021-11-29,3.82,10.42,0.91,2.7,100.95
2021-11-30,4.02,10.96,0.96,2.84,106.19
2021-12-01,4.42,12.04,1.06,3.12,116.66
2021-12-02,4.15,11.31,0.99,2.93,109.55
2021-12-03,4.11,11.19,0.98,2.9,108.43
2021-12-06,4.12,11.23,0.98,2.91,108.81
2021-12-07,4.32,11.77,1.03,3.05,114.04
2021-12-08,4.26,11.62,1.02,3.01,112.54
2021-12-09,4.46,12.16,1.07,3.15,117.78
2021-12-10,4.53,12.35,1.08,3.2,119.65
2021-12-13,4.38,11.93,1.05,3.09,115.54
2021-12-14,4.08,11.12,0.97,2.88,107.68
2021-12-15,4.06,11.08,0.97,2.87,107.31
2021-12-16,4.09,11.15,0.98,2.89,108.06
2021-12-17,4.15,11.31,0.99,2.93,109.55
2021-12-20,4.05,11.04,0.97,2.86,106.94
2021-12-21,4.05,11.04,0.97,2.86,106.94
2021-12-22,4.11,11.19,0.98,2.9,108.43
2021-12-23,4.29,11.69,1.03,3.03,113.29
2021-12-24,4.28,11.66,1.02,3.02,112.92
2021-12-28,4.14,11.27,0.99,2.92,109.18
2021-12-29,4.12,11.23,0.98,2.91,108.81
2021-12-30,4.12,11.23,0.98,2.91,108.81
2021-12-31,4.39,11.96,1.05,3.1,115.91
2022-01-03,4.33,11.81,1.04,3.06,114.41
2022-01-04,4.29,11.69,1.03,3.03,113.29
2022-01-05,4.11,11.19,0.98,2.9,108.43
2022-01-06,4.11,11.19,0.98,2.9,108.43
2022-01-07,4.22,11.5,1.01,2.98,111.42
2022-01-10,4.25,11.58,1.01,3.0,112.17
2022-01-11,4.33,11.81,1.04,3.06,114.41
2022-01-12,4.79,13.04,1.14,3.38,126.38
2022-01-13,4.79,13.04,1.14,3.38,126.38
2022-01-14,4.72,12.85,1.13,3.33,124.51
2022-01-17,4.63,12.62,1.11,3.27,122.27
2022-01-18,4.6,12.54,1.1,3.25,121.52
2022-01-19,4.53,12.35,1.08,3.2,119.65
2022-01-20,4.8,13.08,1.15,3.39,126.75
2022-01-21,4.87,13.28,1.16,3.44,128.62
2022-01-24,4.67,12.74,1.12,3.3,123.39
2022-01-25,4.49,12.23,1.07,3.17,118.53
2022-01-26,4.89,13.32,1.17,3.45,129.0
2022-01-27,4.62,12.58,1.1,3.26,121.89
2022-01-28,4.32,11.77,1.03,3.05,114.04
2022-01-31,4.29,11.69,1.03,3.03,113.29
2022-02-04,4.49,12.23,1.07,3.17,118.53
2022-02-07,4.7,12.81,1.12,3.32,124.14
2022-02-08,4.67,12.74,1.12,3.3,123.39
2022-02-09,4.79,13.04,1.14,3.38,126.38
2022-02-10,5.3,14.43,1.27,3.74,139.84
2022-02-11,5.24,14.28,1.25,3.7,138.34
2022-02-14,5.28,14.4,1.26,3.73,139.47
2022-02-15,5.17,14.09,1.23,3.65,136.47
2022-02-16,5.34,14.55,1.28,3.77,140.96
2022-02-17,5.38,14.67,1.29,3.8,142.08
2022-02-18,5.52,15.05,1.32,3.9,145.82
2022-02-21,5.38,14.67,1.29,3.8,142.08
2022-02-22,5.37,14.63,1.28,3.79,141.71
2022-02-23,5.47,14.9,1.31,3.86,144.33
2022-02-24,5.42,14.78,1.3,3.83,143.21
2022-02-25,5.2,14.16,1.24,3.67,137.22
2022-02-28,5.33,14.51,1.27,3.76,140.59
2022-03-01,5.47,14.9,1.31,3.86,144.33
2022-03-02,5.57,15.17,1.33,3.93,146.94
2022-03-03,6.03,16.44,1.44,4.26,159.28
2022-03-04,5.78,15.75,1.38,4.08,152.55
2022-03-07,5.98,16.29,1.43,4.22,157.79
2022-03-08,5.28,14.4,1.26,3.73,139.47
2022-03-09,5.08,13.86,1.21,3.59,134.23
2022-03-10,5.17,14.09,1.23,3.65,136.47
2022-03-11,4.96,13.51,1.18,3.5,130.87
2022-03-14,4.4,12.0,1.05,3.11,116.28
2022-03-15,3.97,10.81,0.95,2.8,104.69
2022-03-16,4.46,12.16,1.07,3.15,117.78
2022-03-17,4.97,13.55,1.19,3.51,131.24
2022-03-18,5.24,14.28,1.25,3.7,138.34
2022-03-21,5.07,13.82,1.21,3.58,133.86
2022-03-22,5.31,14.47,1.27,3.75,140.21
2022-03-23,5.1,13.89,1.22,3.6,134.61
2022-03-24,5.45,14.86,1.3,3.85,143.95
2022-03-25,5.37,14.63,1.28,3.79,141.71
2022-03-28,5.38,14.67,1.29,3.8,142.08
2022-03-29,5.28,14.4,1.26,3.73,139.47
2022-03-30,5.64,15.36,1.35,3.98,148.81
2022-03-31,5.29,5.29,1.23,3.94,147.32
2022-04-01,5.28,5.28,1.22,3.93,146.94
2022-04-04,5.29,5.29,1.23,3.94,147.32
2022-04-06,5.36,5.36,1.24,3.99,149.19
2022-04-07,5.69,5.69,1.32,4.24,158.54
2022-04-08,5.85,5.85,1.36,4.36,163.02
2022-04-11,5.76,5.76,1.33,4.29,160.4
2022-04-12,5.92,5.92,1.37,4.41,164.89
2022-04-13,6.35,6.35,1.47,4.73,176.86
2022-04-14,6.5,6.5,1.5,4.84,180.97
2022-04-19,6.61,6.61,1.53,4.92,183.96
2022-04-20,6.15,6.15,1.42,4.58,171.25
2022-04-21,5.8,5.8,1.34,4.32,161.53
2022-04-22,5.88,5.88,1.36,4.38,163.77
2022-04-25,5.26,5.26,1.22,3.92,146.57
2022-04-26,5.25,5.25,1.22,3.91,146.2
2022-04-27,5.45,5.45,1.26,3.63,151.8
2022-04-28,5.37,5.37,1.24,3.58,149.56
2022-04-29,5.45,5.45,1.26,3.63,151.8
2022-05-03,5.22,5.22,1.21,3.48,145.45
2022-05-04,5.12,5.12,1.18,3.41,142.46
2022-05-05,5.17,5.17,1.2,3.44,143.95
2022-05-06,4.89,4.89,1.13,3.25,136.1
2022-05-10,4.9,4.9,1.13,3.26,136.47
2022-05-11,5.01,5.01,1.16,3.33,139.47
2022-05-12,4.93,4.93,1.14,3.28,137.22
2022-05-13,4.99,4.99,1.16,3.33,139.09
2022-05-16,5.2,5.2,1.2,3.46,144.7
2022-05-17,5.5,5.5,1.27,3.67,153.3
2022-05-18,5.48,5.48,1.27,3.65,152.55
2022-05-19,5.52,5.52,1.28,3.67,153.67
2022-05-20,5.75,5.75,1.33,3.83,160.03
2022-05-23,5.84,5.84,1.35,3.89,162.65
2022-05-24,5.71,5.71,1.32,3.8,158.91
2022-05-25,5.65,5.65,1.31,3.76,157.41
2022-05-26,5.46,5.46,1.27,3.64,152.18
2022-05-27,5.57,5.57,1.29,3.71,155.17
2022-05-30,5.75,5.75,1.33,3.83,160.03
2022-05-31,6.03,6.03,1.4,4.01,167.88
2022-06-01,5.95,5.95,1.38,3.96,165.64
2022-06-02,5.96,5.96,1.38,3.97,166.01
2022-06-06,6.3,6.3,1.46,4.19,175.36
2022-06-07,6.2,6.2,1.44,4.13,172.74
2022-06-08,6.16,6.16,1.43,4.1,171.62
2022-06-09,6.11,6.11,1.41,4.07,170.13
2022-06-10,6.12,6.12,1.42,4.08,170.5
2022-06-13,5.88,5.88,1.36,3.92,163.77
2022-06-14,5.75,5.75,1.33,3.83,160.03
2022-06-15,5.96,5.96,1.38,3.97,166.01
2022-06-16,5.8,5.8,1.34,3.86,161.53
2022-06-17,5.8,5.8,1.34,3.86,161.53
2022-06-20,5.63,5.63,1.3,3.75,156.67
2022-06-21,5.67,5.67,1.31,3.77,157.79
2022-06-22,5.46,5.46,1.27,3.64,152.18
2022-06-23,5.41,5.41,1.25,3.6,150.68
2022-06-24,5.2,5.2,1.2,3.46,144.7
2022-06-27,5.3,5.3,1.23,3.53,147.69
2022-06-28,5.34,5.34,1.24,3.56,148.81
2022-06-29,5.16,5.16,1.19,3.43,143.58
2022-06-30,4.86,4.86,1.13,3.24,135.35
2022-07-04,4.77,4.77,1.1,3.17,132.74
2022-07-05,4.69,4.69,1.09,3.12,130.49
2022-07-06,4.51,4.51,1.04,3.0,125.63
2022-07-07,4.5,4.5,1.04,2.99,125.26
2022-07-08,4.54,4.54,1.05,3.02,126.38
2022-07-11,4.43,4.43,1.03,2.95,123.39
2022-07-12,4.35,4.35,1.01,2.9,121.14
2022-07-13,4.27,4.27,0.99,2.84,118.9
2022-07-14,4.23,4.23,0.98,2.82,117.78
2022-07-15,4.15,4.15,0.96,2.76,115.54
2022-07-18,4.42,4.42,1.02,2.94,123.01
2022-07-19,4.28,4.28,0.99,2.85,119.28
2022-07-20,4.4,4.4,1.02,2.93,122.64
2022-07-21,4.31,4.31,1.0,2.87,120.02
2022-07-22,4.3,4.3,0.99,2.86,119.65
2022-07-25,4.27,4.27,0.99,2.84,118.9
2022-07-26,4.42,4.42,1.02,2.94,123.01
2022-07-27,4.3,4.3,0.99,2.86,119.65
2022-07-28,4.44,4.44,1.03,2.96,123.76
2022-07-29,4.28,4.28,0.99,2.85,119.28
2022-08-01,4.19,4.19,0.97,2.79,116.66
2022-08-02,4.04,4.04,0.94,2.69,112.54
2022-08-03,4.15,4.15,0.96,2.76,115.54
2022-08-04,4.08,4.08,0.95,2.72,113.67
2022-08-05,4.2,4.2,0.97,2.8,117.03
2022-08-08,4.24,4.24,0.98,2.82,118.15
2022-08-09,4.32,4.32,1.0,2.88,120.4
2022-08-10,4.28,4.28,0.99,2.85,119.28
2022-08-11,4.35,4.35,1.01,2.9,121.14
2022-08-12,4.43,4.43,1.03,2.95,123.39
2022-08-15,4.42,4.42,1.02,2.94,123.01
2022-08-16,4.36,4.36,1.01,2.91,121.52
2022-08-17,4.31,4.31,1.0,2.87,120.02
2022-08-18,4.31,4.31,1.0,2.87,120.02
2022-08-19,4.36,4.36,1.01,2.91,121.52
2022-08-22,4.82,4.82,1.12,3.21,134.23
2022-08-23,4.62,4.62,1.07,3.08,128.62
2022-08-24,4.67,4.67,1.08,3.11,130.12
2022-08-25,4.79,4.79,1.11,3.19,133.48
2022-08-26,4.82,4.82,1.12,3.21,134.23
2022-08-29,4.71,4.71,1.09,3.14,131.24
2022-08-30,5.22,4.63,1.03,3.08,129.0
2022-08-31,5.12,4.54,1.01,3.02,126.38
2022-09-01,5.09,4.51,1.0,3.0,125.63
2022-09-02,5.04,4.47,0.99,2.98,124.51
2022-09-05,5.04,4.47,0.99,2.98,124.51
2022-09-06,5.09,4.51,1.0,3.0,125.63
2022-09-07,4.92,4.36,0.97,2.91,121.52
2022-09-08,4.81,4.27,0.95,2.84,118.9
2022-09-09,5.18,4.59,1.02,3.06,127.88
2022-09-13,5.4,4.79,1.07,3.19,133.48
2022-09-14,5.25,4.66,1.04,3.1,129.74
2022-09-15,5.15,4.57,1.02,3.04,127.13
2022-09-16,4.97,4.4,0.98,2.93,122.64
2022-09-19,4.77,4.23,0.94,2.82,117.78
2022-09-20,4.74,4.2,0.93,2.8,117.03
2022-09-21,4.75,4.22,0.94,2.81,117.41
2022-09-22,4.83,4.28,0.95,2.85,119.28
2022-09-23,4.59,4.07,0.9,2.71,113.29
2022-09-26,4.4,3.91,0.87,2.6,108.81
2022-09-27,4.45,3.95,0.88,2.63,109.93
2022-09-28,4.37,3.88,0.86,2.58,108.06
2022-09-29,4.4,3.91,0.87,2.6,108.81
2022-09-30,4.54,4.03,0.9,2.68,112.17
2022-10-03,4.65,4.12,0.92,2.74,114.79
2022-10-05,4.8,4.26,0.95,2.83,118.53
2022-10-06,4.83,4.28,0.95,2.85,119.28
2022-10-07,4.84,4.3,0.96,2.86,119.65
2022-10-10,4.74,4.2,0.93,2.8,117.03
2022-10-11,4.66,4.14,0.92,2.75,115.16
2022-10-12,4.62,4.1,0.91,2.73,114.04
2022-10-13,4.8,4.26,0.95,2.83,118.53
2022-10-14,4.78,4.24,0.94,2.82,118.15
2022-10-17,4.71,4.18,0.93,2.78,116.28
2022-10-18,4.72,4.19,0.93,2.79,116.66
2022-10-19,4.62,4.1,0.91,2.73,114.04
2022-10-20,4.53,4.01,0.89,2.67,111.8
2022-10-21,4.47,3.96,0.88,2.64,110.3
2022-10-24,4.18,3.71,0.82,2.47,103.2
2022-10-25,4.19,3.72,0.83,2.48,103.57
2022-10-26,4.24,3.76,0.84,2.5,104.69
2022-10-27,4.34,3.85,0.86,2.57,107.31
2022-10-28,4.36,3.87,0.86,2.57,107.68
2022-10-31,4.31,3.83,0.85,2.55,106.56
2022-11-01,4.48,3.97,0.88,2.65,110.68
2022-11-02,4.5,3.99,0.89,2.65,111.05
2022-11-03,4.56,4.04,0.9,2.69,112.54
2022-11-04,4.65,4.12,0.92,2.74,114.79
2022-11-07,5.1,4.52,1.01,3.01,126.01
2022-11-08,5.15,4.57,1.02,3.04,127.13
2022-11-09,5.13,4.55,1.01,3.03,126.75
2022-11-10,5.1,4.52,1.01,3.01,126.01
2022-11-11,5.45,4.83,1.08,3.22,134.61
2022-11-14,5.45,4.83,1.08,3.22,134.61
2022-11-15,5.48,4.86,1.08,3.24,135.35
2022-11-16,5.48,4.86,1.08,3.24,135.35
2022-11-17,5.28,4.69,1.04,3.12,130.49
2022-11-18,5.15,4.57,1.02,3.04,127.13
2022-11-21,5.15,4.57,1.02,3.04,127.13
2022-11-22,5.1,4.52,1.01,3.01,126.01
2022-11-23,5.09,4.51,1.0,3.0,125.63
2022-11-24,5.15,4.57,1.02,3.04,127.13
