date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-04-26,14.18,15.08,1.26,21.91,55.93
2016-04-27,14.65,15.57,1.3,22.62,57.75
2016-04-28,14.65,15.57,1.3,22.62,57.75
2016-04-29,14.8,15.74,1.31,22.86,58.36
2016-05-03,14.88,15.82,1.32,22.98,58.67
2016-05-04,15.34,16.31,1.36,23.69,60.49
2016-05-05,15.3,16.27,1.36,23.64,60.34
2016-05-06,15.42,16.39,1.37,23.81,60.79
2016-05-09,15.42,16.39,1.37,23.81,60.79
2016-05-10,15.38,16.35,1.37,23.75,60.64
2016-05-11,15.38,16.35,1.37,23.75,60.64
2016-05-12,15.34,16.31,1.36,23.69,60.49
2016-05-13,15.38,16.35,1.37,23.75,60.64
2016-05-16,15.3,16.27,1.36,23.64,60.34
2016-05-17,15.18,16.15,1.35,23.46,59.88
2016-05-18,14.92,15.86,1.32,23.04,58.82
2016-05-19,15.15,16.11,1.35,23.4,59.73
2016-05-20,15.11,16.07,1.34,23.34,59.58
2016-05-23,15.07,16.02,1.34,23.28,59.43
2016-05-24,15.15,16.11,1.35,23.4,59.73
2016-05-25,15.11,16.07,1.34,23.34,59.58
2016-05-26,15.03,15.98,1.34,23.22,59.27
2016-05-27,15.45,16.43,1.37,23.87,60.95
2016-05-30,15.45,16.43,1.37,23.87,60.95
2016-05-31,15.57,16.56,1.38,24.05,61.4
2016-06-01,15.45,16.43,1.37,23.87,60.95
2016-06-02,15.57,16.56,1.38,24.05,61.4
2016-06-03,15.57,16.56,1.38,24.05,61.4
2016-06-06,15.61,16.6,1.39,24.11,61.55
2016-06-07,15.3,16.27,1.36,23.64,60.34
2016-06-08,15.38,16.35,1.37,23.75,60.64
2016-06-10,15.42,16.39,1.37,23.81,60.79
2016-06-13,15.34,16.31,1.36,23.69,60.49
2016-06-14,15.3,16.27,1.36,23.64,60.34
2016-06-15,15.38,16.35,1.37,23.75,60.64
2016-06-16,15.53,16.52,1.38,23.99,61.25
2016-06-17,15.92,16.93,1.41,24.59,62.77
2016-06-20,16.03,17.05,1.42,24.77,63.23
2016-06-21,16.34,17.38,1.45,25.24,64.44
2016-06-22,16.26,17.29,1.44,25.12,64.14
2016-06-23,16.53,17.58,1.47,25.54,65.2
2016-06-24,15.92,16.93,1.41,24.59,62.77
2016-06-27,11.43,11.43,1.37,24.71,63.07
2016-06-28,11.56,11.56,1.39,24.99,63.79
2016-06-29,11.78,11.78,1.41,25.46,65.0
2016-06-30,12.27,12.27,1.47,26.53,67.72
2016-07-04,12.33,12.33,1.48,26.65,68.03
2016-07-05,12.69,12.69,1.52,27.42,69.99
2016-07-06,12.71,12.71,1.52,27.48,70.14
2016-07-07,12.88,12.88,1.54,27.83,71.05
2016-07-08,12.88,12.88,1.54,27.83,71.05
2016-07-11,12.93,12.93,1.55,27.95,71.35
2016-07-12,12.88,12.88,1.54,27.83,71.05
2016-07-13,12.58,12.58,1.51,27.18,69.39
2016-07-14,12.52,12.52,1.5,27.06,69.08
2016-07-15,12.69,12.69,1.52,27.42,69.99
2016-07-18,12.9,12.9,1.55,27.89,71.2
2016-07-19,12.85,12.85,1.54,27.77,70.9
2016-07-20,12.88,12.88,1.54,27.83,71.05
2016-07-21,12.93,12.93,1.55,27.95,71.35
2016-07-22,13.01,13.01,1.56,28.13,71.81
2016-07-25,13.01,13.01,1.56,28.13,71.81
2016-07-26,12.96,12.96,1.55,28.01,71.5
2016-07-27,13.1,13.1,1.57,6.21,72.26
2016-07-28,13.07,13.07,1.57,6.2,72.11
2016-07-29,13.01,13.01,1.56,6.17,71.81
2016-08-01,13.53,13.53,1.62,6.42,74.68
2016-08-03,13.7,13.7,1.64,6.5,75.59
2016-08-04,13.7,13.7,1.64,6.5,75.59
2016-08-05,13.7,13.7,1.64,6.5,75.59
2016-08-08,13.67,13.67,1.64,6.49,75.43
2016-08-09,13.7,13.7,1.64,6.5,75.59
2016-08-10,13.67,13.67,1.64,6.49,75.43
2016-08-11,13.64,13.64,1.64,6.47,75.28
2016-08-12,13.56,13.56,1.63,6.43,74.83
2016-08-15,13.18,13.18,1.58,6.25,72.71
2016-08-16,13.34,13.34,1.6,6.33,73.62
2016-08-17,13.56,13.56,1.63,6.43,74.83
2016-08-18,13.59,13.59,1.63,6.45,74.98
2016-08-19,13.56,13.56,1.63,6.43,74.83
2016-08-22,13.59,13.59,1.63,6.45,74.98
2016-08-23,13.26,13.26,1.59,6.29,73.17
2016-08-24,13.32,13.32,1.6,6.32,73.47
2016-08-25,12.93,12.93,1.55,6.13,71.35
2016-08-26,13.01,13.01,1.56,6.17,71.81
2016-08-29,12.79,12.79,1.53,6.07,70.6
2016-08-30,12.82,12.82,1.54,6.08,70.75
2016-08-31,13.17,13.17,1.58,6.25,72.67
2016-09-01,13.12,13.12,1.57,6.22,72.37
2016-09-02,13.14,13.14,1.58,6.24,72.52
2016-09-05,13.28,13.28,1.59,6.3,73.27
2016-09-06,13.47,13.47,1.61,6.39,74.32
2016-09-07,13.25,13.25,1.59,6.29,73.12
2016-09-08,13.2,13.2,1.58,6.26,72.82
2016-09-09,13.12,13.12,1.57,6.22,72.37
2016-09-12,12.9,12.9,1.55,6.12,71.17
2016-09-13,12.98,12.98,1.56,6.16,71.62
2016-09-14,12.9,12.9,1.55,6.12,71.17
2016-09-15,13.06,13.06,1.57,6.2,72.07
2016-09-19,12.95,12.95,1.55,6.14,71.47
2016-09-20,12.98,12.98,1.56,6.16,71.62
2016-09-21,13.06,13.06,1.57,6.2,72.07
2016-09-22,13.06,13.06,1.57,6.2,72.07
2016-09-23,12.95,12.95,1.55,6.14,71.47
2016-09-26,12.87,12.87,1.54,6.11,71.02
2016-09-27,13.01,13.01,1.56,6.17,71.77
2016-09-28,13.03,13.03,1.56,6.18,71.92
2016-09-29,13.69,13.69,1.64,6.49,75.52
2016-09-30,13.58,13.58,1.63,6.44,74.92
2016-10-03,14.04,14.04,1.68,6.66,77.47
2016-10-04,14.1,14.1,1.69,6.69,77.77
2016-10-05,14.23,14.23,1.71,6.75,78.52
2016-10-06,14.26,14.26,1.71,6.76,78.67
2016-10-07,14.23,14.23,1.71,6.75,78.52
2016-10-11,14.48,14.48,1.73,6.87,79.88
2016-10-12,14.39,14.39,1.73,6.83,79.43
2016-10-13,14.37,14.37,1.72,6.82,79.28
2016-10-14,14.45,14.45,1.73,6.85,79.73
2016-10-17,14.42,14.42,1.73,6.84,79.58
2016-10-18,14.69,14.69,1.76,6.97,81.08
2016-10-19,15.81,15.81,1.89,7.5,87.23
2016-10-20,16.16,16.16,1.94,7.67,89.18
2016-10-24,16.27,16.27,1.95,7.72,89.79
2016-10-25,16.03,16.03,1.92,7.6,88.43
2016-10-26,15.89,15.89,1.9,7.54,87.68
2016-10-27,15.95,15.95,1.91,7.56,87.98
2016-10-28,15.48,15.48,1.86,7.35,85.43
2016-10-31,15.35,15.35,1.84,7.28,84.68
2016-11-01,15.37,15.37,1.84,7.29,84.83
2016-11-02,15.37,15.37,1.84,7.29,84.83
2016-11-03,15.37,15.37,1.84,7.29,84.83
2016-11-04,14.99,14.99,1.8,7.11,82.73
2016-11-07,15.24,15.24,1.83,7.23,84.08
2016-11-08,14.88,14.88,1.78,7.06,82.13
2016-11-09,14.8,14.8,1.77,7.02,81.68
2016-11-10,14.97,14.97,1.79,7.1,82.58
2016-11-11,14.88,14.88,1.78,7.06,82.13
2016-11-14,14.54,14.54,1.74,6.9,80.24
2016-11-15,14.65,14.65,1.76,6.95,80.84
2016-11-16,14.52,14.52,1.74,6.89,80.09
2016-11-17,14.98,14.98,1.79,7.1,82.63
2016-11-18,15.73,15.73,1.89,7.46,86.82
2016-11-21,15.41,15.41,1.85,7.31,85.02
2016-11-22,14.98,14.98,1.79,7.1,82.63
2016-11-23,15.08,15.08,1.81,7.16,83.23
2016-11-24,15.11,15.11,1.81,7.17,83.38
2016-11-25,15.11,15.11,1.81,7.17,83.38
2016-11-28,15.11,15.11,1.81,7.17,83.38
2016-11-29,15.0,15.0,1.8,7.12,82.78
2016-11-30,11.96,15.03,1.54,7.13,82.93
2016-12-01,11.53,14.49,1.49,6.87,79.94
2016-12-02,10.8,13.57,1.39,6.44,74.89
2016-12-05,10.61,13.33,1.37,6.32,73.54
2016-12-06,10.33,12.98,1.33,6.16,71.6
2016-12-07,10.89,13.68,1.4,6.49,75.48
2016-12-08,10.78,13.55,1.39,6.43,74.74
2016-12-09,10.76,13.52,1.39,6.41,74.59
2016-12-12,10.18,12.79,1.31,6.07,70.55
2016-12-13,10.61,13.33,1.37,6.32,73.54
2016-12-14,10.61,13.33,1.37,6.32,73.54
2016-12-15,10.67,13.41,1.37,6.36,73.99
2016-12-16,10.63,13.36,1.37,6.34,73.69
2016-12-19,10.84,13.63,1.4,6.46,75.19
2016-12-20,10.82,13.6,1.39,6.45,75.04
2016-12-21,10.93,13.73,1.41,6.52,75.78
2016-12-22,10.78,13.55,1.39,6.43,74.74
2016-12-23,10.71,13.46,1.38,6.39,74.29
2016-12-28,10.78,13.55,1.39,6.43,74.74
2016-12-29,10.71,13.46,1.38,6.39,74.29
2016-12-30,10.93,13.73,1.41,6.52,75.78
2017-01-03,10.93,13.73,1.41,6.52,75.78
2017-01-04,11.19,14.06,1.44,6.67,77.58
2017-01-05,11.47,14.41,1.48,6.84,79.52
2017-01-06,11.64,14.63,1.5,6.94,80.72
2017-01-09,11.43,14.37,1.47,6.82,79.28
2017-01-10,11.48,14.42,1.48,6.84,79.58
2017-01-11,11.43,14.37,1.47,6.82,79.28
2017-01-12,11.07,13.91,1.43,6.6,76.74
2017-01-13,11.54,14.51,1.49,6.88,80.03
2017-01-16,11.35,14.26,1.46,6.77,78.68
2017-01-17,11.52,14.48,1.48,6.87,79.88
2017-01-18,12.0,15.08,1.55,7.15,83.2
2017-01-19,11.76,14.78,1.52,7.01,81.54
2017-01-20,11.94,15.0,1.54,7.12,82.76
2017-01-23,11.78,14.81,1.52,7.03,81.71
2017-01-24,11.81,14.84,1.52,7.04,81.86
2017-01-25,11.52,14.48,1.48,6.87,79.9
2017-01-26,11.46,14.4,1.48,6.83,79.45
2017-01-27,11.48,14.43,1.48,6.84,79.6
2017-02-01,11.24,14.13,1.45,6.7,77.95
2017-02-02,11.26,14.15,1.45,6.71,78.1
2017-02-03,11.26,14.15,1.45,6.71,78.1
2017-02-06,11.85,14.89,1.53,7.06,82.16
2017-02-07,11.48,14.43,1.48,6.84,79.6
2017-02-08,11.59,14.56,1.49,6.91,80.35
2017-02-09,11.63,14.61,1.5,6.93,80.61
2017-02-10,11.82,14.86,1.52,7.05,81.97
2017-02-13,11.83,14.87,1.52,7.05,82.05
2017-02-14,11.88,14.93,1.53,7.08,82.38
2017-02-15,11.92,14.98,1.54,7.11,82.68
2017-02-16,11.84,14.88,1.53,7.06,82.08
2017-02-17,11.68,14.68,1.51,6.97,81.02
2017-02-20,11.4,14.33,1.47,6.8,79.06
2017-02-21,11.38,14.3,1.47,6.78,78.91
2017-02-22,11.38,14.3,1.47,6.78,78.91
2017-02-23,11.34,14.25,1.46,6.76,78.61
2017-02-24,11.37,14.29,1.47,6.78,78.87
2017-02-27,11.27,14.16,1.45,6.72,78.12
2017-02-28,11.07,13.91,1.43,6.6,76.74
2017-03-01,10.72,13.47,1.38,6.39,74.32
2017-03-02,10.78,13.55,1.39,6.43,74.77
2017-03-03,10.91,13.72,1.41,6.51,75.68
2017-03-06,11.28,14.18,1.45,6.73,78.22
2017-03-07,11.07,13.91,1.43,6.6,76.74
2017-03-08,11.37,14.29,1.47,6.78,78.86
2017-03-09,11.26,14.15,1.45,6.71,78.1
2017-03-10,11.33,14.24,1.46,6.75,78.55
2017-03-13,11.32,14.23,1.46,6.75,78.51
2017-03-14,11.26,14.15,1.45,6.71,78.05
2017-03-15,11.19,14.07,1.44,6.67,77.62
2017-03-16,11.26,14.15,1.45,6.71,78.08
2017-03-17,11.17,14.04,1.44,6.66,77.47
2017-03-20,11.28,14.18,1.45,6.73,78.23
2017-03-21,11.29,14.18,1.45,6.73,78.25
2017-03-22,10.96,13.77,1.41,6.53,75.98
2017-03-23,11.07,13.91,1.43,6.6,76.74
2017-03-24,11.03,13.86,1.42,6.57,76.46
2017-03-27,11.01,13.83,1.42,6.56,76.31
2017-03-28,11.03,13.86,1.42,6.57,76.46
2017-03-29,11.11,13.97,1.43,6.63,77.07
2017-03-30,11.36,14.27,1.46,6.77,78.73
2017-03-31,11.2,14.08,1.44,6.68,77.67
2017-04-03,11.36,14.27,1.46,6.77,78.73
2017-04-05,11.88,14.93,1.53,7.08,82.38
2017-04-06,11.84,14.87,1.53,7.06,82.07
2017-04-07,11.75,14.76,1.51,7.0,81.47
2017-04-10,11.7,14.7,1.51,6.97,81.12
2017-04-11,11.57,14.54,1.49,6.9,80.21
2017-04-12,11.44,14.37,1.47,6.82,79.29
2017-04-13,11.48,14.43,1.48,6.84,79.6
2017-04-18,11.46,14.4,1.48,6.83,79.45
2017-04-19,11.31,14.22,1.46,6.74,78.43
2017-04-20,11.31,14.22,1.46,6.74,78.43
2017-04-21,11.25,14.13,1.45,6.7,77.98
2017-04-24,11.14,14.0,1.43,6.64,77.22
2017-04-25,11.38,14.3,1.47,6.78,78.89
2017-04-26,11.38,14.3,1.47,6.78,78.89
2017-04-27,11.36,14.27,1.46,6.77,78.74
2017-04-28,11.4,14.33,1.47,6.8,79.04
2017-05-02,11.31,14.22,1.46,6.74,78.43
2017-05-04,11.41,14.33,1.47,6.8,79.08
2017-05-05,11.21,14.08,1.44,6.68,77.71
2017-05-08,11.1,13.95,1.43,6.62,76.97
2017-05-09,11.3,14.2,1.46,6.74,78.35
2017-05-10,11.34,14.25,1.46,6.76,78.65
2017-05-11,11.3,14.2,1.46,6.74,78.35
2017-05-12,11.19,14.06,1.44,6.67,77.58
2017-05-15,10.99,13.81,1.42,6.55,76.21
2017-05-16,11.06,13.9,1.42,6.59,76.67
2017-05-17,11.04,13.87,1.42,6.58,76.52
2017-05-18,11.08,13.92,1.43,6.61,76.82
2017-05-19,11.17,14.03,1.44,6.66,77.43
2017-05-22,11.37,14.28,1.46,6.78,78.8
2017-05-23,11.5,14.45,1.48,6.85,79.72
2017-05-24,11.39,14.31,1.47,6.79,78.96
2017-05-25,11.3,14.2,1.46,6.74,78.35
2017-05-26,11.19,14.06,1.44,6.67,77.58
2017-05-29,11.45,14.39,1.48,6.83,79.41
2017-05-31,11.21,14.09,1.44,6.68,77.74
2017-06-01,11.1,13.95,1.43,6.62,76.97
2017-06-02,11.17,14.03,1.44,6.66,77.43
2017-06-05,10.99,13.81,1.42,6.55,76.21
2017-06-06,9.96,12.51,1.28,5.94,69.05
2017-06-07,10.31,12.96,1.33,6.15,71.49
2017-06-08,10.35,13.01,1.33,6.17,71.79
2017-06-09,10.24,12.86,1.32,6.1,70.97
2017-06-12,10.06,12.64,1.3,6.0,69.75
2017-06-13,9.86,12.39,1.27,5.88,68.38
2017-06-14,9.88,12.42,1.27,5.89,68.53
2017-06-15,9.8,12.31,1.26,5.84,67.92
2017-06-16,9.91,12.45,1.28,5.91,68.68
2017-06-19,10.06,12.64,1.3,6.0,69.75
2017-06-20,9.88,12.42,1.27,5.89,68.53
2017-06-21,9.93,12.48,1.28,5.92,68.83
2017-06-22,10.3,12.95,1.33,6.14,71.43
2017-06-23,10.17,12.78,1.31,6.06,70.51
2017-06-26,10.08,12.67,1.3,6.01,69.9
2017-06-27,10.08,12.67,1.3,6.01,69.9
2017-06-28,10.37,13.03,1.34,6.18,71.89
2017-06-29,8.28,8.28,1.26,6.08,70.67
2017-06-30,8.39,8.39,1.27,6.15,71.58
2017-07-03,8.14,8.14,1.24,5.97,69.44
2017-07-04,8.13,8.13,1.24,5.97,69.42
2017-07-05,8.0,8.0,1.22,5.87,68.26
2017-07-06,8.05,8.05,1.22,5.91,68.72
2017-07-07,8.02,8.02,1.22,5.89,68.47
2017-07-10,8.2,8.2,1.25,6.02,70.0
2017-07-11,8.09,8.09,1.23,5.94,69.08
2017-07-12,8.13,8.13,1.24,5.97,69.39
2017-07-13,8.09,8.09,1.23,5.94,69.08
2017-07-14,7.98,7.98,1.21,5.86,68.16
2017-07-17,7.75,7.75,1.18,5.69,66.17
2017-07-18,7.75,7.75,1.18,5.69,66.17
2017-07-19,7.75,7.75,1.18,5.69,66.17
2017-07-20,7.75,7.75,1.18,5.69,66.17
2017-07-21,7.76,7.76,1.18,5.7,66.27
2017-07-24,7.69,7.69,1.17,5.64,65.65
2017-07-25,7.74,7.74,1.18,5.68,66.09
2017-07-26,7.71,7.71,1.17,5.66,65.78
2017-07-27,7.65,7.65,1.16,5.62,65.32
2017-07-28,7.68,7.68,1.17,5.64,65.59
2017-07-31,7.77,7.77,1.18,4.56,66.34
2017-08-01,7.83,7.83,1.19,4.6,66.8
2017-08-02,7.92,7.92,1.2,4.65,67.58
2017-08-03,8.06,8.06,1.23,4.74,68.83
2017-08-04,7.97,7.97,1.21,4.68,68.05
2017-08-07,7.9,7.9,1.2,4.64,67.43
2017-08-08,7.94,7.94,1.21,4.66,67.74
2017-08-09,8.04,8.04,1.22,4.73,68.67
2017-08-10,8.12,8.12,1.23,4.77,69.29
2017-08-11,7.97,7.97,1.21,4.68,68.06
2017-08-14,8.08,8.08,1.23,4.75,68.99
2017-08-15,8.08,8.08,1.23,4.75,68.99
2017-08-16,8.23,8.23,1.25,4.83,70.24
2017-08-17,8.18,8.18,1.24,4.8,69.82
2017-08-18,8.11,8.11,1.23,4.76,69.19
2017-08-21,8.03,8.03,1.22,4.71,68.51
2017-08-22,7.95,7.95,1.21,4.67,67.89
2017-08-24,7.94,7.94,1.21,4.66,67.77
2017-08-25,7.92,7.92,1.2,4.65,67.61
2017-08-28,8.02,8.02,1.22,4.71,68.48
2017-08-29,7.99,7.99,1.21,4.69,68.17
2017-08-30,8.14,8.14,1.24,4.78,69.46
2017-08-31,8.34,8.34,1.27,4.9,71.19
2017-09-01,8.36,8.36,1.27,4.91,71.35
2017-09-04,8.67,8.67,1.32,5.09,74.02
2017-09-05,8.39,8.39,1.28,4.93,71.6
2017-09-06,8.29,8.29,1.26,4.87,70.8
2017-09-07,8.26,8.26,1.26,4.85,70.48
2017-09-08,8.39,8.39,1.28,4.93,71.6
2017-09-11,8.78,8.78,1.34,5.16,74.98
2017-09-12,8.99,8.99,1.37,5.28,76.75
2017-09-13,9.09,9.09,1.38,5.34,77.56
2017-09-14,9.32,9.32,1.42,5.47,79.54
2017-09-15,9.32,9.32,1.42,5.47,79.54
2017-09-18,9.65,9.65,1.47,5.67,82.4
2017-09-19,9.8,9.8,1.49,5.76,83.68
2017-09-20,9.69,9.69,1.47,5.69,82.72
2017-09-21,9.75,9.75,1.48,5.72,83.2
2017-09-22,9.8,9.8,1.49,5.76,83.68
2017-09-25,10.19,10.19,1.55,5.99,87.03
2017-09-26,10.1,10.1,1.54,5.93,86.23
2017-09-27,10.31,10.31,1.57,6.05,87.98
2017-09-28,10.31,10.31,1.57,6.05,87.98
2017-09-29,10.34,10.34,1.57,6.08,88.3
2017-10-03,10.39,10.39,1.58,6.1,88.69
2017-10-04,10.39,10.39,1.58,6.1,88.69
2017-10-06,10.41,10.41,1.58,6.11,88.85
2017-10-09,11.4,11.4,1.73,6.7,97.33
2017-10-10,11.36,11.36,1.73,6.68,97.01
2017-10-11,11.2,11.2,1.7,6.58,95.57
2017-10-12,10.8,10.8,1.64,6.34,92.21
2017-10-13,11.29,11.29,1.72,6.63,96.37
2017-10-16,11.25,11.25,1.71,6.61,96.05
2017-10-17,11.06,11.06,1.68,6.5,94.45
2017-10-18,11.18,11.18,1.7,6.57,95.41
2017-10-19,11.16,11.16,1.7,6.55,95.25
2017-10-20,11.25,11.25,1.71,6.61,96.05
2017-10-23,11.18,11.18,1.7,6.57,95.41
2017-10-24,11.16,11.16,1.7,6.55,95.25
2017-10-25,11.14,11.14,1.69,6.54,95.09
2017-10-26,10.8,10.8,1.64,6.34,92.21
2017-10-27,10.5,10.5,1.6,6.17,89.65
2017-10-30,10.76,10.76,1.64,6.32,91.89
2017-10-31,10.65,10.65,1.62,6.26,90.93
2017-11-01,10.58,10.58,1.61,6.21,90.29
2017-11-02,10.9,10.9,1.66,6.4,93.01
2017-11-03,11.21,11.21,1.7,6.59,95.73
2017-11-06,11.16,11.16,1.7,6.55,95.25
2017-11-07,11.27,11.27,1.71,6.62,96.21
2017-11-08,11.53,11.53,1.75,6.77,98.46
2017-11-09,11.53,11.53,1.75,6.77,98.46
2017-11-10,11.42,11.42,1.74,6.71,97.49
2017-11-13,11.36,11.36,1.73,6.68,97.01
2017-11-14,11.29,11.29,1.72,6.63,96.37
2017-11-15,11.27,11.27,1.71,6.62,96.21
2017-11-16,11.29,11.29,1.72,6.63,96.37
2017-11-17,11.25,11.25,1.71,6.61,96.05
2017-11-20,11.25,11.25,1.71,6.61,96.05
2017-11-21,11.06,11.06,1.68,6.5,94.45
2017-11-22,11.2,11.2,1.7,6.58,95.57
2017-11-23,11.08,11.08,1.68,6.51,94.61
2017-11-24,11.31,11.31,1.72,6.64,96.53
2017-11-27,11.18,11.18,1.7,6.57,95.41
2017-11-28,11.14,11.14,1.69,6.54,95.09
2017-11-29,11.4,11.4,1.73,6.7,97.33
2017-11-30,10.37,11.68,1.59,6.86,99.74
2017-12-01,10.75,12.12,1.65,7.12,103.42
2017-12-04,11.99,13.5,1.83,7.93,115.26
2017-12-05,11.85,13.35,1.81,7.84,113.98
2017-12-06,11.92,13.43,1.82,7.89,114.62
2017-12-07,12.34,13.9,1.89,8.16,118.63
2017-12-08,12.09,13.62,1.85,8.0,116.23
2017-12-11,11.85,13.35,1.81,7.84,113.98
2017-12-12,11.94,13.45,1.83,7.9,114.78
2017-12-13,11.82,13.32,1.81,7.82,113.66
2017-12-14,11.65,13.13,1.78,7.71,112.06
2017-12-15,11.22,12.64,1.72,7.42,107.9
2017-12-18,11.19,12.6,1.71,7.4,107.58
2017-12-19,11.6,13.07,1.78,7.68,111.58
2017-12-20,11.5,12.96,1.76,7.61,110.62
2017-12-21,11.52,12.98,1.76,7.62,110.78
2017-12-22,11.6,13.07,1.78,7.68,111.58
2017-12-27,11.69,13.17,1.79,7.73,112.38
2017-12-28,11.69,13.17,1.79,7.73,112.38
2017-12-29,11.77,13.26,1.8,7.79,113.18
2018-01-02,11.65,13.13,1.78,7.71,112.06
2018-01-03,11.42,12.87,1.75,7.56,109.82
2018-01-04,11.6,13.07,1.78,7.68,111.58
2018-01-05,11.47,12.92,1.75,7.59,110.3
2018-01-08,11.45,12.9,1.75,7.58,110.14
2018-01-09,11.47,12.92,1.75,7.59,110.3
2018-01-10,11.55,13.02,1.77,7.64,111.1
2018-01-11,11.65,13.13,1.78,7.71,112.06
2018-01-12,11.67,13.15,1.79,7.72,112.22
2018-01-15,11.54,13.0,1.77,7.63,110.94
2018-01-16,11.52,12.98,1.76,7.62,110.78
2018-01-17,11.5,12.96,1.76,7.61,110.62
2018-01-18,11.29,12.72,1.73,7.47,108.54
2018-01-19,11.92,13.43,1.82,7.89,114.62
2018-01-22,11.92,13.43,1.82,7.89,114.62
2018-01-23,12.82,14.44,1.96,8.48,123.27
2018-01-24,12.67,14.27,1.94,8.38,121.83
2018-01-25,12.7,14.31,1.94,8.4,122.15
2018-01-26,12.77,14.38,1.95,8.45,122.76
2018-01-29,12.7,14.31,1.94,8.4,122.12
2018-01-30,12.3,13.85,1.88,8.14,118.25
2018-01-31,12.35,13.91,1.89,8.17,118.74
2018-02-01,12.05,13.57,1.84,7.97,115.84
2018-02-02,12.1,13.63,1.85,8.0,116.32
2018-02-05,11.91,13.42,1.82,7.88,114.55
2018-02-06,11.34,12.78,1.74,7.51,109.08
2018-02-07,11.19,12.61,1.71,7.41,107.64
2018-02-08,11.21,12.63,1.72,7.42,107.8
2018-02-09,11.26,12.68,1.72,7.45,108.28
2018-02-12,11.26,12.68,1.72,7.45,108.28
2018-02-13,11.46,12.91,1.75,7.58,110.21
2018-02-14,11.61,13.08,1.78,7.68,111.66
2018-02-15,11.78,13.27,1.8,7.79,113.27
2018-02-20,11.88,13.38,1.82,7.86,114.23
2018-02-21,11.96,13.48,1.83,7.92,115.04
2018-02-22,12.05,13.57,1.84,7.97,115.84
2018-02-23,12.05,13.57,1.84,7.97,115.84
2018-02-26,12.05,13.57,1.84,7.97,115.84
2018-02-27,11.95,13.46,1.83,7.9,114.88
2018-02-28,11.56,13.02,1.77,7.65,111.18
2018-03-01,11.65,13.12,1.78,7.7,111.98
2018-03-02,11.83,13.33,1.81,7.83,113.75
2018-03-05,12.1,13.63,1.85,8.0,116.32
2018-03-06,12.62,14.21,1.93,8.35,121.31
2018-03-07,12.65,14.25,1.94,8.37,121.63
2018-03-08,12.75,14.36,1.95,8.44,122.6
2018-03-09,12.7,14.31,1.94,8.4,122.12
2018-03-12,12.8,14.42,1.96,8.47,123.08
2018-03-13,12.92,14.55,1.98,8.55,124.21
2018-03-14,12.87,14.49,1.97,8.51,123.72
2018-03-15,13.34,15.02,2.04,8.82,128.23
2018-03-16,13.3,14.98,2.04,8.8,127.91
2018-03-19,13.59,15.3,2.08,8.99,130.64
2018-03-20,13.37,15.06,2.05,8.85,128.55
2018-03-21,13.92,15.68,2.13,9.21,133.86
2018-03-22,13.7,15.44,2.1,9.07,131.77
2018-03-23,13.28,14.97,2.03,8.79,127.75
2018-03-26,13.39,15.08,2.05,8.86,128.71
2018-03-27,13.45,15.15,2.06,8.9,129.36
2018-03-28,13.32,15.0,2.04,8.81,128.07
2018-03-29,13.37,15.06,2.05,8.85,128.55
2018-04-03,13.45,15.15,2.06,8.9,129.36
2018-04-04,13.17,14.83,2.01,8.71,126.62
2018-04-06,13.15,14.81,2.01,8.7,126.46
2018-04-09,13.3,14.98,2.04,8.8,127.91
2018-04-10,13.44,15.13,2.06,8.89,129.19
2018-04-11,13.45,15.15,2.06,8.9,129.36
2018-04-12,13.39,15.08,2.05,8.86,128.71
2018-04-13,13.32,15.0,2.04,8.81,128.07
2018-04-16,13.25,14.93,2.03,8.77,127.42
2018-04-17,13.15,14.81,2.01,8.7,126.46
2018-04-18,13.12,14.78,2.01,8.68,126.14
2018-04-19,13.17,14.83,2.01,8.71,126.62
2018-04-20,13.02,14.66,1.99,8.61,125.17
2018-04-23,12.92,14.55,1.98,8.55,124.21
2018-04-24,13.32,15.0,2.04,8.81,128.07
2018-04-25,13.25,14.93,2.03,8.77,127.42
2018-04-26,12.93,14.57,1.98,8.56,124.37
2018-04-27,12.67,14.27,1.94,8.38,121.79
2018-04-30,12.52,14.1,1.91,8.28,120.35
2018-05-02,12.7,14.31,1.94,8.4,122.12
2018-05-03,12.92,14.55,1.98,8.55,124.21
2018-05-04,13.07,14.72,2.0,8.65,125.66
2018-05-07,12.88,14.51,1.97,8.52,123.89
2018-05-08,13.07,14.72,2.0,8.65,125.66
2018-05-09,12.98,14.63,1.99,8.59,124.85
2018-05-10,13.05,14.7,2.0,8.63,125.49
2018-05-11,13.08,14.74,2.0,8.66,125.82
2018-05-14,13.28,14.97,2.03,8.79,127.75
2018-05-15,13.3,14.98,2.04,8.8,127.91
2018-05-16,13.12,14.78,2.01,8.68,126.14
2018-05-17,13.1,14.76,2.0,8.67,125.98
2018-05-18,12.95,14.59,1.98,8.57,124.53
2018-05-21,12.95,14.59,1.98,8.57,124.53
2018-05-23,12.98,14.63,1.99,8.59,124.85
2018-05-24,13.0,14.64,1.99,8.6,125.01
2018-05-25,12.72,14.32,1.95,8.41,122.28
2018-05-28,12.65,14.25,1.94,8.37,121.63
2018-05-29,12.62,14.21,1.93,8.35,121.31
2018-05-30,12.52,14.1,1.91,8.28,120.35
2018-05-31,12.92,14.55,1.98,8.55,124.21
