date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-10-29,7.22,4.33,0.61,-2.67,229.43
2015-10-30,7.18,4.31,0.61,-2.66,228.37
2015-11-02,7.22,4.33,0.61,-2.67,229.43
2015-11-03,7.45,4.47,0.63,-2.76,236.9
2015-11-04,7.59,4.55,0.64,-2.81,241.17
2015-11-05,7.52,4.51,0.63,-2.78,239.04
2015-11-06,7.69,4.61,0.65,-2.84,244.37
2015-11-09,7.75,4.65,0.65,-2.87,246.51
2015-11-10,7.75,4.65,0.65,-2.87,246.51
2015-11-11,7.49,4.49,0.63,-2.77,237.97
2015-11-12,7.52,4.51,0.63,-2.78,239.04
2015-11-13,7.72,4.63,0.65,-2.86,245.44
2015-11-16,7.89,4.74,0.67,-2.92,250.78
2015-11-17,7.89,4.74,0.67,-2.92,250.78
2015-11-18,7.89,4.74,0.67,-2.92,250.78
2015-11-19,8.06,4.84,0.68,-2.98,256.11
2015-11-20,8.39,5.04,0.71,-3.1,266.78
2015-11-23,8.39,5.04,0.71,-3.1,266.78
2015-11-24,8.29,4.98,0.7,-3.07,263.58
2015-11-25,8.29,4.98,0.7,-3.07,263.58
2015-11-26,8.22,4.94,0.69,-3.04,261.45
2015-11-27,7.89,4.74,0.67,-2.92,250.78
2015-11-30,7.89,4.74,0.67,-2.92,250.78
2015-12-01,8.39,5.04,0.71,-3.1,266.78
2015-12-02,8.46,5.08,0.71,-3.13,268.92
2015-12-03,8.36,5.02,0.7,-3.09,265.71
2015-12-04,8.39,5.04,0.71,-3.1,266.78
2015-12-07,8.46,5.08,0.71,-3.13,268.92
2015-12-08,8.43,5.06,0.71,-3.12,267.85
2015-12-09,8.59,5.16,0.72,-3.18,273.18
2015-12-10,8.43,5.06,0.71,-3.12,267.85
2015-12-11,8.22,4.94,0.69,-3.04,261.45
2015-12-14,8.22,4.94,0.69,-3.04,261.45
2015-12-15,8.36,5.02,0.7,-3.09,265.71
2015-12-16,8.53,5.12,0.72,-3.15,271.05
2015-12-17,8.8,5.28,0.74,-3.25,279.59
2015-12-18,8.53,5.12,0.72,-3.15,271.05
2015-12-21,8.59,5.16,0.72,-3.18,273.18
2015-12-22,8.53,5.12,0.72,-3.15,271.05
2015-12-23,8.76,5.26,0.74,-3.24,278.52
2015-12-24,8.8,5.28,0.74,-3.25,279.59
2015-12-28,8.73,5.24,0.74,-3.23,277.45
2015-12-29,8.83,5.3,0.74,-3.26,280.65
2015-12-30,8.93,5.36,0.75,-3.3,283.86
2015-12-31,8.9,5.34,0.75,-3.29,282.79
2016-01-04,8.43,5.06,0.71,-3.12,267.85
2016-01-05,8.22,4.94,0.69,-3.04,261.45
2016-01-06,8.46,5.08,0.71,-3.13,268.92
2016-01-07,7.89,4.74,0.67,-2.92,250.79
2016-01-08,8.02,4.82,0.68,-2.97,255.06
2016-01-11,7.62,4.57,0.64,-2.82,242.25
2016-01-12,7.28,4.37,0.61,-2.69,231.58
2016-01-13,7.55,4.53,0.64,-2.79,240.12
2016-01-14,7.72,4.63,0.65,-2.86,245.45
2016-01-15,7.42,4.45,0.63,-2.74,235.85
2016-01-18,7.15,4.29,0.6,-2.64,227.31
2016-01-19,7.32,4.39,0.62,-2.71,232.65
2016-01-20,7.08,4.25,0.6,-2.62,225.18
2016-01-21,6.58,3.95,0.55,-2.43,209.17
2016-01-22,6.85,4.11,0.58,-2.53,217.7
2016-01-25,6.78,4.07,0.57,-2.51,215.57
2016-01-26,6.51,3.91,0.55,-2.41,207.03
2016-01-27,6.41,3.85,0.54,-2.37,203.83
2016-01-28,6.48,3.89,0.55,-2.4,205.97
2016-01-29,6.78,4.07,0.57,-2.51,215.57
2016-02-01,6.81,4.09,0.57,-2.52,216.64
2016-02-02,6.78,4.07,0.57,-2.51,215.57
2016-02-03,6.48,3.89,0.55,-2.4,205.97
2016-02-04,6.55,3.93,0.55,-2.42,208.1
2016-02-05,6.55,3.93,0.55,-2.42,208.1
2016-02-11,6.14,3.69,0.52,-2.27,195.29
2016-02-12,6.04,3.63,0.51,-2.23,192.09
2016-02-15,6.31,3.79,0.53,-2.33,200.63
2016-02-16,6.45,3.87,0.54,-2.38,204.9
2016-02-17,6.38,3.83,0.54,-2.36,202.76
2016-02-18,6.58,3.95,0.55,-2.43,209.17
2016-02-19,6.58,3.95,0.55,-2.43,209.17
2016-02-22,6.71,4.03,0.57,-2.48,213.44
2016-02-23,6.51,3.91,0.55,-2.41,207.03
2016-02-24,6.45,3.87,0.54,-2.38,204.9
2016-02-25,6.11,3.67,0.52,-2.26,194.23
2016-02-26,6.38,3.83,0.54,-2.36,202.76
2016-02-29,6.51,3.91,0.55,-2.41,207.03
2016-03-01,6.78,4.07,0.57,-2.51,215.57
2016-03-02,7.25,4.35,0.61,-2.68,230.51
2016-03-03,7.22,4.33,0.61,-2.67,229.44
2016-03-04,7.32,4.39,0.62,-2.71,232.65
2016-03-07,7.52,4.51,0.63,-2.78,239.05
2016-03-08,7.22,4.33,0.61,-2.67,229.44
2016-03-09,7.05,4.23,0.59,-2.61,224.11
2016-03-10,7.28,4.37,0.61,-2.69,231.58
2016-03-11,7.49,4.49,0.63,-2.77,237.98
2016-03-14,7.69,4.61,0.65,-2.84,244.38
2016-03-15,7.69,4.61,0.65,-2.84,244.38
2016-03-16,7.62,4.57,0.64,-2.82,242.25
2016-03-17,7.75,4.65,0.65,-2.87,246.52
2016-03-18,7.72,4.63,0.65,-2.86,245.45
2016-03-21,7.69,4.61,0.65,-2.84,244.38
2016-03-22,6.06,6.06,0.65,-2.67,229.44
2016-03-23,6.25,6.25,0.67,-2.76,236.91
2016-03-24,6.11,6.11,0.65,-2.69,231.58
2016-03-29,5.94,5.94,0.64,-2.62,225.18
2016-03-30,5.83,5.83,0.62,-2.57,220.91
2016-03-31,6.08,6.08,0.65,-2.68,230.51
2016-04-01,6.0,6.0,0.64,-2.64,227.31
2016-04-05,6.03,6.03,0.64,-2.66,228.38
2016-04-06,5.91,5.91,0.63,-2.61,224.11
2016-04-07,6.2,6.2,0.66,-2.73,234.78
2016-04-08,6.06,6.06,0.65,-2.67,229.44
2016-04-11,6.11,6.11,0.65,-2.69,231.58
2016-04-12,6.17,6.17,0.66,-2.72,233.71
2016-04-13,6.39,6.39,0.68,-2.82,242.25
2016-04-14,6.36,6.36,0.68,-2.81,241.18
2016-04-15,6.39,6.39,0.68,-2.82,242.25
2016-04-18,6.36,6.36,0.68,-2.81,241.18
2016-04-19,6.39,6.39,0.68,-2.82,242.25
2016-04-20,6.34,6.34,0.68,-2.79,240.12
2016-04-21,6.31,6.31,0.67,-2.78,239.05
2016-04-22,6.34,6.34,0.68,2.62,240.12
2016-04-25,6.28,6.28,0.67,2.6,237.98
2016-04-26,6.28,6.28,0.67,2.6,237.98
2016-04-27,6.31,6.31,0.67,2.61,239.05
2016-04-28,6.22,6.22,0.67,2.58,235.85
2016-04-29,6.28,6.28,0.67,2.6,237.98
2016-05-03,6.17,6.17,0.66,2.55,233.71
2016-05-04,6.17,6.17,0.66,2.55,233.71
2016-05-05,5.97,5.97,0.64,2.47,226.24
2016-05-06,5.63,5.63,0.6,2.33,213.44
2016-05-09,5.58,5.58,0.6,2.31,211.3
2016-05-10,5.55,5.55,0.59,2.3,210.23
2016-05-11,5.58,5.58,0.6,2.31,211.3
2016-05-12,5.58,5.58,0.6,2.31,211.3
2016-05-13,5.27,5.27,0.56,2.18,199.56
2016-05-16,5.38,5.38,0.57,2.23,203.83
2016-05-17,5.38,5.38,0.57,2.23,203.83
2016-05-18,5.55,5.55,0.59,2.3,210.23
2016-05-19,5.44,5.44,0.58,2.25,205.97
2016-05-20,5.55,5.55,0.59,2.3,210.23
2016-05-23,5.66,5.66,0.61,2.34,214.5
2016-05-24,5.66,5.66,0.61,2.34,214.5
2016-05-25,6.0,6.0,0.64,2.48,227.31
2016-05-26,6.14,6.14,0.66,2.54,232.65
2016-05-27,6.28,6.28,0.67,2.6,237.98
2016-05-30,6.17,6.17,0.66,2.55,233.71
2016-05-31,6.31,6.31,0.67,2.61,239.05
2016-06-01,6.31,6.31,0.67,2.61,239.05
2016-06-02,6.36,6.36,0.68,2.63,241.18
2016-06-03,6.22,6.22,0.67,2.58,235.85
2016-06-06,6.0,6.0,0.64,2.48,227.31
2016-06-07,6.14,6.14,0.66,2.54,232.65
2016-06-08,6.14,6.14,0.66,2.54,232.65
2016-06-10,5.83,5.83,0.62,2.41,220.91
2016-06-13,5.72,5.72,0.61,2.37,216.64
2016-06-14,5.75,5.75,0.61,2.38,217.7
2016-06-15,5.8,5.8,0.62,2.4,219.84
2016-06-16,5.69,5.69,0.61,2.35,215.57
2016-06-17,5.72,5.72,0.61,2.37,216.64
2016-06-20,5.77,5.77,0.62,2.39,218.77
2016-06-21,5.86,5.86,0.63,2.42,221.97
2016-06-22,6.0,6.0,0.64,2.48,227.31
2016-06-23,6.06,6.06,0.65,2.51,229.44
2016-06-24,5.83,5.83,0.62,2.41,220.91
2016-06-27,5.83,5.83,0.62,2.41,220.91
2016-06-28,5.8,5.8,0.62,2.4,219.84
2016-06-29,6.0,6.0,0.64,2.48,227.31
2016-06-30,6.14,6.14,0.66,2.54,232.65
2016-07-04,6.39,6.39,0.68,2.65,242.25
2016-07-05,6.34,6.34,0.68,2.62,240.12
2016-07-06,6.14,6.14,0.66,2.54,232.65
2016-07-07,6.17,6.17,0.66,2.55,233.71
2016-07-08,6.25,6.25,0.67,2.59,236.91
2016-07-11,6.39,6.39,0.68,2.65,242.25
2016-07-12,6.36,6.36,0.68,2.63,241.18
2016-07-13,6.31,6.31,0.67,2.61,239.05
2016-07-14,6.31,6.31,0.67,2.61,239.05
2016-07-15,6.36,6.36,0.68,2.63,241.18
2016-07-18,6.34,6.34,0.68,2.62,240.12
2016-07-19,6.17,6.17,0.66,2.55,233.71
2016-07-20,6.22,6.22,0.67,2.58,235.85
2016-07-21,6.25,6.25,0.67,2.59,236.91
2016-07-22,6.25,6.25,0.67,2.59,236.91
2016-07-25,6.36,6.36,0.68,2.63,241.18
2016-07-26,6.34,6.34,0.68,2.62,240.12
2016-07-27,6.14,6.14,0.66,2.54,232.65
2016-07-28,6.11,6.11,0.65,2.53,231.58
2016-07-29,6.08,6.08,0.65,2.52,230.51
2016-08-01,6.11,6.11,0.65,2.53,231.58
2016-08-03,6.11,6.11,0.65,2.53,231.58
2016-08-04,6.17,6.17,0.66,2.55,233.71
2016-08-05,6.34,6.34,0.68,2.62,240.12
2016-08-08,6.34,6.34,0.68,2.62,240.12
2016-08-09,6.65,6.65,0.71,2.75,251.85
2016-08-10,6.65,6.65,0.71,2.75,251.85
2016-08-11,6.67,6.67,0.71,2.76,252.92
2016-08-12,6.65,6.65,0.71,2.75,251.85
2016-08-15,6.76,6.76,0.72,2.8,256.12
2016-08-16,6.76,6.76,0.72,2.8,256.12
2016-08-17,6.79,6.79,0.73,2.81,257.19
2016-08-18,7.18,7.18,0.77,2.97,272.13
2016-08-19,7.04,7.04,0.75,2.91,266.8
2016-08-22,6.98,6.98,0.75,2.89,264.66
2016-08-23,6.89,6.9,0.78,2.85,261.46
2016-08-24,6.81,6.82,0.77,2.82,258.26
2016-08-25,6.86,6.87,0.77,2.84,260.39
2016-08-26,6.69,6.7,0.75,2.77,253.99
2016-08-29,6.72,6.73,0.76,2.78,255.06
2016-08-30,6.81,6.82,0.77,2.82,258.26
2016-08-31,6.81,6.82,0.77,2.82,258.26
2016-09-01,7.0,7.01,0.79,2.9,265.73
2016-09-02,6.89,6.9,0.78,2.85,261.46
2016-09-05,7.12,7.13,0.8,2.95,270.0
2016-09-06,7.2,7.21,0.81,2.98,273.2
2016-09-07,7.26,7.27,0.82,3.01,275.33
2016-09-08,7.17,7.18,0.81,2.97,272.13
2016-09-09,7.37,7.38,0.83,3.05,279.6
2016-09-12,6.98,6.98,0.79,2.89,264.66
2016-09-13,7.06,7.07,0.79,2.92,267.86
2016-09-14,7.2,7.21,0.81,2.98,273.2
2016-09-15,7.09,7.1,0.8,2.94,268.93
2016-09-19,7.12,7.13,0.8,2.95,270.0
2016-09-20,7.03,7.04,0.79,2.91,266.8
2016-09-21,7.0,7.01,0.79,2.9,265.73
2016-09-22,7.2,7.21,0.81,2.98,273.2
2016-09-23,7.2,7.21,0.81,2.98,273.2
2016-09-26,7.09,7.1,0.8,2.94,268.93
2016-09-27,7.09,7.1,0.8,2.94,268.93
2016-09-28,7.17,7.18,0.81,2.97,272.13
2016-09-29,6.98,6.98,0.79,2.89,264.66
2016-09-30,6.72,6.73,0.76,2.78,255.06
2016-10-03,6.75,6.76,0.76,2.8,256.12
2016-10-04,6.75,6.76,0.76,2.8,256.12
2016-10-05,6.67,6.67,0.75,2.76,252.92
2016-10-06,6.61,6.62,0.74,2.74,250.79
2016-10-07,6.47,6.48,0.73,2.68,245.45
2016-10-11,6.13,6.14,0.69,2.54,232.65
2016-10-12,6.19,6.2,0.7,2.56,234.78
2016-10-13,6.05,6.06,0.68,2.51,229.44
2016-10-14,6.05,6.06,0.68,2.51,229.44
2016-10-17,6.08,6.08,0.68,2.52,230.51
2016-10-18,6.36,6.36,0.72,2.63,241.18
2016-10-19,6.38,6.39,0.72,2.65,242.25
2016-10-20,6.08,6.08,0.68,2.52,230.51
2016-10-24,6.19,6.2,0.7,2.56,234.78
2016-10-25,6.13,6.14,0.69,2.54,232.65
2016-10-26,6.27,6.28,0.71,2.6,237.98
2016-10-27,6.19,6.2,0.7,2.56,234.78
2016-10-28,6.05,6.06,0.68,2.51,229.44
2016-10-31,6.02,6.03,0.68,2.49,228.38
2016-11-01,5.96,5.97,0.67,2.47,226.24
2016-11-02,5.85,5.86,0.66,2.42,221.97
2016-11-03,5.96,5.97,0.67,2.47,226.24
2016-11-04,5.93,5.94,0.67,2.46,225.18
2016-11-07,5.93,5.94,0.67,2.46,225.18
2016-11-08,6.08,6.08,0.68,2.52,230.51
2016-11-09,5.99,6.0,0.67,2.48,227.31
2016-11-10,6.02,6.03,0.68,2.49,228.38
2016-11-11,5.77,5.77,0.65,2.39,218.77
2016-11-14,5.68,5.69,0.64,2.35,215.57
2016-11-15,5.74,5.75,0.65,2.38,217.7
2016-11-16,5.79,5.8,0.65,2.4,219.84
2016-11-17,5.77,5.77,0.65,2.39,218.77
2016-11-18,5.74,5.75,0.65,2.38,217.7
2016-11-21,5.77,5.77,0.65,2.39,218.77
2016-11-22,5.91,5.91,0.66,2.45,224.11
2016-11-23,5.93,5.94,0.67,2.46,225.18
2016-11-24,5.85,5.86,0.66,2.42,221.97
2016-11-25,5.88,5.89,0.66,2.44,223.04
2016-11-28,5.93,5.94,0.67,2.46,225.18
2016-11-29,5.88,5.89,0.66,2.44,223.04
2016-11-30,5.85,5.86,0.66,2.42,221.97
2016-12-01,5.96,5.97,0.67,2.47,226.24
2016-12-02,5.93,5.94,0.67,2.46,225.18
2016-12-05,5.74,5.75,0.65,2.38,217.7
2016-12-06,5.79,5.8,0.65,2.4,219.84
2016-12-07,5.79,5.8,0.65,2.4,219.84
2016-12-08,5.93,5.94,0.67,2.46,225.18
2016-12-09,6.1,6.11,0.69,2.53,231.58
2016-12-12,5.96,5.97,0.67,2.47,226.24
2016-12-13,6.02,6.03,0.68,2.49,228.38
2016-12-14,5.96,5.97,0.67,2.47,226.24
2016-12-15,5.85,5.86,0.66,2.42,221.97
2016-12-16,5.99,6.0,0.67,2.48,227.31
2016-12-19,5.82,5.83,0.66,2.41,220.91
2016-12-20,5.79,5.8,0.65,2.4,219.84
2016-12-21,5.77,5.77,0.65,2.39,218.77
2016-12-22,5.71,5.72,0.64,2.37,216.64
2016-12-23,5.71,5.72,0.64,2.37,216.64
2016-12-28,5.74,5.75,0.65,2.38,217.7
2016-12-29,5.77,5.77,0.65,2.39,218.77
2016-12-30,5.88,5.89,0.66,2.44,223.04
2017-01-03,5.93,5.94,0.67,2.46,225.18
2017-01-04,5.99,6.0,0.67,2.48,227.31
2017-01-05,6.08,6.08,0.68,2.52,230.51
2017-01-06,6.05,6.06,0.68,2.51,229.44
2017-01-09,6.05,6.06,0.68,2.51,229.44
2017-01-10,6.3,6.31,0.71,2.61,239.05
2017-01-11,6.33,6.34,0.71,2.62,240.12
2017-01-12,6.36,6.36,0.72,2.63,241.18
2017-01-13,6.38,6.39,0.72,2.65,242.25
2017-01-16,6.19,6.2,0.7,2.56,234.78
2017-01-17,6.27,6.28,0.71,2.6,237.98
2017-01-18,6.41,6.42,0.72,2.66,243.32
2017-01-19,6.33,6.34,0.71,2.62,240.12
2017-01-20,6.22,6.22,0.7,2.58,235.85
2017-01-23,6.27,6.28,0.71,2.6,237.98
2017-01-24,6.38,6.39,0.72,2.65,242.25
2017-01-25,6.44,6.45,0.72,2.67,244.38
2017-01-26,6.5,6.51,0.73,2.69,246.52
2017-01-27,6.44,6.45,0.72,2.67,244.38
2017-02-01,6.36,6.36,0.72,2.63,241.18
2017-02-02,6.33,6.34,0.71,2.62,240.12
2017-02-03,6.38,6.39,0.72,2.65,242.25
2017-02-06,6.36,6.36,0.72,2.63,241.18
2017-02-07,6.44,6.45,0.72,2.67,244.38
2017-02-08,6.83,6.84,0.77,2.83,259.32
2017-02-09,7.09,7.1,0.8,2.94,268.93
2017-02-10,6.89,6.9,0.78,2.85,261.46
2017-02-13,6.89,6.9,0.78,2.85,261.46
2017-02-14,6.86,6.87,0.77,2.84,260.39
2017-02-15,6.89,6.9,0.78,2.85,261.46
2017-02-16,6.83,6.84,0.77,2.83,259.32
2017-02-17,6.69,6.7,0.75,2.77,253.99
2017-02-20,6.83,6.84,0.77,2.83,259.32
2017-02-21,6.69,6.7,0.75,2.77,253.99
2017-02-22,7.06,7.07,0.79,2.92,267.86
2017-02-23,7.03,7.04,0.79,2.91,266.8
2017-02-24,6.89,6.9,0.78,2.85,261.46
2017-02-27,6.83,6.84,0.77,2.83,259.32
2017-02-28,6.78,6.79,0.76,2.81,257.19
2017-03-01,6.78,6.79,0.76,2.81,257.19
2017-03-02,6.67,6.67,0.75,2.76,252.92
2017-03-03,6.61,6.62,0.74,2.74,250.79
2017-03-06,6.69,6.7,0.75,2.77,253.99
2017-03-07,6.81,6.82,0.77,2.82,258.26
2017-03-08,6.86,6.87,0.77,2.84,260.39
2017-03-09,6.83,6.84,0.77,2.83,259.32
2017-03-10,6.89,6.9,0.78,2.85,261.46
2017-03-13,7.23,7.24,0.81,2.99,274.27
2017-03-14,7.26,7.27,0.82,3.01,275.33
2017-03-15,7.37,7.38,0.83,3.05,279.6
2017-03-16,7.37,7.38,0.83,3.05,279.6
2017-03-17,7.34,7.35,0.83,3.04,278.53
2017-03-20,7.14,7.15,0.8,2.96,271.06
2017-03-21,7.43,7.44,0.84,3.08,281.74
2017-03-22,7.28,7.29,0.82,3.02,276.4
2017-03-23,7.48,7.49,0.84,3.1,283.87
2017-03-24,7.43,7.44,0.84,3.08,281.74
2017-03-27,7.14,7.15,0.8,2.96,271.06
2017-03-28,9.83,9.83,0.86,3.04,278.53
2017-03-29,9.68,9.68,0.85,2.99,274.27
2017-03-30,9.45,9.45,0.83,2.92,267.86
2017-03-31,9.37,9.37,0.82,2.9,265.73
2017-04-03,9.49,9.49,0.83,2.94,268.93
2017-04-05,9.49,9.49,0.83,2.94,268.93
2017-04-06,9.71,9.71,0.85,3.01,275.33
2017-04-07,9.64,9.64,0.84,2.98,273.21
2017-04-10,9.6,9.6,0.84,2.97,272.14
2017-04-11,9.45,9.45,0.83,2.92,267.88
2017-04-12,9.22,9.22,0.81,2.85,261.47
2017-04-13,9.71,9.71,0.85,3.01,275.35
2017-04-18,9.64,9.64,0.84,2.98,273.21
2017-04-19,9.53,9.53,0.83,2.95,270.01
2017-04-20,9.79,9.79,0.86,3.03,277.48
2017-04-21,9.6,9.6,0.84,2.97,272.14
2017-04-24,9.6,9.6,0.84,2.97,272.14
2017-04-25,9.94,9.94,0.87,3.08,281.75
2017-04-26,9.83,9.83,0.86,-21.87,278.55
2017-04-27,9.68,9.68,0.85,-21.53,274.28
2017-04-28,9.49,9.49,0.83,-21.11,268.94
2017-05-02,9.6,9.6,0.84,-21.36,272.14
2017-05-04,9.11,9.11,0.8,-20.28,258.27
2017-05-05,8.89,8.89,0.78,-19.77,251.87
2017-05-08,8.74,8.74,0.76,-19.44,247.6
2017-05-09,8.92,8.92,0.78,-19.86,252.93
2017-05-10,8.85,8.85,0.77,-19.69,250.8
2017-05-11,8.89,8.89,0.78,-19.77,251.87
2017-05-12,8.89,8.89,0.78,-19.77,251.87
2017-05-15,8.92,8.92,0.78,-19.86,252.93
2017-05-16,8.77,8.77,0.77,-19.52,248.67
2017-05-17,8.77,8.77,0.77,-19.52,248.67
2017-05-18,8.77,8.77,0.77,-19.52,248.67
2017-05-19,8.89,8.89,0.78,-19.77,251.87
2017-05-22,8.85,8.85,0.77,-19.69,250.8
2017-05-23,8.92,8.92,0.78,-19.86,252.93
2017-05-24,9.11,9.11,0.8,-20.28,258.27
2017-05-25,9.41,9.41,0.82,-20.95,266.81
2017-05-26,9.22,9.22,0.81,-20.53,261.47
2017-05-29,9.56,9.56,0.84,-21.28,271.08
2017-05-31,9.6,9.6,0.84,-21.36,272.14
2017-06-01,9.53,9.53,0.83,-21.2,270.01
2017-06-02,9.6,9.6,0.84,-21.36,272.14
2017-06-05,9.56,9.56,0.84,-21.28,271.08
2017-06-06,9.71,9.71,0.85,-21.62,275.35
2017-06-07,9.68,9.68,0.85,-21.53,274.28
2017-06-08,9.75,9.75,0.85,-21.7,276.41
2017-06-09,9.19,9.19,0.8,-20.44,260.4
2017-06-12,8.96,8.96,0.78,-19.94,254.0
2017-06-13,9.22,9.22,0.81,-20.53,261.47
2017-06-14,9.41,9.41,0.82,-20.95,266.81
2017-06-15,9.3,9.3,0.81,-20.69,263.61
2017-06-16,9.41,9.41,0.82,-20.95,266.81
2017-06-19,9.6,9.6,0.84,-21.36,272.14
2017-06-20,10.47,10.47,0.92,-23.29,296.69
2017-06-21,10.69,10.69,0.94,-23.79,303.09
2017-06-22,10.73,10.73,0.94,-23.88,304.16
2017-06-23,10.84,10.84,0.95,-24.13,307.36
2017-06-26,11.14,11.14,0.97,-24.8,315.9
2017-06-27,11.18,11.18,0.98,-24.88,316.97
2017-06-28,10.84,10.84,0.95,-24.13,307.36
2017-06-29,11.75,11.75,1.03,-26.14,332.98
2017-06-30,12.12,12.12,1.06,-26.98,343.65
2017-07-03,12.46,12.46,1.09,-27.73,353.25
2017-07-04,12.24,12.24,1.07,-27.23,346.85
2017-07-05,11.75,11.75,1.03,-26.15,333.05
2017-07-06,11.9,11.9,1.04,-26.48,337.32
2017-07-07,11.52,11.52,1.01,-25.64,326.65
2017-07-10,11.45,11.45,1.0,-25.48,324.51
2017-07-11,11.67,11.67,1.02,-25.98,330.92
2017-07-12,11.49,11.49,1.0,-25.56,325.58
2017-07-13,11.79,11.79,1.03,-26.23,334.12
2017-07-14,12.2,12.2,1.07,-27.15,345.86
2017-07-17,13.03,13.03,1.14,-29.0,369.35
2017-07-18,12.65,12.65,1.11,-28.16,358.67
2017-07-19,13.22,13.22,1.16,-29.41,374.68
2017-07-20,13.29,13.29,1.16,-29.58,376.82
2017-07-21,13.33,13.33,1.17,-29.67,377.88
2017-07-24,13.37,13.37,1.17,-29.75,378.95
2017-07-25,13.07,13.07,1.14,-29.08,370.41
2017-07-26,13.29,13.29,1.16,-29.58,376.82
2017-07-27,13.75,13.75,1.2,-30.59,389.63
2017-07-28,13.37,13.37,1.17,-29.75,378.95
2017-07-31,13.67,13.67,1.2,-30.42,387.49
2017-08-01,13.44,13.44,1.18,-29.92,381.09
2017-08-02,13.22,13.22,1.16,-29.41,374.68
2017-08-03,12.77,12.77,1.12,-28.41,361.88
2017-08-04,13.07,13.07,1.14,-29.08,370.42
2017-08-07,13.71,13.71,1.2,-30.5,388.57
2017-08-08,8.62,13.11,1.02,-29.16,371.49
2017-08-09,8.94,13.6,1.06,-30.25,385.36
2017-08-10,8.74,13.29,1.04,-29.58,376.82
2017-08-11,8.3,12.62,0.98,-28.07,357.61
2017-08-14,8.3,12.62,0.98,-28.07,357.61
2017-08-15,8.1,12.31,0.96,-27.4,349.07
2017-08-16,8.15,12.39,0.97,-27.57,351.2
2017-08-17,8.13,12.35,0.96,-27.49,350.14
2017-08-18,7.95,12.09,0.94,-26.9,342.66
2017-08-21,8.13,12.35,0.96,-27.49,350.14
2017-08-22,8.2,12.47,0.97,-27.74,353.34
2017-08-24,8.25,12.54,0.98,-27.91,355.47
2017-08-25,8.57,13.03,1.02,-29.0,369.35
2017-08-28,8.62,13.11,1.02,-29.16,371.49
2017-08-29,8.32,12.65,0.99,-28.16,358.68
2017-08-30,8.55,12.99,1.01,-28.91,368.28
2017-08-31,8.62,13.11,1.02,-29.16,371.49
2017-09-01,8.55,12.99,1.01,-28.91,368.28
2017-09-04,8.89,13.52,1.05,-30.09,383.23
2017-09-05,9.02,13.71,1.07,-30.5,388.57
2017-09-06,9.14,13.9,1.08,-30.92,393.9
2017-09-07,9.76,14.84,1.16,-33.02,420.59
2017-09-08,9.76,14.84,1.16,-33.02,420.59
2017-09-11,9.83,14.95,1.17,-33.27,423.79
2017-09-12,10.16,15.44,1.2,-34.36,437.67
2017-09-13,10.18,15.48,1.21,-34.44,438.74
2017-09-14,10.4,15.82,1.23,-35.2,448.34
2017-09-15,10.68,16.23,1.27,-36.12,460.09
2017-09-18,10.73,16.31,1.27,-36.29,462.22
2017-09-19,10.75,16.34,1.27,-36.37,463.29
2017-09-20,10.97,16.68,1.3,-37.12,472.9
2017-09-21,11.22,17.06,1.33,-37.96,483.57
2017-09-22,10.73,16.31,1.27,-36.29,462.22
2017-09-25,9.79,14.88,1.16,-33.1,421.66
2017-09-26,9.93,15.1,1.18,-33.6,428.06
2017-09-27,10.26,15.59,1.22,-34.69,441.94
2017-09-28,9.69,14.73,1.15,-32.77,417.39
2017-09-29,9.74,14.8,1.15,-32.93,419.52
2017-10-03,10.16,15.44,1.2,-34.36,437.67
2017-10-04,10.4,15.82,1.23,-35.2,448.34
2017-10-06,10.5,15.97,1.25,-35.53,452.61
2017-10-09,10.31,15.67,1.22,-34.86,444.08
2017-10-10,10.31,15.67,1.22,-34.86,444.08
2017-10-11,10.03,15.25,1.19,-33.94,432.34
2017-10-12,10.06,15.29,1.19,-34.02,433.41
2017-10-13,9.91,15.06,1.17,-33.52,427.0
2017-10-16,9.89,15.03,1.17,-33.44,425.95
2017-10-17,9.56,14.54,1.13,-32.35,412.07
2017-10-18,9.98,15.18,1.18,-33.77,430.22
2017-10-19,9.64,14.65,1.14,-32.6,415.28
2017-10-20,9.69,14.73,1.15,-32.77,417.41
2017-10-23,9.74,14.8,1.15,-32.94,419.55
2017-10-24,9.71,14.76,1.15,-32.85,418.48
2017-10-25,9.41,14.31,1.12,-31.85,405.67
2017-10-26,9.29,14.12,1.1,-31.43,400.33
2017-10-27,8.87,13.48,1.05,-30.0,382.18
2017-10-30,8.82,13.41,1.05,-29.84,380.05
2017-10-31,8.67,13.18,1.03,-29.33,373.64
2017-11-01,8.94,13.6,1.06,-30.25,385.38
2017-11-02,9.02,13.71,1.07,-30.51,388.59
2017-11-03,8.94,13.6,1.06,-30.25,385.38
2017-11-06,8.89,13.52,1.05,-30.09,383.25
2017-11-07,9.04,13.75,1.07,-30.59,389.65
2017-11-08,8.92,13.56,1.06,-30.17,384.32
2017-11-09,8.84,13.45,1.05,-29.92,381.11
2017-11-10,8.89,13.52,1.05,-30.09,383.25
2017-11-13,8.94,13.6,1.06,-30.25,385.38
2017-11-14,8.99,13.67,1.07,-30.42,387.52
2017-11-15,8.77,13.33,1.04,-29.67,377.91
2017-11-16,8.89,13.52,1.05,-30.09,383.25
