date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-02-19,46.13,46.24,5.29,41.99,95.78
2014-02-20,46.86,46.98,5.37,42.66,97.3
2014-02-21,45.88,46.0,5.26,41.77,95.27
2014-02-24,44.91,45.02,5.15,40.88,93.25
2014-02-25,44.54,44.65,5.11,40.55,92.49
2014-02-26,45.64,45.75,5.23,41.55,94.77
2014-02-27,45.15,45.26,5.18,41.11,93.75
2014-02-28,45.15,45.26,5.18,41.11,93.75
2014-03-03,45.4,45.51,5.21,41.33,94.26
2014-03-04,44.79,44.9,5.14,40.77,92.99
2014-03-05,47.1,47.22,5.4,42.88,97.81
2014-03-06,46.49,46.61,5.33,42.33,96.54
2014-03-07,45.52,45.63,5.22,41.44,94.51
2014-03-10,45.15,45.26,5.18,41.11,93.75
2014-03-11,43.32,43.43,4.97,39.44,89.95
2014-03-12,43.2,43.31,4.95,39.33,89.7
2014-03-13,41.86,41.96,4.8,38.11,86.91
2014-03-14,40.03,40.12,4.59,36.44,83.11
2014-03-17,41.49,41.59,4.76,37.77,86.15
2014-03-18,44.18,44.28,5.07,40.22,91.73
2014-03-19,43.69,43.79,5.01,39.77,90.71
2014-03-20,44.66,44.77,5.12,40.66,92.74
2014-03-21,43.81,43.92,5.02,39.88,90.97
2014-03-24,37.44,37.44,5.22,41.44,94.51
2014-03-25,36.34,36.34,5.07,40.22,91.73
2014-03-26,35.54,35.54,4.95,39.33,89.7
2014-03-27,35.54,35.54,4.95,39.33,89.7
2014-03-28,35.23,35.23,4.91,39.0,88.94
2014-03-31,35.13,35.13,4.9,38.88,88.69
2014-04-01,36.44,36.44,5.08,40.33,91.98
2014-04-02,36.74,36.74,5.12,40.66,92.74
2014-04-03,36.04,36.04,5.02,39.88,90.97
2014-04-04,35.94,35.94,5.01,39.77,90.71
2014-04-07,35.13,35.13,4.9,38.88,88.69
2014-04-08,34.93,34.93,4.87,38.66,88.18
2014-04-09,35.44,35.44,4.94,39.22,89.45
2014-04-10,35.94,35.94,5.01,39.77,90.71
2014-04-11,35.33,35.33,4.93,39.11,89.19
2014-04-14,35.33,35.33,4.93,39.11,89.19
2014-04-15,34.63,34.63,4.83,38.33,87.42
2014-04-16,34.63,34.63,4.83,38.33,87.42
2014-04-17,35.03,35.03,4.88,38.77,88.43
2014-04-22,35.94,35.94,5.01,39.77,90.71
2014-04-23,36.04,36.04,5.02,39.88,90.97
2014-04-24,36.04,36.04,5.02,39.88,90.97
2014-04-25,35.84,35.84,5.0,39.66,90.46
2014-04-28,34.63,34.63,2.49,81.0,87.42
2014-04-29,34.33,34.33,2.47,80.29,86.66
2014-04-30,32.83,32.83,2.36,76.77,82.86
2014-05-02,33.13,33.13,2.38,77.47,83.62
2014-05-05,34.13,34.13,2.45,79.82,86.15
2014-05-07,33.53,33.53,2.41,78.41,84.63
2014-05-08,32.52,32.52,2.34,76.07,82.1
2014-05-09,32.12,32.12,2.31,75.13,81.08
2014-05-12,32.22,32.22,2.32,75.36,81.34
2014-05-13,32.12,32.12,2.31,75.13,81.08
2014-05-14,32.12,32.12,2.31,75.13,81.08
2014-05-15,32.12,32.12,2.31,75.13,81.08
2014-05-16,31.42,31.42,2.26,73.48,79.31
2014-05-19,32.12,32.12,2.31,75.13,81.08
2014-05-20,32.62,32.62,2.35,76.3,82.35
2014-05-21,32.22,32.22,2.32,75.36,81.34
2014-05-22,32.32,32.32,2.32,75.6,81.59
2014-05-23,32.12,32.12,2.31,75.13,81.08
2014-05-26,32.12,32.12,2.31,75.13,81.08
2014-05-27,31.92,31.92,2.3,74.66,80.58
2014-05-28,32.12,32.12,2.31,75.13,81.08
2014-05-29,31.72,31.72,2.28,74.19,80.07
2014-05-30,31.92,31.92,2.3,74.66,80.58
2014-06-03,31.72,31.72,2.28,74.19,80.07
2014-06-04,32.12,32.12,2.31,75.13,81.08
2014-06-05,32.22,32.22,2.32,75.36,81.34
2014-06-06,31.52,31.52,2.27,73.72,79.56
2014-06-09,32.12,32.12,2.31,75.13,81.08
2014-06-10,33.13,33.13,2.38,77.47,83.62
2014-06-11,34.93,34.93,2.51,81.7,88.18
2014-06-12,35.13,35.13,2.53,82.17,88.69
2014-06-13,35.54,35.54,2.56,83.11,89.7
2014-06-16,34.83,34.83,2.5,81.46,87.93
2014-06-17,34.43,34.43,2.48,80.53,86.91
2014-06-18,34.93,34.93,2.51,81.7,88.18
2014-06-19,35.44,35.44,2.55,82.87,89.45
2014-06-20,35.13,35.13,2.53,82.17,88.69
2014-06-23,34.93,34.93,2.51,81.7,88.18
2014-06-24,34.93,34.93,2.51,81.7,88.18
2014-06-25,34.93,34.93,2.51,81.7,88.18
2014-06-26,34.63,34.63,2.49,81.0,87.42
2014-06-27,34.83,34.83,2.5,81.46,87.93
2014-06-30,34.83,34.83,2.5,81.46,87.93
2014-07-02,33.83,33.83,2.43,79.12,85.39
2014-07-03,33.83,33.83,2.43,79.12,85.39
2014-07-04,33.83,33.83,2.43,79.12,85.39
2014-07-07,33.53,33.53,2.41,78.41,84.63
2014-07-08,33.73,33.73,2.43,78.88,85.14
2014-07-09,33.73,33.73,2.43,78.88,85.14
2014-07-10,34.23,34.23,2.46,80.06,86.41
2014-07-11,33.93,33.93,2.44,79.35,85.65
2014-07-14,33.73,33.73,2.43,78.88,85.14
2014-07-15,34.13,34.13,2.45,79.82,86.15
2014-07-16,35.33,35.33,2.54,82.64,89.19
2014-07-17,35.44,35.44,2.55,82.87,89.45
2014-07-18,34.93,34.93,2.51,81.7,88.18
2014-07-21,34.13,34.13,2.45,79.82,86.15
2014-07-22,35.03,35.03,2.52,81.93,88.43
2014-07-23,34.63,34.63,2.49,81.0,87.42
2014-07-24,34.33,34.33,2.47,80.29,86.66
2014-07-25,34.13,34.13,2.45,79.82,86.15
2014-07-28,33.83,33.83,2.43,79.12,85.39
2014-07-29,34.23,34.23,2.46,80.06,86.41
2014-07-30,33.63,33.63,2.42,78.65,84.89
2014-07-31,33.53,33.53,2.41,78.41,84.63
2014-08-01,33.93,33.93,2.44,79.35,85.65
2014-08-04,33.33,33.33,2.4,77.94,84.13
2014-08-05,33.53,33.53,2.41,78.41,84.63
2014-08-06,33.43,33.43,2.4,78.18,84.38
2014-08-07,33.43,33.43,2.4,78.18,84.38
2014-08-08,33.03,33.03,2.37,77.24,83.37
2014-08-11,33.23,33.23,2.39,77.71,83.87
2014-08-12,33.53,33.53,2.41,78.41,84.63
2014-08-13,33.93,33.93,2.44,79.35,85.65
2014-08-14,33.33,33.33,2.4,77.94,84.13
2014-08-15,33.23,33.23,2.39,77.71,83.87
2014-08-18,33.03,33.03,2.37,77.24,83.37
2014-08-19,32.62,32.62,2.35,76.3,82.35
2014-08-20,31.82,31.82,2.29,74.42,80.32
2014-08-21,32.12,32.12,2.31,75.13,81.08
2014-08-22,31.82,31.82,2.29,74.42,80.32
2014-08-25,34.73,34.73,2.5,81.23,87.67
2014-08-26,34.33,34.33,2.47,80.29,86.66
2014-08-27,33.83,33.83,2.43,79.12,85.39
2014-08-28,33.83,33.83,2.43,79.12,85.39
2014-08-29,33.93,33.93,2.44,79.35,85.65
2014-09-01,22.58,36.54,2.63,85.46,92.23
2014-09-02,22.89,37.04,2.66,86.63,93.5
2014-09-03,22.89,37.04,2.66,86.63,93.5
2014-09-04,23.26,37.64,2.71,88.04,95.02
2014-09-05,23.39,37.84,2.72,88.51,95.53
2014-09-08,24.69,39.95,2.87,93.44,100.85
2014-09-10,23.82,38.55,2.77,90.15,97.3
2014-09-11,23.26,37.64,2.71,88.04,95.02
2014-09-12,24.32,39.35,2.83,92.03,99.33
2014-09-15,24.63,39.85,2.87,93.2,100.6
2014-09-16,23.51,38.05,2.74,88.98,96.03
2014-09-17,23.95,38.75,2.79,90.62,97.81
2014-09-18,25.31,40.96,2.95,95.79,103.38
2014-09-19,25.68,41.56,2.99,97.19,104.9
2014-09-22,25.12,40.66,2.92,95.08,102.62
2014-09-23,25.68,41.56,2.99,97.19,104.9
2014-09-24,25.68,41.56,2.99,97.19,104.9
2014-09-25,25.43,41.16,2.8,96.26,103.89
2014-09-26,24.69,39.95,2.72,93.44,100.85
2014-09-29,23.82,38.55,2.62,90.15,97.3
2014-09-30,24.19,39.15,2.66,91.56,98.82
2014-10-03,23.7,38.35,2.61,89.68,96.79
2014-10-06,24.63,39.85,2.71,93.2,100.6
2014-10-07,24.69,39.95,2.72,93.44,100.85
2014-10-08,25.25,40.86,2.78,95.55,103.13
2014-10-09,24.81,40.15,2.73,93.91,101.36
2014-10-10,24.69,39.95,2.72,93.44,100.85
2014-10-13,24.57,39.75,2.71,92.97,100.34
2014-10-14,24.75,40.05,2.73,93.67,101.1
2014-10-15,25.31,40.96,2.79,95.79,103.38
2014-10-16,25.31,40.96,2.79,95.79,103.38
2014-10-17,25.43,41.16,2.8,96.26,103.89
2014-10-20,26.99,43.67,2.97,102.12,110.22
2014-10-21,26.74,43.27,2.94,101.19,109.21
2014-10-22,26.61,43.06,2.93,100.72,108.7
2014-10-23,26.05,42.16,2.87,98.6,106.42
2014-10-24,26.24,42.46,2.89,99.31,107.18
2014-10-27,26.24,42.46,2.89,99.31,107.18
2014-10-28,25.87,41.86,2.85,97.9,105.66
2014-10-29,25.93,41.96,2.86,98.13,105.92
2014-10-30,25.56,41.36,2.81,96.72,104.4
2014-10-31,27.11,43.87,2.99,102.59,110.73
2014-11-03,27.67,44.77,3.05,104.71,113.01
2014-11-04,27.17,43.97,2.99,102.83,110.98
2014-11-05,27.42,44.37,3.02,103.77,112.0
2014-11-06,26.61,43.06,2.93,100.72,108.7
2014-11-07,27.36,44.27,3.01,103.53,111.74
2014-11-10,28.23,45.67,3.11,106.82,115.29
2014-11-11,29.4,47.58,3.24,111.28,120.11
2014-11-12,29.9,48.38,3.29,113.16,122.13
2014-11-13,30.46,49.29,3.35,115.27,124.41
2014-11-14,30.83,49.89,3.4,116.68,125.93
2014-11-17,30.09,48.69,3.31,113.86,122.89
2014-11-18,29.59,47.88,3.26,111.98,120.87
2014-11-19,30.34,49.09,3.34,114.8,123.91
2014-11-20,30.4,49.19,3.35,115.04,124.16
2014-11-21,30.46,49.29,3.35,115.27,124.41
2014-11-24,29.84,48.28,3.29,112.92,121.88
2014-11-25,29.9,48.38,3.29,113.16,122.13
2014-11-26,29.16,47.18,3.21,110.34,119.09
2014-11-27,29.09,47.08,3.2,110.11,118.84
2014-11-28,29.47,47.68,3.24,111.52,120.36
2014-12-01,27.85,45.07,3.07,105.41,113.77
2014-12-02,29.22,47.28,3.22,110.58,119.35
2014-12-03,28.16,45.57,3.1,106.59,115.04
2014-12-04,27.79,44.97,3.06,105.18,113.52
2014-12-05,28.41,45.98,3.13,107.52,116.05
2014-12-08,26.61,43.06,2.93,100.72,108.7
2014-12-09,26.49,42.86,2.92,100.25,108.2
2014-12-10,29.16,47.18,3.21,110.34,119.09
2014-12-11,29.22,47.28,3.22,110.58,119.35
2014-12-12,29.34,47.48,3.23,111.05,119.85
2014-12-15,28.97,46.88,3.19,109.64,118.33
2014-12-16,28.54,46.18,3.14,107.99,116.56
2014-12-17,28.04,45.37,3.09,106.12,114.53
2014-12-18,27.79,44.97,3.06,105.18,113.52
2014-12-19,27.73,44.87,3.05,104.94,113.27
2014-12-22,26.3,42.56,2.9,99.54,107.44
2014-12-23,26.43,42.76,2.91,100.01,107.94
2014-12-24,26.8,43.37,2.95,101.42,109.46
2014-12-29,26.86,43.47,2.96,101.66,109.72
2014-12-30,27.48,44.47,3.03,104.0,112.25
2014-12-31,27.79,44.97,3.06,105.18,113.52
2015-01-02,27.79,44.97,3.06,105.18,113.52
2015-01-05,27.79,44.97,3.06,105.18,113.52
2015-01-06,27.79,44.97,3.06,105.18,113.52
2015-01-07,27.79,44.97,3.06,105.18,113.52
2015-01-08,27.79,44.97,3.06,105.18,113.52
2015-01-09,27.79,44.97,3.06,105.18,113.52
2015-01-12,27.79,44.97,3.06,105.18,113.52
2015-01-13,27.79,44.97,3.06,105.18,113.52
2015-01-14,27.79,44.97,3.06,105.18,113.52
2015-01-15,27.79,44.97,3.06,105.18,113.52
2015-01-16,27.79,44.97,3.06,105.18,113.52
2015-01-19,27.79,44.97,3.06,105.18,113.52
2015-01-20,27.79,44.97,3.06,105.18,113.52
2015-01-21,27.79,44.97,3.06,105.18,113.52
2015-01-22,27.79,44.97,3.06,105.18,113.52
2015-01-23,27.79,44.97,3.06,105.18,113.52
2015-01-26,27.79,44.97,3.06,105.18,113.52
2015-01-27,27.79,44.97,3.06,105.18,113.52
2015-01-28,30.77,49.79,3.39,116.45,125.68
2015-01-29,32.07,51.9,3.53,121.38,131.0
2015-01-30,31.51,50.99,3.47,119.26,128.72
2015-02-02,31.76,51.4,3.5,120.2,129.74
2015-02-03,32.07,51.9,3.53,121.38,131.0
2015-02-04,32.01,51.8,3.53,121.14,130.75
2015-02-05,30.83,49.89,3.4,116.68,125.93
2015-02-06,30.15,48.79,3.32,114.1,123.15
2015-02-09,29.09,47.08,3.2,110.11,118.84
2015-02-10,29.53,47.78,3.25,111.75,120.61
2015-02-11,28.97,46.88,3.19,109.64,118.33
2015-02-12,28.47,46.08,3.14,107.76,116.31
2015-02-13,29.59,47.88,3.26,111.98,120.87
2015-02-16,29.34,47.48,3.23,111.05,119.85
2015-02-17,29.03,46.98,3.2,109.87,118.59
2015-02-18,29.28,47.38,3.22,110.81,119.6
2015-02-23,29.34,47.48,3.23,111.05,119.85
2015-02-24,29.28,47.38,3.22,110.81,119.6
2015-02-25,29.28,47.38,3.22,110.81,119.6
2015-02-26,29.34,47.48,3.23,111.05,119.85
2015-02-27,29.59,47.88,3.26,111.98,120.87
2015-03-02,29.03,46.98,3.2,109.87,118.59
2015-03-03,29.28,47.38,3.22,110.81,119.6
2015-03-04,30.03,48.59,3.31,113.63,122.64
2015-03-05,29.71,48.08,3.27,112.45,121.37
2015-03-06,30.03,48.59,3.31,113.63,122.64
2015-03-09,30.21,48.89,3.33,114.33,123.4
2015-03-10,30.21,48.89,3.33,114.33,123.4
2015-03-11,29.9,48.38,3.29,113.16,122.13
2015-03-12,29.84,48.28,3.29,112.92,121.88
2015-03-13,29.53,47.78,3.25,111.75,120.61
2015-03-16,23.13,23.13,3.27,112.22,121.12
2015-03-17,23.13,23.13,3.27,112.22,121.12
2015-03-18,23.13,23.13,3.27,112.22,121.12
2015-03-19,23.13,23.13,3.27,112.22,121.12
2015-03-20,23.13,23.13,3.27,112.22,121.12
2015-03-23,23.13,23.13,3.27,112.22,121.12
2015-03-24,23.13,23.13,3.27,112.22,121.12
2015-03-25,23.13,23.13,3.27,112.22,121.12
2015-03-26,23.13,23.13,3.27,112.22,121.12
2015-03-27,23.13,23.13,3.27,112.22,121.12
2015-03-30,23.13,23.13,3.27,112.22,121.12
2015-03-31,25.31,25.31,3.57,122.78,132.52
2015-04-01,27.15,27.15,3.83,131.71,142.15
2015-04-02,28.4,28.4,4.01,137.81,148.74
2015-04-08,30.97,30.97,4.37,150.25,162.17
2015-04-09,29.52,29.52,4.17,143.21,154.57
2015-04-10,30.49,30.49,4.3,147.9,159.64
2015-04-13,30.1,30.1,4.25,146.03,157.61
2015-04-14,29.28,29.28,4.13,142.04,153.3
2015-04-15,29.57,29.57,4.17,143.44,154.82
2015-04-16,29.52,29.52,4.17,143.21,154.57
2015-04-17,28.79,28.79,4.06,139.69,150.77
2015-04-20,27.82,27.82,3.93,134.99,145.7
2015-04-21,28.5,28.5,4.02,138.28,149.25
2015-04-22,28.07,28.07,3.96,136.17,146.97
2015-04-23,28.69,28.69,4.05,139.22,150.26
2015-04-24,27.87,27.87,3.93,135.23,145.95
2015-04-27,29.47,29.47,4.16,142.97,154.31
2015-04-28,30.39,30.39,3.94,38.63,159.13
2015-04-29,29.81,29.81,3.87,37.89,156.09
2015-04-30,29.37,29.37,3.81,37.33,153.81
2015-05-04,29.08,29.08,3.77,36.96,152.29
2015-05-05,28.6,28.6,3.71,36.35,149.75
2015-05-06,28.07,28.07,3.64,35.67,146.97
2015-05-07,26.81,26.81,3.48,34.07,140.38
2015-05-08,27.1,27.1,3.52,34.44,141.9
2015-05-11,29.18,29.18,3.79,37.09,152.79
2015-05-12,46.04,46.04,5.97,58.52,241.08
2015-05-13,44.79,44.79,5.81,56.94,234.57
2015-05-14,48.21,48.21,6.26,61.28,252.45
2015-05-15,48.13,48.13,6.24,61.17,252.02
2015-05-18,49.68,49.68,6.45,63.15,260.16
2015-05-19,52.63,52.63,6.83,66.89,275.59
2015-05-20,56.15,56.15,7.29,71.37,294.02
2015-05-21,56.72,56.72,7.36,72.1,297.02
2015-05-22,55.9,55.9,7.25,71.06,292.73
2015-05-26,57.13,57.13,7.41,72.62,299.16
2015-05-27,56.97,56.97,7.39,72.41,298.31
2015-05-28,54.59,54.59,7.08,69.39,285.88
2015-05-29,54.02,54.02,7.01,68.66,282.88
2015-06-01,54.1,54.1,7.02,68.77,283.3
2015-06-02,54.76,54.76,7.1,69.6,286.73
2015-06-03,53.86,53.86,6.99,68.45,282.02
2015-06-04,53.12,53.12,6.89,67.52,278.16
2015-06-05,52.3,52.3,6.79,66.48,273.88
2015-06-08,52.63,52.63,6.83,66.89,275.59
2015-06-09,51.16,51.16,6.64,65.02,267.87
2015-06-10,52.3,52.3,6.79,66.48,273.88
2015-06-11,51.97,51.97,6.74,66.06,272.16
2015-06-12,54.27,54.27,7.04,68.97,284.16
2015-06-15,54.02,54.02,7.01,68.66,282.88
2015-06-16,53.2,53.2,6.9,67.62,278.59
2015-06-17,53.2,53.2,6.9,67.62,278.59
2015-06-18,54.76,54.76,7.1,69.6,286.73
2015-06-19,54.02,54.02,7.01,68.66,282.88
2015-06-22,53.12,53.12,6.89,67.52,278.16
2015-06-23,54.02,54.02,7.01,68.66,282.88
2015-06-24,52.87,52.87,6.86,67.21,276.88
2015-06-25,53.12,53.12,6.89,67.52,278.16
2015-06-26,51.4,51.4,6.67,65.33,269.16
2015-06-29,49.68,49.68,6.45,63.15,260.16
2015-06-30,51.73,51.73,6.71,65.75,270.88
2015-07-02,49.27,49.27,6.39,62.63,258.02
2015-07-03,47.64,47.64,6.18,60.55,249.45
2015-07-06,46.16,46.16,5.99,58.68,241.73
2015-07-07,41.74,41.74,5.42,53.06,218.59
2015-07-08,38.63,38.63,5.01,49.1,202.3
2015-07-09,45.18,45.18,5.86,57.43,236.59
2015-07-10,46.57,46.57,6.04,59.2,243.87
2015-07-13,46.24,46.24,6.0,58.78,242.16
2015-07-14,47.06,47.06,6.11,59.82,246.44
2015-07-15,47.15,47.15,6.12,59.92,246.87
2015-07-16,47.72,47.72,6.19,60.65,249.87
2015-07-17,49.85,49.85,6.47,63.36,261.02
2015-07-20,49.52,49.52,6.43,62.94,259.3
2015-07-21,50.5,50.5,6.55,64.19,264.45
2015-07-22,50.58,50.58,6.56,64.29,264.87
2015-07-23,50.17,50.17,6.51,63.77,262.73
2015-07-24,49.03,49.03,6.36,62.32,256.73
2015-07-27,47.39,47.39,6.15,60.24,248.16
2015-07-28,47.64,47.64,6.18,60.55,249.45
2015-07-29,47.64,47.64,6.18,60.55,249.45
2015-07-30,47.8,47.8,6.2,60.76,250.3
2015-07-31,47.88,47.88,6.21,60.86,250.73
2015-08-03,48.05,48.05,6.23,61.07,251.59
2015-08-04,48.13,48.13,6.24,61.17,252.02
2015-08-05,48.13,48.13,6.24,61.17,252.02
2015-08-06,47.88,47.88,6.21,60.86,250.73
2015-08-07,47.39,47.39,6.15,60.24,248.16
2015-08-10,47.06,47.06,6.11,59.82,246.44
2015-08-11,47.47,47.47,6.16,60.34,248.59
2015-08-12,45.92,45.92,5.96,58.36,240.44
2015-08-13,46.24,46.24,6.0,58.78,242.16
2015-08-14,46.65,46.65,6.05,59.3,244.3
2015-08-17,47.47,47.47,6.16,60.34,248.59
2015-08-18,45.67,45.67,5.93,58.05,239.16
2015-08-19,44.94,44.94,5.83,57.11,235.3
2015-08-20,38.3,42.56,5.52,54.1,222.87
2015-08-21,38.37,42.64,5.53,54.2,223.3
2015-08-24,35.21,39.12,5.08,49.73,204.87
2015-08-25,34.77,38.63,5.01,49.1,202.3
2015-08-26,35.13,39.04,5.07,49.62,204.44
2015-08-27,38.96,43.3,5.62,55.03,226.73
2015-08-28,38.67,42.97,5.58,54.62,225.01
2015-08-31,39.85,44.28,5.75,56.28,231.87
2015-09-01,37.71,41.91,5.44,53.27,219.44
2015-09-02,38.08,42.32,5.49,53.79,221.59
2015-09-04,41.17,45.75,5.94,58.16,239.59
2015-09-07,41.39,46.0,5.97,58.47,240.87
2015-09-08,41.17,45.75,5.94,58.16,239.59
2015-09-09,41.25,45.84,5.95,58.26,240.02
2015-09-10,40.36,44.85,5.82,57.01,234.87
2015-09-11,40.44,44.94,5.83,57.11,235.3
2015-09-14,40.14,44.61,5.79,56.7,233.59
2015-09-15,40.51,45.02,5.84,57.22,235.73
2015-09-16,40.58,45.1,5.85,57.32,236.16
2015-09-17,40.88,45.43,5.89,57.74,237.87
2015-09-18,40.51,45.02,5.84,57.22,235.73
2015-09-21,40.36,44.85,5.82,57.01,234.87
2015-09-22,41.25,45.84,5.95,58.26,240.02
2015-09-23,40.22,44.69,5.8,56.8,234.02
2015-09-24,41.39,46.0,5.97,58.47,240.87
2015-09-25,42.65,47.39,1.97,60.24,248.16
2015-09-29,42.5,47.23,1.96,60.03,247.3
2015-09-30,42.94,47.72,1.98,60.65,249.87
2015-10-02,45.45,50.5,2.1,64.19,264.45
2015-10-05,44.86,49.85,2.07,63.36,261.02
2015-10-06,45.52,50.58,2.1,64.29,264.87
2015-10-07,45.59,50.66,2.1,64.4,265.3
2015-10-08,45.0,50.01,2.08,63.56,261.87
2015-10-09,44.19,49.11,2.04,62.42,257.16
2015-10-12,45.3,50.34,2.09,63.98,263.59
2015-10-13,44.12,49.03,2.04,62.32,256.73
2015-10-14,43.82,48.7,2.02,61.9,255.02
2015-10-15,44.05,48.95,2.03,62.21,256.3
2015-10-16,42.28,46.98,1.95,59.72,246.02
2015-10-19,43.75,48.62,2.02,61.8,254.59
2015-10-20,43.6,48.45,2.01,61.59,253.73
2015-10-22,43.01,47.8,1.99,60.76,250.3
2015-10-23,43.46,48.29,2.01,61.38,252.87
2015-10-26,43.75,48.62,2.02,61.8,254.59
2015-10-27,43.16,47.96,1.99,60.96,251.16
2015-10-28,43.24,48.05,2.0,61.07,251.59
2015-10-29,43.09,47.88,1.99,60.86,250.73
2015-10-30,43.31,48.13,2.0,61.17,252.02
2015-11-02,41.84,46.49,1.93,59.09,243.44
2015-11-03,42.13,46.82,1.94,59.51,245.16
2015-11-04,41.76,46.41,1.93,58.99,243.02
2015-11-05,43.92,48.81,2.03,62.04,255.57
2015-11-06,43.77,48.64,2.02,61.82,254.68
2015-11-09,43.61,48.46,2.01,61.6,253.78
2015-11-10,43.46,48.29,2.01,61.38,252.88
2015-11-11,42.76,47.52,1.97,60.4,248.85
2015-11-12,42.53,47.27,1.96,60.08,247.5
2015-11-13,42.15,46.84,1.95,59.53,245.26
2015-11-16,41.99,46.67,1.94,59.31,244.36
2015-11-17,42.07,46.75,1.94,59.42,244.81
2015-11-18,40.3,44.78,1.86,56.92,234.5
2015-11-19,39.99,44.44,1.85,56.48,232.71
2015-11-20,40.76,45.3,1.88,57.57,237.19
2015-11-23,40.84,45.38,1.89,57.68,237.64
2015-11-24,40.38,44.87,1.86,57.03,234.95
2015-11-25,40.84,45.38,1.89,57.68,237.64
2015-11-26,40.3,44.78,1.86,56.92,234.5
2015-11-27,41.07,45.64,1.9,58.01,238.98
2015-11-30,41.76,46.41,1.93,58.99,243.02
2015-12-01,40.84,45.38,1.89,57.68,237.64
2015-12-02,40.61,45.12,1.87,57.36,236.29
2015-12-03,40.07,44.53,1.85,56.59,233.15
2015-12-04,40.14,44.61,1.85,56.7,233.6
2015-12-07,40.68,45.21,1.88,57.46,236.74
2015-12-08,40.14,44.61,1.85,56.7,233.6
2015-12-09,39.37,43.75,1.82,55.61,229.12
2015-12-10,38.53,42.81,1.78,54.42,224.19
2015-12-11,38.53,42.81,1.78,54.42,224.19
2015-12-14,38.3,42.56,1.77,54.09,222.84
2015-12-15,38.14,42.38,1.76,53.87,221.95
2015-12-16,38.91,43.24,1.8,54.96,226.43
2015-12-17,38.68,42.98,1.79,54.63,225.08
2015-12-18,39.3,43.67,1.81,55.51,228.67
2015-12-21,39.07,43.41,1.8,55.18,227.33
2015-12-22,38.76,43.07,1.79,54.74,225.53
2015-12-23,41.3,45.9,1.91,58.34,240.33
2015-12-24,40.38,44.87,1.86,57.03,234.95
2015-12-28,39.37,43.75,1.82,55.61,229.12
2015-12-29,38.76,43.07,1.79,54.74,225.53
2015-12-30,39.3,43.67,1.81,55.51,228.67
2015-12-31,40.38,44.87,1.86,57.03,234.95
2016-01-04,38.76,43.07,1.79,54.74,225.53
2016-01-05,38.37,42.64,1.77,54.2,223.29
2016-01-06,37.91,42.13,1.75,53.55,220.6
2016-01-07,36.68,40.76,1.69,51.81,213.43
2016-01-08,37.45,41.61,1.73,52.89,217.91
2016-01-11,35.52,39.47,1.64,50.17,206.7
2016-01-12,34.67,38.53,1.6,48.98,201.77
2016-01-13,34.67,38.53,1.6,48.98,201.77
2016-01-14,34.52,38.36,1.59,48.76,200.87
2016-01-15,33.67,37.42,1.55,47.56,195.94
2016-01-18,32.67,36.31,1.51,46.15,190.11
2016-01-19,32.75,36.39,1.51,46.25,190.56
2016-01-20,32.05,35.62,1.48,45.27,186.52
2016-01-21,30.82,34.25,1.42,43.53,179.35
2016-01-22,31.36,34.85,1.45,44.3,182.49
2016-01-25,32.13,35.71,1.48,45.38,186.97
2016-01-26,32.13,35.71,1.48,45.38,186.97
2016-01-27,32.29,35.88,1.49,45.6,187.87
2016-01-28,32.21,35.79,1.49,45.49,187.42
2016-01-29,32.82,36.48,1.52,46.36,191.01
2016-02-01,32.75,36.39,1.51,46.25,190.56
2016-02-02,32.67,36.31,1.51,46.15,190.11
2016-02-03,32.29,35.88,1.49,45.6,187.87
2016-02-04,32.29,35.88,1.49,45.6,187.87
2016-02-05,32.21,35.79,1.49,45.49,187.42
2016-02-11,32.21,35.79,1.49,45.49,187.42
2016-02-12,30.98,34.42,1.43,43.75,180.25
2016-02-15,31.59,35.11,1.46,44.62,183.83
2016-02-16,31.9,35.45,1.47,45.06,185.63
2016-02-17,32.13,35.71,1.48,45.38,186.97
2016-02-18,33.75,37.5,1.56,47.67,196.39
2016-02-19,33.75,37.5,1.56,47.67,196.39
2016-02-22,34.29,38.1,1.58,48.43,199.53
2016-02-23,33.75,37.5,1.56,47.67,196.39
2016-02-24,33.06,36.73,1.53,46.69,192.35
2016-02-25,32.82,36.48,1.52,46.36,191.01
2016-02-26,32.75,36.39,1.51,46.25,190.56
2016-02-29,32.75,36.39,1.51,46.25,190.56
2016-03-01,32.44,36.05,1.5,45.82,188.77
2016-03-02,33.13,36.82,1.53,46.8,192.8
2016-03-03,33.36,37.08,1.54,47.13,194.15
2016-03-04,33.21,36.9,1.53,46.91,193.25
2016-03-07,33.06,36.73,1.53,46.69,192.35
2016-03-08,32.44,36.05,1.5,45.82,188.77
2016-03-09,32.44,36.05,1.5,45.82,188.77
2016-03-10,32.44,36.05,1.5,45.82,188.77
2016-03-11,32.36,35.96,1.49,45.71,188.32
2016-03-14,32.29,35.88,1.49,45.6,187.87
2016-03-15,31.82,35.36,1.47,44.95,185.18
2016-03-16,31.21,34.68,1.44,44.08,181.59
2016-03-17,32.44,36.05,1.5,45.82,188.77
2016-03-18,33.6,37.33,1.55,47.45,195.49
2016-03-21,26.46,26.46,1.48,47.67,196.39
2016-03-22,24.59,24.59,1.37,44.3,182.49
2016-03-23,23.56,23.56,1.32,42.45,174.87
