date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,17.94,19.12,0.73,9.06,49.38
2016-06-17,17.94,19.12,0.73,9.06,49.38
2016-06-20,17.94,19.12,0.73,9.06,49.38
2016-06-21,18.41,19.62,0.75,9.3,50.67
2016-06-22,18.87,20.12,0.77,9.53,51.96
2016-06-23,18.72,19.95,0.76,9.45,51.53
2016-06-24,18.61,19.84,0.76,9.4,51.24
2016-06-27,18.51,19.73,0.76,9.35,50.95
2016-06-28,18.41,19.62,0.75,9.3,50.67
2016-06-29,18.93,20.17,0.77,9.56,52.1
2016-06-30,19.13,20.39,0.78,9.66,52.67
2016-07-04,19.24,20.51,0.79,9.72,52.96
2016-07-05,18.87,20.12,0.77,9.53,51.96
2016-07-06,18.51,19.73,0.76,9.35,50.95
2016-07-07,18.72,19.95,0.76,9.45,51.53
2016-07-08,18.72,19.95,0.76,9.45,51.53
2016-07-11,18.67,19.9,0.76,9.43,51.38
2016-07-12,19.08,20.34,0.78,9.64,52.53
2016-07-13,18.93,20.17,0.77,9.56,52.1
2016-07-14,18.93,20.17,0.77,9.56,52.1
2016-07-15,18.93,20.17,0.77,9.56,52.1
2016-07-18,18.93,20.17,0.77,9.56,52.1
2016-07-19,19.29,20.56,0.79,9.74,53.1
2016-07-20,18.93,20.17,0.77,9.56,52.1
2016-07-21,19.13,20.39,0.78,9.66,52.67
2016-07-22,18.98,20.23,0.78,9.59,52.24
2016-07-25,19.24,20.51,0.79,9.72,52.96
2016-07-26,19.65,20.95,0.8,9.93,54.1
2016-07-27,19.39,20.67,0.79,9.8,53.39
2016-07-28,19.55,20.84,0.8,9.87,53.82
2016-07-29,19.76,21.06,0.81,9.98,54.39
2016-08-01,19.86,21.17,0.81,10.03,54.68
2016-08-03,19.86,21.17,0.81,10.03,54.68
2016-08-04,19.91,21.23,0.81,10.06,54.82
2016-08-05,19.65,20.95,0.8,9.93,54.1
2016-08-08,20.49,21.84,0.84,10.35,56.39
2016-08-09,20.38,21.72,0.83,10.29,56.11
2016-08-10,20.17,21.5,0.82,10.19,55.53
2016-08-11,20.17,21.5,0.82,10.19,55.53
2016-08-12,20.12,21.45,0.82,10.16,55.39
2016-08-15,20.28,21.61,0.83,10.24,55.82
2016-08-16,20.49,21.84,0.84,10.35,56.39
2016-08-17,20.49,21.84,0.84,10.35,56.39
2016-08-18,20.69,22.06,0.85,10.45,56.97
2016-08-19,20.33,21.67,0.83,10.27,55.96
2016-08-22,20.17,21.5,0.82,10.19,55.53
2016-08-23,20.02,21.34,0.82,10.11,55.11
2016-08-24,18.19,21.45,0.85,10.16,55.39
2016-08-25,18.52,21.84,0.86,10.35,56.39
2016-08-26,18.8,22.17,0.88,10.5,57.25
2016-08-29,18.52,21.84,0.86,10.35,56.39
2016-08-30,19.51,23.0,0.91,10.9,59.4
2016-08-31,19.74,23.28,0.92,11.03,60.11
2016-09-01,19.04,22.44,0.89,10.64,57.97
2016-09-02,19.74,23.28,0.92,11.03,60.11
2016-09-05,19.79,23.33,0.92,11.06,60.26
2016-09-06,19.79,23.33,0.92,11.06,60.26
2016-09-07,19.88,23.44,0.93,11.11,60.54
2016-09-08,19.6,23.11,0.92,10.95,59.69
2016-09-09,20.21,23.83,0.94,11.29,61.55
2016-09-12,19.41,22.89,0.91,10.85,59.11
2016-09-13,19.51,23.0,0.91,10.9,59.4
2016-09-14,19.23,22.67,0.9,10.74,58.54
2016-09-15,19.7,23.22,0.92,11.0,59.97
2016-09-19,19.7,23.22,0.92,11.0,59.97
2016-09-20,19.41,22.89,0.91,10.85,59.11
2016-09-21,19.56,23.05,0.91,10.93,59.54
2016-09-22,19.37,22.83,0.9,10.82,58.97
2016-09-23,19.37,22.83,0.9,10.82,58.97
2016-09-26,18.94,22.33,0.88,10.58,57.68
2016-09-27,18.71,22.06,0.87,10.45,56.97
2016-09-28,18.71,22.06,0.87,10.45,56.97
2016-09-29,19.27,22.72,0.9,10.77,58.68
2016-09-30,18.85,22.22,0.88,10.53,57.4
2016-10-03,18.9,22.28,0.88,10.56,57.54
2016-10-04,19.27,22.72,0.9,10.77,58.68
2016-10-05,19.41,22.89,0.91,10.85,59.11
2016-10-06,19.51,23.0,0.91,10.9,59.4
2016-10-07,19.37,22.83,0.9,10.82,58.97
2016-10-11,19.7,23.22,0.92,11.0,59.97
2016-10-12,19.84,23.39,0.93,11.08,60.4
2016-10-13,19.37,22.83,0.9,10.82,58.97
2016-10-14,19.6,23.11,0.92,10.95,59.69
2016-10-17,19.65,23.17,0.92,10.98,59.83
2016-10-18,20.21,23.83,0.94,11.29,61.55
2016-10-19,20.17,23.78,0.94,11.27,61.4
2016-10-20,20.21,23.83,0.94,11.29,61.55
2016-10-24,20.73,24.44,0.97,11.58,63.12
2016-10-25,20.31,23.94,0.95,11.35,61.83
2016-10-26,20.29,23.55,0.93,11.16,60.83
2016-10-27,20.19,23.44,0.92,11.11,60.54
2016-10-28,20.58,23.89,0.94,11.32,61.69
2016-10-31,20.48,23.78,0.93,11.27,61.4
2016-11-01,20.1,23.33,0.92,11.06,60.26
2016-11-02,19.57,22.72,0.89,10.77,58.68
2016-11-03,19.77,22.94,0.9,10.87,59.26
2016-11-04,19.57,22.72,0.89,10.77,58.68
2016-11-07,20.1,23.33,0.92,11.06,60.26
2016-11-08,20.53,23.83,0.94,11.29,61.55
2016-11-09,20.15,23.39,0.92,11.08,60.4
2016-11-10,20.34,23.61,0.93,11.19,60.97
2016-11-11,20.05,23.28,0.92,11.03,60.11
2016-11-14,20.34,23.61,0.93,11.19,60.97
2016-11-15,20.29,23.55,0.93,11.16,60.83
2016-11-16,20.0,23.22,0.91,11.0,59.97
2016-11-17,19.96,23.17,0.91,10.98,59.83
2016-11-18,19.86,23.05,0.91,10.93,59.54
2016-11-21,19.67,22.83,0.9,10.82,58.97
2016-11-22,20.1,23.33,0.92,11.06,60.26
2016-11-23,19.48,22.61,0.89,10.72,58.4
2016-11-24,19.38,22.5,0.88,10.66,58.11
2016-11-25,19.05,22.11,0.87,10.48,57.11
2016-11-28,19.19,22.28,0.88,10.56,57.54
2016-11-29,19.53,22.67,0.89,10.74,58.54
2016-11-30,19.57,22.72,0.89,10.77,58.68
2016-12-01,19.62,22.78,0.9,10.79,58.83
2016-12-02,20.62,23.94,0.94,11.35,61.83
2016-12-05,20.82,24.16,0.95,11.45,62.4
2016-12-06,20.72,24.05,0.95,11.4,62.12
2016-12-07,20.77,24.11,0.95,11.42,62.26
2016-12-08,21.15,24.55,0.97,11.63,63.41
2016-12-09,21.05,24.44,0.96,11.58,63.12
2016-12-12,20.77,24.11,0.95,11.42,62.26
2016-12-13,21.01,24.38,0.96,11.56,62.98
2016-12-14,21.01,24.38,0.96,11.56,62.98
2016-12-15,20.91,24.27,0.95,11.5,62.69
2016-12-16,20.91,24.27,0.95,11.5,62.69
2016-12-19,21.63,25.11,0.99,11.9,64.84
2016-12-20,21.82,25.33,1.0,12.0,65.41
2016-12-21,22.68,26.32,1.04,12.47,67.99
2016-12-22,22.58,26.21,1.03,12.42,67.7
2016-12-23,22.44,26.05,1.02,12.34,67.27
2016-12-28,21.96,25.49,1.0,12.08,65.84
2016-12-29,21.91,25.44,1.0,12.05,65.7
2016-12-30,22.34,25.94,1.02,12.29,66.98
2017-01-03,22.25,25.83,1.02,12.24,66.7
2017-01-04,22.92,26.6,1.05,12.61,68.7
2017-01-05,23.06,26.77,1.05,12.68,69.13
2017-01-06,22.39,25.99,1.02,12.32,67.13
2017-01-09,22.77,26.44,1.04,12.53,68.27
2017-01-10,23.11,26.82,1.05,12.71,69.27
2017-01-11,23.58,27.38,1.08,12.97,70.71
2017-01-12,23.35,27.1,1.07,12.84,69.99
2017-01-13,23.44,27.21,1.07,12.89,70.28
2017-01-16,23.63,27.43,1.08,13.0,70.85
2017-01-17,23.63,27.43,1.08,13.0,70.85
2017-01-18,23.92,27.77,1.09,13.16,71.71
2017-01-19,24.06,27.93,1.1,13.24,72.14
2017-01-20,23.97,27.82,1.09,13.18,71.85
2017-01-23,23.87,27.71,1.09,13.13,71.57
2017-01-24,24.44,28.37,1.12,13.45,73.28
2017-01-25,24.11,27.99,1.1,13.26,72.28
2017-01-26,24.06,27.93,1.1,13.24,72.14
2017-01-27,23.97,27.82,1.09,13.18,71.85
2017-02-01,23.78,27.6,1.09,13.08,71.28
2017-02-02,23.3,27.04,1.06,12.82,69.85
2017-02-03,23.92,27.77,1.09,13.16,71.71
2017-02-06,23.39,27.16,1.07,12.87,70.13
2017-02-07,23.63,27.43,1.08,13.0,70.85
2017-02-08,23.01,26.71,1.05,12.66,68.99
2017-02-09,22.44,26.05,1.02,12.34,67.27
2017-02-10,22.44,26.05,1.02,12.34,67.27
2017-02-13,23.25,26.99,1.06,12.79,69.7
2017-02-14,23.82,27.65,1.09,13.1,71.42
2017-02-15,23.87,27.71,1.09,13.13,71.57
2017-02-16,23.49,27.27,1.07,12.92,70.42
2017-02-17,23.63,27.43,1.08,13.0,70.85
2017-02-20,23.3,27.04,1.06,12.82,69.85
2017-02-21,23.11,26.82,1.05,12.71,69.27
2017-02-22,23.25,26.99,1.06,12.79,69.7
2017-02-23,22.96,26.66,1.05,12.63,68.85
2017-02-24,23.3,27.04,1.06,12.82,69.85
2017-02-27,23.25,26.99,1.06,12.79,69.7
2017-02-28,23.15,26.88,1.06,12.74,69.42
2017-03-01,23.01,26.71,1.05,12.66,68.99
2017-03-02,23.25,26.99,1.06,12.79,69.7
2017-03-03,23.15,26.88,1.06,12.74,69.42
2017-03-06,23.06,26.77,1.05,12.68,69.13
2017-03-07,23.11,26.82,1.05,12.71,69.27
2017-03-08,23.49,27.27,1.07,12.92,70.42
2017-03-09,23.25,26.99,1.06,12.79,69.7
2017-03-10,23.2,26.93,1.06,12.76,69.56
2017-03-13,23.3,27.04,1.06,12.82,69.85
2017-03-14,23.39,27.16,1.07,12.87,70.13
2017-03-15,23.2,26.93,1.06,12.76,69.56
2017-03-16,23.54,27.32,1.07,12.95,70.56
2017-03-17,23.92,27.77,1.09,13.16,71.71
2017-03-20,23.63,27.43,1.08,13.0,70.85
2017-03-21,23.73,27.54,1.08,13.05,71.14
2017-03-22,23.39,27.16,1.07,12.87,70.13
2017-03-23,23.63,27.43,1.08,13.0,70.85
2017-03-24,23.82,27.65,1.09,13.1,71.42
2017-03-27,23.73,27.54,1.08,13.05,71.14
2017-03-28,23.97,27.82,1.09,13.18,71.85
2017-03-29,27.13,27.13,1.12,19.15,70.99
2017-03-30,25.93,25.93,1.07,18.3,67.84
2017-03-31,25.71,25.71,1.06,18.15,67.27
2017-04-03,25.82,25.82,1.07,18.22,67.56
2017-04-05,26.64,26.64,1.1,18.8,69.7
2017-04-06,26.86,26.86,1.11,18.96,70.28
2017-04-07,26.7,26.7,1.1,18.84,69.85
2017-04-10,26.64,26.64,1.1,18.8,69.7
2017-04-11,26.53,26.53,1.1,18.72,69.42
2017-04-12,26.53,26.53,1.1,18.72,69.42
2017-04-13,26.81,26.81,1.11,18.92,70.13
2017-04-18,26.42,26.42,1.09,18.65,69.13
2017-04-19,26.15,26.15,1.08,18.45,68.42
2017-04-20,25.93,25.93,1.07,18.3,67.84
2017-04-21,25.93,25.93,1.07,18.3,67.84
2017-04-24,25.55,25.55,1.05,18.03,66.84
2017-04-25,25.55,25.55,1.05,18.03,66.84
2017-04-26,26.36,25.55,1.04,18.03,66.84
2017-04-27,24.33,23.58,0.96,16.64,61.69
2017-04-28,23.82,23.09,0.94,16.29,60.4
2017-05-02,24.1,23.36,0.95,16.49,61.12
2017-05-04,23.71,22.98,0.93,16.21,60.11
2017-05-05,23.65,22.92,0.93,16.18,59.97
2017-05-08,23.42,22.7,0.92,16.02,59.4
2017-05-09,23.76,23.03,0.93,16.25,60.26
2017-05-10,23.59,22.87,0.93,16.14,59.83
2017-05-11,23.76,23.03,0.93,16.25,60.26
2017-05-12,23.54,22.81,0.93,16.1,59.69
2017-05-15,23.65,22.92,0.93,16.18,59.97
2017-05-16,23.59,22.87,0.93,16.14,59.83
2017-05-17,23.65,22.92,0.93,16.18,59.97
2017-05-18,23.82,23.09,0.94,16.29,60.4
2017-05-19,23.88,23.14,0.94,16.33,60.54
2017-05-22,23.59,22.87,0.93,16.14,59.83
2017-05-23,23.31,22.59,0.92,15.94,59.11
2017-05-24,23.71,22.98,0.93,16.21,60.11
2017-05-25,23.93,23.2,0.94,16.37,60.69
2017-05-26,24.1,23.36,0.95,16.49,61.12
2017-05-29,24.44,23.69,0.96,16.72,61.98
2017-05-31,24.04,23.3,0.95,16.45,60.97
2017-06-01,23.93,23.2,0.94,16.37,60.69
2017-06-02,24.27,23.52,0.95,16.6,61.55
2017-06-05,23.88,23.14,0.94,16.33,60.54
2017-06-06,23.71,22.98,0.93,16.21,60.11
2017-06-07,23.59,22.87,0.93,16.14,59.83
2017-06-08,23.76,23.03,0.93,16.25,60.26
2017-06-09,23.54,22.81,0.93,16.1,59.69
2017-06-12,23.48,22.76,0.92,16.06,59.54
2017-06-13,23.25,22.54,0.91,15.91,58.97
2017-06-14,23.37,22.65,0.92,15.98,59.26
2017-06-15,23.03,22.32,0.91,15.75,58.4
2017-06-16,23.03,22.32,0.91,15.75,58.4
2017-06-19,22.58,21.88,0.89,15.44,57.25
2017-06-20,22.24,21.55,0.87,15.21,56.39
2017-06-21,21.56,20.9,0.85,14.75,54.68
2017-06-22,21.73,21.06,0.85,14.86,55.11
2017-06-23,21.73,21.06,0.85,14.86,55.11
2017-06-26,21.84,21.17,0.86,14.94,55.39
2017-06-27,22.3,21.61,0.88,15.25,56.54
2017-06-28,22.18,21.5,0.87,15.17,56.25
2017-06-29,22.13,21.44,0.87,15.13,56.11
2017-06-30,21.84,21.17,0.86,14.94,55.39
2017-07-03,22.13,21.44,0.87,15.13,56.11
2017-07-04,21.96,21.28,0.86,15.02,55.68
2017-07-05,22.01,21.34,0.87,15.06,55.82
2017-07-06,22.07,21.39,0.87,15.1,55.96
2017-07-07,22.18,21.5,0.87,15.17,56.25
2017-07-10,21.96,21.28,0.86,15.02,55.68
2017-07-11,21.84,21.17,0.86,14.94,55.39
2017-07-12,21.9,21.23,0.86,14.98,55.53
2017-07-13,22.01,21.34,0.87,15.06,55.82
2017-07-14,21.79,21.12,0.86,14.9,55.25
2017-07-17,22.24,21.55,0.87,15.21,56.39
2017-07-18,22.07,21.39,0.87,15.1,55.96
2017-07-19,22.3,21.61,0.88,15.25,56.54
2017-07-20,22.18,21.5,0.87,15.17,56.25
2017-07-21,22.13,21.44,0.87,15.13,56.11
2017-07-24,23.03,22.32,0.91,15.75,58.4
2017-07-25,22.63,21.94,0.89,15.48,57.4
2017-07-26,22.92,22.21,0.9,15.67,58.11
2017-07-27,22.92,22.21,0.9,15.67,58.11
2017-07-28,22.92,22.21,0.9,15.67,58.11
2017-07-31,22.69,21.99,0.89,15.52,57.54
2017-08-01,22.92,22.21,0.9,15.67,58.11
2017-08-02,22.92,22.21,0.9,15.67,58.11
2017-08-03,22.92,22.21,0.9,15.67,58.11
2017-08-04,23.54,22.81,0.93,16.1,59.69
2017-08-07,23.14,22.43,0.91,15.83,58.68
2017-08-08,22.97,22.27,0.9,15.71,58.25
2017-08-09,23.48,22.76,0.92,16.06,59.54
2017-08-10,23.93,23.2,0.94,16.37,60.69
2017-08-11,23.76,23.03,0.93,16.25,60.26
2017-08-14,23.71,22.98,0.93,16.21,60.11
2017-08-15,23.65,22.92,0.93,16.18,59.97
2017-08-16,23.93,23.2,0.94,16.37,60.69
2017-08-17,23.82,23.09,0.94,16.29,60.4
2017-08-18,23.76,23.03,0.93,16.25,60.26
2017-08-21,24.61,23.85,0.97,16.83,62.4
2017-08-22,24.21,23.47,0.95,16.56,61.4
2017-08-24,26.59,23.3,0.94,16.45,60.97
2017-08-25,26.4,23.14,0.93,16.33,60.54
2017-08-28,26.34,23.09,0.93,16.29,60.4
2017-08-29,26.52,23.25,0.93,16.41,60.83
2017-08-30,26.52,23.25,0.93,16.41,60.83
2017-08-31,26.59,23.3,0.94,16.45,60.97
2017-09-01,26.02,22.81,0.92,16.1,59.69
2017-09-04,26.02,22.81,0.92,16.1,59.69
2017-09-05,26.27,23.03,0.92,16.25,60.26
2017-09-06,26.21,22.98,0.92,16.21,60.11
2017-09-07,26.71,23.41,0.94,16.52,61.26
2017-09-08,26.83,23.52,0.94,16.6,61.55
2017-09-11,27.33,23.96,0.96,16.91,62.69
2017-09-12,27.21,23.85,0.96,16.83,62.4
2017-09-13,26.83,23.52,0.94,16.6,61.55
2017-09-14,26.83,23.52,0.94,16.6,61.55
2017-09-15,27.4,24.02,0.96,16.95,62.83
2017-09-18,27.33,23.96,0.96,16.91,62.69
2017-09-19,28.96,25.38,1.02,17.91,66.41
2017-09-20,28.89,25.33,1.02,17.87,66.27
2017-09-21,28.46,24.95,1.0,17.6,65.27
2017-09-22,28.33,24.84,1.0,17.53,64.98
2017-09-25,27.52,24.13,0.97,17.03,63.12
2017-09-26,27.96,24.51,0.98,17.3,64.12
2017-09-27,28.08,24.62,0.99,17.37,64.41
2017-09-28,28.08,24.62,0.99,17.37,64.41
2017-09-29,28.58,25.06,1.01,17.68,65.55
2017-10-03,29.71,26.04,1.05,18.38,68.13
2017-10-04,29.46,25.82,1.04,18.22,67.56
2017-10-06,29.39,25.77,1.03,18.18,67.41
2017-10-09,29.14,25.55,1.03,18.03,66.84
2017-10-10,29.08,25.49,1.02,17.99,66.7
2017-10-11,28.83,25.27,1.01,17.84,66.13
2017-10-12,28.83,25.27,1.01,17.84,66.13
2017-10-13,28.58,25.06,1.01,17.68,65.55
2017-10-16,28.96,25.38,1.02,17.91,66.41
2017-10-17,28.71,25.16,1.01,17.76,65.84
2017-10-18,27.9,24.45,0.98,17.26,63.98
2017-10-19,28.08,24.62,0.99,17.37,64.41
2017-10-20,28.33,24.84,1.0,17.53,64.98
2017-10-23,27.9,24.45,0.98,17.26,63.98
2017-10-24,28.08,24.62,0.99,17.37,64.41
2017-10-25,28.17,24.51,0.95,17.3,64.12
2017-10-26,29.11,25.33,0.98,17.87,66.27
2017-10-27,28.86,25.11,0.97,17.72,65.7
2017-10-30,28.35,24.67,0.96,17.41,64.55
2017-10-31,28.54,24.84,0.96,17.53,64.98
2017-11-01,28.29,24.62,0.95,17.37,64.41
2017-11-02,27.98,24.34,0.94,17.18,63.69
2017-11-03,27.98,24.34,0.94,17.18,63.69
2017-11-06,27.91,24.29,0.94,17.14,63.55
2017-11-07,27.91,24.29,0.94,17.14,63.55
2017-11-08,27.73,24.13,0.94,17.03,63.12
2017-11-09,28.29,24.62,0.95,17.37,64.41
2017-11-10,28.67,24.95,0.97,17.6,65.27
2017-11-13,28.23,24.56,0.95,17.33,64.27
2017-11-14,27.85,24.23,0.94,17.1,63.41
2017-11-15,27.66,24.07,0.93,16.99,62.98
2017-11-16,27.16,23.63,0.92,16.68,61.83
2017-11-17,26.22,22.81,0.88,16.1,59.69
2017-11-20,26.59,23.14,0.9,16.33,60.54
2017-11-21,26.78,23.3,0.9,16.45,60.97
2017-11-22,26.91,23.41,0.91,16.52,61.26
2017-11-23,26.72,23.25,0.9,16.41,60.83
2017-11-24,27.1,23.58,0.91,16.64,61.69
2017-11-27,27.41,23.85,0.92,16.83,62.4
2017-11-28,27.03,23.52,0.91,16.6,61.55
2017-11-29,27.29,23.74,0.92,16.76,62.12
2017-11-30,27.16,23.63,0.92,16.68,61.83
2017-12-01,27.6,24.02,0.93,16.95,62.83
2017-12-04,28.61,24.89,0.97,17.57,65.12
2017-12-05,28.17,24.51,0.95,17.3,64.12
2017-12-06,28.04,24.4,0.95,17.22,63.84
2017-12-07,28.54,24.84,0.96,17.53,64.98
2017-12-08,28.54,24.84,0.96,17.53,64.98
2017-12-11,29.61,25.77,1.0,18.18,67.41
2017-12-12,29.17,25.38,0.98,17.91,66.41
2017-12-13,29.49,25.66,0.99,18.11,67.13
2017-12-14,29.42,25.6,0.99,18.07,66.98
2017-12-15,29.11,25.33,0.98,17.87,66.27
2017-12-18,29.42,25.6,0.99,18.07,66.98
2017-12-19,29.23,25.44,0.99,17.95,66.56
2017-12-20,29.36,25.55,0.99,18.03,66.84
2017-12-21,31.44,27.35,1.06,19.3,71.57
2017-12-22,30.56,26.59,1.03,18.76,69.56
2017-12-27,30.93,26.92,1.04,18.99,70.42
2017-12-28,32.88,28.61,1.11,20.19,74.86
2017-12-29,33.01,28.72,1.11,20.27,75.14
2018-01-02,33.2,28.88,1.12,20.38,75.57
2018-01-03,34.33,29.87,1.16,21.08,78.15
2018-01-04,35.08,30.53,1.18,21.54,79.87
2018-01-05,35.33,30.74,1.19,21.7,80.44
2018-01-08,36.28,31.57,1.22,22.28,82.59
2018-01-09,36.9,32.11,1.25,22.66,84.02
2018-01-10,36.78,32.0,1.24,22.59,83.73
2018-01-11,35.4,30.8,1.19,21.74,80.58
2018-01-12,35.9,31.24,1.21,22.04,81.73
2018-01-15,34.14,29.71,1.15,20.96,77.72
2018-01-16,34.45,29.98,1.16,21.16,78.44
2018-01-17,34.26,29.81,1.16,21.04,78.01
2018-01-18,33.89,29.49,1.14,20.81,77.15
2018-01-19,33.76,29.38,1.14,20.73,76.86
2018-01-22,34.64,30.14,1.17,21.27,78.86
2018-01-23,34.2,29.76,1.15,21.0,77.86
2018-01-24,33.26,28.94,1.12,20.42,75.72
2018-01-25,33.95,29.54,1.15,20.85,77.29
2018-01-26,33.82,29.43,1.14,20.77,77.0
2018-01-29,33.64,29.27,1.13,20.65,76.57
2018-01-30,33.57,29.21,1.13,20.62,76.43
2018-01-31,32.94,28.67,1.11,20.23,75.0
2018-02-01,32.0,27.85,1.08,19.65,72.85
2018-02-02,32.25,28.06,1.09,19.81,73.43
2018-02-05,32.44,28.23,1.09,19.92,73.86
2018-02-06,30.81,26.81,1.04,18.92,70.13
2018-02-07,30.43,26.48,1.03,18.69,69.27
2018-02-08,30.87,26.86,1.04,18.96,70.28
2018-02-09,29.74,25.88,1.0,18.26,67.7
2018-02-12,29.99,26.09,1.01,18.42,68.27
2018-02-13,29.67,25.82,1.0,18.22,67.56
2018-02-14,30.62,26.64,1.03,18.8,69.7
2018-02-15,30.68,26.7,1.04,18.84,69.85
2018-02-20,30.24,26.31,1.02,18.57,68.85
2018-02-21,30.3,26.37,1.02,18.61,68.99
2018-02-22,30.43,26.48,1.03,18.69,69.27
2018-02-23,32.69,28.45,1.1,20.08,74.43
2018-02-26,32.69,28.45,1.1,20.08,74.43
2018-02-27,32.32,28.12,1.09,19.84,73.57
2018-02-28,32.5,28.28,1.1,19.96,74.0
2018-03-01,32.0,27.85,1.08,19.65,72.85
2018-03-02,31.56,27.46,1.06,19.38,71.85
2018-03-05,31.31,27.24,1.06,19.23,71.28
2018-03-06,32.06,27.9,1.08,19.69,73.0
2018-03-07,31.62,27.52,1.07,19.42,71.99
2018-03-08,31.75,27.63,1.07,19.5,72.28
2018-03-09,31.69,27.57,1.07,19.46,72.14
2018-03-12,32.06,27.9,1.08,19.69,73.0
2018-03-13,32.63,28.39,1.1,20.04,74.28
2018-03-14,32.06,27.9,1.08,19.69,73.0
2018-03-15,31.94,27.79,1.08,19.61,72.71
2018-03-16,31.75,27.63,1.07,19.5,72.28
2018-03-19,31.5,27.41,1.06,19.34,71.71
2018-03-20,31.25,27.19,1.05,19.19,71.14
2018-03-21,31.25,27.19,1.05,19.19,71.14
2018-03-22,30.3,26.37,1.02,18.61,68.99
2018-03-23,29.86,25.99,1.01,18.34,67.99
2018-03-26,29.55,25.71,1.0,18.15,67.27
2018-03-27,29.67,25.82,1.0,18.22,67.56
2018-03-28,27.23,27.23,0.96,10.49,66.84
2018-03-29,27.06,27.06,0.96,10.43,66.41
2018-04-03,26.48,26.48,0.94,10.2,64.98
2018-04-04,25.72,25.72,0.91,9.91,63.12
2018-04-06,25.6,25.6,0.91,9.87,62.83
2018-04-09,25.83,25.83,0.91,9.96,63.41
2018-04-10,27.18,27.18,0.96,10.47,66.7
2018-04-11,26.88,26.88,0.95,10.36,65.98
2018-04-12,26.71,26.71,0.95,10.29,65.55
2018-04-13,26.13,26.13,0.92,10.07,64.12
2018-04-16,25.89,25.89,0.92,9.98,63.55
2018-04-17,25.66,25.66,0.91,9.89,62.98
2018-04-18,24.9,24.9,0.88,9.6,61.12
2018-04-19,25.19,25.19,0.89,9.71,61.83
2018-04-20,25.13,25.13,0.89,9.69,61.69
2018-04-23,25.08,25.08,0.89,9.66,61.55
2018-04-24,25.25,25.25,0.89,9.73,61.98
2018-04-25,20.61,24.96,0.84,9.62,61.26
2018-04-26,21.76,26.36,0.88,10.16,64.69
2018-04-27,21.86,26.48,0.89,10.2,64.98
2018-04-30,22.05,26.71,0.89,10.29,65.55
2018-05-02,21.71,26.3,0.88,10.14,64.55
2018-05-03,21.81,26.42,0.88,10.18,64.84
2018-05-04,21.95,26.59,0.89,10.25,65.27
2018-05-07,22.1,26.77,0.9,10.32,65.7
2018-05-08,22.63,27.41,0.92,10.56,67.27
2018-05-09,22.53,27.29,0.91,10.52,66.98
2018-05-10,22.58,27.35,0.92,10.54,67.13
2018-05-11,22.48,27.23,0.91,10.49,66.84
2018-05-14,23.01,27.88,0.93,10.74,68.42
2018-05-15,22.72,27.53,0.92,10.61,67.56
2018-05-16,22.44,27.18,0.91,10.47,66.7
2018-05-17,21.81,26.42,0.88,10.18,64.84
2018-05-18,21.95,26.59,0.89,10.25,65.27
2018-05-21,21.66,26.24,0.88,10.11,64.41
2018-05-23,21.52,26.07,0.87,10.05,63.98
2018-05-24,22.15,26.83,0.9,10.34,65.84
2018-05-25,21.95,26.59,0.89,10.25,65.27
2018-05-28,22.48,27.23,0.91,10.49,66.84
2018-05-29,22.48,27.23,0.91,10.49,66.84
2018-05-30,21.57,26.13,0.87,10.07,64.12
2018-05-31,21.81,26.42,0.88,10.18,64.84
2018-06-01,21.86,26.48,0.89,10.2,64.98
2018-06-04,22.34,27.06,0.91,10.43,66.41
2018-06-05,22.44,27.18,0.91,10.47,66.7
2018-06-06,22.15,26.83,0.9,10.34,65.84
2018-06-07,22.19,26.88,0.9,10.36,65.98
2018-06-08,22.05,26.71,0.89,10.29,65.55
2018-06-11,21.81,26.42,0.88,10.18,64.84
2018-06-12,21.76,26.36,0.88,10.16,64.69
2018-06-13,22.05,26.71,0.89,10.29,65.55
2018-06-14,21.76,26.36,0.88,10.16,64.69
2018-06-15,21.33,25.83,0.86,9.96,63.41
2018-06-19,20.7,25.08,0.84,9.66,61.55
2018-06-20,21.04,25.48,0.85,9.82,62.55
2018-06-21,20.89,25.31,0.85,9.75,62.12
2018-06-22,20.94,25.37,0.85,9.78,62.26
2018-06-25,21.18,25.66,0.86,9.89,62.98
2018-06-26,21.18,25.66,0.86,9.89,62.98
2018-06-27,20.89,25.31,0.85,9.75,62.12
2018-06-28,20.75,25.13,0.84,9.69,61.69
2018-06-29,21.28,25.78,0.86,9.93,63.26
2018-07-03,20.61,24.96,0.84,9.62,61.26
2018-07-04,20.36,24.67,0.83,9.51,60.54
2018-07-05,19.74,23.91,0.8,9.21,58.68
2018-07-06,19.88,24.08,0.81,9.28,59.11
2018-07-09,19.98,24.2,0.81,9.33,59.4
2018-07-10,19.88,24.08,0.81,9.28,59.11
2018-07-11,19.31,23.38,0.78,9.01,57.4
2018-07-12,19.64,23.79,0.8,9.17,58.4
2018-07-13,19.64,23.79,0.8,9.17,58.4
2018-07-16,19.59,23.73,0.79,9.15,58.25
2018-07-17,19.59,23.73,0.79,9.15,58.25
2018-07-18,19.84,24.03,0.8,9.26,58.97
2018-07-19,19.79,23.97,0.8,9.24,58.83
2018-07-20,19.69,23.85,0.8,9.19,58.54
2018-07-23,19.74,23.91,0.8,9.21,58.68
