date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2013-12-30,12.52,12.53,1.73,-3.26,2622.05
2013-12-31,12.55,12.55,1.73,-3.27,2627.34
2014-01-02,12.5,12.5,1.72,-3.25,2616.76
2014-01-03,12.32,12.33,1.7,-3.21,2579.76
2014-01-06,12.19,12.2,1.68,-3.17,2553.33
2014-01-07,12.17,12.17,1.68,-3.17,2548.04
2014-01-08,12.17,12.17,1.68,-3.17,2548.04
2014-01-09,12.19,12.2,1.68,-3.17,2553.33
2014-01-10,12.27,12.28,1.69,-3.19,2569.19
2014-01-13,12.27,12.28,1.69,-3.19,2569.19
2014-01-14,12.24,12.25,1.69,-3.19,2563.9
2014-01-15,12.27,12.28,1.69,-3.19,2569.19
2014-01-16,12.22,12.22,1.69,-3.18,2558.61
2014-01-17,12.32,12.33,1.7,-3.21,2579.76
2014-01-20,12.27,12.28,1.69,-3.19,2569.19
2014-01-21,12.55,12.55,1.73,-3.27,2627.34
2014-01-22,12.47,12.48,1.72,-3.25,2611.48
2014-01-23,12.27,12.28,1.69,-3.19,2569.19
2014-01-24,12.17,12.17,1.68,-3.17,2548.04
2014-01-27,12.04,12.05,1.66,-3.13,2521.61
2014-01-28,11.99,12.0,1.65,-3.12,2511.04
2014-01-29,12.02,12.02,1.66,-3.13,2516.32
2014-01-30,11.92,11.92,1.64,-3.1,2495.18
2014-02-04,11.66,11.67,1.61,-3.04,2442.31
2014-02-05,11.69,11.69,1.61,-3.04,2447.6
2014-02-06,11.66,11.67,1.61,-3.04,2442.31
2014-02-07,11.66,11.67,1.61,-3.04,2442.31
2014-02-10,11.84,11.85,1.63,-3.08,2479.32
2014-02-11,11.89,11.9,1.64,-3.09,2489.89
2014-02-12,11.99,12.0,1.65,-3.12,2511.04
2014-02-13,11.94,11.95,1.65,-3.11,2500.46
2014-02-14,12.02,12.02,1.66,-3.13,2516.32
2014-02-17,12.14,12.15,1.68,-3.16,2542.75
2014-02-18,12.09,12.1,1.67,-3.15,2532.18
2014-02-19,12.32,12.33,1.7,-3.21,2579.76
2014-02-20,12.19,12.2,1.68,-3.17,2553.33
2014-02-21,12.24,12.25,1.69,-3.19,2563.9
2014-02-24,12.07,12.07,1.66,-3.14,2526.89
2014-02-25,12.07,12.07,1.66,-3.14,2526.89
2014-02-26,11.94,11.95,1.65,-3.11,2500.46
2014-02-27,12.09,12.1,1.67,-3.15,2532.18
2014-02-28,11.89,11.9,1.64,-3.09,2489.89
2014-03-03,11.74,11.74,1.62,-3.06,2458.17
2014-03-04,11.87,11.87,1.64,-3.09,2484.6
2014-03-05,11.87,11.87,1.64,-3.09,2484.6
2014-03-06,12.02,12.02,1.66,-3.13,2516.32
2014-03-07,11.89,11.9,1.64,-3.09,2489.89
2014-03-10,11.79,11.8,1.63,-3.07,2468.74
2014-03-11,11.79,11.8,1.63,-3.07,2468.74
2014-03-12,11.64,11.64,1.61,-3.03,2437.03
2014-03-13,11.61,11.62,1.6,-3.02,2431.74
2014-03-14,11.59,11.59,1.6,-3.02,2426.45
2014-03-17,11.64,11.64,1.61,-3.03,2437.03
2014-03-18,11.69,11.69,1.61,-3.04,2447.6
2014-03-19,11.61,11.62,1.6,-3.02,2431.74
2014-03-20,11.46,11.47,1.58,-2.98,2400.02
2014-03-21,11.56,11.57,1.59,-3.01,2421.17
2014-03-24,11.56,11.57,1.59,-3.01,2421.17
2014-03-25,11.71,11.72,1.62,-3.05,2452.89
2014-03-26,11.12,11.12,1.56,1.75,2474.03
2014-03-27,10.43,10.43,1.46,1.65,2320.73
2014-03-28,10.31,10.31,1.44,1.63,2294.29
2014-03-31,10.5,10.5,1.47,1.66,2336.58
2014-04-01,10.48,10.48,1.47,1.65,2331.3
2014-04-02,10.62,10.62,1.49,1.68,2363.02
2014-04-03,10.81,10.81,1.51,1.71,2405.31
2014-04-04,10.83,10.83,1.52,1.71,2410.59
2014-04-07,10.83,10.83,1.52,1.71,2410.59
2014-04-08,10.88,10.88,1.52,1.72,2421.17
2014-04-09,11.07,11.07,1.55,1.75,2463.46
2014-04-10,11.05,11.05,1.55,1.74,2458.17
2014-04-11,11.07,11.07,1.55,1.75,2463.46
2014-04-14,10.9,10.9,1.53,1.72,2426.45
2014-04-15,10.79,10.79,1.51,1.7,2400.02
2014-04-16,10.74,10.74,1.5,1.69,2389.45
2014-04-17,10.76,10.76,1.51,1.7,2394.73
2014-04-22,10.69,10.69,1.5,1.69,2378.88
2014-04-23,10.6,10.6,1.48,1.67,2357.73
2014-04-24,10.71,10.71,1.5,1.69,2384.16
2014-04-25,10.6,10.6,1.48,1.67,2357.73
2014-04-28,10.69,10.69,1.5,1.69,2378.88
2014-04-29,10.79,10.79,1.51,1.7,2400.02
2014-04-30,10.79,10.79,1.51,1.7,2400.02
2014-05-02,10.81,10.81,1.51,1.71,2405.31
2014-05-05,10.74,10.74,1.5,1.69,2389.45
2014-05-07,10.5,10.5,1.47,1.66,2336.58
2014-05-08,10.55,10.55,1.48,1.66,2347.16
2014-05-09,10.55,10.55,1.48,1.66,2347.16
2014-05-12,10.67,10.67,1.49,1.68,2373.59
2014-05-13,10.64,10.64,1.49,1.68,2368.3
2014-05-14,10.64,10.64,1.49,1.68,2368.3
2014-05-15,10.71,10.71,1.5,1.69,2384.16
2014-05-16,10.69,10.69,1.5,1.69,2378.88
2014-05-19,10.67,10.67,1.49,1.68,2373.59
2014-05-20,10.67,10.67,1.49,1.68,2373.59
2014-05-21,10.64,10.64,1.49,1.68,2368.3
2014-05-22,10.76,10.76,1.51,1.7,2394.73
2014-05-23,10.71,10.71,1.5,1.69,2384.16
2014-05-26,10.81,10.81,1.51,1.71,2405.31
2014-05-27,10.86,10.86,1.52,1.71,2415.88
2014-05-28,11.02,11.02,1.54,1.74,2452.89
2014-05-29,11.02,11.02,1.54,1.74,2452.89
2014-05-30,11.09,11.09,1.55,1.75,2468.74
2014-06-03,11.12,11.12,1.56,1.75,2474.03
2014-06-04,11.21,11.21,1.57,1.77,2495.18
2014-06-05,11.09,11.09,1.55,1.75,2468.74
2014-06-06,11.0,11.0,1.54,1.74,2447.6
2014-06-09,11.07,11.07,1.55,1.75,2463.46
2014-06-10,11.17,11.17,1.56,1.76,2484.6
2014-06-11,11.28,11.28,1.58,1.78,2511.04
2014-06-12,11.14,11.14,1.56,1.76,2479.32
2014-06-13,10.98,10.98,1.54,1.73,2442.31
2014-06-16,10.95,10.95,1.53,1.73,2437.03
2014-06-17,10.88,10.88,1.52,1.72,2421.17
2014-06-18,10.88,10.88,1.52,1.72,2421.17
2014-06-19,10.98,10.98,1.54,1.73,2442.31
2014-06-20,10.93,10.93,1.53,1.72,2431.74
2014-06-23,10.71,10.71,1.5,1.69,2384.16
2014-06-24,10.69,10.69,1.5,1.69,2378.88
2014-06-25,10.69,10.69,1.5,1.69,2378.88
2014-06-26,10.76,10.76,1.51,1.7,2394.73
2014-06-27,10.74,10.74,1.5,1.69,2389.45
2014-06-30,10.67,10.67,1.49,1.68,2373.59
2014-07-02,11.02,11.02,1.54,1.74,2452.89
2014-07-03,11.09,11.09,1.55,1.75,2468.74
2014-07-04,11.09,11.09,1.55,1.75,2468.74
2014-07-07,11.09,11.09,1.55,1.75,2468.74
2014-07-08,11.17,11.17,1.56,1.76,2484.6
2014-07-09,11.0,11.0,1.54,1.74,2447.6
2014-07-10,11.09,11.09,1.55,1.75,2468.74
2014-07-11,11.14,11.14,1.56,1.76,2479.32
2014-07-14,11.19,11.19,1.57,1.77,2489.89
2014-07-15,11.19,11.19,1.57,1.77,2489.89
2014-07-16,11.24,11.24,1.57,1.77,2500.46
2014-07-17,11.17,11.17,1.56,1.76,2484.6
2014-07-18,11.21,11.21,1.57,1.77,2495.18
2014-07-21,11.14,11.14,1.56,1.76,2479.32
2014-07-22,11.26,11.26,1.58,1.78,2505.75
2014-07-23,11.21,11.21,1.57,1.77,2495.18
2014-07-24,11.38,11.38,1.59,1.8,2532.18
2014-07-25,11.45,11.45,1.6,1.81,2548.04
2014-07-28,11.52,11.52,1.61,1.82,2563.9
2014-07-29,11.52,11.52,1.61,1.82,2563.9
2014-07-30,11.59,11.59,1.62,1.83,2579.76
2014-07-31,11.62,11.62,1.63,1.83,2585.04
2014-08-01,11.59,11.59,1.62,1.83,2579.76
2014-08-04,11.64,11.64,1.63,1.84,2590.33
2014-08-05,11.5,11.5,1.61,1.81,2558.61
2014-08-06,11.5,11.5,1.61,1.81,2558.61
2014-08-07,11.66,11.66,1.63,1.84,2595.62
2014-08-08,11.64,11.64,1.63,1.84,2590.33
2014-08-11,11.69,11.69,1.64,1.84,2600.9
2014-08-12,11.69,11.69,1.64,1.84,2600.9
2014-08-13,11.76,11.76,1.65,1.86,2616.76
2014-08-14,11.83,11.83,1.66,1.87,2632.62
2014-08-15,11.85,11.85,1.66,1.87,2637.91
2014-08-18,11.85,11.85,1.66,1.87,2637.91
2014-08-19,11.57,12.0,1.58,1.89,2669.63
2014-08-20,11.91,12.35,1.63,1.95,2748.92
2014-08-21,11.93,12.38,1.63,1.95,2754.21
2014-08-22,11.89,12.33,1.62,1.95,2743.64
2014-08-25,12.16,12.61,1.66,1.99,2807.07
2014-08-26,11.95,12.4,1.63,1.96,2759.5
2014-08-27,11.95,12.4,1.63,1.96,2759.5
2014-08-28,11.91,12.35,1.63,1.95,2748.92
2014-08-29,11.93,12.38,1.63,1.95,2754.21
2014-09-01,11.98,12.42,1.64,1.96,2764.78
2014-09-02,11.93,12.38,1.63,1.95,2754.21
2014-09-03,12.07,12.52,1.65,1.98,2785.93
2014-09-04,12.09,12.54,1.65,1.98,2791.21
2014-09-05,12.07,12.52,1.65,1.98,2785.93
2014-09-08,12.12,12.57,1.66,1.98,2796.5
2014-09-10,12.12,12.57,1.66,1.98,2796.5
2014-09-11,11.82,12.26,1.62,1.93,2727.78
2014-09-12,11.75,12.19,1.61,1.92,2711.92
2014-09-15,11.68,12.12,1.6,1.91,2696.06
2014-09-16,11.77,12.21,1.61,1.93,2717.2
2014-09-17,11.82,12.26,1.62,1.93,2727.78
2014-09-18,11.73,12.16,1.6,1.92,2706.63
2014-09-19,11.77,12.21,1.61,1.93,2717.2
2014-09-22,11.63,12.07,1.59,1.9,2685.49
2014-09-23,11.68,12.12,1.6,1.91,2696.06
2014-09-24,11.79,12.23,1.61,1.93,2722.49
2014-09-25,11.66,12.09,1.59,1.91,2690.77
2014-09-26,11.77,12.21,1.61,1.93,2717.2
2014-09-29,11.34,11.76,1.55,1.86,2616.76
2014-09-30,11.34,11.76,1.55,1.86,2616.76
2014-10-03,11.31,11.74,1.55,1.85,2611.48
2014-10-06,11.38,11.81,1.56,1.86,2627.34
2014-10-07,11.31,11.74,1.55,1.85,2611.48
2014-10-08,11.2,11.62,1.53,1.83,2585.04
2014-10-09,11.36,11.78,1.55,1.86,2622.05
2014-10-10,11.24,11.66,1.54,1.84,2595.62
2014-10-13,11.47,11.9,1.57,1.88,2648.48
2014-10-14,11.45,11.88,1.57,1.87,2643.2
2014-10-15,11.43,11.85,1.56,1.87,2637.91
2014-10-16,11.36,11.78,1.55,1.86,2622.05
2014-10-17,11.5,11.93,1.57,1.88,2653.77
2014-10-20,11.47,11.9,1.57,1.88,2648.48
2014-10-21,11.45,11.88,1.57,1.87,2643.2
2014-10-22,11.54,11.97,1.58,1.89,2664.34
2014-10-23,11.57,12.0,1.58,1.89,2669.63
2014-10-24,11.52,11.95,1.57,1.89,2659.05
2014-10-27,11.47,11.9,1.57,1.88,2648.48
2014-10-28,11.66,12.09,1.59,1.91,2690.77
2014-10-29,11.73,12.16,1.6,1.92,2706.63
2014-10-30,11.66,12.09,1.59,1.91,2690.77
2014-10-31,11.82,12.26,1.62,1.93,2727.78
2014-11-03,11.75,12.19,1.61,1.92,2711.92
2014-11-04,11.82,12.26,1.62,1.93,2727.78
2014-11-05,11.77,12.21,1.61,1.93,2717.2
2014-11-06,11.82,12.26,1.62,1.93,2727.78
2014-11-07,11.63,12.07,1.59,1.9,2685.49
2014-11-10,11.79,12.23,1.61,1.93,2722.49
2014-11-11,12.07,12.52,1.65,1.98,2785.93
2014-11-12,12.53,13.0,1.71,2.05,2891.66
2014-11-13,12.57,13.04,1.72,2.06,2902.23
2014-11-14,12.57,13.04,1.72,2.06,2902.23
2014-11-17,12.6,13.07,1.72,2.06,2907.51
2014-11-18,12.41,12.88,1.7,2.03,2865.22
2014-11-19,12.3,12.76,1.68,2.01,2838.79
2014-11-20,12.18,12.64,1.67,1.99,2812.36
2014-11-21,12.28,12.73,1.68,2.01,2833.51
2014-11-24,12.53,13.0,1.71,2.05,2891.66
2014-11-25,12.6,13.07,1.72,2.06,2907.51
2014-11-26,12.71,13.19,1.74,2.08,2933.95
2014-11-27,12.66,13.14,1.73,2.07,2923.37
2014-11-28,12.55,13.02,1.72,2.05,2896.94
2014-12-01,12.25,12.71,1.67,2.01,2828.22
2014-12-02,12.5,12.97,1.71,2.05,2886.37
2014-12-03,12.62,13.09,1.72,2.07,2912.8
2014-12-04,12.55,13.02,1.72,2.05,2896.94
2014-12-05,12.55,13.02,1.72,2.05,2896.94
2014-12-08,12.28,12.73,1.68,2.01,2833.51
2014-12-09,12.07,12.52,1.65,1.98,2785.93
2014-12-10,12.16,12.61,1.66,1.99,2807.07
2014-12-11,12.0,12.45,1.64,1.96,2770.07
2014-12-12,11.91,12.35,1.63,1.95,2748.92
2014-12-15,11.77,12.21,1.61,1.93,2717.2
2014-12-16,11.68,12.12,1.6,1.91,2696.06
2014-12-17,11.66,12.09,1.59,1.91,2690.77
2014-12-18,11.57,12.0,1.58,1.89,2669.63
2014-12-19,11.43,11.85,1.56,1.87,2637.91
2014-12-22,11.7,12.14,1.6,1.92,2701.35
2014-12-23,11.73,12.16,1.6,1.92,2706.63
2014-12-24,11.82,12.26,1.62,1.93,2727.78
2014-12-29,11.93,12.38,1.63,1.95,2754.21
2014-12-30,11.75,12.19,1.61,1.92,2711.92
2014-12-31,11.89,12.33,1.62,1.95,2743.64
2015-01-02,11.93,12.38,1.63,1.95,2754.21
2015-01-05,11.79,12.23,1.61,1.93,2722.49
2015-01-06,11.63,12.07,1.59,1.9,2685.49
2015-01-07,11.73,12.16,1.6,1.92,2706.63
2015-01-08,11.75,12.19,1.61,1.92,2711.92
2015-01-09,12.0,12.45,1.64,1.96,2770.07
2015-01-12,11.95,12.4,1.63,1.96,2759.5
2015-01-13,11.98,12.42,1.64,1.96,2764.78
2015-01-14,12.0,12.45,1.64,1.96,2770.07
2015-01-15,12.18,12.64,1.67,1.99,2812.36
2015-01-16,12.12,12.57,1.66,1.98,2796.5
2015-01-19,11.95,12.4,1.63,1.96,2759.5
2015-01-20,11.98,12.42,1.64,1.96,2764.78
2015-01-21,12.09,12.54,1.65,1.98,2791.21
2015-01-22,12.14,12.59,1.66,1.99,2801.79
2015-01-23,12.25,12.71,1.67,2.01,2828.22
2015-01-26,12.32,12.78,1.68,2.02,2844.08
2015-01-27,12.3,12.76,1.68,2.01,2838.79
2015-01-28,12.32,12.78,1.68,2.02,2844.08
2015-01-29,12.23,12.69,1.67,2.0,2822.93
2015-01-30,12.48,12.95,1.71,2.04,2881.08
2015-02-02,12.57,13.04,1.72,2.06,2902.23
2015-02-03,12.46,12.92,1.7,2.04,2875.8
2015-02-04,12.5,12.97,1.71,2.05,2886.37
2015-02-05,12.34,12.81,1.69,2.02,2849.36
2015-02-06,12.46,12.92,1.7,2.04,2875.8
2015-02-09,12.6,13.07,1.72,2.06,2907.51
2015-02-10,12.64,13.11,1.73,2.07,2918.09
2015-02-11,12.66,13.14,1.73,2.07,2923.37
2015-02-12,12.41,12.88,1.7,2.03,2865.22
2015-02-13,12.5,12.97,1.71,2.05,2886.37
2015-02-16,12.46,12.92,1.7,2.04,2875.8
2015-02-17,12.48,12.95,1.71,2.04,2881.08
2015-02-18,12.46,12.92,1.7,2.04,2875.8
2015-02-23,12.39,12.85,1.69,2.03,2859.94
2015-02-24,12.5,12.97,1.71,2.05,2886.37
2015-02-25,12.46,12.92,1.7,2.04,2875.8
2015-02-26,12.6,13.07,1.72,2.06,2907.51
2015-02-27,12.53,13.0,1.71,2.05,2891.66
2015-03-02,12.48,12.95,1.71,2.04,2881.08
2015-03-03,12.48,12.95,1.71,2.04,2881.08
2015-03-04,12.46,12.92,1.7,2.04,2875.8
2015-03-05,12.3,12.76,1.68,2.01,2838.79
2015-03-06,12.09,12.54,1.65,1.98,2791.21
2015-03-09,12.12,12.57,1.66,1.98,2796.5
2015-03-10,12.25,12.71,1.67,2.01,2828.22
2015-03-11,12.16,12.61,1.66,1.99,2807.07
2015-03-12,12.09,12.54,1.65,1.98,2791.21
2015-03-13,12.09,12.54,1.65,1.98,2791.21
2015-03-16,12.16,12.61,1.66,1.99,2807.07
2015-03-17,12.25,12.71,1.67,2.01,2828.22
2015-03-18,12.21,12.66,1.67,2.0,2817.65
2015-03-19,12.32,12.78,1.68,2.02,2844.08
2015-03-20,12.34,12.81,1.69,2.02,2849.36
2015-03-23,12.39,12.85,1.69,2.03,2859.94
2015-03-24,12.34,12.81,1.69,2.02,2849.36
2015-03-25,11.79,11.79,1.64,4.7,2896.94
2015-03-26,11.96,11.96,1.66,4.76,2939.23
2015-03-27,12.13,12.13,1.69,4.83,2981.52
2015-03-30,12.11,12.11,1.68,4.82,2976.24
2015-03-31,11.89,11.89,1.65,4.74,2923.37
2015-04-01,12.05,12.05,1.68,4.8,2960.38
2015-04-02,12.09,12.09,1.68,4.82,2970.95
2015-04-08,12.2,12.2,1.7,4.86,2997.38
2015-04-09,12.24,12.24,1.7,4.88,3007.96
2015-04-10,12.45,12.45,1.73,4.96,3060.82
2015-04-13,12.93,12.93,1.8,5.15,3177.12
2015-04-14,12.86,12.86,1.79,5.12,3161.26
2015-04-15,12.82,12.82,1.78,5.11,3150.69
2015-04-16,12.86,12.86,1.79,5.12,3161.26
2015-04-17,12.84,12.84,1.79,5.11,3155.97
2015-04-20,12.54,12.54,1.74,4.99,3081.97
2015-04-21,12.6,12.6,1.75,5.02,3097.82
2015-04-22,12.91,12.91,1.79,5.14,3171.83
2015-04-23,13.29,13.29,1.85,5.29,3266.99
2015-04-24,13.42,13.42,1.87,5.35,3298.71
2015-04-27,13.55,13.55,1.88,5.4,3330.43
2015-04-28,13.55,13.55,1.88,5.4,3330.43
2015-04-29,13.57,13.57,1.89,5.41,3335.71
2015-04-30,12.97,12.97,1.8,5.17,3187.69
2015-05-04,12.88,12.88,1.79,5.13,3166.55
2015-05-05,12.73,12.73,1.77,5.07,3129.54
2015-05-06,12.73,12.73,1.77,5.07,3129.54
2015-05-07,12.71,12.71,1.77,5.06,3124.26
2015-05-08,12.82,12.82,1.78,5.11,3150.69
2015-05-11,12.95,12.95,1.8,5.16,3182.41
2015-05-12,12.82,12.82,1.78,5.11,3150.69
2015-05-13,12.76,12.76,1.77,5.08,3134.83
2015-05-14,12.93,12.93,1.8,5.15,3177.12
2015-05-15,13.16,13.16,1.83,5.24,3235.27
2015-05-18,13.12,13.12,1.82,5.23,3224.7
2015-05-19,13.21,13.21,1.84,5.26,3245.84
2015-05-20,13.23,13.23,1.84,5.27,3251.13
2015-05-21,13.19,13.19,1.83,5.25,3240.56
2015-05-22,14.26,14.26,1.98,5.68,3504.88
2015-05-26,14.37,14.37,2.0,5.72,3531.31
2015-05-27,14.17,14.17,1.97,5.65,3483.73
2015-05-28,13.81,13.81,1.92,5.5,3393.86
2015-05-29,13.72,13.72,1.91,5.47,3372.72
2015-06-01,13.87,13.87,1.93,5.53,3409.72
2015-06-02,13.72,13.72,1.91,5.47,3372.72
2015-06-03,13.94,13.94,1.94,5.55,3425.58
2015-06-04,13.85,13.85,1.93,5.52,3404.44
2015-06-05,13.87,13.87,1.93,5.53,3409.72
2015-06-08,13.74,13.74,1.91,5.47,3378.0
2015-06-09,13.83,13.83,1.92,5.51,3399.15
2015-06-10,13.57,13.57,1.89,5.41,3335.71
2015-06-11,13.66,13.66,1.9,5.44,3356.86
2015-06-12,13.9,13.9,1.93,5.53,3415.01
2015-06-15,13.83,13.83,1.92,5.51,3399.15
2015-06-16,13.74,13.74,1.91,5.47,3378.0
2015-06-17,13.94,13.94,1.94,5.55,3425.58
2015-06-18,13.81,13.81,1.92,5.5,3393.86
2015-06-19,13.83,13.83,1.92,5.51,3399.15
2015-06-22,13.87,13.87,1.93,5.53,3409.72
2015-06-23,14.3,14.3,1.99,5.7,3515.45
2015-06-24,14.11,14.11,1.96,5.62,3467.87
2015-06-25,13.98,13.98,1.94,5.57,3436.15
2015-06-26,13.92,13.92,1.94,5.54,3420.29
2015-06-29,13.62,13.62,1.89,5.42,3346.28
2015-06-30,13.9,13.9,1.93,5.53,3415.01
2015-07-02,14.13,14.13,1.97,5.63,3473.16
2015-07-03,13.79,13.79,1.92,5.49,3388.58
2015-07-06,13.1,13.1,1.82,5.22,3219.41
2015-07-07,13.01,13.01,1.81,5.18,3198.27
2015-07-08,12.07,12.07,1.68,4.81,2965.66
2015-07-09,12.67,12.67,1.76,5.05,3113.68
2015-07-10,13.16,13.16,1.83,5.24,3235.27
2015-07-13,13.25,13.25,1.84,5.28,3256.42
2015-07-14,13.16,13.16,1.83,5.24,3235.27
2015-07-15,13.46,13.46,1.87,5.36,3309.28
2015-07-16,13.46,13.46,1.87,5.36,3309.28
2015-07-17,13.77,13.77,1.91,5.48,3383.29
2015-07-20,13.9,13.9,1.93,5.53,3415.01
2015-07-21,13.9,13.9,1.93,5.53,3415.01
2015-07-22,13.83,13.83,1.92,5.51,3399.15
2015-07-23,13.79,13.79,1.92,5.49,3388.58
2015-07-24,13.72,13.72,1.91,5.47,3372.72
2015-07-27,13.27,13.27,1.85,5.29,3261.7
2015-07-28,13.46,13.46,1.87,5.36,3309.28
2015-07-29,13.59,13.59,1.89,5.41,3341.0
2015-07-30,13.34,13.34,1.85,5.31,3277.56
2015-07-31,13.44,13.44,1.87,5.35,3303.99
2015-08-03,13.29,13.29,1.85,5.29,3266.99
2015-08-04,13.4,13.4,1.86,5.34,3293.42
2015-08-05,13.53,13.53,1.88,5.39,3325.14
2015-08-06,13.42,13.42,1.87,5.35,3298.71
2015-08-07,13.57,13.57,1.89,5.41,3335.71
2015-08-10,13.53,13.53,1.88,5.39,3325.14
2015-08-11,13.55,13.55,1.88,5.4,3330.43
2015-08-12,12.5,12.5,1.74,4.98,3071.39
2015-08-13,12.28,12.28,1.71,4.89,3018.53
2015-08-14,12.65,12.65,1.76,5.04,3108.4
2015-08-17,12.5,12.5,1.74,4.98,3071.39
2015-08-18,12.24,12.24,1.7,4.88,3007.96
2015-08-19,12.2,12.2,1.7,4.86,2997.38
2015-08-20,11.85,11.85,1.65,4.72,2912.8
2015-08-21,11.62,11.62,1.62,4.63,2854.65
2015-08-24,10.99,10.99,1.53,4.38,2701.35
2015-08-25,11.27,11.27,1.57,4.49,2770.07
2015-08-26,11.1,11.1,1.54,4.42,2727.78
2015-08-27,11.46,11.46,1.59,4.57,2817.65
2015-08-28,10.81,11.38,1.51,4.53,2796.5
2015-08-31,10.7,11.27,1.49,4.49,2770.07
2015-09-01,10.11,10.65,1.41,4.24,2616.76
2015-09-02,9.78,10.3,1.36,4.1,2532.18
2015-09-04,9.8,10.32,1.37,4.11,2537.47
2015-09-07,9.48,9.98,1.32,3.98,2452.89
2015-09-08,9.91,10.43,1.38,4.16,2563.9
2015-09-09,10.36,10.91,1.44,4.34,2680.2
2015-09-10,10.01,10.54,1.4,4.2,2590.33
2015-09-11,9.93,10.45,1.38,4.16,2569.19
2015-09-14,9.99,10.52,1.39,4.19,2585.04
2015-09-15,9.97,10.5,1.39,4.18,2579.76
2015-09-16,10.25,10.8,1.43,4.3,2653.77
2015-09-17,9.87,10.39,1.38,4.14,2553.33
2015-09-18,9.87,10.39,1.38,4.14,2553.33
2015-09-21,9.76,10.28,1.36,4.1,2526.89
2015-09-22,9.82,10.35,1.37,4.12,2542.75
2015-09-23,9.62,10.13,1.34,4.04,2489.89
2015-09-24,9.42,9.92,1.31,3.95,2437.03
2015-09-25,9.38,9.87,1.31,3.93,2426.45
2015-09-29,9.15,9.64,1.28,3.84,2368.3
2015-09-30,9.29,9.79,1.3,3.9,2405.31
2015-10-02,9.54,10.04,1.33,4.0,2468.74
2015-10-05,9.66,10.17,1.35,4.05,2500.46
2015-10-06,9.62,10.13,1.34,4.04,2489.89
2015-10-07,10.09,10.63,1.41,4.23,2611.48
2015-10-08,10.01,10.54,1.4,4.2,2590.33
2015-10-09,10.44,10.99,1.46,4.38,2701.35
2015-10-12,10.44,10.99,1.46,4.38,2701.35
2015-10-13,10.38,10.93,1.45,4.35,2685.49
2015-10-14,10.46,11.01,1.46,4.39,2706.63
2015-10-15,10.5,11.06,1.46,4.4,2717.2
2015-10-16,10.62,11.18,1.48,4.46,2748.92
2015-10-19,10.54,11.1,1.47,4.42,2727.78
2015-10-20,10.5,11.06,1.46,4.4,2717.2
2015-10-22,10.56,11.12,1.47,4.43,2733.06
2015-10-23,10.64,11.21,1.48,4.46,2754.21
2015-10-26,10.38,10.93,1.45,4.35,2685.49
2015-10-27,10.54,11.1,1.47,4.42,2727.78
2015-10-28,10.46,11.01,1.46,4.39,2706.63
2015-10-29,10.21,10.75,1.42,4.28,2643.2
2015-10-30,10.17,10.71,1.42,4.27,2632.62
2015-11-02,10.03,10.56,1.4,4.21,2595.62
2015-11-03,10.25,10.8,1.43,4.3,2653.77
2015-11-04,10.4,10.95,1.45,4.36,2690.77
2015-11-05,10.38,10.93,1.45,4.35,2685.49
2015-11-06,10.27,10.82,1.43,4.31,2659.05
2015-11-09,10.27,10.82,1.43,4.31,2659.05
2015-11-10,10.19,10.73,1.42,4.28,2637.91
2015-11-11,10.13,10.67,1.41,4.25,2622.05
2015-11-12,10.29,10.84,1.44,4.32,2664.34
2015-11-13,10.17,10.71,1.42,4.27,2632.62
2015-11-16,9.91,10.43,1.38,4.16,2563.9
2015-11-17,9.99,10.52,1.39,4.19,2585.04
2015-11-18,10.01,10.54,1.4,4.2,2590.33
2015-11-19,10.03,10.56,1.4,4.21,2595.62
2015-11-20,10.01,10.54,1.4,4.2,2590.33
2015-11-23,10.07,10.6,1.4,4.22,2606.19
2015-11-24,10.05,10.58,1.4,4.22,2600.9
2015-11-25,10.05,10.58,1.4,4.22,2600.9
2015-11-26,9.97,10.5,1.39,4.18,2579.76
2015-11-27,9.87,10.39,1.38,4.14,2553.33
2015-11-30,9.7,10.22,1.35,4.07,2511.04
2015-12-01,9.91,10.43,1.38,4.16,2563.9
2015-12-02,9.85,10.37,1.37,4.13,2548.04
2015-12-03,9.87,10.39,1.38,4.14,2553.33
2015-12-04,9.8,10.32,1.37,4.11,2537.47
2015-12-07,9.85,10.37,1.37,4.13,2548.04
2015-12-08,9.72,10.24,1.36,4.08,2516.32
2015-12-09,9.68,10.2,1.35,4.06,2505.75
2015-12-10,9.6,10.11,1.34,4.03,2484.6
2015-12-11,9.5,10.0,1.32,3.98,2458.17
2015-12-14,9.38,9.87,1.31,3.93,2426.45
2015-12-15,9.36,9.85,1.3,3.92,2421.17
2015-12-16,9.48,9.98,1.32,3.98,2452.89
2015-12-17,9.58,10.09,1.34,4.02,2479.32
2015-12-18,9.66,10.17,1.35,4.05,2500.46
2015-12-21,9.68,10.2,1.35,4.06,2505.75
2015-12-22,9.76,10.28,1.36,4.1,2526.89
2015-12-23,9.78,10.3,1.36,4.1,2532.18
2015-12-24,9.8,10.32,1.37,4.11,2537.47
2015-12-28,9.72,10.24,1.36,4.08,2516.32
2015-12-29,9.74,10.26,1.36,4.09,2521.61
2015-12-30,9.66,10.17,1.35,4.05,2500.46
2015-12-31,9.68,10.2,1.35,4.06,2505.75
