date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-20,8.85,5.07,0.51,15.48,1453.73
2020-02-21,8.6,4.93,0.5,15.04,1412.78
2020-02-24,8.54,4.9,0.49,14.95,1404.0
2020-02-25,8.58,4.92,0.5,15.01,1409.85
2020-02-26,8.53,4.89,0.49,14.92,1401.08
2020-02-27,8.45,4.85,0.49,14.79,1389.38
2020-02-28,8.21,4.7,0.47,14.36,1348.43
2020-03-02,8.24,4.72,0.48,14.42,1354.28
2020-03-03,8.42,4.83,0.49,14.73,1383.53
2020-03-04,8.45,4.85,0.49,14.79,1389.38
2020-03-05,8.65,4.96,0.5,15.14,1421.55
2020-03-06,8.38,4.81,0.48,14.67,1377.68
2020-03-09,7.94,4.55,0.46,13.89,1304.55
2020-03-10,8.1,4.64,0.47,14.17,1330.88
2020-03-11,8.21,4.7,0.47,14.36,1348.43
2020-03-12,9.65,9.65,0.45,13.8,1295.78
2020-03-13,9.48,9.48,0.44,13.55,1272.38
2020-03-16,9.02,9.02,0.42,12.89,1210.95
2020-03-17,8.89,8.89,0.42,12.71,1193.4
2020-03-18,8.56,8.56,0.4,12.23,1148.94
2020-03-19,8.56,8.56,0.4,12.23,1148.94
2020-03-20,8.49,8.49,0.4,12.13,1139.58
2020-03-23,8.12,8.12,0.38,11.6,1089.27
2020-03-24,8.34,8.34,0.39,11.92,1119.69
2020-03-25,8.71,8.71,0.41,12.45,1168.83
2020-03-26,8.96,8.96,0.42,12.8,1202.18
2020-03-27,9.15,9.15,0.43,13.08,1228.5
2020-03-30,9.09,9.09,0.43,12.99,1219.73
2020-03-31,9.5,9.5,0.44,13.58,1275.3
2020-04-01,8.85,8.85,0.41,12.65,1187.55
2020-04-02,8.68,8.68,0.41,12.41,1165.32
2020-04-03,8.56,8.56,0.4,12.23,1148.94
2020-04-06,9.02,9.02,0.42,27.68,1210.95
2020-04-07,9.11,9.11,0.43,27.95,1222.65
2020-04-08,9.24,9.24,0.43,28.35,1240.2
2020-04-09,9.37,9.37,0.44,28.75,1257.75
2020-04-14,9.52,9.52,0.45,29.22,1278.23
2020-04-15,9.35,9.35,0.44,28.68,1254.83
2020-04-16,9.17,9.17,0.43,28.15,1231.43
2020-04-17,9.59,9.59,0.45,29.42,1287.0
2020-04-20,9.48,9.48,0.44,29.08,1272.38
2020-04-21,9.2,9.2,0.43,28.21,1234.35
2020-04-22,9.2,9.2,0.43,28.21,1234.35
2020-04-23,9.33,9.33,0.44,28.61,1251.9
2020-04-24,9.3,9.3,0.44,28.55,1248.98
2020-04-27,9.54,9.54,0.45,29.28,1281.15
2020-04-28,9.59,9.59,0.45,29.42,1287.0
2020-04-29,9.48,9.48,0.44,29.08,1272.38
2020-05-04,9.24,9.24,0.43,28.35,1240.2
2020-05-05,9.09,9.09,0.43,27.88,1219.73
2020-05-06,9.24,9.24,0.43,28.35,1240.2
2020-05-07,9.24,9.24,0.43,28.35,1240.2
2020-05-08,9.39,9.39,0.44,28.82,1260.68
2020-05-11,9.57,9.57,0.45,29.35,1284.08
2020-05-12,9.33,9.33,0.44,28.61,1251.9
2020-05-13,9.33,9.33,0.44,28.61,1251.9
2020-05-14,9.09,9.09,0.43,27.88,1219.73
2020-05-15,9.0,9.0,0.42,27.61,1208.03
2020-05-18,9.02,9.02,0.42,27.68,1210.95
2020-05-19,9.24,9.24,0.43,28.35,1240.2
2020-05-20,9.07,9.07,0.42,27.81,1216.8
2020-05-21,8.83,8.83,0.41,27.08,1184.63
2020-05-22,7.92,7.92,0.37,24.31,1063.53
2020-05-25,7.64,7.64,0.36,23.43,1024.92
2020-05-26,7.79,7.79,0.36,23.91,1045.98
2020-05-27,7.63,7.63,0.36,23.4,1023.75
2020-05-28,7.57,7.57,0.35,23.24,1016.73
2020-05-29,7.52,7.52,0.35,23.08,1009.71
2020-06-01,7.84,7.84,0.37,24.04,1051.83
2020-06-02,7.98,7.98,0.37,24.47,1070.55
2020-06-03,7.98,7.98,0.37,24.5,1071.72
2020-06-04,8.05,8.05,0.38,24.68,1079.91
2020-06-05,8.5,8.5,0.4,26.07,1140.75
2020-06-08,8.59,8.59,0.4,26.34,1152.45
2020-06-09,8.98,8.98,0.42,27.55,1205.1
2020-06-10,8.69,8.69,0.41,26.66,1166.49
2020-06-11,8.51,8.51,0.4,26.1,1141.92
2020-06-12,8.49,8.49,0.4,26.05,1139.58
2020-06-15,8.25,8.25,0.39,25.33,1107.99
2020-06-16,8.37,8.37,0.39,25.67,1123.2
2020-06-17,8.52,8.52,0.4,26.13,1143.09
2020-06-18,8.71,8.71,0.41,26.72,1168.83
2020-06-19,8.93,8.93,0.42,27.41,1199.25
2020-06-22,8.63,8.63,0.4,26.48,1158.3
2020-06-23,8.62,8.62,0.4,26.45,1157.13
2020-06-24,8.51,8.51,0.4,26.1,1141.92
2020-06-26,8.63,8.63,0.4,26.48,1158.3
2020-06-29,8.4,8.4,0.39,25.78,1127.88
2020-06-30,8.58,8.58,0.4,26.32,1151.28
2020-07-02,8.6,8.6,0.4,26.4,1154.79
2020-07-03,8.44,8.44,0.39,25.89,1132.56
2020-07-06,8.6,8.6,0.4,26.4,1154.79
2020-07-07,8.3,8.3,0.39,25.46,1113.84
2020-07-08,8.21,8.21,0.38,25.19,1102.14
2020-07-09,8.1,8.1,0.38,24.84,1086.93
2020-07-10,8.12,8.12,0.38,24.92,1090.44
2020-07-13,8.18,8.18,0.38,25.08,1097.46
2020-07-14,8.26,8.26,0.39,25.35,1109.16
2020-07-15,8.2,8.2,0.38,25.17,1100.97
2020-07-16,8.12,8.12,0.38,24.92,1090.44
2020-07-17,8.03,8.03,0.38,24.63,1077.57
2020-07-20,8.0,8.0,0.37,24.55,1074.06
2020-07-21,7.91,7.91,0.37,24.28,1062.36
2020-07-22,7.82,7.82,0.37,23.99,1049.49
2020-07-23,7.75,7.75,0.36,23.77,1040.13
2020-07-24,7.64,7.64,0.36,23.43,1024.92
2020-07-27,7.54,7.54,0.35,23.13,1012.05
2020-07-28,7.56,7.56,0.35,23.19,1014.39
2020-07-29,7.59,7.59,0.36,23.29,1019.07
2020-07-30,7.67,7.67,0.36,23.53,1029.6
2020-07-31,7.8,7.8,0.37,23.93,1047.15
2020-08-03,7.87,7.87,0.37,24.15,1056.51
2020-08-04,7.94,7.94,0.37,24.36,1065.87
2020-08-05,8.05,8.05,0.38,24.68,1079.91
2020-08-06,8.02,8.02,0.38,24.6,1076.4
2020-08-07,8.05,8.05,0.38,24.68,1079.91
2020-08-10,8.05,8.05,0.38,24.71,1081.08
2020-08-11,8.28,8.28,0.39,25.41,1111.5
2020-08-12,8.5,8.5,0.4,26.07,1140.75
2020-08-13,20.86,8.52,0.4,26.13,1143.09
2020-08-14,20.84,8.51,0.4,26.1,1141.92
2020-08-17,21.78,8.89,0.42,27.28,1193.4
2020-08-18,21.99,8.98,0.42,27.55,1205.1
2020-08-19,22.26,9.09,0.43,27.88,1219.73
2020-08-20,22.26,9.09,0.43,27.88,1219.73
2020-08-21,22.69,9.26,0.44,28.41,1243.13
2020-08-24,22.9,9.35,0.44,28.68,1254.83
2020-08-25,22.48,9.17,0.43,28.15,1231.43
2020-08-26,22.53,9.2,0.43,28.21,1234.35
2020-08-27,22.32,9.11,0.43,27.95,1222.65
2020-08-28,22.48,9.17,0.43,28.15,1231.43
2020-08-31,22.42,9.15,0.43,28.08,1228.5
2020-09-01,22.05,9.0,0.43,27.61,1208.03
2020-09-02,22.21,9.07,0.43,27.81,1216.8
2020-09-03,22.26,9.09,0.43,27.88,1219.73
2020-09-04,21.62,8.83,0.42,27.08,1184.63
2020-09-07,22.26,9.09,0.43,27.88,1219.73
2020-09-08,22.26,9.09,0.43,27.88,1219.73
2020-09-09,22.37,9.13,0.43,28.01,1225.58
2020-09-10,21.78,8.89,0.42,27.28,1193.4
2020-09-11,21.57,8.8,0.42,27.01,1181.7
2020-09-14,21.35,8.72,0.41,26.74,1170.0
2020-09-15,21.57,8.8,0.42,27.01,1181.7
2020-09-16,21.94,8.96,0.42,27.48,1202.18
2020-09-17,21.12,8.62,0.41,26.45,1157.13
2020-09-18,21.1,8.61,0.41,26.42,1155.96
2020-09-21,21.31,8.7,0.41,26.69,1167.66
2020-09-22,21.16,8.64,0.41,26.5,1159.47
2020-09-23,21.08,8.6,0.41,26.4,1154.79
2020-09-24,21.06,8.59,0.41,26.37,1153.62
2020-09-25,21.2,8.66,0.41,26.56,1161.81
2020-09-28,21.35,8.72,0.41,26.74,1170.0
2020-09-29,21.14,8.63,0.41,26.48,1158.3
2020-09-30,21.78,8.89,0.42,27.28,1193.4
2020-10-05,22.16,9.04,0.43,27.75,1213.88
2020-10-06,22.58,9.22,0.44,28.28,1237.28
2020-10-07,22.9,9.35,0.44,28.68,1254.83
2020-10-08,22.53,9.2,0.43,28.21,1234.35
2020-10-09,22.37,9.13,0.43,28.01,1225.58
2020-10-12,22.05,9.0,0.43,27.61,1208.03
2020-10-14,22.64,9.24,0.44,28.35,1240.2
2020-10-15,22.21,9.07,0.43,27.81,1216.8
2020-10-16,22.26,9.09,0.43,27.88,1219.73
2020-10-19,22.32,9.11,0.43,27.95,1222.65
2020-10-20,22.1,9.02,0.43,27.68,1210.95
2020-10-21,22.1,9.02,0.43,27.68,1210.95
2020-10-22,21.99,8.98,0.42,27.55,1205.1
2020-10-23,21.89,8.93,0.42,27.41,1199.25
2020-10-27,21.99,8.98,0.42,27.55,1205.1
2020-10-28,21.94,8.96,0.42,27.48,1202.18
2020-10-29,22.1,9.02,0.43,27.68,1210.95
2020-10-30,22.16,9.04,0.43,27.75,1213.88
2020-11-02,22.05,9.0,0.43,27.61,1208.03
2020-11-03,22.53,9.2,0.43,28.21,1234.35
2020-11-04,22.9,9.35,0.44,28.68,1254.83
2020-11-05,23.06,9.41,0.45,28.88,1263.6
2020-11-06,23.17,9.46,0.45,29.02,1269.45
2020-11-09,23.12,9.44,0.45,28.95,1266.53
2020-11-10,24.77,10.11,0.48,31.02,1357.2
2020-11-11,26.05,10.63,0.5,32.63,1427.4
2020-11-12,26.43,10.79,0.51,33.09,1447.88
2020-11-13,25.95,10.59,0.5,32.49,1421.55
2020-11-16,25.36,10.35,0.49,31.76,1389.38
2020-11-17,25.89,10.57,0.5,32.43,1418.63
2020-11-18,25.84,10.55,0.5,32.36,1415.7
2020-11-19,25.68,10.48,0.5,32.16,1406.93
2020-11-20,25.47,10.39,0.49,31.89,1395.23
2020-11-23,25.36,10.35,0.49,31.76,1389.38
2020-11-24,25.36,10.35,0.49,31.76,1389.38
2020-11-25,25.41,10.37,0.49,31.82,1392.3
2020-11-26,25.09,10.24,0.48,31.42,1374.75
2020-11-27,25.14,10.26,0.49,31.49,1377.68
2020-11-30,25.25,10.31,0.49,31.62,1383.53
2020-12-01,25.14,10.26,0.49,31.49,1377.68
2020-12-02,25.47,10.39,0.49,31.89,1395.23
2020-12-03,25.14,10.26,0.49,31.49,1377.68
2020-12-04,25.09,10.24,0.48,31.42,1374.75
2020-12-07,24.82,10.13,0.48,31.09,1360.13
2020-12-08,24.93,10.18,0.48,31.22,1365.98
2020-12-09,25.14,10.26,0.49,31.49,1377.68
2020-12-10,25.14,10.26,0.49,31.49,1377.68
2020-12-11,25.25,10.31,0.49,31.62,1383.53
2020-12-14,24.93,10.18,0.48,31.22,1365.98
2020-12-15,24.24,9.89,0.47,30.35,1327.95
2020-12-16,24.08,9.83,0.46,30.15,1319.18
2020-12-17,24.56,10.02,0.47,30.75,1345.5
2020-12-18,24.56,10.02,0.47,30.75,1345.5
2020-12-21,24.45,9.98,0.47,30.62,1339.65
2020-12-22,24.29,9.91,0.47,30.42,1330.88
2020-12-23,24.24,9.89,0.47,30.35,1327.95
2020-12-24,24.13,9.85,0.47,30.22,1322.1
2020-12-28,24.02,9.81,0.46,30.09,1316.25
2020-12-29,24.18,9.87,0.47,30.29,1325.03
2020-12-30,24.34,9.94,0.47,30.49,1333.8
2020-12-31,24.08,9.83,0.46,30.15,1319.18
2021-01-04,24.88,10.15,0.48,31.16,1363.05
2021-01-05,25.47,10.39,0.49,31.89,1395.23
2021-01-06,25.84,10.55,0.5,32.36,1415.7
2021-01-07,24.56,10.02,0.47,30.75,1345.5
2021-01-08,24.5,10.0,0.47,30.69,1342.58
2021-01-11,25.14,10.26,0.49,31.49,1377.68
2021-01-12,24.72,10.09,0.48,30.95,1354.28
2021-01-13,25.14,10.26,0.49,31.49,1377.68
2021-01-14,25.09,10.24,0.48,31.42,1374.75
2021-01-15,24.82,10.13,0.48,31.09,1360.13
2021-01-18,24.5,10.0,0.47,30.69,1342.58
2021-01-19,25.14,10.26,0.49,31.49,1377.68
2021-01-20,24.82,10.13,0.48,31.09,1360.13
2021-01-21,25.2,10.29,0.49,31.56,1380.6
2021-01-22,25.09,10.24,0.48,31.42,1374.75
2021-01-25,24.88,10.15,0.48,31.16,1363.05
2021-01-26,24.93,10.18,0.48,31.22,1365.98
2021-01-27,24.82,10.13,0.48,31.09,1360.13
2021-01-28,24.5,10.0,0.47,30.69,1342.58
2021-01-29,24.08,9.83,0.46,30.15,1319.18
2021-02-01,24.29,9.91,0.47,30.42,1330.88
2021-02-02,23.97,9.78,0.46,30.02,1313.33
2021-02-03,23.65,9.65,0.46,29.62,1295.78
2021-02-04,23.92,9.76,0.46,29.95,1310.4
2021-02-05,23.6,9.63,0.46,29.55,1292.85
2021-02-08,23.54,9.61,0.45,29.48,1289.93
2021-02-09,23.6,9.63,0.46,29.55,1292.85
2021-02-10,23.86,9.74,0.46,29.89,1307.48
2021-02-11,24.08,9.83,0.46,30.15,1319.18
2021-02-16,25.2,10.29,0.49,31.56,1380.6
2021-02-17,25.36,10.35,0.49,31.76,1389.38
2021-02-18,24.72,10.09,0.48,30.95,1354.28
2021-02-19,24.93,10.18,0.48,31.22,1365.98
2021-02-22,25.2,10.29,0.49,31.56,1380.6
2021-02-23,25.63,10.46,0.49,32.09,1404.0
2021-02-24,25.41,10.37,0.49,31.82,1392.3
2021-02-25,26.11,10.66,0.5,32.69,1430.33
2021-02-26,26.64,10.87,0.51,33.36,1459.58
2021-03-01,25.79,10.53,0.5,32.29,1412.78
2021-03-02,25.95,10.59,0.5,32.49,1421.55
2021-03-03,26.43,10.79,0.51,33.09,1447.88
2021-03-04,26.05,10.63,0.5,32.63,1427.4
2021-03-05,26.21,10.7,0.51,32.83,1436.18
2021-03-08,26.0,10.61,0.5,32.56,1424.48
2021-03-09,26.69,10.9,0.52,33.43,1462.5
2021-03-10,26.48,10.81,0.51,33.16,1450.8
2021-03-11,35.42,35.42,0.5,33.16,1450.8
2021-03-12,35.13,35.13,0.5,32.89,1439.1
2021-03-15,35.42,35.42,0.5,33.16,1450.8
2021-03-16,35.42,35.42,0.5,33.16,1450.8
2021-03-17,35.28,35.28,0.5,33.03,1444.95
2021-03-18,34.92,34.92,0.5,32.69,1430.33
2021-03-19,33.92,33.92,0.48,31.76,1389.38
2021-03-22,33.92,33.92,0.48,31.76,1389.38
2021-03-23,34.21,34.21,0.49,32.02,1401.08
2021-03-24,33.56,33.56,0.48,31.42,1374.75
2021-03-25,33.28,33.28,0.47,31.16,1363.05
2021-03-26,33.85,33.85,0.48,31.69,1386.45
2021-03-29,34.35,34.35,0.49,32.16,1406.93
2021-03-30,34.85,34.85,0.49,32.63,1427.4
2021-03-31,34.35,34.35,0.49,32.16,1406.93
2021-04-01,33.78,33.78,0.48,31.62,1383.53
2021-04-07,33.78,33.78,0.48,31.62,1383.53
2021-04-08,33.78,33.78,0.48,31.62,1383.53
2021-04-09,33.71,33.71,0.48,25.24,1380.6
2021-04-12,33.49,33.49,0.48,25.08,1371.83
2021-04-13,33.49,33.49,0.48,25.08,1371.83
2021-04-14,33.71,33.71,0.48,25.24,1380.6
2021-04-15,33.63,33.63,0.48,25.19,1377.68
2021-04-16,33.78,33.78,0.48,25.3,1383.53
2021-04-19,33.42,33.42,0.47,25.03,1368.9
2021-04-20,33.99,33.99,0.48,25.46,1392.3
2021-04-21,33.92,33.92,0.48,25.4,1389.38
2021-04-22,33.99,33.99,0.48,25.46,1392.3
2021-04-23,33.99,33.99,0.48,25.46,1392.3
2021-04-26,33.92,33.92,0.48,25.4,1389.38
2021-04-27,33.63,33.63,0.48,25.19,1377.68
2021-04-28,33.28,33.28,0.47,24.92,1363.05
2021-04-29,33.13,33.13,0.47,24.82,1357.2
2021-04-30,33.13,33.13,0.47,24.82,1357.2
2021-05-03,32.63,32.63,0.46,24.44,1336.73
2021-05-04,32.78,32.78,0.47,24.55,1342.58
2021-05-05,32.56,32.56,0.46,24.39,1333.8
2021-05-06,32.28,32.28,0.46,24.17,1322.1
2021-05-07,32.56,32.56,0.46,24.39,1333.8
2021-05-10,32.71,32.71,0.46,24.5,1339.65
2021-05-11,32.42,32.42,0.46,24.28,1327.95
2021-05-12,32.56,32.56,0.46,24.39,1333.8
2021-05-13,32.49,32.49,0.46,24.33,1330.88
2021-05-14,32.42,32.42,0.46,24.28,1327.95
2021-05-17,32.56,32.56,0.46,24.39,1333.8
2021-05-18,32.99,32.99,0.47,24.71,1351.35
2021-05-20,32.78,32.78,0.47,24.55,1342.58
2021-05-21,32.92,32.92,0.47,24.66,1348.43
2021-05-24,32.85,32.85,0.47,24.6,1345.5
2021-05-25,33.21,33.21,0.47,24.87,1360.13
2021-05-26,33.85,33.85,0.48,25.35,1386.45
2021-05-27,33.56,33.56,0.48,25.14,1374.75
2021-05-28,33.42,33.42,0.47,25.03,1368.9
2021-05-31,32.63,32.63,0.46,24.44,1336.73
2021-06-01,31.99,31.99,0.45,23.96,1310.4
2021-06-02,32.78,32.78,0.47,24.55,1342.58
2021-06-03,33.06,33.06,0.47,24.76,1354.28
2021-06-04,32.56,32.56,0.46,24.39,1333.8
2021-06-07,32.85,32.85,0.47,24.6,1345.5
2021-06-08,32.92,32.92,0.47,24.66,1348.43
2021-06-09,33.13,33.13,0.47,24.82,1357.2
2021-06-10,33.85,33.85,0.48,25.35,1386.45
2021-06-11,33.92,33.92,0.48,25.4,1389.38
2021-06-15,33.35,33.35,0.47,24.98,1365.98
2021-06-16,33.35,33.35,0.47,24.98,1365.98
2021-06-17,33.71,33.71,0.48,25.24,1380.6
2021-06-18,33.85,33.85,0.48,25.35,1386.45
2021-06-21,33.99,33.99,0.48,25.46,1392.3
2021-06-22,34.13,34.13,0.48,25.57,1398.15
2021-06-23,33.71,33.71,0.48,25.24,1380.6
2021-06-24,33.78,33.78,0.48,25.3,1383.53
2021-06-25,33.35,33.35,0.47,24.98,1365.98
2021-06-28,33.13,33.13,0.47,24.82,1357.2
2021-06-29,32.92,32.92,0.47,24.66,1348.43
2021-06-30,33.06,33.06,0.47,24.76,1354.28
2021-07-02,32.78,32.78,0.47,24.55,1342.58
2021-07-05,33.13,33.13,0.47,24.82,1357.2
2021-07-06,32.92,32.92,0.47,24.66,1348.43
2021-07-07,33.21,33.21,0.47,24.87,1360.13
2021-07-08,32.71,32.71,0.46,24.5,1339.65
2021-07-09,31.92,31.92,0.45,23.91,1307.48
2021-07-12,32.56,32.56,0.46,24.39,1333.8
2021-07-13,32.49,32.49,0.46,24.33,1330.88
2021-07-14,31.92,31.92,0.45,23.91,1307.48
2021-07-15,32.06,32.06,0.45,24.01,1313.33
2021-07-16,33.06,33.06,0.47,24.76,1354.28
2021-07-19,32.56,32.56,0.46,24.39,1333.8
2021-07-20,33.21,33.21,0.47,24.87,1360.13
2021-07-21,32.78,32.78,0.47,24.55,1342.58
2021-07-22,33.49,33.49,0.48,25.08,1371.83
2021-07-23,32.85,32.85,0.47,24.6,1345.5
2021-07-26,32.35,32.35,0.46,24.23,1325.03
2021-07-27,31.71,31.71,0.45,23.75,1298.7
2021-07-28,31.28,31.28,0.44,23.43,1281.15
2021-07-29,31.71,31.71,0.45,23.75,1298.7
2021-07-30,31.56,31.56,0.45,23.64,1292.85
2021-08-02,31.99,31.99,0.45,23.96,1310.4
2021-08-03,31.99,31.99,0.45,23.96,1310.4
2021-08-04,32.14,32.14,0.46,24.07,1316.25
2021-08-05,31.56,31.56,0.45,23.64,1292.85
2021-08-06,31.56,31.56,0.45,23.64,1292.85
2021-08-09,31.99,31.99,0.45,23.96,1310.4
2021-08-10,31.49,31.49,0.45,23.59,1289.93
2021-08-11,31.64,31.64,0.45,23.69,1295.78
2021-08-12,25.19,31.06,0.44,23.27,1272.38
2021-08-13,25.48,31.42,0.45,23.53,1287.0
2021-08-16,25.65,31.64,0.45,23.69,1295.78
2021-08-17,26.41,32.56,0.46,24.39,1333.8
2021-08-18,26.41,32.56,0.46,24.39,1333.8
2021-08-19,26.06,32.14,0.46,24.07,1316.25
2021-08-20,25.89,31.92,0.45,23.91,1307.48
2021-08-23,25.25,31.14,0.44,23.32,1275.3
2021-08-24,25.83,31.85,0.45,23.85,1304.55
2021-08-25,25.48,31.42,0.45,23.53,1287.0
2021-08-26,25.02,30.85,0.44,23.1,1263.6
2021-08-27,25.36,31.28,0.45,23.43,1281.15
2021-08-30,25.19,31.06,0.44,23.27,1272.38
2021-08-31,24.38,30.06,0.43,22.52,1231.43
2021-09-01,25.13,30.99,0.44,23.21,1269.45
2021-09-02,24.67,30.42,0.43,22.78,1246.05
2021-09-03,24.32,29.99,0.43,22.46,1228.5
2021-09-06,23.97,29.56,0.42,22.14,1210.95
2021-09-07,23.68,29.21,0.42,21.87,1196.33
2021-09-08,23.68,29.21,0.42,21.87,1196.33
2021-09-09,23.68,29.21,0.42,21.87,1196.33
2021-09-10,23.92,29.49,0.42,22.09,1208.03
2021-09-13,23.57,29.06,0.41,21.77,1190.48
2021-09-14,23.63,29.14,0.41,21.82,1193.4
2021-09-15,23.51,28.99,0.41,21.71,1187.55
2021-09-16,23.07,28.45,0.4,21.31,1165.32
2021-09-17,23.0,28.36,0.4,21.24,1161.81
2021-09-20,22.12,27.28,0.39,20.43,1117.35
2021-09-21,22.33,27.54,0.39,20.62,1127.88
2021-09-23,23.05,28.42,0.4,21.29,1164.15
2021-09-24,22.35,27.56,0.39,20.64,1129.05
2021-09-27,22.38,27.59,0.39,20.67,1130.22
2021-09-28,22.61,27.88,0.4,20.88,1141.92
2021-09-29,22.84,28.16,0.4,21.09,1153.62
2021-09-30,22.61,27.88,0.4,20.88,1141.92
2021-10-04,23.28,28.71,0.41,21.5,1175.85
2021-10-05,23.02,28.39,0.4,21.26,1162.98
2021-10-06,23.05,28.42,0.4,21.29,1164.15
2021-10-07,24.03,29.64,0.42,22.2,1213.88
2021-10-08,24.03,29.64,0.42,22.2,1213.88
2021-10-11,23.45,28.92,0.41,21.66,1184.63
2021-10-12,23.74,29.28,0.42,21.93,1199.25
2021-10-15,24.21,29.85,0.42,22.36,1222.65
2021-10-18,24.21,29.85,0.42,22.36,1222.65
2021-10-19,24.44,30.14,0.43,22.57,1234.35
2021-10-20,24.67,30.42,0.43,22.78,1246.05
2021-10-21,24.79,30.56,0.43,22.89,1251.9
2021-10-22,24.73,30.49,0.43,22.84,1248.98
2021-10-25,24.5,30.21,0.43,22.62,1237.28
2021-10-26,24.5,30.21,0.43,22.62,1237.28
2021-10-27,24.44,30.14,0.43,22.57,1234.35
2021-10-28,24.5,30.21,0.43,22.62,1237.28
2021-10-29,24.15,29.78,0.42,22.3,1219.73
2021-11-01,24.26,29.92,0.43,22.41,1225.58
2021-11-02,23.92,29.49,0.42,22.09,1208.03
2021-11-03,23.86,29.42,0.42,22.04,1205.1
2021-11-04,23.8,29.35,0.42,21.98,1202.18
2021-11-05,23.86,29.42,0.42,22.04,1205.1
2021-11-08,24.09,29.71,0.42,22.25,1216.8
2021-11-09,23.92,29.49,0.42,22.09,1208.03
2021-11-10,24.21,29.85,0.42,22.36,1222.65
2021-11-11,24.84,30.64,0.44,22.94,1254.83
2021-11-12,24.5,30.21,0.43,22.62,1237.28
2021-11-15,24.44,30.14,0.43,22.57,1234.35
2021-11-16,24.15,29.78,0.42,22.3,1219.73
2021-11-17,24.38,30.06,0.43,22.52,1231.43
2021-11-18,23.92,29.49,0.42,22.09,1208.03
2021-11-19,24.32,29.99,0.43,22.46,1228.5
2021-11-22,24.21,29.85,0.42,22.36,1222.65
2021-11-23,23.8,29.35,0.42,21.98,1202.18
2021-11-24,23.86,29.42,0.42,22.04,1205.1
2021-11-25,23.57,29.06,0.41,21.77,1190.48
2021-11-26,22.91,28.25,0.4,21.16,1157.13
2021-11-29,22.47,27.71,0.39,20.75,1134.9
2021-11-30,21.45,26.45,0.38,19.81,1083.42
2021-12-01,21.61,26.65,0.38,19.96,1091.61
2021-12-02,21.68,26.74,0.38,20.02,1095.12
2021-12-03,21.47,26.48,0.38,19.83,1084.59
2021-12-06,21.33,26.31,0.37,19.7,1077.57
2021-12-07,21.82,26.91,0.38,20.15,1102.14
2021-12-08,22.21,27.39,0.39,20.52,1122.03
2021-12-09,22.82,28.14,0.4,21.07,1152.45
2021-12-10,22.54,27.79,0.4,20.82,1138.41
2021-12-13,22.4,27.62,0.39,20.69,1131.39
2021-12-14,21.8,26.88,0.38,20.13,1100.97
2021-12-15,21.7,26.76,0.38,20.05,1096.29
2021-12-16,21.75,26.82,0.38,20.09,1098.63
2021-12-17,22.19,27.36,0.39,20.49,1120.86
2021-12-20,21.84,26.94,0.38,20.17,1103.31
2021-12-21,21.89,26.99,0.38,20.22,1105.65
2021-12-22,21.84,26.94,0.38,20.17,1103.31
2021-12-23,22.01,27.14,0.39,20.32,1111.5
2021-12-24,22.14,27.31,0.39,20.45,1118.52
2021-12-28,22.38,27.59,0.39,20.67,1130.22
2021-12-29,22.42,27.65,0.39,20.71,1132.56
2021-12-30,22.52,27.76,0.4,20.79,1137.24
2021-12-31,22.63,27.91,0.4,20.9,1143.09
2022-01-03,23.4,28.85,0.41,21.61,1181.7
2022-01-04,23.22,28.64,0.41,21.45,1172.93
2022-01-05,23.63,29.14,0.41,21.82,1193.4
2022-01-06,23.14,28.54,0.41,21.37,1168.83
2022-01-07,23.45,28.92,0.41,21.66,1184.63
2022-01-10,23.57,29.06,0.41,21.77,1190.48
2022-01-11,23.8,29.35,0.42,21.98,1202.18
2022-01-12,23.4,28.85,0.41,21.61,1181.7
2022-01-13,23.28,28.71,0.41,21.5,1175.85
2022-01-14,23.22,28.64,0.41,21.45,1172.93
2022-01-17,23.45,28.92,0.41,21.66,1184.63
2022-01-18,23.51,28.99,0.41,21.71,1187.55
2022-01-19,23.74,29.28,0.42,21.93,1199.25
2022-01-20,23.14,28.54,0.41,21.37,1168.83
2022-01-21,23.74,29.28,0.42,21.93,1199.25
2022-01-24,23.74,29.28,0.42,21.93,1199.25
2022-01-25,23.63,29.14,0.41,21.82,1193.4
2022-01-26,23.97,29.56,0.42,22.14,1210.95
2022-01-27,23.74,29.28,0.42,21.93,1199.25
2022-01-28,23.57,29.06,0.41,21.77,1190.48
2022-01-31,23.97,29.56,0.42,22.14,1210.95
2022-02-04,24.96,30.78,0.44,23.05,1260.68
2022-02-07,24.79,30.56,0.43,22.89,1251.9
2022-02-08,24.61,30.35,0.43,22.73,1243.13
2022-02-09,24.67,30.42,0.43,22.78,1246.05
2022-02-10,24.9,30.71,0.44,23.0,1257.75
2022-02-11,24.5,30.21,0.43,22.62,1237.28
2022-02-14,24.32,29.99,0.43,22.46,1228.5
2022-02-15,24.73,30.49,0.43,22.84,1248.98
2022-02-16,24.9,30.71,0.44,23.0,1257.75
2022-02-17,24.84,30.64,0.44,22.94,1254.83
2022-02-18,24.5,30.21,0.43,22.62,1237.28
2022-02-21,24.09,29.71,0.42,22.25,1216.8
2022-02-22,23.86,29.42,0.42,22.04,1205.1
2022-02-23,23.74,29.28,0.42,21.93,1199.25
2022-02-24,23.4,28.85,0.41,21.61,1181.7
